time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,104.07933960023364,77.01494497013304,6.035329441762059,120.68420856037055,107.34282841333942,48.93130195042682,60.893342969975116,4.075618943686085,67.65810673126293,33.28497841881182,1.2614452304300188,-0.0,75.44161802202558,75.42763035023056,3.0572895195640517,5.236235532358041,65.65764748808549,0.3183742862292483,65.57148328171724,42.93027981215797,0.3068554804495597,-0.0,22.64232746492281,22.639933526695906,3.8483660893329725,1.6236574838444864,66.81813148336042,1.2646079105180077,59.84159555441311,22.49508422029639,5.596618379797306
567,104.1037479740023,77.02964772645362,6.033313096326766,120.6432950431752,107.34287782331323,48.94628045551224,60.9212449175465,4.073124070351731,67.61691952120883,33.28954937211107,1.2620985379028835,-0.0,75.41641370408442,75.40205940198348,3.109602216411386,5.236237942600667,65.63369641219649,0.3185827727191939,65.56873559841965,42.403794407821444,0.30734476159306395,-0.0,22.628467057509738,22.62615135419913,3.7817651697204755,1.623880457176157,66.77370989334761,1.2652541708695784,59.77104771776309,22.470008337140793,5.59727234315087
568,104.12812665602047,77.04433411410456,6.031262349474599,120.60243158332763,107.34291339802597,48.96159705582574,60.948806949220014,4.070672193237248,67.57571835999386,33.294137340771385,1.2627512619011338,-0.0,75.39077936843232,75.37651973957873,3.161682010608632,5.236239677952509,65.60976784551053,0.31879601967717386,65.56591544367114,41.89072244741584,0.3078283157573837,-0.0,22.614845517984833,22.61236451332824,3.717374564771224,1.6241042605254405,66.72930304304023,1.2658998812969677,59.700729871412136,22.445024021671742,5.597926306504434
569,104.15247573691518,77.05900419240014,6.029178901538146,120.56161646493521,107.3429351998987,48.97724293597539,60.97603783352648,4.068260910629219,67.53450564088942,33.29874218329358,1.2634034046126994,-0.0,75.36473626922665,75.35101029058346,3.208827479806202,5.236240741458497,65.58586414436547,0.3190139079861207,65.56302444629834,41.39105136219232,0.30830628840569796,-0.0,22.60144950349578,22.598573804926,3.658087647368426,1.6243288869899377,66.68490738140243,1.2665450434254941,59.63064059407393,22.420129572488104,5.598580269857997
570,104.17679530743231,77.07365801960239,6.027067378966287,120.52084504490362,107.34294329137327,48.99320929434985,61.0029463262809,4.0658860179540515,67.4932855620993,33.30336375703945,1.2640549681813682,-0.0,75.33834223707841,75.32552815306373,3.2469205352913124,5.236241136164573,65.56198620977638,0.3192363186709872,65.5600642332478,40.904754748469415,0.3087788251645345,-0.0,22.588255655300404,22.584780633806393,3.6064822329735726,1.6245543296116873,66.64052017254896,1.2671896588875846,59.56077845401712,22.39532346260322,5.59923423321156
571,104.20108545832771,77.08829565302516,6.024934817682999,120.48011027056253,107.34293773392942,49.009487352243355,61.02954116145563,4.06354175845459,67.45206387550374,33.308001918816316,1.2647059547113573,-0.0,75.31168522103732,75.30006891910054,3.272776302226297,5.2362408650697505,65.538133456156,0.31946313301947066,65.55703642733707,40.43179217360645,0.30924607165466,-0.0,22.57523199141451,22.570986924678692,3.5647052871373495,1.624780581405681,66.59613960529403,1.2678337293198878,59.49114201429887,22.37060431380621,5.599888196565124
572,104.22534628027837,77.10291714912137,6.022789935028518,120.4394034086804,107.34291858713287,49.02606836309308,61.0558310419391,4.061221146124156,67.41084756308683,33.31265652551681,1.2653563662711493,-0.0,75.28487418785629,75.27462713042421,3.2843890872021415,5.236239931079674,65.51430392450114,0.3196942327047404,65.55394264499913,39.972109046213625,0.30970817331972544,-0.0,22.56233970068988,22.557195013872775,3.534383346818834,1.6250076353910712,66.55176485172856,1.268477256360909,59.421729838360356,22.345970875340143,5.600542159918688
573,104.24957786380422,77.11752256356303,6.020642338811533,120.39871483723263,107.3428859078195,49.04294362173569,61.08182463027462,4.058916317752784,67.36964448425208,33.31732743475541,1.266006204896999,-0.0,75.258029235144,75.24919677326935,3.2810753518959923,5.236238336966825,65.49049448443152,0.3199294999087498,65.55078449410767,39.52563655013067,0.3101652752544184,-0.0,22.549535098626702,22.543407531322913,3.5165565948481734,1.6252354846222226,66.50739608664384,1.269120241648928,59.35254049554909,22.321422004626477,5.601196123272251
574,104.27378029920855,77.13211195130683,6.018501649726502,120.35803492365314,107.34283974943254,49.06010447370553,61.107530539356276,4.056618929409647,67.32846297869206,33.32201450551044,1.2666554725958181,-0.0,75.23127062158109,75.22377182728216,3.2634943610151055,5.236236085338194,65.4667011461832,0.3201688174466094,65.54756357188779,39.09229164931764,0.3106175220316387,-0.0,22.536771830053713,22.529627267678947,3.5116435498292553,1.6254641222200286,66.46303445487904,1.2697626868203997,59.2835725666048,22.296956651818114,5.601850086625815
575,104.29795367653173,77.1466853666492,6.016376640585421,120.31735488604401,107.34278016158929,49.07754232451269,61.13295732314257,4.054320569898498,67.28731145231895,33.326717598729175,1.2673041713475777,-0.0,75.20470800731759,75.19834680377646,3.2335455468764946,5.2362331786141345,65.44291944483926,0.3204120688911469,65.54428146297317,38.67197716455406,0.3110650575297982,-0.0,22.524003166102887,22.51585703574931,3.5194375239966247,1.625693541401431,66.41868199066585,1.2704045935087145,59.2148246487861,22.272573847265402,5.602504049979379
576,104.32209808551443,77.1612428632756,6.014274485804927,120.27666754387222,107.34270718990568,49.095248648839146,61.15811346745199,4.052013162437078,67.24619797503894,33.33143657786153,1.2679523031074773,-0.0,75.17843107256138,75.1729172149191,3.1941643942057216,5.236229619019813,65.41914484830095,0.3206591386967324,65.54093973764108,38.264581921804705,0.31150802476141676,-0.0,22.51118423576166,22.50209953590723,3.5391311941307944,1.6259237355054483,66.37434150003999,1.2710459633431985,59.146295360374964,22.24827269060218,5.603158013332942
577,104.34621361557005,77.17578449430306,6.012200181640964,120.23596789763728,107.34262087610415,49.11321499960897,61.18300738088263,4.049689340015429,67.20512990494083,33.33617130929823,1.2685998698077985,-0.0,75.15250227051185,75.14747993602225,3.149027694900261,5.236225408590469,65.3953731596825,0.3209099123218246,65.5375399502486,37.869980972947644,0.31194656570375323,-0.0,22.49827411119694,22.48835723033572,3.569370590899457,1.6261546980145551,66.33001640750476,1.271686797948362,59.077983344365535,22.224052341779394,5.603811976686505
578,104.37030035576522,77.19031031231691,6.010156174025791,120.19525350069519,107.34252125836319,49.13143301689233,61.20764738589749,4.0473427785092015,67.16411355483524,33.34092166270101,1.2692468733595101,-0.0,75.1269521753222,75.12203343793345,3.1022065600179594,5.236220549188471,65.37160087604246,0.32116427634965766,65.53408363785086,37.48803588866023,0.31238082113222343,-0.0,22.48523765838457,22.47463223144406,3.608333112179192,1.626386422570788,66.28571057779776,1.272327098943359,59.00988727123816,22.19991201369557,5.604465940040069
579,104.39435839480585,77.20482036940322,6.008142218662676,120.15452459861515,107.34240837187811,49.14989443659595,61.2320417101221,4.04496847260204,67.12315391610632,33.34568751121014,1.269893315653686,-0.0,75.10177773328327,75.09657787413343,3.0577951385978777,5.236215042530662,65.34782547652772,0.3214221186064018,65.53057231899014,37.1185951220225,0.31281093045744784,-0.0,22.472047070011453,22.46092620946234,3.6538257622900367,1.626618902985868,66.24142812117516,1.2729668679415929,58.94200584071252,22.175850965974114,5.605119903393633
580,104.41838782102758,77.21931471717771,6.006155485289989,120.11378402420331,107.34228224958538,49.168591098893415,61.256198477901876,4.042562941799694,67.08225445260251,33.350468731520074,1.2705391985627654,-0.0,75.0769435661247,75.07111501512601,3.0195468049426886,5.2362088902237005,65.3240456153019,0.32168332827615354,65.52700749263397,36.7614944405001,0.3132370315667853,-0.0,22.45868300999842,22.44724032347264,3.703398920022693,1.626852133244889,66.19717319142423,1.2736061065504412,58.874337782407984,22.151868499702598,5.605773866747197
581,104.44238872238945,77.23379340681153,6.004190882723436,120.07303687166477,107.34214292297165,49.187514956355464,61.280125702158685,4.040124359770842,67.04141697132967,33.3552652038261,1.2711845239416726,-0.0,75.05238603404277,75.04564804478942,2.990553341897173,5.236202093803517,65.30026120531168,0.3219477960121826,65.5233906372178,36.41655742349164,0.3136592606710672,-0.0,22.44513533206035,22.433575178139986,3.754468879224358,1.62708610750372,66.15294978746743,1.2742448163710645,58.80688185544258,22.12796395294199,5.60642783010076
582,104.46636118647025,77.24825648905404,6.002241580523701,120.0322899741085,107.34199042291455,49.20665808173294,61.303831276594316,4.037652601902056,67.00064157505851,33.360076811642735,1.2718292936288127,-0.0,75.02801975654607,75.02018123381674,2.9729872457464004,5.236194654776344,65.27647338903,0.3222154140437921,65.51972320976736,36.083596021243835,0.3140777521573901,-0.0,22.431403343900428,22.4199308078538,3.8044450933623515,1.6273208200801412,66.1087615653138,1.274882998998282,58.739636846976545,22.104136696896354,5.607081793454324
583,104.49030530046568,77.26270401425302,6.000299695383816,119.99155121638826,107.34182478046927,49.226012675310166,61.3273229683225,4.035149199682879,66.95992670823516,33.36490344149084,1.27247350944694,-0.0,75.00374619229754,74.99471951024162,2.9679435053095067,5.236186574657061,65.25268438485959,0.3224860762776718,65.51600664505852,35.762411167583004,0.3144926384494264,-0.0,22.417495553793888,22.40630669209056,3.850854924990533,1.6275562654385853,66.06461167279805,1.2755206560204753,58.672601569685014,22.080386132621253,5.607735756807887
584,104.51422115118517,77.27713603237346,5.998356997568354,119.95082882804878,107.34164602749757,49.24557107190275,61.35060841085652,4.032617231323442,66.91926926673055,33.36974498251494,1.273117173203982,-0.0,74.97946246960427,74.96926801752944,2.975379570787769,5.236177854999904,65.228897263612,0.3227596783946228,65.5122423547371,35.45279344844378,0.31490404987401016,-0.0,22.40342906290814,22.392701792138425,3.891456474236116,1.6277924381714683,66.020502614218,1.276157789019479,58.60577485866488,22.05671168781774,5.608389720161451
585,104.53810882504882,77.2915525930142,5.996405639071929,119.91013065470125,107.34145419714955,49.265325747399245,61.373695097552016,4.030061141509224,66.87866477853585,33.37460132601947,1.2737602866937543,-0.0,74.95507048839896,74.94383165918725,2.9941491098955604,5.236168497421952,65.2051156572467,0.32303611794034387,65.50843172642145,35.15452381606987,0.3153121145357525,-0.0,22.389228563940254,22.37911461156204,3.9243397799966417,1.6280293329765674,65.97643614592961,1.2767943995704745,58.53915556768215,22.03311281401763,5.609043683515014
586,104.56196840808387,77.30595374542249,5.9944388504412816,119.8694634609359,107.34124932414441,49.28526932477792,61.39659037557444,4.027486491371494,66.83810765431257,33.37947236493713,1.274402851696589,-0.0,74.93048563051586,74.91841466308391,3.022137807822141,5.236158503616824,65.18134341427158,0.32331529440933704,65.50457612276651,34.86737433968591,0.31571695820093837,-0.0,22.374924952063974,22.36554328004229,3.948010538487381,1.6282669446310873,65.93241321087535,1.2774304892418722,58.47274256486919,22.009588984015576,5.609697646868578
587,104.58579998591928,77.3203395385069,5.992451507017744,119.82883236405534,107.34103144481206,49.30539457964448,61.419301440344334,4.024899665112114,66.79759148131073,33.38435799327849,1.2750448699798957,-0.0,74.90564383772167,74.89302022753355,3.0564825494948797,5.23614787535671,65.1575842504514,0.3235971093224673,65.50067688045657,34.591108990740985,0.31611870418990906,-0.0,22.360553695067424,22.3519856517279,3.9614507398620864,1.6285052679648127,65.88843391441432,1.2780660595951432,58.406534728278245,21.98613968934954,5.610351610222142
588,104.60960364377935,77.33471002084914,5.990440526593076,119.78824043661454,107.34080059691408,49.32569444525774,61.44183533049453,4.022307546985236,66.75710934692873,33.389258105585064,1.2756863432986605,-0.0,74.8805065824133,74.86765027288307,3.0938474244091965,5.236136614483637,65.13384142580915,0.3238814662977213,65.49673530914555,34.325484454950015,0.31651747327855245,-0.0,22.34615303880699,22.338439413505956,3.964155202717044,1.628744297833426,65.84449754004355,1.2787011121846246,58.34053094146689,21.96276443789017,5.611005573575706
589,104.63337946647597,77.34906524071371,5.988405076517239,119.74768849970607,107.34055681926903,49.346162016993844,61.46419892338779,4.01971718016916,66.71665418036375,33.394172596404964,1.2763272733958637,-0.0,74.85506345646533,74.84230531231528,3.1307335908773792,5.236124722891194,65.11011747067359,0.32416827111348157,65.49275269036951,34.070250961702335,0.31691338360977295,-0.0,22.331762112051013,22.32490219932583,3.956142677351632,1.628984029092933,65.80060260448526,1.279335648557288,58.27473008927416,21.93946275157811,5.6116595369292686
590,104.65712753839989,77.36340524605646,5.986346578822846,119.70717511838043,107.3403001512261,49.3667905562741,61.48639893117045,4.0171354275074025,66.6762190923443,33.39910135981952,1.276967662002845,-0.0,74.82933223528543,74.81698444898676,3.1637927517185784,5.236112202498857,65.08641398426025,0.32445743176461256,65.48873027645661,33.825153126218446,0.3173065506145368,-0.0,22.317419041707915,22.311371703881388,3.93794206247858,1.6292244565765697,65.75674694723932,1.279969670252482,58.20913105401459,21.916234164243253,5.612313500282832
591,104.68084794351067,77.37773008453175,5.9842685174275125,119.66669679509398,107.34003063203474,49.38757349395055,61.50844189736718,4.0145686488175505,66.63579769822776,33.40404428903983,1.2776075108395986,-0.0,74.80335646784374,74.79168549693273,3.190119194197059,5.236099055221229,65.06273152022432,0.3247488585112558,65.48466928946631,33.58993079756953,0.31769708694259635,-0.0,22.30315916009762,22.297845790726743,3.910554884353123,1.6294655750751224,65.712927849949,1.2806031788016363,58.14373271224767,21.89307821952048,5.612967463636396
592,104.70454076532637,77.39203980349818,5.982176067335192,119.62624834120386,107.33974830016804,49.40850443313415,61.53033419403272,4.012022409147757,66.59538441006474,33.409001276090514,1.2782468216150167,-0.0,74.77720084168976,74.7664052132514,3.207494952591924,5.236085282935048,65.03906956799707,0.3250424639201061,65.48057092019923,33.364319904732056,0.318085102403198,-0.0,22.289013384154337,22.284322590007573,3.875396097311167,1.629707379321497,65.66914217971792,1.2812361757279649,58.07853393225533,21.86999446894564,5.61362142698996
593,104.72820608691296,77.40633445002324,5.9800755863657375,119.58582338591306,107.3394531926692,49.429577151475705,61.55208201945027,4.009501232443515,66.55497468315325,33.4139722115946,1.278885596027076,-0.0,74.75094482957157,74.74113961619464,3.2145657462080326,5.236070887447299,65.01542662911423,0.3253381628982861,65.47643632732017,33.14805329472053,0.3184707039156009,-0.0,22.27500684690854,22.270800580963755,3.834216695911766,1.629949863980233,65.62538654849654,1.2818686625461517,58.01353357234688,21.846982470174726,5.614275390343523
594,104.75184399087402,77.42061407088657,5.977973990687191,119.54541500133796,107.3391453445727,49.450785602806285,61.573691396469826,4.007008416525891,66.51456520115903,33.41895698468205,1.2795238357629701,-0.0,74.72467488358973,74.7158843758352,3.2109265864590766,5.236055870466983,64.99180039408675,0.3256358727185268,65.47226663664608,32.940861548941434,0.318853995471111,-0.0,22.2611578695884,22.2572786538748,3.7890088003336575,1.6301930236430355,65.58165748431807,1.2825006407620523,57.948730480163874,21.82404178545175,5.614929353697087
595,104.77545455934113,77.43487871258267,5.975878150018634,119.50501630776175,107.33882478846998,49.472123918404144,61.59516817121948,4.00454590306558,66.47415400615401,33.423955482984184,1.2801615424992123,-0.0,74.69847687523274,74.69063519235006,3.1971330545333396,5.236040233583923,64.96818795929362,0.3259355130392475,65.46806294059567,32.742473791443224,0.3192350781018516,-0.0,22.247477239253342,22.24375615357366,3.7419076917760523,1.6304368528285054,65.53795159541838,1.2831321118724082,57.88412349268287,21.8011719802247,5.615583317050651
596,104.79903787396545,77.4491284213227,5.97379428166839,119.46462107989677,107.3384915542306,49.493586407683146,61.61651801239506,4.002114217652054,66.43374055844298,33.4289675927444,1.2807987179016929,-0.0,74.6724285208547,74.66538817493446,3.1746234804128326,5.236023978255171,64.94458610101448,0.326237005916752,65.46382629784559,32.5526184674093,0.3196140498599725,-0.0,22.23396787584486,22.23023289946611,3.6950866588439863,1.63068134598754,65.49426572990926,1.2837630773645958,57.81971143715736,21.77837262204122,5.616237280404214
597,104.82259401591095,77.46336324303535,5.97172741309059,119.42422428443862,107.3381456689139,49.51516755832683,61.63774641110402,3.9997124827344788,66.39332572341065,33.433993199036166,1.2814353636257123,-0.0,74.64659266363219,74.6401401777731,3.1455606152785434,5.236007105800698,64.92099157531754,0.32654027580984163,65.45955773321143,32.371024087494646,0.3199910058068844,-0.0,22.22062490408056,22.216709181129463,3.6506513283718904,1.6309264975139675,65.45059712108412,1.2843935387164147,57.75549313292546,21.75564327967306,5.616891243757777
598,104.84612306584931,77.47758322336763,5.969680973691609,119.3838224881838,107.33778715686674,49.53686203600919,61.65885868112263,3.9973384918960497,66.35291169695805,33.43903218605661,1.2820714813159904,-0.0,74.62101217114493,74.61488905511386,3.112620249246297,5.235989617408154,64.8974014038296,0.32684524957874483,65.45525823772546,32.19741994319017,0.32036603801000646,-0.0,22.207436066089283,22.203185733361888,3.6105412017766203,1.631172301758867,65.4069435099328,1.2850234973959274,57.69146739382328,21.732983522515276,5.617545207111341
599,104.86962510395699,77.49178840768492,5.967656549750769,119.34341410284145,107.33741604001345,49.55866468362618,61.67985995964213,3.99498885039335,66.3125018645966,33.44408443749576,1.2827070726066587,-0.0,74.59570687188442,74.58963381427488,3.0787370764650235,5.2359715141470184,64.87381312628487,0.327151856477316,65.45092876892936,32.03153678213807,0.32073923554840683,-0.0,22.194382502185388,22.189663689032134,3.576442057677776,1.6314187530485815,65.3633032387174,1.285652954861348,57.62763303120558,21.71039292021876,5.618199170464905
600,104.8931002099146,77.50597884107133,5.965653791832038,119.30299947722226,107.33703233827673,49.580570520131275,61.70075520841168,3.9926591633653,66.27210061282562,33.449149836950745,1.2833421391212538,-0.0,74.57067239790028,74.56437467326289,3.046838539435745,5.235952796989129,64.85022500422838,0.32746002813977027,65.44657025132479,31.873107445849936,0.3211106845256784,-0.0,22.181439796474006,22.17614451596211,3.5497111410748237,1.631665845704922,65.31967531677012,1.2862819125610003,57.56398885732028,21.687871042576756,5.618853133818469
601,104.91654846290854,77.52015456832963,5.963670507888325,119.26258080361288,107.33663607012049,49.602574738938095,61.72154921531418,3.9903442712668857,66.2317130932493,33.45422826837328,1.2839766824727024,-0.0,74.54588134860387,74.53911300225701,3.0195852094133038,5.235933466835166,64.82663615176202,0.32776969856142796,65.44218357698318,31.721867462545045,0.3214804680907325,-0.0,22.168579284816147,22.16262993799515,3.531320724443359,1.631913574066997,65.27605945078338,1.2869103719333312,57.500533688944294,21.665417459643415,5.619507097172032
602,104.93996994163493,77.53431563398166,5.961702919163808,119.22216186129137,107.33622725315286,49.624672705951106,61.74224659631482,3.9880385158302127,66.19134495615789,33.459319616522926,1.2846107042633206,-0.0,74.5212864895474,74.51385116330607,2.9991437130905583,5.2359135245440624,64.80304658526074,0.3280808040742942,65.43776960626359,31.57755559597887,0.3218486664654371,-0.0,22.15576953239018,22.149121845846253,3.521821826035736,1.6321619325133214,65.23245604054937,1.2875383344069926,57.4372663510548,21.643031742053267,5.620161060525596
603,104.96336472430562,77.54846208226873,5.959746042116891,119.18174763401989,107.33580590473123,49.64685995726867,61.76285179773725,3.9857360215487536,66.15100206860069,33.46442376740383,1.2852442060848168,-0.0,74.49682552646095,74.48859227126142,2.9870100784547144,5.235892970962519,64.77945719430892,0.32839328331807227,65.43332916859262,31.439914350465425,0.3222153569782935,-0.0,22.14297789749319,22.135622202762864,3.5213281566038823,1.6324109154831217,65.18886614315657,1.2881658014009685,57.37418568035886,21.6207134614995,5.620815023879159
604,104.98673288865596,77.56259395715257,5.957794165002073,119.14134383292416,107.33537204252087,49.669132196569585,61.783369098857214,3.983430980473228,66.1106902291806,33.469540608665255,1.2858771895183172,-0.0,74.47242706252572,74.46333989557658,2.9838983772031447,5.235871806952259,64.75586963600686,0.3287070772067564,65.42886306327338,31.308690430029767,0.3225806141039849,-0.0,22.130172113740265,22.122132949088734,3.529521343701527,1.632660517495874,65.14529140670214,1.2887927743247614,57.31129052851876,21.59846219134746,5.621468987232723
605,105.01007451195424,77.57671130231664,5.955841377280686,119.10095636663499,107.33492568496212,49.6914852922036,61.803802614792545,3.9811179273162383,66.07041489259316,33.47467002994734,1.2865096561344072,-0.0,74.44801721600838,74.43809772914585,2.989703079182392,5.235850033412808,64.73228616278911,0.3290221288910709,65.42437206028983,31.183635150864514,0.32294450950843195,-0.0,22.11732181842365,22.10865591008841,3.545677201284513,1.6329107331681711,65.10173397653777,1.2894192545786156,57.24857976492592,21.57627750733091,5.622122950586286
606,105.03338967101243,77.59081416116796,5.953882098267965,119.06059081232064,107.33446685160945,49.71391527403223,61.824156299643676,3.9787919912618226,66.03018091752794,33.479811923157484,1.2871416074932003,-0.0,74.42352622834936,74.41286925769938,3.003533874790964,5.235827651298042,64.70870940440125,0.32933838371739194,65.41985690107533,31.06450480881619,0.3233071120985359,-0.0,22.104399951454678,22.09519271158938,3.568710372545,1.6331615572272027,65.05819638060852,1.2900452435537806,57.18605227890368,21.554158988298497,5.62277691393985
607,105.05667844219714,77.6049025768393,5.951911560958263,119.02025193169051,107.33399556332164,49.73641833005255,61.844433949850995,3.976449113974766,65.9899923484492,33.48496618266723,1.2877730451444167,-0.0,74.39889451197806,74.38765745730555,3.0238170128039075,5.235804661625467,64.68514212414807,0.3296557891835931,65.41531829922499,30.95106100304944,0.32366848807600257,-0.0,22.091383966526585,22.08174470696091,3.5972345409649185,1.6334129845203609,65.01468139998828,1.2906707426327795,57.12370698126357,21.532106216950616,5.623430877293414
608,105.07994090144145,77.61897659219203,5.949926208371043,118.97994327464703,107.33351184228154,49.75899080281262,61.864639207761726,3.9740862222136846,65.9498522428639,33.49013270541657,1.2884039706274957,-0.0,74.37407760463779,74.36246454665336,3.0484576590523904,5.23578106547717,64.6615869687131,0.3299742948919274,65.41075694113657,30.843070915296945,0.3240287009951397,-0.0,22.078256790076125,22.068312919314018,3.6296363807042615,1.6336650100203283,64.9711919295735,1.2912957531897014,57.06154280510449,21.510118780539283,5.624084840646978
609,105.10317712425629,77.63303624981918,5.947923967559792,118.93966690543235,107.33301571185812,49.7816291856612,61.88477556536248,3.9717013487610826,65.90976255036486,33.49531139092618,1.2890343854717206,-0.0,74.34904959449716,74.33729181589419,3.0750416204034994,5.2357568639931005,64.63804623824808,0.33029385249952914,65.40617348658095,30.740307547439915,0.3243878118238342,-0.0,22.06500749311723,22.054898001026558,3.664158098442117,1.6339176288256754,64.92773083744724,1.2919202765904823,56.99955870586552,21.488196271485222,5.624738804000541
610,105.12638718574149,77.64708159204923,5.945904389510538,118.89942326301737,107.33250719633605,49.8043301188622,61.9048463681478,3.9692936999263138,65.86972404518745,33.50050214122315,1.2896642911963663,-0.0,74.32380486888151,74.31213953938482,3.1010574419372974,5.235732058357876,64.61452169318179,0.33061441566695837,65.40156856921224,30.642549919451934,0.3247458790071702,-0.0,22.0516316662574,22.04150021117521,3.6989844887765737,1.6341708361572347,64.8843008289848,1.2925443141931767,56.93775366067633,21.46633828787928,5.625392767354104
611,105.14957116059539,77.66111266094961,5.943868636246384,118.85921117440274,107.33198632052726,49.8270903855848,61.92485481911273,3.9668636633091388,65.82973631859618,33.50570486067731,1.2902936893108505,-0.0,74.2983579530796,74.28700698400066,3.1241226476240307,5.2357066497818385,64.59101441500067,0.3309359400049271,65.39694279702549,30.549583228403748,0.3251029585334948,-0.0,22.03813146282865,22.028119412987852,3.73233108502227,1.6344246273501213,64.84090432179605,1.2931678673481972,56.876126666987346,21.444544433852396,5.626046730707668
612,105.17272912312374,77.67512949833099,5.941819333500187,118.81902800241184,107.33145310932201,49.84990690781066,61.94480398282926,3.964412762222736,65.78979782468211,33.51091945576802,1.2909225813149012,-0.0,74.27274166875213,74.26189250150634,3.1421892197367924,5.235680639479142,64.56752473004863,0.331258383019788,65.39229675279138,30.461198972072488,0.3254591040021868,-0.0,22.02451534568197,22.01475508916836,3.7625281530399897,1.6346789978423506,64.79754333753384,1.2937909373985255,56.81467674063752,21.42281431978249,5.626700694061232
613,105.1958611472468,77.68913214575126,5.939760288718335,118.77886992819128,107.33090758720064,49.872776742161236,61.96469678960245,3.9619435530519764,65.74990598329651,33.516145834781085,1.2915509686987268,-0.0,74.247003608979,74.23679370511849,3.15371554404286,5.235654028643955,64.54405220456434,0.3315817040578125,65.3876309944819,30.377195037661785,0.3258143666930866,-0.0,22.010797516955527,22.001406376340565,3.7880976697961857,1.634933943160061,64.75421941534364,1.294413525679883,56.75340291336298,21.401147562338718,5.627354657414795
614,105.21896730650482,77.70312064451969,5.937696118986988,118.7387323237674,107.33034977776707,49.89569707568254,61.98453603966996,3.9594594785643746,65.71005732707602,33.52138390746273,1.292178852943187,-0.0,74.22120148733714,74.21170770235355,3.157788984326436,5.235626818427683,64.52059570451426,0.3319058642487866,65.38294605571862,30.2973757593241,0.3261687956369011,-0.0,21.996997103135516,21.98807211424625,3.80781939701365,1.6351894589006293,64.71093354970539,1.2950356335208573,56.692304229962,21.37954378435704,5.628008620768359
615,105.24204767406131,77.71709503570081,5.935631808256896,118.69861019524171,107.32977970334441,49.91866522160021,62.00432440743072,3.9569646779716003,65.67024769175443,33.526633584639505,1.2928062355199508,-0.0,74.19539760321099,74.18663137202502,3.1541834096613917,5.235599009919261,64.49715352302134,0.3322308264490874,65.37824244626897,30.221551946185404,0.3265224376863625,-0.0,21.983137099842327,21.97475090942769,3.820781842921696,1.6354455407141306,64.66768615839524,1.2956572622429678,56.6313797451938,21.358002614540787,5.628662584121923
616,105.2651023227051,77.73105536011818,5.933572258927594,118.65849863152933,107.32919738466765,49.94167861507202,62.02406444567736,3.9544637747000335,65.63047242876983,33.53189477783453,1.2934331178916523,-0.0,74.16965323659471,74.16156164470478,3.143358892512307,5.23557060413015,64.47372354668948,0.33255655518464106,65.3735206526068,30.149540884093994,0.3268753375876307,-0.0,21.96924319277806,21.96144120637089,3.826418401778817,1.6357021842846196,64.62447707581995,1.296278413160699,56.57062852065342,21.33652368703676,5.6293165474754865
617,105.28813132485035,77.74500165835768,5.931521869954518,118.61839322644613,107.32860284070449,49.96473480894491,62.04375858982392,3.9519616464644765,65.59072663556246,33.53716739889269,1.2940595015120246,-0.0,74.14402337443127,74.1364957665278,3.1263987926410297,5.235541601985606,64.45030345195474,0.3328830165938414,65.36878113855686,30.081166312541452,0.32722753805182403,-0.0,21.9553424803583,21.94814136456842,3.8245254164933438,1.6359593853118473,64.58130557533231,1.2968990875814788,56.51004962172808,21.315106640893408,5.629970510829049
618,105.31113475253521,77.75893397077064,5.929484157703185,118.57829045792967,107.32799608859452,49.98783146953094,62.06340916211563,3.9494631849952864,65.55100539620312,33.54245135962338,1.2946853878260278,-0.0,74.11855197128959,74.111431536205,3.1048965780893907,5.235512004321706,64.42689091758953,0.33321017837063327,65.3640243460143,30.016258378956977,0.32757907982643136,-0.0,21.941462138862796,21.934849739039127,3.815263459602604,1.6362171394938323,64.53817041719039,1.297519286805621,56.4496421147019,21.293751119398667,5.630624474182613
619,105.3341126774188,77.7728523374763,5.927461469154408,118.5381879747636,107.3273771437341,50.0109663724229,62.08301837579891,3.946973061002019,65.51130401674425,33.54774657148628,1.295310778269942,-0.0,74.0932683644299,74.08636748422623,3.080797246145178,5.23548181188949,64.40348383188831,0.33353800970804887,65.35925069575255,29.954653573261535,0.3279300017662107,-0.0,21.92762811667798,21.92156475908193,3.799140220324354,1.6364754425115347,64.49506992119292,1.298139012126223,56.38940506421859,21.27245676937597,5.631278437536177
620,105.35706517077737,77.78675679836373,5.925454816716685,118.49808476156416,107.32674601999095,50.034137398361516,62.10258833924063,3.944495508955012,65.47161824069455,33.55305294533696,1.2959356742714485,-0.0,74.06818520895834,74.06130297597656,3.056214352364,5.235451025365433,64.38008047032353,0.3338664812423713,65.35446058830749,29.896194644833766,0.3282803409033601,-0.0,21.91386393863905,21.908285000378527,3.776977449589557,1.6367342900164454,64.45200205753684,1.2987582648290408,56.32933753123411,21.251223240434,5.631932400889741
