time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
540,101.15807302212411,75.28449679218966,5.918814060429873,118.3671612061859,105.13913491246774,42.91344552285437,61.030638600240664,4.083506652992669,84.48444330212227,31.62028592839244,1.1859119355602548,-0.0,73.98517575537458,73.97947575386455,2.8171691792565747,5.128738288413035,64.40364825366754,0.38399258166896316,63.263276089920964,109.84533472511498,0.30858009691350974,-0.0,22.686148072181705,22.685373805892006,2.726590174972323,1.5424529721166913,65.64775685817106,1.1889114082874015,58.9235939715483,21.906976887363477,5.57596912229597
541,101.18225116487054,75.2988056584162,5.916979819709312,118.32691302938557,105.13986964242257,42.88346025380696,61.101971556854146,4.081742160868614,84.44331597028683,31.624690743378952,1.1865314478775137,-0.0,73.96224774636757,73.95432064336433,2.8001214651012534,5.128774128898637,64.3801287019542,0.38337550074924764,63.27198170865852,108.4543032064601,0.30986090147425527,-0.0,22.676345338159177,22.674330484070154,2.6760577049293994,1.5426678411404235,65.61302652629064,1.1895241260991094,58.85728584021902,21.88215061312085,5.5766226582924885
542,101.20640216645455,75.31309841108857,5.915148856121353,118.2866769488488,105.14058339734257,42.85438738337642,61.17239771648943,4.080004998154633,84.40218400969331,31.62911611243005,1.1871503953047327,-0.0,73.93936070151808,73.92917309302884,2.807065906129429,5.128808946211804,64.3566024496106,0.38277752485151584,63.280418951470516,107.0703135190635,0.3111271996198249,-0.0,22.666694434192628,22.66328591935548,2.6432007599457066,1.5428837128014528,65.57828667103588,1.1901363779865852,58.791222469144586,21.857658362606266,5.5772761942890074
543,101.23052598051949,75.32737525618774,5.913305856947131,118.24646827956231,105.14127634975168,42.826222081122225,61.24192173479524,4.078283226450691,84.36105936473544,31.633561869927796,1.1877687863444157,-0.0,73.91632321184032,73.90404267472478,2.8365384419027784,5.1288427487683474,64.3330760897203,0.38219852409900595,63.28858966225789,105.69353023993177,0.3123790095078849,-0.0,22.6571290358374,22.65224331900162,2.629050091643171,1.5431005790208547,65.54353818324647,1.1907481621065856,58.72540281904485,21.833463352092867,5.5779297302855255
544,101.2546225822903,75.34163637740832,5.911437113550165,118.20630072789352,105.14194867550029,42.7989594089367,61.310548376297874,4.07656453109455,84.3199543551292,31.63802785189876,1.1883866285414157,-0.0,73.89296391937822,73.87893795493179,2.88513939918495,5.128875545146328,64.30955685309802,0.3816383675910654,63.296495700736834,104.32412198940295,0.31361635241069147,-0.0,22.647580728303275,22.641205991041993,2.6337326334223046,1.5433184317999258,65.5087830328199,1.191359477162089,58.659825772972795,21.809534137796753,5.5785832662820445
545,101.27869196524288,75.35588193944349,5.9095316780361635,118.16618523470622,105.14260055397975,42.77259431839806,61.37828251705838,4.074836805449056,84.2788810909568,31.642513896728886,1.1890039286242133,-0.0,73.86914597545322,73.85386577168973,2.9478814543790874,5.128907344096545,64.28605195829033,0.38109692333476425,63.30413894349041,102.962261487427,0.3148392527684812,-0.0,22.637982252494982,22.630177187220127,2.656485277596458,1.5435372632550544,65.474024153475,1.191970322318772,58.594490156047044,21.785843824130406,5.579236802278563
546,101.30273413834394,75.37011209071368,5.9075822532602125,118.12612908557232,105.1432321678913,42.747121648083976,61.44512914737075,4.073088718172588,84.23785090481427,31.64701984577667,1.1896206926223145,-0.0,73.84477816575384,73.82883067848105,3.018682000239587,5.128938154531256,64.26256796845809,0.38057405817551054,63.31152128474327,101.6081256058576,0.3160477382434122,-0.0,22.62827065651459,22.619159950512522,2.6957131730401658,1.5437570656476292,65.43926528046187,1.1925806971357542,58.529394751979154,21.762369405704685,5.5798903382750815
547,101.32674912368277,75.38432696571198,5.905585718165418,118.08613538606114,105.1438437026073,42.722536120853796,61.51109337449091,4.071310226727332,84.19687383784431,31.651545543854738,1.1902369259671781,-0.0,73.81982147706891,73.80383461628658,3.090937954458012,5.128967985493012,64.23911023089364,0.38006963772682356,63.31864463688251,100.26189541631085,0.3172418397738782,-0.0,22.61839014848539,22.60815697712063,2.7490863348119445,1.543977831407535,65.40451075445667,1.1931906015061462,58.46453831689813,21.73909120075844,5.5805438742716
548,101.35073695444437,75.3985266870173,5.903543265186997,118.04620292527814,105.14443534521578,42.69883234110114,61.57618042539652,4.069493015017521,84.15595820177538,31.65609083956655,1.1908526335788592,-0.0,73.79429081483866,73.7788768282972,3.1581215172401156,5.128996846108059,64.21568244692932,0.3795835262993025,63.32551093078343,98.92375623285741,0.31842159162919126,-0.0,22.608294527875323,22.597170498871492,2.813667435100213,1.5441995531495742,65.36976530341346,1.1938000356061491,58.39991959057085,21.71599236430124,5.5811974102681186
549,101.37469767317299,75.41271136702237,5.901460184255677,118.00632639302356,105.14500728334659,42.67600479198285,61.640395649569925,4.067630847033856,84.11511022509089,31.660655585500994,1.1914678199403934,-0.0,73.76825230319714,73.75395399563808,3.214354971717383,5.129024745529074,64.19228638611689,0.3791155868289044,63.33212211600227,97.5938976489067,0.3195870314644964,-0.0,22.597949150188295,22.586202188208805,2.8860635171024187,1.544422223682962,65.3350338119061,1.194408999851427,58.33553730525583,21.693058469597087,5.581850946264637
550,101.3986313303126,75.42688110939112,5.899345267336106,117.9664969765676,105.1455597038453,42.65404783262363,61.703744521805966,4.065719810964846,84.0743338088909,31.66523963826162,1.1920824891605484,-0.0,73.74181584170249,73.72906061035312,3.254916135501056,5.1290516928704735,64.16892178513325,0.37866568080449126,63.33848016087977,96.27251356732248,0.32073820037592693,-0.0,22.587332283138245,22.575253092637997,2.962597822077956,1.544645836012749,65.30032108659285,1.1950174948604162,58.27139019205548,21.670277155100052,5.582504482261156
551,101.42253798298097,75.44103601028522,5.897209886750445,117.92670328364873,105.14609279143941,42.63295569530249,61.766232645037505,4.063758435516924,84.0336304107122,31.66984285832575,1.192696645026642,-0.0,73.71512358438173,73.70418955227883,3.276613559009532,5.129077697143358,64.14558645044885,0.3782336681947389,63.34458705264825,94.95980222295744,0.32187514295584396,-0.0,22.576435752872015,22.564323603530145,3.0394917209109344,1.5448703833329505,65.26563163215283,1.19562552142349,58.20747698491006,21.647637827155272,5.583158018257674
552,101.44641769388964,75.45517615944713,5.895066929221719,117.88693240960629,105.1466067275495,42.6127224826298,61.827865753171295,4.061747702348053,83.99299903235169,31.674465109784556,1.1933102910511948,-0.0,73.68833661527265,73.6793327560023,3.2780196269229656,5.129102767197508,64.12227650489062,0.37781940737463915,63.35044479763825,93.65596619676667,0.32299790734807726,-0.0,22.56526501304496,22.55341345285234,3.1130434697195697,1.545095859013868,65.23096944851595,1.1962330804757828,58.14379642301419,21.625131396920622,5.583811554254193
553,101.47027053043043,75.46930164111649,5.89292962373758,117.84717111048987,105.14710168930394,42.59334216471864,61.88864971392857,4.05969094228909,83.95243632402942,31.679106259955624,1.1939234305114013,-0.0,73.66162029672093,73.65448194405454,3.2595432698655937,5.1291269116733345,64.09898677562853,0.377422755051619,63.35605542162288,92.36121242045606,0.3241065453030152,-0.0,22.553838568272944,22.542521741137097,3.1797997595992396,1.5453222565831883,65.19633785601513,1.1968401730741929,58.08034725149924,21.602750057496362,5.584465090250711
554,101.49409656391275,75.48341253479737,5.890810350313278,117.80740699499711,105.14757784882478,42.574808576354606,61.948590531688836,4.0575936193972995,83.91193680082952,31.683766178884127,1.1945360664821942,-0.0,73.63512937891714,73.62962937187157,3.2233398465355556,5.1291501389670335,64.0757112928747,0.3770435661913432,63.36142097034254,91.0757521704528,0.32520111223250736,-0.0,22.542186774429666,22.53164699560004,3.236713254070553,1.5455495697016517,65.16173935540719,1.1974468003781633,58.0171282205814,21.580487097261084,5.58511862624723
555,101.5178958689057,75.49750891591825,5.888719571672074,117.76762959312663,105.14803537288171,42.55711541417497,62.00769435032322,4.055463017716937,83.87149315651233,31.688444738767867,1.1951482018646782,-0.0,73.60899464590207,73.60476849570253,3.173061012565102,5.129172457213713,64.05244384488799,0.3766816939434252,63.3665435102705,89.79980105019995,0.3262816672643284,-0.0,22.530350098427643,22.520787254403334,3.2812753963018593,1.5457777921350047,65.12717553225387,1.1980529636330988,57.95413808365098,21.55833673888812,5.585772162243748
556,101.54166852267045,75.51159085640145,5.886664972865741,117.72783121653656,105.1484744228985,42.54025623386391,62.06596745601388,4.053307856353416,83.8310966490537,31.693141813342056,1.1957598394106734,-0.0,73.5833121608229,73.57989451033373,3.1134886342457975,5.1291938742877035,64.02917852974086,0.37633698956718414,63.371425129606926,88.53357895943844,0.32734827329613964,-0.0,22.518376979741426,22.509940170178915,3.311621116303594,1.5460069177239895,65.09264700507298,1.1986586641560464,57.89137559465718,21.53629400012157,5.586425698240267
557,101.56541460468247,75.52565842513968,5.884650869344577,117.68800755009993,105.1488951553137,42.52422444737357,62.12341628004678,4.0511378423490845,83.79073754840715,31.697857277242672,1.1963709817432555,-0.0,73.55813586680834,73.55500471881085,3.0500764233254567,5.129214397820152,64.00591026636198,0.37600930235761215,63.37606793950053,87.27731004921799,0.32840099704869136,-0.0,22.506321346384027,22.499103130259478,3.32660051966353,1.5462369403532876,65.05815342116293,1.1992639033236345,57.82883950494218,21.5143545769015,5.587079234236785
558,101.58913419621965,75.53971168840565,5.88267793089991,117.64815792728167,105.14929772224515,42.50901332018009,62.18004740157176,4.048963189406699,83.75040561840332,31.70259100538576,1.1969816313744142,-0.0,73.53347413625,73.53009870454943,2.9884476641526487,5.129234035231442,63.98263521649733,0.3756984795717472,63.380474075462594,86.03122266117094,0.32943990911814736,-0.0,22.49423994114855,22.488273386075953,3.3258151209148195,1.546467853921243,65.02369349804697,1.1998686825616616,57.76652855993025,21.49251474256994,5.587732770233304
559,101.61282738000695,75.55375071020214,5.880743232560492,117.60828527832825,105.14968227238768,42.49461596858552,62.23586755031664,4.046794125464758,83.71009060975717,31.70734287239004,1.197591790720143,-0.0,73.50929040700727,73.50517829895355,2.9338938606822147,5.12925279377498,63.95935108495259,0.37540436635566254,63.38464569892423,84.79554924958897,0.33046508402729086,-0.0,22.48218958591555,22.477448185537487,3.3096183223972058,1.5466996523116958,64.98926510694903,1.2004730033361128,57.704441495930496,21.47077126130257,5.588386306229822
560,101.63649423991296,75.56777555255891,5.878840618173394,117.56839576562233,105.15004895206012,42.48102535707677,62.290883609245974,4.044640410629327,83.66978274265274,31.71211275206711,1.198201462113234,-0.0,73.48550772716852,73.48024735351234,2.890916369344106,5.12927068058827,63.936057276629896,0.37512680567229345,63.38858499887969,83.57052628469343,0.3314766002754145,-0.0,22.470224503496492,22.46662490261294,3.279080891262507,1.5469323293691137,64.95486539378588,1.201076867145477,57.64257703727279,21.44912131437757,5.589039842226341
561,101.66013486069231,75.58178627578116,5.876961358051742,117.52849812490525,105.15039790631667,42.46823429575847,62.345102617146445,4.042510888055718,83.62947315628607,31.71690051700582,1.1988106478139986,-0.0,73.46201697564788,73.45531132806417,2.862851766857451,5.129287702747126,63.912754891320745,0.37486563823041047,63.39229419355621,82.3563941356078,0.3324745403865381,-0.0,22.458393822532,22.455801158039993,3.235921321999119,1.5471658788783191,64.92049093394691,1.201680275514214,57.58093389401753,21.427562438001654,5.589693378222859
562,101.68374932776078,75.59578293866502,5.8750949975063,117.48860281568051,105.15072927999186,42.4562354378673,62.39853177113262,4.0404130905066795,83.58915430262417,31.721706038264426,1.1994193500195496,-0.0,73.43868746882985,73.43037675979868,2.8516132179132194,5.129303867316648,63.8894465739471,0.37462070241492734,63.395775532022945,81.15339693106365,0.33345899095586,-0.0,22.446739391704,22.444974925055604,3.182409382682888,1.5474002945494705,64.88613790766986,1.2022832299870498,57.51951076040344,21.40609246920235,5.590346914219378
563,101.70733772700372,75.60976559867804,5.873230337293545,117.44872103985196,105.15104321859401,42.44502127739094,62.45117842904814,4.038352921809162,83.54882026514058,31.726529185189566,1.2000275708715822,-0.0,73.41537921617042,73.40545064990584,2.857572229955846,5.129319181394801,63.86613622657641,0.37439183421897315,63.39903129567771,79.96178239638354,0.33443004269393195,-0.0,22.435294010051127,22.43414461498131,3.1212449397276343,1.5476355700092337,64.85180229038208,1.2028857321241084,57.45830631418754,21.38470950011245,5.591000450215896
564,101.73090014461131,75.62373431211368,5.871356438553487,117.4088637360812,105.15133986898805,42.434584146797135,62.503050111758746,4.036334417756981,83.50846699798596,31.731369825353134,1.2006353124630276,-0.0,73.39195548191971,73.3805398350491,2.879570270098251,5.1293336521457285,63.84282862870913,0.374178867177869,63.402063799571465,78.78180166444973,0.3353877904685147,-0.0,22.42408009865013,22.42330914144427,3.0554211164585454,1.5478716987977004,64.81748004706766,1.2034877834967173,57.39731921683052,21.363411838710352,5.591653986212415
565,101.75443666693778,75.63768913422138,5.869463578334427,117.36904062383067,105.15161937980567,42.42491621489654,62.55415450531132,4.034359601107918,83.46809247093775,31.736227824616215,1.2012425768436645,-0.0,73.36829472918146,73.35565038989253,2.9150654376042384,5.129347286819758,63.81952898991415,0.3739816323054681,63.404875393523874,77.61370905902284,0.3363323333436016,-0.0,22.413108895044214,22.412467959298475,2.98807660865406,1.5481086743715087,64.78316732274871,1.2040893856838142,57.336548114615745,21.34219797546504,5.592307522208933
566,101.77794738038325,75.65163011931573,5.867544080180608,117.32925937265136,105.15188190154663,42.41600948486134,62.60449946293869,4.032428437548199,83.42769671325534,31.741103047318543,1.201849366024814,-0.0,73.34430100225867,73.33078710790544,2.9604037512846806,5.1293600927583425,63.79624246943773,0.37379995803328964,63.407468463000704,76.45776184857223,0.33726377461520846,-0.0,22.40238020860133,22.40162107640051,2.9223433267487473,1.5483464901130857,64.74886062098291,1.2046905402689332,57.27599164069208,21.321066555383112,5.592961058205452
567,101.80143237129262,75.66555732086948,5.865592920828784,117.28952499567453,105.15212758636726,42.40785579241464,62.65409300689341,4.030538889315237,83.38728175977097,31.745995356572752,1.2024556819833438,-0.0,73.31991151036091,73.30595312229491,3.011176556431278,5.12937207738374,63.77297372394931,0.37363367015277354,63.409845429746234,75.31421996850207,0.33818222184362406,-0.0,22.39188271841821,22.39076903913417,2.8611997688194597,1.5485851393449988,64.71455695926639,1.2052912488376137,57.2156484178975,21.300016354059032,5.59361459420197
568,101.8248917258714,75.67947079159255,5.863608094502504,117.2498394857735,105.15235658760018,42.40044680420766,62.70294333009482,4.028687058897902,83.34685150681167,31.75090461464753,1.2030615266650702,-0.0,73.29510118128242,73.28114967860678,3.062631535350088,5.12938324817559,63.749726510977005,0.373482591761005,63.412008752194474,74.18334570960202,0.33908778688181546,-0.0,22.381594771655237,22.379912893723255,2.8073346226247913,1.5488246153486465,64.68025399758567,1.205891512975237,57.15551706223491,21.279046257449956,5.594268130198489
569,101.84832553011596,75.6933705834981,5.8615906958010715,117.21020173336912,105.1525690590362,42.393774016418554,62.7510587975537,4.026867419326931,83.30641148145574,31.755830683424335,1.2036669019875936,-0.0,73.26988369751452,73.25637608335404,3.110103386612515,5.129393612635885,63.72650338408306,0.37334654321057476,63.4139609256708,73.06540337126457,0.33998058589928976,-0.0,22.371485662927615,22.369054124273376,2.763027450485706,1.5490649113865391,64.64595013302382,1.2064913342652326,57.09559618688442,21.258155245040264,5.594921666195007
570,101.87173386975704,75.70725674795908,5.859544731027339,117.17060771595737,105.15276515404437,42.38782875358342,62.798447947566125,4.025073114097681,83.26596854110642,31.76077342490084,1.2042718098427316,-0.0,73.24430913784285,73.2316298224717,3.149425236131813,5.129403178246039,63.703305500912954,0.37322534206381947,63.4157044824296,71.96065887698494,0.3408607394012583,-0.0,22.361517300542896,22.358194572102896,2.730051048668021,1.5493060207268563,64.6116445581589,1.2070907142876135,57.03588440654047,21.237342375662223,5.595575202191526
571,101.89511683021412,75.72112933575589,5.857476664345234,117.1310509528956,105.1529450246046,42.382602167701464,62.84511949263179,4.023296314836397,83.22553051529721,31.76573270171745,1.2048762520985572,-0.0,73.21845830431656,73.20690684555807,3.1772805547997995,5.129411952419709,63.68013256735412,0.37311880305227524,63.41724199156578,70.86937935107834,0.3417283722422312,-0.0,22.351646193535764,22.3473363395621,2.709601315791807,1.5495479366691303,64.57733727873747,1.2076896546177958,56.97638034188908,21.216606775782264,5.596228738188044
572,101.91847449656002,75.7349883971174,5.855394774536308,117.09152314957345,105.15310882035558,42.3780852376205,62.891082320092835,4.021528612154507,83.1851058143114,31.770708377677717,1.2054802306011676,-0.0,73.19243468170501,73.18220196848172,3.1914684182172386,5.129419942456341,63.65698290702083,0.3730267380415086,63.41857605886444,69.79183265400425,0.34258361363398027,-0.0,22.341825623080823,22.336481684941546,2.702255128035652,1.5497906525696312,64.54302909425307,1.2082881568256683,56.91708262399383,21.19594762967924,5.596882274184563
573,101.94180695349372,75.74883398175616,5.8533083688717715,117.05201498439037,105.1532566877219,42.374268768740166,62.93634549245447,4.019761425792606,83.1447030185356,31.775700318242933,1.2060837471761772,-0.0,73.16635461089827,73.15750936524229,3.1910647056292816,5.129427155498601,63.633853649908886,0.37294895600207406,63.419709326620364,68.72828687516133,0.3434265971471086,-0.0,22.33200792107026,22.325632912207148,2.707958186547698,1.550034161865495,64.50872154159647,1.2088862224748784,56.85798989843608,21.17536417141866,5.597535810181081
574,101.96511428532109,75.76266613889854,5.851226925795141,117.01251696676016,105.15338876920258,42.37114339307175,62.98091824734905,4.017986413043882,83.10433046958279,31.78070839097474,1.2066868036300133,-0.0,73.14033657244039,73.1328231042234,3.1764617808772306,5.12943359849766,63.610741024767975,0.3728852629873981,63.42064447347016,67.67900978225084,0.3442574607054856,-0.0,22.3221467391329,22.314792261210414,2.7260439479237752,1.5502784580963151,64.47441680411526,1.2094838531223155,56.79910082899993,21.154855678268078,5.5981893461776
575,101.98839657594111,75.77648491731114,5.8491592532698435,116.97302027924357,105.15350520286749,42.36869956965342,63.024809997144345,4.016195855534386,83.06399588312516,31.785732465909252,1.2072894017510445,-0.0,73.11449066587416,73.10813767452555,3.1492958420432737,5.129439278188631,63.5876407171667,0.37283546211860785,63.42138421426698,66.64426822469358,0.3450763465735772,-0.0,22.312199197413477,22.303961803728143,2.7552793572189884,1.550523534922389,64.44011759428746,1.2100810503177344,56.74041410077576,21.134421465239676,5.598842882174118
576,102.01165390883776,75.79029036532407,5.847112732696515,116.93351753384889,105.15360612211558,42.3669275853929,63.06803032812477,4.014383006063703,83.02370600175485,31.79077241584069,1.2078915433105655,-0.0,73.08890915870755,73.08344845865388,3.112260071586075,5.129444201078782,63.56454826853959,0.3727993535777494,63.42193130001377,65.6243274921508,0.3458834013352678,-0.0,22.30212781146524,22.29314335025012,2.7939377736639237,1.5507693861385565,64.40582701269177,1.2106778156035272,56.681928422504896,21.11406088069915,5.599496418170636
577,102.03488636707517,75.80408253085142,5.845092710462048,116.89400338045304,105.15369165568127,42.36581755632335,63.110588999258965,4.012542382699677,82.98346630068359,31.79582811651118,1.2084932300636748,-0.0,73.06365888077669,73.05875211278146,3.0688367495170072,5.129448373447841,63.54145947211647,0.37277673460916216,63.422288517849054,64.61945062558816,0.346678775864457,-0.0,22.291902126109537,22.282338370955014,2.839891784619213,1.5510160056834585,64.37154839365908,1.2112741505145732,56.623642528147556,21.09377330265363,5.600149954167155
578,102.05809403329627,75.81786146140963,5.843102088653441,116.85447491579903,105.15376192789947,42.36535942933864,63.15249594048811,4.010669995149625,82.94328076127249,31.800899446693062,1.2090944637500496,-0.0,73.0387761081691,73.0340468223727,3.0229636866922625,5.129451801360923,63.518370736866544,0.3727673995303568,63.42245869107422,63.629897682412725,0.34746262528614236,-0.0,22.281499973053695,22.271547934899548,2.8907236107428047,1.5512633876435504,64.3372851427376,1.2118700565781813,56.56555517756153,21.073558135755498,5.600803490163674
579,102.0812769897229,75.83162720413405,5.841141146553558,116.81493186149527,105.15381705918696,42.365542984422596,63.1937612505203,4.008763494903321,82.90315172089599,31.80598628816481,1.209695246094647,-0.0,73.01426433192056,73.00933241343284,2.9786721324592813,5.129454490692021,63.49527938409613,0.3727711397527275,63.42244467919058,62.65592495528885,0.3482351089277101,-0.0,22.270908305018676,22.26077266970479,2.9438461034939705,1.5515115262519281,64.30304057527835,1.2124655353140712,56.507665156309486,21.053414808715956,5.601457026160192
580,102.10443531815757,75.84537980579387,5.839207604766091,116.77537649922006,105.15385716668906,42.36635783741864,63.23439519408486,4.006822242229988,82.86307980605737,31.811088525582278,1.210295578808342,-0.0,72.99009505957721,72.98461031201083,2.939730213053527,5.129456447155537,63.47218385063433,0.3727877438130727,63.42224937789952,61.6977841463295,0.34899639025952855,-0.0,22.2601235679446,22.25001274359648,2.9966283817813877,1.5517604158820484,64.26881776400195,1.2130605882343948,56.449971274608934,21.033342772094915,5.60211056215671
581,102.12756909998531,75.85911931280599,5.8372968758656,116.73581341931363,105.15388236501396,42.36779344325888,63.274408198726626,4.0048473050927536,82.82306393366606,31.816206046270956,1.2108954635885059,-0.0,72.96621094832112,72.95988338706931,2.909313097166383,5.129457676342118,63.44908380590213,0.37281699741433505,63.421875719037104,60.75572149240468,0.3497466368264435,-0.0,22.249151694959963,22.239267865748143,3.0465209572411913,1.5520100510375938,64.23461939875737,1.2136552168437598,56.39247236563901,21.013341496311927,5.602764098153229
582,102.15067841617544,75.87284577124709,5.835402570528181,116.69624901383085,105.15389276702611,42.3698390999344,63.31381085085918,4.002841355506096,82.78310141498262,31.821338739909816,1.2114949021195203,-0.0,72.94253213160337,72.93515563364257,2.889744867264334,5.129458183757345,63.425980128689574,0.3728586834812674,63.42132667034771,59.82997685662278,0.3504860201646173,-0.0,22.238007530589652,22.22853731419185,3.0911736310878997,1.55226042633705,64.2004476718935,1.2142494226392526,56.335167282966246,20.99341046988736,5.603417634149748
583,102.17376334728279,75.88655922686495,5.833517122398171,116.65669085090677,105.15388848459015,42.3724839529919,63.35261389129169,4.000808503482899,82.74318812202944,31.826486498160993,1.212093896073254,-0.0,72.91896402997824,72.91043178181502,2.8823175304982795,5.12945797485803,63.40287479084495,0.37291258222675294,63.420605235083706,58.92078277658469,0.3512147157079687,-0.0,22.226713908238555,22.217819980502025,3.1285416525195293,1.5525115364956443,64.16630418745395,1.214843207110449,56.27805489753257,20.973549197768133,5.604071170146266
584,102.19682397344772,75.90025972508889,5.831632482666133,116.61714697953653,105.1538696291904,42.37571700063301,63.390828210152634,3.998754071793529,82.70331871323192,31.831649214259045,1.2126924471094938,-0.0,72.89540603332775,72.88571686220861,2.8872102702337132,5.129457055082433,63.379770651335974,0.37297847123036715,63.41971445136088,58.02836347534927,0.35193290268269684,-0.0,22.215300398853177,22.207114430383676,3.1569739283049882,1.5527633763053057,64.13218990061594,1.215436571739389,56.22113409431947,20.95375719968197,5.604724706142784
585,102.21986037439491,75.91394731103865,5.82974083489437,116.57762521427054,105.15383631238733,42.37952709949994,63.42846484112651,3.996684317304062,82.66348691251198,31.836826782571485,1.2132905568763264,-0.0,72.87176043618072,72.86101575891739,2.903510278109629,5.129455429872527,63.356671178156205,0.37305612553091644,63.41865739122148,57.152933842714674,0.3526407639882307,-0.0,22.203801762800577,22.1964189786132,3.1752801943950746,1.55301594061323,64.09810508985532,1.2160295180005263,56.164403768783956,20.934034008570492,5.605378242139303
586,102.24287262943099,75.92762202953269,5.827835293776859,116.53813243614711,105.15378864610351,42.383902971158406,63.465534954992776,3.9946061095335597,82.62368583117978,31.842019098144092,1.2138882270104772,-0.0,72.84794117221182,72.83633277259028,2.929324886682339,5.129453104687952,63.333580118073,0.3731453177332227,63.41743715939639,56.29469839168354,0.3533384860644063,-0.0,22.192256164075562,22.185731775471304,3.1827765519161333,1.5532692242996984,64.06404936069326,1.2166220473606408,56.107862823176255,20.91437916903554,5.606031778135822
587,102.2658608174406,75.94128392509516,5.825910483114054,116.49867401464536,105.15372674267503,42.388833209233276,63.50204985251094,3.9925265930618843,82.58390830595474,31.847226056268717,1.2144854591376018,-0.0,72.82388103892674,72.81167125915167,2.9619785817801674,5.129450085008513,63.31050115710134,0.373245818128317,63.416056891735956,55.453850192895835,0.35402625874571614,-0.0,22.180703294788476,22.175050897506868,3.179305210527032,1.553523222256997,64.0300216811455,1.217214161278719,56.05151016304632,20.89479223583642,5.60668531413234
588,102.28882501688142,75.95493304196225,5.823962958907338,116.45925338474758,105.15365071467455,42.394306287260854,63.53802095658831,3.9904528448503003,82.54414724203978,31.852447552087337,1.215082254872544,-0.0,72.79953698634282,72.78703336546556,2.9982771116998075,5.129446376325564,63.28743759565361,0.37335739482839336,63.414519753295615,54.630569796790105,0.35470427510138114,-0.0,22.16918247139079,22.164374439657635,3.1652280731093527,1.5537779293701008,63.996020447397136,1.2178058612057994,55.995344694050246,20.87527277237033,5.607338850128858
589,102.3117653057782,75.96856942408722,5.821991449582341,116.41987180706238,105.15356067454687,42.40031056725444,63.57345980373261,3.9883915436545823,82.50439594405297,31.85768348024815,1.215678615819547,-0.0,72.77489311978034,72.76241987941229,3.0348043395635953,5.129441984124215,63.26439207060122,0.37347981391652063,63.41282893610259,53.82502415083399,0.355372731261284,-0.0,22.157730798081243,22.153700604110483,3.1413967365621547,1.5540333404998965,63.96204357388181,1.2183971485847964,55.939365319183345,20.855820349243402,5.607992386125377
590,102.3346817617157,75.98219311514463,5.819996907294246,116.3805283170194,105.15345673409203,42.40683430894843,63.60837803482455,3.9863486649683764,82.46464842136645,31.862933734625972,1.2162745435724172,-0.0,72.74996134117914,72.73783019813543,3.068229156061334,5.129436913858124,63.24136634092534,0.37361283961044517,63.41098765663573,53.0373655182899,0.3560318262284409,-0.0,22.14638147204677,22.14302778228957,3.109101079417333,1.5542894504695461,63.92808860303672,1.2189880248502987,55.88357093654125,20.836434542911658,5.608645922121896
591,102.35757446183186,75.99580415853376,5.817982352115732,116.34121988130643,105.1533390038251,42.41386567977204,63.64278738515935,3.984329217231549,82.42489965209961,31.868198208124323,1.2168700397146637,-0.0,72.72477940144773,72.71326242581483,3.09559844733039,5.129431170918274,63.21836115897781,0.3737562344416132,63.408999153022144,52.267730411218885,0.3566817616769891,-0.0,22.135162317953284,22.132354625742657,3.069997149245529,1.5545462540548314,63.89415283124717,1.219578491428364,55.82796043774455,20.817114934400983,5.609299458118414
592,102.38044348281058,76.00940259738141,5.815952545930945,116.30194172464667,105.1532075922917,42.421392765476206,63.67669967383312,3.982337029447231,82.38514579562113,31.873476792560773,1.2174651058195993,-0.0,72.69940682413791,72.6887135779025,3.11458640172665,5.129424760599572,63.195376232623246,0.37390975944790283,63.406866682022255,51.516238543942826,0.3573227417371752,-0.0,22.12409460804041,22.12168010320109,3.0260207351104413,1.5548037459785609,63.86023344208451,1.2201685497363117,55.77253270704152,20.79786110815206,5.609952994114932
593,102.40328890087471,76.02298847454357,5.813913514457682,116.26268780845214,105.15306260538122,42.42940358145718,63.71012679243041,3.980374598774751,82.34538434498614,31.878769378641888,1.2180597434504064,-0.0,72.67391893072211,72.66417988028091,3.123683583570936,5.129417688067354,63.17241028198513,0.37407317438102433,63.40459351581774,50.78299182137318,0.357954972766464,-0.0,22.11319221541552,22.11100354151159,2.979288856255215,1.5550619209093466,63.826327642871355,1.2207582011825204,55.71728662113769,20.77867265102015,5.610606530111451
594,102.4261107917802,76.03656183260674,5.811871959838918,116.22345141883503,105.1529041457154,42.43788608478407,63.74308069300522,3.9784430113122213,82.30561420608709,31.884075856034862,1.2186539541601749,-0.0,72.64839949798754,72.63965713677023,3.1222992542260326,5.1294099583275585,63.14946119195051,0.3742462379288612,63.402182938649304,50.06807337580783,0.3585786631065782,-0.0,22.102461173957018,22.1003246468894,2.9319944512214984,1.5553207734651011,63.79243279638904,1.221347447166247,55.662221049809,20.759549151452187,5.61126006610797
