time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
497,95.49770252848919,72.02414930596926,5.672574386105392,113.45677345819189,98.37737758741478,74.84934769701464,51.39325433095927,4.162827323279386,85.9165029060042,28.64949047657193,1.0480261190689495,-0.0,70.90717982631777,70.91048341136974,2.6286802256761836,4.798896467678684,61.84113780847316,0.05092661539366829,63.30626469713355,-0.0,0.2268176384517684,-0.0,23.12681846266413,23.11095328345334,3.001201365746241,1.3975361208084516,64.19048985144714,1.0512990297456286,57.706181843803826,22.883743318536396,6.854134733183165
498,95.52051764034283,72.03899648233246,5.670892690266724,113.41808261593067,98.37641404294371,74.89068377958561,51.39325433095927,4.160827905430155,85.87659903359,28.65373147861851,1.0486382595199522,-0.0,70.88615862833443,70.88630163495647,2.528414930136376,4.798849465509364,61.81867541391279,0.05098497310593631,63.30485989871238,-0.0,0.2268176384517684,-0.0,23.115710585723953,23.100219413940486,3.1216563299409836,1.397742998957065,64.1579820266836,1.0518301363665115,57.652143765092276,22.59867906426145,6.854787694480029
499,95.54347214426716,72.05366882820195,5.66926380948443,113.37935363770318,98.37543673974803,74.93201894179106,51.39325433095927,4.158752953867207,85.83679190837593,28.65798670560168,1.049243325755952,-0.0,70.86579761855577,70.8620960235643,2.467893453951798,4.798801792182745,61.79617719766882,0.051043368846600275,63.30344564448193,-0.0,0.2268176384517684,-0.0,23.104183077040908,23.08951156876461,3.231669949058567,1.3979505710050244,64.12551435450607,1.0523646713159547,57.59764994817829,22.347601428351147,6.855440655776893
500,95.56654480967244,72.06818730464879,5.667660270356818,113.34061401800048,98.37444566291609,74.97335317745329,51.39325433095927,4.15661095280137,85.79707301861254,28.662256454578824,1.0498421777333997,-0.0,70.8457533794606,70.8378837612501,2.4511212589122415,4.79875344697143,61.77365078514661,0.05110180263079933,63.30202192454175,-0.0,0.2268176384517684,-0.0,23.092283071119585,23.07882745832313,3.326262950113469,1.398158851442934,64.0930906486441,1.0529021433632637,57.542784679945036,22.126782431664996,6.856093617073757
501,95.58971680646505,72.08257052410498,5.666053281912929,113.30189256286688,98.37344080355743,75.01468648038946,51.39325433095927,4.154413371182969,85.75743086578713,28.666540972773834,1.0504355793010867,-0.0,70.82566602391199,70.8136828517916,2.478121922721223,4.798704429441739,61.75110682426714,0.05116027447365614,63.30058873290777,-0.0,0.2268176384517684,-0.0,23.080074284350683,23.068163989594595,3.401303943237294,1.3983678523304954,64.06071327509154,1.053442116559835,57.48762262844338,21.932760004152485,6.856746578370622
502,95.61297151936769,72.09683493000139,5.664415314837055,113.26321680902481,98.37242216045071,75.05601884441411,51.39325433095927,4.152174050942795,85.71785157735856,28.670840462643508,1.0510242054918182,-0.0,70.80519143546356,70.78951050564032,2.5450566632856426,4.7986547395340935,61.72855795381645,0.05121878439028057,63.29914606858418,-0.0,0.2268176384517684,-0.0,23.06763361634972,23.057517430960036,3.453682768732099,1.3985775835436507,64.02838306957186,1.0539842059990665,57.43222959076403,21.76235467865853,6.857399539667486
503,95.63629435535641,72.11099498379397,5.662722490425179,113.22461063400317,98.37138974095507,75.09735026334329,51.39325433095927,4.149908496659032,85.6783196180962,28.675155086408314,1.0516086501334967,-0.0,70.78403113031511,70.7653816462518,2.6446860905693717,4.798604377607477,61.70601762446798,0.051277332395775116,63.29769393615603,-0.0,0.2268176384517684,-0.0,23.05504720366215,23.04688360354837,3.4814309095318086,1.3987880529955923,63.99609933060374,1.0545280734090334,57.376663264426476,21.612675079357434,6.85805250096435
504,95.659672551304,72.12506335228191,5.660956570459557,113.18609226612826,98.37034356114125,75.13868073099763,51.39325433095927,4.147633106548065,85.63881856007517,28.679484970104777,1.0521894334856603,-0.0,70.76195713074483,70.74130766632999,2.767113146453775,4.7985533444458275,61.683498888691965,0.0513359185052398,63.29623234587451,-0.0,0.2268176384517684,-0.0,23.042406147490112,23.03625808835987,3.483785683137105,1.3989992668344442,63.96385988471002,1.0550734227424698,57.32097401532906,21.481114521586814,6.858705462261214
505,95.68309498649964,72.13905109054261,5.659106395059324,113.14767284730625,98.36928364515474,75.18001024120639,51.39325433095927,4.14536437988732,85.59933187617537,28.68383020720896,1.0527670097076995,-0.0,70.73882993824192,70.71729552956624,2.90073754225788,4.798501641226973,61.661013260571195,0.05139454273377732,63.29476131324261,-0.0,0.2268176384517684,-0.0,23.02980211048597,23.02563643971194,3.4611965893009944,1.3992112296200137,63.931661219332746,1.055619995872612,57.26520562456694,21.36534077392626,6.859358423558078
506,95.70655200413331,72.15296781638719,5.657168640174169,113.10935567687004,98.36821002387211,75.22133878781038,51.39325433095927,4.1431181392234855,85.55984371868638,28.688190861883523,1.0533417739888598,-0.0,70.71460800217748,70.6933472980436,3.03333379375979,4.798449269457089,61.63856974901534,0.05145320509649764,63.29328085814122,-0.0,0.2268176384517684,-0.0,23.017322995686897,23.015014394678563,3.4152735061113977,1.3994239444821874,63.89949867699603,1.0561675684900609,57.209395998687754,21.2632810307389,6.860011384854943
507,95.73003524413718,72.16682187390201,5.655147866429831,113.07113616461538,98.36712273301708,75.2626663646644,51.39325433095927,4.14090880461456,85.52033964573579,28.69256697192438,1.053914069237992,-0.0,70.68934833037324,70.66946010288444,3.1531465425489706,4.798396230878796,61.61617414252021,0.051511905608521216,63.29179100360367,-0.0,0.2268176384517684,-0.0,23.005048914526196,23.004388068494567,3.3486824009744733,1.3996374132646687,63.86736669789275,1.0567159462570197,57.15357783460817,21.173103765022933,6.860664346151807
508,95.75353748880546,72.18062048462876,5.653055874884867,113.03300247729894,98.36602181090386,75.30399296563904,51.39325433095927,4.138748750354267,85.48080726506521,28.69695855146017,1.0544841922722947,-0.0,70.6631984360612,70.64562654831168,3.2499135571950655,4.798342527361078,61.5938285967389,0.05157064428498179,63.290291774347956,-0.0,0.2268176384517684,-0.0,22.99304861308012,22.993754127726973,3.264994083641929,1.3998516366566587,63.83525909942809,1.057264961252465,57.09777923403229,21.09319882870386,6.861317307448671
509,95.77705252163378,72.1943698858984,5.6509104620725825,112.9949367860022,98.36490729603081,75.3453185846211,51.39325433095927,4.136647771557691,85.44123676775905,28.701365593464942,1.0550523994837029,-0.0,70.63638077590765,70.62183549125122,3.3157273428176577,4.798288160781905,61.57153154733377,0.051629421141026866,63.2887831952117,-0.0,0.2268176384517684,-0.0,22.981376508654698,22.983109933844386,3.168495398449222,1.4000666143154277,63.803169377547796,1.057814468719274,57.04202426602559,21.022156827770864,6.861970268745535
510,95.80057500138534,72.20807545432667,5.648733618539962,112.95691706997529,98.36377922469823,75.38664321551325,51.39325433095927,4.134612693448529,85.40162131905363,28.705788072099715,1.0556189119006414,-0.0,70.60917023174989,70.59807316873436,3.345654343862352,4.7982331329120225,61.54927798329261,0.05168823619181738,63.287265289602736,-0.0,0.2268176384517684,-0.0,22.97007051915936,22.972453648341975,3.06396698068467,1.4002823449805384,63.771091019500496,1.0583643441600017,56.98633347008945,20.95874904419747,6.862623230042399
511,95.8241003479949,72.22174181774382,5.6465494809312755,112.918919166631,98.36263762893182,75.42796685223264,51.39325433095927,4.132647122214771,85.36195730739334,28.710225944967064,1.0561839197775056,-0.0,70.58186851164129,70.57432447914418,3.338078239942395,4.79817744531366,61.52705998716186,0.05174708945252572,63.28573807814845,-0.0,0.2268176384517684,-0.0,22.959150678971813,22.961784299735946,2.9564480132370172,1.4004988265838236,63.73901780579129,1.0589144807042876,56.930724313256,20.901907766639994,6.8632761913392635
512,95.84762464130995,72.23537295457419,5.644382152568179,112.88091895260787,98.36148253484217,75.46928948870853,51.39325433095927,4.130751353897326,85.32224443526069,28.71467915527175,1.0567475866714902,-0.0,70.55477690710256,70.55057434537974,3.294740543297832,4.7981210992605074,61.50486751666049,0.051805980938332385,63.284201577629005,-0.0,0.2268176384517684,-0.0,22.948618632763782,22.951101807996107,2.850994108092619,1.400716056354784,63.70694409168356,1.0594647867709739,56.875211597301686,20.850707803750854,6.8639291526361275
513,95.8711445323847,72.24897228093175,5.642253558825958,112.84289448948965,98.36031396153133,75.51061111887977,51.39325433095927,4.128922443589583,85.28248564951376,28.71914763389408,1.0573100530170807,-0.0,70.52816948532482,70.52680905593085,3.220483179592556,4.798064095684369,61.48268936308191,0.05186491066442252,63.28265580026596,-0.0,0.2268176384517684,-0.0,22.938458019942995,22.940406965807178,2.7524380023693547,1.4009340309217269,63.67486505720496,1.0600151840188057,56.81980781715353,20.804349551860472,6.8645821139329914
514,95.89465716517832,72.26254272751926,5.640181588287324,112.80482788307243,98.35913192067532,75.55193173669166,51.39325433095927,4.127154424780866,85.24268692143555,28.723631301399905,1.0578714392830595,-0.0,70.50226985359188,70.5030174269201,3.122722805445957,4.798006435154807,61.46051417456137,0.05192387864598121,63.281100753451014,-0.0,0.2268176384517684,-0.0,22.9286356932279,22.929701379403568,2.6651685694739484,1.4011527464098155,63.64277691043901,1.0605656055366521,56.76452347886055,20.762143448469455,6.865235075229855
515,95.9181601080904,72.2760868068857,5.638178643323149,112.76670673254641,98.35793641676437,75.5932513360928,51.39325433095927,4.1254386639038865,85.20285689146377,28.728130069970145,1.0584318487346822,-0.0,70.4772330415397,70.47919170784132,3.0107179793450642,4.797948117890857,61.43833145949802,0.051982884898189245,63.27953643990224,-0.0,0.2268176384517684,-0.0,22.91910368835579,22.91898737300408,2.5929357957994337,1.4013721985351932,63.61067703835053,1.0611159942602801,56.709367379152184,20.72349594290664,6.86588803652672
516,95.94165129444414,72.28960667190997,5.636250712105423,112.72852505762395,98.35672744796537,75.634569911032,51.39325433095927,4.123764331982523,85.1630063967396,28.73264384523769,1.058991369836302,-0.0,70.45313390131814,70.45532816101478,2.8946956637548484,4.797889143803101,61.4161324863241,0.05204192943621851,63.277962858225095,-0.0,0.2268176384517684,-0.0,22.90980184434821,22.90826786172578,2.538690122318244,1.4015923826945855,63.5785640991327,1.0616663015953538,56.654346849871956,20.68789697983536,6.866540997823584
517,95.96512897079204,72.30310416661001,5.63439704391625,112.69028362183205,98.35550500752227,75.67588745545618,51.39325433095927,4.122118968239826,85.1231479066561,28.73717252801596,1.0595500783393335,-0.0,70.42996304895348,70.43142726364484,2.7849185234978964,4.797829512561974,61.393910997440244,0.05210101227522911,63.27638000382327,-0.0,0.2268176384517684,-0.0,22.90066093466655,22.89754619975035,2.5044639469028644,1.401813294049623,63.546438051973176,1.0622164862208787,56.59946797145739,20.65490888499008,6.867193959120448
518,95.98859165224052,72.3165808700643,5.632610432673941,112.65198964720076,98.35426908554346,75.7172039633086,51.39325433095927,4.1204891059215125,85.08329489619351,28.741716015894095,1.0601080390876958,-0.0,70.4076304084246,70.40749352950027,2.6907814597601556,4.79776922368496,61.37166367920519,0.052160133430366594,63.274787870061246,-0.0,0.2268176384517684,-0.0,22.89160614400926,22.886826011755574,2.491299637165622,1.402034927604654,63.51430012473934,1.0627665130546406,56.544735758335555,20.624156581813867,6.867846920417312
519,96.01203808345589,72.33003813475744,5.630878018488742,112.61365601071498,98.35301967099527,75.75851942852776,51.39325433095927,4.118860928067848,85.04346118934178,28.746274204690984,1.0606653075944512,-0.0,70.38597523110963,70.38353500669666,2.620003375929443,4.797708276633831,61.34939037938796,0.052219292916760536,63.27318644956094,-0.0,0.2268176384517684,-0.0,22.882560711488903,22.876111016300463,2.499222104890822,1.4022572782776728,63.48215272744223,1.0633163523498372,56.49015432130592,20.595318906532224,6.868499881714176
520,96.03546720584535,72.3434771188631,5.629182639583725,112.57529989032716,98.35175675376833,75.79983384504756,51.39325433095927,4.117220928559366,85.00366029733077,28.75084698971533,1.0612219313695952,-0.0,70.36478299479691,70.35956243145428,2.5780035461208803,4.7976466709154435,61.32709400322041,0.05227849074952453,63.27157573554558,-0.0,0.2268176384517684,-0.0,22.873449603108448,22.865404847813682,2.5272662891167372,1.4024803409617874,63.449999304499215,1.0638659789343872,56.43572700456671,20.56812121625881,6.869152843011041
521,96.0588781288441,72.35689881449552,5.627504474099007,112.53694112126239,98.35048032656755,75.8411472067978,51.39325433095927,4.115556537403174,84.96390479272789,28.755434266843253,1.061777951082284,-0.0,70.34380592623796,70.33558820078879,2.5674977567718917,4.797584406173941,61.30478016217105,0.052337726943757094,63.269955723069124,-0.0,0.2268176384517684,-0.0,22.864202985574046,22.854710888230123,2.5735468095738163,1.402704110577784,63.41784414705548,1.0644153715451508,56.38145650543887,20.542328837273523,6.869805804307905
522,96.08227010508412,72.37030407214799,5.625822846590269,112.49860038793703,98.34919038649329,75.88245950770617,51.39325433095927,4.113856686673548,84.92420574301319,28.7600359333951,1.0623334015664274,-0.0,70.32278558237873,70.31162524246047,2.5883384199865915,4.7975214822678796,61.28245660641932,0.05239700151454414,63.26832641004447,-0.0,0.2268176384517684,-0.0,22.85475937040946,22.84403211462644,2.635367282444183,1.402928582116898,63.3856921723018,1.0649645122519662,56.32734497748863,20.51774133978215,6.870458765604769
523,96.10564250952035,72.38369362124403,5.6241180941433795,112.46029735668039,98.34788693620294,75.92377074170005,51.39325433095927,4.112112294419455,84.88457222634464,28.764651888785465,1.0628883126665858,-0.0,70.30147617679259,70.28768584792505,2.6376186245844493,4.797457899326887,61.26013246725326,0.05245631447696184,63.266687797999005,-0.0,0.2268176384517684,-0.0,22.845068302331164,22.83337096896519,2.709368497704549,1.4031537506725256,63.35354867469543,1.0655133859732098,56.27339411655263,20.494187689680142,6.871111726901633
524,96.12899482135185,72.39706808794155,5.622373268967307,112.42204897251219,98.34656998453814,75.96508090270913,51.39325433095927,4.110316642224609,84.84501095383507,28.769282034960856,1.063442709970939,-0.0,70.2796658620917,70.2637806078199,2.710013920111774,4.797393657782262,61.23781740873918,0.052515665846080174,63.26503989248243,-0.0,0.2268176384517684,-0.0,22.835092456804244,22.82272925648996,2.791702523088398,1.4033796114615693,63.32141906759627,1.0660619800560962,56.21960523424551,20.471522015355,6.871764688198497
525,96.15232660854154,72.4104280103823,5.62057554319193,112.38386805428564,98.34523954658107,76.00638998466812,51.39325433095927,4.108465631455123,84.80552601331155,28.77392627662343,1.0639966154392377,-0.0,70.2571942898995,70.23991753392832,2.7983275028728065,4.797328758369724,61.215520760261406,0.052575055636966836,63.263382703103424,-0.0,0.2268176384517684,-0.0,22.824809063640433,22.812108076798356,2.8782253251088132,1.403606159835353,63.28930862610972,1.0666102839171459,56.16597931970121,20.44961995894541,6.872417649495362
526,96.17563751465808,72.42377385165707,5.618717213510622,112.34576229053297,98.34389564316409,76.04769798151906,51.39325433095927,4.10655791087249,84.7661187418742,28.778584521252107,1.064550047936824,-0.0,70.23396516888312,70.21610143158291,2.894183013715596,4.797263202105481,61.19325070336415,0.05263448386469064,63.261716243210536,-0.0,0.2268176384517684,-0.0,22.814210615959137,22.80150778956118,2.9646989757436706,1.4038333912806544,63.25722224224198,1.0671582887364597,56.11251709069912,20.42837555807404,6.873070610792226
527,96.19892724758633,72.43710601093247,5.616796223247276,112.30773371837788,98.34253829988765,76.08900488721393,51.39325433095927,4.104594872540625,84.72678773031171,28.78325667894281,1.065103023693014,-0.0,70.20995279059129,70.19233357398598,2.9887995412729977,4.797196990238338,61.171013585061054,0.052693950544325206,63.2600405292535,-0.0,0.2268176384517684,-0.0,22.803304847448782,22.790928015710215,3.0469930434636914,1.404061301411908,63.225164204331946,1.0677059871953125,56.059219036099265,20.40769855637271,6.87372357208909
528,96.22219556992856,72.450424832912,5.6148161563910755,112.26977873088036,98.3411675457391,76.1303106957162,51.39325433095927,4.102580515653,84.68752895973402,28.78794266208636,1.0656555566909645,-0.0,70.18520195488878,70.16861170680004,3.073777370512246,4.797130124182311,61.14881341993639,0.05275345569095116,63.2583555798848,-0.0,0.2268176384517684,-0.0,22.79211397585086,22.780367674191435,3.121275505245317,1.404289885955496,63.19313801143804,1.0682533732529538,56.0060854504237,20.387512107128007,6.874376533385954
529,96.24544229072298,72.46373061599935,5.61278577389032,112.23188854235761,98.33978341147686,76.17161540100194,51.39325433095927,4.100521200653173,84.64833604801113,28.79264238492737,1.066207659004127,-0.0,70.15982217362934,70.14493033897331,3.14182955695606,4.797062605437811,61.12665159631509,0.05281299931965792,63.25666141490872,-0.0,0.2268176384517684,-0.0,22.78067333696293,22.769825048255395,3.184186374399627,1.404519140728228,63.16114622618001,1.0688004419539598,55.95311646237803,20.36775078336494,6.875029494682818
530,96.2686672585096,72.47702361913262,5.610718059125211,112.1940501446627,98.33838592787853,76.21291899706027,51.39325433095927,4.098425286611156,84.60920061304695,28.797355763013673,1.0667593410779814,-0.0,70.13397573906546,70.121281340414,3.1873894591493386,4.796994435506186,61.10452684322649,0.0528725814455442,63.2549580541419,-0.0,0.2268176384517684,-0.0,22.76902937006284,22.75929788317543,3.232983286059386,1.4047490616104865,63.129190379099825,1.0693471892668729,55.900312057268934,20.348358907357465,6.875682455979683
531,96.29187035537379,72.49030406765355,5.6086289356140915,112.15624759116791,98.33697512405192,76.2542214778928,51.39325433095927,4.096302687639323,84.57011271705694,28.802082712590398,1.0673106119720548,-0.0,70.1078616951765,70.09765474447977,3.207047574513932,4.796925615807326,61.08243542744629,0.05293220208371737,63.253245516314784,-0.0,0.2268176384517684,-0.0,22.75723715355266,22.748783505755274,3.2656547958995095,1.404979644516669,63.09727092285108,1.0698936119455207,55.84767209519137,20.329289110899648,6.876335417276547
532,96.31505149182881,72.50357215834792,5.606535779059998,112.11846348619703,98.33555102595682,76.29552283751288,51.39325433095927,4.094164370773161,84.5310613693894,28.806823149974687,1.0678614795677903,-0.0,70.08169723825031,70.07403967887298,3.199783586959039,4.796856147607564,61.06037155707571,0.05299186124929231,63.2515238181103,-0.0,0.2268176384517684,-0.0,22.745357615407308,22.73827895958459,3.2809967694008266,1.4052108853646827,63.06538723731346,1.0704397074098342,55.79519632580809,20.310501094926703,6.876988378573411
533,96.33821060247017,72.51682806372274,5.604455844755682,112.08068055878809,98.33411365523911,76.33682306994386,51.39325433095927,4.092021815810053,84.49203506737182,28.811576990939194,1.0684119507449867,-0.0,70.05569805944639,70.05042534924239,3.1669854948327925,4.796786031962798,61.03832795199769,0.053051558957389014,63.249792973405455,-0.0,0.2268176384517684,-0.0,22.733454532278934,22.7277811505229,3.2786496164803656,1.4054427800458782,63.033537684462324,1.070985473644597,55.74288440021354,20.291960574021285,6.877641339870275
534,96.36134764232276,72.53007193559851,5.602404743635985,112.04288318738455,98.33266302848915,76.37812216921706,51.39325433095927,4.0898864611823535,84.45302235107117,28.816344150139205,1.0689620315300175,-0.0,70.03005929545017,70.02680199211518,3.112246491420559,4.796715269682312,61.016296537764354,0.05311129522312957,63.2480529927891,-0.0,0.2268176384517684,-0.0,22.721591451013943,22.717286995926415,3.259093008347371,1.405675324397098,63.00171971241414,1.0715309091142924,55.690735880467614,20.27363838791619,6.878294301167139
535,96.38446258367003,72.54330390822436,5.600395115747342,112.00505872665813,98.33119915695158,76.41942012936964,51.39325433095927,4.087769168257718,84.41401233954753,28.821124540614367,1.0695117272243808,-0.0,70.00493894684216,70.00316170416122,3.040985392527244,4.796643861314626,60.99426917865132,0.0531710700616352,63.246303883373216,-0.0,0.2268176384517684,-0.0,22.709828712543732,22.7067935688965,3.2236037677372185,1.4059085141763743,62.96992999664942,1.0720760126891662,55.63875024786802,20.255509728606196,6.878947262464004
536,96.4075554133941,72.55652410088749,5.598435616204779,111.96719852133852,98.32972204674125,76.46071694444215,51.39325433095927,4.085679726400242,84.37499522623855,28.82591807339359,1.070061042512412,-0.0,69.98044520256013,69.97949907583644,2.9599066878705886,4.796571807158024,60.97223839701399,0.05323088348802255,63.24454564893336,-0.0,0.2268176384517684,-0.0,22.698220702224425,22.69629823153477,3.1741749549192484,1.4061423450436534,62.93816461662337,1.072620783583169,55.58692691008075,20.237553491494804,6.8796002237608676
537,96.43062613068895,72.56973262015441,5.596530265435672,111.92929855534044,98.3282316994738,76.50201260847679,51.39325433095927,4.08362641797228,84.33596271428655,28.830724657211785,1.0706099815538068,-0.0,69.95662831794627,69.95581159708765,2.8763736010006538,4.796499107291321,60.95019801304689,0.05329073551740129,63.242778290318924,-0.0,0.2268176384517684,-0.0,22.686813433180195,22.685798752043084,3.1134055623903514,1.4063768125469798,62.90641925402279,1.073165221300583,55.53526520773281,20.2197517166797,6.8802531850577315
538,96.45367474513297,72.58292956175652,5.5946782481684965,111.89135965174347,98.32672811329928,76.54330711551546,51.39325433095927,4.081615668175882,84.29690836688435,28.83554419836425,1.0711585480614807,-0.0,69.93347810210659,69.9320997823395,2.797735634646594,4.7964257616242705,60.92814364725667,0.05335062616487123,63.241001806125325,-0.0,0.2268176384517684,-0.0,22.675642600977987,22.675293398964232,3.0443625431763857,1.4066119121153928,62.8746894063585,1.073709325591015,55.48376442072963,20.202089117848637,6.8809061463545955
539,96.47670127503433,72.59611501220706,5.592874130366803,111.85338725456954,98.32521128419172,76.58460045959868,51.39325433095927,4.079651788283072,84.25782786409673,28.8403766006928,1.0717067453683555,-0.0,69.91092662958539,69.90836703410581,2.7306817822916356,4.796351769960485,60.90607305175465,0.05341055544552072,63.239216193532855,-0.0,0.2268176384517684,-0.0,22.664732157129038,22.664781010265095,2.970425557553077,1.406847639058249,62.84297060297099,1.0742530964107417,55.432423774584535,20.184552677277573,6.88155910765146
540,96.49970574603338,72.60928905016529,5.591108483972473,111.81539080259273,98.32368120739673,76.6258926347648,51.39325433095927,4.077736825825287,84.21871915258056,28.84522176570947,1.0722545764837015,-0.0,69.8888560496563,69.8846192516203,2.6806711444527846,4.796277132068046,60.883986241194044,0.05347052337442541,63.23742144924828,-0.0,0.2268176384517684,-0.0,22.654093476808015,22.65426103361038,2.895120346363112,1.4070839885712572,62.811258614554376,1.0747965338900431,55.381242446869,20.167131303551,6.882212068948324
541,96.52268818991497,72.62245174759528,5.589368844319805,111.7773827704604,98.32213787889631,76.66718363505024,51.39325433095927,4.075870525121283,84.17958248483433,28.850079592848108,1.072802044141017,-0.0,69.86711055399793,69.86086423153759,2.651490517712388,4.796201847750952,60.8618854196409,0.053530529966648636,63.23561757045738,-0.0,0.2268176384517684,-0.0,22.643725139563546,22.643733536920458,2.821949454265134,1.4073209557487518,62.779549646018154,1.0753396383054288,55.33021957388717,20.149815540244266,6.882865030245188
542,96.54564864359638,72.635603170753,5.587640901163672,111.73937747630943,98.32058129676366,76.70847345448998,51.39325433095927,4.074050395063141,84.14042035107381,28.854949979827605,1.0733491508388182,-0.0,69.8455112645463,69.83711092269324,2.6449706257731176,4.796125916915214,60.83977471992213,0.05359057523724205,63.2338045557063,-0.0,0.2268176384517684,-0.0,22.6336133059072,22.633199190046383,2.754228193368933,1.4075585356014102,62.74784050456942,1.0758824100559603,55.27935425757498,20.132597317354133,6.883517991542052
543,96.5685871482755,72.6487433810182,5.585909820695959,111.7013897586271,98.31901146228509,76.7497620871186,51.39325433095927,4.0722718837002505,84.10123730420679,28.859832823113216,1.073895898875012,-0.0,69.82387275869989,69.81336859914178,2.660889315183867,4.796049339623575,60.81765977544513,0.053650659201247154,63.23198240563103,-0.0,0.2268176384517684,-0.0,22.62373268722448,22.62265921768929,2.694933802450358,1.4077967230787571,62.71612873435994,1.0764248496433115,55.228645572574266,20.11546974166702,6.884170952838916
544,96.59150374870326,72.66187243560636,5.584161564923993,111.66343365605928,98.31742838077133,76.79104952697212,51.39325433095927,4.070528640431835,84.06203969712777,28.864728018444715,1.0744422903763309,-0.0,69.80201956155031,69.7896460350369,2.697050627637142,4.7959721161351,60.79554718105398,0.053710781873697794,63.230151123485356,-0.0,0.2268176384517684,-0.0,22.61404800239995,22.612115328734493,2.646573742920128,1.4080355130949276,62.68441271457856,1.0769669576547272,55.17809257336673,20.09842691713473,6.884823914135781
545,96.61439849257643,72.67499038816494,5.582384108041129,111.62552119061642,98.31583206197982,76.83233576808937,51.39325433095927,4.068812861600101,84.02283533655716,28.8696354614153,1.074988327322979,-0.0,69.7798013505145,69.76595074413511,2.749543904182032,4.795894246925758,60.77344387746337,0.05377094326962232,63.22831071541514,-0.0,0.2268176384517684,-0.0,22.60451589777921,22.601569623136502,2.611079874610856,1.4082749005569073,62.6526917143305,1.0775087347487966,55.12769430135178,20.08146379452496,6.885476875432645
546,96.63727143001843,72.68809728928665,5.580568437967144,111.5876613660999,98.31422252014538,76.87362080451429,51.39325433095927,4.067115690977396,83.98363308196694,28.874555048064536,1.0755340115698526,-0.0,69.75710547458968,69.74228835381228,2.8131377369850337,4.79581573268993,60.75135652945748,0.053831143404046905,63.22646119047845,-0.0,0.2268176384517684,-0.0,22.59508717209751,22.591024484032875,2.589731246493827,1.4085148803934555,62.62096590635649,1.078050181643274,55.07744979169693,20.064576042055048,6.886129836729509
547,96.66012261314756,72.70119318693888,5.578709248931772,111.54985947590615,98.31259977359112,76.91490463029768,51.39325433095927,4.065427663542873,83.94444240122219,28.879486675462424,1.0760793448643018,-0.0,69.73386561164756,69.71866217244119,2.8817867391113685,4.795736574321429,60.72929094674892,0.05389138229199786,63.22460256039242,-0.0,0.2268176384517684,-0.0,22.585709241905715,22.580482458214743,2.583111229868491,1.4087554475835966,62.58923633536162,1.0785912991049569,55.027358079773286,20.047759937330014,6.886782798026373
548,96.68295209571035,72.71427812683275,5.576805302461552,111.5121167427516,98.31096384401492,76.95618723949863,51.39325433095927,4.063739164152478,83.90527291136172,28.884430242256627,1.076624328861385,-0.0,69.7100662807698,69.6950729642196,2.9491870826000763,4.795656772878688,60.70725159665088,0.05395165994850404,63.22273483906912,-0.0,0.2268176384517684,-0.0,22.576328689736854,22.569946132599952,2.5910964163064576,1.4089965971833136,62.55750484882162,1.079132087941071,54.97741820704042,20.03101227471456,6.887435759323237
549,96.7057599327773,72.72735215273286,5.574859402392399,111.47443034466691,98.30931475548148,76.99746862618595,51.39325433095927,4.062040883286709,83.86613392236032,28.88938564915676,1.077168965136685,-0.0,69.68574252990535,69.67151896541667,3.0093414864035997,4.795576329535591,60.68524125373425,0.054011976388598774,63.22085804195991,-0.0,0.2268176384517684,-0.0,22.56689379603814,22.559418011508207,2.612880714980429,1.4092383243491742,62.52577398965536,1.0796725489921302,54.927629226174,20.014330287852236,6.888088720620102
550,96.7285461804867,72.74041530672224,5.572878022631449,111.43679378841004,98.3076525332466,77.03874878443865,51.39325433095927,4.060324246129671,83.82703400763899,28.894352799336325,1.0777132551972672,-0.0,69.6609752828935,69.64799611775612,3.0570771279566493,4.795495245524134,60.6632608081006,0.05407233162732061,63.218972185290845,-0.0,0.2268176384517684,-0.0,22.557356922943484,22.548900401131306,2.647030058776085,1.409480624357933,62.49404686001794,1.0802126831259078,54.87799020533753,19.99771158364097,6.888741681916966
551,96.75131089582857,72.75346762942975,5.570870639830448,111.39919757803682,98.30597720251289,77.08002770834658,51.39325433095927,4.05858179989034,83.7879806164236,28.899331598741693,1.0782572004910844,-0.0,69.635882997881,69.62449848627287,3.088481559019954,4.795413522073709,60.641309235170574,0.05413272567971428,63.217077285253254,-0.0,0.2268176384517684,-0.0,22.54767666605831,22.53839530526018,2.6915637300461563,1.4097234926216091,62.46232696327069,1.0807524912323596,54.82850023154158,19.981154085888797,6.88939464321383
552,96.7740541364702,72.7665091602177,5.56884877628422,111.36163017321793,98.30428878721473,77.12130539200987,51.39325433095927,4.05680753303316,83.7489797543169,28.904321956275982,1.078800802414739,-0.0,69.61060970355314,69.60101885826107,3.1012027615492954,4.7953311603518465,60.61938375930229,0.05419315856082991,63.21517335721356,-0.0,0.2268176384517684,-0.0,22.537819627962865,22.52790433936102,2.744063472400703,1.4099669246964526,62.43061802752031,1.0812919742195124,54.779158412823364,19.964655989115638,6.890047604510694
