time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
477,83.69188706672904,67.63666607914126,5.267078737552451,105.36858226051581,106.65288650367948,50.43429587533874,70.3732041595223,4.839223403505783,112.55862654274203,23.17754937127299,0.8725948328622961,-0.0,65.8384842194046,65.855363912822,1.8977715522482594,5.2025798294477195,56.73522829368377,1.024452164329924,55.70836886823727,184.6452202924027,0.811365555724737,-0.0,26.88457446392085,26.905025277752213,0.49442969922512486,1.1306121644523386,58.8090003874596,0.7997656939376586,55.14107841911333,-0.0,5.936554401763253
478,83.72313737415159,67.63666607914126,5.266054965396717,105.33743269647705,106.65344986139134,50.36214054751958,70.47696946582408,4.839002122005331,112.52549821472194,23.17964867337099,0.8725948328622961,-0.0,65.82568706745792,65.83589543529777,1.7233526075853254,5.202607310311712,56.71720625852765,1.0208115403346112,55.75727693302802,181.26307531812023,0.8154596498734704,-0.0,26.883345122251672,26.897106573249793,0.2987594467001268,1.130714569432729,58.79131036286138,0.8003751366337839,55.05657213315751,-0.0,5.937121570426839
479,83.75433987003366,67.63666607914126,5.265110619196941,105.30621394729272,106.65397564466492,50.29192744560402,70.57881987985019,4.83886948379101,112.49229130008379,23.181785730341378,0.8725948328622961,-0.0,65.81388273996075,65.81638371705759,1.618942283188284,5.202632958276278,56.69911790189531,1.0172761526854643,55.804757407877524,177.89282141120785,0.819489553250215,-0.0,26.88260824328321,26.88916908409257,0.18248540441834235,1.130818816114211,58.7735385341738,0.8009839320010101,54.97248068553347,-0.0,5.937688739090427
480,83.78549478885185,67.63666607914126,5.264204326153136,105.274967420149,106.65446462490219,50.223648910948604,70.67876225445585,4.838779645826249,112.459051686549,23.18396026302278,0.8725948328622961,-0.0,65.80255407691315,65.79685463759279,1.5895586587028823,5.202656810970779,56.68097531768161,1.0138450104210113,55.85082400733023,174.53484535948976,0.82345493389188,-0.0,26.88210914347899,26.881223778878336,0.14797822432057298,1.1309248908791574,58.75569138754486,0.8015920834409724,54.888801239697486,-0.0,5.938255907754013
481,83.81660236348853,67.63666607914126,5.263293330133042,105.24373589758629,106.65491757374546,50.15729706674374,70.77680366840022,4.838686257197882,112.42582576529858,23.186171998264875,0.8725948328622961,-0.0,65.791166626662,65.77733493599108,1.635078139824408,5.2026789060363035,56.662794385216834,1.0105171332887914,55.89549030330016,171.18955713854203,0.827355480330728,-0.0,26.88159031776584,26.87328174654749,0.19466834582497536,1.1310327804031621,58.737777961161974,0.8021995943335583,54.80553101160064,-0.0,5.9388230764176
482,83.84766282526425,67.63666607914126,5.262336373101697,105.21256065423434,106.65533526499024,50.09286380445888,70.87295143982358,4.838544105764384,112.39265878297738,23.188420670243858,0.8725948328622961,-0.0,65.77920466377019,65.75785040889612,1.75037403157727,5.202699281218975,56.64459361352367,1.0072915507740308,55.938769739265936,167.85739113746553,0.8311909022773052,-0.0,26.880800587579746,26.8653538024605,0.3191267001262713,1.1311424717192098,58.71980947454996,0.8028064680374462,54.72266728029394,-0.0,5.939390245081187
483,83.87867640397654,67.63666607914126,5.261296419049989,105.18147873176216,106.65571847577503,50.03034076955086,70.9672131404707,4.838310694404314,112.3595932643315,23.190706021537526,0.8725948328622961,-0.0,65.76620523812383,65.73842420735099,1.9257985907976511,5.202717974427989,56.62639282531062,1.0041673010983745,55.98067564439486,164.53880746688918,0.8349609313319618,-0.0,26.87950385780158,26.85745011135912,0.5152491158392605,1.1312539522701206,58.70179888411395,0.8034127078907763,54.64020739655737,-0.0,5.939957413744774
484,83.90964332794202,67.63666607914126,5.260143010270906,105.15052058224393,106.6560679870005,49.96971934642532,71.05959661066808,4.837947683900735,112.3266675684778,23.193027803929315,0.8725948328622961,-0.0,65.75178762838529,65.7190753639021,2.1479493963654672,5.20273502375606,56.608211796216686,1.001143430187331,56.02122124758306,161.23429335573658,0.8386653217253077,-0.0,26.877487132781695,26.849579842269666,0.7745295996140469,1.1313672099477685,58.68376038892068,0.8040183172118874,54.55814878931351,-0.0,5.940524582408361
485,83.9405638240425,67.63666607914126,5.258854122926077,105.11970821299762,106.65638458297678,49.9109906425833,71.15010997512498,4.837422158444336,112.29391462284424,23.195385778918773,0.8725948328622961,-0.0,65.73567653657497,65.69981763312315,2.4006658705312334,5.20275046746222,56.59006893307844,0.9982189906027853,56.06041969145913,157.94436464144565,0.8423038510903481,-0.0,26.874567546912807,26.84175086587524,1.0864128800159727,1.1314822331179861,58.6657089028605,0.8046232993001305,54.476488969642595,-0.0,5.941091751071948
486,83.97143811777165,67.63666607914126,5.257417409884963,105.08905394486983,106.65666905034482,49.854145471903855,71.23876165960529,4.836707672216456,112.2613608763356,23.19777971792615,0.8725948328622961,-0.0,65.71771762356101,65.68065871554325,2.6661836498484726,5.202764343919198,56.571980078739934,0.9953930404377211,56.09828404641969,154.6695673593499,0.8458763212681681,-0.0,26.870598178980146,26.83396950428971,1.4387119117733542,1.1315990106305405,58.6476595128002,0.8052276574367031,54.39522553230623,-0.0,5.941658919735534
487,84.00226643328274,67.63666607914126,5.255830769088617,105.05855984561153,106.65692217637339,49.799174337013085,71.32556040852214,4.835785046786495,112.22902550198718,23.200209402193433,0.8725948328622961,-0.0,65.6978846136067,65.6615999035068,2.9263631119408826,5.202776691530349,56.553957519550416,0.9926646421701667,56.13482732480243,151.41047943702205,0.8493825591492362,-0.0,26.865472482147023,26.826240340466985,1.818073295421516,1.1317175318143105,58.629626942552605,0.8058313948855015,54.314356154801494,-0.0,5.942226088399122
488,84.03304899343428,67.63666607914126,5.254102200685121,105.02821787498813,106.65714474674293,49.7460674106512,71.41051530354135,4.834642890227042,112.19691987820632,23.2026746223822,0.8725948328622961,-0.0,65.676277508563,65.64263617186721,3.163913441510526,5.202787548621545,56.536009259205066,0.9900328614717339,56.17006249533082,148.16771249796443,0.8528224175537373,-0.0,26.859127167927838,26.81856609420161,2.2104753764911944,1.1318377864576648,58.61162504076228,0.8064345148939379,54.23387859395447,-0.0,5.942793257062708
489,84.06378601983398,67.63666607914126,5.252249000164689,104.99801069420671,106.65733754300328,49.694814516005216,71.49363578322884,4.8332778324887125,112.16504735402818,23.205175177898987,0.8725948328622961,-0.0,65.65311250205758,65.6237566838788,3.36352461545715,5.202796953317171,56.518138597198075,0.9874967659684943,56.204002497982366,144.94191378127638,0.8561957761523759,-0.0,26.85154351382601,26.810947566017514,2.6017383001861374,1.1319597647755573,58.59366631104161,0.8070370206937262,54.15379068030518,-0.0,5.943360425726295
490,84.094477732878,67.63666607914126,5.250296350184206,104.96791307679982,106.65750133987763,49.64540510592272,71.57493166382434,4.831694470608984,112.13340330479011,23.207710875972747,0.8725948328622961,-0.0,65.62870437730156,65.6049456729995,3.512834615622758,5.202804943408603,56.500344034929455,0.9850554239496243,56.236660259453046,141.73376818172116,0.8595025424309376,-0.0,26.84274705893864,26.80338365047598,2.97802840498891,1.132083457364521,58.57576150027278,0.8076389155015784,54.07409031049045,-0.0,5.943927594389882
491,84.1251243517863,67.63666607914126,5.24827542621195,104.93789380565272,106.65763690259331,49.597828240942945,71.65441316120778,4.829905034623451,112.10197546731683,23.210281530523268,0.8725948328622961,-0.0,65.60344282764834,65.58618362853257,3.603175816369636,5.202811556224002,56.48261950248629,0.9827079030201583,56.26804870938457,138.5440004151048,0.8627426527012798,-0.0,26.83280574790789,26.79587141629531,3.326339893625114,1.1322088551474734,58.557919257341034,0.8082402025198265,53.99477543794114,-0.0,5.944494763053468
492,84.15572609463172,67.63666607914126,5.24622115291012,104.90791791907954,106.65774498441672,49.552072566080525,71.73209091412178,4.827928791695226,112.07074453705795,23.212886960864985,0.8725948328622961,-0.0,65.57776441137547,65.56744869942432,3.6300553516417264,5.202816828508071,56.46495488413786,0.9804532686941395,56.298180797519095,135.37337731345195,0.8659160731613256,-0.0,26.82182662052886,26.788406249085366,3.6349370236096568,1.1323359493104839,58.540145873087525,0.8088408849369236,53.915844062260035,-0.0,5.945061931717055
493,84.18628317836271,67.63666607914126,5.244169767314476,104.87794914972416,106.65782632455642,49.508126286263845,71.8079760087498,4.825791211051137,112.03968500454312,23.215526990292897,0.8725948328622961,-0.0,65.55212209142991,65.54871821857722,3.593339844970666,5.202820796319764,56.447336803576526,0.9782905829228035,56.32706951195947,132.22271025192248,0.8690228010080294,-0.0,26.809951172506146,26.78098205128646,3.8937412334771344,1.1324647312337968,58.522445110354134,0.8094409659278223,53.837294217662404,-0.0,5.945629100380642
494,84.21679581882005,67.63666607914126,5.242156365050289,104.84795237992395,106.6578816465558,49.46597714038079,71.88208000469788,4.823522930680067,112.00876619014304,23.218201444606734,0.8725948328622961,-0.0,65.52695456312757,65.52997023745209,3.497147106661697,5.202823494953879,56.42974960195159,0.9762189025548709,56.354727898653444,129.09285771075633,0.872062865605311,-0.0,26.797349614889093,26.773591489509514,4.094651744280306,1.1325951924198379,58.50481812616151,0.8100404486542351,53.7591239609338,-0.0,5.946196269044229
495,84.24726423074564,67.63666607914126,5.2402125854815615,104.81789595754954,106.65791165726598,49.42561237385052,71.9544149624611,4.821158563179209,111.97795343970147,23.220910150623553,0.8725948328622961,-0.0,65.50265731851847,65.5111849734681,3.349457220990401,5.20282495889096,56.412176443031775,0.9742372777243765,56.38116908222112,125.9847279723533,0.8750363297102024,-0.0,26.784214239884317,26.766226280329455,4.23178968462814,1.1327273244206584,58.48726348745899,0.8106393362647439,53.681331359319074,-0.0,5.946763437707816
496,84.27768862778561,67.63666607914126,5.238364592973598,104.78775371507807,106.65791704645865,49.387018709621536,72.02499347247682,4.818735385153832,111.94720943657782,23.2236529347326,0.8725948328622961,-0.0,65.47955741216893,65.49234607192341,3.161472900208756,5.202825221778409,56.39460046824606,0.9723447501604622,56.40640628823929,122.89928195014808,0.8779432907613247,-0.0,26.770752139743344,26.758877503904348,4.30165743787747,1.1328611187674413,58.46977727921027,0.8112376318947925,53.60391447877481,-0.0,5.947330606371403
497,84.30806922248595,67.63666607914126,5.236631478406909,104.75750656777161,106.65789848707018,49.350182317554264,72.0938286858057,4.816291962538213,111.91649557768316,23.22642962154252,0.8725948328622961,-0.0,65.45789348008532,65.47344160485687,2.9467848324083827,5.2028243164423875,56.377005920143084,0.9705403514164334,56.430452867012725,119.83753614628955,0.8807838822313505,-0.0,26.757177569656562,26.751535932890913,4.303211001870146,1.1329965669045106,58.45235329702058,0.8118353386665376,53.5268713729955,-0.0,5.947897775034989
498,84.33840622628314,67.63666607914126,5.235024172851802,104.72714359908443,106.65785663604164,49.315088782110976,72.16093434651982,4.813866759250939,111.88577336605074,23.229240032665036,0.8725948328622961,-0.0,65.43780216064647,65.45446474942739,2.7203997073979225,5.202822274928799,56.359379163502304,0.968823101013583,56.45332231886955,116.80056572940273,0.8835582750466547,-0.0,26.743704218060596,26.74419236531242,4.237844356922159,1.1331336601299988,58.43498331641344,0.8124324596885982,53.45020007356677,-0.0,5.948464943698577
499,84.3686998494888,67.63666607914126,5.233544941482861,104.69666256529082,106.65779213568408,49.281723068266736,72.22632482588415,4.81149677943449,111.8550057696492,23.232083985677352,0.8725948328622961,-0.0,65.4193117685347,65.43541410330639,2.4976986540561628,5.202819128569893,56.34170953576442,0.9671920044947621,56.47502832100176,113.7895077182099,0.8862666790775586,-0.0,26.73053766352477,26.73683794935742,4.109287037183738,1.1332723895452341,58.41765742850546,0.8130289980556884,53.37389858159095,-0.0,5.949032112362163
500,84.39895030127059,67.63666607914126,5.232187473696815,104.66606980348959,106.65770561544744,49.25006948559159,72.2900151583832,4.809216292920031,111.82415849676221,23.234961293297008,0.8725948328622961,-0.0,65.40234342120914,65.41629362718064,2.2934017118239574,5.202814908070546,56.323989972734104,0.9656460513844238,56.49558475581496,110.80556425248919,0.8889093447012206,-0.0,26.717868293999995,26.72946448823528,3.9234211341731915,1.1334127460144854,58.40036442772861,0.8136249568481754,53.29796486105167,-0.0,5.949599281025749
501,84.42915778962984,67.63666607914126,5.23093751295664,104.63537959961096,106.65759769394566,49.22011165057318,72.35202107952219,4.807055677499212,111.79320115434304,23.23787176277777,0.8725948328622961,-0.0,65.38671891195693,65.39711224975649,2.120599537101285,5.202809643607045,56.30621739152736,0.96418421305801,56.515005740653805,107.85000593317544,0.8914865644343477,-0.0,26.705864874995456,26.722064717059116,3.688029908198166,1.1335547201354979,58.38309223523534,0.8142203391315717,53.222396833987695,-0.0,5.950166449689337
502,84.45932252137658,67.63666607914126,5.22977403637748,104.60461300652405,106.65746898112104,49.191832446945824,72.41235906564023,4.805040429363733,111.76210823794032,23.240815195569223,0.8725948328622961,-0.0,65.37217545471745,65.37788312907718,1.9899214934512242,5.202803364932673,56.28839278304076,0.9628054405077886,56.53330565899846,104.924175184053,0.8939986746449521,-0.0,26.694669052020565,26.71463253946892,3.412479865833653,1.1336983022228857,58.36582834697447,0.8148151479559751,53.147192377818435,-0.0,5.950733618352923
503,84.48944470210425,67.63666607914126,5.228670866886612,104.57379622960003,106.65732008035971,49.165213984076495,72.47104637568576,4.803190375160529,111.73085991974322,23.243791387241842,0.8725948328622961,-0.0,65.35838583608161,65.35862264349967,1.9088993367976552,5.2027961014809,56.27052101966572,0.9615086620067019,56.550499192989314,102.02948959253666,0.8964460573409923,-0.0,26.68439097311388,26.70716321599898,3.1073525440674974,1.1338434823044765,58.34856028669789,0.815409386355504,53.07234932482876,-0.0,5.95130078701651
504,84.51952453616418,67.63666607914126,5.227598535012656,104.54295876283948,106.65715159039776,49.14023755366064,72.52810109469807,4.801519086993327,111.69944263345059,23.246800127641745,0.8725948328622961,-0.0,65.34498168765714,65.33934922677432,1.8815437571581415,5.202787882458366,56.25261043504096,0.9602927806823932,56.56660135701297,99.16744518782735,0.8988291420256386,-0.0,26.67510603885165,26.699653503879833,2.784047466160047,1.1339902501288621,58.33127604570389,0.8160030573477203,52.99786546352364,-0.0,5.951867955680097
505,84.54956222664197,67.63666607914126,5.226526334594312,104.5121313313775,106.65696410690845,49.11688358454831,72.58354217918004,4.800033537077522,111.66784941923171,23.24984120129862,0.8725948328622961,-0.0,65.33157918242787,65.32008208211059,1.9081713783744678,5.202778736922302,56.23467217254989,0.9591566719907242,56.58162753242104,96.33961956736339,0.9011484076258223,-0.0,26.66685298376384,26.692101739494714,2.454361672244671,1.1341385951852954,58.31396449803873,0.8165961639330961,52.92373854203321,-0.0,5.952435124343684
506,84.57955797533555,67.63666607914126,5.225424419241544,104.48134379365199,106.65675822365476,49.09513159582465,72.63738950423568,4.7987339964891085,111.6360800243633,23.252914388061914,0.8725948328622961,-0.0,65.31780524051825,65.30083987103214,1.9854853400710986,5.202768693836758,56.21671935732244,0.9580991810938633,56.5955935032386,93.54767478047631,0.9034043844886522,-0.0,26.65963331382821,26.68450786243483,2.1300625550918255,1.1342885067347246,58.29661577634941,0.8171887090945086,52.84996627336933,-0.0,5.953002293007271
507,84.6095119827375,67.63666607914126,5.22426576660739,104.45062317626858,106.65653453311384,49.07496014843729,72.68966391218156,4.797614167993691,111.60414076959526,23.256019463923405,0.8725948328622961,-0.0,65.30332208259131,65.28163948516752,2.106891872246374,5.202757782103055,56.19876616700842,0.957119120156468,56.60851549262116,90.79335986561856,0.9055976564334198,-0.0,26.65341204440923,26.676873383556753,1.8224732675574813,1.1344399738499193,58.2792215941192,0.8177806957968203,52.77654634218317,-0.0,5.953569461670858
508,84.63942444802095,67.63666607914126,5.2230279072731,104.41999194479779,106.65629362653519,49.05634679550129,72.74038726250129,4.796661551791998,111.57204418243104,23.259156202005848,0.8725948328622961,-0.0,65.28784884091272,65.26249496549826,2.263031193184408,5.202746030562633,56.18082685334962,0.9562152655646782,56.62041019997273,88.07851289551466,0.9077288628528948,-0.0,26.6481197321776,26.669201297324836,1.542081896372406,1.1345929854636971,58.26177550513997,0.8183721269865254,52.70347641286195,-0.0,5.954136630334444
509,84.66929556903084,67.63666607914126,5.221694303604919,104.38946662514782,106.65603609343025,49.03926803165191,72.78958248277372,4.795858020994652,111.53980842055151,23.262324373672843,0.8725948328622961,-0.0,65.27117879506044,65.24341664071704,2.4424771434429244,5.202733467972149,56.16291478603773,0.9553863550850259,56.63129483849498,85.40506236700386,0.909798700848077,-0.0,26.64365567219235,26.661495943991586,1.2981885327732576,1.1347475304230628,58.24427309267397,0.8189630055915066,52.63075413859269,-0.0,5.954703798998032
510,84.69912554228011,67.63666607914126,5.2202552905424815,104.35905686353122,106.65576252051537,49.023699241869735,72.83727362014983,4.795180584218108,111.50745650803283,23.265523749718795,0.8725948328622961,-0.0,65.25319113177996,65.22441053970664,2.63255633820598,5.202720122951911,56.145041582803394,0.9546310849825212,56.6411871729252,82.77502773634711,0.9118079273778148,-0.0,26.639892134544883,26.65376282702993,1.098602532372039,1.1349035975472554,58.226712082189316,0.8195533345208859,52.5583771710616,-0.0,5.955270967661618
511,84.72891456295181,67.63666607914126,5.218708538580102,104.32876496468874,106.65547349018297,49.0096146503128,72.88348589284399,4.794602302350444,111.47501541735204,23.268754101595544,0.8725948328622961,-0.0,65.23385673225025,65.2054781029301,2.82022787941966,5.202706023911306,56.127216377983544,0.953948107122938,56.65010555717824,80.19051886376157,0.9137573614001924,-0.0,26.6366794575023,26.646008393703816,0.9493981775202306,1.135061175687585,58.20909237686846,0.8201431166649946,52.48634317043173,-0.0,5.955838136325205
512,84.75866282490642,67.63666607914126,5.217059011902322,104.29858593532687,106.65516957858426,48.99698726986311,72.92824574093203,4.794093326272382,111.44251503043935,23.272015202631678,0.8725948328622961,-0.0,65.21323764877799,65.18661620957894,2.9929648967369205,5.202691198955272,56.10944527696645,0.9533360260922514,56.65806897150695,77.65373409423931,0.9156478859748838,-0.0,26.633851812624176,26.638239786727333,0.8547371824522114,1.135220253786908,58.19141601494813,0.8207323548954465,52.41464981524359,-0.0,5.956405304988792
513,84.7883705206955,67.63666607914126,5.215318438979292,104.26850801534447,106.65485135344103,48.98578885322092,72.97158087562289,4.793622015304231,111.40998701904947,23.275306829200655,0.8725948328622961,-0.0,65.19148048724011,65.16781750958995,3.13957796142766,5.202675675777552,56.091731028262195,0.9527933963726858,56.66509705873156,75.16695665756093,0.917480450290438,-0.0,26.631233418356675,26.630464576638506,0.8167628080277819,1.1353808209366147,58.173687052311955,0.8213210520653336,52.34329481188019,-0.0,5.956972473652378
514,84.8180378415796,67.63666607914126,5.213504338375538,104.2385136539692,106.6545193717148,48.975989846668604,73.01352032588046,4.793156095609708,111.37746368526462,23.278628761795957,0.8725948328622961,-0.0,65.16880422969318,65.14907103373042,3.2509250541457315,5.2026594815470055,56.07407293256921,0.9523187196284996,56.67121015891341,72.73254903912144,0.9192560715676983,-0.0,26.628644975609323,26.622690484643282,0.8355688403356596,1.1355428664290685,58.15591137512228,0.8219092110095151,52.27227590325891,-0.0,5.9575396423159654
515,84.84766497755125,67.63666607914126,5.2116387020822295,104.2085808283491,106.6541741772787,48.96755934764164,73.05409448125695,4.792663813330068,111.34497680738777,23.281980785980775,0.8725948328622961,-0.0,65.14548377602681,65.13036301771784,3.320468422421532,5.202642642794022,56.05646697617631,0.9519104421569561,56.67642934182755,70.35294491785127,0.9209758367906172,-0.0,26.625910074055767,26.61492510674806,0.9092388860515955,1.1357063798039373,58.138096454621525,0.8224968345450002,52.20159087648951,-0.0,5.958106810979552
516,84.87725211736213,67.63666607914126,5.209746397034658,104.17868464382549,106.65381629870402,48.960465067781726,73.09333512926273,4.792115047075363,111.31255652663611,23.285362693176268,0.8725948328622961,-0.0,65.12182996293217,65.11167790239058,3.344639263475368,5.2026251853025745,56.03890619108949,0.9515669525836304,56.68077643625259,68.03063826529036,0.922640904191238,-0.0,26.622861372640745,26.607175647644596,1.0339587596254372,1.1358713508866443,58.120251048295714,0.8230839254714191,52.131237569204195,-0.0,5.958673979643139
517,84.90679944855286,67.63666607914126,5.2078534305840405,104.1487990699904,106.65344624729383,48.95467330297443,73.13127548576595,4.791482337188123,111.28023031724064,23.28877428126825,0.8725948328622961,-0.0,65.09816788229946,65.09299941874364,3.322996696476887,5.202607134014273,56.02138119649275,0.9512865798759345,56.68427405517785,65.7681691417946,0.9242525044242863,-0.0,26.619346317711635,26.59944867453171,1.2041915448058909,1.1360377698179607,58.102384863954,0.8236704865715476,52.06121387440218,-0.0,5.959241148306726
518,84.93630715748561,67.63666607914126,5.205985181457463,104.1188987109022,106.65306451545614,48.9501489126118,73.16795021618104,4.790741798433399,111.2480220733206,23.29221535501027,0.8725948328622961,-0.0,65.07481476821725,65.07431169431352,3.2581708463603167,5.20258851294902,56.00388089040345,0.9510675917825483,56.68694561555295,63.56810577466183,0.9258119413339321,-0.0,26.61523221351872,26.591749898849756,1.4129110193923384,1.1362056270736693,58.084508196468825,0.8242565206118909,51.991517743629736,-0.0,5.959808316970313
519,84.96577542937766,67.63666607914126,5.204164722068392,104.08896048353473,106.65267157548472,48.946855310088154,73.20339544543265,4.789873888058895,111.21595134059532,23.295685726217965,0.8725948328622961,-0.0,65.05205902585388,65.05560030220886,3.155605596794324,5.202569345145536,55.98639323498954,0.9509081937973417,56.68881535130925,61.433022483348374,0.9273205922258443,-0.0,26.610410489215926,26.584083992635797,1.6518818073688686,1.1363749134740446,58.06663155207389,0.8248420303432824,51.92214718846037,-0.0,5.960375485633899
520,84.99520444833563,67.63666607914126,5.202411339010891,104.05896509757834,106.65226787879834,48.94475446713449,73.23764875408656,4.788864002755021,111.18403271941177,23.299185213747435,0.8725948328622961,-0.0,65.0301417376351,65.0368531859861,3.0231178879941796,5.202549652624249,55.96890608522672,0.9508065287745936,56.6899083179954,59.36547312137037,0.9287799075313177,-0.0,26.60480001530551,26.57645444582848,1.9119768901045626,1.1365456201827995,58.04876527292783,0.8254270185015053,51.853100280215685,-0.0,5.960942654297487
521,85.02459439738861,67.63666607914126,5.2007393487829825,104.02889823954435,106.65185385564828,48.94380693457414,73.27074915805888,4.787702887911191,111.15227545568487,23.302713643265207,0.8725948328622961,-0.0,65.00924185978624,65.01806139971484,2.870311430157544,5.202529456373027,55.951408000837525,0.9507606773226724,56.69025038733806,57.36795979826172,0.9301914097513289,-0.0,26.59834937728423,26.5688634684901,2.183519410494951,1.1367177386958613,58.030919175927615,0.8260114878078892,51.78437514799535,-0.0,5.961509822961073
522,85.05394545852033,67.63666607914126,5.199157274005154,103.99875139593331,106.65142991527267,48.94397188202639,73.30273706937112,4.78638685038143,111.12068322852531,23.306270846822816,0.8725948328622961,-0.0,64.9894659250634,64.99921962245796,2.707887093181474,5.202508776354704,55.9338889904337,0.9507686591010123,56.68986823004923,55.44289679348782,0.9315566915706789,-0.0,26.591038057674446,26.56131194004296,2.456636676471295,1.1368912608206225,58.013102217502336,0.8265954409698917,51.71596997512181,-0.0,5.96207699162466
523,85.0832578126982,67.63666607914126,5.197667434742456,103.96852226090404,106.6509964464606,48.9452071596934,73.33365423480815,4.78491776725764,111.08925414204246,23.309856662251562,0.8725948328622961,-0.0,64.97084293427967,64.98032641306465,2.546898149266028,5.202487631534601,55.91634113696683,0.9508284351753749,56.68878928478968,53.59256988782213,0.932877413005493,-0.0,26.582876484764505,26.553799407310013,2.721613374010333,1.1370661786464153,57.99532219663171,0.8271788806816186,51.64788299413279,-0.0,5.962644160288247
524,85.1125316398998,67.63666607914126,5.196265965073083,103.93821471838649,106.6505538184477,48.94746938446802,73.36354365023334,4.783302897812579,111.05798091413149,23.313470932406005,0.8725948328622961,-0.0,64.95332456341251,64.96138419899118,2.3980039679868344,5.202466039924216,55.89875906661395,0.9509379115442643,56.68704171173269,51.81909155182775,0.9341552974864099,-0.0,26.573904987847502,26.5463241296409,2.9692311471855244,1.1372424845076075,57.97758550550922,0.8277618096242947,51.580112480552124,-0.0,5.963211328951834
525,85.14176711913512,67.63666607914126,5.194943215371752,103.90783843827485,106.65010238204582,48.95071405057879,73.39244945033745,4.781554521266137,111.02685123955676,23.317113504291843,0.8725948328622961,-0.0,64.93679019214586,64.94239902392141,2.2707653625838824,5.20244401863632,55.88114024824961,0.9510949438518066,56.68465433046018,50.12435253885176,0.9353921268678123,-0.0,26.5641917848117,26.538883165700184,3.1910853653475924,1.137420170941063,57.959896931355324,0.828344230466655,51.51265674573467,-0.0,5.9637784976154204
526,85.17096442846484,67.63666607914126,5.1936845771968985,103.87740804988388,106.64964247094956,48.954895671616825,73.42041676696148,4.7796893832873755,110.99584834440718,23.3207842280905,0.8725948328622961,-0.0,64.92105721496021,64.92338003117708,2.173038384203783,5.2024215839486985,55.8634850736866,0.9512973436246213,56.68165653765436,48.50997186011079,0.9365897350629416,-0.0,26.553829907151925,26.53147250599951,3.379863208584599,1.1375992306385585,57.94225952579696,0.8289261458652504,51.44551412888469,-0.0,5.964345666279007
527,85.20012374501347,67.63666607914126,5.192471597540789,103.8469420260531,106.64917440308147,48.95996794929026,73.44749156064303,4.777728006180867,110.96495167691992,23.324482956135586,0.8725948328622961,-0.0,64.9058949692588,64.90433876628282,2.110493220352479,5.202398751369766,55.84579675108412,0.951542885813909,56.678078207411424,46.97724607749792,0.9377500005074978,-0.0,26.542933367671317,26.524087238026052,3.529579249707043,1.1377796563968554,57.924674534891146,0.8295075584646626,51.3786829886988,-0.0,5.964912834942594
528,85.22924524497819,67.63666607914126,5.191283302585496,103.81646135787939,106.64869848186467,48.9658839696302,73.4737204246489,4.775693888349106,110.93413770904148,23.328209541881108,0.8725948328622961,-0.0,64.89104128231764,64.88528834867424,2.086296271797975,5.2023755357006545,55.82808101687547,0.9518293176857449,56.67394957353213,45.527100092961724,0.9388748374177789,-0.0,26.531632713050417,26.516721737840573,3.635758596648579,1.1379614410673684,57.90714139338903,0.8300884708976229,51.312161694957574,-0.0,5.965480003606181
529,85.25832910363276,67.63666607914126,5.190097669065111,103.78598808204865,106.64821499736436,48.9725964277684,73.49915036036211,4.773612606890089,110.90338083484204,23.33196383888496,0.8725948328622961,-0.0,64.87622086331284,64.86624255128005,2.100970617312766,5.202351951090884,55.810345679467396,0.9521543691216661,56.669301092922915,44.16004226371919,0.9399661857920819,-0.0,26.5200700382781,26.509369884826572,3.6955610597857405,1.138144577506581,57.88965778615301,0.8306688857850449,51.245948620256016,-0.0,5.966047172269768
530,85.28737549532676,67.63666607914126,5.188893122858631,103.75554378121873,106.64772422722743,48.98005787525735,73.52382853004652,4.771510868980921,110.87265432009583,23.33574569984637,0.8725948328622961,-0.0,64.86116403573186,64.84721486326133,2.1524282450437675,5.202328011084204,55.792600043523606,0.9525157640443963,56.66416329386411,42.876125996038105,0.9410260004167205,-0.0,26.508393716560498,26.502025288669557,3.707847401189897,1.1383290585290886,57.87221976743779,0.8312488057359518,51.18004213218946,-0.0,5.966614340933354
531,85.31638459348096,67.63666607914126,5.187649968426543,103.72514815391672,106.64722643735257,48.988220986539794,73.54780199037303,4.7694155439212205,110.84193127111466,23.33955497573302,0.8725948328622961,-0.0,64.84562460533076,64.82821759619756,2.2361791590352436,5.202303728651285,55.77485424729008,0.9529112328131857,56.658566611174656,41.6749205957928,0.9420562390215255,-0.0,26.49675302178438,26.494681520938578,3.673183393507982,1.1385148768650226,57.85482193573757,0.8318282333473382,51.11444058628073,-0.0,5.967181509596942
532,85.3453565705784,67.63666607914126,5.186351654831623,103.69481774824894,106.6467218822638,48.9970388393619,73.57111741190239,4.767352708450204,110.81118559019528,23.343391515026,0.8725948328622961,-0.0,64.82939568539425,64.8092610926552,2.345699085930778,5.202279116207931,55.75711855951631,0.9533385253437923,56.65254121152186,40.555493901683654,0.9430588498087329,-0.0,26.485292824723178,26.487332343467898,3.5937821127972933,1.138702025123217,57.83745765784009,0.832407171203937,51.049142319879984,-0.0,5.967748678260528
