time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
563,98.4587719982858,73.72356121348277,5.921246353545001,118.4194223101489,112.2634187532794,67.64311371415148,62.2844503827262,2.7625777613128744,57.95424244308295,30.5691950699865,1.1187000329123125,-0.0,74.01557941931262,74.01213894384304,3.35748980861497,5.476264329428176,64.10836900128496,0.3799739808716656,67.95053798075348,-0.0,0.4998621975145927,-0.0,15.347654229515916,15.337133086096369,4.09857699363963,1.4911802473164204,69.2621556560728,1.1218961399271763,61.54735123154068,22.613649028368105,4.3634578161784265
564,98.48122417694461,73.73660282467111,5.919328841065711,118.38435850812074,112.26119818656265,67.68231559537564,62.2844503827262,2.760209112500189,57.91666528929148,30.573647082743495,1.1192516062399975,-0.0,73.99161051332148,73.99022406757543,3.2867530301146792,5.4761560091005315,64.08798096510785,0.38039784346259414,67.94344220850583,-0.0,0.4998621975145927,-0.0,15.334495069445438,15.327188588775705,4.10640567987636,1.4913974186704202,69.21065569635188,1.1224425341040816,61.492480761056434,22.595319388170772,4.364034764190614
565,98.50365528758721,73.7496338668492,5.917456542871514,118.34926125446759,112.25896995320669,67.72151338057898,62.2844503827262,2.7578462149798986,57.87911207317878,30.578101043555797,1.119802840349391,-0.0,73.96820678589401,73.96828828404222,3.2017335422549644,5.476047314790484,64.06759241145657,0.38082188561528,67.9363390556694,-0.0,0.4998621975145927,-0.0,15.321367860999386,15.317250426372896,4.078820476387269,1.4916146850515082,69.15923774977769,1.122988599359757,61.43768094862519,22.57701135355557,4.3646117122028025
566,98.52606535855391,73.76265435244497,5.915635940831789,118.31412406949542,112.25673405529392,67.76070706550364,62.2844503827262,2.755509069502197,57.84156274783855,30.582556957811253,1.1203537355252622,-0.0,73.94544926039744,73.94632754343462,3.1086312328699433,5.4759382465996165,64.04719699011724,0.38124610733165526,67.92922852357282,-0.0,0.4998621975145927,-0.0,15.308383719456602,15.30731329363232,4.017526016842697,1.4918320467225061,69.10789753922194,1.1235343359285872,61.38295179898649,22.558724798445564,4.365188660214991
567,98.54845441824878,73.7756642938188,5.9138698073074725,118.27894418637382,112.25449049155154,67.79989664589195,62.2844503827262,2.7532163418070947,57.80399860425663,30.58701482801956,1.1209042920500427,-0.0,73.92337259134347,73.92434011648359,3.0140336390969322,5.4758288044658405,64.02678947848345,0.3816705086135517,67.92211061136385,-0.0,0.4998621975145927,-0.0,15.295646343372697,15.297372239360978,3.9254275358680966,1.4920495038058381,69.05662938501897,1.1240797440475967,61.32829329304023,22.540459613961662,4.3657656082271785
568,98.57082249511541,73.78866370327253,5.9121571127698305,118.24372264276877,112.25223925810069,67.8390821174855,62.2844503827262,2.750984705708291,57.766402928970834,30.59147465308382,1.1214545102042066,-0.0,73.90196390962295,73.90232665173043,2.924450383031107,5.475718988199945,64.00636611210219,0.3820950894626908,67.91498531649671,-0.0,0.4998621975145927,-0.0,15.283248365046006,15.287422840472948,3.8064983874528995,1.4922670562479972,69.00542644285433,1.1246248239558607,61.27370538202274,22.522215705046815,4.366342556239367
569,98.59316961761104,73.80165259305618,5.91049319740736,118.20846410832964,112.24998034936407,67.87826347602372,62.2844503827262,2.7488282732019034,57.72876157455852,30.595936427723217,1.12200439026656,-0.0,73.88116496759204,73.880290067706,2.845865774414919,5.4756087975298655,63.98592480585268,0.3825198498806693,67.90785263532263,-0.0,0.4998621975145927,-0.0,15.27126818445497,15.277461352964428,3.665611318738448,1.4924847037913826,68.95428097916707,1.125169575893876,61.219187982917774,22.50399298725823,4.3669195042515545
570,98.61549581418085,73.81463097537353,5.908870202518724,118.17317645228447,112.24771375907758,67.91744071724403,62.2844503827262,2.7467581341903284,57.69106342033399,30.600400142072132,1.1225539325144638,-0.0,73.86087753148409,73.85823528267774,2.783338778662623,5.475498232150037,63.96546524872948,0.3829447898689597,67.9007125637477,-0.0,0.4998621975145927,-0.0,15.259767412168442,15.267484833833672,3.50833805333537,1.4927024459547442,68.90318467588446,1.1257140001029324,61.16474097530196,22.48579138378243,4.367496452263743
571,98.63780111323199,73.82759886238551,5.9072777002333785,118.13787011269895,112.24543948131111,67.95661383688137,62.2844503827262,2.744782015150496,57.65330071392784,30.60486578145499,1.1231031372239797,-0.0,73.84097125291729,73.8361688204368,2.7406792297934226,5.475387291771185,63.944988876619774,0.3833699094289056,67.89356509789707,-0.0,0.4998621975145927,-0.0,15.248788973058259,15.257491231477282,3.3407295536095813,1.4929202820222005,68.85212894765633,1.1262580968244782,61.110364199620385,22.467610822687835,4.368073400275931
572,98.6600855431088,73.84055626621235,5.905703478398253,118.10255731062301,112.24315751143492,67.9957828306686,62.2844503827262,2.7429040671000124,57.61546928338629,30.609333326343386,1.1236520046699605,-0.0,73.82129347997822,73.81409831913935,2.720218977542549,5.4752759761674685,63.92449872716985,0.3837952085617253,67.88641023474325,-0.0,0.4998621975145927,-0.0,15.238355928333352,15.247479441820586,3.1690842324435367,1.4931382110411464,68.80110526118706,1.126801866299515,61.056057456938575,22.449451234466967,4.368650348288119
573,98.68234913206987,73.85350319893439,5.904134438624747,118.06725115118714,112.24086784697548,68.03494769433745,62.2844503827262,2.7411247938354353,57.57756860880795,30.613802752503204,1.1242005351260815,-0.0,73.80168048280939,73.79203196949192,2.722692468189298,5.475164285218227,63.90399918307483,0.38422068726852204,67.87924797266274,-0.0,0.4998621975145927,-0.0,15.228471076863482,15.237449327275792,2.9997104874815457,1.4933562318294307,68.75010544735481,1.127345308768031,61.00182051023328,22.431312549913535,4.369227296300307
574,98.70459190826674,73.86643967259165,5.902557524773456,118.03196469443688,112.23857048829547,68.074108423619,62.2844503827262,2.739441113931585,57.53960176004916,30.618274031311724,1.1247487288648186,-0.0,73.78196905966824,73.769977934023,2.7472303157722475,5.475052218941154,63.88349563217658,0.38464634555028904,67.8720783118782,-0.0,0.4998621975145927,-0.0,15.219117299619867,15.227401700256163,2.838694827331994,1.493574342990822,68.69912199233079,1.1278884244684801,60.94765308705696,22.413194698343432,4.369804244312495
575,98.72681389972611,73.87936569918267,5.900960623224898,117.9967100545905,112.2362654390642,68.11326501424523,62.2844503827262,2.7378465491382276,57.50157520787623,30.622747130227584,1.1252965861573971,-0.0,73.76200779031129,73.74794378411902,2.791460859625902,5.474939777515237,63.86299406928343,0.3850721834079272,67.86490125476413,-0.0,0.4998621975145927,-0.0,15.210258606323439,15.217338273198958,2.6916830307851227,1.4937925429379368,68.64814829891009,1.128431213637341,60.89355488343266,22.395097606194987,4.370381192324683
576,98.74901513433493,73.89228129066241,5.899333374490518,117.96149758820673,112.23395270647752,68.15241746195004,62.2844503827262,2.736331539939772,57.46349850780772,30.627222013406016,1.1258441072737018,-0.0,73.74166718113155,73.72593599262915,2.851718136107769,5.474826961291497,63.84250066310802,0.3854982008422545,67.85771680598991,-0.0,0.4998621975145927,-0.0,15.201841888554238,15.20726157489678,2.5636825829798293,1.4940108299222508,68.59717890739908,1.1289736765087426,60.83952556891803,22.377021196006652,4.370958140336872
577,98.77119563982919,73.90518645893981,5.8976678378039855,117.92633522962002,112.23163230123012,68.19156576247066,62.2844503827262,2.734883864768321,57.42538388019169,30.631698642421828,1.1263912924821726,-0.0,73.72084797254986,73.70395951851246,2.9233309432682515,5.474713770791623,63.822021326060586,0.38592439785402244,67.85052497250133,-0.0,0.4998621975145927,-0.0,15.193799248712843,15.19717483936835,2.458893141432279,1.4942292020693637,68.54620966982193,1.1295158133141914,60.785564792528724,22.358965385791002,4.371535088349059
578,98.79335544378677,73.91808121587525,5.895958977780832,117.8912280045383,112.22930423725654,68.23070991154914,62.2844503827262,2.7334891439470055,57.387245705470896,30.636176977070914,1.12693814204969,-0.0,73.69948722226046,73.68201750283639,3.000970537459766,5.47460020669535,63.801561312646356,0.38635077444393157,67.84332576335225,-0.0,0.4998621975145927,-0.0,15.186050799705537,15.187081872284393,2.380569089233166,1.4944476574180996,68.49523787419739,1.1300576242823837,60.73167218928599,22.34093008876273,4.372112036361248
579,98.81549457362394,73.93096557327752,5.89420493052684,117.85617776442417,112.22696853124077,68.26984990493304,62.2844503827262,2.7321314185090992,57.349099944509874,30.640656976230375,1.1274846562414507,-0.0,73.67756163158558,73.66011110276507,3.079039936092394,5.474486269816532,63.78112487309397,0.38677733061263986,67.83611918938524,-0.0,0.4998621975145927,-0.0,15.178507880606054,15.176986897561807,2.3309211476227785,1.494666193962464,68.44426231095824,1.130599109639115,60.677847387224816,22.32291521343702,4.372688984373435
580,98.8376130565963,73.94383954290154,5.892407040333409,117.82118315046057,112.22462520195403,68.30898573837679,62.2844503827262,2.730793770641286,57.31096351727992,30.64513859873178,1.128030835320859,-0.0,73.65508800416768,73.63823946903781,3.1520668923846533,5.474371961070838,63.7607149896416,0.3872040663607771,67.82890526280082,-0.0,0.4998621975145927,-0.0,15.171076503562647,15.16689439293752,2.3110588366389218,1.4948848096942395,68.39328328265334,1.1311402696072963,60.62409001449054,22.304920664058987,4.373265932385624
581,98.85971091980274,73.95670313644577,5.8905696858049845,117.786239768204,112.22227426947376,68.34811740764206,62.2844503827262,2.7294589645643224,57.27285366111715,30.64962180422085,1.1285766795494248,-0.0,73.63212107256236,73.61639985512748,3.2150781647661493,5.4742572814376524,63.7403332027422,0.3876309816889481,67.82168399664938,-0.0,0.4998621975145927,-0.0,15.163660914246181,15.15680892013655,2.320972509536211,1.4951035026449262,68.34230256075958,1.1316811044070418,60.570399706314056,22.286946341271907,4.373842880397812
582,98.8817881901935,73.96955636555055,5.888699889018921,117.75134057928474,112.21991575432311,68.38724490849803,62.2844503827262,2.7281100880369844,57.23478728839621,30.65410655397357,1.1291221891866827,-0.0,73.60874861273659,73.59458786205295,3.2639299445484125,5.474142231918109,63.71997954555696,0.38805807659773794,67.81445540427163,-0.0,0.4998621975145927,-0.0,15.15616715576097,15.146734954885446,2.359559102598217,1.4953222709255467,68.29132328633536,1.1322216142558625,60.51677611161403,22.268992143084763,4.37441982841
583,98.90384489458121,73.98239924179694,5.886806755906337,117.71647646188754,112.21754967660914,68.4263682367218,62.2844503827262,2.7267311654701487,57.19678037266761,30.658592811634875,1.129667364490145,-0.0,73.58508444882929,73.5727977886797,3.2955697220197466,5.4740268134930385,63.69965258461728,0.38848535108771415,67.80721949873767,-0.0,0.4998621975145927,-0.0,15.148506474834106,15.136676724458326,2.4246871988172436,1.4955411127626839,68.24034982316287,1.1327617993689243,60.46321889895993,22.251057965964176,4.374996776422188
584,98.92588105965388,73.99523177670608,5.884900795484595,117.68163689233157,112.21517605521113,68.4654873880975,62.2844503827262,2.7253077253241464,57.15884738060439,30.66308054386231,1.130212205715266,-0.0,73.5612599435575,73.55102305770721,3.3082196769854555,5.473911027083379,63.67934955531912,0.3889128051594191,67.79997629231947,-0.0,0.4998621975145927,-0.0,15.14059847402298,15.126638057346097,2.513296466572703,1.4957600265298758,68.18938757150819,1.1333016599593657,60.40972776175168,22.23314370609712,4.375573724434376
585,98.94789671199058,74.00805398173948,5.882993150460741,117.64681071517225,112.2127949070755,68.5046023584163,62.2844503827262,2.723827298284435,57.12100077329258,30.66756972084375,1.1307567131154568,-0.0,73.53741438075933,73.52925669698266,3.3014629077010658,5.4737948735157875,63.65906659209379,0.38934043881336844,67.79272579603226,-0.0,0.4998621975145927,-0.0,15.132373879357921,15.116622251276874,2.621531447335105,1.495979010772873,68.13844274496012,1.1338411962386745,60.35630242236641,22.215249260695646,4.376150672446564
586,98.96989187807793,74.02086586829988,5.881094811278748,117.61198692970375,112.21040624666732,68.54371314347499,62.2844503827262,2.7222798298087674,57.08325059328751,30.672060316676728,1.1313008869421175,-0.0,73.51368514098445,73.50749183106484,3.2762333770840564,5.4736783534958775,63.638799025994736,0.3897682520500369,67.78546801927787,-0.0,0.4998621975145927,-0.0,15.123776832270874,15.10663196393371,2.744900795267713,1.4961980642281398,68.08752212346205,1.1343804084170857,60.3029426351757,22.197374529319994,4.376727620458752
587,98.99186658432765,74.03366744773317,5.879215861486605,117.57715544496223,112.20801008560049,68.5828197390755,62.2844503827262,2.720657998866426,57.0456041456184,30.676552309605167,1.1318447274447143,-0.0,73.49019826858265,73.48572215310138,3.2347168629779524,5.473561467590177,63.618541727323816,0.3901962448698529,67.77820296960434,-0.0,0.4998621975145927,-0.0,15.114766660368979,15.096669128534955,2.8784555010401176,1.4964171858344055,68.03663279167874,1.134919296704008,60.24964818839958,22.17951941514955,4.37730456847094
588,99.01382085709359,74.04645873133063,5.87736480480325,117.54230775281766,112.20560643248051,68.62192214102339,62.2844503827262,2.718957425995248,57.00806578963494,30.681045682096407,1.132388234870873,-0.0,73.46706006004071,73.46394234551104,3.1801641192188033,5.473444216218471,63.59828947386457,0.3906244172731813,67.77093065260387,-0.0,0.4998621975145927,-0.0,15.10531903330688,15.086734898748118,3.0169811901587256,1.4966363747364169,67.98578187074493,1.1354578613084398,60.196418904662835,22.161683826160573,4.377881516483129
589,99.03575472268854,74.0592397303321,5.875548023534974,117.50743746950202,112.20319529296094,68.66102034512687,62.2844503827262,2.7171767678656393,56.97063684450064,30.685540420763935,1.1329314094665113,-0.0,73.44435029418727,73.44214841843878,3.116636071873412,5.47332659965654,63.578037313709494,0.3910527692603138,67.76365107194968,-0.0,0.4998621975145927,-0.0,15.095426488142387,15.076829623679416,3.155195492165886,1.4968556302811744,67.93497625523655,1.1359961024393754,60.14325464029983,22.143867676137006,4.378458464495316
590,99.05766820739962,74.07201045592956,5.873769393884173,117.47254072005015,112.20077666999454,68.70011434719596,62.2844503827262,2.7153177021515704,56.933315604521994,30.69003651614808,1.1334742514759906,-0.0,73.42211742355227,73.42033795003134,3.0487023849077604,5.473208618048423,63.55778089963944,0.39148130083145843,67.75636422955954,-0.0,0.4998621975145927,-0.0,15.085098345286445,15.066952851930521,3.28794341865306,1.4970749520072302,67.88422236403485,1.136534020306185,60.09015528350751,22.126070885521603,4.379035412507505
591,99.07956133750176,74.08477091927114,5.872030086780724,117.43761633703433,112.19835056426868,68.73920414304108,62.2844503827262,2.713384799342233,56.89609746767878,30.694533962356903,1.1340167611422793,-0.0,73.40037608475916,73.39851021064646,2.981111127467303,5.47309027142765,63.53751677316217,0.39191001198672487,67.74907012587902,-0.0,0.4998621975145927,-0.0,15.074359996345681,15.057103365613079,3.4103841166782263,1.4972943396271727,67.8335259139435,1.1370716151189386,60.03712075137235,22.108293382020342,4.379612360519692
592,99.1014341392689,74.09752113146556,5.870328570342328,117.40266585751992,112.19591697478972,68.77828972847284,62.2844503827262,2.7113852867887474,56.85897517204496,30.699032756582643,1.1345589387071413,-0.0,73.37910712927918,73.37666616094995,2.9184563263677332,5.47297155974575,63.51724257519488,0.3923389027261222,67.7417687602617,-0.0,0.4998621975145927,-0.0,15.063251593270762,15.047279242915652,3.518160902547168,1.4975137930040379,67.78289172589676,1.137608887088685,59.98415098589216,22.090535100965205,4.380189308531881
593,99.12328663898269,74.11026110358631,5.868660776767351,117.36769335550555,112.19347589955086,68.81737109930103,62.2844503827262,2.7093287321339297,56.82193911291576,30.703532898532128,1.1351007844113166,-0.0,73.35825970959196,73.354808347191,2.8648653570181937,5.47285248290483,63.496957183200166,0.39276797304954675,67.73446013140378,-0.0,0.4998621975145927,-0.0,15.051826289632885,15.03747794202889,3.6075516612336247,1.4977333121235252,67.73232356469505,1.1381458364276604,59.9312459493108,22.07279598544367,4.380766256544069
594,99.14511886293842,74.12299084667634,5.867020441471598,117.33270510205644,112.19102733626211,68.85644825133465,62.2844503827262,2.707226645239514,56.78497774152066,30.708034389775868,1.13564229849471,-0.0,73.33775551839508,73.33294068878531,2.8237218079556987,5.472733040793184,63.47666076192874,0.3931972229567831,67.72714423781868,-0.0,0.4998621975145927,-0.0,15.040148029108352,15.02769640666178,3.6755940611346474,1.4979528970622438,67.68182401947931,1.1386824633494388,59.87840561880083,22.055075986189443,4.381343204556257
595,99.16693083744727,74.1357103717523,5.865399636650116,117.29770903099352,112.18857128309912,68.89552118038208,62.2844503827262,2.705091992935678,56.74807805099428,30.712537233021294,1.1361834811965794,-0.0,73.31749545812657,73.31106814437098,2.7974573616981298,5.472613233321818,63.45635469820268,0.3936266524475058,67.71982107832416,-0.0,0.4998621975145927,-0.0,15.028288849642598,15.017931194649996,3.7201727634273842,1.498172547952265,67.63139444198258,1.1392187680689818,59.82562998054719,22.03737506111796,4.381920152568445
596,99.18872258883577,74.14841968980842,5.863789343129474,117.262714166381,112.18610773936338,68.93458988225095,62.2844503827262,2.7029387022547335,56.711226073854284,30.71704143139759,1.1367243327556933,-0.0,73.29736678911851,73.28919635398813,2.787410080004623,5.47249306045666,63.436041479248,0.3940562615212776,67.71249065247177,-0.0,0.4998621975145927,-0.0,15.016326123637352,15.00817860960953,3.740080374568183,1.498392264946231,67.58103491966405,1.139754750802631,59.77291902393333,22.01969317474737,4.382497100580633
597,99.21049414344287,74.16111881182027,5.862180095335067,117.2277299769834,112.18363670605709,68.97365435274925,62.2844503827262,2.70078113181409,56.67440741133856,30.721546987735017,1.1372648534104897,-0.0,73.27725119168845,73.26733123561463,2.793761408198009,5.472372522246598,63.41572449383566,0.39448605017756067,67.7051529609205,-0.0,0.4998621975145927,-0.0,15.004339621189335,14.998434841021574,3.7350427814988816,1.4986120481822027,67.53074429783624,1.1402904117680288,59.72027273569565,22.002030297367188,4.383074048592821
598,99.23224552761339,74.17380774874762,5.860562653493272,117.1927657036076,112.18115818633842,69.01271458768548,62.2844503827262,2.6986335309990657,56.63760777492668,30.72605390386403,1.1378050433992,-0.0,73.25703316866601,73.24547856475476,2.8155525849228917,5.472251618845687,63.39540777279334,0.39491601841572,67.6978080057329,-0.0,0.4998621975145927,-0.0,14.992408505550312,14.988696107541914,3.7057092125336313,1.4988318977494717,67.48052024831657,1.140825751183964,59.667691094251296,21.984386404042052,4.3836509966050095
599,99.25397676768925,74.186486511537,5.858928641507664,117.15782972094256,112.17867218580476,69.05177058286982,62.2844503827262,2.6965095164396384,56.60081351051137,30.73056217997353,1.1383449029599544,-0.0,73.23660801884591,73.22364357558908,2.850785244694375,5.472130350526971,63.3750956886477,0.39534616623503466,67.69045579055916,-0.0,0.4998621975145927,-0.0,14.980608424664604,14.978958795718762,3.6536066660206936,1.4990518136572524,67.4303593820121,1.1413607692701513,59.61517406451684,21.9667614734513,4.384227944617197
600,99.27568788999875,74.19915511112337,5.857271095336284,117.12292898907988,112.17617871259343,69.09082233411522,62.2844503827262,2.6944215891435195,56.564012081832246,30.735071814052876,1.1388844323308545,-0.0,73.21588869170367,73.20183061817492,2.8965891905767114,5.472008717687394,63.354792645673044,0.39577649363471024,67.68309632070245,-0.0,0.4998621975145927,-0.0,14.969008828575056,14.969219587929706,3.5810644804942973,1.4992717958074642,67.38025739561513,1.141895466246968,59.56272159341602,21.94915548667354,4.384804892629385
601,99.29737892084398,74.2118135584312,5.855584907439422,117.08806860912989,112.17367777731762,69.12986983723785,62.2844503827262,2.6923806984039573,56.527192507049456,30.73958280142221,1.1394236317500133,-0.0,73.19481134299289,73.18004288070618,2.94944170166308,5.471886720844671,63.334502775644424,0.39620700061388453,67.67572960307716,-0.0,0.4998621975145927,-0.0,14.9576705466886,14.95947557791747,3.4911124931991147,1.499491843971822,67.33020924735483,1.1424298423351393,59.51033360611376,21.931568425905404,4.385381840641573
602,99.31904988648712,74.22446186437465,5.853867128736597,117.05325152150623,112.17116939282332,69.16891308805866,62.2844503827262,2.6903958731868705,56.4903457277245,30.744095134377663,1.1399625014555705,-0.0,73.17333910920756,73.15828220094137,3.0054303643799423,5.471764360625436,63.314229658680034,0.3966376871716427,67.66835564605059,-0.0,0.4998621975145927,-0.0,14.946643739927003,14.949724368437751,3.387353539241068,1.499711957774527,67.28020935869827,1.142963897755405,59.45801000318699,21.91400027319352,4.385958788653761
603,99.34070081313612,74.23710003985718,5.8521171101980585,117.01847836472488,112.16865357379834,69.20795208240352,62.2844503827262,2.6884739342141812,56.45346489698283,30.74860880196049,1.1405010416856685,-0.0,73.15146387747586,73.13654897795304,3.0605342995352833,5.471641637746169,63.29397609178935,0.3970685533070212,67.66097445918864,-0.0,0.4998621975145927,-0.0,14.935966301189842,14.939964147519218,3.2738182560278473,1.4999321366810061,67.23025183041682,1.143497632728159,59.405750658807854,21.896451009204224,4.38653573666595
604,99.36233172693025,74.24972809577048,5.850336489159587,116.98374748958967,112.16613033627144,69.24698681610411,62.2844503827262,2.6866192893686542,56.41654558423387,30.75312378984755,1.1410392526784046,-0.0,73.12920611449499,73.11484218099356,3.110904478710367,5.471518552988759,63.27374391552898,0.3974995990190159,67.65358605292992,-0.0,0.4998621975145927,-0.0,14.925662718714692,14.930193742641022,3.154808283046784,1.5001523799925702,67.18033066493024,1.1440310474730921,59.353555419913015,21.878920612087192,4.387112684678137
605,99.38394265392643,74.26234604299262,5.848529006952037,116.9490551421507,112.16359969702359,69.28601728499847,62.2844503827262,2.684833828011502,56.37958588084079,30.75764008037947,1.141577134671758,-0.0,73.10661258690061,73.09315946384419,3.1531246744216683,5.471395107171793,63.253533915480865,0.39793082430658955,67.64619043820271,-0.0,0.4998621975145927,-0.0,14.915743488952737,14.920412648697484,3.034731884195312,1.500372686847786,67.13043998815056,1.1445641422088497,59.30142410648938,21.86140905647828,4.387689632690326
606,99.40553362008583,74.27495389238578,5.84670019805924,116.91439577516373,112.1610616729711,69.32504348493075,62.2844503827262,2.6831169036215403,56.34258641735327,30.762157652704357,1.1421146879034885,-0.0,73.08375247574065,73.07149735947735,3.1844358699444144,5.47127130112045,63.233345794585155,0.39836222916866776,67.63878762602377,-0.0,0.4998621975145927,-0.0,14.906205020119614,14.910621032558605,2.9179399502338286,1.500593056229488,67.08057426171,1.145096917152701,59.24935651279783,21.843916312648854,4.388266580702513
607,99.42710465126285,74.28755165479369,5.844856958439319,116.87976248038142,112.15851628055246,69.36406541175161,62.2844503827262,2.6814654135451077,56.3055502835055,30.76667648304363,1.1426519126110237,-0.0,73.06071198049162,73.04985155023842,3.2029085921891354,5.471147135636615,63.21317822338714,0.3987938136041452,67.6313776270996,-0.0,0.4998621975145927,-0.0,14.897030075250544,14.900819711898162,2.808567483161395,1.5008134869777452,67.03072847811661,1.145629372520256,59.19735240958153,21.826442345860254,4.388843528714702
608,99.44865577319484,74.30013934103837,5.843007032703498,116.84514750194553,112.15596353515816,69.40308306131759,62.2844503827262,2.679873963084812,56.268482863774636,30.771196545058103,1.1431888090313238,-0.0,73.03758790879382,73.02821718871598,3.2075576997166366,5.47102261147104,63.19302895697279,0.3992255776118761,67.62396045145552,-0.0,0.4998621975145927,-0.0,14.888188683804454,14.89101011167556,2.7103853102471707,1.5010339778077195,66.9808983340678,1.1461615085252121,59.145411547084564,21.808987115914732,4.38942047672689
609,99.47018701149501,74.31271696191706,5.841158438049975,116.81054281292728,112.15340345065684,69.4420964294907,62.2844503827262,2.6783351279979213,56.231391574416385,30.77571781032439,1.1437253774007443,-0.0,73.01448047562481,73.00658925807957,3.198376018001224,5.470897729300241,63.17289502698739,0.39965752119067227,67.61653610812759,-0.0,0.4998621975145927,-0.0,14.879639599988396,14.881194194544367,2.626670538324258,1.5012545273329043,66.93108036954499,1.1466933253791736,59.093533658955124,21.79155057697089,4.389997424739078
610,99.49169839164738,74.32528452819888,5.839318924000357,116.77594065593856,112.15083603904793,69.48110551213794,62.2844503827262,2.6768397607077135,56.19428555674952,30.780240248847292,1.144261617954899,-0.0,72.9914865500046,72.98496290996161,3.1763104689337687,5.470772489709565,63.15277295699057,0.4000896443392971,67.6091046049369,-0.0,0.4998621975145927,-0.0,14.871332003931688,14.871374379682486,2.560097993875955,1.5014751340901191,66.88127207546238,1.1472248232915159,59.04171846643387,21.774132677530446,4.390574372751266
611,99.51318993900365,74.33784205062167,5.837495441710705,116.74133407405132,112.14826131023246,69.52011030513029,62.2844503827262,2.6753773614511065,56.15717530543921,30.784763829635136,1.1447975309285163,-0.0,72.96869302138394,72.96333379628209,3.143174854331386,5.470646893181981,63.13265901458248,0.4005219470564535,67.60166594834038,-0.0,0.4998621975145927,-0.0,14.863207563617205,14.861553444420261,2.512653619155053,1.5016957965675748,66.83147196643212,1.1477560024693103,58.989965683044076,21.75673336066417,4.391151320763454
612,99.53466167878379,74.35038953988905,5.835693678348417,116.70671737648964,112.1456792719445,69.55911080434224,62.2844503827262,2.6739364996748036,56.120072246491645,30.789288521311487,1.1453331165553142,-0.0,72.94617097935533,72.94169836030602,3.1014975499632946,5.4705209400947625,63.11254948085103,0.40095442934077996,67.59422014338644,-0.0,0.4998621975145927,-0.0,14.855202775971074,14.8517344125601,2.485577006724529,1.5019165132347139,66.78167961094542,1.1482868631173244,58.938275019564905,21.739352564453966,4.391728268775642
613,99.55611363607817,74.36292700666746,5.833917701736588,116.67208649390078,112.14308992983679,69.59810700565063,62.2844503827262,2.672505253430978,56.082988297252875,30.79381429272125,1.1458683750678775,-0.0,72.92397127170752,72.92005405868798,3.0543266209543165,5.470394630723654,63.09244090606692,0.40138709119083643,67.58676719377091,-0.0,0.4998621975145927,-0.0,14.847251407949821,14.841920437933627,2.479332632764684,1.5021372825717756,66.73189562287018,1.1488174054380749,58.88664618895012,21.72199022261942,4.392305216787831
614,99.57754583585265,74.37545446158416,5.8321697256863585,116.63743921280043,112.14049328770398,69.63709890493404,62.2844503827262,2.671071656310055,56.045935418886245,30.79834111351765,1.1464033066975603,-0.0,72.90212157107963,72.89839950800028,3.005005999308571,5.470267965253761,63.07233033908283,0.40181993260509863,67.57930710198217,-0.0,0.4998621975145927,-0.0,14.839286979500248,14.832114685968358,2.493609605777578,1.5023581030984292,66.68212161557892,1.1493476296319445,58.835078911080785,21.704646265292343,4.392882164800018
615,99.59895830295578,74.38797191522521,5.830450007695132,116.60277527752908,112.13788934782816,69.67608649807241,62.2844503827262,2.669624138573916,56.00892517468354,30.802868954712313,1.14693791167441,-0.0,72.8806250961893,72.87673454845569,2.956936205476916,5.470140943796405,63.052215517529675,0.40225295358195323,67.57183986952603,-0.0,0.4998621975145927,-0.0,14.831245214299479,14.822320216798245,2.527350179665823,1.502578973400608,66.63236011976724,1.1498775358973563,58.78357291720863,21.68732061992443,4.393459112812207
616,99.62035106212754,74.40047937813434,5.828756881108316,116.56809635765421,112.13527811141611,69.71506978094611,62.2844503827262,2.6681519439405887,55.97196831278152,30.807397789166796,1.1474721902271037,-0.0,72.85946101385409,72.8550602235339,2.913338095718141,5.470013566410452,63.032095006270055,0.4026861541196875,67.56436549721019,-0.0,0.4998621975145927,-0.0,14.823066355225434,14.812539874832902,2.5788043151917694,1.502799892154485,66.58261447036608,1.1504071244309844,58.732127953916766,21.670013212292012,4.394036060824394
617,99.64172413801012,74.41297686081212,5.827086926056614,116.53340587652697,112.1326595791051,69.7540487494361,62.2844503827262,2.666645507016835,55.93507438830526,30.81192759200642,1.1480061425829255,-0.0,72.83858657570778,72.83337867282935,2.8770344061298636,5.469885833126987,63.01196827310916,0.4031195342164903,67.55688398547329,-0.0,0.4998621975145927,-0.0,14.81469726120458,14.8027761887608,2.645609809870407,1.5030208581466618,66.53288866471166,1.1509363954280147,58.68074378644117,21.652723967535124,4.394613008836583
618,99.66307755515935,74.42546437371611,5.82543525550347,116.49870872470652,112.13003375149148,69.79302339942329,62.2844503827262,2.6650967782475217,55.898251438083335,30.816458340944447,1.1485397689677563,-0.0,72.81794069379349,72.81169295294157,2.850265652866011,5.469757743975103,62.9918356999921,0.4035530938704468,67.54939533472876,-0.0,0.4998621975145927,-0.0,14.806093212486173,14.793031285465222,2.724892733512687,1.5032418702899801,66.48318720008632,1.1514653490824254,58.62942020125912,21.635452811231975,4.395189956848771
