time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,105.47085812838272,73.33192644959271,5.865019876293637,117.3063491705764,98.12078846766413,43.41645434391263,64.76440546175841,5.602192957553881,82.44746760860137,33.67453753566102,1.102332015801787,-0.0,73.31274845367079,73.31646823160962,2.9859769116232906,4.786379925251906,64.10394302556116,0.5726021077170299,56.18370423379836,272.64456830470846,0.10800797880414968,-0.0,31.12329420863233,31.100215959783668,4.445391205229391,1.6426603675932774,66.39249895026818,1.30192334844137,56.78950319198458,178.70258314398606,6.087281127483607
458,105.37306474683591,73.47632824555913,5.862645416261382,117.25635728835385,98.12721446079233,43.24045555428392,64.98634460051373,5.598473436955303,82.39695700325765,33.68215924718368,1.108409464246794,-0.0,73.2830677032676,73.28522330522051,2.830550626617877,4.786693388331331,64.0745386840415,0.5667800725645321,56.26551087689066,270.60368744624884,0.10911534969261247,-0.0,31.102630205306898,31.08116272770738,4.65365096635354,1.6430321583992609,66.34805207009931,1.2992818822087144,57.291712698424405,174.75579210403086,6.088098212198705
459,105.27889258096623,73.61751078608484,5.86038437361398,117.20627603377301,98.13355005356885,43.066186003123896,65.2066208561255,5.594598712586793,82.34663784708235,33.68934275307148,1.1143641642191149,-0.0,73.25480467017506,73.25392252110751,2.711365588520559,4.787002441637502,64.04508729302385,0.5610429228725534,56.346126916865984,268.5742644057629,0.1102170759906993,-0.0,31.081103958815177,31.062181712651896,4.823041962651198,1.6433825733206169,66.30378133960106,1.29674188707935,57.77344770687783,170.82281948743733,6.088915296913804
460,105.18831351209973,73.7554855964339,5.858200651210988,117.15614154140779,98.13979617410943,42.89363541294336,65.42524354053363,5.590605554017615,82.29647322465466,33.696104792585786,1.1201957674510046,-0.0,73.2275081401377,73.22258846337927,2.6431469321886523,4.787307130444361,64.01559280033834,0.5553893730446972,56.42557009866219,266.5561770913985,0.11131315088481582,-0.0,31.058919744541964,31.04325898965877,4.941935516774321,1.6437124289066807,66.25969015764393,1.2943021872217517,58.235040280821494,166.90424549219694,6.089732381628902
461,105.10129920096153,73.89026469186012,5.856049121683672,117.10599896940093,98.1459537428372,42.72279361923492,65.6422218670485,5.586538588028828,82.24641836374383,33.702461835197376,1.1259039665439499,-0.0,73.20061402104623,73.19124935587499,2.6330683621557425,4.787607499650592,63.986067306146985,0.5498181639095698,56.50385780988031,264.5493061731911,0.11240356768008967,-0.0,31.036325489048707,31.0243776700826,5.002826040947987,1.6440225285462704,66.21577418319133,1.29196162185753,58.67681778145673,163.0006897229973,6.090549466344001
462,105.01782105062557,74.02186061090522,5.853882156417565,117.055895964564,98.15202367868643,42.55365056794641,65.85756495259079,5.58244673069424,82.1964242093812,33.70843007818545,1.131488496590862,-0.0,73.1735269552199,73.15993497785192,2.6800617722609634,4.787903594082264,63.95652908353094,0.5443280620680773,56.5810070935225,262.553535036636,0.11348831981661454,-0.0,31.013592948300996,31.00551924977568,5.002763391199672,1.644313662350567,66.17202184542838,1.2897190437750095,59.09910309592625,159.11281390718847,6.0913665510590995
463,104.93785016734546,74.1502864510113,5.851656246726204,117.00587603724748,98.15800690333603,42.3861963130031,66.07128181989238,5.578379408445042,82.14644120831694,33.71402544467297,1.1369491368624105,-0.0,73.1457030840779,73.12867252327908,2.775285317739847,4.788195458699318,63.92699982754842,0.5389178592599505,56.65703465919156,260.5687497423655,0.11456740087057848,-0.0,30.990996713583236,30.986665036632395,4.943430821674294,1.6445866070572752,66.12841536304539,1.2875733177998974,59.502214876229644,155.24132487839023,6.092183635774198
464,104.86135731902455,74.27555590669155,5.8493377998145775,116.95597276384194,98.16390434301304,42.22042101386911,66.28338139966655,5.574382859837008,82.09642301176557,33.71926358247302,1.1422857126053083,-0.0,73.11672249768255,73.09748297740065,2.9036349536343646,4.788483138683562,63.897501545860706,0.5335863717474434,56.731956892481584,258.59483898618583,0.11564080455812226,-0.0,30.968793665760824,30.96779754731118,4.830876590049583,1.6448421259743504,66.08493218000696,1.2855233192146953,59.88646779327585,151.38697783330613,6.093000720489297
465,104.78831289112561,74.39768331047858,5.846907356031798,116.90620557052921,98.16971692775046,42.05631493314879,66.49387253274499,5.5704967878518685,82.04632982631178,33.724159864023896,1.1474980969578785,-0.0,73.0863419503978,73.06637848158017,3.0460561019882215,4.788766679402462,63.8680535249756,0.5283324397165174,56.805789862479266,256.63169406024207,0.11670852474008196,-0.0,30.947204376954502,30.94890177123807,4.674927905511231,1.6450809689768324,66.04154670414434,1.2835679321214117,60.25217280923678,147.55057989098285,6.093817805204395
466,104.718686839758,74.51668367692524,5.844361698578907,116.85657762688562,98.17544558833238,41.893868434224935,66.70276397218342,5.566751606214537,81.99613116929862,33.72872938759533,1.1525862129899647,-0.0,73.05452123223668,73.03536101680291,3.1823053381611435,4.789046126260115,63.838669790880736,0.5231549266944647,56.878549327542004,254.67920881585192,0.11777055542528786,-0.0,30.926397812302657,30.929966209973642,4.488341485375531,1.6453038725656826,65.99823220967284,1.2817060477393363,60.59963747105771,143.7329939850258,6.094634889919493
467,104.65244864170562,74.63257274991372,5.841713672819819,116.80707603162935,98.1810912514875,41.733071978929615,66.910064385339,5.5631664583615805,81.94580785000137,33.732986979809475,1.157550035883494,-0.0,73.02142091024807,73.00442251976774,3.293766672858927,4.789321524462804,63.80935738349086,0.5180527189834305,56.95025073972498,252.7372796271799,0.1188268907750098,-0.0,30.906480324230667,30.91098362453648,4.285763310140972,1.6455115599907622,65.95496275949951,1.2799365626308101,60.92916622665867,139.93514311841244,6.095451974634591
468,104.58956724114063,74.74536705354119,5.838989842431632,116.75767416253393,98.18665483407447,41.57391612524883,67.11578235591638,5.5597481207061925,81.89535306499671,33.736947199407034,1.1623895952616492,-0.0,72.98737303039573,72.9735463515831,3.3659506706118516,4.789592918735342,63.78011563438816,0.5130247251091684,57.020909248348985,250.805805356224,0.11987752510676769,-0.0,30.887489559478514,30.891951448590234,4.082579383886187,1.645704741434546,65.91171501054785,1.2782583768471723,61.2410607645623,136.1580150181534,6.09626905934969
469,104.53001099243626,74.85508394721205,5.836226220934425,116.70833595114351,98.19213723708258,41.41639152505859,67.31992638598612,5.556490920487845,81.84477247747142,33.74062434218418,1.167104977695242,-0.0,72.95282776168065,72.94270996946412,3.3903043269933413,4.78986035302842,63.750936596297265,0.508069875285642,57.09053970323704,248.8846873191727,0.12092245289837712,-0.0,30.869394002709914,30.872871818359787,3.893741424558506,1.6458841142529432,65.86846975689262,1.2766703919790363,61.53562037898448,132.40266721409765,6.0970861440647885
470,104.47374759922397,74.96174168477046,5.833463055237473,116.65902110464452,98.19753934045721,41.26048892188843,67.5225048979776,5.553377511646295,81.79408343751314,33.74403244663789,1.1716963293794562,-0.0,72.91828819046877,72.91188819040227,3.36515748981508,4.790123870266206,63.72180637334559,0.5031871208927702,57.15915665831248,246.97382925345136,0.12196166879206431,-0.0,30.852097286923524,30.85375127851518,3.7326715834264133,1.6460503632506855,65.82521312261976,1.275171509112577,61.81314235635141,128.67023259984933,6.097903228779887
471,104.42074404885082,75.06535947857215,5.830739120393724,116.60969081516083,98.20286199929032,41.10619914871654,67.72352623664383,5.550380538675541,81.74331331353972,33.74718530015348,1.176163859018859,-0.0,72.88423900492191,72.88105675947494,3.295686056285461,4.790383512160504,63.69270725821272,0.49837543396900547,57.22677437588664,245.0731372861646,0.12299516759848488,-0.0,30.835447437086007,30.83460015276595,3.6103069271150425,1.6462041609831535,65.78193731758081,1.2737606266695876,62.073922385594315,124.9619254977954,6.098720313494986
472,104.37096654205146,75.16595756868217,5.828086466883983,116.56031301454452,98.20810604198155,40.95351312579361,67.92299867100155,5.547464986008814,81.69249713779622,33.75009644525304,1.1805078409294814,-0.0,72.85108083605014,72.85019563408976,3.1929332923472598,4.790639319121053,63.66362030110311,0.4936338067172399,57.29340683205084,243.18251990351953,0.12402294430082937,-0.0,30.81924992227086,30.815431655713077,3.5343622831089188,1.646346168061181,65.73864091368179,1.2724366381247976,62.318254989397246,121.27904827813663,6.099537398210084
473,104.32438041733921,75.26355729771286,5.825526298693615,116.51086649623095,98.21327227053793,40.80242185849599,68.12093039624676,5.544591020914383,81.641674758316,33.752779185509276,1.1847286183800358,-0.0,72.81907873367054,72.81929156014374,3.0720724549011975,4.790891330270144,63.634527942663134,0.4889612510238466,57.359067723283964,241.30188792130775,0.1250449940589255,-0.0,30.80328344952402,30.796260818533113,3.5088550063975608,1.6464770334395344,65.69532864111552,1.2711984295863554,62.54643397552984,117.62299857175522,6.100354482925183
474,104.28095006960835,75.35818119182927,5.82306648431796,116.46134340211003,98.21836146292218,40.65291643520868,68.31732953564638,5.541717112723833,81.59088771489603,33.75524659073429,1.188826607195168,-0.0,72.78833105397487,72.78833962631816,2.9501681848747503,4.791139583557181,63.60541636093414,0.4843567979905749,57.42377047422141,239.4311544564614,0.12606131221336322,-0.0,30.787317292909854,30.777103310557024,3.5339197141601493,1.6465973946700223,65.65201073116961,1.2700448772249529,62.75875290751158,113.99527711605234,6.101171567640281
475,104.24063886245749,75.4498530484244,5.82070099947716,116.41174977599341,98.22337437708974,40.50498802523769,68.51220414240723,5.5388031792226275,81.54017608861734,33.757511501069914,1.1928022996426524,-0.0,72.75876249346484,72.7573436099953,2.843765334825776,4.791384115955597,63.57627721246061,0.4798194974787937,57.48752824635737,237.57023489962629,0.1270718942896461,-0.0,30.77112877345871,30.757974250869875,3.6059188014495565,1.6467078781010287,65.60870187005541,1.2689748445373694,62.955505593943215,110.39749627212896,6.10198865235538
476,104.20340903367156,75.53859803104402,5.818411290933264,116.3621041948846,98.22831175611259,40.35862787675201,68.70556220152278,5.535813528297971,81.48957555708901,33.75958652968917,1.1966562686296702,-0.0,72.73014113666616,72.7263151218023,2.766644078634712,4.7916249637128105,63.547108555815036,0.4753484176657909,57.550353947293594,235.71904688876734,0.12807673600236033,-0.0,30.75451960165506,30.73888709751204,3.7178300831356896,1.6468090990092856,65.56541985465458,1.2679871794283357,63.13698659682498,106.8313892439225,6.102805737070478
477,104.1692215933006,75.62444277213795,5.816169304787254,116.31243473538096,98.23317433368365,40.21382731475351,68.89741163159984,5.532719382149947,81.4391148683128,33.761484063890464,1.2003891722333002,-0.0,72.70211630984103,72.69527170961251,2.728039253590518,4.791862162618715,63.51791486297809,0.47094264461270335,57.612260240080154,233.87751028376476,0.12907583325937522,-0.0,30.7373299008327,30.71985269458933,3.8598750830835953,1.6469016616532508,65.52218405848707,1.2670807110945166,63.30349175978903,103.29882002130817,6.103622821785576
478,104.13803621375529,75.70741548423453,5.813941693504246,116.26277476171315,98.23796283924867,40.07057773907639,69.08776028666276,5.529500805886543,81.38881391145496,33.76321626446046,1.2040017585912046,-0.0,72.67427116880344,72.66423422607012,2.7315538884363346,4.792095748256033,63.48870615218054,0.4666012818437796,57.67325955216339,232.04554714201186,0.13006918216605684,-0.0,30.719448921591567,30.700878544544008,4.020332579571939,1.6469861592420303,65.47901383057155,1.266254246693867,63.4553187580272,99.80179405414512,6.104439906500675
479,104.10981111134586,75.78754608013142,5.8116945891987,116.21315814853236,98.24267800212257,39.92887062241144,69.27661595794011,5.526147920422637,81.33868250460661,33.76479506328526,1.2074948711782185,-0.0,72.64618236498413,72.63322384283214,2.774882421462459,4.792325756201102,63.459496395604454,0.4623234499365197,57.73336408352776,230.22308169495105,0.13105677902951904,-0.0,30.700821780125423,30.68196835088284,4.186472319760183,1.64706317381885,65.43592694557807,1.2655065677836816,63.59276767252805,96.34246964280135,6.105256991215773
480,104.08450291871608,75.86486630267096,5.809398264435268,116.16361461770157,98.24732055408053,39.788697508356215,69.46398637563159,5.522661327307699,81.28871997182262,33.766232159274416,1.2108694544935745,-0.0,72.61747830544121,72.60225913606287,2.850355619933308,4.79255222215027,63.430301445767164,0.4581082861223922,57.79258581370504,228.41004032555014,0.13203862036289565,-0.0,30.681451818375777,30.66312185863087,4.3455351061652445,1.6471332760622237,65.39293822113413,1.264836426511257,63.71614159182777,92.92316999989401,6.106074075930872
481,104.0620665476772,75.93940986462022,5.807031040739909,116.1141658291693,98.25189123015052,39.65005000948827,69.64987921065719,5.519051738445749,81.23891551629558,33.767539012753,1.2141265601812692,-0.0,72.58788800924921,72.57135364323018,2.9462000827543635,4.792775181958562,63.40113678580702,0.453954943897746,57.85093650747754,226.60635154667807,0.13301470288964196,-0.0,30.661398546920502,30.64433499509731,4.485684236034077,1.647197025012398,65.35005840088701,1.264242541542371,63.825747245004486,89.54639589495658,6.10689116064597
482,104.04245504205863,76.0112125990651,5.804581946415733,116.06482272433597,98.25639076760481,39.512919805459724,69.83430207638898,5.515338865469928,81.18924933465225,33.76872683854588,1.2172673536011567,-0.0,72.55727433019702,72.54051420270936,3.0483091686519326,4.7929946715904785,63.37201541762996,0.4498625926445602,57.90842771927891,224.81194598034847,0.13398502354786573,-0.0,30.640771474832597,30.625600290202083,4.5968591216036865,1.6472549677340018,65.30729337659353,1.2637235937156404,63.92189566972691,86.21483873624881,6.107708245361069
483,104.02561942024319,76.08031262068602,5.802051791257264,116.01558445410208,98.2608199033681,39.377298641111835,70.01726253036591,5.511549668778782,81.13969437206849,33.76980659801527,1.2202931208663683,-0.0,72.52564739071616,72.50974028381319,3.1422645592425695,4.793210726993566,63.34294617705667,0.44583041726079026,57.96507079643701,223.02675633783622,0.1349495794946867,-0.0,30.619720382104017,30.606907538527167,4.6714682993210275,1.6473076389276304,65.26464380126343,1.2632782214119407,64.00490291928162,82.93139385836692,6.1085253300761675
484,104.01150850773402,76.1467504975806,5.799452630574287,115.96643891870785,98.26517937032219,39.243178324607115,70.19876807599378,5.507716133625946,81.09021855048064,33.77078899037053,1.2232052763321746,-0.0,72.49315788217893,72.47902432419178,3.215323287434176,4.793423383918156,63.31393266769484,0.44185761779965155,58.020876881580065,221.25071740051746,0.13590836811062873,-0.0,30.59842296458826,30.58824463982572,4.704882579704515,1.6473555605059362,65.22210509567192,1.2629050156465385,64.07509080989963,79.69917371151486,6.109342414791266
485,104.0000687595223,76.21056943392662,5.796805667061368,115.91736487033194,98.26946989300403,39.11055072557919,70.3788261642287,5.503872723241679,81.04078731960605,33.77168444349506,1.226005370547851,-0.0,72.46007083826748,72.44835304395683,3.2581064891983003,4.793632677707513,63.284972963419555,0.43794340911803137,58.07585691452642,219.4837660015849,0.13686138700404088,-0.0,30.57707068467567,30.569598561299024,4.6956884937861645,1.647399241146157,65.17966785633425,1.2626025148750448,64.13278771185205,76.52152045242566,6.110159499506365
486,103.99124407305122,76.27181546273054,5.794137944832346,115.86833522343842,98.27369218338947,38.97940777329896,70.55744419524602,5.500053726188186,80.9913663132316,33.77250310459017,1.22869509863729,-0.0,72.42672431040471,72.41770951464837,3.2657408538041013,4.793838643092169,63.25606010668784,0.4340870205337315,58.13002163411251,217.7258410086144,0.13780863401555377,-0.0,30.555854034378495,30.550956339581653,4.645686400645927,1.6474391758337235,65.13731862252071,1.2623691995318398,64.17832938364728,73.40201729603874,6.110976584221463
487,103.98497559397931,76.33053764643412,5.791478473308983,115.81932093455077,98.27784693739393,38.8497414548554,70.73462952009614,5.496290721204268,80.9419238872821,33.7732548308919,1.2312763090104706,-0.0,72.39348091636266,72.3870755840936,3.238354312860022,4.794041314019215,63.2271832290974,0.4302876954905077,58.183381580382765,215.97688330668774,0.1387501072225664,-0.0,30.534948451134497,30.532306038132678,4.559663781734393,1.6474758454094178,65.09504089874304,1.2622034863585299,64.21205984181466,70.3444978352215,6.111793668936561
488,103.98120151589059,76.3867882843228,5.78885416365213,115.77029506838794,98.28193483246625,38.72154381335204,70.91038944234685,5.492610301209563,80.89243339780579,33.77394918056298,1.2337510123562478,-0.0,72.360677045652,72.35643441774182,3.180868819173283,4.794240723534937,63.19832918878084,0.4265446912315635,58.23594709737832,214.23683578238064,0.13968580494377142,-0.0,30.514501673386132,30.513637606520252,4.444945052613656,1.64750971612508,65.05281639020498,1.2621037225489191,64.23433226269348,67.35305212703729,6.112610753651659
489,103.97985687758396,76.4406231230989,5.7862862159981905,115.72123641172122,98.28595652665442,38.594806946119895,71.08473121971149,5.48903224544734,80.84287502975717,33.774595403904364,1.2361213907550275,-0.0,72.32857769997774,72.32577275732511,3.102136243497408,4.79443690373924,63.169484458870286,0.4228572784809347,58.287728336777406,212.5056433084928,0.14061572574370726,-0.0,30.494623585818225,30.494943570261388,4.310765596263256,1.647541239214904,65.01062633541233,1.2620681798051152,64.24550990163146,64.43202812277477,6.113427838366758
490,103.98087336257146,76.49210156599086,5.783787446793123,115.67213214558164,98.28991265921947,38.46952300294474,71.25766206566621,5.485568258152776,80.79323705816653,33.77520243491014,1.2383898067050778,-0.0,72.29734308491439,72.2950825909879,3.013575247302405,4.794629885815584,63.14063698528146,0.41922474113240493,58.33873526244239,210.7832527294529,0.14153986843735233,-0.0,30.475379211959527,30.47621950655086,4.167525763717944,1.6475708504834783,64.96845283011741,1.2620950484254747,64.24596700966727,61.5860266234436,6.1142449230818565
491,103.98417910684738,76.54128687434012,5.78136086072742,115.62297927144294,98.2938038526687,38.34568418431071,71.42918915105537,5.482221348247579,80.7435164672294,33.77577888312729,1.2405588117920043,-0.0,72.26701075909313,72.26436204465121,2.927507584504894,4.794819700130182,63.11177777469168,0.4156463759459957,58.38897765578915,209.0696128474887,0.14245823209475308,-0.0,30.45678526804177,30.45746427778952,4.025979147074372,1.6475989699087041,64.9262800512662,1.262182431582732,64.23608972099537,58.81988750853245,6.115062007796955
492,103.98969852278803,76.58824635374195,5.778999602213369,115.57378465676793,98.2976307158789,38.223282739659034,71.59931960568592,5.478985865486969,80.6937189120349,33.77633302573992,1.2426311546491973,-0.0,72.23749502766746,72.23361541047932,2.855437523731084,4.795006376384337,63.08290200761398,0.41212149225150196,58.43846512177114,207.36467440943218,0.14337081604569063,-0.0,30.438810363816152,30.438680017147703,3.896420899334363,1.647626001255662,64.88409529186906,1.2623283400002117,64.21627687590839,56.13866453846496,6.115879092512054
493,103.99735215030582,76.63305151357955,5.776688288508376,115.52456369821554,98.30139384790739,38.10231096566291,71.76806051991092,5.475848195424775,80.64385802070967,33.77687279977198,1.244609787711087,-0.0,72.20860360635507,72.2028523113841,2.806504607107213,4.79518994380036,63.05400952926116,0.40864941165925284,58.487207095214764,205.66839009429538,0.14427761988438245,-0.0,30.421378863470622,30.41987186532521,3.7879340098927576,1.6476523316962501,64.84188973160067,1.262530687318881,64.18694072956151,53.5475857275287,6.116696177227152
494,104.00705654741871,76.67577818764929,5.7744054471901896,115.47533788036914,98.3050938419252,37.982761204517196,71.93541894620341,5.472788019048941,80.59395413139428,33.777405794280554,1.2464978722120694,-0.0,72.18006808987775,72.17208617523009,2.786318831372283,4.795370431313423,63.02510468785683,0.40522946777757674,58.53521284714462,203.98071450148473,0.1451786434742253,-0.0,30.404377883604884,30.401047494123063,3.7077485463219793,1.6476783314283756,64.79965889945535,1.2627872864791314,64.1485074915407,51.05199587410778,6.117513261942251
495,104.01872423787472,76.71650659808263,5.772126707608338,115.4261315809013,98.30873128873178,37.86462584224249,72.1014019007212,5.469780042439485,80.54403255895772,33.77793924243722,1.2482987806376369,-0.0,72.15158384510462,72.14133223806272,2.7963426299386613,4.7955478677430134,62.996195545581095,0.4018610059370014,58.58249149074683,202.30160413972902,0.1460738869525788,-0.0,30.387666902441232,30.38221645262644,3.6607639854906857,1.6477043532896762,64.75740279121844,1.2630958475855938,64.10141761734707,48.65727809560564,6.118330346657349
496,104.03226373100972,76.75532134713455,5.769828229940501,115.37696863896109,98.31230677943853,37.74789730700267,72.26601636486232,5.466796025112494,80.49412156307189,33.77848001346311,1.2500160959410964,-0.0,72.12285287425664,72.11060539935008,2.8338432937579783,4.7957222819238305,62.96729263841638,0.3985433829206329,58.6290519867093,200.63101741656874,0.14696335073558603,-0.0,30.37108902840239,30.36338940073703,3.6492538536252837,1.64773073236411,64.71512566636069,1.2634539776625975,64.04612578358541,46.36875106621021,6.119147431372447
497,104.04757963661912,76.79231131378428,5.767489953823899,115.32786910513938,98.31582090699438,37.632568067434384,72.42926928681308,5.463806977485036,80.44425014745327,33.779034604450075,1.2516536064972406,-0.0,72.09362442279911,72.07991819071152,2.892430151462731,4.795893702780214,62.9384074306546,0.39527596670083964,58.67490314772499,198.96891462851167,0.14784703552303988,-0.0,30.354483208249842,30.344577279019454,3.6727776811855106,1.6477577855829861,64.67283552948781,1.2638591829084878,63.98310044574973,44.191540206238024,6.1199645160875455
498,104.0645728956391,76.82756943396348,5.765098203675421,115.27884663605374,98.31927426640056,37.51863063098872,72.59116758308664,5.460785346625822,80.39444587135347,33.7796091322099,1.2532152958482816,-0.0,72.06372754594311,72.04927914753301,2.9630738934882697,4.796062159336613,62.90955070087265,0.3920581361819454,58.72005364206224,197.31525795180082,0.1487249423032848,-0.0,30.33769637014311,30.325790483168095,3.7282984373569197,1.647785811327368,64.63054335077419,1.2643088740093658,63.91282288633371,42.13042256818061,6.120781600802644
499,104.08314114637477,76.86119234421712,5.762647309033862,115.22990687517729,98.32266745365621,37.40607754228148,72.7517181400562,5.457707022578439,80.34473284120068,33.780209325420785,1.2547053263404364,-0.0,72.03309136292363,72.01869179698525,3.0354438072095054,4.796227680666158,62.880731090489775,0.3888892809486159,58.76451199623389,195.67001143371877,0.1495970723581682,-0.0,30.320594569879866,30.30703810642917,3.810488819387658,1.6478150890449719,64.58826209505682,1.2648003750475925,63.8357856662299,40.18964783554303,6.121598685517743
500,104.10317924462773,76.89327986991451,5.760140063448207,115.18104699618299,98.32600106364076,37.294901381453,72.91092781548012,5.4545530256424115,80.29513002213494,33.78084051747221,1.2561280158069437,-0.0,72.00175079310296,71.9881543726138,3.0993726532785777,4.796390295787356,62.85195400139176,0.3857688010199166,58.808286596899194,194.03314098447606,0.15046342726803186,-0.0,30.30307236467971,30.288327302690696,3.912200219484799,1.647845878901139,64.54600563345953,1.265330936506719,63.75249039907001,38.37274178325076,6.122415770232841
501,104.12457994034936,76.92393435489997,5.757587044013943,115.13225638632429,98.32927568731068,37.1850947625353,73.06880344002087,5.451310772052624,80.24564997202188,33.78150764046799,1.2574878071565743,-0.0,71.96983805017464,71.9576602414521,3.1462432823282214,4.796550033527351,62.82322096548393,0.3826961066085623,58.851385692250524,192.40461436953836,0.15132400891674497,-0.0,30.285059844736445,30.269662808936648,4.025048246959325,1.647878421486299,64.50378762640594,1.2658977524592165,63.66344483784707,36.6823015693231,6.12323285494794
502,104.14723472351353,76.95325981917497,5.755004842687193,115.0835184183664,98.33249190856675,37.07665033182637,73.22535181875833,5.447974811115118,80.19629810494399,33.78221522104422,1.2587892302639587,-0.0,71.93756053359027,71.92719901147844,3.1701142812336287,4.796706922369113,62.79452958352049,0.37967061788560424,58.89381739311346,190.78440120253805,0.15217881949678547,-0.0,30.266526728416963,30.251046667426674,4.140078849152733,1.6479129376119688,64.46162045505001,1.266497982295915,63.56915921934229,35.1197996166409,6.124049939663038
503,104.17103482008866,76.98136096315906,5.752413530953121,115.03481298897206,98.33565030131174,36.969560766271336,73.3805797326968,5.444546994908119,80.14707252296338,33.7829673786726,1.2600368569841716,-0.0,71.90516913691438,71.89675811810699,3.1684205725091172,4.796860990307893,62.76587401850016,0.3766917647502625,58.93558967410175,189.17247293870136,0.15302786151436437,-0.0,30.247483305044756,30.23247816223486,4.248454971824669,1.6479496282279875,64.4195142895645,1.2671287765126684,63.470141952553185,33.685414121834654,6.124867024378137
504,104.19587229497284,77.00834206143254,5.749833815647285,114.98611936532708,98.33875142711412,36.8638187718493,73.53449394026728,5.441036131372607,80.09796436511998,33.78376782689384,1.2612352512024818,-0.0,71.87292269559141,71.86632460332886,3.1421996755296364,4.797012264737276,62.73724590539063,0.3737589866043193,58.97671037510609,187.56880286859084,0.15387113779459247,-0.0,30.227978507625245,30.21395395089622,4.342107815336436,1.6479886744826822,64.37747635160052,1.2677873054256574,63.36689484283745,32.37790412778595,6.1256841090932355
505,104.22164123450898,77.03430577271135,5.747284165741568,114.93741905992907,98.34179583374275,36.759417081966845,73.6871011788248,5.437457106712466,80.04895868767063,33.78461987818837,1.2623889151062475,-0.0,71.84105207176995,71.83588691245511,3.095807579841575,4.7971607723776994,62.70863559645945,0.37087173213155833,59.017187203281885,185.97336611240374,0.15470865148669485,-0.0,30.208095037291127,30.19546839644396,4.414315431046521,1.6480302379604643,64.3355104228585,1.2684707901126733,63.259907974631844,31.194550822669687,6.126501193808334
506,104.24823894090845,77.05935193372747,5.744778365444706,114.8886982779823,98.34478405477903,36.65634845585784,73.83840816614118,5.433829586642377,80.00003576576327,33.785526452750254,1.2635022346970541,-0.0,71.80972956805918,71.80543642373839,3.036193635996297,4.797306539257518,62.680033529334,0.3680294590818001,59.057027735676236,184.38613961468133,0.1555404060692704,-0.0,30.187942148012848,30.177014058417157,4.46016244976761,1.6480744611098241,64.29361662764512,1.2691765337955847,63.149654552373235,30.13117747060162,6.127318278523433
507,104.27556707008486,77.08357640558647,5.742323813812752,114.8399496171725,98.34771661033653,36.55460567698995,73.98842160189331,5.4301764052283,79.95117270757237,33.786490091319834,1.2645794276040536,-0.0,71.77904767265977,71.77496851073225,2.97184866030956,4.797449590748127,62.65143152647811,0.3652316340594183,59.09623942251613,182.80710213941876,0.15636640535559404,-0.0,30.16764669571243,30.158582301732924,4.476849860309719,1.6481214678693155,64.25179149805669,1.2699019518520405,63.03658600287916,29.182252820471138,6.12813536323853
508,104.30353264840457,77.10707003736515,5.739920762610884,114.79117282821394,98.35059400875402,36.45418155147732,74.1371481691489,5.426521763407467,79.90234525859529,33.78751297201937,1.2656244960932101,-0.0,71.74900953263645,71.74448301763317,2.9115820111734116,4.797589951646542,62.62282385591141,0.36247773231630986,59.13482959106977,181.23623426559575,0.15718665349897296,-0.0,30.14734313004113,30.140163977289518,4.463837213757775,1.6481713644888047,64.21002830927665,1.2706445987445112,62.92112762404893,28.34107309556514,6.128952447953629
509,104.33204891503144,77.1299178009705,5.737562541455819,114.74237458741626,98.35341674898535,36.355068906501025,74.28459453584658,5.422889386583792,79.85352964650511,33.78859693070095,1.266641187693835,-0.0,71.71953176819815,71.71398411713461,2.8633052836631117,4.797727646291972,62.594207921939145,0.35976723754905143,59.17280544990561,179.67351838305646,0.15800115499813558,-0.0,30.12716325879849,30.121750117867908,4.422816044606094,1.6482242405220529,64.16831764351723,1.271402190436445,62.80367501426798,27.600007949592865,6.129769532668727
510,104.36103593652724,77.15219815110916,5.73523674823362,114.69356730356246,98.35618532339862,36.25726058873551,74.43076735627484,5.419300766526801,79.80470434115412,33.78974348447444,1.267632965857817,-0.0,71.69045935292066,71.683479564726,2.8329780163728153,4.797862698702375,62.56558449514044,0.3570996417003012,59.210174093361,178.11893868878624,0.1588099147026787,-0.0,30.107226480704092,30.10333260202707,4.357513194018888,1.6482801699744187,64.12664814821439,1.2721726208686241,62.68459151763243,26.950784807295598,6.130586617383826
511,104.39042098326199,77.17398262181584,5.732927178473149,114.64476718584407,98.35890022055902,36.16074946278216,74.57567327254662,5.415773626308535,79.75585159086621,33.79095385753923,1.2686029911793602,-0.0,71.66158973091477,71.65297949115202,2.823864928959649,4.7979951327102,62.536957470299946,0.35447444476422973,59.24694250594628,176.57248118353073,0.1596129378185528,-0.0,30.087631257269283,30.084904733612774,4.273349186024159,1.6483392125629452,64.08500741618683,1.2729539721917618,62.56420672853058,26.384786563174202,6.1314037020989245
