time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,100.2575165161795,74.77230570525344,5.6257126007521965,112.50508722249019,101.7786982133616,43.445957340341764,64.31390779418625,4.126011569471285,92.54658314599195,30.6282198919755,1.1638150988575373,-0.0,70.32140750940235,70.31567951405499,2.9316905494129735,4.964814546993264,61.12953601077051,0.32038975575028644,61.92566388323969,43.808326572814934,0.3083949465183464,-0.0,22.922286497062608,22.917907677273963,2.620276483971669,1.494059506925639,63.28421566093844,1.1663607879271782,54.61645316641013,20.181928826119357,4.965425046352788
599,100.28003051593014,74.78550182145725,5.623805529364445,112.46701550674358,101.77817118669832,43.457941523235384,64.34242942509033,4.124300683882823,92.5069083009097,30.633895506691793,1.1643820564848477,-0.0,70.29756911705545,70.29188469171332,2.899378929707768,4.964788838375544,61.107320077044825,0.3205948007596583,61.922587168211805,43.39972044468354,0.30882270241792903,-0.0,22.912781577126708,22.908082739326,2.6115388565552804,1.4943363661800926,63.25443163739022,1.1669236710192787,54.5687825268023,20.165771135985946,4.9660791663694335
600,100.30252393391554,74.7986873858449,5.62191910716665,112.42893767361197,101.77763166325111,43.47018715852139,64.37068756858093,4.122594103400928,92.467248630811,30.639582774899313,1.164948672865278,-0.0,70.27398883958301,70.26808604600608,2.8690042508098768,4.964762520158606,61.085104190922536,0.3208043696913745,61.919442006229765,43.002683741527505,0.30924667713528803,-0.0,22.90330057444951,22.89826155925716,2.6071364610009575,1.494613793897533,63.22465450571604,1.1674862293996904,54.52126074964044,20.14966613882163,4.966733286386079
601,100.32499683284696,74.81186243277223,5.620051225738888,112.39085583179993,101.77707968694652,43.482686672041986,64.39868975460476,4.120888968172719,92.42760699091012,30.645281604169636,1.1655149492287378,-0.0,70.25064032173601,70.24428489487353,2.843101350990363,4.964735594485211,61.06288751452967,0.32101833616173603,61.91623011097967,42.61709915506279,0.3096669790342832,-0.0,22.893827600959458,22.88844484412257,2.6071091502559707,1.4948917855692556,63.194884702131894,1.1680484641806201,54.47388689810591,20.13361349338907,4.9673874064027235
602,100.3474492750484,74.82502699637253,5.618198250521677,112.3527736164246,101.77651530032283,43.495432570552026,64.42644343331096,4.11918245981514,92.38798619459759,30.65099190303804,1.1660808867968488,-0.0,70.22747813152087,70.22048351026395,2.823730229606658,4.964708063430397,61.04067007768867,0.32123657511232767,61.91295317757426,42.242840081956096,0.31008371549864194,-0.0,22.88434699897291,22.878633290620282,2.611289607612157,1.4951703367335678,63.16512286593375,1.168610376466844,54.42666004445395,20.11761286035785,4.968041526419369
603,100.36988132246131,74.83818111055767,5.616355389867865,112.31469581939868,101.77593854510822,43.50841744770054,64.45395596905679,4.117471933646216,92.3483888810867,30.65671358111982,1.1666464867829844,-0.0,70.20444237334821,70.19668488712277,2.8123049102989337,4.964679929029685,61.018452750112246,0.321458962907802,61.9096128816251,41.87977091059255,0.3104969928357788,-0.0,22.874844075812224,22.868827552315725,2.619316195057953,1.4954494429814598,63.135369804813436,1.169171967355804,54.379579270942614,20.101663902551547,4.9686956464360135
604,100.39229303665027,74.85132480901984,5.6145171959229865,112.27662788801244,101.775349462771,43.5216339897671,64.48123463465855,4.115755039911395,92.30881739409284,30.662446549197355,1.1672117503923307,-0.0,70.18146494903723,70.17289243000636,2.8094930119983332,4.964651193305919,60.99623711975211,0.3216853774300266,61.906210878345235,41.52774734228557,0.3109069161842472,-0.0,22.86530577728545,22.859028209598264,2.630657242629796,1.4957290999608515,63.10562645038128,1.1697332379377354,54.33264367051934,20.0857662852268,4.969349766452659
605,100.41468447880818,74.86445812523314,5.6126780356438015,112.23857545351724,101.7747480949317,43.53507498123955,64.50828660579982,4.114029824301315,92.26927368124896,30.668190719280116,1.1677766788219415,-0.0,70.15847544554744,70.14910965844686,2.815182187298957,4.964621858289366,60.97402533965212,0.3219156981697683,61.90274880159464,41.186616751012764,0.31131358942355075,-0.0,22.855721246118332,22.849235744772816,2.644638564395785,1.496009303379523,63.07589381381177,1.1702941892957737,54.28585234729155,20.069919676300437,4.9700038864693035
606,100.437055709762,74.87758109245537,5.6108325891207995,112.20054383249791,101.77413448368176,43.54873331013181,64.53511895569984,4.112294810430224,92.2297592115895,30.673946004634637,1.1683412732608107,-0.0,70.13540736400992,70.12533989530976,2.828511421273058,4.964591926033271,60.95181992340307,0.32214980631441154,61.89922826291813,40.85621857504872,0.31171711508783556,-0.0,22.846082280167824,22.83945052162585,2.660478164458579,1.496290049006573,63.04617293715674,1.1708548225060835,54.23920441674823,20.05412374659259,4.970658006485949
607,100.45940678997805,74.89069374373,5.608976319931369,112.16253755635152,101.77350867176713,43.56260197301311,64.56173865006899,4.110549058288133,92.19027491709481,30.67971231978077,1.1689055348899413,-0.0,70.11220399914201,70.1015859727183,2.847968604139983,4.964561398622802,60.92962350877869,0.3223875848312211,61.89565085055442,40.5363847373554,0.312117594283878,-0.0,22.836383657156222,22.8296727709497,2.6773262045767425,1.4965713326722379,63.01646484326265,1.1714151386379736,54.1926990057107,20.038378170030946,4.971312126502594
608,100.48173777956735,74.90379611188818,5.607105853914904,112.12455999251327,101.77287070260269,43.5766740797548,64.58815254234648,4.10879219427525,92.15082116268592,30.685489580455034,1.1694694648824275,-0.0,70.08882317393623,70.0778499953194,2.871547309555395,4.964530278175756,60.907438617617125,0.3226289185461651,61.89201812839455,40.22694009310799,0.3125151266133245,-0.0,22.826623301529086,22.819902583112093,2.69430684392232,1.4968531502661044,62.9867704884456,1.1719751387540127,54.146335252015284,20.02268262380515,4.971966246519239
609,100.50404873829059,74.91688822955125,5.605219240973031,112.08661308280328,101.77222062014124,43.590942857997405,64.61436736921719,4.107024415177543,92.11139774230554,30.69127770354686,1.1700330644035404,-0.0,70.06524051216282,70.05413317675064,2.89693885160098,4.9644985668361725,60.88526743658643,0.32287369421831763,61.88833163490473,39.92770290247853,0.31290981009913893,-0.0,22.816802306541828,22.810139907085745,2.7105597597844096,1.4971354977339986,62.95709071975883,1.172534823910137,54.10011230397693,20.007036788476558,4.972620366535884
610,100.52633972556224,74.92997012913243,5.603316081013234,112.04869721776763,101.77155846860623,43.60540165728373,64.64038974646131,4.105246464416006,92.07200390275342,30.697076607007684,1.1705963346108061,-0.0,70.04145101266536,70.03043576110335,2.921746541008981,4.964466266761295,60.863111634154514,0.3231218006089636,61.884592882031086,39.63848532301207,0.3133017411170721,-0.0,22.806924802311073,22.800384556350803,2.7252801852046464,1.4974183710735505,62.92742623830609,1.173094195155737,54.05402931963558,19.99144034803232,4.973274486552529
611,100.54861080045477,74.94304184283956,5.601397507790089,112.01081125322226,101.77088429212394,43.620043952854324,64.66622616514154,4.103459582942403,92.03263839289605,30.702886209739024,1.1711592766541017,-0.0,70.01746884737602,70.00675703326249,2.9436994820702806,4.964433380103621,60.84097223049857,0.3233731285453138,61.88080335411076,39.35909391857428,0.3136910143322441,-0.0,22.79699768301328,22.79063622108102,2.7377552271812435,1.4977017663287384,62.897777570477665,1.1736532535337447,54.00808546583228,19.975892989873707,4.973928606569174
612,100.5708620217014,74.95610340267694,5.599466045912059,111.97295265369421,101.77019813429425,43.63486334912885,64.69188298810276,4.1016654394431615,91.99329953358391,30.70870643146636,1.1717218916757304,-0.0,69.99332557390063,69.98309540855749,2.9608493434225553,4.964399908989979,60.818849525242356,0.32362757097917205,61.876964506810765,39.08933018347688,0.3140777226404666,-0.0,22.787030219128603,22.780894485457758,2.747395143460252,1.49798567958373,62.868145047686454,1.1742120000806902,53.96227991717332,19.960394404759757,4.97458272658582
613,100.59309344769909,74.96915484044783,5.597525355293814,111.93511774844396,101.76950003773482,43.64985358286162,64.7173664467979,4.099866043014739,91.95398530510639,30.714537192603757,1.172284180810512,-0.0,69.96906694117256,69.95944859277607,2.9717364540612246,4.964365855499275,60.796743086417244,0.32388502304034744,61.87307776611904,38.82899107796746,0.31446195711451697,-0.0,22.77703357230403,22.77115884932703,2.753758623462728,1.4982701069562856,62.83852879505199,1.1747704358267557,53.916611854921655,19.94494428668545,4.975236846602464
614,100.6153051365102,74.9821961877562,5.595579849369644,111.89730211372068,101.76879004363198,43.665008525854084,64.7426826385557,4.098063636703161,91.91469345378982,30.720378414112393,1.172846145185861,-0.0,69.94474811712044,69.93581382107405,2.9755003899240613,4.9643312216406015,60.77465182152375,0.3241453820829035,61.86914452743597,38.57786956433007,0.3148438069571381,-0.0,22.76702020390638,22.7614287545971,2.7565689009650063,1.4985550445908535,62.80892873251183,1.175328561795804,53.87108046584159,19.9295423327003,4.97589096661911
615,100.63749714586379,74.99522747600884,5.593634288035346,111.8595009802152,101.76806819136671,43.68032218738943,64.76783752412543,4.096260587558333,91.87542160207468,30.72623001736616,1.173407785921855,-0.0,69.92042860044171,69.9121881126331,2.9719375997210133,4.964296009334978,60.752574091664485,0.32440854772688,61.86516615477465,38.335755150753684,0.31522335945826413,-0.0,22.757003264212887,22.75170361249754,2.75572289134037,1.4988404886520128,62.779344583573724,1.1758863790053942,53.825684941103106,19.914188242714385,4.976545086635754
616,100.65966953315657,75.00824873641713,5.591693349632241,111.82170966137917,101.76733451823155,43.69578871630335,64.79283692558583,4.094459273115527,91.83616736215588,30.7320919240267,1.1739691041313105,-0.0,69.89616687040288,69.88856853836057,2.9614985663926245,4.964260220401555,60.73050787192514,0.32467442189407797,61.8611439800997,38.10243443406988,0.31560069995781176,-0.0,22.746995961752862,22.741982831720772,2.751291807427914,1.4991264353183806,62.74977589328913,1.1764438884667883,53.78042447526539,19.898881719243477,4.9771992066524
617,100.68182235545292,75.02125999999865,5.5897612202982225,111.78392396426877,101.76658905925744,43.711402402701346,64.81768652460637,4.092661969468131,91.79692844801959,30.7379640559325,1.174530100919835,-0.0,69.8720152537277,69.86495247766656,2.945229673498219,4.964223856549161,60.70845094051577,0.3249429088380665,61.8570793028146,37.877691638663165,0.31597591181385615,-0.0,22.737010941489547,22.73226584616644,2.7435137568286745,1.4994128807772,62.72022205409359,1.1770010911849387,53.73529826537689,19.883622467160926,4.977853326669045
618,100.70395566948503,75.03426129757858,5.587841235368803,111.74614054820393,101.76583184717481,43.7271576792965,64.84239186108809,4.090870746245737,91.75770278055425,30.743846335008158,1.175090777385885,-0.0,69.84801544210994,69.84133784262605,2.9246599361982235,4.964186919374397,60.68640108371973,0.32521391516796694,61.85297338941907,37.661309146317215,0.31634907637662646,-0.0,22.72705970136514,22.722552140970745,2.7327780475350876,1.4996998212199149,62.690682338918954,1.177557988158472,53.69030551024049,19.868410193417837,4.97850744668569
619,100.72606953165253,75.04725265979111,5.58593561124454,111.70835719283141,101.76506291250438,43.743049122426875,64.86695833212492,4.089087374655861,91.71848857957504,30.749738683197272,1.1756511346208114,-0.0,69.82419514055665,69.81772324551822,2.901650929420854,4.964149410366084,60.664356290750106,0.32548734986695654,61.848827473321705,37.453068017526,0.3167202729674226,-0.0,22.717152081421382,22.712841275294995,2.719603210967442,1.499987252838896,62.661155938533064,1.1781145803796669,53.64544540987152,19.853244606786014,4.979161566702335
620,100.74816399802192,75.06023411708036,5.584045286488261,111.67057295683603,101.76428228377088,43.75907145273124,64.89139119130571,4.0873132520750275,91.67928443927312,30.755641022421408,1.1762111737088945,-0.0,69.80056608110318,69.7941080980211,2.878221618553428,4.96411133091567,60.64231492411157,0.3257631243051348,61.84464275480714,37.25274849964058,0.3170895788627756,-0.0,22.707295844861196,22.70313290100971,2.7046094382618935,1.500275171825439,62.631642001830706,1.1786708688344232,53.60071716516931,19.838125417604083,4.97981568671898
621,100.77023912432642,75.07320569970146,5.5821698777521656,111.6327882217245,101.76348998781309,43.77521953549958,64.9156955483428,4.0855493455224146,91.64008938475604,30.76155327456547,1.1767708957273817,-0.0,69.77712347190197,69.7704926385764,2.8563654027936374,4.964072682332363,60.62027585237492,0.32604115224700736,61.84042040113808,37.060130519722776,0.3174570692836393,-0.0,22.697496364013343,22.693426776695954,2.6884870001253374,1.5005635743690522,62.60213967710121,1.1792268545022402,53.556119977802,19.823052337552827,4.980469806735625
622,100.79229496596544,75.08616743772134,5.580307755637816,111.59500461560457,101.76268605016689,43.79148838069935,64.93987636902352,4.083796157100144,91.6009029065946,30.76747536149028,1.1773303017465062,-0.0,69.7538469454726,69.74687788475144,2.83787481130379,4.9640334658618155,60.598238533647546,0.3263213498535937,61.836161546776296,36.87499415923742,0.31782281738956997,-0.0,22.687756428334065,22.683722776200504,2.671962060272664,1.500852456658067,62.57264815233965,1.1797825383561884,53.5116530503131,19.808025079476003,4.98112392675227
623,100.81433157800467,75.09911936101946,5.578456223602893,111.55722483387957,101.76187049548483,43.80787314271561,64.96393847544923,4.08205371100259,91.56172497377572,30.77340720506938,1.1778893928295153,-0.0,69.73070279503605,69.72326552117333,2.824187696911948,4.963993682706594,60.57620304718284,0.32660363567977435,61.831867293690934,36.69712011025775,0.3181868942773576,-0.0,22.67807617223655,22.67402089184337,2.655761652449568,1.5011418148814373,62.54316669287143,1.1803379213628982,53.46731558642318,19.793043357231724,4.981778046768915
624,100.83634901517624,75.11206149928836,5.576611788249931,111.5194523685627,101.76104334795467,43.82436911979155,64.98788654657329,4.080321564111802,91.52255602304604,30.77934872724938,1.1784481700326825,-0.0,69.70764735312403,69.69965773035027,2.8162716030887247,4.963953334046586,60.554170066837614,0.32688793066664396,61.82753871173256,36.52629010967301,0.318549368984294,-0.0,22.66845313395439,22.664321231778963,2.6405796168944655,1.5014316452316816,62.51369467414106,1.1808930044825443,53.42310679152288,19.778106885591516,4.982432166785561
625,100.85834733187953,75.12499388203433,5.574770508979494,111.48169115824805,101.76020463169569,43.840971753149695,65.01172511905924,4.078598841062715,91.4833969237619,30.785299850133367,1.1790066344053276,-0.0,69.68463136224358,69.67605697390361,2.8145532708825822,4.963912421058342,60.53214077639517,0.32717415812852546,61.82317683906422,36.362287347430524,0.31891030849641855,-0.0,22.658882450348358,22.654624011291595,2.627044453127336,1.501721943908949,62.48423160854949,1.1814477886688537,53.37902587334923,19.763215380200016,4.983086286802205
626,100.88032658218246,75.13791653857793,5.57292834768618,111.4439452381278,101.75935437106614,43.857676625921435,65.0354585883306,4.076884284170264,91.44424892786847,30.791260496072724,1.1795647869898314,-0.0,69.66160434607711,69.65246577382845,2.818898856616992,4.963870944930072,60.5101167525963,0.3274622437367703,61.818782682577364,36.2048968555499,0.319269777759764,-0.0,22.64935713427918,22.644929540408526,2.615691869153311,1.5020127071255027,62.45477716509688,1.1820022748691195,53.335072042730545,19.748368557582076,4.983740406818851
627,100.902286819823,75.15082949805456,5.571081527443318,111.40621838109789,101.75849259089348,43.87447946181247,65.05909120988503,4.07517632128552,91.40511360193763,30.797230587771107,1.1801226288216502,-0.0,69.63851909304135,69.62888648818475,2.8286418801020816,4.963828906872869,60.4880998144612,0.3277521154991203,61.814357218316644,36.05390587083065,0.31962783969572833,-0.0,22.63986845158615,22.63523820707007,2.606941834944038,1.50230393111079,62.425331181523134,1.1825564640242248,53.29124451442753,19.73356613519032,4.984394526835495
628,100.92422809821164,75.1637327894152,5.569226863071738,111.36851376708275,101.75761931660044,43.89137612351493,65.08262710086233,4.073473148341694,91.36599274450845,30.803210048394824,1.1806801609293385,-0.0,69.61533578839664,69.60532110442529,2.842658764251018,4.963786308126866,60.46609185273678,0.3280437037348085,61.80990139189411,35.9091041701182,0.319984555220431,-0.0,22.630406379676018,22.62555045666006,2.6010815853018605,1.502595612116825,62.39589366801176,1.1831103570686896,53.24754250802255,19.718807831514106,4.985048646852141
629,100.94615047043379,75.17662644142705,5.567362024822023,111.3308337193635,101.75673457421478,43.908362610918886,65.106070241813,4.071772820138281,91.32688829519138,30.809198801681283,1.1812373843345665,-0.0,69.59202531027518,69.58177107460077,2.859483312771298,4.963743149961712,60.444094659342205,0.32833694104626526,61.805416118872635,35.770284380280856,0.32033998326722674,-0.0,22.620960111879278,22.61586676949675,2.5982555116479253,1.502887746423481,62.36646480256248,1.183663954930717,53.203965248794006,19.704093366204255,4.985702766868786
630,100.96805398925326,75.18951048267425,5.565485714303804,111.29317952876617,101.75583839027118,43.92543505914116,65.12942447864988,4.070073344494902,91.28780224040912,30.815196772040277,1.1817943000521487,-0.0,69.56857142879745,69.55823720547744,2.8774464250162146,4.9636994336717795,60.422109773262946,0.32863176228772667,61.800902285120706,35.637242262784405,0.32069418081212425,-0.0,22.61151858052717,22.606187637490812,2.5984620212580993,1.503180330343432,62.337044918749996,1.1842172585322615,53.16051196852841,19.689422460246043,4.986356886885431
631,100.98993870711567,75.20238494155909,5.563597750483739,111.25555136787116,101.75493079162294,43.942589736372405,65.15269352478198,4.068372777193849,91.24873651835729,30.821203884645907,1.1823509090900768,-0.0,69.54497188104662,69.53471960491805,2.8948301835773607,4.963655160566988,60.40013835061543,0.32892810453075405,61.79636074714979,35.50977697177837,0.32104720290209504,-0.0,22.602070984410204,22.596513540610136,2.6015570656199847,1.5034733602266337,62.30763448659411,1.1847702687891064,53.117181906254544,19.67479483615368,4.987011006902076
632,101.01180467615235,75.21524984630274,5.561699050473504,111.21794831050886,101.75401180517768,43.95982304155658,65.17588096341557,4.066669312333841,91.20969292856988,30.827220065512996,1.1829072124495537,-0.0,69.5212381309187,69.51121769406662,2.9100218538784377,4.963610331959902,60.378181073747406,0.32922590702689514,61.791792332440096,35.38769128574519,0.3213991026860501,-0.0,22.592607290743494,22.586844924484936,2.6072645069486766,1.5037668324640525,62.27823408725164,1.1853229866109414,53.07397430885185,19.66021021815471,4.987665126918721
633,101.03365194818453,75.22810522494672,5.559791509170991,111.18036845244663,101.75308145758794,43.97713150192657,65.19899025000007,4.064961362991022,91.17067305119575,30.8332452415538,1.18346321112504,-0.0,69.49739386463729,69.48773028277773,2.921651924557892,4.963564949150647,60.35623810796936,0.3295251111678774,61.78719783977026,35.27079181356449,0.3217499314481536,-0.0,22.583118683283388,22.57718218041768,2.615192651275241,1.5040607434904332,62.24884438304571,1.1858754129014568,53.03088843149606,19.645668332400472,4.988319246935366
634,101.05548057472741,75.24095110535406,5.557877809283662,111.1428091017048,101.7521397749305,43.994511770433,65.22202471478022,4.0632476312859405,91.13167817688749,30.839279340616912,1.184018906104299,-0.0,69.47347261604565,69.4642556885641,2.9287096858206896,4.963519013411261,60.33430909837549,0.3298256604439613,61.782578039564,35.1588891772269,0.322099738642858,-0.0,22.57359795158849,22.56752562802099,2.624855003992396,1.5043550897861948,62.219466084951655,1.1864275485584332,52.98792353796026,19.63116890716109,4.9889733669520115
635,101.07729060699451,75.25378751521072,5.555961163780832,111.10526703643052,101.75118678239886,44.01196062305444,65.24498756546755,4.061527162994544,91.09270925216866,30.84532229150341,1.1845742983684506,-0.0,69.44951454726028,69.44079189776768,2.930623441110561,4.963472525970693,60.31239321420895,0.33012750040024297,61.77793367427267,35.05179816981147,0.3224485719318855,-0.0,22.564039794414064,22.55787550168861,2.635695209347925,1.5046498678782192,62.190099918374344,1.1869793944738318,52.945078900731225,19.61671167298413,4.989627486968656
636,101.09908209590171,75.26661448202728,5.554044994874951,111.06773882620233,101.7502225040351,44.02947495597563,65.26788189004418,4.059799381033862,91.05376684595474,30.851374023954204,1.185129388892034,-0.0,69.42556243593677,69.41733676637506,2.9272916853895463,4.963425488001729,60.2904892479508,0.3304305785906634,61.77326545881421,34.949337887344676,0.3227964772233897,-0.0,22.554441005743605,22.548231942304756,2.647116155010784,1.5049450743392334,62.1607465881649,1.18753095153389,52.90235380089055,19.602296362849295,4.9902816069853015
637,101.12085509207131,75.27943203314045,5.552132632834487,111.03022113342968,101.74924696253585,44.04705178273035,65.29071065960186,4.058064104535491,91.01485113050168,30.85743446862288,1.1856841786430639,-0.0,69.40165791043096,69.39388820839214,2.9190801775173667,4.963377900611521,60.2685957287696,0.33073484453137897,61.768574081068564,34.851331841745,0.32314349871173254,-0.0,22.544800580752657,22.53859499252627,2.658508515297904,1.505240705786486,62.131406746567855,1.1880822206192012,52.859747527880806,19.587922712272906,4.990935727001946
638,101.14260964583553,75.29224019571481,5.550227034213864,110.99271099524451,101.74826017914774,44.06468823127682,65.31347673124927,4.05632154796244,90.97596188233105,30.863503557027958,1.1862386685831012,-0.0,69.37783792767317,69.37044437202641,2.906775513874603,4.963329764836493,60.246711056462345,0.3310402496529363,61.76386020244742,34.757608052347635,0.32348967891843244,-0.0,22.535119710902375,22.528964597011754,2.6692790632152588,1.5055367588794164,62.10208096467151,1.1886332026047992,52.817259379102865,19.57359045938371,4.9915898470185915
639,101.16434580723987,75.30503899674447,5.548330525950208,110.95520607944468,101.74726217364498,44.08238154100088,65.33618285109145,4.054572300978337,90.93709850242386,30.86958122148526,1.186792859667311,-0.0,69.35413157437748,69.34700379965153,2.8915023091524774,4.963281081641236,60.224833648976,0.3313467472511581,61.75912445853438,34.66799911574823,0.3238350587343486,-0.0,22.5254016721018,22.519340607422265,2.678878498157234,1.5058332303163577,62.07276970750311,1.1891838983602219,52.77488865935598,19.559299344959808,4.992243967035236
640,101.18606362604612,75.3178284630549,5.546444615284862,110.91770487451551,101.7462529644023,44.10012905968329,65.35883165724621,4.052817291198784,90.89826005354512,30.875667395026912,1.1873467528445394,-0.0,69.33055769106065,69.32356554657079,2.874612728494665,4.963231851922081,60.20296208313836,0.33165429243736316,61.754367459796235,34.58234225684766,0.3241796774625522,-0.0,22.51565161777095,22.509722791664252,2.6868263842362117,1.506130116830585,62.04347331485609,1.1897343087495784,52.732634680167756,19.545049112402985,4.9928980870518815
641,101.20776315173464,75.33060862130444,5.544569885628317,110.88020679361826,101.74523256855822,44.117928240446844,65.38142568288055,4.051057732077958,90.85944531244381,30.881762011310975,1.18790034905737,-0.0,69.30712357035387,69.30012924601003,2.8575594646550497,4.963182076515053,60.181095214085445,0.3319628420881833,61.749589792358265,34.50047936262133,0.32452357286161665,-0.0,22.505876289321918,22.500110846816174,2.692731786516484,1.5064274151859052,62.0141919889134,1.1902844346315917,52.69049675905224,19.53083950769818,4.993552207068527
642,101.2294444335064,75.3433794979862,5.542705978181606,110.84271219275178,101.74420100224745,44.13577663868575,65.40396735926564,4.049295058494475,90.82065283435912,30.887865004525597,1.1884536492421938,-0.0,69.28382472726996,69.27669512046847,2.8417643918024513,4.963131756207209,60.15923226566816,0.33227235479501405,61.74479201882926,34.42225699908888,0.3248667811893183,-0.0,22.496083658302567,22.490504415102595,2.696309147341909,1.5067251221719842,61.98492578870991,1.1908342768596372,52.6484742187245,19.51667027930081,4.9942063270851715
643,101.25110752028475,75.35614111942961,5.540851643285585,110.80522231914927,101.74315828086972,44.1536719089895,65.42645901883813,4.047530855263058,90.78188102460173,30.89397630929266,1.1890066543292692,-0.0,69.2606455410697,69.25326394946691,2.828494702505401,4.963080891749759,60.13737289026276,0.33258279081331765,61.73997467915256,34.3475264129121,0.32520933724653206,-0.0,22.48628252923914,22.48090310162029,2.6973896070030263,1.507023234599646,61.955674630370815,1.1913838362817761,52.606566386311634,19.502541178038978,4.994860447101817
644,101.27275246071626,75.36889351180163,5.539004880032006,110.76773917137787,101.74210441939434,44.17161180206797,65.44890289826003,4.045766778407466,90.74312821737291,30.900095860573536,1.1895593652427747,-0.0,69.23756100039996,69.22983698210977,2.81875482516849,4.963029483872911,60.11551718583769,0.3328941120118725,61.735138291480524,34.27614351850604,0.3255512744212399,-0.0,22.476482102263624,22.471306493856776,2.695925977584597,1.5073217492962743,61.92643829496911,1.1919331137407607,52.56477259258559,19.488451956934885,4.9955145671184615
645,101.29437930317177,75.3816367011085,5.537163138497523,110.73026529681542,101.74103943266257,44.18959416169114,65.47130114146555,4.044004475130268,90.70439275587863,30.90622359358263,1.1901117829008676,-0.0,69.21453923121894,69.20641581050826,2.8132048346281304,4.96297753330063,60.09366567295649,0.33320628182220735,61.73028335304564,34.20796887219184,0.32589262473245206,-0.0,22.466691528501418,22.461714181529455,2.6919918539969396,1.507620663101596,61.897216442537776,1.1924821100740512,52.52309217125747,19.474402371045493,4.996168687135107
646,101.31598809574652,75.39437071319685,5.535323566701219,110.69280354442697,101.73996333566774,44.20761692165091,65.49365580268535,4.042245505574285,90.66567307064288,30.912359443711257,1.1906639082157253,-0.0,69.19154458376514,69.18300221526546,2.812109955218848,4.962925040764295,60.071819235422225,0.33351926518834785,61.72541034101264,34.14286763458863,0.32623341887389135,-0.0,22.456919475412626,22.45212577597886,2.6857752081431365,1.5079199728639678,61.868008631380604,1.1930308261138047,52.48152445836052,19.460392177258555,4.996822807151752
647,101.33757888626062,75.40709557375469,5.533483277475727,110.65535679769201,101.7388761437692,44.22567810275542,65.51596884943984,4.040491272620244,90.62696774976678,30.918503346469485,1.1912157420935894,-0.0,69.1685409684465,69.15959799855611,2.8153355041962547,4.962872007013148,60.04997902462195,0.3338330285170426,61.72051971328141,34.08070952247241,0.32657368625732297,-0.0,22.447173736779064,22.442540927567347,2.677565937571625,1.50821967543754,61.83881434219314,1.1935792626868722,52.44006879177798,19.44642113411234,4.997476927168397
648,101.35915172225897,75.41981130831275,5.531639595397997,110.6179277275361,101.73777787284246,44.24377580985272,65.53824216550295,4.038742960700392,90.58827560015756,30.92465523744215,1.191767285434804,-0.0,69.14549494247485,69.13620482970869,2.8223700370163702,4.962818432821599,60.028146353309296,0.33414753962844174,61.7156119092421,34.021368750653075,0.3269134550555173,-0.0,22.437460892779885,22.432959340841656,2.6677404297632905,1.5085197676801088,61.80963300373131,1.1941274206147885,52.39872451088671,19.432489001605358,4.998131047185042
649,101.38070665101142,75.43251794224504,5.529790284543657,110.58051856450912,101.73666853935858,44.26190822889732,65.56047755382352,4.037001485360646,90.54959569799196,30.930815052262737,1.1923185391338444,-0.0,69.12237855679562,69.11282410281684,2.83238057255206,4.962764318993117,60.00632257607396,0.3344627677074302,61.71068735047583,33.96472396531323,0.3272527522446807,-0.0,22.427786029781302,22.42338078702947,2.656741896702807,1.5088202464518452,61.78046402100631,1.194675300713758,52.35749095634786,19.418595541031703,4.998785167201687
650,101.40224371951268,75.44521550076996,5.527933738105237,110.5431309091754,101.73554816038707,44.28007362406383,65.58267673940065,4.035267456084461,90.51092742589856,30.936982726606125,1.1928695040793467,-0.0,69.09917172631536,69.08945681823324,2.8442956558678483,4.962709666360361,59.98450896622186,0.3347786832556988,61.70574644139549,33.91065816975805,0.3275916036462852,-0.0,22.418152533802488,22.413805113247136,2.6450577087731046,1.5091211086149374,61.75130680434772,1.1952229037946434,52.31636747004901,19.404740514819316,4.999439287218332
651,101.42376297448241,75.45790400895078,5.5260691018177095,110.50576560878145,101.7344167535138,44.29827033491304,65.60484137210616,4.033541155647045,90.47227049359051,30.943158196201086,1.1934201811541274,-0.0,69.07586377272128,69.06610350548706,2.856909393143689,4.962654475781177,59.962706603831315,0.335095258044646,61.700789569820415,33.859058643629005,0.3279300339681916,-0.0,22.408561975816852,22.404232247609023,2.6331951979246355,1.5094223510342033,61.722160797310174,1.1957702306629532,52.275353395208356,19.39092368640867,5.000093407234978
652,101.44526446236557,75.47058349169623,5.524196322209744,110.46842270916378,101.73327433669263,44.316496773612776,65.62697302945323,4.031822535490431,90.43362494245976,30.949341396859797,1.1939705712352056,-0.0,69.05245402762172,69.04276419322599,2.8689922533741377,4.962598748131365,59.94091628735333,0.33541246506915207,61.695817107496175,33.809816856324375,0.32826806684503834,-0.0,22.399014086057882,22.394662200365303,2.621657500346606,1.5097239705785306,61.693025501915194,1.19631728211884,52.23444807661511,19.377144820161146,5.000747527251622
