time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
404,82.09788661472743,69.28301297400871,5.73895129458586,114.66294311778204,99.49688213667483,46.212524858054806,65.36558378917881,5.455538438524622,116.09483477153823,25.59184200492556,16.44959411998718,-0.0,71.73689118232345,71.66433944861541,0.5103585283664828,4.853506445691448,62.49795799397818,0.19261161836153345,62.145264364398855,-0.0,6.797646866674256,-0.0,30.308546880692184,30.346455907001694,-9.09345851361484,1.2483825368256372,65.93634673543403,0.7688910488535046,79.91524799535543,-0.0,5.238894673244322
405,82.13456026811544,69.28301297400871,5.738588933161511,114.63459832561685,99.49704111377088,46.241073034548315,65.36558378917881,5.45973392832725,116.0603527166243,25.585454916648853,15.832709464203587,-0.0,71.73236166451909,71.64662395351216,1.0813816806549705,4.853514200671742,62.48122970575582,0.19287970187361672,62.14179331730834,-0.0,6.534925841847421,-0.0,30.331855157373454,30.337442515828116,-9.124284931888974,1.248070971543846,65.91889900942613,0.7695893880856867,79.7469305763599,-0.0,5.239354064218826
406,82.17115676874838,69.28301297400871,5.7379468779514555,114.60654089874849,99.49719401524302,46.26961961515457,65.36558378917881,5.463878325392925,116.02592982848385,25.57913690709069,15.225141197692414,-0.0,71.7243359743934,71.62908806171944,1.7232192228903824,4.853521659280139,62.464564452454624,0.19314791959442226,62.138316529142884,-0.0,6.276172513922086,-0.0,30.35487958551609,30.328444590475094,-8.87229776388292,1.2477627759556433,65.90120122248541,0.7702866412296506,79.57935578766545,-0.0,5.23981345519333
407,82.20767645677961,69.28301297400871,5.736999382444193,114.5787965480266,99.49734087938519,46.29816459724153,65.36558378917881,5.467843957451156,115.99169388626414,25.572887529220917,14.627155819973321,-0.0,71.7124922805526,71.61174784251828,2.4060263260560646,4.853528823384634,62.44799076701431,0.1934162715572017,62.134834024365766,-0.0,6.021500380658755,-0.0,30.376910874728487,30.319495531603955,-8.348353861135424,1.247457928254679,65.8832889942498,0.7709828125608237,79.4125192823092,-0.0,5.240272846167834
408,82.24411967040194,69.28301297400871,5.735734728366895,114.55137694393787,99.49748175660248,46.326707978190264,65.36558378917881,5.471509572025963,115.95776623192974,25.566706355358175,14.039015627191809,-0.0,71.69668410458641,71.59461058996281,3.0988108451401457,4.853535695444014,62.4315327152921,0.19368475779529434,62.13134583531627,-0.0,5.771021149670042,-0.0,30.397275400144075,30.31062705723718,-7.5694718416571245,1.2471564075784474,65.86520224192911,0.7716779063339791,79.24641687407804,-0.0,5.240732237142338
409,82.28048674592443,69.28301297400871,5.734155425750307,114.52427951882899,99.49761670712017,46.35524975539806,65.36558378917881,5.474763053371172,115.92425905158709,25.560592978833135,13.460978597092865,-0.0,71.67694282187905,71.57767469926976,3.770822940853716,4.853542278396097,62.41520893748202,0.1939533783421573,62.1278520007192,-0.0,5.524844689432831,-0.0,30.41535029650635,30.301868492113783,-6.558325075670546,1.2468581940894212,65.8469841727542,0.772371926784561,79.08104455081003,-0.0,5.241191628116842
410,82.31677801785507,69.28301297400871,5.732277797615807,114.49748788487632,99.49774579832408,46.383789926281295,65.36558378917881,5.477503882591114,115.89127291408931,25.554547015180322,12.893298275832786,-0.0,71.6534724701978,71.56092992804936,4.392902231008523,4.853548575527995,62.399031944556256,0.19422213323139287,62.124352563954695,-0.0,5.283078981083303,-0.0,30.430577125506034,30.293246124296232,-5.342615042481184,1.2465632690331865,65.82868021961798,0.7730648781301194,78.91639848384452,-0.0,5.241651019091346
411,82.35299381898587,69.28301297400871,5.730130964714913,114.47097285226714,99.49786910183865,46.41232848827681,65.36558378917881,5.479645286073266,115.85889462182784,25.548568102828835,12.336223666754005,-0.0,71.62663705893662,71.54435803266863,4.938728049193532,4.8535545903335855,62.38300769865147,0.19449102249676112,62.12084757115766,-0.0,5.045830071047957,-0.0,30.44247381151799,30.284782643380904,-3.9543373666921493,1.2462716147721384,65.810336942135,0.7737567645718016,78.75247503338946,-0.0,5.24211041006585
412,82.38913448048082,69.28301297400871,5.727755277437858,114.4446940003452,99.49798669047132,46.440865438843126,65.36558378917881,5.481116023328653,115.8271954226294,25.542655903276916,11.789999121158978,-0.0,71.59694096797344,71.5279337502174,5.385918782078386,4.853560326364447,62.36713549433011,0.19476004617219286,62.11733706923006,-0.0,4.813202024526015,-0.0,30.450644574047924,30.276496673099327,-2.4289578504350104,1.245983214793996,65.7920009186872,0.7744475902959018,78.58927074968236,-0.0,5.2425698010403545
413,82.42520033196205,69.28301297400871,5.725200274013711,114.41860172244597,99.49809863517795,46.46940077545987,65.36558378917881,5.481861765769719,115.79622963123876,25.536810100745292,11.254864231206787,-0.0,71.5650034251716,71.5116260765304,5.716924551023352,4.853565787081843,62.351408146877866,0.19502920429178408,62.11382110386745,-0.0,4.585296879875837,-0.0,30.45478758760939,30.268402410982404,-0.8045205522782093,1.245698053694892,65.77371765923336,0.7751373594753825,78.42678236991826,-0.0,5.243029192014858
414,82.46119170159464,69.28301297400871,5.722522316462502,114.39263959282034,99.49820500218746,46.4979344956272,65.36558378917881,5.481846079337543,115.7660336474069,25.531030401376736,10.731053724746749,-0.0,71.53152895578148,71.49539974551439,5.919696477475309,4.853570975716453,62.335812442188775,0.19529849688979134,62.11029971768882,-0.0,4.362214603826288,-0.0,30.454700440763972,30.260509371694944,0.8792824813829645,1.2454161171403286,65.75553056314541,0.7758260762713796,78.2650068114915,-0.0,5.243488582989363
415,82.49710891616688,69.28301297400871,5.719781957605402,114.36674700224219,99.4983058503862,46.5264665968637,65.36558378917881,5.481050963173792,115.73662541841628,25.52531653195885,10.218797362363974,-0.0,71.49727447006774,71.47921687640304,5.988097369919206,4.853575895140783,62.32032985086972,0.19556792400061193,62.10677294853562,-0.0,4.1440530476301465,-0.0,30.45028312874313,30.25282224654314,2.5820676702363565,1.2451373918028705,65.73747994274159,0.7765137448346183,78.10394116137536,-0.0,5.243947973963866
416,82.53295230116524,69.28301297400871,5.717041177283176,114.34086192401821,99.49840122909207,46.55499707670405,65.36558378917881,5.479476936517199,115.70800435382121,25.51966823821216,9.718319836649355,-0.0,71.46301471603994,71.46303870251306,5.9220361050824994,4.853580547760582,62.304937466663034,0.195837485658763,62.103240828024255,-0.0,3.930907904164836,-0.0,30.441538536206497,30.245340881188216,4.2637158632481365,1.2448618652786416,65.71960213829857,0.7772003693067412,77.9435826619834,-0.0,5.244407364938371
417,82.5687221808418,69.28301297400871,5.714360626569146,114.31492367155158,99.4984911762811,46.58352593269567,65.36558378917881,5.477142716518934,115.68015164962685,25.51408528272823,9.229840673572774,-0.0,71.42950783211455,71.44682729472143,5.727347083555585,4.85358493542834,62.28960910416139,0.19610718189884946,62.09970338039321,-0.0,3.7228726659288967,-0.0,30.42857064732725,30.238060360384786,5.885304661237548,1.244589525986743,65.70192873694758,0.7778859538214917,77.78392869420854,-0.0,5.2448667559128745
418,82.6044188782737,69.28301297400871,5.711796986531135,114.28887554079486,99.49857571737601,46.61205316239549,65.36558378917881,5.4740844513781735,115.65303105750118,25.508567442562782,8.753574136239422,-0.0,71.39746233163942,71.43054721299849,5.415396158210892,4.853589059384189,62.27431652817598,0.19637701275553376,62.096160621715406,-0.0,3.5200385840534,-0.0,30.411580285434134,30.230971209048008,7.409995993688435,1.2443203630518431,65.68448592177866,0.7785705025057521,77.62497675768184,-0.0,5.245326146887379
419,82.6400427154122,69.28301297400871,5.709400561936688,114.26266721719527,99.49865486459997,46.640578763365546,65.36558378917881,5.470354573176454,115.6265900345455,25.50311450658168,8.28972913090602,-0.0,71.36750702420882,71.41416701074874,5.002460400446148,4.853592920224382,62.25903074000763,0.19664697826349528,62.09261255947849,-0.0,3.3224946282757886,-0.0,30.390858739869024,30.224059692796317,8.803859881702984,1.2440543661747163,65.66729395548458,0.7792540194803836,77.46672444905545,-0.0,5.245785537861883
420,82.67559401312289,69.28301297400871,5.707213201053805,114.23625685595614,99.4987286169179,46.669102733169645,65.36558378917881,5.4660202937731635,115.60076125020579,25.497726272613992,7.8385091153004876,-0.0,71.34016501317281,71.39766053497428,4.508906769344092,4.853596517898428,62.24372327089546,0.19691707845739748,62.08905919254707,-0.0,3.1303274478947407,-0.0,30.36677940985074,30.217308211848536,10.03661740060091,1.2437915254933656,65.65036680925027,0.7799365088608999,77.30916943874428,-0.0,5.246244928836387
421,82.71107309121291,69.28301297400871,5.705266651118237,114.20961272601986,99.49879696059054,46.6976250693689,65.36558378917881,5.461161765675094,115.57546442835374,25.492402544474107,7.400112009460144,-0.0,71.31583313897822,71.38100795376408,3.9581999783930204,4.853599851736116,62.22836742276744,0.19718731337184664,62.085500511523605,-0.0,2.943621333797621,-0.0,30.339787587083684,30.210695782532177,11.082281061175701,1.2435318314377612,65.63371195223822,0.7806179747578976,77.15230944664394,-0.0,5.246704319810891
422,82.74648026844899,69.28301297400871,5.7035813692228805,114.18271439811807,99.49885987023812,46.72614576951847,65.36558378917881,5.455869993986301,115.55060843833968,25.48714312894089,6.974730108829927,-0.0,71.29476711528625,71.36419649882548,3.375806753950892,4.853602920499413,62.21293940620523,0.1974576830413602,62.08193649944071,-0.0,2.7624581814504463,-0.0,30.31038885547928,30.204198583871527,11.919689875721959,1.2432752745824824,65.61733028679909,0.7812984212773079,76.9961422175291,-0.0,5.247163710785395
423,82.78181586256285,69.28301297400871,5.702165877961021,114.15555338754872,99.49891731042356,46.7546648311642,65.36558378917881,5.450244514580085,115.52609361982338,25.481947832749572,6.562549999963264,-0.0,71.27707347451302,71.34722086721966,2.788027576683926,4.853605722459679,62.19741932273866,0.19772818750033516,62.07836713279125,-0.0,2.586917454996269,-0.0,30.27913619211141,30.19779056528364,12.53291719741683,1.2430218454999789,65.60121624624027,0.7819778525204087,76.84066549659502,-0.0,5.247623101759899
424,82.8170801902455,69.28301297400871,5.70101665715663,114.12813326046768,99.4989692376335,46.78318225183972,65.36558378917881,5.444390920018988,115.50181425977368,25.47681645967769,6.163752478700755,-0.0,71.26270821445812,71.33008328779401,2.220821597898326,4.85360825549431,62.181791952869624,0.19799882678301953,62.0747923828172,-0.0,2.4170761524088316,-0.0,30.246616222327532,30.19144409405046,12.911549899248323,1.2427715346184236,65.5853580400258,0.7826562725836242,76.6858770057999,-0.0,5.248082492734403
425,82.85227356713239,69.28301297400871,5.700118549767003,114.10046922570528,99.49901560256052,46.8116980290647,65.36558378917881,5.438418290632027,115.47766116417044,25.471748807781005,5.778512470793107,-0.0,71.2514818720878,71.3127932660675,1.6986709991369198,4.853610517198067,62.166047328495154,0.19826960092349638,62.071212216994276,-0.0,2.2530087716871736,-0.0,30.213434947955527,30.185130627545394,13.050838443298082,1.2425243320868784,65.56973803524654,0.7833336855581452,76.53177442145554,-0.0,5.248541883708907
426,82.8873963077766,69.28301297400871,5.69944569213941,114.07258720200763,99.49905635260734,46.84021216034315,65.36558378917881,5.432436582183014,115.45352427290688,25.466744666849376,5.406998955207572,-0.0,71.24307115174288,71.29536700125645,1.243534251448795,4.85361250500523,62.15018105448092,0.19854050995566577,62.06762660066086,-0.0,2.0947872781931087,-0.0,30.180203234349896,30.17882139675228,12.951707159861384,1.242280227651189,65.55433327368932,0.7840100955293243,76.37835535364412,-0.0,5.249001274683411
427,82.92244872561473,69.28301297400871,5.698962901738439,114.04452242772058,99.49909143447535,46.86872464316316,65.36558378917881,5.426554043339028,115.42929524461795,25.46180381614416,5.049374890077789,-0.0,71.23703627173072,71.27782651732706,0.8739391875883316,4.853614216315863,62.134194371758426,0.19881155391324373,62.0640354987016,-0.0,1.9424810731144788,-0.0,30.14752246299442,30.172488081923184,12.62062929242282,1.2420392105436175,65.53911610561781,0.7846855065759225,76.22561732794917,-0.0,5.2494606656579155
428,82.95743113292387,69.28301297400871,5.698627417174661,114.01631771820954,99.49912079671658,46.89723547499674,65.36558378917881,5.420874719724353,115.40486995462376,25.456926022443863,4.705797141165181,-0.0,71.23284271468351,71.26019857388266,0.6042416896763827,4.853615648620314,62.11809398448879,0.19908273282975855,62.06043887720742,-0.0,1.7961569629980443,-0.0,30.11597066513512,30.166103465525026,12.069382038772002,1.2418012693875053,65.52405491500318,0.7853599227691864,76.07355776971981,-0.0,5.249920056632419
429,82.9923438407733,69.28301297400871,5.698390940022011,113.98802142161568,99.49914439215875,46.925744653301116,65.36558378917881,5.415496094403541,115.38015085609284,25.452111038446144,4.376416412987217,-0.0,71.22988675027541,71.2425133885115,0.444081027230053,4.853616799617492,62.101891650253236,0.19935404673856352,62.056836705052376,-0.0,1.6558791304181375,-0.0,30.086089413352838,30.1596420494327,11.314681309914514,1.241566392119324,65.50911492641237,0.7860333481718204,75.92217399125062,-0.0,5.250379447606924
430,83.02718715896926,69.28301297400871,5.698201898538794,113.95968515295468,99.49916218008421,46.954252175519834,65.36558378917881,5.410506929963688,115.35504913919902,25.44735860158386,4.061377182842578,-0.0,71.22752373173522,71.2248032205984,0.39806655296373233,4.853617667321173,62.085603540777896,0.19962549567284693,62.05322895531102,-0.0,1.5217091058790733,-0.0,30.058371833131428,30.153080619319066,10.377699198817918,1.2413345659309205,65.49425907770791,0.7867057868368212,75.77146318234988,-0.0,5.250838838581427
431,83.0619613959979,69.28301297400871,5.6980077781384,113.93136146179525,99.49917412807831,46.98275803908556,65.36558378917881,5.405985346299836,115.32948665418866,25.44266843322941,3.760817637352188,-0.0,71.2250972267303,71.20710091362376,0.46568078547993075,4.853618250150153,62.069249440203066,0.19989707966565784,62.04961560645994,-0.0,1.3937057407890132,-0.0,30.033251923887814,30.146398747332537,9.283495252833097,1.2411057772307028,65.47944892347016,0.7873772428062785,75.62142240407071,-0.0,5.251298229555932
432,83.09666685896501,69.28301297400871,5.697757458214772,113.90310149398552,99.49918021347499,47.01126224142227,65.36558378917881,5.401997180971087,115.30339755144816,25.43804023833156,3.4748696118629887,-0.0,71.22196822768493,71.18943843374265,0.6414147156164085,4.8536185469987725,62.0528517931943,0.20016879874992716,62.04599664331794,-0.0,1.2719251816530328,-0.0,30.0110954498392,30.139579220800403,8.060362273246566,1.24088001162593,65.4646455590429,0.7880477201101012,75.47204858597146,-0.0,5.2517576205304355
433,83.13130385353575,69.28301297400871,5.697403432237346,113.8749527705759,99.49918042433556,47.039764779948726,65.36558378917881,5.39859466844309,115.27672960225799,25.433473705478995,3.2036585326322222,-0.0,71.2175429029671,71.17184548161165,0.9151217324774013,4.853618557284652,62.03643465715457,0.20044065295850025,62.04237205768203,-0.0,1.156420845450359,-0.0,29.99219260246144,30.13260838746554,6.739108305630093,1.2406572539258047,65.44981053822444,0.7887172227647528,75.323338526842,-0.0,5.25221701150494
434,83.1658726838752,69.28301297400871,5.696903818221056,113.84695717685823,99.49917475993685,47.06826565208138,65.36558378917881,5.3958154576408175,115.24944518082548,25.42896850737434,2.9473033618024504,-0.0,71.21129772776347,71.15434823553812,1.2725652452663758,4.85361828097252,62.02002260881837,0.20071264232416453,62.03874184864474,-0.0,1.047243396200133,-0.0,29.9767525424488,30.125476412183623,5.3522936013660605,1.240437488164602,65.43490676364961,0.7893857547719889,75.17528889876886,-0.0,5.252676402479444
435,83.20037365259213,69.28301297400871,5.6962240785860745,113.81914924252067,99.49916323075256,47.09676485523822,65.36558378917881,5.393681989497178,115.2215218859181,25.42452430170842,2.7059165452322227,-0.0,71.2028009823262,71.13696827657716,1.6961361954510839,4.853617718573285,62.00363965038262,0.20098476687968603,62.035106022581324,-0.0,0.9444407227433551,-0.0,29.964899941650813,30.118177439414055,3.933439092740144,1.240220697644313,65.4198993304805,0.7900533201176604,75.02789625444211,-0.0,5.253135793453948
436,83.23480706068585,69.28301297400871,5.695338381129165,113.7915547811793,99.49914585794754,47.125262386841534,65.36558378917881,5.392201236277195,115.19295280035455,25.420140732398213,2.4796039631520865,-0.0,71.19172976411483,71.1197217382388,2.1657009776939287,4.8536168711193834,61.98730816560071,0.2012570266578355,62.03146459282065,-0.0,0.8480579177280873,-0.0,29.956673534873122,30.110709661049384,2.516226971485099,1.2400068649950353,65.40475630436416,0.7907199227705686,74.88115703741113,-0.0,5.253595184428452
437,83.2691732074995,69.28301297400871,5.694230543529453,113.76418994684082,99.49912267240589,47.15375824432138,65.36558378917881,5.391364811589451,115.16374637946292,25.415817431163955,2.26846488373433,-0.0,71.17788179411842,71.10261871677724,2.659544293145599,4.85361574011735,61.97104796975037,0.20152942169142263,62.027817579012364,-0.0,0.7581372578355723,-0.0,29.952026731052324,30.103075287258914,1.1337109427304934,1.2397959722519003,65.38944941591484,0.7913855666814458,74.73506759507575,-0.0,5.2540545754029555
438,83.30347239067909,69.28301297400871,5.692894528925525,113.73706073970223,99.49909371335161,47.18225242511819,65.36558378917881,5.391149438775149,115.13392598086452,25.41155401939707,2.0725919195822775,-0.0,71.1611816115693,71.08566296231562,3.155359950143244,4.853614327480558,61.95487549540804,0.20180195201331963,62.02416500622984,-0.0,0.6747181852497404,-0.0,29.950830215417312,30.095280423577197,-0.18244431041809173,1.2395880009461993,65.3739546564753,0.7920502557820452,74.58962419402566,-0.0,5.25451396637746
439,83.33770490613998,69.28301297400871,5.691334492532416,113.71016296123882,99.49905902664167,47.21074492668463,65.36558378917881,5.391517751479968,115.10352906183245,25.40735011026342,1.8920709870805819,-0.0,71.14168115665547,71.06885185077601,3.631244212062909,4.853612635445926,61.93880314293723,0.2020746176564808,62.02050690385927,-0.0,0.5978372903451683,-0.0,29.952876397110757,30.087334861098633,-1.402678166984597,1.239382932207972,65.35825276565771,0.7927139939843698,74.44482303726701,-0.0,5.254973357351964
440,83.3718710480423,69.28301297400871,5.689564388610951,113.68348260919365,99.49901866280497,47.23923574648797,65.36558378917881,5.392419403999001,115.07260606668048,25.403205310994036,1.7269812686173331,-0.0,71.11955485763713,71.05217663074777,4.066653334397032,4.853610666478282,61.9228388166542,0.20234741865396383,62.01684330432425,-0.0,0.5275282955980956,-0.0,29.957885577772046,30.07925178564796,-2.5001898699933185,1.2391807468777583,65.34232960270793,0.793376785180075,74.3006602829472,-0.0,5.255432748326468
441,83.40597110877457,69.28301297400871,5.687607118351779,113.65699673183839,99.49897267489686,47.26772488201053,65.36558378917881,5.3937924909555734,115.04121900466201,25.399119225323645,1.5773951780003856,-0.0,71.09508897939747,71.03562295740072,4.443277843703049,4.85360842316569,61.90698568407219,0.20262035503893602,62.013174241690066,-0.0,0.4638220408578075,-0.0,29.965513838641886,30.07104740605201,-3.4515137435432233,1.2389814256255438,65.3261763824128,0.7940386332400319,74.15713206425198,-0.0,5.255892139300972
442,83.44000537894745,69.28301297400871,5.685493330859404,113.63067462917675,99.49892111631081,47.2962123307506,65.36558378917881,5.395565190640045,115.00943980414328,25.39509145598499,1.4433783286492692,-0.0,71.06866663574282,71.01917164323721,4.7457985213412135,4.853605908112712,61.891242138960095,0.2028934268446825,62.009499750240394,-0.0,0.40674646980009505,-0.0,29.975362170222283,30.06274052393103,-4.237009137609097,1.2387849490724392,65.30978978855846,0.7946995420140819,74.01423450972622,-0.0,5.256351530275476
443,83.47397414739554,69.28301297400871,5.683259910355784,113.60447936789903,99.49886403862094,47.32469809022181,65.36558378917881,5.397657611262948,114.97734846383983,25.391121607217435,1.324989504764841,-0.0,71.04074887944755,71.00279960493863,4.962495972448344,4.853603123835158,61.87560197384331,0.20316663410460065,62.0058198630741,-0.0,0.35632661764888196,-0.0,29.986986729238417,30.054352050443534,-4.841253313789301,1.2385912979130465,65.2931719584258,0.7953595153309523,73.87196376368236,-0.0,5.25681092124998
444,83.50787770119004,69.28301297400871,5.680948208271949,113.5783695513241,99.49880148954885,47.35318215795267,65.36558378917881,5.399983803350571,114.94503103794308,25.387209287232043,1.2222806356193336,-0.0,71.0118526033996,70.9864809695793,5.0856843310930495,4.853600072660909,61.86005475895332,0.20343997685219606,62.002134610782846,-0.0,0.31258460022678025,-0.0,29.999910018614102,30.045904479611174,-5.253325562235205,1.23840045303571,65.2763303351056,0.7960185569983802,73.73031600622163,-0.0,5.257270312224485
445,83.54171632565881,69.28301297400871,5.678602129866786,113.55230123460693,99.49873351113912,47.381664531484724,65.36558378917881,5.402453869867719,114.91257752361422,25.38335411057495,1.1352967726946395,-0.0,70.98252662333505,70.97018827163106,5.1119661348292675,4.853596756640924,61.84458638889513,0.2037134551210653,61.998444020264785,-0.0,0.27553960421866186,-0.0,30.01363261037604,30.03742133612295,-5.466986495478593,1.2382123956378033,65.25927740500062,0.7966766708033852,73.589287472403,-0.0,5.257729703198988
446,83.57549030441662,69.28301297400871,5.676266141513879,113.52622991897526,99.49866013823737,47.410145208371056,65.36558378917881,5.4049761373905945,114.88007968758133,25.37955570032712,1.0640760700052294,-0.0,70.9533267689237,70.95389369936127,5.0422818777979534,4.853593177474983,61.829179789387794,0.2039870689448818,61.994748113734694,-0.0,0.24520787879151287,-0.0,30.02764520772535,30.02892660722148,-5.480738506057847,1.2380271073330316,65.24203031518853,0.7973338605127375,73.44887447004902,-0.0,5.258189094173493
447,83.60919991940156,69.28301297400871,5.673983303343481,113.50011252027417,99.49858139730645,47.43862418617348,65.36558378917881,5.40745932662374,114.84762889358547,25.37581369010487,1.0086497673002641,-0.0,70.92479129179374,70.93757032517308,4.881777062696853,4.853589336453963,61.8138157307689,0.2042608183573691,61.99104690795458,-0.0,0.22160272844048973,-0.0,30.041440703465046,30.020444174811097,-5.297779978292651,1.237844570249019,65.22461039450529,0.7979901298735526,73.30907339591108,-0.0,5.258648485147996
448,83.64284545091986,69.28301297400871,5.671793402146887,113.47390923684904,99.49849730558486,47.46707920719859,65.365606044497,5.409814678982877,114.81531397400325,25.372127725809634,0.9690421763638007,-0.0,70.89741752683635,70.92119327303237,4.639482958025392,4.853585234418764,61.79847372292428,0.20453448927714632,61.9873432685549,-0.0,0.20473473021421756,-0.0,30.054525994349135,30.011997259113507,-4.925848185472335,1.2376647671126662,65.20704258246947,0.7986454826140496,73.16988074976943,-0.0,5.259107876122501
449,83.67642717769556,69.28301297400871,5.6697312688922334,113.44758523239688,99.49840756411335,47.482780169814646,65.37838096105928,5.411957987418622,114.78321919750903,25.368497467092425,0.9452706703446223,-0.0,70.87164086115317,70.90474077024982,4.327832823246798,4.853580856786007,61.78313294763363,0.2046855606755083,61.985270614806645,39.90204124276433,0.1947344800796379,-0.0,30.0664332634366,30.003607887427467,-4.376958931218379,1.2374876813215825,65.18935478380388,0.7992999224444084,73.03129314619568,-0.0,5.259567267097005
450,83.70994537669822,69.28301297400871,5.6678253583891305,113.42111205625362,99.49831144726991,47.49099954099925,65.3986367933645,5.413811487118844,114.7514223771941,25.364922588704477,0.937345673146551,-0.0,70.84781697986438,70.88819503516027,3.962035464969792,4.853576168159497,61.7677731892715,0.20476466442134156,61.98415338317541,45.98002228806826,0.19155114911127122,-0.0,30.076730483993384,29.99529639960315,-3.6670505199455996,1.237313297009975,65.17157716436887,0.7999534530544886,72.89330732591439,-0.0,5.260026658071508
451,83.74340032156321,69.28301297400871,5.66609667381301,113.39446871857228,99.49820874185404,47.498403662367465,65.41970739966959,5.415305490772939,114.71999323472082,25.3614027826587,0.937345673146551,-0.0,70.82620842266286,70.87154294910944,3.5593506657963903,4.853571158139214,61.75237569088234,0.20483593290675456,61.9831363364328,45.75315030194778,0.19175249064080066,-0.0,30.08503050429392,29.98708102044233,-2.815535134653594,1.237141599154083,65.1537414145061,0.800606078091347,72.75592017712268,-0.0,5.260486049046013
452,83.77679229148835,69.28301297400871,5.6645579098244125,113.36764254534816,99.49809942266182,47.50591101879507,65.44067429964696,5.416380064182337,114.68899172287321,25.357937751171786,0.937345673146551,-0.0,70.80697387280536,70.85477659084437,3.1382760339659868,4.85356582549569,61.736923983415444,0.20490820558386938,61.98210159882428,45.52851005571552,0.1919529229095357,-0.0,30.091000356568355,29.97897742122376,-1.8448001523365736,1.236972573227892,65.13587995912961,0.8012578012870458,72.61912865680769,-0.0,5.2609454400205165
453,83.81012155689423,69.28301297400871,5.663213200690873,113.3406294307409,99.49798346938857,47.51352058065639,65.46153851479967,5.41698599235456,114.65846706136722,25.354527219099687,0.937345673146551,-0.0,70.79016500863611,70.83789339421483,2.7177218977318476,4.85356016923846,61.72140450488431,0.20498147297672134,61.98104928348985,45.306102832780255,0.19215245451488097,-0.0,30.09436662419182,29.970998467670046,-0.7796186198301475,1.2368062058097409,65.11802522766692,0.8019086262532094,72.48292992608859,-0.0,5.261404830995021
454,83.84338838947002,69.28301297400871,5.6620580095784785,113.31343394519318,99.49786085647526,47.52123131386314,65.48230107116636,5.417085958273354,114.62845655677742,25.351170925194868,0.937345673146551,-0.0,70.77572511973116,70.8208962157475,2.3161594088048814,4.853554188120736,61.705807183408886,0.20505572556599885,61.979979500729826,45.08592942480586,0.19235109411538276,-0.0,30.094921990407343,29.96315391148395,0.35345228759616204,1.2366424841558477,65.10020887096786,0.8025585566253702,72.34732125507956,-0.0,5.261864221969525
455,83.87659305967969,69.28301297400871,5.661079602273041,113.28606886025766,99.49773155458277,47.52904218412122,65.50296299504171,5.416655088012882,114.59898505842024,25.347868623602842,0.937345673146551,-0.0,70.7634950284132,70.80379303766279,1.9508137808587642,4.853547880711347,61.69012577584389,0.20513095383034477,61.97889235841337,44.86799026065817,0.19254885039265404,-0.0,30.09252826673806,29.955450248119682,1.5267454991455705,1.2364813962733097,65.08246103955803,0.8032075960273812,72.21230004098807,-0.0,5.262323612944029
456,83.909735836821,69.28301297400871,5.660257748362014,113.25855444564026,99.49759553236814,47.536952157059225,65.52352531284674,5.415681360335688,114.5700645495301,25.344620083028836,0.937345673146551,-0.0,70.75322185452535,70.78659652852691,1.636938557193276,4.853541245481366,61.674358070229445,0.2052071482474154,61.97778796311933,44.652285401545925,0.19274573205003345,-0.0,30.087118668531424,29.947890609918996,2.712135738935932,1.236322930879455,65.06480970973276,0.8038557480724835,72.07786380116191,-0.0,5.262783003918533
457,83.94281698907663,69.28301297400871,5.659565778673567,113.23091740990262,99.49745275834292,47.544960198412284,65.54398905094499,5.414165650933449,114.54169410417245,25.341425085533132,0.937345673146551,-0.0,70.74457223341976,70.7693233811909,1.3871893563909474,4.853534280894769,61.658505892868526,0.2052842992954549,61.97666642132418,44.438814538292306,0.19294174781065027,-0.0,30.07869806074121,29.940474754848406,3.8817041083422605,1.2361670773430795,65.04728007157244,0.804503016364227,71.94401016314208,-0.0,5.263242394893037
458,83.9758367835632,69.28301297400871,5.6589719242867025,113.20318955958692,99.49730320273832,47.553065274194225,65.56435523547022,5.412121489117594,114.5138601319855,25.33828342504937,0.937345673146551,-0.0,70.73714905358393,70.75199347474359,1.2111096394564969,4.853526985499422,61.642574939725755,0.20536239745476173,61.975527840595475,44.227576988396514,0.19313690641560835,-0.0,30.067341606208686,29.933199130473298,5.008401283413141,1.2360138256121644,65.02989397615765,0.8051494044973475,71.81073685246949,-0.0,5.263701785867541
459,84.00879548637167,69.28301297400871,5.658440802535948,113.17540631156258,99.49714683915275,47.561266350867186,65.58462489215793,5.4095745100135915,114.48653692759538,25.33519490573504,0.937345673146551,-0.0,70.73051003169951,70.73462894472837,1.1148011170816217,4.853519358007444,61.62657443578698,0.20544143320914368,61.974372330644,44.018571693200855,0.19333121662220953,-0.0,30.053191722297544,29.926057017571424,6.066643974008221,1.2358631661334165,65.01266950470193,0.8057949160584795,71.67804167915617,-0.0,5.2641611768420455
