time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,88.7485435188165,69.55663525403025,5.56742954479585,111.31409738614761,96.3353747117637,48.52917600735518,69.52346525447136,5.2967289126939665,109.26052504891311,25.86802436101362,0.9483306281179527,-0.0,69.59286930994665,69.57131086634244,3.4131964618122668,4.699286571305567,60.68163327534077,0.1588074211542211,60.539722002017946,83.98283107121057,0.11472544668712428,-0.0,29.42627173718925,29.446765928095985,0.3014419592978263,1.2618548468787498,64.01777252730963,0.9021403671980303,59.95241328011993,-0.0,5.537031934894169
554,88.77725673120119,69.55663525403025,5.565774988954887,111.2866727907726,96.3354386198465,48.51799702174163,69.56365948321812,5.29662521704898,109.229951168103,25.86998872508401,0.9483306281179527,-0.0,69.5721873619346,69.55417049423303,3.4863985498305445,4.69928968877302,60.66549085748471,0.1587367729333328,60.54070554452917,83.74751092543336,0.11490148801954793,-0.0,29.425695650272647,29.438525972161987,0.14354542486392238,1.2619506695163298,63.99955032755356,0.9027444455484829,59.86770399464116,-0.0,5.537511207112198
555,88.80592943041164,69.55663525403025,5.564092520222337,111.25928383648535,96.33549433193456,48.506931179556,69.60374103633549,5.296579396725223,109.1993281648562,25.871984849444136,0.9483306281179527,-0.0,69.5511565027777,69.53705239780352,3.5293153090550495,4.699292406435852,60.64938289200573,0.15866684681698617,60.54167412825154,83.51263666132353,0.11507709380369718,-0.0,29.425441092918437,29.430272777257233,0.06021382115318181,1.262048041436336,63.98124776670938,0.9033479312498932,59.78335169774046,-0.0,5.537990479330228
556,88.83456178703258,69.55663525403025,5.562397051105754,111.2319155953276,96.33554187063933,48.49597825951492,69.64371012794615,5.2965554598387925,109.16869206801988,25.87401252654595,0.9483306281179527,-0.0,69.52996313882042,69.51994724707991,3.5405497267943917,4.69929472539706,60.63330474140856,0.15859764119068107,60.54262778941838,83.27821004947309,0.11525226450915506,-0.0,29.42530811021606,29.422016053503746,0.05218364560058435,1.262146952514473,63.96287163829815,0.9039508269063624,59.69935426801844,-0.0,5.5384697515482575
557,88.86315397064156,69.55663525403025,5.56070379089987,111.20455284505195,96.33558125605707,48.4851380395023,69.68356697302256,5.296517526544102,109.13807879070907,25.876071553542427,0.9483306281179527,-0.0,69.50879738624688,69.50284552815762,3.520254111172362,4.69929664663695,60.61725067213908,0.15852915443745555,60.543566562659926,83.04423286508128,0.11542700061151902,-0.0,29.425097369690004,29.41376547983262,0.11826196417168787,1.262247392855765,63.94443051910552,0.9045531351075918,59.61570962469551,-0.0,5.538949023766286
558,88.89170614983009,69.55663525403025,5.559027512029743,111.17718080323054,96.33561250531791,48.47441029656626,69.7233117873893,5.296430738573416,109.10752321997343,25.878161733060253,0.9483306281179527,-0.0,69.48784390037031,69.48573800201925,3.47008594232074,4.699298170991137,60.60121415449631,0.15846138493785372,60.54449048071044,82.81070688788226,0.11560130259241154,-0.0,29.424615214297308,29.40553045864039,0.255392686872454,1.262349352832244,63.925934518509585,0.9051548584292718,59.53241573382871,-0.0,5.539428295984316
559,88.9202184922268,69.55663525403025,5.557381852990915,111.14978582462173,96.33563563228036,48.46379480691613,69.76294478772463,5.296262127754738,109.07705834760941,25.880282873846294,0.9483306281179527,-0.0,69.46727316238493,69.46861614038873,3.393095661237255,4.699299299135647,60.58518819230581,0.15839433106989378,60.545399574210045,82.57763390207433,0.11577517093948744,-0.0,29.42367848752687,29.397319881534596,0.45876720306096597,1.2624528231144896,63.90739499478007,0.905755999433512,59.44947061349626,-0.0,5.539907568202345
560,88.94869116452399,69.55663525403025,5.55577869165483,111.1223560280016,96.33565064739481,48.45329134591913,69.80246619156335,5.2959814197408,109.04671446590888,25.88243479126356,0.9483306281179527,-0.0,69.44723364568388,69.45147251750116,3.293547094295386,4.699300031580254,60.569165669398544,0.15832799120903399,60.54629387161627,82.34501569623922,0.11594860614644721,-0.0,29.422118998560553,29.389141912580254,0.721979907070961,1.2625577946958193,63.888824242779656,0.9063565606693493,59.366872337744994,-0.0,5.540386840420375
561,88.97712433250473,69.55663525403025,5.554227615615299,111.0948818257966,96.33565755772608,48.442899688097505,69.84187621729826,5.295561756321209,109.01651844497393,25.884617307637356,0.9483306281179527,-0.0,69.42784519518973,69.43430114112303,3.1766868114998292,4.699300368669585,60.55313969264008,0.15826236372814087,60.547173399219254,82.11285406326859,0.11612160871304308,-0.0,29.419787535118378,29.381003793529175,1.0372194226234484,1.2626642589091759,63.870235165123894,0.9069565446732608,59.284619039319175,-0.0,5.540866112638405
562,89.00551816107162,69.55663525403025,5.5527355184790315,111.06735632760271,96.33565636714434,48.43261960712514,69.88117508418256,5.294980314029007,108.98649311390344,25.886830252433167,0.9483306281179527,-0.0,69.40919398098639,69.41709770475184,3.0484693104830645,4.699300310592426,60.537103916414026,0.15819744699745608,60.54803818126626,81.88115080028152,0.11629417914509083,-0.0,29.416557300161706,29.37291167704382,1.3954938190851183,1.2627722074358005,63.851640933018416,0.9075559539697216,59.20270891101316,-0.0,5.541345384856434
563,89.0338728142756,69.55663525403025,5.55130632858248,111.03977561113864,96.33564707665599,48.42245087582486,69.92036301233182,5.2942188136296915,108.956656751253,25.88907346227893,0.9483306281179527,-0.0,69.39132910727949,69.39985975696182,2.915256639718196,4.699299857397872,60.52105283431193,0.15813323938456492,60.548888240177426,81.64990770854477,0.11646631795447816,-0.0,29.41232674238773,29.364870489371334,1.7868802375634734,1.2628816323063254,63.833054646868824,0.9081547910717604,59.12114020576083,-0.0,5.541824657074463
564,89.06218845534418,69.55663525403025,5.549940890592636,111.01213884018092,96.33562968486903,48.412393266165616,69.95944022272555,5.293263900711564,108.9270227045609,25.89134678082055,0.9483306281179527,-0.0,69.37426113240646,69.38258677511324,2.7835041982769866,4.699299009018022,60.5049820229796,0.1580697392543661,60.54972359684874,81.41912659339336,0.11663802565917226,-0.0,29.407021670620345,29.356883827802076,2.20079465449787,1.2629925258937218,63.81448900476561,0.9087530584815093,59.03991123536874,-0.0,5.542303929292492
565,89.09046524670983,69.55663525403025,5.548636993455666,110.98444823604966,96.33560418855875,48.40244654925981,69.99840693720996,5.292107397535983,108.89759913876404,25.893650058427347,0.9483306281179527,-0.0,69.35796241819432,69.36528014753117,2.6594493781283206,4.699297765295569,60.48888832993337,0.1580069449690415,60.55054427102037,81.18880926414417,0.11680930278323161,-0.0,29.400596652978244,29.34895389286536,2.6262731132156865,1.2631048808989314,63.79595598692812,0.9093507586907493,58.95902036803034,-0.0,5.542783201510522
566,89.11870335003537,69.55663525403025,5.547389550726057,110.95670889663559,96.33557058331213,48.392610495361055,70.03726337849896,5.2907464126635455,108.86838892699213,25.89598315174617,0.9483306281179527,-0.0,69.34236938407419,69.34794306039738,2.5488178146461475,4.699296126015247,60.47276999371431,0.1579448548880288,60.551350281696244,80.958957534017,0.1169801498568115,-0.0,29.393035625909143,29.341081458897346,3.052258069630221,1.2632186903291178,63.77746656485446,0.9099478941814079,58.87846602461833,-0.0,5.543262473728552
567,89.14690292623857,69.55663525403025,5.546190908774235,110.92892848751252,96.33552886420853,48.382884873862054,70.07600977017648,5.289183318666972,108.8393896733999,25.898345923131764,0.9483306281179527,-0.0,69.3273863596764,69.33058030469546,2.4565618141657044,4.6992940909370216,60.45662669618455,0.1578834673679951,60.55214164758702,80.72957322005013,0.11715056741617363,-0.0,29.384351770372625,29.33326588019463,3.4678809300315137,1.2633339474698786,63.75903044139187,0.9105444674260283,58.79824667397504,-0.0,5.543741745946581
568,89.17506413551398,69.55663525403025,5.545031266011516,110.90111682202365,96.33547902650747,48.37326945329267,70.11464633669847,5.287425601520388,108.8105938644351,25.90073823996773,0.9483306281179527,-0.0,69.31289082514243,69.31319801376492,2.386639832051794,4.699291659829654,60.440459547565155,0.15782278076281112,60.5529183875579,80.50065814301477,0.1173205560036953,-0.0,29.374586675113818,29.325505131782368,3.862735129003489,1.2634506458521206,63.7406558262762,0.9111404808881882,58.718360827322066,-0.0,5.5442210181646105
569,89.20318713735126,69.55663525403025,5.543899197893715,110.87328533560733,96.33542106632018,48.363764001318515,70.15317330339404,5.285485571949064,108.78198915825605,25.903159973880832,0.9483306281179527,-0.0,69.29873997366992,69.29580333475472,2.3418492962671857,4.699288832503443,60.424270998331366,0.15776279342352897,60.55368052106553,80.27221412733458,0.1174901161678749,-0.0,29.36380873305091,29.317795887415112,4.227133268841592,1.2635687792137351,63.72234925522139,0.9117359370228464,58.638807031814785,-0.0,5.5447002903826395
570,89.23127209055116,69.55663525403025,5.542782241124499,110.84544650098897,96.33535498121304,48.35436828473939,70.19159089646787,5.283379961072277,108.75355878992511,25.905610999888655,0.9483306281179527,-0.0,69.28477801405468,69.27840406311826,2.323722071495048,4.6992856088396815,60.40806468930542,0.15770350369835962,60.554428068550955,80.04424300099788,0.11765924846334212,-0.0,29.352110894846536,29.31013362878039,4.552339110973952,1.2636883414580196,63.704115456550404,0.9123308382766362,58.559583863563894,-0.0,5.545179562600669
571,89.25931915323731,69.55663525403025,5.541667511342198,110.8176132099667,96.33528077073522,48.34508206948831,70.22989934300138,5.281129419242426,108.72528207345641,25.908091195501044,0.9483306281179527,-0.0,69.27084389177591,69.26100825622933,2.332477357188889,4.699281988816372,60.391845252789146,0.15764490993265282,60.55516105178292,79.81674659547524,0.11782795345086339,-0.0,29.3396078846807,29.302512780805362,4.830773561685713,1.2638093266098431,63.68595726225163,0.9129251870880764,58.48068992029446,-0.0,5.545658834818699
572,89.28732848286505,69.55663525403025,5.540542331008094,110.78979814510605,96.33519843683459,48.33590512063054,70.26809887095453,5.278757917108265,108.69713500167309,25.910600439790812,0.9483306281179527,-0.0,69.25677913759964,69.24362384069141,2.367042267997587,4.699277972528537,60.3756180668388,0.15758701046887766,60.555879494128796,79.5897267456324,0.11799623169734995,-0.0,29.32643287282424,29.2949268733242,5.0561860434448205,1.2639317287703193,63.66787557172204,0.9135189858877134,58.40212381376765,-0.0,5.546138107036728
573,89.31530023622626,69.55663525403025,5.539394831788634,110.76201317706504,96.3351079841497,48.32683720236267,70.30618970916775,5.276292074924621,108.6690909178228,25.913138612463555,0.9483306281179527,-0.0,69.24243539735639,69.2262582356658,2.425132850559088,4.699273560202443,60.35938898052329,0.15752980364660388,60.55658342074453,79.36318528964217,0.1181640837758659,-0.0,29.312733749581785,29.287368722084874,5.223789285897267,1.264055542071429,63.649869364642036,0.9141122370981889,58.32388416220668,-0.0,5.546617379254758
574,89.34323456945049,69.55663525403025,5.538214502845652,110.73426881615063,96.3350094201624,48.31787807801212,70.34417208736298,5.27376043599444,108.6411212430425,25.91570559294981,0.9483306281179527,-0.0,69.2276812855691,69.20891801009428,2.5033922365922,4.699268752203064,60.34316402285746,0.15747328780248457,60.5572728586744,79.1371240688984,0.1183315102656332,-0.0,29.298669088858556,29.279830624808007,5.330353587439767,1.264180760631734,63.63193576338545,0.9147049431342186,58.24596958291922,-0.0,5.5470966514727875
575,89.37113163800302,69.55663525403025,5.536992664634968,110.70657373849909,96.3349027552178,48.309027510036465,70.38204623614546,5.271192707306837,108.61319623658746,25.918301259539927,0.9483306281179527,-0.0,69.21240830793555,69.19160858656208,2.5975740409457324,4.6992635490350345,60.32694911053627,0.15741746127023878,60.557947836863946,78.91154492792508,0.11849851175203917,-0.0,29.284403929482984,29.27230456607587,5.374261895045858,1.264307378514179,63.61407013891947,0.9152971064025138,58.168378685277524,-0.0,5.547575923690816
576,89.39899159667961,69.55663525403025,5.535722841693009,110.67893441341403,96.33478800239862,48.300285260022726,70.41981238700538,5.268618981215321,108.58528577495724,25.92092548858506,0.9483306281179527,-0.0,69.19653552116105,69.17433400838391,2.702767222005076,4.699257951336539,60.31074976670305,0.15736232238063388,60.55860838607873,78.68644971428317,0.1186650888266438,-0.0,29.270105451196788,29.26478242731439,5.355520753317006,1.264435389687112,63.59626626195791,0.915888729301628,58.091110064247346,-0.0,5.548055195908846
577,89.42681459959778,69.55663525403025,5.534401022061468,110.65135484419262,96.33466517727378,48.291651088687004,70.45747077231889,5.266068963114339,108.55736012494289,25.92357815378223,0.9483306281179527,-0.0,69.18001277576681,69.15709677762054,2.8136461745340706,4.699251959867035,60.29457086565782,0.15730786946146919,60.55925453874088,78.46184027847973,0.11883124208718378,-0.0,29.255938683969113,29.257256195136808,5.275730573922795,1.2645647879894133,63.578516490960766,0.9164798142217333,58.01416229461333,-0.0,5.548534468126875
578,89.4546008001863,69.55663525403025,5.533025790984879,110.62383643479447,96.3345342975309,48.28312475587361,70.4950216253499,5.263571223099205,108.52939069259001,25.926259125561742,0.9483306281179527,-0.0,69.16282238730945,69.13989777174672,2.9247354204357316,4.699245575489332,60.27841641485452,0.15725410083755714,60.55988632869034,78.23771847386791,0.11899697213758081,-0.0,29.2420623505517,29.249718163196466,5.138015162595408,1.2646955671006093,63.560811993308604,0.9170703635443559,57.93753392604223,-0.0,5.549013740344905
579,89.48235035117187,69.55663525403025,5.531598343256885,110.59637797795178,96.33439538251943,48.27470602055447,70.53246518025118,5.261152488169766,108.50135073151222,25.928968270583386,0.9483306281179527,-0.0,69.14497929070953,69.12273623622004,3.0306753599083063,4.6992387991473095,60.26228938118317,0.15720101483070628,60.56050379088805,78.01408615655096,0.1191622795879453,-0.0,29.22862493427704,29.242161123084124,4.946915593118214,1.264827720516299,63.54314299145301,0.9176603796420518,57.86122347904119,-0.0,5.549493012562935
580,89.51006340456453,69.55663525403025,5.530122363068205,110.568975775852,96.33424845271966,48.26639464082828,70.56980167206562,5.258836997242574,108.47321598826572,25.931705451364433,0.9483306281179527,-0.0,69.12652953835102,69.10560985990766,3.12647595020586,4.699231631840004,60.24619157402487,0.15714860975970166,60.56110696107069,77.79094518527894,0.11932716505458245,-0.0,29.215761095792644,29.234578538262614,4.708248060253695,1.2649612415300084,63.525499029769804,0.9182498648780553,57.78522944199219,-0.0,5.549972284780964
581,89.53774011164185,69.55663525403025,5.528603790683739,110.54162387403159,96.3340935291712,48.258190373919454,70.60703133672777,5.256645930011332,108.44496527374714,25.934470526036932,0.9483306281179527,-0.0,69.1075473835452,69.0885149212699,3.2077469633056253,4.699224074593737,60.23012358514227,0.15709688394028495,60.561695875379364,77.56829742134231,0.11949162915999859,-0.0,29.20358850006352,29.226964698064076,4.428932690948507,1.26509612322135,63.50786925329073,0.9188388216059011,57.709550269241475,-0.0,5.550451556998993
582,89.56538062293208,69.55663525403025,5.527050485346265,110.51431439905892,96.33393063288676,48.250092976177164,70.64415441106463,5.254596925135499,108.41658094512708,25.937263348242578,0.9483306281179527,-0.0,69.08813106682678,69.07144649941199,3.270893940613362,4.699216128433521,60.21408478885046,0.1570458356851349,60.562270569978494,77.34614472846711,0.11965567253290375,-0.0,29.192205139642226,29.219314847575742,4.116797003403922,1.2652323584508938,63.490242691649485,0.9194272521690234,57.63418438031172,-0.0,5.550930829217022
583,89.59298508819795,69.55663525403025,5.525471808103184,110.48703797627903,96.33375978428036,48.242102203073976,70.68117113279719,5.2527036933648565,108.38804929271691,25.940083767157503,0.9483306281179527,-0.0,69.06839760128825,69.05439873517456,3.3132731413285805,4.699207794355158,60.198073397954396,0.15699546330384462,60.562831080684184,77.12448897269991,0.11981929580821894,-0.0,29.181687185360893,29.21162529190422,3.7803609268469045,1.2653699398613778,63.472608540605115,0.9200151589003662,57.55913016016859,-0.0,5.551410101435052
584,89.62055365641987,69.55663525403025,5.523878137052297,110.45978421510036,96.3335810026353,48.23421780920464,70.71808174054117,5.25097574188534,108.35936081547568,25.942931627656353,0.9483306281179527,-0.0,69.04847671315216,69.03736513443788,3.3332958034226765,4.699199073299303,60.18208657698623,0.1569457651029006,60.5633774426187,76.90333202229654,0.11998249962707822,-0.0,29.172087454919133,29.203893470427264,3.428606886340055,1.2655088598857123,63.45495643448569,0.9206025441219844,57.48438596062131,-0.0,5.551889373653082
585,89.64808647578087,69.55663525403025,5.522280347158689,110.43254222964332,96.33339430563896,48.22643954828462,70.75488647380817,5.2494182092762145,108.33051038578016,25.94580677059999,0.9483306281179527,-0.0,69.02850433948204,69.02033889352724,3.3304799306719217,4.69918996612875,60.166120601966696,0.15689673938565937,60.56390968990788,76.6826757476035,0.12014528463683377,-0.0,29.163434495979548,29.196118001200947,3.0707428360212803,1.2656491107610115,63.437276702296174,0.9211894101446769,57.409950102722426,-0.0,5.552368645871111
586,89.67558369365277,69.55663525403025,5.520689278598773,110.40530117077425,96.33319970900538,48.21876717314849,70.79158557300688,5.248031816292198,108.30149729825138,25.948709033240906,0.9483306281179527,-0.0,69.0086159824831,69.00331323173404,3.305447160245501,4.699180473610038,60.150171059371814,0.15684838445232388,60.56442785543619,76.4625220209361,0.12030765149106051,-0.0,29.155732312734997,29.18829869411882,2.7159639635128987,1.2657906845483733,63.41956060105127,0.9217757592676473,57.33582088012099,-0.0,5.552847918089141
587,89.70304545658368,69.55663525403025,5.519115218910555,110.37805074423522,96.33299722619589,48.21120043574853,70.82817927944359,5.246812924860974,108.27232521026517,25.951638249727427,0.9483306281179527,-0.0,68.98894023638036,68.98628171514716,3.2598692907096476,4.699170596399819,60.13423307202477,0.15680069859992055,60.56493197066531,76.2428727164579,0.12046960084955805,-0.0,29.148960693672652,29.180436534878982,2.373219011644154,1.2659335731574721,63.40180052234404,0.9223615937781913,57.26199656321347,-0.0,5.55332719030717
588,89.73047191028807,69.55663525403025,5.517567422507885,110.35078169129247,96.33278686825716,48.203739087153046,70.86466783532323,5.245753711981308,108.24300196746566,25.95459425170219,0.9483306281179527,-0.0,68.96959278134698,68.96923855705793,3.1963633260937523,4.699160335036954,60.11830154391263,0.15675368012227525,60.56542206552905,76.02372971005401,0.12063113337835432,-0.0,29.14307617767451,29.172533637958217,2.050986976732842,1.2660777683757531,63.38399016537056,0.9229469159514414,57.18847540405196,-0.0,5.553806462525199
589,89.7578631996396,69.55663525403025,5.516053691377002,110.32348620808482,96.33256864377671,48.19638287754487,70.90105148375038,5.2448424453148625,108.21353932751201,25.957576868970758,0.9483306281179527,-0.0,68.95067114221096,68.95217888005315,3.1183444274610395,4.699149689940347,60.10237140912661,0.1567073273099896,60.565898168404765,75.80509487920162,0.12079224974970985,-0.0,29.138013585083144,29.16459317215915,1.7570699751043468,1.2662232619010487,63.3661246737269,0.9235317280501648,57.11525564181398,-0.0,5.554285734743229
590,89.78521946866586,69.55663525403025,5.514580036419744,110.29615828420614,96.3323425589584,48.18913155621992,70.93733046872954,5.244063854313955,108.18395258823341,25.960585930223985,0.9483306281179527,-0.0,68.93225045524521,68.93509892762899,3.02984374035378,4.699138661412625,60.08643787327932,0.1566616384504182,60.56636030616275,75.58697010284277,0.1209529506421179,-0.0,29.133688079522553,29.156619260394383,1.49840751064857,1.2663700453768159,63.34820073235585,0.9241160323246076,57.04233550870138,-0.0,5.554765006961258
591,89.81254086054695,69.55663525403025,5.513150428548764,110.26879395142865,96.33210861780425,48.181984871585755,70.97350503516634,5.24339958071675,108.15426013638087,25.963621263792646,0.9483306281179527,-0.0,68.91438035685795,68.91799621964306,2.93530225990608,4.699127249649009,60.07049663692086,0.15661661182764547,60.56680850428485,75.36935726124896,0.12111323674030934,-0.0,29.12999767064919,29.14861685807074,1.2809150880919817,1.2665181104289458,63.33021662523851,0.9246998310124169,56.96971323608815,-0.0,5.555244279179288
592,89.83982751761621,69.55663525403025,5.5117666561372,110.24139142596655,96.33186682240192,48.174942571160436,71.00957542886763,5.242828703459906,108.12448292194239,25.9666826984187,0.9483306281179527,-0.0,68.8970832017134,68.90086964122925,2.83934819472285,4.699115454751333,60.05454409005471,0.156572245722465,60.567242787051576,75.15225823589091,0.1212731087352523,-0.0,29.126826130333384,29.140591611412184,1.1093526088741033,1.2666674487033878,63.312172249767286,0.9252831263386107,56.897387060796184,-0.0,5.5557235513973176
593,89.8670795813645,69.55663525403025,5.510428289683461,110.21395114344146,96.33161717329514,48.16800440157141,71.04554189654228,5.242328317920672,108.09464387813226,25.969770064019794,0.9483306281179527,-0.0,68.88035362104164,68.88371946465105,2.7465710480756806,4.699103276746124,60.03857746902057,0.15652853841235786,60.567663177783544,74.93567490930127,0.12143256732415483,-0.0,29.124046210670972,29.13254970114128,0.9872244251931734,1.266818051903441,63.29406909020907,0.9258659205156223,56.82535523130313,-0.0,5.5562028236153465
594,89.89429719244734,69.55663525403025,5.50913275477054,110.18647568548762,96.3313596699191,48.16117010855466,71.08140468580183,5.241874155161926,108.06476730140022,25.97288319242771,0.9483306281179527,-0.0,68.86415943463017,68.86654730342991,2.661303091260284,4.699090715605829,60.02259496855012,0.1564854881714736,60.568069699124734,74.71960916493776,0.12159161321046702,-0.0,29.121523084233495,29.124497675385722,0.9167136354328799,1.2669699118257784,63.27591015081131,0.9264482157434109,56.753616013727935,-0.0,5.556682095833376
595,89.92148049069445,69.55663525403025,5.507875501647241,110.15896960969603,96.33109431107601,48.15443943695403,71.11716404516042,5.241441223221929,108.03487820943631,25.976021918084484,0.9483306281179527,-0.0,68.84844377058891,68.84935600606018,2.5874176863827127,4.699077771272021,60.00659580730173,0.15644309327061223,60.568462373352126,74.50406288704781,0.1217502471038799,-0.0,29.119117906789064,29.116442276654382,0.898649777520231,1.2671230203944017,63.257699853064906,0.9270300142096163,56.68216769746424,-0.0,5.557161368051405
596,89.94862961512248,69.55663525403025,5.50665026967998,110.13143918466504,96.33082109543224,48.14781213072077,71.1528202240357,5.241004456938942,108.00500169069845,25.979186078677337,0.9483306281179527,-0.0,68.83312837099815,68.8321494904158,2.5281542662597696,4.699064443679641,59.99058024127908,0.15640135197720684,60.56884122269913,74.28903796052656,0.12190846972032836,-0.0,29.116691427439132,29.108390266528794,0.9325128138625871,1.2672773696916138,63.239443897215445,0.9276113180897899,56.61100860030397,-0.0,5.557640640269435
597,89.97574470394942,69.55663525403025,5.505449426630143,110.1038920502329,96.33054002200868,48.14128793291338,71.18837347274864,5.240539357067894,107.9751622647224,25.98237551569748,0.9483306281179527,-0.0,68.81811783287522,68.81493253139573,2.485977846707802,4.69905073278093,59.974549527549655,0.1563602625553088,60.56920626967496,74.07453627077997,0.12206628178198944,-0.0,29.11410753926664,29.10034825326049,1.0164711078825157,1.2674329519852796,63.22114909416775,0.9281921295476577,56.54013707293698,-0.0,5.558119912487465
598,90.00282589461149,69.55663525403025,5.504264365963893,110.07633681970698,96.33025109064144,48.13486658569753,71.2238240425239,5.24002260259344,107.94538326932329,25.985590074908966,0.9483306281179527,-0.0,68.80330457454708,68.79771051231701,2.4624794474968392,4.699036638567894,59.9585058404247,0.15631982326557314,60.56955753736428,73.86055970358201,0.12222368401728313,-0.0,29.111236681075233,29.09232252661586,1.1474524002897488,1.267589759751694,63.20282317204956,0.9287724507354397,56.469551502709066,-0.0,5.558599184705494
599,90.02987332378147,69.55663525403025,5.503085939714398,110.04878264658917,96.32995430239369,48.128547830346285,71.25917218549021,5.239432623169126,107.91568628776453,25.98882960672205,0.9483306281179527,-0.0,68.7885742464284,68.7804891541184,2.4583189595091683,4.699022161092395,59.94245214745185,0.15628003236524574,60.569895049695326,73.64711014493139,0.12238067716087288,-0.0,29.107959017606827,29.084318903492683,1.3212438037529923,1.267747785693796,63.184474563872875,0.9293522837942014,56.399250316599094,-0.0,5.559078456923523
600,90.05688712738807,69.55663525403025,5.501904909813496,110.02123877290182,96.32964965989798,48.1223314072405,71.29441815467996,5.238750115976543,107.88609063161594,25.992093966456633,0.9483306281179527,-0.0,68.77381137266711,68.76327423306383,2.4732152326958476,4.699007300482848,59.92639204851016,0.15624088810815193,60.57021883166262,73.43418948091049,0.12253726195366277,-0.0,29.104167310981364,29.0763425885454,1.5326201919320777,1.2679070227540192,63.16611218013481,0.9299316308542255,56.32923198329896,-0.0,5.559557729141552
601,90.08386744063641,69.55663525403025,5.500712392571544,109.99371408444851,96.3293371676146,48.116217055869356,71.32956220402976,5.237958495275441,107.85661289103093,25.995383014494386,0.9483306281179527,-0.0,68.7589049071427,68.7460713027805,2.505981296084441,4.698992056956828,59.910329588717985,0.15620238874468523,60.570528909495245,73.22179959753686,0.12269343914279868,-0.0,29.099769418197464,29.068398052980452,1.775495737147789,1.2680674641217144,63.147745173701196,0.9305104940354143,56.259495014383354,-0.0,5.560037001359582
602,90.11081439802857,69.55663525403025,5.4995002750860715,109.96621669424219,96.32901683199461,48.11020451483106,71.36460458837985,5.237044263539166,107.82726656355351,25.998696616315954,0.9483306281179527,-0.0,68.74375343857429,68.72888543390155,2.5546024744470146,4.698976430829025,59.894269054438766,0.15616453252179796,60.570825310763034,73.00994238061872,0.12284920948166504,-0.0,29.094690352995936,29.060488934516204,2.043094637944935,1.2682291032349617,63.12938270298361,0.9310888754476874,56.19003796454573,-0.0,5.560516273577612
603,90.13772813338404,69.55663525403025,5.498261586545265,109.9387535711339,96.3286886615467,48.10429352183365,71.39954556347428,5.235997300276944,107.79806176534642,26.002034642429777,0.9483306281179527,-0.0,68.72826983181423,68.71172098195886,2.616350788763411,4.698960422514493,59.87821476290377,0.15612731768299176,60.571108064420024,72.79861971560521,0.12300457372988362,-0.0,29.088873890428033,29.05261795955616,2.3281356400284055,1.2683919337770997,63.11103369927058,0.931666777191386,56.12085943095228,-0.0,5.560995545795641
604,90.16460877986012,69.55663525403025,5.496990805914566,109.91133023216219,96.32835266680053,48.09848381369576,71.43438538596075,5.234811057358739,107.76900503602994,26.0053969681884,0.9483306281179527,-0.0,68.71238507393046,68.69458139510152,2.68793236602183,4.6989440325268745,59.862170854394584,0.15609074246830873,60.57137720078088,72.58783348743373,0.12315953265331245,-0.0,29.082283651993567,29.04478689059108,2.6230267748669123,1.2685559496677643,63.09270664388055,0.9322442013576706,56.051958051682284,-0.0,5.561474818013671
605,90.19145646997042,69.55663525403025,5.495684092780533,109.88395051184207,96.32800886017347,48.09277512634771,71.46912431339,5.2334826599941895,107.74009923796974,26.008783473502838,0.9483306281179527,-0.0,68.69605115975506,68.67746906990146,2.7656582956671554,4.698927261471896,59.846141097972314,0.15605480511432307,60.57163275143431,72.37758558037916,0.12331408702404113,-0.0,29.07490366663496,29.03699649905615,2.9200642601245264,1.2687211450489564,63.074409360983395,0.9328211500288845,55.9833325033453,-0.0,5.5619540902316995
606,90.21827133560316,69.55663525403025,5.49433943138575,109.85661641835087,96.32765725574899,48.08716719483232,71.50376260421588,5.232012911562202,107.7113435518085,26.012194042463342,0.9483306281179527,-0.0,68.67924289232027,68.66038526146946,2.8456303206471953,4.698910110036556,59.830128719926186,0.1560195038541324,60.57187474909898,72.16787787789484,0.12346823762039026,-0.0,29.066738397568358,29.029246564126648,3.211630434210092,1.2688875142665417,63.05614883126488,0.93339762527891,55.914981497938605,-0.0,5.562433362449729
607,90.24505350803679,69.55663525403025,5.492956685151278,109.8293280793008,96.32729786898143,48.08165975330584,71.5383005177945,5.2304062061631384,107.68273356435748,26.015628562879783,0.9483306281179527,-0.0,68.66195856438938,68.64333004956315,2.9239317264964644,4.698892578974723,59.81413626207775,0.1559848369173497,60.57210322743165,71.95871226245619,0.12362198522690619,-0.0,29.05781225646246,29.02153589640563,3.4903857096541033,1.2690550518478316,63.037931030327904,0.93397362917347,55.84690377906026,-0.0,5.562912634667759
608,90.27180311795426,69.55663525403025,5.49153755945827,109.80208377931247,96.32693071634023,48.07625253503891,71.57273831438397,5.228670350556465,107.65426144717419,26.019086925752273,0.9483306281179527,-0.0,68.64421949322677,68.62630236207045,2.9968150397974687,4.698874669089786,59.798165476104465,0.15595080253009422,60.57231822079589,71.75009061539761,0.12377533063435817,-0.0,29.048168614203156,29.013862386052296,3.7494500331612275,1.269223752475758,63.019760795710205,0.9345491637704018,55.77909811755936,-0.0,5.563391906885788
