time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
395,78.10463405215795,68.45129801145967,5.603334078159854,112.30257770649426,97.368045136377,40.213487640577576,69.34097889395007,5.566841879807435,128.36517282849326,24.68362977252189,21.73519644411344,-0.0,70.04167597699725,70.18911106655922,7.943654560943659,4.749660738359883,61.2068537319636,0.2572461316460045,59.898861422851716,-0.0,9.442371243352367,-0.0,30.926899332263616,30.92116204216951,-4.198001027207249,1.2040795010986256,63.802998406815945,0.6951514684386076,84.82133877666966,-0.0,5.6698578321566995
396,78.14049940630737,68.45129801145967,5.600230064584103,112.27977672162802,97.36859708384141,40.23884069155515,69.34097889395007,5.5685850373406405,128.33642579707345,24.674768292259028,21.066577291766095,-0.0,70.00287580730037,70.17486045101784,6.699159869095802,4.74968766262644,61.19388939049486,0.25764113074084705,59.893953758474574,-0.0,9.14635741032734,-0.0,30.936583540781427,30.91423733200727,-4.016351376917797,1.20364723376873,63.78991686796234,0.695794705474949,84.6420880489635,-0.0,5.670281113816435
397,78.17628904348427,68.45129801145967,5.5976793023903575,112.25642799804974,97.36914559692484,40.26419166424375,69.34097889395007,5.570223770549827,128.30778874653458,24.665976972411823,20.404515625075927,-0.0,69.97099127987858,70.16026749878142,5.338240938570102,4.749714419362216,61.18079787374021,0.25803630458846244,59.88904153031672,-0.0,8.853246734439788,-0.0,30.9456876141658,30.907339114518756,-3.705775060651038,1.2032183888981345,63.776746436633,0.6964369295909366,84.46357655119964,-0.0,5.67070439547617
398,78.21200327586564,68.45129801145967,5.5957198733328415,112.23249351824754,97.36969061332485,40.28954055670344,69.34097889395007,5.571705167153057,128.2793146232892,24.657255466672606,19.74930184616251,-0.0,69.94649841665962,70.14530844890504,3.9141676392069154,4.7497410055280715,61.167531166841286,0.25843165321625083,59.88412469749095,-0.0,8.563167783715663,-0.0,30.95391759529485,30.900480143666464,-3.2745075472736525,1.2027929495937826,63.76350383245675,0.6970781443897752,84.28580086733456,-0.0,5.671127677135906
399,78.24764241419774,68.45129801145967,5.594366972090734,112.20795817053384,97.37023205200987,40.31488736697423,69.34097889395007,5.572980285290779,128.25105239601484,24.648603437477146,19.10122335344694,-0.0,69.92958715113326,70.12997385658396,2.4814914742143475,4.749767417171244,61.154048918642495,0.2588271766512433,59.87920320693334,-0.0,8.276247796371123,-0.0,30.961001584948864,30.893672215238787,-2.733037933292799,1.202370899389126,63.750206832746436,0.6977183534633372,84.10875765429813,-0.0,5.671550958795641
400,78.28320676782788,68.45129801145967,5.593612799948484,112.18282985182624,97.37076981676235,40.3402320930716,69.34097889395007,5.574005057219806,128.2230461515892,24.64002055634366,18.46056441558015,-0.0,69.92015999935512,70.11426865739172,1.093979728381023,4.749793649598193,61.140319795943384,0.25922287492003154,59.874276995708826,-0.0,7.992612624997554,-0.0,30.966694762332345,30.88692594907486,-2.0938653182434055,1.201952222260663,63.736873904737585,0.6983575603926278,83.93244364467252,-0.0,5.671974240455376
401,78.31869664473665,68.45129801145967,5.593427298525117,112.1571387298894,97.37130380021135,40.36557473298283,69.34097889395007,5.574741085669924,128.19533429851606,24.631506504057878,17.827606046713328,-0.0,69.91784123156305,70.09821170618119,-0.1973842515951087,4.749819697571315,61.12632248443004,0.25961874804870894,59.86934599363475,-0.0,7.712386681340767,-0.0,30.970783809277442,30.88025059718243,-1.3712200818422546,1.2015369026369662,63.723523830001525,0.6989957687482636,83.7568556481171,-0.0,5.672397522115112
402,78.35411235157035,68.45129801145967,5.593759776061892,112.13093561264338,97.3718338882392,40.390915284664196,69.34097889395007,5.575156305005657,128.16794890572012,24.623060970684385,17.202625883325265,-0.0,69.92199720077272,70.08183475790244,-1.346247512667613,4.749845555523893,61.112046261374125,0.26001479606282646,59.86441012614756,-0.0,7.435692881769499,-0.0,30.973090583364833,30.87365388446377,-0.5807524613898551,1.2011249253992349,63.71017532825773,0.6996329820909506,83.58199055138071,-0.0,5.672820803774847
403,78.38945419367381,68.45129801145967,5.594541193379011,112.10428965768762,97.37235996450174,40.416253746040326,69.34097889395007,5.57522551615975,128.14091516771214,24.6146836554348,16.585898062385024,-0.0,69.9317649172367,70.0651810360551,-2.3125276545113156,4.749871217780603,61.0974911926283,0.26041101898737956,59.85946931724299,-0.0,7.162652593335084,-0.0,30.973475089776468,30.86714187988237,0.2607985041183706,1.2007162758748648,63.69684668939125,0.7002692039719809,83.40784531714732,-0.0,5.673244085434583
404,78.42472247512174,68.45129801145967,5.595687106356555,112.07728542528709,97.37288191496148,40.44159011500356,69.34097889395007,5.574930776762441,128.11425101471482,24.606374266381525,15.97769310109312,-0.0,69.94608882945602,70.04830339080476,-3.063790547314973,4.74989667877864,61.08266791934945,0.260807416846799,59.854523492424555,-0.0,6.8933855805299755,-0.0,30.971837648680307,30.860718902548406,1.1359532760338829,1.200310939823486,63.6835554191271,0.7009044379336931,83.23441698163214,-0.0,5.6736673670943185
405,78.45991749874946,68.45129801145967,5.5971011599402,112.0500193799973,97.37339963225536,40.46692438941583,69.34097889395007,5.574261635996343,128.08796687821476,24.598132520019995,15.378277778246472,-0.0,69.96376449925154,70.03126211249864,-3.576306989938059,4.749921933280779,61.06759703604064,0.2612039896649765,59.84957258154404,-0.0,6.628009952765139,-0.0,30.968120199979754,30.854387465243807,2.0268503425565445,1.1999089034156059,63.670317905999696,0.7015386875099361,83.06170265094497,-0.0,5.674090648754054
406,78.49503956618128,68.45129801145967,5.5986789271634745,112.02259604763005,97.37391301970447,40.49225656711066,69.34097889395007,5.573215220953228,128.06206560514303,24.589958140702958,14.78791501721602,-0.0,69.98348658954248,70.01412252976911,-3.835763208247266,4.749946976570982,61.052308120446654,0.26160073746529683,59.844616521409144,-0.0,6.36664211256143,-0.0,30.962306783073565,30.848148253749752,2.915605195611444,1.199510153205019,63.6571491161917,0.7021719562264833,82.88969949642261,-0.0,5.67451393041379
407,78.53008897785685,68.45129801145967,5.600311982037087,111.99512393882095,97.37442199485402,40.51758664589659,69.34097889395007,5.571796171321528,128.03654252384908,24.58185085995305,14.206863770622004,-0.0,70.00389977546263,69.99695246176341,-3.837607183075089,4.749971804627057,61.03683844501865,0.26199766027068855,59.83965525808491,-0.0,6.109396704492546,-0.0,30.95442317400855,30.842000142738673,3.7846645613866303,1.1991146760952673,63.64406232102478,0.7028042476014166,82.71840474897513,-0.0,5.674937212073525
408,78.5650660330554,68.45129801145967,5.6018920404973676,111.96771140514387,97.37492649240562,40.54291462356177,69.34097889395007,5.5700164259123115,128.0113856583427,24.573810415670017,13.635378906744696,-0.0,70.02365050621614,69.97981962821525,-3.5870202585119553,4.74999641426372,61.021231424663924,0.26239475810369634,59.83468874880031,-0.0,5.85638656489633,-0.0,30.944535699512915,30.835940247381906,4.6171482513378,1.1987224593009729,63.631068862575106,0.7034355651454728,82.54781569258334,-0.0,5.67536049373326
409,78.5999710299165,68.45129801145967,5.603315008165866,111.94046258911703,97.37542646644685,40.56824049787891,69.34097889395007,5.567894868861294,127.9865760829514,24.56583655125125,13.073711097731895,-0.0,70.04143760207236,69.96278911819846,-3.098525909130528,4.750020803241339,61.00553486808246,0.2627920309865566,59.829716963397104,-0.0,5.607722672381514,-0.0,30.932749271451712,30.829964008780973,5.397172065554565,1.1983334903049359,63.61817796120742,0.7040659123623291,82.37792965710113,-0.0,5.675783775392996
410,78.63480426545757,68.45129801145967,5.604484792297985,111.91347361078844,97.37592189191167,40.59356426661058,69.34097889395007,5.565456843811344,127.96208840906866,24.557929014642873,12.522106709651904,-0.0,70.05605990372386,69.94592100674308,-2.395256606039588,4.750044970337184,60.98979909885748,0.2631894789412808,59.82473988527871,-0.0,5.363514099151539,-0.0,30.91920468784087,30.824065311217762,6.110145917537454,1.1979477568118444,63.60539656813855,0.7046952927488325,82.20874401050199,-0.0,5.676207057052731
411,78.6695660355889,68.45129801145967,5.605316735066217,111.88682913379552,97.37641276523146,40.618885927515514,69.34097889395007,5.562733548659882,127.9378913913895,24.550087557342135,11.980807694416184,-0.0,70.06645918832676,69.92926820862252,-1.5079142592129662,4.750068915377172,60.97407502180665,0.2635871019897538,59.81975751183224,-0.0,5.123867963156085,-0.0,30.904075270332754,30.818236628187098,6.7430414794631695,1.197565246699613,63.59272926522344,0.7053237097951834,82.04025615073824,-0.0,5.676630338712466
412,78.7042566351242,68.45129801145967,5.605740549685667,111.8605994294031,97.37689910416567,40.64420547835422,69.34097889395007,5.559761323705782,127.91394864077962,24.542311933370836,11.45005148366235,-0.0,70.07175687106987,69.91287464337724,-0.4734669899765781,4.750092639227624,60.95841220570627,0.2639849001538215,59.81476985431737,-0.0,4.8888893811105305,-0.0,30.88756290947664,30.81246919411577,7.284624584923719,1.1971859479693059,63.58017821335538,0.7059511669850396,81.87246349737772,-0.0,5.677053620372202
413,78.73887635778773,68.45129801145967,5.605702660928325,111.83483803694513,97.37738094684052,40.66952291689473,69.34097889395007,5.556580849844232,127.8902194271077,24.534601898240773,10.930070884608556,-0.0,70.07128326160309,69.896773773091,0.6663615622563275,4.750116143748348,60.94285705463671,0.2643828734553801,59.80977693723957,-0.0,4.658681422388163,-0.0,30.86989361024579,30.8067531977523,7.725648509479599,1.1968098486946688,63.56774314943562,0.7065776677955627,81.70536348318434,-0.0,5.6774769020319376
414,78.77342549621882,68.45129801145967,5.605167870076768,111.80958010057093,97.37785835004281,40.69483824091817,69.34097889395007,5.553236273980439,127.86665955484939,24.526957207931776,10.421093977929058,-0.0,70.06459837595861,69.88098756285713,1.8667499732135238,4.750139431709435,60.92745113602877,0.2647810219164674,59.80477879723958,-0.0,4.4333450638072325,-0.0,30.851312633224733,30.801077993086274,8.059004702044069,1.1964369369722787,63.555421431404305,0.7072032156974125,81.53895354581103,-0.0,5.677900183691674
415,78.80790434197145,68.45129801145967,5.60412029994443,111.78484142658954,97.37833138685136,40.72015144822334,69.34097889395007,5.549774279903662,127.84322229320307,24.519377617902226,9.923344017719279,-0.0,70.05150374930442,69.86552589161877,3.08151934313475,4.750162506675704,60.912229722880745,0.26517934555933165,59.79977548155162,-0.0,4.212979145343074,-0.0,30.832079332798195,30.795432323398604,8.279828858725196,1.1960672008732764,63.54320812956132,0.7078278141546575,81.37323111976983,-0.0,5.678323465351409
416,78.8423131855118,68.45129801145967,5.602563575010177,111.76061830627319,97.37880014369429,40.745462536631045,69.34097889395007,5.546243123839758,127.81985934147582,24.511862882153068,9.437039333628862,-0.0,70.03204468762627,69.85038644142104,4.264886524086697,4.750185372863163,60.89722061113577,0.26557784440650206,59.79476704608881,-0.0,3.9976803268000403,-0.0,30.812461799109837,30.789804553807958,8.385559447412263,1.1957006283977079,63.53109616284849,0.7084514666246451,81.20819362884379,-0.0,5.678746747011144
417,78.87665231621214,68.45129801145967,5.600520339560906,111.73688800105023,97.37926471701033,40.77077150398723,69.34097889395007,5.542691656115954,127.79652180829807,24.50441275235427,8.962393234954302,-0.0,70.00650424451038,69.83555500065668,5.373171528009683,4.750208034976142,60.88244321148333,0.26597651848083936,59.78975355327071,-0.0,3.7875430453510024,-0.0,30.792731422866485,30.784182907148253,8.375954264748227,1.1953372074319126,63.519076471529516,0.7090741765578094,81.04383847901721,-0.0,5.67917002867088
418,78.9109220223419,68.45129801145967,5.598031039826193,111.71360996405025,97.37972520956708,40.79607834816518,69.34097889395007,5.5391683435628645,127.77316119001871,24.497026977056958,8.49961391702224,-0.0,69.97538799782647,69.8210062275317,6.366398136155336,4.75023049802769,60.867907981818924,0.26637536780557036,59.784735069628276,-0.0,3.582659474090976,-0.0,30.773157464238196,30.778555699648706,8.253058897264305,1.1949769257100928,63.50713822841593,0.709695947397423,80.88016305211163,-0.0,5.679593310330615
419,78.94512259105605,68.45129801145967,5.595151938162896,111.6907278298165,97.38018172656248,40.8213830670668,69.34097889395007,5.535720316190883,127.74973032471347,24.48970530102007,8.048904370204754,-0.0,69.93939922703522,69.80670489363563,7.20970253987635,4.750252767149419,60.853616266404515,0.2667743924043098,59.77971166326813,-0.0,3.3831194817559864,-0.0,30.754001756616077,30.77291157073953,8.021122127826414,1.1946197707814643,63.49526908815308,0.7103167825793038,80.71716470036009,-0.0,5.68001659199035
420,78.97925430838175,68.45129801145967,5.591952764176056,111.6681717669856,97.38063437182434,40.84668565862274,69.34097889395007,5.532392459129222,127.72618430084034,24.482447464629132,7.610462290646498,-0.0,69.89940955219974,69.7926073543663,7.874536951220108,4.750274847406094,60.839560400036895,0.26717359230106363,59.7746834014004,-0.0,3.189010593199831,-0.0,30.73551366182908,30.76723970193286,7.6864812534066935,1.1942657299819066,63.48345545210342,0.7109366855314884,80.55484074173637,-0.0,5.680439873650086
421,79.0133174592029,68.45129801145967,5.588513846279342,111.6458613504515,97.38108324408654,40.871986120791306,69.34097889395007,5.5292265599986345,127.70248131033969,24.475253203439213,7.1844799934972485,-0.0,69.85642307849079,69.77866334403248,8.339615723720987,4.750296743614007,60.82572416859384,0.2675729675202128,59.76965034791726,-0.0,3.0004179509800224,-0.0,30.717925333325816,30.761530022321132,7.257404086482579,1.1939147904116665,63.471682757532875,0.7115556596738662,80.39318845630004,-0.0,5.680863155309821
422,79.04731232724376,68.45129801145967,5.584922854976493,111.62370882155841,97.38152843351682,40.89728445155698,69.34097889395007,5.526260532843742,127.67858342504023,24.468122247852726,6.771144328682814,-0.0,69.81153568720521,69.7648180134743,8.591558627718987,4.750318460171582,60.81208360618671,0.26797251808648986,59.76461256113456,-0.0,2.8174242780675445,-0.0,30.701447404687528,30.755773395601224,6.743891731015615,1.1935669389196424,63.45993578379325,0.7121737084177981,80.23220508364071,-0.0,5.681286436969557
423,79.08123919505127,68.45129801145967,5.5812713832114795,111.60162251082157,97.38197001864839,40.92258064892728,69.34097889395007,5.523527729655017,127.65445728535293,24.461054322921242,6.370636598879079,-0.0,69.76589229014252,69.75101406926376,8.625236365356066,4.750340000909708,60.79860804219479,0.2683722440249324,59.759570091797016,-0.0,2.640109841531983,-0.0,30.68626516475016,30.749961785970008,6.157453825318624,1.1932221620937165,63.44819896399943,0.7127908351657091,80.07188782133456,-0.0,5.681709718629293
424,79.11509834397702,68.45129801145967,5.577651443496518,111.57951034335404,97.3824080638289,40.94787471092923,69.34097889395007,5.521056357335538,127.63007468338152,24.4540491482864,5.983132480033451,-0.0,69.72064304370551,69.73719396459656,8.443786859529222,4.750361368967293,60.78526138867634,0.2687721453608262,59.75452298141956,-0.0,2.4685524173544455,-0.0,30.672535318530834,30.744088398586538,5.510856260594941,1.1928804462578704,63.436456698799255,0.7134070433106735,79.9122338245328,-0.0,5.682133000289028
425,79.14889005415975,68.45129801145967,5.574152013353887,111.55728329543682,97.38284261721262,40.97316663560541,69.34097889395007,5.5188689990669655,127.6054130415083,24.447106438245452,5.608801944235046,-0.0,69.6769001669226,69.72330205964828,8.058341359465215,4.750382566693329,60.77200359457412,0.2691722221196446,59.74947126098246,-0.0,2.3028272562803385,-0.0,30.660383328149884,30.738147794855912,4.817848970314555,1.1925417774753857,63.424693666325645,0.7140223362360125,79.7532402065622,-0.0,5.682556281948764
426,79.18261460450756,68.45129801145967,5.570855765608967,111.53485866555442,97.38327370943641,40.99845642100891,69.34097889395007,5.516982261831378,127.58045576468724,24.440225901954303,5.247809185245658,-0.0,69.6356970701111,69.70928666597182,7.487436162694917,4.750403595582294,60.75879223153288,0.26957247432696835,59.74441495007102,-0.0,2.143007050850125,-0.0,30.649901454618835,30.732135977291147,4.0928773187332705,1.192206141558744,63.41289512135709,0.71463671731488,79.594904040644,-0.0,5.682979563608499
427,79.21627227268178,68.45129801145967,5.567836101513393,111.512163041944,97.3837013529525,41.02374406519879,69.34097889395007,5.515406542340641,127.55519247421235,24.433407243745712,4.900312546414156,-0.0,69.59795126891645,69.69510190121531,6.756174167370526,4.750424456241617,60.74558412674753,0.26997290200841495,59.73935405644269,-0.0,1.9891619034852948,-0.0,30.64114745744808,30.72605044582432,3.3507856465106265,1.191873524085154,63.401047178275306,0.7152501899098851,79.4372223625448,-0.0,5.683402845268234
428,79.24986333508178,68.45129801145967,5.565154594006009,111.48913485929755,97.38412554207027,41.04902956623488,69.34097889395007,5.5141459226257865,127.52961911170745,24.426650163565462,4.56646445124688,-0.0,69.56443242507413,69.68070928706128,5.895150214387193,4.750445148393702,60.73233699420161,0.27037350518955544,59.73428857605529,-0.0,1.8413592957501954,-0.0,30.63414401458778,30.7198902228561,2.606517142887898,1.1915439104178245,63.38913707232751,0.7158627573727241,79.2801921741834,-0.0,5.68382612692797
429,79.28338806683134,68.45129801145967,5.562858924434767,111.46572646132861,97.38454625367262,41.074312922172716,69.34097889395007,5.513198191724113,127.50373791691365,24.41995435751139,4.246411336563479,-0.0,69.53573655543362,69.6660790383307,4.939194250503885,4.75046567091089,60.71901099903569,0.27077428389583547,59.72921849353406,-0.0,1.6996640587585177,-0.0,30.628878842911814,30.713655847905095,1.8748166810667166,1.1912172857322598,63.37715339453218,0.7164744230438449,79.12381044806915,-0.0,5.684249408587705
430,79.3168467417675,68.45129801145967,5.560981372007419,111.44190560998167,97.3849634485604,41.099594131059206,69.34097889395007,5.512554989379471,127.4775572833717,24.413319518461808,3.9402935882221963,-0.0,69.51226715009174,69.65119100623886,3.9259833222768545,4.750486021881025,60.70557020062087,0.27117523815250477,59.72414378304694,-0.0,1.5641383447173225,-0.0,30.625305496552695,30.70734934284395,1.1699422666221946,1.1908936350469146,63.365086296460014,0.7170851902521573,78.96807413245953,-0.0,5.6846726902474405
431,79.35023963243162,68.45129801145967,5.559537932457019,111.4176563648303,97.38537707339299,41.12487319092839,69.34097889395007,5.512202073467808,127.45109149029702,24.406745336784063,3.648245479603562,-0.0,69.49422415571173,69.63603522801922,2.89457189999622,4.750506198702127,60.691983814495856,0.2715763679845499,59.7190644095677,-0.0,1.4348415996922856,-0.0,30.623344852599004,30.700974147312294,0.5053912486150898,1.1905729432577563,63.3529276596185,0.7176950623147773,78.81298015716317,-0.0,5.6850959719071765
432,79.38356701006228,68.45129801145967,5.558528032502956,111.3929793662211,97.38578706308705,41.150150099797585,69.34097889395007,5.512119693104129,127.42436032871349,24.40023150110058,3.370395112639141,-0.0,69.48160040628592,69.62061210388848,1.8839055684495236,4.750526198199399,60.678227264154316,0.2719776734166331,59.713980330436875,-0.0,1.311830537499708,-0.0,30.622887183911892,30.694535028658176,-0.1063546821774023,1.1902551951756353,63.34067122963332,0.7183040425368132,78.65852543980367,-0.0,5.685519253566912
433,79.41682914459237,68.45129801145967,5.5579349050521065,111.36789145725044,97.3861933436412,41.17542485566497,69.34097889395007,5.512283071966541,127.3973886173164,24.393777699105165,3.1068643617063922,-0.0,69.47418631315031,69.60493216078181,0.9313632459074352,4.750546016763014,60.66428296987694,0.27237915447305217,59.708891497199495,-0.0,1.1951591148674099,-0.0,30.623794844258626,30.688037965317026,-0.6540595127827393,1.1899403755661029,63.32831270938065,0.7189121342112188,78.50470689248068,-0.0,5.685942535226647
434,79.45002630464757,68.45129801145967,5.5577265199883685,111.342424749906,97.38659583520706,41.200697456507264,69.34097889395007,5.512662975370669,127.37020563455827,24.387383618403994,2.857768820050353,-0.0,69.47158149985358,69.58901546869153,0.07138706646362081,4.7505656504979346,60.65014087592853,0.27278081117770364,59.70379785760308,-0.0,1.0848785077143208,-0.0,30.625905418726017,30.681490010010048,-1.1279361605156675,1.189628469190436,63.315849814667224,0.7195193406186815,78.35152142862574,-0.0,5.686365816886383
435,79.48315875754844,68.45129801145967,5.557857123352569,111.31662508263445,97.38699445534314,41.22596790027856,69.34097889395007,5.513226365033591,127.3428444630278,24.38104894737068,2.6232177492196067,-0.0,69.47321404190609,69.57289067664678,-0.665741904584316,4.750585095382623,60.63579865953346,0.27318264355406174,59.69869935771415,-0.0,0.981037088764562,-0.0,30.629035361297802,30.674899131815316,-1.5198151393107109,1.1893194608473474,63.3032822854195,0.7201256650275714,78.19896596996267,-0.0,5.686789098546118
436,79.5162267693159,68.45129801145967,5.558269218081674,111.29055003633971,97.38738912227703,41.25123618491031,69.34097889395007,5.5139371122459435,127.3153412754257,24.37477337599294,2.4033140311065,-0.0,69.4783652260199,69.55659377271255,-1.2549513960429728,4.750604347428179,60.62126166388217,0.2735846516251796,59.69359594404,-0.0,0.8836804063144923,-0.0,30.63298395692199,30.668274044170587,-1.8232801938773455,1.189013335414287,63.29061185919839,0.7207311106939525,78.04703745338911,-0.0,5.687212380205854
437,79.54923060467833,68.45129801145967,5.558895937036516,111.26426655817716,97.38777975808345,41.27650230831158,69.34097889395007,5.514756760042539,127.28773457156156,24.36855659669805,2.1981541227325483,-0.0,69.48619921295543,69.54016659886096,-1.6772162955440657,4.75062340283337,60.60654255254649,0.27398683541368957,59.68848756559575,-0.0,0.7928511642151166,-0.0,30.637537555791962,30.661624021077685,-2.033768011511534,1.1887100778877069,63.277842206504566,0.721335680861627,77.89573283767997,-0.0,5.687635661865589
438,79.58217052708284,68.45129801145967,5.559663752971823,111.23784824860321,97.38816629166277,41.30176626837088,69.34097889395007,5.515645323982158,127.26006437677557,24.36239830513991,2.00782801401859,-0.0,69.49579691214677,69.52365515537727,-1.9201446958284594,4.750642258129922,60.59166067846653,0.2743891949418334,59.68337417584118,-0.0,0.7085892031759147,-0.0,30.64247402212318,30.65495870401495,-2.148627644048524,1.1884096734214555,63.2649788263354,0.7219393787622553,77.7450491098667,-0.0,5.688058943525324
439,79.61504679870822,68.45129801145967,5.560495358529622,111.21137247872869,97.38854866139208,41.32702806295829,69.34097889395007,5.516562106500091,127.2323714268407,24.356298200931466,1.8324191882867973,-0.0,69.50619198161928,69.50710779920568,-1.9783072213762052,4.75066091031184,60.576641226550365,0.27479173023149384,59.67825573440462,-0.0,0.6309314832781268,-0.0,30.647567258333908,30.64828790559281,-2.1671422766426494,1.1881121073625072,63.25202890887516,0.7225422076155075,77.59498329116661,-0.0,5.68848222518506
440,79.6478596804804,68.45129801145967,5.5613126372196575,111.18491741708567,97.38892681737514,41.3522876899282,69.34097889395007,5.517466513622519,127.20469635056699,24.35025598831058,1.6720045856442767,-0.0,69.51640796524472,69.49057338567877,-1.8533000169267835,4.750679356945161,60.561514153046595,0.2751944413042385,59.67313220854564,-0.0,0.5599120677637914,-0.0,30.652591742347404,30.641621412656036,-2.090512228256591,1.1878173652834398,63.239001166552306,0.7231441706292621,77.44553244236296,-0.0,5.688905506844796
441,79.68060943209056,68.45129801145967,5.562039604619247,111.15855908666134,97.38930072320497,41.3775451471231,69.34097889395007,5.518318856275635,127.17707886788854,24.344271376725754,1.5266545692385058,-0.0,69.5254950577396,69.47409942916357,-1.5535418489781492,4.750697596253933,60.54631296671972,0.27559732818137905,59.66800357430072,-0.0,0.49556210809621276,-0.0,30.657326979309154,30.634968793115387,-1.9218001456298166,1.1875254330110094,63.22590563761522,0.7237452709998566,77.29669366852546,-0.0,5.689328788504531
442,79.71329631201466,68.45129801145967,5.5626052080452535,111.13236856400052,97.38967035718548,41.4028004323774,69.34097889395007,5.5190811205191075,127.14955701911465,24.338344081332043,1.3964328943899569,-0.0,69.53256510056468,69.45773035250055,-1.0938206792682739,4.750715627179812,60.53107340300561,0.2760003908840313,59.66286981727707,-0.0,0.437909830294227,-0.0,30.661561780661774,30.6283392102863,-1.6658403912609285,1.187236296650341,63.21275346681523,0.7243455119123607,77.1484641229967,-0.0,5.689752070164267
443,79.74592057753433,68.45129801145967,5.562945884859496,111.10640942024934,97.39003571297852,41.4280535435213,69.34097889395007,5.519717692224774,127.12216643983282,24.33247382338854,1.2813966806296087,-0.0,69.53682356074272,69.44150588765608,-0.49461147964120367,4.7507334494136195,60.515832041991935,0.2764036294331777,59.65773093307256,-0.0,0.3869805225525356,-0.0,30.665098290137706,30.62174124822431,-1.3291148395306773,1.1869499426043166,63.19955666773002,0.7249448965408799,77.00084101057278,-0.0,5.690175351824002
444,79.77848248475951,68.45129801145967,5.563007790321091,111.0807354932392,97.39039679966288,41.45330447838547,69.34097889395007,5.520196022787639,127.09493969488231,24.326660330551015,1.1815963866438028,-0.0,69.53759737901264,69.42545968327475,0.21880566666303664,4.750751063398223,60.5006249217152,0.27680704384974064,59.6525869273131,-0.0,0.342796524149188,-0.0,30.667755682153615,30.61518275128979,-0.9195980364030624,1.186666357587852,63.18632787165498,0.7255434280488932,76.85382158982647,-0.0,5.690598633483737
445,79.81098228865137,68.45129801145967,5.562748616384377,111.05538906920354,97.3907536412157,41.47855323480499,69.34097889395007,5.520487223485042,127.06790568378827,24.320903337055793,1.0970757881382123,-0.0,69.53435770480375,69.40961816825245,1.0173890545023572,4.750768470303239,60.485486200160075,0.27721063415464603,59.64743781531457,-0.0,0.30537721564542614,-0.0,30.669373463805858,30.60867068092623,-0.44657539825864817,1.1863855286368659,63.17308006837321,0.7261411095895938,76.70740317454535,-0.0,5.691021915143473
446,79.8434202430456,68.45129801145967,5.56213894185663,111.0303995336824,97.39110627229535,41.50315976227589,69.34161894544845,5.520566577922695,127.04108912821934,24.315202583792843,1.0278719585218483,-0.0,69.5267367732069,69.39399970855173,1.8694985699449207,4.750785671819317,60.47044691468608,0.2776041614417457,59.642420138367626,21.384843068066882,0.27474596448520916,-0.0,30.669814321792817,30.602210992196902,0.07956158084230051,1.1861074431118435,63.15982634400518,0.7267379443062404,76.56158313426718,-0.0,5.691445196803208
447,79.87579660067635,68.45129801145967,5.56116307660165,111.00578252887517,97.39145390450192,41.50805444029125,69.36196950528871,5.520413965566829,127.01451014846722,24.309557818270072,0.9740152494642997,-0.0,69.51453845751968,69.37861408054725,2.7421336840356214,4.75080262948793,60.45553388437591,0.27768246514025763,59.64160219130231,65.20817908045309,0.2511067987715799,-0.0,30.668966475371327,30.595808531765293,0.6475386384169295,1.1858320886960994,63.146579620867485,0.7273339353325288,76.41635889392843,-0.0,5.691868478462944
448,79.90811161319695,68.45129801145967,5.559819379028616,110.98153963813711,97.39179501006707,41.50146499961431,69.39380442871159,5.52001419014283,126.98818393516883,24.303968794471853,0.935529271465794,-0.0,69.49774223785674,69.36346227383595,3.60219994518393,4.750819268783791,60.44076879802297,0.27757705132403615,59.64322956613006,83.15645532991263,0.23435832593006267,-0.0,30.666745500793557,30.58946695881822,1.2454363102243562,1.1855594533888691,63.13335240395095,0.7279290857929039,76.27172793266087,-0.0,5.6922917601226795
449,79.94036553121431,68.45129801145967,5.558119904707196,110.95765873974736,97.39212893355189,41.4893941716594,69.43112170589288,5.519357149950049,126.96212057926569,24.29843527255041,0.9124309496995107,-0.0,69.47649880883898,69.34853671234238,4.417730021582911,4.75083555773427,60.426167560012544,0.27738398663115676,59.64602094804151,92.02502646768433,0.22445520227879426,-0.0,30.66309527750033,30.58318870410562,1.8609382707285127,1.1852895254902622,63.120156548786646,0.7285233988030215,76.12768778120679,-0.0,5.692715041782415
450,79.97255860428831,68.45129801145967,5.5560899550175025,110.93411446068359,97.39245540710647,41.474966496267406,69.47079713648375,5.518438059682135,126.93632485040466,24.29295701860536,0.9047301033291453,-0.0,69.45112443771782,69.33382153792752,5.1590833160641605,4.750851483273516,60.411739685848005,0.27715328904354586,59.64930925639961,94.45357977040096,0.221394046972024,-0.0,30.65798922045637,30.576974916560836,2.4815738226127513,1.1850222935905035,63.10700302422358,0.7291168774698734,75.98423602010502,-0.0,5.693138323442151
