time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,88.94932579468194,69.71997076854049,5.669127788789572,113.40695809289447,98.64279044468861,45.379416312241574,64.08564315634065,5.44978963948054,112.48765533731859,26.209322665027198,0.9546007289891331,-0.0,70.86409735986902,70.87934880805794,4.304724912889486,4.811843436326262,61.798864096473,0.2978845436494115,60.18611856902467,130.70626017466253,0.19110875334412045,-0.0,30.276609108225394,30.298671331434303,1.5674005270742295,1.2785035446354847,64.7702654526112,0.9062434210470272,62.043353931409584,-0.0,5.4597050633354085
488,88.98160006880055,69.71997076854049,5.666954164596843,113.37696277591503,98.64362331908085,45.34289870090129,64.1534968344609,5.449034956587509,112.45469460205045,26.210763809069743,0.9546007289891331,-0.0,70.8369270574599,70.86060173494579,4.034827124284831,4.811884064345395,61.7813218747909,0.29729792946348443,60.19448179842548,129.9606950339939,0.19173679037774216,-0.0,30.272416425486327,30.289793321827496,1.340373049988497,1.2785738443448769,64.75085473788272,0.9069244844606809,61.94155998069933,-0.0,5.460225679818992
489,89.01382147203677,69.71997076854049,5.664936150672245,113.34682098481518,98.64444272936265,45.30677309804803,64.22096283205681,5.448384604243606,112.42163966023269,26.212247699995213,0.9546007289891331,-0.0,70.81170188340243,70.84176311550837,3.7100176390085386,4.811924035578653,61.763762950381334,0.29671816434383325,60.202744949797605,129.21694857702107,0.19236179059660508,-0.0,30.26880335690909,30.280889937584902,1.1674325644324504,1.278646229268071,64.73137332192518,0.9076047611560392,61.840244685338625,-0.0,5.460746296302574
490,89.04599025281843,69.71997076854049,5.663097315565942,113.31650916537369,98.64524871318095,45.27103850220603,64.2880420986283,5.44780928243576,112.38851984816044,26.21377405309364,0.9546007289891331,-0.0,70.78871644457367,70.82281822835746,3.3499316358123985,4.811963351862473,61.74616608974929,0.2961452138607749,60.210908506689314,128.4750310693585,0.19298375380907098,-0.0,30.265607124643275,30.271969080469283,1.0526651772339457,1.2787206855167743,64.71182357597421,0.908284254922259,61.73940509908589,-0.0,5.461266912786157
491,89.07810665804703,69.71997076854049,5.661450566348668,113.28601443516537,98.64604129761703,45.23569390674886,64.35473558907499,5.447278036811692,112.35536615469906,26.21534258695049,0.9546007289891331,-0.0,70.76813207935773,70.80375902197727,2.975704418168629,4.812002014517892,61.72851305459205,0.29557904378919364,60.218972943049316,127.73495299035903,0.1936026799426359,-0.0,30.26265576006512,30.263039097364942,0.9983320853969164,1.2787971993634502,64.69220990222702,0.9089629695275184,61.63903830598862,-0.0,5.46178752926974
492,89.11017093311553,69.71997076854049,5.659997672058191,113.25533505831095,98.64682050099465,45.20073829978289,64.42104426380821,5.4467592183324935,112.32221026061481,26.216953024445466,0.9546007289891331,-0.0,70.74997090072675,70.78458441144325,2.608744553985855,4.81204002443875,61.710789559222604,0.29501962010431965,60.226938724459075,126.99672503449521,0.19421856904502474,-0.0,30.25977343518068,30.25410852152045,1.004836631242875,1.278875757290034,64.67253856390144,0.909640908719295,61.53914142845649,-0.0,5.462308145753323
493,89.1421833219304,69.71997076854049,5.658729455538343,113.22448025137115,98.64758633515098,45.16617066403099,64.48696908886345,5.446221447186734,112.28908357374989,26.21860509364125,0.9546007289891331,-0.0,70.73411819422863,70.76530015710588,2.269517589042591,4.812077382202474,61.69298597363062,0.29446690897753397,60.23480630966586,126.26035811274694,0.19483142128528957,-0.0,30.256785817704234,30.245185812672013,1.070750406364259,1.278956346031292,64.65281745986053,0.9103180762247306,61.43971163442691,-0.0,5.4628287622369065
494,89.17414406693686,69.71997076854049,5.65762657610919,113.19346939813113,98.64833880798507,45.13198997671639,64.5525110360131,5.44563454885843,112.25601629216939,26.220298528543587,0.9546007289891331,-0.0,70.72033220136423,70.74591837383088,1.9764140835468482,4.812114088194381,61.67509775397696,0.29392087677219814,60.242576152295776,125.52586335399363,0.1954412369549139,-0.0,30.25352527143588,30.236279104701016,1.192891769442473,1.2790389526118937,64.6330558566358,0.9109944757510665,61.3407461434712,-0.0,5.46334937872049
495,89.20605340914717,69.71997076854049,5.656660880016403,113.16233069645747,98.64907792615378,45.09819520944661,64.61767108288065,5.444970433838695,112.22303652381738,26.22203306970502,0.9546007289891331,-0.0,70.7082610002044,70.72645668528484,1.744767025115627,4.812150142739196,61.6571255676574,0.2933814900395064,60.25024870266253,124.79325210640557,0.1960480164689258,-0.0,30.24983574354846,30.227395968512532,1.3664565665108006,1.2791235643758663,64.61326408399724,0.9116701109861456,61.24224223162011,-0.0,5.463869995204073
496,89.23791158817089,69.71997076854049,5.655797196061036,113.1310993599855,98.64980369775576,45.064785328097706,64.68245021305489,5.444203900428419,112.19016948324173,26.22380846466724,0.9546007289891331,-0.0,70.69746495076231,70.70693709998984,1.5860587140217894,4.812185546231976,61.63907513283728,0.29284871551436303,60.25782440956817,124.06253593883794,0.19665176036701643,-0.0,30.24557722460249,30.21854319567224,1.5851932261321924,1.2792101690081696,64.59345320559154,0.9123449855989583,61.144197234868564,-0.0,5.464390611687656
497,89.26971884224672,69.71997076854049,5.6549955113635075,113.09981543983405,98.65051613485328,45.031759292698716,64.74684941620531,5.443313330007225,112.15743679603942,26.225624468214917,0.9546007289891331,-0.0,70.68744389204322,70.68738464989518,1.5073767074464302,4.8122202992611225,61.62095675863053,0.2923225201112842,60.265303721997846,123.33372664222442,0.1972524693146658,-0.0,30.240629611151405,30.209726611058006,1.8416207412055665,1.2792987545470809,64.5736346724182,0.9130191032402241,61.046608551142796,-0.0,5.464911228171239
498,89.30147540827494,69.71997076854049,5.654213334586491,113.06852145916271,98.65121525569144,44.99911605731621,64.81086968819798,5.44228126588592,112.12485591988903,26.227480842458398,0.9546007289891331,-0.0,70.67766668233051,70.6678259119756,1.5111192547294041,4.8122544027166425,61.60278465703252,0.2918028709203192,60.272687090617644,122.60683623096659,0.19785014410427504,-0.0,30.2348959215886,30.200950916914408,2.1272760368204007,1.2793893093882263,64.55381997346862,0.9136924675429869,60.949473640873215,-0.0,5.465431844654821
499,89.33318152184991,69.71997076854049,5.653408153604715,113.03725995369429,98.65190108650471,44.9668545699385,64.87451203121265,5.441094854905808,112.09243970302093,26.229377356731653,0.9546007289891331,-0.0,70.6676019200583,70.64828747105786,1.5949751873222733,4.812287857878264,61.5845760451776,0.29128973520298873,60.27997496900367,121.88187694431292,0.19844478565630977,-0.0,30.228304749476866,30.192219573926145,2.432987142581984,1.2794818222796045,64.5340202911871,0.914365082123216,60.85279002606475,-0.0,5.4659524611384045
500,89.36483741729133,69.71997076854049,5.652539838826975,113.00607106709735,98.65257366281057,44.93497377236041,64.93777745385955,5.439746140510197,112.06019609139426,26.23131378731253,0.9546007289891331,-0.0,70.65674798533654,70.62879441693475,1.7521739878839449,4.812320666478549,61.56635009577011,0.2907830803882465,60.287167814537376,121.15886124773955,0.19903639502044024,-0.0,30.220811891723464,30.183534722345893,2.7491628188476636,1.2795762823079404,64.51424617274594,0.9150369505803809,60.75655528792658,-0.0,5.466473077621988
501,89.39644332767428,69.71997076854049,5.65157284341676,112.97499035003942,98.65323303013373,44.90347260006703,65.0006669712979,5.438232204583472,112.02812798726747,26.2332899169831,0.9546007289891331,-0.0,70.64466054270886,70.60936896877354,1.9719775998383244,4.812352830738216,61.54812680890055,0.2902828740684461,60.29426608893026,120.43780183430661,0.19962497337669793,-0.0,30.212401136574993,30.174897143900097,3.0660881401755553,1.2796726788772363,64.49450722739412,0.915708076498004,60.66076706320539,-0.0,5.466993694105571
502,89.42799948485693,69.71997076854049,5.650478095242344,112.94404686810482,98.65387924413571,44.87234998211725,65.06318160535469,5.436555155126126,111.99623326208345,26.2353055344418,0.9546007289891331,-0.0,70.63097619052864,70.59002929256444,2.240384616782497,4.812384353372459,61.529925862898516,0.28978908399532005,60.30127025836186,119.71871162600156,0.20021052203663428,-0.0,30.20308419514529,30.1663062652596,3.3742183608496314,1.2797710016801003,64.47481185758235,0.9163784634441661,60.56542303932237,-0.0,5.467514310589154
503,89.45950611950545,69.71997076854049,5.649234475624269,112.91326172350557,98.65451237015428,44.841604841026474,65.12532238464422,5.434721963252549,111.96450492016132,26.23736043358901,0.9546007289891331,-0.0,70.61543094530272,70.5707885771899,2.5410015622101154,4.812415237568488,61.511765511924345,0.2893016780759644,60.30818079323365,119.00160377506086,0.2007930424444858,-0.0,30.19289979584764,30.1577602021302,3.6644617866020788,1.279871240662891,64.45516703170446,0.9170481149719506,60.470520948490055,-0.0,5.468034927072737
504,89.4909634611156,69.71997076854049,5.647829806812827,112.88264706861278,98.65513248219249,44.81123609264844,65.18709034468827,5.4327441569160415,111.93293140576688,26.239454412709787,0.9546007289891331,-0.0,70.5978725851597,70.55165441788192,2.8560263536942583,4.812445486936204,61.49366159416867,0.2888206243688251,60.314998167565044,118.28649166526391,0.2013725361783467,-0.0,30.181911982867042,30.14925584196245,3.928443039731539,1.2799733859858555,64.43557810486479,0.9177170346198246,60.37605856100516,-0.0,5.46855554355632
505,89.52237173803054,69.71997076854049,5.646261324196434,112.85220563522574,98.65573966143953,44.781242646056214,65.2484865280369,5.4306373864780495,111.90149703841881,26.24158727358092,0.9546007289891331,-0.0,70.57826655245478,70.53262852201503,3.1672870608480035,4.812475105436059,61.47562669576105,0.2883458910796863,60.321722858084975,117.57338891320055,0.20194900495134435,-0.0,30.170207702655983,30.14078896120176,4.158740441423035,1.2800774279795692,64.41604869031275,0.918385225911937,60.2820336779387,-0.0,5.469076160039903
506,89.55373117745512,69.71997076854049,5.6445356015301655,112.82193081120629,98.65633399440676,44.75162340342146,65.30951198439016,5.428420874560747,111.87018256396317,26.243758820529266,0.9546007289891331,-0.0,70.55669501912644,70.51370675700284,3.4572756275134435,4.8125040972881195,61.457669520534,0.28787744655765035,60.32835534307292,116.86230936949624,0.2025224506128263,-0.0,30.157893747559847,30.132354373721004,4.349089822779366,1.2801833570990007,64.39658058604911,0.9190526923583462,60.18844412344241,-0.0,5.4695967765234865
507,89.58504200546557,69.71997076854049,5.642667934858684,112.79180725870144,98.65691557078168,44.72237725989309,65.37016777071993,5.426116765603204,111.83896580597126,26.245968859468277,0.9546007289891331,-0.0,70.53334918573292,70.49487953668731,3.710119981002336,4.812532466867384,61.4397944995506,0.28741525929112005,60.33489610101685,116.15326712000827,0.2030928751495451,-0.0,30.145093142240167,30.123946106275177,4.494548724908785,1.2802911638765133,64.37717375896366,0.9197194374551451,60.09528773689471,-0.0,5.470117393007069
508,89.61630444701576,69.71997076854049,5.640681270389957,112.76181198853827,98.65748448115941,44.6935031034738,65.43045495139333,5.423749405568454,111.8078223869774,26.248217196946673,0.9546007289891331,-0.0,70.50851587987385,70.47613249283532,3.9124385546191154,4.812560218593127,61.422001644434296,0.28695929790376534,60.34134560919149,115.44627648696559,0.20366028068685968,-0.0,30.13194114204711,30.115557592767612,4.591618883115829,1.2804008388754595,64.35782638209054,0.9203854646845218,60.002562365156294,-0.0,5.470638009490652
509,89.64751872593872,69.71997076854049,5.63860471804849,112.73191584895426,98.65804081476055,44.66499981489623,65.49037459829526,5.421344568115886,111.7767265032195,26.250503639234196,0.9546007289891331,-0.0,70.4825589756055,70.45744740559532,4.054032447064542,4.812587356817573,61.404286657540766,0.2865095311504961,60.34770434222771,114.74135203008183,0.20422466948992635,-0.0,30.118580933977288,30.107181882927126,4.63832237361003,1.2805123726455827,64.33853492584507,0.9210507775147132,59.910265855144914,-0.0,5.471158625974235
510,89.67868506494516,69.71997076854049,5.636471758030668,112.70208532120033,98.65858465727396,44.6368662674969,65.54992779095289,5.418928653981626,111.74565172610917,26.252827991472348,0.9546007289891331,-0.0,70.45589697538273,70.43880332574912,4.128379886635625,4.812613885720667,61.386641281696846,0.2860659279134172,60.35397277076334,114.03850854760071,0.20478604396490968,-0.0,30.105159188786953,30.098811858184945,4.634230599603401,1.28062575568159,64.31929429841702,0.9217153793998993,59.81839604694846,-0.0,5.471679242457818
511,89.70980368561808,69.71997076854049,5.63431824262855,112.67228451964588,98.65911608893094,44.609101327089625,65.60911561665974,5.41652788621848,111.7145718077605,26.255190056911232,0.9546007289891331,-0.0,70.42897803285626,70.4201778247776,4.132914733349243,4.8126398092161295,61.36905386324516,0.28562845719778585,60.36015136024458,113.33776107730249,0.2053444066601877,-0.0,30.091821590102807,30.090440448644667,4.580446694969607,1.280740978385926,64.30009803005811,0.922379273780012,59.72695076765233,-0.0,5.472199858941401
512,89.74087480840481,69.71997076854049,5.632180315755149,112.64247727383085,98.65963518293033,44.581703851837425,65.66793917060102,5.414167527891433,111.68346146395422,26.257589636257855,0.9546007289891331,-0.0,70.40225394693874,70.4015482961432,4.069070638359777,4.8126651308746355,61.35151009473241,0.2851970881279608,60.366240569955664,112.63912489744791,0.20589976026756784,-0.0,30.078708488285884,30.08206084397455,4.479541726500306,1.2808580310369806,64.2809384953577,0.923042464080488,59.6359278260821,-0.0,5.4727204754249845
513,89.77189865260611,69.71997076854049,5.630092366963277,112.61262917561129,98.66014200427774,44.55467269212382,65.72639955597863,5.411871143100691,111.65229711365343,26.260026527148067,0.9546007289891331,-0.0,70.37615458704035,70.38289323475595,3.942103161998799,4.812689853867191,61.333993886142,0.2847717899433546,60.37224085231782,111.94261552767347,0.20645210762350136,-0.0,30.065950795003978,30.073666692596877,4.3354489933328635,1.2809769037633325,64.26180716517828,0.923704953711963,59.545325008561576,-0.0,5.473241091908568
514,89.80287543636375,69.71997076854049,5.628085137889665,112.5827094733894,98.66063660911512,44.52800669042318,65.78449788413738,5.409659925127931,111.62105755125478,26.262500523761837,0.9546007289891331,-0.0,70.3510642236202,70.36419342086728,3.760694680587052,4.812713980932431,61.31648831790406,0.2843525319943831,60.37815265250731,111.24824872982275,0.2070014517103049,-0.0,30.053666250710872,30.065252282759495,4.153318381388716,1.2810975865249796,64.24269488147368,0.9243667460699277,59.45514007584198,-0.0,5.473761708392151
515,89.83380537664661,69.71997076854049,5.626184075151723,112.55269271940624,98.66111904453497,44.501704681170594,65.84223527469123,5.407552106323233,111.58972453695769,26.26501141658076,0.9546007289891331,-0.0,70.32730093939594,70.3454329496278,3.5363839734810387,4.812737514367544,61.29897661418374,0.2839392837384202,60.38397640838832,110.5560405087193,0.20754779565738532,-0.0,30.04195614624032,30.056812701552442,3.9393386545341156,1.2812200691015128,64.22359214465743,0.9250278445343566,59.36537076119269,-0.0,5.474282324875734
516,89.8646886892361,69.71997076854049,5.624408033699422,112.52256006605464,98.66158934891943,44.4757654906316,65.89961285564966,5.405562472319419,111.558283282648,26.267558992304743,0.9546007289891331,-0.0,70.30510042124216,70.32660004128304,3.2828401998661834,4.812760456044836,61.28144308537153,0.2835320147357614,60.389712550787664,109.86600711288163,0.2080911427424629,-0.0,30.0309026239969,30.04834396578121,3.7005304963861754,1.2813443410880483,64.2044894062061,0.925688252469316,59.276014769788716,-0.0,5.474802941359316
517,89.89552558871189,69.71997076854049,5.62276836780994,112.49230017410201,98.66204755272611,44.45018793677131,65.95663176354542,5.403701984253439,111.52672282963034,26.270143033912607,0.9546007289891331,-0.0,70.28460459762364,70.30768760881266,3.0150414139416357,4.812782807450038,61.263873987714476,0.2831306946455898,60.39536150405931,109.17816503516336,0.2086314963928063,-0.0,30.020566579185907,30.039843123709378,3.444520002525542,1.2814703918981882,64.18537735676897,0.9263479732225832,59.1870697792675,-0.0,5.475323557842899
518,89.92631628843758,69.71997076854049,5.6212684948539176,112.46190964770211,98.6624936797135,44.42497082912422,66.01329314356101,5.401977530581528,111.49503629661113,26.27276332087806,0.9546007289891331,-0.0,70.26585618567334,70.28869352981272,2.748396254494698,4.812804569742107,61.24625824395879,0.28273529322196367,60.40092368693524,108.49253101334209,0.20916886018645744,-0.0,30.010986281008623,30.031308321853096,3.179297654787982,1.2815982107745518,64.16624720062968,0.9270070101252631,59.09853344154812,-0.0,5.4758441743264825
519,89.95706100054825,69.71997076854049,5.619903876482141,112.43139305168461,98.66292774846731,44.400112968663684,66.06959814965703,5.400391794769294,111.46322101168091,26.2754196295098,0.9546007289891331,-0.0,70.24879845602614,70.26962065730179,2.497865711954407,4.812825743827658,61.22858800929272,0.28234578030980845,60.40639951357134,107.80912203062603,0.20970323785346837,-0.0,30.002176637607327,30.022738840530682,2.912972003666126,1.2817277868053685,64.1470909108613,0.9276653664914424,59.01040338565435,-0.0,5.476364790810066
520,89.98775993593956,69.71997076854049,5.618662484609132,112.40076244377737,98.66334977419655,44.37561314767206,66.12554794469966,5.398943261739657,111.43127850540219,26.27811173342682,0.9546007289891331,-0.0,70.23328105761352,70.25047652735977,2.2771298974195577,4.812846330448596,61.21085902903466,0.2819621258409299,60.41178939476889,107.12795531609547,0.21023463327713396,-0.0,29.99412923188711,30.014135092000778,2.653523919777593,1.281859108947662,64.12790145498342,0.9283230456178742,58.92267722163132,-0.0,5.476885407293649
521,90.018413304259,69.71997076854049,5.617525670434045,112.37003650366083,98.66375977065978,44.35147014961108,66.18114370058908,5.397626347501741,111.39921438060948,26.28083940413802,0.9546007289891331,-0.0,70.21907088042494,70.23127281478692,2.0978464251466353,4.81286633027607,61.193070788690314,0.28158429983004,60.417093739280396,106.44904834506406,0.21076305049522887,-0.0,29.986813041676474,30.005498585392907,2.4085694694601165,1.2819921660555256,64.10867298693313,0.9289800507837157,58.835352545301646,-0.0,5.477406023777232
522,90.04902131389971,69.71997076854049,5.616469372298395,112.3392393231754,98.66415775210062,44.32768274899303,66.23638659838734,5.3964316444892315,111.3670380664147,26.283602411704614,0.9546007289891331,-0.0,70.20586715372932,70.21202457698351,1.9690424943927332,4.812885744004892,61.17522645337808,0.28121227237080454,60.42231295512117,105.77241883936605,0.21128849370124028,-0.0,29.98017580271808,29.99683186044854,2.1851387658677526,1.2821269469124323,64.08940100011907,0.9296363852503157,58.74842694368611,-0.0,5.477926640260815
523,90.07958417199775,69.71997076854049,5.615465627261799,112.3083988928938,98.6645437350999,44.304249711252176,66.29127782844711,5.395346286155409,111.3347624528798,26.286400525475273,0.9546007289891331,-0.0,70.19332034077186,70.19274930805753,1.8966795943727335,4.812904572443881,61.15733258485973,0.2808460136319037,60.427447450826364,105.09808476755262,0.21181096724560572,-0.0,29.97414603419684,29.988138389119793,1.9894777721132406,1.2822634402670987,64.07008243437384,0.9302920522610754,58.66189800100389,-0.0,5.478447256744398
524,90.11010208443207,69.71997076854049,5.614484218631275,112.27754545293601,98.66491774023063,44.281169792616886,66.34581859053998,5.3943543933632725,111.302403443861,26.289233514851908,0.9546007289891331,-0.0,70.18105273289031,70.1734659080839,1.8833863496066419,4.8129228165966005,61.13939870118459,0.28048549385311,60.432497636579875,104.42606434499962,0.2123304756369475,-0.0,29.96863551868498,29.97942245512747,1.8268758275358394,1.282401634870837,64.05071574206642,0.9309470550413691,58.5757633049113,-0.0,5.478967873227981
525,90.14057525582791,69.71997076854049,5.613494446447286,112.2467097210924,98.66527979344785,44.25844173998225,66.400010093985,5.393437612794551,111.26997941780326,26.292101150082516,0.9546007289891331,-0.0,70.16868058059045,70.15419357568165,1.9283934533178955,4.812940477729147,61.12143666215561,0.280130683341383,60.437463925170185,103.75637603391961,0.21284702354330723,-0.0,29.9635422933032,29.970689008725554,1.7015258901797714,1.2825415195162329,64.03130090478103,0.93160139679854,58.4900204529488,-0.0,5.479488489711564
526,90.17100388956393,69.71997076854049,5.612466874354423,112.21592114492235,98.66562992711755,44.23606429078306,66.4538535577774,5.392575717979684,111.23751062591904,26.29500320304558,0.9546007289891331,-0.0,70.15583592942966,70.13495071557534,2.0276645731646945,4.8129575574203525,61.10345993881312,0.27978155246697684,60.44234673271168,103.08903854326839,0.21336061579338012,-0.0,29.958753988776156,29.96194350459998,1.6164209778651097,1.2826830830754066,64.01183940348328,0.9322550807219725,58.40466705890568,-0.0,5.480009106195147
527,90.20138818778183,69.71997076854049,5.611374952732901,112.18520627799015,98.66596818064781,44.214036172867424,66.50735021071652,5.391747251263863,111.20501854946036,26.29793944800219,0.9546007289891331,-0.0,70.14218690916063,70.11575392374274,2.174203652132908,4.812974057592558,61.08548281649212,0.2794380716595643,60.447146479106586,102.4240708285495,0.21387125737774101,-0.0,29.954151395910486,29.95319172874915,1.5732880550263424,1.282826314536704,63.9923341455497,0.9329081099832235,58.31970075891342,-0.0,5.48052972267873
528,90.2317283513998,69.71997076854049,5.610196447535804,112.15458735081555,98.66629460069858,44.19235610437039,66.56050129153448,5.390930192168036,111.17252523064215,26.300909662298267,0.9546007289891331,-0.0,70.12745559419692,70.09661709425858,2.3585225759365898,4.8129899805218646,61.06751956779388,0.2791002114043666,60.45186358823331,101.7614920914902,0.21437895345007646,-0.0,29.94961217871145,29.94443961826745,1.5725611532232022,1.2829712030389517,63.972789350044934,0.9335604877362336,58.235119217119696,-0.0,5.481050339162313
529,90.26202458012831,69.71997076854049,5.608914585401034,112.12408112598305,98.66660924095859,44.17102279358798,66.61330804902414,5.390102629021119,111.14005260036578,26.303913626993037,0.9546007289891331,-0.0,70.11143231751228,70.07755070373828,2.569239481384221,4.8130053288272325,61.04958364752562,0.27876794223829715,60.45649848785247,101.10132177960149,0.2148837093284064,-0.0,29.94501460567303,29.9356930802668,1.6133942835911825,1.2831177379021113,63.953210395559566,0.9342122171175908,58.1509201307534,-0.0,5.481570955645896
530,90.29227707248857,69.71997076854049,5.607518860660549,112.09369809175539,98.6669121615207,44.150034938851334,66.66577174216684,5.389243413120712,111.10762182350197,26.30695112739701,0.9546007289891331,-0.0,70.09398575825624,70.05856130734601,2.7937670725593624,4.8130201054400175,61.031686955616,0.2784412347461112,60.46105160925208,100.44357958560128,0.21538553049630485,-0.0,29.9402411840041,29.926957815527988,1.6937122715436836,1.2832659086535239,63.93360363666627,0.9348633012468516,58.06710123444538,-0.0,5.482091572129479
531,90.32248602583292,69.71997076854049,5.606005476792855,112.06344202159676,98.66720342790434,44.12939122840083,66.71789364026002,5.388332778400444,111.07525267876728,26.310021953507604,0.9546007289891331,-0.0,70.07506845991007,70.03965126349686,3.0190521710806033,4.813034313556292,61.01383920285639,0.27812005955656166,60.46552338666307,99.78828544669595,0.21588442260411622,-0.0,29.93518210222483,29.918239151469656,1.8102969700123763,1.2834157050491632,63.913976194898325,0.9355137432269084,57.983660303709144,-0.0,5.4826121886130625
532,90.35265163636676,69.71997076854049,5.6043773935096,112.03330992836062,98.66748310977991,44.10909034026043,66.76967502304423,5.3873529066138905,111.0429629931999,26.313125900327694,0.9546007289891331,-0.0,70.05471741886937,70.02081870522427,3.232323262440138,4.813047956574612,60.99604741766162,0.2778043873385623,60.46991425648066,99.13545954371604,0.21638039147016377,-0.0,29.92973837007732,29.909541889823757,1.9589064036880621,1.2835671170891676,63.89433573068516,0.9361635461443886,57.90059515746317,-0.0,5.483132805096646
533,90.38277409917167,69.71997076854049,5.602643993006622,112.00329239952931,98.66775127947714,44.08913094211202,66.82111718082966,5.386288423563822,111.01076814571127,26.316262768061485,0.9546007289891331,-0.0,70.03304991258216,70.00205774970472,3.421804767851451,4.813061038023258,60.97831561510474,0.27749418879735543,60.47422465634536,98.48512230009409,0.21687344308195236,-0.0,29.923824575354708,29.9008701729167,2.134422255969049,1.2837201350274012,63.874690203504834,0.9368127130700786,57.817903659553764,-0.0,5.483653421580229
534,90.41285360822887,69.71997076854049,5.600820380841159,111.97337429795809,98.66800801036365,44.069511691169765,66.87222141462212,5.385126809614656,110.97868065648505,26.319432362179644,0.9546007289891331,-0.0,70.01025476051387,69.9833589362227,3.5773552620116953,4.813073561481136,60.960644649725495,0.27718943467068535,60.47845502413935,97.83729438067799,0.21736358359736382,-0.0,29.917371164526006,29.89222737307346,2.331021501525175,1.2838747493746285,63.85504762763024,0.9374612470593638,57.73558371921078,-0.0,5.484174038063811
535,90.442890356443,69.71997076854049,5.598926403548693,111.94353574590086,98.66825337520204,44.05023123405454,66.92298903624864,5.383858721641351,110.94670986505763,26.32263449336626,0.9546007289891331,-0.0,69.98658004435802,69.96470984118692,3.6910014493905106,4.813085530497642,60.94303223963093,0.2768900957249754,60.4826057969689,97.19199669036807,0.21785081934584719,-0.0,29.91032623134098,29.883616005908227,2.5423641302389286,1.2840309508959267,63.83541583150306,0.9381091511526698,57.653633290542814,-0.0,5.484694654547394
536,90.47288453566472,69.71997076854049,5.5969854034755295,111.91375337176073,98.668487444568,44.0312882066689,66.97342136848161,5.3824782068907835,110.91486171661818,26.325868977334554,0.9546007289891331,-0.0,69.9623175434435,69.94609585734935,3.7573293603387894,4.813096948515494,60.92547317883108,0.276596142751517,60.48667741018637,96.54925037258462,0.21833515682959181,-0.0,29.90265670494893,29.875037672764137,2.761793874494043,1.2841887306016972,63.815802227665266,0.9387564283758847,57.57205037096876,-0.0,5.485215271030977
537,90.50283633671299,69.71997076854049,5.595022820198785,111.88400171010711,98.66871028541405,44.01268123407199,67.02351974516284,5.3809828165592695,110.88313864870146,26.329135634534513,0.9546007289891331,-0.0,69.93778525248419,69.92750106881584,3.7737293538643293,4.813107818800668,60.90795969946054,0.27630754656266227,60.49067029650675,95.90907680753766,0.21881660272469877,-0.0,29.89434898088496,29.866493030193794,2.9825439005375562,1.2843480797334026,63.796213599043696,0.9394030817407721,57.490832998771744,-0.0,5.4857358875145605
538,90.53274594939535,69.71997076854049,5.5930647009670915,111.85425469244244,98.66892195986371,43.994408930355306,67.07328551132622,5.379373608698672,110.8515395886615,26.332434289752737,0.9546007289891331,-0.0,69.91330876208801,69.90890918277545,3.7404721970067976,4.813118144383577,60.8904819752225,0.27602427798803103,60.49458488527395,95.27149761030947,0.21929516388233602,-0.0,29.88540893721497,29.85798178927885,3.197942046190099,1.2845089897440474,63.776655908762116,0.9400491142453475,57.409979249783305,-0.0,5.486256503998144
539,90.56261356252654,69.71997076854049,5.591136217691365,111.82448713112812,98.66912252429672,43.976469898519,67.12272002331957,5.377655046852227,110.82006005550573,26.335764771623737,0.9546007289891331,-0.0,69.88920272114143,69.89030445695398,3.6606217273096946,4.813127928014456,60.87302872641677,0.27574630787073007,60.498421601916355,94.63653462873374,0.21977084732988306,-0.0,29.875861371401392,29.849502743059123,3.4016089059285632,1.2846714522743397,63.7571341383314,0.9406945288742132,57.3294872333544,-0.0,5.486777120481727
540,90.59243936394475,69.71997076854049,5.5892602685689345,111.79467611834761,98.66931202876401,43.95886273034917,67.17182464892505,5.375834799730064,110.78869236076521,26.339126912068227,0.9546007289891331,-0.0,69.86575335711103,69.87167257396617,3.5397941492893543,4.813137172134812,60.85558789122551,0.27547360706358925,60.50218086761631,94.00420994106857,0.22024366027206116,-0.0,29.86574888738937,29.84105382063721,3.5876434280640437,1.2848354591252904,63.73765215803803,0.9413393285988493,57.249355087740184,-0.0,5.48729773696531
541,90.62222354052527,69.71997076854049,5.587456245575243,111.76480225883351,98.66949051677103,43.94158600629633,67.22060076747864,5.373923445900335,110.75742590440885,26.342520545673807,0.9546007289891331,-0.0,69.8432030696899,69.85300141176987,3.385775151363363,4.8131458788668615,60.838147326040406,0.2752061464254175,60.505863099219255,93.37454585345424,0.22071361009204984,-0.0,29.85513025500198,29.8326321668833,3.750790095848716,1.2850010022280016,63.718212634176254,0.9419835163778484,57.16958097502554,-0.0,5.487818353448893
542,90.65196627819168,69.71997076854049,5.585739023904281,111.73485068029927,98.66965802540804,43.92463829535526,67.2690497699879,5.371934101282037,110.7262475479923,26.34594550904227,0.9546007289891331,-0.0,69.82173779880284,69.83428167518599,3.208030373047537,4.813154050019885,60.82069549143985,0.27494389681728193,60.50946870936804,92.74756489715077,0.22118070435258697,-0.0,29.844078340455887,29.824234242943223,3.8865841797694407,1.285168073611829,63.69881697265522,0.9426270951570941,57.09016307578914,-0.0,5.488338969932476
