time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
577,90.27636452685717,70.79800051278804,5.57325761890993,111.45129610924914,110.5505117225666,73.70369576534897,51.072806379018665,4.870360078657363,93.06587120193025,18.63783608467264,0.9978026986751078,-0.0,69.66572023637356,69.65706006828069,2.7914831211080933,5.392707888905791,60.1131342744865,0.6398367644681243,63.37161499250223,41.826323091776345,0.6111352575462838,-0.0,20.18977071527338,20.183708424812405,3.1002519836452107,1.317962979004848,61.51925796376207,0.9345325549244223,51.50668771506548,-0.0,6.871947654447629
578,90.31330915593892,70.79800051278804,5.571252526087674,111.41017578834304,110.54816674818483,73.71934797886588,51.10262455361187,4.868130993900261,93.02396856101325,18.645023181265,0.9978026986751078,-0.0,69.64065657609535,69.63135986771438,2.7984500635486813,5.392593499911559,60.089205022686514,0.6400839738713542,63.36679368053607,41.2861419447576,0.6121190316631168,-0.0,20.18053018491752,20.17462076812821,3.112247321861186,1.3184712100673073,61.48795002890939,0.9353278759718736,51.46812255884825,-0.0,6.872665201451331
579,90.35022613787628,70.79800051278804,5.56924003173022,111.36908003622139,110.54580809842564,73.73538203988454,51.13205738883148,4.865894597621931,92.98209568996613,18.652215466653107,0.9978026986751078,-0.0,69.61550039662718,69.60567502263835,2.8118599777165123,5.392478443825744,60.06528489475543,0.6403372675309414,63.36188235059737,40.752294555535094,0.6130908469114495,-0.0,20.17125934511127,20.165539567799772,3.120533421183921,1.3189798080522293,61.45666042760745,0.936123042218708,51.42962748634384,-0.0,6.873382748455032
580,90.38711552281542,70.79800051278804,5.567216112679922,111.32801286855256,110.54343584502182,73.75179330111453,51.161109467724444,4.863653733891891,92.94024973152678,18.659412903883354,0.9978026986751078,-0.0,69.59020140849842,69.58000804284534,2.8299479324246475,5.39236272414751,60.041376497038584,0.6405965758815814,63.35688197687906,40.224887486681595,0.6140508259174655,-0.0,20.16196998576556,20.15646420415692,3.1246448318639204,1.3194887703464615,61.425389216448494,0.9369180540004852,51.39120210144809,-0.0,6.874100295458733
581,90.4239773606191,70.79800051278804,5.5651781857609395,111.28697685922609,110.54105006079848,73.76857703980814,51.18978544949965,4.8614114860787065,92.89842758919383,18.666615456225813,0.9978026986751078,-0.0,69.56472732201115,69.55436053701628,2.8505124429973985,5.3922463444292985,60.01748218027231,0.6408618281933123,63.35179354981315,39.70402642352944,0.6149990946237037,-0.0,20.152674888790408,20.147394005644323,3.1243815819751255,1.3199980943526695,61.39413617662652,0.9377129116488265,51.352846010710685,-0.0,6.874817842462434
582,90.46081170086838,70.79800051278804,5.563125326541842,111.24597292186914,110.53865081938201,73.78572845847857,51.21809006882171,4.859170984543638,92.85662611972198,18.67382308698347,0.9978026986751078,-0.0,69.53906658177243,69.52873307616818,2.871165302755906,5.392129308262642,59.9936037995234,0.641132952577906,63.34661807579648,39.189815965871496,0.6159357822622444,-0.0,20.143387030901113,20.138328290569042,3.119811801708014,1.3205077774758478,61.36290083681895,0.9385076154914309,51.314558821521125,-0.0,6.875535389466136
583,90.49761859286222,70.79800051278804,5.5610583155381885,111.20500026406356,110.53623819476975,73.8032426857643,51.24602813495746,4.856935217938413,92.81484232199408,18.68103575932274,0.9978026986751078,-0.0,69.51322894422677,69.5031251650397,2.889590179588887,5.392011619257166,59.969742532482144,0.641409875997545,63.341356576794944,38.68235940853889,0.6168610213226808,-0.0,20.13411880136503,20.12926640806229,3.11125922661343,1.3210178171113325,61.331682509483954,0.9393021658520523,51.27634014050137,-0.0,6.876252936469837
584,90.53439808561684,70.79800051278804,5.558979492416185,111.16405653367244,110.53381226078805,73.82111477746423,51.273604530752394,4.854706859314953,92.77307351104858,18.68825343613708,0.9978026986751078,-0.0,69.48724365520172,69.47753533354523,2.9037857599427825,5.391893281014156,59.945898778723695,0.641692524276173,63.33601008983979,38.18175851165242,0.6177749475140771,-0.0,20.12488128115041,20.120207775821626,3.099274882279342,1.3215282106351571,61.30048033973889,0.9400965630504671,51.23818957221475,-0.0,6.876970483473539
585,90.57115022786346,70.79800051278804,5.5568924610217625,111.12313811437842,110.53137309051486,73.83933971772834,51.30082421144988,4.852488116142081,92.73131746816453,18.69547607994736,0.9978026986751078,-0.0,69.46115576277147,69.4519613214865,2.91226822478873,5.391774297098392,59.922072140121635,0.6419808221133001,63.33057966646789,37.68811325999592,0.6186776997213844,-0.0,20.115683621180114,20.11115191266083,3.0845971049294527,1.3220389553970082,61.26929336180906,0.9408908074024099,51.200106718228334,-0.0,6.877688030477239
586,90.60787506804643,70.79800051278804,5.554801668115601,111.08224054750416,110.52892075571366,73.85791242042275,51.3276922033371,4.850280611673181,92.68957255955337,18.70270365284445,0.9978026986751078,-0.0,69.43502085144446,69.42640034219008,2.9142152301124415,5.391654671010527,59.89826148528276,0.6422746931005533,63.32506637213299,37.20152161226442,0.6195694199557423,-0.0,20.106532550548742,20.102098464251156,3.0681015139555026,1.3225500487161657,61.23812056058198,0.941684899219515,51.16209117657542,-0.0,6.878405577480941
587,90.64457265432009,70.79800051278804,5.5527118800333515,111.0413590558311,110.52645532634497,73.8768277307109,51.35421360217296,4.848085311105828,92.64783781020638,18.709936116485142,0.9978026986751078,-0.0,69.40889850041633,69.40084940989442,2.9095237724346514,5.391534406163275,59.87446510660992,0.6425740597416537,63.31947128562161,36.72207924225788,0.6204502532970987,-0.0,20.09743207042199,20.093047219137095,3.0507422976684673,1.3230614878812126,61.20696093525041,0.9424788388092322,51.124142541727885,-0.0,6.879123124484642
588,90.68124303454682,70.79800051278804,5.550627679923273,111.00048904670078,110.52397687021774,73.89608042678758,51.38039357146389,4.845902485014379,92.60611294043234,18.717173432123886,0.9978026986751078,-0.0,69.38284599904036,69.375305654188,2.8987969642131945,5.391413505864385,59.8506809149877,0.6428788434748265,63.31379549852745,36.24987926971832,0.6213203478314697,-0.0,20.088383302448797,20.08399811666047,3.033493634058084,1.3235732701522827,61.175813557928706,0.9432726264747664,51.086260404906156,-0.0,6.879840671488344
589,90.71788625629456,70.79800051278804,5.54855299377446,110.95962658618137,110.52148545278595,73.91566522180801,51.406237340543456,4.843731714075611,92.56439836106317,18.72441556068408,0.9978026986751078,-0.0,69.35691242218019,69.34976661636338,2.8832596987653822,5.391291973306738,59.82690666906197,0.6431889646983188,63.308040114778926,35.785011983060016,0.6221798545813004,-0.0,20.079384508351172,20.07495124592067,3.017291269585589,1.3240853927660965,61.1446776266938,0.9440662625150066,51.048444354765344,-0.0,6.880558218492045
590,90.75450236683561,70.79800051278804,5.546490687279504,110.91876880222918,110.51898113711533,73.93557676603844,51.43175020243079,4.84157193778061,92.52269512463296,18.731662462868226,0.9978026986751078,-0.0,69.33113359099326,69.32423050139323,2.86460663733525,5.391169811566706,59.8031402213508,0.6435043427994561,63.30220625022999,35.32756455579621,0.6230289274280343,-0.0,20.07043129185627,20.065906835186556,3.0029770748932023,1.324597852943758,61.11355251010631,0.9448597472244828,51.010693978448266,-0.0,6.881275765495746
591,90.7910914131458,70.79800051278804,5.54444229974147,110.87791415062672,110.51646398403014,73.95580964920742,51.45693751148748,4.839421540472487,92.48100483920499,18.73891409929417,0.9978026986751078,-0.0,69.30552874676783,69.29869634414172,2.8448038548794274,5.391047023611331,59.77937974307717,0.6438248961869221,63.29629503232545,34.87762075669327,0.6238677230275897,-0.0,20.06151695536029,20.056865233207674,2.9912519496477104,1.3251106479003816,61.082437779154084,0.9456530808933299,50.97300886288359,-0.0,6.881993312499448
592,90.8276534419048,70.79800051278804,5.542407930486863,110.83706252827292,110.51393405240185,73.97635840306023,51.4818046808714,4.837278465805373,92.43932955376069,18.746170430646558,0.9978026986751078,-0.0,69.28009913108527,69.27316408017057,2.8258724351101514,5.390923612312389,59.75562390398849,0.644150542326309,63.290307599814405,34.43526065473592,0.6246964007186967,-0.0,20.052632974411047,20.047826884357924,2.9826389664951853,1.3256237748558066,61.05133322605275,0.946446263807279,50.93538859622625,-0.0,6.882710859503149
593,90.86418849949796,70.79800051278804,5.540386272735309,110.79621523891159,110.51139139954253,73.99721750412347,51.50635717978032,4.835140353431012,92.39767162135183,18.753431417836627,0.9978026986751078,-0.0,69.25482840919082,69.24763452431974,2.8096729962298066,5.390799580465594,59.73187199695239,0.6444811977790619,63.28424510248709,34.000560320429905,0.6255151224238241,-0.0,20.04376956433362,20.038792298956615,2.977457626892916,1.3261372310458956,61.02023886991617,0.9472392962476746,50.897832769372855,-0.0,6.883428406506851
594,90.90069663201812,70.79800051278804,5.538374794554796,110.7553748117098,110.50883608166409,74.01838137668585,51.53060053047867,4.833004689824209,92.35603354811494,18.76069702216013,0.9978026986751078,-0.0,69.22968493193443,69.22210925731865,2.797713525501028,5.390674930812986,59.70812399322359,0.6448167782449239,63.2781087009075,33.573591525127306,0.6263240525424784,-0.0,20.034916305467767,20.02976202052339,2.97581112554242,1.3266510137337022,60.98915494861909,0.9480321784915026,50.8603409774581,-0.0,6.884145953510552
595,90.93717788526982,70.79800051278804,5.536370049279096,110.71454469034956,110.50626815436091,74.03984439599748,51.55454030510617,4.830868965176313,92.31441783622599,18.76796720544531,0.9978026986751078,-0.0,69.20462561598818,69.19659043146848,2.790997032275219,5.39054966606649,59.68438052440254,0.6451571986079349,63.27189956611407,33.15442144007325,0.6271233578368152,-0.0,20.026062793559895,20.02073659171894,2.977587075183942,1.3271651202199333,60.95808189749738,0.9488249108114588,50.82291282125101,-0.0,6.884863500514253
596,90.97363230477333,70.79800051278804,5.53436809566053,110.67372881242098,110.50368767305697,74.0616008917141,51.57818212224065,4.828730825570019,92.27282683159567,18.775241930178407,0.9978026986751078,-0.0,69.17960119575608,69.17108050776311,2.7899351041755125,5.390423788929713,59.660642781792944,0.6455023729864275,63.2656188792438,32.74311233830167,0.6279132073085832,-0.0,20.01719927059421,20.011716521313836,2.982473260280211,1.3276795478518275,60.92702031486496,0.9496174934760251,50.78554790833735,-0.0,6.885581047517954
597,91.01005993577036,70.79800051278804,5.532364918194137,110.63293118875835,110.50109469333815,74.08364515150512,51.60153164329745,4.826588205461445,92.23126259128544,18.78252115960018,0.9978026986751078,-0.0,69.15456147742618,69.14558199297397,2.7943271626294353,5.390297302114161,59.636912373879284,0.645852214785717,63.25926783104592,32.33972129753371,0.6286937720702934,-0.0,20.008317173988747,20.00270225543435,2.9899820052234567,1.328194294029978,60.89597092220748,0.9504099267495714,50.7482458540224,-0.0,6.886298594521656
598,91.04646082322924,70.79800051278804,5.530356846208514,110.59215548412006,110.49848927117523,74.10597142488464,51.62459456870476,4.824439440687639,92.18972677042882,18.789804857771706,0.9978026986751078,-0.0,69.1294605776059,69.12009717757505,2.8034019260408103,5.390170208350116,59.613191144668264,0.6462066367544549,63.252847621275485,31.94429990900973,0.629465225208476,-0.0,19.99940960506088,19.993694153038405,2.999484532536125,1.3287093562129861,60.8649345177616,0.9512022108924555,50.7110062819427,-0.0,6.887016141525357
599,91.08283501185156,70.79800051278804,5.528340940931376,110.55140463001439,110.49587146302582,74.12857392726227,51.64737663385934,4.822283357229511,92.14822053342908,18.797092989607265,0.9978026986751078,-0.0,69.10426176164165,69.094627893759,2.815915189884377,5.390042510391607,59.58948096805045,0.646565551044617,63.246359457959876,31.55689399449278,0.6302277416391691,-0.0,19.990471696988457,19.98469246665655,3.010253555724018,1.3292247319197867,60.833911925718645,0.9519943461611495,50.67382882436147,-0.0,6.8877336885290585
600,91.11918254607792,70.79800051278804,5.526315285162721,110.5106805350827,110.49324132577291,74.15144684419509,51.66988360487977,4.820119324445498,92.10674450072672,18.804385520867278,0.9978026986751078,-0.0,69.07894106453347,69.0691753344267,2.8303010542330553,5.3899142110134175,59.56578354422727,0.6469288692748341,63.23980455651444,31.177543333164287,0.6309814979562255,-0.0,19.981500835486656,19.975697330847137,3.021510592936441,1.329740418729149,60.8029039457653,0.9527863328083513,50.63671312208653,-0.0,6.888451235532759
601,91.15550347009436,70.79800051278804,5.524279144110102,110.46998392445713,110.49059891652644,74.1745843358195,51.69212127418004,4.817947273340552,92.06529873056532,18.8116824181172,0.9978026986751078,-0.0,69.05348930137575,69.04373995278573,2.8448488485751406,5.389785313001393,59.54210022751511,0.6472965025967374,63.23318413872874,30.806281399982645,0.6317266722732345,-0.0,19.972496734540833,19.966708758241776,3.03247375734602,1.3302564142767714,60.77191130678431,0.9535781710831065,50.599658824063695,-0.0,6.889168782536461
602,91.19179782783749,70.79800051278804,5.5222330066957985,110.42931429874906,110.48794429232396,74.19798054146469,51.71409545585967,4.815767683140612,92.0238827324825,18.818983648656825,0.9978026986751078,-0.0,69.02791258369697,69.01832143671818,2.8578887574708025,5.389655819137858,59.51843189289577,0.6476683617643644,63.22649943164659,30.443135118450055,0.632463444058909,-0.0,19.963461380751923,19.95772664247119,3.042404663645717,1.3307727162502776,60.74093462553606,0.9543698612309087,50.562665586691075,-0.0,6.889886329540162
603,91.228065663,70.79800051278804,5.520178496779231,110.38867002319691,110.48527750975667,74.22162958443789,51.735811980922485,4.813581535536443,91.98249551315757,18.826289180423394,0.9978026986751078,-0.0,69.00223120973988,68.99291876449806,2.867967081493435,5.3895257321833565,59.494778857358604,0.6480443572064719,63.21975166635846,30.088124630133272,0.6331919939663474,-0.0,19.954398843657113,19.94875076810844,3.0506512530429313,1.3312893223823707,60.709974373340636,0.9551614034938023,50.52573307288577,-0.0,6.890603876543864
604,91.26430701903453,70.79800051278804,5.518118158627943,110.34804854261192,110.4825986245505,74.2455255769761,51.7572766923267,4.811390238012909,91.94113565319746,18.83359898187251,0.9978026986751078,-0.0,68.97647698284878,68.96753033913247,2.873995777610484,5.389395054856226,59.47114086420298,0.6484243991017087,63.2129420767269,29.74126308379863,0.6339125036562495,-0.0,19.94531495789619,19.93978082732193,3.0566842110630343,1.3318062304424076,60.67903085271132,0.9559527981104534,50.488860950942346,-0.0,6.891321423547565
605,91.30052193915748,70.79800051278804,5.516055150713313,110.30744668798008,110.47990769116674,74.26966262533811,51.77849543989494,4.809195524528559,91.89980140658321,18.8409130218482,0.9978026986751078,-0.0,68.9506893839159,68.94215417998757,2.8753536781070603,5.389263789813115,59.447517132060526,0.6488083974562219,63.20607189809191,29.40255644578891,0.6346251556150657,-0.0,19.93621691148502,19.930816441442904,3.060124161414527,1.3323234382272127,60.64810418543903,0.9567440453162189,50.45204889328969,-0.0,6.892038970551266
606,91.33671046635106,70.79800051278804,5.513992892264237,110.26686103025315,110.47720476245694,74.29403483501441,51.799474075104456,4.806999341708743,91.85849081460772,18.84823126944991,0.9978026986751078,-0.0,68.92491115330245,68.91678814390824,2.8719376704994897,5.389131939632149,59.42390645326903,0.6491962621833499,63.199142365983995,29.072003333569185,0.635330132968795,-0.0,19.92711277403629,19.92185718567577,3.0607596275965587,1.3328409435516742,60.617194311062455,0.9575351453431789,50.41529657522344,-0.0,6.892756517554968
607,91.37287264336527,70.79800051278804,5.5119346928851805,110.22628825098356,110.47448988941014,74.31863631605171,51.82021844576259,4.804803725692384,91.81720182915606,18.855553693903737,0.9978026986751078,-0.0,68.89918366106426,68.89143015686476,2.8641546900382813,5.3889995068006,59.400307336191716,0.649587903185368,63.192154714869766,28.74959487525667,0.6360276192925723,-0.0,19.91801098623556,19.912902615834536,3.0585539637023804,1.3333587442396326,60.58630099669921,0.9583260984201628,50.37860367367839,-0.0,6.893474064558669
608,91.4090085127186,70.79800051278804,5.509883403654242,110.18572549137212,110.47176312100822,74.34346118846943,51.84073439058916,4.802610676974315,91.77593243798049,18.86288026444404,0.9978026986751078,-0.0,68.87354254567751,68.86607843210761,2.8528613492048227,5.3888664937078214,59.37671817290603,0.6499832304369405,63.18511017694508,28.43531459696029,0.6367177984167937,-0.0,19.908919841008068,19.903952295511953,3.053641759983,1.3338768381155162,60.55542385680826,0.9591169047727541,50.34196986610436,-0.0,6.894191611562371
609,91.44511811669784,70.79800051278804,5.507841128932354,110.14517064048147,110.46902450420556,74.36850358774457,51.86102773372922,4.800422041603572,91.73468078360278,18.870210950213252,0.9978026986751078,-0.0,68.84801411165394,68.84073165030095,2.8392579255493144,5.388732902644277,59.35313741344979,0.6503821540699029,63.17800998099165,28.129138339533643,0.6374008542305878,-0.0,19.89984699103374,19.895005821866484,3.046315128896456,1.3343952229972504,60.52456238141206,0.9599075646232715,50.30539482951624,-0.0,6.894909158566072
610,91.48120149735783,70.79800051278804,5.505809028874616,110.10462253262256,110.4662740840337,74.3937576703439,51.881104279218405,4.798239405935036,91.69344526863907,18.877545720185495,0.9978026986751078,-0.0,68.82261286093222,68.81538908288914,2.8247488452893377,5.388598735806626,59.32956372778699,0.6507845844590516,63.170855351301,27.83103420629726,0.6380769704833933,-0.0,19.89079901244673,19.886062848464682,3.0370009497030024,1.3349138966908605,60.49371597084023,0.9606980781907487,50.268878239771546,-0.0,6.895626705569773
611,91.51725869652006,70.79800051278804,5.503787231040469,110.06408103553507,110.46351190381482,74.41921761928093,51.90096980542191,4.796064010854874,91.65222464162491,18.88488454311759,0.9978026986751078,-0.0,68.7973403880054,68.79005064720945,2.810786372213507,5.388463995308144,59.30599613804351,0.6511904323085896,63.16364750666073,27.540962543100957,0.6387463305853613,-0.0,19.881781049262425,19.877123103894554,3.0262307421833543,1.3354328569870038,60.462883974683194,0.9614884456908911,50.23241977111057,-0.0,6.896344252573474
612,91.55328975577186,70.79800051278804,5.501774848427904,110.02354703206792,110.46073800545071,74.44487764967481,51.920630059471854,4.793896688316448,91.61101806050168,18.89222738752749,0.9978026986751078,-0.0,68.77218560534831,68.7647168950425,2.7987153136514684,5.38832868319282,59.28243411066609,0.651599608738852,63.15638765938624,27.25887595169327,0.6394091174074485,-0.0,19.872796550291064,19.8681864055342,3.014605633539872,1.3359521016594473,60.43206573231793,0.9622786673360433,50.19601909595614,-0.0,6.897061799577176
613,91.58929471646458,70.79800051278804,5.49977011049966,109.98302228881467,110.45795242976678,74.47073201428785,51.94009075172424,4.791737825445132,91.5698251285045,18.899574221703244,0.9978026986751078,-0.0,68.74712638124527,68.73938893050922,2.7896333728146208,5.38819280145214,59.25887759676058,0.6520120253729774,63.14907701438884,26.98471933731431,0.640065513081906,-0.0,19.86384712033647,19.85925266733505,3.0027578938635715,1.3364716284657001,60.401260612960535,0.9630687433351385,50.15967588500537,-0.0,6.897779346580877
614,91.62527361971304,70.79800051278804,5.497770581290393,109.94250923765962,110.4551552168639,74.49677500901527,51.959357550264016,4.789587356131885,91.52864590253358,18.90692501373897,0.9978026986751078,-0.0,68.72213226612944,68.71406827353732,2.784283222216817,5.388056352042245,59.23532701997759,0.6524275944230772,63.14171676825557,26.71842999067516,0.640715698804173,-0.0,19.85493248534778,19.850321901637347,2.991312100876801,1.3369914351495573,60.37046805244324,0.963858673893668,50.123389807575556,-0.0,6.8984968935845785
615,91.66122650639424,70.79800051278804,5.495773440914816,109.90201069395037,110.45234640644443,74.52300097830263,51.97843607548094,4.787444780053201,91.48748087407495,18.914279731595094,0.9978026986751078,-0.0,68.69716801143471,68.68875668371903,2.7829857955917414,5.387919336899831,59.21178321467458,0.6528462287755253,63.13430810832408,26.459937704493253,0.641359854636947,-0.0,19.846050571265447,19.84139421503239,2.980848028248918,1.337511519445361,60.339687584802,0.9646484592136414,50.087160532181834,-0.0,6.899214440588279
616,91.69715341714743,70.79800051278804,5.493775797539834,109.86152954426589,110.44952603807856,74.54940432046736,51.997331894741514,4.785309206979244,91.44633092481236,18.921638343178447,0.9978026986751078,-0.0,68.67219746924748,68.66345596516625,2.785620712995209,5.387781757955155,59.18824732279177,0.65326784207499,63.12685221173554,26.209164924279637,0.6419981593173102,-0.0,19.837197687697802,19.832469798735794,2.971867485269782,1.338031879083662,60.30891886690803,0.9654380994935741,50.05098772729944,-0.0,6.899931987591981
617,91.73305439237403,70.79800051278804,5.4917749971162255,109.82106843651195,110.44669415138546,74.57597949289602,52.01605051718353,4.783179423302567,91.4051972600042,18.929000816436684,0.9978026986751078,-0.0,68.64718746395236,68.63816777282001,2.791654776647597,5.387643617140857,59.1647206609627,0.6536923488067584,63.11935024445466,25.966026932581954,0.6426307900678294,-0.0,19.828368803711648,19.823548914138577,2.9647669532403436,1.3385525117978991,60.27816169485328,0.9662275949284717,50.014871062263026,-0.0,6.900649534595682
618,91.768929472239,70.79800051278804,5.489768898644606,109.78062950457677,110.44385078611928,74.60272101710484,52.034597388647704,4.781053974710941,91.36408132570715,18.93636711946039,0.9978026986751078,-0.0,68.6221112330571,68.61289344036052,2.8002110607956308,5.387504916396165,59.14120457455656,0.6541196643771305,63.111803360253795,25.73043206621743,0.6432579224121543,-0.0,19.819557890547323,19.814631874855024,2.959817077120499,1.339073415331618,60.24741601191503,0.9670169457098444,49.97881020823444,-0.0,6.901367081599384
619,91.80477869667207,70.79800051278804,5.48775608248011,109.74021416006366,110.44099598214174,74.62962348362362,52.05297788678409,4.778931261821391,91.32298471303693,18.94373722058707,0.9978026986751078,-0.0,68.5969510310009,68.58763385003982,2.81017567530311,5.387365657665553,59.11770029255083,0.6545497051912792,63.10421269965699,25.50228196433442,0.6438797299963879,-0.0,19.81075831806352,19.805719025959174,2.9571509359266615,1.3395945874458244,60.216681906753195,0.9678061520257232,49.94280483918841,-0.0,6.902084628603085
620,91.8406021053706,70.79800051278804,5.485735975588469,109.69982296716424,110.43812977930199,74.65668155669523,52.071197316343294,4.7768096403965785,91.28190905785038,18.951111088499882,0.9978026986751078,-0.0,68.57169969485538,68.56238935447767,2.820323672109444,5.3872258428928825,59.09420880098839,0.6549823887284101,63.09657938885964,25.281471846278478,0.6444963844166218,-0.0,19.80196327017799,19.796810722228322,2.956760634175395,1.3401160259259681,60.18595960336107,0.9685952140607046,49.906854632844514,-0.0,6.902802175606786
621,91.876399737802,70.79800051278804,5.4837088838260195,109.65945561058973,110.43525221723667,74.68388997876298,52.08926090467782,4.774687521197369,91.24085594080226,18.958488692315814,0.9978026986751078,-0.0,68.54636104782477,68.5371597566186,2.829452717757304,5.387085474011647,59.07073074593867,0.6554176336137916,63.08890453863807,25.067890817004564,0.6451080550535038,-0.0,19.793166158800073,19.787907306467766,2.958502419473639,1.3406377285881759,60.15524944323308,0.9693841319959958,49.870959271498535,-0.0,6.903519722610487
622,91.91217163320782,70.79800051278804,5.48167592464954,109.61911096312996,110.43236333511203,74.7112435747169,52.10717379748481,4.772563462768895,91.19982679448351,18.965870001657247,0.9978026986751078,-0.0,68.52094905811879,68.51194435195625,2.8365093298550432,5.3869445529323965,59.04726637808099,0.6558553596871907,63.08118924326941,24.86142219707703,0.6457149089149231,-0.0,19.78436100846947,19.779009089371403,2.962110195598622,1.341159693284313,60.12455186074973,0.970172906009487,49.83511844269268,-0.0,6.904237269614189
623,91.94791783060721,70.79800051278804,5.479638891105564,109.5787872219493,110.42946317135106,74.73873725593118,52.12494105475611,4.770436253112383,91.15882282169179,18.973254986706074,0.9978026986751078,-0.0,68.49548613881909,68.48674201371834,2.8406956589742602,5.386803081529422,59.02381553513089,0.6562954880681662,63.07343457948341,24.661943877750666,0.6463171104857034,-0.0,19.77554279492167,19.770116331796597,2.9672146235737755,1.341681917905811,60.09386735489218,0.9709615362758175,49.79933183972077,-0.0,6.90495481661789
624,91.98363836880164,70.79800051278804,5.47760004164275,109.53848211906488,110.42655176335573,74.76636602403352,52.14256764699634,4.768304976228934,91.11784492885074,18.98064361823613,0.9978026986751078,-0.0,68.47000052053393,68.46155132441557,2.8415489833843925,5.386661061627211,59.00037766911534,0.6567379412173194,63.06564160546522,24.469328695861687,0.6469148215863612,-0.0,19.76670772094097,19.76122923032444,2.9733683978887258,1.3422044003859588,60.06319645727376,0.9717500229664635,49.76359916192431,-0.0,6.9056723636215915
625,92.0193332863788,70.79800051278804,5.47556182101322,109.49819320070539,110.42362914726083,74.79412497430525,52.16005845180853,4.7661690543437425,91.07689368378006,18.98803586761486,0.9978026986751078,-0.0,68.44452276266482,68.43637075044089,2.838975333806013,5.386518494988436,58.976951928374405,0.6571826429919361,63.057811359953334,24.283444820260865,0.6475082012443386,-0.0,19.757853391398328,19.7523479081011,2.9800775762977425,1.3427271387000248,60.03253969781023,0.9725383662498154,49.727920114698506,-0.0,6.906389910625293
626,92.05500262171721,70.79800051278804,5.473526605488449,109.45791808227438,110.42069535776889,74.82200929890834,52.177418250653155,4.764028271747651,91.03596929186364,18.995431706788953,0.9978026986751078,-0.0,68.41908256860518,68.41119880142148,2.8332468383822946,5.386375383305902,58.95353725364523,0.6576295186989644,63.04994486142583,24.10415615921555,0.6480974055711766,-0.0,19.748978912085036,19.743472409669334,2.9868316577387954,1.3432501308642357,60.00189757395693,0.9733265662912645,49.692294409343376,-0.0,6.907107457628994
627,92.0906464129904,70.79800051278804,5.471496462115241,109.41765468919557,110.4177504280633,74.85001428980165,52.19465172591747,4.761882776121915,90.99507159475719,19.00283110824794,0.9978026986751078,-0.0,68.39370577644009,68.38603418074723,2.8249606684488335,5.386231728198311,58.9301324933846,0.658078495143225,63.04204310740115,23.931322778077398,0.6486825876502739,-0.0,19.740084895204433,19.734602700688136,2.993133923238628,1.3437733749332055,59.971270522666025,0.9741146232532834,49.65672176270763,-0.0,6.907825004632696
628,92.12626469817027,70.79800051278804,5.469472935914783,109.37740146973971,110.41479438979827,74.87813534131831,52.211763458322146,4.75973305789196,90.95420009108783,19.01023404496738,0.9978026986751078,-0.0,68.36841169893432,68.36087591858728,2.814965769019707,5.386087531209774,58.90673652924328,0.6585295006704178,63.03410707385808,23.764801322736098,0.6492638974361812,-0.0,19.7311733737842,19.725738672422008,2.998531096326363,1.3442968689959178,59.94065889585851,0.9749025372954903,49.62120189664037,-0.0,6.908542551636397
629,92.16185751503099,70.79800051278804,5.467456899533365,109.33715754530809,110.41182727317971,74.90636795243728,52.22875792463481,4.75757990904447,90.91335397770523,19.01764049033676,0.9978026986751078,-0.0,68.3432112441666,68.33572346581752,2.8042637183667956,5.3859427938137445,58.8833483948683,0.65898246520539,63.026137714778066,23.604445447861746,0.6498414816644195,-0.0,19.722247630955206,19.716880150687306,3.0026393524515216,1.3448206111706276,59.91006294195035,0.9756903085747203,49.58573453729655,-0.0,6.9092600986400985
630,92.19742490115134,70.79800051278804,5.465448483296632,109.2969227802334,110.40884910712639,74.93470772876994,52.245639495666865,4.755424365866298,90.87253220702164,19.02505041807817,0.9978026986751078,-0.0,68.31810604120744,68.31057673764585,2.7938968449290558,5.385797517420901,58.8599673730275,0.6594373202859859,63.01813596179887,23.450106248464092,0.6504154837710552,-0.0,19.713311962579287,19.708026908287906,3.0051649233073037,1.3453445995991076,59.8794827944583,0.9764779372450693,49.55031941435831,-0.0,6.909977645643799
631,92.23296689391731,70.79800051278804,5.4634470946520155,109.25669776212696,110.4058599194962,74.96315038420819,52.262412434609885,4.753267637978487,90.83173355806184,19.0324638021598,0.9978026986751078,-0.0,68.29308868314976,68.28543610132932,2.7848362340097643,5.385651703390159,58.836593059686166,0.6598939990916209,63.0101027239805,23.30163268823765,0.6509860438239746,-0.0,19.70437138306425,19.69917868042418,3.005918065640692,1.3458688324405355,59.84891846850268,0.9772654234579368,49.51495626020799,-0.0,6.910695192647501
632,92.2684835305234,70.79800051278804,5.46145149872756,109.21648372108636,110.40285973733602,74.99169174231056,52.27908089563272,4.7511110313861415,90.7909567134978,19.03988061671008,0.9978026986751078,-0.0,68.26814373409405,68.26030232567896,2.777881407231784,5.385505353040881,58.81322539801188,0.6603524364677695,63.0020388876415,23.158872026756793,0.6515532984631635,-0.0,19.69543130637191,19.690335181399934,3.0048215298185883,1.3463933078654187,59.81836986314975,0.9780527673620465,49.47964480910933,-0.0,6.911412739651202
