time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
544,106.46288022650837,78.45743114678014,5.690880310417518,113.80208639635296,104.92340660364184,48.342164296041304,80.2858240634217,2.658350685187927,53.93753101074575,35.439445260902886,1.326221902771673,-0.0,71.13600388021813,71.12630399772065,2.9387628732818736,5.118214956275258,61.74450132961056,0.5478438729132876,60.93828111149294,31.647837172333837,0.5430831840168182,-0.0,11.65936594689299,11.650860038707338,2.853028495512621,1.8314011719956347,60.86165415005419,1.3289754134354639,58.86346325511162,22.299055067250826,6.209204310301542
545,106.49754337455724,78.47857255064729,5.688085640659275,113.7463109511636,104.92416058699911,48.3700053827412,80.31579910831213,2.655640908511581,53.88252804615424,35.441353450254724,1.327181901414193,-0.0,71.10107050824007,71.09144434447731,2.951649055082499,5.118251735951222,61.71184693806924,0.5485933439931193,60.92877855944136,31.537630362432076,0.5438657535245,-0.0,11.64748102964715,11.638979038035613,2.858691578651346,1.8314997813330445,60.78749855890345,1.3299266695295426,58.76356841457915,22.263626557287154,6.210153149591013
546,106.53214544395273,78.49968038474628,5.685279948092736,113.69057750084329,104.92489264039773,48.39793411801509,80.34567746252651,2.65292599242837,53.827600543339926,35.44328596565777,1.3281406794643311,-0.0,71.06599935115833,71.0566109380271,2.9615690055315604,5.118287445873105,61.67921731452669,0.5493457412297694,60.91922272857781,31.443609879789733,0.5446462966790063,-0.0,11.63557357127244,11.627114337602107,2.863765392319661,1.831599647765715,60.713426072526524,1.3308767428749433,58.663959422575736,22.228295304593033,6.211101988880485
547,106.56668661326006,78.52075474104366,5.682467064043213,113.63488219054089,104.92560283543853,48.42593623962666,80.37547334022602,2.65020675215072,53.77274760791649,35.44524261575412,1.3290982397492008,-0.0,71.03083830053926,71.02180136908811,2.9665497712685602,5.118322089533633,61.646612281829114,0.5501006857392945,60.90961871725785,31.363419096617967,0.5454251806532788,-0.0,11.623647147241439,11.615265744213524,2.867725320071431,1.8317007614048606,60.639437340030305,1.331825636022997,58.564634821635565,22.193060651635655,6.212050828169957
548,106.60116706027075,78.54179571090293,5.679652252996057,113.5792197329803,104.92629123851214,48.453999569399905,80.4051988759869,2.6474844594023956,53.71796788844396,35.44722321110502,1.3300545850751924,-0.0,70.99565316244981,70.98701233311273,2.9656219585662416,5.118355670171369,61.61403049339208,0.5508578537470776,60.89997088565722,31.295021585690428,0.5462027191574157,-0.0,11.611707335257963,11.603432965949962,2.8701409953147174,1.831803112460871,60.56553284586976,1.3327733515159552,58.46559316697585,22.15792198287824,6.212999667459428
549,106.63558696198066,78.56280338511804,5.676841108492521,113.52358451357424,104.92695791042378,48.48211373248835,80.43486440489643,2.6447607359142853,53.66325968311136,35.44922756400072,1.33100971822945,-0.0,70.96051385615563,70.95224032098392,2.9589418878183884,5.118388190752426,61.58146976447376,0.5516169692035277,60.89028295398531,31.236664698008063,0.5469791796014462,-0.0,11.599761248135986,11.591615635209108,2.870699425903825,1.8319066912334865,60.491712881696834,1.3337198918863054,58.36683302542595,22.122878716317864,6.2139485067489
550,106.66994649456886,78.5837778539448,5.674038592817695,113.46797155127707,104.92760290643827,48.51026989750911,80.46447872183317,2.6420374403438323,53.6086210529998,35.45125548826779,1.3319636419812368,-0.0,70.9254824102203,70.91748221954819,2.947704904018184,5.118419653972645,61.548927483101856,0.5523777969449317,60.880558093702845,31.186843445255793,0.5477547897291267,-0.0,11.58781703783507,11.57981333317178,2.869220263271445,1.832011488101837,60.41797753030765,1.334665259656116,58.268352974337,22.08793029552283,6.214897346038371
551,106.70424583338709,78.60471920712114,5.671248143901104,113.41237739188504,104.92822627655546,48.538460558594366,80.49404929893936,2.639316537171902,53.55404995338791,35.453306799057025,1.3329163590828106,-0.0,70.8906017987629,70.88273586992818,2.933892208684641,5.118450062271045,61.51640110206389,0.5531401369494384,60.870799004288095,31.144269141514716,0.548529743191597,-0.0,11.57588332044994,11.56802561816477,2.86566207517157,1.8321174935134867,60.344326664099555,1.335609457336662,58.170151600342386,22.053076184738682,6.215846185327843
552,106.73848515295053,78.62562753388434,5.66847109274271,113.35680069033,104.92882806620186,48.56667934473921,80.5235824758615,2.636599964515304,53.49954436613597,35.455381312638906,1.333867872270153,-0.0,70.85588865928298,70.84800043145627,2.919870712633196,5.118479417863553,61.483888609403635,0.5539038193070579,60.86100798075328,31.10784093414984,0.5493042044284913,-0.0,11.563968596444152,11.556252054256676,2.8601190116393265,1.8322246979738621,60.27075995789914,1.3365524874280932,58.07222749815796,22.018315864725544,6.216795024617314
553,106.77266462693052,78.64650292298559,5.665706537585311,113.30124233580064,104.92940831729348,48.594920853251224,80.55308362594464,2.633889511924885,53.44510242206153,35.45747884622252,1.3348181842635884,-0.0,70.82133171981548,70.81327645987541,2.907937699266445,5.118507722794852,61.45138886482733,0.5546686998220092,60.85118697297124,31.076620164997642,0.5500783129353307,-0.0,11.552080714679915,11.544492237691843,2.852808660585314,1.832333092036891,60.197276914295074,1.3374943524191514,57.97457926951846,21.983648829205766,6.217743863906786
554,106.80678442814951,78.66734546270115,5.66295156573065,113.24570522902984,104.9299670694424,48.62318050335644,80.58255730231592,2.6311867097650423,53.39072251171176,35.45959921779759,1.3357672977682402,-0.0,70.78689457163225,70.77856576814368,2.899899924813287,5.118534978997238,61.41890178539601,0.5554346561441252,60.841337638041516,31.049807237398717,0.5508521870176859,-0.0,11.540226387243267,11.532745820817913,2.8440539674829,1.8324426662968454,60.12387689710267,1.3384350547869526,57.87720552224735,21.949074582220437,6.2186927031962576
555,106.84084472857836,78.68815524084059,5.66020191651237,113.19019361832213,104.93050436120387,48.651454417159606,80.6120073566773,2.6284927431863143,53.33640337149818,35.461742246021636,1.3367152154743647,-0.0,70.75252395640375,70.74387101145136,2.8967757490144646,5.118561188351455,61.38642828947155,0.5562015846187628,60.831461383102564,31.02672252804333,0.5516259268482165,-0.0,11.528410812133064,11.521012530691504,2.8342571334259854,1.8325534113825044,60.05055917526899,1.3393745969968291,57.78010486959146,21.91459263620012,6.2196415424857285
556,106.87484569933403,78.70893234475392,5.65745283335757,113.13471224658316,104.9310202312033,48.67973931430202,80.64143704442924,2.6258083888972106,53.282144146995,35.46390775014492,1.3376619400576255,-0.0,70.71816041696876,70.70919515411451,2.898626957165355,5.118586352741672,61.353970088063846,0.5569693974980091,60.82155940324884,31.006789168001205,0.5523996171729434,-0.0,11.516637395946047,11.509292182751045,2.823870162696742,1.8326653179532804,59.97732297037364,1.3403129815021866,57.68327592978389,21.88020251033088,6.2205903817752
557,106.90878751067808,78.72967686133774,5.654699937747694,113.07926547681114,104.93151471887468,48.708032419404475,80.6708491170373,2.6231339835098697,53.2279444246149,35.46609554998449,1.3386074741793312,-0.0,70.6837492218453,70.67454092300697,2.904605954050156,5.118610474091494,61.32152933098748,0.5577380204879564,60.81163271471384,30.98951767116922,0.5531733296911172,-0.0,11.504907615042761,11.497584687658959,2.8133643191797137,1.832778376697874,59.904167503828965,1.3412502107443807,57.58671732590084,21.84590372913839,6.221539221064671
558,106.94267033201695,78.75038887703975,5.651940004620442,113.02385651647809,104.93198786483184,48.73633138591537,80.70024589802958,2.6204694200971494,53.173804235029586,35.46830546594166,1.3395518204865928,-0.0,70.64925005775464,70.63991032279883,2.9131514790615958,5.118633554382088,61.28910819500567,0.5585073907287055,60.801682182045106,30.97449316503666,0.5539471250152377,-0.0,11.493221000447214,11.485890052040544,2.8031990632687336,1.832892578335179,59.83109204313661,1.3421862871526449,57.49042768597613,21.811695821596757,6.222488060354143
559,106.97649433190286,78.77106847786246,5.649171515439845,112.96848686460021,104.93243971086004,48.76463423095736,80.72962934801785,2.617814172568046,53.11972402873176,35.470537319059986,1.3404949816124516,-0.0,70.61464394299718,70.60530429037516,2.9222967404534037,5.118655595651756,61.256708482795446,0.5592774550647606,60.791708541159934,30.961364354820972,0.5547210543491393,-0.0,11.481575244755948,11.474208373205173,2.793792763771722,1.8330079136172786,59.758095943811234,1.3431212131440344,57.394405643358766,21.777578320421004,6.223436899643615
560,107.01025967803587,78.79171574936653,5.646394854749102,112.91315611571794,104.93287029949623,48.79293927923728,80.75900112067475,2.615167347786345,53.06570462381491,35.47279093112144,1.3414369601759906,-0.0,70.57993568436285,70.57072257232372,2.9300549433105094,5.1186765999754735,61.224331304740915,0.5600481685548419,60.78171241894175,30.949833938137242,0.5554951609336242,-0.0,11.469966430727345,11.462539827866397,2.7854977039846123,1.8331243733344158,59.68517868322793,1.3440549911234032,57.29864983729805,21.743550761558083,6.224385738933086
561,107.04396653726693,78.81233077667383,5.643612161853459,112.85786210895648,104.93327967338112,48.821245115581924,80.78836261010234,2.61252775744979,53.01174713396671,35.47506612476783,1.3423777587824228,-0.0,70.54515202316732,70.53616381809779,2.934783107274291,5.118696569433273,61.19197690231628,0.5608194932097676,60.77169434964674,30.939650436397024,0.5562694812707393,-0.0,11.458389346539295,11.450884656588054,2.7785801041846074,1.8332419483212656,59.6123398858088,1.3449876234834082,57.20315891367778,21.709612683881566,6.225334578222558
562,107.07761507560176,78.83291364446994,5.640826853749437,112.80260140593889,104.93366787449767,48.849550545044174,80.81771499064516,2.6098940070306016,52.957852879381065,35.47736272364171,1.3433173800231675,-0.0,70.51033567186704,70.50162587871179,2.9354666276859573,5.118715506073105,61.15964464371485,0.5615913969307161,60.761654788565195,30.93060128872806,0.5570440461535405,-0.0,11.44683787587698,11.439243144540669,2.773206721204078,1.8333606294642204,59.53957933739372,1.3459191126045373,57.10793152586661,21.67576362903482,6.226283417512029
563,107.11120545820596,78.85346443700685,5.638042939354829,112.74736997733453,104.93403494346194,48.87785455871243,80.84705925101161,2.607264594120695,52.904023288256305,35.479680552535264,1.3442558264759308,-0.0,70.47553674193442,70.46710623583407,2.9318816372857213,5.1187334118762395,61.12733317457628,0.5623638525986502,60.751594123701196,30.92250690102817,0.5578188815491504,-0.0,11.435305429269048,11.427615600224442,2.769438242782238,1.833480407709079,59.46689698893831,1.3468494608551733,57.012966335611424,21.642003141397513,6.227232256801501
564,107.14473784941062,78.87398323810555,5.635264258888698,112.69216396402832,104.9343809190329,48.90615630482398,80.87639622310142,2.6046380090076897,52.850259796065984,35.48201943753525,1.34519310070478,-0.0,70.44080323610781,70.43260247751769,2.92459532831232,5.118750288733361,61.095040699579975,0.5631368373042475,60.74151268572152,30.915215594938147,0.5585940093454262,-0.0,11.423785385207958,11.41600233371106,2.7672300059756236,1.8336012740685437,59.39429294919322,1.3477786705916688,56.91826201390682,21.608330768133214,6.228181096090973
565,107.17821241271874,78.89447013115871,5.632493788043791,112.63698037321103,104.9347058379003,48.93445506424328,80.9057266064769,2.6020128317087923,52.79656374838229,35.484379206156575,1.346129205260223,-0.0,70.40617235054646,70.3981127332569,2.9148293576444453,5.118766138434209,61.06276532717815,0.5639103316937369,60.731410756539624,30.90859930338075,0.5593694479851767,-0.0,11.412271515734732,11.404403635652933,2.766439138326381,1.8337232196291167,59.32176746805671,1.3487067441584488,56.82381724179109,21.57474605932354,6.229129935380444
566,107.21162931081246,78.91492519913358,5.629733130863062,112.5818175854209,104.9350097348085,48.96275022991813,80.93505098886473,2.5993878192566413,52.74293631346761,35.48675968745478,1.3470641426793022,-0.0,70.37166413578733,70.36363599088806,2.904204188671195,5.118780962673634,61.030505420196995,0.5646843194203864,60.721288576709966,30.902549952417136,0.560145212997872,-0.0,11.400758369269397,11.392819758402393,2.7668380292012875,1.8338462355569154,59.24932091111889,1.3496336838881335,56.729630711013215,21.541248568131284,6.2300787746699156
567,107.24498870556026,78.93534852457496,5.626982284741163,112.52667558916404,104.9352926429713,48.991041289281554,80.96436986371724,2.596761978002595,52.68937840987602,35.48916071211125,1.347997915485683,-0.0,70.33727855926362,70.3291722432275,2.89442606681546,5.118794763071819,60.998259882131485,0.5654587866742808,60.71114635196718,30.89697635213339,0.5609213174553886,-0.0,11.389241587728886,11.381250900373132,2.7681324008840913,1.8339703131020775,59.176953728291345,1.350559492101659,56.63570112453471,21.5078378509787,6.2310276139593865
568,107.27829075802465,78.95574018960839,5.624239730055446,112.47155589066784,104.93555459471715,49.01932780963494,80.99368364479993,2.594134615359246,52.635890654649295,35.49158211248348,1.3489305261897662,-0.0,70.30299662569216,70.29472243166738,2.886972374815098,5.118807541205762,60.966028324199065,0.5662337217913902,60.70098425885829,30.891801607492763,0.561697772350872,-0.0,11.377718133466557,11.36969719485022,2.7699831849296075,1.8340954436013532,59.104666418043905,1.351484171108422,56.54202719681646,21.47451346772443,6.231976453248858
569,107.3115356284698,78.97610027594344,5.6215027179249155,112.4164612254475,104.93579562219027,49.04760942518151,81.02299267913108,2.5915053754334894,52.58247332764893,35.49402372262941,1.3498619772887892,-0.0,70.26878397406053,70.26028826590466,2.882824597574036,5.1188192986434755,60.93381112868761,0.5670091149066201,60.690802449824744,30.886960815673987,0.5624745869349322,-0.0,11.366186445556686,11.35815870228557,2.7720296646608653,1.8342216184793712,59.03245949075122,1.352407723206408,56.44860765395193,21.44127498182493,6.232925292538329
570,107.34472347636915,78.99642886487729,5.6187679064307545,112.36139492133887,104.93601575811643,49.07588582712128,81.05229725686794,2.588874243655754,52.52912636694003,35.49648537828284,1.3507922712669556,-0.0,70.23459883038348,70.22587182583678,2.882304140112174,5.118830036981337,60.901609317738355,0.5677849576884614,60.68060105723834,30.882399304315037,0.563251768972753,-0.0,11.354646460098015,11.346635409300838,2.7739145473818994,1.8343488292473602,58.96033343107641,1.353330150682337,56.35544123350045,21.408121960445555,6.233874131827801
571,107.37785446041245,79.01672603729813,5.616031985168635,112.30636027347298,104.93621503629431,49.10415675452342,81.08159762041592,2.5862415329580686,52.475849382653145,35.49896691680325,1.3517214105955493,-0.0,70.200399814607,70.19147517092058,2.8850590406022065,5.118839757868063,60.86942433041144,0.5685612430942821,60.67038019698374,30.878071003801942,0.5640293249811501,-0.0,11.343099549591571,11.335127231681673,2.775306261085639,1.83447706750056,58.888288665616656,1.3542514558117795,56.262526684170126,21.375053974515236,6.234822971117273
572,107.41092873851252,79.03699187368892,5.6132922428751915,112.25135997641159,104.93639349184775,49.132421986605536,81.11089397213517,2.5836078510353784,52.422641689789025,35.50146817709922,1.3526493977330623,-0.0,70.1661530359389,70.15709998525723,2.8901621525654293,5.118848463017011,60.837257749894434,0.5693379651632189,60.660139971383906,30.873937068225995,0.5648072604292141,-0.0,11.331548379350766,11.323634021463745,2.775918747263142,1.8346063249142635,58.81632553543473,1.3551716408592778,56.16986276534011,21.342070598745575,6.235771810406744
573,107.44394646781177,79.05722645413078,5.610547055684632,112.19639563585237,104.93655116127543,49.1606813365816,81.14018648048119,2.580974048911116,52.36950235974526,35.5039889995261,1.3535762351253193,-0.0,70.13183819605693,70.12274727240774,2.8962904274417673,5.118856154208606,60.80511100849861,0.5701151188510305,60.64988047143434,30.8699647753013,0.5655855798982825,-0.0,11.319996681913109,11.312155578062857,2.7755284569084986,1.8347365932385273,58.7444442738997,1.356090708078449,56.07744824642867,21.309171411585872,6.236720649696216
574,107.47690780468764,79.07742985830664,5.60779614334411,112.14146751269627,104.93668808217821,49.18893464629401,81.16947528536262,2.5783411551326014,52.31643028623125,35.506529225766904,1.354501925205597,-0.0,70.09745179180042,70.08841719543517,2.90199204511266,5.118862833277034,60.772985122711425,0.5708926998858401,60.63960177854926,30.866126564631088,0.5663642872216426,-0.0,11.308448968425173,11.300691662512984,2.7739859903554938,1.834867864292018,58.67264499337655,1.357008659712069,55.98528190616249,21.276355995118987,6.237669488985688
575,107.50981290475765,79.09760216550455,5.605040552239172,112.08657454051576,104.93680429277379,49.21718178166561,81.1987605026809,2.5757103020518177,52.263424259104816,35.509088698706194,1.3554264703947412,-0.0,70.06300690298868,70.05410908782235,2.905961562502402,5.118868502086574,60.74088052435964,0.5716707046458357,60.62930396587651,30.8623992218531,0.5671433856029623,-0.0,11.296910205314541,11.289242013415494,2.771222452797823,1.8350001299554957,58.60092768026094,1.3579254979921442,55.89336253180476,21.24362393491253,6.238618328275159
576,107.54266192288424,79.11774345462089,5.602282400697562,112.03171458083298,104.93689983132197,49.24542262893892,81.22804222808374,2.5730826486316403,52.21048304168432,35.51166726230395,1.3563498731012773,-0.0,70.02853000871853,70.01982161302064,2.907267537975652,5.11887316250356,60.70879701009401,0.5724491300580634,60.61898709927328,30.858763203256213,0.5679228777142774,-0.0,11.28538547572256,11.277806363639051,2.7672504758120047,1.8351333821652929,58.52929219816115,1.358841225139969,55.801688918384485,21.210974819836217,6.239567167564631
577,107.57545501317828,79.13785380416343,5.599524456043793,111.97688484664546,104.93697473555137,49.27365709143645,81.2573205401981,2.570459304642655,52.15760544666442,35.514264761476234,1.357272135721508,-0.0,69.99405570054643,69.98555302915344,2.90550964095791,5.118876816368408,60.67673379808974,0.5732279735111695,60.60865123809651,30.855202053260303,0.5687027657804388,-0.0,11.273879647036154,11.266384456717924,2.762160236044313,1.8352676129071501,58.45773829843685,1.359755843366164,55.71025986796974,21.1784082418508,6.240516006854102
578,107.60819232900315,79.1579332922542,5.596769586356781,111.9220824511514,104.9370290421817,49.30188508687842,81.28659550330688,2.567841260888026,52.10479040598938,35.5168810419903,1.358193260639612,-0.0,69.95961982945882,69.95130153196965,2.9008689700135273,5.118879465472326,60.64468969913802,0.5740072327830987,60.59829643585637,30.851701921584468,0.5694830516490847,-0.0,11.26239706485831,11.254976061945072,2.7561101532875116,1.835402814210795,58.38626563828131,1.3606693548707094,55.61907418902869,21.145923795769107,6.2414648461435736
579,107.64087402297737,79.17798199663196,5.594020231385672,111.86730493710904,104.93706278665438,49.33010654510692,81.31586716961912,2.5652293305566625,52.05203702957886,35.5195159503802,1.3591132502277155,-0.0,69.92525289231993,69.91706558569317,2.894046960639907,5.118881111544165,60.61266335154993,0.5747869059796972,60.587922740859575,30.8482511532084,0.5702637368500211,-0.0,11.250941295786593,11.243580987057314,2.749313851280132,1.8355389781455809,58.31487380368184,1.36158176184296,55.52813069591682,21.113521079052667,6.2424136854330445
580,107.67350024697816,79.19799999465475,5.591277972838891,111.81255070659249,104.93707600309192,49.3583214061651,81.34513558118675,2.562624104033923,51.99934465057232,35.522169333885905,1.360032106845977,-0.0,69.89097466048518,69.88284419162034,2.886114225101136,5.118881756248435,60.580653476569005,0.5755669914828591,60.577530196874356,30.844839941918124,0.5710448226453828,-0.0,11.239514929215614,11.232199088008404,2.7420241566197374,1.8356760968173413,58.243562335960064,1.3624930664616666,55.437428208505985,21.081199691571953,6.243362524722516
581,107.70607115214396,79.21798736330202,5.588543287492288,111.75781926768671,104.93706872449891,49.38652961868363,81.3744007715136,2.560025920516624,51.94671285374266,35.524841040419794,1.3609498328426424,-0.0,69.85679109365265,69.84863704230423,2.8782961300576555,5.118881401195119,60.54865910631668,0.5763474879069304,60.56711884384252,30.84146003904317,0.5718263100717783,-0.0,11.22811945284217,11.220830275106573,2.734515166429398,1.8358141623666566,58.17233076015687,1.3634032708949864,55.346965551979984,21.048959235456586,6.244311364011988
582,107.73858688887746,79.23794417917665,5.585815510442907,111.70311127085996,104.9370409831393,49.41473113851804,81.40366276691495,2.557434856644773,51.8941414868665,35.52753091855965,1.3618664305541068,-0.0,69.82269388053538,69.81444454428751,2.8717440764141102,5.118880047958063,60.5166797429806,0.5771283940618613,60.55668871861602,30.838104507198207,0.5726081999759149,-0.0,11.216755202804729,11.209474515470568,2.727063817658503,1.835953166968495,58.101178613116176,1.364312377300495,55.25674155679122,21.0167993149058,6.245260203301459
583,107.77104760684897,79.25787051850702,5.583092993195477,111.64842835039443,104.9369928110212,49.442925927592576,81.43292158767149,2.5548507312589397,51.84163065594418,35.53023881756592,1.3627819023049694,-0.0,69.78866241494252,69.78026771899654,2.8673249716541656,5.118877698098644,60.48471543424045,0.5779097089219181,60.54623985568969,30.83476751108775,0.5733904930448603,-0.0,11.205421384548929,11.198131831997156,2.7199319016288857,1.836093102833101,58.03010546991948,1.365220387825214,55.16675505876152,20.984719536107775,6.246209042590931
584,107.80345345499933,79.27776645714869,5.580373454499017,111.59377277303345,104.93692424041585,49.47111395293979,81.46217724898706,2.552273127810215,51.78918070274262,35.53296458742417,1.3636962504080747,-0.0,69.75466818123677,69.74610798314593,2.865470532283112,5.118874353191066,60.45276673920178,0.5786914315996793,60.53577228788515,30.831444143683527,0.5741731898311735,-0.0,11.194116171116367,11.186802298510232,2.7133497583088513,1.8362339622081907,57.959110966743026,1.366127304605628,55.07700489933731,20.952719507162836,6.247157881880402
585,107.83580458154412,79.29763207058629,5.5776544529964065,111.53914696489797,104.93683530429205,49.4992951859164,81.49142976177231,2.549701433174453,51.73679216591043,35.535708078909735,1.3646094771645678,-0.0,69.72068066245414,69.71196685306127,2.86612439398018,5.118870014843563,60.4208345869468,0.5794735613247747,60.52528604691719,30.828130283988035,0.574956290773482,-0.0,11.182836873381468,11.175486031361428,2.70750301380261,1.836375737382295,57.88819481818482,1.3670331297677316,54.98748992597577,20.920798838080508,6.248106721169874
586,107.86810113397728,79.31746743393529,5.574933824429909,111.48455307402085,104.93672603657788,49.52746960149307,81.52067913335344,2.5471348831979626,51.68446573535485,35.53846914365965,1.3655215848639355,-0.0,69.68667280537291,69.67784567126307,2.8687732980219245,5.118864684711165,60.388920094705014,0.5802560974246237,60.514781163820565,30.824822468194363,0.5757397962151037,-0.0,11.17158013981218,11.164183179575225,2.7025224567834343,1.8365184206884728,57.81735682951338,1.3679378654270689,54.898208992575334,20.888957140796517,6.249055560459346
587,107.90034325907585,79.33727262194392,5.5722100631134985,111.42999258880002,104.9365964722353,49.55563717767895,81.54992536804738,2.544572617728628,51.63220219712146,35.54124763425518,1.36643257578406,-0.0,69.65262578891776,69.64374536800007,2.872561983539998,5.1188583644993315,60.357024353395296,0.5810390393088162,60.50425766920687,30.821517785128254,0.5765237064191692,-0.0,11.160342197833147,11.152893912942618,2.698477913923914,1.83666200450858,57.746596902389335,1.3688415136887992,54.80916095996805,20.857194029259922,6.250004399748817
588,107.93253110290489,79.35704770899514,5.569482568521111,111.37546609153398,104.93644664713665,49.5837978950501,81.5791684676333,2.542013740314724,51.58000237360278,35.5440434043075,1.3673424521912758,-0.0,69.61853210651294,69.60966630720878,2.8764654950862565,5.118851055957934,60.325148226597996,0.5818223864563,60.49371559335512,30.818213790487196,0.5773080215810222,-0.0,11.149119115661113,11.141618409105776,2.6953763738350256,1.8368064812776934,57.67591503398499,1.3697440766477682,54.720344696429635,20.825509119521854,6.250953239038289
589,107.96466481082246,79.37679276910858,5.566751717124378,111.32097318687472,104.93627659777488,49.61195173634077,81.6084084317604,2.5394573771388953,51.527867064516876,35.54685630853825,1.3682512163404228,-0.0,69.58439646405378,69.57560824179677,2.8794846591376753,5.118842760867117,60.29329219952406,0.5826061384042696,60.4831549661713,30.814908432504755,0.5780927418389582,-0.0,11.137907060785802,11.130356840809046,2.6931642027109852,1.8369518434882752,57.605311310068274,1.3706455563885849,54.63175907815824,20.793902029870157,6.25190207832776
590,107.9967445274854,79.3965078759428,5.5640187472372515,111.26651261738407,104.93608636086233,49.640098686097815,81.63764525829366,2.5369027317059145,51.47579699214087,35.54968620285005,1.36915887047492,-0.0,69.5502343404647,69.5415703858651,2.8808280242423687,5.118833481017725,60.261456305878426,0.5833902947387613,60.47257581705285,30.811599988955397,0.5788778672833326,-0.0,11.126702539827132,11.119109364069011,2.6917331537741176,1.8370980836938167,57.534785892705536,1.3715459549857194,54.54340298968999,20.762372380966077,6.2528509176172316
591,108.02877039685504,79.4161931027977,5.561285496445479,111.21208252653507,104.93587597290089,49.66823873039151,81.6668789436022,2.534349132841402,51.42379275324713,35.55253294438375,1.3700654168268327,-0.0,69.51606870556752,69.50755157908448,2.88004969501336,5.118823218190336,60.22964013741197,0.5841748550867815,60.461978174714055,30.808287014517806,0.5796633979641561,-0.0,11.115502609054714,11.107876107792418,2.69092947548244,1.8372451945117998,57.464339003768714,1.372445274503598,54.455275324234776,20.73091979599743,6.253799756906703
592,108.06074256220285,79.43584852261685,5.558554028845268,111.15768083185108,104.93564546980483,49.69637185657894,81.69610948279502,2.5317960719648487,51.3718547817836,35.55539639155687,1.3709708576169517,-0.0,69.4819253605649,69.47355051990696,2.8771115551502375,5.118811974136871,60.1978429424225,0.5849598191098554,60.45136206702688,30.80496829763687,0.5804493338973195,-0.0,11.10430503786507,11.096657165714864,2.690565908707873,1.8373931686256775,57.39397090480477,1.3733435169967028,54.367374983896596,20.69954390080103,6.254748596196174
593,108.0926611661168,79.45547420799011,5.555826246236412,111.10330561397534,104.93539488663882,49.724498053098834,81.72533686992573,2.529243228889077,51.31998332304619,35.558276404082854,1.3718751950548824,-0.0,69.44782807795421,69.43956600873464,2.8723733388527086,5.118799750567798,60.16606377612272,0.5857451864984333,60.440727520924874,30.801642823107017,0.5812356750699915,-0.0,11.093108421936535,11.085452590821872,2.690435148884324,1.8375419987858745,57.323681875430424,1.374240684509682,54.279700879777906,20.668244323989878,6.255697435485646
594,108.12452635050674,79.47507023115624,5.553103557862119,111.0489554470183,104.93512425753201,49.75261730929545,81.75456109816727,2.526690483921631,51.26817842157115,35.56117284296925,1.372778431339129,-0.0,69.41379447327557,69.4055971543865,2.8665060980991544,5.118786549147951,60.13430167807448,0.5865309569670832,60.430074562411576,30.798309739991076,0.5820224214452352,-0.0,11.081912236305197,11.074262392733557,2.6903238136550054,1.8376916778096886,57.253472191816606,1.3751367790774451,54.19225193195682,20.637020697036615,6.256646274775117
595,108.15633825661055,79.49463666400582,5.550386640608307,110.99462963829791,104.93483361573881,49.780729615277274,81.78378215995284,2.524137917236147,51.21643992177618,35.56408557049633,1.373680568657192,-0.0,69.37983300760293,69.37164352393624,2.8603590648662394,5.118772371499503,60.10255584577105,0.5873171302506303,60.41940321665164,30.794968335796728,0.5828095729657319,-0.0,11.070716832607811,11.063086537843128,2.6900264701531023,1.8378421985801894,57.18334210586416,1.3760318027252703,54.10502706934569,20.60587265434777,6.257595114064589
596,108.1880970249992,79.51417357808387,5.547675342376672,110.94032832474896,104.93452299385773,49.80883496179636,81.81300004709541,2.521585795176198,51.164767481688855,35.56701445017688,1.3745816091856604,-0.0,69.34594177970747,69.33770520296817,2.854795341456866,5.118757219212622,60.07082577501547,0.5881037061008579,60.40871350815685,30.791618014483912,0.5835971295569418,-0.0,11.059523379011232,11.051924952282311,2.689358594502973,1.8379935540441394,57.113291826770016,1.3769257574688898,54.01802522943731,20.57479983327806,6.25854395335406
597,108.21980279558232,79.53368104459278,5.544968752903672,110.88605240177138,104.93419242416412,49.83693334014568,81.84221475089029,2.5190345444961726,51.113160598754014,35.569959346699726,1.3754815550903137,-0.0,69.31210941129497,69.30378275110716,2.8505311439404313,5.118741093861714,60.03911133600012,0.5888906842837007,60.39800546104018,30.788258277667374,0.584385091129816,-0.0,11.0483337472345,11.040777527495884,2.6881674499478097,1.8381457372090746,57.043321506427134,1.377818645314583,53.931245357952136,20.543801874119193,6.259492792643532
598,108.25145570761278,79.5531591343949,5.5422654048048265,110.83180332182467,104.93384193897202,49.865024742073444,81.87142626220019,2.516484718319776,51.0616186439347,35.57292012586286,1.3763804085262086,-0.0,69.2783175600594,69.26987707614049,2.8480120586504145,5.118723997023075,60.007412777581564,0.5896780645768969,60.387279099282374,30.7848887089439,0.5851734575830512,-0.0,11.037150363244864,11.029644127607753,2.6863405796507545,1.8382987411398488,56.97343122888058,1.3787104682592473,53.844686408425105,20.51287842006686,6.260441631933004
