time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
473,116.56593727669431,77.74306668444027,5.7479662203830175,114.95511709160482,106.69763671870743,53.130397894769956,66.79529114208037,1.5904605011792934,31.359120402234336,55.415006067908024,1.2939945086088254,-0.0,71.84957775478775,71.84694818225304,2.976615046860011,5.204762766766131,62.33780590453808,0.879185571776432,57.674362599862654,187.3845486380117,0.23621125224730607,-0.0,15.9107611977879,15.910901990687279,3.285687785945795,1.999754396969508,63.49024470910692,1.6283745959888978,76.78773087845423,191.76139238874802,6.7403659222295875
474,116.46393053926506,77.91459718370548,5.745321803873217,114.9015493267222,106.70179977369492,53.0139570415412,66.96378112171409,1.5875546868230108,31.304816829463633,55.40269169319907,1.3017091269671819,-0.0,71.81652254841521,71.8134683292014,2.888759925331148,5.204965842619179,62.30635367588651,0.8745742783627297,57.738554190086006,186.22331964365767,0.23954433790524204,-0.0,15.881691806706744,15.883349597220363,3.150732717771532,1.9993100096687115,63.365177173664975,1.6251205123494288,77.36867309915252,188.58998387659017,6.741267884750962
475,116.3652905875063,78.0832722900344,5.74275004949886,114.84793727602964,106.70587693481455,52.89862008719178,67.1312247200108,1.5847831746806833,31.25049158126432,55.38975329897055,1.309314704605187,-0.0,71.78437561873575,71.77996079751854,2.8176479924275095,5.205164728527453,62.27488416762787,0.8700220283447017,57.80190266910336,185.06431276942237,0.24287202167956698,-0.0,15.85396595760791,15.855786206135663,2.9948404233757415,1.9988431034535161,63.24050046177552,1.621978563182877,77.92177393472485,185.42992070987077,6.742169847272336
476,116.2699822019295,78.24910234605406,5.74023063553176,114.79430127706279,106.70986894290081,52.78438428004094,67.29762393200932,1.5821459122827057,31.196144376346464,55.376216095843525,1.3168107810712628,-0.0,71.752882944147,71.74643829816428,2.7741283973895072,5.205359460629223,62.24339795732947,0.8655282254584483,57.864416468943666,183.90750769333306,0.24619412714431835,-0.0,15.827583125592271,15.828211674713089,2.8597847837397357,1.9983545880964528,63.11617374270759,1.6189471461713447,78.4475527933977,182.2814484946019,6.743071809793711
477,116.1779703980248,78.41209792327963,5.737735634966863,114.74066926932548,106.7137765345512,52.671246893891265,67.46298073481083,1.5796074979466719,31.141810316005397,55.36210479719971,1.3241969226969255,-0.0,71.7216954370858,71.71291829332844,2.7640020985081444,5.2055500748560695,62.21190165366245,0.8610922830912822,57.92610389019717,182.75288496209345,0.24951047773093596,-0.0,15.802189156806676,15.800643812548781,2.7802933637146268,1.9978453554262388,62.992165380295205,1.6160246902330164,78.94651891479765,179.14482925127814,6.743973772315085
478,116.08922040223925,78.57226983717241,5.735234485855873,114.68707181906336,106.71760044713497,52.55920522713021,67.62729708836126,1.5771080440406453,31.087549009043617,55.34744363996027,1.3314727234208443,-0.0,71.69043107319844,71.6794198869146,2.7872744437728416,5.205736607177229,62.180406530651254,0.8567136240992238,57.98697310770674,181.6004259895989,0.25282089675526637,-0.0,15.777184943125054,15.773112863788688,2.774735856231357,1.9973162800776174,62.868460021075045,1.613209654015906,79.41917183642863,176.02034198033851,6.744875734836459
479,116.00369762786086,78.72962916272687,5.7326991788777955,114.63353692838882,106.72134142220864,52.448256601836576,67.79057493623382,1.5745803963998846,31.03342733619808,55.33225640927051,1.3386378056369148,-0.0,71.65873973597246,71.645960580243,2.8384050458168546,5.205919093766188,62.14892644668615,0.852391680628243,58.0470321751726,180.45011305571765,0.2561252074450028,-0.0,15.751898682966766,15.745652762192343,2.840632328965989,1.9967682203821548,62.74506096182369,1.6105005244150092,79.8660018844545,172.9082832673858,6.745777697357833
480,115.92136765078051,78.88418725061746,5.730108798138933,114.5800854932254,106.72500020687977,52.33839836289311,67.95281620640844,1.5719687454915838,30.979500823062605,55.316566462504056,1.3456918210675544,-0.0,71.62635997673671,71.61255343326584,2.907461488741175,5.206097571067219,62.11747542789261,0.8481258939391796,58.106289028373865,179.301929305356,0.2594232329674805,-0.0,15.725772064982133,15.718291680178803,2.9559881625085502,1.9962020192344732,62.621987365197754,1.6078958151105178,80.28749065504817,169.80896793025934,6.746679659879208
481,115.84219618506725,79.03595574395314,5.7274526939043024,114.52672813150603,106.72857755298237,52.22962787710056,68.11402281205237,1.569243579132043,30.925798675978463,55.30039674832535,1.3526344516642836,-0.0,71.59315867380383,71.57920508219124,2.9819583740415676,5.206272075755151,62.086065322154745,0.8439157142361234,58.164751486920366,178.1558587477757,0.26271479645792123,-0.0,15.698509853101523,15.691044436379055,3.0859551542705645,1.9956185047801571,62.499267200508,1.6053940651240206,80.68411145515009,166.7227297096389,6.747581622400582
482,115.76614905827074,79.1849465956744,5.7247318089293415,114.47346385970313,106.73207421431991,52.12194253229397,68.27419665229932,1.5664089077574936,30.872316552933405,55.283769817820165,1.3594654105370385,-0.0,71.55914761161682,71.54591491231442,3.049039198301017,5.206442644600884,62.05470391900791,0.839760600498168,58.222427254702886,177.01188625617434,0.2659997210480639,-0.0,15.670152167210416,15.66390882775519,3.1927931951059314,1.9950184908174216,62.376928016262276,1.6029938373885937,81.05632968117129,163.649922004742,6.7484835849219555
483,115.69319218635476,79.33117208662891,5.72195804204743,114.4202807334681,106.73549094254228,52.015339736458515,68.43333961302933,1.5635001646357387,30.819018667769726,55.26670782706708,1.3661844429137446,-0.0,71.52447552559292,71.5126754584175,3.097629874062144,5.206609314270268,62.02339381475638,0.8356600203143264,58.27932391941256,175.86999756750444,0.26927782989521987,-0.0,15.641053477138186,15.636866697227521,3.246323027872772,1.9944027768899035,62.25498810979031,1.6006937173283753,81.40460313187134,160.59091865552506,6.74938554744333
484,115.62329154815293,79.47464484438451,5.719151783197246,114.36715831746791,106.73882848238782,51.90981691684612,68.59145356764657,1.560573377454137,30.765848630018482,55.24923253244619,1.3727913271326935,-0.0,71.48939728996565,71.47947394841738,3.1202020252977096,5.2067721210919995,61.992132203423076,0.8316134497216646,58.33544895160447,174.73017928256274,0.27254894621170056,-0.0,15.611774276624443,15.609889433559085,3.231967506584321,1.993772148117371,62.133450546239324,1.5984923114436511,81.72938226590749,157.54611477253246,6.750287509964704
485,115.55641315927606,79.61537786280543,5.716338171880718,114.31407143154446,106.74208756717152,51.80537151908944,68.74854037785951,1.5576891790707132,30.712745448920497,55.23136528238354,1.379285875668807,-0.0,71.45422714850903,71.44629464471521,3.1138699456439736,5.206931100837547,61.960911564761716,0.8276203730463457,58.390809703882695,173.59241886630298,0.27581289329469555,-0.0,15.582921128940693,15.582946091430665,3.1542283840450844,1.9931273748978084,62.01230157057682,1.5963882458974747,82.03111043247213,154.51592761591718,6.751189472486079
486,115.49252304541099,79.7533845224451,5.713542718486011,114.26099453304413,106.74526891523925,51.70200100631579,68.90460189446048,1.5548960305735842,30.65966032449043,55.21312700953613,1.3856679361961175,-0.0,71.41928398107518,71.41312158315252,3.0806733927020806,5.207086288548166,61.9297211065159,0.8236802827476615,58.4454134106734,172.45670464840728,0.2790694945565377,-0.0,15.554978832546142,15.556011910843447,3.034854315553904,1.9924692126253898,61.891513669637476,1.5943801651012734,82.31022410542462,151.5007975251208,6.752091435007453
487,115.43158721498051,79.88867861180186,5.710787051409311,114.20790597179978,106.74837322797029,51.59970285826073,69.05963995810555,1.55221732241431,30.60656955594447,55.19453822731511,1.391937392688469,-0.0,71.38483814261645,71.37994123237479,3.0270271999863207,5.2072377184374865,61.898548690370546,0.8197926792649624,58.499267188966996,171.32302582411376,0.2823185735553745,-0.0,15.528181382493672,15.52907486656063,2.9063160855570276,1.99179840156502,61.77105234159749,1.5924667302974147,82.56715315042456,148.5011889008674,6.752993397528827
488,115.37357163115644,80.0212743494855,5.708085489049586,114.15479141841692,106.75140118960135,51.4984745703811,69.21365640009674,1.5496457520034592,30.553480166636152,55.175619033174705,1.3980941665605373,-0.0,71.35106861311988,71.3467446365105,2.962469563195314,5.207385423882903,61.86738289867197,0.8159570708674047,58.552378040206655,170.19137245529475,0.28555995402627626,-0.0,15.502455724622884,15.502138522071522,2.802565424936409,1.9911156669710184,61.65088456800358,1.590646618137492,82.80232114342934,145.51759124122836,6.753895360050201
489,115.3184421832278,80.1511864073396,5.7054429709569074,114.10164593161187,106.75435346884329,51.39831365297038,69.36665304316327,1.5471462905662248,30.500426932210512,55.156389119112134,1.4041382178511417,-0.0,71.31803713696141,71.31352870725735,2.897944578950322,5.20752943750446,61.83621489403226,0.8121729735065379,58.604752853305634,169.06173547181484,0.28879345991271893,-0.0,15.477451435600033,15.475220521744728,2.749671212312173,1.9904217194660256,61.53098663444583,1.5889185192553532,83.01614574408399,142.55052023348333,6.754797322571576
490,115.2661646573134,80.27842993457827,5.702854638964893,114.04847437408978,106.75723072197033,51.29921763027527,69.51863170224543,1.544666702249588,30.447461850535852,55.13686778777916,1.4100695464514201,-0.0,71.28568298706122,71.28029648380607,2.843921617697923,5.207669791315532,61.80503977148208,0.8084399106716496,58.65639840858511,167.93410667315874,0.2920189153984962,-0.0,15.452645954705924,15.448347248111897,2.758910633708849,1.9897172556224236,61.41134916698873,1.5872811368337179,83.20903911230805,139.60051890295776,6.75569928509295
491,115.2167047063978,80.40302058298705,5.70030706909211,113.99529017675172,106.76003359680766,51.201184039614596,69.66959418527958,1.5421524149054864,30.39463925724899,55.117073970916906,1.415888193380071,-0.0,71.25383836365144,71.2470563604698,2.808679438855414,5.207806516917354,61.77385719417615,0.8047574132478256,58.70732138226038,166.8084787303416,0.29523614494004274,-0.0,15.427493349227849,15.421546269835053,2.8241814897335913,1.9890029586275881,61.29197805599952,1.585733185162708,83.38140834388884,136.668158819566,6.756601247614324
492,115.17002781964848,80.5249745332309,5.69778085922665,113.94211274689792,106.76276273693519,51.10421043049994,69.81954229398598,1.5395615392024007,30.342000794044928,55.09702624632953,1.421594242107551,-0.0,71.22226074033318,71.21382046681116,2.7970231465583812,5.207939645704064,61.74267125130265,0.8011250193766185,58.75752835103261,165.68484518809348,0.2984449732991861,-0.0,15.401574563709826,15.394838714959866,2.924207010314311,1.9882794988964148,61.1728912310177,1.5842733881879585,83.53365589732658,133.75404136212373,6.757503210135698
493,115.12609929093453,80.64430852233393,5.695254110685225,113.88896398302225,106.76541878542187,51.00829436375933,69.96847782465701,1.5368759500896556,30.28956431908371,55.07674285001442,1.4271878199320978,-0.0,71.19067638356537,71.18060248938885,2.809635310447445,5.2080692090448775,61.711489581191806,0.7975422743193409,58.8070257963405,164.56320046734402,0.3016452255762805,-0.0,15.374708277488587,15.368233644309171,3.0288676893023903,1.9875475345090625,61.05411222099822,1.5829004780451077,83.66617998735775,130.8587990390002,6.758405172657072
494,115.08488418646631,80.76103987237148,5.6927061714889176,113.83586452894359,106.7680023875029,50.91343341066096,70.11640256894938,1.5341055057383703,30.237319686457308,55.05624168142277,1.4326690994093465,-0.0,71.15882714361152,71.1474153305897,2.8431371877489164,5.2081952384146835,61.68032194549927,0.7940087303227861,58.855820107891965,163.44353986797773,0.3048367272437873,-0.0,15.346993110433273,15.341725910080786,3.1077378235016653,1.9868077114007892,60.93566241652109,1.5816131935771263,83.77937493076774,127.98309686295717,6.759307135178447
495,115.04634731145883,80.87518652042887,5.690121015179145,113.78283039384128,106.77051419180975,50.819625152037716,70.26331831467785,1.5312844326844106,30.18523236624194,55.03554030164217,1.4380382998379366,-0.0,71.12651268973933,71.11426899615076,2.8908248981576334,5.208317765454042,61.649178508828335,0.7905239464873567,58.90391758622247,162.32585957187857,0.30801930418025386,-0.0,15.318771460382996,15.315297992579463,3.1384485711324137,1.9860606632963664,60.817554171812,1.5804102788306906,83.87363144372544,125.12763377635854,6.760209097699821
496,115.01045317574149,80.98676704986403,5.687489703818664,113.7298704896744,106.77295485002968,50.726867177410696,70.40922684661234,1.5284611558026842,30.133253624808802,55.01465592623926,1.443295688802725,-0.0,71.0936212977333,71.08116905604646,2.943924683838688,5.208436821952573,61.61806812726781,0.7870874886374556,58.951324444201575,161.21015664624952,0.31119278270471135,-0.0,15.290527763524715,15.28892516547418,3.112557784074398,1.985307011451796,60.69978663574224,1.5792904815282733,83.94933690429514,122.29314412184105,6.761111060221195
497,114.97716595825246,81.09580072291511,5.684811570708676,113.6769854503168,106.77532501513203,50.63515708410984,70.55412994727845,1.5256845593057158,30.081334276218396,54.99360541576455,1.4484415837773645,-0.0,71.06014463385844,71.04811590644795,2.993138894669465,5.208552439762444,61.586996926222895,0.7836989291940364,58.998046807578774,160.09642904720144,0.3143569896115041,-0.0,15.262751051199501,15.262582472941789,3.0374222936597595,1.9845473643116571,60.582345346850275,1.5782525515132653,84.00687560308033,119.48039915180472,6.762013022742569
498,114.94644947038755,81.20230751468465,5.682093976585565,113.62416787827806,106.77762533852952,50.54449247639241,70.69802939776025,1.5229905640318442,30.02943811594501,54.97240526740721,1.4534763537875413,-0.0,71.02617470731956,71.01510492392376,3.030212713251558,5.208664650659882,61.555967393557225,0.7803578470492611,59.04409071480828,158.98467562362086,0.3175117522055121,-0.0,15.235800670829315,15.236251545632232,2.9336704215858576,1.9837823172079532,60.4652055971666,1.5772952391663395,84.04662900839429,116.6902085683415,6.762914985263944
499,114.9182671182041,81.30630814852266,5.679350744159357,113.57140391361503,106.77985646670709,50.45487096455656,70.84092697850782,1.520392691548702,29.977551363416953,54.95107161076384,1.4584004211357775,-0.0,70.99188430199196,70.98212744600934,3.0492605727215842,5.208773486180739,61.524978115345455,0.7770638274431325,59.08946211650142,157.87489612129912,0.3206568983378156,-0.0,15.209811890428329,15.209925391597942,2.8291223513953088,1.9830124522074202,60.34833850997806,1.5764172937923044,84.06897606822847,113.92342208309502,6.763816947785318
500,114.89258186350843,81.40782413282088,5.676599586340988,113.51867580909226,106.78201903791368,50.36629016405107,70.98282447014789,1.5178790711078916,29.92568565564158,54.92962020937747,1.4632142631881153,-0.0,70.95749482926234,70.94917238068261,3.047642271417773,5.208878977459109,61.49402417106042,0.773816461842072,59.13416687489382,156.7670911873365,0.32379225644176385,-0.0,15.184665956564546,15.183609915190868,2.7509334712272118,1.982238338167064,60.23171808332221,1.575617461977506,84.07429356136474,111.18093098391148,6.764718910306692
501,114.86935618387957,81.5068777992067,5.673858998146733,113.4659650410517,106.78411367946772,50.27874769458031,71.12372365429935,1.5154164578564555,29.87387402356328,54.90806646795023,1.4679184142219812,-0.0,70.92323747683419,70.91622815065728,3.0262675235055885,5.208981155095893,61.463098091248426,0.7706153478193475,59.178210763687275,155.6612623748118,0.32691765556947616,-0.0,15.160030292027734,15.157321875558333,2.718151211183671,1.9814605309944462,60.115327258843045,1.5748944859186198,84.06295649673744,108.46366969211297,6.765620872828066
502,114.84855203165593,81.60349234215997,5.671145145959212,113.41325542184964,106.78614100613933,50.19224117920532,71.26362631439234,1.5129601341084764,29.822160980859177,54.8864254436727,1.4725134673358913,-0.0,70.88931432449019,70.883284638656,2.9892842606565777,5.209080049079874,61.43219120841103,0.7674600889373986,59.22159946856634,154.55741214774216,0.33003292542875295,-0.0,15.135457546870233,15.131083857924184,2.7367701979462167,1.9806795740565208,59.99916131634459,1.5742471017229898,84.03533854939356,105.77261728853388,6.76652283534944
503,114.8301307919983,81.69769185994423,5.668469287311934,113.3605356804978,106.78810161980309,50.106768243441046,71.40253423649197,1.5104664473393878,29.77058997464438,54.86471185852995,1.4770000764158573,-0.0,70.8558660913992,70.85033480031109,2.943258781237004,5.209175688770788,61.40129513475913,0.7643502946319035,59.26433858851847,153.45554388631675,0.3331378964204049,-0.0,15.110511026880816,15.104917906363045,2.79849728368614,1.9798959986237226,59.88322783458844,1.5736740376830558,83.99181250909886,103.10879898496562,6.767424797870815
504,114.81405324004403,81.78950139685662,5.665836107533895,113.30780112512196,106.78999611041228,50.02232651435004,71.54044921012769,1.5079047875294682,29.71919139831431,54.842940109711805,1.4813789581580628,-0.0,70.82295134417375,70.8173757032012,2.89597801482807,5.2092681029468455,61.37040314079387,0.7612855800976528,59.306433637989244,152.35566189242505,0.3362323996760161,-0.0,15.08488451338024,15.078839441790095,2.88348770041691,1.9791103242456412,59.767543274624394,1.573174012524778,83.9327507201755,100.47328750745797,6.768326760392189
505,114.80027949726112,81.87894698665869,5.663243223528115,113.25505413718875,106.79182505806861,49.938913619633645,71.67737302912671,1.5052655423045571,29.667974630869463,54.821124275362415,1.485650894141096,-0.0,70.79054029410148,70.78440883574292,2.8551053553021823,5.209357319905691,61.33951119467622,0.7582655661761567,59.347890049727134,151.25777139548433,0.33931626709611445,-0.0,15.058481845420351,15.052853222896118,2.9661557949923485,1.9783230589585041,59.65212726433376,1.5727457336325632,83.85852549142173,97.86720435458555,6.769228722913563
506,114.78876898708896,81.96605569707413,5.660681880575307,113.20230347198019,106.79358903581611,49.85652718672033,71.81330749245386,1.5025620648679603,29.616926069018003,54.79927811440721,1.4898167329417993,-0.0,70.75852350719138,70.75143966998758,2.8269127263445033,5.209443367600693,61.30861851107276,0.7552898792449542,59.38871317807652,150.16187855856825,0.34238933138877664,-0.0,15.031436606720357,15.026952347681323,3.022372163503529,1.977534699278934,59.53699621413557,1.5723878952527515,83.76950946627443,95.29172088416013,6.770130685434937
507,114.77948039001639,82.05085567516268,5.658138675664955,113.14956253229661,106.79528861267657,49.77516484185185,71.9482544050558,1.4998262962520512,29.56601351033912,54.77741506068602,1.4938773922852573,-0.0,70.72673344581199,70.71847658268533,2.8152959569036993,5.209526273789009,61.27772753936417,0.7523581511085846,59.42890830240566,149.06799048484822,0.3454514261086345,-0.0,15.004068331237972,15.001120477372327,3.0360495813497277,1.9767457299922295,59.42215801926596,1.5720991766796075,83.66607595410383,92.7480591742621,6.771032647956312
508,114.77237159828603,82.1333761933581,5.655597990769898,113.0968469324775,106.79692435641994,49.69482420916561,72.08221557871288,1.497099349674206,29.515195578120448,54.755548213017455,1.4978338612180884,-0.0,70.69497488462376,70.68552933279838,2.821232407671198,5.209606066166731,61.24684340734517,0.7494700188911536,59.468480630341034,147.97611522433664,0.3485023856963444,-0.0,14.976788310283629,14.975336618369603,3.0032830868098275,1.9759566237938202,59.30760931659489,1.5718782404290617,83.54859923368295,90.23749259392943,6.771934610477686
509,114.76739967051888,82.21364769584869,5.6530446753867825,113.04417181385834,106.79849683563049,49.61550290977449,72.21519283289567,1.4944199775469935,29.464433264519453,54.73369032402224,1.5016872022893375,-0.0,70.66305844233483,70.65260738366142,2.842742048566422,5.2096827724696855,61.21597295214041,0.7466251249304422,59.50743530052325,146.8862617809494,0.35154204551843987,-0.0,14.94998421798176,14.949580978984118,2.9330300708422685,1.9751678408859363,59.193335913803054,1.5717237304087035,83.41745484817187,87.76134600995347,6.77283657299906
510,114.7645207866134,82.29170184495509,5.650466544260329,112.991549346041,106.80000662077356,49.5371985608416,72.34718799562928,1.491814011538608,29.41370049893551,54.71185379041366,1.5054385537215942,-0.0,70.63083180325415,70.61971834127559,2.875342533496332,5.209756420525446,61.18512350517616,0.7438231166734616,59.545777384693125,145.79844011986853,0.3545702419076435,-0.0,14.923914471000792,14.92384033158812,2.8442453194470168,1.9743798286272207,59.0793161920171,1.5716342700944925,83.27301990965985,85.32099554335649,6.773738535520434
511,114.76369020339249,82.36757156704472,5.647856272850406,112.93898683155007,106.80145428413167,49.4599087746505,72.47820290436312,1.4892876995389637,29.362990815412722,54.69005064706739,1.509089131549536,-0.0,70.59820341063013,70.58686676971877,2.9129008047944445,5.209827038250234,61.154301647901434,0.7410636465734288,59.58351188902407,144.7126611752234,0.35758681220357275,-0.0,14.898641572423532,14.898111395503156,2.7603634396366235,1.9735930213187272,58.96552645416586,1.5716084607283671,83.1156734275859,82.91786777808804,6.7746404980418085
512,114.76486221155204,82.4412910974525,5.64521240986812,112.8864856944714,106.80284039868896,49.38363115766864,72.60823940684867,1.4868265924184831,29.31231846514675,54.66829256588648,1.5126402316997156,-0.0,70.56515512335154,70.55405355904458,2.9487217003932784,5.2098946535944926,61.12351214377969,0.7383463719880251,59.6206437547529,143.62893685806657,0.36059159479389674,-0.0,14.874020975026045,14.872401401460651,2.7027318894320227,1.9728078401629618,58.85194668993159,1.5716448795535563,82.945796665143,80.553438310393,6.775542460563183
513,114.76799009458878,82.51289602375365,5.642539371985965,112.83404148773705,106.80416553619422,49.308363309604125,72.7372993620244,1.484400150756915,29.261713804223955,54.646590859133006,1.516093231979184,-0.0,70.53174214982461,70.52127592983562,2.9766859706295445,5.209959294448408,61.092757215926994,0.7356709550789069,59.65717785826001,142.54728006465518,0.36358442915591105,-0.0,14.849747166397066,14.846725751446012,2.684800506309802,1.9720246933841123,58.73856518392208,1.5717420781083047,82.76377351693212,78.22922951487828,6.776444423084557
514,114.7730260905333,82.58242332658149,5.63984644352623,112.78164489589241,106.8054302647642,49.234102822454446,72.86538464090845,1.4819707163768947,29.21121431335298,54.62495648561162,1.5194495939328607,-0.0,70.49808054407795,70.48852805993273,2.992241225197732,5.2100209885249935,61.06203628700177,0.7330370627124224,59.69311901083429,141.46770468503564,0.36656515589854943,-0.0,14.825443418999674,14.8211034623154,2.708713617361274,1.9712439764511926,58.625380665995884,1.5718985806034118,82.56999089056592,75.94680739232676,6.777346385605931
515,114.77992135727594,82.64991141718049,5.637146039538221,112.72928347447642,106.8066351464849,49.16084727954739,72.99249712749882,1.4795039861053125,29.16085411485506,54.60340005703946,1.5227108645300929,-0.0,70.46432549422785,70.45580217154773,2.993090538550966,5.210079763243075,61.03134618443434,0.7304443663614232,59.72847195842203,140.39022561192556,0.36953361680481356,-0.0,14.800766568325669,14.795551846955842,2.7650742278324625,1.9704660723079126,58.51240159193586,1.57211288240809,82.36483906726629,73.70777734393764,6.778248348127305
516,114.78862594258821,82.71540017057515,5.634451505003599,112.67694385290362,106.80778073538322,49.08859425457371,73.11863871968163,1.4769783386183508,29.110654638370146,54.5819318423044,1.5258786776246822,-0.0,70.43064381254509,70.42308990806472,2.979478286521781,5.210135645628357,61.000681773868735,0.7278925420081974,59.763241381602136,139.314858749906,0.3724896548746247,-0.0,14.775500317447356,14.770081778277568,2.8358905392537763,1.9696913515263448,58.39964277904858,1.5723834486784032,82.14871201722579,71.51377871640048,6.77915031064868
517,114.7990887599372,82.7789309532006,5.631774859832249,112.62461399083229,106.80886757612163,49.01734131061125,73.24381133014836,1.4743903425722917,29.06061910917466,54.560561767571535,1.528954755131589,-0.0,70.3971857479032,70.39038374427014,2.954040506556162,5.2101886622497435,60.97003688985771,0.7253812700484314,59.7974318960175,138.24162102491118,0.37543311436812504,-0.0,14.749610339645875,14.744694892712216,2.899784785154584,1.9689201723107677,58.28712042602236,1.5727087131627029,81.92200764739412,69.36647794810104,6.780052273170054
518,114.81125757134275,82.8405466436773,5.629124857534301,112.57228511994896,106.80989620360015,48.94708599914137,73.36801688732105,1.471755127322849,29.010732178582035,54.53929941153135,1.531940907855208,-0.0,70.36406071917884,70.35767819996806,2.9212656910287063,5.210238839199915,60.93940539829397,0.7229102351962156,59.83104805338267,137.17053039403677,0.3783638408493831,-0.0,14.723247987039464,14.719383402686528,2.937962945217116,1.9681528803261894,58.1748469288944,1.5730870772234162,81.68512796828169,67.26756014503779,6.7809542356914285
519,114.82507897871373,82.90029164521903,5.626505668282417,112.51995306041216,106.81086714350683,48.87782585905714,73.49125733628729,1.4691016448587308,28.960964667359942,54.51815399630487,1.534839035894588,-0.0,70.33132085353027,70.32497066275754,2.8866701516519453,5.210286202122193,60.90878220917895,0.7204791263900278,59.86409434309554,136.10160585565373,0.3812816812305521,-0.0,14.696702891579505,14.69413250332397,2.9392953107213606,1.9673898083701364,58.062826914480695,1.5735169091205827,81.43847917423577,65.21871892245856,6.781856198212802
520,114.84049842526632,82.95821188799343,5.62391638465883,112.46761871377673,106.81178091370182,48.80955841566402,73.61353463974443,1.4664642398050456,28.91128200372595,54.497134375665546,1.53765112854249,-0.0,70.29895480823544,70.2922616961104,2.855835216122256,5.210330776278047,60.8781640725357,0.7180876366997031,59.89657519437792,135.03486745984313,0.3841864838164541,-0.0,14.670318632454606,14.668924653691159,2.903122892099695,1.9666312759476263,57.951055561610374,1.573996543607993,81.18247163906413,63.221644364835484,6.7827581607341765
521,114.85746020863863,83.01435481974434,5.621351391363314,112.41528769139661,106.81263802616002,48.74228117967381,73.73485077895208,1.463873088504385,28.86165379250343,54.4762490230655,1.540379263594817,-0.0,70.26689239204147,70.25955480712284,2.83348001902695,5.210372586641862,60.84755003157853,0.71573546323436,59.92849497876669,133.97033631916102,0.3870780983495663,-0.0,14.644397089894087,14.643744431969175,2.839083073573272,1.9658775888390647,57.83951959425748,1.574524281893539,80.91751983489026,61.27800897568586,6.783660123255551
522,114.87590750746519,83.0687693828512,5.61880149493264,112.36296918258155,106.81343898914554,48.67599164619009,73.855207754696,1.4613460540714995,28.812061966370134,54.45550602169826,1.5430256059801668,-0.0,70.23501868665805,70.22685573911343,2.8227136504999955,5.210411658007008,60.81694148014896,0.713422307051198,59.95985801274413,132.90803461971055,0.3899563760554756,-0.0,14.619116964188093,14.618582671211058,2.764155504934905,1.9651290387416482,57.72820054870992,1.575098392020261,80.64404217922183,59.38945153188915,6.784562085776925
523,114.89578242340188,83.1215059757659,5.616255605473783,112.31067427086882,106.81418430925534,48.61068729368639,73.9746075882615,1.4588841844678855,28.76250529042249,54.43491305839812,1.5455924056075048,-0.0,70.20319506842233,70.19417141929296,2.8245883024841762,5.210448015085534,60.78634182405934,0.7111478730651845,59.99066856027134,131.84798563254498,0.39282116968874436,-0.0,14.594488739007927,14.593438744854916,2.6977651197207164,1.964385903049204,57.61707939635591,1.5757171097321423,80.36246081041517,57.557558828791656,6.785464048298299
524,114.91702604011621,83.17261639725083,5.61370265804555,112.25841401109885,106.81487449300818,48.54636558297604,74.09305232241722,1.456471927177161,28.712999145898696,54.41447742201336,1.5480819943540418,-0.0,70.17128322556943,70.16150875693673,2.838009692095033,5.210481682585672,60.7557558262512,0.7089118699595374,60.020930835015136,130.7902137253856,0.39567233357920906,-0.0,14.570356828990745,14.568320456989968,2.6563792777334534,1.9636484447934892,57.506141187438594,1.5763786398741306,80.07320128606504,55.78384534464587,6.786366010819673
525,114.93957850140895,83.22215377116949,5.611133453584176,112.2061975876436,106.81551004773546,48.48302395617318,74.21054402240942,1.454081946893557,28.66357070711728,54.394206005867005,1.5504967820816637,-0.0,70.13916816980225,70.1288734922772,2.8600121773139735,5.210512685255295,60.72518874964454,0.706714010096987,60.050649002110774,129.73474437465933,0.3985097236787076,-0.0,14.546447775272249,14.543241595245243,2.6490703585984177,1.9629169127329886,57.395378456109725,1.5770811583967916,79.77669218687564,54.06973100611878,6.787267973341048
526,114.96337910975979,83.27017245044448,5.6085421034265,112.15403086984688,106.81609148166059,48.420659835643804,74.32708477696804,1.4516830245595145,28.61425103493311,54.374105312759404,1.5528392516131335,-0.0,70.10677629283131,70.09626929365425,2.8863334551346815,5.210541047885789,60.69464545617352,0.7045540094317243,60.07982717938752,128.68160417783892,0.40133319760825165,-0.0,14.522449266437427,14.518217919189613,2.675284986420259,1.9621915415334479,57.284792449782024,1.5778228150090268,79.47336460550366,52.416517303682845,6.788169935862422
527,114.988366446236,83.31672789913672,5.605926868050308,112.10191557400977,106.81661930321586,48.359270622946944,74.44267669932294,1.4492487019263331,28.565066424692798,54.35418146046444,1.5551119526160524,-0.0,70.07408585062892,70.06369723375605,2.9121748417741804,5.210566795278727,60.66412961214054,0.7024315874220005,60.10846943808969,127.63082086609164,0.4041426147056072,-0.0,14.498096617587487,14.493262770481804,2.7252911832240847,1.9614725519662068,57.17439198188278,1.5786017365114668,79.16365149834267,50.825362129863514,6.789071898383796
