time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,90.7925299230774,69.43323775751861,4.584632290306726,91.6800870708136,87.36479237904352,54.38095180026083,73.04024625382002,5.990584796591955,119.80918546411296,32.9237522644529,0.9433779896616772,-0.0,57.30790362883389,57.30005441925797,2.335462004326124,4.261697189221549,49.612399870225936,0.4580778845016903,50.71492406293145,35.73474287984227,0.4449957169833086,-0.0,24.770218785271354,24.776046764010847,1.7047336266748017,1.2116532502147288,50.793645379853224,0.9457099933277207,44.73811945603287,15.926902162863048,8.242456601709126
601,90.81299062349265,69.44454897429533,4.582969110695701,91.64650479702274,87.36400318965417,54.39164797322428,73.06558472364779,5.989407475638086,119.77427660432866,32.928066527999086,0.9438265560629103,-0.0,57.287113883696065,57.2790654981387,2.346189619976629,4.261658692178167,49.59279737896461,0.45828922608332184,50.7115928812646,35.58597416488242,0.44531575760163394,-0.0,24.76535073004837,24.76882775539191,1.614839964570202,1.2118120228663403,50.777934538324644,0.9461538272403955,44.6901652236187,15.910733199988188,8.24316715831272
602,90.83342878462189,69.45584872753743,4.581297787144272,91.61294459210112,87.36320245480545,54.40244608340555,73.09081887678832,5.9882814239448185,119.73932765218285,32.93240361746685,0.9442747438555673,-0.0,57.266222339303205,57.25809037006267,2.358153784909623,4.261619631941643,49.57320564187865,0.4585026289990418,50.708226705901346,35.441111190554246,0.4456345700224236,-0.0,24.760694665948982,24.761600455837513,1.5608514853424535,1.2119716355528858,50.762186497290564,0.9465973082435838,44.64241167345013,15.894635726029264,8.243877714916318
603,90.85384449798111,69.46713706786146,4.579617935432321,91.57940683224157,87.36239020712796,54.41334335666884,73.11595146277404,5.987180398919332,119.70436487507706,32.936763365914885,0.9447225548294634,-0.0,57.24522419290382,57.237129270150454,2.369969518943954,4.261580010103717,49.553625677997886,0.458718039758895,50.7048262712643,35.30008153284415,0.44595218791679764,-0.0,24.756142083572566,24.754370297338248,1.5445447038771638,1.2121320821306247,50.74640608099681,0.9470404379158479,44.5948575064481,15.878609234817748,8.244588271519913
604,90.87423785453133,69.47841404552726,4.577930137843089,91.5458909265503,87.36156647931848,54.424337070933426,73.14098517959944,5.986077483100336,119.66941521132765,32.94114561126726,0.9451699907617749,-0.0,57.22412672303843,57.216181829093394,2.3803149398000882,4.261539828259352,49.53405810813874,0.4589354058658975,50.70139229857939,35.16281255979324,0.4462686443468408,-0.0,24.751581683033066,24.747142850627153,1.566050148594396,1.2122933566348737,50.73059955961002,0.9474832178263608,44.54750145523487,15.862653228323643,8.245298828123508
605,90.89460894469677,69.48967971044387,4.576235852479686,91.51239540803141,87.360731303848,54.43542455628506,73.16592267360058,5.984946249197976,119.63450510419402,32.94555019722119,0.9456170534172619,-0.0,57.202948155995884,57.19524713001908,2.388066030289724,4.261499087992499,49.514503102725214,0.45915467581829356,50.69792549565608,35.029231513060274,0.44658397176282044,-0.0,24.74690419123382,24.739923584061497,1.623868201727561,1.2124554533134069,50.71477436149012,0.9479256495352837,44.500342289689215,15.846767217250004,8.246009384727104
606,90.91495785838622,69.50093411217588,4.574537233882749,91.47891811329112,87.35988471265017,54.44660319502873,73.1907665393919,5.983761888311362,119.59965937295433,32.94997697392604,0.9460637445485041,-0.0,57.18171542353417,57.174323820806414,2.3924063110805966,4.261457790860898,49.49496037844418,0.45937579911071824,50.694426556669065,34.89926558754997,0.4468982020011518,-0.0,24.742007026887055,24.732717630165922,1.7149557620409221,1.2126183666514532,50.698938738811385,0.9483677345942025,44.45337882107813,15.830950721789444,8.2467199413307
607,90.93528468501673,69.51217729995071,4.572836884702296,91.44545643117627,87.35902673681994,54.457870421683864,73.21551931986228,5.982502258293015,119.56490016408418,32.9544257984092,0.9465100658961775,-0.0,57.160461058778516,57.15341026948464,2.3929022969672924,4.261415938381376,49.475429242221495,0.45959872623428055,50.69089616196127,34.77284200886743,0.44721136628312824,-0.0,24.736798635352272,24.72552956874049,1.8348800470071422,1.2127820913873626,50.68310139957984,0.9488094745466285,44.406609904608125,15.815203272461126,8.247430497934296
608,90.95558951353748,69.52340932266593,4.571137567220103,91.41200759151715,87.35815740635898,54.46922372292466,73.24018350622379,5.9811488004120745,119.53024603440774,32.95889653473061,0.9469560191893308,-0.0,57.139219590251095,57.132504744697684,2.3895357346949537,4.2613735320174255,49.45590867758153,0.45982340867561733,50.68733497789078,34.649888108547685,0.4475234952143367,-0.0,24.73120227890864,24.718363237260114,1.978030613420451,1.2129466225182977,50.667271125274745,0.9492508709284888,44.360034440300026,15.799524410922963,8.248141054537891
609,90.97587243245336,69.53463022889773,4.569441911921896,91.37856895674285,87.35727674999727,54.48066063746999,73.26476153811267,5.9796872853895255,119.49571120514281,32.96338905387038,0.947401606145707,-0.0,57.11802389902349,57.111605597963745,2.3826911176874366,4.261330573170513,49.43639746056393,0.4600497989150003,50.68374365674017,34.53033139696948,0.4478346187847531,-0.0,24.72515912150486,24.711221576614143,2.137876801916709,1.213111955296094,50.65145639331282,0.9496919252686268,44.31365137220862,15.783913690660004,8.248851611141486
610,90.99613352984683,69.54584006690938,4.5677521475071545,91.34513829197282,87.35638479510244,54.49217875592083,73.28925580374144,5.978108365262716,119.46130501038276,32.96790323335208,0.9478468284720664,-0.0,57.09690184383924,57.09071143248247,2.37310203188834,4.261287063175642,49.41689429390149,0.4602778504234523,50.680122836695865,34.414099633704396,0.4481447663695033,-0.0,24.71863051064073,24.704106517054694,2.3072625842263883,1.2132780852133986,50.63566501616998,0.9501326390892553,44.26745968601434,15.768370677514097,8.249562167745083
611,91.01637289339709,69.55703888466006,4.56606988466141,91.31171398124576,87.35548156768851,54.50377572054767,73.31366864010133,5.976407900265467,119.42703157081206,32.9724389566191,0.9482916878645241,-0.0,57.075873558267425,57.06982123827806,2.361762718985078,4.261243003301793,49.39739794341779,0.460507517658922,50.67647314190494,34.30112089518636,0.4484539667302823,-0.0,24.711599328970024,24.697018910722367,2.4787236865184155,1.2134450079807193,50.619903816265136,0.9505730139063563,44.22145840509535,15.752894949976952,8.250272724348678
612,91.03659061039653,69.56822672981407,4.564395965485269,91.27829517800396,87.35456709251191,54.515449225034814,73.33800233320872,5.974587073632984,119.39288967969652,32.97699611221365,0.9487361860089056,-0.0,57.05494956856566,57.04893448625194,2.3498168950722365,4.261198394756593,49.37790736457544,0.46073875606164116,50.672795182599366,34.19132363981054,0.4487622480173504,-0.0,24.704070469002584,24.689958508069484,2.644813047733038,1.2136127194962083,50.604178344451384,0.9510130512300242,44.17564658538658,15.737486099229628,8.250983280952273
613,91.05678676776265,69.57940364974961,4.56273040223595,91.2448818661782,87.35364139325537,54.52719701417603,73.36225911839911,5.972652261561957,119.35887293391225,32.98157459276733,0.9491803245810821,-0.0,57.034130027949175,57.02805116636085,2.3384330259060158,4.261153238695298,49.35842180455568,0.4609715220485632,50.6690895552898,34.084636770083875,0.4490696377721506,-0.0,24.69607029540768,24.682923984956368,2.7984217240996374,1.213781215808517,50.58849265993379,0.9514527525647029,44.130023309091165,15.722143728881012,8.25169383755587
614,91.07696145204501,69.59056969156738,4.561072406450582,91.21147483082798,87.35270449277427,54.53901688352632,73.38644118066549,5.970614676280816,119.32497009200078,32.986174293859804,0.9496241052473006,-0.0,57.013405080632076,57.007171769266954,2.328681103679163,4.261107536232807,49.33894086989666,0.46120577300696813,50.66535684301118,33.98098969183967,0.44937616293051297,-0.0,24.6876451691602,24.675913016695652,2.9330804489591578,1.2139504930747878,50.57284917893029,0.9518921194093292,44.084587677589376,15.706867454401277,8.252404394159464
615,91.09711474942885,69.60172490209898,4.559420496656452,91.1780755501641,87.35175641337253,54.550906679015846,73.41055065503572,5.96848981839185,119.2911656230235,32.99079511281061,0.9500675296645041,-0.0,56.99275620820546,56.98629721885202,2.321424803991835,4.261061288457111,49.31946455522636,0.46144146728734603,50.661597615596875,33.880312370636034,0.44968184982637044,-0.0,24.67885918305293,24.668922391553103,3.043229081491154,1.2141205475161958,50.557248593506884,0.9523311532573889,44.03933880395048,15.691656902277584,8.25311495076306
616,91.11724674573291,69.61286932791413,4.557772675329783,91.1446860183177,87.35079717708459,54.56286429652423,73.43458962698833,5.966296750695463,119.25744043396665,32.99543694744464,0.9505105994806113,-0.0,56.9721584416221,56.965428761448024,2.3172386007813626,4.2610144964430665,49.29999323045521,0.4616785641955296,50.657812429967166,33.78253538516807,0.4499867241959854,-0.0,24.669791159062797,24.66194816117201,3.1244431361478977,1.2142913753725135,50.54168986615,0.9527698555968559,43.99427580529943,15.676511708904828,8.253825507366656
617,91.1373575264028,69.62400301532729,4.55612665691115,91.1113085170728,87.34982680593679,54.57488768141697,73.45856013290694,5.964057220598004,119.22377274854597,33.00009969487974,0.9509533163347643,-0.0,56.951583211389185,56.944567823169976,2.3163575858232734,4.260967161265124,49.280527588236986,0.4619170239840997,50.654001830413655,33.68758997760314,0.4502908111826881,-0.0,24.6605310196317,24.654985822306358,3.173607975716588,1.214462972857493,50.52617030103033,0.9532082279100328,43.94939779533796,15.661431519233957,8.254536063970251
618,91.15744717650098,69.6351260104033,4.554480113635169,91.07794536983741,87.34884532215463,54.58697482804817,73.4824641605693,5.9617946876111105,119.19013908083426,33.00478325040419,0.9513956818575457,-0.0,56.93100142043943,56.92371585614786,2.3186653592902333,4.260919284007458,49.261068560598005,0.46215680784315005,50.65016634885744,33.59540810093295,0.4505941353420732,-0.0,24.651175766514157,24.648030518163004,3.1890331140884856,1.2146353361175544,50.51068568450696,0.9536462716733155,43.90470387743463,15.646415985254816,8.255246620573846
619,91.17751578069249,69.6462383589617,4.552830919460625,91.04459869757784,87.34785274830767,54.59912377923154,73.506303649667,5.959533289851169,119.15651526977642,33.00948750647207,0.9518376976711396,-0.0,56.91038649325763,56.902874185985624,2.3237168237777395,4.260870865771021,49.24161721405537,0.46239787789044234,50.646306505074385,33.50592246335322,0.45089672064761094,-0.0,24.6418252073991,24.641077252335126,3.1705064533912957,1.2148084611948151,50.49523048699572,0.9540839883568666,43.860193138460296,15.631464764349076,8.255957177177443
620,91.19756342322808,69.65734010657994,4.551177365594863,91.01127020324084,87.34684910737163,54.61133262567969,73.53008049235763,5.957296791898228,119.12287753217574,33.01421235187187,0.9522793653894464,-0.0,56.8897170699356,56.88204387702502,2.3307963690932594,4.26082190767658,49.222174632734045,0.4626401971609512,50.642422806875054,33.41906656956398,0.4511985904966884,-0.0,24.632577605455694,24.634121106555472,3.11928116726316,1.2149823439964909,50.47979812188606,0.9545213794242282,43.81586464370581,15.616577517580685,8.256667733781038
621,91.21759018792574,69.66843129859554,4.549518322872828,90.9779610094037,87.34583442270709,54.62359950541577,73.55379653384529,5.955107568466807,119.08920347966551,33.018957671100246,0.9527206866181612,-0.0,56.86897903591015,56.86122563087679,2.339001799367759,4.260772410863673,49.20274180478867,0.4628837295958802,50.63851575023724,33.334774759099105,0.4514997677170353,-0.0,24.62352547695615,24.6271574510019,3.0379998587733574,1.2151569802718518,50.4643812450195,0.9549584463319034,43.77171743307589,15.601753907995887,8.257378290384635
622,91.23759615815041,69.67951198010671,4.547853341492998,90.94467155864123,87.34480871796562,54.635922603159926,73.57745357298485,5.95298565925167,119.05547306429501,33.02372334395005,0.9531616629547867,-0.0,56.848166768662296,56.840419724150266,2.3473438419580965,4.260722376486042,49.183319522117664,0.4631284400311864,50.634585819398076,33.25298224176681,0.45180027457347327,-0.0,24.61475168319709,24.620182139840637,2.9305629575663743,1.2153323655970585,50.44897208092934,0.9553951905288962,43.72775051861553,15.586993598997354,8.25808884698823
623,91.2575814167945,69.69058219597224,4.546182673763174,90.91140159094977,87.34377201692794,54.64830014969037,73.60105336291339,5.950947939479099,119.02166940815779,33.02850924535021,0.9536022959886198,-0.0,56.82728342203949,56.81962599434309,2.3548528420340915,4.2606718057037165,49.1639083040269,0.4633742941856201,50.63063348690795,33.17362513009732,0.4521001327750298,-0.0,24.60632600084662,24.61319168279007,2.801941172083648,1.2155084953692707,50.433562765459726,0.9558316134562657,43.683962883593985,15.572296252846192,8.258799403591825
624,91.27754604625864,69.70164199081016,4.5445072231233405,90.87815019493608,87.34272434330043,54.660730421182755,73.62459761170204,5.949007441064809,118.98777948217335,33.03331524544691,0.954042587300686,-0.0,56.80634028904157,56.79884387183453,2.3606786865990723,4.260620699673106,49.144508352516915,0.4636212586483374,50.626659213663594,33.0966404689545,0.45239936348233883,-0.0,24.598302315028533,24.60618338548994,2.657945837578971,1.215685364809635,50.41814568569904,0.9562677165466877,43.64035348308102,15.557661529370767,8.259509960195421
625,91.29749012843426,69.7126914089955,4.542828430072553,90.84491592212078,87.34166572049334,54.67321173853026,73.64808798302771,5.947172843011863,118.95379461540047,33.03814120991174,0.9544825384636441,-0.0,56.78535537590672,56.778072451324974,2.364175305962071,4.260569059536175,49.1251195407625,0.46386930086614014,50.6226634489338,33.021966262383685,0.4526979873153093,-0.0,24.590716512189992,24.599155454825265,2.5049678664860373,1.215862968974624,50.40271380445485,0.956703501224056,43.596921245921685,15.543089084904137,8.260220516799016
626,91.31741374468915,69.7237304946577,4.5411481024990294,90.81169695683707,87.34059617139997,54.685742466644875,73.67152609686373,5.945448159763125,118.91971080616523,33.042987000478625,0.9549221510416691,-0.0,56.76435128123768,56.75731059802265,2.364961641479562,4.260516886409668,49.105741437168625,0.46411838913034714,50.61864663039095,32.94954149768053,0.452996024361061,-0.0,24.583585191483067,24.592107063266333,2.3496930228003396,1.2160413027757977,50.38726095644875,0.9571389689031422,43.55366507811768,15.528578571501349,8.260931073402611
627,91.33731697585581,69.73475929167732,4.539468214426968,90.7784913176817,87.33951571820711,54.698321013742515,73.69491353018634,5.9438326384205595,118.88552882412729,33.047852475672855,0.9553614265903108,-0.0,56.74335268033691,56.73655707355054,2.362951702602648,4.260464181375871,49.08637336080192,0.46436849256335044,50.61460918416694,32.87930616680736,0.453293494182083,-0.0,24.576905239781127,24.5850383699756,2.198809818221309,1.2162203610066329,50.37178210091433,0.9575741209893249,43.51058386738647,15.514129636480622,8.261641630006208
628,91.35719990222375,69.74577784368248,4.537790695674153,90.74529706800719,87.33842438225375,54.71094583061436,73.71825181769522,5.942320858874261,118.85125410927935,33.05273749169399,0.955800366656346,-0.0,56.722383695926716,56.71581066750397,2.3583533875518867,4.260410945475707,49.067014460070716,0.4646195811048938,50.61055152494418,32.81120128524251,0.45359041582458903,-0.0,24.57065424569818,24.577950499921176,2.0587219738502873,1.216400138375015,50.35627352267082,0.9580089588783995,43.46767648865902,15.49974192226369,8.262352186609803
629,91.37706260353625,69.75678619404557,4.536117232181965,90.71211251568114,87.33732218394933,54.72361540988563,73.74154245254657,5.940903030987472,118.81689647376713,33.057641903417405,0.956238972777634,-0.0,56.701465402274366,56.69507032230021,2.351637439565372,4.260357179704759,49.04766380645873,0.4648716254981094,50.60647405608866,32.74516890832893,0.4538868078270606,-0.0,24.564791728406774,24.57084548221444,1.9352763248839975,1.216580629540097,50.340732974553696,0.9584434839564838,43.42494181029638,15.4854150665465,8.263062743213398
630,91.39690515899103,69.76778438588005,4.534449098481769,90.67893638063872,87.33620914276314,54.736328285263525,73.7647868870975,5.939565482221881,118.78246961318781,33.06256556547305,0.9566772464829766,-0.0,56.680613731021914,56.674335237898696,2.343479081508355,4.2603028850127505,49.02832049374236,0.46512459727533045,50.602377169832266,32.68115214519779,0.45418268822894714,-0.0,24.55926115389951,24.56372614904857,1.8335189685794318,1.2167618291519988,50.325159752762026,0.9588776976000155,43.38237870076841,15.471148702772378,8.263773299816995
631,91.41672764724564,69.77877246203754,4.532787039664091,90.64576791286343,87.3350852772823,54.749083030776106,73.7879865336587,5.938291302818342,118.74799046030675,33.06750833334556,0.9571151892919949,-0.0,56.65983799580093,56.653604945539136,2.334680736690893,4.260248062306368,49.008983730905925,0.4653784687437278,50.598261247501874,32.61909517038321,0.45447807457950157,-0.0,24.553992602719784,24.55659600204977,1.7574900027241263,1.2169437318922964,50.30955470480678,0.9593116011758455,43.33998603544938,15.45694246088886,8.26448385642059
632,91.43653014642683,69.7897504651058,4.5311312102140295,90.61260695344248,87.33395060532834,54.76187826000467,73.81114276525511,5.937061116331973,118.71347841343632,33.0724700644529,0.9575528027150381,-0.0,56.63914012767517,56.632879345901046,2.3260845650196864,4.2601927124549555,48.98965292047045,0.4656332129708057,50.594126659788664,32.55894323322808,0.45477298394673055,-0.0,24.54890595601521,24.549459052709274,1.7100627719245984,1.2171263325137147,50.29392017304548,0.9597451960414244,43.29776270326387,15.442795968325877,8.265194413024185
633,91.45631273414384,69.80071843740731,4.529481178907343,90.57945392951065,87.33280514412489,54.77471262530949,73.83425691639228,5.935853953192523,118.67895446185298,33.07745061915713,0.9579900882531145,-0.0,56.61851473634159,56.61215870594364,2.3184829402343623,4.260136836298689,48.97032771365843,0.46588880376976766,50.589973767052285,32.500642665141605,0.4550674329264445,-0.0,24.543914507585882,24.542319641523115,1.6928375429738538,1.2173096258773257,50.27825987132668,0.9601784835450733,43.25570761289895,15.428708851193477,8.265904969627782
634,91.47607548750487,69.81167642099881,4.527835994468883,90.54630978840385,87.33164891049292,54.787584817051766,73.85733028382725,5.9346481763320975,118.64444025925862,33.08244986165939,0.9584270473978618,-0.0,56.597949930860835,56.5914436177519,2.3125380510540627,4.260080434658105,48.95100803723961,0.4661452156847933,50.585802919644166,32.444140884833814,0.4553614376513822,-0.0,24.53892879122377,24.535182246387773,1.7060918286173476,1.2174936069854887,50.262578705052654,0.9606114650263236,43.21381969828825,15.41468073559661,8.266615526231377
635,91.49581848313632,69.82262445767178,4.526194300005432,90.51317588302982,87.33048192105402,54.80049356281297,73.88036412734243,5.933422420943486,118.60995718324817,33.08746766075403,0.9588636816315587,-0.0,56.577428750067696,56.570734926893124,2.3087169545939883,4.2600235083440126,48.931694092471105,0.4664024239762616,50.58161445823668,32.389386401632905,0.4556550138003951,-0.0,24.53386046648018,24.528051288101963,1.7487852348009811,1.2176782710095981,50.24688254528714,0.9610441418163194,43.17209792321215,15.400711249028413,8.267326082834973
636,91.51554179720355,69.83356258895384,4.524554489669216,90.48005381501876,87.3293041924234,54.81343762661224,73.90335967052104,5.932156512653718,118.57552541654648,33.0925038903962,0.9592999924271683,-0.0,56.556931120865,56.55003363438622,2.3072496713355104,4.259966058166909,48.91238632372652,0.4666604046059217,50.5774087141465,32.336328816952374,0.4559481766076705,-0.0,24.528626115183208,24.520930940370153,1.818624562820821,1.2178636133109781,50.23117796087005,0.961476515238256,43.130541284739024,15.38680002178667,8.268036639438568
637,91.53524550543328,69.8444908561114,4.522914884095723,90.44694525913124,87.3281157413703,54.82641580812409,73.92631810152331,5.9308323177792746,118.54116309636139,33.09755843006843,0.9597359812484336,-0.0,56.53643605119633,56.529340786956524,2.3081136201532995,4.259908084944807,48.89308536340419,0.4669191342220626,50.57318600963659,32.28491882403199,0.45624094087198747,-0.0,24.523150757122515,24.513824953892343,1.912180897213507,1.2180496294543695,50.215471925951995,0.9619085866078503,43.08914881541491,15.372946688329385,8.268747196042163
638,91.55492968313558,69.85540930015304,4.521273907295663,90.4138517862571,87.32691658493341,54.83942694189676,73.9492405738617,5.9294344959647844,118.50688556156204,33.102631164938344,0.9601716495500005,-0.0,56.51592384119558,56.50865736641018,2.3110441040705316,4.259849589508863,48.8737919597163,0.4671785901446857,50.568946658189034,32.23510820604221,0.45653332096597526,-0.0,24.517370962103602,24.50673650068357,2.0250526406579086,1.2182363152137337,50.19977151468803,0.9623403572338083,43.04791958416127,15.359150888524242,8.26945775264576
639,91.57459440522526,69.86631796183354,4.519630247690823,90.38077470232653,87.32570674048078,54.85246989657257,73.97212820717391,5.9279511216989516,118.47270473120112,33.10772198579493,0.960606998777571,-0.0,56.495378096135084,56.48798418895358,2.315570086584216,4.2597905727062955,48.85450689425597,0.467438750350705,50.5646909647412,32.18684983264572,0.4568253308453662,-0.0,24.51123741982806,24.499668045554905,2.152069196418295,1.218423666569909,50.184083595151556,0.962771828418277,43.00685269580466,15.345412268746609,8.270168309249355
640,91.59423974624208,69.87721688165911,4.517982985445228,90.34771492098517,87.32448622570874,54.86554357411184,73.99498208799368,5.926374147107398,118.43862864197604,33.11283078876914,0.9610420303680991,-0.0,56.47478731806513,56.46732182561521,2.321070576322346,4.259731035400342,48.83523089893426,0.46769959345920475,50.56041922588182,32.14009765511212,0.4571169840582371,-0.0,24.504716853476367,24.492621250462324,2.287525228343718,1.2186116797003288,50.16841453686129,0.9632030014572729,42.96594728927495,15.33173048274873,8.27087886585295
641,91.61386578036863,69.88810609989274,4.516331674640917,90.31467288148087,87.32325505858542,54.87864690902052,74.01780327051691,5.92469969263213,118.404661158,33.117957474860305,0.9614767457499983,-0.0,56.454145933011254,56.44667055092504,2.326844214239303,4.259670978467495,48.81596458124425,0.467961098716762,50.556131730009774,32.094806700081755,0.45740829375421327,-0.0,24.49779322162627,24.485596914488532,2.4254337615977297,1.2188003509615903,50.152769944260484,0.9636338776410569,42.92520253461004,15.318105192297375,8.271589422456547
642,91.63347258144466,69.89898565655994,4.514676374649012,90.28164851740301,87.32201325724675,54.89177886758268,74.04059277736319,5.922928158020552,118.37080186043755,33.12310194929106,0.9619111463433572,-0.0,56.43345468311244,56.42603032337639,2.332184881450726,4.259610402792438,48.79670836451584,0.4682232459828496,50.55182875746118,32.05093306206396,0.45769927269362587,-0.0,24.49046817717662,24.47859495102009,2.559787866724504,1.218989676865716,50.13715442595578,0.9640644582544403,42.88461762891082,15.304536067545323,8.272299979060142
643,91.65306022297865,69.90985559145498,4.513017618349072,90.2486412886116,87.32076083985287,54.90493844710038,74.0633516003307,5.9210641122741485,118.33704615835157,33.12826412069441,0.9623452335601799,-0.0,56.412720229363195,56.40540080538174,2.3364539268151483,4.259549309261031,48.777462453718485,0.4684860157153715,50.547510580608794,32.00843389480912,0.45798993325661275,-0.0,24.482760612300748,24.47161441067008,2.6848175108431933,1.2191796540502358,50.12157141997396,0.9644947445770189,42.84419179126899,15.291022787057178,8.273010535663737
644,91.67262877815698,69.92071594414669,4.5113563638195595,90.21565022970054,87.31949782444038,54.91812467513567,74.08608070114846,5.919116121954004,118.30338546122785,33.13344390026826,0.9627790088046095,-0.0,56.391954547744284,56.38478139356234,2.3391479694786215,4.259487698753103,48.75822681020468,0.4687493889562359,50.54317746395824,31.967267401424426,0.45828028745218563,-0.0,24.474705948514167,24.4646535169555,2.7952399216004364,1.2193702792470738,50.10602303865835,0.9649247378833645,42.80392425750081,15.277565037745864,8.273721092267333
645,91.69217831984626,69.93156675398413,4.5096938611524395,90.1826740833603,87.31822422875098,54.93133660876553,74.10878101221536,5.917096255901044,118.26980767526717,33.13864120075518,0.9632124734731454,-0.0,56.37117326440531,56.3641713020997,2.339944986550006,4.259425572134108,48.73900117172008,0.469013347317158,50.53882966422601,31.92739282372251,0.4585703469271661,-0.0,24.466354088762976,24.457709768928414,2.886477507757714,1.2195615492449994,50.090510015399275,0.9653544394430636,42.76381427382394,15.264162514284115,8.274431648870928
646,91.71170892059374,69.94240806010203,4.508031509779141,90.14971144320337,87.3169400700849,54.94457333384255,74.13145343733463,5.9150195098074825,118.23629777981152,33.14385593543899,0.9636456289548536,-0.0,56.35039387223905,56.34356965200161,2.338732499511655,4.25936293024796,48.71978508732229,0.4692778729655705,50.53446743043186,31.88877043054383,0.4588601229750699,-0.0,24.457767038108376,24.45078006037852,2.954846270197133,1.219753460852701,50.07503169337118,0.96578385052071,42.72386109064679,15.250814918372582,8.275142205474523
647,91.73122065262326,69.95323990142543,4.506370711386821,90.11676090095825,87.31564536519643,54.957833964264026,74.15409885243908,5.91290312849067,118.2028385060277,33.1490880171867,0.9640784766315392,-0.0,56.329633892335075,56.32297556309841,2.3356097585980082,4.259299773911936,48.70057797048343,0.4695429486106842,50.53009100401669,31.85136150523969,0.4591496265448913,-0.0,24.44901610142514,24.44386082018214,2.9976980045210446,1.2199460108635285,50.05958607456332,0.9662129723758052,42.68406395665412,15.23752195781143,8.27585276207812
648,91.75071358782826,69.96406231667352,4.504712728900505,90.0838211875589,87.31434013022773,54.97111764124982,74.17671810630762,5.9107658461791655,118.16941109752997,33.15433735754283,0.9645110178778927,-0.0,56.30890911125612,56.30238824222381,2.3308704567406653,4.259236103913465,48.681379162337855,0.4698085574897115,50.52570061898338,31.815128332378737,0.45943886824979013,-0.0,24.440178742092208,24.436948169595876,3.013519699267389,1.220139196022161,50.04416992164324,0.9666418062625907,42.64442211322792,15.224283345415959,8.276563318681715
649,91.77018779776199,69.97487534436289,4.503058558740323,90.05089130091785,87.31302438068347,54.98442353263054,74.19931202127242,5.9086270588645675,118.13599613886424,33.159603865900095,0.9649432540616153,-0.0,56.28823198425384,56.28180706307317,2.3249676812908118,4.259171921008866,48.662188001316366,0.4700746833542781,50.521296502061176,31.780034183770194,0.45972785837567703,-0.0,24.431335159784876,24.43003809358364,3.001985836455583,1.2203330129940877,50.02877891268666,0.96707035342982,42.604934789351724,15.211098797784459,8.277273875285312
650,91.78964335362436,69.98567902280965,4.501408833164506,90.01797060356134,87.31169813145821,54.997750832146295,74.22188139391429,5.906505968802833,118.10257441171261,33.16488744880431,0.9653751865434911,-0.0,56.267610414556145,56.26123162722533,2.3184607915829107,4.259107225924704,48.643003893138385,0.4703413104570295,50.51687887290233,31.746043303908145,0.4600166068896659,-0.0,24.422564753108993,24.423126617876374,2.963954438624245,1.2205274583400265,50.01340784645762,0.967498615120454,42.56560119735848,15.197968033977128,8.277984431888907
651,91.80908032624794,69.99647339013087,4.49976376775776,89.98505887506819,87.31036139691344,55.01109875875639,74.24442699574885,5.904420761762692,118.06912771818071,33.170188009431534,0.9658068166774378,-0.0,56.247047096971826,56.240661796917124,2.311952706743158,4.259042019361545,48.62382637018095,0.47060842353844057,50.512447944308065,31.71312089485426,0.4603051234484206,-0.0,24.413942717639898,24.416209979224355,2.901411305214472,1.2207225284966832,49.99805088044307,0.9679265925713404,42.526420529747654,15.184890774206194,8.278694988492502
652,91.82849878608262,70.00725848424482,4.4981231526910594,89.9521563207051,87.30901419098778,55.024466555959044,74.26694957390164,5.90238784028286,118.03563964790892,33.17550544723454,0.9662381458105092,-0.0,56.22653940863806,56.22009770044019,2.306025997529688,4.258976301999318,48.604655135392946,0.47087600781381056,50.50800392247343,31.68123310060812,0.4605934174063757,-0.0,24.405536875549597,24.409284784032717,2.81737014943415,1.2209182197637372,49.98270179011895,0.9683542870128595,42.48739195705551,15.171866738574034,8.279405545096099
653,91.84789880317992,70.01803434287041,4.496486389869686,89.919263534147,87.30765652733335,55.03785349112332,74.28944985177125,5.9004211428507,118.00209625906614,33.18083965778662,0.9666691752828647,-0.0,56.20607987337089,56.1995397088414,2.301182996888952,4.258910074503981,48.585490086649955,0.47114404896048473,50.50354700724662,31.650346991088114,0.46088149782382104,-0.0,24.39740486050713,24.40234814918812,2.7157273564619904,1.2211145282981004,49.967354243376676,0.9687816996685653,42.44851462694972,15.158895645900706,8.280116101699694
654,91.86728044717836,70.02880100352607,4.494852568098602,89.88638142217066,87.30628841946067,55.0512588548329,74.31192852968178,5.898531579176255,117.96848664305254,33.18619053282059,0.9670999064277148,-0.0,56.18565710123233,56.178988388856176,2.2977964070231938,4.258843337534582,48.566331320343245,0.47141253310529835,50.499077392390454,31.620430545744426,0.4611693734748601,-0.0,24.389591782616744,24.395397818837004,2.6010812307273175,1.2213114501153437,49.95200207526641,0.969208831754846,42.409787664526405,15.145977212708477,8.280826658303289
