time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,101.85486437187741,75.70784217126621,5.687307744620071,113.73552927638791,102.00078619688063,53.15508968563765,78.05064668928244,7.190498558342967,72.01413658291547,20.603298722792093,1.2044617992442803,-0.0,71.09134680775121,71.08470579774222,2.9536176218073074,4.975648107165003,61.83884752740531,0.3526522809035036,61.63994435015332,23.53646356622139,0.350830642810699,-0.0,27.18499506020666,27.18449115209199,4.910619398222937,1.4590247574398425,61.25114071153997,1.206624867445566,53.3329218383329,19.80806716512647,7.163871631444888
610,101.8775143257373,75.7212256278842,5.685319520312175,113.69572844093675,102.00091437414498,53.18084238866763,78.06655486874716,7.187201952086301,71.97604523852749,20.608653262958867,1.2050449325563333,-0.0,71.06649400390249,71.05983027558524,2.929750703577665,4.9756543597144836,61.815586529907556,0.3530136645004383,61.6352092695206,23.536069335798814,0.3511920874311718,-0.0,27.17253163724986,27.17011211675781,4.849533988328907,1.45940393976269,61.21639956971278,1.2072048822803454,53.29048527205028,19.793783452990393,7.164547532155469
611,101.90014528073398,75.73459944726586,5.683346842355437,113.65592778036144,102.00103003380863,53.20659215600799,78.08246278027518,7.183935420707575,71.93794731186051,20.614012946626204,1.2056277629128103,-0.0,71.04183552944326,71.03495486272568,2.9079597571395794,4.975660001649296,61.79232805928113,0.3533751435653097,61.63046477445316,23.53567073804031,0.3515536281945688,-0.0,27.160181917870297,27.155730596690585,4.821846420614458,1.4597834863230683,61.181626347019154,1.2077846074417693,53.2481868792756,19.779550328941774,7.16522343286605
612,101.92275729564595,75.74796366337176,5.681387649040447,113.61612935485249,102.00113318375182,53.23233898424856,78.09837042091539,7.1806761175505525,71.89986566985202,20.619377660773836,1.2062102915648507,-0.0,71.01734561300589,71.01008084678257,2.890129995939527,4.975665033353841,61.76907167527734,0.35373671805515094,61.6257108706492,23.535267775204293,0.3519152650575393,-0.0,27.14785952610504,27.14135522389076,4.828100436964255,1.4601633891174364,61.14682555029089,1.2083640440074708,53.20602474112699,19.765367106117612,7.16589933357663
613,101.94535042844517,75.76131830969783,5.679438743916863,113.57633635940162,102.00122383179054,53.25808286998152,78.11427778771815,7.177401358440407,71.86182301321533,20.6247472973954,1.206792519744608,-0.0,70.99298429896109,70.98521022462577,2.8777119759932104,4.975669455209387,61.74581763470776,0.3540983879269466,61.620947563765874,23.53486044946011,0.35227699797669726,-0.0,27.135478700281865,27.126994567611117,4.867279773100121,1.4605436404973113,61.11200369871627,1.2089431930365513,53.16399701766345,19.75123309738636,7.166575234287211
614,101.9679247363544,75.77466341927718,5.67749613364645,113.53655278549095,102.00130198613448,53.283823809801476,78.13018487773532,7.17408965438508,71.82384084248734,20.630121754690123,1.2073744486653075,-0.0,70.96870167058091,70.96034549093162,2.8715990751302067,4.97567326761641,61.722566844254715,0.3544601531376311,61.61617485971706,23.534448762903818,0.3526388269086177,-0.0,27.122958197335585,27.112656744051943,4.936881590132711,1.460924233253661,61.077168991569934,1.2095220555710118,53.122101965414686,19.737147621675977,7.167251134997792
615,101.99048027591101,75.78799902468643,5.67555542922027,113.49678301946838,102.0013676557942,53.30956180030576,78.14609168802005,7.170721674152475,71.7859384944434,20.635500938000813,1.2079560795214965,-0.0,70.94444286525366,70.93548938716751,2.872060077085189,4.975676471014446,61.69932075473269,0.3548220136440949,61.61139276493802,23.534032717596208,0.3530007518098367,-0.0,27.11022493200727,27.098349052618925,5.033055212259998,1.4613051606833263,61.042330906150035,1.210100632637356,53.080337951077716,19.72311001023174,7.167927035708372
616,102.01301710303466,75.80132515805607,5.673612274367755,113.45703141382324,102.00142085089564,53.335296838094976,78.16199821562704,7.167281087497684,71.74813229816678,20.640884760438926,1.2085374134894815,-0.0,70.92015342959724,70.9106446336393,2.8787357008336616,4.975679065897443,61.67608120457612,0.35518396940319175,61.60660128659001,23.53361231559973,0.353362772636853,-0.0,27.09721716481898,27.08407765734929,5.150803376924487,1.4616864166332868,61.00749974083325,1.2106789252482966,53.0387034605097,19.709119612519157,7.168602936418953
617,102.03553527309518,75.81464185108449,5.671662754997498,113.41730187754182,102.00146158288366,53.36102891977339,78.17790445761224,7.163755263649013,71.71043487615968,20.64627314320577,1.2091184517279139,-0.0,70.89578443746902,70.88581367346342,2.8906907306670897,4.9756810528236874,61.652850234966344,0.35554602037174343,61.601800432692585,23.53318755902693,0.3537248893461253,-0.0,27.08388714282793,27.069847323089455,5.284228415576183,1.4620679955234035,60.97268613214553,1.211256934404467,52.997197103171885,19.695175801489707,7.169278837129534
618,102.05803484097879,75.82794913505548,5.66970375451158,113.37759752072616,102.00148986458821,53.386758041949506,78.19381041103316,7.160135781334239,71.67285463426279,20.65166601556282,1.2096991953785363,-0.0,70.87129693139505,70.86099845045362,2.906522306893081,4.975682432419031,61.62962988926691,0.3559081665065491,61.596990212166425,23.532758450084213,0.3540871018940747,-0.0,27.070203027874115,27.055661222945588,5.426818671509562,1.462449892344321,60.9379005619969,1.2118346610961006,52.95581761133158,19.6812779779758,7.169954737840114
619,102.08051586114966,75.8412470408583,5.667733221661715,113.33792038680195,102.00150571015938,53.41248420123672,78.20971607294882,7.156418740880536,71.63539544982088,20.657063314484716,1.2102796455670393,-0.0,70.84666527077172,70.83620024175097,2.9245070626867418,4.975683205373722,61.60642202013666,0.3562704077643938,61.59217063479104,23.532324991104492,0.3544494102370884,-0.0,27.056150076531086,27.041520820569822,5.571756289827414,1.462832102632892,60.903152882027904,1.2124121063045838,52.91456383454101,19.667425574018875,7.170630638550695
620,102.102978387704,75.85453559900945,5.665750331445569,113.29827129180873,102.00150913488089,53.43820739425358,78.22562144041986,7.152604867552362,71.59805656891751,20.662464984010796,1.210859803403993,-0.0,70.82187914306992,70.81141955738022,2.942773698317086,4.975683372433307,61.58322812008032,0.3566327441020519,61.587341711083404,23.53188718457913,0.3548118143315181,-0.0,27.041731030793795,27.027425831367562,5.71223391799171,1.4632146224262559,60.86845187391515,1.212989271003829,52.873434729643876,19.653618055024893,7.171306539261276
621,102.12542247441439,75.86781483967565,5.663755515115595,113.25864979468636,102.00150015487385,53.4639276176242,78.2415265105086,7.1486993836699515,71.56083273513056,20.66787097430357,1.2114396699858347,-0.0,70.79694393894522,70.78665612167873,2.9594843359499823,4.975682934384182,61.56004919490277,0.35699517547629406,61.58250345210518,23.53144503316873,0.35517431413368494,-0.0,27.026965634599136,27.013374271101153,5.841764693556161,1.4635974481951655,60.83380487128969,1.2135661561613984,52.83242934644968,19.63985492052797,7.171982439971856
622,102.14784817476539,75.88108479269684,5.661750393233789,113.21905426456904,102.00147878674791,53.48964486797852,78.25743128027938,7.144711717123448,71.52371448207569,20.673281240532738,1.2120192463958552,-0.0,70.77187991542266,70.7619089153554,2.9730061698462547,4.975681892036577,61.53688567926041,0.35735770184389026,61.57765586923583,23.530998539703845,0.3555369095998831,-0.0,27.01188953181032,26.99936256632164,5.954474000625357,1.4639805767649592,60.79921744296426,1.2141427627394,52.791546810845496,19.626135703901113,7.172658340682437
623,102.1702555419757,75.89434548760852,5.659737583471396,113.17948207338604,102.00144504720068,53.51535914195216,78.27333574679835,7.140654995102676,71.48668864095639,20.678695741550808,1.2125985337051595,-0.0,70.74671979339276,70.73717629586605,2.9820610398839946,4.9756802462050045,61.51373741266994,0.35772032316160796,61.57279897391195,23.530547707169966,0.3558996006863797,-0.0,26.99655235216964,26.98538574596294,6.045358921007674,1.4643640052217726,60.76469316764653,1.2147190916950459,52.75078630486015,19.612459970626933,7.173334241393018
624,102.19264462900823,75.90759695366269,5.65772041632641,113.13992988054521,102.00139895261685,53.5410704361864,78.28923990713376,7.13654537251407,71.44973901355425,20.684114438454884,1.2131775329735675,-0.0,70.72150520408043,70.7124561753405,2.985837342787137,4.97567799768872,61.49060367360338,0.3580830393862118,61.56793277736678,23.53009253868492,0.35626238734941834,-0.0,26.981015172255884,26.971437695387756,6.110503788856974,1.464747730810693,60.73023350407164,1.2152951439808968,52.71014704509246,19.598827315379253,7.174010142103599
625,102.21501548856538,75.92083921984596,5.655702580833398,113.10039398757517,102.0013405187163,53.56677874732775,78.30514375835604,7.132401212654655,71.41284719302378,20.68953729310432,1.2137562452503967,-0.0,70.69628226041779,70.68774624223425,2.9840453311877972,4.975675147254547,61.46748327555259,0.3584458504744578,61.5630572904012,23.529633037452623,0.35662526954522034,-0.0,26.965347417872405,26.95751146622801,6.147233048313151,1.4651317508307868,60.69583777724393,1.2158709205447304,52.66962826055772,19.58523735790484,7.174686042814179
626,102.23736817307692,75.93407231489526,5.653687784582375,113.06087067837217,102.00126976028858,53.59248407202776,78.32104729753777,7.128242243643882,71.37599340885208,20.694964266725965,1.2143346715751275,-0.0,70.67109730727995,70.66304417398237,2.9769288449483877,4.975671695623928,61.44437468552199,0.3588087563830913,61.55817252321117,23.529169206727946,0.35698824722998795,-0.0,26.949623674783368,26.943599595347166,6.154215136490163,1.465516062536329,60.661503234559675,1.216446422329213,52.62922917188686,19.571689738511388,7.17536194352476
627,102.25970273467536,75.94729626730975,5.651679404186376,113.0213565689177,102.00118669100847,53.61818640694235,78.33695052175376,7.124088635027061,71.33915745161183,20.70039531857009,1.2149128129779208,-0.0,70.64599255232996,70.63834785557334,2.965226947868976,4.975667643463923,61.421276177944264,0.3591717570688361,61.553278485267825,23.52870104976828,0.3573513203599014,-0.0,26.933920197644174,26.929694453923666,6.131502062359141,1.4659006630416238,60.6272252046442,1.2170216502712532,52.588948971351066,19.558184112750315,7.176037844235341
628,102.282019225162,75.96051110535946,5.64968017063799,112.98184892200052,102.00109132335783,53.643885748731364,78.35285342808096,7.119960057422218,71.30231961454632,20.7058304047041,1.2154906704799775,-0.0,70.62100213297516,70.61365557625011,2.950089232888393,4.975662991383403,61.39818600515855,0.35953485248838996,61.548375185266835,23.52822856979194,0.3577144888911205,-0.0,26.918311354824365,26.9157886028882,6.080503555971031,1.4662855492355789,60.59299734602606,1.2175966053011125,52.54878680499905,19.54472014568117,7.176713744945921
629,102.30431769596568,75.97371685708963,5.6476919309932105,112.94234588548721,102.00098366867147,53.66958209405824,78.36875601359856,7.115874789311463,71.26546158779965,20.711269477027678,1.2160682450937206,-0.0,70.59614913741542,70.5889661784293,2.9329516591076388,4.975657739935287,61.37510256473065,0.35989804259841857,61.543462631158256,23.527751769937268,0.358077752779785,-0.0,26.902866251468957,26.901875130485106,6.003896645903902,1.4666707177119662,60.55881196988537,1.2181712883413265,52.5087417581489,19.531297506058234,7.177389645656502
630,102.32659819809753,75.98691355032106,5.645715507872754,112.90284663266914,102.00086373728972,53.69527543958934,78.38465827538772,7.111848914013076,71.22856726222105,20.716712482541368,1.2166455378228027,-0.0,70.5714438484097,70.56427914541801,2.915391784871905,4.975651889623982,61.352024543647005,0.3602613273555476,61.53854083024579,23.527270653240745,0.35844111198201006,-0.0,26.88764569350463,26.887947955699097,5.905481146713502,1.467056164717623,60.524660413278994,1.2187457003055187,52.46881284469343,19.517915860800315,7.178065546367083
631,102.34886078210327,76.00010121264754,5.643750651493996,112.86335140999898,102.00073153879016,53.72096578199382,78.40056021053172,7.10789561889934,71.19162343067947,20.722159362864474,1.217222549661975,-0.0,70.54688314367525,70.53959463124916,2.898976796336911,4.975645440916686,61.32895103281222,0.3606247067163589,61.5336097893377,23.526785222610442,0.3588045664538866,-0.0,26.87269953820449,26.874002092993234,5.789989318640449,1.4674418861183147,60.49053344923118,1.2193198420971532,52.42899900015044,19.504574869804195,7.178741447077663
632,102.37110549801548,76.01327987142925,5.641796098536203,112.82386147792363,102.00058708228966,53.74665311794348,78.41646181611571,7.10402464188758,71.15462034180453,20.727610054057283,1.2177992815967964,-0.0,70.52245123170282,70.51491342370207,2.8851153393742828,4.975638394258126,61.305881599545266,0.36098818063738997,61.52866951494314,23.526295480831738,0.35916811615147987,-0.0,26.858064601546204,26.86003386133967,5.662851937391754,1.4678278773861435,60.456421720469244,1.2198937146082784,52.38929907926756,19.491274181434278,7.179417347788244
633,102.39333239530832,76.02644955378372,5.63984972608712,112.78437895660399,102.00043037677833,53.77233744411252,78.43236308922668,7.100241891333591,71.11755208002673,20.73306448674175,1.2183757346032178,-0.0,70.49812157608929,70.4902368478773,2.8749301989880243,4.97563075008684,61.28281631158022,0.36135174907513073,61.523720013489466,23.525801430570567,0.3595317610308256,-0.0,26.84376322114959,26.846041027680393,5.529937337352905,1.4682141336080958,60.422316169076375,1.2204673187183392,52.34971185807942,19.47801342889243,7.180093248498825
634,102.41554152285755,76.03961028657461,5.637908775195218,112.7449066020311,102.00026143145116,53.79801875717779,78.44826402695341,7.09654923542182,71.08041677585892,20.738522586481203,1.2189519096470878,-0.0,70.47385968994048,70.46556662626925,2.869160918221376,4.975622508851369,61.25975571622306,0.36171541198602525,61.51876129153791,23.525303074392042,0.35989550104792906,-0.0,26.829802460027665,26.832022886305914,5.3972774961626815,1.4686006495129313,60.38820844446933,1.2210406552931126,52.310236039814185,19.46479222752202,7.1807691492094055
635,102.43773292890695,76.05276209639928,5.635970132042519,112.70544752454809,102.00008025601265,53.82369705381904,78.46416462638636,7.0929444839616185,71.04321662349615,20.743984274430115,1.2195278076835894,-0.0,70.44962665053177,70.44090470284237,2.8681055025159927,4.9756136710251,61.23670077328348,0.36207916932647727,61.51379335598165,23.524800414791677,0.3602593361587655,-0.0,26.81617403776407,26.817980265499116,5.270789140240814,1.4689874195171955,60.35409127398641,1.2216137251838182,52.270870264804145,19.45161017323199,7.1814450499199864
636,102.45990666104353,76.06590500957512,5.634030637605965,112.66600487894304,101.99988686092289,53.84937233071907,78.48006488461769,7.089421565359956,71.00595770299228,20.749449468223244,1.2201034296566349,-0.0,70.42538297007482,70.41625304933923,2.871607284377384,4.975604237118284,61.213652748708995,0.3624430210528512,61.50881621420577,23.524293454228395,0.3606232663192762,-0.0,26.80285499959076,26.803915460408966,5.1560038826162025,1.4693744377881852,60.31995877704454,1.2221865292264478,52.2316131239323,19.4384668421333,7.182120950630567
637,102.4820627661825,76.07903905212648,5.6320873868311825,112.62658156511144,101.99968125756067,53.8750445845642,78.49596479874117,7.085970871288904,70.96864963456552,20.754918083030752,1.2206787764982727,-0.0,70.40109233539003,70.39161347819447,2.879084759119163,4.9755942076859805,61.19061308475434,0.3628069671214797,61.50382987419334,23.523782195161118,0.36098729148537045,-0.0,26.78980901946648,26.7898321025549,5.05782238023937,1.4697616983186663,60.28580670944837,1.2227590682413478,52.19246317450853,19.425361791301324,7.1827968513411475
638,102.50420129056309,76.09216424977235,5.630137993178158,112.58717996343988,101.99946345829349,53.90071381204482,78.51186436585232,7.082579755568823,70.93130507855183,20.760390032738073,1.2212538491281457,-0.0,70.37672491472722,70.36698747714975,2.889600384815251,4.975583583331482,61.167583258180386,0.36317100748867015,61.498834344570824,23.523266640087183,0.3613514116129259,-0.0,26.776988286195902,26.77573497106511,4.980301936183333,1.4701491950104273,60.25163262854563,1.223331343033078,52.15341895795475,19.41229456058961,7.1834727520517285
639,102.52632227975444,76.1052806279158,5.628180795373281,112.54780172807952,101.99923347645202,53.92638000985553,78.52776358304831,7.079233162780095,70.89393910554735,20.765865231196493,1.2218286484529974,-0.0,70.35225994216628,70.34237608004952,2.9019600978051527,4.975572364705069,61.14456464031582,0.3635351421107082,61.49382963459149,23.52274679157031,0.36171562665778784,-0.0,26.76433588001128,26.761629754912722,4.9264862036627015,1.470536921762838,60.21743597344619,1.2239033543905373,52.11447901849083,19.39926467548116,7.1841486527623095
640,102.54842577867277,76.11838821163524,5.6262149914984345,112.50844765297197,101.99899132621458,53.95204317469563,78.54366244742808,7.075914359849734,70.85656846354381,20.771343593492634,1.2224031753662905,-0.0,70.32768739373068,70.31777978310727,2.914834396691074,4.975560552498365,61.12155837031144,0.3638993709438641,61.48881575406001,23.522222652270422,0.36207993657577103,-0.0,26.751788538469437,26.747522776268003,4.898283539058812,1.470924872562748,60.183218057810635,1.224475103087376,52.075641922043744,19.38627165075561,7.18482455347289
641,102.57051183160776,76.1314870256787,5.624240689451585,112.46911762157862,101.9987370224166,53.97770330326945,78.55956095609244,7.072605727443311,70.81921078529503,20.776825037169395,1.2229774307479335,-0.0,70.30300861814507,70.29319851348643,2.9268877754401976,4.97554814743505,61.09856525406402,0.36426369394439695,61.4837927132087,23.52169422494868,0.36244434132266307,-0.0,26.7392796484537,26.733420691288508,4.896397919732719,1.4713130415709494,60.14898197992035,1.2250465898826475,52.03690627437923,19.373314994800356,7.185500454183471
642,102.59258048225796,76.14457709446111,5.622258865914978,112.42981064816462,101.9984705802987,54.00336039228633,78.57545910614405,7.069289582649642,70.78188376448037,20.78230948334512,1.2235514154641456,-0.0,70.27823582393748,70.26863165510268,2.9369056721947078,4.975535150258566,61.075585698618795,0.3646281110685558,61.47876052253348,23.521161512481125,0.3628088408542234,-0.0,26.726742356483832,26.719330179130502,4.920318526447074,1.4717014232014298,60.1147324485258,1.2256178155217,51.998270737660086,19.360394214404003,7.186176354894052
643,102.61463177377331,76.15765844206489,5.620271245324772,112.39052499910989,101.99819201522563,54.02901443846079,78.59135689468759,7.065948987536756,70.7446043461401,20.787796857679158,1.2241251303674694,-0.0,70.25339056655991,70.24407812444348,2.943905082425351,4.975521561718417,61.05261968660731,0.3649926222725808,61.47371919261115,23.52062451784938,0.36317343512618583,-0.0,26.714112625609804,26.70525763634775,4.968364370766913,1.4720900121897478,60.08047553959847,1.2261887807372498,51.959734044667265,19.347508819734607,7.186852255604632
644,102.63666574880304,76.17073109224395,5.618280113181008,112.3512583798827,101.99790134240267,54.0546654385125,78.60725431882982,7.062568510067912,70.7073879649335,20.79328709114577,1.2246985762969322,-0.0,70.22850141476286,70.21953648742648,2.9472197369368796,4.975507382556321,61.029666791200526,0.3653572275127037,61.46866873391491,23.520083244121988,0.3635381240942622,-0.0,26.70133211219393,26.691208889342935,5.037781145316041,1.4724788036478385,60.04621839534656,1.226759486250597,51.92129501012366,19.33465832930325,7.187528156315213
645,102.65868244954653,76.18379506843091,5.616288082335643,112.31200816901267,101.99759857661495,54.08031338916592,78.6231513756795,7.059134903425216,70.67024786520919,20.79878012058236,1.2252717540783447,-0.0,70.20360102919578,70.1950051056327,2.946552749431597,4.975492613493507,61.006726229188075,0.3657219267451428,61.46360915664486,23.519537694431484,0.3639029077141405,-0.0,26.688350734218123,26.67718893770217,5.124885582060681,1.472867793102836,60.011968879441554,1.2273299327729188,51.882952538624025,19.32184227467204,7.188204057025794
646,102.68068191780533,76.19685039374737,5.614297835676794,112.2727716756199,101.99728373201424,54.1059582871502,78.63904806234754,7.055637673198811,70.6331945334534,20.804275888989245,1.2258446645247394,-0.0,70.17872294596019,70.17048229726223,2.941992617236881,4.975477255220301,60.983796946126965,0.3660867199261006,61.45854047058934,23.518987871948905,0.36426778594148673,-0.0,26.6751288156463,26.663201739950928,5.225249982341156,1.4732569765183023,59.97773520506738,1.2279001210066034,51.84470562883887,19.30906020471007,7.188879957736374
647,102.70266419503443,76.209897091017,5.612311870980778,112.23354639470986,101.99695682197212,54.13160012919882,78.65494437594712,7.052069507735898,70.5962352678361,20.809774345570787,1.2264173084369303,-0.0,70.15389838726,70.14596649669345,2.933992128639048,4.975461308388978,60.96087772429623,0.36645160701176027,61.453462685029564,23.518433779846124,0.3646327587319471,-0.0,26.661638713437632,26.64925005106266,5.33391754120022,1.4736463502971378,59.94352555375428,1.228470051646554,51.80655337385391,19.29631168915926,7.189555858446955
648,102.72462932238975,76.22293518278036,5.610332270700787,112.1943302374576,101.99661785900777,54.15723891204914,78.67084031359342,7.0484265615503885,70.55937389494196,20.81527544553179,1.2269896866041528,-0.0,70.1291533837601,70.12145639841079,2.9233149342104774,4.975444773610228,60.937967301993986,0.36681658795827854,61.44837580869266,23.517875421269665,0.364997826041145,-0.0,26.647865889028573,26.635335315528184,5.445637208440846,1.4740359112671668,59.90934770209464,1.2290397253814103,51.76849495786637,19.283596321443028,7.190231759157536
649,102.74657734077091,76.23596469131185,5.608360518717255,112.1551217144438,101.99626685480173,54.18287463244217,78.68673587240374,7.044708567545768,70.52261065794802,20.820779149617653,1.2275617998047887,-0.0,70.10450648396595,70.09695107152716,2.910952394372956,4.9754276514538365,60.915064494353885,0.367181662721782,61.44327984976073,23.517312799310545,0.3653629878246819,-0.0,26.633809332611882,26.621457625143982,5.555109629574201,1.4744256566485712,59.87520867298738,1.2296091428946427,51.73052964907193,19.270913720493688,7.190907659868117
650,102.76850829085728,76.24898563863718,5.60639737972228,112.11592005618124,101.9959038202855,54.20850728712215,78.70263104949755,7.040918788253972,70.48594226599901,20.826285423446766,1.228133648807127,-0.0,70.07996724652877,70.07245003511306,2.8980229213468984,4.975409942453045,60.892168302098355,0.36754683125836224,61.43817481592911,23.516745916983105,0.3657282440381359,-0.0,26.619481378786315,26.607615737650796,5.657229878708396,1.4748155840066124,59.84111442785448,1.2301783048654733,51.692656789480615,19.258263531594014,7.191583560578697
651,102.79042221313581,76.2619980465512,5.604442850260965,112.07672526191658,101.99552876579844,54.23413687283652,78.71852584199621,7.037063805616655,70.4493621052325,20.83179423665803,1.2287052343701341,-0.0,70.05553562826232,70.04795328869767,2.8856622913208585,4.975391647112213,60.86927799949061,0.3679120935240743,61.433060714508514,23.51617477721245,0.366093594637062,-0.0,26.60490691178624,26.59380715639323,5.747317410032965,1.475205691191267,59.80706961251551,1.2307472119695912,51.654875782010066,19.2456454262137,7.192259461289278
652,102.81231914791961,76.27500193663528,5.602496183899697,112.03753807425576,101.99514170129473,54.25976338633545,78.7344202470231,7.033153162674453,70.41286059804753,20.837305561917326,1.229276557244203,-0.0,70.03120229874648,70.02346129640964,2.8749158571156577,4.97537276591691,60.84639319361421,0.3682774494749311,61.42793755255972,23.51559938282974,0.3664590395769872,-0.0,26.590122010822363,26.580028265939333,5.821322625777929,1.4755959762668662,59.77307736759873,1.2313158648796265,51.617186075518255,19.233059100800524,7.192935361999858
653,102.83419913535771,76.28799733027341,5.600555986262555,111.9983598838913,101.9947426365793,54.28538682437211,78.75031426170345,7.029198875213205,70.37642569251959,20.842819373830295,1.2298476181718607,-0.0,70.0069498282822,69.99897492743186,2.86664299233012,4.975353299345426,60.82351384998164,0.3686428990669066,61.422805337046924,23.515019736575475,0.3668245788134135,-0.0,26.57517210377093,26.566274516829093,5.876000651867686,1.4759864374351055,59.739139211728485,1.23188426426539,51.57958714848431,19.220504274663963,7.193611262710439
654,102.8560622154345,76.30098424866685,5.598620366536433,111.95919257785681,101.99433158154869,54.311007183702465,78.76620788316431,7.025214841796975,70.34004345348123,20.84833564781465,1.2304184178883908,-0.0,69.98275458170569,69.97449536116031,2.8614419178026522,4.975333247880518,60.80064028424942,0.369008442255933,61.41766407499446,23.514435841110927,0.36719021230181276,-0.0,26.56010973669567,26.552540648700397,5.909046051593525,1.476377072955188,59.70525499923659,1.2324524107938575,51.542078492137996,19.207980687038365,7.19428716342102
655,102.87790842796083,76.3139627128463,5.596687132020428,111.92003834475244,101.99390854641581,54.336624461085535,78.7821011085345,7.02121617579101,70.30369873161693,20.853854358979117,1.2309889571223696,-0.0,69.95858915025563,69.95002396547007,2.859601389083076,4.975312612020377,60.77777312088917,0.369374078997905,61.412513773632966,23.51384769904472,0.36755593999762737,-0.0,26.54499204843837,26.538820942864486,5.919182267544593,1.4767678810644351,59.67142295516591,1.2330203051289237,51.50465959373647,19.19548809345737,7.194963064131601
656,102.89973781255594,76.32693274368158,5.594754005557605,111.88089945712676,101.99347354189617,54.36223865328355,78.79799393494466,7.017218492354087,70.26737587753955,20.859375481063047,1.2315592365960795,-0.0,69.93442506947034,69.925562160704,2.861083714255091,4.975291392287712,60.754913223440106,0.3697398092486812,61.40735444052041,23.5132553129461,0.3679217618562694,-0.0,26.529878074963065,26.52510949186141,5.906201669874733,1.4771588599031975,59.63763978545257,1.2335879479309282,51.4673299207978,19.183026261615023,7.195638964842181
657,102.92155040862261,76.33989436188844,5.59281884290699,111.84177805397232,101.99302657933997,54.387849757062355,78.81388635952709,7.013237186637056,70.23105946456191,20.864898985484196,1.2321292570257996,-0.0,69.91023553633767,69.90111128373248,2.8655388062379377,4.9752695892361904,60.73206160503081,0.37010563296409066,61.402186083628,23.512658685381197,0.3682876778331214,-0.0,26.51482602045356,26.51140047229787,5.87095671707722,1.4775500074474193,59.603900853347355,1.234155339856,51.43008890699019,19.170594966934086,7.196314865552762
658,102.94334625531646,76.35284758803208,5.5908798308387375,111.80267594256358,101.99256767079905,54.413457769191524,78.82977837941584,7.009286733953045,70.19473498935801,20.870424840534632,1.2326990191219578,-0.0,69.88599788548453,69.87667246410203,2.8723473468657947,4.975247203453707,60.70921932751439,0.37047155009993366,61.39700871138364,23.512057818935286,0.368653687883534,-0.0,26.49989061147893,26.49768840933856,5.815302655193206,1.4779413214516999,59.5702004144928,1.2347224815552438,51.392935940272565,19.15819398802327,7.196990766263343
659,102.96512539151104,76.36579244252789,5.588935647557361,111.76359443803528,101.99209682902467,54.43906268644466,78.84566999174673,7.005380044094727,70.15838951830133,20.875953010759194,1.2332685235891523,-0.0,69.8616955944673,69.85224652377184,2.880687976365253,4.975224235562275,60.68638739926878,0.3708375606119877,61.3918223326705,23.511452716237567,0.36901979196282786,-0.0,26.485120655871754,26.483968420691323,5.7419953748201715,1.478332799405279,59.53653189855331,1.2352893736738246,51.35587035378764,19.145823102250226,7.197666666973923
660,102.9868878557611,76.37872894563924,5.586985570489293,111.72453425566447,101.99161406739766,54.464664505599885,78.86156119365742,7.0015279002309585,70.1220122490177,20.881483456545197,1.2338377711260482,-0.0,69.83731963111644,69.8278339097901,2.889621505116617,4.975200686214616,60.6635666816638,0.3712036644560125,61.386626956781384,23.510843379980198,0.3693859900262959,-0.0,26.47055692137433,26.4702364285867,5.654549343864708,1.4787244385029799,59.502888223988585,1.235856016849994,51.318891419927716,19.133482081617238,7.198342567684504
661,103.00863368626504,76.3916571174725,5.585029527191338,111.68549546008636,101.99111939980399,54.49026322343971,78.87745198228731,6.997738499410201,70.08559497012439,20.887016133922074,1.2344067624251522,-0.0,69.81286908989202,69.80343466255377,2.898182776501218,4.975176556088095,60.64075781173191,0.37156986158774996,61.38142259333794,23.510229812928355,0.3697522820292016,-0.0,26.456230398427753,26.45648933332411,5.557065373153424,1.4791162356310226,59.46926212926348,1.2364224117141,51.2819983475463,19.121170689122376,7.199018468395085
662,103.03036292082925,76.40457697796992,5.583068079725299,111.64647748109276,101.99061284046147,54.51585883675138,78.8933423547778,6.994017124823142,70.04913238896899,20.892550994602885,1.2349754981724919,-0.0,69.78835099656654,69.77904842568279,2.905473204096831,4.9751518458762645,60.61796114905962,0.37193615196292806,61.376209252177816,23.509612017929605,0.37011866792678133,-0.0,26.44216106110079,26.442725136989406,5.454031813465294,1.4795081873699618,59.43564650888084,1.2369885588876421,51.2451902827786,19.10888867576531,7.199694369105665
663,103.05207559683595,76.41748854690086,5.581102351338716,111.6074791871485,101.99009440372234,54.54145134232695,78.90923230827221,6.9903659542664025,70.01262232295163,20.89808798623936,1.235543979047219,-0.0,69.76377939173426,69.75467449196762,2.9107432791473484,4.975126556279234,60.595176750437496,0.3723025355372625,61.37098694322628,23.508989997906344,0.3704851476742475,-0.0,26.428357142951917,26.428943015676758,5.350113054206209,1.4799002900127496,59.40203473499994,1.2375544589824126,51.208466313039544,19.096635778323265,7.200370269816246
