time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
783,115.52881212422525,84.07926318549792,5.387133032465248,107.72954283613088,106.64717252314836,60.98491293742721,63.068130806368295,1.4225996592817793,44.82973419608807,40.322698699365866,1.5924202416107283,-0.0,67.33916290581617,67.33096427258245,2.7689425704436466,5.202301098690153,58.11538984424896,0.6446855422272461,60.76820741950543,25.06787735861103,0.6428373482372951,-0.0,11.037156302640211,11.033963016589741,1.58521063203127,1.8986087270069476,51.43149887341883,1.59515314299719,44.966933685252855,17.60604373090602,5.9753200358313485
784,115.54982196477187,84.09278304556884,5.385005822594063,107.68702189104387,106.64512837435652,61.012343806749165,63.087392240796355,1.4213824764108216,44.79145069247504,40.32766968523233,1.5930881349716064,-0.0,67.31257278242636,67.30438868190308,2.7675336799183907,5.202201384114942,58.09062302411349,0.6453424028168143,60.75811975064171,25.063968618156583,0.643494785145895,-0.0,11.027712860482744,11.024540280305738,1.5827186401668112,1.8988427876589458,51.37717520448311,1.595813634134534,44.90374397194278,17.58218406310598,5.976088466905915
785,115.57080162067277,84.10628459375262,5.382879740584965,107.64451884542044,106.64307295388961,61.039769925764176,63.106650669880786,1.420167287440088,44.753206918184254,40.33264744440913,1.5937552588946442,-0.0,67.28599675731262,67.27782427838842,2.7660160955383666,5.202101119701923,58.065867301615846,0.6459994888417352,60.74802174480251,25.0600553341661,0.644152448069736,-0.0,11.01828488788362,11.015127322618023,1.5800391345812537,1.8990771672346902,51.32290557927069,1.5964733840868464,44.840711348643985,17.558383225977163,5.976856897980482
786,115.59175116725,84.1197678751406,5.380754853087726,107.6020336241064,106.64100627819064,61.06719129002305,63.12590609013214,1.418954199523581,44.71500272457882,40.337631897965885,1.594421615086149,-0.0,67.25943566359717,67.25127101506718,2.764435130858792,5.202000306253193,58.04112261756594,0.6466568001942021,60.73791341411988,25.05613751177684,0.6448103368999408,-0.0,11.008873216190905,11.005724106942525,1.5772694887891894,1.8993118620177147,51.26868987783452,1.5971323943930977,44.77783503659052,17.53464091787495,5.977625329055049
787,115.61267067945995,84.13323293459298,5.378631189243444,107.55956618949837,106.6389283636513,61.09460789508193,63.14515849806492,1.4177432424679033,44.67683804046212,40.34262296747591,1.5950872052433365,-0.0,67.23288986554365,67.22472886843714,2.762842225769145,5.201898944568347,58.01638892277409,0.6473143367662563,60.727794770694544,25.052215156120774,0.6454684515274804,-0.0,10.999478076657375,10.996330615755594,1.5745123613989218,1.8995468683152716,51.214527979478646,1.5977906665844752,44.71511426168447,17.51095683916689,5.978393760129615
788,115.63356023189557,84.14667981674059,5.376508738895261,107.51711654332284,106.63683922662173,61.12201973650246,63.16440789019766,1.4165343689442909,44.63871287186264,40.34762057501577,1.595752031054394,-0.0,67.20635923619136,67.19819783957745,2.7612886126586678,5.201797035444954,57.99166618274508,0.6479720984497884,60.71766582660221,25.04828827231631,0.6461267918431778,-0.0,10.990099102085589,10.986946850541019,1.571866423364797,1.8997821824583072,51.16041977056597,1.5984482021844226,44.65254825448641,17.487330692180798,5.979162191204182
789,115.65441989878819,84.1601085659862,5.374387452887666,107.47468472632612,106.63473888342203,61.14942680985146,63.183654263052695,1.4153274578410813,44.6006272986762,40.35262464316716,1.5964160941985313,-0.0,67.17984316109639,67.1716779539545,2.759818953141251,5.201694579679114,57.96695438161765,0.648630085136533,60.707526593901086,25.04435686547583,0.6467853577377003,-0.0,10.980735352837792,10.977572830963599,1.569417246689866,1.9000178008015536,51.10636515203476,1.599105002708677,44.59013625022357,17.46376218118248,5.979930622278749
790,115.67524975400991,84.17351922650609,5.372267254064878,107.43227080725809,106.6326273503595,61.17682911070117,63.20289761315636,1.4141223328316166,44.562581456079634,40.35763509503158,1.5970793963460446,-0.0,67.15334067581153,67.14516925453695,2.758465939161558,5.201591578066307,57.94225352152567,0.6492882967180735,60.69737708464312,25.040420940700404,0.6474441491015664,-0.0,10.971385460893917,10.968208590294461,1.5672300404583077,1.9002537197242177,51.052364044601305,1.5997610696653177,44.527877488884705,17.440251012348135,5.980699053353316
791,115.69604987107566,84.18691184225146,5.370148045691796,107.38987487443995,106.63050464374021,61.20422663462914,63.22213793703888,1.4129187766743272,44.52457552021714,40.362651854240255,1.597741939158369,-0.0,67.12685057114803,67.11867179652563,2.7572472135354,5.2014880314019525,57.917563621438475,0.6499467330858394,60.687217310881515,25.03648050308358,0.6481031658251416,-0.0,10.962047740797937,10.958854171888069,1.565344736332101,1.9004899356304465,50.99841639219464,1.6004164045548073,44.465771215282864,17.41679689375227,5.981467484427882
792,115.7168203231455,84.20028645694995,5.368029719002021,107.34749702820442,106.62837077988078,61.23161937721834,63.24137523123443,1.4117165452659146,44.48660969413338,40.36767484496412,1.5984037242881388,-0.0,67.10037148752583,67.09218564262841,2.756161722443974,5.201383940481982,57.89288471668573,0.6506053941311095,60.6770472846783,25.03253555771891,0.6487624077986409,-0.0,10.952720298688684,10.949509625719887,1.563770534587824,1.9007264449498027,50.94452216585777,1.601071008870041,44.40381667911864,17.393399535352497,5.982235915502449
793,115.73756118302704,84.21364311410704,5.365912176899586,107.30513735718293,106.62622577511941,61.259007334056996,63.260609492281056,1.4105154046426553,44.44868417074187,40.37270399194024,1.5990647533792406,-0.0,67.07390221124541,67.06571084823997,2.755193203197377,5.201279306103378,57.868216847956504,0.6512642797450091,60.66686701811159,25.02858610969393,0.6494218749121268,-0.0,10.943401319372285,10.940174999271822,1.5624897361360957,1.9009632441385043,50.89068135868162,1.6017248840963982,44.34201313515629,17.370058649007373,5.983004346577016
794,115.75827252317791,84.22698185700749,5.3637953420352895,107.2627959302268,106.62406964581841,61.28639050073877,63.27984071672071,1.4093151470261949,44.41079911676603,40.377739220481246,1.5997250280668693,-0.0,67.04744177544173,67.0392474563924,2.754312013947936,5.201174129064304,57.843560057142454,0.6519233898185116,60.656676523277234,25.024632164102247,0.650081567055509,-0.0,10.934089190812518,10.93085033357957,1.561459090032217,1.901200329679869,50.836893983873644,1.6023780317117962,44.28035984328147,17.346773948490664,5.983772777651582
795,115.77895441570821,84.24030272871688,5.361679162958857,107.22047279025779,106.62190240836125,61.31376887286276,63.299068901099325,1.4081156052468806,44.37295465830481,40.38278045648208,1.6003845499775922,-0.0,67.0209895369863,67.01279549391177,2.7534793640510493,5.201068410163955,57.81891438236585,0.6525827242424416,60.64647581228684,25.020673726036737,0.6507414841185488,-0.0,10.92478261603341,10.921535659679934,1.560614498479134,1.9014376980846337,50.783160070076285,1.6030304531867472,44.218856068540155,17.32354514949246,5.984541208726149
796,115.79960693238303,84.25360577208303,5.359563619256642,107.17816794913554,106.61972407914773,61.34114244603337,63.31829404196668,1.4069166663628585,44.33515086720436,40.38782762642557,1.6010433207294,-0.0,66.99454524070863,66.98635496821036,2.75265221908063,5.2009621502023204,57.79427985295437,0.6532422829074704,60.63626489726467,25.016710800594108,0.6514016259908538,-0.0,10.915480718782185,10.91223099525644,1.5598772910626995,1.9016753458912166,50.72947965540312,1.6036821499844096,44.157501081170004,17.30037196963837,5.985309639800716
797,115.8202301446248,84.26689102973762,5.3574487227257315,107.13588138649153,106.61753467458577,61.36851121586047,63.337516135876484,1.4057182799852728,44.297387752727985,40.39288065738321,1.60170134193177,-0.0,66.96810903407224,66.95992586655787,2.751788460943555,5.200855349979785,57.76965648572176,0.6539020657041194,60.62604379034222,25.012743392871876,0.6520619925618814,-0.0,10.906183108119853,10.902936342589054,1.5591616088254063,1.9019132696657517,50.67585278080151,1.6043331235606457,44.09629415659683,17.277254128496352,5.986078070875283
798,115.840824123516,84.2801585440974,5.35533451567871,107.09361305143425,106.61533421108139,61.39587517795926,63.35673517938636,1.4045204621548533,44.25966525767873,40.39793947701187,1.6023586151857239,-0.0,66.94168144598449,66.93350815714706,2.750851852682552,5.200748010296645,57.745044282435906,0.654562072522759,60.615812503651824,25.00877150797743,0.6527225837209369,-0.0,10.896889908497476,10.893651687599885,1.5583821677132994,1.902151466001938,50.622279483316674,1.6049833753640754,44.03523457540428,17.25419134758635,5.98684650194985
799,115.86138893980147,84.2934083573661,5.353221064382801,107.05136286912207,106.61312270502671,61.423234327950475,63.37595116905793,1.4033232912937132,44.221983262453726,40.403004013543836,1.6030151420838898,-0.0,66.91526330478563,66.90710179320195,2.7498162941714646,5.200640131952515,57.720443229540884,0.6552223032536113,60.60557104931872,25.004795151013724,0.6533833993571782,-0.0,10.88760172834844,10.884377000851012,1.557462357599652,1.9023899315205666,50.5687597894659,1.6056329068361366,43.97432162325482,17.23118335039283,5.987614933024417
800,115.88192466389077,84.30664051153559,5.351108451176676,107.00913074865797,106.61090017278863,61.45058866146009,63.39516410145663,1.4021269008623807,44.18434159239582,40.40807419577431,1.6036709242105578,-0.0,66.88885563970908,66.88070671791188,2.748668981176919,5.200531715745779,57.69585329906707,0.6558827577867454,60.59531943945378,25.000814327089085,0.6540444393596091,-0.0,10.878319603118442,10.875112239353989,1.5563410214049083,1.9026286628689333,50.51529370988979,1.606281719411129,43.913554590796295,17.208229862353086,5.988383364098984
801,115.90243136586041,84.31985504838748,5.3489967625384764,106.9669165950307,106.60866663069947,61.47793817411948,63.414373973151854,1.4009314627275495,44.14674003444145,40.413149953041966,1.604325963141742,-0.0,66.86245953173156,66.85432287189484,2.747410849496535,5.200422762473136,57.67127445276905,0.6565434360120797,60.585057686147415,24.99682904130589,0.654705703617084,-0.0,10.869044866225194,10.865857350667389,1.5549768980656513,1.902867656719925,50.46188123643329,1.6069298145162678,43.85293277351842,17.185330610847554,5.98915179517355
802,115.92290911545625,84.33305200949472,5.346886079893041,106.92472031831407,106.60642209505035,61.505282861565505,63.433580780717,1.3997371731929276,44.10917835110287,40.418231215212074,1.6049802604452437,-0.0,66.83607599866362,66.82795019894695,2.746056622593968,5.200313272929277,57.646706645501055,0.6572043378193837,60.574785801465254,24.992839298766636,0.6553671920183087,-0.0,10.859779040679525,10.856612276338241,1.553352216621806,1.9031069097712228,50.408522339810425,1.6075771935717342,43.792455471627385,17.162485325180334,5.989920226248117
803,115.94335798209536,84.34623143622294,5.344776467857475,106.8825418454271,106.60416658208591,61.532622719440255,63.452784520729274,1.3985442325217554,44.07165630096404,40.42331791265474,1.605633817680703,-0.0,66.80970584821905,66.80158865339259,2.744632940249686,5.200203247906621,57.62214983076308,0.6578654630982737,60.56450379744463,24.98884510456563,0.6560289044518367,-0.0,10.85052368021209,10.847376956946706,1.5514743665520352,1.903346418744278,50.355216969214304,1.6082238579907127,43.73212198988848,17.139693736555067,5.990688657322684
804,115.9637780348681,84.35939336973195,5.342667966960093,106.84038112741099,106.60190010800795,61.559957743391145,63.47198518976982,1.3973528245995457,44.03417365903429,40.428409976224984,1.6062866363996615,-0.0,66.78334958700177,66.77523820463254,2.7431733073262783,5.200092688195502,57.597603966613306,0.6585268117382147,60.55421168609717,24.98484646379427,0.6566908408060711,-0.0,10.84128021148789,10.838151337115727,1.5493729428250211,1.9035861803833736,50.30196505581886,1.6088698091794371,43.67193163748023,17.116955578040113,5.991457088397251
805,115.98416934254008,84.3725378509771,5.340560590959531,106.79823814210594,106.59962268897989,61.587287929070904,63.49118278442372,1.3961631035062154,43.99673023018688,40.433507337248564,1.606938718145617,-0.0,66.75700738699477,66.74889883881688,2.741714522577989,5.199981594584377,57.5730690189344,0.6591883836285194,60.54390947941143,24.980843381531997,0.6573530009692643,-0.0,10.832049829926948,10.828935368818671,1.5470968867433847,1.9038261914549595,50.24876651585713,1.609515048537228,43.611883727890316,17.09427058453045,5.992225519471817
806,116.00453197355421,84.38566492071091,5.338454323734086,106.75611289725622,106.59733434113208,61.61461327213765,63.51037730127995,1.3949751782960007,43.95932586439085,40.43860992750688,1.6075900644540826,-0.0,66.7306790466767,66.72257056078578,2.7402922868569743,5.199869967860093,57.548544965381126,0.6598501786583507,60.53359718935656,24.976835862850823,0.6580153848295204,-0.0,10.822833381620187,10.819729015128349,1.5447104435396388,1.9040664487469383,50.195621254785685,1.610159577456536,43.551977578803424,17.071638492716456,5.992993950546384
807,116.02486599603208,84.39877461948403,5.336349125583642,106.71400542419462,106.5950350805756,61.641933768254724,63.52956873693139,1.393789106634833,43.92196046307669,40.44371767923123,1.608240676852631,-0.0,66.70436406979616,66.69625339012231,2.7389359209601847,5.199757808808557,57.524031796407584,0.6605121967167173,60.5232748278912,24.972823912816093,0.6586779922747902,-0.0,10.813631313965363,10.810532251783798,1.5422847494753027,1.9043069490683953,50.14252917469426,1.6108033973229685,43.49221251205712,17.049059041047194,5.993762381620951
808,116.04517147777602,84.4118669876468,5.334244937632634,106.67191577343183,106.59272492340996,61.669249413090775,63.54875708797477,1.3926048910151883,43.88463398292299,40.44883052509786,1.6088905568609522,-0.0,66.67806172040856,66.66994735839558,2.7376658612681695,5.19964511821511,57.49952951522996,0.6611744376924771,60.51294240696844,24.968807536488757,0.6593408231928745,-0.0,10.804443646300207,10.801345068122306,1.539892520942969,1.9045476892493691,50.08949017897183,1.611446509515331,43.432587853601895,17.026531969693238,5.994530812695518
809,116.065448486271,84.42494206535054,5.33214168929639,106.62984400718116,106.59040388573197,61.696560202319716,63.56794235101073,1.3914224796341115,43.8473464349758,40.453948398227425,1.6095397059909045,-0.0,66.65177111620551,66.64365250448891,2.7364915973081256,5.199531896864965,57.475038136372916,0.6618369014743348,60.50259993854174,24.964786738920836,0.6600038774714225,-0.0,10.795269976714517,10.792167466862638,1.5376016377840107,1.90478866614082,50.03650417767376,1.6120889154056655,43.373102933490635,17.00405702052615,5.995299243770084
810,116.0856970886866,84.43799989254892,5.330039306993261,106.58779019063827,106.58807198364376,61.723866131620866,63.58712452264381,1.3902417720093732,43.81009787902562,40.45907123218837,1.6101881257465707,-0.0,66.6254913374164,66.61736886914962,2.7354107315412866,5.1994181455435875,57.45055768304024,0.6624995879508467,60.49224743456988,24.9607615251645,0.660667154997935,-0.0,10.786109525622795,10.782999462721058,1.5354690203998973,1.905029876614796,49.98357109240567,1.6127306163592916,43.31375708589725,16.9816339370858,5.996067674844651
811,116.10591735187869,84.45104050899913,5.327937723192827,106.5457543829279,106.58572923325808,61.751167196678765,63.60630359948241,1.3890626295150175,43.77288841306165,40.46419896100436,1.610835817624302,-0.0,66.59922153991099,66.59109648933061,2.7344096229316524,5.19930386503697,57.426088183353095,0.6631624970104152,60.481884907020735,24.95673190027131,0.6613306556597591,-0.0,10.776961217503658,10.773841079815696,1.5335357088285173,1.9052713175647762,49.93069085995032,1.6133716137348413,43.254549649162385,16.959262464568827,5.996836105919218
812,116.12610934239123,84.46406395426307,5.32583688307957,106.50373663043813,106.58337565070018,61.77846339318329,63.62547957813881,1.387884886845455,43.735718161796875,40.46933151916221,1.6114827831127612,-0.0,66.57296103849527,66.56483539402451,2.7334651065284805,5.199189056131706,57.4016296667866,0.6638256285412929,60.47151236787218,24.95269786928847,0.661994379344093,-0.0,10.767823769843357,10.764692348842212,1.5318241876830803,1.9055129859060504,49.87786343395417,1.6140119088842944,43.19547996584437,16.93694234982361,5.997604536993785
813,116.1462731264589,84.47707026770895,5.323736754820949,106.46173695655078,106.58101125210945,61.80575471682965,63.64465245522916,1.3867083719087054,43.698587256756845,40.47446884162543,1.6121290236929933,-0.0,66.54670943526249,66.53858559784494,2.7325477758428662,5.199073719615085,57.37718215827653,0.6644889824315809,60.46112982911339,24.948659437267125,0.6626583259379828,-0.0,10.75869584747632,10.755553302173047,1.530334603465095,1.9057548785763514,49.825088787130504,1.6146515031530402,43.13654738280377,16.914673341335398,5.9983729680683515
814,116.16640877000904,84.49005948851249,5.321637330819896,106.41975536039548,106.57863605363262,61.83304116331844,63.66382222737354,1.3855329212801866,43.661495820813165,40.479610863843924,1.6127745408384666,-0.0,66.52046663524933,66.51234710024788,2.731626325209655,5.1989578562747525,57.352745674991354,0.6651525585692327,60.450737302740265,24.94461660926164,0.6633224953283267,-0.0,10.749576182482485,10.746423970050653,1.5290469470302788,1.905996992536314,49.77236690865284,1.615290397879914,43.07775125126609,16.892455189232056,5.9991413991429186
815,116.18651633866334,84.50303165565794,5.319538626554446,106.37779181801793,106.57625007141623,61.86032272835553,63.68298889119586,1.3843583935973887,43.624443954778805,40.484757521761374,1.6134193360151152,-0.0,66.49423283193119,66.4861198862619,2.7306714716273683,5.198841466898341,57.328320224266164,0.6658163568420491,60.44033480075057,24.940569390327326,0.6639868874018702,-0.0,10.740463678109071,10.737304377288163,1.5279242062471179,1.9062393247698244,49.7196978008335,1.615928594397239,43.01909092686724,16.87028764529951,5.999909830217486
816,116.20659589773994,84.5159868079393,5.31744067746837,106.33584628549733,106.5738533215983,61.88759940765209,63.70215244332393,1.3831846809866362,43.587431725972586,40.489908751820366,1.614063410681387,-0.0,66.46800846835524,66.45990392843652,2.729659342565743,5.1987245522730765,57.303905802598344,0.666480377137681,60.429922335138606,24.936517785521204,0.664651502045209,-0.0,10.731357497424488,10.728194540454805,1.5269163190570276,1.9064818722842594,49.66708147522457,1.6165660940308733,42.96056576968209,16.84817046299712,6.000678261292052
817,116.22664751225585,84.52892498396182,5.315343533924519,106.29391870400083,106.57144582030041,61.914871196924764,63.72131288038949,1.3820117171819724,43.5504591600949,40.49506449096431,1.6147067662883028,-0.0,66.44179417405711,66.4336991900012,2.728573973508579,5.198607113185374,57.27950239592754,0.6671446193436321,60.419499917889894,24.93246179990053,0.6653163391447913,-0.0,10.722257126308167,10.719094465876212,1.5259648863449715,1.9067246321105753,49.61451794824273,1.6172028981002606,42.902175144230036,16.826103397446964,6.001446692366619
818,116.2466712469288,84.54184622214314,5.3132472544367575,106.252009006559,106.56902758362084,61.94213809189534,63.740470199028096,1.3808394808946611,43.513526237857405,40.50022467663487,1.6153494042795025,-0.0,66.4155906804601,66.40750562910009,2.7274084656815663,5.1984891504205155,57.255109981406534,0.6678090833472522,60.40906756097685,24.928401438518215,0.6659813985869125,-0.0,10.7131623995927,10.710004148804945,1.5250085129912883,1.9069676013031915,49.562007236500754,1.617839007918476,42.84391841945109,16.8040862054513,6.002215123441186
819,116.26666716617969,84.55475056071471,5.311151900129973,106.21011712361201,106.5665986276278,61.96940008829102,63.759624395879214,1.3796680002445574,43.4766328905491,40.50538924677081,1.615991326091302,-0.0,66.3893987516253,66.3813232022582,2.7261664795753213,5.198370664762319,57.23072852850301,0.6684737690357431,60.398625276354345,24.92433670643196,0.6666466802577194,-0.0,10.704073535444344,10.700923572329126,1.5239876009413458,1.9072107769399331,49.509549352547644,1.6184744247922775,42.785794968689565,16.782118645494386,6.002983554515753
820,116.28663533413452,84.56763803772309,5.309057526287459,106.16824299146545,106.56415896835667,61.99665718184423,63.778775467586215,1.3784973452869065,43.439779007518055,40.51055813979631,1.6166325331527431,-0.0,66.36321907859387,66.35515186966661,2.7248604909831706,5.198251656992997,57.20635800324121,0.6691386762961545,60.3881730759579,24.920267608689848,0.6673121840432084,-0.0,10.694991077382618,10.691852709213952,1.5228501367212464,1.9074541561214788,49.4571443003617,1.6191091500221493,42.72780416960611,16.760200477732887,6.003751985590319
821,116.30657581462633,84.58050869103123,5.3069641749346115,106.12638655970922,106.56170862180701,62.0239093682928,63.797923410796336,1.3773276207327256,43.40296444345871,40.51573129460988,1.617273026885648,-0.0,66.33705218668328,66.32899159981896,2.723510317284311,5.198132127893014,57.181998371887424,0.6698038050153887,60.377710971701674,24.916194150340218,0.667977909829228,-0.0,10.685915837801826,10.682791523695297,1.5215566695353255,1.9076977359708442,49.40479207151609,1.619743184902349,42.66994540409389,16.73833146399739,6.004520416664886
822,116.32648867119723,84.59336255831961,5.304871870730281,106.08454779532681,106.5592476039425,62.05115664337973,63.817068222160685,1.3761589597595694,43.36618902460775,40.520908650574675,1.6179128087046626,-0.0,66.31089838412915,66.30284237207995,2.7221415679667267,5.198012078241085,57.15764960345868,0.6704691550801939,60.36723897547855,24.912116336419537,0.6686438575014751,-0.0,10.67684884995225,10.673739973004722,1.5200835091992113,1.9079415136329223,49.352492642791596,1.6203765307209466,42.61221805820481,16.716511367787806,6.005288847739453
823,116.34637396710006,84.60619967708766,5.302780618257939,106.04272668539657,106.55677593069801,62.07839900285328,63.83620989833422,1.3749915036641647,43.32945256910922,40.52609014749774,1.618551880017314,-0.0,66.28475772822487,66.27670417837356,2.7207803863083315,5.197891508814525,57.133311674072964,0.6711347263771682,60.35675709916475,24.908034171963,0.6693100269454968,-0.0,10.667791210076278,10.664698012381926,1.518424000012679,1.908185486273504,49.30024597611354,1.6210091887598643,42.55462152199856,16.694739954236937,6.006057278814019
824,116.3662317653005,84.61902008465492,5.300690402101196,106.00092323701186,106.5542936179841,62.105636442467045,63.85534843597581,1.3738253918040235,43.292754897081544,40.531275725617874,1.619190242224059,-0.0,66.25863002626558,66.25057702313313,2.7194510587402245,5.197770420389455,57.108984568442715,0.6718005187927609,60.34626535462259,24.903947661996984,0.6699764180466925,-0.0,10.65874399937103,10.655665597552586,1.5165888155377787,1.9084296510787138,49.24805201880362,1.6216411602949188,42.49715518945265,16.673016990103115,6.006825709888586
825,116.38606212847847,84.63182381816229,5.298601187253673,105.95913747686672,106.55180068169165,62.13286895797981,63.874483831748165,1.3726607502260797,43.256095841998984,40.53646532559302,1.619827896718333,-0.0,66.23251484067153,66.22446092304239,2.7181734095109618,5.1976488137410435,57.08466828138143,0.672466532213268,60.335763753703674,24.899856811542055,0.6706430306903095,-0.0,10.649708195764267,10.646642687529631,1.514605866630958,1.9086740052544091,49.19591070422337,1.6222724465958547,42.439818458368386,16.65134224373696,6.007594140963153
826,116.40586511903011,84.64461091457332,5.296512929314078,105.91736944104832,106.54929713770414,62.16009654515559,63.89361608231782,1.3714976787191557,43.21947526364805,40.541658888488236,1.620464844886599,-0.0,66.20641161642659,66.1983559006559,2.7169600756021066,5.197526689644094,57.06036281576078,0.6731327665248351,60.32525230825678,24.895761625612987,0.6713098647614457,-0.0,10.640684573461735,10.637629247802264,1.5125138654437695,1.9089185460256164,49.143821957843436,1.62290304892638,42.382610730282146,16.629715485053083,6.00836257203772
827,116.42564079906917,84.6573814106753,5.294425577160301,105.87561917235881,106.546783001902,62.187319199763685,63.912745184355195,1.3703362423321395,43.182893056616166,40.546856355766096,1.6211010881083951,-0.0,66.18031971450438,66.17226198272495,2.715815131786678,5.197404048873256,57.03606818239511,0.6737992216134566,60.314731030130666,24.891662109223315,0.6719769201450482,-0.0,10.631673637141434,10.628625252425234,1.5103603780640533,1.9091632706360802,49.09178569930743,1.6235329685442013,42.32553141039335,16.60813648550146,6.009131003112286
828,116.44538923042894,84.67013534308053,5.292339079567017,105.83388671369306,106.54425829016665,62.21453691757869,63.93187113453457,1.369176467992165,43.14634915367479,40.55205766928244,1.6217366277563827,-0.0,66.15423849458831,66.14617919605884,2.714734423602886,5.1972808922032385,57.01178439737754,0.6744658973649791,60.30419993117679,24.88755826738382,0.6726441967259166,-0.0,10.622675595715958,10.61963068485155,1.5081972260836192,1.9094081763480633,49.03980184647718,1.624162206701057,42.26857990752984,16.586605018037734,6.0098994341868535
829,116.46511047466359,84.68287274822738,5.290253391201128,105.79217210204077,106.54172301838364,62.241749694380374,63.95099392953406,1.3680183429582224,43.10984352732597,40.55726277128369,1.6223714651963892,-0.0,66.12816739001471,66.12010756377616,2.7137063204007235,5.197157220408947,56.987511479379684,0.6751327936650958,60.29365902325135,24.88345010510027,0.6733116943886983,-0.0,10.61369035033492,10.610645538313129,1.5060757634842772,1.9096532604422158,48.98787031949263,1.62479076464275,42.21175563412375,16.565120857100013,6.0106678652614205
830,116.48480459304996,84.69559366238148,5.28816847782145,105.75047536328572,106.53917720244343,62.268957525953795,63.97011356603558,1.3668618171102762,43.07337618750978,40.56247160440739,1.6230056017874521,-0.0,66.10210597276871,66.09404710205425,2.712713392721005,5.197033034265522,56.96324944665749,0.6757999103993512,60.28310831821562,24.87933762738403,0.6739794130178911,-0.0,10.604717512144965,10.601669815256525,1.504042236811838,1.9098985202176073,48.935991044570386,1.6254186436091838,42.15505800621076,16.54368377860215,6.011436296335987
831,116.50447164658925,84.70829812163679,5.286084320242496,105.70879650824266,106.53662085824045,62.29616040808937,63.989230040725005,1.3657068078708237,43.03694717667704,40.567684111685004,1.6236390388818696,-0.0,66.07605400303181,66.06799781765234,2.7117345746130694,5.196908334548303,56.938998314206344,0.6764672474531415,60.2725478279355,24.8752208392407,0.6746473524978457,-0.0,10.595756440473354,10.59270352613018,1.5021336373367609,1.9101439529918527,48.88416395725696,1.6260458448343968,42.09848644344382,16.522293559891832,6.012204727410554
832,116.52411169600855,84.72098616191668,5.284000915574998,105.66713553142142,106.53405400166895,62.32335833658266,64.00834335029195,1.3645532098067008,43.000556560178865,40.572900236548065,1.6242717778252358,-0.0,66.0500114446881,66.04195970713906,2.7107480499184056,5.1967831220326195,56.91475809146462,0.6771348047117106,60.261977564278794,24.87109974568076,0.6753155127127598,-0.0,10.586806317323052,10.583746687018987,1.5003747830636776,1.9103895561014066,48.83238900441338,1.626672369546596,42.042040369131726,16.500949979759337,6.012973158485121
833,116.54372480176274,84.73365781897525,5.281918278334154,105.62549240992185,106.53147664861947,62.35055130723456,64.02745349142995,1.363400902770523,42.96420441811716,40.57811992283322,1.6249038199564907,-0.0,66.02397847917754,66.01593275620182,2.709733709304208,5.196657397493622,56.89052878033904,0.6778025820601546,60.2513975391129,24.866974351710446,0.6759838935466841,-0.0,10.5778662105376,10.574799317638472,1.4987757451484371,1.9106353269017968,48.78066614598119,1.6272982189681966,41.985719210267845,16.47965281842033,6.013741589559688
834,116.56331102403604,84.74631312839811,5.2798364352999405,105.58386710858127,106.52888881497122,62.37773931585121,64.04656046083632,1.362249765092914,42.92789083214174,40.5833431147901,1.6255351666079603,-0.0,65.99795544124986,65.98991694286397,2.708675438608165,5.196531161705902,56.86631037565257,0.6784705793834196,60.240807764299774,24.862844662342404,0.6766524948835184,-0.0,10.568935176152253,10.56586143808514,1.4973330862775232,1.9108812627679972,48.72899535328464,1.627923394315859,41.9295223975798,16.458401857520606,6.014510020634254
835,116.58287042274407,84.75895212560364,5.277755427133889,105.54225957836005,106.52629051658965,62.40492235824409,64.06566425521234,1.361099680423783,42.891615878602224,40.58856975708517,1.6261658191054038,-0.0,65.97194283917422,65.9639122364757,2.707563124725746,5.196404415443386,56.842102863268565,0.6791387965663042,60.23020825169442,24.858710682585833,0.677321316607016,-0.0,10.560012311471631,10.556933067150958,1.4960272694259755,1.9111273610946078,48.67737661087618,1.6285478968005305,41.873449365550194,16.437196880128525,6.015278451708821
836,116.60240305753531,84.7715748458442,5.275675296592993,105.50066976813775,106.52368176931645,62.43210043022982,64.08476487126302,1.3599505532477187,42.85537961302172,40.59379979480993,1.626795778768052,-0.0,65.94594120741303,65.93791860508675,2.706393539494331,5.196277159478839,56.81790622389501,0.6798072334934548,60.219599013138456,24.854572417448747,0.6779903586007782,-0.0,10.551096875445001,10.54801421850185,1.4948288844218762,1.9113736192962443,48.62580991051839,1.6291717276274815,41.81749955246868,16.41603767074877,6.016046882783388
837,116.62190898779325,84.78418132420695,5.273596086126651,105.45909762711953,106.52106258896627,62.45927352763034,64.10386230569728,1.3588023162506333,42.81918206272391,40.59903317348414,1.627425046908655,-0.0,65.91995107658373,65.91193601695035,2.705171208964213,5.19614939458371,56.793720433421406,0.6804758900493696,60.20898006045787,24.850429871935734,0.6786596207482584,-0.0,10.542188345819948,10.53910489886301,1.4936994156156094,1.9116200348076824,48.57429525017159,1.6297948879963504,41.76167240044697,16.39492401532231,6.016815313857955
