time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,94.47175085501523,71.50241454699251,5.284594200183943,105.67822441522695,103.57961113622473,60.40559770338838,87.71952022203355,1.7796882593417056,73.81403114755672,25.764567514034802,1.0267129959461998,-0.0,66.05742750229835,66.0488902595169,2.7085324968973743,5.052663957864614,57.05611755750546,0.5751830917302702,59.699744881791254,78.78148233027015,0.4350904345844852,-0.0,13.949300615904917,13.95041323348946,1.3796384360412177,1.4727666503096293,58.489238797777894,1.0279254546964558,50.79774648816765,18.26267155846848,5.497725414221808
610,94.49880665670638,71.51760297240685,5.282338693551402,105.63302849362199,103.57739955843928,60.38990982494391,87.78487110650097,1.77856424505225,73.76651884161923,25.770959607156232,1.0273343258814842,-0.0,66.02923366939159,66.02064280851381,2.7143862216724015,5.052556076021423,57.029789822612585,0.5748040334581332,59.70336056751053,78.33974316021039,0.4362780113855115,-0.0,13.94049052619517,13.941433690017853,1.323643980060677,1.473132038223468,58.445467538734135,1.0285456805374014,50.76864578314212,18.25435444881085,5.498557268574089
611,94.52584515469799,71.53278446779342,5.2800782606748955,105.58785939267102,103.57516313573221,60.374591738792375,87.84985514918702,1.7774837246718622,73.71899944177478,25.77733953400292,1.0279555137969523,-0.0,66.00097825843525,65.99241212041949,2.720194949963127,5.052446982230833,57.00347766079058,0.5744340713020982,59.70683881238313,77.89949900897953,0.4374606178174448,-0.0,13.932021344287314,13.932452805839986,1.2762896682974076,1.4734967306828348,58.40172281835652,1.0291657612294063,50.7394822370822,18.24600996021939,5.499389122926369
612,94.55286631964314,71.5479590104733,5.277813367622142,105.5427166331334,103.57290199532598,60.35964208153437,87.91447359944165,1.776436771603154,73.67148285393657,25.783707367284812,1.02857655860282,-0.0,65.97266709527584,65.96419789570845,2.724958391373411,5.052336682698823,56.97718152389721,0.5740731607664828,59.710180292431204,77.46076363071874,0.43863825042535176,-0.0,13.92381526493072,13.92347245311459,1.2437802626836627,1.4738607318440107,58.358001583575785,1.0297856957182046,50.71025644499585,18.237638322975574,5.50022097727865
613,94.57987012249458,71.56312657795573,5.275545238692045,105.49759897733078,103.57061626408762,60.34505947883838,87.97872771810867,1.7754092022982402,73.62398324281916,25.79006317737324,1.0291974592161661,-0.0,65.94431548364965,65.93599936083183,2.7278650831926963,5.052225183614025,56.95090146272108,0.5737212574334271,59.713385682407974,77.02355090564387,0.4398109061769792,-0.0,13.915761116647907,13.914495308888538,1.2301097006208703,1.474224045729595,58.31430243548372,1.0304054829552767,50.68096898596928,18.22923975923829,5.50105283163093
614,94.60685653450169,71.57828714793176,5.27327565517525,105.4525046307184,103.5683060681983,60.330842545335464,88.04261877763008,1.774384622878359,73.57651698387959,25.796407033749578,1.0298182145606887,-0.0,65.91594568968972,65.90781539419912,2.728399000823613,5.05211249113162,56.92463713368391,0.5733783169568407,59.71645565566372,76.58787483829983,0.4409785824657248,-0.0,13.907730403258768,13.905524468025897,1.2365659833219105,1.4745866763113171,58.270625775217276,1.0310251218977935,50.65162043262995,18.220814484446485,5.50188468598321
615,94.63382552721363,71.5934406982696,5.271006683057934,105.40743151448395,103.5659715328515,60.31698988451536,88.10614806214879,1.7733467342051832,73.52910035678819,25.802739006464364,1.0304388235665183,-0.0,65.88758353822327,65.87964469655257,2.7264004205217947,5.051998611358604,56.898387860985885,0.5730442950563855,59.71939088402958,76.15374955571393,0.4421412771135659,-0.0,13.899595371164255,13.896563007287616,1.2616209205362077,1.4749486275934387,58.22697369804093,1.031644611508708,50.62221136065995,18.212362709404626,5.502716540335491
616,94.66077707248829,71.60858720701174,5.268740367494491,105.36237757131242,103.56361278201709,60.30350008862413,88.16931686760933,1.7722816014421343,73.48174727457206,25.80905916742672,1.031059285170108,-0.0,65.8592545936802,65.85148598207041,2.7220756243626703,5.051883550342292,56.872152743623474,0.5727191475114968,59.72219203774394,75.72118930544788,0.4432989883739398,-0.0,13.891246798300646,13.887613556153132,1.3012046625948892,1.4753099036864634,58.18334965766945,1.032263950756971,50.59274235718857,18.203884642744587,5.503548394687772
617,94.68771114250553,71.62372665237422,5.266478443655446,105.317341054669,103.56122993831183,60.29037173856338,88.23212650185785,1.77117952228909,73.43446741446087,25.81536759131128,1.0316795983142173,-0.0,65.83098054569219,65.82333815916826,2.7159526089078354,5.051767314063987,56.84593079070743,0.5724028301554386,59.724859785447315,75.29020845353749,0.4444517149345925,-0.0,13.882608637472401,13.878677943561343,1.349335454116274,1.4756705088589794,58.13975794606618,1.0328831386178534,50.563214026675574,18.195380493466512,5.504380249040052
618,94.71462770978145,71.63885901274787,5.26422210301687,105.27232076252501,103.55882312298486,60.27760340379124,88.29457828473949,1.7700362663478733,73.38726497807815,25.821664355985607,1.0322997619479684,-0.0,65.80277628770995,65.79520047657827,2.7087936420155962,5.051649908438281,56.81972106370552,0.5720952988694042,59.7273947942517,74.86082148232583,0.44559945592037215,-0.0,13.873647730571296,13.869756963594137,1.3989940260026468,1.4760304475620896,58.096203072541215,1.0335021740732915,50.53362699366142,18.186850473147526,5.505212103392333
619,94.74152674718215,71.65398426670112,5.261971845041916,105.22731618557894,103.5563924560172,60.265193642225526,88.35667354819384,1.7688535334845037,73.3401382331614,25.827949542411773,1.0329197750269679,-0.0,65.77464806302305,65.76707261598699,2.701478140214084,5.05153133931791,56.793522805938814,0.5717965095766646,59.72979772988328,74.43304298818722,0.44674221089596605,-0.0,13.864377401246571,13.860850288864187,1.443120385430171,1.4763897244237874,58.05268912737016,1.0341210561122172,50.503981902087425,18.178294797513217,5.506043957744613
620,94.76840822793487,71.66910239298387,5.259727433789274,105.18232755045163,103.55393805631851,60.253141000148595,88.41841363634944,1.767638569771971,73.29307989821254,25.834223234037694,1.0335396365134815,-0.0,65.74659292236501,65.73895471903239,2.694872972530155,5.0514116125033395,56.76733554120563,0.571506418236757,59.732069256887776,74.006887679127,0.44787997986860967,-0.0,13.854854444641909,13.851956543211621,1.4755950329396834,1.476748344214162,58.00921921786527,1.0347397837308325,50.47427941129103,18.169713687213527,5.506875812096894
621,94.79527212563379,71.68421337053172,5.257487960750379,105.13735575658964,103.5514600419875,60.24144401211475,88.4797999056152,1.7664030246366644,73.24607828635521,25.84048551578355,1.0341593453766054,-0.0,65.7185995093788,65.71084734786865,2.689709999274233,5.051290733755485,56.741159128444686,0.571224980839731,59.73421003887672,73.58237037227101,0.4490127632907216,-0.0,13.845170169642376,13.843073517886276,1.4920633335152502,1.4771063117874625,57.9657950559733,1.0353583559327644,50.44452018937227,18.161107367707984,5.507707666449174
622,94.82211841424049,71.69931717846941,5.255251999975097,105.09240222085567,103.54895853059664,60.2301012008598,88.54083372477024,1.7651612314043534,73.19911902604993,25.846736472776733,1.034778900592427,-0.0,65.6906499996878,65.68275138803492,2.6864877584278974,5.051168708809589,56.71499376683655,0.5709521534004458,59.736220738788575,73.15950599123042,0.45014056206249303,-0.0,13.835436921693262,13.834198496752585,1.4904946351883632,1.4774636320097825,57.92241674924278,1.03597677172909,50.41470490493298,18.152476068257272,5.508539520801454
623,94.84894706807823,71.71441379611342,5.253017830711816,105.04746865462009,103.54643363946093,60.2191110772133,88.60151647505133,1.7639281552585826,73.1521871144792,25.852976189011486,1.0353983011441363,-0.0,65.66272288389678,65.65466790913769,2.685409917060592,5.051045543388334,56.688839952491804,0.5706878919529236,59.73810201913881,72.73830956334272,0.45126337753441803,-0.0,13.825771998778041,13.825328644367199,1.4714069569925516,1.47782030968244,57.8790828186832,1.0365950301382216,50.384834218340465,18.143820020218563,5.509371375153735
624,94.87575806182063,71.72950320297278,5.250783692943121,105.00255680801082,103.54388548585261,60.20847214001307,88.66184955023783,1.762717305075829,73.1052690069475,25.85920474612415,1.03601754602207,-0.0,65.63479616178809,65.62659800500688,2.686368003398394,5.050921243212319,56.66269839476829,0.5704321525447583,59.73985454223415,72.31879621678611,0.4523812115097598,-0.0,13.816281284260263,13.816461400863151,1.437733045197775,1.4781763494719717,57.83579043594733,1.037213130185668,50.354908773760584,18.135139454904813,5.510203229506016
625,94.90255137047676,71.74458537874823,5.248548038691822,104.95766821847445,103.54131418713419,60.19818287602252,88.72183435673446,1.7615388961733607,73.05835445509274,25.865422222449816,1.0366366342236826,-0.0,65.60685048364688,65.59854263654664,2.6889691410774152,5.050795814006542,56.636569905512495,0.5701848912315834,59.74147897033279,71.90098117755987,0.4534940662469629,-0.0,13.807044846393856,13.807594829360918,1.3943545616525366,1.4785317558562066,57.79253584218768,1.0378310709037026,50.324929193037576,18.126434601294747,5.511035083858296
626,94.92932696937358,71.75966030332916,5.246309743052128,104.91280399971006,103.53871986079317,60.188241759850534,88.78147231365158,1.7603985164821423,73.01143784126927,25.87162869248675,1.0372555647534383,-0.0,65.57887178815069,65.57050249981891,2.6926030330570496,5.050669261502102,56.61045527824104,0.5699460640715979,59.74297596574006,71.48487976633218,0.45460194446199353,-0.0,13.798106483708382,13.79872786815885,1.347377893456263,1.4788865330936491,57.74931488530187,1.03844885133098,50.29489607224176,18.11770568393508,5.511866938210577
627,94.95608483413845,71.77472795678939,5.2440682467502615,104.86796469917259,103.53610262437849,60.17864725387424,88.8407648528819,1.7592964673570926,72.96451883782345,25.877824226832526,1.037874336622636,-0.0,65.55085308437737,65.54247793698296,2.6965370991795723,5.050541591433093,56.584355174770934,0.5697156271201553,59.74434619083917,71.07050739515154,0.4557048493306085,-0.0,13.78946855824131,13.789860455332358,1.3032584535254061,1.4792406852198334,57.70612359820144,1.039066470512144,50.26480998129779,18.108952921290236,5.512698792562857
628,94.98282494068418,71.78978831938154,5.241823612180096,104.82315024218619,103.53346259535091,60.169397808164355,88.89971341917597,1.7582278575688346,72.9176023127149,25.884008892591453,1.0384929488491983,-0.0,65.52279515225031,65.51446890136648,2.7000250284552747,5.050412809529309,56.558270035367855,0.5694935364244087,59.745590308065346,70.65787956400972,0.45680278449056866,-0.0,13.781092732250851,13.780993510896886,1.2679000037132482,1.4795942160706075,57.66295873579869,1.0396839274974976,50.23467146668136,18.100176524821137,5.513530646915138
629,95.00954726519694,71.80484137153121,5.239576494910974,104.77835996064414,103.5307998908757,60.160491860413465,88.95831947021321,1.7571833692551224,72.87069756279828,25.89018275415938,1.0391114004574336,-0.0,65.49470618638628,65.4864749754027,2.702413498788047,5.050282921506128,56.53220002137798,0.5692797480180203,59.74670897984143,70.24701185726454,0.45789575404376615,-0.0,13.772905971788008,13.772128791902713,1.2458433727987006,1.4799471293269977,57.61981820770866,1.0403012213427407,50.204481056572355,18.0913766987887,5.514362501267418
630,95.03625178413019,71.81988709383106,5.237328019750386,104.73359271719146,103.52811462757722,60.15192783586758,89.01658447667086,1.7561507184709284,72.8238168521593,25.89634587434944,1.0397296904778044,-0.0,65.46660024687894,65.45849544824476,2.7032313795401213,5.050151933052543,56.5061450043703,0.5690742179159405,59.74770286848805,69.83791993991456,0.45898376255827666,-0.0,13.764811994573538,13.763268616189155,1.239675802555905,1.4802994285795594,57.576701325703844,1.0409183511088405,50.174239268217995,18.08255364101258,5.515194355619698
631,95.06293847420349,71.83492546703613,5.235079606591812,104.68884707960605,103.52540692131001,60.14370414726034,89.07450992228934,1.7551163948972004,72.77697367122292,25.90249831558119,1.0403478179467416,-0.0,65.43849508239677,65.43052942475389,2.702248857793255,5.050019849819994,56.480104593025764,0.5688769021092467,59.7485726361433,69.43061955371772,0.4600668150703399,-0.0,13.756704905936909,13.75441553336636,1.2497206686116995,1.4806511173963495,57.533608860925916,1.041535315862018,50.14394661569635,18.07370754417435,5.5160262099719795
632,95.08960731240653,71.84995647206016,5.232832756947457,104.64412153446024,103.52267688696486,60.13581919475074,89.13209730393423,1.75406756572528,72.73018083170273,25.908640141046213,1.0409657819065052,-0.0,65.41040946184232,65.40257595903775,2.6995003369741193,5.049886677412913,56.45407819765049,0.5686877565600573,59.749318944704754,69.02512651315944,0.46114491708624955,-0.0,13.748484121573664,13.745571964772063,1.2740498601307344,1.481002199389555,57.49054289391998,1.0421521146738557,50.11360361751266,18.064838597680588,5.51685806432426
633,95.11625827600758,71.86498008997393,5.230588837686527,104.59941470351222,103.51992463833908,60.12827136586409,89.18934813165558,1.752993839023404,72.68344870226578,25.91477141567025,1.0415835814051155,-0.0,65.38236047108069,65.37463418969529,2.6952696776171865,5.0497524213823874,56.428065119692164,0.5685067371965156,59.74994245581163,68.62145670125766,0.4622180745841712,-0.0,13.74006818891514,13.736739870022715,1.3088016920003105,1.4813526782704929,57.447506490638396,1.0427687466215052,50.08321080285612,18.055946989768167,5.51768991867654
634,95.14289134256418,71.87999630200487,5.228348892270654,104.55472553251876,103.51715028808889,60.121059035436616,89.2462639287426,1.7518886430718827,72.6367838285629,25.92089220673709,1.0422012154963578,-0.0,65.35436115338229,65.34670345782435,2.6900397182173985,5.049617087223841,56.40206465380432,0.5683337999078532,59.750443830879846,68.21962606521284,0.4632862940158597,-0.0,13.731405598438226,13.727920486207429,1.3487662751837544,1.4817025578852716,57.40450324563718,1.0433852107879498,50.05276871564224,18.04703290946676,5.51852177302882
635,95.16950648993492,71.89500508953874,5.226113505814372,104.5100534261382,103.51435394776558,60.11418056556384,89.30284623177552,1.7507500404646152,72.59018811890137,25.927002584101288,1.0428186832398458,-0.0,65.32641882267876,65.3187833913365,2.6844160438957387,5.049480680378803,56.37607618635915,0.5681689005395355,59.75082373119024,67.8196506118918,0.46434958230829537,-0.0,13.722481164640646,13.719114173984938,1.3881391977706563,1.4820518422269509,57.36153676591224,1.04400150626229,50.02227791586877,18.038096548297958,5.5193536273811015
636,95.19610369628967,71.91000643412191,5.223882739297226,104.4653983136079,103.5115357279267,60.107634305552764,89.35909659067292,1.749580890766782,72.5436586817855,25.933102619977078,1.0434359837011324,-0.0,65.29853424121444,65.29087394600508,2.6790364686282557,5.04934320624032,56.35009927743373,0.5680119948884909,59.75108281802439,67.42154640314904,0.4654079468652174,-0.0,13.713317300961451,13.710320386879744,1.421338989283547,1.482400535423476,57.31861016496416,1.0446176321399971,49.991738978208986,18.029138101371306,5.520185481733382
637,95.22268294011722,71.92500031746481,5.221656141816277,104.42076063632115,103.50869573830593,60.101418591878186,89.415016568736,1.7483883328618004,72.49718834416878,25.939192388328337,1.0440531159518556,-0.0,65.27070177270257,65.26297539770081,2.674478929486555,5.049204670161259,56.324133714893264,0.5678630386984288,59.75122175283775,67.02532955097578,0.4664613955685743,-0.0,13.703969962386202,13.701537769228676,1.4437776907532571,1.4827486417028055,57.27572563610198,1.0452335875231067,49.961152488007365,18.020157767761667,5.521017336085662
638,95.24924420022865,71.93998672144498,5.2194328352123165,104.37614126300092,103.50583408801323,60.09553174814335,89.47060774268772,1.747182686710021,72.4507667505931,25.945271963964213,1.0446700790698744,-0.0,65.24291044015307,65.23508828937565,2.671181943174032,5.049065077464054,56.29817953366556,0.5677219876552544,59.751241197450675,66.63101621248482,0.46750993677985925,-0.0,13.69452003736742,13.692764363911696,1.4524711896297324,1.4830961653412162,57.23288416598342,1.0458493715203072,49.93051903536626,18.011155750156984,5.521849190437942
639,95.2757874557556,71.95496562810978,5.217211655045714,104.33154134852336,103.50295088573496,60.08997208504494,89.52587170270854,1.745975949527321,72.40438186807086,25.951341421477387,1.0452868721393866,-0.0,65.21514568807054,65.20721334282717,2.6693880814480613,5.048924433450482,56.27223699948719,0.5675887973825757,59.75114181423876,66.23862258471856,0.46855357934135344,-0.0,13.685061560784508,13.683997896765646,1.4464122255161398,1.4834431106026107,57.190085421859116,1.0464649832469244,49.89983920821706,18.002132253853503,5.5226810447902235
640,95.30231268614418,71.96993701967781,5.2149913269923305,104.28696215734799,103.50004623990768,60.084737900342574,89.58081005246699,1.7447800918855914,72.35802169106587,25.957400834167455,1.0459034942509982,-0.0,65.18739158740323,65.17935134834258,2.669117142039247,5.048782743410126,56.24630656062684,0.567463423437314,59.75092426630416,65.84816489928659,0.46959233257725214,-0.0,13.675688358679725,13.675236098815553,1.4266628400672794,1.483789481676976,57.14732782325104,1.0470804218247851,49.86911358530815,17.993087485193087,5.523512899142504
641,95.32881987114447,71.98490087853928,5.212770651997134,104.24240487824062,103.4971202588402,60.07982747883302,89.63542440914661,1.7436053990391005,72.31167590111403,25.963450273104055,1.0465199445017417,-0.0,65.1596331499633,65.1515030489005,2.6701722347812993,5.048640012626347,56.22038877541381,0.5673458213054131,59.75058921761245,65.45965941682034,0.47062620629469704,-0.0,13.666481047477301,13.666477019932998,1.3961556009664913,1.484135282626829,57.104608786150614,1.0476956863819984,49.838342730114285,17.9840216497495,5.524344753494784
642,95.35530899079731,71.99985718725426,5.210548673229871,104.19787045726156,103.49417305076952,60.07523909232919,89.68971640346744,1.7424590879341009,72.26533725049897,25.969489806456245,1.0471362219950227,-0.0,65.13185841537252,65.12366903578857,2.672176286691997,5.048496246378996,56.19448422714829,0.5672359463976567,59.75013733308454,65.0731224212543,0.47165521078468003,-0.0,13.657496194023867,13.657719290342675,1.359241362135368,1.4844805173488826,57.061925099681176,1.0483107760526582,49.807527186493196,17.974934950470153,5.525176607847064
643,95.38178002541991,72.01480592855016,5.208324802099787,104.15335947176573,103.49120472384489,60.070970999644054,89.74368767970311,1.7413443829043875,72.21900248689232,25.975519499174126,1.0477523258405124,-0.0,65.10406002624646,65.09584966985366,2.6746326020559095,5.048351449943649,56.16859343886909,0.5671337540455932,59.74956927864074,64.68857021392262,0.47267935682283985,-0.0,13.648759070836189,13.648962295373835,1.321052117613472,1.4848251895558457,57.01927338011819,1.0489256899765251,49.77666747664352,17.965827586051837,5.5260084621993455
644,95.40823295559164,72.02974708531731,5.206098887302691,104.10887206143767,103.48821538604524,60.067021446579425,89.79733989569253,1.7402601650671636,72.17267270390701,25.981539413057774,1.0483682551539824,-0.0,65.07623609128277,65.06804503839862,2.6770000285011544,5.048205628587569,56.14271679993137,0.5670391994975699,59.74888572119999,64.30601910747563,0.47369865567012914,-0.0,13.6402609080455,13.640206241712828,1.286770850527046,1.485169302780364,56.97665053815024,1.0495404272987114,49.74576410159081,17.956699749789355,5.526840316551626
645,95.43466776214268,72.04468064060448,5.20387121852851,104.06440792471822,103.48520514504364,60.06338866592006,89.85067472284709,1.7392012375603034,72.12635307543398,25.987549607199462,1.0489840090571239,-0.0,65.04839023160552,65.04025495294898,2.6787714846009525,5.0480587875631,56.11685451465185,0.5669522379148814,59.748087328642924,63.92548541960574,0.4747131190733744,-0.0,13.631960972342656,13.6314521071943,1.260912359896059,1.4855128604002987,56.93405419341879,1.0501549871694262,49.714817544103305,17.947551628993963,5.527672170903906
646,95.46108442614542,72.05960657761376,5.201642468517734,104.01996637691381,103.48217410804114,60.06007087743283,89.90369384615198,1.738159139595618,72.08005204086585,25.99355013872027,1.0495995866773464,-0.0,65.02053085647083,65.01247898557122,2.679544598734582,5.047910932099564,56.09100657881679,0.5668728243680334,59.74717476975374,63.54698546659136,0.47572275926569507,-0.0,13.623792947575222,13.622701486813297,1.2467132080911962,1.485855865680832,56.89148298207452,1.0507693687437907,49.683828273521186,17.938383405107988,5.528504025256186
647,95.48748292891032,72.07452487969599,5.1994135824608065,103.97554646096954,103.47912238159348,60.05706628787135,89.95639896416232,1.737123398662801,72.03378005197045,25.999541063701358,1.0502149871475936,-0.0,64.99266978075923,64.98471653810607,2.679074746821654,5.0477620673948005,56.06517278690107,0.5668009138331284,59.74614871415564,63.170535556652325,0.4767275889667963,-0.0,13.615674749595197,13.613956355891835,1.245713738979138,1.4861983218277028,56.8489367155284,1.0513835711817547,49.652796751845166,17.929195254466922,5.5293358796084675
648,95.51386325198649,72.0894355303469,5.197185631236517,103.93114709438582,103.47605007145553,60.05437309098638,90.00879178899322,1.7360830467766037,71.98754805565031,26.005522438180623,1.0508302096061974,-0.0,64.96482039045556,64.95696693399124,2.6773031084673216,5.047612198607583,56.03935276858504,0.5667364611883773,59.74500983225608,62.79615198311952,0.47772762138312325,-0.0,13.607520410693024,13.605218783329427,1.2575911134770608,1.4865402320441767,56.80641636782337,1.05199759364812,49.621723440239535,17.919987349581863,5.530167733960748
649,95.5402253771659,72.10433851320481,5.194959657019344,103.88676722372438,103.47295728246696,60.05198946754154,90.06087404630526,1.7350281292067482,71.94136598431592,26.011494319047557,1.051445253196782,-0.0,64.93699571274094,64.92922951482784,2.6743579849867443,5.047461330852045,56.01354604511632,0.5666794212107328,59.743758795217495,62.423851017407294,0.4787228702078936,-0.0,13.599251905110838,13.596490646292645,1.2802452974930625,1.4868815995821978,56.763923910781095,1.0526114353126506,49.59060880486065,17.910759860719075,5.530999588313028
650,95.56656928649072,72.11923381204926,5.192736525153946,103.84240597279589,103.4698441184898,60.04991358533524,90.11264747528261,1.7339510713250104,71.89524138832097,26.017456764754993,1.0520601170682222,-0.0,64.90920656442347,64.90150373299755,2.6705291581067896,5.047309469194622,55.9877521005091,0.5666297485726616,59.742396274959475,62.05364890180563,0.479713349620972,-0.0,13.590809862469818,13.58777337175346,1.3101348924961396,1.487222427783075,56.7214620088591,1.0532250953502569,49.559453321481996,17.90151295763114,5.531831442665308
651,95.59289496226232,72.13412141080133,5.190516808615026,103.79806275820019,103.46671068240754,60.04814359922861,90.16411382860615,1.7328476666529453,71.84917844749886,26.023409835725474,1.052674800374661,-0.0,64.88146010768699,64.87378922387524,2.6662203386257697,5.047156618654024,55.961970454615646,0.5665873978390517,59.74092294419964,61.685561842079814,0.4806990742886074,-0.0,13.582161312146,13.579067749675543,1.342803547780279,1.4875627201007113,56.67903362724275,1.0538385729412179,49.528257478121496,17.892246811129485,5.532663297017589
652,95.6192023870504,72.14900129352516,5.188300718759831,103.75373735851569,103.46355707618255,60.04667765117975,90.21527487241964,1.7317175719494078,71.80317747600353,26.02935359441241,1.0532893022755754,-0.0,64.85375898449703,64.84608584907244,2.661887534445561,5.047002784204026,55.93620072800907,0.5665523234642637,59.73933947653016,61.31960599988306,0.4816800593630219,-0.0,13.57330356379522,13.570373839432126,1.3735183022668174,1.4879024801050988,56.636641609223474,1.0544518672714045,49.49702177541504,17.88296159430324,5.53349515136987
653,95.64549154370043,72.16387344443001,5.186088090057902,103.7094299294646,103.46038340096065,60.04551387028458,90.26613238628975,1.7305642554818803,71.75723497431078,26.035288105017823,1.0539036219358737,-0.0,64.82610112572293,64.8183937059155,2.657972557449,5.046847970778566,55.91044268996206,0.5665244797893304,59.73764654652314,60.955797484984565,0.48265632048184126,-0.0,13.564263801900758,13.561690979633926,1.3979294148418198,1.4882417114661841,56.59428828152169,1.0550649775324699,49.46574672475237,17.873657483234364,5.53432700572215
654,95.67176241533913,72.17873784787294,5.183878412148251,103.66514097172187,103.45718975720354,60.0446503728233,90.31668816316055,1.7293944831994073,71.71134414358139,26.04121343294806,1.0545177585260133,-0.0,64.79848015185227,64.79071310732628,2.654840033321231,5.0466921832782194,55.884696286661594,0.5665038210392874,59.73584482985243,60.59415234729329,0.48362787376740085,-0.0,13.555095058366764,13.553017885340736,1.412674913496605,1.4885804179227566,56.55197512758356,1.0556779029219885,49.43443284470839,17.864334657183385,5.53515886007443
655,95.69801498537522,72.19359448836136,5.181670925696631,103.62087123490458,103.45397624484146,60.044085262315754,90.36694400929908,1.7282172022753766,71.66549600296277,26.047129643966176,1.0551317112221092,-0.0,64.77088657120704,64.76304452181547,2.6527291699301796,5.0465354265776305,55.85896163639298,0.5664903013207054,59.73393500342567,60.234686568733295,0.4845947358258385,-0.0,13.545867461661286,13.544352859224794,1.4158133986975652,1.4889186032339965,56.50970260971632,1.056290642643489,49.403080655506564,17.854993298006036,5.5359907144267115
656,95.72424923749675,72.20844335055459,5.179464735195791,103.57662160464083,103.4507429634033,60.04381662958197,90.41690174423559,1.727042296064981,71.61968063548167,26.053036803342895,1.0557454792060115,-0.0,64.74330918994656,64.73538850290066,2.6517253092287,5.046377705531866,55.8332390058553,0.5664838746193414,59.73191774550034,59.87741605490817,0.485556923746062,-0.0,13.53665847810011,13.535694027037076,1.4070552638752427,1.4892562711309387,56.46747012260632,1.056903195906405,49.37169067348209,17.845633589193323,5.536822568778992
657,95.75046515566513,72.22328441926494,5.177258939626302,103.53239297180266,103.44749001212116,60.043842552810126,90.46656320069722,1.7258792071405804,71.57388856585679,26.05893497501344,1.0563590616653513,-0.0,64.71573674532796,64.7077456073768,2.6517533535065305,5.04621902498152,55.80752876593658,0.5664844947979625,59.72979373578077,59.52235662658453,0.4865144550985596,-0.0,13.527542119117385,13.527039598005736,1.3877683557405924,1.4895934252682803,56.425276092951265,1.0575155619259482,49.34026340559307,17.836255714538698,5.537654423131272
658,95.77666272410532,72.23811767945712,5.1750527628821255,103.4881861020165,103.44421748999333,60.04416109763229,90.51593022453322,1.7247356151936737,71.52811208332545,26.064824220859293,1.0569724577935302,-0.0,64.68815953602575,64.68011631376044,2.652594824998864,5.046059389755771,55.781831332534686,0.566492115594347,59.72756365548566,59.169524011011056,0.4874673479340122,-0.0,13.518578578584039,13.518388114842448,1.3607460031981127,1.4899300691833208,56.38311821851988,1.0581277399228948,49.30879934475621,17.826859856580057,5.538486277483552
659,95.80284192729462,72.25294311624668,5.172845657795837,103.44400153162745,103.44092549579355,60.04477031720695,90.5650046746337,1.7236164272785628,71.48234625186592,26.070704600255095,1.0575856667896595,-0.0,64.66057072244715,64.65250095726728,2.6539247622864535,5.045898804672857,55.756147104533426,0.5665066906194494,59.72522818737877,58.8189338330522,0.4884156207817525,-0.0,13.509806318278553,13.509738644668431,1.3297832193301233,1.4902662062700616,56.340993799702055,1.0587397291233345,49.2772989669178,17.817446195125928,5.539318131835833
660,95.82900274995079,72.26776071489715,5.170637374595545,103.39983949928042,103.4376141280315,60.04566825230931,90.6137884228407,1.7225231656720494,71.43658952251401,26.076576169906897,1.0581986878584506,-0.0,64.63296718244351,64.62489968705039,2.655361764700254,5.045737274538121,55.73047640658786,0.5665281733557391,59.72278801576509,58.47060160615073,0.4893592926480433,-0.0,13.501237269895482,13.50109089473866,1.299128828188995,1.4906018397699616,56.29890011624439,1.0593515287584059,49.24576273002833,17.808014906052993,5.540149986188114
661,95.85514517702092,72.28257046081646,5.168427984201231,103.35569992270592,103.43428348486968,60.046852931429214,90.66228335385142,1.721453843525202,71.39084385756888,26.082438984009453,1.0588115202100719,-0.0,64.60534980251461,64.59731245169131,2.6565243433702808,5.045574804139984,55.704819444627496,0.5665565171557212,59.720243826456844,58.12454272312471,0.49029838301417,-0.0,13.492855860396759,13.492445235916023,1.2728855246309492,1.4909369727809272,56.25683479892882,1.0599631380640486,49.21419107509732,17.798566160491013,5.540981840540394
662,95.8812691936725,72.29737233955274,5.166217857544741,103.31158241950932,103.43093366401271,60.04832237087613,90.71049136511455,1.7204033034643935,71.34511439157741,26.088293094673837,1.059424163059986,-0.0,64.57772321930847,64.56973901219347,2.657085041693499,5.045411398244522,55.67917627907161,0.5665916752406248,59.71759630671863,57.78077244678777,0.4912329118343689,-0.0,13.484621665986388,13.483802638599368,1.2544445483838371,1.4912716082817572,56.2147961456962,1.0605745562808055,49.1825844290074,17.789100124535505,5.541813694892674
663,95.90737478528774,72.3121663367904,5.164007598936387,103.2674863739303,103.42756476258009,60.05007457489283,90.75841436671784,1.719364032378031,71.29940861588034,26.094138552604377,1.0600366156287904,-0.0,64.55009498670407,64.54217898370656,2.6568149854143273,5.045247061589272,55.65354682116124,0.5666336006992949,59.714846145199694,57.43930590042134,0.4921628995335532,-0.0,13.476475798456503,13.475164518607563,1.246031333357734,1.4916057491708368,56.17278333510105,1.0611857826536983,49.15094320894707,17.779616959515987,5.542645549244956
