time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
811,116.17513771785774,84.44884590821042,5.829561835297186,116.5780163205725,107.83011696468834,44.02886269627121,81.8836737496342,2.1706151212811196,41.161537043916894,29.893632642271257,1.611398326019818,-0.0,72.86952294121548,72.86126020035991,3.014489996237162,5.260005705594558,63.23440533092152,0.24256078450643032,66.89926561450838,37.85576665574976,0.2324262773304179,-0.0,12.916896320529782,12.913214259201084,2.754891274884201,1.8185855872401215,58.485906030409716,1.6158233075558552,50.03111213760644,19.743562419296254,5.8453696774875565
812,116.19151916650523,84.45952455593445,5.827932271893901,116.54542932394133,107.82812944572629,44.04458325599123,81.90415726891067,2.169127010928071,41.13138712527821,29.898210574891472,1.6119287822456,-0.0,72.8491533986744,72.84089332746542,3.0077216312252486,5.259908753450069,63.21544733317891,0.2427380156521842,66.89560983730513,37.84264270724191,0.23261053417961616,-0.0,12.90804087353903,12.9037556143778,2.7455251124098043,1.8188640867581327,58.434797314645664,1.616343293855412,49.971525846378725,19.720191015238786,5.845910865310674
813,116.2078810455619,84.47019057736885,5.826306297904331,116.51284899644689,107.82613364848307,44.06030888185011,81.92463374177905,2.1676423645124605,41.1012613932738,29.90279305282039,1.6124586960915432,-0.0,72.82882872380479,72.8205306227814,3.001283383700979,5.259811397486984,63.19649406819069,0.24291534360550135,66.89194738508644,37.82972547134771,0.23279477479710786,-0.0,12.899206039746952,12.894304557395332,2.7420902036897252,1.8191428627909791,58.38372133193299,1.616862786528149,49.91212958577984,19.696900901715352,5.846452053133791
814,116.22422341363327,84.48084401631007,5.82468364379323,116.48027560509752,107.82412957909244,44.07603945943145,81.94510327904878,2.1661579833536218,41.071163028767316,29.90737999147314,1.6129880694465586,-0.0,72.808545547416,72.80017225318805,2.9955037424206536,5.259713638004514,63.17754542453206,0.2430927671230088,66.88827827842007,37.81701103900931,0.2329790001436931,-0.0,12.890372784444853,12.884862086155515,2.744513325247522,1.8194219101929217,58.33267850470222,1.6173817870092952,49.85292173197144,19.673691351702686,5.846993240956907
815,116.24054632884345,84.49148491616275,5.823063874617384,116.44770958234484,107.82211724364176,44.09177487642724,81.96556598943218,2.164670759047396,41.041095122047174,29.91197130743666,1.6135169041817365,-0.0,72.78829843271795,72.77981848896762,2.990662575807518,5.259615475299603,63.158601383006975,0.24327028498399686,66.88460253754143,37.80449556840279,0.23316321116230537,-0.0,12.881522610141475,12.875429170144903,2.7525355812505103,1.8197012238895078,58.281669509938986,1.617900296720942,49.79390068194677,19.650561644243016,5.847534428780024
816,116.25684984884352,84.50211331994304,5.8214464210291395,116.41515149503059,107.82009664822192,44.10751502260148,81.98602197958027,2.163177770894685,41.01106057526779,29.91656691858842,1.6140452021504919,-0.0,72.76808026286491,72.75946968439624,2.9869754805834443,5.259516909669367,63.13966201512353,0.24344789599003314,66.88092018239112,37.79217528397429,0.23334740877831053,-0.0,12.872638136340807,12.866006719828576,2.765723998325747,1.8199807988847978,58.230695252900304,1.6184183170722821,49.73506485525447,19.627511064720675,5.848075616603142
817,116.27313403082054,84.5127292702821,5.819830616534426,116.382602007081,107.81806779897502,44.123259789754435,82.00647135411856,2.1616763764390634,40.981062011795416,29.92116674420033,1.6145729651887197,-0.0,72.74788270668095,72.73912625442772,2.9845819535787435,5.259417941413421,63.12072747681841,0.24362559896458447,66.87723123265116,37.780046475479764,0.23353159389980566,-0.0,12.86370363831334,12.85659555821005,2.783487747935486,1.820260630267679,58.17975683494456,1.6189358494598782,49.676412695490654,19.604538905179428,5.848616804426259
818,116.28939893150738,84.5233328094299,5.818215741707326,116.35006183524933,107.81603070213731,44.13900907168745,82.02691421568201,2.160164290768327,40.951101696811946,29.925770705019858,1.6151001951149642,-0.0,72.72769677134224,72.71878864703292,2.98353917168016,5.259318570835972,63.10179799603483,0.24380339275264376,66.87353570777772,37.76810549703737,0.2337157674179105,-0.0,12.854705519003675,12.847196395923135,2.8051003284825757,1.8205407132168074,58.12885551401957,1.619452895267951,49.61794267144699,19.581644464661338,5.849157992249376
819,116.30564460719266,84.533923979259,5.816601068981888,116.31753170428958,107.81398536407391,44.15476276416824,82.04735066494978,2.1586396531648084,40.921181470591335,29.93037872332961,1.615626893730589,-0.0,72.70751336227424,72.69845731518308,2.983820648068104,5.259218798247515,63.08287385698286,0.24398127622036184,66.86983362702871,37.75634876618356,0.23389993020705643,-0.0,12.84563270565323,12.837809810299317,2.8297249000140035,1.8208210430042284,58.07799266194175,1.6199694558686726,49.55965327793157,19.558827049550388,5.849699180072493
820,116.32187111373085,84.54450282126864,5.814985907058521,116.28501230252444,107.81193179130453,44.17052076489678,82.06778080067912,2.1571010792708636,40.89130269628451,29.934990722982544,1.6161530628199658,-0.0,72.68732383823216,72.67813268907987,2.9853199803993524,5.2591186239660805,63.063955381301646,0.24415924825468546,66.86612500948527,37.74477276293905,0.23408408312527093,-0.0,12.836476960226637,12.828436228986876,2.8564428238162516,1.8211016149975208,58.02716971857635,1.6204855326224705,49.50154303622318,19.536085973905777,5.85024036789561
821,116.33807850655238,84.555069376589,5.813369642044421,116.25250424069036,107.80986999051807,44.18628297347155,82.08820471973901,2.155547697125484,40.86146622385884,29.939606629411713,1.6166787041506636,-0.0,72.66712052555592,72.65781515043356,2.9878593978535544,5.2590180483179605,63.04504290737734,0.24433730776299994,66.86240987406615,37.73337402888141,0.23426822701445796,-0.0,12.827233093858386,12.819075918637912,2.884284379402512,1.8213824246603871,57.97638814454507,1.6210011268783289,49.4436104941426,19.51342055978338,5.8507815557187275
822,116.35426684067362,84.56562368598556,5.8117517728180275,116.22000801656954,107.80779996857609,44.20204929135644,82.10862251714327,2.153979166229254,40.83167237103462,29.94422636961436,1.6172038194736527,-0.0,72.64689716022598,72.63750501035807,2.991202434200946,5.258917071637864,63.02613676917485,0.24451545367277736,66.85868823953449,37.72214916622634,0.23445236270067432,-0.0,12.817899080304572,12.80972897892777,2.91226058952678,1.82166346755169,57.9256493740663,1.6215162399740828,49.38585422574201,19.49083013751556,5.851322743541845
823,116.37043617070624,84.57616578986371,5.81013193861135,116.18752398741587,107.80572173250508,44.21781962184809,82.12903428608301,2.1523956793173533,40.801920921538915,29.948849872111197,1.6177284105235126,-0.0,72.62664923264255,72.61720249213701,2.99506984810207,5.258815694268546,63.00723727588598,0.2446936849312298,66.85496012449755,37.71109483691699,0.23463649099440198,-0.0,12.808476066493686,12.800395342007215,2.939395118247062,1.8219447393229715,57.87495476943138,1.6220308732367013,49.32827283062324,19.468314045953523,5.851863931364961
824,116.38658655086627,84.5866957282734,5.808509937330242,116.15505235165271,107.80363528947781,44.233593870043784,82.14944011795887,2.1507979470779857,40.77221114043745,29.953477066882307,1.6182524790186485,-0.0,72.6063742166287,72.59690771978504,2.999157736758342,5.2587139165598975,62.988344693612994,0.24487200050496888,66.85122554739905,37.70020776172169,0.23482061269081728,-0.0,12.798968281589056,12.791074777312366,2.964755222082323,1.822226235714554,57.82430557854286,1.6225450279825526,49.2708649329102,19.445871632653894,5.852405119188078
825,116.40271803498209,84.59721354091386,5.806885733411531,116.122593141044,107.80154064678575,44.24937194280961,82.16984010241248,2.1491871661190074,40.742541806241384,29.95810788528108,1.6187760266615094,-0.0,72.5860716676448,72.57662071315458,3.003156682964693,5.258611738867604,62.969459230271156,0.2450503993796675,66.84748452650582,37.689484719339646,0.23500472857005392,-0.0,12.789382846364632,12.781766901637242,2.987480697688943,1.8225079525503065,57.77370289698744,1.6230587055176422,49.21362917989874,19.423502253998308,5.852946307011195
826,116.41883067650194,84.60771926713836,5.805259456724295,116.09014622182677,107.79943781180533,44.2651537487494,82.1902343273576,2.1475649740983873,40.71291125586602,29.962742259932718,1.619299055138809,-0.0,72.56574320905436,72.55634138864383,3.0067706719417457,5.258509161551485,62.95058102395561,0.2452288805597288,66.84373707989009,37.678922545513096,0.23518883939746507,-0.0,12.779729506195336,12.772471193238237,3.0068103315974897,1.8227898857314693,57.7231476349509,1.623571907137833,49.15656424047847,19.401205275267777,5.8534874948343125
827,116.43492452850013,84.61821294595913,5.8036313892461004,116.05771130807567,107.79732679195693,44.280939198173904,82.21062287901081,2.145933388003637,40.68331744646163,29.967380124612887,1.6198215661217514,-0.0,72.54539236557693,72.53606956754936,3.009734957803382,5.2584061849735155,62.93171013650616,0.24540744306795978,66.83998322540742,37.668518132152386,0.2353729459238791,-0.0,12.770020263770324,12.763187011231697,3.0221043538895223,1.8230720312292699,57.672640491510364,1.6240846341290271,49.099668803266,19.378980070616965,5.85402868265743
828,116.45099964368252,84.62869461605204,5.80200194418603,116.02528798262163,107.79520759466361,44.29672820307052,82.23100584192161,2.1442947338385245,40.653758025845654,29.972021414118654,1.6203435612662525,-0.0,72.52502430232606,72.5158049891406,3.0118312432901457,5.258302809495793,62.91284655158045,0.245586085945249,66.83622298067391,37.65826842646567,0.2355570488858529,-0.0,12.76026896067267,12.753913617689937,3.032862768834559,1.8233543850770741,57.622181935652414,1.6245968877673205,49.042941574630184,19.35682602299852,5.854569870480547
829,116.46705607439081,84.63916431576145,5.800371637495892,115.99287572558241,107.79308022730947,44.31252067707352,82.25138329900213,2.1426515671955855,40.62423041205794,29.97666606413167,1.6208650422131592,-0.0,72.50464546869932,72.49554732849109,3.0128997573546945,5.258199035478517,62.89399017752171,0.24576480825024918,66.83245636304358,37.64817043009834,0.2357411490059208,-0.0,12.750490804722267,12.744650202599363,3.038738945812802,1.8236369433620616,57.57177219494686,1.6251086693191215,48.98638127660851,19.334742524005268,5.855111058303664
830,116.48309387260572,84.64962208310462,5.798741053789266,115.96047394848236,107.79094469720084,44.32831653543459,82.27175533155638,2.141006587732459,40.59473187901632,29.981314011078318,1.6213860105884639,-0.0,72.48426317236651,72.47529621780356,3.012847467495145,5.258094863278098,62.87514085475843,0.24594360905906476,66.82868338958711,37.63822119828134,0.23592524699284,-0.0,12.740701861041607,12.735395910732366,3.039548071074606,1.8239197022167177,57.52141125214,1.6256199800412408,48.929986644785885,19.312728973659546,5.855652246126781
831,116.49911308994943,84.66006795577641,5.79711080895783,115.92808203167007,107.78880101153268,44.34411569499392,82.29212201930893,2.1393625505039124,40.56525964531634,29.985965191991323,1.6219064680035107,-0.0,72.46388511197355,72.4550512697959,3.0116520160042928,5.257990293245503,62.85629836714935,0.24612248746494353,66.82490407707412,37.62841783898817,0.23610934354183177,-0.0,12.73091852441043,12.726149869505601,3.035270289350118,1.8242026578104138,57.471098849613696,1.626130821180945,48.87375642620365,19.290784780133972,5.8561934339498976
832,116.5151137776869,84.67050197115357,5.795481511847877,115.89569936266854,107.78664917736172,44.35991807415182,82.31248344043348,2.137722177035105,40.53581096328493,29.990619544376926,1.6224264160552018,-0.0,72.44351889809916,72.43481210166993,3.0093612500460534,5.257885325724968,62.8374624564809,0.24630144257797446,66.82111844195992,37.61875751210036,0.23629343933482058,-0.0,12.72115699008046,12.716911216917945,3.02604852527444,1.8244858063413296,57.42083450143367,1.626641193975986,48.81768937735942,19.268909359413833,5.856734621773015
833,116.53109598672619,84.68092416629872,5.793853727356984,115.86332537309696,107.7844892015886,44.37572359284051,82.33283967158039,2.1360880689807606,40.50638320544023,29.99527700609155,1.6229458563261796,-0.0,72.42317159196298,72.41457835818768,3.0060884876422325,5.257779961053108,62.818632839152734,0.24648047352478747,66.81732650037762,37.60923742858329,0.2364775350406664,-0.0,12.711432739978465,12.707679128674712,3.012181144820305,1.8247691440289464,57.37061751247404,1.6271510996545926,48.761784262356485,19.247102134929655,5.857275809596132
834,116.54705976761826,84.69133457796441,5.792227943334663,115.83095957177864,107.78232109094915,44.39153217249666,82.35319078790431,2.1344626273247593,40.4769739453979,29.99993751523209,1.6234647903850135,-0.0,72.40284929168399,72.39434973236374,3.0020038104424276,5.257674199558503,62.79980922398252,0.2466595794482605,66.81352826813657,37.59985484966997,0.23666163131539658,-0.0,12.70176006187916,12.698452843569617,2.99410963560161,1.8250526671073763,57.3204470040653,1.6276605394354517,48.706039851262894,19.225362537145994,5.857816997419249
835,116.56300517055632,84.7017332425968,5.790604542396479,115.79860157292721,107.78014485201443,44.407343736034136,82.37353686309118,2.13284797845951,40.44758103188457,30.00460101004023,1.6239832197863673,-0.0,72.3825567799567,72.37412598308161,2.9973226317610373,5.257568041561686,62.780991329924724,0.24683875950722928,66.80972376072609,37.59060708605303,0.23684572880243285,-0.0,12.692151609518348,12.689231686704293,2.9724025816286015,1.8253363718195386,57.27032194421824,1.6281695145276622,48.65045491868556,19.203690003132568,5.858358185242366
836,116.57893224537422,84.71212019633906,5.788983781669294,115.76625111639014,107.77796049120204,44.42315820781733,82.39387796938465,2.131245911441969,40.418202651553855,30.00926742882833,1.624501146071157,-0.0,72.36229727086688,72.35390694774594,2.992290906651384,5.257461487375716,62.76217890298816,0.24701801287620306,66.80591299332684,37.581491497089864,0.23702982813281426,-0.0,12.682618029216046,12.680015089194976,2.947734743337067,1.8256202544126523,57.220241183682006,1.6286780261306768,48.595028242672605,19.182083976126908,5.8588993730654835
837,116.594841041545,84.72249547503462,5.787365780425543,115.733908079996,107.77576801479472,44.438975513634865,82.4142141776123,2.1296578266248822,40.38883738040869,30.013936709924263,1.625018570766697,-0.0,72.34207225531999,72.33369254999961,2.987169541595013,5.257354537307066,62.74337173074022,0.247197338745084,66.80209598082642,37.5725054900138,0.23721392992541734,-0.0,12.67316765419129,12.670802604304715,2.9208639150059956,1.8259043111348794,57.17020349401727,1.6291860754342322,48.53975860390212,19.160543905089924,5.859440560888601
838,116.61073160817917,84.73285911423012,5.785750516363176,115.70157248324887,107.7735674289663,44.45479558067375,82.43454555721135,2.128084697517763,40.3594842219724,30.018608791637973,1.625535495386835,-0.0,72.3218814545404,72.31348280203262,2.9822181463219617,5.2572471916569,62.724569654026645,0.24737673631889143,66.79827273784012,37.56364651915637,0.23739803478717253,-0.0,12.663806277604422,12.66159391941844,2.892605348268407,1.8261885382332936,57.120207607798285,1.6296936636182806,48.484644785198064,19.139069244291782,5.859981748711718
839,116.62660399402311,84.74321114917825,5.784137830618255,115.66924448228445,107.77135873981295,44.47061833749396,82.45487217625383,2.1265270469485276,40.330142631137186,30.023283612250346,1.626051921432076,-0.0,72.30172288272888,72.29327780142987,2.977679261736456,5.2571394507225895,62.70577257515297,0.2475562048174905,66.79444327873466,37.55491208517835,0.2375821433132774,-0.0,12.654537010699768,12.652388863524719,2.8638047496816172,1.8264729319531976,57.07025225940322,1.630200791852919,48.429685571379046,19.117659452909333,5.860522936534835
840,116.6424582474575,84.75355161484023,5.782527440965004,115.63692435663555,107.76914195338797,44.48644371400337,82.47519410147157,2.1249849380197183,40.30081252319607,30.027961110023917,1.6265678503896952,-0.0,72.28159301206324,72.27307772289932,2.9737640339854448,5.257031314799417,62.68698046211212,0.24773574347532532,66.79060761765456,37.54629973431198,0.23776625608740568,-0.0,12.645360228987942,12.643187410049233,2.8353107654724403,1.826757488538781,57.02033622504491,1.6307074612983266,48.37487974943639,19.096313994668566,5.861064124357951
841,116.65829441649637,84.76388054588823,5.780918962287056,115.60461248872475,107.76691707573762,44.502271641433346,82.49551139828067,2.1234579801248126,40.27149426779301,30.03264122323499,1.6270832837338454,-0.0,72.26148702858889,72.25288280545509,2.970640213162377,5.256922784182328,62.66819334863835,0.24791535154115757,66.78676576854895,37.53780705761102,0.237950373681915,-0.0,12.636273608047667,12.633989674956839,2.8079478554120496,1.8270422042350685,56.97045836073246,1.631213673104714,48.320226109027,19.07503233752377,5.8616053121810685
842,116.67411254878654,84.77419797670753,5.7793119335113925,115.57230933689625,107.76468411293604,44.518102052314475,82.51582413080533,2.121945351020958,40.24218866679506,30.037323890227356,1.6275982229256485,-0.0,72.2413991688931,72.23269333556226,2.9684234190592607,5.2568138591676155,62.64941132978796,0.24809502827780755,66.78291774519744,37.52943169021391,0.23813449665804753,-0.0,12.627272254876226,12.624795909809592,2.7824905067214925,1.8273270752911916,56.92061763671293,1.6317194284122891,48.2657234432894,19.053813953407023,5.862146500004186
843,116.68991269160745,84.78450394139868,5.777705844829925,115.54001540816286,107.76244307111615,44.533934880452755,82.53613236190179,2.12044582487892,40.212896926179766,30.0420090494726,1.6281126694132932,-0.0,72.22132306037476,72.2125096301039,2.9671706559251434,5.25670454005445,62.630634555981395,0.24827477296190018,66.779063561234,37.521171310609034,0.23831862556613212,-0.0,12.61834887480911,12.615606492947276,2.7596393147235982,1.827612097964056,56.87081316865677,1.6322247283512379,48.211370549753205,19.03265831799882,5.862687687827303
844,116.70569489187206,84.79479847377952,5.776100171594131,115.50773122428382,107.76019395649759,44.549770060906305,82.5564361531816,2.118957820460981,40.18362060776811,30.046696639656755,1.6286266246321184,-0.0,72.20125214492732,72.1923320151795,2.9668784381813986,5.256594827146229,62.611863221638615,0.24845458488361566,66.77520323016817,37.513023639916085,0.23850276094577996,-0.0,12.609494058216999,12.606421914345,2.7399995787007434,1.827897268523613,56.82104424324255,1.632729574041732,48.15716623163806,19.01156491059092,5.86322887565042
845,116.72145919612832,84.80508160738695,5.7744944085166,115.47545728754258,107.7579367754075,44.565607529962506,82.57673556503426,2.1174794611809657,40.154361569061216,30.05138659977996,1.6291400900046937,-0.0,72.18118010645819,72.17216080471623,2.9674850208714054,5.25648472075159,62.593097551088206,0.24863446334644548,66.77133676540193,37.504986441179,0.2386869033260773,-0.0,12.60069663791101,12.597242756738778,2.724063566569449,1.8281825832589236,56.7713103373299,1.633233966593963,48.103109299341405,18.990533214014437,5.863770063473537
846,116.73720565056173,84.81535337547899,5.772888097729121,115.44319405267771,107.75567153429137,44.581447225115404,82.5970306566498,2.116008637506448,40.1251219007357,30.05607886925455,1.629653066940905,-0.0,72.16110122161469,72.1519962829257,2.968875773946907,5.256374221184949,62.57433778475146,0.24881440766695068,66.76746418023998,37.497057518663226,0.23887105322577593,-0.0,12.591944060485712,12.588069676016541,2.7121973348898147,1.8284680384841234,56.7216111304207,1.6337379071082043,48.0491985718951,18.9695627146238,5.864311251296654
847,116.75293430099833,84.82561381103663,5.771280855646145,115.41094190001465,107.75339823971805,44.597289085043556,82.617321486041,2.1145430788401707,40.095903854649514,30.060773388012798,1.6301655568380355,-0.0,72.1410106955775,72.13183868751128,2.970891463314008,5.256263328766739,62.55558416391907,0.24899441717452517,66.7635854878962,37.48923471716541,0.23905521115347986,-0.0,12.583222814071112,12.578903378632077,2.7046312163186883,1.8287536305449796,56.67194651095238,1.6342413966748945,47.99543287856268,18.948652902337113,5.864852439119772
848,116.76864519290856,84.8358629467657,5.769672396041863,115.37870111238927,107.75111689837911,44.613133049588086,82.6376081100651,2.1130804266969383,40.06670977055286,30.06547009661334,1.6306775610808493,-0.0,72.120904950524,72.11168819524539,2.9733380946126347,5.256152043823376,62.5368369159361,0.2491744912111607,66.75970070149621,37.481515921325865,0.23923937760783023,-0.0,12.574518863793651,12.56974459861278,2.7014531780397517,1.8290393558253635,56.62231657837937,1.6347444363747428,47.94181106041055,18.92780327072296,5.865393626942888
849,116.78433837141212,84.84610081509909,5.768062545366889,115.34647185984372,107.74882751707607,44.62897905973184,82.65789058444491,2.1116183139756743,40.03754199670118,30.070168936349354,1.631189081041678,-0.0,72.10078181708681,72.09154491240444,2.9760005764918933,5.256040366686642,62.51809623983069,0.2493546291312242,66.75580983407225,37.473899054973,0.23942355307768362,-0.0,12.565818123508407,12.560594072654318,2.7026088611541383,1.8293252107538334,56.572721635142486,1.6352470272788666,47.88833197189822,18.90701331715626,5.865934814766005
850,116.79445442746939,84.86114042335058,5.766451245817479,115.31425419769069,107.74654664112283,44.64270248328521,82.68027699854716,2.1101544411430124,40.00840281675486,30.075616324819592,1.631940655734712,-0.0,72.08064057271918,72.0714088735588,2.978657523328814,5.2559291044450225,62.49936224439144,0.257617139767813,66.64415952902947,50.437012351001286,0.23962688768201104,-0.0,12.557106909152367,12.551452517187554,2.707909378630734,1.8296566038059459,56.52315939022096,1.655472754423458,42.979452167263375,45.53025851608937,5.866476002589122
851,116.77644835601696,84.89812645230627,5.764838558963178,115.28204805868633,107.74439467747193,44.64313459224094,82.71581567910096,2.1086866480313393,39.97929437726196,30.087212599920893,1.6337896817723456,-0.0,72.0604819870404,72.05128003668109,2.9810936751767647,5.255824130608393,62.480634111399134,0.28786738523828853,66.2394232716014,82.31484937517888,0.2399498006384827,-0.0,12.54837236600025,12.542320605628428,2.717035446979193,1.8303620657020379,56.47357794422397,1.7291316032678992,24.97837677535814,91.64562468097574,5.8670171904122395
852,116.71979323246565,84.96050434014565,5.7632246588903815,115.24985326730939,107.74253100616684,44.62451811659572,82.77010451750101,2.1072129782323934,39.950218687385416,30.112039195308316,1.6369104431147246,-0.0,72.04030823613046,72.03115829207049,2.9831123237916035,5.255733219813022,62.46190926826515,0.3400813681636424,65.5420246886584,118.69795803140755,0.24044335972643582,-0.0,12.539602851857895,12.533198968292357,2.729551410274035,1.831872396985362,56.42381502467102,1.8560358188987707,-5.962267110334972,138.93642590860648,5.867558378235357
853,116.61735486836886,85.0485028687896,5.761609817606948,115.2176695507789,107.7411125180839,44.58536007478323,82.84447960521034,2.1057317369487176,39.92117760844524,30.15700135098498,1.6413179675018177,-0.0,72.02012272008756,72.01104346923894,2.9845469823100514,5.255664025272391,62.443183774148665,0.4138180559145949,64.55794625810395,156.26954965838337,0.2411200735108435,-0.0,12.53078828132471,12.524088189113419,2.7449210715283416,1.8346076794203652,56.37359918506848,2.035072542062757,-49.464229925452095,186.2441292317885,5.868099566058474
854,116.46254325746175,85.16203791109963,5.759994386778381,115.18549655905746,107.74029215303106,44.52515814958252,82.93929031801389,2.104241542289523,39.892172863069185,30.22877285961734,1.6470131125560419,-0.0,71.99992983473045,71.99093534941304,2.9852708503488357,5.255624007464935,62.424452731589525,0.5084353404424558,63.295848893633064,194.10645609182708,0.2419836354047084,-0.0,12.521920431045082,12.514988808515096,2.7625255026468696,1.838973914622865,56.32255819843558,2.264707051412362,-105.04864287666159,233.26869275953425,5.868640753881591
855,116.24917470115186,85.30090693652322,5.758378775237369,115.15333388778203,107.74021743073136,44.44374290456555,83.05455856814697,2.102741366270154,39.8632060466186,30.333739382973604,1.653992251243673,-0.0,71.97973469046782,71.9708336798659,2.985203721576805,5.255620362474704,62.40571060692506,0.6230868338995607,61.767113714335245,231.82069166392586,0.24303490842370434,-0.0,12.512993183687984,12.505901326994803,2.7816827472003878,1.8453595757033618,56.270228146255086,2.5429562223982027,-172.1303198600605,279.8413360267047,5.869181941704708
856,115.97149606092037,85.46482633705642,5.7567634220147355,115.1211811055259,107.74102892077887,44.34110921667544,83.19014890146832,2.1012305656568904,39.834278645882044,30.477936824021725,1.6622490844044546,-0.0,71.95954277518487,71.95073819095583,2.9843160721340776,5.255659947355072,62.38695149146979,0.7567274341212304,59.985766843117894,269.1895270646466,0.24427346460586297,-0.0,12.504002711498238,12.496826210988461,2.8016703710234605,1.8541318581203279,56.216063578144414,2.8673742251683976,-250.01515354480117,325.82609162472295,5.869723129527825
857,115.62422284962683,85.65344478075572,5.755148767711596,115.08903778251957,107.74285899199616,44.217353208927484,83.34583281530848,2.0997088898163168,39.80539206706086,30.666999846277722,1.6717751954407176,-0.0,71.93935959639563,71.93064861407686,2.9826287488135366,5.255749219121768,62.3681693359131,0.9081291787906507,57.9682672044149,306.0561139934333,0.24569815750852006,-0.0,12.494947523006534,12.487763901650125,2.821749879295548,1.865633547843665,56.1594506713469,3.235062065447087,-337.90324233550933,371.09843753011484,5.870264317350942
858,115.202600053462,85.86634384410829,5.753535228468977,115.05690351672978,107.74583045548778,44.07265897190365,83.5213033938731,2.098176487863662,39.77654766561603,30.906100382487455,1.6825600201707036,-0.0,71.9191903558629,71.91056469795825,2.980210642119806,5.255894168560384,62.3493580777057,1.075890183485379,55.73338646766673,342.2935542438029,0.24730724845736052,-0.0,12.485828505567765,12.47871482421558,2.8411882602630296,1.8801792805171027,56.099716381700254,3.6426660287891526,-434.8894295386376,415.53687142629707,5.870805505174059
859,114.70245520983924,86.10303964622805,5.751923171378643,115.02477795842131,107.75005538534663,43.907285424305144,83.71618962701156,2.0966338989596083,39.74774678448486,31.199892894025652,1.694590815782002,-0.0,71.8990396422337,71.89048622401545,2.977173239541561,5.25610026269984,62.330511798514394,1.258450922330273,53.30199120492756,377.79146147992634,0.24909852485583073,-0.0,12.476648867619284,12.469679399991657,2.8592804126664864,1.8980522113019334,56.03614040915131,4.086396184222678,-539.9686908005733,459.02115755207234,5.871346692997176
860,114.12024772315726,86.36298342957731,5.750312894555065,114.99266082998388,107.75563409245696,43.7215602942792,83.93006345518818,2.0950820327109767,39.71899079515277,31.552464452939084,1.7078525735252448,-0.0,71.87891118193897,71.87041301874207,2.973663191066875,5.256372394754003,62.31162483944874,1.4541107663167563,50.69682171249662,412.44972431143844,0.2510693523088237,-0.0,12.467414022049299,12.46065805924132,2.8753690090430926,1.9195009781073464,55.96796646771087,4.562051151940521,-652.0429947925762,501.43180653176086,5.871887880820293
861,113.45312540396185,86.64556218534494,5.748704606754646,114.96055194613112,107.7626539826144,43.515874743491615,84.1624462874715,2.0935221359963587,39.69028115153502,31.96727755669924,1.722327895595359,-0.0,71.85880758443372,71.85034496633408,2.96985158796116,5.256714828420218,62.29269192152034,1.661049577699327,47.94220334294522,446.1760737494304,0.2532167183518106,-0.0,12.458131388782851,12.451651258087475,2.888867150063461,1.9447362227135805,55.89441624376598,5.06505617847803,-769.9315565752943,542.6506451087771,5.87242906864341
862,112.69895272948067,86.95009927962107,5.7470984218830505,114.9284512191569,107.7711890520224,43.29068317717644,84.41280969622451,2.0919557512280247,39.66161943348552,32.44714123972216,1.7379968976382996,-0.0,71.8387302735388,71.83028201197519,2.9659234063903925,5.2571311732693875,62.27370818910095,1.8773449637693982,45.063816126666524,478.8840944206381,0.2555372264295791,-0.0,12.44881014640678,12.442659492162525,2.8992700148027346,1.973928833334996,55.81469906611317,5.590505113097145,-892.3816288154906,582.5612217906722,5.872970256466528
863,111.85635228435852,87.2758557616256,5.745494351924339,114.89635866576937,107.78129906614738,43.04649908535302,84.68058039726918,2.0903846682495337,39.63300740260659,32.99416831669718,1.7548370980718246,-0.0,71.81867939905491,71.810224166108,2.962065739523797,5.257624344690118,62.25466931234877,2.1009957093392337,42.08838180467846,510.4928866408351,0.25802712419837076,-0.0,12.439460945922015,12.433683314117078,2.906170924468291,2.0072073435087705,55.7280254469153,6.13321484529139,-1018.0825759294809,621.0497618742219,5.873511444289645
864,110.92472890136787,87.62203203543616,5.743892310064052,114.86427440367186,107.79302910941907,42.78389298480032,84.965142758508,2.0888108682945052,39.60444705335266,33.60974957508624,1.7728233292523028,-0.0,71.79865387580134,71.79017150229704,2.958456424764715,5.258196541922885,62.23557154239214,2.329943903645592,39.04336851036391,540.9267106975058,0.26068231029702993,-0.0,12.430095577253452,12.424723349652192,2.909270586388003,2.044656362090022,55.63361883398543,6.687785866377583,-1145.6812049073926,658.0060573997401,5.874052632112762
865,109.90428593743836,87.98777004888242,5.742292118192462,114.83219864372487,107.80640926611932,42.503489987005004,85.26584155142166,2.087236463918294,39.575940662926264,34.294535320372106,1.7919276625393423,-0.0,71.77865147740647,71.77012415233015,2.9552534398768064,5.2588492324936285,62.216411751270876,2.5620979820497194,35.95668333925212,570.1149057013241,0.2634983424667763,-0.0,12.420726611795349,12.415780313172776,2.9083837637912042,2.0863154505530086,55.53072740752142,7.248669903252282,-1273.798730805604,693.3244334576706,5.874593819935878
