time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
908,34.44979880140387,105.93968451742434,4.9772665820699915,99.53311855357735,97.1565405989024,31.82974128553032,82.19245263220964,6.4472227004874885,118.05849371534669,49.41568061305054,2.870659182144884,-0.0,62.215832275874156,62.208199095987815,2.561087342917469,4.739343443848878,53.756685232038265,0.5634915689638049,55.67802499846765,-0.0,0.5711192062983086,-0.0,25.334932119108593,25.32698138550326,2.734362353207761,2.59860242497171,52.91022431692012,2.9413014878611645,-71.42083248717832,157.51113695603598,5.983831853673756
909,34.37822100492276,105.97568535008449,4.975719996894922,99.50220480495732,97.15533635471755,31.86340586739867,82.19245262832128,6.4455718758524965,118.02820431644001,49.48319780041317,2.873128225185767,-0.0,62.196499961185694,62.1888780031003,2.560554407091177,4.7392847002301055,53.73864610541554,0.5536475343858838,55.808495544589626,-0.0,0.5711192062305872,-0.0,25.32844505762318,25.320483428277605,2.7325254847754183,2.6021529240163668,52.8631638066008,2.8286264559244696,-47.19863558659872,-0.0,5.984435793101862
910,34.35661574993873,105.97568535008449,4.974173765203402,99.47130159315165,97.15403613442471,31.89715553118869,82.19245262832128,6.443922098979949,117.99794141661822,49.53671573209153,2.873128225185767,-0.0,62.17717206504169,62.16956349572176,2.559917769883708,4.739221274849967,53.72062040433372,0.5422962650287282,55.95900013094986,-0.0,0.5711192062305872,-0.0,25.321962113413033,25.31399115587655,2.7308820163063294,2.604967249860179,52.81888573088068,2.721705888725734,-24.329132098874386,-0.0,5.985039732529968
911,34.34886297047775,105.97568535008449,4.972627951113095,99.44040884655539,97.15262860099384,31.93100162530616,82.19245262832128,6.442273266144481,117.96770354972892,49.5763552112773,2.873128225185767,-0.0,62.15784938891285,62.150255529099084,2.5591644215600664,4.739152614682608,53.702607331724025,0.5294921958871628,56.12880558393927,-0.0,0.5711192062305872,-0.0,25.315482878880125,25.307504253767757,2.7294058399254606,2.607051755131761,52.77727338558569,2.6133947948808247,-1.3219329389398804,-0.0,5.985643671958074
912,34.35503388772779,105.97568535008449,4.971082628957399,99.40952648310902,97.1511020023843,31.964955909517787,82.19245262832128,6.440625281208705,117.93748918431156,49.60204664438039,2.873128225185767,-0.0,62.13853286196666,62.13095405194511,2.5582892143521554,4.739078146457751,53.68460642633173,0.5153032834473223,56.31699817347238,-0.0,0.5711192062305872,-0.0,25.309006976244085,25.301022393408385,2.7280689130327684,2.60840278014112,52.738214477894196,2.5039321569761936,21.772393580487194,-0.0,5.98624761138618
913,34.37516676600702,105.97568535008449,4.969537870974444,99.378654423292,97.14944557123167,31.99902915847038,82.19245262832128,6.438978068353108,117.90729688677804,49.61375327649027,2.873128225185767,-0.0,62.11922338717974,62.11165901455947,2.557297052536964,4.7389973449381095,53.666617550310605,0.4998051059013098,56.52256318715734,-0.0,0.5711192062305872,-0.0,25.302534107565428,25.294545267252094,2.726844877887361,2.609018392072627,52.70161407473454,2.393538160350798,44.90755651429211,-0.0,5.986851550814285
914,34.40927293170234,105.97568535008449,4.96799374405799,99.34779259295468,97.1476491714947,32.033231515461125,82.19245262832128,6.437331566961057,117.8771252609299,49.61146523803513,2.873128225185767,-0.0,62.09992180072407,62.09237037059864,2.556201377204229,4.738909715682648,53.64864074515714,0.4830821879291597,56.74436703671318,-0.0,0.5711192062305872,-0.0,25.296064034645745,25.288072575773672,2.7257087481959674,2.6088980719191017,52.667387973644345,2.282426744727184,68.0388611939745,-0.0,5.987455490242391
915,34.457336774139726,105.97568535008449,4.966450304551082,99.31694092842199,97.14570338144169,32.06757240955373,82.19245262832128,6.435685730915261,117.84697294209634,49.59519955047711,2.873128225185767,-0.0,62.080628806887724,62.07308808026572,2.555023116860142,4.738814799094697,53.63067616661498,0.46522810283590826,56.98115595011718,-0.0,0.5711192062305872,-0.0,25.289596576263037,25.281604026211546,2.7246375380778556,2.6080427147812917,52.635461234875955,2.1708097272037534,91.12235003022764,-0.0,5.988059429670498
916,34.519318273281826,105.97568535008449,4.9649075956643465,99.28609937904324,97.1435995032668,32.1020605459941,82.19245262832128,6.434040526188454,117.81683859262075,49.5649976055374,2.873128225185767,-0.0,62.06134494580353,62.053812111904,2.5537884408312013,4.738712170891043,53.61272403599638,0.44634427700944834,57.23157191842127,-0.0,0.5711192062305872,-0.0,25.283131598704163,25.275139331599462,2.7236105653863656,2.6064544973089117,52.60576623555417,2.0589003825394707,114.11402873088169,-0.0,5.988663369098604
917,34.59514705172052,105.97568535008449,4.963365642090946,99.25526791252518,97.14132978918771,32.13670368016463,82.19245262832128,6.43239593231978,117.7867209060671,49.52093110752102,2.873128225185767,-0.0,62.04207052613604,62.034542445330224,2.5525282099151894,4.738601453131088,53.59478462963062,0.42654152468284284,57.49413237930994,-0.0,0.5711192062305872,-0.0,25.276669021566377,25.268678211668885,2.7226103538269144,2.60413719018727,52.57824335590623,1.9469169310263053,136.96920452874568,-0.0,5.98926730852671
918,34.68472541466038,105.97568535008449,4.961824449403247,99.22444651552334,97.1388874168682,32.171508642173684,82.19245262832128,6.430751938374843,117.75661860072702,49.46309904386618,2.873128225185767,-0.0,62.0228056175398,62.01527907220406,2.5512743537901184,4.738482313017941,53.57685823547931,0.4059383512865865,57.767252823084725,-0.0,0.5711192062305872,-0.0,25.270208801882006,25.262220391456072,2.7216227724453677,2.601095998828774,52.552838406373056,1.835087069830924,159.64150861797347,-0.0,5.989871247954816
919,34.787928267478414,105.97568535008449,4.960284004524101,99.19363519317065,97.13626651897061,32.206481307303115,82.19245262832128,6.429108540169498,117.7265304172015,49.39162777277903,2.873128225185767,-0.0,62.003550056550466,61.99602199573362,2.55005703179253,4.73835446434001,53.55894513375036,0.3846601019654959,58.049258164993525,-0.0,0.5711192062305872,-0.0,25.263750923209084,25.255765600783306,2.720637185752137,2.597337567981343,52.5295011957216,1.7236520226413712,182.08205314037724,-0.0,5.990475187382922
920,34.90460056747365,105.97568535008449,4.958744277245448,99.16283396756488,97.13346225501229,32.24162652414586,82.19245262832128,6.427465738548276,117.69645511926606,49.30667357234045,2.873128225185767,-0.0,61.98430346556732,61.976771229730026,2.5489026497376175,4.738217670976189,53.541045592900325,0.36283874426477847,58.33838568948547,-0.0,0.5711192062305872,-0.0,25.25729538886626,25.24931357444447,2.7196465914192207,2.5928701157772553,52.508184981523755,1.6128700586533238,204.23872574128148,-0.0,5.9910791268110275
921,35.03455446399632,105.97568535008449,4.957205222913864,99.13204287509213,97.13047087890497,32.27694804705751,82.19245262832128,6.425823537575995,117.66639149511415,49.208425500941956,2.873128225185767,-0.0,61.96506528642252,61.95752679693455,2.547832194296495,4.738071750190467,53.52315986492827,0.34061256399877615,58.632789149222546,-0.0,0.5711192062305872,-0.0,25.250842214826598,25.242864052471813,2.718647655441057,2.587703584153739,52.48884592428694,1.5030198293517743,226.05552551004237,-0.0,5.991683066239133
922,35.17756666726092,105.97568535008449,4.9556667861661685,99.10126196270357,97.12728978916958,32.31244848592916,82.19245262832128,6.424181942392018,117.63633835817186,49.09710802980364,2.873128225185767,-0.0,61.94583482707635,61.9382887266917,2.546859827217932,4.737916575081423,53.50528817696039,0.318125601273731,58.93054631743588,-0.0,0.5711192062305872,-0.0,25.244391421285695,25.2364167803107,2.7176406175264742,2.581849777288123,52.47144232762639,1.3944035603574483,247.4719266282213,-0.0,5.992287005667239
923,35.33337566551554,105.97568535008449,4.954128905507825,99.07049128335488,97.12391756903874,32.348129266067005,82.19245262832128,6.422540956941973,117.60629454791655,48.97298382725439,2.873128225185767,-0.0,61.926611318847044,61.91905705209879,2.5459919185800777,4.737752076538456,53.48743072223349,0.2955269329358354,59.22966858136828,-0.0,0.5711192062305872,-0.0,25.237943023748226,25.229971508995273,2.7166290764651113,2.575322508013662,52.45593379780115,1.287349998353908,268.4222947238487,-0.0,5.992890945095345
924,35.501679413248084,105.97568535008449,4.952591516843727,99.03973089249267,97.12035400898678,32.383990605645295,82.19245262832128,6.42090058263428,117.57625893085815,48.83635607088793,2.873128225185767,-0.0,61.90739396054582,61.89983180780988,2.5452270710566056,4.737578244340799,53.469587656008684,0.27297016817459707,59.52810768221603,-0.0,0.5711192062305872,-0.0,25.231497027748706,25.223527995358943,2.71561973948258,2.568137719407946,52.44228075363697,1.1822160389475735,288.83557295410054,-0.0,5.993494884523451
925,35.682130436391695,105.97568535008449,4.951054560602637,99.00898084096409,97.11660016241832,32.42003145998341,82.19245262832128,6.41926081532908,117.54623040246896,48.68757334343872,2.873128225185767,-0.0,61.8881820075322,61.88061302560453,2.5445557346994527,4.737395129874044,53.45175908518017,0.2506123674503689,59.823770165649,-0.0,0.5711192062305872,-0.0,25.225053417019197,25.21708600244837,2.714621957005958,2.5603137422503526,52.43044330706475,1.0793904877021347,308.6345518358576,-0.0,5.994098823951557
926,35.87433260296318,105.97568535008449,4.949517985205493,98.97824117157522,97.11265836219044,32.45624950499731,82.19245262832128,6.417621644399259,117.51620788882434,48.52703286144168,2.873128225185767,-0.0,61.8689748150679,61.8614007322365,2.5439615327936167,4.737202846936098,53.43394506572107,0.22861342515505623,60.11452562374723,-0.0,0.5711192062305872,-0.0,25.218612149799522,25.21064529987548,2.7136472882141227,2.551871464806268,52.420380830793974,0.9792946974801555,327.73577180354397,-0.0,5.994702763379664
927,36.07783747293231,105.97568535008449,4.947981750851038,98.94751191533729,97.10853223524302,32.492641122537115,82.19245262832128,6.415983051730034,117.48619034848504,48.355184124481056,2.873128225185767,-0.0,61.84977188563722,61.84219494708778,2.543422885006307,4.7370015724508585,53.41614559988206,0.20713534728323654,60.39821633556829,-0.0,0.5711192062305872,-0.0,25.212173154906026,25.204205664221274,2.7127089800454307,2.5428345247286632,52.41205145762376,0.8823831051569844,346.04945134787397,-0.0,5.995306702807769
928,36.29214063288148,105.97568535008449,4.946445831439654,98.91679308957464,97.10422671541139,32.52920138754279,82.19245262832128,6.414345010947343,117.45617677412007,48.17253257967957,2.873128225185767,-0.0,61.830572892994915,61.822995680986125,2.5429147332588284,4.736791547093216,53.39836063140119,0.18634141521500544,60.672668425042815,-0.0,0.5711192062305872,-0.0,25.205736328699498,25.197766879383916,2.711821459074827,2.533229501761103,52.405411463044054,0.789143200611681,363.4795336389825,-0.0,5.995910642235875
929,36.516678058050594,105.97568535008449,4.944910216489223,98.88608469604479,97.09974804808601,32.56592406334846,82.19245262832128,6.412707486916852,117.42616619438758,47.97964325827343,2.873128225185767,-0.0,61.811377706114506,61.80380293502997,2.542410571619657,4.736573075516369,53.380590043285466,0.166395379942305,60.93570260765419,-0.0,0.5711192062305872,-0.0,25.19930153311647,25.19132873698237,2.7109997733234277,2.5230861089728465,52.40041475940695,0.7000949044663612,379.9238560645143,-0.0,5.996514581663981
930,36.750822294184125,105.97568535008449,4.943374911096102,98.85538672101745,97.09510378978842,32.602801602066506,82.19245262832128,6.411070435509774,117.39615767580503,47.777144592129545,2.873128225185767,-0.0,61.79218638870049,61.784616700637876,2.5418845184990873,4.736346526331121,53.36283365450559,0.14746046748278224,61.18514745131119,-0.0,0.5711192062305872,-0.0,25.192868594748962,25.18489103675743,2.7102590056249527,2.5124373934565,52.3970122422032,0.6157889804166958,395.27452293759035,-0.0,5.997118521092087
931,36.99387894424384,105.97568535008449,4.9418399357611,98.82469913548773,97.09030280567492,32.63982514704475,82.19245262832128,6.409433803458069,117.36615032464123,47.565731925285334,2.873128225185767,-0.0,61.77299919701298,61.7654369596818,2.541313036422136,4.73611233198412,53.34509121768986,0.12969841763129647,61.41885219137098,-0.0,0.5711192062305872,-0.0,25.18643730427551,25.178453586977774,2.709613728890039,2.501319920987932,52.39515118155543,0.5368050856619005,409.41835028494523,-0.0,5.997722460520193
932,37.24508397839986,105.97568535008449,4.940305323746253,98.79402189785878,97.08535524882237,32.6769845535411,82.19245262832128,6.407797529045147,117.33614328872618,47.346170201457284,2.873128225185767,-0.0,61.75381654682739,61.746263686163715,2.540676673609394,4.73587098774741,53.32736241945601,0.11326855020121834,61.63469916728256,-0.0,0.5711192062305872,-0.0,25.180007419175297,25.172016204828154,2.709077503073979,2.4897739173532103,52.39477474339204,0.4637477663248701,422.2377298823084,-0.0,5.998326399948299
933,37.50360063590004,105.97568535008449,4.938771119967477,98.76335495508893,97.08027254938985,32.71426839952221,82.19245262832128,6.406161542285985,117.30613575935585,47.119297060086595,2.873128225185767,-0.0,61.73463899959268,61.72709684693257,2.5399616478663765,4.735623051189728,53.30964687899787,0.0983267849911743,61.83061688264739,-0.0,0.5711192062305872,-0.0,25.17357866443599,25.165578716818015,2.708662352004695,2.477843431159094,52.395821411467324,0.3972435702827826,433.6112648911072,-0.0,5.998930339376405
934,37.76851859504759,105.97568535008449,4.9372373743959965,98.73269824933085,97.07506736124017,32.75166403900145,82.19245262832128,6.404525766930336,117.27612697317531,46.88602366247523,2.873128225185767,-0.0,61.715467179949194,61.70793640583377,2.539160521543108,4.735369139572669,53.2919441526383,0.08502464004288411,62.0045933270638,-0.0,0.5711192062305872,-0.0,25.16715074042549,25.159140959185528,2.7083783984511554,2.465576377276724,52.398224635402215,0.3379329496438815,443.4154664917443,-0.0,5.999534278804511
935,38.03885247826758,105.97568535008449,4.935704139234608,98.7020517207933,97.06975353105997,32.78915763288057,82.19245262832128,6.402890121345027,117.24611621411943,46.64733618389644,2.873128225185767,-0.0,61.69630174043183,61.68878232549781,2.538272794089554,4.735109928344367,53.274253734673145,0.07350823758035577,62.154689210186824,-0.0,0.5711192062305872,-0.0,25.160723326359026,25.15270277831388,2.708233476215622,2.4530246153066293,52.401912343317164,0.2864647191557211,451.52592514192713,-0.0,6.000138218232617
936,38.31354196282022,105.97568535008449,4.9341714650894595,98.67141531160473,97.06434605108177,32.82673419619246,82.19245262832128,6.401254519902685,117.21610281539353,46.40429569951206,2.873128225185767,-0.0,61.67714331361747,61.66963456975494,2.537304466370577,4.7348461488332365,53.256575059889805,0.06391728270177852,62.279051548419446,-0.0,0.5711192062305872,-0.0,25.15429608575626,25.146264031156225,2.7082328866985432,2.44024394357951,52.40680653034413,0.24348840650382272,457.8189035765582,-0.0,6.0007421576607225
937,38.59145265007868,105.97568535008449,4.932639397208994,98.64078896960928,97.0588610039231,32.86437765322707,82.19245262832128,6.399618874546604,117.18608616156175,46.158037311441454,2.873128225185767,-0.0,61.657992465111654,61.65049310600778,2.536267412934248,4.734578585557204,53.23890750687054,0.0563840473180859,62.37592717652157,-0.0,0.5711192062305872,-0.0,25.147868672590565,25.139824585683666,2.708379197261871,2.427294053251764,52.41282289884081,0.2096455913438491,462.1731322459582,-0.0,6.001346097088828
938,38.87137817818805,105.97568535008449,4.931107972309267,98.61017265157453,97.05331549783675,32.902070902247914,82.19245262832128,6.397983096480283,117.15606569076563,45.909768032194535,2.873128225185767,-0.0,61.63884965386506,61.63135790723606,2.5351783576119438,4.734308073065186,53.22125040196347,0.05103236554797941,62.443676100229425,-0.0,0.5711192062305872,-0.0,25.14144073792825,25.13338432136121,2.708672122184447,2.414238417002435,52.41987057410026,0.18556012271266742,464.47182487810016,-0.0,6.001950036516934
939,39.152043380585916,105.97568535008449,4.929577215878243,98.57956632591794,97.04772759502548,32.939795887146786,82.19245262832128,6.396347097922095,117.12604089702005,45.66076362210041,2.873128225185767,-0.0,61.61971519847729,61.61222895370069,2.5340575743706375,4.7340354924402455,53.20360302355121,0.04797664530338821,62.480784628491435,-0.0,0.5711192062305872,-0.0,25.135011936823616,25.12694312964034,2.709108472220136,2.4011441227243475,52.42785188034866,0.17182761220898357,464.6048335118402,-0.0,6.002553975945041
940,39.432108780874,105.97568535008449,4.928047140239254,98.5489699753695,97.04211622958063,32.977533678779075,82.19245262832128,6.39471079393158,117.0960113322971,45.412364090525806,2.873128225185767,-0.0,61.600589252989906,61.59310623460792,2.53292724349578,4.733761767296594,53.18596460732786,0.04732102928903254,62.48587650676748,-0.0,0.5711192062305872,-0.0,25.128581935495635,25.120500914406023,2.7096822048363003,2.388081636948504,52.436662251751486,0.16900447854841677,462.470882382717,-0.0,6.003157915373146
941,39.71041949825231,105.97568535008449,4.9265177440666115,98.51838359579008,97.03649774524523,33.015267938866536,82.19245262832128,6.393074103520982,117.065976607597,45.165724788258224,2.873128225185767,-0.0,61.58147180083184,61.57398974737077,2.5318096604557683,4.7334876948899876,53.16833435991126,0.04789739265288022,62.47453736316144,-0.0,0.5711192062305872,-0.0,25.12215041569576,25.114057592206493,2.7103844437271887,2.3751117156398283,52.446190152311225,0.17180401939219328,459.1844184358736,-0.0,6.003761854801253
942,39.98675253288798,105.97568535008449,4.924989013499527,98.48780719483739,97.03087546657707,33.052995349054456,82.19245262832128,6.391436954133608,117.03593640531963,44.921069105287295,2.873128225185767,-0.0,61.5623626687433,61.55487949677534,2.530724889607326,4.733213437393981,53.150711621681694,0.04847420044974318,62.463189825923166,-0.0,0.5711192062305872,-0.0,25.115717092306006,25.107613094907293,2.7112040945478255,2.3622461061174236,52.45633042140587,0.17459525465566947,455.9214247197488,-0.0,6.004365794229359
943,40.26112195032921,105.97568535008449,4.9234609232999045,98.45724079445417,97.02524940272515,33.09071590348921,82.19245262832128,6.389799278087073,117.00589044790195,44.678383321310285,2.873128225185767,-0.0,61.543261541248015,61.535775496535834,2.529690657556709,4.732938995254862,53.133095908240904,0.04905145287504885,62.45183389839752,-0.0,0.5711192062305872,-0.0,25.109281699362484,25.101167362963075,2.712127607163172,2.3494840868772737,52.466985650521,0.17737812604421127,452.6817630169638,-0.0,6.004969733657465
944,40.533541874805394,105.97568535008449,4.92193343906408,98.42668442486878,97.01961956295784,33.12842959707774,82.19245262832128,6.3881610170621315,116.97583850622661,44.437653599534386,2.873128225185767,-0.0,61.52416798830023,61.51667776554498,2.5287201922581333,4.732664368924748,53.11548689336429,0.04962915007561824,62.44046958465507,-0.0,0.5711192062305872,-0.0,25.10284400769454,25.0947203472215,2.7131395859168013,2.3368249302895485,52.47807000113183,0.1801525778675506,449.46529329071035,-0.0,6.00557367308557
945,40.80402627291085,105.97568535008449,4.920406520627633,98.39613812224755,97.013985956334,33.16613642475927,82.19245262832128,6.38652212147412,116.94578038755374,44.198866215689776,2.873128225185767,-0.0,61.505081507844636,61.497586326406704,2.5278222971834845,4.732389558845535,53.09788435482217,0.050207292197158145,62.42909688864502,-0.0,0.5711192062305872,-0.0,25.096403822454864,25.08827200633426,2.714223379297438,2.3242679146416174,52.489506893379726,0.18291855600091758,446.27187641110487,-0.0,6.006177612513676
946,41.07258901072565,105.97568535008449,4.91888012335257,98.36560192736408,97.00834859177348,33.20383638147831,82.19245262832128,6.3848825531908755,116.9157159370766,43.962007496635394,2.873128225185767,-0.0,61.48600154190634,61.47850120460454,2.526999715138456,4.73211456545234,53.08028816242538,0.05078587938499276,62.4177158142313,-0.0,0.5711192062305872,-0.0,25.089960993799746,25.08182230709079,2.7153610732244498,2.3118123209095365,52.50122973922281,0.185676007902514,443.10137347870216,-0.0,6.006781551941782
947,41.339243839313944,105.97568535008449,4.917354202436438,98.3350758812392,97.00270747810141,33.24152946219139,82.19245262832128,6.383242285669953,116.88564502955509,43.72706384308951,2.873128225185767,-0.0,61.466927530454704,61.45942242577649,2.5262492885643373,4.7318393891756525,53.06269824294184,0.05136491178387628,62.406326365223684,-0.0,0.5711192062305872,-0.0,25.083515417428288,25.07537122262347,2.716534155530825,2.2994574339533744,52.51318034542486,0.1884248826039954,439.95364607559344,-0.0,6.007385491369888
948,41.60400441323393,105.97568535008449,4.915828714291285,98.30456002374883,96.99706262406876,33.27921566185957,82.19245262832128,6.3816013042071225,116.85556756788554,43.494021712301915,2.873128225185767,-0.0,61.4478589286403,61.440350014845,2.5255620730082096,4.731564030442353,53.045114575084334,0.05194438953820062,62.3949285453887,-0.0,0.5711192062305872,-0.0,25.077067035558933,25.068918732100723,2.717723700478379,2.2872025416059985,52.525308642694874,0.1911651306610181,436.82855608580917,-0.0,6.007989430797994
949,41.86688439274459,105.97568535008449,4.914303624588606,98.27405438544213,96.99141403851982,33.31689497541787,82.19245262832128,6.379959604169487,116.82548346215529,43.26286753855914,2.873128225185767,-0.0,61.42879530735679,61.42128399090332,2.524924827576406,4.73128848968387,53.027537115455054,0.05252431279292023,62.38352235854599,-0.0,0.5711192062305872,-0.0,25.070615829986295,25.06246481623367,2.7189116320140827,2.2750469304927186,52.537567983216505,0.19389670348992222,433.72596496234434,-0.0,6.0085933702261
950,42.127897337290214,105.97568535008449,4.912778908236078,98.243558987658,96.98576173026451,33.354567397809845,82.19245262832128,6.378317191606335,116.7953926384554,43.03358783027655,2.873128225185767,-0.0,61.409736352950205,61.40222436728824,2.5243210194034926,4.731012767329951,53.009965839650896,0.05310468169252843,62.372107808498974,-0.0,0.5711192062305872,-0.0,25.064161824481584,25.056009459166702,2.7200808457527574,2.2629898911370243,52.54991722434,0.19661955392882122,430.645734674294,-0.0,6.009197309654206
951,42.387056724097604,105.97568535008449,4.911254550251839,98.21307384163725,96.98010570809832,33.39223292398101,82.19245262832128,6.376674082413891,116.76529503671193,42.806169154405076,2.873128225185767,-0.0,61.390681878147234,61.38317115102528,2.523732102364555,4.73073686380965,52.99240073465974,0.053685496381247554,62.36068489904536,-0.0,0.5711192062305872,-0.0,25.05770508151043,25.049552648012195,2.7212155374632854,2.251030717140595,52.56232009660887,0.19933363615369004,427.5877275534492,-0.0,6.009801249082312
952,42.644375945535074,105.97568535008449,4.9097305471929715,98.18259894708649,96.97444598080874,33.429891548880235,82.19245262832128,6.3750303020195025,116.7351906083744,42.580598141699525,2.873128225185767,-0.0,61.37163183991138,61.36412434193105,2.5231381061823046,4.730460779551621,52.97484179246278,0.054266757002990905,62.34925363398174,-0.0,0.5711192062305872,-0.0,25.05124570099183,25.04309437235467,2.722301489380941,2.2391687054603353,52.57474468968613,0.2020389056667453,424.55180635445555,-0.0,6.010405188510418
953,42.89986829905242,105.97568535008449,4.908206907124074,98.15213429222248,96.96878255715983,33.46754326746202,82.19245262832128,6.373385883415149,116.70507931631435,42.356861498846584,2.873128225185767,-0.0,61.352586339050156,61.34508393264106,2.5225207989204645,4.730184514983382,52.95728901142624,0.05484846370127491,62.337814017094765,-0.0,0.5711192062305872,-0.0,25.044783812570707,25.03663462422899,2.7233266904706106,2.227403157046152,52.58716306482354,0.20473531936429692,421.53783437358857,-0.0,6.011009127938523
954,43.15354699191772,105.97568535008449,4.906683650250919,98.121679853121,96.96311544590986,33.505188074686636,82.19245262832128,6.3717408665541795,116.67496113144117,42.13494600771543,2.873128225185767,-0.0,61.333545628135724,61.326049908202634,2.5218639910089324,4.729908070532163,52.93974238541372,0.0554306166192549,62.32636605217212,-0.0,0.5711192062305872,-0.0,25.038319573247275,25.030173397394375,2.7242815700239014,2.21573337680154,52.59955045656133,0.2074228354708685,418.5456754542704,-0.0,6.01161306736663
955,43.40542515219597,105.97568535008449,4.905160805243456,98.0912355973978,96.95744465581227,33.54282596551489,82.19245262832128,6.37009529609119,116.64483603377275,41.914838515568555,2.873128225185767,-0.0,61.31451006554244,61.30702224837562,2.5211556627206546,4.729631446624965,52.922201903826945,0.05601321589982939,62.314909743001806,-0.0,0.5711192062305872,-0.0,25.03185315849571,25.02371068756408,2.7251591387426317,2.2041586730688105,52.61188501488361,0.21010141350470674,415.5751938869749,-0.0,6.012217006794736
956,43.65551582875808,105.97568535008449,4.903638405463254,98.06080148798644,96.95177019560951,33.58045693490921,82.19245262832128,6.368449220236288,116.61470401325677,41.696525935377366,2.873128225185767,-0.0,61.29548006828991,61.28800092999354,2.5203873803442476,4.729354643688245,52.90466755573789,0.05659626168564188,62.30344509336804,-0.0,0.5711192062305872,-0.0,25.025384757761895,25.01724649258158,2.7259547456754527,2.1926783576456765,52.62414774090818,0.21277101425899517,412.62625441659975,-0.0,6.012820946222842
957,43.90383199090877,105.97568535008449,4.902116490190761,98.03037748190212,96.94609207404186,33.618080977833685,82.19245262832128,6.366802689218884,116.58456506674746,41.47999525075337,2.873128225185767,-0.0,61.276456127383746,61.268985926190844,2.5195565414406476,4.729077662148357,52.88713932024201,0.05717975411906868,62.29197210705717,-0.0,0.5711192062305872,-0.0,25.018914568426762,25.01078081177203,2.726666684796641,2.1812917460445784,52.63632158644224,0.21543159978695037,409.69872229961777,-0.0,6.013424885650948
958,44.150386529169154,105.97568535008449,4.900595096124049,97.99996353876092,96.94041029982976,33.65569808925369,82.19245262832128,6.365155753569486,116.5544192026002,41.26523351228966,2.873128225185767,-0.0,61.257438701549844,61.24997721172759,2.518664394994139,4.728800502430694,52.869617180638876,0.05776369334222487,62.280490787846254,-0.0,0.5711192062305872,-0.0,25.012442789054408,25.00431364692789,2.727295361703021,2.1699981573002893,52.648392020722234,0.21808313340030952,406.792463264296,-0.0,6.014028825079054
959,44.395192254204126,105.97568535008449,4.899074258717744,97.9695596194307,96.93472488168332,33.69330826413667,82.19245262832128,6.363508462818605,116.52426643771093,41.05222784289485,2.873128225185767,-0.0,61.23842823397103,61.23097476214618,2.51771722377579,4.728523164960137,52.85210111587944,0.05834807949694993,62.269001139509164,-0.0,0.5711192062305872,-0.0,25.00596961427934,24.997845001673834,2.727843722568677,2.158796914250407,52.66034619044437,0.22072557965456394,403.9073435722289,-0.0,6.01463276450716
960,44.63826189377779,105.97568535008449,4.897554007923899,97.93916569029749,96.92903582829403,33.730911497453036,82.19245262832128,6.361860864013187,116.4941067991187,40.84096544071884,2.873128225185767,-0.0,61.21942509904798,61.21197855643793,2.5167250902558083,4.728245650160659,52.83459110639516,0.0589329127247709,62.25750316581184,-0.0,0.5711192062305872,-0.0,24.99949522897672,24.991374881810533,2.728316842787838,2.147687343689217,52.672172949531024,0.22335890435468886,401.0432300492111,-0.0,6.015236703935265
961,44.87960809489994,105.97568535008449,4.896034368515768,97.90878172293205,96.92334314834488,33.768507784175725,82.19245262832128,6.360213000749552,116.46394032328222,40.63143357869681,2.873128225185767,-0.0,61.20042960644634,61.19298857683454,2.5156997130034844,4.727967958455822,52.81708713204197,0.05951819316692224,62.24599687051867,-0.0,0.5711192062305872,-0.0,24.99301980446213,24.98490329515943,2.728721498155411,2.136668776343704,52.68386252097721,0.2259830745321345,398.1999900850327,-0.0,6.015840643363371
962,45.119243421521844,105.97568535008449,4.894515353004155,97.87840770119467,96.9176468504886,33.806097119281034,82.19245262832128,6.358564911243712,116.43376705748929,40.42361960737367,2.873128225185767,-0.0,61.181441912551165,61.17400481324867,2.5146590882113857,4.727690090267711,52.799589176335445,0.06010392096431941,62.234482257378545,-0.0,0.5711192062305872,-0.0,24.986543490908772,24.978430251865152,2.7290669065967896,2.125740547022084,52.695406397941284,0.22859805845341,395.3774916626458,-0.0,6.016444582791477
963,45.35718036056077,105.97568535008449,4.8929969661876624,97.84804361665508,96.91194694337906,33.843679497746635,82.19245262832128,6.3569166281042015,116.40358705914178,40.217510949821765,2.873128225185767,-0.0,61.16246207734502,61.15502726041142,2.513618491526974,4.727412046018465,52.78209722463984,0.060690096257611174,62.22295933014472,-0.0,0.5711192062305872,-0.0,24.980066416454772,24.971955764242054,2.729362878975897,2.1149019943465475,52.70679714639031,0.23120382557130092,392.5756033126325,-0.0,6.017048522219583
964,45.59343131831928,105.97568535008449,4.891479203276222,97.81768947048306,96.90624343565626,33.88125491455287,82.19245262832128,6.355268178246491,116.3734003959653,40.013095105097435,2.873128225185767,-0.0,61.14349004095201,61.136055919053916,2.512594551710567,4.727133826129548,52.764611265231416,0.06127671918714656,62.211428092565356,-0.0,0.5711192062305872,-0.0,24.97358868686685,24.965479846819253,2.7296206167928583,2.1041524609350213,52.71802843642948,0.23380034654744303,389.7941941463813,-0.0,6.017652461647689
