time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
820,115.47002341915986,83.96312559999396,6.029434975248016,120.57634389122221,117.5727155707161,42.806686663391524,75.64387418776482,3.5542831251415654,32.33278587350985,32.05072669384721,1.58698653654875,-0.0,75.36793719060113,75.36021493202051,3.0915147193210504,5.7352544180837475,65.12736362112794,0.5497253724348994,69.14038727531798,49.670048878300605,0.5080565728823943,-0.0,14.41746202354203,14.403102981892763,5.81754519359646,1.9044420499756824,58.39974804728616,1.59368918428224,54.91268228148365,21.81487904627198,5.6734739883184435
821,115.48589987807094,83.97358971692503,6.0279538982408845,120.54656868286293,117.57078633064648,42.81606364050721,75.66768273608514,3.551491314696595,32.307559136213634,32.05240466574626,1.5875025618446412,-0.0,75.34942372801197,75.34160542679598,3.0799618036356406,5.735160308812059,65.11005171731647,0.5499826685688338,69.13570186990967,49.53466745811608,0.5085407056530732,-0.0,14.406137427371688,14.39186537012012,5.815147218157301,1.9045417544308654,58.34680162712322,1.5941878369955278,54.84218472100203,21.786589727484138,5.673953977657558
822,115.50175610166507,83.9840402742047,6.026478084720069,120.51679651999098,117.56885103721288,42.82550301535721,75.69142663106153,3.5487008147862564,32.282356490880936,32.054091030115494,1.5880179993078987,-0.0,75.33097605900178,75.32299782500098,3.069659893293179,5.735065904254323,65.09274211974092,0.550241749306272,69.13098873264067,49.400652960692874,0.5090237229290385,-0.0,14.394818147205337,14.380638490457994,5.8120796258414,1.904641957563451,58.29390195541753,1.5946859726915017,54.77186664244132,21.75837916761714,5.674433966996671
823,115.51759213819136,83.99447730952683,6.025006828808593,120.48702810738418,117.566909704769,42.83500412002976,75.71510652735113,3.5459119530522436,32.25717758743191,32.05578572345009,1.5885328504962317,-0.0,75.31258536010834,75.30439256712175,3.061035382125963,5.734971205110718,65.07543481645068,0.550502597769825,69.12624809787857,49.267999319645384,0.5095056364927246,-0.0,14.383505512076576,14.369422186958316,5.808318494285421,1.9047426556000053,58.24104902377195,1.595183592461067,54.7017271862313,21.73024691080498,5.674913956335784
824,115.53340803570516,84.00490086036764,6.023539241400542,120.45726433302453,117.56496234758124,42.84456628966449,75.73872307667182,3.543125065602352,32.23202206733273,32.057488682644575,1.5890471169580855,-0.0,75.2942405175077,75.28579020814699,3.054424352857598,5.734876212077169,65.05812992086611,0.5507651971554058,69.12148019895685,49.136700354855535,0.5099864580916788,-0.0,14.37220088536058,14.35821629990704,5.803852413108822,1.904843844790826,58.18824279074294,1.5956806973908475,54.63176549775184,21.702192506118365,5.675393945674897
825,115.54920384206797,84.01531096398804,6.022074296418792,120.42750622178325,117.5630089798863,42.854188862506085,75.76227692774826,3.5403404910558605,32.206889569565575,32.059199844975,1.5895608002327468,-0.0,75.27592870523584,75.26719138862117,3.0500590431162435,5.734780925848147,65.04082766325455,0.5510295307334876,69.11668526819547,49.0067497742146,0.510466199437222,-0.0,14.360905640620008,14.34702066848361,5.798682424409623,1.9049455214088802,58.13548318287913,1.5961772885631744,54.56198072714732,21.67421550741987,5.67587393501401
826,115.56497960494752,84.025707657436,6.020610880462662,120.39775488571843,117.56104961594609,42.863871179957364,75.78576872625811,3.5375585646108614,32.18177973657658,32.0609191480815,1.5900739018504442,-0.0,75.25763600578422,75.24859680358067,3.048057086024059,5.734685347119356,65.02352837918448,0.551295581850354,69.11186353692003,48.87814117542416,0.5109448722031154,-0.0,14.34962113753995,14.335835133410525,5.792821837625491,1.9050476817487672,58.082770096074746,1.596673367056076,54.49237202914504,21.64631547323111,5.676353924353124
827,115.58073537181774,84.03609097754857,6.019147853447285,120.36801146339043,117.5590842700938,42.873612586631005,75.80919911478013,3.5347796122261195,32.156692220108,32.06264652995204,1.5905864233324452,-0.0,75.23934816809201,75.23000716462565,3.048420564315061,5.734589476589977,65.00623248766128,0.5515633339293198,69.10701523547543,48.75086804782473,0.511422488024259,-0.0,14.338348698327428,14.324659539551387,5.786295637964155,1.9051503221257555,58.03010339793477,1.5971689339432646,54.42293856288737,21.618491966597425,5.676833913692237
828,115.59647118995862,84.04646096095418,6.017684102685481,120.33827706574418,117.55711295677006,42.883412430400575,75.83256873274239,3.532003945155635,32.13162668667681,32.06438192890722,1.591098366191151,-0.0,75.22105128356945,75.21142316609675,3.051037903583426,5.734493314964428,64.98894046988526,0.5518327704719438,69.10214059323313,48.62492377428067,0.5118990584954003,-0.0,14.327089585541605,14.313493738351392,5.779139854517367,1.9052534388748799,57.97748293018986,1.597663990294126,54.35367949177407,21.59074455495887,5.67731390303135
829,115.61218710645618,84.05681764407466,6.016218594736566,120.30855272423706,117.5551356905465,42.893270062450846,75.85587821637168,3.5292318548753094,32.10658282265967,32.066125283586636,1.591609731930189,-0.0,75.202732434208,75.19284545265478,3.0556919060900274,5.734396862953523,64.97165284492903,0.5521038750592246,69.09723983859065,48.500301633108585,0.5123745951698582,-0.0,14.315844981514504,14.302337590102535,5.77140072717802,1.9053570283501267,57.924908511562116,1.598158537173706,54.28459398332083,21.563072810020582,5.677793892370463
830,115.62788316820242,84.0671610631273,6.014750422672794,120.27883934356159,117.5531524861375,42.90318483732695,75.87912819864387,3.5264636084605514,32.08156033892547,32.06787653293674,1.5921205220444996,-0.0,75.18438028341086,75.17427458973262,3.062072997711464,5.734300121275034,64.95437014379432,0.552376631352775,69.09231319896345,48.37699480004352,0.5128491095582706,-0.0,14.304615969600887,14.29119096600722,5.763133690524211,1.9054610869237176,57.87237994102698,1.5986525756426988,54.21568120903447,21.535476307632106,5.678273881709576
831,115.64355942189518,84.0774912541267,6.013278848717749,120.24913765900314,117.55116335840421,42.913156112982946,75.90231930923466,3.523699444267709,32.05655897516315,32.06963561619974,1.5926307380204243,-0.0,75.1659856089728,75.15571103688357,3.069794555994731,5.7342030906538985,64.93709288385894,0.5526510230959873,69.08736090077215,48.254996350257045,0.5133226131273508,-0.0,14.293403516660591,14.28005375010615,5.754402290975566,1.9055656109854486,57.81989700119896,1.599146106757433,54.1469403442989,21.50795462766072,5.67875387104869
832,115.65921591403817,84.08780825288675,6.011803333560044,120.21944820714474,117.54916832233667,42.92318325082878,75.92545217447245,3.5209395685646383,32.03157850325731,32.07140247290558,1.5931403813357896,-0.0,75.14754166950146,75.13715512947209,3.0784156579210658,5.734105771821336,64.919821543538,0.5529270341151634,69.08238316941564,48.13429926039329,0.5137951172986812,-0.0,14.282208459390882,14.268925840782046,5.745276850434774,1.9056705969422114,57.7674594622176,1.599639131569861,54.078370568292286,21.480507353875595,5.679233860387803
833,115.6748526909409,84.09811209502254,6.010323558319141,120.18977130392263,117.54716739303294,42.93326561577668,75.94852741729127,3.5181841524996726,32.00661873032465,32.07317704286472,1.5936494534599845,-0.0,75.12904447899018,75.11860706495828,3.087462239729217,5.734008165513838,64.90255654067796,0.5532046483206366,69.07738022924269,48.01489641065757,0.5142666334475129,-0.0,14.2710314920315,14.257807152112274,5.735833152238099,1.9057760412175655,57.71506708552668,1.6001316511275474,54.00997106391347,21.45313407384031,5.679713849726916
834,115.69046979871852,84.10840281595203,6.008839434955235,120.16010703424995,117.54516058566604,42.94340257628644,75.97154565718498,3.515433329814092,31.981679501004706,32.07495926616311,1.5941579558540424,-0.0,75.11049293694137,75.10006689641284,3.096450620170416,5.73391027247155,64.88529821372808,0.5534838497078707,69.07235230351573,47.896780586936885,0.5147371729015889,-0.0,14.25987315708561,14.246697614889301,5.726151024635462,1.9058819402514415,57.66271962780193,1.600623666473657,53.941741017731694,21.425834378795837,5.680193839066029
835,115.70606728329211,84.11868045089783,6.007351104331121,120.13045525399725,117.54314791544209,42.95359350440958,75.99450751016259,3.512687195309741,31.956760698993516,32.076749083159264,1.5946658899707138,-0.0,75.09188880413996,75.0815345337549,3.1049109051866766,5.733812093436237,64.86804680756183,0.5537646223585333,69.06729961436938,47.77994448295028,0.5152067469399906,-0.0,14.24873383910389,14.235597177303854,5.716312879981384,1.9059882904999643,57.610416844878614,1.6011151786469469,53.87367961995678,21.39860786356332,5.680673828405142
836,115.7216451903885,84.12894503488894,6.005858928253453,120.10081559799633,117.54112939755575,42.96383777583286,76.01741358870427,3.5099458037081974,31.93186224818449,32.078546434482355,1.5951732572545425,-0.0,75.07323660316911,75.06300974875433,3.112409511512054,5.733713629149095,64.85080246208977,0.554046950441561,69.06222238276712,47.66438070244346,0.5156753667919969,-0.0,14.237613760056913,14.224505805453159,5.706402250867756,1.9060950884353425,57.55815849562812,1.6016061886817559,53.80578606442136,21.371454126438486,5.6811538177442555
837,115.73720356554038,84.13919660276234,6.004363461261448,120.07118750830712,117.5391050471351,42.97413476991985,76.04026450171914,3.5072091698167225,31.906984112499217,32.08035126103382,1.5956800591419356,-0.0,75.05454326576906,75.04449219269858,3.11856927970529,5.733614880348089,64.83356520991026,0.5543308182141811,69.05712082845211,47.55008176139221,0.5161430436359798,-0.0,14.226512980008303,14.213423483265567,5.696502305053982,1.9062023305459612,57.505944345693905,1.6020966976079993,53.73805954859834,21.34437276910124,5.681633807083369
838,115.75274245408664,84.14943518916462,6.002865422134621,120.04157026275928,117.5370748791932,42.984483869752204,76.06306085450332,3.5044772688871473,31.882126295524866,32.082163503989214,1.5961862970612315,-0.0,75.03581777668371,75.02598141423117,3.1230859079543793,5.733515847765559,64.81633497640567,0.5546162100229264,69.05199516990177,47.43704009025124,0.51660978859831,-0.0,14.21543139857051,14.202350212339047,5.6866944354172775,1.9063100133364952,57.45377417100856,1.6025867064511623,53.67049927362195,21.31736339652617,5.682113796422482
839,115.76826190117231,84.15966082855356,6.0013656555949355,120.01196301330032,117.53503890857819,42.99488446216949,76.08580324869972,3.5017500378061985,31.857288839318148,32.083983104802265,1.5966919724327704,-0.0,75.01707069493762,75.00747688331933,3.1257409116224073,5.733416532125801,64.79911158568294,0.5549031103046221,69.0468456242824,47.32524803622444,0.5170756127522866,-0.0,14.204368759733196,14.191286011408353,5.6770568908722705,1.9064181333281458,57.40164776108329,1.6030762162322985,53.603104444329915,21.29042561689841,5.682593785761595
840,115.78376195174909,84.16987355519959,5.999865088836739,119.98236482951158,117.53299714992805,43.00533593780789,76.10849228225841,3.4990273769398614,31.832471822553654,32.08581000521033,1.5971970866689553,-0.0,74.99831361046019,74.98897801845136,3.1264099741738933,5.733316934142867,64.78189477136364,0.5551915035873486,69.04167240740692,47.214697865559565,0.517540527117092,-0.0,14.193324659344647,14.18023091552021,5.667663494298279,1.9065266870589694,57.349564921979756,1.603565227968025,53.53587426932231,21.26355904153605,5.683073775100708
841,115.79924265057542,84.18007340318731,5.998364685990722,119.95277474418619,117.53094961762936,43.015837691138216,76.13112854939816,3.4963091523817615,31.807675358267197,32.08764414724081,1.5977016411743206,-0.0,74.97955857488495,74.97048421512301,3.125068093221166,5.7332170545185415,64.76468419017922,0.5554813744913873,69.03647573369538,47.10538176587401,0.5180045426567621,-0.0,14.182298554232014,14.16918497502805,5.658582429639946,1.9066356710842567,57.297525479046485,1.6040537426705266,53.46880796102798,21.236763284815424,5.6835537644398215
842,115.81470404221713,84.190260406417,5.99686539865011,119.92319180283337,117.52889632578758,43.026389120501904,76.1537126405697,3.493595199187244,31.782899590611365,32.08948547321975,1.5982056373455915,-0.0,74.96081748312731,74.95199487677749,3.1217866270818626,5.7331168939408945,64.74747944218039,0.5557727077301264,69.03125581614358,46.99729184848351,0.518467670279194,-0.0,14.17128977531993,14.158148254146697,5.649875212822049,1.9067450819770426,57.24552927904308,1.6045417613475563,53.401904735794375,21.21003796410531,5.684033753778935
843,115.8301461710478,84.20043459860591,5.995368122089696,119.89361510748239,117.5268372882046,43.03698962814659,76.17624514241936,3.490885324665283,31.758144691553152,32.091333925780326,1.5987090765717444,-0.0,74.94210152612214,74.93350944218312,3.1167284325507096,5.733016453083187,64.73028009005206,0.5560654881109558,69.02601286629643,46.8904201507675,0.5189299208351638,-0.0,14.16029754098368,14.147120829481324,5.64159575434945,1.9068549163286117,57.19357619202375,1.6050292850024424,53.335163813975754,21.183382699708872,5.684513743118048
844,115.84556908124932,84.21059601328984,5.993873653552212,119.86404385840888,117.52477251836676,43.04763862026038,76.1987266377544,3.4881793122325595,31.733410857008295,32.09318944787243,1.599211960234069,-0.0,74.92342066940358,74.91502741151217,3.1101379008583723,5.732915732603293,64.71308568090976,0.556359700536134,69.0207470942288,46.78475863854634,0.5193913051173735,-0.0,14.149320972682734,14.136102788305395,5.633789584227347,1.9069651707490693,57.14166611272595,1.6055163146340958,53.2685844200327,21.156797114803588,5.684993732457162
845,115.86097281681249,84.2207446838243,5.992382656311185,119.83447739007445,117.52270202944335,43.05833550700478,76.22115770550886,3.485476925583951,31.70869830265893,32.0950519827728,1.5997142897062224,-0.0,74.90478320389077,74.89654836880315,3.10232745167168,5.7328147331436154,64.69589576821014,0.5566553300036257,69.0154587085332,46.68029920847591,0.5198518338595167,-0.0,14.13835911187777,14.125094226697623,5.626493234928905,1.9070758418679394,57.089798961512365,1.6060028512370166,53.20216578263673,21.13028083539083,5.685473721796275
846,115.87635742153779,84.23088064338596,5.990895629171899,119.80491520161928,117.52062583429343,43.06907970254696,76.24353892071105,3.4827779130858567,31.684007259547542,32.09692147409533,1.6002160663542908,-0.0,74.88619536464967,74.87807200101867,3.093661489918704,5.7327134553314245,64.67870993326159,0.5569523616079268,69.01014791631331,46.57703369046156,0.5203115177353728,-0.0,14.127410937851595,14.114095247579181,5.619733757201492,1.9071869263347814,57.03797468494218,1.606488895801313,53.13590713477581,21.103833490255045,5.685953711135388
847,115.89172293903613,84.24100392497402,5.989412888451936,119.77535697485972,117.51854394548852,43.07987062509003,76.2658708544524,3.4800820125058647,31.659337969334736,32.09879786580173,1.6007172915368437,-0.0,74.86766110565013,74.85959810929396,3.084536370790666,5.732611899779965,64.66152780465195,0.5572507805408429,69.0048149231883,46.474953850069085,0.5207703673579281,-0.0,14.1164753868944,14.103105958601262,5.613528501831216,1.9072984208198218,56.98619325562006,1.6069744493127114,53.06980771386436,21.077454710918236,5.686433700474502
848,115.90706941272965,84.25111456141144,5.987934556363003,119.74580258588172,117.5164563753381,43.09070769690286,76.28815407385693,3.4773889556318807,31.634690679667795,32.100681102211695,1.6012179666049902,-0.0,74.84918195453848,74.84112661618269,3.075361482019236,5.7325100670897005,64.64434907459365,0.5575505720922591,68.99945993329922,46.374051390962315,0.5212283932785159,-0.0,14.10555137104061,14.092126470081888,5.607884987959434,1.907410322014557,56.93445467184196,1.6074595127525744,53.00386676184636,21.051144131605913,5.686913689813615
849,115.92239688585273,84.26121258534626,5.986460559748105,119.7162521062696,117.51436313592437,43.10159034434845,76.3103891420521,3.474698472985211,31.61006563945544,32.10257112801282,1.6017180929024317,-0.0,74.83075699685223,74.82265756642514,3.066539268185016,5.732407957850006,64.62717351210559,0.5578517216508784,68.99408314932171,46.274317957344635,0.5216856059859807,-0.0,14.094637797186866,14.081156892901024,5.602800975423799,1.907522626632346,56.88275895671052,1.6079440870979214,52.938083525296655,21.02490138922009,5.687393679152728
850,115.93770539742368,84.27129802730012,5.9849906344154356,119.6867058002958,117.51226423807454,43.11251800613943,76.33257660941742,3.4720102988259844,31.585463098538852,32.104467889563864,1.6022176716830074,-0.0,74.81238293019386,74.80419112519151,3.0584459078969153,5.732305572589039,64.61000097465111,0.5581542344469937,68.98868450856061,46.17575788724878,0.5221420157593116,-0.0,14.08373358739582,14.07019733835401,5.598264718483433,1.907635331485845,56.83110616519318,1.6084282665613387,52.872440792816725,20.99888389190049,5.687873668491841
851,115.94710872549028,84.28649181059298,5.983524349489554,119.6571640949737,117.51017181427869,43.122908722976376,76.3552863066243,3.4693241744462164,31.560883287968455,32.10713671315459,1.602970433661918,-0.0,74.79405436862032,74.78572755936523,3.05141298373737,5.732203503135584,64.59283136765902,0.5641365086048428,68.90755992707655,49.58555750835578,0.5226093501269351,-0.0,14.072837692254025,14.059247909365563,5.594255187004206,1.9077939119735414,56.77949381687894,1.6359860360033587,48.03077037262066,48.41603544994579,5.688353657830954
852,115.93415003659584,84.31945337784856,5.982061129083197,119.627627565041,117.5081462317648,43.13012523066714,76.3810951317865,3.466639853779329,31.53632644072903,32.11437500269975,1.604604075769043,-0.0,74.77576411354086,74.7672672281573,3.0457144578424127,5.732104694232467,64.5756642520267,0.5813943232717741,68.67613827947591,58.72873192406686,0.5231406840977666,-0.0,14.061949113626136,14.04830870972209,5.590742900587552,1.9082240083988546,56.72788988898112,1.7171963963413646,33.75620863381415,89.40956808690507,5.688833647170068
853,115.89203547325624,84.37248873555284,5.980600281371911,119.59809690204916,117.50625916892251,43.13188896332288,76.4122099726762,3.463957107011919,31.51179280323531,32.130670592596175,1.6072343110352172,-0.0,74.75750351714977,74.74881056378739,3.041554135577544,5.7320126423865005,64.55849857889397,0.609781407266185,68.29641646827088,71.35721720139458,0.523781571030688,-0.0,14.051066919305624,14.037379849192567,5.587690437467294,1.9091922861831416,56.67620818051426,1.851362112960685,10.219084935424743,131.65526520417868,5.689313636509181
854,115.8161097761117,84.44585809044611,5.979141035358752,119.56857287664637,117.50458121787106,43.126866311569906,76.44989384689656,3.461275723801237,31.48728265433545,32.16041846695799,1.610876435564116,-0.0,74.73926294198527,74.73035804791064,3.0390576830560456,5.731930791115698,64.54133284076214,0.6491072165124534,67.77098099470993,85.87350684078599,0.5245582260955516,-0.0,14.040190256065962,14.026461451993905,5.58505304710987,1.9109598936191041,56.6243095958759,2.0374781044631227,-22.356847134446102,174.03671886011003,5.689793625848294
855,115.70212533328304,84.53953685811595,5.97768257840664,119.53905630192624,117.50318155870642,43.11432112804279,76.4948137212606,3.458595516965012,31.462796328384307,32.20789067490419,1.615532564571574,-0.0,74.72103223008389,74.71191018871056,3.0382676696040014,5.731862515058885,64.52416520905032,0.6991264881692837,67.10314702519469,101.39493172258123,0.5254846764720703,-0.0,14.029318364627947,14.015553667069273,5.582779287996433,1.913780674248558,56.572005421522256,2.2741623092413192,-63.682509180660205,216.2470949628757,5.690273615187407
856,115.5460911761911,84.65340002591786,5.9762240975914205,119.50954799220892,117.50212757082659,43.09383490569691,76.54732072201885,3.455916325682675,31.438334235843605,32.27720294801727,1.621200742288507,-0.0,74.70280121989366,74.69346749513724,3.0391431007932512,5.731811101015967,64.50699364358088,0.7595321302365486,66.29705294372557,117.44462171780309,0.5265685237248973,-0.0,14.018450592644994,14.004656677264721,5.580811739275092,1.9178991832844632,56.51906150402725,2.559639190559996,-113.40093372333453,258.12644974617643,5.69075360452652
857,115.34426388031802,84.78726133032961,5.974764819226168,119.48004872358688,117.50148445877453,43.06515678312947,76.60760050362565,3.4532380177355475,31.41389688015352,32.3722846031158,1.6278768319075438,-0.0,74.68456024032797,74.67503045224846,3.041564573892773,5.731779729696353,64.48981597669858,0.8299541782628264,65.35767401911369,133.74985158173592,0.5278140343468916,-0.0,14.007586403790164,13.993770706844902,5.579087834705058,1.9235488992450596,56.4652035176973,2.89174181916268,-171.08794823171976,299.55733153170337,5.6912335938656335
858,115.0931741853041,84.94088060527491,5.9733040444769125,119.45055919835964,117.50131483110128,43.02814465073443,76.67573256367038,3.4505604921131936,31.389484874278647,32.49684455468164,1.6355548514089888,-0.0,74.66630055596228,74.65659949898145,3.045341138900985,5.731771455175708,64.472629955105,0.9099594935239629,64.29082615535661,150.1416350697676,0.5292233589595161,-0.0,13.996725388328484,13.982896028863673,5.577540473731951,1.9309502044251525,56.410120769469856,3.2679075349144626,-236.25176536741833,340.4368869783239,5.691713583204747
859,114.78965242970665,85.11396987162051,5.971841181063428,119.42108001336662,117.50167830908754,42.98272613752915,76.75172964729593,3.4478836809473172,31.3650989548642,32.654339774513815,1.6442272217197418,-0.0,74.64801476329373,74.6381750083608,3.050221068858023,5.731789185809184,64.45543328657287,0.9990538972035676,63.10313718140822,166.50643672338734,0.5307973396694717,-0.0,13.985867270961519,13.972032971470218,5.576098760812461,1.9403085107806881,56.35347111995394,3.6851867172464807,-308.3348639689247,380.66838076577574,5.69219357254386
860,114.43085745082827,85.30619547917618,5.9703757694270605,119.39161163382957,117.50263114459864,42.92887858486216,76.83555815562524,3.445207551167579,31.340739994544116,32.847944235936325,1.6538848137400788,-0.0,74.62969711783914,74.61975727115015,3.0559053474941575,5.7318356655902125,64.43822366944984,1.0966851194742306,61.80200728154643,182.7620743339063,0.5325359262146996,-0.0,13.975011917543972,13.961181923391816,5.574688723334139,1.9518124146053306,56.29488594724695,4.140256673228204,-386.7167692768627,420.1580151163159,5.692673561882973
861,114.01430490454263,85.51717921523196,5.968907501896436,119.36215437418525,117.50422585961675,42.86661759046814,76.92714996217609,3.4425321058106704,31.31640901215397,33.08051947391326,1.6645169359577054,-0.0,74.61134377370634,74.60134648387245,3.0620631869216846,5.731913456566705,64.4209988154365,1.202246460766419,60.39555994400381,198.84511058404348,0.5344384147354176,-0.0,13.964159340393758,13.950343338483393,5.573234023170124,1.9656319472236472,56.23397527036024,4.629441974985632,-470.7179558467086,458.8137986858641,5.693153551222086
862,113.53789359175175,85.7464990747256,5.96743623393827,119.33270838682351,117.50651091348914,42.79599026640675,77.026409487685,3.4398573849826968,31.292107180732394,33.35458747946002,1.6761112976752437,-0.0,74.59295292422924,74.58294274177139,3.0683486255049197,5.732024922609262,64.40375646855986,1.3150810021277421,58.89258560642027,214.70392967551982,0.5365035884546139,-0.0,13.953309702195803,13.93951773929182,5.5716566537667935,1.981916964387281,56.17033296474662,5.148741122826502,-559.6048437579041,496.54527920402995,5.6936335405611995
863,112.99993028199125,85.99369009529129,5.965961986930262,119.30327365929341,117.50953038299141,42.71707071413179,77.13321854499578,3.437183466506785,31.26783583352586,33.67230503433728,1.6886539629205493,-0.0,74.57452483662917,74.56454603706507,3.07441840757263,5.732172213804494,64.38649442283148,1.43448656108972,57.30247536953033,230.2948030189384,0.5387298116664162,-0.0,13.942463318628944,13.928705719730855,5.569877663093087,2.000795621252177,56.103542375157275,5.693861511276748,-652.5962468953135,533.2638266614421,5.694113529900313
864,112.39914632274399,86.2582451034134,5.96448494375723,119.27385001868382,117.5133237391632,42.62995768853179,77.24743889820662,3.434510466159813,31.24359646682176,34.03544635251353,1.7021293136085933,-0.0,74.55606179696626,74.54615626168409,3.0799454528597128,5.732357255568973,64.36921053534766,1.5597198705819446,55.63516513316038,245.57940940711774,0.5411150775957434,-0.0,13.931620659326203,13.91790794634316,5.56781770387235,2.0223733409408613,56.03318071962928,6.2602514653362515,-748.8692162927484,568.882522804267,5.694593519239426
865,111.73471933456554,86.53961586815078,5.963005436769969,119.24443714362556,117.51792554387383,42.53477190379572,77.36891526027759,3.431838537789852,31.219390742446304,34.44538022870001,1.7165199930247717,-0.0,74.5375679596255,74.52777321477268,3.0846374433507657,5.73258173384754,64.35190274625538,1.6900029926146853,53.901049883104726,260.5235213050927,0.5436570626927468,-0.0,13.920782348351185,13.907125159413045,5.565397828994666,2.046731456717029,55.95882554849328,6.843151726470666,-847.5683780862638,603.3171523933061,5.69507350857854
866,111.00628311116017,86.83721443378037,5.961523927746921,119.21503458428772,117.5233652754522,42.43165486566777,77.49747663518806,3.429167872916447,31.195220486163137,34.903058807632334,1.7318068784399698,-0.0,74.5190490968374,74.50939661518652,3.088248554950845,5.73284708660746,64.33456909399533,1.8245285465938812,52.110913866847724,275.09602811564275,0.5463531482175336,-0.0,13.909949162576659,13.896358172253107,5.562540062052841,2.073926544660516,55.88005957015005,7.437641203752021,-947.8141360530133,636.4864910127986,5.695553497917653
867,110.21393560614393,87.1504146796863,5.960040983100986,119.18564178711885,117.5296671588003,42.320767652667605,77.63293770665496,3.426498700124822,31.171087684641225,35.4090080410562,1.7479690527866325,-0.0,74.50051228876323,74.49102611695598,3.0905904337020313,5.733154495551269,64.31720773326839,1.9624655885694409,50.275852093091046,289.2683492552329,0.5492004419741572,-0.0,13.899122029227232,13.885607869853507,5.559168014591635,2.103989856624994,55.79647588592882,8.038689675093899,-1048.7120845702912,668.3128488879632,5.696033487256766
868,109.35824197699706,87.47855413597311,5.958557244541461,119.15625812412543,117.5368500347952,42.20228992351537,77.7750999613652,3.42383128417219,31.146994480229445,35.963322834280646,1.76498378642227,-0.0,74.48196555676917,74.47266132758509,3.0915399422016985,5.733504879746143,64.29981695453564,2.102965609807945,48.40719026584265,303.01404747906037,0.5521957943912552,-0.0,13.888302022254226,13.874875206554272,5.555207476642973,2.1369270318480096,55.70768302837844,8.641213290272752,-1149.36286743384,698.7226047063787,5.69651347659588
869,108.44023268407707,87.82093596042073,5.957073398024594,119.12688292385496,117.54492727242167,42.076419087252056,77.92375260678938,3.4211659248683715,31.12294316395359,36.56566697833272,1.7828265297125492,-0.0,74.46341747530832,74.45430182741605,3.0910433779637407,5.733898891337679,64.28239520377056,2.2451683605143216,46.51640707764477,316.3085480153612,0.5553358105147715,-0.0,13.877490357795061,13.864161202925683,5.550586958511522,2.1727180929196326,55.61330957650466,9.240129669565809,-1248.8719149695696,727.6466103808992,5.696993465934993
870,107.46139626697249,88.17683153234165,5.955590135254932,119.09751550980528,117.55390670080988,41.94336937292091,78.07867356955164,3.418502955476934,31.0989361652238,37.21527779163757,1.8014709141756624,-0.0,74.44487669068752,74.43594719363499,3.0891184628384307,5.7343369122346655,64.26494110618455,2.3882088783118607,44.615040452304065,329.12905371567314,0.5586168621437355,-0.0,13.866688387687695,13.853466941183314,5.545238318705139,2.211317721589336,55.51300946073164,9.830425133968914,-1346.3612754491348,755.0211242354267,5.697473455274106
871,106.42366584695462,88.5454828078632,5.9541081261073945,119.06815522792019,117.56379062041117,41.80337117247119,78.23963014143271,3.4158427411323053,31.074976041272283,37.91097727443005,1.8208887758533887,-0.0,74.42635157634332,74.41759701745681,3.0858501797990416,5.734819054654241,64.2474534840063,2.5312226830148674,42.71461828852498,341.4543405186798,0.5620350947835816,-0.0,13.85589759304985,13.84279356048291,5.5390971893058385,2.252655921556911,55.406465379422215,10.407204652470073,-1440.978324078443,780.7878427584877,5.697953444613219
872,105.32940250066954,88.92610555784627,5.95262797914947,119.03880148595502,117.5745757973245,41.65667003884384,78.40637998706983,3.41318567670297,31.05106546308427,38.6511855133494,1.8410501825791805,-0.0,74.40784973936927,74.39925092872859,3.081387379899314,5.735345160845135,64.22993138146296,2.673353190206936,40.82655960850932,353.2648016070116,0.5655864393415484,-0.0,13.845119575611376,13.832142250653131,5.5321036032918505,2.2966388149684063,55.29339389924707,10.965762096555089,-1531.9080368204889,804.8949316913587,5.698433433952332
873,104.181370637678,89.31789185468892,5.9511502216872625,119.00945377334094,117.58625357923479,41.50352620854825,78.5786715055314,3.4105321848690733,31.02720720229799,39.43394283211845,1.8619234894377017,-0.0,74.38937777109167,74.38090860834478,3.0759315763741033,5.735914808743199,64.21237407742936,2.8137555647019603,38.962123253883185,364.5422155564919,0.569266614540589,-0.0,13.834356049916316,13.821514246359966,5.524202254881683,2.343149958601109,55.17354725097937,11.501616072821147,-1618.3790897427327,827.2965322371358,5.698913423291446
874,102.98271256297515,89.72001347740472,5.949675272946828,118.98011168786995,117.5988099608785,41.34421360353523,78.75624476311216,3.407882713562172,31.00340411441488,40.25693184329552,1.883475381250895,-0.0,74.37094091183624,74.36256980492541,3.0697273446050595,5.7365273151648415,64.19478110671098,2.95160392143468,37.13231191640215,375.26984152431555,0.5730711370434465,-0.0,13.82360883293759,13.810910819627463,5.515343080030981,2.3920516541702894,55.04671750403453,12.010574822320253,-1699.6750957423408,847.9537185863607,5.699393412630559
