time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
754,104.18215086302267,77.10484733792691,5.008406660485688,100.15634184214534,92.25239078603995,47.26945585577926,62.911128787211155,4.709863447872174,95.83339467734983,40.572019742170994,1.2656190133667709,-0.0,62.60508325607082,62.59771365134186,2.584566251213985,4.500116623709129,54.34466080304341,0.18315798028831407,57.5594485789442,30.10870032928095,0.18051686817428725,-0.0,21.922552802910957,21.914895875574263,2.562033856772786,1.410088355093369,54.70352658395555,1.2672878729524515,40.91267311216392,15.339726086751996,5.642148657625168
755,104.1986256242801,77.11472990361452,5.006742089363442,100.12298631840254,92.25031361147822,47.28714768025643,62.930534232160774,4.7082122250871485,95.79979512464858,40.58091319071226,1.266058715463807,-0.0,62.584276117042734,62.57686644900261,2.5808209856574975,4.5000152981207515,54.32525629792376,0.18330848126278046,57.556090891439624,30.107814184661752,0.18066752461031937,-0.0,21.91486701348315,21.907212429721252,2.561827429295058,1.4103974486091553,54.68220949420138,1.2677247223186168,40.87607076134299,15.326609696583093,5.642793179975822
756,104.21508528456187,77.12460403777824,5.0050797366245305,100.0896410808447,92.24822609872427,47.304837910748375,62.94993910471957,4.706561144684277,95.76620916658588,40.58981643473233,1.2664981075217276,-0.0,62.56349670780635,62.55602567552896,2.5777155102831872,4.499913468230315,54.305858219752224,0.18345900650291277,57.55272615636537,30.106924156833774,0.18081820598866594,-0.0,21.90718188678798,21.899532092649782,2.561587525759603,1.4107068825686926,54.66089960904001,1.2681612790828634,40.839649779591404,15.313562348128132,5.643437702326477
757,104.23152991595343,77.13446978471802,5.003419133862397,100.05630659371924,92.24612825647768,47.32252654522072,62.96934340238137,4.704910236585763,95.73263676858653,40.598729362498865,1.2669371913552117,-0.0,62.542739173279685,62.53519162107556,2.5754179977220195,4.499811134462188,54.28646663185245,0.1836095559906753,57.549354379620176,30.106030235757295,0.180968912292992,-0.0,21.899497562101505,21.89185485645329,2.5612884148149715,1.411016653088703,54.63959695729723,1.2685975448877602,40.80340858374107,15.30058342499171,5.64408222467713
758,104.24795958991993,77.14432718833844,5.001759725210667,100.02298340866838,92.24402009349926,47.34021358164921,62.9887471226339,4.70325954646868,95.6990778803041,40.607651863311474,1.2673759687625985,-0.0,62.52199656513306,62.51436463041876,2.5740222974283795,4.499708297243729,54.26708167725713,0.183760129708099,57.54597556714174,30.105132412128686,0.1811196435068997,-0.0,21.891814252032432,21.884180709618718,2.5609073360908803,1.411326756321772,54.61830155982494,1.2690335213614337,40.767345605036724,15.287672316507566,5.644726747027784
759,104.26437437731191,77.15417629215227,5.000100916567855,99.98967211545389,92.2419016186614,47.35789901801917,63.0081502629591,4.7016091337604795,95.6655324376308,40.61658382748717,1.2678144415260355,-0.0,62.501261457097925,62.4935450721597,2.573539390437091,4.499604957007737,54.24770356590978,0.18391072763727728,57.54258972493946,30.104230677338347,0.1812703996139315,-0.0,21.88413223319206,21.876509637486087,2.5604252637099716,1.4116371884558458,54.59701342920876,1.269469210117691,40.73145928895645,15.274828417681526,5.645371269378439
760,104.2807743483704,77.16401713928417,4.9984421375736225,99.95637327994616,92.23977284098302,47.37558285232514,63.02755282083348,4.699959068537975,95.63200036580444,40.625525146345645,1.2682526114116204,-0.0,62.48052671967003,62.47273329996737,2.573902972325732,4.499501114194156,54.22833254814977,0.18406134976036312,57.53919685911725,30.103325023439844,0.18142118059757248,-0.0,21.876451831760264,21.86884162295899,2.559827381203455,1.4119479457137205,54.57573257011623,1.26990461275614,40.69574809503102,15.262051129135568,5.646015791729092
761,104.29715957273272,77.17384977247431,4.996782885166943,99.92308740054659,92.23763376964855,47.393265082570615,63.04695479372871,4.698309428898139,95.59848158204194,40.634475712195496,1.2686904801695518,-0.0,62.459786064586524,62.451929625342636,2.574976456504107,4.499396769251011,54.20896889411692,0.1842119960595666,57.53579697588593,30.102415443111354,0.181571986441255,-0.0,21.868773411247577,21.861176647106845,2.559103479977784,1.41225902435256,54.55445897959684,1.2703397308623123,40.66021049667059,15.249339857032554,5.646660314079746
762,104.3135301194377,77.1836742340819,4.995122762425301,99.88981486934422,92.23548441401225,47.410945706767656,63.06635617911197,4.696660298016027,95.56497599848636,40.643435418320635,1.2691280495342716,-0.0,62.439034530316015,62.43113429334116,2.5765665078768314,4.499291922634606,54.18961287074818,0.18436266651715189,57.532390081566064,30.10150192962315,0.18172281712836116,-0.0,21.86109735880102,21.853514689838782,2.55824817004045,1.4125704206634264,54.53319264768447,1.2707745660077838,40.62484498099567,15.23669401302257,5.647304836430401
763,104.3298860569308,77.1934905660886,4.993461509637679,99.85655594105272,92.23332478358836,47.4286247229365,63.08575697444616,4.695011761026765,95.53148352532918,40.652404158967286,1.2695653212246045,-0.0,62.41826887047074,62.41034746315897,2.5784414921652483,4.499186574809051,54.17026471852302,0.1845133611154341,57.52897618258156,30.100584476808436,0.18187367264222487,-0.0,21.85342407069094,21.845855730617668,2.5572609141577556,1.4128821309708266,54.51193355825052,1.27120911975029,40.58965004867391,15.224113014181194,5.647949358781054
764,104.34622745306946,77.20329881010215,4.991799023004847,99.82331071433255,92.23115488802814,47.44630212910541,63.10515717719049,4.693363901900041,95.49800407393936,40.66138182933158,1.2700022969439035,-0.0,62.39748778756034,62.38956919645886,2.58035214663858,4.499080726245138,54.15092463137854,0.184664079836778,57.5255552854448,30.09966307903332,0.18202455296613582,-0.0,21.845753937763046,21.838199749175608,2.5561458867525513,1.4131941516322828,54.49068169005763,1.2716433936338434,40.554624213763645,15.211596282926335,5.648593881131708
765,104.36255437512834,77.21309900735983,4.9901353583833705,99.79007912808315,92.22897473708377,47.46397792331039,63.1245567848007,4.691716800469963,95.46453755983632,40.67036832554817,1.270438978380186,-0.0,62.37669197979189,62.368799455053,2.582053792857382,4.498974377418583,54.131592741184626,0.18481482266359545,57.522127396733175,30.098737731169688,0.1821754580833417,-0.0,21.838087331613583,21.830546726193838,2.554911650492246,1.4135064790379341,54.46943701797607,1.2720773891888508,40.51976600356618,15.199143246976295,5.649238403482363
766,104.37886688980413,77.22289119873156,4.988470723192703,99.75686096957898,92.2267843405657,47.48165210359472,63.143955794729294,4.690070529717689,95.43108390540979,40.67936354467942,1.2708753672062691,-0.0,62.35588403990853,62.34803810598789,2.5833274048769663,4.498867528807946,54.11226910733299,0.18496558957834175,57.51869252306139,30.09780842856757,0.18232638797704942,-0.0,21.830424591940965,21.822896643924683,2.553570718707831,1.4138191096101633,54.44819951425755,1.2725111079322216,40.48507395848768,15.186753339268941,5.649882925833016
767,104.39516506322092,77.23267542472362,4.986805453434845,99.7236558974967,92.224583708295,47.49932466800889,63.163354204426,4.688425153452436,95.39764304223972,40.68836738470591,1.2713114650799082,-0.0,62.33506816793532,62.327284935936454,2.5839972636002484,4.498760180892303,54.092953714014484,0.18511638056351526,57.515250671050495,30.096875167029417,0.1824773426304292,-0.0,21.822766015751892,21.815249486722028,2.552138981288158,1.414132039803266,54.42696914984959,1.2729445513674882,40.450546631909916,15.174425997929447,5.65052744818367
768,104.41144896093495,77.24245172548171,4.985139980480758,99.69046347517772,92.22237285005478,47.5169956146102,63.18275201133794,4.686780724346432,95.36421491306182,40.6973797445177,1.271747273643932,-0.0,62.31424975600922,62.30653967198709,2.5839450481578092,4.498652334148877,54.073646473555556,0.1852671956016537,57.51180184729632,30.09593794278183,0.18262832202661589,-0.0,21.815111848214762,21.80760524149086,2.550635020148058,1.414445266103146,54.40574589573443,1.2733777209849133,40.41618259007235,15.16216066617746,5.651171970534325
769,104.42771864793981,77.25222014079434,4.983474791531581,99.65728321021092,92.22015177554651,47.53466494146247,63.20214921290995,4.685137282411023,95.3307994732911,40.70640052390634,1.27218279452637,-0.0,62.29343489414452,62.285802006382845,2.583118615296048,4.498543989050911,54.0543472354793,0.18541803467533186,57.508346058341054,30.094996752453138,0.18277932614871062,-0.0,21.807462275566575,21.79996389803562,2.5490793654509636,1.4147587850270404,54.38452972420899,1.2738106182616027,40.381980411961045,15.149956792305636,5.651816492884978
770,104.4439741886712,77.26198071009601,4.981810384204697,99.62411459988391,92.21792049435221,47.552332646635776,63.221545806584835,4.683494853986007,95.29739669203119,40.715429623558165,1.2726180293405909,-0.0,62.27262980255847,62.26507162492845,2.5815347338275307,4.498435146065826,54.035055801590275,0.1855688977671597,57.50488331064888,30.09405159304688,0.18293035497978355,-0.0,21.799817420408687,21.792325449291003,2.5474936857174106,1.4150725931232835,54.36332061009314,1.274243244661616,40.34793868920901,15.137813829596524,5.652461015235632
771,104.460215647012,77.27173347247054,4.980147223328126,99.59095717441153,92.21567901591203,47.56999872820616,63.240941789803585,4.681853451326506,95.26400655248548,40.72446694504811,1.2730529796854266,-0.0,62.251840291601326,62.244348234008214,2.5792743389149186,4.498325805654108,54.01577194500229,0.1857197848597797,57.50141361059105,30.093102461917155,0.1830814085028755,-0.0,21.79217733978384,21.78468989141602,2.545899982486321,1.4153866869710918,54.34211853176207,1.2746756016360783,40.31405602600317,15.125731236301679,5.653105537586287
772,104.47644308629695,77.28147846665401,4.978485703297296,99.55781053459134,92.213427349512,47.587663184255284,63.26033716000552,4.680213072609724,95.23062905194787,40.73351239083408,1.2734876471453027,-0.0,62.23107129121596,62.2236315841206,2.576473877288533,4.49821596826874,53.996495429593566,0.18587069593586378,57.497936964438345,30.092149356748102,0.1832324867009986,-0.0,21.784542025207646,21.77705722379184,2.5443198125768007,1.4157010631803733,54.320923472027516,1.2751076906232859,40.28033103899882,15.113708475574606,5.65375005993694
773,104.49265656931769,77.29121573103822,4.976826116287542,99.52467438359034,92.21116550428462,47.60532601287027,63.27973191462865,4.67857370246515,95.19726420126936,40.74256586425221,1.2739220332903682,-0.0,62.21032645359402,62.20292148974496,2.573311977307713,4.498105634355212,53.977226030267566,0.18602163097811228,57.49445337836132,30.09119227552971,0.18338358955713938,-0.0,21.776911405136453,21.769427448899847,2.5427735379447465,1.4160157183915556,54.2997354188379,1.2755395130488205,40.246762357238154,15.101745015432973,5.654394582287594
774,104.50885615832757,77.30094530367356,4.9751686306483505,99.49154854853725,92.20889348922267,47.62298721214339,63.29912605110975,4.676935312986291,95.16391202384294,40.751627269512284,1.2743561396766208,-0.0,62.18960788310413,62.1822178428368,2.569992757473988,4.497994804352189,53.957963551581614,0.18617258996925118,57.49096285843917,30.090231216537642,0.18353471705425964,-0.0,21.769285349676558,21.76180057208948,2.5412796469009504,1.4163306492754308,54.27855436576013,1.2759710703256566,40.21334862207478,15.089840328719088,5.655039104638249
775,104.52504191504634,77.31066722227219,4.973513278845696,99.45843299255777,92.2066113132016,47.64064678017178,63.31851956688456,4.675297865075535,95.1305725542551,40.76069651169349,1.2747899678460295,-0.0,62.16891598557094,62.161520620349634,2.566727943681137,4.497883478692624,53.93870784359602,0.1863235728920299,57.487465410674595,30.089266178316457,0.18368586917529714,-0.0,21.761663676844023,21.75417660126987,2.5398541525965936,1.4166458525330086,54.25738031227857,1.276402363854267,40.18008848710147,15.077993893057672,5.655683626988902
776,104.54121390066511,77.32038152421119,4.971859959208659,99.42532781299298,92.20431898501448,47.65830471505732,63.33791245938799,4.673661310253108,95.09724583647268,40.76977349674054,1.275223519326664,-0.0,62.14824949010798,62.140829883121626,2.5637177740996164,4.497771657805448,53.91945881338049,0.18647457972922019,57.48396104101637,30.088297159660346,0.18383704590316793,-0.0,21.754046160984682,21.746555546495216,2.5385101082680026,1.4169613248953787,54.23621326382878,1.2768333950227364,40.146980618078274,15.066205190824396,5.656328149339556
777,104.55737217585107,77.33008824653551,4.970208449968485,99.39223322732083,92.2020165134114,47.675961014906434,63.35730472605425,4.67202559270243,95.06393192179405,40.77885813145958,1.2756567956328155,-0.0,62.1276056246058,62.120145767076544,2.5611342281609617,4.497659342117493,53.9002164304871,0.18662561046361437,57.48044975538505,30.087324159597674,0.18398824722076723,-0.0,21.7464325422944,21.7389374194963,2.5372572560072593,1.4172770631235718,54.215053231612394,1.2772641652068664,40.114023692862474,15.054473709104434,5.656972671690211
778,104.57351680075212,77.33978742596096,4.968558431428878,99.35914955094624,92.1997039071395,47.69361567782985,63.376696364316935,4.67039065145972,95.03063086665587,40.78795032351396,1.2760897982651196,-0.0,62.10698039286071,62.09946846934244,2.55910732693816,4.497546532055448,53.88098072745603,0.18677666507802332,57.47693155969901,30.086347177377863,0.1841394731109698,-0.0,21.738822537010883,21.731322233178865,2.536101789999144,1.417593064008409,54.19390023224102,1.2776946757702814,40.081216401335155,15.042798939659763,5.657617194040864
779,104.58964783500173,77.3494790988774,4.966909516410798,99.32607716671659,92.19738117498213,47.71126870194257,63.39608737160932,4.668756422740933,94.99734273030263,40.79704998141997,1.2765225287106794,-0.0,62.0863689551347,62.0787982291989,2.55771523290465,4.497433228047773,53.86175179483709,0.1869277435552769,57.47340645989995,30.085366212459856,0.18429072355663229,-0.0,21.73121584824461,21.723710001090776,2.535046256342213,1.4179093243703558,54.17275428718568,1.278124928064539,40.04855744532791,15.031180378897936,5.658261716391518
780,104.60576533772362,77.35916330135147,4.9652612857500165,99.29301648939015,92.19504832579314,47.728920085363775,63.41547774536433,4.667122842288515,94.96406757243716,40.80615701454186,1.2769549884431861,-0.0,62.06576607187493,62.058135305869875,2.556979372730887,4.497319430526359,53.84252977114266,0.18707884587822174,57.46987446197517,30.08438126449903,0.1844419985405935,-0.0,21.723612176902048,21.71610073688471,2.534089592514465,1.4182258410593513,54.15161542206241,1.2785549234292355,40.01604553854337,15.01961752784341,5.658906238742173
781,104.62186936753633,77.36884006912979,4.963613324684245,99.25996792922133,92.19270536852454,47.74656982621657,63.43486748301471,4.6654898476581375,94.93080545093147,40.815271333086905,1.2773871789230393,-0.0,62.04516655855279,62.03747995576435,2.556863523519371,4.497205139927891,53.82331482994814,0.18722997202972094,57.4663355719756,30.083392333340402,0.18459329804567512,-0.0,21.716011232329553,21.708494453794643,2.533227264804261,1.4185426109546297,54.13048366582387,1.2789846631921098,39.98367940647447,15.008109892096835,5.659550761092826
782,104.63795998255799,77.37850943764172,4.96196525973074,99.22693185506604,92.19035231224325,47.76421792262814,63.454256581993235,4.663857380381372,94.89755641966211,40.824392848099436,1.2778191015974674,-0.0,62.02456574663399,62.016832409417304,2.5572794706930497,4.497090356694656,53.804107162628,0.18738112199265367,57.462789796026705,30.08239941900791,0.18474462205468323,-0.0,21.708412742379682,21.70089116414091,2.532451568600842,1.4188596309645214,54.10935904980145,1.279414148669152,39.951457786316396,14.996656981813576,5.66019528344348
783,104.65403724041077,77.38817144200249,4.960316788432348,99.19390856463079,92.18798916613602,47.781864372729515,63.47364503973274,4.662225387867453,94.86432052660723,40.833521471454695,1.2782507579006468,-0.0,62.00395985540408,61.99619285289526,2.558096341338143,4.496975081274792,53.784906961394825,0.18753229574991467,57.45923714033171,30.081402521696983,0.1848959705504092,-0.0,21.700816462263223,21.69329087889503,2.5317520075883486,1.4191768980262325,54.08824160673268,1.2798433811647048,39.91937942687425,14.985258311656635,5.660839805794135
784,104.6701011982255,77.39782611701577,4.958667703222251,99.16089826061207,92.18561593950541,47.79950917465555,63.493032853666136,4.66059382506864,94.83109781218091,40.84265711585186,1.278682149253817,-0.0,61.98334629027787,61.97556141288357,2.55915284391047,4.496859314122077,53.765714402667456,0.18768349328441308,57.45567761116886,30.08040164176824,0.18504734351562957,-0.0,21.693222182300726,21.685693607298745,2.5311157542027685,1.419494409105606,54.06713136976385,1.2802723619715688,39.88744308846457,14.973913400785566,5.661484328144788
785,104.68615191264615,77.4074734971769,4.957017906400821,99.12790103573454,92.1832326417544,47.817152326544914,63.512420021226745,4.658962655815059,94.79788830789786,40.85179969480667,1.2791132770654017,-0.0,61.96272383000997,61.9549381473351,2.5602720669698464,4.4967430556952,53.746529632103034,0.1878347145790729,57.4521112148817,30.079396779738506,0.18519874093310804,-0.0,21.68562973413574,21.678099356558775,2.530528183120078,1.419812161196866,54.04602837146412,1.2807010923711037,39.85564754281284,14.962621772795737,5.662128850495442
786,104.70218943983441,77.41711361667555,4.955367414614072,99.0949168682968,92.18083928236229,47.83479382654,63.53180653984824,4.657331853767389,94.76469203542182,40.86094912264345,1.2795441427311234,-0.0,61.942092682675614,61.93432304268653,2.5612771860462846,4.496626306456559,53.72735275294083,0.18798595961683226,57.44853795786302,30.078387936275902,0.18535016278559574,-0.0,21.678038995169146,21.67050813162911,2.5299734524150934,1.4201301513223366,54.0249326428949,1.281129573633334,39.82399157294312,14.951382955711386,5.662773372846097
787,104.71821383547388,77.42674650939861,4.953716355969079,99.0619456250848,92.17843587085596,47.852433672786866,63.55119240696471,4.655701403085568,94.73150900589798,40.870105314486594,1.2799747476341192,-0.0,61.92145444961323,61.91371601567902,2.5620065896373574,4.496509066870885,53.70818381744377,0.18813722838064223,57.444957846536575,30.077375112189127,0.18550160905583177,-0.0,21.67044989167169,21.66291993505839,2.5294350981493507,1.42044837653215,54.003844212745136,1.2815578070170424,39.79247397306703,14.940196481915397,5.66341789519675
788,104.73422515477463,77.43637220893297,4.952064953204626,99.02898707823726,92.17602241677356,47.870071863435115,63.57057762001086,4.654071298547585,94.69833921983587,40.87926818625158,1.2804050931450552,-0.0,61.90081191505756,61.893116923899306,2.5623277733841645,4.496391337403452,53.68902282429003,0.18828852085346712,57.441370887333136,30.076358308424293,0.18565307972654416,-0.0,21.662862399336994,21.65533476696314,2.5288966529322234,1.4207668339039332,53.98276310659628,1.2819857937698764,39.7610935484639,14.929061888141261,5.664062417547404
789,104.75022345247744,77.44599074856833,4.950413501944341,98.99604092702609,92.17359892963103,47.8877083966379,63.58996217642208,4.65244154537991,94.66518266728124,40.888437654635716,1.2808351806222398,-0.0,61.880168774304,61.87252557939232,2.5621474456932343,4.49627311851845,53.669869720198164,0.1884398370182833,57.437777086668895,30.0753375260531,0.18580457478045073,-0.0,21.655276542492206,21.64775262506705,2.5283422220567346,1.4210855205424842,53.96168934631801,1.282413535128443,39.72984911536086,14.917978715419544,5.664706939898059
790,104.76620878285803,77.45560216129994,4.948762343374552,98.96310682521025,92.1711654188906,47.90534327055167,63.60934607363439,4.6508121587228715,94.63203932835334,40.89761363710849,1.2812650114117359,-0.0,61.85952929218164,61.8519417657574,2.561418315858381,4.496154410677453,53.65072440572933,0.18859117685807783,57.434176450924994,30.074312766266967,0.1859560942002588,-0.0,21.64769239160957,21.640173504823846,2.5277570263073175,1.4214044335794402,53.94062294960599,1.2828410323184036,39.698739500810284,14.906946509030016,5.6653514622487124
791,104.78218119973131,77.4652064798313,4.947111833508592,98.93018441179802,92.16872189393392,47.92297648333624,63.62872930908469,4.649183162751943,94.59890917412613,40.90679605190196,1.2816945868474732,-0.0,61.838897918857135,61.83136525737476,2.5601417710032504,4.496035214338102,53.6315867449705,0.18874254035584895,57.43056898643004,30.073284030368836,0.186107637968667,-0.0,21.64011005921637,21.63259739961881,2.527127888418691,1.4217235701729396,53.91956392968171,1.283268286554576,39.667763542564074,14.895964818479507,5.665995984599366
792,104.79814075645554,77.47480373657697,4.945462312188415,98.89727334206462,92.16626836404302,47.940608033154646,63.64811188021075,4.647554589491011,94.56579216781823,40.9159848180009,1.2821239082513596,-0.0,61.81827890235491,61.810795838791385,2.558366005033128,4.495915529953181,53.61245657821011,0.18889392749460415,57.4269546994477,30.072251319763843,0.18625920606836513,-0.0,21.632529694371105,21.625024301040884,2.5264436407546067,1.4220429275072832,53.898512295169816,1.2836952990410229,39.636920088950966,14.885033197430904,5.666640506950021
793,104.81408750593637,77.48439396366516,4.943814074158053,98.86437331649165,92.16380483838763,47.958237918172884,63.66749378445124,4.645926477468855,94.53268826613923,40.925179855133045,1.2825529769333868,-0.0,61.7976759269754,61.790233322808284,2.556181431412163,4.495795357969991,53.59333373557466,0.18904533825735945,57.423333596168426,30.071214635953,0.18641079848203443,-0.0,21.624951476410054,21.617454199190558,2.525695471665035,1.4223625027925924,53.87746805008987,1.2841220709711496,39.60620799875076,14.874151203690436,5.6672850293006745
794,104.83002150063099,77.49397719294033,4.942167344647798,98.83148410518226,92.16133132602553,47.97586613656003,63.68687501924586,4.644298870036167,94.49959742097568,40.93438108375946,1.282981794191741,-0.0,61.77709180809722,61.76967756573992,2.553710331490003,4.495674698830378,53.57421805266304,0.18919677262713877,57.41970568270985,30.070173980524025,0.18656241519234865,-0.0,21.61737560711354,21.60988708306538,2.5248771387496314,1.4226822932644776,53.85643119409579,1.284548603527793,39.57562614107387,14.863318399137702,5.667929551651328
795,104.84594279255205,77.50355345596596,4.9405222627800836,98.79860556444785,92.15884783591022,47.993492686487976,63.70625558203536,4.642671813698134,94.46651958106114,40.94358842506536,1.2834103613129104,-0.0,61.756528284750786,61.74912847778091,2.5510957977006252,4.495553552971092,53.55510938373191,0.18934823058697312,57.416070965121584,30.069129355144707,0.1867140561819743,-0.0,21.609802302944825,21.602322940941885,2.52398510750276,1.4230022961837137,53.83540172279573,1.2849748978833162,39.5451733952411,14.852534349691918,5.668574074001983
796,104.86185143327161,77.51312278402695,4.9388788721971,98.76573764616496,92.15635437690646,48.0111175661314,63.72563547026154,4.641045356355415,94.43345469373781,40.95280180095084,1.283838679571788,-0.0,61.73598590246346,61.72858602885411,2.548488863973058,4.4954319208245686,53.536007613359295,0.18949971211989908,57.4124294493956,30.068080761557066,0.18686572143357033,-0.0,21.602231786862554,21.594761760778457,2.523018586330312,1.4233225088359256,53.81437962821567,1.2854009551996937,39.51484865066918,14.841798625261877,5.6692185963526365
797,104.87774747392513,77.52268520813232,4.937237120187289,98.73288039862598,92.15385095781316,48.028740773667664,63.74501468136739,4.639419545550878,94.40040270671177,40.96202113402256,1.2842667502317782,-0.0,61.715464002340845,61.70805024914225,2.5460352713859287,4.4953098028200165,53.516912665191384,0.18965121720895933,57.40878114148076,30.067028201570388,0.18701741092978966,-0.0,21.594664280159982,21.587203530616673,2.5219794619835105,1.4236429285312908,53.793364899374055,1.2858267766286056,39.48465080675857,14.831110799710158,5.66986311870329
798,104.8936309652153,77.53224075901768,4.935596867978445,98.70003395621775,92.15133758739132,48.04636230727686,63.76439321279712,4.637794426821651,94.36736356970246,40.97124634758556,1.2846945745449005,-0.0,61.69496084973029,61.6875212226371,2.543863531165709,4.495187199384805,53.49782450572673,0.18980274583720164,57.40512604730138,30.065971677057746,0.18716912465327892,-0.0,21.587099994794432,21.579648238958526,2.5208721102172045,1.4239635526042635,53.77235752296817,1.2862523633115226,39.454578772790136,14.820470450794655,5.670507641053945
799,104.9095019574158,77.54178946714777,4.93395789671328,98.66719853342192,92.14881427438871,48.063982165141525,63.783771061996056,4.636170042072491,94.3343372360713,40.98047736563531,1.2851221537518893,-0.0,61.6744737089157,61.666999083389705,2.5420735336028604,4.495064110945653,53.478743149352574,0.18995429798767768,57.40146417277301,30.064911189950667,0.18732086258667824,-0.0,21.579539125815987,21.57209587513884,2.519703253687482,1.424284378413289,53.75135748400077,1.2866777163797944,39.424631467817896,14.809877160143389,5.6711521634045985
800,104.92536050037523,77.55133136271888,4.932319937396562,98.63437439483329,92.14628102757388,48.08160034544687,63.80314822641089,4.634546428252363,94.30132366414526,40.98971411285094,1.2855494890822985,-0.0,61.65399921745672,61.64648399677182,2.5407292540625703,4.494940537930294,53.459668651892,0.19010587364344406,57.39779552382467,30.063846742236077,0.18747262471262266,-0.0,21.571981845207482,21.56454642962795,2.518481546709843,1.4246054033405784,53.730364766629734,1.2871028369547362,39.394807820579814,14.79933051319187,5.671796685755252
801,104.94120664352084,77.56086647566134,4.930682693586374,98.60156183244523,92.1437378557597,48.09921684638061,63.82252470348961,4.632923616223614,94.26832281834803,40.99895651458884,1.2859765817545983,-0.0,61.63353366982937,61.625976145279274,2.5398547431319973,4.494816480768626,53.44060110474931,0.19025747278756155,57.39412010641419,30.06277833595461,0.18762441101374183,-0.0,21.56442829662095,21.556999894290378,2.517217223686523,1.4249266247918773,53.70937935489067,1.287527726147714,39.36510676940686,14.788830099160123,5.672441208105907
802,104.95704043586214,77.57039483564195,4.929045862389481,98.56876114463265,92.14118476782502,48.1168316661329,63.84190049068144,4.631301629672514,94.23533467029023,41.00820449687586,1.286403432976276,-0.0,61.61307327986821,61.60547571539642,2.539430388427345,4.494691939893766,53.42154062951078,0.19040909540309423,57.39043792654229,30.0617059731976,0.18777622147265954,-0.0,21.556878590306606,21.549456262634113,2.515921753287144,1.4252480401962353,53.68840123340116,1.2879523850602306,39.33552726213269,14.778375511002825,5.6730857304565605
803,104.97286192599472,77.5799164720663,4.92740916996336,98.53597260063883,92.13862177272574,48.13444480289652,63.86127558543706,4.629680484855367,94.20235919902122,41.01745798640506,1.286830043943932,-0.0,61.592614624541696,61.58498287540028,2.53940120403314,4.494566915742579,53.40248735951539,0.19056074147311103,57.38674899025958,30.060629656106464,0.1879280560719955,-0.0,21.549332801931126,21.541915529868245,2.514607268909994,1.4255696470058548,53.667430388079794,1.2883768147840085,39.30606825602617,14.76796634537698,5.673730252807214
804,104.98867116210397,77.58943141408123,4.925772391094357,98.50319642098789,92.13604887950397,48.15205625486676,63.88064998520856,4.628060190055001,94.16939639157242,41.026716910530006,1.2872564158433801,-0.0,61.57215488867917,61.564497763118446,2.539679571160994,4.494441408756152,53.383441430856976,0.19071241098068503,57.383053303672895,30.05954938687174,0.1880799147943647,-0.0,21.541790970047796,21.53437769302714,2.513286165430075,1.4258914426958957,53.64646680675966,1.2888010164010766,39.27672871771092,14.757602202601728,5.674374775157869
805,105.00446819196857,77.59893969057718,4.924135363490522,98.47043276319755,92.13346609728278,48.16966602024133,63.90002368744932,4.626440745578898,94.13644624295789,41.03598119726013,1.2876825498497382,-0.0,61.55169204363124,61.54402047699949,2.5401542088210993,4.494315419379507,53.36440297137939,0.19086410390889283,57.37935087294154,30.058465167731544,0.1882317976223771,-0.0,21.534253096087816,21.526842750970633,2.511970682205097,1.426213424764311,53.62551047966253,1.2892249909838496,39.24750762309523,14.74728268662834,5.6750192975085225
806,105.02025306296429,77.6084413301904,4.922498000387544,98.43768170918182,92.1308734352572,48.18727409722061,63.91939668961434,4.624822144002283,94.10350875592927,41.04525077525642,1.2881084471275301,-0.0,61.53122500484402,61.523551068239655,2.5407004311962273,4.494188948061186,53.3453720894774,0.19101582024081581,57.37564170427161,30.057377000969826,0.18838370453863923,-0.0,21.526719145491807,21.519310704327957,2.510672469708747,1.4265355907317012,53.60456139982147,1.2896487395952168,39.2184039573051,14.737007405002357,5.675663819859176
807,105.03602582206754,77.61793636130548,4.920860296232021,98.40494325958278,92.12827090267923,48.204880484007425,63.93876898916004,4.62320437068465,94.07058394045741,41.05452557382759,1.2885341088307758,-0.0,61.51075370289998,61.50308953724026,2.541191062256501,4.494061995252506,53.326348865044274,0.1911675599595396,57.37192580390622,30.056284888915414,0.18853563552575375,-0.0,21.519189050113997,21.51178155537923,2.5094021894573952,1.4268579381411755,53.58361956338776,1.290072263288621,39.18941671462165,14.726775968837,5.676308342209831
808,105.05178651585892,77.62742481205737,4.919222325163744,98.37221733530912,92.12565850883725,48.2224851788071,63.95814058354429,4.621587404544534,94.03767181295576,41.06380552292611,1.2889595361030848,-0.0,61.49027906454651,61.48263583456923,2.541507594600036,4.493934561406555,53.307333342931926,0.19131932304815336,57.368203178112026,30.055188833941425,0.18868759056631892,-0.0,21.511662711828496,21.504255307877816,2.5081691638742325,1.4271804645582202,53.56268496980745,1.2904955631081403,39.16054489842028,14.716587992776645,5.6769528645604845
