time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
471,106.71826225115026,70.05707044898264,5.572455470134751,111.6687297940198,96.005329550348,40.91874645754205,64.63455467892356,4.62024436813765,102.27102505326792,27.533581927486875,0.9682876761072242,-0.0,69.6556933766846,69.79295612126865,5.115770177598917,4.683186807334151,60.90051061705885,0.29477541880252384,58.51215184708836,131.01718943680893,0.08268192266448614,-0.0,19.310350182112412,19.351943077928627,3.1874411410482897,1.5162818225768369,63.96177616524585,1.3359927637751485,59.089707160675545,126.26743287116979,5.407331697276608
472,106.69144780830989,70.10765942245227,5.5706034731347085,111.64613855538757,96.00628395040147,40.88971922853717,64.68707074350722,4.619041513672248,102.24655666352676,27.535478641064163,0.9703133294929643,-0.0,69.63254341418406,69.7788365971235,4.105373380959603,4.683233363434321,60.88775409397362,0.2941710040544883,58.52083145839777,130.643883829723,0.08328441663630375,-0.0,19.305322841761058,19.347313116654334,2.8066983340281957,1.5163862751078387,63.945050586320676,1.3352544148530527,59.36593518798425,125.79196785821127,5.4077331026434905
473,106.66493396338052,70.15805768934452,5.569162493410586,111.62314144629815,96.00722973025525,40.86084522988509,64.73943705111907,4.617990060447517,102.22194359174038,27.5372587441124,0.9723328757536518,-0.0,69.61453116763252,69.76446340394261,3.0737919044606072,4.683279499036944,60.87486233723358,0.2935701514347415,58.52945796802938,130.27102632192307,0.08388558647974058,-0.0,19.300928284168016,19.34265577833261,2.433882101991885,1.516484305865386,63.92829689250056,1.3345246349856645,59.637249974012065,125.31723784644122,5.408134508010373
474,106.63871846162412,70.20826554401538,5.568133972566039,111.59973708420723,96.00816685214227,40.83212426022901,64.79165378182361,4.617085884081182,102.19718997462367,27.538924184681,0.9743463105208493,-0.0,69.60167465707569,69.7498356776358,2.056161154719163,4.6833252122997235,60.86181244813829,0.29297285063140005,58.53803148891099,129.89861788656546,0.08448543114531074,-0.0,19.297149271442905,19.33797184572153,2.0736513591334047,1.5165760221290896,63.9115100102972,1.3338033521621053,59.90371028118519,124.84323947415746,5.408535913377256
475,106.61279907307078,70.25828327948861,5.567505422291749,111.57593802452965,96.00909527020538,40.80355611786292,64.84372111607843,4.616323040817562,102.17230177012318,27.540476885525223,0.9763536294484466,-0.0,69.59381777864708,69.73496126533733,1.0864732606594643,4.683370500985729,60.8485874165407,0.2923790913741909,58.54655212815384,129.52665951154617,0.08508394959885421,-0.0,19.293960961608878,19.33326244619655,1.7303985373835369,1.5166615297856012,63.89468576808526,1.333090495268681,60.165374121335724,124.36996946795942,5.4089373187441385
476,106.58717359218466,70.30811118749223,5.567251109014488,111.55177007351384,96.01001493297561,40.77514060072306,64.89563923474113,4.6156938850531395,102.14728663952121,27.541918744774126,0.9783548282138521,-0.0,69.59063886268129,69.71985629595243,0.19644431621091285,4.683415362584277,60.83517658816444,0.29178886343404176,58.555019988669805,129.15515219952275,0.08568114082162526,-0.0,19.291331399801745,19.32852902944196,1.408198202336334,1.5167409333654038,63.8778209291936,1.3323859940753153,60.42229877220611,123.89742464204745,5.409338724111021
477,106.56183983753904,70.35774955849264,5.567333243073992,111.52727109642913,96.01092578600928,40.74687750638119,64.94740831907451,4.6151892093042335,102.12215380708672,27.543251636602722,0.980349902519138,-0.0,69.59166553842509,69.7045444352745,-0.5855017580862779,4.683459794439579,60.82157587077375,0.291202156622708,58.563435170891616,128.7840969679514,0.08627700381036855,-0.0,19.289222103266038,19.32377334089375,1.1107617977832664,1.5168143360798234,63.860913209636394,1.3316897792223343,60.67454079391101,123.42560189756774,5.409740129477904
478,106.53679565149618,70.40719868172945,5.567703435764722,111.50248955791378,96.01182777449915,40.718766632037884,64.99902855075258,4.614798395872559,102.09691390802793,27.544477411899273,0.982338848092192,-0.0,69.59629294705921,69.6890559737024,-1.2351244124601224,4.683503793878109,60.80778776157997,0.2906189607924049,58.57179777447605,128.41349484912462,0.08687153757739799,-0.0,19.287588695242526,19.318997392968868,0.8413971391828536,1.5168818398577777,63.843961285795444,1.3310017822074562,60.92215604524597,122.95449822196821,5.4101415348447865
479,106.51203889989362,70.45645884525067,5.568304509444862,111.47748270925965,96.01272084588028,40.69080777451629,65.05050011186704,4.6145095849688245,102.07157881998404,27.545597898928225,0.9843216606878888,-0.0,69.60380636806096,69.67342669329358,-1.73310952989917,4.683547358335724,60.79382114955525,0.2900392658354469,58.58010790000369,128.04334689020797,0.08746474115068344,-0.0,19.28638160764215,19.314203433179724,0.6029740442637707,1.5169435453822864,63.826964788664036,1.330321935373065,61.16519969982457,122.48411068837811,5.410542940211669
480,106.48756747173923,70.50553033594635,5.569072631338524,111.45231445210304,96.01360495233665,40.66300073025706,65.10182318493284,4.614309858070682,102.04616147928644,27.546614903982658,0.9862983360892242,-0.0,69.61340789173173,69.6576965325707,-2.065622847122024,4.683590485479937,60.77969087711968,0.2894630616839172,58.588365650613596,127.6736541532901,0.08805661357392683,-0.0,19.28554684739213,19.30939390936674,0.39789706287201876,1.5169995521263986,63.80992428378458,1.329650171893809,61.40372626191838,122.01443645502928,5.410944345578552
481,106.46337927891109,70.55441343958272,5.5699395784311125,111.42705307126782,96.01448005306128,40.63534529531391,65.15299795289398,4.61418542842166,102.02067569009132,27.547530212018565,0.9882688701084483,-0.0,69.62424473038908,69.64190816954867,-2.224668796844357,4.683633173320162,60.765417129415,0.28889033830934724,58.59657113347754,127.30441771543536,0.08864715390663958,-0.0,19.285026792627878,19.304571433581998,0.22808444427946187,1.5170499583881247,63.79284124063674,1.3289864257644322,61.63778958189381,121.54547276469751,5.411345750945435
482,106.43947225586415,70.60310844083628,5.570835115931022,111.4017688543086,96.01534611624933,40.607841265349,65.20402459913024,4.6141218391649215,101.99513592589071,27.548345587269296,0.9902332585882373,-0.0,69.63543894913796,69.62610553394913,-2.208250315093598,4.683675420304946,60.751024654822274,0.2883210857223972,58.60472446110066,126.93563866873252,0.0892363612242321,-0.0,19.284761020794708,19.299738744530753,0.09495385996001704,1.517094861324274,63.77571799061181,1.3283306317878572,61.867442871208574,121.07721694416053,5.411747156312317
483,106.4158443593432,70.65161562332737,5.571689409102549,111.37653167802591,96.01620312074759,40.58048843562955,65.25490330746257,4.614104166326411,101.96955712619359,27.549062773834795,0.9921914974028155,-0.0,69.64611761378205,69.61033229877246,-2.0203188451262486,4.68371722540242,60.73654183958134,0.2877552939725616,58.612825752398116,126.56731812035629,0.0898242346180901,-0.0,19.284687157017572,19.294898669098995,-0.0005848496580498422,1.5171343569829039,63.75855767411108,1.3276827255635433,62.0927387168623,120.60966640369422,5.4121485616792
484,106.39249356810176,70.69993526965307,5.572435364893959,111.35140866558315,96.01705105730717,40.553286601024666,65.30563426215923,4.614117222842698,101.94395449218585,27.549683496241954,0.9941435824590841,-0.0,69.65544206117467,69.59463041599572,-1.6705267422280918,4.683758588161423,60.721999682653646,0.28719295314788024,58.620875133513906,126.19945719262944,0.09041077319565291,-0.0,19.284741726837158,19.29005408368779,-0.05813030713652035,1.5171685403341775,63.74136417851567,1.3270426434760794,62.31372909524897,120.14281863659001,5.412549967046083
485,106.36941788262605,70.74806766142123,5.573010839106059,111.32646197850394,96.01788992941394,40.52623555600186,65.35621764794236,4.614145761660388,101.91834328334444,27.550209459973207,0.996089509697786,-0.0,69.66263548882593,69.57903873657122,-1.1737939395774086,4.6837995087519975,60.70743070218253,0.2866340533746446,58.628872738364706,125.83205702308032,0.09099597608050407,-0.0,19.284861005065647,19.285207875728133,-0.0777836322430428,1.5171975052994742,63.724142067677064,1.326410322683994,62.530465385365225,119.67667121868574,5.412951372412965
486,106.34661532486494,70.79601307928306,5.573360634619577,111.30174681806382,96.01871975366669,40.49933509462437,65.40665364999371,4.614174675194934,101.89273861772277,27.55064235195963,0.998029275094624,-0.0,69.66700793274491,69.56359176129615,-0.5497023911113839,4.683839987983839,60.69286780974876,0.2860785848171219,58.636818708889564,125.46511876451001,0.09157984241244849,-0.0,19.284981849426373,19.280362905890563,-0.06013596179688818,1.517221344778547,63.706896503897745,1.325785701108815,62.74299838129702,119.21122180793174,5.413352777779848
487,106.32408393796467,70.8437718029658,5.573438227088007,111.27730969966332,96.01954055970796,40.47258501054838,65.45694245396051,4.614189188494988,101.86715527856288,27.550983841037002,0.9999628746613852,-0.0,69.66797783860028,69.54831856229585,0.17825272138925535,4.6838800273029255,60.67834319443137,0.2855265376772776,58.64471319500864,125.09864358505853,0.09216237134759181,-0.0,19.285042507885972,19.275521971491912,-0.006249969587018271,1.517240150674634,63.68963316392129,1.325168717424331,62.9513783039693,118.74646814397468,5.413754183146731
488,106.30182178600812,70.89134411130601,5.57320716695863,111.25318705131134,96.02035238971625,40.44598509701959,65.50708424596236,4.614175043895955,101.84160752945263,27.551235578362647,1.0018903044471021,-0.0,69.66508958698307,69.53324190707585,0.983529133970656,4.683919628766744,60.66388725209328,0.2849779021944864,58.65255635429676,124.7326326682639,0.09274356205843189,-0.0,19.28498339041539,19.27068777151892,0.08236432187304517,1.5172540139174169,63.67235815001342,1.3245593110460496,63.15565481212578,118.28240804775312,5.414155588513613
489,106.2798269537588,70.93873028228178,5.572642110652809,111.22940418337049,96.02115529747759,40.41953514687027,65.55707921259705,4.614118674754352,101.81610894043943,27.551399197791,1.003811560539168,-0.0,69.6580263831603,69.5183776146128,1.83749122294379,4.683958794999005,60.64952759631961,0.28443266864525335,58.660348351383355,124.36708721312868,0.09332341373393693,-0.0,19.28474779511413,19.265862873725098,0.20377909263107813,1.5172630244837024,63.65507789734783,1.3239574221208605,63.355877012495405,117.81903942112187,5.414556993880496
490,106.2580975464089,70.98593059304478,5.5717294581272885,111.20597465229346,96.02194934708537,40.39323495251584,65.60692754094626,4.614007366318455,101.79067222704546,27.55147631620773,1.0057266390644584,-0.0,69.64661822659131,69.50373415768965,2.710414212433987,4.683997529126213,60.635288183055245,0.28389082734292703,58.66808935711048,124.00200843418357,0.0939019255796251,-0.0,19.284282580570444,19.26104968416888,0.3556830077517781,1.5172672714158222,63.63779907914279,1.3233629915168839,63.552093469149746,117.35636024649334,5.414958399247379
491,106.23663168933071,71.03294531995343,5.570467587925207,111.18290002719017,96.02273461131942,40.36708430595047,65.6566294185829,4.613829402175724,101.76530910374308,27.5514685338224,1.007635536190496,-0.0,69.63084484906531,69.4893125170001,3.572505831977988,4.684035834698609,60.62118857326154,0.28335236863739266,58.67577954748288,123.63739756153976,0.09447909681765918,-0.0,19.28353877793964,19.2562504194879,0.5354196793527614,1.5172668428377523,63.62052851076568,1.3227759608134682,63.744352212064584,116.89436858648214,5.415359804614261
492,106.21542752783151,71.0797747386044,5.568866693422981,111.16017005545845,96.02351116976709,40.34108299874297,65.70618503357667,4.613574194881462,101.74003015328762,27.551377434420374,1.0095382481265596,-0.0,69.61083366778747,69.4751062846678,4.394911558824992,4.684073715598494,60.6072433537743,0.28281728291477437,58.683419102449605,123.27325584095028,0.09505492668692309,-0.0,19.282472136907575,19.251467082173843,0.7400296921850473,1.5172618259689807,63.603273054057524,1.322196272291368,63.932700744884194,116.43306258357791,5.415761209981144
493,106.19448322691224,71.12641912386447,5.566948197202538,111.13776325050522,96.02427910672834,40.315230822031864,65.7555945745002,4.6132323980364935,101.71484471464143,27.551204585570712,1.0114347711248155,-0.0,69.58685246503192,69.46110203157203,5.150669437967333,4.6841111759380665,60.59346174655423,0.2822855605971185,58.69100820454597,122.90958453386239,0.09562941444310626,-0.0,19.28104359412032,19.24670143936524,0.9662959053813558,1.5172523071359612,63.58603952310882,1.3216238689230733,64.1171860518449,115.97244045982674,5.416162615348027
494,106.17379697102803,71.17287874990292,5.564743816709877,111.11564782828957,96.02503850901324,40.28952756651962,65.8048582304359,4.612796000514116,101.68976078878408,27.55095153879621,1.0133251014814622,-0.0,69.55929770887366,69.44727989268722,5.81558323265893,4.684148219951965,60.57984739911289,0.2817571921420642,58.698547037465346,122.54638491746428,0.0962025593587922,-0.0,19.27921966700645,19.24195500502463,1.210790925043062,1.517238371781475,63.5688345927292,1.3210586943632687,64.29785460397028,115.51250051651992,5.416564020714909
495,106.15336696385161,71.21915389022303,5.5622942950556284,111.09378297876766,96.02578946369634,40.26397302246653,65.853976190982,4.6122584008721645,101.66478496437412,27.55061982970443,1.0152092355378586,-0.0,69.52867868819558,69.43361436173605,6.368982433437613,4.684184851887726,60.56639837101186,0.28123216804250634,58.70603578460293,122.18365828473091,0.09677436072354231,-0.0,19.276972764782954,19.23722902587214,1.469926269073948,1.5172201044718465,63.551664710854816,1.3205006929394307,64.47475236451794,115.05324113389659,5.416965426081792
496,106.13319142803913,71.26524481769329,5.559647856383116,111.07212041273505,96.02653205590718,40.238566979684265,65.90294864625857,4.611614461861493,101.63992236334879,27.550210978082664,1.0170871696816421,-0.0,69.49559820478919,69.42007525796566,6.794348547887085,4.684221075898008,60.553107307515766,0.28071047882625166,58.71347462762342,121.82140594446814,0.09734481784397611,-0.0,19.274281416273833,19.232524471091732,1.7400025088840563,1.5171975889021743,63.53453601586426,1.3199498096425446,64.64792479373652,114.59466077085658,5.417366831448675
497,106.11326860499707,71.31115180457981,5.556858442425516,111.0506061273815,96.02726636671845,40.213309227528,65.95177578691471,4.610860545271232,101.61517660621745,27.54972648795978,1.0189589003478945,-0.0,69.46073053031918,69.40662882961968,7.079795549997185,4.684256895937582,60.5399617871361,0.28019211505565006,58.72086374509244,121.45962922134352,0.0979139300438666,-0.0,19.271130415546153,19.227842025763973,2.017259786975624,1.517170907899736,63.51745425951984,1.3194059901179243,64.81741685299039,114.13675796466978,5.417768236815557
498,106.09359675465166,71.35687512257712,5.553983780295935,111.02918234043764,96.02799247121136,40.18819955488896,66.00045780413427,4.6099945258449715,101.59054979831589,27.54916784763571,1.02082442402025,-0.0,69.42479725369942,69.39323896277978,7.218380088554781,4.6842923156689436,60.52694484005575,0.2796770673272322,58.72820331122282,121.09832945592436,0.09848169666421862,-0.0,19.2675108800729,19.22318208826502,2.2979280324241693,1.5171401434256122,63.50042473682259,1.3188691806561517,64.98327300826152,113.67953133070469,5.41816964218244
499,106.07417415521937,71.40241504283924,5.551083365394556,111.00778950896314,96.0287104367823,40.163237750186084,66.04899488964207,4.609015785376603,101.56604253590663,27.548536529683474,1.0226837372320259,-0.0,69.38854206743218,69.3798684431082,7.208238891226497,4.68432733837972,60.51403560798735,0.2791653262713328,58.73549349477851,120.73750800470866,0.0990481170633526,-0.0,19.26342022605643,19.21854477142095,2.578276147039767,1.5171053765747986,63.48345222339251,1.3183393281841076,65.14553723312581,113.22297956215667,5.418571047549323
500,106.0549991029784,71.44777183601165,5.548216425112549,110.98636836704718,96.02942032174045,40.13842360135683,66.09738723571115,4.607925187321925,101.54165393178683,27.547833990926502,1.0245368365673855,-0.0,69.35270531390708,69.36648022941073,7.0525523921377955,4.684361966914265,60.50121012175024,0.2786568825516974,58.742734458167575,120.37716624014608,0.09961319061699997,-0.0,19.25886206231751,19.21392990735334,2.8546595892579316,1.5170666875749563,63.466540921022954,1.3178163802560827,65.30425301125702,112.76710142977144,5.418972452916205
501,106.03606991204137,71.49294577226182,5.545439928199342,110.96486191752885,96.03012217422305,40.113756895848425,66.14563503516848,4.606725033397238,101.51738165892927,27.547061672395625,1.0263837186624507,-0.0,69.317999102492,69.35303869846176,6.759345686660577,4.684396203620733,60.488442165467106,0.2781517268650985,58.7499263567418,120.01730555066709,0.1001769167183817,-0.0,19.253846008898787,19.209337055737087,3.123565871944725,1.517024155784044,63.44969441158771,1.3173002850449844,65.4594633385325,112.31189578158308,5.419373858283088
502,106.01738491412924,71.53793712130997,5.542806707832157,110.94321730963821,96.03081603148789,40.0892374206086,66.19373848140131,4.605419001467943,101.4932220128507,27.546220999267447,1.028224380206432,-0.0,69.28508384790217,69.3395108185301,6.341121094576883,4.684430050316578,60.4757042058119,0.27764984994094144,58.757069338341836,119.6579273407058,0.10073929477829333,-0.0,19.248387437469617,19.204765515601924,3.3816572528377735,1.5169778596869237,63.432915620465664,1.3167909913336224,65.61121072477695,111.8573615426503,5.419775263649971
503,105.99894245834523,71.58274615246054,5.540363764865834,110.92138753608057,96.03150191958194,40.06486496207571,66.24169776836409,4.604012067270686,101.46916999015899,27.545313380789835,1.0300588179427856,-0.0,69.25454706082311,69.32586721005657,5.814349979346579,4.684463508272385,60.46296834408257,0.2771512425408638,58.76416354308695,119.29903303071725,0.10130032422519751,-0.0,19.24250714416314,19.200214340195235,3.625810195603094,1.5169278768912577,63.41620678924508,1.3162884485060573,65.75953719525326,111.40349771478597,5.420176669016853
504,105.98074091095002,71.6273731346328,5.538150794064929,110.89933290676726,96.03217985338163,40.040639306169396,66.28951309058488,4.602510411402491,101.44521938184194,27.544340210197994,1.0318870286703443,-0.0,69.22688492581182,69.31208306673575,5.198844240603274,4.684496578213835,60.45020726224615,0.2766558954583406,58.771209103406605,118.94062405719866,0.1018600045053091,-0.0,19.236230960836597,19.195682354634403,3.853151273966521,1.5168742841228862,63.39956945769116,1.3157926065390286,65.90448429195665,110.95030337629403,5.420578074383736
505,105.96277865513753,71.67181833639088,5.536198986378954,110.87702224612318,96.03284983701357,40.01656023828134,66.33718464317106,4.600921312356508,101.4213628805159,27.543302864624447,1.0337090092444294,-0.0,69.20248732973712,69.29813890383319,4.517024053998563,4.684529260342223,60.43739513274885,0.2761637995182972,58.77820614431901,118.58270187271415,0.10241833508267438,-0.0,19.229589308013296,19.191168176200584,4.061088987912067,1.5168171572208704,63.38300445543131,1.3153034159934538,66.0460930747767,110.49777768170999,5.420979479750619
506,105.94505409081063,71.71608202597514,5.5345301442105015,110.85443377704458,96.03351186463087,39.99262754326552,66.38471262181665,4.599253027567663,101.39759219966474,27.542202705007107,1.0355247565780183,-0.0,69.18162680263144,69.28402111065905,3.793111309293372,4.684561554372334,60.424508459656025,0.2756749455767129,58.785154783941614,118.22526794591018,0.10297531543926691,-0.0,19.22261669771194,19.186670236901396,4.247341170222772,1.5167565711324318,63.36651190316775,1.314820828005981,66.18440412260689,110.04591986152803,5.421380885117501
507,105.92756563435819,71.7601644713323,5.533156132189534,110.83155566903285,96.0341659215079,39.968841005429255,66.43209722280854,4.597514664439613,101.37389820289573,27.54104107599946,1.0373342676428725,-0.0,69.16445165236937,69.26972229315174,3.0522792333548194,4.684593459585849,60.41152682337822,0.27518932452023936,58.792055134208134,117.86832376153878,0.1035309450750724,-0.0,19.215351194402672,19.182186807928975,4.4099577435101995,1.516692599908,63.350091223118035,1.3143447942806148,66.31945753446644,109.59472922193633,5.421782290484384
508,105.91031171843241,71.8040659401454,5.5320786573717795,110.80838625664107,96.03481198539812,39.945200408524684,66.47933864303242,4.595716043561807,101.35027104099969,27.539819305885977,1.0391375394706506,-0.0,69.15098321714743,69.2552414104069,2.319787309037161,4.684624974897566,60.398433512707605,0.27470692726583207,58.79890730175645,117.5118708204865,0.10408522350816819,-0.0,19.207833843321673,19.17771602559481,4.547338878216124,1.5166253166965635,63.33374115792842,1.31387526708041,66.4512929306987,109.14420514455533,5.422183695851267
509,105.89329079172641,71.84778669986467,5.531289424063918,110.78493388304446,96.03545002813966,39.92170553574001,66.52643707998006,4.593867554998747,101.3267002959285,27.538538706506937,1.0409345691540766,-0.0,69.14111780079918,69.240583676909,1.6201286371043946,4.684656098933739,60.38521601013908,0.27422774476037526,58.80571138897819,117.1559106397942,0.10463815027482029,-0.0,19.200108069830886,19.17325591857345,4.6582477978464505,1.516554793741521,63.317459798772795,1.3134121992192154,66.57994945431751,108.69434708616168,5.422585101218149
510,105.87650131875303,71.89132701773738,5.530770569019126,110.76121646310624,96.0360800173957,39.89835616969156,66.57339273175546,4.591980011238166,101.30317512810298,27.537200573193722,1.0427253538480628,-0.0,69.13463211273927,69.22576028944759,0.9762157731483828,4.684686830116961,60.371866348828846,0.2737517679803277,58.81246749515511,116.80044475268808,0.10518972492956694,-0.0,19.192219064813703,19.168804435776426,4.74181937508541,1.5164811023771225,63.3012446200184,1.3129555440534915,66.70546577252269,108.24515457842188,5.4229865065850325
511,105.85994177962422,71.93468716083731,5.5304954953439935,110.73726064757997,96.03670191854657,39.87515209241674,66.62020579708083,4.590064496669309,101.27968442717236,27.535806184722087,1.0445098907708212,-0.0,69.1311936918001,69.21078790474367,0.40864370160055036,4.684717166758466,60.358381272738804,0.27327898793138505,58.819175717694414,116.44547470861696,0.10573994704529815,-0.0,19.18421315556815,19.164359474879305,4.797562456956096,1.516404313025896,63.28509252320353,1.3125052554742043,66.82788007851292,107.79662722763008,5.423387911951915
512,105.84361066983114,71.97786739609566,5.530429922184539,110.71310077152667,96.03731569658638,39.852093085366356,66.66687647530418,4.588132217759915,101.25621696205762,27.534356803280925,1.0462881772050425,-0.0,69.13037402730693,69.19568798221037,-0.06496104945728651,4.684747107150651,60.34476226201003,0.2728093956481317,58.82583615336692,116.09100207327796,0.10628881621335717,-0.0,19.17613717962038,19.159918910713195,4.825358215883621,1.5163244951969264,63.26899988601126,1.3120612878987667,66.94723009356342,107.34876471442841,5.423789317318798
513,105.8275065000255,72.02086799032995,5.530533169969938,110.68877756721105,96.03792131798376,39.829178929398594,66.71340496640475,4.586194355281903,101.232761528926,27.532853674461926,1.0480602104989885,-0.0,69.1316646246244,69.18048597951312,-0.4304740046045484,4.684776649657842,60.33101539641378,0.27234298219372804,58.832448899521516,115.73702842866297,0.10683633204361513,-0.0,19.168037867100626,19.155480623264772,4.82545366432503,1.516241717485285,63.25296261695042,1.31162359626307,67.06355306945039,106.90156679354874,5.4241907226856805
514,105.81162779580188,72.06368921027425,5.530759665255983,110.66433665745335,96.0385187524857,39.8064094047726,66.75979147100047,4.584261919233895,101.20930709644419,27.531298027271028,1.0498259880676557,-0.0,69.13449581569999,69.16521041091454,-0.6776835320260826,4.684805792804276,60.317151059279986,0.2718797386595882,58.83901405526252,115.38355537309366,0.10738249416456812,-0.0,19.1599612343907,19.151042525161454,4.7984502149927,1.5161560475726628,63.23697621569459,1.3111921360135737,67.17688579125114,106.45503329353878,5.424592128052563
515,105.79597309748155,72.10633132260871,5.5310605677292655,110.63982692697941,96.03910797476237,39.783784291143,66.80603619035406,4.582345609550518,101.18584294522098,27.529691074163527,1.0515855073938942,-0.0,69.138257096616,69.14989182936834,-0.8005608540913959,4.684834535354358,60.30318350656357,0.27141965616507946,58.84553172252371,115.03058452126787,0.1079273022234211,-0.0,19.151952001957326,19.14660258805701,4.745288105725772,1.5160675522293015,63.22103583704074,1.3107668630994838,67.28726458054042,106.0091641165014,5.424993533419446
516,105.78054095989759,72.14879459398857,5.531385478699041,110.61529881248559,96.03968896584931,39.761303367554696,66.85213932637949,4.580455684028682,101.16235880000579,27.528034011104626,1.0533387660295326,-0.0,69.14231848373818,69.13456175780972,-0.7973808008734874,4.684862876382988,60.2891303107222,0.2709627258572296,58.85200200701012,114.67811750430806,0.10847075588617353,-0.0,19.14405304234895,19.14215886764645,4.667226668013178,1.5159762973173296,63.20513635806731,1.3103477339650134,67.39472529902076,105.56395923783589,5.4253949387863285
517,105.76532995218172,72.19107929107409,5.53168416979344,110.59080257273723,96.04026171435072,39.73896641243778,66.89810108164893,4.578601834749628,101.13884495336431,27.5263280176555,1.0550857615965266,-0.0,69.14605212241818,69.11925160796699,-0.670697950610297,4.684890815334277,60.27501170506568,0.2705089389104336,58.85842501898458,114.326155969806,0.1090128548377133,-0.0,19.136304863700595,19.137709527068196,4.565820912535862,1.5158823477955004,63.18927244747121,1.3099347055417156,67.49930335258784,105.11941870597585,5.425796344153211
518,105.75033865755297,72.2331856805597,5.531908270858403,110.56638659974787,96.04082621735958,39.71677320360294,66.94392165939934,4.576793074688934,101.11529237913777,27.5245742570859,1.0568264917880827,-0.0,69.1488533857302,69.10399162484866,-0.42717790779505976,4.684918352066417,60.26084985101933,0.2700582865261745,58.8648008738699,113.97470158187461,0.10955359878190281,-0.0,19.128745135819482,19.13325285837309,4.442894803304176,1.5157857677253936,63.173438636067694,1.3095277352409176,67.60103369584323,104.67554264213955,5.426197749520094
519,105.73556567310843,72.27511402920265,5.532012863879344,110.54209582423962,96.04138248107346,39.69472351823713,66.98960126353862,4.575037635610381,101.09169283459062,27.522773876513178,1.058560954369774,-0.0,69.150160798492,69.08880989015601,-0.07729363658269886,4.684945486881727,60.24666805431624,0.2696107599327495,58.87112969265303,113.62375602120223,0.11009298744166394,-0.0,19.121408263431515,19.128787301853016,4.300511614362847,1.5156866202790744,63.157629387593275,1.3091267809462437,67.69995083705467,104.23233124008716,5.4265991548869765
520,105.72100960961596,72.31686460385288,5.531957929553926,110.5179702687723,96.04193052109008,39.67281713289891,67.03514009865293,4.573342878366097,101.06803895012277,27.520928007067575,1.0602891471806941,-0.0,69.14947411942424,69.07373141798894,0.3651004654874531,4.684972220541075,60.232489957965214,0.2691663503849887,58.87741160208115,113.27332098509916,0.1106310205590743,-0.0,19.114325011280073,19.124311463016397,4.140941840535553,1.515584967748191,63.14183916884223,1.308731801006231,67.7960888435585,103.78978476587591,5.427000560253859
521,105.70666909130941,72.35843767148148,5.5317096010648195,110.49404379399725,96.04247036237867,39.651053823514246,67.08053837001317,4.571715216502244,101.04432430564903,27.519037764083098,1.0620110681345734,-0.0,69.14637001331042,69.05877737125455,0.8833003872701811,4.68499855426247,60.21833873925105,0.2687250491639857,58.88364673464646,112.92339818755242,0.11116769789545272,-0.0,19.107522184835265,19.119824127040935,3.966629121903543,1.5154808715544903,63.12606251825257,1.3083427542270487,67.88948134759221,103.34790355763175,5.427401965620742
522,105.69254275568646,72.39983349920952,5.531241186549851,110.47034307653074,96.0430020389342,39.62943336537213,67.12579628358122,4.570160053853454,101.02054349296273,27.517104247313103,1.063726715220897,-0.0,69.1405148318733,69.043964422838,1.4583700079161412,4.685024489704204,60.204236337894294,0.26828684757682564,58.889835228365044,112.5739893592786,0.1117030192314455,-0.0,19.101022369469355,19.115324270574142,3.7801546707210147,1.5153743922616865,63.110294112086294,1.3079595998653255,67.98016155253515,102.9066880253307,5.4278033709876246
523,105.67862925330878,72.44105235433726,5.5305339284048864,110.44688685029476,96.0435255931313,39.607955533119835,67.17091404601737,4.568681736724311,100.99669216348568,27.51512854116927,1.065436086506055,-0.0,69.13167410506124,69.0293042814405,2.0698220272523247,4.6850500289333326,60.19020274134207,0.26785173695630315,58.895977226360394,112.2250962477689,0.11223698436712307,-0.0,19.0948437305989,19.110811070768698,3.5842006973786447,1.515265589588626,63.09452882736493,1.3075822976210745,68.06816223954227,102.4661386505809,5.428204776354507
524,105.6649272476053,72.48209450437263,5.529577484207297,110.42368542650601,96.04404107480994,39.58662010075811,67.21589186468677,4.567283520685075,100.97276706138013,27.51311171498216,1.0671391801344599,-0.0,69.11971855259138,69.01480339157254,2.696337476774391,4.685075174381069,60.17625534864056,0.2674197086606449,58.90207287627232,111.87672061733909,0.11276959312206686,-0.0,19.088999874907184,19.106283911547997,3.38151333950962,1.5151545224236318,63.07876180089062,1.307210807630736,68.15351577452563,102.02625598642472,5.42860618172139
525,105.65143541467857,72.52296021705949,5.528370115768962,110.40074050577124,96.04454854012576,39.56542684163641,67.26072994766574,4.565967552238059,100.94876604176754,27.511054823281608,1.0688359943296566,-0.0,69.1046264471122,69.0004628161133,3.316499593581433,4.685099928786719,60.1624084333008,0.266990754073229,58.908122329513205,111.52886424917823,0.11330084533545387,-0.0,19.083499773718653,19.10174238705352,3.174865574820424,1.515041248839949,63.062988483641554,1.3068450904603361,68.23625411545906,101.58704065715388,5.429007587088273
