time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
777,101.9185262760456,75.74787986282799,5.390622465989283,107.79707475389544,104.96635279828203,62.82647307748924,49.48593479674108,6.005931243103896,72.49361851350812,43.36758621211726,1.205218695661116,-0.0,67.38278082486539,67.37317172118564,2.805619170421198,5.120309892599066,58.23140990564591,0.3890340591040894,63.08367777993303,29.509012971749026,0.37961273498732645,-0.0,27.812706528014626,27.802225999096578,4.461345531525856,1.4277491506289621,58.42030395095194,1.2085420399956792,48.69768881774606,18.228172130715,5.181266523394809
778,101.93316766500199,75.75663908156629,5.3892715297813965,107.77043345191578,104.964017323088,62.842621037552576,49.5001145500593,6.003786986235932,72.46768137178846,43.37226700301022,1.20560056139346,-0.0,67.36589412226681,67.35652090744836,2.8138849748545938,5.120195966979845,58.21593082384276,0.3892554814547133,63.079206473668435,29.478674024290807,0.37985351997279104,-0.0,27.80277674617475,27.79227877490433,4.458787188495058,1.4279032517861956,58.397942800509576,1.2089173089968315,48.648555544612115,18.210071977656884,5.181747294158787
779,101.94779415781035,75.7653896132,5.387917137028611,107.7438030466306,104.96167655895792,62.858781287301085,49.514279862478844,6.001643884264873,72.44175382407121,43.37696062825643,1.205982098505308,-0.0,67.348964212857,67.3398769041451,2.819950510668374,5.1200817833637435,58.20045893986681,0.3894771256662777,63.07472876929955,29.448937080800825,0.38009412328539893,-0.0,27.792852312516082,27.782335230134212,4.45654253526801,1.4280577754764434,58.375588675860484,1.2092922784995186,48.599582673502546,18.192033840161766,5.182228064922765
780,101.96240580166342,75.77413148747137,5.386560416653184,107.7171824057118,104.95933051236037,62.87495353703633,49.5284310206354,5.999501784377151,72.41583601978668,43.381667014304256,1.206363308151145,-0.0,67.33200520816419,67.32323900357083,2.8235394077613805,5.119967342066301,58.1849940099152,0.38969898789863205,63.07024472223559,29.419790562611144,0.38033454961819074,-0.0,27.782932519378374,27.77239542209464,4.454618406790205,1.4282127192782363,58.353241601850286,1.2096669494806838,48.55076944944719,18.174057414537415,5.182708835686744
781,101.97700264353755,75.7828647339769,5.385202599759403,107.6905702947966,104.95697918959006,62.89113750261181,49.5425683056392,5.9973605329471456,72.38992810916233,43.38638608797897,1.2067441914798942,-0.0,67.31503249699192,67.30660643424885,2.824501287193771,5.1198526433945775,58.16953567213905,0.3899210643841379,63.06575438680586,29.391223062522815,0.3805748035755275,-0.0,27.77301665534084,27.762459408399742,4.453011563513711,1.4283680807825152,58.33090161490587,1.2100413229129292,48.502115121197164,18.15614239861695,5.183189606450722
782,101.99158473019365,75.79158938216827,5.3838449611252415,107.66396543604444,104.95462259672003,62.90733290534996,49.55669199315739,5.995219980108496,72.36403023864641,43.391117776486055,1.2071247496349422,-0.0,67.29806201406487,67.28997839752876,2.822815259866417,5.119737687644821,58.15408346609354,0.39014335142661366,63.06125781624277,29.363223344274566,0.3808148896743571,-0.0,27.763104026391343,27.752527245214303,4.451709093998128,1.4285238575927346,58.308568761683986,1.2104153997645348,48.4536189412438,18.138288491762566,5.183670377214701
783,102.00615210817838,75.80030546135299,5.382488752454881,107.63736657492824,104.95226073955827,62.92353947195969,49.57080235349597,5.99307998443094,72.33814254622658,43.39586200741395,1.2075049837541663,-0.0,67.28110940568537,67.27335410933114,2.8185875492092336,5.1196224751003445,58.13863685898021,0.39036584540028285,63.056755062667484,29.335780341923527,0.38105481234547883,-0.0,27.753193977584267,27.742598985458358,4.450689180550297,1.4286800473249586,58.28624309728663,1.2107891809994775,48.405280165835606,18.120495394858157,5.184151147978679
784,102.02070482382523,75.80901300069509,5.381135144828087,107.61077253781431,104.94989362361903,62.93975693445408,49.58489965168153,5.9909404169644285,72.31226515738216,43.40061870873595,1.2078848949699603,-0.0,67.26418931035045,67.2567328361349,2.812044415025388,5.119507006030139,58.12319527147261,0.39058854274872534,63.052246177085514,29.30888315913782,0.38129457593480515,-0.0,27.743285911768282,27.732674677254803,4.449921982818251,1.4288366476079226,58.263924683465866,1.2111626675774512,48.35709805498757,18.10276281031156,5.1846319187426575
785,102.03524292325538,75.81771202921593,5.379785174861058,107.58418228581714,104.94752125410767,62.9559850300685,49.598984147542694,5.988801164813944,72.28639818150647,43.40538780881114,1.2082644844092614,-0.0,67.24731468576259,67.24011392863667,2.803519002107795,5.11939128068812,58.10775810603373,0.3908114399838319,63.04773120939051,29.28252106840701,0.38153418470462047,-0.0,27.733379306140865,27.722754362557367,4.449370776083832,1.4289936560830616,58.24161358663113,1.2115358604538855,48.309071872483194,18.08509044205115,5.185112689506636
786,102.04976645237912,75.82640257579486,5.378439697646333,107.55759496186063,104.94514363592008,62.972223501179045,49.613056095791,5.986662134108584,72.26054170893599,43.41016923638433,1.2086437531935772,-0.0,67.23049622057852,67.22349685116383,2.7934325114003107,5.119275299313116,58.092324776335296,0.3910345336847633,63.043210208378035,29.256683510174984,0.3817736428348353,-0.0,27.723473725997746,27.712838076011273,4.448993308619144,1.4291510704045092,58.219309875725884,1.2119087605799685,48.26120088586937,18.06747799552848,5.185593460270614
787,102.06427545689655,75.83508466916996,5.3770993490890655,107.53100992832917,104.94276077365582,62.98847209522157,49.62711574610143,5.984523252310792,72.23469580864077,43.41496292058477,1.2090227024390103,-0.0,67.21374186361268,67.20688120520668,2.782271489008364,5.119159062129494,58.07689473566679,0.39125782049691454,63.038683221767734,29.231360091898676,0.38201295442423533,-0.0,27.713568835426713,27.70292584406738,4.448743296189666,1.429308888239057,58.197013620077435,1.2122813689026626,48.2134843664438,18.049925177713366,5.186074231034592
788,102.07876998229908,75.84375833793891,5.3757645200890956,107.50442679286044,104.94037267164384,63.00473056461116,49.64116334319255,5.982384469798066,72.20886052664254,43.41976879092425,1.2094013332562885,-0.0,67.19705650111307,67.19026674553871,2.770562848905304,5.119042569348421,58.06146750239802,0.3914812971308851,63.03415029623382,29.206540587035732,0.38225212349172694,-0.0,27.70366440463224,27.69301768437562,4.448571976888229,1.42946710726609,58.17472488732035,1.2126536863647288,48.16592158923511,18.032431697095042,5.18655500179857
789,102.09325007387007,75.85242361055948,5.3744353435835155,107.47784542126652,104.93797933397916,63.02099866666195,49.65519912690593,5.980245760679527,72.18303588519989,43.4245867772939,1.2097796467507878,-0.0,67.18044179479331,67.1736533882925,2.758847740019626,5.118925821169657,58.04604268141273,0.3917049603614518,63.029611477442735,29.18221493396513,0.3824911539775727,-0.0,27.693760313716943,27.683113605472446,4.4484296809323745,1.42962572517748,58.15244374145279,1.2130257139047431,48.11851183297566,18.014997263678822,5.187035772562549
790,102.10771577668609,75.86108051535045,5.373111694522183,107.45126593751236,104.93558076456948,63.037276163507805,49.66922333228523,5.978107122838288,72.1572218827678,43.42941680996023,1.2101576440225603,-0.0,67.16389618152668,67.15704121094619,2.7476552783922057,5.118808817783821,58.03061998083648,0.391928807026553,63.0250668100969,29.158373234846543,0.38273004974462466,-0.0,27.683856552877785,27.67321360676533,4.448267381531122,1.42978473967746,58.1301702410654,1.213397452457117,48.071254380069135,17.99762158898331,5.187516543326527
791,102.12216713561794,75.86972908049225,5.371793211162967,107.42468870236372,104.93317696719252,63.0535628220237,49.68323618965415,5.975968576690698,72.13141849524216,43.43425881955983,1.2105353261663607,-0.0,67.14741513953646,67.14043043897826,2.7374787670441463,5.118691559375187,58.01519921928231,0.3921528340262806,63.02051633798543,29.13500575443577,0.38296881457954124,-0.0,27.673953216660305,27.663317679010024,4.448038116123883,1.4299441484824456,58.10790443796875,1.2137689029521144,48.02414851654696,17.980304386032458,5.187997314090506
792,102.13660419533166,75.8783693340277,5.370479286600413,107.39811432181757,104.9307679455371,63.06985841374607,49.69723792469592,5.97383016573787,72.10562567540963,43.439112737096046,1.2109126942716735,-0.0,67.13099108250454,67.1238214511369,2.728748966652337,5.118574046123705,57.99978034600185,0.3923770383218584,63.01596010402462,29.1121029187671,0.3832074521940249,-0.0,27.664050506512638,27.653425804099612,4.4476985679473255,1.4301039493209255,58.085646375287816,1.214140066315875,47.97719353203887,17.96304536935864,5.188478084854484
793,102.15102700028946,75.8870013038627,5.369169137732758,107.37154357805753,104.92835370328137,63.0861627147967,49.71122875852869,5.971691952457626,72.07984335706247,43.4439784939306,1.2112897494227375,-0.0,67.11461422165887,67.1072147362869,2.7218180984121227,5.11845627820879,57.98436342551551,0.3926014169346649,63.01139815032168,29.0896553139105,0.38344596622600735,-0.0,27.654148711761657,27.643537956642614,4.447210107943002,1.430264139933189,58.063396087081244,1.2145109434704282,47.930388719709235,17.94584425499073,5.188958855618463
794,102.16543559475079,75.89562501776707,5.367861832755315,107.34497740191262,104.92593424414092,63.10247550580522,49.725208907782985,5.969554016626611,72.05407145668005,43.448856021778354,1.211666492698575,-0.0,67.09827290944082,67.09061087619634,2.716943849999421,5.118338255811693,57.96894863760617,0.39282596694523664,63.00683051821942,29.067653684584332,0.38368436024085917,-0.0,27.6442482018429,27.63365410460776,4.446539892839793,1.4304247180711502,58.04115359742143,1.2148815353337115,47.883733376214025,17.928700760441448,5.189439626382441
795,102.17983002277315,75.9042405033751,5.3665563392988345,107.31841682465951,104.92350957192853,63.118796571832426,49.73917858467776,5.967416452393691,72.02830987636038,43.453745252700536,1.2120429251730143,-0.0,67.08195424123483,67.07401051541314,2.7142752897033153,5.118219979118406,57.95353626844976,0.3930506854922837,63.00225724834829,29.046088932738673,0.38392263773258367,-0.0,27.634349412747827,27.623774210448424,4.44566185656555,1.430585681498126,58.01891891984017,1.2152518428195886,47.83722680164727,17.91161460471052,5.18992039714642
796,102.19421032821315,75.9128477881864,5.36525158556236,107.29186291684924,104.92107969059495,63.13512570229554,49.75313799709496,5.965279364332643,72.00255850777289,43.45864611909779,1.2124190479147186,-0.0,67.0656448195289,67.05741432303172,2.713854942987808,5.118101448321646,57.93812668664444,0.39327556977172695,62.99767838066559,29.024952116136795,0.3841608021249885,-0.0,27.624452828744356,27.613898232618425,4.444557021444265,1.4307470279886083,57.99669205774687,1.2156218668378656,47.79086829948721,17.894585508264274,5.190401167910398
797,102.20857655472737,75.92144689956646,5.3639465043687125,107.26531674421601,104.91864460426505,63.151462690892714,49.767087348654556,5.963142864409538,71.97681723519537,43.46355855370415,1.21279486198721,-0.0,67.04933130460827,67.04082296513594,2.7156164879790436,5.1179826636226275,57.92272032835521,0.3935006170357276,62.993093954492,29.004234446845114,0.3843988567728634,-0.0,27.614558968333174,27.604026126736844,4.443213987516321,1.4309087553280648,57.974473004465715,1.2159916082943063,47.744657176548124,17.877613193029845,5.190881938674376
798,102.2229287457733,75.93003786474749,5.362640084081433,107.23877931673242,104.91620431726558,63.16780733552915,49.78102683878848,5.9610070683101455,71.95108593919127,43.46848248958066,1.2131703684488973,-0.0,67.0330010510173,67.02423707295871,2.71939002186725,5.117863625232409,57.907317675097694,0.39372582459173405,62.98850400854233,28.983927289704305,0.38463680496314434,-0.0,27.604668367240414,27.594157846998225,4.441629068061525,1.4310708613127296,57.952261743799696,1.216361068090651,47.698592742930146,17.86069738238304,5.191362709438354
799,102.23726694461017,75.93862071082904,5.3613314166461095,107.21225154055156,104.91375883414244,63.18415943824341,49.794956662813526,5.958872091718456,71.92536450033577,43.47341786010946,1.2135455683530982,-0.0,67.01664270807576,67.00765721284564,2.7249121663205096,5.117744333372745,57.891919229507614,0.3939511898015343,62.983908580949475,28.964022160769332,0.38487464991606124,-0.0,27.594781561183982,27.584293347601644,4.439806183344758,1.4312333437494063,57.93005825087956,1.2167302471246277,47.65267431197262,17.84383780113539,5.1918434802023326
800,102.25159119429969,75.94719546477869,5.360019740242668,107.18573417535,104.91130815966554,63.20051880513512,49.808877012003734,5.95673804666986,71.89965280286648,43.47836459898815,1.2139204627480664,-0.0,67.00024675303274,66.99108385959467,2.731841054649551,5.11762478827631,57.87652548999946,0.3941767100803216,62.97930770927985,28.944510725716498,0.3851123947862796,-0.0,27.584899068985564,27.574432584150745,4.437756498124129,1.4313962004552854,57.90786249328901,1.2170991462899705,47.60690120020988,17.8270341755235,5.192324250966311
801,102.26590153770718,75.95576215343276,5.358704473217342,107.15922780040398,104.90885229882082,63.21688524629308,49.822788073661826,5.95460503816805,71.87395073806991,43.48332264022502,1.2142950526770173,-0.0,66.98380591521617,66.97451737525343,2.73977497613486,5.117504990186323,57.86113692632841,0.3944023828957685,62.97470143054073,28.925384798223117,0.3853500426640287,-0.0,27.57502137690397,27.5645755149525,4.4354978397625455,1.4315594292577858,57.88567443238778,1.2174677664764322,47.56127272733281,17.810286233188922,5.1928050217302895
802,102.28019801750213,75.9643208034969,5.357385237640578,107.13273279105117,104.90639125679094,63.23325857572433,49.836690031190045,5.952473161173317,71.84825820729563,43.48829191813488,1.2146693391781502,-0.0,66.96731547050662,66.9579579944079,2.748273282707921,5.117384939355599,57.84575395755579,0.3946282057671095,62.970089781179865,28.906636338316204,0.38558759657621977,-0.0,27.565148924688266,27.55472210217326,4.433053937914033,1.4317230279944166,57.86349402476503,1.2178361085698,47.51578821615491,17.793593703174597,5.193285792494268
803,102.29448067615921,75.97287144154694,5.356061872268316,107.10624930575851,104.90392503892643,63.249638611283736,49.85058306416007,5.9503424980055595,71.82257512455548,43.49327236733564,1.2150433232846742,-0.0,66.95077340335335,66.94140581609999,2.7568784256759225,5.117264636045134,57.83037693322122,0.3948541762642331,62.96547279707869,28.88825745069687,0.3858250594875521,-0.0,27.555282093551472,27.54487231283543,4.430453516188429,1.4318869945126675,57.841321223779765,1.2182041734519096,47.470446992584705,17.77695631590682,5.193766563258246
804,102.30874955595904,75.98141409402933,5.354734435112504,107.0797772835889,104.9014536507087,63.26602517460472,49.86446734838221,5.948213116196909,71.79690141867185,43.49826392274574,1.2154170060248335,-0.0,66.9341804389057,66.924860802244,2.765138225959295,5.117144080522319,57.815006118215784,0.3950802920067848,62.96085051354046,28.87024038304263,0.3860624343016084,-0.0,27.545421196226336,27.535026119641497,4.42772925946736,1.4320513266699204,57.81915598115472,1.2185719620006585,47.425248385603226,17.76037380317641,5.194247334022225
805,102.32300469898884,75.98994878726195,5.353403188640885,107.05331645904833,104.8989770977035,63.28241809103119,49.878343055973126,5.946085067222199,71.77123703454716,43.50326651958273,1.2157903884219288,-0.0,66.91753985801044,66.90832278690615,2.772626597461003,5.11702327305865,57.79964168507547,0.39530655066328735,62.95622296527151,28.852577524317343,0.3862997238619282,-0.0,27.535566471086277,27.52518350146084,4.424916632925355,1.432216022333405,57.79699824856705,1.2189394750900215,47.38019172725074,17.743845898135888,5.194728104786203
806,102.33724614714355,75.99847554743471,5.352068602931758,107.02686635896661,104.89649538552568,63.298817189548046,49.89221035542497,5.943958384371624,71.74558193529236,43.50828009336062,1.2161634714943421,-0.0,66.90085753664634,66.89179147435506,2.778965107292662,5.116902213928025,57.78428369908984,0.39553294995024246,62.95159018637044,28.83526140296372,0.3865369309531022,-0.0,27.52571807229398,27.515344444146056,4.422052880940228,1.432381079380112,57.7748479792025,1.2193067135900635,47.33527635260442,17.727372335281533,5.195208875550181
807,102.35147394212646,76.00699440061022,5.350731303832806,107.00042635440191,104.89400851977588,63.31522230271641,49.906069411670074,5.941833083516226,71.71993610145852,43.51330457989144,1.2165362562555628,-0.0,66.88414129790945,66.87526647150213,2.783837994356905,5.116780903403643,57.768932127949576,0.395759487631291,62.94695221029803,28.81828468524242,0.3867740583018019,-0.0,27.51587607334622,27.505508940238208,4.419175614313789,1.4325464956968432,57.75270512921145,1.2196736783669575,47.29050159978575,17.710952850445242,5.195689646314159
808,102.36568812545002,76.01550537272433,5.3493920727052275,106.97399566093125,104.89151650600668,63.33163326660441,49.9199203861495,5.9397091612804225,71.6942995328652,43.51833991528288,1.2169087437142063,-0.0,66.86740090881472,66.85874728808297,2.7870115094831776,5.116659341756365,57.7535868295319,0.3959861615163178,62.94230906986729,28.801640173342363,0.3870111085778646,-0.0,27.50604045861111,27.495676989668095,4.41632183909975,1.432712269180133,57.73056965917059,1.2200403702829923,47.24586680994113,17.694587180776246,5.196170417078138
809,102.37988873843678,76.02400848958692,5.3480517629662225,106.94757342217353,104.8890193496571,63.34804992072564,49.93376343687454,5.937586598013928,71.66867224562282,43.52338603594245,1.2172809348740397,-0.0,66.85064703707714,66.84223338885941,2.788337253413833,5.116537529251507,57.73824758069614,0.3962129694606521,62.93766079721139,28.785320803761866,0.38724808439527486,-0.0,27.49621113709066,27.485848598614282,4.413526558542053,1.4328783977363877,57.70844153509081,1.220406790196592,47.20137132726861,17.678275064739534,5.196651187842116
810,102.39407582222003,76.03250377688238,5.346711276170235,106.92115873373791,104.88651705602342,63.36447210797312,49.947598718492365,5.935465357934195,71.64305427198876,43.528442878577515,1.2176528307340042,-0.0,66.8338909521273,66.82572420858713,2.787759081361846,5.116415466147425,57.72291408175077,0.3964399093642114,62.933007423776175,28.76931964545348,0.3874849883132081,-0.0,27.486387943080445,27.4760237794479,4.410821910662108,1.4330448792818846,57.68632072936976,1.2207729389623303,47.1570144990146,17.66201624210476,5.197131958606095
811,102.40824941774488,76.04099126017027,5.345371520237194,106.8947506850266,104.88400963022838,63.38089967455543,49.96142638234946,5.933345390594062,71.61744565889686,43.53351038019677,1.2180244322882392,-0.0,66.81714400296431,66.80921917814256,2.785313729349752,5.116293152694008,57.707585971530776,0.39666697917067456,62.928348980311114,28.753629898022975,0.3877218228370401,-0.0,27.476570642966028,27.46620255016863,4.408236295670629,1.433211711742823,57.66420722149683,1.2211388174309439,47.112795675482,17.645810453933105,5.197612729370073
812,102.42240956576899,76.04947096488613,5.344033364937531,106.86834840377394,104.88149707719745,63.39733246993406,49.97524657655409,5.931226632920282,71.59184646591504,43.53858847811245,1.2183957405261017,-0.0,66.80041706171852,66.79271775235965,2.7811261917695136,5.1161705891315234,57.692262846832044,0.39689417686666695,62.923685496864756,28.73824488992919,0.38795859041934155,-0.0,27.466758944663205,27.456384933621568,4.4057936290668485,1.4333788930553926,57.64210099850351,1.2215044264493498,47.068714210041776,17.62965744258224,5.198093500134052
813,102.43655630686338,76.05794291634174,5.342697602229626,106.84195109572586,104.8789794016423,63.41377034676137,49.9890594460379,5.9291090113917955,71.56625676306363,43.54367710994232,1.2187667564321936,-0.0,66.78372002786973,66.7762194348296,2.7754030436119033,5.116047775689808,57.676944281356164,0.3971215004809556,62.919017002784706,28.723158076673986,0.3881952934608616,-0.0,27.456952507705275,27.446570956660377,4.403512714889747,1.433546421165844,57.62000205525002,1.22186976686066,47.02476945914517,17.613556951685343,5.19857427089803
814,102.45068968141341,76.0664071397261,5.341364907412293,106.81555808349485,104.8764566080537,63.43021316081981,50.00286513261638,5.926992444734187,71.54067662811698,43.54877621361221,1.2191374809863793,-0.0,66.76706134265305,66.7597238021852,2.7684206391032187,5.115924712587927,57.66162984761431,0.3973489480836592,62.91434352672357,28.70836303900611,0.38843193431149214,-0.0,27.447150955720694,27.43676064911253,4.4014067900400216,1.4337142940305696,57.59791039441646,1.2222348395041973,46.9809607823383,17.597508726159596,5.1990550416620085
815,102.4648097296196,76.07486366010576,5.340035808084809,106.78916883759517,104.87392870070659,63.44666077096215,50.01666377504834,5.924876846780862,71.51510614373832,43.553885727358335,1.2195079151638124,-0.0,66.75044760105949,66.74323052349791,2.7605096990253464,5.1158014000344085,57.64631913823693,0.3975765177854706,62.90966509665251,28.693853481128105,0.3886685152712179,-0.0,27.437353889682914,27.426954042680414,4.399483288610594,1.4338825096161796,57.575826026211196,1.2225996452155103,46.93728754227564,17.581512512186208,5.199535812425987
816,102.4789164914985,76.08331250242557,5.338710662791205,106.7627829977835,104.8713956836754,63.46311303905193,50.03045550909502,5.922762129227295,71.48954539472224,43.55900558972926,1.2198780599349537,-0.0,66.73388328488946,66.72673937361563,2.7520378114267148,5.115677838228009,57.631011785023816,0.3978042077368828,62.904981739881684,28.679623228878867,0.3889050385910613,-0.0,27.427560900664844,27.417151169883844,4.397743813895217,1.434051065899568,57.55374896786435,1.222964184826392,46.89374910473064,17.56556805722497,5.2000165831899645
817,102.49301000688364,76.0917536915094,5.337389648038705,106.73640038601707,104.86885756085778,63.47956982990526,50.044240467578256,5.920648204392686,71.46399446522959,43.56413573958758,1.2202479162655988,-0.0,66.7173706004832,66.71025024126162,2.743390814584026,5.115554027358857,57.61570747560264,0.39803201612743155,62.900293483085676,28.665666227928916,0.3891415064740128,-0.0,27.41777158262781,27.40735206299958,4.396184276230528,1.4342199608679658,57.53167924293092,1.2233284591648967,46.85034483860353,17.549675109999086,5.200497353953943
818,102.50709031542635,76.10018725206042,5.336072754982684,106.71002100973833,104.86631433600547,63.49603101123309,50.05801878043748,5.918534987859217,71.43845343614582,43.56927611611109,1.2206174851168947,-0.0,66.70090943728295,66.69376313108738,2.7349539187584795,5.1154299676099635,57.600405966672945,0.3982599411849442,62.89560035233359,28.651976541979536,0.3893779210759427,-0.0,27.407985544643616,27.397556753048196,4.394795201872183,1.4343891925189847,57.509616880424005,1.223692469055354,46.80707411592839,17.533833420496954,5.200978124717921
819,102.52115745659675,76.10861320866199,5.334759796445067,106.68364505481964,104.86376601276126,63.51249645358512,50.07179057478597,5.916422400892926,71.41292238265741,43.574426658793755,1.220986767445366,-0.0,66.68449745556273,66.67727815926321,2.727093624113425,5.115305659159027,57.58510709291446,0.39848798117480766,62.890902373122934,28.63854835097591,0.38961428450650215,-0.0,27.39820242210523,27.3877652688647,4.393562220461522,1.434558758860641,57.48756191378716,1.2240562153183878,46.763936311873664,17.51804273996999,5.2014588954819
820,102.53521146968458,76.11703158577828,5.333450411529676,106.65727288091352,104.86121259469375,63.52896603029299,50.08555597496709,5.914310372865956,71.3874013718277,43.57958730744635,1.2213557642029367,-0.0,66.66813014412033,66.6607955505719,2.7201399503089823,5.115181102180125,57.56981077658767,0.39871613439923054,62.88619957041192,28.625375949277274,0.3898505988300236,-0.0,27.388421887944016,27.377977636168715,4.392466506041534,1.4347286579113832,57.465514379919725,1.224419698770932,46.72093080474533,17.5023028209228,5.201939666245878
821,102.54925239380007,76.12544240775462,5.332144097592597,106.6309049894358,104.85865408534423,63.545439617416825,50.09931510260759,5.912198842910214,71.3618904609422,43.58475800219575,1.2217244763369495,-0.0,66.65180121990684,66.64431561839832,2.7143729398772054,5.115056296846001,57.55451702427932,0.39894439919654445,62.881491968659425,28.612453743930285,0.3900868660663771,-0.0,27.37864366028755,27.36819387692997,4.391485676819233,1.4348988877000675,57.443474317830756,1.2247829202262486,46.67805697597706,17.486613417126687,5.202420437009857
822,102.56328026787499,76.13384569881833,5.330840221480221,106.60454201229257,104.85609048826163,63.56191709368944,50.11306807667317,5.910087761965722,71.33638969545865,43.589938683485194,1.2220929047901923,-0.0,66.63550276850216,66.6278387576838,2.710007459665462,5.114931243329777,57.539225932412315,0.39917277394047784,62.87677959185732,28.599776252811985,0.39032308819186007,-0.0,27.368867511945286,27.358414008582088,4.390594332056444,1.4350694462659626,57.42144176762832,1.2251458804939446,46.63531421012773,17.4709742836026,5.202901207773835
823,102.57729513066334,76.14224148307925,5.329538072039554,106.57818465931976,104.85352180705301,63.57839834046538,50.12681501351932,5.907977093485363,71.31089910830309,43.59512929207183,1.2224610505009177,-0.0,66.61922590049382,66.61136541207581,2.707186113420691,5.114805941807406,57.52393767230213,0.3994012570394899,62.87206246357221,28.58733810295664,0.3905592671400148,-0.0,27.35909327367215,27.34863804375262,4.3897652617329435,1.4352403316586746,57.39941676900684,1.2255085803799886,46.59270189486101,17.45538517662687,5.203381978537814
824,102.59129702074249,76.15062978453035,5.328236891135653,106.55183368723242,104.8509480454171,63.59488324166788,50.140556026943976,5.9058668143267825,71.28541871897805,43.600329769025215,1.222828914402866,-0.0,66.60296113919506,66.59489605452123,2.7059729873449188,5.114680392459312,57.50865248264598,0.39962984693607906,62.86734060697645,28.57513402876597,0.3907954048024748,-0.0,27.349320838298844,27.338865989921043,4.3889702544703475,1.4354115419380926,57.37739936015444,1.2258710206867276,46.550219420929466,17.43984585372598,5.203862749301792
825,102.60528597651371,76.15901062704832,5.326935907121401,106.52548986613147,104.84836920716783,63.61137168373722,50.154291228239096,5.903756914950599,71.25994853336536,43.605540055724866,1.2231964974252862,-0.0,66.58669883901692,66.57843116633312,2.7063540461660294,5.114554595471543,57.493370656870496,0.39985854210610816,62.862614044872466,28.563158870248262,0.39103150302979267,-0.0,27.339550161649697,27.329097849343118,4.388180901097585,1.4355830751743108,57.35538957680101,1.2262332022129034,46.50786618215372,17.42435607367385,5.20434352006577
826,102.61926203620352,76.16738403439419,5.32563437326294,106.49915394105469,104.84578529625801,63.62786355558037,50.168020726241,5.901647399277473,71.23448854387036,43.61076009385734,1.2235638004929623,-0.0,66.57042966578616,66.56197121316013,2.708239590889721,5.114428551036919,57.4780925273311,0.40008734105814736,62.85788279971697,28.55140757128742,0.3912675636322502,-0.0,27.329781261880772,27.319333619106168,4.387369492326417,1.4357549294475334,57.33338745122572,1.226595125753672,46.465641575396965,17.40891559648833,5.204824290829748
827,102.63322523786402,76.17575003021388,5.324331601959401,106.47282659774093,104.84319631679593,63.64435874852069,50.18174462738006,5.899538284312466,71.20903872979943,43.6159898254131,1.2239308245262273,-0.0,66.5541450244919,66.54551662358907,2.711468989127647,5.11430225935584,57.462818449623384,0.4003162423328168,62.853146893640314,28.53987517790334,0.39150358838065785,-0.0,27.320014217740376,27.30957329127396,4.386509837422833,1.4359271028479674,57.3113930114004,1.2269567921006128,46.42354500053914,17.393524183426333,5.205305061593727
828,102.6471756193741,76.18410863803885,5.323026997667421,106.44650842969955,104.84060227305116,63.66085715624982,50.19546303572906,5.8974295990916215,71.18359905841568,43.62122919268265,1.224297570440994,-0.0,66.53783747084218,66.5290677685632,2.7158209277304164,5.114175720636584,57.447548783859155,0.4005452445021575,62.84840634845902,28.528556836564455,0.3917395790071346,-0.0,27.31024916369074,27.299816853291464,4.385578052747831,1.436099593475699,57.289406280299026,1.2273182020417517,46.38157586044423,17.378181596975004,5.205785832357705
829,102.66111321844014,76.19245988128665,5.32172008377519,106.42019991133682,104.83800316945437,63.677358674779576,50.20917605305107,5.89532138346295,71.15816948616053,43.626478138252594,1.224664039148771,-0.0,66.52150104718929,66.51262494458648,2.7210247505942156,5.114048935095276,57.4322838774938,0.4007743461690016,62.84366118568367,28.51744779249201,0.3919755372058772,-0.0,27.300486284262952,27.29006428845342,4.384553243285097,1.4362723994405626,57.26742727536175,1.2276793563615735,46.33973356092851,17.362887600854304,5.2062666031216835
830,102.67503807259692,76.20080378326156,5.3204105230782694,106.39390137749072,104.83539901058691,63.69386320239458,50.22288377884653,5.893213686492871,71.13274996025001,43.631736605001514,1.2250302315566874,-0.0,66.50513153847778,66.49618836093266,2.7267749148652456,5.1139219029554015,57.41702404853907,0.40100354596635374,62.83891142652063,28.506543387971217,0.39221146463392226,-0.0,27.290725806677383,27.280315576516482,4.383418048043699,1.4364455188620044,57.245456008186615,1.2280402558410373,46.2980175107269,17.34764196000156,5.206747373885662
831,102.68895021920831,76.2091403671551,5.31909813045524,106.36761301077419,104.83278980116204,63.710370639606,50.23658631039956,5.891106564606212,71.10734042053764,43.6370045360956,1.225396148567513,-0.0,66.48872663068988,66.47975813173483,2.732747012923912,5.113794624446871,57.40176957066932,0.40123284255678493,62.834157091867816,28.49583906068916,0.39244736291189014,-0.0,27.280967992230256,27.270570694413724,4.38215905680812,1.4366189498689406,57.223492484419744,1.2284009012575934,46.256427121457435,17.332444440573813,5.2072281446496405
