time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,109.14661999420537,72.93248931163252,6.128360362054279,122.53994993310295,111.85237147740392,57.07149797932358,50.963906641673304,3.795242856490748,51.21496720261065,44.35459424150369,1.085800692974834,-0.0,76.60450452567812,76.58746870819017,5.791420863566525,5.456213242800249,66.53530784425445,0.6506533412976511,64.07413202003465,154.3663438615114,0.12064408744889377,-0.0,19.1817122630118,19.161722726406637,5.514004176179711,1.7003309485536098,73.00887102186623,1.404150235217092,66.30240752518147,161.48059949431848,3.908946591566205
458,109.09714828649099,73.01680749761942,6.125338460628865,122.50809910441454,111.85365207781798,57.02427218716734,51.04472456352927,3.7922851124524573,51.17966868317402,44.35800402670605,1.0893266099442718,-0.0,76.56673075786044,76.5675619402599,5.713321356326702,5.456275711113132,66.51638291781897,0.6494065846202555,64.09158835323835,153.98234128981576,0.12203095888706958,-0.0,19.16676339221869,19.14851603158593,5.76427376445859,1.7004616624831732,72.95218556511583,1.4027377129172056,66.64787322495629,160.22320952724485,3.9094707898485663
459,109.04851421866447,73.10046719990574,6.122395675869407,122.47617905986247,111.8549136535888,56.97725679009896,51.125341214138395,3.789207526018274,51.14451969512917,44.361204966725296,1.0928294013890112,-0.0,76.52994594836721,76.54761191241488,5.49165120707239,5.456337251394633,66.49752681067382,0.6481665473140017,64.10894272107508,153.5984235858801,0.12341741023039442,-0.0,19.151208820435727,19.135365282892387,5.969261457527357,1.7005843703440449,72.89559862143138,1.401350128366924,66.98596418907891,158.96825654230892,3.909994988130927
460,109.00071266324437,73.1834697006412,6.11960333885047,122.44411844187633,111.85615628458054,56.93045169024787,51.20575663800281,3.7860366907284555,51.109493591148706,44.36420096068025,1.0963090228127206,-0.0,76.49504173563054,76.52757402617351,5.142633398652141,5.4563978675405735,66.47870276593463,0.6469332101151688,64.12619543233873,153.21459080846097,0.12480342616289065,-0.0,19.135182955303364,19.122260510414353,6.118592675986908,1.700699221608731,72.839117914155,1.3999872823894637,67.31675846546491,157.71575854635316,3.910519186413288
461,108.9537385238148,73.26581629160583,6.117022427903628,122.4118562651059,111.85738003102233,56.88385678986567,51.2859708796605,3.7828037991546104,51.07455912156478,44.366995870302944,1.099765430953957,-0.0,76.462780348795,76.507410165692,4.689352814076284,5.456457562488953,66.45987349469785,0.64570655387268,64.1433467815503,152.8308430364312,0.1261889913475132,-0.0,19.118843448638867,19.109190022306596,6.205131930348774,1.7008063643165192,72.78274832860644,1.3986489780805313,67.6403332724773,156.46573427939194,3.9110433846956494
462,108.90758673420258,73.34750827459744,6.114700329722591,122.37934515507044,111.85858493376092,56.83747199130792,51.36598398369614,3.7795428637844393,51.03968221501253,44.36959351884599,1.1031985838121012,-0.0,76.43375412153203,76.48709072191984,4.160281211369957,5.456516338232299,66.44100331488931,0.6444865595471085,64.16039704913587,152.44718036849125,0.12757409042882725,-0.0,19.102362204527722,19.096141071005594,6.225306612534707,1.700905945031589,72.7264917530061,1.3973350207595394,67.95676500047044,155.21820322150106,3.91156758297801
463,108.86225225765337,73.42854696182172,6.112668482049726,122.3465537040758,111.8597710156643,56.79129719701665,51.44579599475155,3.7762888060863427,51.0048278909434,44.371997689938155,1.106608440658243,-0.0,76.4083560256212,76.4665960650482,3.5875078961660374,5.4565741958861205,66.42206015079414,0.643273208209707,64.17734650235218,152.06360292357647,0.1289587080309717,-0.0,19.085915721176768,19.083100568783124,6.179222004240722,1.7009981087991433,72.67034708831407,1.3960452179214426,68.26612921275105,153.9731856040102,3.9120917812603713
464,108.81773008600285,73.50893367628811,6.110940965875584,122.31346787666413,111.86093828397897,56.74533230950328,51.52540695753603,3.7730755411444235,50.96996217652075,44.37421212648683,1.1099949620556775,-0.0,76.38676207344446,76.44591742291591,3.004816248140507,5.45663113580391,66.40301727890149,0.642066481041454,64.19419539683275,151.6801108408423,0.13034282875852726,-0.0,19.06967541037945,19.070055804939358,6.070579432858484,1.7010829991033323,72.6143104114267,1.3947793791889076,68.56850064686675,152.7307024185463,3.9126159795427324
465,108.77401523884278,73.58866975221127,6.109514144165705,122.28009136769232,111.86208673353042,56.69957723133241,51.60481691683713,3.769934158214359,50.93505392746778,44.376240529706784,1.113358109881507,-0.0,76.36892680207094,76.42505710480856,2.445709338657466,5.456687157733249,66.3838547184166,0.640866359332129,64.2109439786816,151.2967042796127,0.13172643719765875,-0.0,19.053798401779222,19.056995127060343,5.90639719294445,1.7011607578300212,72.55837528705621,1.3935373162648126,68.86395321690432,151.49077542609615,3.9131401778250936
466,108.7311027626846,73.66775653541677,6.108367311252179,122.24644494913599,111.86321635053176,56.65403186510682,51.68402591753124,3.766891294108104,50.90007645588965,44.378086558343846,1.116697847344873,-0.0,76.35459139065189,76.40402809321083,1.9415036413551456,5.456742261001608,66.36456020398658,0.6396728244794265,64.22759248696244,150.91338341949813,0.13310951791615136,-0.0,19.03841932171803,19.04390855005641,5.696559732674138,1.7012315252370325,72.50253320362565,1.3923188428851672,69.15256001736765,150.25342716732794,3.9136643761074543
467,108.68898773011983,73.74619538375255,6.107464293537479,122.21256486518601,111.86432711678634,56.608696113453874,51.76303400459428,3.7639677762347308,50.865008888188854,44.37975382814701,1.1200141390068632,-0.0,76.3433036692181,76.38285304074209,1.5195890002486505,5.456796444721344,66.3451297001519,0.6384858579881092,64.24414115644313,150.53014846045397,0.13449205546389567,-0.0,19.0236434349663,19.03078826421665,5.453221243298308,1.7012954399339066,72.44677410901475,1.3911237747724103,69.43439332910158,149.01868097283747,3.9141885743898155
468,108.64766523897883,73.82398766750576,6.106755928424757,122.17850034897327,111.86541901403433,56.56356987901331,51.84184122311233,3.7611776236634027,50.82983716464539,44.381245911649586,1.123306950801225,-0.0,76.33444910530908,76.36156271810914,1.2019673720019397,5.456849708001733,66.32556741298838,0.6373054414692041,64.26059022043373,150.14699962282026,0.13587403437354523,-0.0,19.00954159594918,19.017629009194902,5.190094253481787,1.7013526388735127,72.39108701793378,1.3899519295891245,69.7095246277754,147.78656097355972,3.9147127726721767
469,108.60713041148922,73.90113476982505,6.106183187273116,122.14431049539668,111.86649202816933,56.51865306442661,51.920447618292236,3.7585274291889528,50.79455465767614,44.38256633826362,1.1265762500545151,-0.0,76.32728984091356,76.34019405962377,1.0041303227162592,5.456902050154658,66.30588534753402,0.6361315566392446,64.27693991353884,149.7639371474052,0.13725543916093183,-0.0,18.996147125615618,19.004428305327167,4.921674385564091,1.701403257355668,72.33546064994863,1.3888031268921743,69.9780245949594,146.55709211173212,3.9152369709545374
470,108.5673783934347,73.97763808714895,6.105680788203731,122.11006064443822,111.86754615311597,56.47394557232743,51.998853235472666,3.7560161535509993,50.75916237760667,44.383718594701634,1.1298220055068076,-0.0,76.32100985254628,76.31878790277472,0.9343314339263555,5.456953470883761,66.2861024323795,0.6349641853195428,64.29319047418957,149.38096129555916,0.13863625432558072,-0.0,18.983454771391717,18.991186530619718,4.662437501761768,1.7014474290433084,72.27988406838769,1.3876771880872933,70.23996313191094,145.33030015212276,3.9157611692368985
471,108.52840435331626,74.05349902963987,6.105181094681038,122.07581847926873,111.86858139414026,56.42944730533351,52.07705812013448,3.7536353488444094,50.723668748915635,44.38470612572677,1.1330441873326909,-0.0,76.3147636835126,76.29738654954379,0.9932997944455703,5.457003970445922,66.26624325764139,0.6338033094355104,64.30934214680549,148.9980723492563,0.14001646435123086,-0.0,18.97142183632983,18.97790683703247,4.426053014158286,1.7014852859912388,72.22434728518375,1.386573936384165,70.49540937606612,144.1062116936215,3.9162853675192597
472,108.49020348151626,74.12871902162438,6.10461803615682,122.04165010303112,111.86959777041876,56.38515816603957,52.15506231791176,3.7513697728486965,50.688088995265375,44.38553233518822,1.1362427671624407,-0.0,76.30772545195991,76.27603131439528,1.1743855971504864,5.45705354977658,66.24633652973647,0.632648911016,64.3253951834744,148.61527061118312,0.14139605370633657,-0.0,18.95997128401921,18.964594920392496,4.224659581187345,1.701516958685834,72.16884179755304,1.3854931967519915,70.74443171987302,142.88485418123554,3.9168095658016204
473,108.45277098946619,74.20329950204048,6.103930848135234,122.00761629706592,111.87059531674358,56.34107805701039,52.23286587460291,3.749198360709628,50.652444166920766,44.38620058730588,1.1394177181035516,-0.0,76.29913560169008,76.254760185667,1.4641246116311977,5.457102210572913,66.22641332645422,0.6315009721926649,64.34134984506997,148.2325564048268,0.1427750068445978,-0.0,18.948996649606876,18.951258656509566,4.068238125831879,1.701542576094279,72.11336103096058,1.3844347958755754,70.98709783164628,141.66625591845803,3.9173337640839816
474,108.41610210881997,74.27724192489032,6.103067412032247,121.97376918029065,111.8715740842789,56.297206880775065,52.310468836181194,3.747095493013998,50.61675987157247,44.386714208146174,1.1425690147624894,-0.0,76.28834265040273,76.23360573768245,1.8431795580340273,5.457149955330734,66.20650526041345,0.6303594751993452,64.35720640175185,147.8499300745711,0.14415330820547223,-0.0,18.938368448832904,18.937907626322513,3.9641161372082876,1.701562265721149,72.05790066494609,1.3833985621119365,71.22347467794468,140.45044608006933,3.9178579623663428
475,108.38019209063182,74.35054775970067,6.1019870172800825,121.94014944729446,111.87253414035696,56.25354453982065,52.38787124880591,3.7450324828301507,50.5810647860582,44.38707648722209,1.145696633266772,-0.0,76.27483771600068,76.21259340455984,2.287592104491172,5.457196787334541,66.18664265886665,0.629224402371449,64.37296513284123,147.4673919857908,0.14553094221470433,-0.0,18.927941693750675,18.924552559070126,3.9166263040251956,1.7015761536697445,72.00245882770093,1.3823843254474415,71.4536285468981,139.23745472534637,3.9183821606487035
476,108.34503620453948,74.42321849199043,6.100662401917188,121.90678432887614,111.87347556734537,56.21009093658575,52.4650731588336,3.7429791982955276,50.54538903247068,44.38729067914683,1.1488005512873525,-0.0,76.25828002396447,76.19174020554838,2.7702683573116538,5.4572427106022685,66.16685286220584,0.6280957361453288,64.38862632609253,147.08494252494515,0.1469078932848609,-0.0,18.917564093521516,18.91120472472328,3.9269351457712873,1.701584364705485,71.94703615133656,1.3813919174554565,71.67762507187886,138.02731281170526,3.9189063589310646
477,108.31062973795294,74.49525562374443,6.099080972213365,121.87368637438728,111.87439846067494,56.16684597345372,52.54207461282871,3.7409057287346577,50.50976251074361,44.38736000526729,1.151880748061285,-0.0,76.23851215266667,76.17105398399283,3.2626060533410177,5.457287729789077,66.14715873643782,0.6269734590576557,64.40419027641896,146.7025820996741,0.1482841458158569,-0.0,18.90708447521864,18.897875310133603,3.9930473277500154,1.7015870223185277,71.89163568798777,1.3804211712545058,71.89552925488564,136.82005220879148,3.919430557213426
478,108.27696799524725,74.56666067389595,6.097245162948518,121.84085309411905,111.87530292617072,56.12380955274473,52.61887565757503,3.738784003454786,50.47421327863766,44.387287655207246,1.1549372044147332,-0.0,76.21556453685609,76.15053318382517,3.7361662300319365,5.457331850057163,66.12757747572908,0.625857553744768,64.41965728416527,146.32031113888894,0.14965968419549927,-0.0,18.89636096545693,18.88457481291653,4.109979564417493,1.7015842487829262,71.83626269601534,1.379471921466895,72.10740548904928,135.6157057130019,3.919954755495787
479,108.24404629695941,74.63743517881608,6.095171920208067,121.80826747972054,111.87618907683576,56.080981576707,52.69547634008668,3.736589277730406,50.43876606468144,44.3870767882556,1.1579699027862982,-0.0,76.18964900260048,76.13016717482607,4.164296414533448,5.457375076918873,66.10811976090672,0.624748002941999,64.43502765302499,145.93813009286146,0.1510344928000282,-0.0,18.88526850077597,18.871312485078544,4.27009520280837,1.7015761652098473,71.7809243074945,1.3785440041777852,72.31331757970719,134.41430706245464,3.9204789537781477
480,108.2118599789874,74.70758069281179,6.092891358540765,121.77589935059738,111.8770570292937,56.03836194750653,52.77187670761966,3.734301404312813,50.40344099578968,44.38673053454125,1.1609788272506987,-0.0,76.16114198175922,76.10993709412412,4.523609485209062,5.457417416063164,66.08878931570999,0.6236447894829732,64.45030168773589,145.5560394333078,0.15240855599466838,-0.0,18.873705254035272,18.858095856964397,4.463577257293115,1.701562891592613,71.72562909836743,1.3776372568946704,72.51332876355805,133.21589095239486,3.921003152060509
481,108.18040439179116,74.77709878863142,6.090444717914926,121.74370740062419,111.87790690012022,55.99595056721601,52.84807680768267,3.7319058294574603,50.368252600606425,44.3862519959565,1.1639639635427637,-0.0,76.13055897393622,76.08981712539088,4.795237946081912,5.457458873176653,66.06958286540389,0.6225478962988839,64.46547969170359,145.17403965347174,0.15378185813417303,-0.0,18.86159766848214,18.84493036436492,4.679006019076345,1.7015445468420938,71.67038659069141,1.3767515185072061,72.70750172557713,132.02049305104634,3.92152735034287
482,108.14967489959271,74.845991057979,6.087881728571381,121.71164183688363,111.87873880225226,55.95374733780212,52.92407668804865,3.7293942653576995,50.33320913671497,44.385644246798584,1.1669252990818062,-0.0,76.09852160714188,76.06977614805304,4.965800600440017,5.45749945376846,66.05049049781124,0.6214573064177316,64.48056196467638,144.7921312682006,0.1551543835633824,-0.0,18.848903856330082,18.831819096797286,4.904013084431831,1.701521248811307,71.61520671130822,1.3758866292473382,72.89589861344862,130.82815001588207,3.9220515486252308
483,108.11966687957491,74.9142591120375,6.085257548716097,121.67964744527535,111.87955284168875,55.91175216111156,52.99987639676626,3.7267650034308066,50.29831227728759,44.38491033411214,1.1698628229963641,-0.0,76.06571935895083,76.04977965329786,5.0280271939897085,5.457539163009264,66.03149640029693,0.6203730029635366,64.4955488006097,144.41031481401768,0.1565261166177867,-0.0,18.835615182152228,18.818762680267238,5.125973951312346,1.7014931143085428,71.56009923819538,1.3750424306496918,73.07858104937101,129.63889951031587,3.922575746907592
484,108.09037572107677,74.98190458200021,6.082629481988813,121.64766687587884,111.88034911466309,55.869964938856356,53.07547598217092,3.724022870063167,50.26355715555727,44.384053277745515,1.1727765261492826,-0.0,76.0328685248598,76.02979179742502,4.981023448976104,5.457578005593378,66.01257990722536,0.6192949691555362,64.51044048583789,144.02859084919407,0.15789704162408155,-0.0,18.821756039210975,18.805759293907855,5.3326979191567245,1.7014602590995218,71.50507326657932,1.374218765512155,73.25561013936394,128.45278022081183,3.923099945189953
485,108.0617968247839,75.04892911961176,6.080053644799945,121.61564397782736,111.8811277054363,55.82838557259793,53.15087549289649,3.721178824095943,50.228932767821576,44.38307607012974,1.1756664011632063,-0.0,76.00067055999897,76.00977748614287,4.830161245271006,5.457615985631095,65.99371680457506,0.6182231883073536,64.5252372976499,143.64695995381462,0.1592671429007402,-0.0,18.80738181509176,18.79280482076062,5.5130811576345495,1.7014227978989251,71.45013672144215,1.3734154778566117,73.42704648016222,127.26983187438285,3.9236241434723143
486,108.03392560191278,75.11533439771826,6.0775817903304805,121.58352697678485,111.88188868482543,55.78701396373068,53.22607497788657,3.7182492304836545,50.194422700510266,44.381981675818004,1.1785324424464432,-0.0,75.96977237913062,75.98970436049129,4.586613471630422,5.457653106576906,65.97488080267,0.6171576438261599,64.53993950334328,143.26542272984403,0.1606364047585815,-0.0,18.79257522066728,18.77989311980271,5.657685887086934,1.7013808443527367,71.39529594359243,1.3726324128897793,73.59295016402994,126.09009525648163,3.924148341754675
487,108.00675747338752,75.18112211082692,6.075258456860468,121.55127132730684,111.88263210951949,55.745850013464995,53.30107448640624,3.7152548593741663,50.1600061320224,44.380773030831946,1.1813746462192363,-0.0,75.94073071075547,75.96954457956753,4.266572944775485,5.457689371196128,65.95604508983303,0.6160983192118263,64.5545473597907,142.88397980119075,0.16200481150134963,-0.0,18.777441231301438,18.7670164007774,5.759218185124717,1.701334511013187,71.34055536827641,1.3718694169641013,73.75338078190595,124.91361222926115,3.924672540037036
488,107.98028786900848,75.2462939756752,6.0731186051369095,121.51884207533116,111.88335802222626,55.70489362281048,53.375874068053214,3.712219661982337,50.12565905791402,44.37945304186294,1.1841930105404186,-0.0,75.91398256421098,75.94927629708272,3.8901979144648458,5.457724781572071,65.9371838788763,0.6150451980560842,64.5690611135465,142.50263181377375,0.16337234742628523,-0.0,18.762100899935835,18.7541656825894,5.812877507489436,1.7012839093081293,71.28591731475025,1.3711263375386755,73.90839742529482,123.740425750209,3.9251967383193973
489,107.95451222661151,75.31085173181009,6.071185861005665,121.48621561462534,111.8840664525984,55.664144692559056,53.45047377276956,3.709169403930634,50.0913556586951,44.37802458539564,1.1869875353344934,-0.0,75.8898232625704,75.92888475914157,3.480361806039122,5.4577593391512,65.91827385394545,0.6139982640416882,64.58348100146016,142.12137943558875,0.16473899682471158,-0.0,18.746684449793353,18.741331305056644,5.816564227937686,1.7012291495074472,71.23138189348629,1.370403023140177,74.05805868749489,122.5705798911289,3.925720936601758
490,107.92942599121805,75.37479714217726,6.069471442529225,121.45338075803612,111.88475741887078,55.62360312326838,53.524873650853536,3.7061302277973747,50.05706973843748,44.37649050681284,1.1897582224191348,-0.0,75.86839303161489,75.90836297377331,3.0612781800089546,5.457793044823022,65.89929544318966,0.612957500941593,64.5978072517524,141.7402233567765,0.1661047439826241,-0.0,18.731324009286865,18.728503467155324,5.7709375049087805,1.701170340688734,71.17694703344961,1.3696993233237607,74.20242266466732,121.40411985746651,3.926245134884119
491,107.9050246141754,75.43813199372028,6.067973838551681,121.42033905667321,111.88543093011604,55.5832688152463,53.599073752970774,3.703127225196509,50.02277615380507,44.37485361954573,1.1925050755330915,-0.0,75.84967298189558,75.8877119104215,2.657081832522454,5.45782589903011,65.88023384094362,0.6119228926181575,64.6120400854927,141.3591642896975,0.16746957318127353,-0.0,18.71614639510168,18.715672761681645,5.679318918026124,1.7011075907047213,71.12260862901228,1.3690150886339427,74.34154695730197,120.24109200798122,3.9267693331664804
492,107.88130355228768,75.5008580979906,6.06667920791217,121.38710439799885,111.88608698894501,55.543141668535846,53.673074130166164,3.7001830973550436,49.98845215448155,44.37311670432809,1.1952281003645404,-0.0,75.83349009890173,75.86694024875004,2.290452174508174,5.457857901899814,65.86107973600694,0.6108944230223695,64.62617971836593,140.97820296900858,0.16883346869776347,-0.0,18.701266342558032,18.702830676763455,5.547456851653626,1.701041006154686,71.06836079092142,1.3683501705654455,74.47548867258159,119.08154387474143,3.927293531448841
493,107.8582582669378,75.56297729176795,6.065562480306267,121.35370190196544,111.88672559450953,55.50322158290101,53.74687483387577,3.697316972532177,49.95407856660026,44.37128250860476,1.197927304579876,-0.0,75.8195310038279,75.84606368872915,1.9813523128150674,5.457889053390767,65.84182970632905,0.6098720761930939,64.64022636263564,140.59734015174354,0.17019641480565156,-0.0,18.68678052867446,18.689970038632275,5.3831625717214155,1.7009706923617764,71.01419618940317,1.3677044215240148,74.60430442807765,117.92552418344394,3.9278177297312022
494,107.83588422320102,75.62449143769128,6.064589074598726,121.3201661995888,111.8873467456183,55.46350845781401,53.82047591593818,3.6945434451916217,49.91964075421979,44.36935374613927,1.2006026978529252,-0.0,75.80736343248367,75.82510387474373,1.7459575417967628,5.457919353444853,65.82248626437934,0.6088558362563633,64.65418022917987,140.21657661740275,0.1715583957755447,-0.0,18.672762716004282,18.67708537135273,5.195841672750435,1.700896753357969,70.96010646773671,1.3670776947872298,74.72805035715562,116.77308287406201,3.9283419280135634
495,107.81417688895101,75.68540242490063,6.06371710784271,121.28653922087891,111.88795044378676,55.424002192443105,53.89387742860651,3.691871877036387,49.88512931871127,44.36733309684366,1.2032542918946254,-0.0,75.79646384803345,75.80408701305007,1.5958229841639409,5.457948802135998,65.8030575685036,0.6078456874246854,64.66804152948417,139.8359131680444,0.17291939587570812,-0.0,18.659260219963194,18.66417315849338,4.995950505902355,1.7008192918775464,70.90608270124007,1.3664698444653072,74.8467821162894,115.62427112180168,3.928866126295924
496,107.79313173395914,75.74571216969066,6.062899977525636,121.25286760978031,111.88853669605007,55.38470268564159,53.96707942456041,3.6893060013078744,49.85054049462982,44.36522320685548,1.2058821004831657,-0.0,75.78624971907004,75.78304225611343,1.5373399378313948,5.457977399807375,65.78355681224907,0.606841613996382,64.68181047747991,139.45535062838118,0.17427939937267917,-0.0,18.646291908899045,18.651231991239296,4.794405251839166,1.7007384093600466,70.85211587806,1.3658807254619212,74.96055489449223,114.47914135836291,3.9293903245782853
497,107.772744228988,75.80542261617458,6.062089145885749,121.2191999374434,111.88910551737354,55.34560983593769,54.04008195691764,3.6868438446426777,49.81587622777467,44.36302668886303,1.208486139494571,-0.0,75.77611432357145,75.76199996090286,1.5715048729354908,5.4580051471890085,65.76400133983114,0.605843600354961,64.69548729112063,139.07488984588466,0.1756383905318741,-0.0,18.63384780914467,18.638262597597695,4.601979541809099,1.7006542059627325,70.79819737308647,1.3653101934350715,75.06942342486813,113.33774729351246,3.9299145228606465
498,107.75300984488041,75.86453573695985,6.0612369538268736,121.18558388640507,111.88965693255496,55.30672354152494,54.11288507924617,3.684477948167897,49.78114395377946,44.36074612265535,1.2110664269337565,-0.0,75.7654619228355,75.7409899290039,1.6939907342682374,5.45803204549054,65.74441155822414,0.6048516309684973,64.70907219362725,138.6945316908904,0.17699635361820978,-0.0,18.62189022246594,18.625267759559026,4.428723772298905,1.7005667805816764,70.74431939007805,1.3647581047579984,75.17344199808127,112.20014393694535,3.930438721143007
499,107.73392405164392,75.9230535338356,6.060299329327401,121.15206354089746,111.89019097750356,55.26804370025317,54.18548884557643,3.6821958920364493,49.74635607303485,44.35838405589214,1.2136229829660734,-0.0,75.75374161659205,75.72003971306164,1.8955304528828922,5.4580580964636445,65.72480968962773,0.6038656903890331,64.72256541432816,138.31427705670663,0.1783532728967298,-0.0,18.610356377139908,18.61225211664295,4.28343390456542,1.7004762308812742,70.69047535013665,1.3642243164801762,75.2726644776949,111.06638762042239,3.9309629194253684
500,107.71548231753269,75.98097803847126,6.059238215710876,121.11867695797042,111.89070769984384,55.229570209619915,54.257893310412946,3.679981075238572,49.711529170153256,44.3559430050472,1.216155829949301,-0.0,75.7404776963855,75.69917309873229,2.1625707042726234,5.458083302431462,65.70521845571699,0.6028857632519953,64.73596718905956,137.93412685972848,0.17970913263322377,-0.0,18.599162369236165,18.59922187386653,4.173200860930647,1.700382653330411,70.63666020468433,1.3637086862883967,75.36714431697906,109.93653602018502,3.9314871177077295
501,107.69768010812618,76.03831131312738,6.05802359520179,121.0854541440189,111.89120715882903,55.1913029667615,54.33009852874679,3.6778137049033366,49.676683023803086,44.35342545648301,1.218664992466148,-0.0,75.72529494002194,75.6784088400126,2.4781533347778697,5.458107666284398,65.68565976692975,0.6019118342756061,64.74927776011724,137.55408203955008,0.1810639170948626,-0.0,18.588208162691316,18.586184431280575,4.103061985749736,1.7002861432436576,70.58287065848873,1.3632110724679438,75.45693457682425,108.81064817960534,3.9320113159900907
502,107.68051288540572,76.09505545137826,6.056635002510007,121.052415541954,111.89168942458211,55.15324186844428,54.40210455606758,3.6756719393303494,49.6418394627206,44.35083386760804,1.2211504973572271,-0.0,75.70793753137465,75.65775971372203,2.8229708094939787,5.458131191443084,65.66615348993334,0.6009438882602992,64.76249737577048,137.17414355907925,0.18241761055083136,-0.0,18.57738336635829,18.573147955954482,4.075771500437838,1.7001867948256326,70.5291052923151,1.362731333863874,75.54208794433967,107.68878453206432,3.9325355142724514
503,107.6639761068289,76.15121257884677,6.055062460359753,121.01957109703031,111.89215457673673,55.115386811055174,54.47391144837602,3.673533115419455,49.60702113728828,44.348170668059595,1.2236123737545261,-0.0,75.68828075449649,75.63723193564472,3.1765267805331274,5.45815388179209,65.64671636234824,0.5999819100881205,64.77562628938627,136.79431240465,0.18377019727297286,-0.0,18.56657343761556,18.560120922370878,4.091698330664979,1.7000847012163496,70.4753645821201,1.3622693298423871,75.6226567516522,106.57100692401634,3.9330597125548126
504,107.64806522440142,76.20678485395075,6.05330678607066,120.98691995215025,111.89260270254942,55.07773769059184,54.545519262195846,3.6713749985028286,49.572250268726165,44.345438260861805,1.2260506531153568,-0.0,75.6663348258828,75.61682497009465,3.518339702795748,5.458175741587832,65.62736111309219,0.5990258847221263,64.78866475820942,136.4145895861365,0.18512166153642384,-0.0,18.55566599920121,18.547111644444218,4.148857172433391,1.699979954535608,70.42165081329328,1.3618249202522916,75.6986929944699,105.45737863821564,3.9335839108371737
505,107.63277568374669,76.26177446866248,6.051379265855593,120.95445077584851,111.89303389461563,55.040294402651945,54.616928054586324,3.669176979472806,49.53754745106025,44.34263902350078,1.228465369256822,-0.0,75.64224082319448,75.59653173490607,3.8291127622611625,5.458196775347159,65.60809583841987,0.5980757972057572,64.80161304188536,136.03497613706332,0.18647198762026562,-0.0,18.54455688967205,18.534127827285673,4.243068058454471,1.6998726459242066,70.36796789736664,1.3613979653865387,75.77024834991883,104.34796441704334,3.9341081091195345
506,107.61810292317159,76.31618364927984,6.049300755827653,120.92214266380924,111.89344824834473,55.00305684242145,54.68813788315494,3.6669211577312617,49.50293056738704,44.33977530887323,1.2308565583907658,-0.0,75.6162594478452,75.57633916488153,4.091805748912492,5.458216987724187,65.58892365277083,0.597131632662192,64.8144714008266,135.65547311471204,0.18782115980817968,-0.0,18.533155636788077,18.521176161731066,4.368228084737113,1.699762865580314,70.31432110697654,1.360988325943809,75.83737419328409,103.24283048589902,3.9346323074018956
507,107.60404237272931,76.37001465720955,6.047100254416262,120.88996656909173,111.89384585931832,54.96602490466223,54.75914880606947,3.6645932590289005,49.468413871403214,44.33684944607199,1.2332242591592026,-0.0,75.58875318020284,75.55622910568309,4.2925562355985525,5.458236383381435,65.56984263136795,0.5961933762936892,64.82724009450328,135.27608160022888,0.18916916238909656,-0.0,18.52139009640645,18.50826198070158,4.516682950382682,1.6996507027895764,70.26071674122609,1.3605958629901265,75.90012161334255,102.14204457660077,3.935156505684257
508,107.59058945327665,76.42326978976325,6.04481302892999,120.85788717815942,111.8942268206993,54.92919848369858,54.829960882070715,3.662183329070631,49.43400729336533,44.33386374096713,1.2355685126702691,-0.0,75.56016286162446,75.53617948635039,4.421388608697313,5.458254966863435,65.550846053027,0.5952610133808989,64.83991937976715,134.89680269872645,0.19051597965785808,-0.0,18.50920995806445,18.49538899953343,4.679677697825559,1.6995362459473968,70.20716174044277,1.360220437920473,75.95854142594338,101.04567595071005,3.935680703966618
509,107.57773957552625,76.47595138096534,6.042478447316571,120.82586508151482,111.89459122083878,54.89257747340277,54.90057417048507,3.6596861842088733,49.39971598916488,44.33082047657763,1.2378893625346457,-0.0,75.53098059145671,75.51616567594752,4.472689019817722,5.458272742479995,65.53192290117278,0.5943345292821596,64.85250950930448,134.51763753938394,0.19186159591588156,-0.0,18.496589022849363,18.482559147267466,4.847854532682599,1.6994195825731828,70.15366327628722,1.3598619124203692,76.01268418579765,99.95379542272772,3.9362049022489787
510,107.56548813909235,76.52806180237326,6.0401376259025135,120.79385912802407,111.89493914121427,54.856161767179856,54.97098873123733,3.6571015898455417,49.365540161915,44.32772191321682,1.2401868549024704,-0.0,75.50172032378099,75.49616195501578,4.4454155422571535,5.4582897142056295,65.51305860156859,0.5934139094327749,64.86501073030473,134.1385872755447,0.19320599547182885,-0.0,18.483526105068158,18.46977249989704,5.0117734024798555,1.6993007993159233,70.10022833762132,1.3595201484273944,76.06260019634105,98.8664753830691,3.93672910053134
511,107.5538305315292,76.57960346390921,6.037831034286614,120.76182882165772,111.89527065479875,54.81995125795193,55.04120462486305,3.6544341696828737,49.331475152899216,44.32457028842248,1.2424610385007158,-0.0,75.47288792858225,75.4761430135368,4.3430450245337715,5.4583058855999935,65.49423594350519,0.5924991393442816,64.8774232834095,133.75965308481338,0.1945491626422738,-0.0,18.47004457358794,18.45702731439588,5.162426538976084,1.699179981951506,70.04686333441657,1.359195008092617,76.1083395177674,97.78378982074142,3.937253298813701
