time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
399,103.78230634144806,74.46074661539275,6.721901932515309,134.38942437736003,112.53041475093886,61.001475548076534,43.36601794128073,2.7360727087120105,61.45319964362013,29.55844014065496,23.176218489336712,-0.0,84.02377415644152,83.99339023585007,8.225548792826316,5.489288524435908,73.43092916545072,0.3261845197273199,68.84138672944785,-0.0,7.530469022878742,-0.0,26.64182330282864,26.764039307635986,0.8918506838327349,1.498890529109542,81.77048529463082,1.2568762259662194,62.051819923479,-0.0,5.763448504701704
400,103.81667240234917,74.46074661539275,6.717357268367321,134.35327737598823,112.53295370250336,61.039628262031805,43.36601794128073,2.735859334385605,61.40811044125069,29.56937665644973,22.400738342646502,-0.0,83.96696585459166,83.97079835999271,8.123765868004527,5.489412375731738,73.40918424005977,0.32666545446092393,68.83662561694419,-0.0,7.271491733288449,-0.0,26.639745623721886,26.744402100923168,-0.09449532342793954,1.4994451131765036,81.7085120772294,1.257782158509606,61.96173511400142,-0.0,5.764002735733985
401,103.85098865139253,74.46074661539275,6.712951228985578,134.31700375855448,112.5354832871305,61.077778334220135,43.36601794128073,2.7361431812443584,61.36255842817035,29.580328573627966,21.63457928405,-0.0,83.91189036231991,83.94812734909661,7.729334119562931,5.489535770103793,73.38758192560346,0.32714674643716635,68.83185364888837,-0.0,7.0156272895148355,-0.0,26.642509511476728,26.72456333132786,-0.895574957290419,1.500000478238257,81.64630610916576,1.258687244054994,61.872067717520316,-0.0,5.764556966766268
402,103.88525531830297,74.46074661539275,6.7088376998068835,134.2804495819843,112.53800356846232,61.11592575863719,43.36601794128073,2.736811104876707,61.31665688551612,29.591295525739422,20.87807737623335,-0.0,83.86047124758622,83.92528098874027,7.0751033642189265,5.489658710656564,73.36604429815769,0.3276283958161849,68.8270708645384,-0.0,6.762987922159751,-0.0,26.6490132506998,26.704572334943563,-1.475360203344097,1.500556605712333,81.58384190672906,1.259591486877048,61.782811873527784,-0.0,5.76511119779855
403,103.91947262953306,74.46074661539275,6.705147863614107,134.24348364972477,112.54051456625933,61.15407052929251,43.36601794128073,2.737733006410407,61.27053605893829,29.602277139553465,20.13156444593592,-0.0,83.81434829517649,83.90217728107807,6.209633285870882,5.489781198353979,73.34449184597214,0.32811040275817793,68.8222772746107,-0.0,6.513684447199528,-0.0,26.657990036179665,26.684485836232536,-1.8089208389068405,1.5011134766724339,81.52110879299597,1.26049489117745,61.693961652071586,-0.0,5.765665428830832
404,103.95364080825458,74.46074661539275,6.701982429907287,134.20600528182646,112.54301625696327,61.19221264019368,43.36601794128073,2.7387683030436887,61.224336679737995,29.61327304339895,19.395367938402607,-0.0,83.77478037384124,83.87875330114163,5.193678713325743,5.4899032320468555,73.32284858544094,0.32859276742320453,68.81747286164868,-0.0,6.26782621737823,-0.0,26.668070978064762,26.66436512635778,-1.8834818470967811,1.5016710722713413,81.45811122674404,1.261397461084431,61.605511162308076,-0.0,5.766219659863114
405,103.98776007441023,74.46074661539275,6.699406014478704,134.1679499320714,112.54550857700914,61.23035208533144,43.36601794128073,2.7397728204205536,61.17820306418127,29.624282875423148,18.669810773750783,-0.0,83.74257518098398,83.85496870754471,4.095989588177152,5.490024808634459,73.30104681662633,0.3290754899709948,68.81265758217953,-0.0,6.025521074240362,-0.0,26.677852214642957,26.644273057802778,-1.6988829856426746,1.5022293741597232,81.39486839918017,1.2622992006538922,61.51745465959529,-0.0,5.766773890895396
406,104.02183064482271,74.46074661539275,6.697443971464997,134.12929235015707,112.54799142860273,61.26848885866588,43.36601794128073,2.7406057699654682,61.13227612827493,29.635306291372103,17.955211205333928,-0.0,83.71804964331264,83.83080771884828,2.988711851779231,5.49014592334634,73.27903122417014,0.3295585705607741,68.80783137047422,-0.0,5.786875300830359,-0.0,26.685962852392137,26.624271002173376,-1.2674259531731753,1.5027883648806715,81.33141312715351,1.2632001138720501,61.429786645973486,-0.0,5.767328121927679
407,104.05585273335674,74.46074661539275,6.696081814654244,134.09004715259186,112.55046468752893,61.30662295411565,43.36601794128073,2.741136474634315,61.08668665492041,29.646342971523755,17.251882680141623,-0.0,83.70102268317821,83.80627947037003,1.9426934324797829,5.490266570123229,73.256762079313,0.330042009351124,68.80299414362807,-0.0,5.551993575072129,-0.0,26.691130456296946,26.60441591791494,-0.6131243921261901,1.503348028221274,81.26779010514608,1.2641002046594925,61.34250195926713,-0.0,5.76788235295996
408,104.08982655112665,74.46074661539275,6.6952671950100395,134.05026683589102,112.55292821243943,61.344754365550216,43.36601794128073,2.7412505237823708,61.04154913307515,29.657392626451077,16.560133701306555,-0.0,83.69083993762568,83.781416772432,1.022996761909202,5.490386742070082,73.2342173634108,0.3305258064998819,68.79814580760267,-0.0,5.320978923852279,-0.0,26.692240981335505,26.584757667149777,0.22959935272522344,1.5039083495048629,81.2040536084411,1.2649994768764512,61.25559584666477,-0.0,5.7684365839922425
409,104.12375230673894,74.46074661539275,6.694914243408041,134.0100374237083,112.5553818549892,61.38288308678516,43.36601794128073,2.7408550683000175,60.99695645804518,29.668455001351276,15.88026769278964,-0.0,83.68642804260071,83.75627338981779,0.2848986409336326,5.490506431950558,73.21139370497863,0.331009962164078,68.79328626381974,-0.0,5.093932677830694,-0.0,26.688390332538262,26.56533670755367,1.2177016505494533,1.5044693158105427,81.14026476421478,1.265897934329026,61.16906401940953,-0.0,5.768990815024525
410,104.15763020656027,74.46074661539275,6.694909953702088,133.96947207345613,112.55782547015062,61.42100911158192,43.36601794128073,2.7398830015547837,60.95297574758519,29.679529878735245,15.212582866299508,-0.0,83.6863744212763,83.73092004591017,-0.22937245193361616,5.490625632690138,73.18830609144915,0.33149447649992864,68.78841541586947,-0.0,4.870954426997337,-0.0,26.678925075864843,26.546182270187458,2.301699776175509,1.5050309161095738,81.076488525664,1.2667955807760922,61.082902685996515,-0.0,5.769545046056807
411,104.19146045499647,74.46074661539275,6.695122086958321,133.92870316224872,112.56025892603323,61.459132433650375,43.36601794128073,2.73829586849083,60.90964543153673,29.690617079411506,14.557372090466858,-0.0,83.68902608697921,83.70543947640559,-0.4929919444514776,5.490744337855144,73.16498644000355,0.3319793496628667,68.78353317589705,-0.0,4.652141976982058,-0.0,26.663470764832358,26.527311091979374,3.4281276553157456,1.5055931413152652,81.0127905072872,1.2676924199365325,60.99710856311088,-0.0,5.770099277089089
412,104.22524325477242,74.46074661539275,6.695408135677006,133.88787331393866,112.56268211261938,61.49725304665568,43.36601794128073,2.736085344312335,60.866973773668086,29.70171646168271,13.914922762392528,-0.0,83.69260169596276,83.67992082121175,-0.4958402581977372,5.490862542078858,73.14148110452689,0.3324645818076242,68.77863947028312,-0.0,4.437591306157137,-0.0,26.64194633882475,26.508726771957928,4.542160447736417,1.5061559842422296,80.94923382089824,1.2685884554965088,60.91167886331648,-0.0,5.770653508121371
413,104.2589788071979,74.46074661539275,6.695624684016935,133.84712603178284,112.56509494886393,61.535370944227026,43.36601794128073,2.7332732537344584,60.82493885464896,29.71282791885418,13.285516681584868,-0.0,83.69530855021188,83.65445376986439,-0.2447077538604927,5.49098024140786,73.11784753818266,0.3329501730883432,68.77373424426024,-0.0,4.2273965235377275,-0.0,26.614564310544296,26.49041976383717,5.590266491724,1.5067194394800454,80.8858760761538,1.269483691116388,60.8266112608874,-0.0,5.771207739153653
414,104.2926673124096,74.46074661539275,6.695636587015824,133.80659651414533,112.56749738776026,61.57348611996932,43.36601794128073,2.7299101370746346,60.78349000977492,29.723951375176224,12.669429926353503,-0.0,83.69545733769799,83.62912282134094,0.2375867378892364,5.491097433549144,73.09415033157158,0.3334361236587203,68.76881746520566,-0.0,4.021649827502666,-0.0,26.581816803684365,26.472368002173003,6.5227651603628125,1.507283503187492,80.82276668201044,1.2703781304370543,60.74190383743206,-0.0,5.771761970185936
415,104.32630896957767,74.46074661539275,6.695325374643127,133.7664032476748,112.56988941909688,61.61159856747594,43.36601794128073,2.726072454842869,60.74255062957331,29.73508678044141,12.066932732711999,-0.0,83.69156718303925,83.60400202979686,0.914076624375548,5.49121411800459,73.07045690209263,0.3339224336721693,68.76388912443228,-0.0,3.820441465353112,-0.0,26.544448333327,26.454538122080457,7.296166081918606,1.507848172818581,80.75994457759587,1.271271777085297,60.65755501026668,-0.0,5.772316201218217
416,104.35990397706871,74.46074661539275,6.694596372272653,133.72664088647954,112.57227106979622,61.64970828034231,43.36601794128073,2.721858582504843,60.702022171350315,29.746234103511224,11.478289375840083,-0.0,83.68245465340833,83.57915055404982,1.7363806437276392,5.491330296087483,73.04683311633595,0.33440910328199297,68.75894923740654,-0.0,3.6238596937259926,-0.0,26.503416805950955,26.436887206338863,7.875181695110029,1.5084134467942976,80.6974364942732,1.272164634678066,60.57356344715984,-0.0,5.7728704322505
417,104.3934525325586,74.46074661539275,6.6933841079277,133.68737484691715,112.57464240186708,61.68781525217875,43.36601794128073,2.717383800107295,60.66178917667499,29.757393325094235,10.90375805417302,-0.0,83.6673013490964,83.55460927932339,2.6480936087445777,5.491445970822649,73.02333912863115,0.3348961326415473,68.75399784241469,-0.0,3.431990739884802,-0.0,26.459844732162683,26.41936497060177,8.23431830446858,1.5089793241363834,80.6352558286642,1.2730567068253942,60.48992797168594,-0.0,5.773424663282782
418,104.42695483309137,74.46074661539275,6.691655722378785,133.64863790170529,112.57700350818423,61.72591947662239,43.36601794128073,2.7127745376588175,60.62172503354874,29.76856443013619,10.343590776140408,-0.0,83.64569652973496,83.53039868856592,3.588596423178836,5.491561146740557,73.00002569266243,0.3353835219043941,68.74903499781551,-0.0,3.2449187638951837,-0.0,26.41496319253193,26.401916272931413,8.358978372216185,1.5095458040814485,80.5734021677111,1.2739479971319028,60.40664746389861,-0.0,5.773978894315063
419,104.46041107508336,74.46074661539275,6.689412208920844,133.61042894621576,112.57935450640646,61.76402094734764,43.36601794128073,2.708162154894532,60.581698204271575,29.779747400185663,9.798033249615749,-0.0,83.61765261151069,83.50651809138498,4.497036538913588,5.491675829580665,72.97693116868372,0.3358712712244357,68.74406077808307,-0.0,3.0627258217058073,-0.0,26.370051269606833,26.384483826153264,8.246025175445642,1.5101128856938308,80.51186148369437,1.2748385091968522,60.32372076105588,-0.0,5.774533125347346
420,104.49382145427226,74.46074661539275,6.686687437614785,133.57271398174683,112.58169553145576,61.80211965807335,43.36601794128073,2.7036765593945042,60.541578614663024,29.790942206105328,9.267324774168921,-0.0,83.583592970185,83.4829462385919,5.316218902062181,5.491790025924534,72.95407940853939,0.33635938075600896,68.73907526891367,-0.0,2.8854918291652845,-0.0,26.326373905939125,26.367010980483446,7.903783683702665,1.510680567495995,80.45060698804815,1.2757282466127216,60.24114656321956,-0.0,5.775087356379628
421,104.5271861656175,74.46074661539275,6.683545136709148,133.53542914249394,112.5840267271199,61.840215602567724,43.36601794128073,2.6994399827246918,60.501243884618134,29.802148801474818,8.751698136082046,-0.0,83.54431420886452,83.45964321405884,5.99615770035666,5.4919037427862,72.93147861342001,0.3368478506539498,68.73407856176334,-0.0,2.7132945269619606,-0.0,26.285121300814044,26.349444437054547,7.351497767562341,1.5112488471339918,80.38960057843329,1.2766172129624924,60.15892334817643,-0.0,5.7756415874119105
422,104.56050540315643,74.46074661539275,6.68007404155798,133.49848555538736,112.58634823729548,61.87830877464998,43.36601794128073,2.6955611964129207,60.4605851178831,29.813367116982683,8.251379506229302,-0.0,83.5009255194749,83.43655347211718,6.497080194245291,5.492016987185008,72.9091212192772,0.3373366810736163,68.72907074815188,-0.0,2.546209446520109,-0.0,26.247352589763867,26.331736769473245,6.618268152777537,1.5118177210930808,80.328794813736,1.2775054118157467,60.077049299525285,-0.0,5.776195818444192
423,104.593779359825,74.46074661539275,6.676381548742462,133.4617756945093,112.58866019745015,61.91639916818888,43.36601794128073,2.6921304552043357,60.41951196331875,29.82459705608703,7.766588340895703,-0.0,83.45476935928095,83.4136098090684,6.7916909495303415,5.492129765729138,72.88698480678059,0.33782587217087284,68.7240519141102,-0.0,2.3843098768776523,-0.0,26.213946605783306,26.313848628096988,5.741522344350599,1.5123871844776802,80.26813532060532,1.278392846723799,59.99552225150445,-0.0,5.776750049476474
424,104.62700822725301,74.46074661539275,6.6725863783967,133.4251807265282,112.59096272686784,61.95448677709803,43.36601794128073,2.6892153965453733,60.37795671852083,29.835838492115926,7.297537285511232,-0.0,83.40732972995889,83.39073795408022,6.866581844965506,5.4922420842373185,72.86503392241822,0.33831542410203075,68.71902213513718,-0.0,2.227666832537457,-0.0,26.185561951580894,26.295750527238777,4.765111521284669,1.5129572308643338,80.20756349350411,1.2792795212141432,59.91433965271695,-0.0,5.777304280508757
425,104.66019219554518,74.46074661539275,6.668810699966701,133.38857839147556,112.59325592211951,61.99257159532899,43.36601794128073,2.6868580744013246,60.33587729755926,29.84709126692937,6.844432081371306,-0.0,83.36013374958394,83.36786149467234,6.722721981584645,5.492353947420326,72.84322268400793,0.3388053370237625,68.71398147195418,-0.0,2.0763490223159518,-0.0,26.1626081171197,26.277424137674217,3.7371211581748254,1.5135278522338587,80.14701936637188,1.2801654387845045,59.83349855025835,-0.0,5.777858511541039
426,104.69333145305912,74.46074661539275,6.66517224205963,133.35185089781163,112.5955398521574,62.03065361686209,43.36601794128073,2.6850732632746768,60.29325892690687,29.858355191194477,6.407471475396447,-0.0,83.31465302574556,83.3449068111324,6.375014682517705,5.492465358641687,72.82149798587682,0.3392956110929846,68.70892996731604,-0.0,1.9304228192067097,-0.0,26.145228965420376,26.258863025250733,2.7075046420990936,1.5140990389852989,80.08644451421544,1.2810506028967845,59.752995594846894,-0.0,5.7784127425733205
427,104.72642618619179,74.46074661539275,6.661776896030587,133.3148923218657,112.59781455529846,62.068732835696046,43.36601794128073,2.6838480920449204,60.25011450996747,29.869630046230963,5.986847132944308,-0.0,83.27221120038251,83.3218077011662,5.850979201470761,5.492576319770518,72.79980307821619,0.3397862464667249,68.70386764405059,-0.0,1.7899522312633798,-0.0,26.133299167167962,26.240072809646534,1.7256580242978155,1.5146707800295098,80.02578484312647,1.2819350169712245,59.672827066314895,-0.0,5.778966973605603
428,104.75947657918536,74.46074661539275,6.658712273892794,133.27761505090842,112.60008003825324,62.106809245836324,43.36601794128073,2.683143019649516,60.20648364826903,29.880915587331227,5.582743553755179,-0.0,83.2339034236601,83.2985094068179,5.188657290206861,5.492686831134167,72.77808128622738,0.34027724330197323,68.69879450442924,-0.0,1.6549988735290733,-0.0,26.126433701161066,26.22107073808159,0.8380520424212272,1.5152430629575189,79.96499313586628,1.2828186843810627,59.59298891814566,-0.0,5.779521204637885
429,104.7924828139624,74.46074661539275,6.656042595361274,133.23995489506413,112.60233627718121,62.14488284128412,43.36601794128073,2.6828940696674057,60.162430402450596,29.892211548354723,5.195337991006946,-0.0,83.20053244201608,83.27497180941522,4.433909700746069,5.492796891569678,72.75627962512759,0.3407686017555382,68.6937105308552,-0.0,1.525621941004173,-0.0,26.124009613009644,26.201884710184736,0.08603437339751682,1.5158158742735002,79.90403123646169,1.283701608447969,59.51347683837828,-0.0,5.780075435670167
430,104.82544506999926,74.46074661539275,6.653805215852642,133.20187455632495,112.60458322068723,62.18295361602598,43.36601794128073,2.6830162237643345,60.11803989328837,29.90351764738315,4.824800373579232,-0.0,83.17256519815818,83.2511715977032,3.637279151519139,5.492906498569971,72.73435208313305,0.3412603219839134,68.6886156878141,-0.0,1.4018781826858726,-0.0,26.125199057959602,26.182551797675803,-0.4960922571222076,1.5163891996815475,79.84287176783744,1.2845837924384842,59.43428632404839,-0.0,5.780629666702449
431,104.85836352424307,74.46074661539275,6.652008963601543,133.1633652867742,112.60682079449074,62.22102156402428,43.36601794128073,2.6834077790781956,60.07341393798314,29.91483359313072,4.471293231533422,-0.0,83.15011204501945,83.227103304234,2.8506422739040804,5.493015648511606,72.71226236849135,0.3417524041431528,68.68350992491271,-0.0,1.2838218766816822,-0.0,26.12901172984217,26.163116343885658,-0.882627171084627,1.516963024410736,79.78149930807734,1.2854652395616175,59.355412765148884,-0.0,5.781183897734731
432,104.89123835107652,74.46074661539275,6.650634309374248,133.12444671290123,112.60904890740497,62.25908667921027,43.36601794128073,2.6839554374389194,60.02866595413229,29.92615909178738,4.1349716247799435,-0.0,83.13292886717828,83.20277919556344,2.1238671506758844,5.493124336946446,72.68998597399597,0.3422448483887792,68.6783931807689,-0.0,1.1715048063873443,-0.0,26.134344416079003,26.143627744338904,-1.0576021743032684,1.5175373335621365,79.71991098647892,1.286345952967725,59.27685153389139,-0.0,5.781738128767014
433,104.92406972233358,74.46074661539275,6.649635377801632,133.08516481733616,112.61126745827376,62.297148955479166,43.36601794128073,2.684539909378089,59.983915348734826,29.937493853988588,3.8159830750941284,-0.0,83.12044222252062,83.17822801083526,1.501681105253153,5.493232558940046,72.66751142538027,0.3427376548757176,68.67326538752438,-0.0,1.0649762377830319,-0.0,26.140035565323405,26.124138003058647,-1.0154227595656198,1.5181121124622496,79.6581164577536,1.287225935748742,59.19859807526597,-0.0,5.782292359799295
434,104.95685780736423,74.46074661539275,6.648943566708048,133.04558831215442,112.61347634334024,62.33520838668803,43.36601794128073,2.685041722395342,59.939281703130234,29.948837601545254,3.514467501394372,-0.0,83.11179458385082,83.15349269509667,1.0209530810932663,5.493340309431092,72.64484067008888,0.343230823758267,68.66812647563768,-0.0,0.9642828978190128,-0.0,26.144921844000926,26.10469919999661,-0.7610063194147116,1.5186873470042752,79.59613728041121,1.2881051909397385,59.12064799414288,-0.0,5.782846590831578
435,104.98960277314535,74.46074661539275,6.648472529182343,133.00580364945952,112.61567546359309,62.373264966655796,43.36601794128073,2.685346968535258,59.894879019128304,29.960190073626155,3.230557158378425,-0.0,83.10590661477953,83.12862728091234,0.7085486514725412,5.493447583589769,72.62198859670293,0.3437243551900977,68.6629763786623,-0.0,0.8694689539227902,-0.0,26.147894101900942,26.085360985113034,-0.3094113848460726,1.5192630239616203,79.53400572805062,1.2889837215217161,59.04299713493831,-0.0,5.78340082186386
436,105.02230478443306,74.46074661539275,6.648124152342935,132.96590903576814,112.61786473161312,62.41131868916654,43.36601794128073,2.6853527097842167,59.85081030811969,29.971551032098105,2.9643765785057,-0.0,83.10155190428691,83.10369314735522,0.5798800386107674,5.493554377151722,72.59898174274385,0.3442182493242903,68.65781503769908,-0.0,0.7805759946236681,-0.0,26.147950005875938,26.06616822183119,0.31501492171119116,1.5198391312586965,79.47176310197963,1.2898615304255294,58.965641650040446,-0.0,5.783955052896141
437,105.05496400394942,74.46074661539275,6.647795130903101,132.9260078525141,112.6200440774987,62.449369547974854,43.36601794128073,2.684971787532959,59.80716277717545,29.982920265777235,2.7160425173749223,-0.0,83.09743913628901,83.07875490782146,0.6382260953252108,5.4936606867071145,72.57585629204834,0.34471250631340467,68.65264240524947,-0.0,0.6976430113112142,-0.0,26.14424087077956,26.047158890492103,1.0799259691750318,1.5204156581864974,79.40945763028891,1.29073862053674,58.88857805383837,-0.0,5.784509283928424
438,105.08758059259385,74.46074661539275,6.647383697139991,132.88620192142164,112.62221345351637,62.48741753681269,43.36601794128073,2.6841368122483633,59.7640038361921,29.994297593400756,2.485663902513222,-0.0,83.09229621425013,83.05387620088871,0.8748441739222058,5.493766509927489,72.55265551018148,0.3452071263095663,68.64745844823896,-0.0,0.6207063811330041,-0.0,26.136110507897172,26.028362349390047,1.9466325149452857,1.5209925955532977,79.34714206102582,1.2916149947011486,58.81180325994261,-0.0,5.785063514960706
439,105.12015470967063,74.46074661539275,6.64679607459666,132.8465850476826,112.62437283721324,62.525462649398236,43.36601794128073,2.6828031518260707,59.72137810774662,30.00568286519175,2.2733417855950107,-0.0,83.08495093245848,83.02911565480181,1.269846310244703,5.49387184571758,72.52942679573658,0.34570210946458013,68.64226315004001,-0.0,0.549799851037763,-0.0,26.123124323281697,26.009798032507476,2.872043505540312,1.521569935764001,79.2848710686099,1.2924906557307847,58.73531459999392,-0.0,5.7856177459929885
440,105.15268651312134,74.46074661539275,6.6459522511221145,132.8072372454901,112.62652223283337,62.56350487944518,43.36601794128073,2.6809507878539782,59.67930557050089,30.017075962958845,2.079169298118221,-0.0,83.07440313902666,83.00452327843148,1.7937634653460959,5.493976694284416,72.50621854588232,0.34619745593005063,68.63705651139155,-0.0,0.48495452297312047,-0.0,26.105087392654866,25.991474640932324,3.810793853094411,1.5221476728251941,79.22269860054809,1.2933656064100365,58.65910982338758,-0.0,5.78617197702527
441,105.18517615975215,74.46074661539275,6.644790719944467,132.76821999728153,112.62866167099213,62.60154422067264,43.36601794128073,2.6785849643093087,59.637780911630166,30.02847679874343,1.9032316105538176,-0.0,83.05988399930604,82.98013749830113,2.409679911314491,5.494081057121429,72.48307704136084,0.3466931658575097,68.63183855018559,-0.0,0.4261988402432895,-0.0,26.082050777932587,25.973389860828156,4.717454395130646,1.5227258022765497,79.1606752929885,1.2942398495016691,58.58318707814192,-0.0,5.786726208057552
442,105.2176238054449,74.46074661539275,6.643271913141511,132.72957282225997,112.63079120667538,62.63958066681387,43.36601794128073,2.6757356128577388,59.596774104035234,30.039885312097176,1.7456058949930768,-0.0,83.04089891426908,82.95598301391269,3.0757861487496347,5.494184936910856,72.46004354955491,0.3471892393985311,68.62660930016433,-0.0,0.3735585750348519,-0.0,26.05430593121902,25.955530614821182,5.548716557934457,1.5233043210527697,79.0988460787037,1.2951133877524206,58.50754487406646,-0.0,5.787280439089835
443,105.25002960535838,74.46074661539275,6.641380160410696,132.69131132109882,112.6329107650656,62.66908189228149,43.374550411314864,2.6724556162419426,59.5562321466877,30.05130146614701,1.6063612965707763,-0.0,83.0172520051339,82.93206957568695,3.748171859361311,5.49428833000306,72.43715182144595,0.3475742726373626,68.6228540982093,50.297394141265876,0.3272109921250955,-0.0,26.02236778498714,25.937873819953683,6.265446514636145,1.5238832272840437,79.03724809816875,1.2959862238982194,58.43218203026208,-0.0,5.787834670122116
444,105.2823937140227,74.46074661539275,6.639124039444268,132.65342683035027,112.63501819045241,62.66806999740518,43.41359549251936,2.668817933384444,59.51608194440093,30.06272524262695,1.4855588785098488,-0.0,82.98905049305357,82.90839176896908,4.383704504864125,5.49439113124144,72.41442614421892,0.3475610620728031,68.6244009222485,86.39908459281521,0.28747481827824284,-0.0,25.98694675848714,25.92038764187926,6.834526492231033,1.5244625200441133,78.97590900363727,1.2968583606672182,58.357097609747555,-0.0,5.7883889011543985
445,105.31471628554864,74.46074661539275,6.636535164112465,132.61588763983954,112.63711142145661,62.65192394058297,43.467776384179906,2.664911864819261,59.4762340479344,30.074156636132727,1.3832516415063114,-0.0,82.95668955140606,82.88492977489989,4.942726675059498,5.494493240070914,72.3918800882448,0.3473503073819392,68.628572435853,107.69340429972007,0.2539958659666663,-0.0,25.948912393321695,25.903033123749342,7.230339019507546,1.525042199058933,78.9148457818744,1.2977298007845033,58.28229084355347,-0.0,5.788943132186681
446,105.34699464026365,74.46074944887349,6.633665611967597,132.578641571329,112.63918939699124,62.626000830191636,43.53173713969201,2.660838556294489,59.4365871565641,30.08559564783206,1.2994845882683315,-0.0,82.9208201495952,82.8616509820808,5.391525138374045,5.494594604731138,72.36951586644889,0.34701208416536844,68.6344336075436,122.26132906584758,0.226692866758102,-0.0,25.909249570901324,25.885766147168564,7.435938371488623,1.5256222643877155,78.85406403243528,1.298600470526783,58.20778064931667,-0.0,5.789497363218963
447,105.33857714588177,74.50146926304797,6.6305840605487845,132.54161984843893,112.6412514355456,62.5933042388667,43.602474966771425,2.656706020098585,59.39703310302153,30.096979917777972,1.236134622883541,-0.0,82.88230075686005,82.83851240527449,5.704297468150151,5.494695191977693,72.34732450393733,0.34658575232336036,68.6414591953911,132.36314308078383,0.20556243840355795,-0.0,25.86901003385493,25.8685396032306,7.4437322929544925,1.5261995537954633,78.79355808726567,1.2983733780545361,58.414022011578574,107.91615935869895,5.790051594251245
448,105.30128413261652,74.57124347908218,6.6273708569532594,132.5047420332183,112.64329709208745,62.55601020599117,43.67781436192128,2.652623708979916,59.35746228557502,30.10815184357414,1.1925568372293882,-0.0,82.84213571191597,82.8154637707616,5.864626577919264,5.494794980101686,72.32528672287906,0.34609983622520785,68.64926858501971,138.97498353974342,0.19063576526493844,-0.0,25.829259550929372,25.85130575829306,7.255737050003506,1.526766075360475,78.73331278460498,1.297367608730292,58.8171531896133,140.04222130045443,5.790605825283527
449,105.25170269396413,74.65355509228011,6.624112719599171,132.4679213295347,112.64532609850275,62.51590661294075,43.75596778959401,2.6486974183391228,59.31776877058756,30.119041474656836,1.1680580699665706,-0.0,82.80140899498986,82.7924508309594,5.866241988572234,5.4948939560243835,72.30337441990221,0.34557774353529896,68.65754949985447,142.57166636918183,0.18196270286904465,-0.0,25.791028278363232,25.834018476238693,6.88335517827548,1.527318281932191,78.67330410218759,1.2960312992008534,59.30136366605795,154.744633357441,5.791160056315809
450,105.1977357866369,74.74052990610231,6.620896963210921,132.43107036252738,112.64733833197802,62.4745967705869,43.83533212186816,2.645024144071179,59.277855439633676,30.129620173383703,1.1624169904349262,-0.0,82.76121204013675,82.76941897657981,5.713172324835567,5.494992113754884,72.28155270829043,0.34504041277928993,68.66602267967458,143.36380311789586,0.17960221134623777,-0.0,25.75526068941071,25.816635460142813,6.346710199115044,1.5278547213131786,78.61349967968438,1.2945779226436085,59.811547149746275,157.25612813951287,5.791714287348092
451,105.14472354735959,74.82683073176517,6.617805961131492,132.39410671938538,112.6493337934603,62.433361845125276,43.91462623106893,2.641687577956716,59.23763849831139,30.139885094434888,1.1661247406170816,-0.0,82.72257451414394,82.74631669961609,5.41922798825524,5.495089453339381,72.25978229899307,0.3445045273074282,68.67446568042604,142.77726624896934,0.1804172541310613,-0.0,25.722771711842,25.799120215946825,5.673586954136854,1.5283752492189975,78.5538602071014,1.2931514010157281,60.31076544171496,154.17127785108067,5.792268518380373
452,105.09368923534117,74.9114253466558,6.614911879291102,132.35695821710263,112.6513125350255,62.392456475410114,43.99359544334202,2.638754143588033,59.19705144375919,30.149845280483518,1.1697641850505567,-0.0,82.68639849113904,82.72309888568938,5.006811309551837,5.495185977318169,72.23802220954474,0.3439733890719094,68.68283450995014,142.19142832531858,0.18122990590560512,-0.0,25.69420812876469,25.781443780387477,4.897934039633861,1.5288803241981042,78.49434140865557,1.2917791752779648,60.79210032363079,151.09936061890025,5.792822749412656
453,105.04461561839398,74.9943211456166,6.612272578107471,132.31956700069523,112.6532745922881,62.35188020456252,44.07224017451802,2.636270245639338,59.156047817295985,30.159510622881836,1.173335025792529,-0.0,82.65340722634363,82.69972937543474,4.505296663377758,5.495281687428541,72.21623231493498,0.34344698056863093,68.6911294247988,141.60634364529454,0.1820400451597378,-0.0,25.670021794081155,25.76358591982397,4.058221365724121,1.5293704478349577,78.43489623616712,1.2904606596073624,61.25583060384616,148.04099961134602,5.793376980444938
454,104.99748538013021,75.07552576482722,6.609928063882306,132.28189309082686,112.65521997918121,62.3116325729602,44.150560843320804,2.634260019063155,59.11460345640265,30.16889082940447,1.1768373232898874,-0.0,82.62410079852908,82.676183181767,3.94900549326809,5.495376584350156,72.19437595260858,0.3429252843917275,68.6993506661124,141.02201639143655,0.18284766627662344,-0.0,25.65044771585188,25.745536111018875,3.195529887101396,1.5298461124049065,78.37547734749579,1.2891952722127809,61.702231670135546,144.99663823815797,5.79393121147722
