time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
596,109.96664872150627,79.48182182168267,6.3087044895954465,126.12593817312329,112.0830855866588,39.16379490404993,74.633849564584,3.7430671518163985,38.569541116452875,39.92354847053167,1.3730689838625374,-0.0,78.85880611994192,78.8287113582027,3.0323086909563304,5.46746758959313,68.62308596010587,0.302532156563193,68.8658057737325,93.01777323519377,0.2031680785410523,-0.0,17.09292702121275,17.07550748950843,6.216056647388896,2.1438038704882527,70.09169482687747,1.4274723279451327,86.45933588625856,54.58320970225043,5.102366721836925
597,109.98073074676057,79.50576178882905,6.307337089892196,126.09711439063595,112.08297460639386,39.15324817804011,74.67469845304936,3.7403319877844026,38.54144761253329,39.916355146082566,1.3741729170014385,-0.0,78.84171362365127,78.81069649414812,3.1835186274386147,5.467462175921669,68.60615661847672,0.30237199562900147,68.8678690705689,92.65449771607504,0.2037825233473815,-0.0,17.080436740570235,17.06306993327366,6.216086015531784,2.143417605304258,70.03514127679365,1.4278795699225504,86.3635616558608,54.232586297826096,5.10280673276499
598,109.99492422900106,79.52954809389125,6.305902882615723,126.06836485852874,112.08285528389244,39.142862042319486,74.71538765065509,3.7375969666925695,38.51337883995763,39.90917915244736,1.3752701570719486,-0.0,78.82378603269537,78.79272803658112,3.3349147408012043,5.467456355311844,68.58925653894946,0.30221430485127776,68.8698940061409,92.29192453726219,0.20439491841072494,-0.0,17.067947112672034,17.050643326099628,6.2153892637952355,2.1430322707456058,69.97863271535316,1.428290122210422,86.26750020371983,53.8847647618533,5.103246743693054
599,110.00922780793427,79.55318197197913,6.304403151281055,126.03968827960948,112.08272764968783,39.13263616991225,74.75591746752089,3.734862429380484,38.485334438083,39.902020634613,1.376360753631403,-0.0,78.805039391012,78.77480517475657,3.480341601532505,5.467450129253083,68.57238916176594,0.30205907781304353,68.8718806858672,91.93005862292586,0.20500526446342485,-0.0,17.055459693981298,17.038227508322507,6.213873720377325,2.142647874597763,69.92216917197142,1.4287039475268308,86.17115696935052,53.53975528923359,5.103686754621119
600,110.02364012125773,79.57666466260336,6.30284181399874,126.01108072084004,112.08259173551724,39.12257023171535,74.79628821594014,3.732128751831974,38.45731401111679,39.894879735180005,1.3774447565643435,-0.0,78.78552267498308,78.75692545052569,3.6140144079174874,5.467443499293543,68.55555671518458,0.3019063080917961,68.8738292160233,91.56890492996305,0.20561356229286895,-0.0,17.042976201449363,17.025822304717,6.211472549561882,2.142264424518056,69.86575064242415,1.4291210085147334,86.07453738586914,53.19756768738637,5.104126765549184
601,110.03815980483002,79.59999740950272,6.301225210332375,125.98253582702979,112.08244757377057,39.11266389648433,74.83650021039443,3.729396333545171,38.429317139761636,39.887756594350286,1.3785222160737438,-0.0,78.7653151291535,78.7390848918943,3.7307460144909834,5.467436467013218,68.53876014994944,0.30175598925914915,68.87573970338758,91.20846844796252,0.20621981274175577,-0.0,17.030498459406967,17.013427529651764,6.208145693940967,2.141881928035008,69.80937708781006,1.429541267746171,85.97764687940489,52.85821136510286,5.104566776477248
602,110.05278549284557,79.6231814604663,6.2995617936719075,125.95404512902772,112.08229519692446,39.10291683081904,74.87655376756837,3.7266655857006294,38.40134339306234,39.88065134991503,1.3795931826719992,-0.0,78.74452242089765,78.72127820564302,3.8261434013452478,5.467429033996335,68.52199912821499,0.30160811488047057,68.8776122548782,90.84875419916109,0.20682401670836006,-0.0,17.018028345533256,17.001042992334316,6.203880033174453,2.1415003925476923,69.75304843453713,1.42996468772663,85.88049086849581,52.521695321469124,5.105006787405313
603,110.06751581801343,79.64621806715056,6.297861744746603,125.92559843077127,112.08213463698107,39.09332869914942,74.91644920636315,3.7239369193928344,38.373392340189866,39.87356413724314,1.3806577071716575,-0.0,78.72327180933135,78.70349901923271,3.8967691755860856,5.467421201803973,68.50527206394442,0.3014626785145211,68.8794469771927,90.4897672383993,0.20742617514678502,-0.0,17.00556773711437,16.988668502028027,6.1986888088738805,2.1411198253251125,69.69676457526514,1.4303912308995383,85.78307476347123,52.18802813487716,5.105446798333377
604,110.08234941174156,79.66910848489223,6.296136525401791,125.89718425603611,112.08196592494107,39.08389916372081,74.95618684791171,3.7212107343468257,38.34546356173871,39.866495089270515,1.381715840675938,-0.0,78.70170656752119,78.68574016002326,3.9402588210814837,5.467412971948364,68.48857621360395,0.3013196737130855,68.88124397647039,90.13151265305717,0.20802628906723195,-0.0,16.993118459517216,16.976303873053688,6.1926103369703736,2.1407402335056234,69.64052537076624,1.4308208596509178,85.68540396582019,51.85721795213351,5.105886809261442
605,110.0972849043246,79.69185397251564,6.2943983877881315,125.86879033973023,112.08178909032128,39.07462788457947,74.99576701559236,3.7184874082602497,38.31755666039874,39.85944433649062,1.382767634568982,-0.0,78.67997984735045,78.66799396233209,3.9553943687787134,5.467404345869351,68.47190781111426,0.30117909402060694,68.88300335798326,89.77399556299223,0.20862435953625075,-0.0,16.98068223751937,16.963948929514142,6.185706078432236,2.1403616240964287,69.58433065261342,1.4312535363141714,85.58748386755308,51.52927247769981,5.106326820189507
606,110.1123209251369,79.71445579213578,6.292659860297243,125.8404041423725,112.08160416074054,39.06551451955785,75.03519003504333,3.715767287129129,38.289671270641364,39.85241200694668,1.383813140505893,-0.0,78.65824825371435,78.6502525889835,3.9421293740379433,5.467395324914193,68.45526224240864,0.3010409329738156,68.8847252258717,89.41722112046122,0.20922038767700163,-0.0,16.968260651131175,16.951603509582586,6.178058129080348,2.1399840039731575,69.52818022660827,1.43168922317502,85.48931985055472,51.204198963065664,5.106766831117571
607,110.1274561028294,79.73691520895709,6.290933237589307,125.81201336039423,112.08141116159098,39.0565587242597,75.07445623417728,3.71305067680563,38.26180706717204,39.845398226225704,1.3848524104025526,-0.0,78.63666546986515,78.63250835024711,3.9015669183359925,5.46738591032153,68.4386342483737,0.30090518410135636,68.88640968293565,89.06119451003252,0.20981437466951602,-0.0,16.95585509704377,16.939267469244623,6.16976626270074,2.1396073798795485,69.47207387677088,1.432127882476575,85.39091728593398,50.88200419627396,5.107206842045636
608,110.1426890655308,79.75923349106674,6.289230088386851,125.78360641857847,112.08121011580586,39.04776015204535,75.11356594319494,3.71033783597472,38.23396377196272,39.83840311745488,1.3858854964251817,-0.0,78.61537610483445,78.61475401161225,3.8358897648291266,5.4673761032100625,68.42201815166135,0.3007718409234179,68.8880568304886,88.70592094849663,0.21040632175094495,-0.0,16.943466756556642,16.926940685411644,6.160944561444726,2.1392317584272513,69.41601136984532,1.4325694764245474,85.29228153337104,50.5626944916369,5.1076468529737005
609,110.15801844105329,79.78141190922427,6.2875608031352535,125.75517292253157,112.08100104372816,39.039118454016894,75.15251949459959,3.7076289706447216,38.20614115976742,39.831426801300196,1.3869124509797022,-0.0,78.59451003918947,78.59698307658294,3.7482495093828208,5.467365904572126,68.40540809482843,0.3006408969513585,68.88966676827691,88.35140568476008,0.21099623021581773,-0.0,16.931096570418386,16.91462305836277,6.151717780908121,2.1388571460957544,69.35999246012541,1.433013967192599,85.19341794046275,50.24627567964043,5.1080868639017645
610,110.17344285710205,79.80345173664648,6.2859341985149,125.72670405419781,112.08078396308414,39.03063327900325,75.19131722321137,3.7049242302713408,38.17833906200259,39.82446939596739,1.3879333267008787,-0.0,78.57417748143506,78.57919003387434,3.6426190578633166,5.467355315272417,68.38879828075513,0.30051234568733176,68.8912395944678,87.99765399973091,0.21158410141629921,-0.0,16.91874522112691,16.9023145134627,6.142217549330358,2.138483549232439,69.30401689447,1.4334613169278299,85.09433184206702,49.93275309706532,5.108526874829829
611,110.18896094148887,79.825354248788,6.284357194341678,125.69819289488095,112.08055888906236,39.02230427354561,75.22995946618086,3.702223705584914,38.15055736892236,39.817531017205724,1.3889481764412293,-0.0,78.5544649292698,78.5613705593013,3.52361465988745,5.467344336051843,68.37218320562154,0.30038618062391576,68.8927754057057,87.64467120620115,0.21216993676243465,-0.0,16.906413123007404,16.89001500212471,6.132578510460476,2.1381109740527764,69.24808441736509,1.433911487756388,84.99502855964936,49.622131577349705,5.108966885757894
612,110.20457132234968,79.84712072311765,6.282834574352503,125.66963466428041,112.08032583449257,39.014131081882674,75.26844656300331,3.6995274281139334,38.122796030094655,39.810611778313955,1.389957053259743,-0.0,78.53543217940509,78.54352166517594,3.3962956287512553,5.467332967536242,68.35555787500705,0.3002623952437401,68.89427429723337,87.29246264871375,0.21275373772240438,-0.0,16.894100420036516,16.877724502021533,6.1229345191563445,2.137739426640652,69.19219477588912,1.4343644417892172,84.89551340062835,49.31441544120375,5.109406896685958
613,110.22027262836589,79.86875243889111,6.281368838679779,125.64102686774913,112.08008481011362,39.00611334593611,75.30677885553281,3.696835371352471,38.09505505323152,39.80371179014888,1.390960010410398,-0.0,78.51711048349604,78.52564179234389,3.2659506168025803,5.467321210249464,68.33891799457733,0.3001409830191143,68.89573636307134,86.94103370341972,0.21333550582277713,-0.0,16.88180699117342,16.86544301656744,6.1134149941132145,2.137368912948826,69.13634772444654,1.434820141127933,84.79579165772194,49.009608487500515,5.109846907614023
614,110.23606348898925,79.89025067691902,6.279960148171832,125.61236935163151,112.07983582491606,38.9982507052963,75.34495668799575,3.694147453423859,38.06733450152157,39.796831161136154,1.3919571013304635,-0.0,78.49950185214671,78.50773084477038,3.1378793435061216,5.46730906463007,68.32226012963777,0.30002193741166117,68.89716169624546,86.59038977793345,0.2139152426487503,-0.0,16.869532462523704,16.8531705737373,6.104141510994663,2.136999438799509,69.08054302916544,1.4352785478708052,84.69586860829504,48.707713984463744,5.110286918542088
615,110.25194253467046,79.91161671933169,6.278606373689249,125.58366425355663,112.07957888655271,38.99054279720807,75.3829804070048,3.691463541319061,38.03963448938533,39.789969997283336,1.3929483796286173,-0.0,78.48257967111442,78.48979015847355,3.017178423429486,5.467296531051371,68.30558182318465,0.2999052518719488,68.89855038905897,86.24053631117076,0.214492949844401,-0.0,16.857276226694108,16.84090722418736,6.095224758657443,2.1366310098850656,69.02478047179537,1.435739624118887,84.59574951370439,48.408734661184816,5.110726929470152
616,110.2679083970909,79.9328518493403,6.27730322230319,125.55491587579489,112.07931400178384,38.98298925655667,75.42085036157285,3.6887834561740185,38.01195517719014,39.7831284021945,1.3939338990729033,-0.0,78.46629027878868,78.47182242237248,2.908539180890957,5.4672836098431326,68.28888167783563,0.29979091983912626,68.89990253338675,85.89147877317914,0.21506862911293287,-0.0,16.845037466891842,16.82865303891546,6.086761848905325,2.1362636317688,68.96905985312794,1.4362033319822312,84.49543961864329,48.11267269944728,5.111166940398217
617,110.28395970939725,79.9539573509946,6.276044448229662,125.52613047385155,112.07904117694983,38.975589715854085,75.45856690312631,3.686106979638619,37.98429676487277,39.77630647708665,1.3949137135784997,-0.0,78.45055560286958,78.45383154615789,2.816064557179797,5.467270301314644,68.27215939421485,0.29967893474056284,68.90121822098776,85.54322266496277,0.21564228221691337,-0.0,16.83281518600881,16.816408106437596,6.078834077308945,2.135897309885834,68.91338099581316,1.4366696335862195,84.39494415048367,47.81952972591453,5.111606951326282
618,110.30009510644045,79.97493450893604,6.2748221701816265,125.49731593862224,112.07876041846328,38.96834380522543,75.49613038551888,3.68343386154065,37.956659484264705,39.769504320808025,1.3958878771952652,-0.0,78.43527712726916,78.43582246163956,2.743118675672021,5.467256605778715,68.2554157491251,0.299569289991489,68.9024975438297,85.19577351829263,0.2162139109785182,-0.0,16.8206082416195,16.804172529390215,6.0715053444053275,2.135532049544095,68.85774374629325,1.4371384910780405,84.29426831861336,47.529306804748884,5.112046962254346
619,110.31631322501673,79.9957846081493,6.273627214801619,125.46848145250136,112.07847173326763,38.96125115239559,75.53354116504522,3.6807638276857664,37.929043591281385,39.7627220298567,1.396856444095195,-0.0,78.42034018501906,78.41780090781404,2.6922061887038877,5.467242523574049,68.23865254510197,0.2994619789946401,68.90374059439212,84.84913689550619,0.21678351727977394,-0.0,16.8084153816,16.791946421072193,6.064820977352494,2.1351678559253098,68.80214797621272,1.4376098666332329,84.19341731376628,47.24200443056512,5.112486973182411
620,110.33261270411059,80.01650893371017,6.272449509236973,125.43963709637664,112.0781751292677,38.954311382676174,75.57079960045395,3.6780965881076244,37.9014493576613,39.755959698400176,1.3978194685597018,-0.0,78.40561886546098,78.39977318523606,2.664887954801576,5.467228055086246,68.22187251863832,0.29935699513990366,68.90494746595124,84.5033183893022,0.217351103062789,-0.0,16.79623528180266,16.779729901787597,6.058807101930702,2.13480473408606,68.74659358310497,1.4380837224623155,84.09239630734967,46.95762252180497,5.112926984110476
621,110.34899218514123,80.03710877053095,6.271278507582245,125.41079342280018,112.07787061571528,38.947524118952536,75.60790605296121,3.6754318455607375,37.87387706246147,39.74921741829546,1.3987770049667574,-0.0,78.3909813447769,78.38174588925078,2.661736115766565,5.467213200766616,68.20507921078378,0.2992543318039683,68.9061182528353,84.15832362251892,0.21791667032999215,-0.0,16.78406658483922,16.767523095080563,6.053470575619348,2.134442688958858,68.69108049034308,1.4385600208175282,83.99121045076039,46.67616041455375,5.11336699503854
622,110.36545031221169,80.05758540310245,6.270103633459538,125.38196101309417,112.07755820352261,38.940888981671094,75.64486088626401,3.672769303959996,37.84632698360652,39.74249527910921,1.3997291077778717,-0.0,78.37629541824309,78.36372563318454,2.6823371535078118,5.467197961147462,68.18827680122759,0.29915398234997526,68.90725305063316,83.8141582479011,0.21848022114436969,-0.0,16.77190793862034,16.75532612399387,6.04879955426877,2.134081725353228,68.63560864626581,1.439038723999679,83.88986487468881,46.39761685683587,5.1138070059666045
623,110.38198573235906,80.07794011523401,6.268914702452195,125.35315005467496,112.0772379055044,38.93440558882688,75.68166446655302,3.6701086763641975,37.81879938989482,39.735793368137756,1.400675831524967,-0.0,78.36143378065128,78.34571878417252,2.7253272553827252,5.467182336853892,68.17146992928225,0.29905594012717324,68.90835195635624,83.47082794786134,0.21904175762968936,-0.0,16.759758032812876,16.743139107529952,6.044764434183787,2.133721847956787,68.58017802282258,1.4395197943650355,83.78836468841764,46.12199000334846,5.114247016894669
624,110.39859709580689,80.09817418979185,6.267702325219716,125.32436993777381,112.07690973654121,38.928073555951116,75.71831716252558,3.667449692504888,37.79129453345954,39.729111770426634,1.4016172307971524,-0.0,78.3462790652453,78.32773121110932,2.788464787436379,5.467166328611784,68.15466349840598,0.29896019847057387,68.90941506854946,83.12833843422304,0.21960128197073303,-0.0,16.747615633220683,16.73096215731319,6.041319251862973,2.1333630613362877,68.5247886136288,1.4400031943323057,83.68671497910518,45.84927741067908,5.114687027822733
625,110.41528305621986,80.11828890843475,6.266458272081664,125.29562889078387,112.07657371364779,38.921892496099005,75.7548193453991,3.6647921056020456,37.76381264294373,39.72245056878944,1.4025533602273745,-0.0,78.33072840101964,78.30976805674062,2.8687410237522455,5.46714993725113,68.13786247065173,0.29886675070060886,68.91044248734029,82.7866954479511,0.22015879641352612,-0.0,16.7354796129089,16.71879537456844,6.038403543663043,2.1330053699386284,68.46944043143326,1.440488886389694,83.58492081105555,45.57947603304355,5.115127038750798
626,110.43204227095902,80.13828555134789,6.265175782829727,125.26693367046627,112.0762298559546,38.915862019837796,75.79117138892305,3.6621356983000917,37.7363539175569,39.71580984382592,1.403484274478967,-0.0,78.31469728537043,78.29183354404213,2.9625180158393305,5.467133163705121,68.12107166413463,0.2987755901227897,68.91143431443109,82.44590475887583,0.2207143032655541,-0.0,16.723348979311027,16.70663884748974,6.035944515883716,2.1326487780918355,68.4141335051959,1.4409768331020094,83.48298722497947,45.31258221853957,5.115567049678862
627,110.44887340133911,80.15816539697579,6.263849806864056,125.2382893219213,112.07587818459916,38.90998173523465,75.82737366939227,3.6594802875364048,37.70891852219963,39.70918967393887,1.4044100282321414,-0.0,78.29812258579953,78.27393082620154,3.0656892549369665,5.467116009004856,68.10429556180631,0.29868671002736635,68.9123906530332,82.10597216539313,0.22126780489599315,-0.0,16.711222896461297,16.694492649081877,6.03385947714675,2.1322932900059595,68.35886787683982,1.44146699711784,83.38091923723624,45.04859170592703,5.116007060606927
628,110.46577511288602,80.17792972175329,6.262477168013432,125.20969901395713,112.07551872253697,38.90425124784492,75.86342656565901,3.656825728282481,37.68150658371805,39.702590135349965,1.4053306761703783,-0.0,78.28096460016677,78.25606188372392,3.173855256521615,5.467098474270115,68.08753813863586,0.29860010368898904,68.91331160774834,81.76690349416157,0.22181930373591996,-0.0,16.699100702078862,16.682356835502166,6.03205845381063,2.131938909773933,68.30364359778409,1.441959341176764,83.27872183906717,44.78749962196467,5.116447071534992
629,110.48274607559554,80.19757979983594,6.2610566609032565,125.1811639429725,112.07515149428998,38.898670160700306,75.89933045914545,3.6541719162645427,37.65411818817932,39.69601130211447,1.4062462729667873,-0.0,78.26320826128955,78.23822746435852,3.282506643518533,5.467080560697091,68.07080270937853,0.2985157643663688,68.91419728440964,81.42870459977668,0.22236880227853256,-0.0,16.68698191999166,16.670231444854267,6.030446906018604,2.1315856413723537,68.24846072536084,1.4424538281166064,83.17639999581408,44.5293004792934,5.116887082463056
630,110.49978496419229,80.21711690282955,6.2595890555436045,125.15268332868929,112.07477652562532,38.893238074297095,75.93508573385614,3.6515187893200207,37.62675337951343,39.68945324613455,1.4071568732704063,-0.0,78.2448631942939,78.2204270804315,3.387209342252919,5.467062269542719,68.05409180900324,0.29843368530193837,68.91504778987708,81.09138136443127,0.22291630307936602,-0.0,16.674866266330806,16.65811649658686,6.028928492571176,2.1312334886622053,68.19331931919059,1.4429504208807356,83.07395864612566,44.27398817490273,5.117327093391121
631,110.51689045838897,80.2365422995187,6.25807702234283,125.12425448950499,112.07439384318936,38.8879545865846,75.9706927763897,3.6488663275555675,37.59941215935519,39.68291603717139,1.408062531692451,-0.0,78.22596277928422,78.20265905594131,3.483782659927407,5.467043602106815,68.03740710713285,0.2983538597215145,68.91586323180401,80.75493969756563,0.22346180875649618,-0.0,16.66275365025221,16.64601199142371,6.027407785771296,2.130882455389506,68.13821943764269,1.4434490825253785,82.97140270115283,44.02155598918536,5.117767104319186
632,110.53406124314543,80.25585725559566,6.256524984186465,125.09587299080678,112.07400347411391,38.88281929295346,76.00615197595084,3.646214552373466,37.57209448801905,39.67639974285625,1.4089633027925623,-0.0,78.20656230232966,78.18492061925492,3.5684629547336475,5.467024559712892,68.0207493586753,0.2982762808339596,68.91664371838579,80.41938553549646,0.22400532199074974,-0.0,16.6506441694906,16.633917911795226,6.025792861325561,2.130532545185898,68.08316113447584,1.4439497762269595,82.86873704373419,43.771996585574676,5.11820711524725
633,110.55129600892764,80.27506303338878,6.254938902115432,125.06753285969778,112.07360544561173,38.87783178622411,76.04146372436243,3.643563524415886,37.54480028655729,39.66990442870023,1.4098592410650408,-0.0,78.18673627644175,78.1672080373118,3.638046558262774,5.467005143688396,68.00411839226126,0.29820094183084234,68.91738935810072,80.08472484102872,0.22454684552591148,-0.0,16.638538100971864,16.621834222749687,6.0239976969258615,2.1301837615691817,68.02814445574509,1.4444524652894528,82.76596652757293,43.525302010786945,5.118647126175315
634,110.56859345196565,80.29416089159135,6.253326001766671,125.03922685896012,112.07319978457292,38.87299165663524,76.07662841607652,3.6409133404815806,37.51752943984777,39.663430158103466,1.410750400925068,-0.0,78.16657502208226,78.14951678685074,3.6900075146878226,5.46698535534504,67.98751313665713,0.2981278358861012,68.91810025945253,79.75096360305716,0.22508638216891835,-0.0,16.62643588673296,16.609760873320205,6.02194433016727,2.1298361079437993,67.97316943703966,1.4449571131517251,82.66309597640902,43.28146369567536,5.11908713710338
635,110.58595227451104,80.31315208499086,6.25169445321761,125.01094680759455,112.07278651718077,38.868298491832476,76.11164644818606,3.638264129535601,37.490281800589095,39.65697699236323,1.4116368366949572,-0.0,78.14618066521896,78.13184175474724,3.7225852089377285,5.466965195960058,67.97093168360641,0.298056956155706,68.9187765307247,79.41810783614503,0.22562393479005946,-0.0,16.614338115700065,16.597697798293517,6.019564717453487,2.1294895876012747,67.91823610112378,1.445463683394893,82.56013018318437,43.04047245670241,5.119527148031444
636,110.60337118509307,80.3320378641993,6.250053023254674,124.98268392889929,112.07236566856442,38.863751876856895,76.1465182204362,3.635616048031543,37.46305719398435,39.65054499068157,1.4125186025904335,-0.0,78.1256627906823,78.11417745556273,3.7348396690243413,5.466944666759257,67.95437138146193,0.2979882957773201,68.91941827975917,79.08616358008534,0.2261595063231722,-0.0,16.602245502327335,16.585644920283524,6.016802258667401,2.1291442037206227,67.86334445602427,1.4459721397496552,82.45707390920712,42.802318498025016,5.119967158959509
637,110.62084889877343,80.35081947538397,6.248410707289301,124.95442921885588,112.07193726249749,38.85935139413389,76.18124413523495,3.6329692745906024,37.43585542306915,39.64413421017267,1.4133957527069394,-0.0,78.10513384111513,78.09651826178559,3.72667211301207,5.466923768902334,67.93782895847991,0.2979218478699656,68.92002561376492,78.75513689945025,0.2266930997658266,-0.0,16.590158862298523,16.573602152090142,6.013612950960464,2.128799959368747,67.80849449361172,1.446482446103605,82.35393188331712,42.5669914142147,5.1204071698875735
638,110.6383841373992,80.3694981600002,6.246776361336442,124.92617381439187,112.07150132115702,38.85509662346199,76.21582459766415,3.6303240042799225,37.408676274440474,39.63774470587001,1.414268341006012,-0.0,78.08470451670442,78.0788586339956,3.6988113119522246,5.4669025034710925,67.92130066784765,0.29785760553368706,68.92059863916542,78.4250338831171,0.22722471817951367,-0.0,16.57807908639872,16.5615693992356,6.009966157693646,2.1284568575008196,67.75368618868927,1.44699456650852,82.25070880105191,42.33448019359783,5.1208471808156375
639,110.65597562985413,80.38807515452554,6.245158345522737,124.8979093500477,112.0710578649488,38.850987142001934,76.25026001549028,3.6276804426180997,37.381519524258586,39.63137653073346,1.4151364213017268,-0.0,78.06447931903311,78.06119334378047,3.6527667029272677,5.466880871460935,67.90478244960248,0.2977955618492185,68.92113746148956,78.09586064377709,0.22775436468983004,-0.0,16.566007113140188,16.54954656262157,6.005844984822438,2.1281149009606644,67.69891949859642,1.4475084651876127,82.14740932381787,42.10477322222276,5.121287191743702
640,110.67362211230721,80.40655169019544,6.243564197545005,124.86962828461796,112.07060691240815,38.847022524265896,76.28455079917445,3.6250387995276188,37.35438494430268,39.62502973565689,1.4160000472472072,-0.0,78.04455246931144,78.0435176778869,3.5907507132657117,5.466858873776025,67.888270101051,0.29773570987765235,68.92164218531164,77.76762331743066,0.22828204248664985,-0.0,16.553943901145775,16.53753354121011,6.001246261723073,2.1277740924811677,67.64419436333017,1.448024106542732,82.04403807807053,41.87785828846231,5.121727202671767
641,110.69132232845905,80.42492899274158,6.242000345961878,124.84132418788401,112.07014848017599,38.84320234210692,76.31869736188266,3.622399283375758,37.327272307937235,39.618704369476234,1.4168592723212445,-0.0,78.02500432452234,78.02582761742818,3.515574510270641,5.466836511228115,67.87175944934397,0.2976780426601101,68.92211291424006,77.44032806285955,0.2288077548243011,-0.0,16.541890401936396,16.525530234665165,5.996180147688461,2.127434434684708,67.58951070615127,1.448541455161519,81.94059965450279,41.653722588235574,5.122167213599831
642,110.70907502978554,80.44320828213252,6.240471873928611,124.81299197682843,112.06968258304988,38.83952616470853,76.352700119496,3.619762095261122,37.30018139583248,39.61240047897818,1.4177141498150296,-0.0,78.00589842410648,78.00811998551843,3.4305217692560137,5.466813784539037,67.85524651935368,0.2976225532174159,68.92254975095496,77.11398106107995,0.229331505021738,-0.0,16.529847533840165,16.513536545885056,5.990669385901454,2.1270959300836236,67.53486843464556,1.449060475824499,81.83709860724545,41.43235273084775,5.122607224527896
643,110.72687897577805,80.46139077231682,6.238982341793937,124.7846280929171,112.06920923410578,38.835993558574835,76.38655949061977,3.617127423697356,37.273112001287686,39.606118108909946,1.4185647328189825,-0.0,77.98727927242305,77.99039255807385,3.3392061940953397,5.466790694346643,67.83872769008474,0.2975692345497748,68.92295279729159,76.78858851478407,0.22985329646269828,-0.0,16.517816157715252,16.50155238335923,5.98474824068328,2.12675858108074,67.48026744219266,1.449581133512101,81.73353945308344,41.21373474546039,5.123047235455961
644,110.74473293418072,80.4794776709693,6.237533674186322,124.7562306148267,112.06872844488453,38.8326040875206,76.42027589659331,3.614495439820375,37.246063935029504,39.59985730198993,1.4194110742097388,-0.0,77.96917092732785,77.97264413426736,3.245418623072219,5.466767241213899,67.82219983382053,0.2975180796364533,68.92332215436595,76.46415664775523,0.23037313259586772,-0.0,16.505797055063454,16.489577663292593,5.978461157238594,2.1264223899699366,67.42570760978633,1.450103393411609,81.62992667068532,40.997854088163265,5.123487246384025
645,110.76263568122413,80.49747017924079,6.236126117979068,124.72779930023427,112.06824022563706,38.82935731266192,76.45384976149913,3.611866293258873,37.219037029346374,39.59361809891965,1.4202532266372814,-0.0,77.95157647473717,77.95487456264709,3.152969719727946,5.466743425640852,67.80566043182,0.2974690814354643,68.9236579227385,76.14069170426599,0.23089101693503714,-0.0,16.49379090917264,16.477612311435873,5.971861177855745,2.1260873589367932,67.37118880816159,1.4506272209240243,81.52626469985319,40.78469564964789,5.12392725731209
646,110.78058600185429,80.51536949151128,6.234758275276553,124.69933555253976,112.06774458561648,38.826252792407125,76.48728151217152,3.6092401088282133,37.192031141398786,39.58740053839727,1.4210912425122362,-0.0,77.93447844095574,77.93708472033804,3.065536857819459,5.466719248078872,67.78910765955054,0.2974222328832578,68.9239602026082,75.81819994846252,0.2314069530592463,-0.0,16.481798290019196,16.465656264551168,5.965008171985197,2.1257534900593136,67.31671090015188,1.451152581670819,81.42255794079462,40.57424376346215,5.124367268240155
647,110.79858268995932,80.53317679514586,6.233427177701067,124.67084234626766,112.0672415333894,38.82329008244803,76.52057157820526,3.6066169837326156,37.16504615602021,39.581204657131806,1.4219251739932925,-0.0,77.91783972126217,77.91927646641795,2.9865168501086803,5.466694708945843,67.77254045289985,0.29737752689441427,68.92422909401905,75.49668766372291,0.23192094461293233,-0.0,16.469819641491657,16.45370947165195,5.957966990209955,2.125420785308688,67.26227374313622,1.4516794415006338,81.31881075340654,40.36648221490958,5.124807279168219
648,110.81662454859128,80.55089327025557,6.232128436102233,124.64232407701651,112.06673107717681,38.82046873575153,76.55372039196435,3.603996985755483,37.138081987528395,39.5750304898591,1.4227550729748464,-0.0,77.90160545127675,77.901452548136,2.918892918871811,5.46666980864279,67.75595853737966,0.2973349563613431,68.92446469708595,75.17616115199544,0.23243299530607417,-0.0,16.457855273126764,16.44177189480497,5.950805505594699,2.125089246550152,67.20787719161682,1.452207766495852,81.21502745658518,40.16139425048604,5.125247290096284
649,110.83471039018086,80.56852008946355,6.230856472828514,124.61378632882911,112.06621322521272,38.817788302551804,76.58672838858928,3.6013801526733977,37.11113858031211,39.56887806935992,1.4235809910748933,-0.0,77.88570591035528,77.88361645551886,2.8651253565828605,5.466644547571371,67.73936241166376,0.29729451415399005,68.92466711223175,74.85662673312744,0.23294310891431716,-0.0,16.445905357433407,16.42984350939003,5.9435925896430595,2.124758875543959,67.15352109986347,1.4527375229790007,81.11121232757105,39.95896258779808,5.125687301024348
650,110.85283903675027,80.58605841767445,6.229604764140357,124.5852356314488,112.06568798607402,38.81524833034275,76.61959600600548,3.5987664921434006,37.084215908943094,39.56274742647861,1.4244029796230742,-0.0,77.8700595517533,77.86577226965619,2.8270629085821017,5.4666189261499705,67.72275331417855,0.2972561931195461,68.92483644040566,74.53809074416111,0.23345128927911088,-0.0,16.43396992937789,16.41792430414952,5.936396206620236,2.1244296739463797,67.09920532439433,1.4532686775191015,81.007369601303,39.75916942611153,5.126127311952413
