time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
429,129.22554342602598,75.75710192384042,6.797644406298384,135.9833333469213,118.44499984159557,55.60040716449749,39.56506722073102,3.2419704560736395,37.38418509811614,27.99974711588883,5.402229539968302,-0.0,84.97055507872977,84.98958334182576,3.255527599693193,5.777804870321618,74.09556672011898,0.8691814662944785,65.44831205369519,-0.0,1.2753985333339775,-0.0,17.25006147988645,17.23074229004172,7.104073376624371,2.6114951607242816,88.71215871390346,2.073238822061641,72.94337866408029,-0.0,6.616723505532369
430,129.28274744767285,75.75710192384042,6.795224058318933,135.92760182956704,118.45178225786806,55.65177661355875,39.56506722073102,3.2363432960076155,37.320246799564906,28.012108552859182,5.0178082354040985,-0.0,84.94030072898666,84.95475114347936,2.9228687280061703,5.778135719895886,74.06295992495903,0.8708796157424045,65.43008138871309,-0.0,1.183411680558983,-0.0,17.22012016536453,17.201272493069855,7.22936282604108,2.6126480937380716,88.52586091398298,2.0754479197762215,72.80024942217891,-0.0,6.617508500609547
431,129.33983907632353,75.75710192384042,6.793032204657766,135.87166746378276,118.45855334992484,55.70313174094746,39.56506722073102,3.230627656420838,37.256543054208365,28.024436309151795,4.651055521698488,-0.0,84.91290255822204,84.91979216486415,2.679083366236253,5.778466017069388,74.03022716642812,0.8725792561685697,65.41182347867758,-0.0,1.0956526841664371,-0.0,17.189708063957475,17.171910803995498,7.327109218681812,2.61379788540467,88.33999683675424,2.077654567878526,72.65702643780158,-0.0,6.618293495686725
432,129.3968182411101,75.75710192384042,6.790987390238279,135.81561179963535,118.46531304418174,55.754472525257434,39.56506722073102,3.224850202660735,37.19304685066694,28.03673080166674,4.30213226871256,-0.0,84.88734237797848,84.88475737477202,2.5515215288935553,5.778795758252651,73.99738120703702,0.8742803874915225,65.39353827681505,-0.0,1.0121600381525167,-0.0,17.15896705816815,17.142644773005475,7.385282913935201,2.6149445746077356,88.15457959939103,2.0798587540837046,72.51371664519806,-0.0,6.619078490763902
433,129.45368487661256,75.75710192384042,6.788992742453509,135.75953178832566,118.47206128348388,55.80579894504977,39.56506722073102,3.2190449721877674,37.12972379778715,28.04899244951705,3.971191525724144,-0.0,84.86240928066886,84.84970736770346,2.5518073508823402,5.779124940657633,73.96445053046186,0.8759830096247256,65.37522574710543,-0.0,0.9329703651529067,-0.0,17.12807825645931,17.11345854887549,7.397267519912509,2.6160882004373214,87.96961545146767,2.082060466312839,72.37032697868092,-0.0,6.619863485841081
434,129.51043892282823,75.75710192384042,6.7869487935974275,135.70352694892978,118.47879778438461,55.850230912229826,39.571947540902165,3.213248885363226,37.0665366194792,28.06122166843384,3.6583784613926102,-0.0,84.83685991996788,84.81470434308102,2.6749362892542674,5.779453550457668,73.931475166002,0.8774585156836425,65.35993379698701,49.868600753912574,0.8584840698086947,-0.0,17.097238106797008,17.08433495068547,7.362366415510386,2.6172288016680563,87.78510326962059,2.0842596926922314,72.22686430200586,-0.0,6.620648480918258
435,129.56708032510124,75.75710192384042,6.7847661987678585,135.64768664352084,118.48551072692668,55.837241688764095,39.63624672206437,3.2074971361474485,37.00344976977697,28.073418865078846,3.3638302699591076,-0.0,84.80957748459826,84.77980415220046,2.9005408254143137,5.779781011069476,73.89850125889174,0.8770270148918207,65.37005328236873,106.10834136957315,0.7911229354525301,-0.0,17.06663387121454,17.05525759494649,7.2855604910487894,2.618366416228679,87.6010349787827,2.086456421553706,72.08333533644364,-0.0,6.6214334759954365
436,129.62360903396333,75.75710192384042,6.782376620213768,135.59207919033688,118.49218371835802,55.79179900716819,39.733013443967025,3.2018190692325272,36.94043356060847,28.08558443230023,3.0876761608531984,-0.0,84.77970775267215,84.74504949396045,3.1960461330763614,5.780106522846614,73.8655752054605,0.875518402891264,65.39450826607134,138.51745129532117,0.7291242535791232,-0.0,17.036421688624845,17.026212798131255,7.1765976266351315,2.6195010807595636,87.41739678385895,2.088650641426379,71.93974660193162,-0.0,6.622218471072614
437,129.68002500497684,75.75710192384042,6.779740653102954,135.5367439401338,118.4988077541026,55.724599526173016,39.85156010653155,3.1962349500874296,36.87746739563733,28.097718745402922,2.8300372618462886,-0.0,84.74675816378699,84.71046496258353,3.5212296589517,5.780429646541472,73.83273762423889,0.8732903333623226,65.42852417572199,162.5178963644464,0.6717708130430686,-0.0,17.0067093886921,16.997191067183742,7.048569341674982,2.620632830264844,87.23417101049567,2.0908423410334107,71.79610437037115,-0.0,6.623003466149792
438,129.73632819852006,75.75710192384042,6.776851700317087,135.48168740801376,118.50537637411973,55.64063204754618,39.9869044500471,3.1907540315683396,36.81454170580993,28.10982216020621,2.591026582329258,-0.0,84.71064625396366,84.67605463000854,3.8336056670683307,5.7807500670301115,73.80001838712266,0.8705110366971204,65.46985373777322,181.6480825259936,0.618757041077848,-0.0,16.977546204541728,16.968187991632043,6.916151600469668,2.6217616979312623,87.05133832529096,2.093031509284186,71.65241464213749,-0.0,6.62378846122697
439,129.79251857957377,75.75710192384042,6.773735618984708,135.42688363676757,118.51188453438078,55.54307206344839,40.135876126462456,3.1853740252299074,36.75165847845405,28.12189501284687,2.3707489604729384,-0.0,84.67169523730891,84.64180227297965,4.0939024143363145,5.781067538262357,73.76743324444702,0.8672884248217879,65.51705484587426,197.41421747946023,0.5699359278326546,-0.0,16.94891995968306,16.939204487455303,6.793750296117385,2.6228877151098007,86.86888003632826,2.0952181352668315,71.50868314460476,-0.0,6.624573456304148
440,129.84859611751318,75.75710192384042,6.7704461906874815,135.37227873845868,118.51832816398516,55.43422272244305,40.296176164469536,3.180082017662726,36.68883033957754,28.133937621351073,2.1693010171263136,-0.0,84.63057738359355,84.60767421153659,4.270908821818157,5.7813818616576915,73.73498241861506,0.8637012470425994,65.56907486153456,210.61558446968135,0.5252502922735647,-0.0,16.920761943710122,16.910246374105963,6.693785137915647,2.6240109114622916,86.6867801847875,2.097402208240954,71.36491535299861,-0.0,6.6253584513813255
441,129.87633368467652,75.78535830510182,6.7670573420705,135.31779868585284,118.52470391811063,55.31589674094585,40.46599529306411,3.174856575386135,36.62607844612705,28.14592100865356,1.9886179707597906,-0.0,84.58821677588126,84.57362417865795,4.345127242716025,5.7816928740540545,73.70265116668097,0.8598117225723647,65.62508201975588,221.72868477242332,0.48470184686547646,-0.0,16.892958112135435,16.881323403030905,6.625305883734899,2.6251285843405525,86.50502740412358,2.0984831927380907,71.36988728604368,85.82538969630187,6.626143446458504
442,129.84447430272894,75.8733543767175,6.7636529170471285,135.26335955116565,118.53100903157438,55.1896085389654,40.64382194129133,3.1696708214097455,36.56342940406997,28.157619115018864,1.8303115870108455,-0.0,84.54566146308912,84.53959971947846,4.31079417637217,5.78200044056448,73.67041228998897,0.8556718855559001,65.68438073344774,231.05749755363757,0.44833394129618065,-0.0,16.865365456334175,16.852447837184812,6.593088458845334,2.626219649486112,86.32362063294917,2.0972416115513863,71.68600266171478,133.7779012983977,6.626928441535681
443,129.78320906224113,75.99106780287005,6.760315797130039,135.20887839399023,118.53724122134076,55.05667699367309,40.828339573909794,3.164495925263042,36.500911767948296,28.168863461622546,1.6920782932862397,-0.0,84.5039474641255,84.50554899624382,4.17610426008859,5.782304449821376,73.63823002834862,0.8513269718580896,65.74636637284382,238.80315962177215,0.41622117063167846,-0.0,16.83783057349296,16.823632837639742,6.597294314895328,2.6272683931272414,86.14257267908155,2.0948557313478413,72.15145573616114,164.33052126970966,6.62771343661286
444,129.70196476166132,76.12916652976213,6.7571174097352165,135.1542837578695,118.54339862339475,54.91829033957669,41.01836184946776,3.15930468289873,36.43855245199618,28.179559593626696,1.5733183966373285,-0.0,84.46396762169019,84.47142734866839,3.9616555428191327,5.78260481089718,73.60606494143666,0.8468175507606616,65.81049680182025,245.10033325045782,0.3884619527466299,-0.0,16.810208714763924,16.79489080943359,6.6337003657450335,2.6282660056003713,85.96190555323656,2.091695177536568,72.71496177602504,186.42683883839564,6.628498431690037
445,129.60615354394352,76.28230291057639,6.754109119094144,135.09952428026125,118.54947975060246,54.77554967536935,41.212789154716674,3.1540746911843747,36.376373549665686,28.189643324575055,1.4738299313877954,-0.0,84.4263639886768,84.43720267516325,3.6973918965895556,5.782901451248774,73.57387904830081,0.8421809487196589,65.87627336705486,250.03767505552872,0.365172973240787,-0.0,16.78238067628106,16.76623193565788,6.694441859821464,2.6292065003292944,85.78164744501181,2.0879728890711777,73.34685244918718,202.91792066831164,6.629283426767215
446,129.499661872522,76.44663549767702,6.751316408425952,135.04457450727418,118.55548346686767,54.6295002700589,41.41057732741712,3.1487908013922126,36.31438987625958,28.199069972094197,1.3935908349203838,-0.0,84.39145510532438,84.40285906704634,3.4184276114978616,5.783194315456835,73.54164064332896,0.8374522683859845,65.943227294278,253.66997119875538,0.34648464291490705,-0.0,16.754265853828873,16.737663044832857,6.769165965813508,2.630085709854874,85.60183016792395,2.083841935515322,74.02581932159961,215.1241756718737,6.630068421844393
447,129.3855707867294,76.61911336834002,6.748736711736002,134.98943705539136,118.56140897473242,54.481154619854586,41.61071461832948,3.143446507755689,36.25260757854416,28.20780977857572,1.332684797195427,-0.0,84.35920889670001,84.36839815961956,3.160443358728479,5.7834833646209685,73.50932803206962,0.8326651338819202,66.01090974318731,256.0254488021828,0.33253731915208706,-0.0,16.725829631153275,16.709186970064145,6.846403580645339,2.6309008587288156,85.42248673956996,2.0794235061991024,74.73506294452007,223.7535825490864,6.630853416921571
448,129.26653726753975,76.79709756618499,6.746340713260639,134.93414130312547,118.56725581164619,54.33151172359795,41.81220242841361,3.1380442804733835,36.191023801683386,28.21584510406352,1.2912571040806928,-0.0,84.32925891575798,84.33383831445337,2.95512698538558,5.783768576177739,73.4769319532818,0.8278523097109869,66.07888355289003,257.1101299299286,0.3234778207363296,-0.0,16.697085151827903,16.68080239552948,6.915013725393146,2.631650301698403,85.24364905827507,2.074821723286355,75.46024993780665,229.20446529594574,6.631638411998749
449,129.1449696709951,76.97818714388289,6.744077094078002,134.87873863424704,118.57302385386738,54.18157339800236,42.014038999849085,3.132594764003603,36.129627492655175,28.223168948408222,1.2694892868063472,-0.0,84.30096367597503,84.29921164640437,2.8263157962245247,5.784049944090966,73.44445627684975,0.8230462204213786,66.1467163155945,256.9101047577574,0.3194562073444728,-0.0,16.668089053494175,16.652504226781158,6.965504426523192,2.632333385870018,85.065345895318,2.0701304471302913,76.18857206297307,231.68857680496026,6.632423407075927
450,129.02315570093413,77.16009212396251,6.741879840351933,134.8232951195143,118.57871332526733,54.03235959266459,42.21520410224568,3.127115051522331,36.06840112889618,28.22978401462986,1.2675732200240863,-0.0,84.27349800439917,84.26455944969642,2.7872710999813832,5.784327479281208,73.41191703161282,0.8182794353814825,66.21397391866302,255.3925569946762,0.320621184305767,-0.0,16.638932286498672,16.624284387495667,6.991084038247412,2.632950363350357,84.88760131161406,2.0654382362412544,76.90806222000218,231.28654938205423,6.633208402153104
451,128.90297038069946,77.34092636164914,6.7396770994596,134.76788265187346,118.58432479536339,53.8847413665982,42.414826066749114,3.121626293908442,36.007323113048706,28.235701870639215,1.2756347243281982,-0.0,84.24596374324499,84.22992665742096,2.8393723444052954,5.784601209529795,73.37933995589478,0.8135793546572868,66.28029139830011,253.202399454173,0.324419992260682,-0.0,16.609727391645162,16.596132923236315,6.98833496739971,2.6335023130614146,84.7104336227387,2.060817154635568,77.60910065666219,229.44096035704712,6.633993397230283
452,128.78477490995508,77.5203131711754,6.737400735773801,134.71256938442954,118.58985902378254,53.73889209291174,42.612730743146166,3.116150848278117,35.94637063078169,28.24093845975472,1.2836546337660888,-0.0,84.2175091971725,84.19535586526847,2.972450200334861,5.784871171891704,73.34675674699349,0.8089509137026256,66.34560344252105,251.0173662137126,0.328197614504819,-0.0,16.58059332795376,16.568039318651255,6.957431849350373,2.6339907220130114,84.53385499375257,2.0562807002054466,78.29005968317107,227.59899671798627,6.63477839230746
453,128.66855066813488,77.69825553683455,6.734994390656594,134.65741166749805,118.5953168046501,53.59480689681447,42.808922220424584,3.1107096550181805,35.88552227601575,28.245509883941644,1.2916313151396883,-0.0,84.18742988320743,84.16088229218627,3.1664566558550056,5.785137405104757,73.31420101645291,0.8043933550347377,66.40992066760026,248.837531234252,0.33195352528913485,-0.0,16.551641516230124,16.539993707465857,6.901921905436115,2.634417092011725,84.35787189647334,2.0518277392645103,78.95129645604874,225.76082137432266,6.6355633873846385
454,128.55427934713134,77.87475642309808,6.732420536633632,134.60244699443606,118.6006989488916,53.45248092603553,43.00340457404695,3.1053196949689426,35.824760599491945,28.2494319552547,1.2995644395157824,-0.0,84.15525670792042,84.12652937152254,3.3943429974876906,5.785399948726297,73.2817038488252,0.7999059348815091,66.4732535179305,246.66288173399096,0.3356875476896419,-0.0,16.52296230909876,16.511988047143323,6.828137516521872,2.6347828978246026,84.18248596278097,2.0474571636562473,79.59316100771977,223.92641096500674,6.636348382461816
455,128.4419429280332,78.04981877694168,6.729664377332805,134.54769010542398,118.60600628138117,53.311909345658606,43.19618187024728,3.0999921918525244,35.764073909269946,28.252720213847702,1.3074536809844244,-0.0,84.12080471666009,84.09230631588996,3.6257980578492006,5.7856588429940805,73.2492899800063,0.7954879221898687,66.53561227738949,244.49340705320316,0.3393995066545707,-0.0,16.49461542638108,16.484016948752213,6.744262228732875,2.6350895888588926,84.00769531939417,2.0431678890120906,80.21599671020867,222.09574429911672,6.637133377538994
456,128.33152367468904,78.22344552961434,6.7267349220012385,134.49313191904238,118.61123963496328,53.17308733627275,43.38725816776416,3.0947315654364185,35.7034573197333,28.255389930471917,1.3152987158710576,-0.0,84.08418652501551,84.05820744940146,3.8311716169287533,5.78591412853467,73.2169749034857,0.7911385983837457,66.597007068679,242.32909873720445,0.34308922881604903,-0.0,16.466624385028272,16.456078160463377,6.659258291811575,2.6353385893950687,83.83349603942504,2.038958854160472,80.82014038680285,220.26880247980736,6.637918372616172
457,128.22300412669517,78.39563959843588,6.723662945162506,134.43874158070633,118.61639984249054,53.03601009210252,43.57663751958193,3.0895352596460652,35.64291292451851,28.25745611064944,1.3230992229174725,-0.0,84.04578681453133,84.02421348794141,3.985256654145978,5.786165845975025,73.18476321990181,0.7868572570962122,66.6574478517175,240.16995054579195,0.3467565425593185,-0.0,16.43897558453289,16.42817264725467,6.581731602906318,2.6355312989760673,83.659883646558,2.034829020488172,81.40592245134974,218.44556887789034,6.63870336769335
458,128.11636709278775,78.56640388854795,6.720496253478029,134.38447120439875,118.62148772835458,52.90067281916124,43.764323974651205,3.0843944443525975,35.58244909459299,28.258933499663776,1.3308548833706282,-0.0,84.00620316847537,83.9902945027492,4.07024967112843,5.786414035529368,73.15264850698897,0.7826432039183894,66.71694442147972,238.01595847385013,0.35040127806739957,-0.0,16.411622041041177,16.40030426738813,6.518934099384425,2.635669092872759,83.4868544159319,2.0307773713464745,81.97366705181291,216.62602912466826,6.6394883627705275
459,128.01159564411918,78.73574129469903,6.717293041752014,134.3302625250018,118.62650410028176,52.767070733344276,43.9503215796639,3.079295393435534,35.522079099203374,28.25983658848803,1.3385653810983544,-0.0,83.96616302190019,83.95641407812613,4.077776041577856,5.786658736598985,73.1206144923872,0.7784957561429131,66.77550640608096,235.86712076863864,0.35402326737369416,-0.0,16.384490719827674,16.372479136791338,6.475954024469566,2.6357533226368517,83.31440642232509,2.0268029114515707,82.52369222645696,214.8101710987139,6.640273357847706
460,127.90867310778904,78.90365470300333,6.714114088277686,134.2760547097844,118.63144974263089,52.63519905852215,44.134634380828686,3.074221413763377,35.46181917518345,28.260179620205943,1.3462304026747767,-0.0,83.92642610347107,83.92253419361522,4.0095784045320375,5.7868999874452856,73.08863750723802,0.7744142425168858,66.833143265712,233.72343795211984,0.3576223444068529,-0.0,16.35749279912534,16.344704739182312,6.455225994850132,2.6357853166997836,83.14254017176,2.0229046663133197,83.05631006242076,212.99798492060694,6.641058352924883
461,127.80758306048165,79.07014699269685,6.71101499133925,134.2217921264577,118.63632541196658,52.50505302461729,44.317266425662986,3.0691550009838564,35.40168636915797,28.259976596624814,1.3538496374844213,-0.0,83.88768739174064,83.88862007903604,3.8769220848613486,5.787137824973854,73.05668974104243,0.7703980029979559,66.88986429301198,231.58491284314195,0.36119834504099463,-0.0,16.330535140777325,16.31698893151972,6.456382943134333,2.6357663809894913,82.97125880038602,2.01908168167779,83.57182685484666,211.1894629460283,6.6418433480020616
462,127.70830932222145,79.23522103789053,6.708039315815308,134.16743119840038,118.64113183536251,52.37662786565918,44.498221764806416,3.0640799850795344,35.34169638998548,28.259241284768127,1.3614227778189694,-0.0,83.85049144769138,83.85464449900023,3.6988153049663413,5.787372284651704,73.02474291363757,0.7664463885141088,66.94567861516794,229.45155058156473,0.364751107144483,-0.0,16.303531706431723,16.28933895417253,6.476452080303753,2.6356977995359725,82.80056784444797,2.0153330229845032,84.07054326249812,209.38459976143517,6.642628343079239
463,127.6108359502614,79.3988797093207,6.705213525648489,134.11294547112027,118.64586971159774,52.249918817824124,44.67750445385313,3.0589833977138152,35.28186173974158,28.257987222907595,1.3689495189776815,-0.0,83.81516907060612,83.8205909194502,3.4993108104989443,5.78760340056562,72.99277187015346,0.7625587607278421,67.00059519783704,227.32335865381634,0.3682804706301098,-0.0,16.276413493422858,16.26176056947158,6.510355030920141,2.635580835033884,82.63047463760154,2.011657774839758,84.55275445537582,207.58339218092036,6.643413338156417
464,127.51514723307962,79.56112587609574,6.702544283558407,134.0583283088344,118.65053971498914,52.12492111745862,44.855118555203184,3.053856848733956,35.222190336138446,28.256227725897364,1.376429559367974,-0.0,83.7818035444801,83.78645519302152,3.304274617748813,5.787831205609105,72.9607576380765,0.7587344918039498,67.0546228507354,225.2003469199995,0.37178627750578136,-0.0,16.249135858947028,16.234257426769066,6.5516328910876025,2.6354167293400534,82.46098743953456,2.008055040503617,85.01875025166207,205.78583924451218,6.644198333233595
465,127.42122768447972,79.72196240744492,6.700018318952001,134.0035930208064,118.65514250126267,52.00162999908402,45.03106813993868,3.0486972872369704,35.16268475111636,28.25397588966719,1.3838626006066124,-0.0,83.75022898690001,83.75224563800404,3.138045302700474,5.788055731768787,72.92868960247654,0.7549729641810707,67.1077702345029,223.08252764263452,0.3752683719258627,-0.0,16.221682569585454,16.20683071149781,6.593296478055801,2.6352067038925555,82.29211442233913,2.0045239413905445,85.46881524218539,203.99194221792763,6.644983328310773
466,127.3290620377853,79.88139217446422,6.697604850692733,133.94877043152394,118.65967871472144,51.88004069338599,45.20535728971964,3.0435070745021315,35.10334213838579,28.251244594807684,1.3912483476219193,-0.0,83.72006063365914,83.7179815197025,3.0204017799342058,5.7882770104740935,72.89656653833306,0.7512735703468855,67.16004586836277,220.96991551707578,0.37872660024325494,-0.0,16.1940661893677,16.179479111774704,6.628697300790635,2.634951960045099,82.12386264564994,2.0010636165828495,85.90322890167337,202.20170459366318,6.6457683233879505
467,127.23863524011489,80.03941805186656,6.695260174094512,133.8939042863079,118.66414899575022,51.76014842518323,45.37799009870791,3.038293392159388,35.04415482650774,28.248046509296564,1.398586508756666,-0.0,83.6907521761814,83.68369017894247,2.964227279495609,5.788495072963301,72.86439639792049,0.7476357126167528,67.21145813795398,218.86252770363578,0.3821608110621929,-0.0,16.16632493072037,16.1521990917573,6.652310071375148,2.634653679321302,81.95623715476219,1.9976732223562106,86.32226568751136,200.4151320934411,6.646553318465129
468,127.14993244672772,80.19604291973194,6.692933672720644,133.83904523280296,118.66855398762793,51.64194841137818,45.548970675514106,3.033067109426588,34.98511145351886,28.24439409054006,1.405876795871746,-0.0,83.66167090900804,83.64940327050186,2.974152417469439,5.788709950615872,72.83219494714805,0.7440588029156802,67.26201530266923,216.7603838614881,0.3855708552917385,-0.0,16.138516627198307,16.124985414603813,6.660331496757558,2.634313023605089,81.78924031624534,1.9943519317164153,86.72619512832472,198.63223267193177,6.647338313542306
469,127.06293901543063,80.35126966526326,6.6905744433005205,133.78424419076865,118.67289434191623,51.525435858884244,45.71830314517417,3.0278412837777444,34.926198468516844,28.240299586956677,1.4131189244508102,-0.0,83.63218054125652,83.61515261923043,3.046261442138956,5.7889216752153025,72.79998349805906,0.7405422625633091,67.31172550202658,214.6635061843148,0.3889565862000807,-0.0,16.110710755754646,16.097831834568765,6.6510459087089115,2.6339311352884085,81.62287144762519,1.9910989339465157,87.11528190536579,196.85301652166245,6.648123308619485
470,126.97764050104568,80.50510118454437,6.6881377869843694,133.72954585757668,118.67717072179992,51.410605962530546,45.885991651152274,3.022629457973808,34.86740183706991,28.235775039311413,1.4203126137056206,-0.0,83.6017223373046,83.58096616098544,3.1689113334750627,5.789130279112067,72.76778598254775,0.7370855220620272,67.3605967606672,212.57191943785378,0.39231785946956244,-0.0,16.082979375484996,16.07073188304312,6.624917978849202,2.6335091373956705,81.45712678589477,1.987913434164553,87.48978592931368,195.07749607925228,6.648908303696662
471,126.89402264992965,80.65754038430558,6.685590623882207,133.67498329285064,118.68138380299655,51.29745390293772,46.05204035737669,3.017444004227497,34.80870869936962,28.230832282112868,1.4274575866824208,-0.0,83.56988279852754,83.54686455803167,3.324494098432562,5.789335795268,72.73562582466712,0.7336880208877442,67.40863699173676,210.4856509992628,0.39565453325256555,-0.0,16.055388317165086,16.043679632813422,6.5844176178079,2.633048133714058,81.29199978228651,1.9847946528907912,87.84996241658135,193.30568603281577,6.64969329877384
472,126.81207139454978,80.80859018369316,6.682915252647114,133.62057416046204,118.68553427226415,51.18597484436615,46.21645345030436,3.0122946948812164,34.75010880153346,28.225482945287574,1.4345535703690784,-0.0,83.5364406580889,83.5128588502888,3.4918884516409427,5.7895382571834935,72.70352298730508,0.7303492072833632,67.4558539986684,208.40473089843647,0.3989664682281628,-0.0,16.02798957803226,16.016670357763356,6.533614011788416,2.6325492089496834,81.1274816730984,1.9817418256245853,88.19606196781946,191.53760333066904,6.650478293851018
473,126.73177284811463,80.9582535160485,6.6801110000583295,133.5663190826626,118.68962282377157,51.076163932529894,46.37923514102142,3.007187669135908,34.69159553031671,28.219738456329434,1.4416002958032557,-0.0,83.5013875007291,83.47894942666413,3.6492628475260025,5.78973769872044,72.67149157696765,0.727068538054641,67.50225547554399,206.32919186123925,0.4022535276596716,-0.0,16.000815823897362,15.989701009782735,6.477599010733554,2.632013428928066,80.9635622480413,1.9787542024305285,88.52833065116941,189.77326719130463,6.651263288928196
474,126.65311329926303,81.10653333069396,6.677193719571598,133.5122021467827,118.69365015393582,50.968016292377655,46.540389667376026,3.002124877320721,34.633166469656885,28.213610043010586,1.4485974981814522,-0.0,83.46492149464494,83.44512634173921,3.7768681347579927,5.789934153850403,72.6395382521032,0.7238454783682812,67.54784900642831,204.25906935472955,0.4055155774530312,-0.0,15.973877432183082,15.962770475284353,6.421820849347848,2.631441840846972,80.80023071433983,1.9758310475335163,88.8470100914034,188.01269911467213,6.652048284005374
475,126.5760792068179,81.25343259472879,6.6741931465842335,133.4581935561298,118.69761695534537,50.86152702583543,46.699921296148986,2.9971040727387193,34.574823408938606,28.207108736721196,1.4555449169690484,-0.0,83.4274143323029,83.41137097258115,3.85946970759467,5.790127656358186,72.6076616549432,0.7206795015522025,67.59264206407977,202.1944016344241,0.40875248621610877,-0.0,15.947162448536092,15.935879579013365,6.371406750644222,2.6308354735879087,80.63747655791475,1.9729716389231196,89.15233756575228,186.25592289488486,6.652833279082552
476,126.50065719460814,81.39895429483546,6.671148564570744,133.4042539700405,118.70152391066041,50.75669120950973,46.857834325262395,2.9921193193310787,34.51657183478987,28.200245376380632,1.4624422960113623,-0.0,83.38935705713426,83.37765873127535,3.888097331477027,5.790318239544285,72.57585290343141,0.7175700888978095,67.63664200861967,200.13522979364944,0.41196412531894044,-0.0,15.920639288035732,15.909030849811117,6.330564192012755,2.6301953380809167,80.47529029198971,1.970175267967037,89.44454610572546,184.50296463438931,6.653618274159729
477,126.42683404635763,81.54310143909835,6.668103527460319,133.35033978688207,118.70537168732261,50.65350389235135,47.01413308602742,2.9871618911232183,34.45842003061122,28.193030612754786,1.4692893836457332,-0.0,83.35129409325397,83.34396236680132,3.860944129353439,5.790505935966831,72.54409697434338,0.7145167294639951,67.67985608670449,198.0815978149958,0.4151503689549041,-0.0,15.894261521018297,15.882228105579209,6.302127991553347,2.6295224277072378,80.31366401385881,1.967441239032953,89.72386460292466,182.75385275955392,6.654403269236908
478,126.35459670064716,81.68587705883331,6.665100179863943,133.2964088278719,118.70916093359781,50.551960093278126,47.168821945432,2.982221468116945,34.400377879298304,28.18547491304949,1.4760859328146063,-0.0,83.31375224829922,83.31025551741998,3.783338135755668,5.790690777248548,72.51237482568588,0.7115189198829593,67.7222914315412,196.03355262399762,0.41831109420285145,-0.0,15.867974236248259,15.855475901442414,6.287291778753654,2.6288177187277393,80.15259172477896,1.964768869119245,89.99051791714882,181.00861803784133,6.655188264314085
479,126.28393224594687,81.82728421043413,6.662173961725507,133.24242563458725,118.71289227650354,50.45205479875307,47.321905308474435,2.97728746331623,34.342455534679345,28.177588565568655,1.4828317011798353,-0.0,83.27717452156881,83.27651602161704,3.666795289674369,5.790872793975655,72.48066596131187,0.7085761641676004,67.7639550641074,193.99114414502975,0.4214461810903104,-0.0,15.841721101832757,15.828778917401033,6.285554731187967,2.628082170717368,79.99206937944916,1.9621574874941012,90.24472698417648,179.2672935965293,6.6559732593912635
480,126.21482791571722,81.96732597723155,6.6593493788232765,133.1883656985624,118.71656632179791,50.353782960321446,47.47338762053874,2.97235030367928,34.28466213909743,28.169381684219726,1.4895264512379924,-0.0,83.24186723529091,83.2427285616015,3.527332715319527,5.791052015697335,72.44895107145685,0.7056879735204619,67.80485389569164,191.95442535955425,0.424555512657661,-0.0,15.815451180984512,15.802141367251831,6.294873863634161,2.62731672698537,79.83209468188365,1.9596064353426736,90.48670892053019,177.52991494303393,6.656758254468441
481,126.14727108357327,82.10600547137152,6.656637308432485,133.1342181537247,118.72018365596537,50.25713949210155,47.623273369819685,2.967402521634404,34.227004730673045,28.160864212692953,1.4961699504369845,-0.0,83.20796635540601,83.20888634607793,3.3832722888347235,5.791228471022578,72.41721442893343,0.7028538661440483,67.84499473171373,189.92345236670823,0.4276389750234515,-0.0,15.789124739821764,15.775566494934443,6.311993763166015,2.626522314965086,79.67266666619123,1.9571150654219722,90.71667712306859,175.79651998680708,6.657543249545619
482,126.08124925850716,82.24332583570829,6.654034120012547,133.07998665213267,118.72374484987297,50.16211926823287,47.77156708979271,2.962439535798413,34.16948746175579,28.15204592817556,1.5027619712937301,-0.0,83.1754265001568,83.17499165758292,3.252835558523972,5.791402187798558,72.38544574567658,0.7000733670524915,67.88438427661423,187.89828444637598,0.4306964574507416,-0.0,15.7627174014593,15.74905621430805,6.332903330579475,2.6256998465603627,79.51378512779223,1.9546827417229968,90.93484136171884,174.06714906284233,6.658328244622797
483,126.01675008016039,82.37929024571972,6.651522677905358,133.02568835652332,118.72725046360151,50.068717120275416,47.91827336173821,2.957460039990002,34.11211120956364,28.142936444511466,1.509302291513245,-0.0,83.14403347381695,83.14105522282706,3.151840619310731,5.79157319334629,72.35364126713056,0.6973460078843616,67.92302913949239,185.8789841247211,0.4337278524146636,-0.0,15.736222215893061,15.72261092969113,6.353359153877688,2.6248502184402582,79.35544998169902,1.9523088391397312,91.14140786427151,172.34184495673128,6.659113239699975
