time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
483,91.24193616754643,72.39506144891085,6.075664132020536,121.51057850356635,104.83551768733835,45.913391764329525,74.18940985771572,4.140406128560472,78.8631381370597,30.834896172948667,1.0623041133022793,-0.0,75.94580165025744,75.94411156472913,2.7481349563237547,5.113927692065215,66.2554328488505,0.39736086214368166,62.887557732287114,214.34186534713126,0.22427404387214928,-0.0,30.438186792377817,30.427770559332266,3.6707023666946643,1.487552862775174,69.44135938254014,0.9553501872965523,63.3941476208389,-0.0,5.267266215442047
484,91.28652695415198,72.39506144891085,6.0737504660128545,121.46586432876454,104.83786637402507,45.80778087876288,74.33929989740517,4.13782420077885,78.8168557269147,30.839169724269752,1.0623041133022793,-0.0,75.92188082516142,75.91616520547798,2.697146055332181,5.114042262147495,66.22927741119206,0.3947682304982106,62.9236537553238,211.54565936903361,0.2261679782326285,-0.0,30.419205755817323,30.40991341352128,3.6627669524026336,1.487759029628023,69.3979715406324,0.9563241702208146,63.30268801791028,-0.0,5.267970113105475
485,91.33105346248891,72.39506144891085,6.071855718946007,121.4211496553559,104.84017150286329,45.70415989882401,74.48722516898133,4.135253222231095,78.77059289459083,30.84347702680446,1.0623041133022793,-0.0,75.89819648682582,75.8882185345976,2.6945443935333238,5.114154707456675,66.20309674958654,0.3922309937815912,62.95898284900112,208.75934394841818,0.2280428361734141,-0.0,30.400305212526195,30.392063821422507,3.6398686617874216,1.4879668247242155,69.35462102169328,0.9572973994037507,63.21151214878221,-0.0,5.268674010768905
486,91.37551589184008,72.39506144891085,6.06994605947057,121.37646832787385,104.84243359769121,45.602521287255584,74.63319267267929,4.132703023298681,78.72433978596524,30.847817905011272,1.0623041133022793,-0.0,75.87432574338288,75.86029270492135,2.738846330492953,5.114265053545843,66.17690431205354,0.38974857861232814,62.99355299911354,205.9830292065623,0.2298984963457793,-0.0,30.381557430532762,30.37421798101898,3.6041676867882493,1.4881762395951879,69.31130054878047,0.9582698768245673,63.120618768952326,-0.0,5.269377908432334
487,91.41991444060399,72.39506144891085,6.06799040490038,121.33185143192517,104.84465318703093,45.50285743206948,74.77720948904452,4.13018158950949,78.67808839701215,30.852192178989643,1.0623041133022793,-0.0,75.84988006125549,75.83240714495341,2.8238242165969245,5.114373326196561,66.15071554797986,0.3873204206523873,63.027372073922315,203.21683324423842,0.2317348411964259,-0.0,30.363021115428168,30.356372804116823,3.5587059796239857,1.488387265562086,69.26800259668018,0.9592416044553244,63.030006609720466,-0.0,5.270081806095764
488,91.46424930627758,72.39506144891085,6.065963505054804,121.28732420951405,104.84683080500297,45.405160640772934,74.91928278462574,4.127694531160772,78.63183310414995,30.856599664526964,1.0623041133022793,-0.0,75.82454381318583,75.80457763094648,2.9393010355527576,5.114479551463489,66.12454625981279,0.38494596429155337,63.06044782895915,200.46088236064335,0.2335517570662325,-0.0,30.34473751130062,30.338526120969114,3.5071426101972913,1.4885998937380305,69.22471997072186,0.9602125842604843,62.939674378512215,-0.0,5.270785703759193
489,91.50852068544023,72.39506144891085,6.06384832763332,121.24290367399941,104.84896699107244,45.30942313443962,75.05941981782573,4.125244753517764,78.58557099361902,30.861040173538242,1.0623041133022793,-0.0,75.79810409541726,75.7768147962498,3.0723230222663678,5.114583755661999,66.09841097295758,0.3826246623326682,63.09278791105775,197.7153112828562,0.23534913429112064,-0.0,30.32672797620132,30.320676807359774,3.4534527919155047,1.4888141150493284,69.18144633786933,0.9611828181964804,62.84962076145695,-0.0,5.271489601422623
490,91.55272877374034,72.39506144891085,6.061637526617724,121.19859714311261,104.85106228870431,45.215637041618365,75.19762794491754,4.122832343862664,78.53930197366435,30.865513514847922,1.0623041133022793,-0.0,75.77046908272229,75.74912321444555,3.2085763572909514,5.114685965302578,66.0723214900552,0.38035597567738993,63.124399861669175,194.9802634061363,0.2371268673051101,-0.0,30.30899315178515,30.302824827886937,3.401614955124438,1.4890299202731914,69.13817667192635,0.9621523082113439,62.75984442792519,-0.0,5.272193499086052
491,91.59687376588545,72.39506144891085,6.059333864897053,121.1544018186705,104.85311724309872,45.12379439207004,75.33391462623423,4.120454677484087,78.49302866750153,30.87001949524421,1.0623041133022793,-0.0,75.74167331121392,75.72150113666922,3.333897243805945,5.114786206980354,66.04628577327458,0.37813937301213507,63.15529111957626,192.25589104536354,0.23888485474566673,-0.0,30.291513742491972,30.28497119466609,3.35530988483599,1.4892473000885962,69.09490758174799,0.9631210562444069,62.670344036622204,-0.0,5.272897396749482
492,91.64095585563737,72.39506144891085,6.056949586887248,121.11030541692787,104.85513239829027,45.03388711032438,75.46828743254078,4.1181067243964815,78.44675610537085,30.87455792071056,1.0623041133022793,-0.0,75.71186983609132,75.69394088558009,3.435711871294464,5.1148845072336,66.0203072602466,0.3759743304938267,63.18546902319699,189.54235569789907,0.24062299956143443,-0.0,30.274252770393772,30.26711784851523,3.3176549296151583,1.4894662451356977,69.05163750206133,0.964089064226114,62.58111824268764,-0.0,5.273601294412911
493,91.68497523581206,72.39506144891085,6.054504887002301,121.06628770338263,104.85710829394162,44.94590700905846,75.6007540515855,4.115781517979468,78.4004912545901,30.879128597733644,1.0623041133022793,-0.0,75.6813110875295,75.66642981461432,3.5042774347393353,5.114980892387324,65.99438464159934,0.37386033143514563,63.214940812695716,186.83982831827723,0.24234120912231022,-0.0,30.257159020395743,30.24926747763508,3.2909885572764077,1.4896867460789267,69.00836674578262,0.9650563340779379,62.492165705221446,-0.0,5.27430519207634
494,91.7289320982854,72.39506144891085,6.05202551924016,121.02232288647399,104.85904546212777,44.859845782259704,75.73132229486887,4.113470769075917,78.35424240415612,30.883731334597808,1.0623041133022793,-0.0,75.65031899050273,75.63895180404641,3.53357377780441,5.115075388396405,65.96851217907037,0.3717968659888446,63.2437136321008,184.14848960467347,0.24403939533233668,-0.0,30.240171554777003,30.231423280169956,3.2767272803242116,1.4899087936694386,68.96509739785499,0.9660228677124276,62.40348509471692,-0.0,5.275009089739769
495,91.77282663400331,72.39506144891085,6.049540006754944,120.97838241088101,104.86094442453222,44.77569499820119,75.86000010460116,4.111165539224646,78.30801849034164,30.888365942545633,1.0623041133022793,-0.0,75.61925008443752,75.6114890068008,3.5217938868820053,5.115168020708814,65.94268042714195,0.3697834308308893,63.271794531705666,181.4685302978043,0.2457174747450323,-0.0,30.223224662459288,30.213588704002614,3.275294525074506,1.4901323788011012,68.92183309130124,0.9669886670333487,62.315075099713,-0.0,5.275712987403199
496,91.81665903299658,72.39506144891085,6.047076646994291,120.93443795463074,104.8628056902664,44.69344609220164,75.98679556087745,4.108856939586128,78.26182839679157,30.89303223674097,1.0623041133022793,-0.0,75.58845808742937,75.58402372164437,3.4713929667799475,5.115258814159263,65.91687731136831,0.3678195288420096,63.299190470896725,178.80015149225974,0.2473753686815197,-0.0,30.20625299715783,30.195767176710437,3.2861268849285348,1.4903574925569538,68.87857867422255,0.967953733935931,62.226934432298854,-0.0,5.276416885066628
497,91.86042948439903,72.39506144891085,6.044660606577375,120.8904643356208,104.86462975453198,44.61309035915728,76.11171688908306,4.106536804276004,78.21568028047501,30.897730036965193,1.0623041133022793,-0.0,75.55825758221792,75.55654020976318,3.3886917120591082,5.115347792903925,65.89108945719869,0.3659046687873131,63.32590832155482,176.1435649604144,0.24901300335160373,-0.0,30.189196527391253,30.177961845497457,3.307756709619798,1.490584126242798,68.83533979291745,0.96891807030719,62.13906183207671,-0.0,5.277120782730058
498,91.90413817646757,72.39506144891085,6.042311460571617,120.84644197276027,104.86641709826344,44.53461894585006,76.23477246752509,4.104198277338722,78.16958098431043,30.90245916799852,1.0623041133022793,-0.0,75.52889325714594,75.52902623297535,3.283100892517296,5.1154349804030215,65.86530359517889,0.3640383649936635,63.35195487212477,173.49899348921858,0.25063030997773905,-0.0,30.172004851616986,30.1601753505674,3.337958619640268,1.49081227140559,68.79212243496475,0.9698816780262949,62.05145606830907,-0.0,5.277824680393487
499,91.94778529660339,72.39506144891085,6.040041380677162,120.80235869722664,104.86816818874382,44.458022843014106,76.35597083530878,4.101836278595481,78.12353557124236,30.90721945967401,1.0623041133022793,-0.0,75.50051725846527,75.50147418576684,3.1660556861560845,5.115520399450846,65.8395079104778,0.36222013702442096,63.377336832352334,170.86667122983286,0.252227224922115,-0.0,30.154640622911447,30.142409645356565,3.3739477706581136,1.4910419198360503,68.7489324637209,0.9708445589649569,61.964115940183,-0.0,5.278528578056917
500,91.9913710313725,72.39506144891085,6.037854138416704,120.75821074783012,104.86988348110398,44.38329287715533,76.47532070046434,4.099447817169494,78.07754701096054,30.912010746612715,1.0623041133022793,-0.0,75.47317673020953,75.47388171739401,3.049778837422691,5.115604072248902,65.8136931994111,0.36044950935122844,63.40206083863565,168.24684406018636,0.25380368981692214,-0.0,30.13708185385035,30.124665875660543,3.412612560289229,1.4912730635558822,68.70577518046355,0.9718067149878127,61.87704027524225,-0.0,5.279232475720345
501,92.0348955665249,72.39506144891085,6.0357449952020445,120.714002878797,104.87156342052232,44.31041970211822,76.59283094833089,4.09703213562883,78.03161603628699,30.916832867674536,1.0623041133022793,-0.0,75.44681244002626,75.4462517992483,2.9460069144129615,5.115686020513211,65.78785372087256,0.35872601102252144,63.426133459875864,165.63976996045662,0.255359651697873,-0.0,30.119322976174445,30.106944324224123,3.4507622981332253,1.4915056947912824,68.66265494655903,0.9727681479527743,61.79022792619009,-0.0,5.279936373383775
502,92.07835908701037,72.39506144891085,6.033701471598927,120.669747587873,104.87320844490208,44.239393790385996,76.70851065021047,4.094590678796151,77.98574117513816,30.92168566517055,1.0623041133022793,-0.0,75.4212683949873,75.41859224242079,2.8648034248565026,5.115766265604907,65.76198766674858,0.35704917532837743,63.44956120368706,163.04571940126118,0.256895063141137,-0.0,30.101374611494464,30.0892444230732,3.4853719695743237,1.4917398059349416,68.61957489084624,0.9737288597113091,61.70367776632969,-0.0,5.280640271047204
503,92.12176177699139,72.39506144891085,6.031704894503154,120.62546356632974,104.87481898772944,44.170205424103415,76.82236907230474,4.0921268948572544,77.93991895035931,30.92656898390729,1.0623041133022793,-0.0,75.39631118129013,75.39091472895625,2.8135867539132886,5.115844828669657,65.73609720739563,0.3554185394612897,63.472350522778235,160.464975744211,0.2584098824038395,-0.0,30.08326210914092,30.071564830616886,3.5138043135990533,1.4919753894999368,68.57653672350403,0.9746888521086539,61.61738868404631,-0.0,5.281344168710634
504,92.16510381985144,72.39506144891085,6.029732502515069,120.58117359090082,104.87639548079959,44.10284468582622,76.93441568492882,4.089645897498469,77.89414421861449,30.931482670150835,1.0623041133022793,-0.0,75.37165628143907,75.36323349431318,2.7964609343443416,5.115921730770639,65.71018813756574,0.3538336441727213,63.49450782130557,157.89783565475147,0.2599040735680456,-0.0,30.0650230623679,30.053903562401494,3.5339935470280666,1.4922124380697575,68.53354066269719,0.9756481269839336,61.531359576840586,-0.0,5.282048066374063
505,92.20838539819945,72.39506144891085,6.027759914912964,120.5369020524885,104.87793835656845,44.03730144897407,77.04466017202655,4.087154012317479,77.84841062501877,30.93642657057953,1.0623041133022793,-0.0,75.34699893641276,75.33556378280545,2.8139076912542804,5.115996993003267,65.68426915768087,0.3522940334248825,63.51603946104514,155.34460952642553,0.2613776066885274,-0.0,30.046703973793253,30.036258166521286,3.5445788228299455,1.4924509442477816,68.49058547813388,0.9766066861701902,61.445589345306765,-0.0,5.282751964037493
506,92.25160669386987,72.39506144891085,6.025763676428139,120.49267240968102,104.87944804988798,43.97356536798605,77.15311244098731,4.0846582507669815,77.80271113016639,30.941400531311995,1.0623041133022793,-0.0,75.32204595535245,75.30792025605078,2.862859464554693,5.1160706365798285,65.65835088454061,0.3507992540374972,63.53695176723109,152.80562191600708,0.2628304579443047,-0.0,30.02835638809646,30.018625926961793,3.544978940863218,1.4926909006103846,68.4476686420526,0.9775645314943194,61.36007688755476,-0.0,5.283455861700922
507,92.29476788791929,72.39506144891085,6.023723625434903,120.44850481960651,104.88092499898647,43.911625868174475,77.25978263276816,4.082165753373382,77.757038567746,30.946404397076574,1.0623041133022793,-0.0,75.29654531793702,75.28031551225419,2.937128915619604,5.116142682877316,65.63244470056011,0.3493488553292991,63.55725103397357,150.2812119886967,0.2642626097940011,-0.0,30.010032798842115,30.00100407874458,3.5354058853089625,1.4929322996668724,68.40478657126266,0.9785216647769255,61.27482109445485,-0.0,5.284159759364352
508,92.33786916061987,72.39506144891085,6.021624843065071,120.4044141887087,104.8823696455979,43.85147213525937,77.3646811323395,4.07968324454992,77.71138619036195,30.95143801058349,1.0623041133022793,-0.0,75.2703105383141,75.25275886794307,3.0281497676380993,5.116213153443727,65.60656156011528,0.34794238875376227,63.57694352919953,147.77173397195816,0.26567405113522813,-0.0,29.99178264053976,29.98339001852147,3.5168167299621698,1.49317513382919,68.36193494112608,0.9794780878321128,61.18982084605422,-0.0,5.284863657027781
509,92.38091069145095,72.39506144891085,6.019459001008058,120.36040882564362,104.88378243428248,43.79309310458832,77.46781857944806,4.077216541407238,77.66574816112224,30.956501212134818,1.0623041133022793,-0.0,75.24323751260144,75.2252555160274,3.125930150726499,5.1162820699649245,65.5807108834153,0.34657940752896393,63.59603549914615,145.2775576168842,0.26706477746790974,-0.0,29.973648677665828,29.965781494243966,3.4908120239150553,1.4934193953931094,68.319109041575,0.9804338024672276,61.1050750093669,-0.0,5.28556755469121
510,92.42389265908966,72.39506144891085,6.017224996582329,120.31648980762024,104.88516381102785,43.7364774500328,77.56920587970731,4.07477014942873,77.6201199581048,30.961593839492046,1.0623041133022793,-0.0,75.21531245727984,75.19780612976278,3.2201216464117586,5.116349454196407,65.55489964079422,0.34525946626124676,63.6145331724688,142.79906866527898,0.268434791061658,-0.0,29.95566403227185,29.94817676121856,3.4594895217229698,1.4936650765318362,68.27630414875055,0.9813888104825855,61.02058243764478,-0.0,5.286271452354639
511,92.46681524140111,72.39506144891085,6.014928806423895,120.27265112868784,104.88651422128483,43.68161357254871,77.6688542160253,4.072346976810622,77.5744986598943,30.96671572800921,1.0623041133022793,-0.0,75.18661008029939,75.17040695543004,3.3010876758721284,5.11641532786748,65.52913172691498,0.3439821205622813,63.63244276406931,140.33666932018332,0.26978410112730616,-0.0,29.93785008395616,29.930574692275332,3.4252654083838054,1.493912169302435,68.23351588222431,0.9823431136711818,60.93634197117737,-0.0,5.286975350018069
512,92.50967861543008,72.39506144891085,6.012582691043234,120.22888049744633,104.88783410770813,43.62848958843856,77.7667750603343,4.069948168472438,77.52888311123228,30.97186671098045,1.0623041133022793,-0.0,75.15728363804114,75.1430503109041,3.360871654007333,5.116479712571054,65.50340763926674,0.3427469266600971,63.649770478812755,137.89077871856128,0.27111272399214653,-0.0,29.92021524959218,29.91297484168083,3.390680459684646,1.4941606656625983,68.19074052544887,0.9832967138184397,60.85235243931923,-0.0,5.287679247681498
513,92.55248295739462,72.39506144891085,6.010203659519408,120.18516087477033,104.88912390774388,43.57709331722635,77.86298018571053,4.067573102024791,77.48327392646418,30.977046620231636,1.0623041133022793,-0.0,75.12754574399331,75.11572554673161,3.393946036858006,5.116542629645971,65.47772457022954,0.3415534410021609,63.6665225152508,135.46183340060907,0.272420683279926,-0.0,29.902754953685662,29.895377446468,3.358201083298211,1.4944105574991817,68.1479752772862,0.9842496127019972,60.76861266391453,-0.0,5.288383145344928
514,92.59522844268183,72.39506144891085,6.007811606690182,120.14147233882457,104.89038405142763,43.527412269263316,77.95748167876484,4.0652194969692275,77.43767337964078,30.982255286823392,1.0623041133022793,-0.0,75.09764508362802,75.08842021176551,3.3977049422869943,5.1166041000695675,65.45207678368573,0.3404012198527261,63.68270506955788,133.0502877758428,0.2737080100941188,-0.0,29.88545243115712,29.87778338403403,3.3300363220613316,1.4946618366621258,68.10521843082893,0.9852018120915436,60.685121463356964,-0.0,5.289087043008357
515,92.63791524584735,72.39506144891085,6.005427177256611,120.09779422277433,104.89161495956888,43.47943363297956,78.05029195239115,4.062883656365224,77.392085162044,30.987492541858686,1.0623041133022793,-0.0,75.06783971570839,75.0611213892341,3.372621303665577,5.116664144369141,65.42645630632266,0.33928981888256593,63.698324339821,130.6566145792694,0.27497474320549886,-0.0,29.8682805039562,29.86019407858649,3.307982154579587,1.4949144950034134,68.06246945634244,0.986153313748737,60.60187765724019,-0.0,5.289790940671787
516,92.68054354061772,72.39506144891085,6.003069638034734,120.05410724380674,104.8928170424756,43.43314426183003,78.14142375882345,4.060560801221595,77.3465140469648,30.992758217311117,1.0623041133022793,-0.0,75.03837047543493,75.03381702737936,3.322097446338075,5.1167227825597115,65.40085381104599,0.33821879275197514,63.71338653076982,128.28130531437262,0.2762209292433754,-0.0,29.851204039339425,29.842611371804615,3.293302231896227,1.4951685244170287,68.01972899534992,0.9871041194271912,60.518880071119135,-0.0,5.290494838335216
517,92.72311349989617,72.39506144891085,6.000754950724959,120.01039543098484,104.89399069932416,43.38853066094647,78.23089020299011,4.058245472551485,77.30096548685131,30.998052146816267,1.0623041133022793,-0.0,75.00943688406274,75.00649714436567,3.252027181800935,5.116780034113299,65.37525960971496,0.3371876946871201,63.72789785901572,125.92487067768452,0.2774466228903083,-0.0,29.83418290557663,29.825037367406857,3.2866524364995615,1.4954239168771346,67.97699876825115,0.9880542308725294,60.43612754105113,-0.0,5.291198735998645
518,92.76562529577167,72.39506144891085,5.998494247112937,119.96664764993446,104.89513631826101,43.34557897348988,78.31870475617224,4.0559319729825125,77.25544517099468,31.003374166366367,1.0623041133022793,-0.0,74.98117808891247,74.97915478120916,3.1701035471970527,5.116835917963878,65.34966465867129,0.33619607604949164,63.741864558858495,123.58784095820964,0.27865188708032257,-0.0,29.817175218446916,29.807474260492867,3.2880559479040956,1.4956806644715839,67.9342814001637,0.9890036498225223,60.35361891757123,-0.0,5.291902633662074
519,92.80807909953002,72.39506144891085,5.9962928599625105,119.92285857117038,104.8962542771692,43.304274966742526,78.40488126992592,4.053614805755085,77.20995858597561,31.00872411485453,1.0623041133022793,-0.0,74.95366074953216,74.9517866069816,3.084973167168175,5.116890452544766,65.32406145601102,0.3352434858991557,63.75529288860814,121.2707664054746,0.27983679320006866,-0.0,29.800140568533923,29.78992416795049,3.2969268199073727,1.4959387594281754,67.89158018710775,0.9899523780072647,60.271353068798724,-0.0,5.292606531325504
520,92.85047508166713,72.39506144891085,5.994149967400412,119.87902902436795,104.89734494499262,43.26460401796107,78.48943399024846,4.0512890820312,77.16451060797664,31.014101834440286,1.0623041133022793,-0.0,74.92687459250592,74.9243931402301,3.0053220629755777,5.116943655853227,65.29844475519616,0.3343294705521362,63.768189137347875,118.974217558246,0.2810014212926165,-0.0,29.783043015555545,29.772388971157593,3.312137974757753,1.4961981941322888,67.84889882119913,0.9909004171494072,60.189328882510054,-0.0,5.293310428988933
521,92.89281341190318,72.39506144891085,5.992058871203144,119.83516571831831,104.89840868347004,43.226551100020274,78.57237757195874,4.048950867326742,77.11910515617096,31.019507170714384,1.0623041133022793,-0.0,74.9007358900401,74.89697857394907,2.938985890397733,5.116995545535052,65.27281202826369,0.33345357313245244,63.78055963203467,116.69878552503845,0.282145860263421,-0.0,29.765853635160212,29.75487018224908,3.332127167487354,1.4964589611348336,67.806241096519,0.9918477689644059,60.10754526705607,-0.0,5.294014326652363
522,92.9350942591972,72.39506144891085,5.990007900603935,119.79128033511354,104.89944584911323,43.190100766873385,78.65372709326641,4.046597439672063,77.07374493460024,31.024939972645722,1.0623041133022793,-0.0,74.87509875754996,74.8695502094461,2.8921752893671,5.117046138981063,65.24716362402032,0.3326153331191881,63.792410744825006,114.44508220591588,0.2832702080880247,-0.0,29.748552416793903,29.737368844525555,3.3550338609419725,1.49672105314969,67.76361061726273,0.992794435160784,60.02600115102587,-0.0,5.294718224315792
523,92.97731779176081,72.39506144891085,5.9879817587404895,119.74738818171058,104.90045679516156,43.15523713889849,78.73349807045939,4.044227448658906,77.02843127335167,31.03040009234388,1.0623041133022793,-0.0,74.84977198425695,74.84211761356923,2.868894479854912,5.1170954534224435,65.22150263924732,0.3318142858900761,63.80374890043157,112.21374044536239,0.2843745720205647,-0.0,29.731129432933184,29.71988547117463,3.3788508448037953,1.4969844630422526,67.72101053349819,0.9937404174403739,59.944695481853515,-0.0,5.295422121979222
524,93.01948417707061,72.39506144891085,5.9859632120658635,119.70350649872378,104.90144187333829,43.12194388816406,78.81170647267848,4.0418409609985275,76.98316408340202,31.03588738464408,1.0623041133022793,-0.0,74.82454015082412,74.81469156170249,2.8706111621887636,5.117143506016433,65.19583450289213,0.3310499622621183,63.814580583390864,110.0054141028865,0.28545906880250016,-0.0,29.713585174005726,29.702420027848504,3.40158164409496,1.4972491838094073,67.67844332245667,0.9946857174985372,59.86362722340652,-0.0,5.296126019642651
525,93.0615935818788,72.39506144891085,5.983934915222629,119.65965263411132,104.90240143524609,43.090204223684296,78.88836873670613,4.039439401229601,76.93794191644237,31.04140170656444,1.0623041133022793,-0.0,74.79918644028369,74.78728289631971,2.8961859495217954,5.1171903139143735,65.17016634488681,0.33032188803075174,63.82491234511496,107.82077802779827,0.2865238248705692,-0.0,29.695930112504538,29.684971955746022,3.4213912196993497,1.4975152085533496,67.63591062701965,0.9956303370243341,59.782795352847174,-0.0,5.296829917306081
526,93.10364617222123,72.39506144891085,5.981881189821892,119.61584226347634,104.90333583323698,43.06000087673455,78.96350178170073,4.0370253886541905,76.89276212856689,31.04694291667291,1.0623041133022793,-0.0,74.77351487277447,74.75990141467284,2.9420799615929054,5.117235894304172,65.14450620500193,0.32962958350893157,63.83475081060321,105.66052792264865,0.28756897656289054,-0.0,29.678183504223135,29.667540234768794,3.4367381389604748,1.4977825304510415,67.59341316573358,0.9965742777006479,59.70219885697948,-0.0,5.297533814969509
527,93.14564211342285,72.39506144891085,5.979789569940687,119.57208784422362,104.90424542070416,43.03131608631178,79.03712302379022,4.034602493176644,76.84762112509362,31.0525108744221,1.0623041133022793,-0.0,74.7473696242594,74.73255490263988,3.002794181188322,5.117280264424522,65.118862180618,0.32897256306797706,63.844102684753935,103.52538007850403,0.28859467032200425,-0.0,29.66037159330569,29.6501234779804,3.446479479419432,1.4980511427221248,67.55095071476678,0.997517541204247,59.62183672841967,-0.0,5.298237712632939
528,93.18758157010043,72.39506144891085,5.977651971806309,119.5283974461367,104.90513055176257,43.004131584837396,79.10925039042749,4.03217492637622,76.80251467014206,31.058105439496522,1.0623041133022793,-0.0,74.72064964757969,74.70524840383555,3.071500839456691,5.117323441549323,65.09324159151068,0.3283503346821767,63.852974758228626,101.41607096364305,0.2896010628933655,-0.0,29.64252534116811,29.632720051050754,3.449941404876884,1.4983210385974264,67.50852216307177,0.9984601292057829,59.54170796184494,-0.0,5.298941610296368
529,93.22946470616276,72.39506144891085,5.975465370247458,119.48477407573411,104.90599158037904,42.97842858420865,79.17990233440123,4.029747198688976,76.75743823003582,31.06372647122768,1.0623041133022793,-0.0,74.69331712809404,74.67798379733394,3.1407836227938493,5.117365442945247,65.06765025811178,0.3277623994794828,63.86137391287686,99.33335664552996,0.290588321517772,-0.0,29.624677906271415,29.615328204751144,3.4469514509020365,1.4985922112907453,67.4661256313602,0.9994020433697385,59.46181155063896,-0.0,5.299645507959798
530,93.27129168480892,72.39506144891085,5.973231937053047,119.44121553917324,104.90682885904354,42.954187762327116,79.24909784737353,4.027323766346677,76.71238732684624,31.06937382811342,1.0623041133022793,-0.0,74.66539921316391,74.65075971198338,3.203416370433336,5.11740628580693,65.04209195463001,0.327208251301037,63.86930712674525,97.27801202473326,0.2915566241158079,-0.0,29.606862048593893,29.597946211362032,3.437831551367878,1.4988646539756625,67.42375864510524,1.0003432853543266,59.38214648414165,-0.0,5.300349405623227
531,93.31306266852442,72.39506144891085,5.970958642205158,119.39771484258323,104.90764273713408,42.93138925025064,79.31685647279735,4.024908697314502,76.6673578728001,31.075047367476202,1.0623041133022793,-0.0,74.6369830275653,74.62357177661463,3.2530934934225417,5.1174459871772005,65.0165680918995,0.32668737627273237,63.87678147872624,95.25082985821071,0.2925061594621584,-0.0,29.589107673772858,29.580572493697563,3.4233539362851726,1.4991383597690546,67.38141834529407,1.0012838568113467,59.30271174570243,-0.0,5.301053303286657
532,93.35477781907684,72.39506144891085,5.968656395276527,119.35426105236749,104.90843355914423,42.91001262008389,79.38319831809832,4.022505377810903,76.62234646395474,31.080746945272733,1.0623041133022793,-0.0,74.60820494095742,74.59641315772978,3.28504766932434,5.1174845638606214,64.99107764233919,0.3261992523914265,63.8838041529226,93.25261954571133,0.2934371273481556,-0.0,29.57143967558598,29.56320573841427,3.4046659170930775,1.499413321721911,67.33910171934029,1.0022237593860244,59.2235063116055,-0.0,5.301757200950086
533,93.39643729751052,72.39506144891085,5.9663387870744105,119.31084055523125,104.9092016629362,42.8900368738502,79.44814406587842,4.020116283152717,76.57735060937583,31.086472416076152,1.0623041133022793,-0.0,74.57923483843096,74.56927534701964,3.2964863912244144,5.117522032338277,64.96561732831174,0.3257433491310266,63.89038244276335,91.28420565739516,0.29434973872891107,-0.0,29.553876251319718,29.54584498443478,3.3831875754249636,1.499689532818475,67.2968058360718,1.0031629947168312,59.14452915098903,-0.0,5.302461098613515
534,93.43804126414197,72.39506144891085,5.964020590890046,119.26743855838019,104.90994737821394,42.87144043353647,79.51171498394986,4.017742829946306,76.53236887880207,31.09222363322486,1.0623041133022793,-0.0,74.55025738612639,74.54214909898772,3.2868020371888456,5.11755840869329,64.94018204369456,0.3253191270727477,63.89652375494057,89.34642617698601,0.2952442158522443,-0.0,29.5364278151527,29.52848967992127,3.36049233408936,1.499966985983422,67.25452806435311,1.004101564435325,59.06577922671922,-0.0,5.303164996276944
535,93.47958987855584,72.39506144891085,5.961716246746058,119.224040606359,104.91067102535679,42.85420113238991,79.57393293411876,4.01538530850576,76.4874009699593,31.09800044909432,1.0623041133022793,-0.0,74.52145308432655,74.51502537897447,3.2575676551662376,5.117593708553915,64.914765418137,0.3249260375616167,63.90223561323065,87.44013042737342,0.2961207923683861,-0.0,29.519096501328338,29.511139708247264,3.3381842470739054,1.5002456740949741,67.21226625850234,1.0050394701659933,58.98725549697112,-0.0,5.303868893940374
536,93.52108329960251,72.39506144891085,5.959438381474305,119.18063406163348,104.91137291467534,42.83829620785632,79.63482037933107,4.013042905011225,76.44244768600367,31.103802715497814,1.0623041133022793,-0.0,74.49297976842963,74.48789628852103,3.2123044866546198,5.117627947057258,64.88936051332512,0.32456352239759884,63.9075256621288,85.56617666083005,0.2969797134145796,-0.0,29.50187632705172,29.49379537929458,3.317774565960824,1.500525590004231,67.17001890286629,1.0059767135261415,58.90895691754447,-0.0,5.304572791603803
537,93.56252168539729,72.39506144891085,5.957196575027679,119.13720933841724,104.91205334618698,42.82370229635351,79.69440038898509,4.010713808169796,76.3975108283801,31.10963028416807,1.0623041133022793,-0.0,74.46495718784682,74.46075583651088,3.1560526646899256,5.117661138838315,64.86396055329423,0.32423101356592016,63.9124016702986,83.72542928638848,0.2978212356718027,-0.0,29.48475397660693,29.476457388114838,3.300570969518428,1.5008067265584077,67.12778520119384,1.0069132961258125,58.83088244464148,-0.0,5.305276689267233
538,93.6039051933217,72.39506144891085,5.954996490880416,119.09376077191024,104.9127126098884,42.81039543010677,79.7526966421847,4.008395385057604,76.35259302046136,31.115483007274584,1.0623041133022793,-0.0,74.43745613600603,74.43360048244399,3.0948066876001916,5.117693298043263,64.83855960591693,0.323927933011831,63.916871533752435,81.91875570906694,0.29864562739032785,-0.0,29.46771009405979,29.459126746884145,3.287587321990444,1.5010890766257892,67.08556510806547,1.0078492195677586,58.753031037842476,-0.0,5.305980586930662
