time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
880,61.363601585413505,90.26848665050751,4.745465074506823,94.89792153950538,105.0907200024638,71.05667672012312,68.71543950610001,2.5941081090759885,73.12108803135754,58.14649278095006,1.9130984597895677,-0.0,59.318313431334865,59.31120096218993,2.415104529032286,5.126376585486081,50.69343129315704,11.062516309733105,-79.14852965662699,851.8271439180845,1.0727878026159505,-0.0,23.51542314346684,23.51112950738433,1.6645234789003611,1.921551316850295,48.5451905227466,7.863132230497962,-1834.7735521678908,1263.777965516764,6.983740326166153
881,59.3923039814056,91.07505796467034,4.743915295035923,94.86693875788825,105.17528625497911,70.45426793139481,69.26581460340104,2.5930409780913495,73.09103007127081,59.34234416186651,1.9570812765777208,-0.0,59.29894118794861,59.29183672367922,2.4137065259632164,5.130501768535608,50.67178992343462,11.348993247667849,-82.91321972176321,862.8011408682567,1.1002135728096398,-0.0,23.50574966973399,23.50146476344584,1.6604590669445423,1.9610702918710914,48.4346863659732,7.766283464746623,-1792.6628870479578,1248.7321975577966,6.984382214063778
882,57.461909189458375,91.87081095232679,4.742366422059562,94.83596900043285,105.26212761292057,69.84297965453274,69.8227801527534,2.5919764421975886,73.06104031896417,60.508040254357695,2.0009987711089487,-0.0,59.27958027574407,59.27248062526961,2.4122859591459083,5.1347379323376305,50.65002769949865,11.605582611057216,-86.27792904959448,872.361329397119,1.1284233203895566,-0.0,23.49609972033303,23.491821950826953,1.656441106893499,1.9995927332849188,48.32466781715785,7.638151492781432,-1741.19962929487,1230.101545364889,6.985024101961404
883,55.58033794989033,92.6535062626821,4.740818459222208,94.80501233778806,105.35098217466435,69.22398168096541,70.38542819005909,2.5909144651073874,73.03111833631873,61.63790014330608,2.0447100211391667,-0.0,59.26023074027715,59.25313271111659,2.410876298624066,5.139072301203182,50.62815495665968,11.831123053743298,-89.22734336720154,880.5068154116474,1.157393876776513,-0.0,23.486472966321745,23.482200928656255,1.6524891625963272,2.0369309054364875,48.21563769667354,7.481840078179454,-1681.4002012760532,1208.0806394104877,6.985665989859029
884,53.75470573594246,93.42103355594598,4.739271389312857,94.77406885461968,105.44157923812816,68.59845217038429,70.95285119025415,2.589854999109728,73.00126338240149,62.726919483904936,2.088075443353968,-0.0,59.24089236641026,59.23379303413637,2.4095086002215043,5.143491670152635,50.60618265249934,12.024692078673548,-91.74933878027885,887.2398437396516,1.1870997882485856,-0.0,23.476868975202837,23.472601458696452,1.6486192859531537,2.0729194311053787,48.108071225168636,7.300701179846138,-1614.350764299688,1182.876314271781,6.986307877756655
885,51.99128144015287,94.17141813545267,4.7377251767663635,94.74313864674185,105.53364134976763,67.96757362643729,71.52414404298598,2.5887979872765645,72.97147443121894,63.77080516320357,2.1309577063232092,-0.0,59.22156470957909,59.214461654212734,2.40820900620163,5.147982504866755,50.584122279051954,12.185605742364158,-93.83497649996538,892.5656810778181,1.217513249867752,-0.0,23.467287230927205,23.463023211052732,1.6448441873461224,2.1074164369566866,48.00241008985112,7.098247123527158,-1541.1797432622534,1154.7043344053009,6.9869497656542805
886,50.295463096226875,94.90282570954174,4.736179771461727,94.71222181700064,105.62688634442375,67.3325289471481,72.09840596266491,2.587743365535184,72.94175019272012,64.76599479328067,2.1732225916123658,-0.0,59.202247143271116,59.19513863562446,2.4069966739028605,5.152531041191443,50.56198577272007,12.31341637186127,-95.47847107559771,896.492495096783,1.2486040478347635,-0.0,23.45772715267985,23.453465770926094,1.6411735666768115,2.140304197726618,47.89905738753719,6.878065139854887,-1463.0312368790621,1123.78598249509,6.987591653551906
887,48.67177535425974,95.61356452862803,4.734635113596404,94.68131847015195,105.72102933447646,66.69449764758762,72.67474227688669,2.5866910643491927,72.91208913711476,65.70965707295285,2.214739752365335,-0.0,59.1829389199546,59.175824043844024,2.40588261062186,5.157123382169623,50.53978542297125,12.407907774381052,-96.67712522948571,899.0312042414614,1.2803395124350068,-0.0,23.448188110117833,23.44392864643249,1.6376145685263013,2.1714891481757723,47.79837389275865,6.643738656168596,-1381.0407087300805,1090.3447832967215,6.988233541449532
888,47.12386779510843,96.3020873307627,4.733091138433853,94.6504287078711,105.81578469523815,66.05465207387644,73.25226622727956,2.5856410104208103,72.88248951928495,66.59969150172768,2.255383456882437,-0.0,59.16363923042268,59.1565179424185,2.4048684886808136,5.161745594889706,50.51753378108845,12.469090311100805,-97.43126288281465,900.1953896333235,1.3126844737811147,-0.0,23.438669438801483,23.43441127645206,1.6341722279064888,2.2009018736362265,47.7006743717813,6.3987700126713625,-1296.3111247544043,1054.6024839973786,6.988875429347157
889,45.65456281522576,96.96698727294108,4.731547783482368,94.61955262149169,105.9108679466202,65.41415396591427,73.83010052519056,2.5845931276439926,72.8529494110286,67.43468453046509,2.295033097865903,-0.0,59.14434729352913,59.137220388431366,2.403947298306522,5.166383802274197,50.495243565676326,12.49719017552847,-97.74408497672364,900.0010337841201,1.3456012450309343,-0.0,23.42917044883441,23.424913040996657,1.6308502103881333,2.228495660934382,47.606226833328684,6.146518633236099,-1209.8943077343579,1016.7757955408806,6.989517317244783
890,44.26589065615363,97.60699452387082,4.730004993136772,94.58869028726681,106.00599755528842,64.77415113725327,74.40737886975381,2.583547337886924,72.82346672915826,68.21387791023488,2.3335736422131657,-0.0,59.12506241420918,59.11793142954083,2.4031041189809645,5.171024270989719,50.47292757366178,12.49264002631628,-97.62154340435416,898.466369983095,1.3790496047966851,-0.0,23.419690431956727,23.41543327024459,1.6276512484063697,2.2542454524242697,47.51525152952302,5.890146731617229,-1122.7744942483894,977.0728208238856,6.990159205142408
891,42.9591514363408,98.22096820050999,4.7284627240954995,94.55784176094663,106.10089666091166,64.13577435186998,74.98324734487535,2.582503561396776,72.79403926725128,68.93711469180568,2.370895820450985,-0.0,59.10578405119327,59.09865110059071,2.402317818791856,5.175653495654267,50.450598590643445,12.456066682082445,-97.07217581904239,895.6116600817713,1.4129868012306137,-0.0,23.410228665214174,23.405971254749527,1.6245776831372196,2.278146061447369,47.42792154973838,5.63257825144581,-1035.8562063192196,935.6898120111287,6.990801093040034
892,41.73497270791016,98.80788824683584,4.726920948147586,94.52700707501074,106.19529467745788,63.50013451195239,75.5568656301305,2.5814617169682337,72.7646647242286,69.60478976136169,2.406896248051467,-0.0,59.08651185184436,59.079379421880766,2.401563069904726,5.180258276949205,50.428269307422106,12.388278731435362,-96.10693939314876,891.4590091507885,1.447367555556235,-0.0,23.400784412485805,23.396526254629585,1.621631711919496,2.3002105376999045,47.34436376480605,5.376464733172719,-949.9542158273691,892.8073079004072,6.991442980937659
893,40.593377426494015,99.36684449876387,4.725379653897221,94.49618623702172,106.28892878881658,62.86832003977296,76.12740812319062,2.580421721995349,72.73534073284029,70.21779277721102,2.441477346368941,-0.0,59.06724567371479,59.06011639813762,2.4008126141006314,5.184825794576458,50.40595223985875,12.29025280784458,-94.73902684357496,886.0321582184105,1.4821440795167842,-0.0,23.391356924954,23.38709750872651,1.61881554768164,2.320468281477778,47.26466060836861,5.124161744708044,-865.7868485649869,848.5859862197807,6.992084868835285
894,39.53386133108406,99.89702269680673,4.723838847200242,94.46537922932711,106.38154531741748,62.24139452677391,76.69406492198036,2.579383492433964,72.70606488744562,70.77744474953413,2.4745470376889047,-0.0,59.047985590002554,59.040862018328504,2.4000396795348418,5.189343674020405,50.38365965320782,12.163118599569367,-92.98366567398617,879.3562495071048,1.5172661066160282,-0.0,23.38194544076388,23.377684243537985,1.616131471790374,2.338962947844788,47.18885269222946,4.877716196112224,-783.9727141815093,803.1621516831996,6.992726756732911
895,38.55547625396208,100.39768742238314,4.722298550322216,94.4345860100902,106.47290096767927,61.62039465430118,77.25604266030628,2.5783469427610286,72.67683477041196,71.2854317677863,2.506018198186655,-0.0,59.02873187902723,59.02161625630545,2.399220325875895,5.193800047203907,50.36140349144054,12.008143056206274,-90.85790678669822,871.4575738577278,1.5526809353972546,-0.0,23.3725491846545,23.36828568170587,1.6135817837905027,2.3557502565401305,47.11694202404128,4.638863279666108,-705.0304375758983,756.6424789585224,6.993368644630537
896,37.656916947888206,100.86816042898424,4.720758799523096,94.40380651593937,106.5627639208404,61.006328457558766,77.8125651488375,2.577311986010064,72.64764797598545,71.74373981843652,2.535807727129912,-0.0,59.00948499403823,59.002379072461174,2.3983354799207794,5.198183605894695,50.33919531321807,11.826714176703673,-88.38040761078638,862.3633067445121,1.5883334842057886,-0.0,23.363167368280326,23.35890104969147,1.6111686221707877,2.3708958379179736,47.04889566279364,4.409033705983769,-629.3815586032636,709.0978192342834,6.994010532528162
897,36.836607057746406,101.30779443930888,4.719219641376726,94.3730406659101,106.65091480023555,60.4001738887431,78.36287384643366,2.5762785339658993,72.61850213113566,72.15459499514769,2.563835239055915,-0.0,58.990245517208606,58.98315041619286,2.397372446882738,5.202483648792019,50.31704623434347,11.620324957119998,-85.57121744437305,852.1012480291071,1.6241663515266944,-0.0,23.353799191976496,23.349529584477878,1.6088936841603207,2.384473257089551,46.98464945519012,4.189366876680404,-557.355209973708,660.554684676922,6.994652420425788
898,36.092787095237455,101.71594164990583,4.717681128252784,94.34228836626144,106.73714749440353,59.802877673058155,78.90622818072325,2.5752464975501157,72.58939491374149,72.52040700086962,2.5900213710664652,-0.0,58.971014103159334,58.96393022891245,2.39632583417446,5.20669012167826,50.29496687682499,11.390557259312452,-82.45156183512256,840.6995466214735,1.6601198831053086,-0.0,23.34444384825288,23.34017053941744,1.6067578995618628,2.3965621468522187,46.924111941141405,3.980728966891108,-489.19427773051177,610.9827895619077,6.995294308323413
899,35.42360895808907,102.09191201969608,4.716143313496857,94.31154951562775,106.82126984250915,59.21535448855562,79.44190568250977,2.5742157874172693,72.5603240682511,72.843716323851,2.614285348157987,-0.0,58.95179141871022,58.94471844726641,2.3951978241389598,5.210793650854146,50.27296732433442,11.139065737113429,-79.04362781679043,828.1864060220288,1.6961322468396565,-0.0,23.335100527198783,23.330823189266948,1.6047611142610192,2.407246462029494,46.867168329380256,3.7837375646024127,-425.0635489948617,560.2763675588302,6.995936196221039
900,34.82724110053617,102.43491554913766,4.71460624669068,94.28082401011781,106.9031041836585,58.63848647907878,79.96920192315338,2.5731863147445013,72.53128741870024,73.12714677418596,2.6365414245136405,-0.0,58.93257808363303,58.9255150063227,2.3939977932729684,5.2147855699346,50.25105708411955,10.867562074946363,-75.37035340015684,814.5897715471393,1.732139512930757,-0.0,23.325768423640696,23.32148683437358,1.6029018159461654,2.41661291095924,46.81368441786334,3.598792309580088,-365.0596576956583,508.22406233422254,6.996578084118664
901,34.30199243787133,102.74397869127039,4.7130699693437705,94.2501117480042,106.98248777312308,58.07312311029958,80.48743024192851,2.5721579921753106,72.50228287906819,73.37336515691933,2.6566935530108964,-0.0,58.91337461679665,58.90631984250169,2.3927413308850722,5.218657940152386,50.229245055318486,10.577799760142478,-71.45522426653456,799.9369984766889,1.7680757364476216,-0.0,23.316446745697558,23.312160804004623,1.60117692817946,2.4247496228217478,46.763510338033186,3.4261117862360058,-309.2228887018825,454.4564802265947,6.99721997201629
902,33.846475228839026,103.01781309017146,4.7115345113574545,94.21941263365791,107.0592730705755,57.52008137422707,80.99592125288119,2.5711307348648877,72.47330846114721,73.58504964228197,2.6746268441042864,-0.0,58.89418139196771,58.88713289603526,2.3914487570563674,5.222403564418358,50.20753950342696,10.271559540005056,-67.3220796744893,784.2544968917931,1.8038730396546854,-0.0,23.30713472425662,23.302844458877907,1.5995816968491632,2.431745102379521,46.71648401739462,3.2657793543065172,-257.5516532178843,398.34634134064504,6.9978618599139155
903,33.45984886871031,103.25459291730932,4.709999888514689,94.18872658047123,107.13332791067494,56.98014633920248,81.49402212383582,2.5701044615634063,72.44436228030817,73.76486862941333,2.6901929250982994,-0.0,58.87499860643313,58.86795411279357,2.3901432869242947,5.22601599564272,50.18594804037273,9.950635641253372,-62.99492860814204,767.5673446703845,1.8394616915416462,-0.0,23.297831622793446,23.293537193015577,1.598109683287865,2.437687531492463,46.67243426994408,3.11780506350724,-210.02182386174425,338.7942852352983,6.998503747811541
904,33.142258632304674,103.45152213837353,4.708466101183593,94.15805351257741,107.2045355635881,56.454072056135146,81.98109560921489,2.569079095667399,72.41544255955885,73.9154747314001,2.7031813625050254,-0.0,58.85582626479443,58.84878344535995,2.3888490039488883,5.229489539687265,50.1644776097908,9.616822832593211,-58.497777238745954,749.8988584288038,1.8747701818099098,-0.0,23.28853674690253,23.284238435049026,1.596752870788198,2.442664570343088,46.63118338064302,2.982225075989991,-166.61749792573403,273.6825987767804,6.999145635709167
905,32.89594987656358,103.60369488067244,4.706933134813449,94.12739336479288,107.27279463743886,55.9425830292895,82.45651867636444,2.56805456619639,72.38654763130694,74.03953020256523,2.7132442376491435,-0.0,58.83666418516763,58.829620852994616,2.3875886232184875,5.2328192506068145,50.143134479771476,9.271904808354114,-53.85447410329732,731.2701295309157,1.9097252816594268,-0.0,23.27924945315041,23.274947648785748,1.5955019336779894,2.446764197725222,46.592548817939324,2.859334258369797,-127.4025628344506,198.0256005289831,6.999787523606792
906,32.72955868022774,103.69968967718691,4.7054009611858705,94.09674608179428,107.33801897398118,55.44637584016714,82.91968098557068,2.5670308084563427,72.35767594057228,74.13982205086131,2.719604006982858,-0.0,58.817512014822896,58.81046630112049,2.386381919103814,5.2360009255600986,50.121924235907564,8.917643090750623,-49.08856220254033,711.6994670914938,1.9442520925827664,-0.0,23.269969155089818,23.265664334242224,1.5943465234992353,2.4500785151319255,46.556343415883696,2.750565425462357,-92.79103387795976,91.16360450730515,7.000429411504418
907,32.667270271548986,103.71182634414112,4.703869540712713,94.06611161683989,107.40013725162292,54.96612233075557,83.3699821027681,2.566007764653277,72.32882604895362,74.21984672800761,2.7204087281252076,-0.0,58.79836925890845,58.791319760524,2.3852440327124924,5.239031085445057,50.10085178858723,8.55576752140383,-44.223152479450306,691.2017771488681,1.9782740197127868,-0.0,23.260695328822045,23.25638802891935,1.5932756324526636,2.452723068851275,46.52236963252541,2.660224049732059,-64.07676968506121,-0.0,7.001071299402043
908,32.6351048855493,103.71182634414112,4.702338825870728,94.035489926457,107.45909344320344,54.50246816865055,83.80683247851745,2.5649853842073287,72.29999664246846,74.28186390093842,2.7204087281252076,-0.0,58.77923532338363,58.772181204034695,2.384184242791947,5.241906997229474,50.079921338441885,8.187965602362622,-39.28078140177531,669.7876841437247,2.0117129881904563,-0.0,23.251427515843876,23.247118310323213,1.5922779998996293,2.4547725334812656,46.490419651426315,2.5718054175244407,-36.14001786681426,-0.0,7.001713187299669
909,32.62087572973694,103.71182634414112,4.700808765292649,94.00488097019924,107.51484529600633,54.056042990632484,84.22964482056847,2.5639636237629424,72.27118652360214,74.32592493606148,2.7204087281252076,-0.0,58.760109566157645,58.75305060637359,2.383205471987209,5.244626599805224,50.05913643981491,7.8158789635995225,-34.283364850590644,647.4628315214183,2.0444889993542863,-0.0,23.242165323139986,23.23785479340866,1.591342485664957,2.4562286065135894,46.46032209733353,2.4827631597504034,-8.19392973100293,-0.0,7.002355075197294
910,32.62458193391395,103.71182634414112,4.699279307944555,93.97428470476898,107.56736428153621,53.62746002445267,84.63783452399677,2.5629424468025688,72.242394581635,74.35203185081197,2.7204087281252076,-0.0,58.74099134930646,58.733927940479674,2.3823044046496475,5.247188501538389,50.03849998920276,7.4410942450468145,-29.25207658011234,624.2265628607028,2.0765204201767853,-0.0,23.232908419681127,23.228597121038298,1.5904585316590254,2.457091354617877,46.43194725066993,2.3931666837781713,19.740082158659803,-0.0,7.00299696309492
911,32.6462111632595,103.71182634414112,4.697750406586738,93.94370108147388,107.61663464648795,53.21732254443307,85.03081416371754,2.561921822982268,72.21361976949282,74.3601980574289,2.7204087281252076,-0.0,58.721880082333755,58.714813175920234,2.381472105659973,5.24959193397506,50.01801426304633,7.065141591724693,-24.20732876999511,600.0706636216162,2.107723740082021,-0.0,23.223656530401453,23.219344956539118,1.5896165791635346,2.457361221024739,46.40519639887272,2.3030682796127855,47.646007401596684,-0.0,7.003638850992545
912,32.68574150162807,103.71182634414112,4.696222021143902,93.9131300431071,107.66265391429204,52.8262285709999,85.40798829315625,2.5609017278793305,72.18486109324114,74.35044649041494,2.7204087281252076,-0.0,58.70277526429832,58.69570627694099,2.380694429470003,5.251836776306967,49.997680884560395,6.689486485824602,-19.168662793568473,574.9772094755432,2.1380132100772133,-0.0,23.214409433910667,23.210097980324484,1.5888085667185377,2.457038963644442,46.37999676979803,2.2125065400364994,75.51216250422561,-0.0,7.004280738890171
913,32.74314350099953,103.71182634414112,4.694694122070823,93.88257152095755,107.70543284221324,52.45477820040925,85.76874615704831,2.5598821421402334,72.15611760007369,74.32280756995003,2.7204087281252076,-0.0,58.68367652588481,58.67660720059753,2.3799531228375534,5.2539235532787325,49.97750081588344,6.315524058359196,-14.154673401072841,548.9157793309105,2.1673003794044337,-0.0,23.20516695477033,23.200855886032006,1.5880284335607615,2.4561255877643915,46.35629553527859,2.121510969401826,103.3297468911308,-0.0,7.004922626787796
914,32.81838288072295,103.71182634414112,4.6931666922727775,93.85202543349747,107.74499344375307,52.10358475442223,86.11245251875361,2.5588630494109736,72.12738836102625,74.27731652200329,2.7204087281252076,-0.0,58.664583653409274,58.65751589593498,2.3792281391734953,5.2558533387197,49.95747444526348,5.944582725377602,-9.183058488772023,521.8401709244748,2.1954937189712496,-0.0,23.195928944732454,23.191618374965387,1.5872723677840366,2.4546222574875984,46.33405100352648,2.0301093457204504,131.09054212744363,-0.0,7.005564514685422
915,32.911420451046396,103.71182634414112,4.69163972771503,93.82149168614319,107.78136835306262,51.773287078884486,86.43843599689387,2.5578444348088993,72.09867246608775,74.21401346122042,2.7204087281252076,-0.0,58.64549659643741,58.638432303838535,2.378499459699494,5.257627724539678,49.93760161203854,5.577923666805511,-4.270612563544442,493.6833197097618,2.2224978393742707,-0.0,23.186695268886762,23.18238515452247,1.586538916599553,2.4525302984718373,46.31322964863639,1.9383328716862815,158.78532211719508,-0.0,7.0062064025830475
916,33.02221055139161,103.71182634414112,4.6901132368449705,93.7909701721222,107.81460060554693,51.46456548609133,86.74597334209376,2.556826283596215,72.06996902361371,74.13294495456194,2.7204087281252076,-0.0,58.62641546056168,58.61935635757543,2.377748660032405,5.259248810026718,49.91788161320922,5.216739705016506,0.5667880668028266,464.3496947010804,2.2482122891640626,-0.0,23.177465793636085,23.173155938006637,1.5858289218066965,2.4498512496027756,46.293805146137814,1.8462204997080427,186.40253348030097,-0.0,7.006848290480673
917,33.15069883138528,103.71182634414112,4.688587239038404,93.76046077433611,107.84474324506705,51.178163910910975,87.03426767334665,2.555808579870741,72.04127715905516,74.03416624285228,2.7204087281252076,-0.0,58.607340487979585,58.60028798395911,2.376960349466018,5.260719182686236,49.89831321952596,4.862155866827008,5.314177544789706,433.7037302980431,2.272529843887373,-0.0,23.16824037482818,23.163930444218096,1.5851452810330116,2.4465869364089,46.275757063840636,1.7538235451887434,213.92689363217758,-0.0,7.007490178378299
918,33.296819447345534,103.71182634414112,4.687061762268828,93.72996336801889,107.87185873815828,50.91492142713971,87.30241754711348,2.5547913053698554,72.01259601277144,73.91774404767662,2.7204087281252076,-0.0,58.58827202835989,58.58122710501084,2.3761233758091116,5.262041889666297,49.87889470219881,4.515231845308499,9.957467258103978,401.5513830700164,2.295334009988982,-0.0,23.15901884691356,23.154708396750646,1.5844925648831358,2.442739563820271,46.25906913611669,1.6612105430782624,241.33791971349044,-0.0,7.008132066275924
919,33.46049155839257,103.71182634414112,4.685536840253717,93.69947782390139,107.89601837530158,50.675817672504145,87.54937213073838,2.553774438545727,71.98392473817792,73.78376007804728,2.7204087281252076,-0.0,58.56921050317101,58.562173639937406,2.3752316522514496,5.263220408551336,49.85962386179111,4.176965876506062,14.483393760603652,367.60891526485324,2.3164952989551506,-0.0,23.14980101456252,23.145489523396062,1.5838765396253158,2.4383118320523716,46.24372775229834,1.568471959598741,268.6085093839475,-0.0,7.00877395417355
920,33.641614381251614,103.71182634414112,4.68401250883048,93.66900401215486,107.91730169133182,50.46204975636989,87.77385487401217,2.552757953910229,71.95526250064835,73.63231597735331,2.7204087281252076,-0.0,58.55015636038053,58.54312750759582,2.3742845919614397,5.264258619089395,49.84049805811285,3.8483005639241767,18.879440735536242,331.44624987480074,2.3358647432215696,-0.0,23.14058664672683,23.1362735557912,1.5833035562590354,2.4333071000866107,46.22972078533195,1.475725302370295,295.7034132871299,-0.0,7.009415842071175
921,33.84006117401673,103.71182634414112,4.682488802165764,93.6385418064932,107.93579595844687,50.275165607236715,87.97423066835667,2.551741821723069,71.92660847681566,73.46353934060804,2.7204087281252076,-0.0,58.53111002707159,58.52408862905728,2.3732871051046978,5.265160778460861,49.82151423863963,3.5301318633813596,23.133718867726685,292.3740187860607,2.353262411004175,-0.0,23.131375473812653,23.127060229193145,1.582779903101851,2.4277295845206552,46.21703663249851,1.3831201699506264,322.57773714673124,-0.0,7.010057729968802
922,34.0556727557947,103.71182634414112,4.680965749474126,93.60809108770233,107.95159586857453,50.11731036964061,88.1482597673076,2.550726008233805,71.89796185436022,73.27759019477476,2.7204087281252076,-0.0,58.5120718684261,58.505056929813016,2.3722489621400795,5.265931505784162,49.8026689611036,3.2233241852666534,27.234764273566785,249.186345987122,2.368455873435706,-0.0,23.122167189874403,23.117849282411147,1.5823112310317742,2.4215845737219963,46.20566362481474,1.2908424171735635,349.17572163174873,-0.0,7.010699617866427
923,34.28825084506989,103.71182634414112,4.679443372491456,93.57765174634535,107.96480345967898,49.99166787166787,88.29265639251552,2.5497104764298073,71.86932183222689,73.07466765943693,2.7204087281252076,-0.0,58.49304215614273,58.4860323414649,2.371183604787244,5.2665757785209655,49.78395840885786,2.9287363224600846,31.17119274747841,199.44000331592994,2.381121391375149,-0.0,23.112961459394974,23.108640457876383,1.581902093708274,2.4148786479412965,46.19558977459511,1.1991173073110197,375.42983693327614,-0.0,7.011341505764053
924,34.537549755765106,103.71182634414112,4.677921683966671,93.54722368447982,107.97552846014781,49.90406270228166,88.40148631182322,2.5486951872020915,71.84068762019554,72.85501825000078,2.7204087281252076,-0.0,58.47402104958291,58.467014802798936,2.3701064986282123,5.267098949275541,49.765378402544805,2.6473178254987126,34.930414983691044,136.5260789710251,2.3907028658461003,-0.0,23.103757927853934,23.099433501503935,1.5815556348264725,2.407619953706075,46.18680210681894,1.1082130575068576,401.25977265993833,-0.0,7.011983393661678
925,34.80326756373494,103.71182634414112,4.6764006861131735,93.51680681752734,107.9838904709578,49.872994963270074,88.45612990483085,2.547680099841707,71.81205843821488,72.61894471137201,2.7204087281252076,-0.0,58.4550085764142,58.44800426095361,2.369034305365559,5.2675068522418815,49.746924401125874,2.380780252969752,38.48968799029506,-0.0,2.395525354194611,-0.0,23.09455622622727,23.090228162478486,1.5812732795371094,2.399818495744808,46.17928549971445,1.0184456282337437,426.5710489896588,-0.0,7.012625281559304
926,35.0850365889374,103.71182634414112,4.674880370464947,93.48640107459632,107.99002420072357,49.89878658631877,88.45613061059562,2.546665173165376,71.78343351645042,72.36681553461035,2.7204087281252076,-0.0,58.436004630811354,58.429000671621715,2.3679834088414036,5.2678060585719155,49.728591404800795,2.1290347460940926,41.850284166370976,-0.0,2.3955254165277697,-0.0,23.08535598119122,23.081024193269837,1.581054648030673,2.3914864514812293,46.17302221002141,0.930181516810725,451.2542511416954,-0.0,7.013267169456929
927,35.38241476655675,103.71182634414112,4.67336071856412,93.45600639830401,107.99403749101872,49.92668759605834,88.45613063875399,2.5456503669602,71.75481209867651,72.09907358097009,2.7204087281252076,-0.0,58.417008982051,58.41000399893903,2.366968267929005,5.268001828830216,49.71037421115152,1.888700319623263,45.057353456092706,-0.0,2.395525419014718,-0.0,23.076156828218434,23.071821350723532,1.5808975930323435,2.3826384560306404,46.167991345844975,0.8438388183457677,475.1847897626999,-0.0,7.013909057354555
928,35.69487369348021,103.71182634414112,4.671841703589273,93.42562274269025,107.99603406552662,49.95659368434812,88.45613064654493,2.5446356427931627,71.7261934391986,71.8162480376916,2.7204087281252076,-0.0,58.39802129486543,58.39101421418042,2.3660003616713823,5.268099222708649,49.6922677705043,1.6609367888561974,48.09549911803269,-0.0,2.395525419702816,-0.0,23.0669584189161,23.062619395071223,1.5807984063902518,2.373291997299707,46.16416806402473,0.7598905942954385,498.22198271561564,-0.0,7.01455094525218
929,36.021792838478845,103.71182634414112,4.670323292804774,93.39525007094794,107.99612689880897,49.988392012771925,88.45613056736558,2.5436209650070003,71.6975768075533,71.51896020212442,2.7204087281252076,-0.0,58.379041160059195,58.37203129434148,2.3650873431588733,5.268103751161447,49.67426706085146,1.446852377655933,50.95001831340685,-0.0,2.395525412709694,-0.0,23.057760430053413,23.05341809144197,1.5807521608592596,2.363467607132793,46.16152309274298,0.6788624297951564,520.2098684080096,-0.0,7.015192833149806
930,36.3624451668285,103.71182634414112,4.668805449688691,93.36488835334728,107.99443839747379,50.02196013680373,88.45613050538572,2.542606301410085,71.66896149014721,71.20793785477777,2.7204087281252076,-0.0,58.360068121108156,58.35305522084107,2.364232383683564,5.268021385242657,49.65636694330776,1.2474984731410985,53.606972161354115,-0.0,2.3955254072356302,-0.0,23.048562569815346,23.04421721038915,1.5807529960879763,2.353189336294253,46.16002184201175,0.601335315969368,540.9764624038061,-0.0,7.015834721047431
931,36.71598487073921,103.71182634414112,4.667288137026339,93.33453756432891,107.99109996285111,50.0571666846483,88.45613049384454,2.5415916238563714,71.6403467941311,70.88402752443686,2.7204087281252076,-0.0,58.34110171282875,58.33408597770459,2.3634338632057785,5.267858534773258,49.63856205180047,1.0638629710122218,56.05327418348048,-0.0,2.395525406216315,-0.0,23.039364583059797,23.03501652913615,1.580794564565748,2.342485159790388,46.15962355335193,0.5279447651750662,560.3341558024104,-0.0,7.016476608945057
932,37.08144337940012,103.71182634414112,4.665771320229469,93.30419767916665,107.98625087117094,50.09387246852517,88.45613050360694,2.540576908242458,71.611732050558,70.54819847496297,2.7204087281252076,-0.0,58.322141502867865,58.31512354947819,2.3626858369696975,5.267621993715689,49.620846739532766,0.8968681994000075,58.27671725754243,-0.0,2.3955254070785306,-0.0,23.03016625129098,23.02581583259182,1.5808705483205596,2.3313871086201448,46.16028084262065,0.4593746850942706,578.081647617644,-0.0,7.0171184968426825
933,37.4577198874513,103.71182634414112,4.664254969886517,93.2738686716382,107.98003779954094,50.1319308928712,88.45613050876231,2.539562134390143,71.58311661911917,70.20155217220294,2.7204087281252076,-0.0,58.30318712358097,58.296167919772905,2.3619786316575797,5.267318917050812,49.60321505840224,0.7473655883559374,60.266044382598324,-0.0,2.3955254075338526,-0.0,23.020967391594798,23.016614914873262,1.5809750442456634,2.319931582625496,46.16193896209393,0.39635356715573433,594.0052184105969,-0.0,7.017760384740308
934,37.8435726107164,103.71182634414112,4.662739063663016,93.24355051237141,107.97261438555844,50.17118837356894,88.45613050753737,2.5385472857039564,71.55449989359391,69.84533102314928,2.7204087281252076,-0.0,58.284238295787205,58.27721907023117,2.3612997139727363,5.266956799295568,49.58566075448458,0.6161302958023325,62.01102004657647,-0.0,2.3955254074256658,-0.0,23.011767853534376,23.007413581058145,1.5811028529741826,2.308159639292084,46.16453507875285,0.3396494710239529,607.8803682729931,-0.0,7.018402272637934
