time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
796,104.39882273743052,77.2505568994091,5.546937824066642,110.92523961846992,111.90260902861212,59.987056692689166,77.92243015803332,4.585557836301234,55.30206157787329,22.178727627114817,1.2718420155762156,-0.0,69.3367228008314,69.3282747615414,2.8465825872953645,5.458663855054224,59.74371826247102,0.6068821582115083,64.69042262456955,36.538574775522335,0.587370857225719,-0.0,20.46575230984764,20.453837965013783,4.17321293997226,1.6617612154168517,54.498468786967194,1.2730624742012249,48.77904053936084,18.256576757355234,7.292743895785496
797,104.42155748625412,77.26415630157422,5.544817131049772,110.88285169003926,111.89891756049167,60.0080381857211,77.9496487545694,4.582449354162591,55.26457607126839,22.182987464869655,1.2724484306162778,-0.0,69.31021413812051,69.30178230627222,2.845402247724714,5.458483783438592,59.71910420869628,0.607451112627965,64.68043561080837,36.517250728527195,0.5879625787311861,-0.0,20.451878877698242,20.439973699265686,4.170070267172972,1.6620803876112153,54.4573350907146,1.2736673060093469,48.74319220644266,18.244731302317593,7.293489041784861
798,104.44427435023154,77.27774687518628,5.542697371101592,110.84048116558303,111.89521520215504,60.029027934383315,77.97685164864822,4.579343214067693,55.22711886159288,22.18724337705058,1.2730545755750673,-0.0,69.28371713876827,69.27530072848708,2.8440744342149005,5.458303180592904,59.69450093566631,0.6080205493273495,64.67043508354072,36.49642618974068,0.5885542363811446,-0.0,20.438015898298307,20.4261198993265,4.166926714212852,1.662399265678406,54.416232621011645,1.2742718680640104,48.70734081478955,18.232880606616842,7.294234187784227
799,104.46697333105264,77.29132861638273,5.540578650036782,110.79812793127762,111.89150197162769,60.0500255622347,78.00403920669436,4.5762394167547775,55.18968992485147,22.191495389087347,1.2736604500646374,-0.0,69.25723312545814,69.2488299570462,2.8426249323719994,5.458122047396449,59.669908382350826,0.6085904585125894,64.66042118511814,36.47608567384259,0.5891458378004321,-0.0,20.424163374942637,20.412276556321405,4.163782229711666,1.6627178515237702,54.37516134773165,1.2748761599938463,48.67148665011385,18.221024784260127,7.2949793337835915
800,104.48965443053471,77.30490152138566,5.538461047578659,110.75579189943012,111.8877778867908,60.07103070433077,78.03121178374082,4.573137962889814,55.1522892371435,22.195743526175292,1.2742660537007422,-0.0,69.23076309473161,69.22236993714151,2.841089100840047,5.4579403847214785,59.64532649130061,0.6091608306806812,64.6503940538773,36.456214136048196,0.5897373903807163,-0.0,20.41032131060354,20.398443661410568,4.160636929515808,1.6630361470350914,54.334121240564095,1.2754801814310155,48.63562999548076,18.209163948264997,7.295724479782956
801,104.51231765062113,77.31846558650093,5.536344610088413,110.71347301575516,111.88404296537861,60.09204300687812,78.05836972377085,4.570038852966854,55.11491677476295,22.199987813277094,1.2748713861028036,-0.0,69.20430762610357,69.19592063484468,2.839512209563355,5.457758193433078,59.62075521112587,0.6097316566140322,64.64035382425394,36.43679696077833,0.5903289012873097,-0.0,20.39648970748599,20.384621205826182,4.157491111250573,1.6633541540827204,54.293112269046894,1.2760839320111799,48.5997711313285,18.197298210689826,7.296469625782321
802,104.53496299338009,77.33202080811769,5.534229349297519,110.67117126063079,111.88029722499276,60.11306212691771,78.0855133600324,4.566942087203463,55.07757251430302,22.204228275124716,1.2754764468938855,-0.0,69.17786686621736,69.16948203789194,2.8379423332608686,5.457575474389865,59.596194501488824,0.6103029273724926,64.6303006268983,36.4178199512916,0.5909203774654573,-0.0,20.38266856656101,20.37080918091107,4.154345220267202,1.6636718745197219,54.25213440268828,1.2766874113734759,48.56391033548998,18.18542768262265,7.297214771781687
803,104.55759046100339,77.34556718270736,5.532115240206102,110.62888665119289,111.87654068311264,60.134087732009604,78.11264301534992,4.563847665434517,55.04025643276239,22.20846493622134,1.2760812357006635,-0.0,69.15144050257466,69.14305415699327,2.8364252310994096,5.457392228444494,59.571644337141194,0.6108746342854333,64.62023458878748,36.399269319230946,0.591511825646581,-0.0,20.36885788709163,20.357007578158036,4.151199822799663,1.6639893101820198,54.21118761107729,1.2772906191604878,48.52804788321435,18.17355247420833,7.297959917781052
804,104.58020005580534,77.35910470682312,5.5300022290343795,110.58661923336784,111.8727733571137,60.15511949993034,78.13975900242487,4.560755587060248,55.002968507596826,22.21269782084345,1.2766857521534007,-0.0,69.12502786292812,69.11663702085264,2.834998664304875,5.457208456444545,59.547104708594766,0.6114467689441239,64.61015583333895,36.381131674501084,0.5921032523543015,-0.0,20.355057666401038,20.343216389228957,4.148055565128595,1.6643064628885513,54.170271863986905,1.2778935550182215,48.49218404718966,18.16167269462571,7.2987050637804165
805,104.60279178022142,77.3726333770992,5.527890238174696,110.5443690769106,111.86899526428003,60.17615711837973,78.1668616241261,4.557665850981381,54.965708716784064,22.216926953042876,1.277289995885917,-0.0,69.09862797718209,69.09023067306684,2.8336887270088496,5.457024159233147,59.522575622621986,0.6120193231943495,64.6000644805173,36.36339401540273,0.5926946639102645,-0.0,20.341267899583073,20.329435605978745,4.144913133630811,1.6646233344414214,54.12938713148363,1.2784962185960813,48.45631909756518,18.149788452148243,7.299450209779781
806,104.62536563680725,77.38615319025017,5.525779175533455,110.50213626605156,111.86520642181799,60.19720028469271,78.19395117377545,4.5545784555822735,54.928477038840356,22.221152356648915,1.2778939665355658,-0.0,69.0722396941666,69.06383516627996,2.8325073959267257,5.456839337649632,59.49805710035418,0.6125922891291476,64.5899606469398,36.346043718818365,0.5932860664398782,-0.0,20.327488579426966,20.315665220461494,4.141773214493771,1.6649399266260612,54.088533384009274,1.2790986095468395,48.42045330197502,18.137899854081088,7.300195355779147
807,104.64792162823714,77.39966414307013,5.5236689455304155,110.45992088848836,111.86140684686785,60.21824870555902,78.22102793542554,4.551493398748596,54.891273452802636,22.22537405527048,1.278497663743201,-0.0,69.0458618191286,69.03745055530294,2.8314517457274913,5.4566539925301125,59.47354917370597,0.613165659081737,64.57984444597834,36.329068530590014,0.5938774658778947,-0.0,20.3137196964963,20.301905224923864,4.138636454707139,1.6652562412113898,54.04771059244035,1.2797007275266126,48.38458692556153,18.126007006830136,7.300940501778512
808,104.67045975730329,77.41316623243215,5.521559459617193,110.41772302485961,111.8575965565135,60.239302096747245,78.24809218413361,4.5484106778975715,54.85409793819765,22.229592072298296,1.2791010871531572,-0.0,69.01949324521331,69.011076890535,2.8305041671966538,5.45646812470795,59.44905188133894,0.6137394256185574,64.56971598785857,36.31245655594094,0.5944688679739172,-0.0,20.29996123926389,20.2881556117937,4.13550342587165,1.6655722799499795,54.00691872813454,1.280302572194838,48.348720230998815,18.114110015877554,7.301685647777877
809,104.69298002691436,77.42665945528766,5.519450647491125,110.37554273752914,111.85377556778708,60.260360182840046,78.27514418622376,4.545330290066792,54.816950474953025,22.233806430907133,1.2797042364132187,-0.0,68.99313309363745,68.98471421095346,2.829635649840685,5.456281735013979,59.424565262417865,0.6143135815325814,64.55957537975198,36.29619625024514,0.5950602782976805,-0.0,20.28621319450826,20.274416373647096,4.132374595994808,1.6658880445782203,53.96615776292894,1.280904143214247,48.31285347851693,18.102208985797418,7.3024307937772415
810,104.71548244009443,77.44014380866555,5.517342463792006,110.33338006389025,111.84994389767003,60.28142269697332,78.30218419954555,4.542252231992171,54.77983104331885,22.238017154057957,1.280307111174594,-0.0,68.96678079739847,68.95836253992915,2.828809229731761,5.456094824276562,59.40008935193499,0.6148881198367246,64.5494227258645,36.280276409838486,0.595651702244262,-0.0,20.2724755476615,20.260687503179405,4.12925030811762,1.666203536816483,53.92542766913207,1.2815054402508397,48.276986925925364,18.090304020269723,7.303175939776606
811,104.73796699998194,77.45361928967172,5.515234892311738,110.29123501216094,111.84610156309033,60.30248938058354,78.3292124737246,4.539176500205077,54.742739623770184,22.24222426450003,1.280909711091891,-0.0,68.9404361538951,68.93202188259832,2.8279845094669125,5.455907393321455,59.37562417627336,0.6154630337574578,64.53925812751997,36.26468616305974,0.5962431450391342,-0.0,20.25874828324279,20.246968993169205,4.126130766473166,1.6665187583692767,53.88472841949121,1.2821064629738617,48.24112082863583,18.078395222079344,7.303921085775972
812,104.76043370982842,77.46708589548827,5.51312794647365,110.24910756091266,111.84224858091675,60.323559983162205,78.35622925040589,4.536103091138397,54.70567619690086,22.246427784773033,1.2815120358230894,-0.0,68.91409933091902,68.90569222556816,2.827122403161779,5.455719442971523,59.35116975000927,0.6160383167285927,64.52908168323907,36.24941496148416,0.5968346117430765,-0.0,20.245031385331796,20.233260836438987,4.1230160318862,1.6668337109254077,53.84405998713791,1.2827072110557776,48.20525543968542,18.066482693125053,7.304666231775337
813,104.7828825729975,77.48054362337294,5.511021667949965,110.20699766046148,111.83838496795204,60.34463426201394,78.3832347634937,4.5330320012310485,54.66864074331843,22.250627737209076,1.282114085029516,-0.0,68.88777084937294,68.87937353778618,2.8261896073385504,5.455530974046416,59.326726073578534,0.6166139623851612,64.51889348881674,36.234452571208706,0.597426107257021,-0.0,20.23132483803509,20.219563025816345,4.119906021589523,1.6671483961581297,53.80342234552627,1.2833076841722495,48.16939100975829,18.054566534440333,7.305411377774702
814,104.80531359296377,77.49399247065843,5.508916117727836,110.16490524181437,111.8345107409228,60.36571198202957,78.41022923937659,4.529963227030482,54.63163324354165,22.25482414393464,1.2827158583758211,-0.0,68.86145147159633,68.85306577613171,2.8251618685258353,5.455341987362063,59.302293134506705,0.6171899645576631,64.508693637392,36.219789064669556,0.5980176363266042,-0.0,20.217628625943625,20.20587555409599,4.116800528028407,1.6674628157252882,53.762815468338516,1.2839078820021121,48.133527787206766,18.042646846184,7.306156523774067
815,104.8277267733117,77.50743243475173,5.506811370803521,110.12283022198305,111.83062591647327,60.38679291545401,78.43721289715727,4.526896765281447,54.594653677911666,22.259017026872417,1.283317355529948,-0.0,68.8351421350424,68.82676888873713,2.824026419551311,5.45515248373038,59.27787090782416,0.6177663172661844,64.49848221952261,36.205414812159056,0.5986092035468145,-0.0,20.203942734528944,20.19219841400697,4.113699230385943,1.6677769712694623,53.722239329411764,1.2845078042273468,48.097666018072516,18.030723727666086,7.306901669773432
816,104.85012211773461,77.52086351313355,5.504707511582459,110.08077250859257,111.82673051115877,60.40787684165414,78.46418594888318,4.523832613017572,54.55770202649992,22.263206407743333,1.2839185761631158,-0.0,68.80884389477913,68.8004828178681,2.822785076978993,5.454962463958942,59.25345935579858,0.6183430147145189,64.48825932325897,36.191320473248695,0.5992008133666532,-0.0,20.190267150551854,20.17853159817857,4.110601704456677,1.6680908644181107,53.681693902665714,1.2851074505330615,48.06180594610727,18.018797277328407,7.307646815772797
817,104.87249963003346,77.5342857033576,5.502604614961172,110.0387320188072,111.82282454143956,60.42896354692453,78.49114859973868,4.52077076760137,54.5207782690686,22.267392308067958,1.2845195199497872,-0.0,68.78255768701304,68.77420751175225,2.821450802636086,5.454771928850687,59.229058437132565,0.6189200512852258,64.47802503420615,36.17749698972835,0.5997924700930435,-0.0,20.176601862241025,20.1648750991257,4.107507475700314,1.6684044967836824,53.641179161983615,1.2857068206074649,48.02594781279011,18.00686759278734,7.308391961772162
818,104.89485931411596,77.54769900305,5.500502743387807,109.99670868227011,111.81890802368244,60.45005282427115,78.51810104825964,4.517711226756042,54.483882385038676,22.27157474916828,1.285120186567649,-0.0,68.756284292346,68.74794292641656,2.8200466856733355,5.4545808792039985,59.20466810870029,0.6194974215341382,64.46777943559815,36.16393557753943,0.6003841778951768,-0.0,20.162946859434904,20.15122890923708,4.1044160363804405,1.6687178699637464,53.6006950811622,1.286305914141844,47.99009185734638,17.994934770812737,7.309137107771527
819,104.91720117399548,77.56110340990881,5.498401937458184,109.95470245051052,111.81498097415927,60.471144473204895,78.54504348653826,4.514653988599879,54.44701435345551,22.27575375216931,1.2857205756975867,-0.0,68.7300242182257,68.72168903156681,2.8186039540770302,5.454389315812624,59.1802883302972,0.6200751201851247,64.45752260836666,36.150627719056885,0.6009759408086676,-0.0,20.14930213373524,20.137593020762488,4.101326877487559,1.6690309855411136,53.56024163383358,1.286904730830542,47.954238316765945,17.98299890734212,7.309882253770892
820,104.93952521378986,77.57449892170303,5.496302210800493,109.91271330205407,111.81104340905385,60.49223829954763,78.57197610041513,4.511599051623825,54.41017415301173,22.279929338000553,1.286320687023657,-0.0,68.70377763500457,68.69544581378153,2.817156843796749,5.454197239466018,59.155919069800795,0.62065314212515,64.44725463121158,36.13756515582855,0.6015677627394536,-0.0,20.135667678406996,20.123967425821252,4.098239521595172,1.6693438450839444,53.519818793419226,1.287503270370932,47.9183874258198,17.97106009750005,7.310627399770257
821,104.96183143772055,77.58788553627241,5.494203554021198,109.87074123846618,111.8070953444739,60.51333411523884,78.59889906967102,4.5085464146454015,54.37336176209315,22.284101527397485,1.286920520233069,-0.0,68.67754442526339,68.6692132740391,2.8157383470777297,5.454004650949923,59.131560304414634,0.6212314823993628,64.43697558067413,36.1247398812747,0.6021596474676985,-0.0,20.12204348817266,20.110352116419214,4.095153540700268,1.669656450145865,53.47942653312428,1.2881015324633978,47.88253941707725,17.95911843558036,7.311372545769622
822,104.98411985011153,77.60126325152665,5.492105933949521,109.82878628510296,111.80313679645748,60.53443173814782,78.62581256821335,4.505496076778283,54.33657715880944,22.288270340903072,1.2875200750161577,-0.0,68.65132417436739,68.64299142818709,2.814377133449089,5.453811551046683,59.107212022907845,0.6218101362063118,64.42668553120495,36.11214413355922,0.6027515986515785,-0.0,20.108429559076505,20.096747084460088,4.092068580872596,1.6699688022660755,53.439064825910805,1.2886995168113113,47.84669452092218,17.94717401507736,7.312117691768987
823,105.00639045538828,77.61463206544478,5.490009298331487,109.78684848640667,111.799167780985,60.55553099188971,78.65271676425826,4.502448037369252,54.29982032105746,22.2924357988692,1.2881193510663607,-0.0,68.62511622914198,68.61678030400189,2.813093512779438,5.45361794053583,59.082874226445476,0.6223890988932637,64.41638455523423,36.09977038857578,0.6033436198309894,-0.0,20.09482588820312,20.083152321768893,4.088984380000994,1.6702809029694583,53.39873364450253,1.289297223121008,47.81085296556987,17.935226928678222,7.312862837768352
824,105.0286432580767,77.62799197607457,5.4879135850022,109.74492789672509,111.79518831398914,60.5766317056567,78.679611820498,4.49940229591539,54.26309122660425,22.296597921458055,1.2887183480801927,-0.0,68.5989198125259,68.59057993545089,2.8118983840281295,5.453423820194568,59.05854692585927,0.6229683659518965,64.40607272323562,36.08761135351407,0.6039357144309608,-0.0,20.081232473307956,20.06956782012261,4.085900775542516,1.670592753766684,53.358432961419396,1.289894651101763,47.77501497708314,17.923277268265537,7.313607983767717
825,105.0508782628022,77.64134298153199,5.485818727492735,109.70302457469955,111.79119841136111,60.59773371404354,78.7064978942742,4.496358851998493,54.2263898531526,22.30075672864366,1.2893170657572268,-0.0,68.57273409365759,68.56439035918494,2.810792754360805,5.453229190798079,59.034230139876264,0.6235479330138545,64.39575010378967,36.075659960136754,0.6045278857651839,-0.0,20.067649312524544,20.055993571274456,4.082817708647291,1.6709043561543244,53.31816274900793,1.2904918004657737,47.73918077938881,17.911325124929974,7.314353129767082
826,105.07309547428879,77.65468508000065,5.483724661900583,109.66113857638753,111.78719808895913,60.61883685687686,78.73337513774702,4.493317705210308,54.18971617841595,22.304912240213294,1.2899155038000674,-0.0,68.54655827375568,68.53821161023993,2.8097665571297528,5.453034053119934,59.009923893325656,0.6241277958463919,64.38541676364723,36.063909358166946,0.6051201370394614,-0.0,20.054076404030802,20.042429566981625,4.079735230164148,1.6712157116149593,53.277922979474184,1.2910886709281353,47.703350594294136,17.899370588986404,7.315098275766447
827,105.09529489735782,77.66801826973108,5.4816313359879025,109.61926994616356,111.78318736261069,60.63994097906083,78.76024369804817,4.490278855062647,54.15307018020846,22.309064475769024,1.29051366191433,-0.0,68.52039169984717,68.51204371634995,2.808801920366333,5.452838407932206,58.98562821168765,0.6247079503484331,64.37507276778365,36.0523529093324,0.6057124713548334,-0.0,20.04051374564791,20.028875799038516,4.076653483291101,1.6715268216172914,53.237713624967334,1.291685262206818,47.66752464150411,17.88741374994941,7.315843421765813
828,105.1174765369271,77.6813425490402,5.479538712399849,109.57741871350163,111.7791662481131,60.661045930417316,78.78710371743922,4.487242300932127,54.11645183650037,22.313213454729194,1.291111539808614,-0.0,68.49423390499649,68.48588669593623,2.8078748039101997,5.452642256005494,58.96134311885911,0.6252883925464883,64.36471817945342,36.040984181129005,0.6063048917108103,-0.0,20.026961334593643,20.01533225929727,4.0735726941562405,1.671837687616257,53.19753465762882,1.2922815740226445,47.63170313863816,17.87545469657142,7.316588567765177
829,105.13964039801023,77.69465791631092,5.477446773974068,109.5355848876652,111.77513476123512,60.68215156552989,78.81395533346688,4.484208041995552,54.079861125482275,22.317359196330038,1.2917091371944858,-0.0,68.46808467467423,68.45974055478848,2.80695713625627,5.452445598109007,58.93706863382613,0.6258691185906708,64.35435306024448,36.02979694070021,0.6068974010085424,-0.0,20.013419167194005,20.00179893969155,4.070493159684174,1.672148311053149,53.1573860496514,1.2928776060992737,47.59588630124762,17.86349351683689,7.317333713764542
830,105.1617864857152,77.70796436999126,5.475355524507087,109.49376845694853,111.77109291771052,60.70325774360067,78.84079867910432,4.481176077189697,54.043298025605615,22.32150171962725,1.2923064537864524,-0.0,68.44194405633695,68.43360528559057,2.8060213640569716,5.4522484350102465,58.91280476748454,0.6264501247510315,64.34397747012287,36.018785149237026,0.6074900020537182,-0.0,19.999887238703735,19.988275832251464,4.067415220615339,1.672458693355732,53.1172677733512,1.293473358163172,47.56007434283381,17.851530297953015,7.318078859763907
831,105.18391480524366,77.72126190859403,5.473264986605022,109.4519693908321,111.76704073323326,60.724364328306415,78.86763388289431,4.478146405192619,54.00676251560108,22.325641043497622,1.29290348930194,-0.0,68.41581233256117,68.40748086926779,2.8050430873974266,5.452050767474771,58.888551521758835,0.6270314074138791,64.33359146747856,36.00794295630688,0.6080826975594862,-0.0,19.986365543222885,19.97476292911042,4.064339242382383,1.672768835938367,53.077179801212566,1.2940688299435985,47.524267474865574,17.839565126386354,7.318824005763272
832,105.20602536189,77.73455053069624,5.471175200004682,109.41018764166678,111.76297822345313,60.7454711876563,78.89446106909023,4.475119024402309,53.97025457449974,22.329777186640722,1.293500243461274,-0.0,68.3896900000569,68.38136727603947,2.8040035206528535,5.451852596265985,58.864308888657774,0.6276129630781389,64.32319510917128,35.997264694211914,0.6086754901493473,-0.0,19.97285407360155,19.96126022251292,4.0612655952595205,1.673078740202136,53.03712210593575,1.2946640211725804,47.48846590679786,17.827598087836613,7.319569151762638
833,105.22811816104026,77.74783023493833,5.469086214879009,109.36842315137771,111.75890540396796,60.76657819385956,78.92128035778686,4.472093932951897,53.93377418161804,22.333910167580505,1.2940967159876504,-0.0,68.36357768598599,68.3552644696088,2.8028917885620985,5.451653922144756,58.840076851293404,0.6281947883519606,64.31278845057062,35.986744872753924,0.6092683823598358,-0.0,19.95935282150772,19.947767704809003,4.058194630923993,1.673388407534963,52.997094660470104,1.2952589315848908,47.452669846089805,17.81562926727159,7.320314297762002
834,105.25019320817137,77.7611010200239,5.466998084405212,109.32667585890137,111.75482229031901,60.78768522319602,78.94809186504952,4.469071128738429,53.89732131652826,22.338040004667068,1.2946929066071242,-0.0,68.33747605506353,68.32917241181109,2.8017051610246058,5.451454745869198,58.815855386484685,0.6287768799494009,64.30237154559731,35.97637817407207,0.6098613766431655,-0.0,19.945861777555717,19.934285368443355,4.05512666483882,1.6736978393117459,52.95709743802795,1.295853560918034,47.41687949822319,17.803658748911204,7.321059443761367
835,105.27225050885009,77.77436288471901,5.464910865937062,109.28494569901808,111.75072889798767,60.808792155871664,78.97489570305667,4.466050609390691,53.86089595909102,22.342166716078207,1.295288815048578,-0.0,68.31138582421167,68.303091061884,2.8004520569473113,5.4512550681945,58.79164446241152,0.6293592346867256,64.29194444677033,35.96615944682847,0.6104544753701522,-0.0,19.9323809311626,19.92081320596728,4.052061956950377,1.674007036894472,52.9171304121381,1.2964479089122176,47.38109506672026,17.7916866162472,7.321804589760732
836,105.29429006873227,77.78761582785162,5.462824605311684,109.24323261804538,111.74662524239587,60.829898875919284,79.00169198019891,4.463032372406532,53.82449808931739,22.346290319821186,1.2958844410437074,-0.0,68.28530756639444,68.27702038627609,2.7991458324413077,5.451054889872948,58.76744404838231,0.6299418494798489,64.28150720524133,35.956083702285085,0.6110476808322544,-0.0,19.91891027116106,19.907351209987734,4.049000706222533,1.6743160016323526,52.87719355657441,1.2970419753103393,47.345316753162464,17.779712952047596,7.322549735760098
837,105.31631189356176,77.80085984831116,5.460739334305988,109.20153657638662,111.74251133890272,60.851005271067436,79.02848080120842,4.4600164151635795,53.78812768735818,22.350410833734344,1.2964797843269955,-0.0,68.25924167882322,68.25096036023935,2.7978063440323373,5.450854211653769,58.74325411478157,0.630524721340976,64.27105987083725,35.94614610901448,0.6116409952442288,-0.0,19.905449785847203,19.893899373163382,4.045943034320056,1.6746247348619403,52.83728684537869,1.2976357598579609,47.30954475720824,17.767737838359448,7.3232948817594625
838,105.33831598916962,77.81409494504784,5.458655066918712,109.15985755224587,111.73838720280779,60.872111232623254,79.05526226727555,4.457002734976533,53.75178473344631,22.354528275488732,1.297074844635694,-0.0,68.23318833648227,68.22491097015138,2.7964570003004035,5.450653034283285,58.71907463632369,0.6311078473755903,64.26060249210259,35.93634198815619,0.6122344207465299,-0.0,19.891999463236306,19.880457688183217,4.04288898214199,1.6749332379072552,52.79741025283256,1.2982292623032907,47.27377927661126,17.7557613565116,7.324040027758827
839,105.3603023614732,77.82732111707232,5.456571800937102,109.11819554005389,111.73425284935982,60.89321665536214,79.08203647615818,4.453991329159337,53.715469207834516,22.35864266258965,1.2976696217098018,-0.0,68.20714751171215,68.19887221253141,2.7951210217009095,5.450451358505335,58.69490559385305,0.6316912247796199,64.25013511634288,35.926666808968584,0.6128279594075553,-0.0,19.878559291340252,19.86702614774359,4.039838516546377,1.675241512079898,52.75756375340864,1.298822482397166,47.238020507236676,17.743783587136242,7.324785173758192
840,105.38227101647537,77.84053836345502,5.454489518938176,109.0765505494614,111.7301082937631,60.91432143741667,79.10880352229178,4.450982195075079,53.67918109074537,22.362754012378165,1.2982641152920458,-0.0,68.18111898672558,68.17284409341111,2.7938187543812734,5.450249185061594,58.67074697568268,0.6322748508365796,64.23965778966686,35.91711618431156,0.6134216132259159,-0.0,19.865129258390283,19.853604744529683,4.036791536544659,1.6755495586791636,52.71774732172954,1.2994154198930303,47.20226864307825,17.731804610156388,7.325530319757558
841,105.40422196026348,77.85374668332564,5.452408188486772,109.03492260513816,111.72595355118116,60.93542548016706,79.13556349689797,4.447975330185506,53.642920362321775,22.366862342032633,1.2988583251278552,-0.0,68.15510235608303,68.14682662820906,2.7925660833624337,5.450046514691742,58.64659877853098,0.6328587229147532,64.22917055702652,35.90768586618443,0.6140153841326671,-0.0,19.851709353057924,19.84019347119722,4.0337478757369345,1.6758573789921554,52.67796093253439,1.3000080745469134,47.16652387627534,17.719824504805754,7.326275465756923
842,105.42615519900856,77.86694607587268,5.45032776865061,108.99331174024927,111.72178863674614,60.956528688142235,79.16231648808288,4.444970732096125,53.60668700258153,22.37096766857012,1.2994522509653477,-0.0,68.129097108131,68.1208198376535,2.7913723050142787,5.449843348133937,58.62246100646173,0.6334428384646463,64.21867346225721,35.89837174169186,0.6146092739933408,-0.0,19.83829956465637,19.826792320355654,4.030707320137074,1.6761649742938929,52.63820456061939,1.3006004461174152,47.13078639712823,17.707843349626465,7.3270206117562875
843,105.44807073896462,77.88013654034293,5.448248214530423,108.95171799192241,111.71761356556232,60.977630968920685,79.1890625809353,4.441968398581787,53.5704809913919,22.375070008847782,1.3000458925553056,-0.0,68.10310268162868,68.09482374494921,2.790240406560471,5.449639686124969,58.598333669027966,0.6340271950164321,64.20816654811382,35.889169828993694,0.615203284609968,-0.0,19.824899883254567,19.813401284558743,4.027669619761437,1.676472345847414,52.59847818080201,1.3011925343656854,47.095056394113655,17.695861222483938,7.327765757755652
844,105.46996858646752,77.89331807604093,5.44616948132442,108.91014139717856,111.71342835271183,60.998732233030175,79.21580185762618,4.438968327616756,53.53430230843954,22.379169379564267,1.300639249651156,-0.0,68.07711851655364,68.0688383732343,2.789165935928309,5.449435529400555,58.574216780485436,0.6346117901773659,64.19764985630918,35.88007627317938,0.6157974177231318,-0.0,19.81151029981147,19.800020356293473,4.024634503080839,1.6767794949038788,52.558781767876816,1.3017843390554025,47.059334053900386,17.68387820055945,7.328510903755017
845,105.4918487479344,77.90649068232851,5.444091530637157,108.86858198662034,111.70923301325797,61.019832393856326,79.24253439749938,4.4359705173828825,53.49815093322225,22.383265797260986,1.3012323220089526,-0.0,68.05114413296283,68.04286374163543,2.7881381583856153,5.449230878695489,58.5501103567189,0.6351966216294288,64.18712342754748,35.8710873425139,0.6163916750138418,-0.0,19.798130806212527,19.786649527976962,4.021601695395769,1.677086422702669,52.519115296577226,1.3023758599527584,47.02361956136371,17.671894360371923,7.329256049754383
846,105.51371122986261,77.9196543586242,5.442014332771277,108.82703978214228,111.70502756224423,61.040931367551494,79.26926027716188,4.432974966255079,53.46202684506374,22.387359278323384,1.301825109387353,-0.0,68.02517915963934,68.01689986383663,2.787141971433916,5.449025734743599,58.5260144131744,0.6357816871269762,64.17658730155497,35.862199424684086,0.6169860581053975,-0.0,19.784761395204814,19.773288791961946,4.018570933254882,1.677393130471478,52.47947874155804,1.3029670968264353,46.98791309959959,17.659909777763637,7.330001195753748
847,105.53555603882911,77.93280910440288,5.439937870618578,108.7855147930385,111.70081201469603,61.0620290729452,79.29597957057285,4.429981672799563,53.42593002311524,22.391449838982204,1.3024176115476016,-0.0,67.99922338273059,67.99094674564677,2.7861589362146995,5.448820098277834,58.501928962760985,0.6363669844944242,64.16604151711213,35.85340902308624,0.61758056856523,-0.0,19.771402060389256,19.759938140537372,4.015541978433796,1.6776996194264098,52.43987207737074,1.303558049447591,46.95221484993891,17.647924527925507,7.3307463417531125
848,105.55738318148954,77.94595491919516,5.437862141929209,108.74400701373594,111.69658638561903,61.083125431457375,79.3226923491296,4.426990635750789,53.389860446378734,22.39553749531477,1.3030098282535114,-0.0,67.9732767741135,67.96500438358268,2.7851695888092416,5.448613970030175,58.47785401353894,0.6369525116240122,64.15548611208217,35.844712753234795,0.61817520790668,-0.0,19.758052796117592,19.74659756593698,4.012514632113523,1.6780058907720707,52.400295278451246,1.30414871758984,46.91652499196135,17.635938685389725,7.331491487752478
849,105.57919266457732,77.95909180258695,5.4357871580867725,108.70251642502522,111.69235068999397,61.104220367018755,79.34939868174642,4.424001853967872,53.35381809375077,22.399622263246087,1.3036017592714395,-0.0,67.94733947608303,67.93907276563847,2.7841562294808444,5.448407350731392,58.453789567398374,0.637538266473741,64.14492112343535,35.83610733946334,0.6187699775906293,-0.0,19.74471359729795,19.73326706035551,4.0094887424733745,1.6783119457016575,52.360748319131815,1.3047391010292315,46.88084370350932,17.623952324036132,7.332236633751843
850,105.58646991345488,77.98627409686043,5.433712944461002,108.66104299678733,111.68811877216878,61.1243480762103,79.37705053224371,4.421015326797913,53.31780294945776,22.404164391558023,1.3048269286045695,-0.0,67.92141180576088,67.9131518729898,2.7831045571080937,5.448200915715529,58.42973556247573,0.643028243730006,64.06896895980698,40.22091781576371,0.6193860933505874,-0.0,19.731384461016404,19.719946617959003,4.0064642139219675,1.6786522687711825,52.32122531051514,1.3226588532884889,44.674745257131576,69.78417162265518,7.332981779751208
