time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
498,92.13326127304131,73.54922957328165,6.293389216761767,125.88265844224293,106.85210766302893,33.63478329616279,71.49003475890825,5.017414609797112,99.66096357280384,15.486157593971516,1.1117966879799583,-0.0,78.66736520952259,78.67666152640228,3.588193266269541,5.21229793478186,68.71888046659726,0.37680005685402546,64.4733050390378,209.71637624864454,0.1544289501330729,-0.0,22.588380271394865,22.5805733185561,3.273569203434538,1.2641461313264035,68.75398320965927,0.974982449604117,56.82423437004192,-0.0,7.356918484523623
499,92.16964326980731,73.54922957328165,6.291159251155188,125.84088481142955,106.85480834172527,33.54230530302895,71.62381566976572,5.01529500543065,99.61905973909778,15.493799035278027,1.1117966879799583,-0.0,78.63949063944035,78.65055300714394,3.373590459082523,5.212429675206072,68.69443813246245,0.3744549183606909,64.50633009127175,208.05223192758547,0.15559893409066464,-0.0,22.57883782111359,22.57107900347618,3.345072011033878,1.2647699076509542,68.72130519969757,0.9757877769816994,56.788557346128826,-0.0,7.357558940559536
500,92.20600243101991,73.54922957328165,6.289068423326164,125.7989877090336,106.85747235153393,33.45091230877724,71.75653258443378,5.013130793043809,99.57722143565164,15.501442389898406,1.1117966879799583,-0.0,78.61335529157752,78.62436731814647,3.1568446763486664,5.212559626904055,68.66995638513038,0.372142694976599,64.53889242569942,206.39375585911452,0.156761998833675,-0.0,22.569094545705063,22.561599535842905,3.4122302583015363,1.2653938401606861,68.68864818892702,0.9765930380842115,56.75292403840235,-0.0,7.358199396595448
501,92.2423387846036,73.54922957328165,6.28711216302757,125.75697173402423,106.86009995873327,33.36060038771462,71.88818913360502,5.010925943082236,99.53544467780975,15.509087644118171,1.1117966879799583,-0.0,78.58890203784509,78.59810733376563,2.9563216604626414,5.212687802864999,68.64542521055822,0.3698630842932144,64.5709962476238,204.7409495930086,0.15791812392774984,-0.0,22.559168320099523,22.552134012837286,3.4714033405739073,1.2660179277360755,68.65601447021754,0.9773982329426512,56.717334220770766,-0.0,7.35883985263136
502,92.27865235834602,73.54922957328165,6.285274673871903,125.71485271622524,106.8626914222133,33.27136561540615,72.0187889493881,5.008686604330944,99.49372330128055,15.516734785656233,1.1117966879799583,-0.0,78.5659334233993,78.57178294764125,2.788448244545288,5.2128142157176836,68.62083998807496,0.3676157879965023,64.60264570294909,203.0938160019415,0.1590672894447513,-0.0,22.549086826102226,22.54268103779174,3.5194613246151523,1.2666421693746088,68.62340578095474,0.9782033615860782,56.6817876905172,-0.0,7.359480308667273
503,92.31494317991043,73.54922957328165,6.283530618462457,125.67265602763234,106.86524699706449,33.183204067789184,72.14833566615623,5.006420723790755,99.45204934264481,15.524383803267733,1.1117966879799583,-0.0,78.5441327307812,78.54541001727071,2.6663772097843172,5.212938877905546,68.59620171584014,0.3654005117830166,64.63384488163373,201.45235929002976,0.1602094759703404,-0.0,22.53888584107869,22.53323880640331,3.5539441184603864,1.2672665641583603,68.59082322041881,0.9790084240418836,56.6462842618752,-0.0,7.3601207647031845
504,92.35121127684498,73.54922957328165,6.28184758245926,125.63041411479269,106.86776693816628,33.096111820281436,72.27683292140502,5.004137574420283,99.4104135120401,15.532034686308378,1.1117966879799583,-0.0,78.52309478074125,78.51900882174591,2.5989720982378035,5.213061801861732,68.57151674407095,0.3632169652771501,64.66459782112777,199.81658500174964,0.16134466461167973,-0.0,22.528607111851112,22.523805213831615,3.573180540815739,1.267891111218428,68.55826720403385,0.9798134203359867,56.61082375900135,-0.0,7.3607612207390964
505,92.38745667658635,73.54922957328165,6.280189016699492,125.5881635534754,106.87025150342929,33.010084946888,72.40428435661255,5.001847226884004,99.36880572185369,15.539687424289662,1.1117966879799583,-0.0,78.50236270874413,78.49260222092258,2.5901857374419146,5.213183000167244,68.54679608056834,0.3610648619495575,64.69490850956915,198.18650003128104,0.1624728370051869,-0.0,22.518295976510185,22.51437797448689,3.576362822773565,1.268515809698628,68.52573745463127,0.980618350492912,56.5754060088256,-0.0,7.361401676775009
506,92.42367940645931,73.54922957328165,6.278517473877084,125.5459418093329,106.87270095648495,32.92511951930331,72.53069361810647,4.999559984621108,99.32721565209066,15.547342006442623,1.1117966879799583,-0.0,78.48146842346405,78.46621363083352,2.6388746182401155,5.213302485682155,68.5220543097022,0.3589439190367261,64.72478088860572,196.56211263225794,0.16359397532438827,-0.0,22.50799882109748,22.504954750127613,3.5635721161234564,1.2691406587198821,68.49323303227659,0.9814232145357709,56.54003083405654,-0.0,7.362042132810921
507,92.45987949367225,73.54922957328165,6.276797817937243,125.50378402663233,106.87511556858831,32.841211606007214,72.6560643579396,4.99728581898894,99.28563331563554,15.554998421316984,1.1117966879799583,-0.0,78.459972724216,78.43986501664568,2.7390509585314677,5.213420271638416,68.49730824292908,0.35685385746158554,64.75421885569108,194.94343242788543,0.16470806228787688,-0.0,22.49776053662339,22.495533277934076,3.5357553657977467,1.2697656573474965,68.46075239926002,0.982228012486156,56.50469804677201,-0.0,7.362682588846834
508,92.49605696530796,73.54922957328165,6.275000132963755,125.46172011842008,106.87749561959448,32.75835727135806,72.78040023476835,4.995033835158339,99.24404959271105,15.562656656436335,1.1117966879799583,-0.0,78.43750166204741,78.413575074013,2.8805392602408335,5.213536371687496,68.47257542319589,0.3547944017552018,64.78322626576393,193.33047042148243,0.1658150811673293,-0.0,22.4876221145302,22.48611149160278,3.4946556713670818,1.270390804563013,68.42829351609444,0.983032744363933,56.46940744292865,-0.0,7.363323044882746
509,92.53221184831249,73.54922957328165,6.273102102988887,125.41977238673121,106.87984139796536,32.67655257467739,72.90370491474182,4.992811795790332,99.20245670748452,15.570316698026378,1.1117966879799583,-0.0,78.41377628736157,78.38735774170745,3.0499685599304973,5.2136507999007105,68.44787261170029,0.35276527997941437,64.81180693228394,191.72323900735958,0.1669150157956468,-0.0,22.477618502286443,22.47668762933296,3.4427006979824952,1.271016099242025,68.3958539629117,0.9838374101869789,56.43415879805353,-0.0,7.363963500918658
510,92.56834416948061,73.54922957328165,6.271090674308453,125.37795386123192,106.88215319983937,32.595793569329565,73.0259820723954,4.9906257278096575,99.16084862149422,15.577978530829204,1.1117966879799583,-0.0,78.38863342885612,78.36122116327037,3.232004250626209,5.213763570723831,68.42321438799523,0.35076622365044896,64.83996462764509,190.12175198208746,0.16800785057516812,-0.0,22.46777683308291,22.467260322966787,3.3828564662779828,1.2716415401390189,68.36343107879475,0.9846420099708575,56.39895186432944,-0.0,7.3646039569545705
511,92.60445395544048,73.54922957328165,6.268962877898367,125.3362674785924,106.88443132726775,32.51607630179384,73.14723539155234,4.988479632067577,99.11922132409343,15.58564213801222,1.1117966879799583,-0.0,78.36203597373004,78.3351671741207,3.410709714097738,5.213874698891072,68.39861197864619,0.34879696766343127,64.86770308303521,188.52602455611515,0.16909357048598,-0.0,22.458115118735787,22.457828663796388,3.318454894050569,1.2722671258799378,68.33102211129955,0.9854465437284623,56.363786369203474,-0.0,7.365244412990482
512,92.64054123263789,73.54922957328165,6.266725778694965,125.29470613563996,106.88667608580796,32.43739681072781,73.26746856623403,4.986375308192874,99.07757300760947,15.593307501173477,1.1117966879799583,-0.0,78.33407223368751,78.30919133477542,3.570915944332814,5.213984199307667,68.37407240429008,0.346857250217734,64.89502598786578,186.9360733657077,0.17017216109433478,-0.0,22.448641461166577,22.448392242250318,3.2530053411245485,1.2728928549626177,68.29862436770192,0.9862510114696605,56.32866201554281,-0.0,7.365884869026394
513,92.67660602732089,73.54922957328165,6.2643955831856974,125.25325358462959,106.88888778168918,32.35975112602397,73.38668530157628,4.984312301249046,99.03590412060306,15.60097460044072,1.1117966879799583,-0.0,78.30494478982168,78.28328349039394,3.6994887867691926,5.214092086911629,68.34959800369715,0.3449468127431746,64.92193698891273,185.35191648523562,0.17124360856114657,-0.0,22.439353812252993,22.438951159960723,3.190000245383466,1.2735187257648721,68.26623536010976,0.9870554132009364,56.293578483293565,-0.0,7.366525325062307
514,92.71264836552577,73.54922957328165,6.261995956101168,125.2118861196114,106.89106671878092,32.28313526785699,73.50488931475425,4.9822879775400075,98.99421729188568,15.60864341466226,1.1117966879799583,-0.0,78.27494945126507,78.25742882475757,3.786383360218587,5.214198376525859,68.32518638630542,0.34306539982703493,64.94843968931767,183.77357343979384,0.17230789965059295,-0.0,22.430240315105905,22.429506012547684,3.1327251806142997,1.2741447365600744,68.23385293634219,0.9878597489250696,56.258535432606024,-0.0,7.367165781098219
515,92.7486682730661,73.54922957328165,6.259555798517916,125.17057480125634,106.89321319569228,32.20754524572173,73.62208433591647,4.980297711378788,98.952517143501,15.616313921667851,1.1117966879799583,-0.0,78.24444748147442,78.23160925078567,3.8254020557079,5.214303082716658,68.30083077296261,0.34121275914177834,64.97453764766506,182.20106521809106,0.17336502173882112,-0.0,22.421280144901285,22.42005784724565,3.084085077767636,1.2747708855384499,68.20147538963806,0.9886640186408746,56.223532508070065,-0.0,7.367806237134131
516,92.7846657755243,73.54922957328165,6.257106620169928,125.12928808713474,106.89532750321088,32.132977057462945,73.73827410912625,4.978335181852023,98.91080999364497,15.62398609859245,1.1117966879799583,-0.0,78.21383275212457,78.20580505445966,3.8145916510638878,5.214406219668785,68.2765207167034,0.3393886413735671,65.00023437726958,180.63441428567407,0.17441496282274582,-0.0,22.412444844912745,22.410608095592945,3.0464552132272473,1.27539717083351,68.1691015410561,0.9894682223430017,56.18856934394895,-0.0,7.368446693170044
517,92.82064089824655,73.54922957328165,6.254679810833407,125.08799456238715,106.89740992227661,32.059426688296654,73.85346239331096,4.976392746782029,98.86910348235041,15.631659922234762,1.1117966879799583,-0.0,78.18349763541806,78.17999660149238,3.7562932899676493,5.214507801086627,68.25224308186228,0.33759280015143966,65.02553334580249,179.07364459841588,0.17545771152893894,-0.0,22.403700010087288,22.401158488621604,3.021562664697681,1.2760235905513153,68.136730793246,0.9902723600218094,56.15364556995488,-0.0,7.3690871492059555
518,92.85659366634229,73.54922957328165,6.252303963386541,125.04666561800825,106.89946072266662,31.986890109821136,73.96765296322224,4.974461888207293,98.82740612562358,15.639335369440575,1.1117966879799583,-0.0,78.15379954233227,78.15416601125557,3.656807571331627,5.214607840130041,68.22798324901319,0.33582499197719445,65.0504379753713,177.51878161627727,0.17649325712264066,-0.0,22.39500729259664,22.391710955836388,3.0104063405959494,1.276650142801772,68.10436315021376,0.9910764316633386,56.118760817404194,-0.0,7.369727605241868
519,92.89252410468677,73.54922957328165,6.250002533378264,125.00527779181755,106.90148016248556,31.915363279020987,74.08084961040241,4.972533693386603,98.78572683405804,15.64701241748233,1.1117966879799583,-0.0,78.12503166722878,78.1282986198864,3.525737941735392,5.214706349389502,68.20372639998877,0.3340849761559703,65.07495164311376,175.96985231736173,0.17752158951684668,-0.0,22.386326567315926,22.382267516145244,3.0132181754516654,1.2772768257296123,68.07199920428346,0.9918804372493549,56.08391472529712,-0.0,7.37036806127778
520,92.92843223792818,73.54922957328165,6.2477920082470515,124.96381459896041,106.90346848847366,31.84484213726103,74.19305614416263,4.970599346484531,98.74407442078487,15.654691044416165,1.1117966879799583,-0.0,78.09740010308863,78.10238412435068,3.375076494897468,5.214803340901117,68.17945877803,0.33237251472743085,65.09907768231582,174.42688521218412,0.17854269928152136,-0.0,22.37761814538973,22.372830166373653,3.0294666069617064,1.277903637543544,68.03964009156954,0.9926843767574981,56.04910694601671,-0.0,7.371008517313692
521,92.96431809049773,73.54922957328165,6.245680721075832,124.92226771709713,106.90542593709058,31.775322609272884,74.30427639256834,4.968650605611313,98.70245712410676,15.662371229397928,1.1117966879799583,-0.0,78.07100901344837,78.07641732318612,3.218111678420461,5.214898826199504,68.15516882249378,0.33068737239762197,65.12281938402509,172.88991035820976,0.1795565776528974,-0.0,22.368844921863676,22.36340077310601,3.0579017934494233,1.2785305765420436,68.00728741851704,0.9934882501614911,56.014337150356354,-0.0,7.371648973349605
522,93.00018168662267,73.54922957328165,6.243668389828161,124.88063744545914,106.90735273624963,31.706800602133526,74.4145142034343,4.966680238016299,98.66088217203345,15.670052952941276,1.1117966879799583,-0.0,78.04585487285252,78.0503984034124,3.068262558393233,5.2149928164023835,68.1308480815211,0.32902931647143224,65.14617999907935,171.35895937461268,0.18056321654287616,-0.0,22.359974334923603,22.353980974020676,3.096638372686836,1.2791576411344263,67.97494316486917,0.9942920574314201,55.97960503160527,-0.0,7.372289429385517
523,93.03602305034195,73.54922957328165,6.241746392532425,124.83893242746358,106.90924910754369,31.63927200423471,74.52377344533035,4.964682392737965,98.61935540942741,15.677736197106395,1.1117966879799583,-0.0,78.0218299066558,78.02433276716516,2.9379346516624967,5.215085322319168,68.1064918383165,0.32739811678561725,65.16916274044735,169.83406545721388,0.1815626085485459,-0.0,22.3509800435644,22.344572093410942,3.1432707848028416,1.2797848298562533,67.94260956843064,0.9950957985340745,55.94491030850944,-0.0,7.372929885421429
524,93.071842205523,73.54922957328165,6.2398987753283714,124.79716864014804,106.91111526878738,31.572732684244997,74.63205800859593,4.9626528878376055,98.57788101064708,15.685420945606035,1.1117966879799583,-0.0,77.99873469160512,77.99823040009295,2.837496148832667,5.215176354574959,68.0820993892837,0.3257935456424506,65.19177078576679,168.3152633936414,0.18255474696179294,-0.0,22.341843220714946,22.335175077077476,3.1950160007396047,1.2804121413779843,67.91028899731135,0.9958994734333135,55.91025272689989,-0.0,7.3735703414573415
525,93.10763917587916,73.54922957328165,6.238103817896106,124.75536782618255,106.91295143659832,31.507178490064025,74.7393718063637,4.960589403233353,98.5364612866704,15.693107183830788,1.1117966879799583,-0.0,77.97629772370182,77.97210489136452,2.774460589724858,5.21526592373647,68.05767398425563,0.32421537774389264,65.21400727990104,166.8025895786353,0.18353962577901128,-0.0,22.332553421376055,22.325790448627572,3.2488719575820393,1.2810395745070422,67.87798381887832,0.996703082090445,55.87563206002398,-0.0,7.374210797493253
526,93.14341398498728,73.54922957328165,6.236336057301765,124.7135554676004,106.91475782884031,31.442605247767414,74.8457187755948,4.95849156719478,98.49509659864214,15.700794898789528,1.1117966879799583,-0.0,77.95420071627252,77.94597216725069,2.7529363804475984,5.2153540404312,68.03322242704698,0.32266339012627954,65.23587533739895,165.29608202947284,0.18451723971093187,-0.0,22.32310897201885,22.31641828988721,3.301785376773892,1.281667128182953,67.84569627100835,0.997506624464614,55.84104810751398,-0.0,7.374851253529165
527,93.17916665630365,73.54922957328165,6.23456856426362,124.67175850746492,106.91653466670934,31.379008760544437,74.95110287812236,4.956360934834164,98.4537853795049,15.708484078971017,1.1117966879799583,-0.0,77.93210705329572,77.91984906716601,2.773383536645983,5.215440715449202,68.00875438694662,0.32113736209554344,65.25737804471545,163.79578040152336,0.1854875841925382,-0.0,22.313516873752516,22.307058245802093,3.3508186622437286,1.2822948014660458,67.813428343235,0.9983101005131519,55.80650069309783,-0.0,7.375491709565078
528,93.21489721317839,73.54922957328165,6.232775274623638,124.63000301684846,106.91828217630065,31.31638480762639,75.05552810170558,4.954200862034559,98.4125242602649,15.716174714135862,1.1117966879799583,-0.0,77.90969093279595,77.8937518855307,2.8326890594174046,5.21552595981951,67.98428148695513,0.3196370751628971,65.27851846208817,162.30172600386013,0.18645065539309258,-0.0,22.30379223474897,22.297709553046136,3.393306905154703,1.2829225935204722,67.78118167398476,0.9991135101918955,55.77198966119967,-0.0,7.37613216560099
529,93.25060567886771,73.54922957328165,6.2309331682318225,124.58831201501657,106.92000058955595,31.254729143206,75.1589984610944,4.952016287866242,98.37130828782544,15.723866795054319,1.1117966879799583,-0.0,77.88666460289826,77.86769500938577,2.924532858404807,5.215609784856354,67.9598162636283,0.318162312980942,65.2992996250055,160.81396181488492,0.18740645022626676,-0.0,22.293957290682627,22.288371089376906,3.4269968378970965,1.2835505035928,67.74895746868539,0.9999168534554533,55.73751487268073,-0.0,7.376772621636903
530,93.28629207654245,73.54922957328165,6.229024135708417,124.54670360243819,106.92169014450711,31.194037495348184,75.2615179991028,4.949813431144358,98.33013122872784,15.731560313199068,1.1117966879799583,-0.0,77.86280169635569,77.8416897515243,3.040026734526137,5.215692202171048,67.93537106876374,0.3167128612802466,65.31972454521068,159.33253249797593,0.18835496636036236,-0.0,22.284040038634103,22.27904144245536,3.4501605859888835,1.2841785309869398,67.71675644343624,1.0007201302573943,55.70307619987509,-0.0,7.377413077672815
531,93.32195642929406,73.54922957328165,6.227036363394688,124.5051895762929,106.92335108483289,31.1343055648904,75.3630907876938,4.947599425867504,98.2889859340364,15.739255260415751,1.1117966879799583,-0.0,77.83795454243406,77.8157434851835,3.168547043101963,5.215773223650353,67.91095702632059,0.3152885078062832,65.33979621125427,157.85748441704555,0.18929620222864757,-0.0,22.274072595836213,22.26971899251923,3.4616783214303974,1.2848066750372444,67.68457879638912,1.0015233405503796,55.668673521277555,-0.0,7.3780535337087265
532,93.35759876013675,73.54922957328165,6.2249651442472285,124.46377462065917,106.92498365879105,31.07552902433402,75.46372092907322,4.9453819150888005,98.24786474580034,15.746951628587823,1.1117966879799583,-0.0,77.81206430309084,77.7898591379124,3.2986874204853023,5.21585286140441,67.8865831256042,0.31388904225675696,65.35951758863538,156.38886565201256,0.1902301570397787,-0.0,22.264089371283184,22.260402004476745,3.4610863419923286,1.2854349350811547,67.65242420768335,1.0023264842862032,55.634306716160154,-0.0,7.378693989744639
533,93.39321909200615,73.54922957328165,6.222813068076964,124.42245611787584,106.92658811763295,31.01770351672586,75.56341255679307,4.943168624849707,98.20675992344479,15.754649409313085,1.1117966879799583,-0.0,77.78516335096253,77.7640350736728,3.419251707800827,5.215931127689379,67.86225551881328,0.312514256219286,65.37889161960125,154.92672601411755,0.19115683078831927,-0.0,22.254125147582403,22.251088724515654,3.4485887922081906,1.2860633104327932,67.62029186737703,1.00312956141576,55.59997565938924,-0.0,7.379334445780551
534,93.42881744775515,73.54922957328165,6.2205895686791415,124.38122460339522,106.92816471363514,30.960824654528956,75.6621698368662,4.940966941990035,98.1656640662583,15.762348593610271,1.1117966879799583,-0.0,77.75736960848975,77.73826537712246,3.520200603694045,5.216008034811439,67.83797708630193,0.31116394310940637,65.39792122269377,153.471117061017,0.19207622426536458,-0.0,22.2442131802568,22.241777475827885,3.425031889229285,1.2866918003590124,67.58818053016081,1.003932571888947,55.56568021673817,-0.0,7.379974901816463
535,93.46439385014666,73.54922957328165,6.218309915333265,124.34006477643477,106.92971369796354,30.904888018484122,75.75999696888901,4.938783521022247,98.1245705067736,15.770049171671257,1.1117966879799583,-0.0,77.72887394166628,77.71254048527217,3.5934654397104957,5.216083595022578,67.813747292271,0.30983789810889584,65.41660929218244,152.02209211161897,0.19298833906924742,-0.0,22.234383427894574,22.232466747739377,3.391844535762324,1.2873204040591686,67.55608859189574,1.0047355156544955,55.53142024094543,-0.0,7.380615357852376
536,93.49994832184422,73.54922957328165,6.215993744300483,124.29895697063563,106.93123531853286,30.849889156461867,75.85689818717385,4.93662393760664,98.08347365749351,15.77775113266934,1.1117966879799583,-0.0,77.6999218037565,77.68684810664772,3.6335750178625523,5.216157820416204,67.78956232986614,0.30853591810439845,65.43495869749074,150.57970626059256,0.19389317761633199,-0.0,22.22466099209581,22.223155274269107,3.350948788340845,1.2879491206494702,67.52401418396813,1.0055383926597523,55.49719556868211,-0.0,7.381255813888288
537,93.53548088540116,73.54922957328165,6.213663251916775,124.25787896294338,106.93272981804894,30.79582358230397,75.95287776189161,4.934492408883706,98.04236929069351,15.785454464635352,1.1117966879799583,-0.0,77.67079064896015,77.66117435184006,3.6380390132042195,5.216230722831624,67.7654155465919,0.30725780162633143,65.45297228273724,149.1440163924745,0.19479074315190484,-0.0,22.215064858409942,22.213842097525013,3.304644634461573,1.2885779491528653,67.49195528050956,1.006341202850431,55.463006018613385,-0.0,7.3818962699242
538,93.57099156324865,73.54922957328165,6.211341235854632,124.2168079339707,106.9341974324006,30.742686774656686,76.04794000022207,4.93239159298529,98.00125473897523,15.79315915440454,1.1117966879799583,-0.0,77.64176544818336,77.63550495873213,3.6074689550499333,5.216302313775606,67.74129809300199,0.3060033487880777,65.47065286650037,147.71508119532783,0.19568103976113868,-0.0,22.205606993735785,22.20452661314425,3.255477342717802,1.2892068884947057,67.45990981145388,1.007143946170335,55.42885139060093,-0.0,7.3825367259601125
539,93.60648037768362,73.54922957328165,6.209049140828915,124.17572242344617,106.93563838952153,30.690474175795362,76.14208924751273,4.930322477160568,97.96012900713316,15.800865187636361,1.1117966879799583,-0.0,77.61311426036191,77.60982651465432,3.5454325665556654,5.216372604366868,67.71719973945423,0.3047723612254607,65.48800324188544,146.29296117388006,0.19656407238013046,-0.0,22.196291842665126,22.195208595639226,3.2060940659127057,1.289835937504363,67.427875775794,1.007946622561077,55.394731466075726,-0.0,7.383177181996024
540,93.64194735085758,73.54922957328165,6.206805280003576,124.13460410939805,106.93705290881564,30.639181190440162,76.23532988844727,4.928284360183743,97.9189927896668,15.808572548905612,1.1117966879799583,-0.0,77.58506600004516,77.58412756837421,3.458058470401521,5.216441605308048,67.69310978665509,0.30356464203647304,65.50502617695435,144.87771866203846,0.19743984680702809,-0.0,22.187116248282276,22.185888202365398,3.1590978468410498,1.2904650949226661,67.39585134866034,1.008749231961818,55.36064600955052,-0.0,7.383817638031936
541,93.6773925047665,73.54922957328165,6.204623374168195,124.09343926898808,106.93844120116282,30.58880318456522,76.3276663482204,4.926274925095445,97.87784839789593,15.81628122185585,1.1117966879799583,-0.0,77.55779217710294,77.558399543118,3.353440112808073,5.216509326885957,67.66901798626655,0.3023799957212877,65.52172441552892,143.46941783474054,0.19830836971321267,-0.0,22.17806977964551,22.176565957007508,3.1169072053881037,1.291094359414427,67.36383497664465,1.0095517743090316,55.32659477112828,-0.0,7.384458094067849
542,93.71281586124239,73.54922957328165,6.202511528752297,124.05221980092482,106.9398034695064,30.539335484200944,76.41910309372024,4.9242903997492595,97.83669959921407,15.823991189408021,1.1117966879799583,-0.0,77.5313941094042,77.53263737557846,3.240886954841858,5.216575779000278,67.64491539650918,0.3012182281225452,65.53810067836977,142.0681247190453,0.19916964865454254,-0.0,22.169135454566952,22.1672427131586,3.0816286761667637,1.2917237295854713,67.33182545625613,1.0103542495363012,55.29257748988814,-0.0,7.385098550103761
543,93.74821744194787,73.54922957328165,6.2004717189107454,124.01094373930236,106.94113990994323,30.49077337422975,76.50964463471861,4.922325792317087,97.79555138133868,15.831702434010067,1.1117966879799583,-0.0,77.50589648638478,77.50683983706442,3.130097859513707,5.216640971216709,67.62079509904973,0.30007914636589084,65.55415766467758,140.6739072043462,0.20002369208266801,-0.0,22.160290799856693,22.15791960090528,3.0549490971643642,1.2923532040030106,67.29982199168903,1.0111566575741895,55.258593897914736,-0.0,7.385739006139674
544,93.78359726837286,73.54922957328165,6.198499812185402,123.96961522946356,106.94245071321222,30.44311209717746,76.59929552506608,4.920375188150522,97.7544096551771,15.839414937913249,1.1117966879799583,-0.0,77.481247652318,77.48100951841516,3.0303273127133354,5.216704912839586,67.59665272128434,0.2989625588008109,65.56989805385035,139.28683505166347,0.2008705093563785,-0.0,22.151509187791522,22.148597959504887,3.038053106972755,1.2929827812182033,67.26782422911883,1.0119589983501525,55.22464372474866,-0.0,7.386379462175586
545,93.81895536183445,73.54922957328165,6.196586097675974,123.92824399709659,106.94373606643873,30.39634685199951,76.68806036389388,4.918432089503021,97.71328091481664,15.847128683459623,1.1117966879799583,-0.0,77.45732622095015,77.4551524981858,2.949613697404129,5.2167676129969776,67.5724867314689,0.2978682749417158,65.5853245074035,137.90697990185413,0.2017101107530064,-0.0,22.142761365542803,22.139279260348108,3.0315690621510534,1.2936124597896184,67.2358322667835,1.0127612717885284,55.190726701999345,-0.0,7.3870199182114975
546,93.8542917434796,73.54922957328165,6.194716246848148,123.88684438558337,106.94499615498921,30.35047279286436,76.7759437968196,4.916489779468471,97.67217187329949,15.854843653366151,1.1117966879799583,-0.0,77.4339530856023,77.42927774099005,2.8941217997324733,5.216829080731148,67.5482985012271,0.2967961054092956,65.60043967095804,136.53441528266222,0.20254250747985378,-0.0,22.134017093626415,22.129965024435112,3.0355441033244803,1.29424223830643,67.2038466419172,1.013563477810587,55.15684256789357,-0.0,7.38766037424741
547,93.88960643429103,73.54922957328165,6.192872761375086,123.84543390633036,106.94623116430822,30.30548502793288,76.86295051715814,4.914541697580416,97.63108908675402,15.862559830988278,1.1117966879799583,-0.0,77.41090951718901,77.40339619145689,2.867695060080659,5.2168893250881725,67.52409205412012,0.2957458618722269,65.61524617621261,135.1692166145313,0.20336771168565543,-0.0,22.125246836848888,22.120656737213473,3.0494595472523693,1.2948721154099303,67.17186828752597,1.0143656163346535,55.12299107147858,-0.0,7.388300830283322
548,93.92489945509519,73.54922957328165,6.19103648850921,123.80403172184356,106.94744128147985,30.261378618136654,76.9490852671354,4.912581786880354,97.59003860709072,15.870277200547484,1.1117966879799583,-0.0,77.38795610636555,77.37751982615265,2.871592743308754,5.2169483551941065,67.4998736715006,0.2947173569890611,65.62974664273395,133.8114612149401,0.20418573647205307,-0.0,22.116423326807578,22.11135576988816,3.072267161956264,1.295502089812108,67.13989847649952,1.0151676872762836,55.08917197623855,-0.0,7.388941286319234
549,93.9601708265725,73.54922957328165,6.189188297615386,123.76265696793418,106.94862669649632,30.218148575954906,77.03435283910387,4.910604812752182,97.54902566297403,15.877995747315037,1.1117966879799583,-0.0,77.36485372019278,77.3516606049593,2.9044601225937225,5.2170061803168615,67.47565129035074,0.2937104043504507,65.64394367955215,132.4612283012342,0.20499659590507222,-0.0,22.107522997281954,22.10206330713809,3.102457280870471,1.2961321603106453,67.10793874511194,1.0159696905484807,55.05538506299916,-0.0,7.389581742355147
550,93.99542056926893,73.54922957328165,6.187310726328735,123.72132710671404,106.94978760311122,30.175789864190943,77.1187580767597,4.908606632396167,97.50805439020695,15.885715457741696,1.1117966879799583,-0.0,77.34138407910963,77.32582944169671,2.962522871419832,5.217062809907832,67.45143376967178,0.2927248184216727,65.65783988648212,131.11859899177716,0.2058003050265939,-0.0,22.098527197404394,22.092780286028265,3.138151451606281,1.2967623257995087,67.07599080299761,1.0167716260619593,55.02163013195685,-0.0,7.390222198391059
551,94.0306487036092,73.54922957328165,6.185389400885462,123.68005650593905,106.95092419917037,30.134297394748923,77.20230587636087,4.9065843944292675,97.46712763205146,15.893436319523815,1.1117966879799583,-0.0,77.31736751106872,77.30003531621234,3.0399865516806543,5.217118253618033,67.4272301100009,0.2917604144854259,65.67143785510144,129.78365630524132,0.20659687986581698,-0.0,22.089423090259974,22.083507350767654,3.1772121882351025,1.297392585274342,67.04405643672918,1.0175734937254308,54.987907003682515,-0.0,7.390862654426971
552,94.06585524990962,73.54922957328165,6.18341415953694,123.63885531574599,106.95203668646622,30.0936660274127,77.28500118794283,4.904536667224939,97.42624681087041,15.901158321608763,1.1117966879799583,-0.0,77.29267699421221,77.27428457234168,3.1295856827853985,5.217172521291001,67.40304868772913,0.29081700858494647,65.68474016941407,128.45648515791962,0.20738633745067805,-0.0,22.08020423067178,22.074244823626554,3.217364046323945,1.2980229378329124,67.01213741129713,1.0183752934458934,54.95421551915234,-0.0,7.391503110462883
553,94.10104022839081,73.54922957328165,6.18137979330111,123.59772872852596,106.95312527011787,30.053890568627285,77.36684901653246,4.902463487368216,97.38541187971718,15.908881454137504,1.1117966879799583,-0.0,77.26724741626433,77.24858045532915,3.223245972234554,5.2172256229325455,67.37889655916703,0.2898944174674446,65.69774940620134,127.13717235887583,0.2081686958192279,-0.0,22.070870783345505,22.064992693968087,3.2563204378085664,1.2986533826704192,66.98023537426428,1.0191770251289138,54.92055553877028,-0.0,7.392143566498795
