time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
469,107.14891966970497,77.20469467596799,6.20594585352292,124.12560425443672,108.78956003097764,56.56900303846774,39.14361598486681,5.076851888685397,67.33082860296652,38.404976000396715,1.2702195673537464,-0.0,77.57432316903706,77.57850265901452,3.4144894130846506,5.306807806389171,67.60339796953257,0.543214697945759,63.51457477924549,141.0808711859225,0.10743031105625425,-0.0,19.41833267912197,19.40749145653555,4.664649608627048,1.5920753540075274,68.75763736826694,1.3480881875751216,71.37470333925218,147.81464986550358,5.5951911731972706
470,107.09407766545279,77.31321489813135,6.2034524418830275,124.07741755219821,108.79260906330263,56.51098317114639,39.2492669337416,5.073344564581375,67.28280002927464,38.402833680281454,1.2750587418152415,-0.0,77.54315552353839,77.54838597011543,3.235167357736263,5.306956539673316,67.57518054187294,0.542106309252489,63.531336405611036,140.720937853509,0.108542680412222,-0.0,19.40491759675229,19.393647662348915,4.691643869891237,1.5919865442903738,68.70359273714833,1.3465686187135262,71.79324998241239,141.650872698689,5.595940997798342
471,107.044130288632,77.4171377278867,6.201093158431823,124.0291178936542,108.7956243957301,56.453245624806655,39.354648089649054,5.069814491388923,67.2348346794586,38.4003536503554,1.2797002971950402,-0.0,77.51366448039832,77.51819868352543,3.0602365318284654,5.307103629060022,67.54692438964474,0.5410043277391313,63.54799068427855,140.36125500236534,0.10965424446288491,-0.0,19.39141550192351,19.379822091862415,4.724932710171255,1.5918837348387433,68.64967923337413,1.3451857580307154,72.16770933705986,135.55285945453238,5.596690822399414
472,106.99899376537968,77.51651431760669,6.198857080255291,123.98071623444504,108.79860607590942,56.39579013120313,39.459759640458984,5.066257867779238,67.18693625679747,38.39756863015854,1.2841455743811856,-0.0,77.48571350319168,77.4879476465197,2.9096300230200427,5.307249076873648,67.51862086285767,0.5399087325366058,63.5645379244939,140.0018227762818,0.11076499329301483,-0.0,19.377811855021537,19.366015812512153,4.762031744290484,1.5917682820386745,68.59589612302554,1.3439369831965668,72.49924531558308,129.52560590375566,5.597440647000486
473,106.95858125029518,77.61139976510742,6.1967195334383645,123.93223728496511,108.80155414750675,56.33861642220557,39.56460177415605,5.062672813160595,67.1391065444187,38.394510464739746,1.2883961438278886,-0.0,77.45899416798008,77.45764830309476,2.7997545881176356,5.307392885244249,67.49026865056373,0.5388195028969734,63.58097843129701,139.6426413380993,0.1118749169928374,-0.0,19.36409946301483,19.352229338268188,4.800329204679839,1.591641506024241,68.54224254983197,1.3428196228325566,72.78902557377192,123.57465013085826,5.598190471601558
474,106.92280240004322,77.70185354426988,6.194645437566759,123.88371616034661,108.80446865572148,56.28172422978274,39.66917467885424,5.059059402238016,67.09134537089405,38.3912101202765,1.2924538248857955,-0.0,77.433067969585,77.42732260020821,2.741717880159129,5.307535056376675,67.46187367007818,0.5377366181924782,63.59731250912263,139.28371086974738,0.11298400565832392,-0.0,19.35027861164089,19.338462619717916,4.837248097722905,1.591504690495971,68.48871736647803,1.3418309431948023,73.03822535337035,117.70613774711016,5.598940296202629
475,106.89156289839828,77.7879399872346,6.192593736812002,123.83519394425967,108.80734965240013,56.22511328598893,39.77347854281108,5.055419580560175,67.04365069496892,38.387697676559675,1.2963207074222987,-0.0,77.40742171015056,77.39699621515389,2.7402318553024867,5.307675592800026,67.4334481232607,0.5366600579146402,63.61354046513847,138.9250315722776,0.11409224939156269,-0.0,19.336356742383586,19.324715068488487,4.870399697842108,1.591359082409305,68.4353189836797,1.3409681335077128,73.24803168135537,111.92689416550634,5.599690120803701
476,106.86476392778748,77.86972882339253,6.190522364658678,123.7867127200494,108.81019720016896,56.16878332295274,39.87751355444203,5.051756971038684,66.99601879942277,38.38400231608017,1.299999175965936,-0.0,77.38152955823399,77.36669545002248,2.7932954926192286,5.307814497569237,67.4050088590754,0.5355898016734026,63.62966261194447,138.56660366591166,0.11519963830109431,-0.0,19.32234771243325,19.310985613125304,4.897719476931223,1.5912058915221776,68.38204524681395,1.3402282898019315,73.41964796555106,106.24450374929921,5.600439945404773
477,106.84230158276321,77.94729578005358,6.1883931482599905,123.73831066366795,108.81301137514158,56.11273407286745,39.981279902334855,5.0480765874970945,66.94844457797947,38.380152309428276,1.303491936593588,-0.0,77.3549143532504,77.33644416478407,2.8926659642606762,5.307951774397169,67.37657525668854,0.5345258291963126,63.64567926934475,138.20842739009407,0.11630616250225512,-0.0,19.308270699046933,19.297272781791293,4.917578001086081,1.5910462897897568,68.32889334770343,1.339608397119663,73.55429902312717,100.6673949963288,5.601189770005844
478,106.82406622178908,78.02072324873953,6.186176088178392,123.69001776290533,108.81579226794162,56.05696526798222,40.08477777526422,5.044384476341539,66.90092189414723,38.37617499670427,1.3068020467367898,-0.0,77.32720110223042,77.30626110180746,3.025034664825452,5.308087427704487,67.34816689135538,0.533468120327722,63.66159076502354,137.85050300354663,0.11741181211753118,-0.0,19.294148828982795,19.283574805699168,4.928861193302184,1.5908814105938158,68.27585977656486,1.3391053099760173,73.65323657089812,95.20492988964605,5.6019395946069155
479,106.80994175579228,78.09010101900928,6.183852539281899,123.64185263721232,108.818539982978,56.001476640593665,40.18800736220588,5.040687310622185,66.85344398768807,38.37209676460986,1.3099329479895285,-0.0,77.29815674102426,77.27615789824934,3.1737487955598715,5.308221462584311,67.31980126018564,0.5324166550279994,63.677397434084156,137.49283078432688,0.11851657727690174,-0.0,19.28000762583517,19.269889736272596,4.931016312522721,1.5907123477930636,68.22294031658005,1.3387157310205773,73.71774518974269,89.86749398475771,5.602689419207987
480,106.79980487512506,78.15552707854161,6.181416956854928,123.59382079391102,108.82125463611818,55.946267923036096,40.29096885235154,5.036991963123995,66.80600390204572,38.36794301888522,1.3128885018552494,-0.0,77.26771196068714,77.24613799618604,3.32085761714513,5.30835388468871,67.29149183283927,0.5313714133727251,63.693099617546466,137.13541102988194,0.11962044811819551,-0.0,19.26587337715939,19.256215568348274,4.924062184074899,1.5905401545805247,68.17013008080346,1.3384361879304936,73.74914874991882,84.66658145383603,5.603439243809059
481,106.79352422245906,78.2171084722422,6.1788770708414384,123.54591445753819,108.82393635109831,55.89133884767089,40.39366243512291,5.033305085034705,66.75859490615385,38.36373815183179,1.3156730281001976,-0.0,77.23596338551852,77.216196535953,3.449233429013261,5.308484700053595,67.26324663702188,0.5303323755518717,63.70869766002297,136.77824405710143,0.12072341478743945,-0.0,19.251771522928664,19.242550361758287,4.908564807294957,1.5903658421371951,68.1174235881065,1.3382630087290626,73.74881723738271,79.61486601495454,5.604189068410131
482,106.79095952849087,78.27496220358852,6.176252569563306,123.49811389050794,108.82658525514034,55.83668914687329,40.49608830018689,5.029632713537951,66.71121088725164,38.359505504852635,1.3182913449461717,-0.0,77.20315711954186,77.18632118155908,3.5445326336607987,5.308613914884915,67.2350674979858,0.5292995218689431,63.72419190687962,136.42133020236193,0.12182546743921907,-0.0,19.237725154626247,19.228892354555615,4.885582088040572,1.5901903780791609,68.06481487206305,1.338192295983755,73.71817384748809,74.72624421528573,5.6049388930112025
483,106.7919607329106,78.32921615652769,6.173572307362091,123.45039019021415,108.82920147420842,55.782318553017305,40.59824663746984,5.025979934307864,66.66384668869966,38.35526732527581,1.3207488100995706,-0.0,77.16965384202666,77.15649386887547,3.596755892030342,5.308741535327259,67.20695008007165,0.5282728327400791,63.739582701162405,136.0646698215666,0.12292659623703306,-0.0,19.2237537243288,19.215240060386424,4.856578390668133,1.5900146846677123,68.01229761991317,1.3382199004780075,73.65870216329638,70.01583047866129,5.605688717612274
484,106.7963671450536,78.38000998262204,6.170870672395831,123.40270892558374,108.83178512866176,55.72822679845819,40.70013763717224,5.022350615350824,66.61649837634067,38.35104471835446,1.323051360104683,-0.0,77.13588340494843,77.12669307848147,3.6012369099310377,5.308867567251814,67.17888460306513,0.5272522886931262,63.754870380782506,135.70826329017882,0.12402679135365176,-0.0,19.20987202668395,19.2015923452661,4.82332072221173,1.5898396368195093,67.95986532676307,1.338341395860561,73.57195298942798,65.49987780951334,5.606438542213346
485,106.80400670584147,78.42749589173229,6.168183434739835,123.35503429260378,108.83433632963164,55.67441361551304,40.80176148978349,5.018747222289243,66.56916342330089,38.34685759455767,1.3252055451970055,-0.0,77.10229293424848,77.09689643286899,3.5590045302024746,5.308992016079611,67.1508571499713,0.5262378703666719,63.77005527617253,135.3521110032485,0.12512604297147947,-0.0,19.196089492393487,19.187948480846547,4.78776062582242,1.5896660599215324,67.90751145948508,1.3385520559606587,73.45955034895081,61.195587683394464,5.607188366814418
486,106.81469545066993,78.47183924587645,6.165543533180719,123.30733332999733,108.83685517655734,55.62087873643981,40.903118386096594,5.015170727405498,66.52184080090414,38.342724612865545,1.3272185550712028,-0.0,77.06929416475953,77.06708333123997,3.4764579075115813,5.309114886661352,67.12285143470737,0.5252295585090591,63.785137708697235,134.99621337543553,0.12622434128291607,-0.0,19.18240984031765,19.174308170621323,4.751908859148654,1.5894947274803783,67.85522962116396,1.338846837515041,73.32319584867057,57.12076633089568,5.6079381914154895
487,106.82823730498335,78.5132188226496,6.162977370807788,123.25957962466987,108.83934175615582,55.56762189341551,41.0042085172228,5.011620611820159,66.47453097633276,38.338663121935696,1.3290982294674611,-0.0,77.03721713509789,77.03723726541031,3.36443285362967,5.309236183227131,67.0948507687962,0.5242273339773885,63.800117989996565,134.64057084103032,0.12732167649072107,-0.0,19.1688310858066,19.160671549251443,4.717712230266231,1.5893263586833277,67.80301370531822,1.3392203719612328,73.16467036640626,53.2932815267062,5.608688016016561
488,106.84442437452807,78.55182658384501,6.160501992340266,123.21175613394887,108.84179614286202,55.514642818514226,41.10503207460639,5.008094956989814,66.42723582085974,38.33468910149891,1.3308530460675347,-0.0,77.00627490425386,77.00734758370969,3.236791204171473,5.3093559094079215,67.06684000496993,0.5232311777365253,63.81499642228529,134.28518385397444,0.1284180388083792,-0.0,19.155345890668258,19.147039156114104,4.686939131349941,1.589161615968903,67.75085803259826,1.339666970797144,72.98583177242523,49.73028040046725,5.609437840617633
489,106.8630379169687,78.58786675905029,6.15812344729707,123.16385682059605,108.84421840065355,55.46194124368574,41.20558925003936,5.004590617098659,66.37995843709255,38.330817107511386,1.332492077008336,-0.0,76.9765430912139,76.97741051286418,3.1087074154688095,5.309474068324581,67.03880723413647,0.5222410708581213,63.829773299552805,133.93005288788402,0.12951341846046668,-0.0,19.141942222544937,19.13341188550735,4.6610805023244755,1.5890011027531585,67.69875746279206,1.3401806497147561,72.78860720436452,46.44715334659336,5.610187665218705
490,106.8838501588627,78.62155407566902,6.155836471902111,123.11588696798083,108.84660858597731,55.409516900735206,41.30588023567632,5.001103457157575,66.33270292043785,38.327060225594415,1.3340249063063079,-0.0,76.94795589877693,76.94742935497963,2.9948683433783456,5.30959066273062,67.01074504902526,0.521256994519663,63.844448909479425,133.57517843607567,0.13060780568302244,-0.0,19.128604265612967,19.11979091789447,4.641271355126012,1.5888453614995286,67.64670747732406,1.3407551761180072,72.574978601966,43.45627302820308,5.610937489819777
491,106.90662710647094,78.65311098135896,6.153625505122516,123.0678621603583,108.84896675143726,55.3573695213046,41.40590522404905,4.997628642187343,66.28547406943116,38.32343003827316,1.3354615011381539,-0.0,76.920318814032,76.91741385021557,2.9077869484714856,5.309705695192082,66.98265124103912,0.5202789300035591,63.85902353584697,133.22056101160084,0.13170119072391498,-0.0,19.115313526672814,19.10617763640912,4.628236999963666,1.5886948723607113,67.5947042284682,1.3413841442335828,72.34696033727037,40.76561705776114,5.611687314420848
492,106.93113236405308,78.68276383908331,6.151466865873727,123.0198061016959,108.85129294976463,55.30549883685595,41.505664408081515,4.99416095653958,66.23827706590461,38.31993661214098,1.3368120360462175,-0.0,76.89333582342213,76.88737881355156,2.856432040099169,5.309819168281223,66.95452886575461,0.5193068586962637,63.87349746113279,132.86620114728385,0.13279356384321714,-0.0,19.102050056512308,19.092573534666705,4.622266256125411,1.5885500526465668,67.54274455410666,1.3420610783279052,72.10656886441198,38.377464165332164,5.61243713902192
493,106.95713178492906,78.71073826413856,6.149331775290778,122.97174758963082,108.85358723758917,55.25390457865644,41.605157981104526,4.99069513223202,66.19111714614316,38.31658851027874,1.3380866777792078,-0.0,76.86664719113527,76.85734224351089,2.845318745727609,5.309931084760469,66.92638570209446,0.5183407620874438,63.887870968973665,132.51209939576898,0.13388491531357827,-0.0,19.088793705748643,19.07898012197817,4.623211746621224,1.5884112573389608,67.49082595936297,1.3427795593416567,71.85578582524093,36.2874153875514,5.613186963622992
494,106.9843986261318,78.73725392831629,6.1471898698258745,122.92371699919791,108.85584967861192,55.202586477765074,41.70438613687094,4.987226167810377,66.14399928153878,38.313392833924304,1.3392953456007544,-0.0,76.83987337282396,76.82732312449032,2.874142398631555,5.310041447737189,66.89823318378133,0.5173806217691781,63.902144346240135,132.1582563295711,0.13497523542060239,-0.0,19.07552534443567,19.06539883130147,4.63051644365787,1.5882787808191674,67.43894656726422,1.343533365967543,71.59651728451219,34.48400973679146,5.613936788224064
495,107.01271868517144,78.76251935108773,6.145012778437785,122.87574270342505,108.85808034581765,55.15154426502104,41.803349069570174,4.983749618246037,66.09692788825642,38.31035529495997,1.3404474708162133,-0.0,76.81265973047286,76.79733918963227,2.9379867470228933,5.310150260771615,66.8700849415057,0.516426419435191,63.916317884485665,131.80467254113427,0.136064514463222,-0.0,19.062227970886862,19.0518309355555,4.643263908704935,1.5881528598728314,67.38710504266064,1.3443166158420727,71.33055330545194,32.94911420068816,5.614686612825135
496,107.041894800837,78.78672729811422,6.14277732883765,122.82784786606153,108.86027932249674,55.10077767103235,41.90204697384344,4.980261839031806,66.0499065827674,38.307480316971116,1.3415517838999802,-0.0,76.78471661047115,76.76740491628009,3.0280591183842245,5.310257527926692,66.84195514713073,0.5154781368800989,63.93039188062124,131.4513486428909,0.13715274275407985,-0.0,19.048887645311442,19.03827747715484,4.6602479910286005,1.5880336778793491,67.33530049540266,1.3451238897731328,71.05953283442476,31.659088034632667,5.615436437426207
497,107.0717502295254,78.81005128126277,6.140468043531409,122.78004794575588,108.86244670202086,55.05028642616494,42.0004800447986,4.976760172629342,66.00293799510946,38.30477115919455,1.3426161518734345,-0.0,76.75585054414316,76.73752996608906,3.132844860110495,5.310363253757136,66.81385685416186,0.5145357559986675,63.94436663677958,131.0982852673237,0.13823991061990853,-0.0,19.035494202952812,19.024739214183622,4.680057085072861,1.587921369950133,67.2835323692484,1.3459503254273388,70.78491779725665,30.586539216075952,5.616186262027279
498,107.10213057550993,78.8326434895606,6.138078661933844,122.73234917534516,108.86458258643603,55.00007026053114,42.0986484780255,4.973243068251181,65.95602364889776,38.30223005550213,1.343647481091844,-0.0,76.72598327417359,76.70771823458237,3.239536544973642,5.310467443240804,66.78580052416567,0.513599258785062,63.958242459409895,130.74548306702556,0.139326008401916,-0.0,19.022041712240107,19.011216585809898,4.701167338030247,1.5878160286901715,67.23180032367291,1.346791671455279,70.5079789511811,29.702339339898376,5.616936086628351
499,107.13290417363531,78.85463426183604,6.135612498875444,122.6847482057583,108.86668708404994,54.95012890397738,42.196552469610594,4.96971012752529,65.9091639155462,38.299858359178735,1.344651690624036,-0.0,76.6951562359436,76.67796762859058,3.3355587861064584,5.310570101660995,66.75779292344114,0.512668627332087,63.972019657718775,130.3929427147593,0.14041102645616582,-0.0,19.008528649449392,18.99770969909031,4.722038684706559,1.587717710199786,67.1801041162767,1.3476442990879365,70.2297942482057,28.97751833258882,5.617685911229422
500,107.16396134387651,78.87613268957807,6.133081832006066,122.63723272160476,108.86876030643789,54.90046208607034,42.2941922161526,4.966162088632502,65.8623580300897,38.297656685544794,1.3456337374794158,-0.0,76.66352290007636,76.64827045099462,3.4100257923010466,5.310671234460407,66.72983642228321,0.5117438438304023,63.9856985417334,130.04066490351104,0.14149495515396884,-0.0,18.994957838031365,18.984218333530716,4.741208454803212,1.5876264399870372,67.12844349138163,1.348505182624584,69.9512562726629,28.384843322560194,5.618435735830494
501,107.19521240655459,78.8972284690779,6.130506040908031,122.58978330549661,108.87080236500807,54.85106953608159,42.39156791477738,4.962600727972417,65.81560418957501,38.29562504454166,1.3465976992783797,-0.0,76.63132551135094,76.61861456592702,3.454937321205352,5.310770847073585,66.70192892322873,0.5108248905677137,63.99927942007828,129.68865034654095,0.142577784882268,-0.0,18.981336072495516,18.970741969446447,4.757375998062238,1.5875422184640442,67.07681808374403,1.3493718456300736,69.6730895882314,27.8997893143228,5.619185560431566
502,107.22658532637537,78.91799413868088,6.1279091245156865,122.54237592385797,108.87281336777437,54.80195098297036,42.48867976315329,4.959028712104748,65.76889970123062,38.29376295932995,1.347546874815228,-0.0,76.59886405644663,76.58898495240285,3.4660007064269984,5.310868944769503,66.67406425762813,0.5099117499279361,64.01276259788756,129.33689977742762,0.14365950604403044,-0.0,18.967673552104074,18.95727983067091,4.769474266666668,1.587465025863465,67.0252273404332,1.350242296750376,69.39587095235713,27.50107170671629,5.619935385032638
503,107.25802318126796,78.93848750750519,6.125316806391863,122.49498482435823,108.87479341665008,54.75310615536528,42.58552795950625,4.955449403772018,65.72224117660373,38.29206956857269,1.3484838936958532,-0.0,76.56646007989885,76.55936551521552,3.4429862902556305,5.310965532519537,66.64623303188706,0.5090044043903369,64.02614837505601,128.98541395011017,0.1447401090586364,-0.0,18.95398313893267,18.943830940513763,4.776724155192525,1.5873948264786433,66.97367046559259,1.351114960512062,69.12005080019287,27.170784496510855,5.620685209633709
504,107.28948154989463,78.95875418114859,6.122753474332382,122.44758559832421,108.87674260543551,54.70453478154441,42.6821127026352,4.951866629989309,65.67562476366751,38.29054371302158,1.349410830707669,-0.0,76.53441842915532,76.52974099894426,3.3896186815004974,5.311060614899313,66.61842383052364,0.5081028365286587,64.03943704494206,128.63419363892476,0.14581958436227513,-0.0,18.94027947084227,18.93039418866374,4.7786699140371365,1.5873315722530266,66.9221463895361,1.3519886057218111,68.84597524025365,26.894207061085982,5.621435034234781
505,107.32092618426158,78.97882981843905,6.120239408442255,122.40015795366013,108.8786610188271,54.65623658941486,42.77843419192736,4.9482844333631215,65.62904639571065,38.28918400594723,1.3503293081471122,-0.0,76.50299260552876,76.5000987210292,3.3130036159760126,5.311154196040366,66.59062460792666,0.507207029010233,64.05262889373512,128.2832396386403,0.1468979224083386,-0.0,18.926578010304414,18.916968402928767,4.775193361096174,1.5872752056998558,66.87065376359442,1.3528622815904126,68.57390559447046,26.65947284364503,5.622184858835853
506,107.35233096249162,78.99874212171702,6.117788579904252,122.35268791601283,108.88054873248906,54.60821130649203,42.87449262737352,4.944706820019256,65.58250204361313,38.287988889880594,1.351240586176704,-0.0,76.47235724880372,76.47042994749965,3.222683054213049,5.311246279633635,66.56282410529583,0.5063169645950959,64.06572420051386,127.9325527644939,0.14797511366781782,-0.0,18.91289408025649,18.903552421952067,4.76650717616099,1.5872256622543703,66.8191909794623,1.3537352614730946,68.30403554419574,26.4571617543371,5.622934683436925
507,107.38367616213918,79.01851251835153,6.115407260361239,122.30516921831017,108.88240581413764,54.56045865987915,42.97028820958349,4.941137520223458,65.53598795540586,38.28695668160157,1.3521456392316744,-0.0,76.44259075451605,76.44073076143549,3.129445435769412,5.3113368689823455,66.53501312309417,0.5054326261351109,64.07872323796313,127.58213385222673,0.14905114862970145,-0.0,18.89924194850516,18.89014516426311,4.753128659849351,1.5871828721388077,66.76775621034372,1.3546069953725446,68.0365055702935,26.279885464260413,5.6236845080379965
508,107.41494704858891,79.03815753699615,6.113093564494803,122.25760375625137,108.88423232547656,54.512978376247524,43.065821139801436,4.937579775225817,65.48950086956921,38.28608560734151,1.353045218598899,-0.0,76.41366955618558,76.41100234764873,3.044033775930671,5.311425967096439,66.50718551278177,0.5045539965731115,64.09162627364437,127.23198375812368,0.15012601780137533,-0.0,18.885634012432483,18.876745689758884,4.735836352125012,1.5871467618217245,66.71634747015665,1.3554770710749764,67.77141474908845,26.121905389751998,5.624434332639068
509,107.446132739091,79.05768991623091,6.110837959422151,122.2100010763635,108.88602832474685,54.4657701818179,43.16109161992132,4.9340361619805435,65.4430381904061,38.285373830013036,1.3539399028592458,-0.0,76.38547449277746,76.3812506727188,2.9759004219515535,5.31151357681694,66.47933878065507,0.5036810589420672,64.10443357166497,126.88210335905653,0.15119971170902277,-0.0,18.872080128570666,18.863353250253592,4.715612499459123,1.5871172551468027,66.66496268647096,1.3563451828499278,67.50883023897532,25.9787983275425,5.62518415724014
510,107.47722530559454,79.07711948076312,6.108624649262502,122.16237698860476,108.88779386955902,54.4188338023431,43.256099852502295,4.930508465546944,65.39659811567527,38.284819470141706,1.3548301377744894,-0.0,76.35780811578188,76.35148561786957,2.9321603751330496,5.311599700954119,66.45147424106294,0.5028137963642775,64.11714539453122,126.53249355253224,0.15227222089802755,-0.0,18.85858712455153,18.84996732626781,4.693575623245481,1.5870942742005734,66.61359978151253,1.3572111067122994,67.24879477096925,25.84717624170776,5.625933981841212
511,107.50821907037636,79.0964538297235,6.106433620933015,122.11475151780061,108.88952901966174,54.37216896309208,43.350846040784255,4.926997603855242,65.35017971179852,38.28442062196795,1.3557162676345582,-0.0,76.33042026166326,76.32171969861699,2.9168526639937413,5.311684342422543,66.42359672857717,0.5019521920505972,64.12976200495929,126.18315525674608,0.15334353593337846,-0.0,18.845158511345026,18.8365876487062,4.670907843954076,1.587077739979919,66.56225675546668,1.358074680987377,66.99133252937784,25.724456143088783,5.6266838064422835
512,107.53911006191345,79.11569886867878,6.1042431109948545,122.06714643439012,108.89123383934836,54.325775388835076,43.44533038870323,4.923503607648453,65.30378293382988,38.28417536565104,1.3565985594980763,-0.0,76.30303888743624,76.29196652148545,2.9305812768321884,5.311767504358476,66.39571391258815,0.501096229299685,64.14228366745056,125.83408941063965,0.1544136474000738,-0.0,18.831794406539405,18.82321420461349,4.64878118683307,1.5870675728979868,66.51093176695674,1.3589357912871922,66.73645369473368,25.608676360481436,5.627433631043354
513,107.56989559645419,79.13485921892111,6.102032186868449,122.01958267144104,108.89290839922492,54.279652803829705,43.539553100907575,4.920025654652051,65.25740859113905,38.284081776555155,1.357477221847779,-0.0,76.27540233585619,76.26223916964226,2.970567698336951,5.311849190206113,66.36783530755245,0.5002458914972727,64.1547106494512,125.48529697396097,0.15548254590353547,-0.0,18.818491665035953,18.809847227283072,4.628287534048906,1.587063693169148,66.45962320534895,1.3597943589508783,66.48415793800488,25.498351578628014,5.628183455644427
514,107.60057395838614,79.15393853027794,6.099783140887945,121.97207792964512,108.89455277715798,54.23380093180836,43.63351438277228,4.916562153831784,65.21105826295796,38.28413793226777,1.3583524188547753,-0.0,76.24728926109987,76.23254870601978,3.031094317782258,5.311929403763824,66.3399711038021,0.499401162115463,64.16704322197815,125.13677892733328,0.1565502220700045,-0.0,18.80524420132479,18.79648717191398,4.610376242690889,1.5870660210999354,66.40832975053384,1.3606503322078847,66.23443709077051,25.39235982774079,5.628933280245498
515,107.63114415676529,79.1729397194983,6.097483423193606,121.92464474437128,108.89616705832607,54.18821949596446,43.72721444041628,4.913110872160824,65.16473417137722,38.28434191791994,1.3592242812522235,-0.0,76.21854278992063,76.20290296522364,3.1042701533380397,5.312008149186657,66.31213096406296,0.49856202471200944,64.17928165966198,124.78853627231518,0.15761666654696965,-0.0,18.792043474353534,18.783134679003396,4.5958028798330375,1.5870744773096046,66.35705041675865,1.3615036794433204,65.9872771798627,25.289854978800157,5.62968310484657
516,107.6616057409,79.19186515091512,6.095126912804429,121.87728921541014,108.89775133440025,54.142908218939944,43.82065348071693,4.909669094855427,65.1184390208499,38.28469183020111,1.360092914578672,-0.0,76.18908641005594,76.17330575962292,3.181021334822911,5.3120854309463725,66.28432292211858,0.4977284629296224,64.19142624022334,124.440570031471,0.15868187000356668,-0.0,18.778879100409004,18.769790528085014,4.58509163621192,1.5870889828965606,66.30578457824633,1.362354384093713,65.74265996921989,25.19019956809118,5.630432929447641
517,107.69195866184829,79.21071677222355,6.092714382810049,121.83001054335774,108.89930570196645,54.097866822811156,43.91383171132628,4.90623380834431,65.07217581494842,38.285185780356954,1.3609584053756787,-0.0,76.15892978512618,76.14375658959018,3.2521832174447396,5.31216125375448,66.25655251535844,0.4969004604952492,64.20347724345642,124.0928812484329,0.15974582313099833,-0.0,18.765739552952517,18.756455584910935,4.578513507326919,1.587109459562637,66.25453197502178,1.3632024408108363,65.50056411845581,25.092913791435166,5.631182754048713
518,107.72220316667865,79.22949621821854,6.090253184406438,121.78280134766484,108.9008302604394,54.05309502907407,44.006749340686966,4.90280189298001,65.02594766338274,38.28582189646161,1.361820825924145,-0.0,76.12816480508101,76.11425084228209,3.3095615942400443,5.312235622460476,66.22882222640466,0.49607800121934553,64.21543494988175,123.74547098796253,0.16080851664295145,-0.0,18.752612899717043,18.743130745826402,4.57607994612253,1.5871358297072902,66.20329270029576,1.36404785253132,65.26096606765584,24.9976361346202,5.631932578649785
519,107.7523397187391,79.24820488909258,6.087756202752056,121.73564871315361,108.90232510968958,54.008592558628585,44.09940657804787,4.899370315246165,64.97975758953756,38.28659832510612,1.3626802378200016,-0.0,76.09695253440124,76.08478044571258,3.3468582930309445,5.312308541936096,66.20113128083796,0.4952610689951331,64.22729963921283,123.39834033601029,0.16186994127601242,-0.0,18.739487537876464,18.72981688229425,4.577551861147033,1.5871680164975916,66.15206717036659,1.3648906282656983,65.02384070463151,24.904093411677675,5.632682403250857
520,107.78236894333483,79.26684400387926,6.085240049125661,121.68853600031025,108.90379034759444,53.96435913176123,44.19180363348011,4.895936307892457,64.93360835011353,38.28751323250148,1.363536694415839,-0.0,76.06550061407128,76.05533500018548,3.360326305528446,5.312380016955845,66.17347590001175,0.4944496477978321,64.23907158877351,123.0514903997694,0.16293008779008727,-0.0,18.72635288303938,18.71651478890804,4.582466503417802,1.587205943913959,66.10085607507206,1.3657307815904232,64.78916181943717,24.812080339347922,5.633432227851928
521,107.81229157911403,79.28541464831011,6.082723090306324,121.64144481790726,108.90522606803813,53.92039446812698,44.28394071789296,4.89249752311651,64.88750228176143,38.28856480541945,1.3643902430075596,-0.0,76.03403862882959,76.02590301118362,3.349101863656261,5.31245005209944,66.1458498197887,0.4936437216838812,64.25075107220746,122.70492230772763,0.16398894696882274,-0.0,18.713199955151126,18.703225139185857,4.590172779084679,1.5872495367891537,66.04966032082571,1.3665683292979038,64.55690251068835,24.721440889722576,5.634182052453
522,107.84210844633188,79.30391780615359,6.080223264839732,121.5943572083233,108.90663235932858,53.87669828673022,44.37581804304985,4.8890521573911885,64.84144117611689,38.28975125172796,1.3652409262664222,-0.0,76.00279081049719,75.99647325519364,3.3152109330274184,5.3125186516745835,66.11824509545899,0.4928432747901427,64.26233835845922,122.35863720971594,0.16504650962002887,-0.0,18.700021855942712,18.689948449550176,4.599878005859112,1.5872987208304772,65.99848096295652,1.367403290514415,64.32703545009726,24.63205612326115,5.634931877054072
523,107.87182042353926,79.32235438230853,6.0777559902853335,121.5472577412215,108.90800930327566,53.83327030590469,44.46743582158448,4.885599038534534,64.79542619264532,38.29107080069386,1.3660887832946396,-0.0,75.97194987856719,75.96703608825503,3.263235613767208,5.312585819672003,66.09065308941129,0.49204829133309885,64.27383371118539,122.01263627695491,0.16610276657610407,-0.0,18.68681410196263,18.676685054206224,4.61070185454333,1.5873534226323216,65.94731913301504,1.3682356860513454,64.09953307592652,24.543835195969667,5.635681701655144
