time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
473,93.18280694221308,77.64352981748793,7.215337221997449,144.3611458613205,121.51030806109559,30.958962299501216,53.213066266857574,2.8110980406837403,57.137233932880314,41.966511555960736,1.2891684947343989,-0.0,90.19171527496819,90.22571616332563,1.8332818169694565,5.927332100541215,78.85417998025501,0.41359941149631163,73.51643585393205,269.305981623458,0.2008844669161534,-0.0,19.584848867527487,19.593778629831952,3.378124478376784,1.6536595849253277,84.3100800770297,0.9985641678957435,90.16619810556934,-0.0,4.2731377042994065
474,93.22828334030234,77.64352981748793,7.214483296711012,144.32219981873536,121.51298741264718,30.86083550413094,53.34831367854782,2.8094411814247615,57.096347276923396,41.963578673087355,1.289168494734397,-0.0,90.18104120888772,90.20137488670993,1.569589672896544,5.9274628006169054,78.83167518991888,0.41092389927211526,73.55385201793054,266.54021848391466,0.20255566946390752,-0.0,19.57330557102476,19.579757578573584,3.191713840588673,1.6535440168284048,84.24561879839459,0.9995868456188172,90.00953192316189,-0.0,4.273642504973275
475,93.27368075435295,77.64352981748793,7.213731960354284,144.28316257564884,121.51563664423121,30.764121497641202,53.4821670328968,2.807869720205325,57.05540776364151,41.96069223353806,1.2891684947343984,-0.0,90.17164950442861,90.17697660978084,1.428142108418606,5.927592031425881,78.80906246198835,0.408293250403028,73.59065041363804,263.7827888429155,0.2042139698900754,-0.0,19.562357240501083,19.56571840122383,3.0406945284719264,1.653430278796578,84.18115422684092,1.0006084431772393,89.85326629973429,-0.0,4.274147305647144
476,93.31899938623921,77.64352981748793,7.21302007969959,144.2440973148173,121.51825601673168,30.6688157528089,53.614630546714864,2.806364542487227,57.014434510354384,41.957852032657016,1.289168494734398,-0.0,90.16275099624494,90.15256082176113,1.413435746062505,5.927719805694196,78.7863623077156,0.40570705154330833,73.62683672201184,261.0337331721406,0.20585929725801386,-0.0,19.55187070545283,19.551667653587096,2.9297392013808596,1.6533183627655357,84.11668225642427,1.0016289619611913,89.69739993398652,-0.0,4.274652106321013
477,93.36423943717708,77.64352981748793,7.212283982285781,144.20506774667203,121.52084579974246,30.574913723861425,53.74570845821068,2.804904601708267,56.9734485679748,41.955057864877716,1.289168494734398,-0.0,90.15354977857233,90.12816734167032,1.523135387855642,5.9278461365727715,78.76359978655141,0.4031648953366233,73.66241654981532,258.2930957909625,0.20749158217124333,-0.0,19.541699335014073,19.53761255454495,2.8618151530757934,1.6532082606350795,84.05220078494693,1.0026484033600636,89.54193151978802,-0.0,4.275156906994882
478,93.40940110772316,77.64352981748793,7.211462844057132,144.16613471973898,121.52340627354481,30.48241084447989,53.875405028951555,2.803467798088176,56.93247204118343,41.95230952474311,1.289168494734398,-0.0,90.1432855507142,90.10383419983717,1.7483610322024543,5.927971037733863,78.74080306837936,0.40066638026644563,73.69739543289889,255.56092493751652,0.20911075680570568,-0.0,19.53168916057528,19.523560684342197,2.838121091658648,1.6530999643093252,83.9877097347541,1.0036667687623686,89.38685975172285,-0.0,4.275661707668751
479,93.45448459777633,77.64352981748793,7.210501850262268,144.12735305856458,121.52593773031823,30.391302525767443,54.00372454585989,2.8020318731372633,56.89152719290934,41.949606807914925,1.2891684947343978,-0.0,90.1312731282784,90.07959566160315,2.074318598717189,5.9280945234301266,78.71800186099347,0.3982111105077672,73.7317788389648,252.83727284289054,0.21071675494254744,-0.0,19.5216851078024,19.50951967749092,2.8580953778018197,1.6529934657364733,83.92321099322156,1.0046840595557103,89.23218333056792,-0.0,4.2761665083426195
480,93.49949010658241,77.64352981748793,7.209354957658772,144.08876880114093,121.52844047454398,30.301584154180233,54.13067132324847,2.800575281567327,56.85063557145794,41.94694951213019,1.2891684947343978,-0.0,90.1169369707347,90.05548050071339,2.4812270160414758,5.928216608514311,78.69522579666,0.3957986957799528,73.76557216979144,250.12219580846002,0.21230951200145154,-0.0,19.511537071218093,19.495496923440996,2.919492213479465,1.6528887569464998,83.8587082789898,1.005700277126819,89.07790096847572,-0.0,4.276671309016488
481,93.54441783274089,77.64352981748793,7.207987125164373,144.05041696869338,121.5309148225996,30.213251089419757,54.25624970489529,2.799078008680801,56.80981719224574,41.94433743807045,1.2891684947343978,-0.0,90.09983906455471,90.03151060543367,2.9454879744544917,5.928337308419462,78.67250286116472,0.3934287512006682,73.79878076291726,247.41575428647354,0.213888965074525,-0.0,19.50110560893123,19.481499285976575,3.0185211960870024,1.6527858300854086,83.79420694083974,1.0067154228616424,88.92401139367644,-0.0,4.277176109690357
482,93.58926797421415,77.64352981748793,7.206375905024884,144.0123199757174,121.53336110158587,30.126298662284334,54.380464066159924,2.7975223025505116,56.76908980486121,41.941770390112,1.2891684947343978,-0.0,90.0796988128111,90.00769998482367,3.4410302330381612,5.92845663910172,78.64985794868254,0.39110089714076846,73.83140989281269,244.71801296395495,0.21545505296076642,-0.0,19.4902670437147,19.467532851873006,3.1500429018127334,1.6526846774447894,83.72971369909175,1.0077294981454865,88.7705133545267,-0.0,4.277680910364226
483,93.63404072833868,77.64352981748793,7.204512333349826,143.97448674132477,121.5357796474767,30.040722172477714,54.50331881614338,2.795893296325381,56.7284682701409,41.93924817693292,1.2891684947343978,-0.0,90.05640416687287,89.98405421332828,3.9407519705367235,5.928574616950051,78.62731161382165,0.38881475908001273,73.86346477160052,242.02904084997536,0.21700771620113218,-0.0,19.478917798593503,19.453602717280752,3.3078105992114497,1.6525852914857435,83.6652363419191,1.0087425043632035,88.61740562277691,-0.0,4.278185711038095
484,93.67873629183728,77.64352981748793,7.202401083226508,143.9369125385786,121.5381708027016,29.956516886373663,54.62481839989206,2.79417949882915,56.68796406911493,41.93677061195653,1.2891684947343978,-0.0,90.03001354033142,89.9605703366119,4.417983192003344,5.928691258668339,78.60487908411021,0.38656996746354083,73.89495054939731,239.34891136640496,0.21854689711420675,-0.0,19.466977814833612,19.439712819330612,3.4847477025178075,1.6524876648563531,83.60078338935527,1.0097544428994056,88.46468699594618,-0.0,4.278690511711964
485,93.72335486083257,77.64352981748793,7.200059884820092,143.89957957727114,121.5405349132988,29.87367803473326,54.74496730064915,2.7923731376615706,56.64758495962601,41.93433751361776,1.2891684947343978,-0.0,90.0007485602512,89.93723723579474,4.8478913918108315,5.928806581136495,78.58256958017323,0.384366157558987,73.92587231436677,236.67770244218744,0.2200725398325182,-0.0,19.45439294231931,19.425865818379798,3.6732494730564818,1.6523917904021803,83.53636373865567,1.0107653151387088,88.31235629873397,-0.0,4.279195312385832
486,93.7678966308608,77.64352981748793,7.19751826331942,143.86245826911642,121.54287232580825,29.792200810373348,54.863770042155004,2.7904703459562454,56.607334789473015,41.931948705447844,1.2891684947343978,-0.0,89.9689782914928,89.91403641819805,5.208754794105477,5.928920601258907,78.56038597292385,0.38220296931412634,73.95623509259708,234.01549661121172,0.22158459033951275,-0.0,19.441136240690323,19.412063033934242,3.865495965064102,1.652297661169602,83.47198630596615,1.0117751224659841,88.1604123834444,-0.0,4.279700113059701
487,93.81236179688585,77.64352981748793,7.194815693917729,143.82550907598574,121.54518338408681,29.712080365785695,54.981231190996425,2.7884711935622377,56.56721346530668,41.92960401598315,1.2891684947343978,-0.0,89.93519617397165,89.89094317249139,5.483039750572366,5.929033335809081,78.53832478138675,0.38008004721494615,73.9860438479218,231.36238111386072,0.2230829965071864,-0.0,19.427208196583297,19.398304433982158,4.053763107684647,1.6522052704022212,83.40765967882375,1.012783866266612,88.00885412945728,-0.0,4.28020491373357
488,93.85675055331237,77.64352981748793,7.1919992673165165,143.78868484753687,121.54746842620666,29.63331181070319,55.09735535900916,2.786379562439931,56.52721707748279,41.92730327850284,1.2891684947343978,-0.0,89.8999908414565,89.86792802971082,5.658229149839016,5.929144801278343,78.51637651034203,0.37799704014405733,74.01530348179048,228.71844800229576,0.22456770813442417,-0.0,19.412635855517944,19.38458867780932,4.230720628793747,1.6521146115305239,83.34339179205533,1.013791547926726,87.85768044177108,-0.0,4.280709714407439
489,93.90106309399827,77.64352981748793,7.189121005039921,143.75193350878283,121.54972778160348,29.55589020961151,55.21214720573465,2.7842028764035125,56.48733817072518,41.92504633061098,1.2891684947343978,-0.0,89.86401256299905,89.84495844298957,5.72736349695971,5.929255013736723,78.49452630058936,0.37595360123934546,74.04401883329838,226.08379424954623,0.22603867698605812,-0.0,19.397470939019716,19.370913208816088,4.389705363712068,1.6520256781554195,83.27918963923707,1.0147981688334349,87.70689024870687,-0.0,4.281214515081308
490,93.94529961226571,77.64352981748793,7.186234982105399,143.7152009399177,121.55196176861158,29.479810579206227,55.325611440931574,2.7819517044785917,56.4475661413046,41.92283301368904,1.2891684947343978,-0.0,89.8279372763175,89.82200058744883,5.68928172110352,5.929363988712727,78.47275484169992,0.3739493877527496,74.07219467946638,223.45852186246995,0.22749585683264759,-0.0,19.381787081222406,19.357274390719958,4.524961003189948,1.6519384640266597,83.21505902857277,1.0158037303750171,87.556482498911,-0.0,4.2817193157551765
491,93.98946030091061,77.64352981748793,7.183394406281729,143.6784338990145,121.55417069253885,29.40506788578998,55.437752827147385,2.7796392491122712,56.407887749479706,41.920663172235365,1.2891684947343978,-0.0,89.79243007852165,89.79902118688433,5.548535369321899,5.929471741099423,78.45103950873367,0.3719840609090928,74.09983573587107,220.84273799862325,0.22893920349104713,-0.0,19.365676263240662,19.343667683284345,4.631833428551499,1.6518529630168164,83.1510043946194,1.016808233941079,87.40645615775189,-0.0,4.282224116429045
492,94.0335453522099,77.64352981748793,7.1806488179603125,143.64158282352128,121.55635484433077,29.331657042612655,55.548576182347446,2.777280752742481,56.3682877136544,41.91853665313117,1.2891684947343978,-0.0,89.75811022450394,89.77598926470107,5.315015753593617,5.929578285089275,78.4293556369687,0.3700572857648562,74.12694665765892,218.2365550871276,0.2303686748657242,-0.0,19.34924467875358,19.33008784606986,4.706918860621227,1.651769169092356,83.08702866705617,1.0178116809226652,87.25681020332348,-0.0,4.282728917102914
493,94.077554957927,77.64352981748793,7.178041552393587,143.60460436869838,121.55851449992431,29.259572907147383,55.658086382608836,2.774892839048278,56.32874936990824,41.91645330485443,1.2891684947343978,-0.0,89.7255194049199,89.75287773043675,5.003294617429075,5.929683634142617,78.40767788176383,0.36816873106680126,74.15353204101088,215.64009095352338,0.23178423099091963,-0.0,19.332608144512214,19.31652916460372,4.748156918904155,1.6516870762826645,83.02313320436141,1.01881407271233,87.10754362217202,-0.0,4.283233717776783
494,94.121489309315,77.64352981748793,7.1756075851093355,143.56746356221626,121.56064992026528,29.18881027830611,55.76628836487549,2.772492823514379,56.28925536222819,41.914412976680396,1.2891684947343978,-0.0,89.69509481386676,89.72966472638544,4.631743021183762,5.929787800988518,78.38598157761655,0.3663180691103592,74.17959642504213,213.05346894871093,0.23318583407360172,-0.0,19.315887297060133,19.302985687077367,4.75487038247488,1.6516066786485442,82.95931778845664,1.0198154107041513,86.95865540495817,-0.0,4.283738518450652
495,94.16534859711751,77.64352981748793,7.173371884506953,143.5301354508742,121.56276135202177,29.119363893587547,55.87318712978199,2.770098016721599,56.24978834000209,41.91241551789676,1.2891684947343978,-0.0,89.66714855633697,89.70633465679663,4.2214610588115775,5.929890797659567,78.36424402971605,0.36450497559767275,74.20514429415859,210.47681808193497,0.2345734485373065,-0.0,19.299202738775534,19.289451463534363,4.727747917815055,1.6515279702512868,82.89558068314984,1.020815696293702,86.81014454220416,-0.0,4.284243319124521
496,94.20913301156776,77.64352981748793,7.171348323174579,143.49260618799823,121.56484902889584,29.051228426160442,55.97878774454338,2.767725050160383,56.21033163294507,41.910460777064756,1.2891684947343978,-0.0,89.64185403968229,89.68287886749916,3.7950951273908378,5.9299926355558625,78.34244567006596,0.3627291294952193,74.23018008080858,207.91027315788938,0.23594704106682685,-0.0,19.2826703408312,19.27592077731939,4.668775721146902,1.6514509451235588,82.83191874808956,1.021814930877969,86.66201002029773,-0.0,4.284748119798389
497,94.25284274238547,77.64352981748793,7.1695392134928015,143.45487349600182,121.5669131734845,28.98439848187647,56.08309534591684,2.7653892490386824,56.17086987896032,41.90854860135349,1.2891684947343978,-0.0,89.61924016866008,89.65929593500144,3.3755976777694974,5.930093325535797,78.32057101892431,0.3609902128908983,74.25470816859865,205.3539749178842,0.23730658065382326,-0.0,19.266396873562876,19.26238836038737,4.581119596170335,1.6513755972431714,82.76832760516103,1.0228131158552323,86.51425081789834,-0.0,4.285252920472258
498,94.29647797877216,77.64352981748793,7.167935475254151,143.41694649650668,121.56895399956356,28.9188685962119,56.18611514323618,2.763104077601772,56.13138957939048,41.90667883597356,1.2891684947343978,-0.0,89.59919344067696,89.63559156031694,2.985004986165786,5.930192878027459,78.29860940061849,0.35928791085049144,74.2787328956929,202.80807018506735,0.23865203864336537,-0.0,19.250476142026454,19.248849583712953,4.468964624329072,1.651301920510762,82.70480184793303,1.023810252624901,86.3668659028881,-0.0,4.285757721146127
499,94.34003890940514,77.64352981748793,7.166517358321283,143.37884498514921,121.57097171464459,28.854633231141804,56.287852421515574,2.7608806671570414,56.091879571458506,41.90485132371729,1.2891684947343978,-0.0,89.58146697901613,89.61177811571851,2.6432864939859497,5.930291303153364,78.27655540817234,0.35762191127345555,74.30225855839878,200.27271201376834,0.23998338878135655,-0.0,19.234985697758653,19.23530061930226,4.3373226124117705,1.6512299087316766,82.64133528226016,1.0248063425873235,86.21985422990407,-0.0,4.286262521819996
500,94.38352572243029,77.64352981748793,7.165255752180808,143.34059811930564,121.57296652271668,28.791686771936046,56.3883125446333,2.758727452762694,56.05233139191106,41.90306590463392,1.2891684947343978,-0.0,89.56569690226017,89.58787382456627,2.3673294433332157,5.930388610864196,78.25440906438247,0.3559919047478756,74.32528941488428,197.748059842751,0.24130060726297448,-0.0,19.219984307596388,19.221738564895226,4.19181047562082,1.6511595556031737,82.57792119307017,1.0258013871435658,86.07321473860746,-0.0,4.286767322493865
501,94.42693860545417,77.64352981748793,7.164114027434264,143.30224257386263,121.57493862700251,28.73002352386924,56.48750095860381,2.756649940739252,56.01273950968355,41.90132241586097,1.2891684947343978,-0.0,89.55142534292838,89.56390160866441,2.1701331802491715,5.930484811073262,78.2321756523689,0.3543975844044037,74.34782968891811,195.23427965214015,0.2426036727822331,-0.0,19.205510333935308,19.208161523752224,4.038409120636275,1.651090854707776,82.5145526254558,1.0267953876951754,85.92694635280131,-0.0,4.2872721231677335
502,94.47027774553605,77.64352981748793,7.163050080355148,143.26382049412544,121.57688823251021,28.669637708871804,56.585423194909794,2.754650572712425,55.973101461924934,41.899620691564515,1.2891684947343978,-0.0,89.53812600443942,89.5398878088287,2.06020317818316,5.930579913780955,78.20986534377508,0.35283864576940416,74.36988357348734,192.73154412450904,0.24389256658230296,-0.0,19.191580787519896,19.194568651300376,3.8832237973025423,1.6510237995109205,82.45122265869847,1.0277883456439443,85.78104798013942,-0.0,4.287776923841602
503,94.51354332917985,77.64352981748793,7.162018719930161,143.22537710645474,121.57881554836972,28.610523462087976,56.682084873929824,2.7527287273020455,55.933417852219065,41.89796056303697,1.2891684947343978,-0.0,89.52523399912708,89.5158606915345,2.041208053851415,5.930673929188734,78.18749253269311,0.3513147866168665,74.39145523429157,190.24003280932698,0.24516727250703566,-0.0,19.178191339210272,19.1809601545236,3.7322408634937996,1.6509583833648076,82.38792467652563,1.028780262391666,85.63551851268976,-0.0,4.288281724515471
504,94.55673554232645,77.64352981748793,7.1609741542450855,143.1869582299571,121.58072078976916,28.552674828352103,56.77749170844896,2.750880841697768,55.89369222878801,41.89634185892568,1.2891684947343978,-0.0,89.51217692806367,89.49184889372347,2.111905072748307,5.930766867793586,78.16507496189587,0.34982570681913616,74.41254881299265,187.75993229084906,0.2464277770535355,-0.0,19.16531716699697,19.167337250195498,3.5910974979513455,1.6508945995174127,82.32465261622526,1.029771139339904,85.49035682820659,-0.0,4.28878652518934
505,94.59985457034703,77.64352981748793,7.159872422966564,143.14860784256675,121.58260417940302,28.496085758585362,56.87164950725072,2.74910063891031,55.85393085690802,41.894764405572566,1.2891684947343978,-0.0,89.49840528708215,89.4678799016045,2.266321712685458,5.930858740458653,78.14263270606571,0.3483711081964144,74.43316843016318,185.29143635930924,0.24767406942574907,-0.0,19.152914539254596,19.153702086835118,3.464873407214499,1.6508324411258657,82.26140118736296,1.030760977889781,85.34556179200104,-0.0,4.289291325863209
506,94.64290059803731,77.64352981748793,7.1586736864214195,143.11036579107375,121.58446594837439,28.440750106103128,56.96456417879974,2.747379457414827,55.814142388827065,41.893228027458754,1.2891684947343978,-0.0,89.48342108026783,89.44397861942139,2.4941890310265116,5.9309495584572565,78.12018704788595,0.3469506943648421,74.45331818789887,182.83474618496942,0.248906141589192,-0.0,19.140923111358887,19.140057631513486,3.35791019035656,1.650771901273974,82.1981660539914,1.03174977944179,85.20113225937892,-0.0,4.289796126537078
507,94.68587380961327,77.64352981748793,7.157344242594217,143.0722657738045,121.58630633652577,28.386661622836495,57.05624173501147,2.7457066620717545,55.77433745232517,41.89173254772777,1.2891684947343978,-0.0,89.4668030324278,89.4201661086281,2.78158891871616,5.931039333489032,78.09775931880199,0.3455641705831508,74.47300217207842,180.39007049482484,0.25012398832676247,-0.0,19.1292687885618,19.126407528760716,3.273664703229247,1.6507129729928394,82.13494397449331,1.0327375453956338,85.05706707850044,-0.0,4.2903009272109465
508,94.72877438870825,77.64352981748793,7.155858167042444,143.03433370096997,121.58812559218325,28.33381395546536,57.14668829511143,2.7440701192707655,55.734528174993024,41.89027778876591,1.2891684947343978,-0.0,89.44822708803065,89.39645856310652,3.1117805013748856,5.931128077667444,78.07536976546567,0.34421124359778177,74.49222445426217,177.95762575156266,0.2513276072956678,-0.0,19.117867036307437,19.112755937429288,3.2146016846539704,1.6506556492837239,82.07173289416868,1.0337242771501058,84.91336509354397,-0.0,4.290805727884815
509,94.77160251837192,77.64352981748793,7.154198496330049,142.9965865120543,121.58992397134122,28.282200641460218,57.23591008958662,2.7424567163951172,55.6947276641551,41.88886357281582,1.2891684947343978,-0.0,89.4274812041257,89.37286657003426,3.466157535179288,5.931215803480029,78.05303650192612,0.3428916214863677,74.51098909324882,175.53763633428875,0.2525169990854956,-0.0,19.106626499326975,19.099107352346774,3.1821287507937384,1.650599923142229,82.0085319882353,1.034709976103003,84.7700251480459,-0.0,4.291310528558684
510,94.81435838107058,77.64352981748793,7.152357914850253,142.95903149030062,121.59170173636008,28.23181510503443,57.32391346422703,2.7408529025846233,55.65494946548555,41.887489722597195,1.2891684947343978,-0.0,89.40447393562823,89.3493946814382,3.825279234171342,5.93130252372485,78.0307745990732,0.34160501349955924,74.52930013633721,173.13033472060192,0.2536921672773983,-0.0,19.095452769120637,19.085466418661746,3.176573916090846,1.6505457875827545,81.9453416563628,1.0356946436510777,84.6270460882737,-0.0,4.291815329232553
511,94.85704215868965,77.64352981748793,7.150338901968663,142.92166611730207,121.5934591542372,28.182650653002998,57.410704884261534,2.7392452301728594,55.615207020964675,41.886156061910754,1.2891684947343978,-0.0,89.37923627460835,89.32604132331409,4.169921942070801,5.931388251426173,78.00859536075934,0.34035112990106675,74.54716162033476,170.73596166932683,0.25485311850444,-0.0,19.084252156136948,19.071837745963567,3.1972068332864874,1.650493235662297,81.88216346857608,1.0366782811900357,84.48442676650193,-0.0,4.292320129906422
512,94.89965403253723,77.64352981748793,7.148153390020588,142.88447841702805,121.59519649458869,28.13470047055565,57.49629093857945,2.7376208760617367,55.575513146934725,41.88486241620425,1.2891684947343978,-0.0,89.35191737525743,89.30279901064281,4.482094455342027,5.931472999736003,77.98650580428041,0.33912968180602565,74.5645775723997,168.35476640351098,0.25599986251299434,-0.0,19.072935322176235,19.058225729294772,3.242297915072576,1.6504422605027533,81.81900007018481,1.0376608901145596,84.34216604407865,-0.0,4.292824930580291
513,94.9421941833496,77.64352981748793,7.145821876078115,142.84744784631343,121.59691402739791,28.08795761692822,57.580678344054746,2.7359681211114744,55.53587955420252,41.88360861307435,1.2891684947343978,-0.0,89.32277345097653,89.27965490394618,4.745961200434427,5.931556781824257,77.96450840187774,0.337940381017324,74.58155201075911,165.98700679241568,0.25713241222539335,-0.0,19.061420620288406,19.044634384582285,3.3092187267653923,1.6503928553106966,81.75585504320556,1.0386424718183789,84.20026279413787,-0.0,4.293329731254159
514,94.98466279129754,77.64352981748793,7.143372138577094,142.810546580545,121.59861202070618,28.042415020990653,57.6638739499535,2.734276774690084,55.49631642305564,41.882394482694664,1.2891684947343978,-0.0,89.29215173221377,89.25659161284091,4.948635392539852,5.9316396107661244,77.94260105138905,0.3367829398602114,74.59808894541217,163.63294953221802,0.2582507838035869,-0.0,19.049637052598428,19.031067202899923,3.3945714353054197,1.6503450133942426,81.69273273857766,1.0396230276943614,84.05871590390834,-0.0,4.293834531928028
515,95.02706003599425,77.64352981748793,7.140837588496967,142.77374116474024,121.60029073835817,27.998065476742294,57.7458847424348,2.732538524011395,55.45683205358446,41.88121985814784,1.2891684947343978,-0.0,89.26046985621218,89.23358822796291,5.080790161933928,5.931721499432074,77.9207772981528,0.3356570710149595,74.61419237889486,161.29287032412554,0.2593549967139273,-0.0,19.037526704135548,19.017527030555122,3.49434486051411,1.6502987281761357,81.62963808304657,1.0406025591346335,83.9175242764981,-0.0,4.294339332601897
516,95.0693860965032,77.64352981748793,7.138255349896419,142.73699443509895,121.60195043791825,27.954901638715327,57.82671784914353,2.730747196991586,55.41743260259164,41.88008457565152,1.2891684947343978,-0.0,89.22819187370537,89.21062152193711,5.137060252474974,5.9318024603862245,77.89902679047937,0.3345624873475482,74.62986630718235,158.96705404879296,0.2604450737930512,-0.0,19.02504657414807,19.004015978868633,3.6040905200046436,1.6502539932026528,81.5665763686963,1.0415810675307136,83.77668683210173,-0.0,4.294844133275766
517,95.11164115134746,77.64352981748793,7.13566420158376,142.70026757915687,121.60359136884945,27.912916017296254,57.90638054388612,2.7288989386883826,55.37812190702002,41.878988474682075,1.2891684947343978,-0.0,89.19580251979711,89.18766723697333,5.116236113591302,5.9318825057975015,77.87733591870625,0.3334989017385499,74.64511472078603,156.6557949360802,0.26152104131474385,-0.0,19.012169805350783,18.99053536362359,3.7191094189088147,1.6502108021484772,81.50355303540483,1.0425585542736673,83.6362025086497,-0.0,4.295348933949635
518,95.1538253785183,77.64352981748793,7.1331024975855195,142.66352221675518,121.605213771078,27.872100973964983,57.984880251388795,2.7269922902513533,55.33890140498169,41.87793139798657,1.2891684947343978,-0.0,89.1637812198191,89.16470138547228,5.021228606595131,5.931961647369626,77.85568860810682,0.33246602691017113,74.65994160612607,154.35939672871226,0.26258292905776365,-0.0,18.998886233969674,18.977085677984405,3.834641608123015,1.6501691488171728,81.44057345571386,1.0435350207542524,83.49607026185383,-0.0,4.295853734623503
519,95.19593895548459,77.64352981748793,7.130606131330909,142.6267224368774,121.60681787397294,27.83244871644903,58.062224552142126,2.725028171166365,55.29977015360129,41.87691319148566,1.2891684947343978,-0.0,89.13257664163648,89.14170152304872,4.858814051188649,5.93203989629133,77.83406723541033,0.33146357525135295,74.6743509471997,152.07817283806727,0.2636307703746684,-0.0,18.98520226603949,18.963666598615664,3.9460543790769362,1.6501290271373568,81.37764272665872,1.0445104683630868,83.35628906465726,-0.0,4.296358535297372
520,95.23798205920028,77.64352981748793,7.128206686866238,142.58983664697683,121.60840389580639,27.793951293805417,58.13842118731762,2.723009769917775,55.26072493854261,41.87593370407723,1.2891684947343978,-0.0,89.1025835858281,89.11864790436081,4.639181271085876,5.932117263210033,77.81245360205273,0.33049125864118106,74.6883467275847,149.81244649075316,0.26466460226144356,-0.0,18.971140115650016,18.950277023241533,4.049019113199904,1.6500904311549602,81.31476547936819,1.0454848984907656,83.21685790615315,-0.0,4.29686333597124
521,95.27995486611331,77.64352981748793,7.12592987610286,142.55283913576227,121.60997204371768,27.756600591430836,58.21347806375887,2.720942349086368,55.22176046918809,41.87499278735014,1.2891684947343978,-0.0,89.07412345128589,89.0955244598517,4.375307834638053,5.932193758230096,77.79082991016665,0.329548788270571,74.70193293279368,147.56255086385727,0.2656844654279619,-0.0,18.95673644706831,18.936915137577657,4.1396699366591125,1.6500533550219512,81.25194571370247,1.046458312528016,83.07777579001123,-0.0,4.297368136645109
522,95.32185755217165,77.64352981748793,7.123794309867671,142.51571130171607,121.61152251414467,27.720388326010053,58.28740325903408,2.7188329772103756,55.182869647132044,41.87409029522385,1.2891684947343978,-0.0,89.047428873346,89.0723195635728,4.082206336331559,5.932269390933852,77.76917969761789,0.3286358744624365,74.7151135529522,145.3288292070263,0.2666904043690829,-0.0,18.942040506621257,18.923578507404184,4.214740512595914,1.6500177929821338,81.18918666131799,1.0474307118657882,82.93904173251073,-0.0,4.297872937318978
523,95.3636902928294,77.64352981748793,7.12181068915672,142.47844246093908,121.61305549372136,27.68530604040524,58.36020502655008,2.7166901960340217,55.14404389934837,41.873226083526106,1.2891684947343978,-0.0,89.02263361445914,89.04902653808723,3.7760764239472455,5.932344170425399,77.74748867735072,0.32775222649035624,74.72789258580056,143.1116349488536,0.2676824674363779,-0.0,18.927111804424563,18.91026419281722,4.271672296643885,1.6499837393545058,81.12649068408689,1.0484020978953443,82.80065476023739,-0.0,4.298377737992847
524,95.40545326305153,77.64352981748793,7.119981414610964,142.44103023640778,121.6145711605407,27.651345098501242,58.43189180071178,2.7145236442732013,55.10527355487998,41.87240000953321,1.2891684947343978,-0.0,88.99976768263718,89.02564389775515,3.47341970107253,5.9324181053921965,77.72574544541543,0.3268975523960651,74.74027403994842,140.91133178535603,0.2686607069102684,-0.0,18.912017493167813,18.896968877405058,4.308693287909138,1.6499511885151443,81.06385920775874,1.0493724720083157,82.66261390758251,-0.0,4.2988825386667155
525,95.4471466373168,77.64352981748793,7.118300673495392,142.40348046938294,121.61606968576018,27.618496680009205,58.50247220212474,2.7123436461366954,55.06654825680019,41.87161193148421,1.2891684947343978,-0.0,88.97875841869254,89.00217529336462,3.1901544439431047,5.932491204183393,77.70394201220375,0.32607155880578054,74.75226193836816,138.72829374748923,0.26962517907250855,-0.0,18.896829501352137,18.88368900951994,4.324861806843853,1.649920134878064,81.00129269647876,1.0503418355967264,82.52491821410499,-0.0,4.299387339340584
526,95.48877058962003,77.64352981748793,7.116754936703407,142.36580672059193,121.61755123540719,27.586751775246125,58.571955042823866,2.710160788204698,55.0278573858182,41.87086170809494,1.2891684947343978,-0.0,88.9594367087927,88.97862920037021,2.9407842847749555,5.932563474897879,77.6820741474259,0.3252739507457597,74.76386032202826,136.5629052449527,0.2705759442787935,-0.0,18.88162158541369,18.870420947542932,4.320078274121976,1.6498905728760653,80.93879066352694,1.0513101900529913,82.38756672189551,-0.0,4.299892140014453
527,95.5303252934725,77.64352981748793,7.11532387420003,142.32802935284414,121.61901597231005,27.55610117990004,58.640349331518244,2.707985499096175,54.98919048108018,41.87014919808903,1.2891684947343978,-0.0,88.94154842750048,88.95501834552785,2.7376662240795633,5.9326349254785065,77.6601415068399,0.32450443145726704,74.77507325361653,134.41556108288955,0.27151306703132055,-0.0,18.866466401276735,18.857161104187064,4.295062111819047,1.6498624969422564,80.87635172066574,1.0522775367698778,82.25055847303865,-0.0,4.300396940688322
528,95.57181092190147,77.64352981748793,7.113981584717516,142.29017429938608,121.62046405803589,27.526535489796785,58.70766427883626,2.705827647730119,54.950537642344635,41.86947425976167,1.2891684947343978,-0.0,88.92476980896906,88.93135893711654,2.59040340623988,5.932705563806596,77.6381475631452,0.3237627022113261,74.78590482127028,132.2866664479943,0.27243661605109865,-0.0,18.851432705449994,18.843906084413298,4.25129950785403,1.6498359014928636,80.8139736588247,1.0532438771404455,82.11389250725517,-0.0,4.300901741362191
