time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
755,102.23060127376974,75.77902331695539,5.363319732731577,107.2570328424767,99.86684849593556,44.474857955407074,45.5313500976501,4.140118566275632,102.47251346404106,42.88433425475403,1.2074745378953984,-0.0,67.04149665914565,67.03564552654724,2.720083012631412,4.8715535851677005,58.14849369757095,0.27975886150842827,61.223929648790296,29.176847420873415,0.274390296269407,-0.0,19.868877399854654,19.869127269990155,1.8002355798314198,1.705193446101716,60.23531556693487,1.2166776395010452,63.43610711571424,24.187106189320595,4.472111542776631
756,102.24860189759843,75.79011584578905,5.362075300049035,107.2315982810309,99.86543480083779,44.48956597509046,45.54473476719282,4.139299741295482,102.44569619718263,42.882877193930256,1.2079583607325142,-0.0,67.0259412506139,67.01974892564364,2.704380788698427,4.871484624431224,58.13370280101898,0.2799882586689621,61.219951543496826,29.16122695732465,0.2746254402488766,-0.0,19.86494777009113,19.86392747864874,1.770067480078366,1.7051355095472505,60.21845404597727,1.217141184498328,63.36839024938445,24.160444920549754,4.4725704091364475
757,102.26658369946428,75.80119616192552,5.3608373692642095,107.20616400480746,99.86401614525772,44.50427921521591,45.55811238965568,4.13849282617871,102.41887476027792,42.881443427949456,1.2084417312644724,-0.0,67.01046711580355,67.00385250300397,2.691830688586046,4.871415421720002,58.11891161456338,0.2802178117340843,61.21596813314557,29.146128858860727,0.2748605450282775,-0.0,19.861075297051872,19.858726878747277,1.7483582547615661,1.7050784992567518,60.20158113468651,1.2176043697819203,63.300840373386,24.133876138983034,4.473029275496264
758,102.2845467136941,75.81226430755167,5.359604379753128,107.18073157450564,99.86259253154296,44.51899743827046,45.5714832001288,4.137693901819403,102.39205307753409,42.88003287519658,1.2089246510798102,-0.0,66.99505474691503,66.98795723406533,2.6828826916062805,4.87134597714855,58.10412042874481,0.2804475170998549,61.21197946731594,29.131533159575227,0.27509561463817006,-0.0,19.857241172523135,19.853526231178314,1.7352479225604571,1.705022411984992,60.18469740706487,1.2180671958777756,63.23345699801302,24.107398749481064,4.473488141856081
759,102.30249097488596,75.82332032435903,5.358374608728093,107.15530271281324,99.86116396219388,44.53372041576367,45.5848474247021,4.136899013921729,102.3652351080475,42.878645454581644,1.209407121746872,-0.0,66.9796826091021,66.97206419550758,2.6778195488732095,4.871276290838839,58.08932970062199,0.2806773712984822,61.20798559387143,29.117420612459064,0.2753306529567352,-0.0,19.853426419410944,19.848326303599304,1.7307548379028255,1.7049672445076207,60.167803598749565,1.218529663319999,63.16623963521215,24.08101168844985,4.473947008215898
760,102.32041651789548,75.834364253558,5.357146245605536,107.1298792299688,99.85973043993442,44.548447927898934,45.59820528079328,4.1361042277696365,102.33842479096218,42.877281085610576,1.2098891448144138,-0.0,66.96432807007014,66.9561745187298,2.6767474371492597,4.871206362923743,58.07454003216768,0.2809073709934129,61.203986559071076,29.103772666165163,0.27556566371525276,-0.0,19.84961215458683,19.84312785979902,1.7347771686454274,1.7049129936239829,60.15090059475354,1.2189917726505015,63.0991877989933,24.05471392279975,4.474405874575716
761,102.33832337782292,75.8453961358918,5.355917469835241,107.10446294587447,99.8582919677708,44.5631797632563,45.61155697746417,4.13530568196087,102.31162599167077,42.875939688449506,1.2103707218121906,-0.0,66.94896837294145,66.94028934117087,2.6795948831735927,4.871136193549908,58.05975214211845,0.2811375129745918,61.19998240767088,29.090571442381975,0.27580065050339186,-0.0,19.84577984676314,19.837931649266025,1.7470961681734023,1.7048596561596752,60.13398941511631,1.2194535244186777,63.0323010058036,24.02850444894651,4.474864740935533
762,102.35621159000115,75.85641601164986,5.354686531107694,107.07905560984273,99.85684854903782,44.577915718488285,45.62490271572446,4.134499640910047,102.28484244925312,42.874621183981695,1.2108518542515199,-0.0,66.9335816388471,66.92440975615101,2.6861197103128607,4.871065782880007,58.044966831837044,0.28136779415391244,61.19597318301459,29.077799713948973,0.2760356167742954,-0.0,19.841911568461036,19.83273839699722,1.7673813428781828,1.7048072289688083,60.11707119837315,1.2199149191811014,62.965578774860546,24.002382291863007,4.4753236072953495
763,102.37408118998418,75.86742392068051,5.35345182684287,107.05365882307713,99.85540018743023,44.592655598026724,45.63824268882406,4.133682545057985,102.25807772621674,42.87332549385645,1.2113325436258218,-0.0,66.91814783553683,66.90853676442251,2.6959234876628817,4.87099513109427,58.03018494740724,0.281598211560832,61.191958927112516,29.065440883618628,0.2762705658494751,-0.0,19.83799023697049,19.82754879375262,1.795197261196,1.7047557089359537,60.10014718336784,1.2203759575012338,62.89902062844274,23.976346504166667,4.475782473655166
764,102.39193221353614,75.87841990240356,5.35221197035433,107.02827397049587,99.8539468870155,44.607399213798516,45.651577082536775,4.132851057438271,102.23133516188852,42.87205254052938,1.2118127914111434,-0.0,66.90264962943006,66.89267123155923,2.7084725539850054,4.8709242383911135,58.01540734099843,0.28182876233811693,61.18793968070662,29.05347896326737,0.2765055009235656,-0.0,19.83399983782825,19.822363487018148,1.8300115862317323,1.7047050929777436,60.083218690196624,1.2208366399491473,62.83262609213358,23.950396165242594,4.476241340014983
765,102.40976469662071,75.88940399582228,5.350965846344156,107.00290216524314,99.85248865222829,44.622146384949765,45.664906075435646,4.132002105953467,102.20461783010572,42.870802247293724,1.2122925990666713,-0.0,66.8870730793029,66.87681385327626,2.723124468950082,4.8708531049868595,58.00063483346973,0.2820594437377112,61.18391548332198,29.04189855354018,0.27674042506893987,-0.0,19.829925627706015,19.817183072802063,1.871204179664173,1.7046553780441158,60.06628710060017,1.2212969671012601,62.76639469501726,23.924530380389537,4.4767002063748
766,102.42757867539112,75.90037623953523,5.34971265315283,106.9775442064621,99.85102548784782,44.636896937579195,45.67822983915903,4.131132921208763,102.1779285013585,42.86957453830229,1.2127719680352271,-0.0,66.8714081644113,66.86096512903812,2.739158611514453,4.870781731114641,57.98586817924167,0.2822902531167442,61.179886373305294,29.030684824036545,0.27697534124017376,-0.0,19.825754315978124,19.81200808829448,1.918077261363194,1.7046065611191874,60.049353837852344,1.2217569395400802,62.70032596982559,23.89874827999163,4.477159072734618
767,102.44537418618033,75.91133667174755,5.348451931035883,106.9522005510566,99.84955739896054,44.65165070448086,45.69154853866711,4.130241069623771,102.15126960966417,42.86836933858011,1.213250899743742,-0.0,66.85564913794943,66.8451253444097,2.7558095113391152,4.870710117022579,57.9711080346055,0.2825211879336744,61.17585238785206,29.019823494061015,0.2772102522783505,-0.0,19.821474223628734,19.806839005444402,1.9698665271969102,1.7045586392217573,60.032420346322944,1.2222165578539583,62.63441945303524,23.873049018725343,4.477617939094435
768,102.4631512654921,75.92228533028185,5.347183575191271,106.92687130071451,99.84808439090939,44.666407524896094,45.704862332489704,4.129324481344126,102.12464322465009,42.86718657402776,1.2137293956037238,-0.0,66.83979468989179,66.82929456294588,2.77230143154866,4.870638262971305,57.956354930885404,0.2827522457445711,61.17181356302312,29.009300813916283,0.27744516091522425,-0.0,19.817075417202574,19.801676225546643,2.025753020944983,1.7045116094054389,60.015488071064716,1.2226758226368608,62.568674684914484,23.847431774794035,4.4780768054542515
769,102.48090994999184,75.93322225258903,5.345907832734482,106.90155620499499,99.84660646923236,44.6811672442736,45.718171372965564,4.128381472527104,102.0980510292726,42.86602617141534,1.2142074570117025,-0.0,66.82384790918192,66.81347262812118,2.7878826757193242,4.870566169230959,57.94160925372372,0.2829834241995142,61.1677699337526,28.999103546704024,0.27768006977723986,-0.0,19.812549815756032,19.79652007492164,2.0848755370410754,1.7044654687584189,59.998558437790265,1.223134734488141,62.50309120952161,23.821895749185323,4.478535671814068
770,102.49865027649835,75.94414747575819,5.3446252796772695,106.87625468442178,99.84512363959065,44.69592971403996,45.73147580647133,4.127410760025437,102.07149430514919,42.86488805836474,1.2146850853496616,-0.0,66.80781599596678,66.79765917776292,2.801857221546478,4.870493836077706,57.92687123147608,0.2832147210391519,61.163721533847394,28.989218950823922,0.2779149813893842,-0.0,19.807891261326397,19.791370802071345,2.146343425486969,1.7044202144027547,59.98163283377672,1.2235932940123233,62.43766857464164,23.79644016495547,4.478994538173885
771,102.51637228197514,75.95506103652713,5.343336799648242,106.85096585183231,99.84363590769975,44.710694791369654,45.74477577365103,4.126411476451714,102.04497391750911,42.863772163332804,1.2151622819854688,-0.0,66.79170999560394,66.78185365739449,2.8136158572109427,4.8704212637903455,57.91214092327756,0.2834461340912484,61.15966839598796,28.979634762248036,0.27814989817904495,-0.0,19.803095591227546,19.78622857476124,2.2092493041525976,1.7043758434937024,59.96471258881632,1.2240515018188898,62.372406331726886,23.771064266512727,4.479453404533703
772,102.53407600352261,75.96596297129156,5.342043531193841,106.82568856515691,99.84214327924983,44.72546233897296,45.758071409627455,4.125383172005465,102.01849031340119,42.862678415575054,1.2156390482732753,-0.0,66.77554413992392,66.76605535322238,2.8226601410544956,4.870348452646448,57.897418223317594,0.2836776612674988,61.155610551719334,28.970339178176854,0.27838482247956947,-0.0,19.7981606468183,19.78109347967281,2.272682155297321,1.7043323532182757,59.94779895818555,1.2245093585220759,62.30730403573625,23.74576731895097,4.47991227089352
773,102.55176147837041,75.97685331611473,5.340746812314771,106.80042148295577,99.84064575983251,44.740232224888025,45.77136284420991,4.124325812993797,101.99204352321104,42.86160674510595,1.216115385553911,-0.0,66.75933515393555,66.75026342684667,2.828621659825306,4.870275402918773,57.882702869131,0.2839093005604036,61.15154803144493,28.9613208408689,0.27861975653376364,-0.0,19.793086266402828,19.77596552269774,2.3357400455671242,1.704289740793668,59.930893106720255,1.224966864740679,62.24236124495521,23.720548607397376,4.480371137253337
774,102.56942874386978,75.98773210673615,5.339448114669029,106.77516313028823,99.83914335486938,44.75500432228033,45.78465020209403,4.1232397744459,101.96563316809252,42.86055708265156,1.2165912951552662,-0.0,66.74310143336376,66.73447695642945,2.83127613239747,4.87020211487179,57.867994456998595,0.28414105004025514,61.147480864420466,28.95256882199384,0.27885470249725886,-0.0,19.787874249786814,19.770844630378853,2.397542694199374,1.704248003465365,59.91399609420317,1.2254240210978622,62.17757752077633,23.695407436368683,4.480830003613153
775,102.58707783748622,75.99859937858058,5.33814897602703,106.74991196631709,99.83763606955294,44.76977850924854,45.79793360305538,4.122125827497781,101.93925847263417,42.859529359597154,1.217066778392658,-0.0,66.72686220033877,66.7186949789475,2.830549577472817,4.870128588758794,57.853292463046145,0.2843729078522192,61.14340907875433,28.944072607392236,0.27908966244177613,-0.0,19.782528297735496,19.76573065236607,2.4572432905544908,1.7042071385050659,59.8971088626988,1.2258808282209677,62.11295242745327,23.670343129154386,4.48128886997297
776,102.60470879679225,76.00945516676644,5.3368509355898475,106.72466644903608,99.83612390880151,44.78455466863554,45.81121316213798,4.1209851225929635,101.91291828171273,42.85852350793152,1.217541836569193,-0.0,66.710636694874,66.70291653064686,2.826517721205636,4.870054824819701,57.83859626758541,0.28460487221349096,61.139332701416144,28.935822082149734,0.27932463835830473,-0.0,19.777053931351915,19.760623364684314,2.514039465554518,1.7041671432084664,59.880232225758675,1.2263372867413276,62.048485531837784,23.645355027197535,4.481747736332787
777,102.62232165946023,76.02029950611406,5.335555465085082,106.69942510421215,99.83460687722152,44.79933268784847,45.82448898983377,4.119819166326112,101.88661108371139,42.85753946018414,1.2180164709761128,-0.0,66.69444331356446,66.68714069013187,2.819399514795257,4.869980823279213,57.82390518476824,0.2848369414105876,61.13525175824833,28.92780751633626,0.2795596321601319,-0.0,19.771458380947053,19.75552247423539,2.567183728740793,1.704128014892762,59.86336685951201,1.2267933972940885,61.984176403078074,23.620442489510246,4.482206602692605
778,102.63991646325543,76.03113243115351,5.334263905616774,106.67418658855938,99.83308497908423,44.81411245868504,45.837761192255535,4.118629793876439,101.86033503815133,42.8565771493592,1.2184906828931241,-0.0,66.67829882021059,66.6713666178489,2.8095445913189856,4.869906584345686,57.809218493966505,0.2850691137967336,61.13116627398603,28.920019551195946,0.27979464568576184,-0.0,19.76575045374473,19.750427624155737,2.6159929052223023,1.704089750894024,59.84651329586607,1.227249160518026,61.92002461230228,23.595604892093444,4.482665469052422
779,102.65749324602933,76.04195397613235,5.332977411297875,106.64894974611562,99.83155821831721,44.828893877165996,45.85102987130427,4.1174191375640135,101.83408800720285,42.85563650886735,1.2189644735887266,-0.0,66.66221764122434,66.65559359132155,2.7974153069690897,4.869832108210709,57.79453547208581,0.2853013877893369,61.12707627228497,28.912449185736147,0.2800296807017429,-0.0,19.759940382979885,19.74533839992628,2.6598565267603753,1.7040523485644852,59.82967191777329,1.2277045770553763,61.85602973228772,23.57084162737799,4.4831243354122385
780,102.67505204571286,76.05276417502303,5.331696900986323,106.62371365650185,99.83002659850915,44.84367684337319,45.864295124830484,4.116189591874235,101.80786759073001,42.854717472455725,1.2194378443205234,-0.0,66.64621126232994,66.63982103531293,2.7835643054913914,4.869757395049342,57.77985542572659,0.2855337618675491,61.12298177575724,28.90508776373119,0.2802647389053943,-0.0,19.754039660047276,19.740254336167528,2.6982441543566735,1.7040158052697587,59.81284295652904,1.228159647551661,61.792191337122674,23.546152103674185,4.483583201772055
781,102.69259290030965,76.06356306153003,5.330423024924761,106.59847766825861,99.82849012293435,44.85846126129447,45.87755704678876,4.114943774809318,101.78167116500916,42.853819974137714,1.2199107963355227,-0.0,66.6302878115604,66.62404854266093,2.7686070563982,4.8696824450213025,57.765177721022354,0.28576623456992856,61.11888280601832,28.89792696123161,0.2804998219274193,-0.0,19.74806084902309,19.735174924146968,2.7307110751565453,1.7039801183860435,59.796026491836265,1.2286143726555152,61.72850900186567,23.521535744634296,4.484042068131872
782,102.71011584788958,76.07435066909672,5.329156141957341,106.5732414215968,99.82694879458562,44.87324703867299,45.89081572738822,4.1136844879219545,101.75549592276384,42.85294394812375,1.220383330870431,-0.0,66.61445177446765,66.60827588849729,2.753193991551993,4.869607258272585,57.750501809815006,0.28599880449216597,61.11477938373893,28.890958774352647,0.28073493133445016,-0.0,19.742017394862124,19.730099619541722,2.7569030201468285,1.7039452852973742,59.779222453367304,1.2290687530185196,61.66498230221031,23.496991988727373,4.48450093449169
783,102.72762092658225,76.08512703091216,5.327896310155919,106.5480048577272,99.82540261621891,44.888034086862476,45.90407125323645,4.112414673974513,101.72933891557398,42.85208932875296,1.2208554491519308,-0.0,66.59870387694987,66.59250303607878,2.7379812520369553,4.869531834937623,57.73582725174669,0.2862314702849037,61.11067152870294,28.884175507541975,0.28097006863148477,-0.0,19.735923420199686,19.72502785066158,2.7765594815468644,1.703911303392902,59.762430624559684,1.2295227892950311,61.601610814154036,23.47252028872972,4.484959800851507
784,102.74510817457062,76.09589217991746,5.32664329113829,106.52276821448827,99.82385159040761,44.90282232068841,45.91732370747839,4.1111373733747145,101.70319709750578,42.8512560504273,1.2213271523969584,-0.0,66.58304113922952,66.57673013405444,2.723601806062542,4.869456175141949,57.72115373104246,0.2864642306516391,61.106559259870814,28.87756976224409,0.28120523526423763,-0.0,19.729793516281752,19.719959026908676,2.789515624824846,1.703878170064278,59.74565064843381,1.22997648214202,61.538394113679566,23.448120111217996,4.485418667211324
785,102.76257763008473,76.10664614881203,5.325396566400533,106.49753200995467,99.82229571960212,44.91761165831358,45.93057316993006,4.10985568013499,101.67706736921538,42.850444047548706,1.2217984418129604,-0.0,66.56745708000754,66.56095750622097,2.7106382341387754,4.869380279005096,57.70648106778094,0.286697084346696,61.10244259544533,28.871134425919855,0.281440432621406,-0.0,19.723642531609052,19.71489254732911,2.795702914174359,1.7038458827031504,59.72888203514037,1.2304298322189078,61.475331776450986,23.42379093609096,4.4858775335711405
786,102.78002933139554,76.11738897005968,5.32415536700856,106.4722970126813,99.82073500619455,44.932402021109475,45.94381971720709,4.108572697702732,101.65094662217729,42.8496532544606,1.2222693185981504,-0.0,66.55194208760787,66.54518563292508,2.699598247729176,4.869304146643752,57.69180922247562,0.2869300301732811,61.09832155293961,28.864862661481638,0.2816756620368482,-0.0,19.717485359961756,19.70982780918869,2.7951482388651447,1.7038144386988425,59.71212417144177,1.2308828401874028,61.41242337753348,23.399532256082,4.486336399930957
787,102.79746331680865,76.12812067589422,5.322918711174571,106.44706420406266,99.81916945258321,44.94719333353096,45.95706342284956,4.10729149553339,101.62483178216628,42.84888360539332,1.22273978394175,-0.0,66.53648388968301,66.52941512753846,2.690893483670626,4.869227778174906,57.67713829564993,0.2871630669815928,61.094196149244176,28.85874789698614,0.28191092479169966,-0.0,19.711336731989014,19.704764216403905,2.7879720197999127,1.7037838354361794,59.695376331352094,1.2313355067113436,61.349668491131496,23.37534357630086,4.486795266290775
788,102.81487962465835,76.13884129832508,5.321685453295908,106.42183472923224,99.81759906123482,44.96198552299728,45.970304357440725,4.106015067227859,101.59871985116798,42.84813503441657,1.2232098390242228,-0.0,66.52106816619974,66.51364670576945,2.6848243146688047,4.869151173718887,57.66246851933673,0.2873961936670198,61.09006640069157,28.852783815802542,0.28214622211638785,-0.0,19.705211014305736,19.699701187668378,2.7743846645656074,1.7037540702936005,59.67863768858484,1.2317878324565381,61.28706669036458,23.35122441377544,4.487254132650592
789,102.83227829330178,76.14955086914293,5.320454335005395,106.39660984595325,99.81602383474338,44.9767785197754,45.98354258872354,4.104746289731342,101.57260794822469,42.84740747539511,1.2236794850175055,-0.0,66.50567918756832,66.49788115372009,2.6815673857074107,4.869074333402231,57.647800246097084,0.2876294091683812,61.085932323118,28.846964346947896,0.2823815551926093,-0.0,19.699122013683546,19.694638164372638,2.7546824264964367,1.7037251406413951,59.66190732955857,1.2322398180906153,61.22461754705745,23.32717429701102,4.487712999010409
790,102.8496593611131,76.16024941992441,5.319224050940995,106.37139085879686,99.81444377588264,44.991572256872665,45.99677818170782,4.103487885573452,101.54649334722912,42.84670086195576,1.2241487230852168,-0.0,66.4903006367633,66.48211928674733,2.6811728545025044,4.868997257360243,57.63313392640997,0.2878627124662989,61.08179393191925,28.841283656175257,0.2826169251551499,-0.0,19.69308279583693,19.689574617932276,2.729240807530116,1.703697043840392,59.64518426895569,1.232691464282871,61.162320631589864,23.30319276556819,4.488171865370226
791,102.86702286647778,76.17093698203742,5.317993303365621,106.34617906448315,99.81285888764548,45.00636666992849,46.01001119877822,4.102242387912547,101.52037351191068,42.84601512745743,1.2246175543828697,-0.0,66.47491629207113,66.46636191530128,2.6835645033731077,4.868919945738917,57.61847008836475,0.2880961025815616,61.077651242098085,28.835736136957564,0.28285233309371893,-0.0,19.68710551766719,19.684510056571675,2.698508289984582,1.703669777240767,59.62846746433094,1.2331427717041181,61.100175512761275,23.279279369640026,4.4886307317300425
792,102.88436884778712,76.18161358664578,5.316760855282549,106.32097569873812,99.81126917327175,45.02116169711049,46.023241699798064,4.101012109043258,101.49424612735109,42.8453502049686,1.2250859800580738,-0.0,66.45951069103272,66.45060981171065,2.688545856628045,4.868842398696296,57.603809314089006,0.2883295785735521,61.07350426830326,28.830316401803113,0.2830877800547124,-0.0,19.681201276126707,19.67944403143481,2.6629991038515928,1.7036433381811469,59.61175583129235,1.2335937410265447,61.038181757692854,23.255433669648536,4.48908959808986
793,102.90169734343274,76.19227926471392,5.315525583601776,106.29578188310799,99.80967463626779,45.03595727901557,46.036469742207856,4.099799111937572,101.46810912845937,42.84470602725224,1.2255540012507278,-0.0,66.44406979502307,66.4348636769418,2.695810971711051,4.868764616403418,57.58915221318261,0.2885631395387491,61.069353024862245,28.825019273976775,0.2833232670428899,-0.0,19.675379971641473,19.67437614210644,2.6232849042031328,1.7036177239880124,59.59504825949616,1.2340443729235673,60.97633893176903,23.2316552358469,4.489548464449677
794,102.9190083918015,76.20293404701127,5.3142865284483545,106.27059857564203,99.80807528041518,45.050753358575875,46.04969538111955,4.098605185561825,101.44196072466266,42.844082526758584,1.2260216190932067,-0.0,66.42858160560529,66.41912410977558,2.7049598549916585,4.8686865990447545,57.574499394637684,0.28879678460930325,61.06519752580602,28.819839779600976,0.2835587950229759,-0.0,19.669650189654696,19.669306041399622,2.5799855618486767,1.7035929319754064,59.578343629055716,1.234494668069699,60.91464659861669,23.207943647945484,4.490007330809494
795,102.93630203127034,76.21357796411648,5.313042932499746,106.24542653156202,99.80647110976426,45.065549880967595,46.06291866940737,4.097431824967558,101.41579941981604,42.84347963562541,1.2264888347105367,-0.0,66.41303665624768,66.40339158222558,2.715518485883918,4.86860834681788,57.55985143951965,0.28903051295165477,61.061037784883005,28.814773139988308,0.2837943649212071,-0.0,19.664019105080637,19.66423343921612,2.5337595669133264,1.7035689594449508,59.56164082653941,1.2349446271404134,60.853104320125155,23.18429849474541,4.490466197169311
796,102.95357830020154,76.22421104642154,5.311794267901623,106.22026627636663,99.80486212861408,45.080346793522594,46.076139657796084,4.096280216319399,101.3896240271676,42.842897285685765,1.226955649220568,-0.0,66.39742834877113,66.38766642272844,2.726961394616962,4.868529859932506,57.54520887662505,0.2892643237651946,61.05687381556416,28.809814764191,0.2840299776268342,-0.0,19.658492410451828,19.65915810544814,2.4852942923987604,1.703545803686148,59.54493876021137,1.2353942508120157,60.79171165650188,23.160719373784048,4.490925063529128
797,102.97083723693785,76.23483332413566,5.310540255068452,106.1951180870596,99.80324834148357,45.09514404564377,46.08935839494561,4.095151225727253,101.36343368051322,42.842335408481816,1.2274220637341395,-0.0,66.38175318835653,66.37194880441156,2.7387359807972924,4.868451138609067,57.530572160037906,0.2894982162809806,61.05270563104115,28.804960241840995,0.28426563399356336,-0.0,19.653074262323493,19.654079872141182,2.4352958931931883,1.7035234619769357,59.528236375015915,1.2358435397615202,60.7304681663606,23.137205890995553,4.491383929888945
798,102.9880788797981,76.24544482728916,5.3092808683762085,106.16998198649661,99.80162975307243,45.10994158872379,46.102574927531954,4.0940453933303775,101.33722784009203,42.84179393528616,1.227888079355234,-0.0,66.36601085470346,66.3562387415597,2.750287271872628,4.868372183076816,57.51594165126262,0.28973218976050436,61.048533244217495,28.800205336278836,0.28450133484093465,-0.0,19.647767252882446,19.648998634637156,2.38447914073372,1.703501931584532,59.51153266664906,1.2362924946665284,60.669373406846724,23.113757660384785,4.491842796248762
799,103.005303267073,76.25604558573694,5.30801633305182,106.1448577465406,99.80000636821616,45.1247393760667,46.11578930032571,4.092962931083063,101.31100629477469,42.84127279712814,1.2283536971811337,-0.0,66.35020416314863,66.34053609158718,2.7610824145740427,4.8682929935716315,57.50131760478807,0.2899662434945024,61.044356667695055,28.79554597788868,0.2847370809556613,-0.0,19.642572399320258,19.643914351998674,2.333557280572252,1.7034812097664829,59.494826694899224,1.2367411162051194,60.608426933787754,23.09037430371379,4.492301662608579
800,103.02251043702101,76.26663562916212,5.30674710773942,106.11974490554596,99.79837819183588,45.139537362812966,46.12900155626674,4.091903726703576,101.28476915808166,42.84077192482744,1.228818918302564,-0.0,66.33433884674362,66.32484056596553,2.7706322426821424,4.868213570333569,57.48670016081931,0.2902003768018178,61.040175913756684,28.79097825773639,0.2849728730929019,-0.0,19.63748916278476,19.638827046237054,2.283232314334803,1.7034612937719988,59.47811759527985,1.2371894050557402,60.54762830188096,23.067055450202822,4.492760528968396
801,103.03970042786437,76.2772149870794,5.305473869662686,106.09464278324621,99.79674522888854,45.15433550586437,46.14221173653915,4.090867346673188,101.25851686515216,42.840291249026684,1.2292837438038362,-0.0,66.31842337078444,66.30915173952819,2.7785137215918936,4.868133913604431,57.472089336489425,0.29043458902825997,61.03599099434894,28.786498421162104,0.28520871197753994,-0.0,19.632515462772602,19.633736801724535,2.2341851547352984,1.7034421808432474,59.461404591003706,1.2376373618970988,60.48697706487516,23.043800736234335,4.493219395328213
802,103.05687327778581,76.28778368883819,5.304197465961509,106.06955052948216,99.79510748430211,45.16913376381836,46.15541988063681,4.089853054025843,101.2322501549039,42.83983070024208,1.2297481747629777,-0.0,66.30246832451972,66.29346908092568,2.7843869951225724,4.868054023624606,57.45748503303889,0.2906688795456073,61.03180192105332,28.78210286219004,0.2854445983053028,-0.0,19.627647762503862,19.62864376173513,2.1870665526165856,1.703423868217372,59.44468700117113,1.2380849874080755,60.42647277584443,23.02060980509715,4.49367826168803
803,103.07402902492488,76.29834176362563,5.3029188776366025,106.04446716030462,99.79346496292867,45.183932096899454,46.16862602643161,4.088859822121631,101.20597005621713,42.83939020890654,1.2302122122518595,-0.0,66.28648597045837,66.27779197518971,2.7880074362104716,4.867973900630779,57.442887041503866,0.29090324775056375,61.02760870506953,28.777788117669562,0.2856805327439262,-0.0,19.62288113502243,19.623548125765797,2.142488737579684,1.7034063531282033,59.42796424881056,1.238532282267625,60.36611498742299,22.997482306720137,4.494137128047847
804,103.09116770737496,76.30888924046988,5.301639177653838,106.01939159992075,99.79181766949357,45.1987304668933,46.18183021023948,4.087886351563708,101.17967787097042,42.838969705416844,1.230675857336328,-0.0,66.27048972067384,66.2621197499498,2.7892375236738025,4.867893544853458,57.42829505067867,0.2911376930637579,61.02341135719601,28.773550861614993,0.28591651593428297,-0.0,19.61820934438211,19.61845014624706,2.101017117764268,1.7033896328081344,59.41123586824749,1.2389792471546952,60.30590325205924,22.974417897420185,4.494595994407664
805,103.10828936318048,76.31942614824271,5.30035947225007,105.99432273942818,99.79016560855591,45.21352883708774,46.19503246687902,4.086931098196193,101.15337514598625,42.838569120190186,1.2311391110763166,-0.0,66.25449340312676,66.24645171214193,2.788045365877382,4.867812956515036,57.41370866980114,0.29137221492884535,61.019209887815876,28.769387900168404,0.28615254849138394,-0.0,19.61362498001159,19.613350123103373,2.063163985123877,1.70337370449037,59.394501507819626,1.239425882748152,60.245837122317674,22.95141623968499,4.495054860767481
806,103.12539403033414,76.32995251566237,5.299080857634955,105.96925948014535,99.78850878447655,45.22832717221164,46.208232829732445,4.085992296384014,101.12706364970079,42.83818838371451,1.2316019745259636,-0.0,66.2385107204378,66.23078717509016,2.7845052689628527,4.867732135828238,57.39912744423247,0.2916068128115781,61.0150043068888,28.765296166340786,0.28638863100542117,-0.0,19.609119568436938,19.60824839922946,2.0293821227431983,1.7033585654109302,59.37776093361047,1.239872189726702,60.18591615114897,22.928477001944298,4.495513727127298
807,103.14248174677444,76.34046837129631,5.297804373973953,105.94420077965404,99.78684720139262,45.24312543837703,46.221431330803284,4.085067986668934,101.10074534445418,42.83782742660194,1.2320644487337264,-0.0,66.22255467467531,66.21512548728307,2.7787933557061923,4.867651082994876,57.38455087529451,0.2918414861989247,61.010794623946026,28.761272715039745,0.28662476404275333,-0.0,19.604683706005837,19.60314535511745,2.000059407084121,1.7033442128107705,59.36101403108624,1.2403181687688267,60.126139892174045,22.905599858357117,4.495972593487115
808,103.15955255038351,76.35097374356377,5.296530960184141,105.91914569701908,99.78518086320243,45.25792360302425,46.23462800077105,4.084156046799465,101.07442235540556,42.837486179643484,1.2325265347424852,-0.0,66.20663700230264,66.19946606063621,2.7711778215317566,4.86756979820511,57.36997844321925,0.2920762345982347,61.006580848091666,28.7573147183422,0.28686094814684204,-0.0,19.60030720780356,19.59804140282963,1.9755145511186694,1.7033306439379603,59.34426080464016,1.240763820552722,60.06650789997459,22.882784488622274,4.496431459846932
809,103.17660647898498,76.36146866073823,5.29526141357988,105.89409343314718,99.783509773561,45.2727216348693,46.24782286904357,4.0832542247621655,101.04809693744718,42.83716457386322,1.232988233589646,-0.0,66.19076766974936,66.18380839571627,2.7620048057357534,4.867488281637235,57.35540963109239,0.2923110575364362,61.00236298801066,28.75341946096222,0.28709718383914695,-0.0,19.595979266173693,19.592936979583154,1.955993961511271,1.7033178560498363,59.32750137533836,1.2412091457562386,60.00701973038056,22.86003057778822,4.496890326206749
