time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
511,107.78338313466338,79.1719371918927,5.394094003680508,107.87020206556124,94.17902183806261,69.22113881415011,45.351944690537316,3.7782372880573947,76.31328839150551,40.936752581889316,1.3593628775005147,-0.0,67.42617504600665,67.41887629097504,2.73579168478686,4.594098626246977,58.766815425154306,0.24549733808648297,57.98135050880659,14.254297108196994,0.24464981870207997,-0.0,14.646914773575368,14.641313012971464,2.5970087194225857,1.698457564436395,58.25924857207107,1.365578140586145,67.46643907171797,31.50162577492328,6.1661496751202645
512,107.81779496680008,79.20129192029042,5.3915076553967305,107.81714883547295,94.17975288030635,69.26255539936649,45.36543664144927,3.7757585777742335,76.26061418011139,40.92813894303218,1.3607102764597194,-0.0,67.39384569245944,67.38571802216985,2.7283749375214086,4.594134286844233,58.735781037230296,0.24583020232650551,57.977387793569704,14.239416892805057,0.24498445148787812,-0.0,14.637305674014417,14.631207045413415,2.6387298159143153,1.6981001863066822,58.215601143501836,1.3665413899592416,67.19878048854639,30.51258182614648,6.167096710855962
513,107.85283012196392,79.22976891486233,5.388922183138715,107.76412411591348,94.18045829841591,69.30398048583974,45.37891632868394,3.773237724411189,76.20802344226631,40.91973838450456,1.362017953996257,-0.0,67.36152728923423,67.35257757244517,2.733813099044025,4.594168697483725,58.70475618185254,0.24616333023532727,57.973404896645306,14.228238597556484,0.24531890674624224,-0.0,14.627533200358013,14.621117092921486,2.6855681753150957,1.697751648836638,58.171965041745665,1.367522598201881,66.92927386939887,29.64611823968995,6.168043746591658
514,107.88837647040049,79.25747886539388,5.386326116269608,107.71113936598074,94.18113812287076,69.34541096521872,45.392386841651955,3.770671164503711,76.1555197297409,40.91155235796933,1.3632909448220114,-0.0,67.32907645337038,67.31946210373721,2.750264151786862,4.594201859652254,58.67374626998028,0.24649669702952023,57.96940216830313,14.219918029499647,0.2456532608768031,-0.0,14.617583538290747,14.611043836931207,2.7347895256674706,1.6974120122554597,58.12834231801019,1.3685186502536428,66.65856276707018,28.8907465103755,6.168990782327354
515,107.92433352230867,79.28452139822384,5.383710679756968,107.65820334387016,94.18179238915195,69.3868444357145,45.40585056349815,3.76805797484973,76.1031039521032,40.90358174052285,1.364533784841568,-0.0,67.29638349696238,67.28637708991809,2.7739636774539136,4.594233775080607,58.642756937466935,0.24683028355735323,57.96537988697672,14.21380134488828,0.2459875728551413,-0.0,14.607453108878593,14.600987451950461,2.7835738315292073,1.6970813129536988,58.0847349899315,1.3695267511929914,66.3872210186038,28.234657851477568,6.169937818063051
516,107.96061246522412,79.31098497281282,5.381071285085048,107.60532061622071,94.18242113754421,69.4282790414894,45.41930933165234,3.765399883827292,76.05077436552325,40.895826900620825,1.365750504851859,-0.0,67.26339106356338,67.25332538513719,2.7999867666261675,4.594264445733887,58.61179300775135,0.2471640750213093,57.96133827616771,14.209382671217668,0.24632188818807654,-0.0,14.59714861244341,14.590947603411559,2.829169445795226,1.6967595662185069,58.04114484416385,1.370544427946691,66.1157529532025,27.66615087694419,6.170884853798747
517,107.99713581805472,79.33694716280289,5.3784081817966065,107.55249090777997,94.18302441197406,69.46971334935289,45.43276456108818,3.762701133901356,75.9985267105722,40.88828776267717,1.3669446420567901,-0.0,67.23010227245788,67.22030681736173,2.8232063694791107,4.594293873754855,58.58085764049836,0.2474980599966482,57.957277516776095,14.206271231323571,0.2466562419516837,-0.0,14.586686495549554,14.580923474109097,2.8690415182161284,1.6964467689138327,57.99757326114429,1.37156952031676,65.84459575405299,27.173986940577155,6.171831889534444
518,108.03383680028183,79.36247522499457,5.375726198843409,107.4997093618919,94.18360225820825,69.51114625212674,45.4462173409214,3.7599682127598686,75.9463544815405,40.88096386843155,1.368119264973057,-0.0,67.19657748554289,67.18731835118166,2.8392367846347484,4.594322061376035,58.549951826916335,0.24783222966177307,57.953197756190164,14.20416535580486,0.2469906611731615,-0.0,14.57609190871172,14.570913815870831,2.9010061022760962,1.6961429020265477,57.954021071041616,1.372600164025332,65.57412341075052,26.74765973022881,6.172778925270141
519,108.07065848584291,79.38762688799783,5.373033649506217,107.44696763771302,94.1841547217453,69.5525768944839,45.459668508543245,3.7572094641103644,75.89424931621716,40.873854433840016,1.3692770086026624,-0.0,67.162920618828,67.15435477356985,2.8452033773804657,4.5943490108168685,58.51907430556468,0.2481665772072139,57.949099114795395,14.20283241365383,0.24732516665952312,-0.0,14.565397197588432,14.560917024339878,2.9233430172026975,1.695847933026828,57.91048844848819,1.37363476769083,65.30465186405108,26.377572070617852,6.173725961005837
520,108.10755283997472,79.41245126310014,5.370340657180433,107.39425558643524,94.18468184583057,69.59400461523818,45.473118707307286,3.754434605764851,75.84220147845846,40.866958400710146,1.3704201153856095,-0.0,67.1292582147557,67.12140974152123,2.840200118175005,4.59437472418688,58.48822189142,0.2485010973754453,57.944981690819134,14.202093115470696,0.24765977442114168,-0.0,14.554640034764395,14.55093123155941,2.934881876426513,1.6955618180104846,57.8669748503038,1.3746719864629238,65.03644478361196,26.055130546310405,6.174672996741534
521,108.14447970664646,79.43698981019516,5.367657228189479,107.34156317999349,94.18518366995436,69.6354289026844,45.48656843116997,3.7516541810037403,75.79020040751448,40.86027448264847,1.371550478837752,-0.0,67.09571535236879,67.08847698749516,2.825364506430628,4.594399203412432,58.457390142190796,0.24883578610452994,57.940845564105366,14.201809318224608,0.24799449677382673,-0.0,14.543861292878844,14.540954411365338,2.935056760287295,1.6952845036053121,57.82347899922349,1.3757106941976864,64.76971959376992,25.772771078587382,6.17562003247723
522,108.18140580101935,79.46127730434577,5.364991425413495,107.28888233823402,94.18566022907076,69.67684936032379,45.50001805894964,3.748878973007708,75.73823530428255,40.85380120535291,1.37266968735778,-0.0,67.06239281766896,67.05555146139548,2.8035804688605857,4.594422450198598,58.42657422406589,0.24917064025447963,57.93669079925491,14.201874638009352,0.24832934318490835,-0.0,14.53310277458109,14.530984491863682,2.923927467567674,1.6950159286428175,57.77999891315963,1.376749955693354,64.50465343948558,25.52393160532515,6.176567068212927
523,108.21830375286773,79.48534275694642,5.362347983654348,107.23620831348552,94.18611155367464,69.7182656803892,45.513467880788,3.7461194158645603,75.68629572093687,40.847536941392754,1.3737790660700222,-0.0,67.02934979567962,67.02263019592768,2.7788711774136665,4.594444466032933,58.395769811163056,0.24950565739575667,57.932517448495695,14.202207181464985,0.24866432092700502,-0.0,14.522404929208525,14.521019468555732,2.902166173299867,1.69475602560123,57.7365319780188,1.3777890002749158,64.24138883255698,25.30298937088557,6.177514103948623
524,108.25515122565267,79.50921026633974,5.359727595091324,107.18354040424443,94.18653767067094,69.75967762338011,45.526918118604904,3.743385034211878,75.63437212183396,40.841479939970085,1.3748797155274624,-0.0,66.99659493864183,66.98971275265198,2.7556138033013795,4.594465252227876,58.36497385004854,0.24984083564568457,57.92832555442922,14.202743916008288,0.24899943558359527,-0.0,14.511804680475642,14.511057511952243,2.8710112710313975,1.6945047218402989,57.69307505853408,1.3788271974268167,63.98003884053212,25.105176749915344,6.17846113968432
525,108.29193012672404,79.53289978204741,5.357126975186415,107.13088188780115,94.18693860485098,69.8010850024082,45.54036894174492,3.740683942528868,75.58245638464675,40.83562835206123,1.375972546532052,-0.0,66.96408718983047,66.95680117987494,2.7377276486005546,4.594484809992757,58.33418505205312,0.25017617354323896,57.92411515266024,14.203436356779765,0.24933469143588938,-0.0,14.50133348540229,14.501097063719984,2.8321907821070282,1.6942619406444073,57.649624640915995,1.379864034914118,63.72069173242277,24.926487172520403,6.179408175420017
526,108.32862590456028,79.55642778574563,5.354539590262168,107.07823929090289,94.18731438065777,69.84248767083618,45.553820479332686,3.738022420960973,75.53054222483297,40.829980251908445,1.3770583111921544,-0.0,66.93174487827737,66.92389955681351,2.7279684431757025,4.594503140519917,58.30340407287354,0.250511669950129,57.919886274263845,14.204247156570695,0.24967009176842486,-0.0,14.491015689932903,14.491136918119398,2.7878225701660977,1.6940276021142562,57.60617699652155,1.380899099292971,63.46341510947261,24.76357736632311,6.180355211155713
527,108.3652269556261,79.57980786693895,5.351957066086068,107.02562097937725,94.18766502398033,69.88388551330719,45.56727282924084,3.7354046113747716,75.47862549968414,40.824533654384354,1.3781376292082836,-0.0,66.89946332607614,66.89101311210997,2.727485198036602,4.594520245072236,58.27263327275734,0.25084732397895193,57.915638947910466,14.20514762782218,0.25000563909099704,-0.0,14.480867350646816,14.481176280338824,2.7402907037199777,1.6938016238873141,57.56272836280964,1.3819320594379978,63.20825938976766,24.61367690598436,6.18130224689141
528,108.40172410401748,79.60305122832794,5.349370777325915,106.97303556728382,94.18799056354904,69.92527843838165,45.58072606545127,3.7328323224981723,75.42670440314004,40.81928653002471,1.3792110109617708,-0.0,66.86713471657424,66.85814722955159,2.735678838517503,4.5945361250511985,58.24187621760215,0.25118313493419864,57.91137320156,14.206115707050907,0.2503413353208719,-0.0,14.470895479354443,14.471214803871199,2.692112975855687,1.6935839217615198,57.51927512398475,1.3829626520802147,62.955260865751164,24.47450141244189,6.182249282627106
529,108.4381101651982,79.62616710990167,5.346773410384894,106.92049035329187,94.18829103172244,69.96666637296879,45.59418024362372,3.730304970215425,75.37477952526997,40.81423681742303,1.3802788769052603,-0.0,66.83466762981146,66.82530647080661,2.750396711742379,4.594550782035267,58.211136976141695,0.2515191022676119,57.907089063568726,14.207134413884358,0.2506771819206824,-0.0,14.461097811641721,14.461252601926038,2.6458027509163244,1.6933744102095374,57.47581398465303,1.3839906696696016,62.70444426840801,24.344175491521156,6.1831963183628025
530,108.47437958334224,79.64916314176638,5.344160267766524,106.8679900161713,94.18856646463075,70.00804925817557,45.60763540524752,3.727819645894987,75.32285378356505,40.80938243343965,1.3813415737058918,-0.0,66.80200334708185,66.7924937601063,2.7683876875055144,4.594564217786891,58.18041934703155,0.25185522554488576,57.902786563226734,14.208190701375164,0.25101318000128187,-0.0,14.451463071753569,14.451290234247256,2.6037317887401783,1.6931730028023244,57.43234212893132,1.38501595027603,62.45582489994392,24.221165727326447,6.1841433540985
531,108.51052812717745,79.67204564022691,5.3415299990869505,106.81553588439061,94.18881690156503,70.0494270460009,45.62109158094817,3.7253713128188424,75.27093222598843,40.80472128179668,1.3823993877997158,-0.0,66.76912498858718,66.75970992774339,2.7859519281555203,4.59457643422271,58.14972617445458,0.2521915044191288,57.89846573071443,14.209274539866215,0.2513493304036878,-0.0,14.441971734082173,14.44132866932687,2.568004096835546,1.6929796125657355,57.388857352457094,1.3860383691121834,62.209410424154896,24.104222210941575,6.185090389834196
532,108.54655263880922,79.69481985243502,5.33888468932315,106.76312584901842,94.18904238382636,70.09079969681203,45.63454879301169,3.7229531127738658,75.21902172375552,40.800251260234695,1.3834525565972398,-0.0,66.73605861653968,66.72695365563577,2.799634482891395,4.59458743335741,58.11905887397041,0.2525279386105995,57.89412659662414,14.210378217248408,0.2516856337616655,-0.0,14.432597211715303,14.431369225462344,2.540346265598133,1.6927941522774541,57.34535816237563,1.3870578315275854,61.96520234654551,23.992328771090484,6.186037425569893
533,108.58245082776955,79.71749015711394,5.336229333587354,106.71075489041199,94.18924295326318,70.13216717743319,45.64800705729594,3.720556766114243,75.16713057056539,40.7959702664452,1.3845012776821342,-0.0,66.70286666984224,66.69422180650672,2.8068446356223156,4.594597217232378,58.08841723290713,0.25286452789134306,57.88976919121381,14.21149580878355,0.2520220905491324,-0.0,14.423307407339497,14.421413493865993,2.5220193361059002,1.6926165347131263,57.3018438407663,1.3880742672591995,61.72319722947561,23.88466114828896,6.186984461305589
534,108.6182211024294,79.74006022896059,5.333570786803033,106.65841613005809,94.18941865075489,70.17352945965023,45.661466384725394,3.7181730451866315,75.11526800842677,40.79187620300492,1.3855457163489102,-0.0,66.66963483503822,66.6615100812855,2.806289876898466,4.59460578784173,58.057799523283556,0.25320127207316917,57.88539354358082,14.212622762313947,0.2523587011172429,-0.0,14.414066548545085,14.411463247690902,2.513758171331991,1.6924466728510865,57.2583144661853,1.3890876257213491,61.4833876882699,23.78055203463868,6.187931497041285
535,108.65386243174018,79.76253317354988,5.330916431940028,106.6061021636128,94.18956951493846,70.21488651906077,45.67492678243958,3.7157922890131667,75.06344371222721,40.78796698147791,1.386586011790756,-0.0,66.63645539925062,66.62881385225721,2.798155653340108,4.594613147070196,58.027202880808524,0.2535381709983995,57.88099968095729,14.213755579337233,0.25269546572289314,-0.0,14.404837183073623,14.401520343141405,2.515739658822255,1.6922844800425503,57.21477089505129,1.390097872140109,61.2457632091755,23.679461867260965,6.188878532776982
536,108.68937423371774,79.78491163622326,5.3282728039255876,106.55380643780362,94.18969558139752,70.25623833420293,45.688388254662,3.71340493488408,75.01166725742864,40.784240525754626,1.3876222820963653,-0.0,66.60341004907013,66.59612902362646,2.784002710110072,4.594619296653567,57.99662388004702,0.2538752245328544,57.87658762827618,14.214891573520429,0.2530323845502974,-0.0,14.395582239617953,14.39158661734625,2.5275821268837255,1.692129870150154,57.171214702490374,1.391104984432785,61.01031080989261,23.580954934588046,6.189825568512679
537,108.72475628457615,79.80719789087857,5.325644438829744,106.50152440146607,94.1897968824422,70.29758488587282,45.70185080338081,3.7110020353917683,74.95994760239535,40.780694774766474,1.3886546283259953,-0.0,66.57055548537207,66.56345275091552,2.7664200274449278,4.594624238167942,57.966059181682084,0.2542124325603544,57.87215740810117,14.216028681468444,0.25336945772789427,-0.0,14.386267032183893,14.381663789039067,2.5483750005917964,1.6919827576605793,57.127648087183765,1.392108950663305,60.77701557813036,23.484679635085065,6.190772604248375
538,108.76000864522443,79.8293939118555,5.323033130104988,106.44925424893388,94.18987344748169,70.33892615660326,45.715314428867806,3.708575734774083,74.90829261151607,40.77732768463829,1.389683137812763,-0.0,66.53791412631264,66.5307839055829,2.7485065733526013,4.594627973047917,57.935506137921834,0.25454979497851965,57.867709040925305,14.217165318328389,0.2537066853412427,-0.0,14.37686110670784,14.371753367065558,2.5767363974606257,1.6918430577738595,57.084073745858845,1.3931097669821624,60.54586110722954,23.390352318141055,6.191719639984072
539,108.7951316023685,79.851501431596,5.320437740546233,106.39699710718835,94.18992530391664,70.38026213026637,45.72877913007404,3.7061196751634897,74.85670864855705,40.77413723032329,1.3907078868115903,-0.0,66.50547175682821,66.49812319199192,2.73328492788314,4.5946305026301095,57.9049632353797,0.25488731169556267,57.86324254579396,14.21830026765381,0.2540440674428562,-0.0,14.367339815943787,14.361856572365038,2.6108960384556927,1.6917106864712146,57.04049472382866,1.394107435974365,60.316829844740894,23.297744208879948,6.192666675719768
540,108.83012562032496,79.87352198787171,5.317854508957367,106.3447567280078,94.1899524783238,70.42159279176161,45.74224490494107,3.703629322399422,74.8052002505879,40.77112140682435,1.391728942669578,-0.0,66.47318136196739,66.46547295500407,2.723151244825201,4.5946318282109475,57.87443033154266,0.25522498262777343,57.858757941109,14.219432594811588,0.254381604059942,-0.0,14.357685582524745,14.351974275410486,2.648796428933735,1.6915855605657215,56.996914251449816,1.3951019653066905,60.08990337686286,23.206670587208006,6.193613711455465
541,108.86499130319477,79.8954569609135,5.315277869745184,106.29253866705353,94.18995499777684,70.46291812678373,45.75571175063235,3.701102182384137,74.75376991153473,40.7682782299812,1.3927463655328955,-0.0,66.4409733718151,66.43283666690766,2.7194585124775794,4.5946319511110945,57.8439086163642,0.25556280769764445,57.854255245512675,14.22056158252999,0.25471929520015885,-0.0,14.347888737699309,14.342106954681524,2.688209945143718,1.6914675977349714,56.9533355725619,1.3960933666647508,59.86506265049102,23.116982236726656,6.1945607471911615
542,108.89972936447784,79.91730760328794,5.3127015779104605,106.2403491577309,94.18993289099309,70.50423812164527,45.769179663711896,3.698537898854436,74.70241798448282,40.765605736905336,1.3937602097205823,-0.0,66.40876972388104,66.40021822358105,2.7223243572958307,4.5946308727314,57.81340031779435,0.2559007868324368,57.849734478652834,14.221686681257234,0.25505714085606224,-0.0,14.337947900358696,14.332254677920378,2.7268629947393337,1.6913567165391181,56.90976177688988,1.3970816548983627,59.642288150088554,23.028558517344667,6.195507782926858
543,108.93434060193918,79.93907506465014,5.31011985063254,106.18819396884508,94.18988618909225,70.54555276313395,45.78264864028784,3.69593824205913,74.65114269321309,40.76310198614684,1.3947705248629771,-0.0,66.37649813290705,66.36762123052739,2.7306674509487907,4.594628594589897,57.782908255662065,0.25623891996302767,57.84519566169159,14.22280746926733,0.25539514100867733,-0.0,14.327869933143203,14.322417104345249,2.7625589943240914,1.6912528364277999,56.86619564569035,1.3980668473140276,59.421560042485694,22.941301570702272,6.196454818662555
544,108.96882587805734,79.96076041105042,5.3075283998267295,106.1360773717274,94.18981492591116,70.58686203840809,45.79611867611828,3.6933069805715,74.59994026074634,40.760765057582816,1.395777356789853,-0.0,66.34410499783442,66.33504835732883,2.742452168710167,4.594625118337159,57.75243530340444,0.2565772070230653,57.84063881752125,14.223923623248362,0.2557332956301377,-0.0,14.3176694455036,14.312593509312553,2.7932965011299324,1.6911558777355051,56.822639516061585,1.3990489631238785,59.20285828762565,22.85513178639238,6.197401854398251
545,109.00318610456989,79.98236464024059,5.30492516463285,106.08400140794768,94.18971913780098,70.6281659349181,45.80958976669205,3.6906496429159503,74.54880514819435,40.75859305208762,1.396780748234653,-0.0,66.31156455791093,66.30250087996653,2.7551054168189233,4.59462044574642,57.72198385138689,0.25691564794833305,57.836063970641156,14.225034895974057,0.2560716046856945,-0.0,14.307367869610399,14.302782830142418,2.8173751850492788,1.6910657616678975,56.77909517233292,1.40002802300954,58.98616272418753,22.769984193152077,6.198348890133948
546,109.03742222989898,80.00388869416449,5.302310570296028,106.03196563111335,94.1895988629464,70.66946444034322,45.82306190729265,3.6879731888122795,74.49773038407756,40.75658409105507,1.3977807394091764,-0.0,66.27888212870063,66.26997851944508,2.7660116093105898,4.594614578680343,57.69155539595051,0.257254242676238,57.8314711467214,14.226141098524243,0.25641006813531153,-0.0,14.296992185881967,14.292983729300879,2.8334825081793955,1.690982410281987,56.735563771323775,1.4010040487668571,58.77145313757253,22.685805494758256,6.199295925869644
547,109.0715352291632,80.02533346892037,5.2996873525926524,105.9799672834026,94.1894541404053,70.71075754254394,45.83653509304715,3.6852856119827266,74.44670796213131,40.75473631581081,1.3987773684619647,-0.0,66.24609190740847,66.23747955212583,2.7729885627884836,4.594607519044192,57.66115030156536,0.25759299114542483,57.826860371983564,14.227242086726987,0.2567486859348854,-0.0,14.2865733832053,14.283194670722215,2.8407593823773003,1.690905746461751,56.69204580128682,1.4019770630232566,58.55870931224642,22.602551696264037,6.2002429616053405
548,109.10552609623073,80.04669982272455,5.2970599853901525,105.92800186909594,94.18928500901735,70.7520452295243,45.850009318963885,3.6825954924156,74.3957292896794,40.753047886958086,1.3997706718446765,-0.0,66.21324981737723,66.20500116818417,2.7746751177746862,4.594599268732585,57.630767766202744,0.2579318932954721,57.82223167249484,14.22833775068549,0.25708745803718286,-0.0,14.276144723217485,14.273414005832965,2.8388413546115374,1.6908356938909912,56.64854107693762,1.4029470890125029,58.347911071890145,22.520186199190608,6.201189997341038
549,109.13939583786924,80.06798858182162,5.294433706683414,105.87606412961452,94.18909150632996,70.79332748940493,45.86348457995882,3.679911509007414,74.34478567562422,40.751516983685846,1.4007606845838898,-0.0,66.180421333543,66.1725400810083,2.7707438110274736,4.594589829577103,57.600406046818364,0.2582709490666715,57.817585073472415,14.229428007336539,0.25742638439250165,-0.0,14.265739850988405,14.263640067176738,2.8278670565914705,1.6907721770246253,56.60504877975693,1.403914150408427,58.139038307280046,22.43867839502304,6.202137033076734
550,109.17314546846407,80.08920054583514,5.291813568826232,105.82414899397122,94.18887366791645,70.83460431039809,45.87696087087965,3.6772419773314016,74.29386879323901,40.75014180313877,1.4017474405271697,-0.0,66.14766961032822,66.14009312123123,2.7618996648219354,4.59457920331303,57.57006281200246,0.25861015839982765,57.8129205988427,14.230512793707401,0.25776546494926994,-0.0,14.255391003109654,14.253871257204583,2.808463900547168,1.6907151210625533,56.561567524128236,1.4048782711746473,57.932071001449245,22.35800237233005,6.20308406881243
551,109.20677600610063,80.1103364917805,5.28920354339182,105.77225247426314,94.18863152702457,70.87587568078962,45.89043818652249,3.6745944050107195,74.24297112528856,40.74892055982801,1.4027309725274528,-0.0,66.1150442923981,66.10765779641366,2.7497129201506203,4.594567391562207,57.53973558008093,0.2589495212361095,57.80823827101464,14.23159206212428,0.25810469965446514,-0.0,14.245127284030794,14.24410613367498,2.7817076065452024,1.6906644519252048,56.51809545441434,1.4058394754527446,57.72698924739593,22.278135951100044,6.204031104548127
552,109.24028846967609,80.13139717706746,5.286605821839779,105.7203723649479,94.18836511463483,70.91714158892542,45.90391652164372,3.6719750920094794,74.19208636413056,40.74785148512482,1.4037113125808696,-0.0,66.08257277299758,66.07523272809163,2.736298357997605,4.594554395835877,57.509422182315134,0.259289037516942,57.803538110919135,14.232665776823264,0.2584440884539077,-0.0,14.234973116526348,14.234343486416453,2.7490556170074893,1.6906200962325313,56.4746303699912,1.4067977874794433,57.523773260610774,22.19905996529776,6.204978140283823
553,109.27368387638475,80.15238334213461,5.28402049782471,105.66850856003425,94.18807445996207,70.95840202320018,45.91739587097041,3.6693888114426896,74.1412097311622,40.74693282688416,1.4046884919476064,-0.0,66.05025622280924,66.04281785002064,2.723898484592992,4.594540217559157,57.47912114589517,0.2596287071839137,57.79882013833658,14.233733910966833,0.25878363129252213,-0.0,14.224947004306747,14.224582398615937,2.7122617538314633,1.69058198128839,56.431169865224945,1.407753231514332,57.32240339056125,22.120757627186563,6.20592517601952
554,109.30696323982389,80.17329571247411,5.281445650275027,105.61666296921736,94.18775959124282,70.9996569720488,45.93087622920763,3.666838574520202,74.09033821200222,40.746162849187975,1.4056625412446422,-0.0,66.0180706284382,66.01041435576006,2.714468358431074,4.594524858109438,57.44883192740713,0.2599685301787069,57.79408437240974,14.234796444505045,0.25912332811452093,-0.0,14.215060620787595,14.214822291940342,2.673276896110518,1.6905500350698925,56.38771147803892,1.4087058317851204,57.12286012962794,22.043214041839477,6.206872211755217
555,109.3401275685251,80.1941350002399,5.278877759158057,105.56483910121577,94.18742053663307,71.04090642394057,45.94435759104416,3.6643254891455417,74.03947069788272,40.745539832215144,1.4066334905192601,-0.0,65.98597198947606,65.97802443825908,2.7093341665079005,4.594508318860183,57.41855497610377,0.26030850644305126,57.78933083222842,14.23585336259068,0.25946317886354586,-0.0,14.205318260926367,14.205062953663708,2.634140770567531,1.6905241862220108,56.3442528396836,1.4096556124449136,56.92512412067076,21.96641582363695,6.207819247490913
556,109.37317786489253,80.21490190545617,5.276312464801829,105.51304130352008,94.18705732513776,71.08215036737542,45.95783995115654,3.661848739547563,73.98860800584372,40.74506207226845,1.407601369304136,-0.0,65.95390581002319,65.94565081469926,2.7089748183514137,4.594490601226265,57.38829159159342,0.26064863591869214,57.7845595374343,14.236904654468605,0.25980318348276826,-0.0,14.195716762261434,14.19530454054167,2.5968675976140223,1.690504364058691,56.30079181937364,1.4106025975410017,56.72917616358018,21.890350812882453,6.20876628322661
557,109.40611512424731,80.23559711712356,5.273745381201963,105.4612739484154,94.18666998728085,71.1233887908808,45.97132330421263,3.659405655273237,73.93775280946389,40.74472788190047,1.4085662066676787,-0.0,65.92181726502488,65.91329621775884,2.7129738305964217,4.594471706696662,57.35804365314224,0.2609889185473662,57.77977050865727,14.237950312487634,0.2601433419149816,-0.0,14.18624577237315,14.185547565521626,2.5633384414988893,1.6904904985680829,56.25732665106658,1.4115468109866711,56.53499722205046,21.81500781412602,6.209713318962306
558,109.43894033417595,80.25622131402922,5.2711728879760145,105.40954064067803,94.18625855545285,71.16462168301037,45.98480764487438,3.6569918893674433,73.88690946027987,40.74453559015594,1.4095280312507343,-0.0,65.88966109970053,65.880962900423,2.7201465150982833,4.594451636851392,57.32781324531104,0.26132935427079096,57.77496376774135,14.238990331456781,0.26048365410266744,-0.0,14.17688843962508,14.175792863480588,2.535202112250785,1.6904825204225908,56.2138560379832,1.4124882765416222,56.342568429585384,21.740376410096452,6.210660354698003
559,109.47165447404292,80.27677516539788,5.268592761258403,105.35784358664087,94.18582306394968,71.20584903234295,45.99829296779973,3.6546016768026806,73.83608372887518,40.74448354288976,1.410486871295926,-0.0,65.85740951573038,65.8486522416498,2.7287770314984003,4.594430393363434,57.29760227333741,0.26166994303065577,57.77013933777038,14.24002470816164,0.2608241199880438,-0.0,14.167622415006278,14.166041541551026,2.5137883960956926,1.6904803609920698,56.17037923321373,1.4134270177970496,56.15187109519672,21.666446815601084,6.2116073904336995
560,109.50425851461122,80.29725933143995,5.266004522503078,105.30618324573598,94.18536354862619,71.24707082748205,46.011779267644364,3.6522281715081526,73.78528246730335,40.74457010314572,1.4114427546722665,-0.0,65.82505653128881,65.81636452858426,2.7369596036346495,4.594407977981798,57.26741211673202,0.2620106847686194,57.76529724284238,14.241053440965542,0.26116473951310987,-0.0,14.158421158676122,14.156294914354053,2.500041136178107,1.6904839523595394,56.12689608717828,1.4143630581638091,55.96288670898732,21.593209756910703,6.212554426169396
561,109.53675341777831,80.31767446378969,5.263409444644551,105.25455832495683,94.18488004627199,71.28828705705524,46.02526653906306,3.649863835222532,73.73451321966014,40.744793651557735,1.4123957088946755,-0.0,65.7926180580572,65.78409895309726,2.7429570998303823,4.594384392501107,57.23724339876894,0.2623515794263041,57.760437507664044,14.242076529485674,0.2615055126196788,-0.0,14.1492554474115,14.146554429284611,2.4944733293470147,1.6904932273378281,56.0834070620813,1.4152964208638628,55.7755969472584,21.52065637941486,6.213501461905093
562,109.56914013639458,80.338021205865,5.2608102466563125,105.20296608505858,94.18437259385264,71.32949770971344,46.03875477671067,3.647500856194446,73.68378380281058,40.74515258674379,1.4133457611399056,-0.0,65.76012808320422,65.75185380316087,2.7455087505680495,4.594359638724553,57.20709590379426,0.2626926269452904,57.755560157056834,14.243093974330053,0.2618464392494033,-0.0,14.140094997763319,14.136821586070605,2.497145621445102,1.690508119485921,56.03991321396601,1.416227128924084,55.5899836770783,21.44877817528422,6.214448497640789
563,109.60141961414752,80.35830019316631,5.258210522133916,105.15140291275597,94.18384122772876,71.37070277412997,46.05224397524303,3.6451315795317076,73.63310187549786,40.74564532566504,1.4142929382596436,-0.0,65.72763152667426,65.71962682047175,2.7440408336537163,4.594333718425828,57.17696865483435,0.2630338272671099,57.75066521544957,14.244105776857078,0.26218751934379736,-0.0,14.130910134371113,14.12709785410299,2.507670900198848,1.6905285631238576,55.99641614093061,1.4171552051719434,55.40602896017632,21.377566927025942,6.215395533376485
564,109.63359278549198,80.3785120535318,5.255614048311519,105.09986501233583,94.18328598302726,71.4119022389995,46.06573412931757,3.6427489193742684,73.58247452569192,40.74627030391845,1.4152372667916147,-0.0,65.69517560389431,65.68741563270915,2.7387415805335835,4.594306633318437,57.14686012192228,0.26337518033323626,57.74575270646935,14.24511193896737,0.2625287528442516,-0.0,14.121673387814532,14.11738459326533,2.525241913202507,1.6905544933448735,55.952917904515644,1.4180806722325285,55.22371505600763,21.30701466219763,6.216342569112182
565,109.66566057562451,80.3986574073515,5.253024087573615,105.04834910452286,94.18270689326519,71.4530960930364,46.0792252335936,3.640346733227388,73.53190789586729,40.74702597593775,1.416178772968784,-0.0,65.66280109467054,65.65521819032605,2.7304887789644856,4.594278385037361,57.11676852695991,0.26371668608507204,57.74082265269719,14.246112462920053,0.2628701396920421,-0.0,14.112360945773153,14.10768298204036,2.548682140302702,1.6905858460237373,55.90942092606966,1.419003552526819,55.04302442379242,21.237113618930362,6.2172896048478785
