time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
513,101.70456363875506,73.94987624911225,5.132667453126265,102.6450819515586,89.68780915350484,41.95687315797642,70.67981168010877,2.566109708840208,97.88097151391933,43.79623549309865,1.128809489997478,-0.0,64.15834316407744,64.15317621972433,2.503434230195715,4.375015080658677,55.91703124349575,0.24928628529395713,55.00971727152961,22.986653296405468,0.24768866667804704,-0.0,18.463203270485604,18.423817782700773,-0.22248487303878806,1.5610283594015704,56.23763650823705,1.2029431190597188,61.34187760564479,73.544789569501,5.537587180234716
514,101.69603615350931,74.00362234533826,5.130830089247855,102.60571317564961,89.6884706349289,41.98062100841904,70.69660848802951,2.566122408477761,97.83951733623275,43.79245836016742,1.1310910181841072,-0.0,64.13537611559731,64.12857073478118,2.4855337955990944,4.375047348045216,55.89402103394269,0.24956538529432162,55.006426170011935,22.600431667674183,0.248021002018742,-0.0,18.463294644595134,18.416014997295026,0.19953015959989204,1.5608937311268687,56.21200104004873,1.2027252918734712,61.35613001505463,72.29440875494575,5.5383242476086325
515,101.6884358274313,74.05645022416806,5.12899842804164,102.56635565920118,89.68911759956671,42.00463049139181,70.71314121807355,2.565801594188885,97.79841555427116,43.7886534036661,1.1333353611282042,-0.0,64.11248035051963,64.10397228700094,2.487964501119251,4.375078907295841,55.87100616350017,0.24984768371820762,55.00308298103512,22.268985535223546,0.24834826652024589,-0.0,18.460986380296383,18.40827854219357,0.6783362031042347,1.5607581111372053,56.186407557521804,1.2025311716429001,61.36615141279288,71.05328799292059,5.539061314982549
516,101.68175264870817,74.10836680257212,5.127157753046175,102.52702411991395,89.68975008234023,42.02886359875772,70.72944784221683,2.5651148526681067,97.75769853747843,43.784823762298686,1.135542721710374,-0.0,64.08947191307631,64.07939007494642,2.5096195292904295,4.375109760114062,55.8479927821219,0.2501327374935511,54.99969363494014,21.985857655980897,0.24867120510123342,-0.0,18.456045263301768,18.400614510191826,1.1879897554740442,1.560621611305346,56.160890628164324,1.2023604945943855,61.37200614905334,69.8216772755458,5.539798382356466
517,101.67597646613171,74.15937918445005,5.12529496181503,102.4877316566179,89.69036811892221,42.05328694312108,70.7455617157987,2.564049403259692,97.71737899845034,43.7809725514337,1.137713313137883,-0.0,64.06618702268699,64.0548322853864,2.547279804336724,4.375139908240012,55.824987786427926,0.25042015718354654,54.99626334741954,21.74499421096584,0.24899047266567792,-0.0,18.448379336574547,18.393025294140468,1.7013967141887656,1.5604843426723098,56.13548106790204,1.2022129944728408,61.37375885663554,68.59983385001627,5.540535449730382
518,101.6710969839313,74.20949466600912,5.123399976993526,102.44848833793404,89.69097174650646,42.07787142970836,70.76151190513252,2.5626124270706545,97.67744966716721,43.77710285954719,1.1398473591713987,-0.0,64.04249971241818,64.03030521120897,2.5960462618963756,4.375169353488024,55.80199802176144,0.2507096032276429,54.992796670138425,21.540822359864777,0.24930664034938482,-0.0,18.438040268302576,18.385509525627263,2.1917419119394723,1.5603464153205875,56.11020438107014,1.2020884023755862,61.37147445768455,67.38802230082295,5.541272517104298
519,101.66710375655421,74.25872074119769,5.121466767244731,102.40930018167958,89.69156100394503,42.10259188287157,70.777323560534,2.560830331880423,97.63788403049757,43.773217743595566,1.1419450943535703,-0.0,64.01833459055825,64.00581261354994,2.649949809041365,4.375198097753319,55.77902951569841,0.2510007816424714,54.98929754814465,21.368292114781372,0.2496202026980102,-0.0,18.425218062910787,18.378062214171493,2.633880705106869,1.5602079382092153,56.08507950773565,1.2019864465846999,61.365218164157625,66.18651461272758,5.542009584478215
520,101.6639861834074,74.30706510717556,5.119493879006844,102.3701686239606,89.69213593132335,42.12742665433674,70.79301830764742,2.55874704218818,97.59863804733837,43.76932022361597,1.14400676423869,-0.0,63.993673487584665,63.98135538997556,2.7026561484477676,4.375226142991285,55.75608683241166,0.25129343949948885,54.98576937989062,21.222889188065167,0.2499315852372258,-0.0,18.41022875792251,18.370675070059164,3.0056172804061663,1.5600690189813182,56.06011793368145,1.2019068523981562,61.355055473782066,64.99559021130861,5.542746651852132
521,101.66173350357474,74.35453566980522,5.1174844435216755,102.33109051339902,89.69269656908558,42.152357230779444,70.80861463948919,2.5564214178108258,97.55965273570723,43.76541327682748,1.1460326256227262,-0.0,63.96855554402005,63.95693157087458,2.748186358086674,4.37525349117481,55.73317261141509,0.25158736038524315,54.982215077194226,21.10062509853006,0.2502411520846252,-0.0,18.393495850727632,18.363336991303047,3.2888091291422548,1.5599297637538576,56.0353231995627,1.2018493419601113,61.34105216311098,63.81553597746644,5.543483719226048
522,101.66033479052753,74.40114054914382,5.115445663020223,102.2920586264699,89.69324295684908,42.177367854347615,70.82412829558812,2.5539239211298077,97.52085751140943,43.761499831514925,1.1480229467728154,-0.0,63.943070787751914,63.93253664154388,2.7815752072059685,4.375280144236444,55.71028733890608,0.2518823600037895,54.97863712310206,20.998010844878607,0.25054921333194513,-0.0,18.375526319366546,18.356034692069123,3.4702403007978586,1.5597902768996317,56.010690838275195,1.2018136340907513,61.32327427932665,62.646646231953845,5.544220786599965
523,101.65977894685366,74.44688808491024,5.113387857115697,102.25306262270357,89.6937751321044,42.2024451675376,70.83957261681367,2.551332741214814,97.48217406970926,43.757582761037526,1.1499780076551178,-0.0,63.91734821394534,63.90816413918992,2.7993897265236805,4.375306104004997,55.68742937099318,0.2521782820558077,54.97503762598919,20.912020286684594,0.2508560319680105,-0.0,18.356882735533745,18.348753433310975,3.542219675183028,1.5596506608337264,55.986208733290866,1.201799444116345,61.3017881327713,61.489222685739996,5.544957853973881
524,101.66005469903257,74.49178684190258,5.111323205135223,102.21409030384186,89.69429312898556,42.22757788705141,70.85495887126088,2.5487295993335595,97.44352058520866,43.75366487824809,1.1518981001599518,-0.0,63.89154006418942,63.883806439901356,2.800061310271096,4.375331372145542,55.66459518825897,0.2524749944499311,54.97141836927482,20.84004761669171,0.2511618302469267,-0.0,18.338153085148985,18.34147781329934,3.502888342732054,1.5595110158145997,55.96185785783575,1.2018064837001734,61.27666029183458,60.343574351521255,5.545694921347797
525,101.66115059228864,74.53584561533393,5.1092643136793106,102.17512904750208,89.69479697726888,42.252756510306355,70.8702965475183,2.546195429114347,97.40481603639205,43.74974893059651,1.1537835283227835,-0.0,63.86580392099051,63.85945565468899,2.7839944910777694,4.375355950110582,55.64177985721864,0.25277238588983364,54.967780856276654,20.77986270154722,0.25146679542721234,-0.0,18.319919687052973,18.334192581617128,3.3562114981456603,1.5593714397695535,55.93761337163233,1.2018344606751548,61.24795758172797,59.21001741143899,5.546431988721714
526,101.6630549855616,74.57907343605227,5.107222792910164,102.13616723171481,89.69528670173858,42.27797305480103,70.88559361511032,2.5438061817801585,97.36598440418221,43.74583759614926,1.1556346085395877,-0.0,63.840284911376195,63.83510451982193,2.7534522082690525,4.3753798391091046,55.61897763080234,0.25307036284081236,54.964126350243895,20.729566784422598,0.25177108487421473,-0.0,18.302729011594856,18.326883429440013,3.111669805381252,1.559232028152858,55.91344599665883,1.2018830788791344,61.21574708839668,58.08887503564874,5.547169056095631
527,101.66575604663306,74.62147957560944,5.105207990374901,102.09719550145942,89.69576232199152,42.303220829151506,70.90085675329756,2.5416289578529545,97.32695854294502,43.74193348068499,1.1574516697750479,-0.0,63.81509987968541,63.81074718841232,2.7122392402837607,4.375403040097052,55.59618261893737,0.2533688468628872,54.96045590978887,20.68755022093313,0.25207483054700824,-0.0,18.287063848178484,18.319537718163083,2.7836721275728715,1.5590928738422312,55.889323598562676,1.2019520379938435,61.1800961683731,56.980477145875156,5.547906123469547
528,101.66924174746327,74.66307355112981,5.103226026626334,102.0582077328948,89.69622385272467,42.32849423481471,70.91609154921439,2.5397186752354974,97.2876835138737,43.73803911602323,1.159235053761409,-0.0,63.79032533282833,63.78637983305944,2.6652198553058257,4.375425553791352,55.57338945283478,0.2536677722995975,54.95677041989006,20.652453545547672,0.2523781428875312,-0.0,18.27331933205406,18.312145106832922,2.3907157979772378,1.5589540670792654,55.865212893796986,1.202041033388869,61.14107246530047,55.88516011814889,5.548643190843464
529,101.67349985978218,74.70386512993828,5.101279221926536,102.01920160605478,89.69667130445431,42.35378859458696,70.93130266925232,2.5381154220729534,97.24811923234464,43.73415695958744,1.1609851151862625,-0.0,63.76599027408084,63.76200100378442,2.6177380575965237,4.375447380704993,55.55059386638058,0.2539670842775994,54.95307061903192,20.623132077413278,0.2526811141871146,-0.0,18.261783898112114,18.304698050450867,1.9543548079090844,1.558815695453858,55.84108118270672,1.202149755971796,61.098743932936905,54.803266417981376,5.54938025821738
530,101.67851795099646,74.74386433389283,5.099365969145159,101.98017873096349,89.69710468460104,42.379100006043736,70.94649400552149,2.536842628996644,97.20824229461917,43.73028939522035,1.1627022218668166,-0.0,63.74207461431363,63.73761170685236,2.5750018824366347,4.375468521199957,55.52779313509923,0.25426673699606644,54.94935712271854,20.59862449094554,0.2529838214655747,-0.0,18.252626130145998,18.297192143807084,1.4980239563315207,1.5586778439332685,55.81689802500914,1.2022778920460713,61.053178864482156,53.73514416140934,5.550117325591296
531,101.68428338047676,74.78308144335998,5.097481054324732,101.94114432582884,89.69752399881403,42.40442521683791,70.96166880046937,2.535906148873435,97.16804689584677,43.726438735168514,1.1643867549079838,-0.0,63.71851317905829,63.713215203643216,2.5415061223912736,4.37548897555181,55.50498632480181,0.25456669227031886,54.94563044375322,20.578125235652138,0.2532863289225729,-0.0,18.245888139632957,18.289626294273397,1.0457863711841482,1.5585405949328537,55.79263676581467,1.202425123178238,61.00444592743792,52.681146595101275,5.550854392965213
532,101.69078329628039,74.82152700078156,5.09561636265279,101.90210650972249,89.6979292523885,42.429761518716305,70.97682975279481,2.5352942500261295,97.12754483356844,43.72260722306896,1.16603910884202,-0.0,63.69520453315903,63.68881656857673,2.5205529327539145,4.375508744018857,55.482174335148166,0.25486691829339214,54.941891009672865,20.56096049669817,0.2535886900222431,-0.0,18.2414855169548,18.282002722462668,0.6210701282215165,1.5584040284225256,55.768275842772645,1.2025911260759865,60.95261420273535,51.64163148789043,5.55159146033913
533,101.69800463239511,74.8592118137518,5.093761892498643,101.86307528723948,89.6983204516258,42.45510665830934,70.9919791066016,2.5349785437551486,97.08676457603781,43.71879703778558,1.1676596917461721,-0.0,63.672023656232206,63.66442205452486,2.513925138959609,4.375527826908482,55.45935973188363,0.255167388592959,54.938139177540315,20.546567550725513,0.2538909492490552,-0.0,18.239214004932215,18.274326786861963,0.24546011047505217,1.5582682220634871,55.7437998007503,1.2027755724791835,60.89775322682592,50.61696042711262,5.552328527713046
534,101.70593410656079,74.89614695754676,5.091906938731573,101.82406136406928,89.69869760499203,42.48045876172686,71.00711872675515,2.534915745441746,97.0457494963512,43.71501029782497,1.16924892533579,-0.0,63.64883673414384,63.64003835254349,2.5217389605133445,4.3755462246336645,55.43654640216581,0.2554680811492147,54.93437524645933,20.534477019919105,0.254193143592749,-0.0,18.238762169992576,18.266606651448498,-0.06239350120092586,1.5581332513656259,55.71919997598838,1.2029781290653998,60.83993303482726,49.607498011803436,5.553065595086963
535,101.7145582187779,74.93234377699959,5.0900413172322665,101.78507492168765,89.69906072395312,42.505816271724385,71.02225016167746,2.535050205514509,97.00455533632623,43.71124906610721,1.1708072450282365,-0.0,63.62551646540249,63.61567182605497,2.542493388353072,4.375563937753717,55.41373906946516,0.25576897765942935,54.930599467923834,20.524297889426393,0.25449530378639207,-0.0,18.239729612517195,18.258852808323805,-0.28769113695986,1.5579991898575622,55.694474804855325,1.2031984573727144,60.77922420287747,48.613610937131064,5.553802662460879
536,101.72386325053657,74.9678138876849,5.0881564819206595,101.7461244999096,89.69940982342597,42.531177894462424,71.0373746965562,2.535317003385316,96.96324710734193,43.707515354776724,1.1723350999760112,-0.0,63.60195602400742,63.5913278124437,2.5732911268950778,4.375580966996296,55.39094273909083,0.25607006291446455,54.926812054424424,20.515704661493565,0.2547974553559693,-0.0,18.24164922776352,18.251077494368893,-0.4201886761650917,1.5578661092581214,55.6696297726749,1.2034362137407215,60.71569788761486,47.635666961007914,5.554539729834795
537,101.73383526489397,75.00256917628205,5.086246426398884,101.70721609525003,89.69974492180101,42.55654255534712,71.05249339747778,2.535645492627928,96.92189554009391,43.70381112982757,1.173832953063367,-0.0,63.578080329985234,63.567010059531476,2.6102120820986694,4.375597313258493,55.36816212642353,0.2563713242813667,54.923013186361686,20.508426605479848,0.255099619491395,-0.0,18.244012713485752,18.24329402299317,-0.4546512367261058,1.557734079641189,55.64467698946838,1.203691049273039,60.64942586084121,46.67403374882779,5.5552767972087125
538,101.744460107475,75.03662180003879,5.084308266221251,101.66835257906635,89.7000660405512,42.581909362123874,71.06760714831218,2.535963080895393,96.88057330005586,43.700138315260396,1.1753012808629677,-0.0,63.55385332776482,63.542720361916665,2.6487890491356114,4.37561297758777,55.345401138425565,0.2566727512707202,54.91920301756067,20.502238703704535,0.25540181377482857,-0.0,18.246297766505236,18.235516071783046,-0.39103640592316036,1.5576031695838832,55.61963442699882,1.2039626098232903,60.580480537305796,45.72907759035304,5.556013864582629
539,101.75572340847862,75.06998418524664,5.082342452080323,101.62953348512511,89.70037320349704,42.607277574007696,71.08271668156469,2.536199038040848,96.83935117541006,43.6964987965493,1.1767405735487306,-0.0,63.529280651003226,63.518458428203395,2.684525847435807,4.375627961146104,55.322662464876224,0.2569743351745935,54.91538167962014,20.49695402895883,0.25570405279015196,-0.0,18.247995482204864,18.227756964968485,-0.23440628387159862,1.5574734462901203,55.59452486850214,1.204250536006736,60.50893499388007,44.80116198404954,5.556750931956545
540,101.76761058579166,75.10266902461879,5.080352603022499,101.59075517739012,89.70066643581806,42.632646576045595,71.0978226039986,2.536288146333229,96.798294423745,43.692894423236744,1.1781513347600492,-0.0,63.504407537780395,63.494221985869025,2.7134019548190684,4.375642265161762,55.29994731897584,0.25727606876569503,54.91154928528089,20.492417380357523,0.2560063486293849,-0.0,18.248636617893506,18.220028985773684,0.005425644656161188,1.5573449756831055,55.569374624209814,1.2045544632402354,60.43486297855642,43.890646086559826,5.557487999330462
541,101.78010684929649,75.13468927347718,5.078344989695419,101.55201136790572,89.70094576293518,42.65801585772451,71.11292541801404,2.536173996522594,96.7574594739164,43.689327010512805,1.1795340814132964,-0.0,63.47931237119191,63.470007104941274,2.732305633892638,4.375655890874793,55.277255353122484,0.2575779460462272,54.90770593104754,20.48849994895643,0.2563087113154219,-0.0,18.247815308052473,18.21234275561912,0.3144885402316702,1.5572178224616229,55.54421208718236,1.204874021812818,60.35833890800164,42.997883025810076,5.558225066704378
542,101.79319720646598,75.16605814464558,5.076327739793607,101.51329391247742,89.70121120939537,42.683384995203696,71.1280255394048,2.535811768975582,96.71689114393591,43.685798339702394,1.180889343456107,-0.0,63.454096747419264,63.44580869529858,2.7393501980359725,4.375668839482604,55.25458475199011,0.2578799620391903,54.90385169924552,20.485094870408478,0.2566111491533059,-0.0,18.245209074652706,18.20470671045377,0.6754539964499564,1.5570920501174013,55.51906620627339,1.2052088369893712,60.27943785276942,42.12321807883617,5.558962134078294
543,101.80686646933495,75.1967891019508,5.0743098641274935,101.47459378559951,89.70146279788487,42.70875363653444,71.14312331212858,2.5351703619856996,96.67662051281744,43.68231015763654,1.1822176635601052,-0.0,63.42887330159282,63.4216211159999,2.7340420859880936,4.375681112091849,55.231932486384224,0.2581821126146913,54.899986659695436,20.482113513530102,0.2569136690225573,-0.0,18.240594140383717,18.1971267001796,1.0685963250475534,1.5569677209127046,55.49396495773204,1.205558529149821,60.19823550961919,41.266986717747024,5.5596992014522115
544,101.82109926293731,75.2268958522326,5.072300216830049,101.43590212100963,89.70170054847698,42.73412148939462,71.15821902056366,2.5342337689259025,96.63666354468536,43.67886417494424,1.1835195967477459,-0.0,63.403752710374775,63.39743882563122,2.717287225584597,4.375692709681707,55.20929469442401,0.2584843943457339,54.89611087114631,20.479482391999042,0.25721627661986185,-0.0,18.23385533729,18.189605729671968,1.472861355447655,1.5568448958194483,55.46893389392926,1.205922713966199,60.11480816075385,40.42951253035049,5.560436268826128
545,101.83588003527817,75.25639233578453,5.07030651033507,101.39721119715746,89.7019244781922,42.75948831089055,71.17331289969962,2.533001647476749,96.59702052182126,43.67546206336473,1.1847957099498165,-0.0,63.37883137918753,63.373256998223624,2.6912407370751623,4.375703633082451,55.18666714214226,0.25878680438825985,54.89222438258922,20.47714059055002,0.25751897666094165,-0.0,18.22499020237731,18.18214385206382,1.8669849802467187,1.5567236344234028,55.443994844232975,1.2063010026195158,60.0292326202579,39.611105024364065,5.561173336200044
546,101.85119306890476,75.28529271515157,5.068334490854256,101.35851526182628,89.70213460090679,42.784853899078904,71.18840514360868,2.531489071147884,96.55767629629162,43.67210545222958,1.1860465814903645,-0.0,63.35418113567736,63.34907203864162,2.6590233688383598,4.375713882970968,55.16404570944382,0.25908934038137277,54.88832723452793,20.475037620967385,0.2578217730484419,-0.0,18.214107189805492,18.174738216108768,2.230603330965595,1.556603994798799,55.41916483054534,1.2066930020581874,59.94158616834679,38.81205732779061,5.561910403573961
547,101.86702249419585,75.31361136215587,5.066387366070823,101.31981110417803,89.70233092761977,42.810218085979976,71.20349591242632,2.5297254615404277,96.51860136156063,43.66879592427266,1.1872728004933375,-0.0,63.32984207588444,63.32488194011147,2.6243363080226354,4.375723459883797,55.14142684730237,0.2593920003650752,54.884419460249624,20.47313165229395,0.2581246690103365,-0.0,18.201417988498132,18.167383267887264,2.5452968166629972,1.5564860333589896,55.394455257581576,1.207098315301256,59.8519464738411,38.03264380637872,5.562647470947877
548,101.88335230433003,75.34136284318373,5.064465532623572,101.28109832670634,89.70251346702052,42.83558073174164,71.21858533818285,2.5277528131873757,96.47975363199073,43.66553501103358,1.1884749662124234,-0.0,63.30581915779383,63.300686454191656,2.591027352078018,4.37573236424481,55.11880795484513,0.25969478271152063,54.88050108711052,20.471388030085308,0.25842766721559973,-0.0,18.187224749838805,18.160071085756286,2.795515253715374,1.5563698046926118,55.36987140424032,1.2075165417855194,59.760391506635415,37.273117613708465,5.5633845383217935
549,101.90016637202685,75.36856190263117,5.062566632279924,101.2423792882597,89.70268222629647,42.86094171981108,71.2336735296277,2.5256232849895723,96.44108085600917,43.6623241880687,1.189653687279528,-0.0,63.28208290349822,63.27648705516251,2.562654744097051,4.375740596404613,55.09618763614883,0.25999768606811063,54.876572137820034,20.469778049756197,0.25873076986994137,-0.0,18.17190275801171,18.152791834571758,2.9693362792270124,1.5562553613928907,55.34541224681496,1.207947277759156,59.66699944102691,36.533708203403016,5.564121605695711
550,101.91744846805173,75.3952234445112,5.06068591295212,101.20365874208751,89.70283721207416,42.88630095293484,71.24876057622626,2.5233963082110975,96.40252351271884,43.65916487023261,1.1908095808719892,-0.0,63.258573911900676,63.2522867138049,2.5420999572737952,4.375748156686451,55.073565812939606,0.26030070931033067,54.87263263168161,20.468277939108763,0.2590339787951556,-0.0,18.155879621978986,18.145534310908285,3.059021158328313,1.5561427538894608,55.32107061334645,1.2083901167217825,59.5718485515214,35.814618831874284,5.564858673069627
551,101.93518228146237,75.42136251224169,5.058816842342224,101.16494322122851,89.7029784313875,42.911658349838675,71.263846551478,2.5211353689621094,96.36401803379407,43.65605840726519,1.1919432717993461,-0.0,63.23521052927698,63.22808951326802,2.531268427707611,4.375755045433443,55.05094368771946,0.2606038515025838,54.868682585744786,20.466868012752656,0.259337295495028,-0.0,18.1396121253897,18.138286549506116,3.0613456716099035,1.5560320302910746,55.29683365238423,1.2088446499105316,59.475017102620825,35.11602408441836,5.565595740443543
552,101.95335144159499,75.44699426660958,5.056951903204051,101.12624024236203,89.70310589256592,42.93701384248372,71.27893151565918,2.518904630349724,96.32550018525306,43.65300607991813,1.1930553915094209,-0.0,63.21189879004982,63.203900151476475,2.5309105713171123,4.375761263051902,55.02832356304778,0.2609071118658071,54.8647220158146,20.465531972575217,0.25964072120983134,-0.0,18.123561922897615,18.131036459811206,2.977687872193768,1.5559232362475388,55.272683593354955,1.2093104668323018,59.376583233994985,34.438067464698584,5.56633280781746
553,101.97193954169568,75.47213396200328,5.055083467811819,101.08755743063372,89.70321960594086,42.962367373789036,71.29401551809947,2.516765584685812,96.28690841851669,43.650009096824,1.19414657701771,-0.0,63.18854334764692,63.17972339414628,2.540578749571211,4.375766810045802,55.005708544949776,0.2612104897505802,54.86075093726963,20.464256326561,0.2599442569615827,-0.0,18.10817145273899,18.123772456734137,2.8138754089061275,1.5558164148381208,55.24859874778534,1.209787155839937,59.27662484266247,33.78085908624328,5.567069875191376
554,101.99093016410966,75.49679692100204,5.0532046568239,101.04890166033182,89.70331958430556,42.98771889574538,71.30909859906821,2.5147738970624745,96.2481870292992,43.64706859225212,1.1952174697639317,-0.0,63.165058210297936,63.15556353770759,2.5587185466533744,4.375771687039202,54.983102166620405,0.2615139846148425,54.856769365658124,20.463029906916393,0.2602479035915587,-0.0,18.09384122620413,18.11648405523789,2.5798055125320474,1.555711606491559,55.22455469720439,1.2102743047502167,59.17521946342293,33.1444735093426,5.5678069425652925
555,102.01030690692168,75.52099850742334,5.051310082568123,101.01027831143988,89.70340584307677,43.01306836785544,71.32418079133465,2.5129766122232238,96.20928895226658,43.64418562489067,1.1962687144001296,-0.0,63.1413760321007,63.13142394465014,2.582882495818773,4.375775894784139,54.960507977013236,0.2618175960054589,54.852777317049075,20.461843471264928,0.26055166179133527,-0.0,18.080909731027706,18.109162396367303,2.288857311985433,1.555608848942656,55.200525604087794,1.2107715015011726,59.07244414881964,32.52894776974359,5.56854400993921
556,102.03005341186886,75.54475409801053,5.0493963978062855,100.97169072101046,89.70347840015633,43.038415755840056,71.33926212146172,2.5114098607738007,96.17017805536886,43.64136117770343,1.197300957518283,-0.0,63.11745497257774,63.10730670063177,2.6100350927923697,4.375779434153874,54.937929143395486,0.2621213235429208,54.84877480814605,20.460689371608964,0.26085553212854445,-0.0,18.069636927536347,18.101800679103807,1.9571348808352291,1.5555081772271704,55.176485571890616,1.2112783348442318,58.96837534969659,31.93427964241617,5.569281077313126
557,102.05015339334145,75.56807905294549,5.047462600821493,100.93313987848744,89.70353727552093,43.06376103056722,71.35434261087778,2.5100971656452717,96.13083083292997,43.63859615886329,1.1983148463255011,-0.0,63.09328251026784,63.08321242405486,2.6369126533609903,4.37578230612288,54.915368109275946,0.26242516690867684,54.84476185618938,20.45956128004467,0.26115951506821483,-0.0,18.06019206362164,18.09439447905024,1.6025822519887845,1.5554096237150896,55.15240998613397,1.211794395066625,58.86308879714598,31.360426184831546,5.570018144687042
558,102.07059066826695,75.59098868539076,5.045510063759658,100.89462439799776,89.70358249058833,43.0891041671669,71.36942227676221,2.509048442684367,96.09123740363748,43.63589140374593,1.1993110272757344,-0.0,63.06887579699492,63.05914024874882,2.6603969783489823,4.375784511735923,54.89282634607641,0.26272912583465574,54.84073847868357,20.45845396193597,0.2614636109904135,-0.0,18.0526464839705,18.086941936279217,1.2440165606922784,1.5553132181816942,55.12827676519825,1.212319274738957,58.75665938661917,30.807302602784354,5.570755212060959
559,102.09134918661239,75.6134982303275,5.043542291490937,100.85614076026268,89.7036140674452,43.114445144298536,71.38450113277752,2.508259737994072,96.05140177090716,43.63324767788437,1.2002901446696461,-0.0,63.04427864363588,63.0350879751644,2.6778571860601934,4.375786052070405,54.870304224903535,0.2630332000945936,54.836704693010816,20.457363088200555,0.2617678202048403,-0.0,18.04697174022625,18.07944380434069,0.900134993754367,1.5552189879128613,55.104067452554105,1.2128525694812746,58.64916106473434,30.27478147535126,5.571492279434875
560,102.11241306220403,75.63562281300203,5.04156447173793,100.81768376328729,89.703632028029,43.13978394353421,71.39957918968642,2.5077136228578696,96.01134142499652,43.63066568066503,1.2012528392364807,-0.0,63.01955589672329,63.01105235205479,2.68743189740063,4.375786928196443,54.84780100361797,0.2633373894967252,54.83266051599624,20.456285077062766,0.2620721429631301,-0.0,18.04304243247528,18.071903375369114,0.5885422840221357,1.555126957836808,55.079768122082804,1.2133938787396914,58.54066671880484,29.762692367899326,5.572229346808792
561,102.13376660365155,75.65737741717584,5.039582818607593,100.77924717961598,89.7036363933416,43.16512054886413,71.41465645584555,2.50738038301525,95.97108615008928,43.628146049793536,1.202199746706241,-0.0,62.994785232594076,62.987029487260216,2.688208436010192,4.375787141138522,54.8253149559928,0.263641693877924,54.828605963474644,20.455216967286486,0.26237657946870097,-0.0,18.040644766104702,18.064326255544774,0.3248522352321497,1.555037150683263,55.05537000676214,1.213942806568795,58.43124807007564,29.270821867381528,5.572966414182709
562,102.15539434499271,75.67877685358069,5.03760383547409,100.74082449409511,89.70362718280458,43.190454946281776,71.42973293761926,2.5072198019113725,95.93067623707648,43.6256893661642,1.2031314963899882,-0.0,62.97004794342529,62.96301530880969,2.6802879336193044,4.3757866918440325,54.80284360337023,0.26394611309878174,54.82454104993668,20.45415631178585,0.2626811298850156,-0.0,18.039489382314187,18.05672002869141,0.12191304668369353,1.5549495871570307,55.030869849777545,1.2144989624095412,58.32097557019855,28.79891404957922,5.573703481556625
563,102.17728107571506,75.69983572892957,5.0356335944023005,100.70240962489251,89.7036044138171,43.215787123430005,71.4448086397329,2.5071833894835365,95.89016025071466,43.62329615888263,1.204048709783727,-0.0,62.945419930027924,62.939006015558064,2.664741647025718,4.375785581161717,54.7803840094307,0.26425064703941004,54.82046578829742,20.45310108682774,0.26298579434263086,-0.0,18.03922739427275,18.049093835995617,-0.01081230514466407,1.554864286117012,55.00626998315901,1.2150619618536755,58.20991830094998,28.34667138324603,5.574440548930541
564,102.19941186992178,75.72056841570269,5.033677064038192,100.66399759582164,89.70356810154267,43.24111706931951,71.45988356555281,2.507217071616213,95.84959233609297,43.62096691039176,1.2049519992053654,-0.0,62.920963300476565,62.91499849738877,2.6434564920558175,4.375783809831256,54.757933127516544,0.26455529559609897,54.81638018980209,20.45204961988752,0.26329057294479347,-0.0,18.03946973779378,18.04145786901191,-0.06768015197377873,1.5547812647589114,54.981578098640746,1.2156314273891613,58.09814387783369,27.913756078365054,5.575177616304458
565,102.22177211426771,75.74098902309699,5.03173759281203,100.62558505309251,89.70351825895645,43.26644477409059,71.47495771732326,2.507264096637768,95.80902930835742,43.61870206136553,1.2058419664820026,-0.0,62.89671991014955,62.89099065818305,2.618895793379912,4.375781378485587,54.735488144376696,0.2648600586784883,54.81228426409465,20.45100052859809,0.26359546577217285,-0.0,18.03980808362864,18.033822821870924,-0.04709358256275076,1.5547005387896604,54.95680675031854,1.2162069891165825,57.98571835723718,27.499791859889303,5.575914683678374
566,102.24434753435746,75.76111136944574,5.0298165916269575,100.58717058233329,89.70345489713574,43.29177022881785,71.49003109636098,2.507268036439377,95.7685276482694,43.6165020152134,1.2067192017009951,-0.0,62.87270739533614,62.86698161395856,2.5938031081425725,4.3757782876650655,54.71304678623585,0.2651649362072457,54.808178019437605,20.449952670599384,0.263900472886751,-0.0,18.039836430568638,18.026199325763184,0.048486182105923765,1.554622122587976,54.93197261019592,1.2167882854286864,57.87270614752676,27.104366144192355,5.576651751052291
567,102.26712421934754,75.78094895637008,5.027913442886914,100.54875479907385,89.70337802574981,43.31709342534824,71.50510370321601,2.5071757185070407,95.72814056747322,43.61436714202752,1.2075842820364355,-0.0,62.84891803608559,62.8429717494214,2.5708854382275934,4.375774537841361,54.69060755412616,0.2654699281121429,54.804061463056236,20.448905102024863,0.2642055943350396,-0.0,18.039172201465583,18.01859739654389,0.21273855663935864,1.5545460293450437,54.907095523993256,1.2173749636462428,57.75916992422141,26.72703258770885,5.577388818426208
