time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,81.3193221143317,72.07344833479927,6.16783058256338,123.22457659381746,111.55750703128754,45.13582904440326,85.58736764623728,5.039345273702754,72.05142879414564,27.84334458471351,1.0503156439202703,-0.0,77.09788228204364,77.01536037113489,2.179754817838995,5.441829611282248,66.95214455938323,0.3443603284402628,67.96625710455982,90.07756600571904,0.2701927697628705,-0.0,21.334930069546274,21.314400052311054,4.30132081623638,1.0854256192665026,72.45186852155227,0.7541394127154029,69.78417178945358,-0.0,4.4940426543610545
468,81.35242043032387,72.07344833479927,6.166655569236733,123.19397333403082,111.55702090815957,45.1254238141387,85.63003727274312,5.037273775286822,72.01911506878956,27.8446314924933,1.0503156439202426,-0.0,77.08319461546057,76.99623333376822,2.7740965553358983,5.441805897958933,66.93396692063362,0.3442109419591378,67.96793274666395,89.6954210710852,0.2706713451035767,-0.0,21.326160026724708,21.304840940424636,4.427233774488505,1.0854757871861491,72.41765784584325,0.7547623360822888,69.66352304606156,-0.0,4.494517360461653
469,81.38546159182482,72.07344833479927,6.1651958691403435,123.16366336543572,111.55652539500038,45.11520053345595,85.67252573527657,5.0351413388472475,71.9868785199459,27.845959316275614,1.0503156439202246,-0.0,77.0649483642557,76.97728960339627,3.3743522664508534,5.441781726585313,66.91589623187308,0.34406420089189815,67.96956700924552,89.31429918981097,0.2711482257038786,-0.0,21.31713199235812,21.29530465905091,4.55733951300112,1.0855275501468378,72.38345421992557,0.7553844923207073,69.54337188463822,-0.0,4.494992066562251
470,81.418445834438,72.07344833479927,6.163455454454991,123.13364266091737,111.55602056634717,45.10515869550632,85.7148335210831,5.032946991243156,71.95472011654707,27.84732782466534,1.0503156439202368,-0.0,77.04319318068877,76.95852666307232,3.9521501469050224,5.441757100797352,66.89794907704437,0.34392009620228214,67.9711600612676,88.93420709139369,0.27162341297064013,-0.0,21.30784184648821,21.28579149482145,4.6873730942559595,1.0855808991280234,72.3492612506126,0.7560058844229739,69.42371577472039,-0.0,4.495466772662849
471,81.45137339257192,72.07344833479927,6.161451413368967,123.10389407087007,111.55550650313941,45.095297790319236,85.75696112061128,5.030691746910328,71.92263883827756,27.848736789133774,1.050315643920237,-0.0,77.01814266711348,76.93993379429273,4.480818069456485,5.441732024543314,66.88013609892815,0.3437786188475583,67.9727120759434,88.55515154169109,0.27209690837452694,-0.0,21.29829388390233,21.27630114590443,4.81324660101808,1.085635825220901,72.31508235568766,0.7566265153689075,69.30455221201503,-0.0,4.495941478763446
472,81.48424449945243,72.07344833479927,6.159212842673374,123.07438843352611,111.55498328979263,45.085617304786616,85.79890902753024,5.028378494326435,71.89063178922201,27.8501859838927,1.0503156439202324,-0.0,76.99016053341859,76.92149277095274,4.936598292568554,5.441706501941033,66.86246163629814,0.3436397597780212,67.97422322884016,88.1771393424301,0.2725687134502796,-0.0,21.288500333464714,21.266832755624304,4.931168305157428,1.0856923196234989,72.28092066752673,0.7572463881259887,69.18587871733192,-0.0,4.496416184864044
473,81.51705938713405,72.07344833479927,6.1567792159346375,123.04508620979945,111.55445101118207,45.076116722646674,85.84067773874617,5.026011830733978,71.85869436329791,27.85167518572765,1.0503156439202344,-0.0,76.95974019918437,76.90317888112358,5.299698237877136,5.441680537130759,66.84492365970704,0.3435035099364804,67.97569369592372,87.80017733072157,0.2730388297969307,-0.0,21.278480658387736,21.257384961400373,5.037747925859977,1.08575037363418,72.2467789493177,0.7578655056494942,69.06769283518686,-0.0,4.496890890964642
474,81.549818286511,72.07344833479927,6.154198291796614,123.01593957795623,111.55390974966997,45.06679552446696,85.88226775441923,5.023597849745727,71.82682045684211,27.85320417379475,1.050315643920235,-0.0,76.92747864745905,76.88496223622158,5.555127225364833,5.44165413413017,66.82751401388089,0.3433698602577358,67.97712365163245,87.42427237853565,0.2735072590780334,-0.0,21.268260657023212,21.24795595763461,5.1300848436105815,1.0858099786437194,72.21265952637731,0.7584838708826321,68.94999213210401,-0.0,4.49736559706524
475,81.58252142732714,72.07344833479927,6.151523681441312,122.98689486895174,111.55335958230931,45.057653187626784,85.92367957797988,5.021143891413862,71.79500271876304,27.854772729389552,1.050315643920234,-0.0,76.8940460180178,76.86680929309372,5.693292650713102,5.441627296697944,66.81021893950053,0.34323880166804455,67.97851326706534,87.04943139214282,0.2739740030218949,-0.0,21.257871404737383,21.23854356971216,5.205837811723981,1.0858711261262948,72.17856423357722,0.7591014867566545,68.83277419469451,-0.0,4.497840303165838
476,81.61516903818507,72.07344833479927,6.148812197708193,122.95789521980033,111.55280057835631,45.04868918629905,85.96491371614509,5.018658264243533,71.76323282876878,27.85638063569621,1.0503156439202341,-0.0,76.86015247135381,76.84868451237413,5.710329979741362,5.441600028212431,66.79301984529411,0.3431103250845794,67.97986270837136,86.67566131153015,0.2744390634217995,-0.0,21.247348077007757,21.229145336307376,5.26327460239779,1.0859338076297085,72.14449437997934,0.7597183561909542,68.71603662757632,-0.0,4.498315009266436
477,81.64776134655412,72.07344833479927,6.146121113581138,122.92888331714909,111.55223279721284,45.0399029914318,86.00597067893415,5.016149948393661,71.7315017944209,27.858027677524927,1.0503156439202344,-0.0,76.82651391976563,76.83055207321708,5.608150306068727,5.441572331571284,66.77589429347164,0.3429844214148809,67.9811721354187,86.30296910979024,0.27490244213622606,-0.0,21.23672869287295,21.219758597258842,5.301300350972974,1.08599801476515,72.11045073151392,0.7603344820931444,68.59977705120102,-0.0,4.498789715367034
478,81.68029857877737,72.07344833479927,6.1435054605933885,122.8998041004424,111.55165628685961,45.03129407072934,86.04685097968428,5.013628290519407,71.69980025655038,27.85971364104645,1.050315643920234,-0.0,76.79381825741875,76.81237756277541,5.394224081971553,5.441544209115029,66.75881713828919,0.34286108155630485,67.98244170078299,85.93136179247986,0.275364141089064,-0.0,21.226052822996103,21.210380583918173,5.319465662913343,1.0860637391968482,72.07643351060267,0.7609498673591172,68.4839930996617,-0.0,4.4992644214676325
479,81.71278096007758,72.07344833479927,6.141015497026663,122.87060729470446,111.5510710828787,45.02286188863338,86.0875551350658,5.011102699587429,71.66811879369706,27.8614383135315,1.050315643920234,-0.0,76.76269371283469,76.79412955918919,5.08109854511502,5.441515662579376,66.74176177120155,0.342740296395468,67.98367154911878,85.5608463969525,0.27582416226982426,-0.0,21.21536030184673,21.201008509209885,5.317953647107739,1.0861309726319126,72.04244241322712,0.761564514873085,68.36868241854445,-0.0,4.499739127568231
480,81.74520871456215,72.07344833479927,6.138694450669812,122.84124966818476,111.55047720805305,45.01460590630429,86.12808366509707,5.008582353187579,71.63644821604112,27.86320148310273,1.0503156439202341,-0.0,76.73368063337406,76.77578104261438,4.685698492757797,5.441486693075684,66.72470140218715,0.3426220568076951,67.98486181690653,85.19142999166623,0.2762825077338441,-0.0,21.204689984321067,21.19163965458279,5.297548784558969,1.0861997068106644,72.00847664083506,0.7621784275076025,68.25384266288684,-0.0,4.500213833668828
481,81.77758206522734,72.07344833479927,6.136576655933305,122.8116968950135,111.54987467260015,45.00652558160264,86.1684370931594,5.006075923517962,71.60477983964137,27.86500293850692,1.050315643920234,-0.0,76.70720819916772,76.75731055938233,4.228427204967449,5.441457301102373,66.70761032216794,0.3425063536564689,67.98601263261206,84.82311967546374,0.2767391796024913,-0.0,21.19407858565296,21.182271451135776,5.259587611265425,1.0862699334977535,71.97453494691216,0.7627916081235747,68.1394714953052,-0.0,4.500688539769426
482,81.80990123396109,72.07344833479927,6.134686131576856,122.78192497668957,111.54926347496064,44.998620369071205,86.2086159460107,5.003591329160121,71.57310573486068,27.866842468911706,1.050315643920234,-0.0,76.68357664471215,76.73870311042988,3.7321320177254207,5.441427486583372,66.69046508833362,0.3423931777928884,67.98712411720645,84.45592257683485,0.27719418006335605,-0.0,21.183559630511635,21.172901553107476,5.205895096366303,1.0863416444742384,71.94061569487711,0.7634040595702422,68.02556658432937,-0.0,4.501163245870024
483,81.8421664415458,72.07344833479927,6.133035698520849,122.75192112292487,111.54864360314555,44.99088971991782,86.2486207537999,5.001135521735405,71.54141893987784,27.86871986373452,1.050315643920234,-0.0,76.66294623151204,76.71995070182695,3.2209726901813793,5.441397248933856,66.6732455712392,0.34228252005513504,67.98819638504962,84.08984585315196,0.27764751137044485,-0.0,21.173162549774975,21.1635279010378,5.138707860996727,1.0864148315309137,71.90671692616125,0.7640157846851596,67.91212560300153,-0.0,4.501637951970622
484,81.87437790766013,72.07344833479927,6.131626634236127,122.72168409547133,111.54801503652249,44.98333308199885,86.28845205008018,4.998714310856282,71.5097136358716,27.870634912505583,1.050315643920234,-0.0,76.64533292795302,76.70105255966848,2.719260132670133,5.441366587147365,66.65593582197009,0.3421743712679505,67.98922954505886,83.72489668988608,0.2780991758443661,-0.0,21.162911939430955,21.154148773591206,5.060588307982852,1.0864894864629726,71.87283643503041,0.7646267862941624,67.7991462277592,-0.0,4.50211265807122
485,81.90653585088025,72.07344833479927,6.130448862927871,122.69122401579548,111.54737774795943,44.975949899803915,86.32811037182225,4.996332230357305,71.47798528088883,27.872587404767188,1.050315643920234,-0.0,76.63061078659983,76.68201500987108,2.250310955470331,5.4413354999003865,66.63852473073173,0.3420687222421287,67.99022370211011,83.36108229980388,0.2785491758725097,-0.0,21.152826994243547,21.144762827157916,4.974332164174035,1.0865656010660767,71.83897184801246,0.7652370672113217,67.68662613761647,-0.0,4.502587364171818
486,81.93864048868116,72.07344833479927,6.12948164833757,122.66056166988619,111.54673170621672,44.968739614441375,86.3675962594271,4.993992446910929,71.44623070129212,27.87457713000936,1.050315643920234,-0.0,76.61852060422106,76.66285104367778,1.8353672230826588,5.441303985669034,66.62100645772239,0.3419655637740209,67.99117895860017,82.99840992214216,0.27899751390922356,-0.0,21.14292112086218,21.13536912290604,4.882872572073281,1.0866431671338528,71.80512070530857,0.7658466302388973,67.57456301364698,-0.0,4.503062070272416
487,81.97069203743742,72.07344833479927,6.128694907236006,122.6297271921627,111.54607687854649,44.96170166362546,86.40691025673831,4.991696725801113,71.41444812600076,27.876603877654258,1.050315643920234,-0.0,76.60868634045148,76.64357949510061,1.492652650886702,5.441272042855852,66.6033805472041,0.3418648866450603,67.99209541614388,82.63688682176733,0.27944419247598173,-0.0,21.13320179291838,21.125967136910898,4.789182779044734,1.0867221764572785,71.77128054218477,0.7664554781672851,67.46295453886536,-0.0,4.503536776373014
488,82.00269071242425,72.07344833479927,6.128050777523316,122.59875849486413,111.54541323320329,44.95483548166413,86.4460529110541,4.989445429298902,71.38263718810329,27.87866743706711,1.050315643920234,-0.0,76.60063471904286,76.62422405928898,1.2365843216404326,5.441239669912282,66.58565184825997,0.34176668162130003,67.9929731772131,82.27652028831189,0.2798892141615493,-0.0,21.12367054414861,21.11655676063198,4.696183285736806,1.0868026208251163,71.7374489659932,0.7670636137749669,67.35179839832925,-0.0,4.504011482473612
489,82.03463672781852,72.07344833479927,6.127505562092747,122.56769932175565,111.54474074187338,44.94814049944837,86.48502477313873,4.987237562558502,71.35079887891008,27.88076759760646,1.050315643920234,-0.0,76.59381952616074,76.60481207609621,1.0771851539058668,5.441206865457167,66.56783016856131,0.3416709394529677,67.99381234672266,81.9173176352927,0.28033258162213953,-0.0,21.114323162703023,21.10713828732076,4.606653963006183,1.0868844920258642,71.70362372809213,0.7676710398284612,67.2410922795607,-0.0,4.50448618857421
490,82.06653029670004,72.07344833479927,6.127011933181713,122.53659704152913,111.54405938192153,44.94161614444259,86.52382639723395,4.985070860931605,71.31893546055397,27.882904148707933,1.050315643920234,-0.0,76.58764916477283,76.58537315095464,1.0197075916487024,5.441173628386343,66.5499296971898,0.34157765087403585,67.99461303349743,81.55928619920724,0.28077429758156697,-0.0,21.10515006080571,21.09771238616596,4.5231533109451565,1.086967781851027,71.66980278898951,0.7682777590822821,67.13083387324369,-0.0,4.504960894674808
491,82.09837163105331,72.07344833479927,6.126521232158323,122.505500346118,111.54336913828729,44.935261840676105,86.56245834106919,4.9829419116100935,71.28705034423523,27.885076879994926,1.050315643920234,-0.0,76.5815154019805,76.56593771632267,1.0644964986445318,5.44113995796516,66.53196823985417,0.34148680660180797,67.99537535151137,81.20243333861127,0.2812143648313915,-0.0,21.096136789749824,21.088280066275765,4.447948548783616,1.0870524820994296,71.63598437379909,0.7688837742789008,67.02102087414102,-0.0,4.505435600775406
492,82.13016094176967,72.07344833479927,6.125985786653303,122.47445693206328,111.54267000498456,44.929077008735504,86.60092116587224,4.980846306477459,71.25514793723299,27.887285581413405,1.050315643920234,-0.0,76.57482233316772,76.54653558253845,1.20708570362623,5.441105853901612,66.51396629896787,0.341398397336516,67.99609942086795,80.8467664331703,0.28165278623105916,-0.0,21.087264687020248,21.07884263142045,4.382957460338126,1.0871385845824713,71.6021670173067,0.7694890881487213,66.91165098220611,-0.0,4.505910306876004
493,82.16189843865014,72.07344833479927,6.125361128353343,122.44351128167729,111.54196198614139,44.92306106575803,86.63921543637885,4.978778819179228,71.22323346567956,27.88953004338459,1.050315643920234,-0.0,76.5670141044182,76.52719455104724,1.4385159785858985,5.441071316397066,66.49594604959394,0.34131241376093024,67.99678536848182,80.49229288268796,0.28208956470803515,-0.0,21.078511625951446,21.069401627605085,4.329703330739955,1.0872260811300785,71.56834959768439,0.7700937034100654,66.80272190384018,-0.0,4.506385012976602
494,82.19358433040877,72.07344833479927,6.124608008069221,122.41270264743822,111.54124509653386,44.917213425425565,86.67734172084205,4.9767336002541995,71.19131277926039,27.89181005697014,1.050315643920234,-0.0,76.55760010086671,76.50793915464781,1.745858458067008,5.441036346172309,66.47793025973948,0.3412288465399782,67.99743332843107,80.13902010610758,0.28252470325793094,-0.0,21.069852841849062,21.059958785295514,4.289284035085814,1.0873149635971437,71.53453135810008,0.7706976227691711,66.69423135324882,-0.0,4.5068597190772
495,82.22521882467657,72.07344833479927,6.123694121565143,122.38206332613663,111.54051936160697,44.911533497959155,86.71530059104101,4.974704383612692,71.15939214456009,27.89412541404414,1.050315643920234,-0.0,76.54617651956568,76.48878957883431,2.112911985056012,5.441000944468557,66.45994120711082,0.34114768632037096,67.99804344197582,79.78695554048653,0.2829582049446232,-0.0,21.061261806150743,21.050515958285526,4.262355490929774,1.0874052238702305,71.50071191618657,0.7713008489201996,66.5861770538529,-0.0,4.507334425177798
496,82.25680212800643,72.07344833479927,6.122595467912267,122.35161730100474,111.5397848169883,44.90602069011406,86.75309262228953,4.9726846974038095,71.12747803401726,27.896475907466016,1.050315643920234,-0.0,76.53244334890472,76.46976081312688,2.5210388123066005,5.440965113023744,66.4419996439543,0.3410689237302336,67.99861585724682,79.4361066399378,0.2833900729003686,-0.0,21.052711119168883,21.041075061265047,4.249129524176486,1.087496853874315,71.46689126147123,0.7719033845452642,66.47855673970265,-0.0,4.507809131278396
497,82.28833444587825,72.07344833479927,6.12129729091471,122.32137930123923,111.5390415075363,44.90067440517503,86.7907183934436,4.970668072598296,71.09557691716816,27.89886133124881,1.050315643920234,-0.0,76.51621613643526,76.45086206327345,2.95009467935743,5.440928854026086,66.42412385629743,0.3409925493787411,67.99915072863128,79.08648087454341,0.28382031032590793,-0.0,21.04417339316177,21.031638008065453,4.2493854196498715,1.0875898455793445,71.43306974150977,0.7725052323144613,66.37136815685258,-0.0,4.508283837378994
498,82.3198159827051,72.07344833479927,6.119794560624868,122.29135432185515,111.53828948596815,44.89549404295179,86.82817848690893,4.968648242937118,71.06369506053356,27.901281480717714,1.050315643920234,-0.0,76.49743200781222,76.43209645115839,3.379409563862338,5.440892170047151,66.40632886132892,0.3409185538557538,67.9996482158853,78.73808572923113,0.28424892049056544,-0.0,21.035622098850087,21.022206652461644,4.262494522681073,1.0876841910064177,71.39924803737934,0.7731063948859228,66.26460906465242,-0.0,4.508758543479591
499,82.35124694183996,72.07344833479927,6.118091988810502,122.26153760992855,111.53752881114758,44.890478999774444,86.8654734886478,4.9666193305065525,71.03183834189282,27.903736152654165,1.050315643920234,-0.0,76.47614986013262,76.41346100620429,3.788771250113385,5.4408550639583435,66.3886257756519,0.3408469277314529,68.00010848302522,78.39092870261386,0.2846759067323433,-0.0,21.02703235108082,21.012782733230253,4.287456421782228,1.0877798822334042,71.36542712986831,0.7737068749058802,66.15827723691713,-0.0,4.5092332495801895
500,82.38262752558245,72.07344833479927,6.1162035781653294,122.23191511735118,111.5367595461183,44.88562866848912,86.90260398818494,4.964576011099196,71.00001208479092,27.906225145420912,1.050315643920234,-0.0,76.45254472706797,76.39494694834342,4.159362181227718,5.440817538834964,66.37102138601455,0.3407776615559772,68.00053169705316,78.0450173057999,0.2851012724579992,-0.0,21.018381608911366,21.00336782519317,4.322945257508177,1.0878769113998168,71.33160825769005,0.7743066750087285,66.05237046293992,-0.0,4.5097079556807875
501,82.4139579351867,72.07344833479927,6.11415177771437,122.20246434753277,111.53598175599492,44.880942438453374,86.93957057861341,4.962513657469777,70.96822091517,27.908748259067014,1.050315643920234,-0.0,76.42689722143099,76.37654021720692,4.474615999279227,5.440779597853337,66.35351791705757,0.3407107458590557,68.00091802659041,77.70035906115662,0.2855250211431268,-0.0,21.00965028210748,20.993963296805987,4.3673635875837995,1.0879752707109072,71.2977928698885,0.7749057978171129,65.94688654833672,-0.0,4.510182661781386
502,82.44523837086913,72.07344833479927,6.111966215302989,122.17315562509431,111.53519550578024,44.87641969553155,86.97637385659975,4.960428452947328,70.93646864767064,27.911305295406404,1.050315643920234,-0.0,76.39957769128871,76.35822226568288,4.720942138788932,5.440741244184326,66.33611303972901,0.34064617114963935,68.0012676404625,77.35696150103952,0.2859471563322223,-0.0,21.00082221213987,20.984570276523446,4.418903369368892,1.0880749524407267,71.26398257295634,0.7755042459420152,65.8418233156727,-0.0,4.510657367881984
503,82.47646903181656,72.07344833479927,6.109682146007515,122.14395364957363,111.53440085824941,44.87205982209019,87.0130144223881,4.958317476215318,70.90475820079017,27.913896058071426,1.050315643920234,-0.0,76.3710268250953,76.33997103098248,4.888295580709977,5.440702480890139,66.31880008349839,0.34058392791553166,68.0015807063281,77.01483216648336,0.2863676816387418,-0.0,20.9918850311154,20.97518962770135,4.475610415653092,1.0881759489342155,71.23017907566913,0.776102021982845,65.73717860488308,-0.0,4.511132073982582
504,82.50765011619474,72.07344833479927,6.107338672313843,122.11481927722531,111.53359787197215,44.86786219699328,87.04949287980425,4.956178755888485,70.87309154226965,27.91652035254061,1.050315643920234,-0.0,76.34173340392437,76.32176204826477,4.9705740301087316,5.440663310827834,66.3015684429692,0.3405240066230179,68.00185738939756,76.67397860585004,0.28678660074515533,-0.0,20.982830392837403,20.965821932440864,4.53545084204182,1.088278252608283,71.1963841328914,0.776699128527541,65.63295027347947,-0.0,4.51160678008318
505,82.5387818211564,72.07344833479927,6.1049768121943995,122.08571145466598,111.53278659959207,44.86382619559771,87.08580983625868,4.954011291095962,70.84146966850344,27.919177986137683,1.050315643920234,-0.0,76.31221015243133,76.30356965916519,4.965805863439876,5.4406237365653904,66.28440417401296,0.34046639771649506,68.00209785131861,76.33440837344227,0.2872039174029847,-0.0,20.97365405994789,20.956467485497384,4.596377240755697,1.0883818559517724,71.16259949031169,0.7772955681526641,65.52913619652271,-0.0,4.512081486183778
506,82.56986434284967,72.07344833479927,6.102637529398706,122.05658919000707,111.5319670864051,44.859951189748884,87.12196590274904,4.951815043106463,70.80989261293058,27.921868768006743,1.050315643920234,-0.0,76.28296911748515,76.28536824375338,4.876151688024024,5.440583760312367,66.2672907225342,0.3404110916181027,68.00230224925686,75.99612902807398,0.28761963543283897,-0.0,20.96435586847134,20.947126296762924,4.656392594090872,1.0884867515244878,71.12882683164814,0.7778913434234984,65.42573426639677,-0.0,4.512556192284375
507,82.60089787642642,72.07344833479927,6.100359822317446,122.02741346503306,111.53113936931955,44.85623654777661,87.15796169386213,4.949590897822868,70.77835948358053,27.924592509063633,1.050315643920234,-0.0,76.25449777896944,76.26713341564462,4.7077124878938745,5.440543383869169,66.25020975463708,0.340358078727359,68.00247073522414,75.65914813160549,0.2880337587244379,-0.0,20.9549395690291,20.937798102372938,4.713609790531298,1.0885929319553054,71.0950677301004,0.7784864568941473,65.3227423923905,-0.0,4.513030898384973
508,82.63188261604972,72.07344833479927,6.098178928916552,121.99814903090187,111.53030347622419,44.852681634491475,87.1937978277747,4.9473406001607225,70.7468685287583,27.927349021924723,1.050315643920234,-0.0,76.22723661145828,76.24884314431264,4.470152307421563,5.440502608596225,66.23314206183163,0.3403073494208007,68.00260345567233,75.32347324744144,0.28844629123662463,-0.0,20.945412549019558,20.928482384137446,4.766305633823385,1.0887003899393901,71.06132360494661,0.7790809111076216,65.22015850009285,-0.0,4.513505604485571
509,82.66281875490169,72.07344833479927,6.0961247552947135,121.968765979781,111.52945942579737,44.849285811181744,87.22947492625399,4.945066664547224,70.71541722662754,27.930138120816977,1.050315643920234,-0.0,76.20155944118528,76.23047873736212,4.176161345417916,5.440461435404674,66.21606848496404,0.3402588940516322,68.00270055137389,74.98911193899339,0.28885723699736926,-0.0,20.93578545370029,20.919178396041726,4.812967426565477,1.0888091182346964,71.02759568478771,0.7796747085959269,65.11798053063731,-0.0,4.513980310586169
510,82.69370648519063,72.07344833479927,6.094220596677761,121.93924102361437,111.52860722774831,44.84604843561114,87.26499361465723,4.942772265867258,70.68400239436227,27.932959621473277,1.050315643920234,-0.0,76.17775745847342,76.21202563975797,3.840792508613339,5.440419864768134,66.19897081034225,0.3402127029493835,68.00276215758335,74.65607176810583,0.28926660010376454,-0.0,20.926071724489443,20.909885196535704,4.852331055415598,1.0889191096578823,70.9938849782396,0.7802678518801421,65.0162064398248,-0.0,4.514455016686767
511,82.72454599815772,72.07344833479927,6.092482188424401,121.90955844247048,111.52774688346574,44.84296886201737,87.30035452193081,4.9404611142649255,70.65262031345495,27.93581334101587,1.050315643920234,-0.0,76.15602735530642,76.19347402654306,3.4807011530251573,5.44037789675435,66.18183260521376,0.34016876641958077,68.00278840446359,74.3243602934495,0.2896743847220102,-0.0,20.916287068916585,20.90060168560292,4.883410022378157,1.089030357079768,70.96019225246263,0.7808603434704925,64.9148341971515,-0.0,4.5149297227873655
512,82.75533748408328,72.07344833479927,6.090917148865898,121.8797106406686,111.52687838705448,44.84004644111182,87.33555828060801,4.938137318083379,70.62126686689498,27.9386990978318,1.050315643920234,-0.0,76.13646436082512,76.17481915041687,3.1133244817339016,5.4403355310757515,66.16463994648058,0.3401270747434306,68.00277941776427,73.99398506888414,0.2900805950873845,-0.0,20.906448880355097,20.891326645340957,4.905514309809993,1.089142853420481,70.926518020363,0.7814521858664081,64.81386178477402,-0.0,4.515404428887964
513,82.7860811322926,72.07344833479927,6.089524786021863,121.84969833874396,111.5260017266561,44.83728052008024,87.37060552680663,4.935805241156852,70.58993768199852,27.941616711445487,1.050315643920234,-0.0,76.11905982527466,76.15606146171397,2.7560483400382902,5.44029276715388,66.14738202262255,0.3400876181775198,68.00273531968482,73.66495364178634,0.29048523550421007,-0.0,20.89657563384351,20.88205878221358,4.91826009100841,1.0892565916444852,70.89286253549776,0.782043381556581,64.71328719645007,-0.0,4.515879134988562
514,82.81677713116109,72.07344833479927,6.088296331815678,121.81953033762971,111.52511688605321,44.83467044258486,87.40549690022534,4.933469356747044,70.55862827659483,27.94456600239048,1.050315643920234,-0.0,76.10370414769736,76.13720646101756,2.42538785125028,5.440249604197642,66.13005156842752,0.3400503869535326,68.00265622992146,73.33727355135039,0.2908883103458046,-0.0,20.886686267700274,20.872796770295942,4.921568712720948,1.0893715647555864,70.85922579594165,0.7826339330190073,64.61310843647779,-0.0,4.51635384108916
515,82.84742566811906,72.07344833479927,6.087215540391166,121.78922291858589,111.52422384642465,44.83221554876776,87.44023304413936,4.9311341046701935,70.52733420201835,27.947546792085838,1.050315643920234,-0.0,76.09019425489096,76.11826432411516,2.136231555283201,5.440206041288931,66.11264512440754,0.3400153712779869,68.0025422668126,73.01095232685893,0.2912898240544216,-0.0,20.87679957864677,20.86353929357476,4.91565655222625,1.0894877657921087,70.82560755565154,0.7832238427210204,64.5133235186724,-0.0,4.516828547189757
516,82.87802692965619,72.07344833479927,6.086259610984809,121.75879891849983,111.523322588173,44.82991517525558,87.47481460539562,4.928803755314567,70.49605117920277,27.950558902719937,1.050315643920234,-0.0,76.07824513731148,76.09924932406136,1.9011776882689988,5.440162077471777,66.09516311732511,0.33998256133198707,68.00239354853053,72.68599748591951,0.29168978114118466,-0.0,20.866933646102055,20.85428508620793,4.901016516974502,1.0896051878223674,70.79200734261516,0.783813113119323,64.41393046540601,-0.0,4.517303253290355
517,82.90858110132503,72.07344833479927,6.0854004223939695,121.72828649359309,111.52241309274972,44.827768655165734,87.50924223440633,4.926482284945737,70.46477522347719,27.953602157145514,1.050315643920234,-0.0,76.067505279926,76.08017905849465,1.7299998979218347,5.440117711841373,66.07760974289404,0.339951947271,68.00221019427165,72.36241653268205,0.2920881861860005,-0.0,20.85710530426646,20.84503296944203,4.878391086071171,1.0897238239405755,70.75842448377823,0.784401746659998,64.31492730674307,-0.0,4.517777959390953
518,82.93908836774474,72.07344833479927,6.084605968475472,121.69771768219204,111.52149534438477,44.825775318114026,87.54351658514251,4.924173264561514,70.43350275579986,27.956676378787336,1.050315643920234,-0.0,76.05757460594481,76.06107355136899,1.6292500070812121,5.440072943628451,66.05999268677243,0.339923519224647,68.00199232538405,72.04021695601695,0.29248504383747104,-0.0,20.847329671569963,20.835781884517655,4.848739273086792,1.0898436672632474,70.7248581347291,0.7849897457785243,64.21631207967928,-0.0,4.518252665491551
519,82.96954891260417,72.07344833479927,6.083841941819878,121.6671268194974,111.52056933164182,44.82393449022351,87.57763831512622,4.921879765890584,70.40223069683324,27.959781391565464,1.050315643920234,-0.0,76.04802427274987,76.04195426218486,1.6020213305081215,5.440027772275135,66.04232268847035,0.3398972672965165,68.00174006638159,71.7194062276695,0.2928803588127878,-0.0,20.837619752701293,20.826530920498904,4.813198298994824,1.0899647109262052,70.69130731341428,0.7855771128997818,64.11808282751021,-0.0,4.518727371592149
520,82.99996291866468,72.07344833479927,6.083073404658441,121.63654886535869,111.51963504873493,44.822245494134826,87.61160808542193,4.919604286964064,70.37095654142887,27.96291701983589,1.050315643920234,-0.0,76.03841755823191,76.02284304084816,1.6478837718780643,5.439982197499188,66.02461296360482,0.33987318156399415,68.00145354580259,71.39999180038286,0.29327413589761575,-0.0,20.8279861235024,20.81727933630768,4.773040933027858,1.0900869480822644,70.65777093704021,0.7861638504380498,64.02023759934396,-0.0,4.519202077692747
521,83.03033056776283,72.07344833479927,6.082266444670695,121.60601774744607,111.51869249654716,44.82070764901776,87.64542656062714,4.917348698208771,70.33967841257292,27.96608308834897,1.050315643920234,-0.0,76.0283305583851,76.00376109215277,1.7629830633299963,5.439936219343688,66.00687852727641,0.3398512520781112,68.00113289687437,71.0819811059901,0.2936663799459666,-0.0,20.818436702745117,20.808026576681943,4.729630584400077,1.090210371899615,70.62424786041507,0.7867499607970058,63.92277444976042,-0.0,4.519676783793345
522,83.06065204081294,72.07344833479927,6.081389741855596,121.57556479370456,111.51774168330286,44.81932027058395,87.67909440886187,4.915114210504065,70.30839509334987,27.969279422226613,1.050315643920234,-0.0,76.01737177319636,75.98472799606432,1.940300913784494,5.43988983820982,65.98913544798164,0.33983146886340815,68.00077825795216,70.7653815534761,0.29405709588005713,-0.0,20.80897661689429,20.798772281631265,4.684375456038582,1.0903349755609304,70.59073691461458,0.7873354463697195,63.8256914386248,-0.0,4.520151489893943
