time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
594,94.64891106001794,71.58308435786833,5.2276089821941705,104.53976394325295,97.96359009429503,39.492290291782226,75.07704744065799,5.718700635809463,100.42412221029394,35.324880983829445,1.0301043113772597,-0.0,65.34511227742702,65.33735246453287,2.729272634927543,4.778711711916842,56.64683923731156,0.4158768704584848,58.17113121944477,30.658804615265943,0.408875774937731,-0.0,26.731451467215496,26.734233666071617,3.0224310946723363,1.485087897198984,56.99800005693525,1.0319140988921829,50.386247888858236,18.16152419548148,6.05118873159829
595,94.67460145266953,71.59756434524982,5.225434897424528,104.4967680243682,97.96236718157616,39.51428429653844,75.10144635227509,5.716326544174685,100.38104669121577,35.330160214509334,1.0306973744971182,-0.0,65.31793621780648,65.31048001522988,2.7218719674691894,4.7786520576378715,56.62175609926186,0.41634912500445037,58.16403910177895,30.525587959186915,0.4094087387170384,-0.0,26.720354031039808,26.722766391407152,2.9320642026415458,1.485309840525355,56.97173654822233,1.0325045852105519,50.34527133941541,18.14859027030311,6.051986304912063
596,94.70026950314579,71.61203402752763,5.223268018885084,104.45378490022237,97.9611299404343,39.53637530581065,75.12574258682999,5.714021041173377,100.33792353377633,35.33545114219602,1.0312901442360665,-0.0,65.29085023606343,65.28361556263879,2.7114079237620308,4.77859170441144,56.59668439467766,0.41682367620707955,58.156907042724804,30.401239349994746,0.40993971927166545,-0.0,26.70957720505926,26.711286434778895,2.8512429025737616,1.4855322756037932,56.94546448349776,1.033094785294815,50.304381290569744,18.135683031776825,6.052783878225837
597,94.72591525903012,71.62649342594014,5.221110277226413,104.4108126316877,97.95987841041288,39.55855643169349,75.1499430011619,5.71177468511461,100.29476218761565,35.340753690118625,1.0318826212174859,-0.0,65.26387846533005,65.25675789480462,2.6992084055385597,4.7785306541664925,56.571622555683206,0.41730037892209915,58.14973700325858,30.285220902344484,0.4104688634044384,-0.0,26.69907685510441,26.6997963118064,2.784420140655021,1.485755199206785,56.91918125473363,1.0336846997338223,50.263577317997836,18.122802363289477,6.0535814515396105
598,94.75153876766002,71.64094256163081,5.218962459822362,104.36785042405143,97.95861262840079,39.58082120730401,75.17405403260379,5.709574822223731,100.25157531601707,35.34606778028753,1.0324748060617044,-0.0,65.23703074777941,65.22990651503194,2.6867773730045545,4.778468908702488,56.546569326000586,0.4177790968050268,58.14253082529948,30.17701857883847,0.4109963090401905,-0.0,26.68879383246569,26.68829939362368,2.73515904099739,1.485978608055581,56.89288557513894,1.0342743291125405,50.222858992111405,18.109948143600157,6.054379024853383
599,94.77714007612828,71.6553814556449,5.216824153641203,104.32489868382987,97.95733262903975,39.603163567619376,75.19808171805215,5.707406379235684,100.20837800223299,35.35139333457732,1.0330666993858555,-0.0,65.21030192051496,65.20306167739346,2.675591497375284,4.778406469709266,56.521523911536114,0.418259701916648,58.1352902372349,30.076142274249307,0.41152218561868803,-0.0,26.6786576787857,26.676799695592642,2.705941672584724,1.4862024988657236,56.86657753046809,1.03486367401207,50.182225883117354,18.097120247626062,6.055176598167157
600,94.80271923128738,71.66981012892657,5.214693843551063,104.28195892005793,97.95603844521828,39.62557783033013,75.22203171302499,5.705252778749576,100.16518683304287,35.356730275812744,1.0336583018037602,-0.0,65.1836730443882,65.17622432503602,2.666909020590185,4.778343338791145,56.49648606561089,0.4187420743281302,58.128016859506864,29.982125720122202,0.41204661448885366,-0.0,26.668590904785738,26.665301633334046,2.6980429371708277,1.4864268683926984,56.840258551254436,1.0354527350097336,50.14167756608373,18.084318547468992,6.05597417148093
601,94.8282762797573,71.68422860231739,5.212569149788876,104.23903350637397,97.95473010860111,39.64805867683353,75.24590931058489,5.703096927581763,100.12201890936326,35.362078528799465,1.0342496139258506,-0.0,65.15711437236088,65.14939594148353,2.6616130076795352,4.778279517492748,56.471456100742365,0.41922610172840613,58.12071221019122,29.894526231427538,0.41256970930155556,-0.0,26.658513610216037,26.65380975933874,2.7114758458221986,1.4866517134752726,56.81393130801755,1.0360415126792408,50.10121362573996,18.071542913624295,6.056771744794704
602,94.8538112679354,71.6986368965553,5.210447174848297,104.1961253337057,97.95340765013538,39.670601133492426,75.26971946000062,5.7009222214453,100.07889084064655,35.36743802123663,1.0348406363591323,-0.0,65.13058968560365,65.12257833356585,2.6601105159553895,4.778215007323686,56.44643482429832,0.4197116790364553,58.113377710496415,29.812924317889337,0.41309157639819283,-0.0,26.648348180121964,26.642328495263314,2.7450135730834226,1.4868770310738575,56.787599533386576,1.0366300075909114,50.060833660717456,18.05879321629135,6.057569318108476
603,94.87932424200905,71.71303503227517,5.208324900799005,104.15323741260411,97.9520711004719,39.69320055325981,75.29346678504757,5.698713499725821,100.03581778935023,35.3728086844589,1.0354313697071937,-0.0,65.10406125998752,65.09577338287737,2.662298424322028,4.778149809779127,56.42142341303878,0.42019870802065473,58.10601469011297,29.736923181081895,0.41361231519277614,-0.0,26.638023747841114,26.630861877555123,2.7962823360036873,1.4871028183017037,56.76126778699688,1.0372182203119482,50.02053728698761,18.046069326707578,6.05836689142225
604,94.90481524796878,71.72742303000992,5.2061995870493565,104.11037247524848,97.95072049026919,39.71585259773066,75.31715560188469,5.696457904143734,99.99281261171858,35.37819045397817,1.0360218145702524,-0.0,65.07749483811688,65.0689827970301,2.66759440724423,4.778083926354605,56.39642324603141,0.4206870969265345,58.098624392374276,29.666148114847214,0.4141320185460278,-0.0,26.627480208727583,26.61941332871695,2.861916894136138,1.4873290724476762,56.73494117794618,1.0378061514067358,49.98032414036093,18.033371118428594,6.059164464736023
605,94.93028433162276,71.74180091019296,5.204069119370652,104.06753262633748,97.94935585034426,39.73855321972652,75.34078993640347,5.694145586558604,99.94988514966451,35.38358326978036,1.0366119715452482,-0.0,65.05086399213306,65.04220789146073,2.675032679285192,4.77801735855339,56.37143571439886,0.4211767601151374,58.09120797917671,29.60024583015898,0.4146507731292809,-0.0,26.6166715287074,26.607985468796585,2.9377746800728946,1.4875557909887323,56.708625057063315,1.0383938014371592,49.9401938778389,18.020698468477867,6.059962038049797
606,94.95573153861038,71.75616869316137,5.201932259425141,104.0247190936285,97.94797721166876,39.76129864645085,75.36437354100913,5.691770226075094,99.90704171360098,35.388987076371386,1.0372018412259663,-0.0,65.02415324281417,65.01544943351762,2.6834050968650596,4.7779501078862925,56.34646203906047,0.42166761771286293,58.08376653564572,29.538883719679298,0.415168659777143,-0.0,26.605568161434682,26.596579977709673,3.0191900940550664,1.4877829715918556,56.682324702202905,1.0389811709629129,49.90014617779472,18.008051258302302,6.06075961136357
607,94.98115691441537,71.77052639915956,5.199788776948069,103.98193209594977,97.94658460523428,39.78408536322244,75.3879099108278,5.689329343640303,99.86428476801505,35.39440182258892,1.037791424203189,-0.0,64.99735971185078,64.98870755996842,2.69142668544356,4.7778821758650984,56.32150311640305,0.4221595952729971,58.07630107456136,29.481749073495173,0.4156857538286781,-0.0,26.594158518843113,26.585197511535387,3.101253214870036,1.4880106121061358,56.65604501288316,1.0395682605417917,49.860180739060276,17.995429374494492,6.061557184677343
608,95.006560504377,71.78487404834388,5.19763943927159,103.93917085398515,97.94517806179945,39.806910097885456,75.41140229924075,5.686824376363822,99.8216128575694,35.39982746116508,1.0383807210648701,-0.0,64.9704929908948,64.96198178374053,2.6979077944951113,4.777813563990228,56.29655941258693,0.422652623450985,58.06881254052324,29.428548265425714,0.41620212545500296,-0.0,26.582449318547,26.5738376828436,3.1791005812031754,1.4882387105443933,56.629790231532375,1.0401550707299465,49.82029727885472,17.982832709222002,6.062354757991117
609,95.03194235369905,71.79921166078675,5.195485868109577,103.89643373385574,97.94375761157636,39.82976980589418,75.43485373274653,5.684260518493469,99.7790207667547,35.4052639480852,1.0389697323963119,-0.0,64.94357335136965,64.93527108365966,2.7019043909634886,4.777744273735443,56.27163092094521,0.4231466376934703,58.061301813892975,29.37900591960551,0.4167178399731854,-0.0,26.570464840499483,26.56249910319655,3.2481962365289814,1.4884672650562123,56.60356371028747,1.0407416020820743,49.780495529764934,17.970261160320504,6.06315233130489
610,95.0573025074563,71.81353925648155,5.1933303057033875,103.85371848134399,97.94232328391047,39.85266165599068,75.45826702523387,5.681646373976645,99.73649986809747,35.4107112418072,1.0395584587803495,-0.0,64.91662882129228,64.90857405083983,2.702833160354709,4.777674306532229,56.246717175362605,0.42364157793946766,58.05376971457015,29.332864058606738,0.4172329581480674,-0.0,26.558245302927922,26.55117947584633,3.3045901576255856,1.4886962738951304,56.577367728125374,1.0413278551515721,49.74077523608047,17.957714631152854,6.063949904618664
611,95.08264101059798,71.82785685534641,5.191175301462028,103.81102253559436,97.94087510698702,39.87558301658918,75.48164479154978,5.678993406059643,99.69403867346254,35.416169302352614,1.0401469007975142,-0.0,64.8896912682753,64.88188908474629,2.700536938146465,4.777603663755476,56.22181732472444,0.4241373883360187,58.04621700559277,29.28988125198924,0.417747536479596,-0.0,26.545844289545027,26.53987574249894,3.345139987101516,1.4889257353804182,56.55120337354356,1.0419138304906037,49.70113614953649,17.945193030146072,6.064747477932436
612,95.10795790794778,71.84216447722832,5.189023344190449,103.76834339714739,97.93941310761164,39.898531443015656,75.50498946021726,5.676315177744542,99.65162359460128,35.42163809029723,1.0407350590261903,-0.0,64.86279180238056,64.85521462321695,2.695283374146827,4.777532346712775,56.19693027002001,0.4246340169714438,58.03864439655108,29.249831786959557,0.4182616274725591,-0.0,26.533325199146248,26.528584285782316,3.367676588218562,1.4891556478546493,56.52507051165257,1.0424995286500942,49.66157802459686,17.93269626998099,6.06554505124621
613,95.13325324420138,71.85646214190605,5.186876553376834,103.72567893678942,97.9379373111152,39.9215046651794,75.52830328572153,5.6736265548080524,99.60923974108158,35.4271175658221,1.0413229340427321,-0.0,64.83595691721035,64.82854933549324,2.687715768778145,4.777460356639778,56.1720548100069,0.4251314156175061,58.03105254696362,29.212504828282597,0.41877527989733415,-0.0,26.520757520207024,26.517301141665893,3.3711145189484277,1.4893860096438003,56.498967807736435,1.0430849501796662,49.622100614024916,17.92022426669263,6.066342624559984
614,95.15852706392124,71.87074986909225,5.184736421921449,103.68302765283921,97.93644774137726,39.944500575948005,75.55158836009647,5.670942830805878,99.56687179619642,35.43260768780336,1.0419105264215522,-0.0,64.80920527401805,64.80189228302433,2.6787559674327523,4.777387694701341,56.147189798330544,0.4256295394860743,58.02344206953689,29.17770359897248,0.4192885390360914,-0.0,26.5082127408097,26.506022232639044,3.3554977631811314,1.4896168190189898,56.47289282252088,1.0436700956275118,49.58270366464363,17.90777693857911,6.067140197873757
615,95.18377941152897,71.88502767843508,5.182603638984669,103.64038884819703,97.9349444209644,39.96751722027003,75.57484662376629,5.668278816917696,99.52450492794995,35.438108412987454,1.0424978367351778,-0.0,64.78254548730833,64.77524303012298,2.669472768439339,4.7773143619982745,56.12233429291025,0.4261283470012463,58.01581353329371,29.145244591813608,0.4198014469134584,-0.0,26.49576009422177,26.4947436102277,3.3219773463781035,1.489848074161801,56.446842175524075,1.0442549655402105,49.54338691350029,17.895354204998572,6.06793777118753
616,95.20901033129563,71.89929558951826,5.180478030480337,103.59776268964018,97.93342737137549,39.99055278487378,75.59807987581266,5.665647989025727,99.48212564264728,35.44361969533226,1.0430848655542544,-0.0,64.75597538100418,64.74860168102495,2.6609364505605098,4.777240359579304,56.097487670573805,0.42662779958340397,58.00816746661201,29.114956800519543,0.4203140425151436,-0.0,26.483462572006253,26.483461682231255,3.2727247282285203,1.4900797731365854,56.42081175842019,1.044839560462497,49.50415008481282,17.882955985171208,6.068735344501303
617,95.23421986733149,71.91355362186071,5.178358613962657,103.55515015265082,97.93189661335776,40.013605588531405,75.62128978367979,5.663061729621351,99.4397225434704,35.4491414855352,1.043671613447527,-0.0,64.72948267453317,64.7219688454066,2.654078740683994,4.777165688456488,56.072649695847495,0.4271278614449881,58.00050436015334,29.086680973843997,0.42082636199476847,-0.0,26.471373380395693,26.47217341466555,3.2107895686318493,1.490311913870619,56.39479698462023,1.0454238809370129,49.4649928877911,17.870582197010254,6.069532917815077
618,95.2594080635747,71.92780179491503,5.176243760963299,103.51255285875958,97.93035216725552,40.03667407296137,75.64447789224265,5.660528704059019,99.39728695449273,35.45467373077767,1.044258080981768,-0.0,64.70304701204118,64.69534553672457,2.649576982860809,4.777090349622233,56.04782053453405,0.4276284993995206,57.99282466963617,29.060268903734304,0.4213384388673226,-0.0,26.45953302465812,26.460876497883838,3.1399062546498375,1.4905444941433643,56.368793064841356,1.046007927504039,49.42591501547285,17.858232756119257,6.07033049112885
619,95.28457496378068,71.94204012806523,5.174131431287382,103.4699728409422,97.92879405334394,40.059756794264885,75.667645632344,5.658054399536067,99.35481338175353,35.46021637468362,1.0448442687216901,-0.0,64.67664289109221,64.66873302558871,2.647775276791045,4.77701434406557,56.02300071710003,0.4281296826817238,57.98512881845129,29.035582741016285,0.4218503041914332,-0.0,26.4479671541077,26.449569469320874,3.064266136606595,1.490777511584725,56.34279528864412,1.0465917007012384,49.38691614455807,17.845907574920062,6.0711280644426235
620,95.30972061151199,71.95626864062405,5.172019455492053,103.42741226088006,97.92722229211509,40.08285241489737,75.69079432879785,5.655640859778885,99.31229977839872,35.46576935750552,1.045430177229822,-0.0,64.65024319365062,64.64213266304986,2.6486516297888514,4.776937672786115,55.99819105492618,0.4286313827787704,57.977417200097925,29.012494341911026,0.42236198674038256,-0.0,26.436685321923775,26.438251784076943,2.988265661822725,1.4910109636828635,56.31679929740519,1.0471752010634139,49.34799593630522,17.833606562036007,6.071925637756396
621,95.33484505013001,71.97048735182963,5.1699058238096,103.38487311985949,97.92563690447801,40.10595969616489,75.71392520787043,5.653286630067831,99.26974759926921,35.47133261652247,1.0460158070663788,-0.0,64.62382279761997,64.61554569991203,2.6518357983874967,4.776860336803817,55.97339252190721,0.42913357327246243,57.96969018041806,28.990884647139087,0.4228735131620902,-0.0,26.42568072817574,26.426923829450004,2.916247163689055,1.4912448478009397,56.29080133103727,1.047758429122305,49.309154038414974,17.8213296219076,6.07272321107017
622,95.3599483227885,71.98469628084229,5.16778894253924,103.342357002301,97.92403791185946,40.129077491180105,75.73703940430262,5.650986894474047,99.22716166310775,35.4769060866066,1.0466011587891118,-0.0,64.59736178174045,64.58897312643795,2.6566695647944565,4.776782337163888,55.94860612109571,0.42963622969099213,57.96194809963861,28.970643089793327,0.4233849081293984,-0.0,26.41493086132177,26.41558688825329,2.852247620608215,1.4914791612009233,56.26479843723347,1.048341385406427,49.27039008769558,17.809076654721448,6.073520784383944
623,95.38503047242956,71.99889544674097,5.165667825748797,103.29986488409064,97.9224253361901,40.15220473830736,75.7601379678455,5.6487338180603395,99.18454980964226,35.482489700946005,1.0471862329531705,-0.0,64.5708478218599,64.56241555255649,2.662304822218744,4.7767036749361145,55.92383275124873,0.43013932937090227,57.95419127420283,28.95166703693043,0.42389619448004623,-0.0,26.404399097790062,26.40424304752641,2.799769138756926,1.4917139010739855,56.23878862860129,1.0489240704409677,49.23170371345354,17.79684755657766,6.074318357697717
624,95.41009154178234,72.01308486852038,5.163542200640815,103.25739702734373,97.9207991997933,40.175340455025925,75.78322186937862,5.646517052538754,99.1419223931164,35.488083391861274,1.047771030110971,-0.0,64.54427750801011,64.53587314208967,2.667821066791939,4.776624351209439,55.89907309300906,0.4306428513277824,57.946419998422094,28.93386125993471,0.42440739334780175,-0.0,26.394037065620832,26.392895063706376,2.7615846177751457,1.4919490645748263,56.21277098183601,1.0495064847477478,49.19309454131466,17.784642219945972,6.07511593101149
625,95.43513157336413,72.02726456508813,5.1614125175473635,103.21495297061821,97.91915952519379,40.19848373220254,75.80629200662048,5.644324379084815,99.09929163860807,35.493687091674005,1.048355550812081,-0.0,64.51765646934197,64.50934560663623,2.6723485363873047,4.776544367082635,55.87432752682661,0.4311467761355137,57.93863454596161,28.917137434412584,0.42491852428492927,-0.0,26.38378764923237,26.381546191271127,2.7395881933286614,1.492184648858188,56.186745674246914,1.0500886288452342,49.154562197282296,17.77246053431613,6.075913504325263
626,95.46015060948469,72.04143455526287,5.159279860443657,103.17253161866049,97.91750633487413,40.22163372877089,75.82934920943327,5.642142453734911,99.05667089576177,35.49930073357493,1.0489397956031339,-0.0,64.49099825554563,64.48283226166265,2.6751796187639214,4.776463723652408,55.849596095202855,0.4316510858140279,57.93083517117841,28.901413670819416,0.4254296053760466,-0.0,26.373588473700984,26.370199984073132,2.7347017991485503,1.4924206511153535,56.16071395264173,1.0506705032486312,49.116106311785416,17.760302387091482,6.076711077639037
627,95.48514869225211,72.05559485777283,5.157145784926288,103.13013140469484,97.91583965102225,40.244789666747906,75.85239424479114,5.639957597057265,99.01407384829828,35.5049242524387,1.0495237650277671,-0.0,64.46432231157853,64.4563321279341,2.6758548820253747,4.776382422001098,55.82487850796135,0.4321557637241145,57.923022110359774,28.88661407028462,0.42594065334481956,-0.0,26.363375595993137,26.358860084900407,2.746836422414738,1.492657068608397,56.13467804502754,1.0512521084700088,49.07772652347238,17.748167664566033,6.07750865095281
628,95.51012586358165,72.06974549125562,5.155012095265767,103.08775051362078,97.91415949529505,40.26795082661933,75.8754278213815,5.637756599085207,98.97151370835125,35.51055758554548,1.050107459626604,-0.0,64.437651190822,64.42984407101281,2.674214260919777,4.7763004631851365,55.800174192267846,0.4326607944699604,57.91519558286902,28.872668309791678,0.4264516836528441,-0.0,26.353087267539443,26.347530010998213,2.774915193414498,1.4928938987005238,56.10864101311967,1.051833445018495,49.03942248256292,17.736056252998,6.0783062242665835
629,95.53508216520545,72.08388647425829,5.15288059928564,103.0453871273273,97.91246588863852,40.29111654303723,75.89845059389373,5.635527478112035,98.92900245708331,35.51620067316007,1.0506908799372607,-0.0,64.41100749107042,64.4033669545794,2.670406238800508,4.776217848226281,55.77548237760046,0.43316616380823236,57.90735579224065,28.85951125220717,0.4269627105918689,-0.0,26.34266748113976,26.336212951911023,2.816953163660386,1.4931311388804158,56.08260656001907,1.0524145134004927,49.00119385353095,17.72396803969456,6.079103797580357
630,95.56001763868346,72.09801782523894,5.150752871946221,103.00303966122601,97.91075885118293,40.314286200811196,75.92146316701607,5.633260157210498,98.88655016774015,35.521853458946126,1.0512740264943967,-0.0,64.38441089932769,64.37689978826609,2.664857362969105,4.776134578106495,55.75080220274146,0.43367185856331497,57.8995029272424,28.84708258003752,0.42747374736979693,-0.0,26.33206913328071,26.324911589270446,2.8701870478808984,1.4933687867796452,56.0565788049033,1.0529953141199289,48.963040317012954,17.711902914034855,6.07990137089413
631,95.58493232541491,72.1121395625685,5.148630058832344,102.96070696078704,97.90903840223024,40.337459231199595,75.94446609913322,5.630947015091173,98.84416445456269,35.52751589018189,1.051856899829794,-0.0,64.35787573540424,64.3504418504917,2.6582048856451364,4.77605065376734,55.72613283145476,0.43417786654884977,57.89163716291321,28.83532645435296,0.4279848061902928,-0.0,26.32125659906405,26.313627950088456,2.931250515005981,1.493606840181745,56.03056203559357,1.0535758476785104,48.92496157078804,17.699860768393016,6.080698944207904
632,95.60982626664912,72.12625170453349,5.146512742990773,102.91838843463968,97.90730456032713,40.360635108452186,75.96745990577266,5.628583288174169,98.8018500706794,35.53318791778298,1.052439500472461,-0.0,64.33140928738457,64.32399277164963,2.651206257691393,4.775966076113528,55.70147355942589,0.4346841764945529,57.88375866158634,28.824191194709858,0.42849589832702684,-0.0,26.31020761164758,26.3023632997109,2.996379301012137,1.4938452970231657,56.00456045707195,1.054156114575969,48.886957329857125,17.68784149887051,6.081496517521677
633,95.63469950349607,72.14035426933933,5.144400889335718,102.87608411002523,97.9055573434159,40.38381334660327,75.99044506280234,5.626167300026157,98.75960867883184,35.538869496125784,1.0530218289487656,-0.0,64.30501111669638,64.29755256876558,2.6446355022400296,4.775880846020297,55.67682390081389,0.4351907779782975,57.87586757389334,28.8136289804497,0.4290070341926033,-0.0,26.29891433472388,26.291118080781644,3.061636902961815,1.4940841553858517,55.9785779481773,1.0547361153102994,48.84902732559101,17.675845005857354,6.08229409083545
634,95.65955207693499,72.15444727511368,5.142293871952419,102.83379460529663,97.90379676904045,40.406993496493406,76.01342200939952,5.623700507616377,98.71743880546671,35.544560582687375,1.0536038857825722,-0.0,64.27867339940512,64.27112162831023,2.6391818773867866,4.775794964343447,55.65218364263411,0.4356976613630052,57.86796403973923,28.803595571792325,0.4295182234025903,-0.0,26.287383578739057,26.27989190102126,3.1231458605074445,1.4943234134821044,55.95261784190793,1.055315850377953,48.81117130402589,17.6638711943378,6.083091664149223
635,95.68438402782158,72.16853073991041,5.140190579336994,102.79152102444964,97.90202285458341,40.43017514301662,76.03639115079578,5.621187359896333,98.67533598267222,35.5502611375186,1.0541856714953952,-0.0,64.2523822417123,64.24470064028085,2.635362530961293,4.775708431930907,55.62755286136019,0.4362048177382798,57.86004818923503,28.79405005071376,0.43002947483475984,-0.0,26.275636139838753,26.26868357101234,3.1773128145235763,1.4945630696324264,55.92668274088329,1.0558953202739998,48.77338902338189,17.651919973951905,6.083889237462997
636,95.7091953968928,72.18260468171303,5.138089576919797,102.7492647943747,97.90023561749827,40.45335790255813,76.05935286083154,5.618634991152244,98.6332930554648,35.55597112259627,1.0547671866065442,-0.0,64.22611971149736,64.218290496484,2.6334609162506877,4.775621249634072,55.60293190190748,0.4367122388660557,57.85212014357355,28.78495457859653,0.43054079668424505,-0.0,26.263705366477087,26.25749118600334,3.2210329294581816,1.494803122238291,55.900774377683106,1.0564745254922345,48.73568025102372,17.63999125880714,6.08468681077677
637,95.7339862247695,72.19666911843824,5.135989309298973,102.70702746242826,97.89843507551129,40.476541420624635,76.08230748431929,5.616052756935307,98.59130064659391,35.56169050108218,1.055348431633264,-0.0,64.19986636623706,64.19189216401749,2.6334988057927053,4.775533418317634,55.57832132051941,0.43721991713030417,57.84418001583107,28.776274171097423,0.43105219651459525,-0.0,26.25163499017258,26.246312249645747,3.2518622336219867,1.4950435697509898,55.874893529351894,1.0570534665252302,48.698044759990985,17.628084967052718,6.0854843840905435
638,95.75875655195637,72.21072406793887,5.133888306016021,102.6648104905232,97.8966212467619,40.499725369643336,76.105255339238,5.613451654510424,98.54934773686645,35.567419236547025,1.0559294070908505,-0.0,64.17360382520017,64.16550655657683,2.6352443251743782,4.7754449388664435,55.5537218034163,0.4377278454902931,57.836227911682016,28.7679764881706,0.4315636813052151,-0.0,26.239476416458018,26.235143828484176,3.2681472564068423,1.4952844106390024,55.8490399892456,1.0576321438643326,48.66048232537075,17.616201020261446,6.086281957404317
639,95.78350641883972,72.22476954800626,5.13178537004304,102.62261506657521,97.89479414987453,40.522909446929056,76.12819671876062,5.610843654738728,98.50742233404205,35.57315729219236,1.0565101134927486,-0.0,64.14731712553788,64.13913441660934,2.6382517896324953,4.7753558121890105,55.52913407160738,0.4382360174373947,57.82826393002155,28.760031639397766,0.43207525749521153,-0.0,26.22728560183711,26.223982730025135,3.269107492976505,1.4955256433552926,55.82321259610259,1.0582105579996017,48.622992720667945,17.604339342637726,6.08707953071809
640,95.80823586568333,72.23880557637212,5.129679725036789,102.58044195725641,97.89295380395602,40.54609337279423,76.151131893139,5.608240991426092,98.4655121842177,35.57890463011988,1.0570905513506252,-0.0,64.12099656295977,64.11277622328507,2.641926909580769,4.775266039217376,55.50455878483257,0.43874442695491167,57.82028816349953,28.752412002327688,0.432586931024184,-0.0,26.215119731920513,26.21282569211707,3.254867728946935,1.4957672663065824,55.79740931584292,1.058788709419707,48.585575714400704,17.5924998601015,6.087877104031864
641,95.83294493262187,72.25283217070938,5.12757110033477,102.53829142308562,97.89110022851447,40.56927688880637,76.17406111144122,5.605655443821147,98.42360548997502,35.58466121069171,1.0576707211744008,-0.0,64.09463875418454,64.08643213942831,2.645610870304626,4.775175620903155,55.47999645655763,0.43925306848101253,57.81230069896189,28.745092054469126,0.4330987073698429,-0.0,26.203033867539894,26.201669574130687,3.2264341744253064,1.4960092778264624,55.771627376056095,1.0593665986117706,48.54823106712806,17.580682499322467,6.088674677345637
642,95.85763365965371,72.26684934863253,5.125459747463343,102.4961632020636,97.88923344331984,40.59245975617117,76.1969846031645,5.603097658251111,98.38169158926732,35.59042699201446,1.0582506234722597,-0.0,64.0682468432917,64.06010200128954,2.6486693853862033,4.775084558210734,55.45544739117734,0.4397619368743281,57.80430161781875,28.738048216886877,0.43361059158294574,-0.0,26.191077773807546,26.190511537687716,3.1856209974147505,1.496251676153698,55.7458634399081,1.0599442260611895,48.51095852905765,17.56888718674455,6.08947225065941
643,95.88230208663227,72.28085712769685,5.123346385221084,102.45405656477219,97.88735346822621,40.61564175423846,76.21990257972453,5.600576551990139,98.33976155191777,35.596201929582065,1.058830258750619,-0.0,64.04182981526345,64.0337853529824,2.6505740154889215,4.774992852108605,55.43091165260431,0.440271027382139,57.79629099635288,28.73125870929148,0.43412258831958017,-0.0,26.179293133563068,26.179349205456607,3.1349302689265115,1.4964944594172185,55.720113809941154,1.0605215922514255,48.47375783840023,17.557113847660638,6.090269823973183
644,95.90695025325742,72.29485552539748,5.121232090473277,102.41197042377205,97.88546032298294,40.63882267911369,76.24281523584052,5.598098821302383,98.29780867178265,35.60198597607917,1.0594096275140799,-0.0,64.01540113091589,64.00748151485732,2.6509673387066406,4.7749005035601515,55.40638906324864,0.4407803356107999,57.78826890599136,28.724703414951176,0.434634701871199,-0.0,26.167711247773514,26.168180792172905,3.077396629631734,1.4967376256278455,55.69437464793396,1.0610986976638015,48.43662872047241,17.545362405403516,6.091067397286957
645,95.9315781990669,72.30884455916726,5.119118141998597,102.36990348993926,97.8835540270557,40.66200234238089,76.26572275080801,5.595668591637037,98.2558288165742,35.60777908137372,1.0599887302653421,-0.0,63.988976774982405,63.981189681211845,2.649703038263463,4.774807513514921,55.38187923635646,0.441289857498521,57.780235413552,28.71836375620086,0.4351469361922359,-0.0,26.15635140040774,26.15700519776681,3.0164004655346677,1.4969811726779847,55.66864220138658,1.0616755427772866,48.399570887686465,17.533632780664,6.09186497060073
646,95.95618596342868,72.32282424637462,5.117005846204903,102.32785444689438,97.88163459948483,40.68518056991773,76.28862528968061,5.593287220728761,98.21382062460567,35.61358119268136,1.06056756750511,-0.0,63.962573077561224,63.95490902930879,2.646857101858191,4.774713882901707,55.35738163345197,0.4417995892901015,57.77219058148807,28.712222578603118,0.4356592949257599,-0.0,26.145219938050463,26.145822059739235,2.9554657762356604,1.497225098348538,55.64291302007668,1.062252128068313,48.362584040339165,17.521924891025755,6.0926625439145035
647,95.9807735855344,72.33679460432097,5.114896365552708,102.28582212266994,97.8797020587979,40.70835720080154,76.31152300436035,5.590953269846329,98.17178553321932,35.619392254898074,1.061146139731978,-0.0,63.936204569408794,63.928638826668504,2.6427089145215645,4.7746196126242975,55.33289563993868,0.4423095275135889,57.76413446814278,28.706264043805003,0.43617178142715546,-0.0,26.13431013550722,26.134631760729757,2.8980529290674073,1.4974694003228846,55.61718415093375,1.0628284540106139,48.325667868184254,17.510238650704007,6.093460117228277
648,96.00534110439452,72.3507556502378,5.1127905719400495,102.24380563635528,97.87775642298337,40.73153208629398,76.33441603460977,5.588662630144333,98.12972765197546,35.625212211066994,1.0617244474423144,-0.0,63.90988214925055,63.90237852272185,2.6376978563698534,4.774524703560174,55.30842064704305,0.44281966895860764,57.75606712802089,28.700473529865487,0.4366843987861177,-0.0,26.12360278642177,26.123435394757855,2.847358731867136,1.4977140762065098,55.5914533018572,1.0634045210750986,48.28882205262882,17.498573970490234,6.09425769054205
