time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
820,130.2654540179983,93.83230388449847,5.428147680964154,108.54969626400278,106.12447164592272,43.35623735045659,77.11223300545306,1.2677034929648392,31.028322414951642,33.03543024278751,2.1118255139315463,-0.0,67.85184601205201,67.84356016500097,2.7918712692861467,5.176803494923196,58.61854460387368,0.3923835441558074,63.792266010231856,38.55722409073926,0.3826521629841004,-0.0,11.569011273748416,11.572363509628145,1.6891651509616217,2.2371913441284534,44.24122058868025,2.1138371333768706,35.541710357083,14.53539020210232,7.420191814908385
821,130.2831121246607,93.84452282947282,5.42579941967711,108.50274070201726,106.12011110584737,43.37746668219635,77.1446680370612,1.2663076697513274,30.992525985911445,33.04274544340446,2.112524228466333,-0.0,67.82249274596394,67.81421293876004,2.7906380040450784,5.1765907856512285,58.5912905267522,0.392800999323003,63.78386381770967,38.5504795315283,0.38307302234532786,-0.0,11.556273047039335,11.559012826866123,1.6304121078782214,2.2376867366019444,44.175819989038935,2.1145295669072586,35.48493745788469,14.512680084902232,7.421033106497377
822,130.30074160703157,93.85672269032861,5.423452210271795,108.4558070110853,106.11573471667468,43.398694616383686,77.17709739238383,1.2649573990142529,30.956739002204856,33.05005335462151,2.1132219794912954,-0.0,67.7931526283975,67.78487938192754,2.7893697180093433,5.17637730325256,58.56404997533698,0.39321859834841955,63.775449398721875,38.543729865313686,0.3834940275462421,-0.0,11.543950530404715,11.545665666848013,1.5815997375627073,2.23818163543021,44.110473395990816,2.1152210609677256,35.428293012933004,14.490021499065945,7.421874398086369
823,130.3183425293228,93.86890351019696,5.4211060837661,108.4088951488169,106.11134250005648,43.419921147056726,77.20952106710305,1.2636426144313988,30.920971486837686,33.05735391241196,2.1139187688980727,-0.0,67.76382604707632,67.7555594680098,2.7880635910521776,5.176163048783381,58.53682293242604,0.39363634115118,63.76702276842934,38.5369750418959,0.3839151785299385,-0.0,11.531951858991405,11.532325767767112,1.5466196834005133,2.238676036277303,44.045176403848544,2.1159116172355485,35.3717752896539,14.467413908616363,7.4227156896753606
824,130.33591495475153,93.88106533173877,5.4187610712035035,108.36200507281247,106.10693447761572,43.4411462683074,77.2419390568602,1.2623504674721926,30.885236247056532,33.06464705218176,2.114614598553919,-0.0,67.73451339004387,67.72625317050704,2.7867225300461476,5.175948023298464,58.5096093771671,0.39405422765127707,63.75858394196249,38.530215014123605,0.3843364752388257,-0.0,11.520159777624308,11.518997906230775,1.528097135377546,2.23916993476885,43.97992870377988,2.1166012373526075,35.31538255460108,14.444856733644247,7.423556981264353
825,130.353458945601,93.89320819711321,5.416417198940137,108.3151367453783,106.1025106709442,43.46236997427863,77.27435135725803,1.2610665181136538,30.84954768011926,33.07193271225367,2.1153094702998754,-0.0,67.7052149867518,67.69696046586067,2.785354500166807,5.175732227851074,58.48240928722951,0.39447225776952105,63.75013293442071,38.52344973774107,0.38475791761465195,-0.0,11.50844250723238,11.505687451859037,1.5271792987021147,2.2396633267280084,43.9147340289685,2.117289922927709,35.25911314077129,14.422349365096819,7.424398272853344
826,130.37097456332143,93.90533214796116,5.414074484949703,108.26829013722157,106.0980711016025,43.48359225916224,77.30675796386328,1.2597760225573265,30.81392048233995,33.07921083702092,2.116003385949787,-0.0,67.67593106187137,67.66768133576272,2.7839711246066576,5.175515663492941,58.45522264106429,0.39489043142749886,63.74166976087256,38.51667917124464,0.3851795055985376,-0.0,11.496665496501777,11.492399885808323,1.5434641772123145,2.2401562083890347,43.849599740182214,2.1179776755405033,35.20296550801072,14.399891182448645,7.425239564442336
827,130.38846186865823,93.9174372254031,5.411732936530902,108.22146522974157,106.0936157911214,43.50481311719648,77.3391588722089,1.2584652049384761,30.778368374627536,33.08648137957343,2.116696347290153,-0.0,67.64666170663635,67.63841576858773,2.7825858884295025,5.175298331274352,58.4280494198968,0.39530874854752834,63.73319443635765,38.50990327574124,0.38560123913100197,-0.0,11.484703027442993,11.479140325446686,1.5750549999301477,2.2406485765751327,43.784536135280206,2.1186644967464616,35.14693829282425,14.37748157234846,7.426080856031328
828,130.40592092180339,93.92952347005323,5.409392549568708,108.17466201576549,106.08914476100504,43.52603254266384,77.37155407779615,1.2571224527313989,30.742902904979644,33.09374430363311,2.1173883560808973,-0.0,67.61740686960893,67.6091637598527,2.7812121038307707,5.1750802322442855,58.40088960929556,0.3957272090526166,63.724706975888914,38.50312201481797,0.3860231181519886,-0.0,11.472449124611819,11.46591307773034,1.6187475843514731,2.2411404288295143,43.71955549314015,2.11935038808279,35.09103034443322,14.355119947526651,7.42692214762032
829,130.42335178255468,93.94159092204863,5.407053309498407,108.12788049858004,106.08465803273491,43.54725052988918,77.4039435760967,1.2557392993740866,30.70753246464992,33.10099958457346,2.1180794140570134,-0.0,67.58816636873014,67.5799253116118,2.779860980658196,5.174861367450622,58.37374320004293,0.39614581286642414,63.716207394455964,38.49633535441618,0.3864451426008938,-0.0,11.459826522502674,11.452721272272175,1.6703298179338089,2.2416317634844494,43.65467095986789,2.1200353510746415,35.03524074288117,14.332805763734251,7.427763439209312
830,130.44075451046822,93.9536396210915,5.404715193768725,108.08112068946416,106.0801556277744,43.56846707323755,77.43632736255441,1.2543111149285695,30.672261597251843,33.108247209460686,2.1187695229309518,-0.0,67.55893992210915,67.55070043091435,2.778540083256628,5.1746417379403535,58.346610188205,0.39656455991322415,63.7076957070284,38.48954326271296,0.38686731241658684,-0.0,11.44679296848719,11.439566603664188,1.7249638112394552,2.242122579664049,43.58989537902178,2.12071938724109,34.97956879811377,14.310538533277727,7.428604730798304
831,130.45812916499267,93.965669606501,5.4023781753640385,108.03438260416219,106.07563756757305,43.58968216711258,77.46870543258737,1.2528374465479284,30.63709065904238,33.11548717611682,2.1194586843955605,-0.0,67.52972719205056,67.5214891276006,2.7772523946304855,5.1744213447598,58.31949057442198,0.3969834501178715,63.699171928559046,38.48274571000788,0.38728962753743684,-0.0,11.433344329902523,11.426449204776441,1.7776172802273789,2.2426128772208194,43.52524016723023,2.121402498100396,34.92401403018207,14.288317834006474,7.429446022387296
832,130.47547580557548,93.97768091727022,5.400042226802217,107.98766625888328,106.07110387356975,43.61089580595447,77.50107778158949,1.2513220032405463,30.602015835768682,33.12271949134583,2.12014690012733,-0.0,67.50052783502778,67.4922914118013,2.775996054990549,5.174200188954761,58.29238436259375,0.39740248340576534,63.69063607398661,38.47594266861605,0.3877120879013302,-0.0,11.419514455010543,11.413367653040227,1.8235048648113057,2.2431026566155308,43.46071432623439,2.122084685174162,34.86857613343113,14.26614331320239,7.4302873139762875
833,130.49279449173196,93.98967359212408,5.397707324038776,107.94097166639462,106.066554567195,43.632107984238615,77.53344440493223,1.2497722787242853,30.567029522160997,33.12994416845943,2.1208341717896846,-0.0,67.47134155048475,67.46310729149589,2.7747648076768177,5.1739782715706255,58.265291558149315,0.39782165970282163,63.682088158237384,38.46913411276579,0.3881346934456956,-0.0,11.405371731180152,11.400319111984235,1.8585009382073787,2.243591918749666,43.396323680783865,2.1227659499900438,34.81325492744357,14.24401468598488,7.43112860556528
834,130.51008528307113,94.0016476695742,5.395373449797744,107.89429883269054,106.06198966987118,43.6533186964737,77.56580529796607,1.2481988308280754,30.532121045462443,33.137161224264915,2.121520501036111,-0.0,67.44216812247187,67.43393677043085,2.7735491003026245,5.17375559365239,58.238212166112135,0.398240978935439,63.67352819622602,38.46232001850217,0.38855744410751925,-0.0,11.391012508735058,11.387299601083175,1.8794929733905117,2.244080664761431,43.3320704038736,2.123446294082775,34.758050297968985,14.221931728082867,7.431969897154271
835,130.52734823928031,94.01360318796546,5.3930405957536856,107.84764775481118,106.05740920301167,43.67452793720051,77.59816045602217,1.2466143185675953,30.49727763150703,33.14437067588037,2.122205889512814,-0.0,67.41300744692113,67.40477984675626,2.772337599188004,5.173532156244609,58.21114618932756,0.39866044103047465,63.66495620285512,38.455500363594986,0.38898033982336766,-0.0,11.37655231334503,11.374304356067473,1.8846400946829922,2.24456889581008,43.267952863897506,2.1241257189935494,34.70296213496009,14.199894264211887,7.432811188743264
836,130.54458342006401,94.02554018550994,5.390708763177015,107.80101842020011,106.05281318801815,43.695735700990326,77.63050987441362,1.2450323455542671,30.462485564462295,33.151572537610306,2.1228903388606466,-0.0,67.38385953971274,67.37563651262431,2.7711189431078536,5.173307960391268,58.18409362710779,0.3990800459152134,63.656372193014064,38.44867512745133,0.38940338052940193,-0.0,11.362115291022754,11.361328261462404,1.8735051456780532,2.245056612864329,43.20396584337916,2.124804226267614,34.647990272302636,14.177902152393992,7.433652480332255
837,130.56179088505758,94.03745870030863,5.388377962379771,107.75441080726148,106.0482016462775,43.7169419824436,77.66285354843683,1.2434662905373084,30.42773135908855,33.15876681820875,2.1235738507163466,-0.0,67.3547245297472,67.34650675453769,2.7698833315991416,5.173083007135627,58.15705447442608,0.3994997935173449,63.6477761815771,38.44184429103273,0.389826566161397,-0.0,11.34782353569744,11.34836628779542,1.8470804082626051,2.2455438165170074,43.140101003164894,2.1254818174508663,34.5931344353918,14.155955267007498,7.434493771921247
838,130.57897069370998,94.04935877035734,5.386048210763916,107.70782488731567,106.04357459915796,43.738146776188714,77.69519147337293,1.2419281319441178,30.393002938530337,33.16595351865899,2.1242564267128645,-0.0,67.32560263454903,67.31739055457156,2.7686239042010703,5.17285729752004,58.13002872176206,0.39991968376493797,63.63916818340137,38.435007836776016,0.3902498966547566,-0.0,11.333786362017479,11.335413930866796,1.8076778409941345,2.2460305068347055,43.07634765468082,2.1261584940852223,34.53839419914594,14.134053480499412,7.435335063510239
839,130.59612290515307,94.06124043353752,5.383719529925448,107.66126062749883,106.03893206800551,43.759350076880686,77.72752364448871,1.240427419515486,30.358290664270896,33.173132630723835,2.124938068478822,-0.0,67.29649412406816,67.28828789218603,2.767337625891626,5.1726308325857735,58.103016355611125,0.40033971658641615,63.63054821332477,38.428165748517245,0.3906733719445278,-0.0,11.320090920534643,11.322467595882774,1.7587068406649575,2.2465166832595904,43.012693720043416,2.1268342577034467,34.48376896120692,14.112196646143449,7.436176355099231
840,130.6132475780702,94.07310372759392,5.381391942288007,107.6147179941321,106.03427407414098,43.78055187920008,77.75985005703802,1.2389704800116466,30.32358813115228,33.18030413637272,2.125618777637228,-0.0,67.26739927860015,67.25919874633183,2.766025568350386,5.172403613372868,58.076017359552495,0.4007598919105381,63.6219162861644,38.421318011421874,0.3910969919654169,-0.0,11.306794949009257,11.309524893967314,1.7043621643603495,2.2470023445706175,42.949126790162076,2.127509109823962,34.42925793225968,14.090384583335727,7.437017646688223
841,130.63034477057462,94.08494869010104,5.379065467739164,107.56819695608728,106.02960063885818,43.80175217785182,77.79217070626274,1.2375599135996898,30.288892670804422,33.18746800812098,2.1262985558035354,-0.0,67.23831834673962,67.23012309755381,2.7646925870891343,5.17217564092005,58.049031715701084,0.4011802096663739,63.613272416715674,38.41446461191544,0.3915207566518015,-0.0,11.293922176462004,11.296584829921638,1.649245528685249,2.247487488906497,42.88563520255016,2.1281830519460136,34.37486014404223,14.068617066552644,7.4378589382772144
842,130.64741454010934,94.09677535842226,5.376740120788186,107.52169748762941,106.02491178342348,43.82295096756424,77.8244855873939,1.2361944265472482,30.254205517885826,33.19462421023609,2.1269774045832803,-0.0,67.2092515098524,67.20106092976764,2.763346463361492,5.171946916264699,58.022059406306475,0.40160066978328784,63.60461661975215,38.4076055376194,0.39194466593774596,-0.0,11.281460796343131,11.28364786422559,1.5979585503200555,2.24797211384739,42.82220903357357,2.128856085545694,34.320574474030764,14.046893818954418,7.438700229866207
843,130.66445694337568,94.10858376966594,5.374415908577735,107.47521957040472,106.02020752907639,43.844148243087936,77.85679469565243,1.2348689864228923,30.219531653097604,33.20177270063865,2.1276553255695547,-0.0,67.18019885722173,67.1720122315022,2.761996684501255,5.171717440442889,57.99510041526612,0.40202127219091566,63.59594891002632,38.40074077728968,0.39236871975700993,-0.0,11.269364882885096,11.270715854487946,1.5547031712150503,2.2484562165436355,42.75884092983022,2.1295282120730836,34.26639968335243,14.025214510770152,7.439541521455198
844,130.68147203629812,94.12037396064179,5.372092830010021,107.42876319431214,106.01548789703156,43.865343999195,77.88909802625045,1.2335753112062366,30.18487931163589,33.208913433418736,2.1283323203404763,-0.0,67.1511603751253,67.14297699644435,2.7606529840968146,5.171487214489484,57.96815472937794,0.40244201681915076,63.5872693022711,38.3938703207588,0.3927929180430644,-0.0,11.25755885470176,11.257791872118165,1.522916382385673,2.248939793886172,42.69552671312643,2.1301994329508127,34.2123344663034,14.003578762982794,7.44038281304419
845,130.69845987403193,94.13214596782274,5.369770876243861,107.3823283570036,106.01075290848179,43.886538230678006,77.92139557439191,1.232302668189009,30.150259181415475,33.21604636174157,2.129008390456979,-0.0,67.1221359530483,67.11395522312651,2.759323893151896,5.171256239438277,57.94122233907847,0.4028629035981247,63.578577811202024,38.38699415888007,0.39321726072910046,-0.0,11.245944765527542,11.244879903294859,1.5049832403082297,2.249422842703301,42.632265670655165,2.130869749574329,34.15837750696438,13.981986156266291,7.441224104633182
846,130.71542051100732,94.14389982731623,5.367450032221305,107.33591506235436,106.00600258460102,43.90773093234913,77.95368733527337,1.2310388381705235,30.115683435964225,33.223171440742384,2.1296835374611467,-0.0,67.09312540276635,67.08494691397073,2.758015575112033,5.17102451632214,57.914303238618835,0.40328393245818966,63.56987445151933,38.38011228347544,0.3936417477480387,-0.0,11.234411103426659,11.231984488272827,1.502047459582212,2.2499053599567382,42.56906055142599,2.1315391633135836,34.10452753520253,13.960436243296908,7.442065396222174
847,130.73235400100583,94.15563557484697,5.36513027895861,107.28952331816862,106.00123694654748,43.92892209903948,77.985973304085,1.2297711850728794,30.081164662033483,33.23028863024153,2.130357762875192,-0.0,67.06412848698267,67.05595207385466,2.7567310419176647,5.170792046173187,57.887397425714624,0.40370510332990683,63.5611592379104,38.3732246872861,0.39406637903254255,-0.0,11.222842552058587,11.21911032142323,1.5139285489919885,2.2503873429254777,42.50591727546758,2.1322076755160144,34.0507833787883,13.938928563634692,7.442906687811166
848,130.74926039726677,94.16735324575228,5.362811596391,107.24315313333253,105.99645601546631,43.950111725598184,78.01825347601115,1.2284877743718903,30.04671473869231,33.23739789711744,2.131031068201177,-0.0,67.03514495488754,67.02697070833207,2.755469819235784,5.170558830022886,57.86050490070534,0.40412641614402817,63.55243218505144,38.36633136392395,0.3944911545150251,-0.0,11.211130197433876,11.206261833179122,1.5391544239610948,2.2508687893664945,42.4428443609422,2.132875287510708,33.99714400849902,13.917462660396009,7.4437479794001575
849,130.76613975261324,94.17905287499272,5.3604939662740545,107.19680451491075,105.99165981249128,43.97129980689181,78.05052784623129,1.2271784066484435,30.012343801920704,33.2444992170256,2.1317034549215874,-0.0,67.00617457842571,66.99800282181846,2.7542281663404515,5.170324868902153,57.83362566533924,0.40454787083148563,63.54369330760889,38.359432307828776,0.39491607412766,-0.0,11.199180960062433,11.193442803868798,1.5751125684858336,2.2513496976311558,42.37985212193861,2.1335420006133434,33.94360857023562,13.896038096805489,7.44458927098915
850,130.78299209858238,94.19073450371168,5.358177374978992,107.15047747217035,105.9868483541646,43.99248633504031,78.08279641044496,1.2258354677833652,29.978059409238867,33.25159257388437,2.132374924911866,-0.0,66.97721718723741,66.9690484201057,2.7529997444066656,5.170090163617925,57.80675972544024,0.40496968563658936,63.5349397064178,38.35296216896352,0.39534113787586456,-0.0,11.186925353797825,11.180656052154827,1.6182928780088544,2.2518300666303976,42.31695176954984,2.1342084194790525,33.89000253258468,13.876936342734972,7.445430562578141
851,130.78176569846133,94.21799266200985,5.355861814104037,107.1041719904265,105.98206345562207,44.00821146132214,78.12047722532452,1.224454598797495,29.94386581571389,33.26113527821817,2.1339422070193725,-0.0,66.94827267630048,66.94010749401579,2.751776638475592,5.169856753932925,57.77990684515041,0.41654180778675914,63.37753261528222,56.24008787036425,0.3958377750360514,-0.0,11.17432359877091,11.167903165012568,1.6646039234849945,2.2524763078138244,42.2541197769768,2.165297405343177,25.11861801864251,57.38634413412305,7.446271854167133
852,130.72231062314097,94.28893355539628,5.353547282820152,107.05788806378895,105.97751197204762,44.00016408562307,78.18167454251943,1.2230349646649599,29.90976393601932,33.28517097397923,2.1380241530085065,-0.0,66.91934103525192,66.91118003986733,2.7505505848327334,5.169634730343929,57.7530644127671,0.45008507884075805,62.92732868670894,90.35497003982942,0.3966450040439523,-0.0,11.161368074569044,11.155184483579857,1.70974870290844,2.25410402841899,42.19094556534845,2.2561348269032404,-0.5851283963559344,111.37772841435398,7.447113145756125
853,130.58881252200453,94.40539940628273,5.351233786924936,107.01162568172256,105.97343770143314,43.96107721159423,78.27341156512435,1.2215793164061286,29.875751719916803,33.337671088590575,2.144735051753762,-0.0,66.89042233656168,66.88226605107585,2.7493141455939893,5.169435985435905,57.72622643933675,0.5051514188646961,62.19046088761612,128.02888751803445,0.3978565610853668,-0.0,11.148083886893858,11.142499243197134,1.7495934050558355,2.2576593870479242,42.12636616514565,2.4053911405257704,-42.5655448700297,165.45798058849985,7.447954437345117
854,130.36807174464775,94.567211377804,5.348921337646608,106.96538483249842,105.97007851334335,43.8890932013777,78.39730806193315,1.2200936677672747,29.841824973512523,33.43201228946923,2.154078316541891,-0.0,66.86151672058259,66.85336552031075,2.7480616991214752,5.169272122602257,57.69938488891713,0.581122965386477,61.175322096210394,166.57470860718863,0.39949568112905753,-0.0,11.134525916952846,11.129845879704295,1.7805181325564874,2.2640482645787836,42.05877657651278,2.61127415813273,-100.04524419540611,219.13155377936133,7.448795728934109
855,130.0478679205147,94.77393020865516,5.346609949945505,106.91916550794741,105.96766382044376,43.783652445157344,78.55369422330517,1.2185867655546645,29.807978309683236,33.58085084879304,2.1660476012389114,-0.0,66.8326243743188,66.82447844246639,2.7467901439452973,5.169154332704715,57.67253064364805,0.6771325142506103,59.893624246054735,205.17721954213735,0.40156929786146295,-0.0,11.120773987749471,11.117222383912853,1.7997237351655715,2.2741277560261364,41.98614813220961,2.8714180780336673,-172.09562198595728,272.1838930642724,7.449637020523101
856,129.6169798937856,95.02495966964665,5.344299640226262,106.87296770631191,105.96641181417547,43.64466411917174,78.74244266691377,1.2170692813941746,29.774206251206643,33.79599895716769,2.1806324871809646,-0.0,66.80374550282825,66.79560481644417,2.745499172591492,5.169093259228215,57.64565414490595,0.7920592852496262,58.36045298638119,243.45761332433247,0.40407897564481304,-0.0,11.106925488113816,11.104626713030845,1.8054512710472492,2.288697794382651,41.906143008294066,3.1828573239237268,-257.63173237737834,324.4414718013919,7.450478312112093
857,129.06531741635413,95.31956005508879,5.341990424006263,106.82679143486652,105.96652649240959,43.47230336190828,78.96317423360854,1.2155528904555815,29.740504396732153,34.0882792945701,2.1978190442799983,-0.0,66.77488030007828,66.76674464679081,2.744191176572031,5.169098853288416,57.61874581277422,0.92453574587674,56.59417476548901,281.1763534764309,0.40702359222588863,-0.0,11.093086965177383,11.092057225524828,1.797127197783263,2.30849130202248,41.8162104271753,3.5420052533292754,-355.4089909995599,375.73659900919364,7.4513196037010845
858,128.38404160020954,95.65685095905283,5.339682313820511,106.78063671180723,105.96819512491973,43.26693510845622,79.21533668779549,1.2140492352534717,29.706870576201368,34.46740168248354,2.2175895861861643,-0.0,66.74602892275635,66.73789794487877,2.742870699713399,5.169180249996227,57.591796356424126,1.072967423555623,54.61617101920806,318.1511170335805,0.4104003195902989,-0.0,11.079364668061713,11.079513112046998,1.775377866738659,2.334165837464332,41.71368168751431,3.9446645350017455,-464.02857178184894,425.901701140513,7.452160895290077
859,127.56569208596056,96.0358107848273,5.3373753177582826,106.7345035673755,105.97158583980658,43.02908326268126,79.49823795917756,1.212568950423763,29.673305889041014,34.94183634294812,2.2399222338587057,-0.0,66.71719147197851,66.70906472960893,2.741543621696656,5.1693456507224145,57.564796990127206,1.235553751488299,52.450558656454874,354.2275349135734,0.41420500515925335,-0.0,11.065855648028007,11.066994782640977,1.7419452919663339,2.3662950123515767,41.59585126818389,4.386045844328501,-581.9452666124746,474.7676822430593,7.453002186879068
860,126.60430947758472,96.45527501361241,5.335069438732766,106.68839204410665,105.97684541986501,42.759415771346305,79.81106327274841,1.211120793180404,29.639815578015874,35.518693190807376,2.2647903403519045,-0.0,66.68836798415954,66.6802450275659,2.740216201054511,5.169602215603314,57.537739612978484,1.4103123434393954,50.123864962185586,389.2674469046371,0.418432332305617,-0.0,11.052639823059822,11.054504192655141,1.699512750412686,2.4053603170062283,41.46005257331008,4.860802774807954,-707.4798995668102,522.1642884724091,7.453843478468061
861,125.49554055071087,96.91393585420471,5.33276467458018,106.64230219609112,105.98409744356027,42.45873509991391,80.1528865326537,1.2097109567880875,29.606409652296083,36.203617039201035,2.292161916686137,-0.0,66.65955843225221,66.6514388725562,2.738894097661375,5.169955972856742,57.510616948676876,1.595106717010038,47.66465674462272,423.1438505988086,0.423075896120344,-0.0,11.039773712642548,11.042045075122612,1.6514476988234208,2.451744023643377,41.30372715446063,5.363084460820471,-838.8365337393556,567.9213737343298,7.454684770057052
862,124.23672714630865,97.41034294972931,5.330461018926935,106.5962340873639,105.99344073502554,42.12797150126947,80.52267860421333,1.208342622889675,29.573103217510727,37.000698116762415,2.321999052123104,-0.0,66.63076273658665,66.62264630460169,2.737581527926087,5.170411743172121,57.483422660701244,1.7876764725416245,45.10313694173995,455.738615620697,0.4281282313549967,-0.0,11.027286352321434,11.029623063858471,1.601490148871923,2.5057231265091024,41.12448799397626,5.886604221157268,-974.1239953268555,611.8704767115652,7.455526061646044
863,122.82697396757258,97.9429055403997,5.328158462680112,106.55018778958069,106.0049481623552,41.76817718313791,80.91931434904524,1.2070157875254546,29.539916480610312,37.91240227709274,2.3542573552293677,-0.0,66.60198078350136,66.5938673684872,2.736280660976256,5.170973081090641,57.45615144496061,1.9856694839570934,42.4707146284473,486.9414911691625,0.43358081776286406,-0.0,11.015177705960314,11.017245695273282,1.553411476954616,2.5674646155984493,40.92017667996884,6.4247235528798985,-1111.3814363192944,653.8465832716211,7.456367353235036
864,121.26719114008681,98.50989610550555,5.3258569958797155,106.50416337927165,106.01866581808514,41.3805207579209,81.34157899564178,1.2057273777927593,29.506874420583387,38.93952500923229,2.3888854321410773,-0.0,66.57321244849639,66.56510211204403,2.734991351044449,5.171642235028686,57.42879910173383,2.1866751680775547,39.79956089268175,516.6496961258298,0.43942407260051125,-0.0,11.003419730372586,11.004922285563119,1.5106794998173754,2.6370223621999753,40.68891355254467,6.970549291660992,-1248.6072264018471,693.6899363150206,7.457208644824028
865,119.56011056868223,99.10945563030873,5.3235566096478575,106.45816093492971,106.03461256116213,40.966281377848944,81.78817446321054,1.2044716388892869,29.474006145976535,40.08117006934398,2.4258244001487963,-0.0,66.54445762059818,66.53635058433032,2.7337112177108924,5.17242012493488,57.401362590323494,2.3882591857851514,37.12214585532972,544.767931387477,0.4456473370794216,-0.0,10.991959907463064,10.9926636910894,1.4761510952765167,2.7143356718126617,40.429142087056874,7.517044554432144,-1383.791335499758,731.2480499454117,7.45804993641302
866,117.71027134252306,99.73960066189,5.32125729794068,106.41218053426016,106.05277996366056,40.526842366324125,82.25772578461368,1.2032407633799342,29.441343975246358,41.33475731016142,2.4650074723643387,-0.0,66.51571622425844,66.50761283391188,2.7324360636621026,5.173306339690899,57.37384006430249,2.587998296588458,34.47077390803254,571.2085301318743,0.4522388618100421,-0.0,10.980726986891884,10.980481965385753,1.4518238362567368,2.7992298143637186,40.13966573724662,8.057149337062864,-1514.9499284865494,766.3777234968343,7.458891228002011
867,115.72397369242319,100.39823172736732,5.318959058768791,106.36622225197175,106.07313265566395,40.06368461257416,82.74878736782055,1.2020256811011987,29.40892233802433,42.69606061428472,2.5063596266606836,-0.0,66.48698823460983,66.47888890748163,2.7311605478263346,5.174299153934967,57.3462308872265,2.783513712311283,31.877139221649127,595.891536449969,0.45918579200839116,-0.0,10.969638194710408,10.968389949372353,1.4386777586675294,2.8914185930881335,39.81967578916797,8.583904371833011,-1640.1603117335696,798.9468058997259,7.459732519591004
868,113.60920282855122,101.08314356084303,5.316661894825273,106.3202861581137,106.09560901565658,39.57837913841584,83.25984973978784,1.2008169557494117,29.376776538706793,44.159274169350276,2.5497973388143342,-0.0,66.45827368531587,66.45017884882033,2.729878998873285,5.175395561739486,57.318535633908525,2.9725051378806295,29.371872318118086,618.745047196119,0.4664741547167404,-0.0,10.958607415589505,10.956400810222796,1.4365992770080707,2.9905088327473814,39.468773488445066,9.090583326897306,-1757.5977302009067,828.83627848865,7.460573811179995
869,111.37551803520503,101.79203705411923,5.314365813405327,106.27437231713982,106.12012226484683,39.072579093052035,83.78934645835523,1.1996057054319103,29.344941483220172,45.71711177522441,2.5952284407866837,-0.0,66.42957266756655,66.42148269821165,2.72858625392797,5.176591329992667,57.290756071897015,3.152782672255869,26.984115436490644,639.7054570491558,0.4740888513183837,-0.0,10.947553593732682,10.94452756649684,1.4444071484698076,3.0960071048087943,39.086982656791434,9.57082287690847,-1865.5709066217387,855.9421112798585,7.461415102768987
870,109.0339169306564,102.522532263883,5.312070825709967,106.22848078762895,106.14656184489085,38.54801143437014,84.33566105419933,1.1983844493462077,29.313450480415728,47.360929928899424,2.6425520825908815,-0.0,66.40088532137456,66.39280049226734,2.7272783952213944,5.177881065604572,57.26289512892595,3.3222963375092456,24.741129707937684,658.7176503537199,0.4820136547392467,-0.0,10.936408459636235,10.932782641106991,1.4599642853325465,3.2073280628739895,38.67475459909159,10.018746237325692,-1962.5552334396264,880.1768710457598,7.462256394357979
871,106.59666229209216,103.27218338972912,5.30977694547509,106.18261162268826,106.17479521392318,38.00646777632917,84.89713438838359,1.1971478344716049,29.282334151096165,49.0808863858117,2.6916588372386934,-0.0,66.37221181843859,66.3641322641794,2.7259532905668973,5.179258303118343,57.23495684078088,3.4791636810637314,22.667928294061486,675.7352409755151,0.4902312138310241,-0.0,10.92512316184779,10.921177454427683,1.4803903689097622,3.323805180604949,38.23296334316828,10.429080942925124,-2047.2236141184617,901.4713468885635,7.463097685946971
872,104.07709298098801,104.0384943933758,5.307484187397224,106.13676487062807,106.20466983016719,37.449795072910895,85.47207198569588,1.1958931544354778,29.251619562045292,50.866113962356174,2.7424309251194594,-0.0,66.34355234246529,66.33547804414181,2.724610859322629,5.180715601471711,57.20694628818769,3.621694057121894,20.786953924664225,690.720733841219,0.49872306490171764,-0.0,10.913673002119229,10.909722101321833,1.5023178913373476,3.4447025217987037,37.76289398185912,10.797261144899693,-2118.472546445888,919.7757977931686,7.463938977535963
873,101.48940698678406,104.8189360359378,5.305192565374044,106.09094057586783,106.23601546611465,36.87988568441517,86.05875165502758,1.19462063593587,29.221329598490936,52.704920796052086,2.794742596559915,-0.0,66.31490706717554,66.30683785991664,2.723253041774327,5.182244656883782,57.17886951699734,3.748409775273506,19.117798421470347,703.6456728403348,0.5074696526564224,-0.0,10.902060049287817,10.898425117093785,1.5222019136775142,3.5692283021997917,37.266221826357615,11.119514141791306,-2175.443146925599,935.0610017154138,7.4647802691249545
874,98.84843419650758,105.61096321034746,5.302902090933368,106.0451387797409,106.26864667817452,36.29866737159928,86.65543102635118,1.1933334534781925,29.191482636018883,54.58500055684863,2.848460645663897,-0.0,66.28627613666708,66.2782117373373,2.7218834805304493,5.183836423325726,57.1507334479335,3.8580631535918046,17.676976929785617,714.4906996753033,0.5164503598438186,-0.0,10.89031327376272,10.887293355125939,1.536634717991039,3.6965491252135463,36.74498461985295,11.392924443489616,-2217.5355076645455,947.3188724089332,7.465621560713947
