time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,89.39812779821929,68.72182975655585,5.432307821680413,108.63369265832985,91.49885857203509,40.680675101129985,58.81428845051146,5.648986625849914,139.47657060594034,21.694662609748537,0.9149346676604245,-0.0,67.90384777100505,67.89605791145718,3.649727003604897,4.463358954733397,59.33502564265714,0.1895718458186678,56.98382811886306,101.3409014423955,0.14820308350156433,-0.0,27.800402438256405,27.79165465871038,2.2049153351727497,1.10492166814539,60.826740249027566,0.9158355300409575,46.08166515624644,14.709691805177345,5.97629546358197
475,89.4178103950998,68.73124780829643,5.430020534857521,108.5985217541217,91.50033501876099,40.65292002453823,58.87802527140835,5.64757762686028,139.43957864640595,21.703962919651484,0.9153041876346988,-0.0,67.87525668571887,67.87407609632709,3.5842724252764806,4.463430976524904,59.31432751787507,0.18926804473921585,56.98883909047584,100.54699796052499,0.1485449084013236,-0.0,27.793468320415226,27.784283759353862,2.258985077724298,1.1053953382879997,60.80883836386634,0.9162536454022626,46.095204259935244,15.101224840155561,5.976926873562274
476,89.43729052249317,68.7408771394703,5.427794283716823,108.56330287444004,91.50179526840553,40.62566818106528,58.94126199605911,5.646133199425608,139.4026334146845,21.713243120240392,0.9156820511940683,-0.0,67.84742854646015,67.85206429652604,3.4580676948492974,4.463502208214883,59.29365378725975,0.1889698864501821,56.99376429019601,99.75684580323745,0.1488842836193529,-0.0,27.786359848288026,27.77692217083165,2.316557061937783,1.105867984251658,60.79094985178447,0.9166675812895306,46.10951233195279,15.385417767922725,5.977558283542579
477,89.45662534318981,68.75066097205723,5.425663826525367,108.52800125213288,91.50323938385435,40.59891713618351,59.00400100499069,5.644652218605096,139.36573602637654,21.722502836085276,0.9160660334252738,-0.0,67.82079783156696,67.83000078258407,3.283283786773574,4.463572652870921,59.27298382103488,0.18867733689211075,56.998604213050804,98.97048275409915,0.14922121660920926,-0.0,27.779071485694782,27.769570115434764,2.374200045033316,1.1063395869154984,60.77307743705121,0.917078549161819,46.124289471034096,15.594635875788383,5.978189693522883
478,89.47585526810036,68.76055912141977,5.4236549864062,108.49259106800287,91.504667414872,40.572664431677445,59.06624470272826,5.6431356870504885,139.32888546798898,21.73174185175439,0.9164545595500484,-0.0,67.79568733007734,67.80786941750283,3.0757278075820613,4.463642312920563,59.25229798551472,0.18839036193525746,57.003359346470745,98.18794703024916,0.14955571502394605,-0.0,27.77160816699342,27.762227391217795,2.4286402661225632,1.1068101353074589,60.75522314558896,0.9174874056789886,46.13932422897814,15.750420789261026,5.978821103503187
479,89.49500919846255,68.77054279873902,5.421782840329803,108.45705726066657,91.50607939925618,40.546907585373276,59.12799551806091,5.6415865782959065,139.29207875410293,21.740960066713566,0.9168465012904973,-0.0,67.77228550412238,67.78566078791765,2.8534398511587202,4.463711190207597,59.23157920713074,0.18810892737466975,57.008030171105695,97.40927727694691,0.1498877867174804,-0.0,27.763984525860877,27.754893403315748,2.4769346348031074,1.1072796243072756,60.73738824229982,0.9178947636948445,46.15446600101607,15.867530908804717,5.979452513483492
480,89.51410812839656,68.78059104132956,5.4200507720934725,108.42139647153061,91.5074753648863,40.52164409086444,59.18925590431193,5.640009579940601,139.25531118468336,21.750157461963937,0.9172410370209103,-0.0,67.75063465116827,67.76337279470769,2.6351343439597956,4.463779286091993,59.21081431533736,0.18783299892519342,57.012617162224004,96.6345125613216,0.15021743974598417,-0.0,27.75622363141632,27.747567215214698,2.5166217084583113,1.1077480529473263,60.719573207541195,0.918301068534786,46.16960602229718,15.956356696685,5.980083923463797
481,89.5331674363261,68.79068844365275,5.418450549292825,108.38561696499082,91.50885533255507,40.496871417241536,59.250028339606494,5.638410746630223,139.21857669259416,21.759334077110775,0.9176375628751725,-0.0,67.73063186616015,67.74101060312032,2.438615379801112,4.463846601588031,59.18999502269374,0.18756254221650948,57.017120791620286,95.8636923654676,0.15054468236925578,-0.0,27.748355280435142,27.740247617996527,2.545838571292671,1.1082154232447292,60.701777757635476,0.9187066465213861,46.18466525722678,16.02434146935522,5.980715333444101
482,89.55219839784728,68.80082365981941,5.4169633806463295,108.34973756789047,91.51021931918756,40.472587008837685,59.3103153271247,5.63679710296826,139.18186824113997,21.768489994539067,0.9180356340815886,-0.0,67.71204225807898,67.7185859799326,2.279373945780019,4.463913137521322,59.16911842596598,0.18729752278840606,57.021541529772215,95.09685657919667,0.15086952305201085,-0.0,27.74041404315388,27.732933209551877,2.5633936380292495,1.1086817393953996,60.68400090530163,0.9191117370125429,46.19958639512172,16.076860929827255,5.981346743424406
483,89.5712093809838,68.81098822078398,5.415561738389919,108.31378584364548,91.51156734132167,40.44878828496844,59.37011939536123,5.635176202262393,139.1451782657461,21.777625326537716,0.918434918621938,-0.0,67.69452172987383,67.69611615227949,2.1693501583682533,4.463978894698596,59.148187118753654,0.18703790608590268,57.025879848169254,94.3340454917774,0.15119197046520275,-0.0,27.732437091725224,27.72562248258782,2.5688060080444273,1.1091470071182759,60.66624105240508,0.9195165177191785,46.21432752028638,16.117864703827564,5.98197815340471
484,89.59020656969263,68.82117581884036,5.414211919218319,108.27779552792401,91.51289941848547,40.425472639684905,59.42944309837404,5.633555677250974,139.10849912357776,21.786740206952295,0.9188351691963307,-0.0,67.67764899022883,67.67362220495357,2.1160580688662933,4.46404387407244,59.12720879972591,0.1867836574545617,57.030136221571716,93.5752997831732,0.15151203348727976,-0.0,27.724461989204617,27.71831391421757,2.562298159803691,1.1096112332301908,60.64849611376317,0.9199211200353147,46.22885827235509,16.15025673092429,5.982609563385014
485,89.6091945439784,68.83138173381403,5.412877017955998,108.24180355199465,91.5142155761755,40.402637441533464,59.48828901602711,5.631942809480049,139.071823524424,21.795834784617547,0.9192362007395962,-0.0,67.66096272444982,67.65112721999769,2.122107645542193,4.464108076886589,59.10619547515286,0.18653474213586124,57.034311130009705,92.82066051454564,0.15182972120540686,-0.0,27.716524570322054,27.71100605181707,2.5447500599488437,1.1100744253113828,60.630763660363186,0.9203256413299459,46.24315676915581,16.176185701150388,5.983240973365319
486,89.62817670559778,68.84160241209516,5.411520054931069,108.20584691296845,91.51551584823719,40.3802800333214,59.54665975422862,5.630344137392901,139.03514492277932,21.804909218448863,0.9196378739242972,-0.0,67.6440006866382,67.62865432060633,2.1851312205021496,4.464171504792036,59.085162347060056,0.186291125262618,57.03840506039224,92.07016911796214,0.1521450429166567,-0.0,27.70865701277003,27.703697591149844,2.517620147183865,1.1105365914555048,60.61304107345094,0.9207301539699806,46.25720734682939,16.197252323677308,5.9838723833456235
487,89.64715556922658,68.85183517878708,5.410107038531334,108.16995960963646,91.51680027846616,40.358397731890975,59.60455794516177,5.6287651235488365,138.99845785069422,21.813963674057288,0.9200400838788229,-0.0,67.62633798164151,67.60622475602382,2.298127749734808,4.464234159925158,59.06412645946957,0.18605277185450478,57.04241850760871,91.3238673853426,0.1524580081291576,-0.0,27.70088619948474,27.69638744268979,2.4828364625123562,1.1109977400972224,60.59532570212551,0.9211347114935499,46.27099901333373,16.214648851006604,5.984503793325928
488,89.66613299048004,68.86207801225339,5.408609680300771,108.13416992667766,91.51806892129886,40.336987827901375,59.661986247508054,5.6272098989257024,138.96175817344417,21.82299832121074,0.9204427513504576,-0.0,67.6076210037595,67.58385620417454,2.450184197721193,4.464296044941387,59.04310523334143,0.18581964681364635,57.046351975036536,90.58179745658826,0.15276862656319468,-0.0,27.693232460280058,27.68907478256495,2.4426664516128747,1.111457879882914,60.57761501447557,0.9215393534450644,46.284524238593924,16.229266184413152,5.985135203306233
489,89.68511033394154,68.87232937799929,5.407007554601684,108.09849827521815,91.51932184158584,40.31604758561824,59.718947346662816,5.625681093115526,138.92504325921507,21.83201333204255,0.9208458161930466,-0.0,67.5875944325209,67.56156142201235,2.627491898330925,4.464357163004166,59.02211501955295,0.18559171492029064,57.05020597445168,89.84400180684513,0.15307690815226527,-0.0,27.68570873618796,27.681759086368483,2.399574289639851,1.1119170195794283,60.55990673436468,0.9219441089394178,46.29777806364369,16.241771846382765,5.985766613286537
490,89.70408859487046,68.88258810835505,5.405289552379686,108.06295574016396,91.52055911348864,40.29557424271123,59.775443954943185,5.624179756210303,138.88831205701848,21.841008879859732,0.9212492326496013,-0.0,67.56611940474595,67.53934733760346,2.8145730707913525,4.464417517731133,59.00116977964725,0.18536894082856314,57.0539810253676,89.11052323287096,0.15338286304408733,-0.0,27.678320195034463,27.67444014468378,2.356073490108626,1.112375168013393,60.542198957409674,0.9223489992443591,46.310757456491366,16.252665974498715,5.986398023266841
491,89.72306849267986,68.8928533100577,5.40345451497659,108.02754344825738,91.52178081860629,40.275565010060184,59.83147881178631,5.622705373725132,138.85156508150328,21.849985138348053,0.9216529657284018,-0.0,67.54318143720724,67.51721465516187,2.995610029974736,4.464477113102725,58.9802800050035,0.18515128906230718,57.05767765387225,88.38140483847982,0.1536865016015503,-0.0,27.671064304880986,27.667118060058144,2.3145836151467076,1.1128323340307233,60.524490240185195,0.9227540397642355,46.323460818799404,16.262323974401887,5.987029433247146
492,89.74205054010066,68.9031242958724,5.401511025577994,107.99225277907998,91.52298704352086,40.25601707156983,59.88705468393806,5.621255968504827,138.81480431073825,21.858942281097857,0.9220569885212244,-0.0,67.5188878197248,67.49515798692599,3.155759484314009,4.464535953342462,58.959451957586545,0.18493872401101155,57.061296391085996,87.65669001902059,0.15398783440360939,-0.0,27.663931335538088,27.65979322663522,2.2772991362710844,1.1132885264724754,60.50677965906433,0.9231592415083117,46.33588762215972,16.27102791129744,5.9876608432274505
493,89.7610350947513,68.91340053360727,5.399476415234626,107.95706636184147,91.5241778769847,40.23692758399335,59.942174365632596,5.6198282788092895,138.77803300778822,21.867880481357933,0.9224612802034916,-0.0,67.4934551904327,67.4731664761519,3.28234885034378,4.46459404277972,58.93868727678195,0.1847312099258265,57.06483777138526,86.93642244484353,0.15428687224612367,-0.0,27.65690523497852,27.652466294602842,2.246076701568068,1.1137437541623105,60.48906683747335,0.9235646121858442,46.3480381381608,16.27898981655161,5.988292253207755
494,89.780022398362,68.92368160733061,5.397375077898261,107.92195976327969,91.52535340698293,40.21829367676557,59.99684067876027,5.618418000104684,138.74125547857759,21.876799911939163,0.9228658245128382,-0.0,67.46718847372814,67.45122485205079,3.3658594008405442,4.464651385706464,58.9179829779095,0.1845287109156792,57.068302330543794,86.22064604374037,0.1545836261426271,-0.0,27.649964819265964,27.645138121945728,2.2223464404269198,1.1141980259015856,60.471351941167974,0.9239701570392199,46.359913234149474,16.286369352078555,5.988923663188059
495,89.7990126054315,68.93396718903568,5.395236221771827,107.8869037391404,91.52651371790343,40.20011245184684,60.051056473024246,5.61702007711673,138.70447677950347,21.885700745226647,0.9232706086373961,-0.0,67.44045277214771,67.42931483696374,3.4006166716931214,4.464707986239171,58.89733184589893,0.18433119094349612,57.071690603942336,85.5094049823244,0.1548781073250304,-0.0,27.6430852098392,27.637809716185355,2.2070518945276363,1.114651350469974,60.45363564204781,0.924375879452796,46.37151422500354,16.293286687483743,5.989555073168364
496,89.81800580513277,68.94425701698047,5.393091314249103,107.85186679168496,91.52765888809013,40.182380983577744,60.10482462608481,5.61562902192354,138.66770239904255,21.894583153234723,0.9236756223657765,-0.0,67.41364142811366,67.40741674480408,3.3851359482071253,4.464763848199498,58.876723162020575,0.18413861382253716,57.07500312502615,84.80274364631421,0.15517032724425153,-0.0,27.636239398944987,27.630482170938027,2.2006202313815173,1.1151037366282646,60.43591905569901,0.9247817814184995,46.38284276034371,16.29983232258779,5.990186483148668
497,89.83700203818903,68.95455087899926,5.390971438109856,107.81681781540924,91.52878898793048,40.165096318545174,60.158148043691995,5.614239239847713,138.63093793160397,21.903447307674067,0.9240808574321238,-0.0,67.38714297637307,67.38551113463173,3.3221266249865478,4.464818975020979,58.85614368061336,0.1839509432128458,57.078240424108444,84.10070661967751,0.1554602975707767,-0.0,27.629399853453304,27.62315660092778,2.2029614418306624,1.1155551931217813,60.4182036582066,0.9251878638945981,46.39390073793224,16.30607464028431,5.990817893128973
498,89.8560013088466,68.9648486006621,5.388904721373677,107.7817286684266,91.52990407862112,40.14825547546225,60.21102965980309,5.612845349689265,138.59418875710003,21.912293380016063,0.9244863070513436,-0.0,67.36130901717081,67.3635804177676,3.2181396091742043,4.464873369688817,58.83557880571699,0.18376814261784097,57.08140302761302,83.4033386626544,0.1557480301951321,-0.0,27.62254009082221,27.615834078138683,2.213497831104462,1.1160057286836595,60.400491184858325,0.9255941270603082,46.40469024242123,16.312065261778653,5.9914493031092775
499,89.87500359429612,68.97515003595733,5.386914109383075,107.74657640084051,91.53100421171446,40.1318554450614,60.26347243668727,5.611442475016808,138.55745974952572,21.9211215415181,0.9248919655533162,-0.0,67.33642636728827,67.34161025052627,3.082909800496794,4.46492703471776,58.81501383498713,0.18359017538104544,57.08449145782286,82.71068468858765,0.15603353722827965,-0.0,27.615636112631453,27.60851557374738,2.2312191035842344,1.1164553520361378,60.38278351977617,0.9260005705162163,46.41521349682355,16.317843254770498,5.992080713089582
500,89.89400885164089,68.98545506039827,5.385015628068108,107.7113449911618,91.53208942943954,40.11589319000298,60.31547936501428,5.610026494086171,138.52075502698213,21.929931963206563,0.9252978281122415,-0.0,67.31269535085117,67.3195906194771,2.928458507984865,4.464979972167764,58.79443517442741,0.18341700468297376,57.08750623313054,82.02278973957395,0.15631683100191962,-0.0,27.608667634508937,27.601201908313516,2.254758981100908,1.116904071889689,60.36508258229371,0.9264071934325657,46.42547282616246,16.32343824439639,5.992712123069886
501,89.91301702309632,68.99576356587868,5.383217269169663,107.6760264600307,91.53315976575885,40.100365644799595,60.36705346392796,5.608594235901425,138.4840777556286,21.93872481580899,0.9257038905446243,-0.0,67.2902158646206,67.29751653752014,2.7680314898150495,4.465032183695534,58.7738314273134,0.18324859353818443,57.09044786876466,81.33969896089329,0.15659792406870374,-0.0,27.60161905100739,27.59389371271585,2.2824884803258993,1.117351896939564,60.34739021643827,0.9268139946599361,46.435470629655825,16.3288727333698,5.993343533050191
502,89.93202803998967,69.00607545671282,5.381518568113468,107.64062129067125,91.53421524804165,40.08526971575775,60.418197781102634,5.607143614169951,138.44743001580736,21.947500269634237,0.9261101491537499,-0.0,67.26898210141816,67.27538830667051,2.6149697749743512,4.465083670636159,58.753194269279525,0.18308490479251044,57.09331687791532,80.66145757421005,0.15687682920234858,-0.0,27.59448009483849,27.5865914014767,2.3126193342912864,1.117798835859691,60.329708089844914,0.9272209728144241,46.44520935847027,16.334163886326817,5.993974943030495
503,89.95104182570283,69.01639064671991,5.379910897383476,107.60513813337332,91.53525589920942,40.070602280937415,60.46891539278312,5.605673693839579,138.41081273564572,21.95625849440602,0.9265166006151688,-0.0,67.24888621729323,67.2532113333593,2.4816051965630455,4.465134434107758,58.73251904259201,0.1829259011204775,57.09611377316374,79.98811084951461,0.15715355939765166,-0.0,27.58724616432261,27.579295159531743,2.3433117095379186,1.118244897294197,60.3120376072393,0.9276281263403315,46.45469149837717,16.3393248427615,5.994606353010799
504,89.97005829788901,69.02670905702448,5.3783784273586335,107.56959284222977,91.53628174016174,40.05636019013093,60.51920940380569,5.604184689866008,138.37422569247778,21.96499965905679,0.926923241890285,-0.0,67.2297303419827,67.23099552639457,2.378270037210454,4.465184475129822,58.71180503050417,0.1827715450229233,57.09883906809199,79.31970407580393,0.15742812787039803,-0.0,27.579918317322928,27.572004942513285,2.3727799901452484,1.1186900898469094,60.29437984259819,0.9280354535574139,46.46391955567967,16.34436570675248,5.9952377629911044
505,89.98907737016272,69.03703061437542,5.376899653975948,107.53400694499196,91.53729279225662,40.042540264862005,60.569082947600236,5.602677901108345,138.33766757917357,21.973723931493947,0.9273300701603242,-0.0,67.21124567469914,67.20875434062094,2.3125086789091394,4.465233794744206,58.69105539303771,0.18262179882482696,57.101493278925055,78.65628253047984,0.15770054805715528,-0.0,27.572502945925034,27.564720489966813,2.3993901306110788,1.1191344220694481,60.276735493431474,0.9284429526969119,46.472896045529055,16.34929430223779,5.995869172971409
506,90.00809895336029,69.04735524988841,5.375449335464007,107.49840570398926,91.53828907965521,40.02913929840461,60.61853918617364,5.601155588241431,138.30113612647224,21.982431478351618,0.9277370827769181,-0.0,67.19311669329988,67.18650356499427,2.288534661664675,4.465282394129504,58.67027679501077,0.18247662467334722,57.1040769260821,77.99789144742182,0.1579708336149601,-0.0,27.565011175605818,27.557441349726663,2.4217444412112146,1.1195779024485855,60.25910485756532,0.9288506219284477,46.48162348228977,16.35411673747549,5.996500582951713
507,90.02712295647142,69.05768289811091,5.374000695711392,107.46281591074198,91.5392706313375,40.01615405582437,60.66758131007147,5.599620801466068,138.2646282755255,21.991122464740098,0.9281442772253694,-0.0,67.1750086963922,67.16425994421472,2.3069851855554164,4.4653302746993715,58.64947874596562,0.18233598453609498,57.106590535510364,77.34457598376736,0.15823899842087766,-0.0,27.557458017342576,27.550166912296525,2.4387489195426606,1.1200205393934848,60.24148783408958,0.9292584593799107,46.49010437158296,16.358837823700686,5.997131992932018
508,90.04614928734583,69.06801349630759,5.372527680310453,107.42726362839561,91.54023748262054,40.00358127404204,60.71621253831807,5.598077172307751,138.2281403863447,21.99979705400814,0.9285516510965761,-0.0,67.15659600388047,67.14203976774824,2.364981044642798,4.465377438176592,58.628672726180994,0.1821998401996389,57.109034639692716,76.69638118536406,0.15850505657143601,-0.0,27.54986134299035,27.542896452383914,2.4496601460189793,1.120462341223591,60.22388394671493,0.9296664631525571,46.498341203655414,16.363461394210884,5.997763402912322
509,90.06517785322535,69.07834698391734,5.371007079125242,107.39177206821142,91.5411896760953,39.9914176619187,60.76443611833605,5.596528684071196,138.19166846757014,22.008455407529954,0.9289592020656943,-0.0,67.13758848906531,67.11985754263313,2.456463552057995,4.465423886638775,58.60787118583788,0.18206815326823886,57.11140977827382,76.05335195084785,0.1587690223819393,-0.0,27.542240755618067,27.5356291746833,2.454111059297259,1.120903316157786,60.20629238623243,0.9300746313323823,46.50633644796514,16.36799054600667,5.998394812892626
510,90.08420856113216,69.08868330215029,5.369420359883905,107.35635975569701,91.54212726189915,39.979659900365235,60.81225532584136,5.594979431699936,138.15520841680404,22.017097684527528,0.9293669278763041,-0.0,67.11775449854859,67.09772484731165,2.5727917754933056,4.4654696225316455,58.58708648556696,0.1819408851628349,57.11371649825082,75.41553299439632,0.15903091038563955,-0.0,27.534616407703627,27.52836426176404,2.452113981043319,1.1213434723053373,60.18871207036141,0.9304829619984369,46.5140925489489,16.372427818151323,5.999026222872931
511,90.10324131815898,69.09902239368047,5.367755056398841,107.32103914277258,91.54305029732537,39.96830464247576,60.859673464714156,5.593433386822487,138.1187562557146,22.025724041937423,0.9297748263283396,-0.0,67.09693820498532,67.07564946423386,2.70353522448156,4.465514648649998,58.566329877602,0.18181799712028804,57.11595535372947,74.78296880712696,0.15929073533276805,-0.0,27.527007844853795,27.52110092091646,2.4440421595219775,1.1217828176591147,60.17114171610651,0.930891453229044,46.52161192285373,16.37677532679764,5.999657632853236
512,90.12227603168498,69.1093642024118,5.366005613388576,107.28581576393717,91.5439588458299,39.957348513685,60.90669386684608,5.591894181037982,138.0823083468515,22.03433463432769,0.9301828952688954,-0.0,67.075070167357,67.05363485246173,2.8373869440959054,4.465558968089244,58.545610611620994,0.18169945019287564,57.11812690528491,74.15570361711951,0.1595485121894287,-0.0,27.519432939286,27.513838427353893,2.4305921568588635,1.1222213600913578,60.15357991976675,0.9313001031064352,46.52889695557563,16.38103486726078,6.00028904283354
513,90.1413126095333,69.11970867330076,5.364173643797783,107.25068798044174,91.54485297553495,39.946788111951115,60.953319891961094,5.590364917733379,138.04586158187968,22.04292961386685,0.930591132585266,-0.0,67.05217054747209,67.0316799877771,2.963122570265911,4.465602584172417,58.52493522899741,0.18158520524805377,57.120231718991505,73.5337813480891,0.1598042561363384,-0.0,27.51190696372297,27.506576161719426,2.4127299227764234,1.1226591073520973,60.136025240116645,0.9317089097201413,46.535950001448626,16.38520799041057,6.000920452813845
514,90.16035096008567,69.13005575222168,5.362267575812088,107.21564733515105,91.54573275734938,39.93662000796457,60.9995549274096,5.588848022555564,138.00941353110434,22.051509130346695,0.9309995361996554,-0.0,67.02834469765088,67.00977958447038,3.0705270922087053,4.465645500358487,58.50430710371713,0.18147522296849702,57.122270365199874,72.91724557672016,0.16005798256741208,-0.0,27.50444185551985,27.499313639879883,2.3916238736390287,1.1230960670703154,60.11847628001531,0.9321178711694655,46.54277338292469,16.389296059962145,6.001551862794149
515,90.1793909923664,69.14040538586273,5.360301748207603,107.1806794592674,91.54659826289264,39.92684074538339,61.045402387935674,5.587345139140554,137.97296254768972,22.060073331254575,0.9314081040651035,-0.0,67.00377185259484,66.9879246620431,3.1512070256809808,4.465687720141085,58.48372626061459,0.18136946385241756,57.124243417182235,72.30613948865634,0.16030970708819167,-0.0,27.49704570351556,27.492050533692012,2.3685699265534015,1.1235322467576276,60.10093176155431,0.9325269855653044,46.54936939102731,16.39330029596316,6.002183272774453
516,90.19843261610296,69.15075752164596,5.358295051471812,107.1457654333023,91.5474495624011,39.91744684109562,61.09086571541586,5.585857073432346,137.93650782324366,22.068622361889084,0.9318168341623463,-0.0,66.97868814339743,66.9661033958149,3.199225937194053,4.465729246946378,58.46318947432886,0.1812678882141748,57.1261514497627,71.70050583317767,0.16055944551410958,-0.0,27.48972247400861,27.48478668207821,2.344913066689388,1.1239676538141756,60.08339059093646,0.9329362510314664,46.55574028646628,16.39722180769507,6.002814682754758
517,90.21747574176901,69.16111210766539,5.356269233982417,107.11088348285342,91.54828672277178,39.90843478550997,61.13594837856908,5.584383786814929,137.9000493945528,22.077156365511826,0.9322257244973968,-0.0,66.95336542477999,66.94430217678438,3.211524019544575,4.46577008403763,58.4426906297982,0.18117045618518338,57.12799503803262,71.10038687658235,0.1608072138685855,-0.0,27.482471976957754,27.477522092368464,2.321969553394393,1.1244022955363548,60.06585191038195,0.9333456657056167,46.561888301290644,16.401061618490985,6.003446092735063
518,90.23652028061481,69.17146909263933,5.3542470160522555,107.07601086620399,91.54910980591804,39.89980104287587,61.18065387263649,5.582924438269882,137.86358810126328,22.08567548352662,0.9326347730996778,-0.0,66.928087700653,66.92250679137848,3.1880805745136627,4.4658102344350095,58.42222131757115,0.18107712771513762,57.129774756264965,70.50582435432716,0.1610530283809479,-0.0,27.475290073452385,27.47025693186796,2.3009544757094766,1.1248361791259434,60.04831513397073,0.9337552277399543,46.567815640948574,16.404820684517965,6.004077502715367
519,90.25556614468914,69.18182842587241,5.352250189057026,107.0411257764126,91.5499188675528,39.89154205163309,61.22498571903114,5.5814774683080115,137.82712550177052,22.09417985567383,0.9330439780205428,-0.0,66.90312736321263,66.90070361025886,3.1318263616215782,4.465849700856216,58.40177159384831,0.18098786257355032,57.13149117710221,69.91685942193554,0.16129690548418085,-0.0,27.468169088766032,27.462991511097584,2.282918325052951,1.125269311699999,60.03077996692379,0.934164935301702,46.573524486579885,16.408499909312248,6.004708912695672
520,90.27461324685383,69.19219005722614,5.350297842321899,107.00620911512569,91.5507139564909,39.88365422479255,61.268947464955595,5.580040719979753,137.79066375202376,22.102669620230426,0.9334533373321258,-0.0,66.87872302902353,66.87888069695454,3.048312280211105,4.465888485682466,58.3813308482785,0.18090262035162769,57.13314487107785,69.33353260475243,0.1615388618124851,-0.0,27.461098407885796,27.455726259644873,2.268695700822211,1.1257017003010468,60.013246407523205,0.9345747865734457,46.579016997416026,16.412100154789268,6.005340322675976
521,90.29366150079457,69.20255393709543,5.34840487156303,106.97124598426984,91.55149511451647,39.87613395034921,61.312542682988095,5.578611587690547,137.75420545652912,22.11114491420428,0.9338628491264338,-0.0,66.85506089453767,66.85702874016961,2.945171316948372,4.465926590952006,58.360888699022695,0.18082136046448744,57.13473640650025,68.7558837465804,0.1617789141986565,-0.0,27.454065207878628,27.44846169647537,2.2588686511154563,1.1261333519069772,59.99571473244433,0.9349847797533859,46.58429531313128,16.415622249800165,6.00597173265628
522,90.31271082102771,69.21292001638987,5.34658087121914,106.93622679330991,91.55226237679445,39.8689775917271,61.35577497063607,5.577187183922469,137.71775350146072,22.119605873513223,0.9342725115146204,-0.0,66.83226089023904,66.83514174581967,2.8314276926091066,4.465964018380199,58.34043584284449,0.18074404215372425,57.13626634968634,68.18395195725267,0.16201707967127488,-0.0,27.44705527837978,27.44119839667888,2.2537455909975415,1.126564273440163,59.97818546744036,0.9353949130555123,46.58936155602185,16.41906699680881,6.006603142636585
523,90.33176112290481,69.2232882465188,5.344829507450943,106.90114788532198,91.55301577279972,39.86218148825899,61.39864794985504,5.575764514473016,137.68131087927773,22.12805263313961,0.9346823226264078,-0.0,66.81036884313656,66.8132174283272,2.71670814214298,4.466000769404846,58.319964789407884,0.1806706244903483,57.137735265526636,67.61777555925237,0.16225337545169286,-0.0,27.44005388399686,27.43393695652325,2.2533569358620857,1.1269944717753342,59.960659345062155,0.9358051847097224,46.594217832896106,16.422435177046985,6.0072345526168895
524,90.35081232261572,69.23365857937924,5.343148393200766,106.86601166060412,91.55375532764697,39.85574195569981,61.441165266535016,5.574340651047858,137.6448805160168,22.136485327254352,0.9350922806096281,-0.0,66.78935491500935,66.79125728787854,2.6104310374173547,4.466036845251054,58.2994704236689,0.18060106637808857,57.139143718306215,67.05739203339489,0.1624878189508355,-0.0,27.43304661369189,27.426677959041157,2.2574662537590013,1.1274239537458919,59.94313725305624,0.9362155929619109,46.59886623659182,16.425727554579055,6.007865962597194
525,90.3698643371897,69.2440309673461,5.341529464623151,106.83082619862387,91.55448106371277,39.84965528677524,61.48333058995164,5.572912892518251,137.60846510995447,22.144904089305488,0.9355023836298477,-0.0,66.76911830778914,66.7692663741409,2.521034582852902,4.466072247010362,58.278950357645975,0.1805353265570773,57.14049227271047,66.50283796369109,0.16272042776579576,-0.0,27.42602017437867,27.41942194188254,2.265595858541788,1.1278527261484217,59.92562017637255,0.936626136074021,46.60330884706332,16.428944879478685,6.008497372577499
526,90.38891708449546,69.2544053632641,5.339959805924363,106.79560443141116,91.55519300240283,39.84391775176528,61.52514761218301,5.571478906407833,137.5720669900773,22.153309052069282,0.9359126298700594,-0.0,66.7494975740543,66.74725276963295,2.4553066570763646,4.466106975726951,58.25840505136402,0.18047336360791413,57.14178149492049,65.95414898144833,0.16295121967623072,-0.0,27.418963087222895,27.41216936911382,2.2770645012033706,1.1282807957452958,59.90810913646222,0.9370368123240691,46.60754773200972,16.432087890307454,6.009128782557803
527,90.40797048324036,69.26478172044112,5.338422892079045,106.76036289906128,91.5558911659308,39.838525599127124,61.566620047488406,5.570036841412762,137.53568800356032,22.161700347659437,0.9363230175304403,-0.0,66.73028615098781,66.72522681191427,2.4178796901807695,4.466141032484413,58.23783767393829,0.1804151359561577,57.14301195371007,65.4113597088184,0.1631802126405366,-0.0,27.41186624138834,27.40492060879714,2.291035866237713,1.1287081692651406,59.89060513106481,0.9374476200061478,46.61158494698815,16.435157315949287,6.009760192538107
528,90.42702445296818,69.27515999264274,5.336900039003617,106.7251202979541,91.55657557892359,39.83347505615062,61.60775163165475,5.5685854095633704,137.4993294336359,22.170078107503794,0.9367335448281398,-0.0,66.71125048754497,66.70320018622228,2.4109099066066157,4.466174418484062,58.21725377045347,0.18036060187717268,57.1441842214252,64.87450370168168,0.1634074247918368,-0.0,27.40472329837975,27.397675916625307,2.306572054007071,1.129134853401652,59.87310907859412,0.9378585574304071,46.61542253512967,16.438153877067077,6.010391602518412
