time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
431,109.07881755380402,69.64914578718998,5.570563136697815,111.38748179782249,99.93753620376762,55.79889542156212,53.22637918117169,1.9584010887136196,77.45534355245633,45.93743627681441,3.810468146818368,-0.0,69.63203920872243,69.61717612363847,3.2565321311627837,4.875001766037428,60.5605843673444,0.7869920606073378,54.506796072401215,-0.0,1.132223392029497,-0.0,20.992259147821244,21.00361638647945,1.1098772376847357,1.7572579929842227,62.206559252473426,1.4020897173051816,46.830938131754195,-0.0,6.114152062456757
432,109.12329667277628,69.64914578718998,5.567442136185766,111.33304127648705,99.94328474974607,55.850708397431156,53.22637918117169,1.95742200894769,77.39720574068777,45.952074049376634,3.5209559300523017,-0.0,69.59302670232181,69.58315079780382,3.295841222889785,4.875282182914426,60.528385954410986,0.7885876125206062,54.489260938584266,-0.0,1.041817452646726,-0.0,20.981764312881023,20.98785111787523,0.9619744003347744,1.7578179359178996,62.15433728069238,1.4033592939054569,46.73736893480624,-0.0,6.115102793612481
433,109.1676870324291,69.64914578718998,5.564321051927446,111.27863141630976,99.94901940296006,55.9025046886528,53.22637918117169,1.956546478801933,77.33901404164452,45.966750918912815,3.2463643478035635,-0.0,69.5540131490928,69.54914463519303,3.2572698168602576,4.875561922095596,60.496255427708256,0.7901846078839839,54.47169752282149,-0.0,0.9560707777150163,-0.0,20.972379434667165,20.972071236623343,0.8940399117580943,1.7583793744393927,62.10208685318606,1.4046271818226779,46.64421960191243,-0.0,6.116053524768204
434,109.21198903048901,69.64914578718998,5.561270106320522,111.22418194544677,99.95474023971697,55.954284268365775,53.22637918117169,1.9556945883245642,77.2808483923474,45.98146646062738,2.9868138450156767,-0.0,69.51587632900622,69.51511371590367,3.151138689561791,4.87584098730325,60.4641601899473,0.7917830463764218,54.45410587902438,-0.0,0.8750209785600132,-0.0,20.96324795196449,20.956298419298225,0.9123051859673907,1.7589422922988749,62.04980941641403,1.4058933879261193,46.55148708468894,-0.0,6.117004255923927
435,109.25620306180414,69.64914578718998,5.5583437199496855,111.16963842622465,99.96044730392556,56.006047109750135,53.22637918117169,1.9547860184438615,77.22278913347488,45.99622025806548,2.742418269115567,-0.0,69.47929649937078,69.48102401638985,2.9997398983848256,4.876119380679278,60.43206587884345,0.7933829276729899,54.43648604008384,-0.0,0.7987036063017785,-0.0,20.953508918168232,20.94055445193442,1.0114526238734272,1.759506673565577,61.99751483854943,1.4071579190366506,46.45916838320405,-0.0,6.11795498707965
436,109.30032951844308,69.64914578718998,5.555571193160153,111.11497157215419,99.96613483286416,56.01842351009815,53.26575463274512,1.9537506350604044,77.16490640792058,46.01101191036436,2.513284828468387,-0.0,69.44463991450164,69.4468572325958,2.8326948693787357,4.876396821115306,60.399942811312854,0.7937657467779988,54.4350809911641,66.01745913404622,0.7291243855395881,-0.0,20.94241056021278,20.924858355226476,1.1756799153389221,1.760072502905182,61.94521984638329,1.4084207819288244,46.367260582278696,-0.0,6.118905718235374
437,109.3443687896496,69.64914578718998,5.552952494128853,111.06018145262124,99.97178477704612,55.9938513237882,53.34208569343736,1.9525373903045524,77.10725125414284,46.025841037691464,2.2995140117201496,-0.0,69.41190617661039,69.41261340788772,2.681160221487186,4.876672428148573,60.36777146673601,0.7930058044790559,54.448888315593564,92.65149950924835,0.6656854650287866,-0.0,20.92940569186821,20.90922396930666,1.381133234057223,1.7606397657878454,61.89294559377673,1.4096819833308296,46.275760878921446,-0.0,6.119856449391097
438,109.38832126216748,69.64914578718998,5.550459533536522,111.00529620693156,99.97738662925389,55.94818822087785,53.439525150421964,1.9511204332307397,77.04984949258501,46.04070728380523,2.1011995942284694,-0.0,69.38074416920624,69.37831012933165,2.5720495532957734,4.876945689231877,60.335545570727476,0.7915947587807851,54.471345739347896,111.457378504187,0.6073434713411262,-0.0,20.91421721476501,20.893658295921547,1.5992775096554195,1.761208448586155,61.840714757272515,1.4109415299310692,46.18466659437759,-0.0,6.12080718054682
439,109.43218732021631,69.64914578718998,5.5480426004959815,110.95036559536042,99.98293329142224,55.88679112499941,53.55272312874375,1.9495017212021266,76.99269911431276,46.05561031605725,1.9184285634052272,-0.0,69.35053250619949,69.34397849709967,2.523260264846987,4.877216258118138,60.30327256143882,0.7896999161231143,54.50021789326699,126.12599324357113,0.5537596410132788,-0.0,20.896866110036683,20.87816079030711,1.8008115571134473,1.7617785385752172,61.78854849666602,1.4121994283787778,46.0939751740592,-0.0,6.121757911702543
440,109.47596734564154,69.64914578718998,5.5456405035531455,110.89545084581285,99.98841930816535,55.81285928260311,53.67848580088736,1.9477098832844486,76.93577142039939,46.070549822463036,1.751281088618427,-0.0,69.32050629441402,69.30965677863242,2.540772926564519,4.877483868690972,60.27097164950783,0.7874218767212406,54.53415989292976,138.04492547416342,0.5047817780425761,-0.0,20.877659254946803,20.862723670156544,1.9595599524071838,1.7623500238205971,61.73646371188489,1.4134556852875964,46.003684172297966,-0.0,6.122708642858267
441,109.51966171800488,69.64914578718998,5.5431923392633315,110.84061287586174,99.993840320554,55.72864690887164,53.81456329647107,1.9457955874724098,76.87901565980691,46.08552550650427,1.5998304862127772,-0.0,69.28990424079136,69.27538304741299,2.618102236602353,4.8777483083196875,60.238669810591965,0.7848319188265702,54.5722185265749,147.90905433420699,0.46035605030115473,-0.0,20.857139763815233,20.847333173277516,2.055810565518329,1.7629228929794958,61.68447096329023,1.4147103072378848,45.9137912258244,-0.0,6.12365937401399
442,109.56327081464703,69.64914578718998,5.5406486902515235,110.78590108971432,99.99919279358187,55.635905791760415,53.95920737571363,1.9438241839048191,76.82236639283332,46.10053708040331,1.464143187458868,-0.0,69.25810862814376,69.24118818107087,2.7380385377621024,4.878009404564948,60.20639653751869,0.7819856263549145,54.61365037613379,156.118593651401,0.42049075213877013,-0.0,20.836008130048125,20.831971554343088,2.0787097039723883,1.7634971350434716,61.63257327979222,1.4159633007782408,45.82429401964396,-0.0,6.1246101051697135
443,109.57191587474549,69.68405610691,5.537980220491214,110.73134478318242,100.0044738609946,55.536084364395684,54.11097251195785,1.941866619004718,76.7657525842873,46.115553074031,1.3461285591400969,-0.0,69.22475275613988,69.20709048948842,2.876306484996424,4.878267017609472,60.17417833660764,0.7789290085517065,54.65784012077021,162.9226345351581,0.385237786859567,-0.0,20.815024834073434,20.816619550693744,2.0274107549577955,1.7640715461766012,61.580766088347545,1.4162117914167283,45.86726847306685,88.0704940323648,6.1255608363254375
444,109.50680698125785,69.79291183827648,5.5351821488069115,110.67694867538927,100.0096812219187,55.430438710566676,54.26860498434022,1.939989898742032,76.70910714643868,46.13032839426348,1.247409976970371,-0.0,69.18977686008611,69.17309292211769,3.0063615707162987,4.878521035215525,60.142034024988156,0.7757019052415843,54.704255066319206,168.48272765769136,0.35468100778726225,-0.0,20.794908118284557,20.801258970105636,1.9108601873692452,1.7646367507609617,61.52904004802615,1.414341115989067,46.18845297616265,135.9227176049823,6.1265115674811605
445,109.40697080883177,69.9368669662592,5.532273983481323,110.62269318305643,100.01481306555775,55.320099650132015,54.4309758587943,1.938248459442057,76.65237557094444,46.1446824535011,1.1656313511429321,-0.0,69.15342479351625,69.13918323940963,3.1043477387267973,4.878771369051576,60.10997167949984,0.7723400403742718,54.7524177156974,172.9048587775391,0.3289282082069389,-0.0,20.776241490040753,20.785875031515587,1.7462992604489826,1.7651858407270427,61.47738400050167,1.4114762217455672,46.6386060282504,164.9506178060702,6.127462298636884
446,109.28482413171544,70.10360181159108,5.529294947176109,110.56853900642865,100.01986801938568,55.20611559468053,54.59703817335082,1.9366773172514802,76.5955227810733,46.15851821734727,1.100214625563391,-0.0,69.11618683970107,69.10533687901729,3.153392698379787,4.879017952165135,60.0779876019732,0.7688763266311874,54.80188834045264,176.25692274528203,0.3081052075489892,-0.0,20.759400290241206,20.77045822314335,1.5567630727619854,1.7657151041900974,61.42578529797224,1.4079769359027678,47.16979295068168,184.55724030328165,6.128413029792607
447,109.14779345898486,70.28575240746505,5.526295793533151,110.51443532345952,100.02484510690944,55.08948402475072,54.76579549236899,1.9352881291380202,76.5385370713389,46.17177319205174,1.0509879883040627,-0.0,69.0786974191641,69.07152207716159,3.1463861124257355,4.879260736922392,60.04606758606196,0.7653418218949217,54.85225220036628,178.57882578885048,0.29235089626223076,-0.0,20.744509470862642,20.755005370804472,1.3678370087222471,1.7662221505586815,61.374231523314464,1.404058873003986,47.7532685382185,197.6761725947451,6.129363760948331
448,109.00140139739476,70.4778353643403,5.5233289594115975,110.46032964624105,100.02974372061576,54.97117495954007,54.9362784552134,1.9340683688297904,76.4814309303584,46.18440819805533,1.0179615692038502,-0.0,69.04161199264468,69.03770602890005,3.0868618536074677,4.879499693688552,60.01419000635128,0.7617664370609325,54.903110088368265,179.88837020208288,0.28181305430560954,-0.0,20.73143476178689,20.739519861045494,1.2042103803660222,1.766705481085823,61.32271259726391,1.399882031546494,48.3677384693475,205.5937151565672,6.130314492104054
449,108.85029141664846,70.67522805567492,5.520438833837578,110.4061775570939,100.03456360586777,54.85215025920397,55.10752548501865,1.9329837661172977,76.42423859839406,46.19640242214383,1.0012391708108075,-0.0,69.00548542296943,69.00386097318307,2.98785730580653,4.879734810042309,59.98233015114797,0.7581795154243502,54.95407059490611,180.18452307052237,0.2766445232065244,-0.0,20.719808817875663,20.72401097882081,1.0864541510475065,1.7671642995976387,61.27122264553048,1.3955801882885865,48.995458544790225,208.9100567787332,6.131265223259777
450,108.69871576810822,70.87368311387007,5.517653966287675,110.35195050098436,100.03930485607253,54.733380694756704,55.278565722920625,1.9319834995341298,76.36701087002055,46.20775100744557,1.0009639488453996,-0.0,68.97067457859562,68.9699690631146,2.8690922107236005,4.879966090540101,59.95046490580417,0.754610342354981,55.00474330913494,179.44908109603162,0.2769981988656033,-0.0,20.709086879733483,20.708492498128606,1.0284486605199774,1.7675984203028168,61.2197612757576,1.3912748730065843,49.62037988122071,207.83980395956854,6.132215954415501
451,108.55013532116364,71.06973025256721,5.514982489296206,110.29764035935045,100.04396790221585,54.61569103482417,55.448573955335284,1.9310074124530698,76.30980787250093,46.2184634002937,1.0089202566767275,-0.0,68.93728111620224,68.93602522459342,2.7530363396306416,4.880193556205631,59.91857695205687,0.7510835063237137,55.05480066509223,178.1881565288975,0.2801598010696593,-0.0,20.698624123623645,20.692980723718296,1.0357568928104872,1.768008204554661,61.16833406804069,1.387064122510508,50.22962341937676,204.5746894841969,6.133166685571224
452,108.40522658380435,71.26267631616709,5.512411610121841,110.24325995135511,100.04855334785475,54.499246232135775,55.6173845995545,1.9299942722798753,76.25269080105768,46.22855628566949,1.0167727144873455,-0.0,68.90514512652268,68.90203746959632,2.6606389301113134,4.880417236480701,59.886657676644546,0.7476036322682136,55.104181389499836,176.92977636641118,0.28330784842405043,-0.0,20.68776419243215,20.677492249938556,1.1051794799711157,1.7683942906085717,61.116952204660585,1.3829664575166631,50.82083125604002,201.3162492944108,6.134117416726947
453,108.26396623626628,71.45252760104125,5.509910840679411,110.18883979504295,100.05306180353392,54.38404325839483,55.78500004337085,1.928889786490893,76.19571389791936,46.23804673726069,1.0245214417541468,-0.0,68.87388550849232,68.86802487190124,2.6075705235953897,4.880637161147978,59.85470837205558,0.7441702959209204,55.15289153636077,175.67387894595456,0.2864425229244548,-0.0,20.67592512022114,20.66204178569013,1.2254345102635738,1.768757331589247,61.06563143787642,1.378980524171152,51.394268022645505,198.06440116122624,6.13506814788267
454,108.12633116059735,71.63929045341713,5.507438422123699,110.1344216734632,100.05749387974508,54.27007912043293,55.95142264525707,1.927653595476299,76.13891745589879,46.24695159358891,1.0321656766122724,-0.0,68.84298027654594,68.8340135459139,2.601549317180044,4.880853359987546,59.82273956256664,0.7407830801151528,55.20093706496524,174.4204609823493,0.2895637018803226,-0.0,20.662674289079284,20.64664025720154,1.3789031948509352,1.7690979716255097,61.014390395137276,1.3751049998851732,51.95019304199218,194.8193159108953,6.136018879038394
455,107.99229831414951,71.82297138837782,5.50494951929358,110.08005043247681,100.06185019485989,54.15735083327324,56.11665476111845,1.9262641164907732,76.08232297269988,46.25528746726048,1.039704684992739,-0.0,68.81186899116943,68.8000315202974,2.6412899044684908,4.881065863163878,59.79076863992787,0.7374415738297151,55.24832385778884,173.16951961383276,0.2926712655354251,-0.0,20.647780351819595,20.631293494019264,1.5441543279123515,1.769416846204178,60.96324847210649,1.3713385890161547,52.48886094436999,191.58117499408382,6.136969610194117
456,107.86184471571022,72.0035770994995,5.502404601971538,110.02576559456068,100.06613138013192,54.045855419838325,56.28069874451953,1.9247208008066963,76.02593089408273,46.26307074887928,1.0471377541837836,-0.0,68.78005752464394,68.7661034965998,2.7171355446677508,4.881274701469831,59.75881635716961,0.7341453720970444,55.29505772497049,171.92105286847695,0.2957650946781845,-0.0,20.63123742658648,20.61600161702038,1.6988819122461352,1.769714582319748,60.91222360630544,1.3676800219098344,53.01052181360325,188.35017294527105,6.13792034134984
457,107.7349474283918,72.18111447167593,5.499776530776363,109.97159427159654,100.07033808108316,53.93558991001467,56.44355694755126,1.923043536442114,75.96972121353558,46.270317608933,1.0544641946743198,-0.0,68.74720663470423,68.73224641974721,2.8132243034727367,4.881479906394282,59.72690282542954,0.7308940758898838,55.34114440672531,170.6750595956979,0.29884507104164715,-0.0,20.613258694648657,20.60075920102594,1.822889104983391,1.7699917985465454,60.861330221216726,1.3641280538547391,53.515421334422086,185.12651758940513,6.138871072505564
458,107.61158354274046,72.3555905939246,5.4970549219660345,109.91754680250475,100.0744709551337,53.82655133980784,56.6052317216097,1.9212693630482027,75.91365676151074,46.27704399775441,1.0616833405300201,-0.0,68.71318652457512,68.69846675156482,2.910679524530763,4.881681510006503,59.69504386659714,0.7276872920137899,55.386589573236186,169.43153949520575,0.3019110772034239,-0.0,20.594241187013075,20.585556166745285,1.900654683624734,1.77024910503725,60.81057766490608,1.3606814640690366,54.003800925857234,181.9104307167705,6.139821803661287
459,107.49173015909147,72.52701277301504,5.4942473654241715,109.86361554069957,100.07853066622715,53.718736750459925,56.76572541821119,1.9194470710267693,75.857688611633,46.28326564421213,1.068794550240202,-0.0,68.6780920678018,68.66475971293659,2.991221493576573,4.881879544693989,59.66324826356689,0.7245246329992866,55.43139882259604,168.19049311719627,0.30496299663424487,-0.0,20.57470789192996,20.570379246781112,1.9232472476452909,1.7704871034728065,60.75996927413959,1.3573390546768436,54.47589786961498,178.70214867072045,6.14077253481701
460,107.37536436958597,72.69538854758699,5.491377184235121,109.80977710197938,100.08251787743572,53.61214318757043,56.92504038980133,1.9176303826975203,75.80176290538586,46.28899805372206,1.075797207487779,-0.0,68.64221480293868,68.63111068873647,3.0405097107266283,4.882074042801726,59.63151646314279,0.7214057169965037,55.47557767740297,166.95192186941446,0.3080007137140717,-0.0,20.555234663275115,20.555213836284132,1.889282799494077,1.770706386986359,60.709502232296096,1.3540996496962847,54.931945433477686,175.5019230156512,6.141723265972733
461,107.26246323959137,72.86072570296912,5.488478444136384,109.7559973629743,100.08643324313346,53.50676770020333,57.08317899057453,1.9158707314147116,75.74582807860402,46.29425650639917,1.0826907219831268,-0.0,68.60598055170448,68.59749835185828,3.0506007304113085,4.882265036250395,59.599840860702336,0.7183301676708915,55.51913158106005,165.71582802210096,0.3110241137603136,-0.0,20.536372819319148,20.540045952565762,1.8048690634400548,1.7709075400925511,60.65916818822972,1.3509620940253355,55.372172995703835,172.31002124463882,6.142673997128457
462,107.15300378856715,73.02303228667675,5.485589197805127,109.70223822378964,100.09027740214336,53.4026073399884,57.24014357729546,1.9142105583834694,75.68984156935352,46.29905605599751,1.0894745303061013,-0.0,68.56986497256375,68.56389888986789,3.021123974221656,4.882452556202098,59.5682075547795,0.7152976141005504,55.56206589468731,164.48221471460735,0.3140330830496532,-0.0,20.51857729076123,20.52486405407842,1.6825626000162592,1.771091138646976,60.60895454883123,1.3479252524283494,55.796806173313534,169.12672754968952,6.1436247282841805
463,107.04696297028487,73.18231662467988,5.482744301822105,109.648464795742,100.09405097311631,53.299659160211895,57.395936510129665,1.9126780123235438,75.63377512148352,46.30341153020663,1.0961480967905657,-0.0,68.53430377277598,68.53029049733813,2.959007555460614,4.882636632834925,59.53659918283054,0.7123076906748799,55.60438589546727,163.25108596154993,0.31702750884392494,-0.0,20.5021498059976,20.509660478583122,1.5395098371108678,1.7712577498575166,60.55884625571292,1.3449880085192782,56.206066957651764,165.95234364854647,6.144575459439904
464,106.94431765236916,73.33858733848264,5.479969145658087,109.59465167409104,100.09775455289292,53.19792021490205,57.550560153477875,1.9112836962686413,75.5776180392226,46.30733753263541,1.1027109144370137,-0.0,68.49961432072574,68.49665729630625,2.8768758311292424,4.882817295263052,59.50499826450684,0.7093600369946953,55.64609677691143,162.02244665965776,0.32000727941450585,-0.0,20.487204019801315,20.494432325700505,1.395044045361349,1.7714079323602336,60.50882780081556,1.3421492637401404,56.60017385908952,162.78718967827012,6.145526190595627
465,106.84504459509617,73.49185336308867,5.477275404671286,109.54078718358853,100.10138871803538,53.09738755790798,57.70401687681878,1.9100198302823057,75.52137802393176,46.310848446579534,1.1091625058633905,-0.0,68.46594255839072,68.46299198974218,2.790469016491486,4.882994571611467,59.473390417478846,0.7064542977737368,55.68720365116973,160.79630259481235,0.3229722840677064,-0.0,20.47365653840633,20.479181683813685,1.2680698115765712,1.771542236363483,60.45888521299065,1.3394079363323936,56.979342061656645,159.63160515837788,6.146476921751351
466,106.74912042939249,73.64212396591682,5.474659511488066,109.4868749028868,100.10495402911427,52.99805824197587,57.85630905555698,1.908861862040907,75.46507956121982,46.3139584404084,1.1155024242938694,-0.0,68.43324389360048,68.42929681430361,2.7156070114471325,4.883168489225071,59.44176685622177,0.703590122741636,55.72771155311247,159.5726604495215,0.32592241317011006,-0.0,20.461244183476335,20.463915192701304,1.1745885682981623,1.7716612038539847,60.40900775669431,1.3367629602989335,57.34378358707964,156.48595003016712,6.147427652907074
467,106.65652163397485,73.78940876673502,5.472103975840735,109.43293233863933,100.10845103684072,52.899929317821154,58.007439071880036,1.9077722178246304,75.40876016626675,46.31668147417722,1.1217302545894514,-0.0,68.40129969800884,68.39558271164894,2.665270047819173,4.883339074967823,59.41012576112117,0.7007671665482608,55.76762544559418,158.35152781074007,0.32885755817428813,-0.0,20.449564199279624,20.448643025379344,1.1256786316784422,1.7717653688497539,60.35918913832553,1.3342132843543788,57.69370746654272,153.3506057781041,6.148378384062797
468,106.567224511529,73.93371775872416,5.469581270298205,109.37898703301488,100.11188028888768,52.80299783319929,58.15740931562198,1.9067056934649729,75.35246498831575,46.319031306944574,1.1278456143247175,-0.0,68.36976587872722,68.36186689563365,2.647339955610957,4.88350635555548,59.37847227647371,0.6979850886695109,55.80695022514625,157.13291317809882,0.33177761164474484,-0.0,20.43813203868983,20.43337742499774,1.1261999856192235,1.7718552576800255,60.309428061402855,1.3317578708605762,58.029319917957295,150.22597663932564,6.149329115218521
469,106.4812051638834,74.07506133071388,5.467059323699462,109.32507106417103,100.11524233604337,52.70726083197381,58.30622218513439,1.9056156278972045,75.29624063238886,46.321021504095135,1.1338481549125363,-0.0,68.33824154624293,68.32816941510625,2.6633824850321104,4.883670357855758,59.34681725024426,0.695243553314438,55.845690727217594,155.9168259725297,0.3346824672841067,-0.0,20.42644753799251,20.418131029470935,1.1743507579219052,1.7719313892653707,60.25972810263637,1.329395694744982,58.35082452551425,147.11249090911664,6.150279846374244
470,106.39843946605713,74.21345029071588,5.464507629892135,109.27121493309309,100.11853773668965,52.61271535317951,58.453880088167644,1.9044600974571309,75.24012896067254,46.32266544407582,1.1397375627820483,-0.0,68.30634537365134,68.29450933318253,2.7086378779183113,4.8838311091067945,59.315174976838186,0.692542229333624,55.88385173030895,154.70327654527364,0.33757201995962943,-0.0,20.414061314051455,20.402915190595525,1.2621133965665903,1.7719942753753757,60.21009693823508,1.3271257423983709,58.658422419003735,144.01060234927166,6.151230577529967
471,106.3189030390832,74.34889589085192,5.461902793887268,109.21744201547894,100.12176705881546,52.51935843008104,58.60038544275934,1.903207284431532,75.18416172065668,46.32397632395518,1.1455135606139586,-0.0,68.27378492359053,68.26090125967367,2.773186186542417,4.883988637015371,59.28356040060879,0.6898807901287946,55.92143795848768,153.49227618730026,0.3404461657299423,-0.0,20.40063231023364,20.38773851735919,1.3765112881489385,1.7720444208413084,60.16054504137558,1.324947010548497,58.95231245037054,140.92079170746152,6.152181308685691
472,106.24257122149974,74.48140985377884,5.459232513785054,109.16376458053776,100.12493087934348,52.427187089223935,58.74574067813179,1.9018393431908576,75.12835667710166,46.32496716340737,1.151175908637532,-0.0,68.24040642231284,68.22735286283545,2.844002307975905,4.8841429697240555,59.25198633261433,0.6872589135635334,55.9584540821403,152.28383713911717,0.3433048018720733,-0.0,20.385969237797287,20.372605827043685,1.5014732700634945,1.7720823237085173,60.111084048644194,1.322858505106123,59.23269136596635,137.84356835628543,6.153132039841414
473,106.169419039386,74.61100440073096,5.456497352526581,109.11018202239923,100.12802978102047,52.33619834947506,58.88994823560069,1.9003543102166824,75.07271570173025,46.3256508069146,1.156724405994379,-0.0,68.20621690658194,68.19386376399886,2.9074924986136375,4.884294135659517,59.22046117977183,0.6846762818749857,55.994904717127085,151.07797260095214,0.34614782690879026,-0.0,20.370051049630113,20.3575176272053,1.620047877881892,1.772108475320684,60.061725017012684,1.320859239979478,59.4997539739793,134.7794720610755,6.154082770997137
474,106.0994211748089,74.73769228130811,5.453710057474455,109.05668154545043,100.13106434755247,52.24638922105289,59.033010569491786,1.898765859227232,75.01722501944016,46.326039924194056,1.1621588921745263,-0.0,68.17137571843035,68.16042596590584,2.9520239437807487,4.8844421632952235,59.188987586936406,0.6821325815865383,56.03079442278247,149.87469674333516,0.3489751406361921,-0.0,20.353024315420086,20.342470182440493,1.71666447517741,1.7721233603361517,60.01247680636389,1.3189482358529176,59.753693307627564,131.72907488602127,6.15503350215286
475,106.03255193253398,74.86148680515468,5.450892655193122,109.0032410752454,100.13403515796986,52.1577567045447,59.17493014806893,1.8971009941624908,74.96185751805739,46.326147009069906,1.1674792485309509,-0.0,68.1361581899137,68.12702567202771,2.9699789839170645,4.88458708087656,59.15756220579004,0.6796275034213627,56.06612769940264,148.67402471805505,0.3517866441516168,-0.0,20.33517849257684,20.32745614072323,1.7791407082431034,1.7721274566847787,59.96334479916216,1.3171245189252283,59.994700785831846,128.69298324852832,6.155984233308584
476,105.96878520487176,74.98240187565388,5.448071984553974,108.94983373075453,100.13694278133035,52.07029778991141,59.31570945447176,1.8953960737872744,74.9065767274513,46.325984377214226,1.1726853998779796,-0.0,68.10089980692435,68.09364608172092,2.958973869474148,4.8847289161624365,59.12617657407188,0.6771607422168007,56.100908985941814,147.4759726695096,0.35458223988182513,-0.0,20.31690331363152,20.312465612424234,1.800177066573294,1.772121235481519,59.91433011638911,1.315387119603381,60.222966374056526,125.67184013294643,6.156934964464307
477,105.9080944344869,75.10045202581502,5.4452745400835365,108.8964329850916,100.1397877727024,51.98400945547862,59.4553509876658,1.893691725792374,74.85134190962917,46.325564163254946,1.177777316181146,-0.0,68.06593175104388,68.0602706156816,2.9220627646593167,4.884867696229367,59.09481889621942,0.674731996839543,56.135142658530995,146.28055774643994,0.35736183161151525,-0.0,20.298634270076963,20.297487550595264,1.7781631957325141,1.7721051609157932,59.86542941565194,1.3137350711465172,60.43867874852064,122.66632747415801,6.15788569562003
478,105.85045257501794,75.2156524565084,5.442521609665586,108.843017529906,100.14257067113135,51.89888866691653,59.59385726340249,1.8920273604967799,74.79611354913771,46.324898317817606,1.1827550143451884,-0.0,68.0315201208195,68.02688595619063,2.866930656567361,4.885003447372243,59.063476358490945,0.6723409701016312,56.16883303027482,145.08779811408272,0.36012532451211443,-0.0,20.2807938042995,20.28251123980489,1.7172088811182613,1.7720796901383253,59.81663528189561,1.3121674082553683,60.642025467269654,119.67716872263163,6.158836426775753
479,105.79583204933404,75.32801907723073,5.439825591266556,108.78957495847264,100.14529199988307,51.81493237620789,59.73123081519184,1.8904360203744557,74.74085850701044,46.32399860502876,1.1876185601081126,-0.0,67.99781989083165,67.99348434904476,2.8042701959185132,4.885136195116227,59.03213752667828,0.6699873686772441,56.20198435251978,143.8977129667343,0.3628726251708988,-0.0,20.263736101241292,20.267527693737808,1.626420761153916,1.7720452731656395,59.767937140606186,1.310683165601768,60.833193151474916,116.70513160220801,6.159787157931477
480,105.74420470525209,75.43756854958855,5.437188111206669,108.73610364509668,100.14795226882596,51.73213752060629,59.86747419528643,1.888940231593239,74.6855541716391,46.32287660090546,1.192368070049401,-0.0,67.96485139008306,67.96006477818479,2.745678269097241,4.885265964332954,59.00079438204427,0.6676709030202986,56.23460081750208,142.71032254075584,0.3656036416204126,-0.0,20.247702620711344,20.25253078078935,1.5185442094199553,1.772002352818454,59.71932255712482,1.3092813762928195,61.012367679818745,113.75103107195247,6.1607378890872
481,105.69554176852824,75.54431833369931,5.4346002097941195,108.68261255553831,100.15055197842632,51.65050102158409,60.00258997567916,1.8875493724188541,74.63019109143143,46.32154369290059,1.1970037137210539,-0.0,67.9325026224262,67.92663284721083,2.7014807845373805,4.885392779435411,58.969443637012645,0.6653912872828189,56.266686562034565,141.52564812801228,0.3683182833682348,-0.0,20.232793889096005,20.237517937965045,1.4081692840336981,1.7719513647042857,59.6707787392284,1.3079610702639906,61.17973439808024,110.81573250286395,6.1616886202429235
482,105.64981379293096,75.64828673771781,5.432044467055636,108.62911911652333,100.15309162455809,51.57001978377188,60.13658074911309,1.886258856583738,74.57477379106025,46.32001108068567,1.2015257159104464,-0.0,67.90055583819516,67.89319944782646,2.6788894155509086,4.8855166646125685,58.938087120790286,0.6631482392340993,56.298245671712934,140.34371208977734,0.37101646142705064,-0.0,20.21896074582355,20.22249039222339,1.3097509077659344,1.7718927372473985,59.6222940390369,1.3067212725952053,61.335478345116925,107.90015507941246,6.1626393513986475
483,105.60699060719097,75.74949297070809,5.429498589761089,108.57564562405426,100.15557170321374,51.49069069388854,60.26944913010439,1.8850511815561286,74.51931972146376,46.31828977805951,1.2059343590446012,-0.0,67.86873237201333,67.85977851503328,2.6808146593382998,4.885637644059186,58.9067312058664,0.6609414801806079,56.32928218504771,139.1645378711015,0.3736980883450532,-0.0,20.206015579845015,20.207452875746753,1.2357099253461667,1.7718268917618134,59.5738592568234,1.3055610017436792,61.47978449550217,105.00527543422366,6.163590082554371
484,105.56704125862278,75.8479571990829,5.426939733691459,108.52221491742563,100.15799271426397,51.41251061966027,60.401197755980704,1.8838986433244498,74.46385654225213,46.31639061569618,1.2102299857454994,-0.0,67.83674667114295,67.82638432339039,2.705523478489544,4.885755742159198,58.875385424555965,0.6587707348865588,56.35980009696851,137.9881500156318,0.3763630782367122,-0.0,20.19366142962696,20.192412889009795,1.1948621788682352,1.7717542425564285,59.52546858198228,1.3044792676871548,61.61283801821068,102.1321315221618,6.164540813710094
485,105.52993395319986,75.94370060684227,5.424348733280549,108.46884614745659,100.16035516362362,51.33547640872907,60.53182928793217,1.8827673094220045,74.4084181451986,46.31432424431571,1.2144130015464971,-0.0,67.8043591660066,67.79302884215976,2.7471677306494184,4.885870983591376,58.84406056562616,0.6566357314951385,56.389803361283164,136.81457418090838,0.3790113468138575,-0.0,20.18153457032336,20.177379622466916,1.1913725244710436,1.7716751970563074,59.47712005854292,1.3034750699708602,61.73482455013063,99.28182673658584,6.165491544865817
