time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
902,44.73220180618105,114.96370588432825,5.623622437431145,112.45871088979466,110.7373744721768,22.764995404832263,98.62231758723883,1.823382324414286,42.59847534431903,75.6752138492825,3.533237355916114,-0.0,70.29528046789073,70.2866943061213,2.889879578221459,5.40182314498428,60.69558283259862,2.4993248598812374,38.69997713470723,494.89958552278176,0.6569934520779641,-0.0,14.200124960617606,14.197063377349751,1.9270037199985282,2.8859684873156795,47.02955284399156,5.834268812381265,-513.9951200359061,736.8542666390344,4.492898926620185
903,43.95224585848005,115.42609430626213,5.621741531406225,112.4210890348696,110.75124116185422,22.473244456276472,98.93970460706717,1.8221294869052853,42.56915879293655,76.0233507639411,3.569662251182451,-0.0,70.27176914257923,70.26318064679315,2.8890309913654297,5.402499568870983,60.67286020779754,2.397508247623923,40.0665509499608,480.14752924373227,0.6633729725143626,-0.0,14.190368120845196,14.187292864799286,1.9222657394664275,2.8992451219476894,46.89270668299061,5.54948169790377,-462.03185455735144,683.4914993614108,4.493549882709234
904,43.24084544189171,115.85308828004182,5.619861163456106,112.3834814178545,110.76419992015279,22.192171754674963,99.24730653533538,1.8208796427250404,42.53992685176858,76.33823899209796,3.603524027145015,-0.0,70.24826454320275,70.23967588615871,2.8882217437284847,5.403131703422133,60.65018518152073,2.2949113061916995,41.44293862973912,464.83972784918797,0.6695869171779762,-0.0,14.18063459249892,14.177550550830299,1.9177937727408243,2.9112537765290605,46.76041083804834,5.2752478078660685,-412.12945152532967,628.0620970280031,4.494200838798284
905,42.59810247566976,116.24320967836216,5.617981316135511,112.34588802495446,110.77624665428691,21.922136132884916,99.54476866321193,1.819632643135641,42.510776687684896,76.62125772367264,3.634651862811861,-0.0,70.2247664516953,70.21618001559618,2.8874268683282414,5.403719348989651,60.62755850101283,2.192049918314937,42.822259075662856,448.99719368954925,0.6756252908401709,-0.0,14.170923217238663,14.167835491227551,1.9135133321661613,2.922047048184312,46.63272166087534,5.012204914506749,-364.38992807508356,570.1307841085566,4.494851794887333
906,42.02441869360203,116.59462283804854,5.616101988498393,112.30830882546398,110.7873816028392,21.66347973791572,99.83174863675646,1.8183883877424099,42.481705391519924,76.87384389761223,3.6628475119706767,-0.0,70.20127485623134,70.19269301591461,2.8866211427645334,5.404262517211715,60.604980684673556,2.0894055074306257,44.19809346374787,432.63665831431194,0.6814782833024283,-0.0,14.161233213211409,14.158146716435034,1.9093515869774693,2.9316797363690217,46.509668327802096,4.7608481296378375,-318.89004653661794,509.0044941902692,4.495502750976383
907,41.520739593532205,116.90490410916847,5.614223195498391,112.27074377251218,110.79760902736696,21.41653140815492,100.10791338794124,1.8171468216381872,42.45270999795896,77.09747868622729,3.6878667617146745,-0.0,70.17778994373131,70.16921485781975,2.88578126594896,5.404761415969167,60.5824520318675,1.9874232359169666,45.56450906736268,415.7696886941526,0.6871362245042852,-0.0,14.151564152811533,14.14848323818355,1.9052425067334522,2.9402083274331456,46.391254719113185,4.521578142331817,-275.6898138631518,443.53529954192015,4.4961537070654325
908,41.08898446020443,117.1706188788985,5.612344965865505,112.2331928053252,110.80693688202464,21.181610804039426,100.37293533421894,1.8159079287920308,42.42378750787139,77.29368043275878,3.709385137737376,-0.0,70.15431207332023,70.1457455033279,2.8848880246077244,5.405216433269541,60.55997263496515,1.8865109402003966,46.91607324092193,398.4016088651206,0.6925895229102469,-0.0,14.141915911193367,14.138844056933866,1.9011317288348641,2.9476907252863445,46.27746136630738,4.294780132753662,-234.8462861139693,371.6591481868585,4.4968046631544825
909,40.73296051872986,117.38640302402212,5.610467339088677,112.19565585237446,110.81537649257245,20.95903311242986,100.62648799500828,1.8146717238303736,42.39493491131539,77.46400903062738,3.7269232677025776,-0.0,70.13084173860986,70.12228490773369,2.8839276945791563,5.405628121588947,60.537542392194474,1.7870384230353555,48.24786264738122,380.5300767570713,0.6978285904030229,-0.0,14.132288602264557,14.129228169543634,1.8969798122539545,2.9541864184061084,46.16824711602485,4.080979646359935,-196.44071383565353,289.0390600195128,4.4974556192435315
910,40.46130339888071,117.54198170999636,5.608590361493318,112.15813283541866,110.82294222899547,20.749115046705167,100.86824031886113,1.81343824162703,42.3661492114925,77.61010664652854,3.7396034099321134,-0.0,70.10737951866787,70.09883302213632,2.882892841791623,5.405997181902263,60.51516102225488,1.689337542932307,49.55546185293275,362.143248738176,0.7028437379180099,-0.0,14.122682497615166,14.119634577250862,1.8927641185068298,2.959758032863682,46.06355030181629,3.8813416983512585,-160.66528322716917,182.87903302785432,4.4981065753325815
911,40.30892305264402,117.60051534174968,5.606714082103124,112.12062367375464,110.82965117193707,20.55218206460159,101.0978497990773,1.8122075260684236,42.337427449298964,77.73390583876404,3.7443817474003827,-0.0,70.08392602629044,70.07538979609636,2.881783048364433,5.406324447411613,60.4928280797968,1.5937027797207433,50.8349555692116,343.2172633492057,0.7076250444779975,-0.0,14.113097939023591,14.110062293856332,1.888480393281587,2.9644792691757256,45.96328852739295,3.7014169281690616,-128.47482234864702,-0.0,4.4987575314216315
912,40.23511681012586,117.60051534174968,5.604838547865064,112.08312828913047,110.8355227835601,20.368577528587988,101.31495364233011,1.8109796177280113,42.30876673412893,77.83760070479266,3.7443817474003827,-0.0,70.06048184831468,70.05195518070626,2.880604726923934,5.406610867490784,60.470542971594206,1.500391900560012,52.08291955907696,323.7126071309565,0.7121621859698701,-0.0,14.103535242467538,14.100510355989536,1.8841423863689306,2.9684338019802317,45.86735410177688,3.5323034944639238,-98.30283157002248,-0.0,4.499408487510681
913,40.18091367515587,117.60051534174968,5.602963799761535,112.04564660959693,110.84057863299326,20.198675313712254,101.51915643540976,1.8097545431727464,42.28016425558654,77.92163139286029,3.7443817474003827,-0.0,70.0370474970206,70.02852913099777,2.8793702290696928,5.406857494292401,60.448304973362,1.4096293707305536,53.29637498082464,303.5693018984417,0.7164441740117284,-0.0,14.093994614844961,14.09097782701207,1.8797798237582943,2.9716384168784953,45.775629040724844,3.36315745713664,-68.25589455149931,-0.0,4.5000594435997305
914,40.14621345548736,117.60051534174968,5.601089868903452,112.0081785736729,110.84484203725259,20.042895658096285,101.7100146535485,1.8085323047439177,42.25161730944627,77.9861007970979,3.7443817474003827,-0.0,70.01362336129455,70.00511160854525,2.8780966058594135,5.407065465231881,60.426113246910724,1.3216066633220322,54.472784025464655,282.6986764196287,0.720459051571952,-0.0,14.084476074389322,14.081463805669582,1.8754356936233014,2.97409703786629,45.688004487143616,3.194312166048857,-38.3914421070394,-0.0,4.50071039968878
915,40.13087971793789,117.60051534174968,5.599216774334423,111.97072413248922,110.84833784476231,19.90172646201598,101.88701557787178,1.807312873783965,42.2231232874148,78.03114798763882,3.7443817474003827,-0.0,69.99020967918169,69.98170258280545,2.8768040245388384,5.407235992427479,60.40396685512513,1.2364864896608156,55.60999337022217,260.97111619898976,0.7241934421757882,-0.0,14.074979397921462,14.071967422679664,1.8711626414229034,2.9758149685562794,45.60437988976052,3.0260888310432716,-8.764548090295179,-0.0,4.50136135577783
916,40.13474068462255,117.60051534174968,5.597344521868588,111.93328325104021,110.85109219492757,19.775759270672793,102.04954155296458,1.8060961862918183,42.194679679816815,78.05694731604429,3.7443817474003827,-0.0,69.96680652335876,69.9583020318998,2.8755138026172244,5.4073703509721245,60.38186477598348,1.1544062992820339,56.70618735586788,238.1948919873512,0.7276317978550322,-0.0,14.065504087014268,14.062487841626936,1.8670184819366247,2.9767988580622986,45.52466188906447,2.8588016643701324,20.571168147314115,-0.0,4.50201231186688
917,40.15758789805829,117.60051534174968,5.59547310289954,111.89585590945595,110.85313241713462,19.66573797634806,102.19682138563559,1.8048821385748361,42.16628407966917,78.06370975047318,3.7443817474003827,-0.0,69.94341378624564,69.93490994340965,2.874246972995324,5.407469874006614,60.359805909086205,1.075481031694058,57.75985123083408,214.0770040801872,0.7307553711128751,-0.0,14.056049334130865,14.053024260320903,1.8630629340241522,2.977056751917719,45.448763651185416,2.6927620386011744,49.562825759095695,-0.0,4.502663267955929
918,40.19918080651686,117.60051534174968,5.593602496020742,111.85844210138102,110.85448663240876,19.57264728947573,102.32784227218748,1.8036705894339995,42.13793416691101,78.0516783039136,3.7443817474003827,-0.0,69.92003120026067,69.91152631336281,2.8730218414229003,5.407535933288281,60.33778910340631,0.9998149595513516,58.76961298315905,188.14734896636915,0.733540334030973,-0.0,14.046614039642456,14.043575905540203,1.859351318397125,2.976597917725365,45.37660225502705,2.5282868730539803,78.15678995122889,-0.0,4.503314224044979
919,40.25924286898867,117.60051534174968,5.591732669020006,111.82104183203681,110.85518388298875,19.497879332369028,102.44118307505913,1.8024613637575326,42.10962770975337,78.02113192427589,3.7443817474003827,-0.0,69.89665836275145,69.88815114502268,2.871852788989023,5.407569945511694,60.31581315375727,0.9275109398352978,59.7341200756853,159.58126553327565,0.7359542227416416,-0.0,14.037196839814696,14.034142033482414,1.8559315720162233,2.9754329935110557,45.308098946913766,2.3657013636535864,106.29822193276966,-0.0,4.503965180134028
920,40.33746110323682,117.60051534174968,5.58986358209486,111.78365511503576,110.8552541578745,19.443596304615788,102.53465163185284,1.8012542588782727,42.08136255438912,77.97238595027125,3.7443817474003827,-0.0,69.87329477618714,69.86478444689703,2.870748711763156,5.407573373554902,60.293876810081144,0.8586964169408903,60.65169275485349,126.69911931518212,0.7379481884189156,-0.0,14.027796156317576,14.024721926334605,1.852839767478035,2.9735740051091057,45.243177914227594,2.2053449746006235,133.93003738263712,-0.0,4.504616136223078
921,40.433484397227815,117.60051534174968,5.587995191641165,111.74628196861907,110.85472888040228,19.41379301191736,102.60422173889386,1.8000490532731286,42.05313661460036,77.90579380167418,3.7443817474003827,-0.0,69.84993989551593,69.8414262303866,2.8697127147764814,5.407547750263573,60.27197877530091,0.7935972396842852,61.51934014105718,84.85636749547838,0.7394342723664377,-0.0,14.01841026397501,14.01531488880973,1.8500982636706742,2.971034430622583,45.18176547543863,2.0475754972127893,160.99221008485213,-0.0,4.505267092312127
922,40.546921406677974,117.60051534174968,5.58612745397869,111.70892241196823,110.85364317153834,19.422101828792428,102.63622592519604,1.798845515795809,42.02494786114969,77.82174908315199,3.7443817474003827,-0.0,69.82659317473494,69.81807650747977,2.8687420530707826,5.407494788855578,60.250117686776775,0.7331282662762776,62.32488696772401,-0.0,0.7401184702929678,-0.0,14.009037362667431,14.00592024461102,1.8477143015936446,2.96782928065547,45.123789232778,1.892773414557484,187.42102500295562,-0.0,4.505918048401177
923,40.67733794559214,117.60051534174968,5.584260328998484,111.67157646162444,110.85203884411956,19.462919231535224,102.63622592519604,1.7976434156386714,41.9967943114787,77.72068819406594,3.7443817474003827,-0.0,69.80325411248236,69.79473528851487,2.867828534702594,5.407416528981492,60.22829203328682,0.6763915921466805,63.08033249113082,-0.0,0.7401184702929678,-0.0,13.99967565491258,13.99653733299867,1.845679618674431,2.963975197840676,45.06917736135181,1.7413455276562666,213.148463453063,-0.0,4.506569004490226
924,40.824254018325064,117.60051534174968,5.582393783446106,111.63424412826734,110.84993353826184,19.50422341630243,102.63622592519604,1.7964425321804085,41.96867401950072,77.60309329676929,3.7443817474003827,-0.0,69.77992229307765,69.77140258016671,2.866959365964781,5.407313831134772,60.20650035043922,0.6208283114947498,63.81980692853364,-0.0,0.7401184702929678,-0.0,13.990323422557276,13.987165505388079,1.843971144171891,2.959490570039779,45.017857881686915,1.5937281146375835,238.10167208436246,-0.0,4.507219960579276
925,40.98714049422041,117.60051534174968,5.580527793563235,111.59692541393404,110.84733897518853,19.546002683591887,102.63622592519604,1.7952426641786465,41.94058506691932,77.4694956414571,3.7443817474003827,-0.0,69.75659741954175,69.74807838370839,2.8661183967195663,5.407187267082416,60.18474147812688,0.5667384884992351,64.53931704777575,-0.0,0.7401184702929678,-0.0,13.980979098367483,13.977804122456456,1.842552746450258,2.9543956571403176,44.96975796623787,1.4503894522865344,262.20254538735674,-0.0,4.507870916668326
926,41.165415528815025,117.60051534174968,5.578662346789487,111.5596203101489,110.8442694565877,19.58824275275162,102.63622592519604,1.7940436375826188,41.91252555612483,77.32047914425301,3.7443817474003827,-0.0,69.7332793348699,69.72476269384268,2.865287693489794,5.407037534467742,60.163014442349095,0.514418456597431,65.23492103827081,-0.0,0.7401184702929678,-0.0,13.971641326871774,13.968452551775417,1.84137803427701,2.948712727510575,44.92480323718165,1.3118315937265683,285.3674395687978,-0.0,4.508521872757375
927,41.3584411741825,117.60051534174968,5.576797442359406,111.52232879724879,110.84074183032693,19.630926796342575,102.63622592519604,1.7928453107251472,41.88449360616377,77.15668377570405,3.7443817474003827,-0.0,69.70996802949391,69.7014554982801,2.8644490304688968,5.406865455137949,60.141318359816104,0.46415953613678734,65.90274558668217,-0.0,0.7401184702929678,-0.0,13.962309004795422,13.959110166467699,1.8403934196005283,2.9424661872240554,44.8829171524534,1.1785912712375373,307.5070376864155,-0.0,4.509172828846425
928,41.565519404057554,117.60051534174968,5.5749330910399415,111.48505084460017,110.83677543672044,19.67403549391715,102.63622592519604,1.7916475782657533,41.85648735049542,76.97880953395678,3.7443817474003827,-0.0,69.68666363800061,69.6781567778747,2.8635855957421916,5.406671972522999,60.11965235554888,0.41624652113440463,66.5390060185146,-0.0,0.7401184702929678,-0.0,13.95298131176854,13.94977634445947,1.8395420655855788,2.9356827315814953,44.84402029357891,1.0512400846158454,328.5263432267007,-0.0,4.509823784935474
929,41.78588854269492,117.60051534174968,5.573069313693083,111.44778641204917,110.83239204522582,19.717547095309616,102.63622592519604,1.790450371845134,41.82850493840727,76.78762001382815,3.7443817474003827,-0.0,69.66336642116488,69.65486650753033,2.8626833834664116,5.406458148547651,60.09801552384784,0.37095629815672654,67.140024671879,-0.0,0.7401184702929678,-0.0,13.943657715422992,13.940450468952063,1.8387677253806765,2.9283914812218317,44.80802973086225,0.9303835847474989,348.32486360023984,-0.0,4.510474741024524
930,42.01871980131973,117.60051534174968,5.571206139081092,111.41053545215358,110.82761577876873,19.761437496274294,102.63622592519604,1.7892536585645287,41.800544539027335,76.58394586786389,3.7443817474003827,-0.0,69.64007673851498,69.63158465759558,2.8617323590640686,5.406225159939988,60.07640690467282,0.3285564363378681,67.70224964802827,-0.0,0.7401184702929678,-0.0,13.934337959550023,13.931131929759184,1.8380185271852125,2.9206241141139633,44.77485838487705,0.8166593511068333,366.79696831397587,-0.0,4.511125697113573
931,42.263113931109224,117.60051534174968,5.5693436007558,111.37329791333366,110.82247301867935,19.80568033350888,102.63622592519604,1.7880574364774493,41.77260434897123,76.36868815021758,3.7443817474003827,-0.0,69.61679500944882,69.60831119583312,2.860727206744848,5.4059742935941655,60.054825461943786,0.2893036867579438,68.2222747578163,-0.0,0.7401184702929678,-0.0,13.92502202899079,13.921820125855511,1.837250459411511,2.9124149930797496,44.74441435836266,0.7107336710473852,383.8324901224789,-0.0,4.511776653202623
932,42.518098774228534,117.60051534174968,5.5674817340916585,111.33607374288836,110.8169923133102,19.85024707598746,102.63622592519604,1.786861729012626,41.744682600942326,76.14282076259198,3.7443817474003827,-0.0,69.59352167614708,69.58504608930481,2.8596675919572023,5.405706942112743,60.033270076391545,0.2534427222684794,68.69685626459018,-0.0,0.7401184702929678,-0.0,13.915710106203404,13.912514468242916,1.836429798962154,2.9038012590730253,44.716600386081154,0.6132977574746005,399.3174006859549,-0.0,4.512427609291672
933,42.782627489246345,117.60051534174968,5.565620573682636,111.29886288964515,110.81120427824034,19.895107124709536,102.63622592519604,1.7856665785841381,41.716777573404485,75.9073922255405,3.7443817474003827,-0.0,69.57025717103427,69.5617893060278,2.8585579281354225,5.405424598938605,60.011739541727714,0.2212049469573571,69.12292869308331,-0.0,0.7401184702929678,-0.0,13.90640252149995,13.903214383174161,1.8355344108227225,2.894822898730382,44.69131333379274,0.5250626369252904,413.1347135389718,-0.0,4.513078565380722
934,43.05557589177299,117.60051534174968,5.563760149665395,111.26166530770165,110.80514146277788,19.940227946132744,102.63622592519604,1.7844720382680852,41.68888760330101,75.6635283334334,3.7443817474003827,-0.0,69.54700187081878,69.53854081731313,2.8574072743895846,5.405128851842874,59.99023255775781,0.1928068393227009,69.49762683360231,-0.0,0.7401184702929678,-0.0,13.897099688226135,13.893919316391818,1.834555985773203,2.88552284562162,44.66844349444684,0.44675271570593283,425.16562339629064,-0.0,4.513729521469772
935,43.335742332387774,117.60051534174968,5.5619004852145295,111.22448095899348,110.79883819448759,19.985575227582093,102.63622592519604,1.783278161797343,41.66101110111173,75.41243227147862,3.7443817474003827,-0.0,69.52375606518294,69.51530059937052,2.856227991347855,5.404821375340909,59.96874773813603,0.16844859173183388,69.81830378145433,-0.0,0.7401184702929678,-0.0,13.887802024842498,13.884628738146446,1.833499155946786,2.8759469847124746,44.64787407962904,0.37909631001431343,435.2911578723465,-0.0,4.514380477558821
936,43.62184793158913,117.60051534174968,5.560041594092898,111.18730981580659,110.79233043765566,20.03111301872253,102.63622592519604,1.7820849946599184,41.63314656435453,75.1553843761719,3.7443817474003827,-0.0,69.50051992616258,69.49206863487872,2.8550346830570685,5.404503923788132,59.947283619458,0.14831286059199583,70.08254750928182,-0.0,0.7401184702929678,-0.0,13.878509885600236,13.875342147696317,1.8323810619536252,2.866144143229086,44.62948074216871,0.3228171483256575,443.39365732928434,-0.0,4.515031433647871
937,43.9125382703796,117.60051534174968,5.55818348021053,111.15015186125584,110.78565566771819,20.07680385709311,102.63622592519604,1.7808925683281873,41.605292587353546,74.89374044071417,3.7443817474003827,-0.0,69.47729350263296,69.4688449132845,2.853842911776098,5.4041783252545965,59.925838666742926,0.13256388548635378,70.28819253024324,-0.0,0.7401184702929678,-0.0,13.869223515599723,13.866059076562951,1.8312292577720848,2.8561660260329833,44.61313130177549,0.2786259437022589,449.35823286098525,-0.0,4.51568238973692
938,44.20638551385023,117.60051534174968,5.556326137632908,111.11300708932093,110.77885267438363,20.122608964940202,102.63622592519604,1.7797008935632102,41.57744787414079,74.62892958522127,3.7443817474003827,-0.0,69.45407672041269,69.44562943082516,2.8526675680089983,5.403846471921204,59.904411269840004,0.12134600854486464,70.43333951168454,-0.0,0.7401184702929678,-0.0,13.859942998645865,13.856779092830894,1.830078752641172,2.8460671343988784,44.59868529440047,0.24720744609392173,453.075009384286,-0.0,4.51633334582597
939,44.50189256974583,117.60051534174968,5.554469551261318,111.07587550421204,110.77196139075329,20.16848842005102,102.63622592519604,1.7785099567814466,41.54961124733154,74.36245009291666,3.7443817474003827,-0.0,69.43086939076781,69.4224221901321,2.8515217492054075,5.403510311744115,59.88299975395956,0.11478268722142532,70.5163683269692,-0.0,0.7401184702929678,-0.0,13.85066822895286,13.847501804105697,1.8289691895646416,2.835904607222693,44.58599376030544,0.22920871607790785,454.44114226601465,-0.0,4.516984301915019
940,44.79749825963992,117.60051534174968,5.552613698392795,111.03875711899224,110.76502271024411,20.2144013386485,102.63622592519604,1.7773197180686067,41.52178165566571,74.0958642334012,3.7443817474003827,-0.0,69.4076712299113,69.39922319936971,2.85041562991722,5.403171839524153,59.86160239062856,0.11297533461074408,70.53595339884545,-0.0,0.7401184702929678,-0.0,13.841398895676457,13.838226860027252,1.8279414866974064,2.8257380236005076,44.57489909950344,0.22522598885534428,453.3630729847457,-0.0,4.517635258004069
941,45.091860835073376,117.60051534174968,5.550758550571363,111.00165195320012,110.75807128768874,20.2603130748174,102.63622592519604,1.7761301110617602,41.49395817899823,73.83051474164206,3.7443817474003827,-0.0,69.38448188214336,69.37603247074966,2.849355685820078,5.402832745740963,59.84021743298243,0.1135747664527797,70.52343972384246,-0.0,0.7401184702929678,-0.0,13.832134481995872,13.828953953932992,1.8270347326561636,2.815618590401847,44.56523603831029,0.22843546461576922,451.0393632520134,-0.0,4.518286214093118
942,45.38471415694911,117.60051534174968,5.548904077093404,110.96456003012737,110.75111409789086,20.306216661165994,102.63622592519604,1.7749410451353365,41.46614003349185,73.56666863119914,3.7443817474003827,-0.0,69.36130096366888,69.35285001882919,2.848343841544063,5.402493370628873,59.81884343507995,0.11417480621397967,70.51091419219858,-0.0,0.7401184702929678,-0.0,13.82287428213787,13.819682824588524,1.826281566927783,2.805556490521222,44.556843961424235,0.231642653267422,448.7260475107524,-0.0,4.518937170182168
943,45.67606499206428,117.60051534174968,5.547050247153992,110.92748137375192,110.7441511551777,20.35211209019402,102.63622592519604,1.773752412343886,41.438326544533716,73.30431991783354,3.7443817474003827,-0.0,69.33812808942623,69.32967585859454,2.8473782235424685,5.402153714886767,59.79747937949805,0.11477542927888192,70.49837714143847,-0.0,0.7401184702929678,-0.0,13.81361745544558,13.810413247161346,1.8257074445490198,2.7955514957422336,44.549575791319945,0.23484739836016555,446.4231132495139,-0.0,4.519588126271218
944,45.96592008992688,117.60051534174968,5.545197032391997,110.89041600618754,110.73718247329364,20.397999354404465,102.63622592519604,1.7725640907541518,41.41051714549124,73.04346254060314,3.7443817474003827,-0.0,69.3149629049013,69.30651000386679,2.846452927968178,5.4018137791851055,59.77612461900197,0.11537663597444411,70.48582857614215,-0.0,0.7401184702929678,-0.0,13.804363052327988,13.801145032806234,1.8253277515159259,2.7856033749233076,44.54329934607081,0.23804961914698128,444.1305342491008,-0.0,4.520239082360267
945,46.254286182688226,117.60051534174968,5.543344409389341,110.85336394496895,110.73020806561591,20.443878446303437,102.63622592519604,1.7713759520837011,41.38271135865906,72.78409037334443,3.7443817474003827,-0.0,69.29180511736811,69.28335246560516,2.8455587552321866,5.401473564176436,59.7547787401039,0.1159784266273419,70.4732685006546,-0.0,0.7401184702929678,-0.0,13.795110073747992,13.791878022315304,1.8251466277109927,2.775711894435571,44.537895546987045,0.24124923548607563,441.8482837511774,-0.0,4.520890038449317
946,46.54116998564651,117.60051534174968,5.541492361251615,110.8163252013001,110.72322794532647,20.48974935839945,102.63622592519604,1.7701878688921522,41.35490877593585,72.5261972363009,3.7443817474003827,-0.0,69.26865451564653,69.26020325081214,2.8446841559658718,5.401133070503781,59.73344145369593,0.11658080156397377,70.46069691919743,-0.0,0.7401184702929678,-0.0,13.785857527226229,13.782612079678035,1.8251569923191526,2.7658768186063183,44.53325650831183,0.24444616781266754,439.5763345405001,-0.0,4.521540994538366
947,46.82657819530683,117.60051534174968,5.539640879514637,110.77929977811498,110.71624212544391,20.535612083204118,102.63622592519604,1.7689997219063065,41.327109051830604,72.26977689773166,3.7443817474003827,-0.0,69.2455109939343,69.23706236132143,2.8438160435652304,5.400792298802192,59.71211257346734,0.11718376111043877,70.44811383589006,-0.0,0.7401184702929678,-0.0,13.776604483887658,13.77334708975047,1.8253398415156747,2.7560979097803524,44.52928560242317,0.24764033719788056,437.3146589453446,-0.0,4.522191950627416
948,47.11051748974797,117.60051534174968,5.537789964129654,110.74228767005131,110.70925061886517,20.581466613231512,102.63622592519604,1.7678114075264888,41.29931188639726,72.01482308310368,3.7443817474003827,-0.0,69.22237455162201,69.21392979378165,2.8429412537436294,5.40045124970079,59.6907919872896,0.1177873055925385,70.4355192547767,-0.0,0.7401184702929678,-0.0,13.767350136919404,13.76408295256767,1.8256665008111272,2.746374928670544,44.52589595203425,0.2508316653279981,435.0632289022369,-0.0,4.522842906716465
949,47.39299452868176,117.60051534174968,5.535939623516687,110.70528886334036,110.70225343842195,20.62731294099863,102.63622592519604,1.7666228435052915,41.271517012049635,71.76132948253874,3.7443817474003827,-0.0,69.19924529395992,69.19080553958732,2.8420475888898085,5.400109923825511,59.669479619980095,0.11839143533578829,70.42291317986296,-0.0,0.7401184702929678,-0.0,13.758093845795646,13.754819578949501,1.8261002044437866,2.736707634641832,44.52300924795147,0.254020074495444,432.82201600703837,-0.0,4.523493862805515
950,47.67401595410085,117.60051534174968,5.534089873623657,110.66830333666827,110.69525059696112,20.673151059024573,102.63622592519604,1.7654339732800786,41.243724178848126,71.50928976054635,3.7443817474003827,-0.0,69.17612342029706,69.16768958541728,2.8411248448157242,5.399768321803031,59.64817538117716,0.1189961506654213,70.41029561516814,-0.0,0.7401184702929678,-0.0,13.748835170018253,13.745556885597015,1.826598701132386,2.727095786082401,44.52055410974159,0.25720548756928635,430.59099158479654,-0.0,4.524144818894564
951,47.95358838884961,117.60051534174968,5.532240735775703,110.63133106342245,110.68824210724806,20.7189809598314,102.63622592519604,1.7642447690622678,41.21593315457743,71.2586975542861,3.7443817474003827,-0.0,69.15300919719765,69.14458191463865,2.840165915999262,5.399426444256053,59.62687922361347,0.1196014519063745,70.39766656466239,-0.0,0.7401184702929678,-0.0,13.739573893175487,13.73629479511834,1.8271178840060143,2.717539140337411,44.51846658791061,0.26038782804382765,428.370126669721,-0.0,4.524795774983614
952,48.23171843684001,117.60051534174968,5.530392234940121,110.59437201339504,110.6812279819989,20.764802635943546,102.63622592519604,1.7630552317355472,41.18814371846492,71.00954647973494,3.7443817474003827,-0.0,69.12990293675286,69.1214825083715,2.8391670987854623,5.399084291804876,59.605591122377284,0.12020733938328748,70.38502603228784,-0.0,0.7401184702929678,-0.0,13.730310022149329,13.727033233935199,1.8276142057413332,2.7080374539441934,44.51668915576102,0.2635670200262706,426.1593920483376,-0.0,4.525446731072664
953,48.50841268160271,117.60051534174968,5.528544397140359,110.55742615534433,110.6742082339047,20.81061607988823,102.63622592519604,1.7618653907955504,41.160355658232525,70.76183013614461,3.7443817474003827,-0.0,69.10680496425582,69.0983913470898,2.8381284974772867,5.398741865068573,59.58431105856817,0.12081381342048449,70.37237402197451,-0.0,0.7401184702929678,-0.0,13.72104378664568,13.717772131300325,1.828048155895339,2.6985904828022482,44.51517024067386,0.26674298827887255,423.95875828177515,-0.0,4.526097687161713
954,48.783677687507236,117.60051534174968,5.526697246731754,110.52049345969125,110.66718287565918,20.85642128419545,102.63622592519604,1.7606752993155161,41.13256876936049,70.51554211059215,3.7443817474003827,-0.0,69.08371558414827,69.07530841230663,2.837053805236703,5.398399164666352,59.56303900217293,0.12142087434199676,70.35971053765807,-0.0,0.7401184702929678,-0.0,13.711775599987963,13.708511419052126,1.8283870602876184,2.6891979823467724,44.513863305561316,0.2699156581776706,421.76819574321394,-0.0,4.526748643250763
955,49.05752000497441,117.60051534174968,5.524850806411975,110.48357389852865,110.66015191994026,20.902218241396717,102.63622592519604,1.7594850241805926,41.104782855222496,70.27067598239789,3.7443817474003827,-0.0,69.06063508015102,69.05223368658004,2.8359487820224163,5.398056191216649,59.54177492725597,0.12202852247163594,70.34703558326684,-0.0,0.7401184702929678,-0.0,13.702505983063899,13.699251031659708,1.828603269973326,2.6798597077171555,44.51272530474502,0.2730849555456208,419.58767467635005,-0.0,4.527399599339812
956,49.32994615940323,117.60051534174968,5.523005092932188,110.446667449904,110.65311537941434,20.94800694402707,102.63622592519604,1.7582946524287588,41.07699773305778,70.02722532188562,3.7443817474003827,-0.0,69.03756366165368,69.02916715618963,2.834822705186892,5.397712945337338,59.52051880460292,0.12263675813283108,70.33434916272675,-0.0,0.7401184702929678,-0.0,13.693235613707293,13.689990908213238,1.828681382733861,2.67057541370969,44.51171867805004,0.2762508070044819,417.4171651258053,-0.0,4.528050555428862
957,49.600962657094925,117.60051534174968,5.521160116125613,110.40977409881728,110.64607326671089,20.993787384623822,102.63622592519604,1.7571042754981272,41.04921323842634,69.78518369575599,3.7443817474003827,-0.0,69.0145014515715,69.00610881176044,2.8336861476720316,5.397369427644486,59.49927062248811,0.1232455816487145,70.32165127994362,-0.0,0.7401184702929678,-0.0,13.683965204019277,13.680730993908753,1.8286166929949792,2.661344854982495,44.51080953958127,0.27941313978453025,415.25663700602644,-0.0,4.5287015115179114
