time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,83.7601614222191,72.6157120162168,6.348860980249847,127.25490292793731,102.88135374071305,30.78785291616495,51.81790849387959,2.586152249122428,141.2409317813258,10.706163472166867,2.554638178662747,-0.0,79.36076225312293,79.53431432996277,4.594721344051868,5.018602621498265,69.69896409823475,0.05971431068295332,66.11851081087082,-0.0,0.5512266244139907,-0.0,26.358380597480895,26.37066147552264,0.9264256613776956,0.986039979856317,70.48289227226654,0.8008511212803607,59.61940006925297,-0.0,6.074311637501642
438,83.78524141088995,72.6157120162168,6.3471959305632994,127.22724566006637,102.88285705645745,30.815671917978023,51.81790849387959,2.5858004481026464,141.2116315892175,10.710735476624086,2.3365501532421185,-0.0,79.33994913204108,79.51702853754344,3.320440920636444,5.0186759539736014,69.68347939702217,0.05982500043772698,66.11801271381167,-0.0,0.4781685010908788,-0.0,26.354794998382037,26.365190926457917,0.7509098304119789,0.9864610624593074,70.46668273096559,0.801340709079942,59.5973456176311,-0.0,6.074732383614927
439,83.81031213529167,72.6157120162168,6.34606328648835,127.19906254483507,102.88435402448309,30.843490709258656,51.81790849387959,2.5855155436283397,141.18227132199132,10.715309923922884,2.1355553201944955,-0.0,79.3257910811042,79.49941409052386,2.0717629598906107,5.01874897680412,69.66778541741273,0.059935723523522444,66.1175100437413,-0.0,0.41083649021233676,-0.0,26.35189121707131,26.35970916095207,0.6097621027499122,0.9868823700485377,70.45046662160114,0.801830300146658,59.575362545897505,-0.0,6.075153129728213
440,83.83537362522159,72.6157120162168,6.345442570190453,127.17037415296073,102.88584455384361,30.871309288070385,51.81790849387959,2.5852815543397742,141.15286696406483,10.71988678120799,1.9517418424578408,-0.0,79.31803212738049,79.4814838456024,0.8943192685040754,5.018821685553413,69.65186070157952,0.06004647994240031,66.11700274148018,-0.0,0.34926012581069754,-0.0,26.349506369572154,26.354219163406707,0.5098045281984359,0.9873038995980299,70.4342426488975,0.8023198949278646,59.5534497358527,-0.0,6.075573875841498
441,83.86042591000766,72.6157120162168,6.345294817153373,127.1412195489579,102.88732854650281,30.899127652451103,51.81790849387959,2.5850801545594058,141.12343684458614,10.724466015681006,1.7851903467478627,-0.0,79.31618521441698,79.46326221810062,-0.16981077593544497,5.018894075439228,69.63569290185477,0.06015726969631233,66.11649074323887,-0.0,0.29346641733101436,-0.0,26.347453678333657,26.34872435600088,0.4553449534287279,0.9877256480870444,70.41801014616529,0.802809493862564,59.531606073673096,-0.0,6.075994621954784
442,83.88546901851113,72.6157120162168,6.345564357593615,127.1116545058381,102.88880590122243,30.92694580041104,51.81790849387959,2.584891764043098,141.0940005474149,10.729047594865078,1.6359738880514083,-0.0,79.31955446991998,79.44478406615077,-1.0835868809341207,5.018966141523111,69.61927906695293,0.06026809278709321,66.11597398314692,-0.0,0.24347983773656928,-0.0,26.34553357910846,26.34322839517702,0.4480085757886116,0.9881476125244565,70.40176909519747,0.8032990973814431,59.509830457746126,-0.0,6.076415368068069
443,83.91050297913397,72.6157120162168,6.346181223587494,127.08174909402692,102.89027651751779,30.954763729933,51.81790849387959,2.584696686730367,141.06457777210085,10.733631486869008,1.5041579176350564,-0.0,79.32726529484349,79.42609318376876,-1.8162758981716622,5.019037878903371,69.60262555724148,0.06037894921646123,66.11545239582547,-0.0,0.19932231279195314,-0.0,26.34354532723479,26.337734958977684,0.48673140136453524,0.9885697899730795,70.3855201074829,0.803788705907,59.488121806460434,-0.0,6.076836114181355
444,83.93552781982822,72.6157120162168,6.347064026740845,127.05158479985322,102.89174029949864,30.9825814389725,51.81790849387959,2.584476217878387,141.03518722649537,10.738217660632232,1.3898002543443047,-0.0,79.33830033426037,79.4072404999102,-2.3444611416078214,5.019109282902438,69.58574762099904,0.060489838986018805,66.11492591888559,-0.0,0.16101321144847155,-0.0,26.341298281681944,26.33224754028843,0.5679033908167028,0.9889921775722285,70.36926437103018,0.8042783198537115,59.46647906541573,-0.0,6.07725686029464
445,83.96054356810949,72.6157120162168,6.348123195507458,127.02125128463751,102.8931971594601,31.010398925460166,51.81790849387959,2.584213660090979,141.0058456104958,10.742806086137946,1.2929510592259434,-0.0,79.35153994384305,79.38828205290034,-2.6527611681881336,5.0191803492420215,69.56866865250694,0.060600762097261736,66.11439449526347,-0.0,0.12856933734280018,-0.0,26.338622260542163,26.326769257095947,0.6856489397361452,0.98941477255735,70.35300356674746,0.8047679396282786,59.4449012136635,-0.0,6.077677606407926
446,83.98555025107137,72.6157120162168,6.3492644546887425,126.99084290197192,102.89464702110071,31.038216187303846,51.81790849387959,2.5838951966266723,140.97656674255302,10.747396734583168,1.2136528135392037,-0.0,79.3658056836091,79.36927681373436,-2.7342363138243067,5.019251074200101,69.55141916168004,0.06071171855158758,66.11385807531352,-0.0,0.10200492143085582,-0.0,26.335376441893466,26.32130268940081,0.8322263519985181,0.9898375722756826,70.33673975958364,0.8052575656298977,59.423387268661436,-0.0,6.078098352521211
447,84.0105478954032,72.6157120162168,6.35039240593434,126.96045511448555,102.8960898222527,31.06603322239261,51.81790849387959,2.5835105757793135,140.94736087515452,10.751989578497241,1.151940300115811,-0.0,79.37990507417909,79.35028444655539,-2.590475226704135,5.019321454744101,69.53403550260344,0.06082270835031135,66.11331661858385,-0.0,0.08133161574353244,-0.0,26.3314563390906,26.31584975141356,0.9985189873016572,0.990260574197173,70.32047527163405,0.805747198250585,59.401936289683185,-0.0,6.078519098634497
448,84.0355365274072,72.6157120162168,6.351414078283752,126.93018094114628,102.89752551703471,31.093850028600468,51.81790849387959,2.5830535746356724,140.91823423098816,10.75658459180326,1.107840588103795,-0.0,79.39267597854675,79.33136308821835,-2.231364256673194,5.019391488635906,69.51655841131526,0.06093373149468034,66.11277009521635,-0.0,0.0665584882759715,-0.0,26.326798527439458,26.310411604953163,1.1745882789492537,0.9906837759201326,70.30421254473711,0.8062368378755076,59.38054737953304,-0.0,6.078939844747782
449,84.0605161730109,72.6157120162168,6.352242307331625,126.90010757658926,102.89895405897977,31.117221339866855,51.82235377617725,2.5825222245411292,140.8891887774624,10.76118174981987,1.081373044051689,-0.0,79.40302884164517,79.3125672353702,-1.6745598473193273,5.019461173608836,69.49903141808466,0.06102703814890176,66.1124551394658,33.74645374885813,0.05772234446682126,-0.0,26.321382942170942,26.304988617348442,1.3502543554839848,0.9911071751714029,70.28795400088266,0.8067264848834059,59.3592196844629,-0.0,6.079360590861067
450,84.08548685781076,72.6157120162168,6.352798898671946,126.87031322680578,102.90037518564284,31.12720736972029,51.840184378103956,2.5819187875407383,140.8602222502716,10.76578102921119,1.0725491370242624,-0.0,79.40998623339918,79.2939457667555,-0.9446620898211621,5.01953049686069,69.48149915067644,0.06106691336238968,66.11284777997734,46.17195611121562,0.05488060626572115,-0.0,26.3152326383254,26.299580365837794,1.5156808726585407,0.9915307698017448,70.27170190605808,0.8072161396466373,59.337952392674126,-0.0,6.079781336974353
451,84.11044860705191,72.6157120162168,6.353017225068333,126.84086451195736,102.90178875128798,31.13567003369693,51.85953853693418,2.5812494933383334,140.8313284165772,10.770382407866903,1.072549267413982,-0.0,79.41271531335404,79.27554031997526,-0.07218045088965627,5.019599451282402,69.46400571480784,0.06110070906553845,66.11331656289151,45.82797504139171,0.055006234588248305,-0.0,26.30841110980763,26.29418568670706,1.6619016452043835,0.9919545577747926,70.25545825200963,0.8077058025319592,59.31674473050913,-0.0,6.080202083087638
452,84.13540144566595,72.6157120162168,6.352844562884454,126.81181413041102,102.90319477763343,31.14427689278309,51.87874869523281,2.5805240797019695,140.80249753470514,10.774985864761314,1.0725492481617425,-0.0,79.41055703605556,79.25738383150879,0.9077141572646032,5.0196680379334015,69.44659303167406,0.06113508386760051,66.11377272087735,45.487221360975624,0.055130903316930546,-0.0,26.301017605142782,26.28880276111814,1.7813072920946584,0.992378537154076,70.23922465079609,0.808195473900477,59.29559595829019,-0.0,6.080622829200924
453,84.16034539828003,72.6157120162168,6.352243712428136,126.78319923968566,102.90459331214306,31.15302668007456,51.89781611461338,2.579755130652037,140.77371701614524,10.779591379757067,1.0725492481810568,-0.0,79.40304640535157,79.23949952480542,1.9565893884349281,5.019736259128992,69.42929934601698,0.06117003287329163,66.114216350076,45.14950434901723,0.05525467667975848,-0.0,26.293180382208572,26.283429238708873,1.8680243587212662,0.9928027060849396,70.22300225808934,0.8086851541079949,59.27450536438548,-0.0,6.081043575314209
454,84.18528048922666,72.6157120162168,6.351194073159126,126.75504038306853,102.9059844173188,31.16191809950378,51.91674208589454,2.578957285571552,140.7449722166439,10.784198933392288,1.0725492479027836,-0.0,79.38992591448896,79.22190023941974,3.034236906861245,5.019804117918052,69.41215788249625,0.061205551071584645,66.11464755795289,44.81486852141216,0.055377555943165,-0.0,26.28504864739041,26.278062385295552,1.918191855402728,0.9932270627749412,70.20679172272526,0.809174843505203,59.253472258838535,-0.0,6.081464321427495
455,84.21020674255125,72.6157120162168,6.349692070154082,126.72734106549765,102.90736816834824,31.170949841352474,51.9355279135923,2.5781463594745975,140.7162473161533,10.788808506655256,1.072549251636392,-0.0,79.37115087692591,79.20458816593795,4.100189100778572,5.019871617968268,69.39519572248662,0.06124163339761393,66.11506646094205,44.48332745034371,0.055499550490526336,-0.0,26.27678358924961,26.272699247165527,1.93011477925833,0.9936516054730961,70.19059316656683,0.8096645424378129,59.23249596664225,-0.0,6.08188506754078
456,84.2351241820175,72.6157120162168,6.34775094436233,126.70008796610472,102.90874465030177,31.180120597381933,51.954174900794,2.5773384144362166,140.68752624762362,10.793420080757038,1.0725492529999827,-0.0,79.34688680452899,79.18755497881739,5.115232099109752,5.0199387634294155,69.37843291890466,0.06127827479297173,66.11547318181925,44.15490849554295,0.05562066611664682,-0.0,26.268548914423057,26.26733682448919,1.9042932227361122,0.9940763324489407,70.1744061942903,0.8101542512466543,59.211575820967944,-0.0,6.082305813654066
457,84.26003283110886,72.6157120162168,6.345399918460183,126.67325177545851,102.91011395503324,31.18942904345549,51.97268436653732,2.576548851312555,140.658793605494,10.79803363691895,1.0725492523619666,-0.0,79.31749898075216,79.17078235966349,6.042831625180435,5.02000555878217,69.36188189781863,0.061315470136230905,66.11586784861252,43.8296295679142,0.05574091099671363,-0.0,26.26050159032361,26.26197224094148,1.8433249991220895,0.9945012419729529,70.15822993234451,0.8106439702676934,59.190711156855606,-0.0,6.082726559767351
458,84.28493271302861,72.6157120162168,6.342682794311362,126.6467886013511,102.91147617793104,31.198873849287825,51.99105763606342,2.5757915799177686,140.6300354757005,10.802649156187437,1.0725492531715612,-0.0,79.2835349288919,79.15424287584639,6.850410499542855,5.020072008679622,69.34554716504276,0.06135321428177281,66.11625059197132,43.50750404365217,0.05586029439098883,-0.0,26.25278338748148,26.256602898670174,1.7516945879396413,0.994926332299507,70.14206309305395,0.811133699832024,59.169901305729574,-0.0,6.083147305880637
459,84.30982385069707,72.6157120162168,6.339656049958613,126.62064187518432,102.91283141453978,31.20845368047745,52.00929603878457,2.5750782740928138,140.6012401807682,10.80726661927626,1.0725492533331924,-0.0,79.24570062448254,79.13790117199216,7.51049426932479,5.02013811778249,69.32942528207235,0.06139150206781811,66.11662154286229,43.18855222412724,0.0559788237351369,-0.0,26.245513287114058,26.251226617409696,1.6354667100660225,0.9953516016523362,70.1259040594773,0.8116234402658018,59.14914559073931,-0.0,6.083568051993922
460,84.33470626674745,72.6157120162168,6.336386486589035,126.59474470829082,102.91417975727401,31.218167192565176,52.02740091422568,2.574417789197151,140.57239886243582,10.811886006453944,1.072549253059802,-0.0,79.2048310823628,79.12171544268374,8.001619668793852,5.020203890598793,69.31350515968579,0.061430328292601026,66.11698083074924,42.87279073252924,0.056096507315737135,-0.0,26.23878154412999,26.245841743261256,1.501895651540434,0.9957770482141669,70.1097509870388,0.812113191890155,59.12844332345129,-0.0,6.083988798107207
461,84.35957998352055,72.6157120162168,6.332948544391425,126.56902257917757,102.91552129231845,31.228013034648942,52.045373608408354,2.5738157581447636,140.54350588569145,10.816507297477617,1.0725492531555156,-0.0,79.16185680489266,79.10563911198794,8.309000188468378,5.020269331332669,69.29776862880442,0.06146968772870999,66.11732858138612,42.56023485145651,0.05621335367011238,-0.0,26.232645569878777,26.24044722412904,1.358981023297624,0.9962026701206267,70.09360191448033,0.8126029550210658,59.10779380192561,-0.0,6.084409544220493
462,84.38444502305863,72.6157120162168,6.329421404920315,126.54339623398252,102.91685609680947,31.237989850178046,52.06321547305441,2.5732743727141334,140.5145590574889,10.82113047157265,1.0725492532002072,-0.0,79.11776756150381,79.08962264624104,8.424943641547815,5.020334443746863,69.28219124829097,0.061509575126168795,66.1176649149426,42.250900981261665,0.05632937097147585,-0.0,26.227127703235258,26.23504265055613,1.2149988013291841,0.9966284654583673,70.07745487727837,0.8130927299692431,59.08719631015298,-0.0,6.084830290333778
463,84.40930140710023,72.6157120162168,6.325885964180811,126.51778471582159,102.91818423640552,31.248096275407068,52.080927867129766,2.572792366265973,140.48555964400762,10.825755507460515,1.0725492531458185,-0.0,79.07357455226001,79.07361544739044,8.348994619991739,5.020399231044232,69.2667433357387,0.061549985206171914,66.11798994450747,41.944804400678414,0.05644456757488674,-0.0,26.22221503445662,26.229628258946995,1.0780285231000801,0.9970544322676319,70.06130801836203,0.8135825170400033,59.06665011891942,-0.0,6.0852510364470636
464,84.43414915707434,72.6157120162168,6.322421805362919,126.49210839400418,102.9195057633411,31.2583309403278,52.098512155908764,2.572365194882404,140.4565121894461,10.830382383431509,1.0725492531593321,-0.0,79.03027256703633,79.05756774625456,8.087800808759052,5.020463695772797,69.2513911741441,0.061590912664710964,66.11830377477449,41.64195947187645,0.05655895195838817,-0.0,26.21786125137511,26.224204897735007,0.9555069998103034,0.9974805685489521,70.04515968909794,0.8140723165331513,59.04615448800057,-0.0,6.085671782560349
465,84.45898829409694,72.6157120162168,6.31910428283095,126.46629188147399,102.92082071499978,31.268692469261882,52.11596971037815,2.5719853899960348,140.4274241632869,10.835011077454464,1.072549253170876,-0.0,78.98880353538675,79.0414324259232,7.654728845338858,5.020527839756146,69.23609833676551,0.061632352174852884,66.1186065010839,41.34238025363627,0.05667253256731554,-0.0,26.213990233436746,26.218773961524374,0.8538315173217206,0.9979068722732525,70.02900853565662,0.814562128742897,59.02570866944175,-0.0,6.0860925286736345
466,84.48381883896826,72.6157120162168,6.316001821873506,126.44026673589809,102.92212911307958,31.279179480695614,52.13330190739797,2.5716430696513517,140.3983054488962,10.839641567318498,1.0725492531600347,-0.0,78.95002277341868,79.02516670993826,7.06923072117879,5.020591664052721,69.22082709081575,0.06167429838599288,66.1188982088897,41.04608006827828,0.056785317911390354,-0.0,26.210501262540124,26.213337295608092,0.7780344305236143,0.9983333413949065,70.01285356587618,0.8150519539577908,59.00531191178184,-0.0,6.0865132747869195
467,84.50864081217263,72.6157120162168,6.31317352608209,126.41397385254383,102.92343096334133,31.28979058765893,52.15051012931856,2.5713265649604917,140.36916771690554,10.844273830795679,1.0725492531613643,-0.0,78.91466907602597,79.00873365784186,6.356004095520472,5.020655168943538,69.20553981834922,0.06171674592527784,66.11917897357681,40.75307147290825,0.056897316564012416,-0.0,26.20727540795039,26.207897078974003,0.7315429387507629,0.9987599738667161,69.99669419417842,0.8155417924607085,58.98496346488069,-0.0,6.086934020900205
468,84.53345423387974,72.6157120162168,6.31066717968514,126.38736546160074,102.92472625595737,31.30052439812695,52.16759576357457,2.5710231296254276,140.3400237155135,10.848907845815702,1.0725492531644034,-0.0,78.88333974606408,78.99210341350243,5.543972210053834,5.0207183539491975,69.19020040564013,0.06175968939912338,66.11944886066766,40.463366382226255,0.057008537125963356,-0.0,26.204182757836282,26.2024556917992,0.7160370234659568,0.9991867676560018,69.98053026208001,0.8160316445288657,58.964662585094345,-0.0,6.08735476701349
469,84.55825912394884,72.6157120162168,6.308517711909722,126.36040666290434,102.9260149664295,31.311379515227134,52.18456020247403,2.5707196867978523,140.31088652344593,10.853543590641735,1.0725492531624206,-0.0,78.85647139887136,78.97525416431719,4.66512874517549,5.020781217874668,69.17477554734401,0.06180312339395662,66.11970792640949,40.17697597456072,0.05711898824031771,-0.0,26.20109003135758,26.197015575972504,0.7314100835982962,0.9996137207607962,69.96436203405577,0.8165215104338887,58.94440854046583,-0.0,6.0877755131267755
470,84.58305550193451,72.6157120162168,6.30674615736483,126.33307646412597,102.92729705702018,31.32235453755014,52.20140484288363,2.570403571706794,140.28176880715543,10.858181044037549,1.072549253162342,-0.0,78.83432696706019,78.9581727900807,3.753293871458656,5.02084375887909,69.1592359234096,0.06184704247737276,66.11995621868957,39.89391065565068,0.05722867859364803,-0.0,26.197868147616752,26.19157909640846,0.7758288038532474,1.0000408312252387,69.94819017030551,0.817011390441917,58.92420061564796,-0.0,6.088196259240061
471,84.60784338709456,72.6157120162168,6.305359167064656,126.3053682678465,102.92857247865842,31.333448059500295,52.21813108587487,2.5700632277938733,140.25268212452963,10.862820185416204,1.0725492531630505,-0.0,78.816989588308,78.94085516740604,2.8428254447298222,5.0209059745687625,69.1435572005336,0.061891441199451815,66.12019377825747,39.61418006980197,0.05733761690635128,-0.0,26.19439932075483,26.186148411044833,0.8458909308452567,1.0004680971532673,69.93201567748798,0.8175012848137478,58.90403811626505,-0.0,6.088617005353346
472,84.63262279839978,72.6157120162168,6.304349044601669,126.27728983311573,102.92984117321014,31.344658671605632,52.23474033641158,2.569688820137672,140.2236363113337,10.867460994963087,1.0725492531627427,-0.0,78.8043630575207,78.9233061456993,1.967338282504526,5.02096786210787,69.12772083390836,0.06193631409391607,66.12042064018605,39.33779306786239,0.05744581193299957,-0.0,26.190583312047643,26.180725356287184,0.9368629542859589,1.0008955167199516,69.91583984227232,0.8179911938050203,58.883920372501905,-0.0,6.089037751466632
473,84.65739375454469,72.6157120162168,6.303694325105779,126.24886269392603,102.93110307604746,31.355984960850982,52.25123400301451,2.5692727324177986,140.1946389841458,10.872103453726004,1.0725492531626561,-0.0,78.79617906382208,78.90553918370573,1.1584756470205217,5.021029418343837,69.1117146346445,0.06198165567938037,66.1206368355261,39.06475768125679,0.05755327246132143,-0.0,26.18634249502456,26.175311354203487,1.0429872554302166,1.0013230881797905,69.89966415074731,0.818481117666415,58.86384674171107,-0.0,6.089458497579917
474,84.6821562739595,72.6157120162168,6.3033608457900225,126.22012108591683,102.93235811879964,31.367425511031797,52.26761349740647,2.568809924448735,140.16569518275722,10.876747543668788,1.0725492531628031,-0.0,78.79201057237513,78.88757567869999,0.44477941746866545,5.021090639941503,69.09553309225213,0.06202746046068712,66.12084239307755,38.7950811088074,0.05766000730837197,-0.0,26.181625499497216,26.169907345757736,1.1578358816102896,1.0017508098716497,69.88349019943136,0.8189710566438834,58.843816609928375,-0.0,6.089879243693203
475,84.7069103748222,72.6157120162168,6.303303259086125,126.19111043040536,102.93360623218767,31.378978903105462,52.283880234160165,2.56829813744349,140.1368071648818,10.881393247686754,1.0725492531627843,-0.0,78.79129073857641,78.86944401900533,-0.1493058786098795,5.021151523521408,69.07917744794892,0.06207372293023312,66.12103734121567,38.52876969633481,0.05776602531842279,-0.0,26.176409303631846,26.164513752480744,1.2746912197494866,1.0021786802201835,69.86731960271983,0.8194610109788735,58.82382939225831,-0.0,6.090299989806488
476,84.7316560750707,72.6157120162168,6.303466948609887,126.16188541561017,102.93484734883477,31.390643715553722,52.30003563033623,2.5677379292765923,140.10797437090525,10.886040549581654,1.0725492531627918,-0.0,78.79333685762342,78.85117838475833,-0.6042494616825558,5.021212065796877,69.06265550443037,0.06212043756934251,66.12122170970045,38.26582891670783,0.057871335360852184,-0.0,26.17069959335399,26.159130469888662,1.3869316270188699,1.0026066977335297,69.85115390220908,0.8199509809085659,58.80388453205558,-0.0,6.090720735919774
477,84.75639339241422,72.6157120162168,6.303790227060145,126.13250779607374,102.93608140594435,31.40241852475575,52.31608110511082,2.5671325586601563,140.07919353975757,10.89068943400223,1.0725492531627943,-0.0,78.79737783825165,78.83281737254804,-0.9060594255058079,5.021272263704662,69.04598120944735,0.06216759884968399,66.12139553139971,38.006263353488315,0.057975946327354214,-0.0,26.164529581856804,26.153756889117084,1.4883984681635847,1.0030348609978341,69.8349944830596,0.8204409666660863,58.78398149909414,-0.0,6.091141482033059
478,84.78112234434415,72.6157120162168,6.304206757366843,126.1030439690537,102.93730834775847,31.414301905366887,52.33201807939888,2.5664877207620096,140.0504589733754,10.895339886352554,1.072549253162791,-0.0,78.8025844670854,78.8144024806605,-1.046690614160766,5.021332114524863,69.02917401839883,0.06221520123471281,66.12155884386867,37.75007668368123,0.05807986712947732,-0.0,26.157957314988607,26.14839194629808,1.5737269191631589,1.0034631686688087,69.81884250147161,0.8209309684807166,58.764119786781535,-0.0,6.091562228146345
479,84.80584294814292,72.6157120162168,6.3046481051828245,126.07356241988401,102.93852812770328,31.42629243070597,52.34784797546868,2.5658111506861996,140.02176293333181,10.899991892673205,1.0725492531627931,-0.0,78.80810131478515,78.79597651242946,-1.02422004759269,5.021391615985584,69.01225806031387,0.062263239181148865,66.1217116907258,37.49727166183557,0.058183106696013454,-0.0,26.1510616298776,26.143034196613666,1.6386219695504263,1.003891619460788,69.80269882731662,0.8214209865780585,58.744298908582806,-0.0,6.09198297425963
480,84.83055522089198,72.6157120162168,6.305046308936523,126.04413115015805,102.93974071014978,31.438388673149483,52.36357221655094,2.565112128267867,139.99309613616973,10.904645439504584,1.0725492531627918,-0.0,78.8130788617064,78.77758196885071,-0.8427955556906224,5.021450766348829,68.99526115297996,0.06231170714048433,66.12185412277793,37.247850105071926,0.05828567397034441,-0.0,26.143937107740584,26.137681906778027,1.6800656450733897,1.0043202121341395,69.78656400459084,0.8219110211801867,58.724518393918274,-0.0,6.092403720372916
481,84.85525917947709,72.6157120162168,6.305336385381972,126.01481517085514,102.94094607173464,31.45058920453197,52.379192226441056,2.564400910167496,139.9644483214507,10.909300513738865,1.0725492531627923,-0.0,78.8167048172745,78.7592594817864,-0.5123597578125316,5.021509564474918,68.97821369898264,0.062360599560518315,66.12198619885866,37.001812879001406,0.05838757790776667,-0.0,26.136688285717913,26.132333161096156,1.6964466816186785,1.0047489454816299,69.77043823127532,0.8224010725057479,58.70477778374251,-0.0,6.092824466486201
482,84.87995484059269,72.6157120162168,6.305458671925103,125.98567415917269,102.94214420219782,31.462892596552887,52.39470942909629,2.5636881254252626,139.93580885634628,10.913957102469904,1.072549253162792,-0.0,78.81823339906362,78.74104634948485,-0.04816547160821032,5.021568009863367,68.96114750946711,0.06240991088691945,66.12210798635265,36.75915988476996,0.05848882747276111,-0.0,26.129423496289437,26.12698597434524,1.6876070782419277,1.0051778183146003,69.75432135925763,0.8228911407700373,58.685076626068806,-0.0,6.093245212599486
483,84.90464222074381,72.6157120162168,6.305360925674114,125.9567603591363,102.94333510471864,31.47529742118845,52.4101252482273,2.5629841689056763,139.90716734233567,10.918615192848971,1.072549253162792,-0.0,78.81701157092624,78.7229752244621,0.529895178265658,5.02162610266926,68.94409459945645,0.06245963556481066,66.12221956139265,36.519890047146845,0.05858943163623591,-0.0,26.12224868518787,26.121638405049325,1.6548060569130492,1.00560682944968,69.73821291357761,0.8233812261850313,58.66541447168141,-0.0,6.093665958712772
484,84.9293213362462,72.6157120162168,6.305000106690714,125.92811679851418,102.9445187957466,31.48780225110839,52.42544110688493,2.5622986261014096,139.87851419053254,10.923274771953967,1.0725492531627923,-0.0,78.81250133363378,78.70507299907328,1.1981201821360892,5.021683843695015,68.92708599926918,0.06250976804037585,66.12232100872852,36.28400130377469,0.058689399372732994,-0.0,26.11526154892903,26.11628866289684,1.6006056950699363,1.006035977696741,69.72211212940387,0.8238713289593828,58.64579087025897,-0.0,6.094086704826057
485,84.95399220322552,72.6157120162168,6.304343782723963,125.89977588473829,102.94569530434251,31.50040566009701,52.440658427043054,2.561639761821129,139.84984113310819,10.927935826679304,1.072549253162792,-0.0,78.80429728404938,78.68735992796336,1.92995101698594,5.0217412343582275,68.91015062728275,0.06256030276248624,66.12241242127655,36.05149059559796,0.058788739657607975,-0.0,26.108546323455496,26.110935204226816,1.5286870084002133,1.006465261848756,69.70601800410985,0.8243614492983979,58.62620536711726,-0.0,6.094507450939343
486,84.97865483761454,72.6157120162168,6.303371114280105,125.87175842094432,102.94686467106575,31.51310622347746,52.455778629177175,2.56101409837437,139.821141645194,10.932598343651255,1.072549253162792,-0.0,78.79213892850116,78.66984901309213,2.6970124628169168,5.021798276637411,68.8933142631586,0.06261123418434171,66.12249389937426,35.822353858527784,0.05888746146418174,-0.0,26.10216948494524,26.105576810801047,1.4436091700718896,1.0068946806740018,69.68992936103109,0.8248515874039742,58.606657500718725,-0.0,6.094928197052628
487,85.0033092551503,72.6157120162168,6.302073396459648,125.84407306564168,102.94802694646398,31.52590251853922,52.4708031318403,2.5604261032645645,139.79241125724664,10.937262309172604,1.072549253162792,-0.0,78.77591745574544,78.65254566602798,3.470197360133679,5.021854972998299,68.87659865667642,0.06266255676512761,66.12256554977562,35.59658601637366,0.05898557376087261,-0.0,26.096176566740606,26.100212648124806,1.3505277932312816,1.0073242329109606,69.67384492082604,0.8253417434745377,58.58714680105143,-0.0,6.095348943165914
488,85.02795547136999,72.6157120162168,6.3004541349981364,125.81671625853066,102.94918218921298,31.538793124967462,52.48573335123559,2.5598780024742243,139.76364774179098,10.941927709198907,1.072549253162792,-0.0,78.75567668747657,78.6354476615836,4.220759272241499,5.02191132630313,68.86002080411025,0.06271426497168121,66.12262748441931,35.374180975095555,0.0590830855083063,-0.0,26.09059025632811,26.094842300313015,1.254887099334953,1.0077539172661378,69.65776337669361,0.8258319177049519,58.567672788955754,-0.0,6.095769689279199
489,85.05259350160756,72.6157120162168,6.298528660390751,125.78967260850258,102.9503304639898,31.551776625274393,52.50057070078732,2.5593697279633805,139.7348511659159,10.946594529347285,1.072549253162792,-0.0,78.73160825488424,78.61854538031604,4.921367836516597,5.021967339706876,68.84359241948707,0.06276635328016934,66.12267981902276,35.15513161840023,0.059180005656413875,-0.0,26.08540986023606,26.089465779891643,1.1621058332737928,1.0081837324148664,69.64168346865387,0.8263221102864429,58.548234976407535,-0.0,6.096190435392485
490,85.07722336098963,72.6157120162168,6.296323335546536,125.76291568827568,102.95147183918165,31.564851605231084,52.51531659070989,2.5588989890565457,139.7060238198545,10.95126275493347,1.072549253162792,-0.0,78.70404169433156,78.6018223051742,5.547090571308184,5.022023016545504,68.82731960324791,0.06281881617776933,66.1227226715698,34.9394298047159,0.059276343141515885,-0.0,26.080612031619207,26.08408351446309,1.0772753704672993,1.008613677004722,69.62560405277144,0.8268123214065144,58.52883286764487,-0.0,6.09661118150577
491,85.10184506443309,72.6157120162168,6.29387435702388,125.73640923555512,102.95260638448958,31.578016654300033,52.529972427576254,2.5584614696586665,139.67717001970553,10.95593237103681,1.072549253162792,-0.0,78.67342946279837,78.58525577222383,6.07626790402106,5.022078360219061,68.81120272944476,0.06287164816435645,66.12275616072941,34.727066365577606,0.059372106883401506,-0.0,26.076152780307915,26.07869630987294,1.004884094132547,1.0090437496615092,69.60952416199694,0.8273025512488885,58.50946596111427,-0.0,6.097031927619055
492,85.1264586266431,72.6157120162168,6.291226215931834,125.71010869453066,102.95373416852938,31.591270366067246,52.54453961388573,2.5580511331886364,139.64829580241488,10.960603362587529,1.072549253162792,-0.0,78.6403276991478,78.56881793408357,6.491249686657815,5.022133374074661,68.79523654718763,0.06292484375419152,66.12278040427293,34.51803110545032,0.05946730578240243,-0.0,26.07197058072792,26.07330529326082,0.9485840039995456,1.0094739489972986,69.59344305522485,0.8277927999934588,58.490133752073405,-0.0,6.097452673732341
