time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
527,97.7571702526631,73.34830705814841,5.645716473929825,112.8934350616792,101.8017766558043,48.009697793821424,60.49401876176269,5.241188224733964,103.8566103037142,20.952079413743178,1.1031893398019306,-0.0,70.5714559241233,70.55839691354969,2.7528543226362014,4.965940324673225,61.35598566072992,0.5311957601428394,59.12992752707181,120.44004761406865,0.24418799939855432,-0.0,22.82863099516715,22.919533814386554,-1.0005227704914677,1.3544530104898262,61.33444233117846,1.1051538058842036,53.61968888642144,19.59386924003453,7.417448420326263
528,97.78113398662579,73.36210731044427,5.64375588551318,112.85217203131772,101.80333012020765,47.96668116300059,60.57870554695831,5.242203273705871,103.81238760763773,20.95752307458922,1.1037697258231702,-0.0,70.54694856891523,70.53260751957376,2.814234454036481,4.966016103424608,61.3317692259866,0.5298880942097115,59.14837345619862,119.93873307154331,0.2452646188372323,-0.0,22.83305216407544,22.90977455520099,-1.8540919900439168,1.354804917461703,61.30791744053304,1.1057308864643196,53.571258171055455,19.577377825670695,7.418153032126426
529,97.80507526246004,73.37589599620426,5.641748500308095,112.81097285328578,101.80485359824385,47.92403023008367,60.663039565076026,5.243760794304698,103.76764125065635,20.962981949377546,1.1043497454035045,-0.0,70.52185625385165,70.5068580333038,2.884446311744316,4.966090419426372,61.307575657389194,0.5285930860551732,59.166631111615985,119.43873872847315,0.24633771140263186,-0.0,22.839836133948946,22.899899732222405,-2.53639719084882,1.3551578079431166,61.28104951744866,1.1063076334017454,53.52311075098815,19.561036350007193,7.41885764392659
530,97.82899417571898,73.3896732172046,5.639690759392795,112.7698410681202,101.80634724057788,47.88174393225437,60.747021746652194,5.245732596062804,103.72249966287451,20.96845560114197,1.1049294025483825,-0.0,70.49613449241039,70.48115066757528,2.9558839997155832,4.966163280028031,61.2834111035886,0.5273106622067378,59.18470157095058,118.94006547331225,0.2474072778030362,-0.0,22.848424555658173,22.88993768797144,-3.0271700089639926,1.3555116536862666,61.253846362232615,1.1068840484911135,53.475240164642926,19.544834135975048,7.419562255726754
531,97.85289082436276,73.40343906831905,5.637584464400421,112.7287748521715,101.80781120074866,47.839821206799805,60.830653022877044,5.247978516885252,103.6771032365115,20.97394360692431,1.1055087009764206,-0.0,70.46980580500572,70.45548428260733,3.021071470437441,4.966234692719288,61.25927964459872,0.5260407497775922,59.202585905889286,118.44271427319585,0.24847331882665943,-0.0,22.858206936198922,22.879919404820892,-3.31277474247351,1.3558664273489036,61.2263270699034,1.1074601335885517,53.42764013198412,19.528762210862123,7.4202668675269186
532,97.87676530784259,73.41719363860162,5.635436412434113,112.68776738428437,101.80924563357826,47.79826099105076,60.91393432564993,5.250351236176491,103.63159950507492,20.979445565307298,1.1060876441646816,-0.0,70.44295515542687,70.42985461517787,3.0734236521975866,4.966304665052439,61.23518294261828,0.5247832764589215,59.2202851812469,117.94668617372564,0.24953583534223184,-0.0,22.868541602849355,22.86987744111447,-3.386570486207399,1.3562221029812964,61.198521243918265,1.1080358905896883,53.38030466398529,19.512812977123414,7.420971479327083
533,97.9006177264667,73.4309370121609,5.633257532628801,112.64680771098672,101.81065069342618,47.757062222321245,60.9968665876345,5.252701262231284,103.586138148942,20.984961103202007,1.106666235385224,-0.0,70.41571915786045,70.40425481936684,3.1078910765640546,4.966373204557216,61.21112015163674,0.5235381705122851,59.237800453932415,117.45198229874649,0.25059482829958635,-0.0,22.878777426356077,22.859844828976545,-3.2490362572341107,1.3565786564650077,61.1704678713737,1.108611321414419,53.33322816027837,19.496979959013316,7.421676091127247
534,97.92444818098576,73.44466926887888,5.631061628332412,112.60588200603074,101.81202653247298,47.716223837847544,61.079450742313774,5.254881923124947,103.54086599834136,20.99048988167193,1.1072444777351562,-0.0,70.3882703541556,70.37867625376936,3.1214258065666196,4.966440318657059,61.1870880868916,0.5223053607620446,59.25513277193353,116.9586038501154,0.25165029873024697,-0.0,22.888275559361897,22.84985397154815,-2.9076583105814877,1.3569360658893919,61.14221390250606,1.1091864279969235,53.286405492278554,19.481257606751267,7.42238070292741
535,97.94825677235214,73.45839048500842,5.62886386615004,112.5649750828674,101.8133732992082,47.67574477472658,61.16168772404522,5.2567541963137545,103.49592219871585,20.996031600612753,1.1078223741616104,-0.0,70.36079832687594,70.35310942679227,3.113226497160525,4.966506014595361,61.16308162868725,0.5210847765878425,59.27228317343359,116.46655210746202,0.25270224774801714,-0.0,22.89643047231612,22.839935576057943,-2.376586129761533,1.3572943118541223,61.113812584817545,1.1097612122798772,53.23983206949732,19.465641146198045,7.423085314727574
536,97.97204360161348,73.47210073367661,5.626679176692687,112.52407199506233,101.81469113727307,47.63562396985433,61.24357846811503,5.258191217955689,103.45143369760957,21.001586002147555,1.1083999274828014,-0.0,70.33348970865903,70.3275449969141,3.0847447787481177,4.966570299379014,61.139094310838196,0.519876347917147,59.289252686158235,115.97582842794543,0.2537506765495609,-0.0,22.902689594368052,22.83011765784865,-1.676071824370755,1.357653377688674,61.08532161088983,1.1103356762118781,53.19350388730264,19.450126463520817,7.423789926527738
537,97.99580876990372,73.48580008531788,5.624520733394566,112.48315955818316,101.81598018476318,47.59586035986354,61.325123910792975,5.259082327619843,103.40751119751583,21.007152872645626,1.1089771404061233,-0.0,70.30650916743251,70.30197472386465,3.0394611686748307,4.9666331797443855,61.11511902687815,0.5186800052178427,59.30604232702057,115.48643424599922,0.2547955864149935,-0.0,22.90657093058933,22.820424647233654,-0.8317150650467955,1.3580132495828297,61.056801144356754,1.1109098217472329,53.14741755503445,19.434710016007596,7.424494538327902
538,98.01955237850281,73.49948860805074,5.622398662061119,112.4422276404393,101.81724057404848,47.55645288106184,61.40632498938667,5.259336520112454,103.36424570302374,21.01273204331315,1.1095540155439148,-0.0,70.27998327576442,70.27639227527474,2.9824604994573902,4.966694662148548,61.09114877838823,0.5174956794909001,59.322653102101974,114.99837107307533,0.2558369787084652,-0.0,22.907678096820863,22.81087662750619,0.12645937741125615,1.3583739166248656,61.02831179050692,1.1114836508474002,53.10157030390714,19.41938876246672,7.4251991501280665
539,98.04327452893878,73.51316636801086,5.620319105981552,112.40127009723774,101.81847243211236,47.51740046936985,61.48718264229591,5.25888519781905,103.32170576887819,21.018323389355977,1.110130555427398,-0.0,70.2539888247698,70.25079381077376,2.919857291262321,4.9667547527858105,61.06717738709886,0.5163233022631083,59.33908600696936,114.51164049738104,0.2568748548787487,-0.0,22.905712307832903,22.801488727629053,1.1650583708284759,1.3587353707474301,60.99991257992705,1.1120571654834588,53.05595997483835,19.40416010760269,7.425903761928231
540,98.06697532310962,73.52683342964859,5.618283730364146,112.36028526594903,101.81967588135768,47.47870206026035,61.56769780906618,5.257684141676359,103.2799355308072,21.023926827761155,1.110706762519131,-0.0,70.22854662955224,70.22517829121833,2.8581349907056053,4.966813457627046,61.04320009904897,0.5151628055798998,59.35534202729528,114.02624418361758,0.25790921645981696,-0.0,22.900480962132214,22.79227068766892,2.2484745259018797,1.3590976065841274,60.97165903195944,1.1126303676390628,53.01058498696711,19.389021856041964,7.426608373728394
541,98.09065486340691,73.54048985599638,5.616289703556453,112.31927598351646,101.82085104078392,47.44035658869731,61.64787143044326,5.255714643782013,103.238953576032,21.029542313785544,1.1112826392242143,-0.0,70.20362129445608,70.19954748969796,2.8034695377384247,4.966870782477106,61.01921402207571,0.5140141219982384,59.37142213971824,113.54218387270936,0.25894006507143696,-0.0,22.891902575181028,22.783226609535596,3.3400982320748778,1.3594606212425249,60.94360136148334,1.1132032593134489,52.965444288185004,19.373972172654504,7.427312985528558
542,98.11431325282524,73.55413570891018,5.614330131728773,112.27824915037156,101.82199802739429,47.40236298907659,61.72770444842621,5.252983790184291,103.19875266477405,21.03516983630909,1.1118581879004035,-0.0,70.17912664661007,70.1739057189824,2.76110783541994,4.966926733043464,60.99521836035669,0.5128771845796145,59.38732731285133,113.05946138154037,0.25996740241974436,-0.0,22.88000801112206,22.77435489552287,4.403545241566339,1.3598244140037634,60.9157828845034,1.1137758425240951,52.92053728995608,19.35900954642355,7.428017597328722
543,98.13795059504577,73.56777104928553,5.6123949029407125,112.23721488486697,101.8231169577017,47.36472019516721,61.80719780632083,5.249523875959411,103.15930032053339,21.04080941217878,1.1124334108671756,-0.0,70.15493628675935,70.14825930304201,2.7348581094898945,4.96698131500968,60.97121442606486,0.511751926883117,59.40305850835418,112.57807860268561,0.26099123029782584,-0.0,22.864937935076718,22.765648378573808,5.403863219593784,1.3601889859569214,60.88823867248648,1.1143481193087714,52.87586378823417,19.344132756332158,7.428722209128886
544,98.16156699448284,73.5813959372494,5.610471839822119,112.19618536917328,101.82420794915532,47.32742714005344,61.886352448793254,5.245390966877004,103.12054027464292,21.04646107975073,1.1130083104137838,-0.0,70.13089799777693,70.12261585573346,2.726752421658989,4.967034534104979,60.94720542711319,0.5106382829585906,59.41861668195184,112.09803750414034,0.2620115505863039,-0.0,22.84693654830461,22.75709464107134,6.308670603039605,1.3605543395815405,60.860994509617804,1.1149200917266928,52.831423873423844,19.329340837655074,7.42942682092905
545,98.18516255628987,73.59501043232966,5.60854800605819,112.15517354158496,101.82527112135365,47.29048275607806,61.96516932192256,5.240662742167116,103.08239463029385,21.05212489192236,1.1135828888063688,-0.0,70.1068500757278,70.09698346349074,2.7368940789049403,4.967086396163434,60.92319608023507,0.5095361873398837,59.434002784314,111.61934012905121,0.26302836525391193,-0.0,22.826342192113604,22.7486764924049,7.089197648807843,1.360920478297189,60.8340661557962,1.1154917618586888,52.78721783346328,19.314633047864298,7.4301314327292145
546,98.20873738631745,73.60861459359893,5.606611061814293,112.11419174021958,101.82630659692346,47.25388597478603,62.04364937325405,5.235435602243406,103.04476676204712,21.057800908795933,1.1141571482940034,-0.0,70.0826382726791,70.07136983763736,2.7635158605762546,4.9671369071668385,60.899192071752886,0.5084455750381652,59.449217761715644,111.14198859543987,0.26404167635807846,-0.0,22.803574750197413,22.740372608847345,7.721189850737473,1.361287405989195,60.80745896887699,1.1160631318062166,52.74324605203036,19.300008831916017,7.430836044529379
547,98.23229159102621,73.62220847979455,5.604650508092695,112.07325045818327,101.82731450200096,47.21763572686907,62.12179355185143,5.229821228376884,103.00754476351834,21.06348919028687,1.1147310911137411,-0.0,70.05813135115915,70.04578153636467,2.8032195884270785,4.96718607326818,60.87519944407598,0.5073663815353238,59.46426255643809,110.66598509592737,0.265051486045498,-0.0,22.779120663877276,22.732158294405295,8.185654605663888,1.3616551265308068,60.781167861878956,1.1166342036892707,52.699508906217865,19.285467786814504,7.431540656329542
548,98.25582527735115,73.63579214941278,5.602658696890702,112.03235733339571,101.82829496625088,47.18173094211013,62.199602808350015,5.223942656575379,102.97060538076519,21.06918978889834,1.1153047194945707,-0.0,70.03323371113423,70.02022333337244,2.851383074329913,4.967233900792568,60.851223962435036,0.5062985427774193,59.479138106868646,110.1913318974456,0.26605779655271783,-0.0,22.75351583140783,22.724006348856364,8.469415950681169,1.3620236433161066,60.75517762278855,1.117204979643119,52.6560066667737,19.27100962560894,7.432245268129706
549,98.27933855252506,73.64936566077809,5.600631523871544,111.9915164563152,101.82924812247387,47.14617054932875,62.27707809500805,5.217930049047209,102.93381824775632,21.074902742896143,1.1158780356603375,-0.0,70.00789404839475,69.99469778519713,2.9026714903362896,4.967280396218079,60.82727053278057,0.5052419951682119,59.49384534733157,109.71803134095039,0.2670606102067011,-0.0,22.72732719007426,22.715888002451013,8.565476651630929,1.362392958818798,60.729463550796886,1.1177754618140279,52.61273940412355,19.256634141322753,7.43294987992987
550,98.30283152386235,73.66292907208668,5.598568723739784,111.95072807535162,101.83017410582083,47.110953476325676,62.35422036575951,5.2119162705481,102.89705031638319,21.080628070122486,1.116451041831567,-0.0,69.98210904674775,69.96920504709492,2.9516098081822566,4.9673255661374425,60.80334272800562,0.5041966755627247,59.5083852076629,109.24608584111597,0.26805992942540996,-0.0,22.70113344843472,22.70777389354714,8.473162266910855,1.3627630741922951,60.703992412891346,1.118345652354028,52.569706903483365,19.242341171425032,7.433654491730034
551,98.32630429851287,73.67648244142596,5.596473775046965,111.90998869311761,101.83107305273948,47.07607864982787,62.43103057626548,5.206032445542058,102.86017030490851,21.086365762613443,1.1170237402262788,-0.0,69.95592218808751,69.94374293319864,2.9931473848254715,4.967369417206645,60.779442463870005,0.5031625212608662,59.52275861261039,108.77549788602498,0.2690557567183723,-0.0,22.67550573499577,22.699635050313216,8.198061207546997,1.3631339889217675,60.678723658274365,1.1189155534149338,52.5269085913067,19.228130563471872,7.434359103530198
552,98.34975698319127,73.6900258267697,5.594353411795315,111.86929155605748,101.83194509974557,47.04154499543289,62.50750968396613,5.200403629461575,102.82305303134986,21.092115782230444,1.1175961330597803,-0.0,69.9294176474419,69.91830722253606,3.023161093858421,4.967411956084991,60.755569859715415,0.5021394700010884,59.536966481118704,108.30627003684239,0.27004809468725655,-0.0,22.65098874386109,22.69144384703845,7.751750443243633,1.3635057005417377,60.65361086923634,1.1194851671417598,52.484343475961204,19.21400214272305,7.4350637153303625
553,98.37318968389276,73.70355928595204,5.592216830324402,111.82862744881834,101.8327903821696,47.00735143755342,62.58365864813164,5.19514474040684,102.78558348536642,21.097878057384783,1.1181682225435552,-0.0,69.90271037905548,69.89289215551157,3.0388470691305667,4.967453189373969,60.73172328297104,0.5011274599540955,59.55100972559831,107.8384049274811,0.2710369460264353,-0.0,22.628083014753997,22.683174902734702,7.151332850659818,1.363878204424333,60.62860337870212,1.1200544956657872,52.442010103676814,19.199955682429728,7.435768327130526
554,98.39660250560297,73.7170828766211,5.590074659811721,111.78798572491547,101.8336090329953,46.973496899360846,62.65947842991404,5.19035688447527,102.7476605053028,21.103652481000687,1.1187400108832972,-0.0,69.87593324764696,69.8674910780723,3.038963014134872,4.967493123560588,60.70789957634837,0.5001264297165801,59.56488925125343,107.37190526424772,0.2720223135235606,-0.0,22.607228927544526,22.67480589260267,6.418791766658295,1.3642514936476102,60.60364801337536,1.1206235410974776,52.39990653174884,19.185990877581023,7.43647293893069
555,98.41999555201197,73.73059665617592,5.587937826645847,111.7473554433118,101.83440118191285,46.93998030272965,62.73496999239722,5.186124184777269,102.70919995031876,21.109438909718914,1.1193115002762277,-0.0,69.84922283307353,69.84209715207001,3.023904154091271,4.967531764971199,60.68409443023804,0.49913631830502364,59.578605955549016,106.90677382548533,0.27300420006011694,-0.0,22.588792890643,22.666318248071434,5.580196432473554,1.3646255589440714,60.578690892478726,1.1211923055194732,52.358030318970194,19.172107322623063,7.437177550730854
556,98.44336892524272,73.74410068168892,5.5858164255813,111.7067264979063,101.83516695468074,46.90680056818077,62.81013430064825,5.182511226104027,102.67013725557403,21.11523716439313,1.1198826929078107,-0.0,69.8227053197667,69.81670406119159,2.9956059725252624,4.967569119740364,60.66030286284069,0.49815706514952235,59.592160727877896,106.44301346119364,0.27398260861199314,-0.0,22.573056210940678,22.65769772068791,4.664780324061762,1.3650003887327524,60.55367922608895,1.1217607909799299,52.316378533967,19.158304493861348,7.437882162531018
557,98.46672272560137,73.75759500981813,5.583718714376809,111.66609062318548,101.83590647284201,46.87395661482575,62.88497232176731,5.1795611754247535,102.63042931035034,21.12104703180826,1.120453590948013,-0.0,69.79648392971056,69.79130663949107,2.9572952924331397,4.967605193797013,60.63651975107376,0.49718861008767734,59.605554449457806,105.98062709264427,0.2749575422500359,-0.0,22.560206907407483,22.64893479658907,3.7039284630154325,1.365375969230305,60.5285630528793,1.1223289994863714,52.27494778041212,19.14458173677591,7.438586774331182
558,98.49005705135838,73.77107969671196,5.581650327977107,111.62544217995372,101.83661985381772,46.84144736031077,62.959485024938076,5.177294639403233,102.59005559796256,21.126868267566707,1.1210241965472598,-0.0,69.77062909971427,69.76590136247121,2.9131163850403143,4.967639992868998,60.612740359681176,0.4962308933585308,59.61878799347289,105.51961771198015,0.27592900414061144,-0.0,22.550334734866844,22.640024948062546,2.7301061049782764,1.3657522846375778,60.5032968614036,1.1228969330002814,52.23373423831865,19.130938258605255,7.439291386131346
559,98.51337199856756,73.78455479791073,5.579613791407026,111.58477864199331,101.83730721135836,46.8092717207615,63.033673381477165,5.175709292189028,102.54901856430531,21.132700600030237,1.1215945118322417,-0.0,69.74517239258826,69.74048665124596,2.867675355476039,4.967673522505127,60.5889608116879,0.4952838555965714,59.63186222544741,105.05998838180945,0.2768969975461545,-0.0,22.543429562795087,22.63096871487913,1.7757667592132633,1.3661293173944422,60.47784103933777,1.1234645934326013,52.192733719816246,19.117373126314703,7.43999599793151
560,98.53666766092832,73.7980203682488,5.577608366189146,111.54410074890544,101.83796865629043,46.777428610728094,63.10753836488427,5.174780266026238,102.50734322263808,21.138543735161413,1.1221645389017436,-0.0,69.72010457736476,69.71506296806604,2.8255534191057845,4.9677057881115685,60.56517845508749,0.4943474378257864,59.64477800381043,104.60174223478239,0.27786152582572876,-0.0,22.539383076665256,22.621771617075012,0.8722757509280825,1.3665070484927662,60.45216310770033,1.1240319826402834,52.15194173720781,19.10388526982628,7.440700609731674
561,98.55994412969352,73.81147646176032,5.575630224669766,111.5034123308372,101.83860429746834,46.74591694313158,63.18108095089049,5.174461260008455,102.46507603946554,21.144397362075033,1.1227342798226203,-0.0,69.6953778083725,69.6896327067734,2.7908373801032944,4.967736794998297,60.54139209709468,0.49342158145380066,59.65753618059329,104.14488247316902,0.2788225924355629,-0.0,22.537993607263864,22.61244390908291,0.048882056776843985,1.3668854578352887,60.42623871094041,1.1245991024239377,52.111353580662694,19.090473490138184,7.441405221531838
562,98.58320149363168,73.82492313159302,5.573672961893318,111.46271979553413,101.83921424285154,46.71473562921051,63.25430211750784,5.174686404336112,102.42228306425632,21.15026115918572,1.1233037366261072,-0.0,69.6709120236669,69.66419987220898,2.7667176047269444,4.9677665484316265,60.51760207038034,0.4925062282660654,59.67013760220748,103.68941236841853,0.2797802009296048,-0.0,22.53897425068981,22.603000166990245,-0.6682218067061096,1.367264524633034,60.40005230399131,1.1251659545268045,52.07096440391427,19.07713647254716,7.442109833332002
563,98.60643983903768,73.83836042993256,5.571728335886547,111.4220313870066,101.83979860055773,46.683883578468716,63.327202845077714,5.175372707702626,102.37904747570055,21.15613480062945,1.1238729113045776,-0.0,69.64660419858227,69.63876961687929,2.755193412214769,4.967795053685586,60.49381014631486,0.4916013204201232,59.682583110206174,103.23533526071449,0.2807343549600603,-0.0,22.5419635282416,22.59345874703642,-1.2567261028171692,1.367644227820431,60.37359754861595,1.1257325406349046,52.030769313512224,19.063872803686483,7.442814445132166
564,98.62965924979179,73.85178840793965,5.569787161255312,111.38135629099693,101.84035747980211,46.6533596986239,63.399784116319076,5.176423016726461,102.33546661576494,21.16201796278,1.1244418058088361,-0.0,69.62233951569183,69.61334768187324,2.7569064127557623,4.967822316087751,60.4700193099755,0.4907068004399329,59.6948735419709,102.78265455851766,0.281685058277932,-0.0,22.546538276582613,22.58384113107502,-1.6988943545904431,1.3680245464765728,60.34687740995223,1.1262988623783752,51.990763459140304,19.05068099196968,7.44351905693233
565,98.65285980747038,73.86520711570343,5.567840291181775,111.34070365223972,101.8408909916424,46.62316289555691,63.472046916376485,5.177729457183303,102.29164854194627,21.167910330699456,1.125010422046095,-0.0,69.59800363977261,69.58793978265,2.771121006757131,4.9678483410555705,60.446233408737875,0.48982261121026266,59.707009731270766,102.33137373809973,0.2826323147335542,-0.0,22.552228636445225,22.57417116570997,-1.9820877409959872,1.3684054602422102,60.31990392352687,1.1268649213340636,51.95094212274633,19.03755949107632,7.444223668732494
566,98.6760415914984,73.8786166022115,5.565879551747583,111.30008163967766,101.84139924944277,46.5932920732618,63.54399223286753,5.179177155379593,102.24770829967694,21.173811604236388,1.1255787618786575,-0.0,69.57349439684522,69.56255102479868,2.795845836719113,4.967873134119003,60.42245672881758,0.4889486959711404,59.71899250863817,101.88149634306471,0.2835761282771226,-0.0,22.558534261524567,22.564474239673594,-2.099115529579618,1.3687869497139702,60.29269767471816,1.1274307190291486,51.91130080255226,19.02450672518228,7.4449282805326575
567,98.69920467934067,73.89201691533843,5.563898544948654,111.25949664329747,101.84188236902445,46.56374613379616,63.61562105593058,5.180648141357391,102.20376401336445,21.179721503601897,1.1261468271233808,-0.0,69.54873181185862,69.53718540206107,2.8280797225426904,4.967896700927865,60.398693541229385,0.48808499831235297,59.73082270154016,101.4330259838541,0.28451650295922654,-0.0,22.564941319360756,22.554776421179966,-2.048400253399413,1.369168996804821,60.2652870018968,1.127996256945717,51.87183528959948,19.0115211151968,7.445632892332822
568,98.72234914672538,73.90540810185281,5.5618932439413244,111.21895267905305,101.84234046849957,46.53452397723233,63.68693437827106,5.182025309789522,102.1599329203909,21.185639774244223,1.1267146195519269,-0.0,69.523665549267,69.51184542440829,2.864153339207391,4.967919047243726,60.374947663785505,0.4872314621680078,59.74250113434291,100.98596633724307,0.28545344293136504,-0.0,22.57093974349804,22.545103582690523,-1.8339520608057702,1.3695515850591944,60.2377069481952,1.1285615365261423,51.8325417343687,18.998601105186715,7.446337504132986
569,98.74547506789204,73.91879020744256,5.559862328668433,111.17845105369283,101.84277366781929,46.50562450160839,63.757933195208366,5.183196294964884,102.1163274918257,21.19156619087765,1.127282140891785,-0.0,69.49827910835585,69.48653190855816,2.900126912116038,4.967940178917859,60.35122208362624,0.4863880318111275,59.75402862808975,100.54032114581464,0.28638695244647017,-0.0,22.57604011145334,22.53548054481582,-1.4651612830259784,1.369934699913431,60.209998009967855,1.129126559179062,51.79341670151177,18.9857451880053,7.44704211593315
570,98.76858251585561,73.93216327675795,5.5578072280070465,111.13799032330526,101.84318208808341,46.47704660287956,63.82861850472205,5.184057134486777,102.07305176538263,21.19750056051988,1.127849392828052,-0.0,69.47259035008854,69.46124395206593,2.9322035361925742,4.967960101857573,60.3275186785374,0.4855546518482917,59.765406000123754,100.09609421741841,0.28731703585942125,-0.0,22.579789602398662,22.525930267056385,-0.9564123020030981,1.3703183288921381,60.18220471793858,1.1296913262857704,51.7544572107093,18.972951929271474,7.447746727733314
571,98.79167156267805,73.94552735347062,5.555731880793034,111.09756653313737,101.84356585069976,46.448789174869624,63.89899130749754,5.184515603566404,102.03019800882028,21.203442724467475,1.128416377005891,-0.0,69.44664850991339,69.43597908321102,2.9571126220536765,4.9679788219852,60.30383806143445,0.48473126721431725,59.77663406361177,99.65328942461059,0.28824369762755386,-0.0,22.581786520080826,22.51647311146723,-0.3265380525446381,1.3707024617358865,60.15437410531395,1.1302558392068074,51.715660762718926,18.960219988944957,7.448451339533478
572,98.81474227973895,73.95888248034683,5.553642250522453,111.05717370380022,101.84392507648069,46.42085110922248,63.96905260697147,5.1844941202755805,101.98784381347488,21.209392559166634,1.1289830950335884,-0.0,69.42052813153114,69.41073356487531,2.9724279814552106,4.967996345194027,60.28017955770721,0.483917823166974,59.78771362702739,99.2119107040736,0.28916694231116535,-0.0,22.58169294700203,22.507126201245907,0.4018643634286677,1.3710870904575072,60.12655411381744,1.1308200992885318,51.67702535006993,18.947548139827447,7.449155951333642
573,98.83779473799594,73.9722286993322,5.551545643700682,111.01680451379548,101.84425988477076,46.39323129535363,64.03880340937674,5.1839321160839305,101.94604972366133,21.215349975929456,1.1295495484861262,-0.0,69.394320546259,69.38550282112234,2.9767873460259726,4.9680126773057385,60.25654131804641,0.48311426528173923,59.798645493653325,98.7719620560162,0.2900867745740135,-0.0,22.5792450695821,22.497902897578264,1.2032364212074236,1.371472209323745,60.098791990212455,1.1313841078694675,51.638549451752255,18.934935282292386,7.4498605631338055
574,98.86082900822748,73.98556605164596,5.549449918000247,110.97645109211022,101.84457039269789,46.365928620401746,64.1082447237872,5.1827878151305615,101.9048574584394,21.221314919559497,1.1301157389091288,-0.0,69.36812397500356,69.36028193256905,2.9699962266877766,4.968027824033889,60.232920545709035,0.4823205394465843,59.80943046116408,98.33344754355016,0.29100319918381573,-0.0,22.57426092799211,22.488812407210006,2.049945946738131,1.3718578147664113,60.07113272914422,1.1319478662862212,51.600232012834354,18.92238045492666,7.45056517493397
575,98.88384516124992,73.99889457788034,5.5473626583509175,110.93610584268916,101.84485671461512,46.33894196918069,64.1773775621614,5.18103936955469,101.8642887783858,21.22728736593213,1.1306816678230682,-0.0,69.34203322938694,69.33506615168089,2.953009560883956,4.968041790956681,60.20931381344963,0.48153659185680947,59.82006932133163,97.89637129205163,0.2919162210127309,-0.0,22.56664536122457,22.47985953236098,2.9132323285462,1.3722439052259625,60.043617610022366,1.1325113758787924,51.56207240967767,18.90988284072857,7.451269786734134
576,98.90684326810239,74.0122143181035,5.545290409305203,110.8957622123813,101.8451189617927,46.31227022413154,64.24620293938654,5.178685304956356,101.82434504323773,21.233267318602877,1.1312473367275948,-0.0,69.31613011631552,69.30985138273849,2.927793875216873,4.96805458350193,60.1857174356509,0.4807623690099125,59.83056285989356,97.46073748849666,0.2928258450378481,-0.0,22.55639194735164,22.47104457310396,3.7641768773152022,1.3726304809322456,60.01628287976062,1.1330746379950998,51.52407040180544,18.897441768628585,7.451974398534298
577,98.9298234001948,74.02552531196139,5.543238039769197,110.85541532625737,101.84535724237415,46.28591226527517,64.31472187332142,5.1757442972878,101.78500743895005,21.239254804608862,1.131812747105847,-0.0,69.29047549711544,69.28463457891102,2.8970930077312227,4.968066206944927,60.16212785279605,0.4799978177005065,59.84091185659228,97.02655038077982,0.29373207634166143,-0.0,22.54358203174841,22.462363377472677,4.5746642257510635,1.3730175436330843,59.989158618190594,1.133637653994614,51.4862260727453,18.88505671048366,7.452679010334462
578,98.95278562941375,74.03882759877604,5.5412083009427935,110.81506242944994,101.84557166159983,46.2598669701655,64.38293538483924,5.172254275072914,101.7462378801614,21.245249869578792,1.132377900428609,-0.0,69.26510376178538,69.25941401840637,2.864120508426909,4.96807666641935,60.138541991026635,0.47924288501528584,59.85111708538752,96.59381427701227,0.2946349201125415,-0.0,22.528380816700917,22.453807540621977,5.31830447395762,1.3734050962781583,59.962267825271965,1.1342004252509705,51.44853976147553,18.872727273569332,7.453383622134626
579,98.97573002818545,74.05212121763724,5.539201613057771,110.77470309996723,101.8457623222593,46.23413321384325,64.45084449786971,5.168270906577069,101.7079805282544,21.25125257234872,1.1329427981581865,-0.0,69.24002016322261,69.2341894374797,2.832215653198628,4.968085966939325,60.114957560092165,0.478497518328044,59.86117931481708,96.16253354480088,0.2955343816451987,-0.0,22.511030772090752,22.44536473984005,5.971285945917883,1.3737931426709418,59.93562575215631,1.1347629531535273,51.41101198722821,18.860453189024515,7.454088233934789
580,98.99865666949255,74.0654062074846,5.537216101022814,110.73433921241373,101.84592932532907,46.20870986879067,64.51845023944098,5.163865504923522,101.67016389186426,21.25726297923792,1.1335074417518916,-0.0,69.21520126278564,69.2089620077588,2.8044957430121835,4.968094113430532,60.09137326144643,0.4777616652947417,59.871099308477206,95.73271261050627,0.29643046634114556,-0.0,22.491842510875532,22.43701919809788,6.513130847954568,1.3741816870986614,59.90923950198801,1.1353252391077995,51.373643369806665,18.848234296454525,7.4547928457349535
581,99.0215656268458,74.07868260717756,5.535247866145487,110.69397466552681,101.84607277071754,46.18359580488717,64.58575363972027,5.159122443230498,101.6327034175453,21.26328115820371,1.1340718326650019,-0.0,69.19059832681906,69.18373416595446,2.7835443107965716,4.968101110766557,60.067788886025646,0.47703527384864053,59.88087782557222,95.30435595848701,0.2973231797091403,-0.0,22.47118353040496,22.428752255768973,6.92732845125888,1.374570733954437,59.88310790827552,1.135887284534785,51.33643454845989,18.83607052543253,7.455497457535118
