time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
444,116.32855988857277,75.21609618598708,6.81860799285745,136.3662660380862,116.02830208227078,53.17834790714298,43.22208780620246,5.780662822152117,47.6873307257789,29.373738550949493,1.5254781583351185,-0.0,85.23259991071862,85.2289162738039,7.446072736270156,5.659917174744945,74.4270856847222,0.37526107043487594,70.46208139080092,126.94028999764745,0.22194936278693744,-0.0,22.999775441024976,23.034015264594792,36.993110862732706,2.3356522623874882,80.30218233738924,1.6206306192058928,81.97814946638012,70.94658871219085,5.9254062224721915
445,116.32567750735156,75.25801237688304,6.815110881463544,136.3343280491858,116.03018384614334,53.14860318911343,43.28538586065375,5.763267406537236,47.66650277089462,29.37292811177389,1.4230325659772818,-0.0,85.18888601829478,85.2089550307412,7.213010628537676,5.660008968104582,74.40808607395184,0.374800672638713,70.46944393954492,138.40507124453367,0.1925452934498693,-0.0,22.930563541774877,23.023954910546166,35.97575629993172,2.335587820331849,80.24452872741536,1.620538928056827,81.98127360992883,102.21439227754887,5.925882388192416
446,116.3110919836393,75.31164407562997,6.811765535859439,136.30224732629344,116.0320528302281,53.11409259217687,43.353453542002,5.746490615477652,47.6450833576376,29.37207814105581,1.3398876898621925,-0.0,85.1470691982435,85.18890457893346,6.811818786580938,5.660100138059938,74.38914314920744,0.374266834483447,70.47777738101988,147.07509617757734,0.16846244617161021,-0.0,22.86381299103997,23.013608869272492,34.40027035136207,2.335520234926362,80.18805390645927,1.620075009643672,82.02671369814283,121.74348915920106,5.92635855391264
447,116.288882986669,75.37292783275775,6.808646866688937,136.26994894181448,116.0339086510032,53.07602806148691,43.42507930556631,5.730589445708985,47.62281496460266,29.37117294370195,1.2758977074328235,-0.0,85.10808583361221,85.16871808863412,6.265246801516147,5.6601906659026255,74.37021470889955,0.3736784287142,70.48682982917902,153.4058828021838,0.14977518916369795,-0.0,22.80054631294773,23.00285275234839,32.30522255934293,2.335448258175981,80.1326008629725,1.6193688081825912,82.09942837555826,134.79277272508,5.926834719632865
448,116.26165601285311,75.43926871751621,6.805817405352848,136.2373703674225,116.03575101582233,53.035457056789085,43.49921598117314,5.71580003881057,47.599461004786434,29.37020239947402,1.2310330518283064,-0.0,85.07271756691111,85.14835647963912,5.602393316558278,5.660280537357217,74.35125909222123,0.37305174791758045,70.49638385919515,157.65193267028465,0.13658234918392878,-0.0,22.741703054305145,22.99157228311875,29.739601637785135,2.335371085370151,80.07799394576949,1.618503366229199,82.1898044454504,143.16627442217862,5.927310885353089
449,116.23142426260857,75.5086601091548,6.8033246176454805,136.20446415973242,116.03757971125727,52.993336352458634,43.574906985466036,5.70233296229608,47.57481055258274,29.369160286798135,1.2053144708446482,-0.0,85.04155772056902,85.12779009983284,4.857203583892553,5.660369742012579,74.3322371306396,0.37240164274046483,70.50624132362819,159.94665993115868,0.1289982095890913,-0.0,22.688121009268123,22.979665579939997,26.761705675822952,2.3352882218005426,80.02404261777902,1.617542828006221,82.29043097137857,147.66937534825817,5.927787051073313
450,116.19994458158217,75.5793485024811,6.8011989548187515,136.1711999075842,116.03939459779856,52.95058134961366,43.6512370167447,5.690369006358218,47.54868255325827,29.368043529760584,1.1987832205037912,-0.0,85.0149869352349,85.1069999422402,4.066720540187574,5.660458273063372,74.31311398318941,0.3717422817246173,70.51621321785007,160.3383656824826,0.12714520976213856,-0.0,22.64051949566614,22.96704518944815,23.43780006635287,2.3351994228859336,79.97054564086623,1.616543102687294,82.3948698532476,148.65683152650064,5.928263216793537
451,116.16859026565707,75.6499610977453,6.799452854642197,136.13756522856664,116.04119560630974,52.90794713230408,43.72745100473733,5.680055819713586,47.52092919108321,29.366851799241175,1.201854611701615,-0.0,84.993160683028,85.08597826785414,3.26929180664234,5.660546127137089,74.29386064789291,0.3710853188583642,70.526144110383,159.7770368365603,0.128197869614121,-0.0,22.599485969891386,22.953639713439024,19.840686066260925,2.33510466245634,79.91729526413499,1.6155478277968884,82.4981149924249,147.93151521716717,5.928739382513762
452,116.13762981671694,75.7202284729435,6.798080590936153,136.10356591633698,116.04298269994773,52.86558483434776,43.803397784991304,5.671505150970924,47.4914386499131,29.36558608289588,1.2049148949055506,-0.0,84.97600738670245,85.06472869771066,2.5027075067565,5.660633302436503,74.27445520307779,0.37043307520051644,70.53600302981316,159.21610078105005,0.12924806293995597,-0.0,22.565465051010214,22.939395142289097,16.04805633064937,2.335004019045209,79.86408176360358,1.6145655145666453,82.59919956923517,147.2069498256727,5.929215548233986
453,116.10706179405801,75.79015104372331,6.7970589006306685,136.06922531006117,116.04475583685482,52.823494202178395,43.879077576834874,5.664790930314256,47.46013703157152,29.36424737377326,1.2079633640409326,-0.0,84.96323625788392,85.04326581878827,1.8024579954363547,5.660719796919774,74.25488368480738,0.3697855362710365,70.54579014198316,158.65562768180624,0.13029557600728325,-0.0,22.538750888272148,22.924275781576025,12.140907431621564,2.334897571614776,79.81069766028813,1.6135960996916607,82.69813989478851,146.48326255453574,5.9296917139542105
454,116.07688476071503,75.85972922972523,6.796348501702656,136.03458277249143,116.04651497045488,52.78167498063617,43.95449060127478,5.659948060795223,47.4269895623983,29.36283655980657,1.2109999942674121,-0.0,84.95435627128377,85.0216142328072,1.2000810424386281,5.6608056083149,74.23514057730719,0.3691426876617538,70.55550560870861,158.09561980690026,0.1313404023971087,-0.0,22.519482351971938,22.908264834867577,8.201757371801623,2.3347853907690395,79.75694221464285,1.6126395203092967,82.79495127120617,145.76045958371333,5.9301678796744355
455,116.04709728381067,75.92896345354441,6.7958963103339745,135.9996914687853,116.0482600534857,52.74012691355832,44.02963708039661,5.656972141816667,47.39200086554207,29.361354428726532,1.214024760215177,-0.0,84.94870387917524,84.99980716799087,0.7217761163646899,5.660890734316403,74.21522887413086,0.36850451504275067,70.56514959031537,157.53607955231848,0.1323825354696022,-0.0,22.507641933261613,22.89136453524483,4.312931819987559,2.3346675391443905,79.70262551289596,1.6116957140028179,82.88964803598971,145.03854737812225,5.93064404539466
456,116.01769793395808,75.99785414089594,6.795638269312886,135.96461553409065,116.04999104201136,52.69884974370178,44.104517237443176,5.655819952775965,47.35521447123649,29.359801674573887,1.217037636971191,-0.0,84.94547836641162,84.97788470880677,0.38727655690631735,5.66097517278107,74.19515974856647,0.36787100416088664,70.57472224826911,156.97700934361094,0.13342196866300507,-0.0,22.503057668443358,22.873595908754986,0.55483922838411,2.3345440719274655,79.6475723756862,1.6107646187792362,82.98224362393351,144.31753250956808,5.931120211114884
457,115.9886852848097,76.06640172065039,6.795502645460488,135.92942677236994,116.05170789917115,52.657843212738605,44.17913129681969,5.656410780658459,47.31671148128017,29.358178906041626,1.220038599965659,-0.0,84.94378306825664,84.95589173273132,0.2090653001377222,5.661058921910816,74.17495183148854,0.36724214083926243,70.58422374762073,156.41841164796227,0.13445869545852338,-0.0,22.50540842112341,22.854998129326184,-2.995690831896757,2.334415037518477,79.59162589340998,1.6098461730514866,83.07275064522017,143.5974216766517,5.931596376835108
458,115.96005791262658,76.13460662489848,6.7954135581070405,135.89420112465604,116.05341059844478,52.617107061235515,44.253479484116525,5.6586284845179575,47.27660849519457,29.356486656202783,1.2230276249780543,-0.0,84.94266947633857,84.93387570291011,0.1919617033808737,5.661141980411968,74.15463016731934,0.3666179109764791,70.59365425913987,155.86028897423165,0.13549270938146205,-0.0,22.51423209625072,22.83562751705679,-6.266951926074049,2.3342804783047173,79.53465049006265,1.6089403156214472,83.16118097605039,142.8782217032872,5.932072542555333
459,115.93181439589117,76.20246928900886,6.7952946845890025,135.85901496077216,116.05509912643245,52.57664102863836,44.32756202612794,5.662324293068425,47.23505480176144,29.354725393710456,1.2260046881542024,-0.0,84.94118355736309,84.91188435048272,0.33305796827187245,5.661224347630878,74.1342248818384,0.36599830054595894,70.60301396113225,155.30264387185966,0.13652400400576453,-0.0,22.52893677101709,22.81555618166705,-9.193817403176025,2.334140431551127,79.47653458652161,1.6080469856643174,83.24754586253898,142.15993953535514,5.932548708275557
460,115.90395331497683,76.26999015168724,6.7950728672143335,135.82394147032244,116.0567734848949,52.53644485325583,44.401379150872444,5.667320248437184,47.19222892334656,29.35289553499254,1.2289697660045658,-0.0,84.93841084017973,84.88996341895165,0.6220374902357564,5.661306023653435,74.11376964335528,0.36538329559526755,70.61230304077557,154.74547893169225,0.13755257295283302,-0.0,22.54881439666834,22.79487035333246,-11.719022635288509,2.333994930369964,79.41719268341146,1.60716612271489,83.33185603346249,141.4425822411081,5.933024873995781
461,115.8764732518712,76.3371696550338,6.794681503145497,135.78904727150743,116.05843369205047,52.496518272244565,44.474931087611914,5.673413220605852,47.1483345886472,29.35099745728229,1.2319228354084786,-0.0,84.93351878931928,84.8681545446923,1.0418280152270105,5.661387009368342,74.09329999117944,0.3647728822454572,70.6215216949718,154.18879678620777,0.1385784098921659,-0.0,22.57305677093566,22.773668437433496,-13.794279489785321,2.333844004756922,79.35656689936596,1.606297666655568,83.41412182042536,140.72615701078283,5.933501039716006
462,115.84937278995923,76.40400824460117,6.794063540365649,135.75438941468346,116.0600797830453,52.45686102159413,44.54821806687134,5.6803794091493724,47.10359621755681,29.34903151217379,1.2348638736170583,-0.0,84.92579425457117,84.84649338417732,1.569564831103552,5.661467306490042,74.07285161267497,0.3641670466904091,70.63067013066178,153.63260010988364,0.1396015085415945,-0.0,22.600773449301133,22.752058833647222,-15.3811868782964,2.3336876826689994,79.29462790240862,1.6054415577063168,83.49435328259109,140.0106711568,5.93397720543623
463,115.82265051386453,76.47050636945357,6.793173956799459,135.72001290357417,116.06171180961535,52.417472836111116,44.62124032045977,5.68797922582342,47.05825402487831,29.34699803942052,1.2377928582573068,-0.0,84.9146744599938,84.82500806473402,2.177802704510228,5.66154691754224,74.05245865346147,0.3635657751961697,70.63974856461427,153.0768916194406,0.14062186266788504,-0.0,22.631011171561315,22.730157570934647,-16.451928182477236,2.3335259911216863,79.23137524140466,1.6045977364165107,83.57256033341089,139.2961321140884,5.934453371156454
464,115.7963050093519,76.53666448222474,6.791981617020144,135.68594883967558,116.06332983897045,52.37835344940388,44.69399808148991,5.695962453081539,47.01255884809954,29.34489738068265,1.24070976733525,-0.0,84.89977021275237,84.80371802479736,2.8359160846713776,5.661625845803463,74.03215213837125,0.3629690541002958,70.6487572227089,152.52167407419577,0.14163946608704353,-0.0,22.66277438624455,22.708085809244036,-16.989741148964924,2.3333589572820848,79.16683707191807,1.603766143658725,83.64875286666305,138.58254744095726,5.934929536876679
465,115.77033486328858,76.60248303917705,6.790470421031204,135.65221327530838,116.06493395195564,52.33950259386611,44.766491584398615,5.704073575230587,46.96676680280192,29.342729892942213,1.2436145792397595,-0.0,84.88088026289063,84.78263329706787,3.511620756808843,5.661704095217375,74.01195857737503,0.36237686981118705,70.65769633874918,151.96695027634536,0.14265431266482603,-0.0,22.695046461911712,22.685967257957373,-16.98914891748981,2.3331866095356157,79.10106927755977,1.6029467206244403,83.72294087924475,137.86992482021515,5.935405702596904
466,115.74473866366256,76.66796250026083,6.788639716762406,135.61880680355816,116.0665242406124,52.30092000066002,44.838721064967,5.7120571579237165,46.9211338902969,29.340495961296366,1.2465072727460043,-0.0,84.85799645953065,84.76175425222397,4.17253540697426,5.6617816702738,73.99189881888327,0.36178920880741394,70.66656615288515,151.41272307129023,0.1436663963171303,-0.0,22.72681109077973,22.663925571261746,-16.455954058516102,2.3330089785032704,79.03415402439873,1.6021394088215537,83.79513458808668,137.1582720607261,5.935881868317128
467,115.7195149996505,76.73310332917524,6.786504011651504,135.5857148495843,116.06810080528457,52.262605399697975,44.91068676034161,5.719663174231612,46.87591065945284,29.33819601093019,1.249387827019119,-0.0,84.83130014564436,84.74107178099032,4.787714948364736,5.661858575867566,73.97198718069656,0.36120605763702657,70.67536690974052,150.85899534793967,0.1446757110104455,-0.0,22.757073479793675,22.642081769695952,-15.407009562186074,2.332826097993633,78.96619780818999,1.6013441500734868,83.86534453940585,136.44759709926475,5.936358034037352
468,115.69466246173926,76.7979059934298,6.784091912903683,135.55290873362958,116.06966375134812,52.22455851962338,44.982388909055224,5.726652161946379,46.83133703840721,29.335830517917746,1.2522562216179152,-0.0,84.80114891129662,84.72056795851863,5.329081568312171,5.661934817138958,73.95223093181598,0.3606274029168526,70.68409885629474,150.3057700390138,0.14568225076230532,-0.0,22.78488087021675,22.62055174375537,-13.869741981569026,2.3326380058617238,78.8973289672353,1.6005608865200018,83.93358170707948,135.73790800273574,5.936834199757577
469,115.670179641888,76.86237096440613,6.781444460267615,135.5203473416602,116.0712131857945,52.18677908779064,45.053827751047024,5.73280011017889,46.78763743822067,29.33340001874671,1.2551124364985522,-0.0,84.76805575334578,84.70021708853776,5.772689538559376,5.662010399307074,73.93263010512312,0.3600532313317878,70.69276223967049,149.75305012135732,0.14668600964171305,-0.0,22.80934198014846,22.59944388885064,-11.881471013604578,2.3324447447663506,78.82769479160218,1.599789560619304,83.99985757923531,135.02921297070424,5.937310365477801
470,115.64606513372689,76.92649871742285,6.778612895273141,135.48797935954406,116.0727492138149,52.149266830243185,45.12500352768472,5.737902960168454,46.7450162438301,29.33090511829211,1.2579564520183377,-0.0,84.73266119091484,84.67998709971518,6.099758041115142,5.662085327503193,73.91317766649408,0.3594835296340561,70.70135730492183,149.20083861623627,0.14768698176959633,-0.0,22.82964491209243,22.57885692734019,-9.488525191166636,2.3322463628041388,78.75745825863798,1.599030115151323,84.06418423056773,134.32152033819415,5.937786531198025
471,115.6223175327849,76.99028973180003,6.775656020894018,135.4557459166472,116.07427193554265,52.11202147169101,45.19591648178513,5.741780658008391,46.70365375465404,29.328346496193017,1.2607882489395528,-0.0,84.6957002611758,84.65984119790464,6.297445377334915,5.662159606611862,73.89386000025888,0.35891828464246855,70.70988429292525,148.64913858964246,0.14868516131924908,-0.0,22.84507327771253,22.558877947754574,-6.745186469247863,2.3320429140165775,78.68679448803333,1.5982824932219082,84.12657437999029,133.61483857873068,5.938262696918249
472,115.5989354367415,77.0537444909264,6.772637230036348,135.4235835602947,116.07578144310637,52.075042735486754,45.26656685763581,5.744280636823522,46.663702697599305,29.325724911349685,1.2636078084333655,-0.0,84.65796537545489,84.63973972518436,6.359309637165326,5.662233241127165,73.87465771691565,0.35835748324166095,70.7183434384734,148.0979531525906,0.14968054251678486,-0.0,22.85502005252441,22.539580720503015,-3.712466426819954,2.331834458747605,78.61588695545889,1.597546638267793,84.18704143106412,132.90917630759543,5.938738862638474
473,115.57591744568987,77.11686348232692,6.769621423154343,135.39142734067246,116.07727781811602,52.03833034360113,45.336954901016,5.745280726215582,46.62528531449472,29.323041204713313,1.2664151120837726,-0.0,84.62026778942983,84.61964208792044,6.28547691908356,5.662306235030076,73.85554668805834,0.35780111238132617,70.72673496865,147.54728546142076,0.1506731196415791,-0.0,22.858999151832915,22.521024291040746,-0.4567711299757886,2.3316210638654398,78.5449235987036,1.5968224940619313,84.24559949681934,132.20454228523212,5.939215028358698
474,115.55326216240668,77.1796471977337,6.766671909465397,135.3592139115732,116.07876112970521,52.00188401659691,45.40708085921919,5.7446913774402155,46.588491135739,29.32029630012082,1.269210141891679,-0.0,84.58339886831801,84.59950869473343,6.08248522349074,5.662378591692963,73.83649929380464,0.35724915907542676,70.73505910156716,146.99713871808927,0.15166288702673453,-0.0,22.856654284140934,22.503251904492615,2.951539781614512,2.3314028028289577,78.4740928590551,1.5961100047190442,84.30226340672941,131.50094542075453,5.9396911940789225
475,115.53096819262088,77.242096133157,6.763847436747257,135.32688450194263,116.08023143319278,51.96570347360288,45.47694498107436,5.742457188076799,46.55337545634236,29.317491203243378,1.2719928802789977,-0.0,84.54809295934126,84.57930281371429,5.7628277835628765,5.66245031381431,73.81748581388612,0.35670161040140996,70.74331604550535,146.4475161704702,0.1526498390595305,-0.0,22.84776501741976,22.486290269548103,6.439665257244718,2.3311797556040816,78.40357974295623,1.5954091147011467,84.35704869649133,130.79839477553628,5.940167359799147
476,115.50903414527029,77.30421078895893,6.761199527192201,135.29438758067369,116.081688769439,51.929788432286976,45.546547516968076,5.738557694826278,46.51995854568104,29.314626998703897,1.2747633100928435,-0.0,84.51499408990307,84.5589922379212,5.3442258796286595,5.662521403387293,73.79847587752354,0.35615845349941505,70.75150599850505,145.89842111265366,0.15363397018188202,-0.0,22.83224993344841,22.470149176755662,9.933904568732729,2.3309520084345823,78.33356200971193,1.5947197688227026,84.40997158115671,130.09689956679776,5.940643525519372
477,115.48745863274063,77.36599166992787,6.7587702081852985,135.26168112579316,116.08313316488575,51.89413860882962,45.615888718866096,5.733007434321705,46.48822559100699,29.311704845443245,1.2775214146097864,-0.0,84.48462760231676,84.53855070362088,4.848673441297718,5.66259186170177,73.77943991223785,0.35561967557148455,70.7596291484038,145.34985688525123,0.15461527489079327,-0.0,22.81016686976318,22.45482147123664,13.361202921722303,2.3307196534736208,78.26420654532106,1.5940419122552378,84.46104891235879,129.3964691711619,5.941119691239596
478,115.46624027107877,77.42743928535614,6.756590235488567,135.2287344005699,116.08456463226864,51.858753717896306,45.684968840336474,5.725855277372959,46.45812736918498,29.308725970447565,1.280267177540227,-0.0,84.45737794360764,84.51795900035637,4.3013007719685215,5.662661689378985,73.76035052535326,0.3550852638807677,70.76768567330957,144.8018268756947,0.15559374773883228,-0.0,22.781710270788103,22.440283377148884,16.65066893051092,2.3304827882849777,78.19566599580475,1.5933754905311572,84.51029812068998,128.69711312811148,5.94159585695982
479,115.44537768017356,77.48855414911775,6.754677902871944,135.19552914253532,116.08598317197033,51.82363347261103,45.75378813657129,5.717183041950128,46.42958164124183,29.30569166095713,1.283000583032785,-0.0,84.43347378589984,84.49720571408474,3.7291131647315265,5.662730886437601,73.74118374785641,0.35455520575074134,70.77567574249147,144.2543345185517,0.15656938333458564,-0.0,22.74720566925133,22.42649517128427,19.735029373347352,2.3302415152235376,78.12807573943658,1.592720449546558,84.55773714435115,127.99884114332205,5.942072022680045
480,115.42486948389711,77.54933677974824,6.753038475708112,135.16206012799404,116.08738877391865,51.78877758452999,45.82234686440911,5.707103431126767,46.402475223304734,29.30260325536355,1.285721615678782,-0.0,84.41298094635192,84.47628757999645,3.1596751229241775,5.662799452386301,73.72192008170435,0.3540294885644347,70.78359951762488,143.7073832958423,0.15754217634312503,-0.0,22.70710148179002,22.413402183376807,22.551990038180726,2.3299959407114854,78.06155125843246,1.5920767355628236,84.6033843459838,127.30166309180446,5.942548188400269
481,115.40471431020616,77.60978770052644,6.751664203382607,135.12833515730418,116.08878141989966,51.754185763615226,45.89064528235825,5.695757393959909,46.37666663567521,29.299462133072694,1.288430260516808,-0.0,84.39580254228314,84.45520947331529,2.619795705018484,5.662867386336592,73.70254533197115,0.35350809976365916,70.79145715430577,143.16097673735754,0.15851212148648336,-0.0,22.661958508568457,22.400936075662898,25.04548836227686,2.3297461744322505,77.99618591737872,1.5914442952069783,84.64725842021419,126.60558902084448,5.943024354120493
482,115.38491079119473,77.6699074395568,6.750534973606744,135.0943743978914,116.09016108623302,51.71985771820961,45.95868365061915,5.683310891869942,46.351989347414424,29.2962697034045,1.2911265030373125,-0.0,84.38168717008485,84.43398399868231,2.1342708347254287,5.662934687133343,73.68305116491953,0.3529910268482575,70.79924880380115,142.6151184209932,0.15947921354412023,-0.0,22.612437067532586,22.38901641008639,27.166801689323684,2.3294923284478837,77.93204923758427,1.5908230754705428,84.68937829259049,125.91062915269111,5.943500519840717
483,115.36545756309037,77.72969652985348,6.749619604395149,135.06020908937631,116.0915277466688,51.68579315501222,46.02646223110741,5.669951120031662,46.328255566699,29.293027393765893,1.2938103291872707,-0.0,84.37024505493993,84.4126306808604,1.7247613559006973,5.663001353496063,73.66343534342595,0.3524782573753652,70.80697461494265,142.06981197308824,0.16044344735339602,-0.0,22.55928196029362,22.377552479122645,28.875473101863033,2.329234516258616,77.86918574304218,1.5902130237066447,84.72976301209147,125.21679388691778,5.943976685560942
484,115.34635326620297,77.78915550942489,6.748877556102959,135.02587982864432,116.09288137528134,51.65199177905465,46.093981287476645,5.655882400534544,46.30526035971087,29.289736637567128,1.2964817253748786,-0.0,84.36096945128756,84.39117489290291,1.4088453604268751,5.6630673841600885,73.64370169585742,0.351969778958686,70.8146347360187,141.52506106877453,0.1614048178100428,-0.0,22.50330613206567,22.36644529529173,30.140069140931416,2.3289728518420385,77.80761428674768,1.589614087625672,84.76843164146548,124.52409380251528,5.9444528512811665
485,115.32759654482217,77.84828492136013,6.748261017492888,134.99143448097553,116.09422194927154,51.618453293677476,46.16124108514248,5.641321781481797,46.2827860637531,29.28639886202322,1.2991406784743276,-0.0,84.35326271866167,84.36964655060991,1.199276531008604,5.663132778013269,73.62385981525065,0.3514655792677725,70.82222931660662,140.98086943232562,0.1623633198686533,-0.0,22.445373161609034,22.355589722789066,30.93875004152842,2.3287074486831267,77.74732789351782,1.589026215289339,84.80540314670174,123.83253965966571,5.944929017001391
486,115.30918604705643,77.90708531391549,6.747717361149586,134.95692572199354,116.09554945160303,51.58517740050795,46.2282418913058,5.626494346899486,46.260606989615894,29.283015475953103,1.3017871758305777,-0.0,84.34646701437042,84.34807857624618,1.103489081569818,5.663197534224563,73.60392446469886,0.350965646027328,70.82975850929647,140.43724083752218,0.16331894854315757,-0.0,22.386378600560985,22.344876748830245,31.259620016002795,2.3284384188040907,77.68829419387636,1.5884493551029688,84.84069628668648,123.14214240115862,5.945405182721616
487,115.29112042462081,77.96555724060111,6.747191740812769,134.92240843807235,116.09686387326052,51.552163799438446,46.29498397497582,5.611628442723861,46.23849420745391,29.27958785804073,1.304421205264145,-0.0,84.3398967601602,84.32650527379542,1.1233765916051468,5.663261652354195,73.58391475583262,0.3504699670165219,70.83722247116899,139.8941791080283,0.16427169890729787,-0.0,22.327230978863188,22.334195795333578,31.100865165845626,2.3281658718309592,77.63045637653819,1.587883455806195,84.87432950725146,122.45291315347653,5.94588134844184
488,115.273398332578,78.0237012602694,6.746629720700505,134.88793709516287,116.09816521509717,51.5194121886046,46.36146760699479,5.59695089139716,46.21622034351294,29.276117345682923,1.3070427550759631,-0.0,84.3328715087569,84.30496068447701,1.2553185541468093,5.663325132443786,73.56385315778483,0.3499785300683015,70.84462136500646,139.35168811776157,0.1652215660951276,-0.0,22.2688327648652,22.323437035843185,30.470694251491064,2.3278899141068132,77.57373460455464,1.5873284664622398,84.90632084073442,121.76486322755503,5.946357514162064
489,115.25601842902987,78.0815179372026,6.745979850695511,134.8535631622773,116.09945348916109,51.48692226436448,46.42769306006152,5.582682268895639,46.193564313634916,29.27260522467743,1.3096518140522009,-0.0,84.32474813369447,84.28347697642354,1.490481923341075,5.66338797508105,73.54376435118324,0.34949132306872327,70.85195536016435,138.8097717912822,0.16616854530149186,-0.0,22.212061573829786,22.31249368191451,29.3870573081606,2.3276106478718384,77.51802793386759,1.5867843364456857,84.93668781337307,121.0780041192124,5.946833679882288
490,115.23897937476856,78.13900784120095,6.745196024449988,134.81933275262108,116.10072871945547,51.454693721277536,46.49366060875583,5.569032376579479,46.1703158609139,29.269052719977502,1.3122483714691187,-0.0,84.31495030562544,84.26208297038839,1.8153567071965049,5.663450181436874,73.5236740136051,0.349008333956281,70.85922463307458,138.2684341041806,0.16711263178252256,-0.0,22.1577521515845,22.30126417490072,27.87717043944346,2.3273281705281677,77.46321663275222,1.5862510154290133,84.96544736256172,120.39234750927689,5.947309845602513
491,115.22227983289089,78.19617154767045,6.744239537701515,134.78528456509594,116.10199094211622,51.42272625208389,46.55937052956236,5.55619597889024,46.14627982632007,29.26546098766879,1.3148324170978851,-0.0,84.30299422126954,84.24080285318517,2.212500692954454,5.663511753273984,73.50360758299345,0.3485295507212418,70.8664293673699,137.72767908347603,0.16805382085612397,-0.0,22.106679415912605,22.28965424875663,25.976850963129532,2.3270425740019314,77.40916487344359,1.5857284533680296,84.99261576538022,119.70790526344271,5.947786011322737
492,115.20591846838074,78.25300963771136,6.743080748905173,134.75144822407017,116.10324020500589,51.3910195476827,46.62482310089602,5.544348900735339,46.12128005827478,29.261831108338228,1.3174039412094463,-0.0,84.28850936131526,84.21965514004404,2.6614538706352966,5.663572692927138,73.48358906040221,0.34805496140497055,70.87356975362891,137.18751080800712,0.1689921079024819,-0.0,22.059542929046284,22.277578818448365,23.72968001185209,2.326753944215978,77.3557237309456,1.585216600486353,85.01820857991953,119.02468943186031,5.948262177042961
493,115.1898939476685,78.30952269820567,6.741700276069002,134.71784308349055,116.10447656676313,51.359573297110785,46.69001860312644,5.533644558152911,46.09516288746931,29.25816408194405,1.3199629345793316,-0.0,84.27125345086311,84.19865192718179,3.1397729832674717,5.663633003256758,73.46363990811594,0.34758455409925937,70.88064598876666,136.64793340883475,0.16992748836455768,-0.0,22.016953094071617,22.264963658366106,21.18601373248628,2.3264623606819668,77.30273441998304,1.584715407259196,85.04224060037397,118.34271224852897,5.948738342763186
494,115.17420493817185,78.36571132190409,6.740089675461033,134.68447754962415,116.10570009535172,51.32838718752066,46.75495731860238,5.5242109983776615,46.06780009067393,29.254460824312893,1.322509388492435,-0.0,84.2511209432635,84.17779846851528,3.6241387347302334,5.663692687578153,73.4437780934862,0.34711831694565004,70.88765827510004,136.1089510696467,0.1708599577485833,-0.0,21.979419378109366,22.251746833908236,18.401860701458727,2.3261678962218375,77.25003170861932,1.584224824396622,85.06472582702696,117.66198613051455,5.9492145084834105
495,115.15885010782655,78.42157610751369,6.73825157844548,134.65134894608266,116.10691086619674,51.297460904157234,46.81963953167781,5.51614851252111,46.039091280251824,29.25072216532726,1.3250432947478308,-0.0,84.22814473056908,84.15709309130186,4.09147586106901,5.663751749570593,73.42401732533817,0.3466562381347398,70.89460681914471,135.5705680271527,0.17178951162457856,-0.0,21.947340813781675,22.237879855668385,15.437653465235753,2.3258706168236785,77.19744742645629,1.5837448028265217,85.08567745167785,116.98252367702639,5.949690674203635
496,115.14382812461488,78.47711765978356,6.736199341524395,134.61844386593253,116.108108960032,51.26679413033466,46.88406552873634,5.509527807316374,46.00896573305737,29.246948848668257,1.327564645663493,-0.0,84.20249176905553,84.13652741620801,4.520037932662602,5.663810193172313,73.40436649317778,0.3461983059054885,70.90149183022432,135.03278857149257,0.17271614562684584,-0.0,21.920998725053256,22.223328562832943,12.35694726088277,2.3255705816212813,77.14481399379854,1.5832752936775547,85.10510785725374,116.30433766843268,5.950166839923859
497,115.12913765609673,78.53233658959181,6.733956201949111,134.58573901845344,116.10929446052843,51.236386547411364,46.94823559821761,5.504388797947987,45.977383596598145,29.243141533205776,1.3300734340810638,-0.0,84.17445252436445,84.11608688653357,4.890413983330066,5.663868022464821,73.38482933933506,0.34574450854450345,70.90831351893758,134.49561704663054,0.17363985545449262,-0.0,21.900551924210756,22.208073705783523,9.225063630705476,2.325267843004672,77.09196791383516,1.5828162482622086,85.1230286324242,115.6274410652138,5.950643005644084
498,115.1147773689532,78.58723351403006,6.731553856926454,134.5532026524532,116.11046745177333,51.20623783476482,47.012150030642154,5.500740214719429,45.94433627929788,29.239300796439874,1.3325696533705127,-0.0,84.14442321158124,84.0957516577834,5.186383315154262,5.663925241549938,73.36540444129267,0.34529483438532055,70.91507209552823,133.95905785076084,0.1745606368719316,-0.0,21.886035146893608,22.192111134602396,6.107696368751858,2.324962446893757,77.03875313565814,1.5823676180602892,85.13945060486796,114.95184700695772,5.951119171364308
