time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
844,104.23193135653109,77.17595560370984,4.762685428267752,95.242187447245,103.1457691309832,72.99679195536899,67.43321226698971,2.529269265240632,69.7641175207586,32.718080024904395,1.2679326934733992,-0.0,59.533567853347066,59.52636715452859,2.42757323350823,5.031500933218712,50.97430886330225,0.6217166205879244,58.79712416841051,27.508286719608307,0.6072668306207554,-0.0,16.80072308889874,16.797227389334406,1.7191606244390896,1.6169741405259566,49.13686836564287,1.2686493111094812,41.21248537742626,15.401079305948084,5.367579173041284
845,104.25562874315558,77.19009630368033,4.760456319394351,95.19760964872484,103.13857737955745,73.02552867719955,67.4584742039785,2.5276908212775306,69.72058100197863,32.72535690105245,1.2685625430385856,-0.0,59.50570399242954,59.49850603045349,2.426364534587723,5.031150116075992,50.94857447828478,0.6222058963264141,58.78592292999437,27.500043620202074,0.6077647650743425,-0.0,16.790238242425545,16.786745026313483,1.717929418231674,1.6173337741152825,49.101776963270154,1.2692781810727138,41.18063034101875,15.390549222660031,5.368497649970278
846,104.27930655001522,77.20422733342149,4.758228314825873,95.1530543760181,103.13137229100329,73.05426265219444,67.48372859481293,2.5261135076539447,69.67707557215303,32.73263080790084,1.2691920953510165,-0.0,59.47785393532355,59.470658985011795,2.425168137721286,5.0307986483416425,50.92285386091514,0.6226953231353972,58.774711002749946,27.491854530552867,0.6082627912959033,-0.0,16.779760904255827,16.776270148633934,1.7166998578743256,1.6176932609575878,49.06671027164912,1.2699067547387832,41.14879299882235,15.380022212389342,5.369416126899272
847,104.30296479055102,77.21834869576777,4.756001403702232,95.1085216273414,103.12415388776891,73.08299382173371,67.50897548830841,2.5245373226478947,69.63360121031589,32.73990175186195,1.2698213502913394,-0.0,59.45001754627805,59.442826017088855,2.4239785296227834,5.030446531110697,50.897147010437365,0.6231849000390354,58.76348841428882,27.48371774618938,0.6087609101493539,-0.0,16.769291062951286,16.765802751247772,1.7154724189500388,1.618052601369781,49.03166827239404,1.2705350319901587,41.11697340223826,15.369498301067926,5.370334603828266
848,104.32660347822717,77.23246039357733,4.753775583192695,95.06401139288016,103.11692219227919,73.11172212876617,67.53421493173646,2.5229622640429636,69.5901578960128,32.74716973928428,1.2704503077414413,-0.0,59.42219478990883,59.41500712055058,2.422788173537217,5.0300937654770514,50.8714539244144,0.6236746260866156,58.75225519187248,27.475631611618084,0.6092591224699027,-0.0,16.75882870378933,16.75534282923015,1.714247272835346,1.6184117956656145,48.996650947313896,1.271163012710524,41.08517160215062,15.35897751442414,5.37125308075726
849,104.3502226265308,77.24656242973181,4.751550856670821,95.01952365662034,103.10967722692921,73.1404475177459,67.55944697088842,2.5213883296886848,69.54674560873977,32.754434776453486,1.2710789675844445,-0.0,59.39438570838542,59.387202285388184,2.421590722120053,5.02974035253315,50.84577459735917,0.6241645003515389,58.741011362421474,27.46759451836435,0.6097574290652029,-0.0,16.748373812485447,16.74489037764429,1.7130243562445635,1.6187708441557342,48.96165827835672,1.2717906967847743,41.053387648932635,15.348459878001215,5.372171557686254
850,104.37382216458603,77.26065488869463,4.749327235547482,94.97505839606535,103.10241901328503,73.16916992953912,67.58467165441765,2.5198155173344423,69.5033643302255,32.761696870303965,1.2717073333504196,-0.0,59.36659044434367,59.35941149754133,2.420379666455407,5.0293862933309965,50.82010902184765,0.6246551417463405,58.729748687795414,27.460195823325574,0.6102558308170839,-0.0,16.737926374089877,16.73444539209097,1.7118033130605987,1.6191297471828483,48.92669024927,1.2724190143366556,41.0215115343845,15.347940000063602,5.373090034615248
851,104.367495433985,77.3037962798516,4.747104733868656,94.93061558339875,103.09521292434921,73.1937460626168,67.61396692462124,2.518243825787746,69.46001403812369,32.76980419339653,1.2736317876366474,-0.0,59.33880917335837,59.3316347396247,2.4191557457371546,5.029034776797539,50.79445679472672,0.6411332555768969,58.505353616275244,39.83289292758696,0.6108349635222327,-0.0,16.72748638068147,16.72400786718985,1.7105836321060026,1.6195304226436205,48.89174291362484,1.2963939890687541,38.23228899854005,86.7989641414048,5.374008511544242
852,104.28131731464626,77.42173609931832,4.744883361718945,94.88619519564759,103.08838387899308,73.20005418772024,67.66112960477474,2.5166732539509824,69.416694728644,32.78293237458499,1.278899251376327,-0.0,59.31104202148698,59.30387199728024,2.417920222909569,5.028701652633827,50.76881350420094,0.6893379715813468,57.85818241403307,63.735235476202064,0.6117679987764416,-0.0,16.717053824969305,16.713577802028297,1.7093648357847322,1.6201792360665876,48.856767467823104,1.3663094561922942,30.03691872430405,170.0937986174046,5.374926988473236
853,104.10868908572755,77.61616507935749,4.742663128605747,94.84179722123038,103.08231781311238,73.18211355027613,67.73175451563003,2.515103801439363,69.37340648342905,32.80598932119113,1.2876032724459854,-0.0,59.283289107572,59.27612326326948,2.41667606634015,5.028405746981109,50.74316920212131,0.7688804677254679,56.793670390075214,90.30175343287803,0.6131667705703487,-0.0,16.70662870439742,16.70315521626356,1.7081461102411148,1.621318743225726,48.821636865640016,1.4812997905918524,16.566516511765826,253.2026917052527,5.3758454654022305
854,103.84528840210936,77.88663869954816,4.740444040603375,94.79742166073935,103.07739475388898,73.13816095380453,67.82722481981838,2.5135354688360745,69.33014952800556,32.84374167264542,1.299753725566948,-0.0,59.25555050754237,59.24838853796259,2.4154275813329327,5.028165597750699,50.71751066124897,0.8791939161307626,55.31962242159916,117.61002851829012,0.61506061429144,-0.0,16.696211022839652,16.692740164196106,1.7069258263143618,1.6231845182345033,48.78615360497382,1.6400446637517623,-1.9948290845511865,335.60823073021055,5.376763942331224
855,103.4873525601332,78.23235330038742,4.738226099452447,94.7530685324374,103.07398597047404,73.06749456721187,67.9478710592789,2.5119682589201666,69.28692430016912,32.90075535153468,1.3153561965754064,-0.0,59.22782624315576,59.22066783277386,2.4141795537871795,5.027999315632897,50.69182287830945,1.0194732292932596,53.4470144845285,145.09537901672238,0.6174588267401128,-0.0,16.685800798755874,16.68233275123473,1.705700745860194,1.626002215493939,48.75005791011207,1.8406984988576405,-25.402057767564358,416.99283976449345,5.377682419260219
856,103.03163776245563,78.6522377383075,4.73600930273606,94.70873787277863,103.07245119977927,72.96970845064754,68.09373940291316,2.510402178525674,69.24373149452093,32.98134459733482,1.3344151887895042,-0.0,59.20011628420092,59.19296117048714,2.41293620934355,5.0279244487697365,50.666090179705215,1.1886768651909605,51.18996778105035,172.5145890934199,0.6203658078816935,-0.0,16.675398077541328,16.671933144619768,1.7044652269219074,1.629985050867046,48.71304150999284,2.0809099106894102,-53.351735570729275,497.07369601817356,5.378600896189212
857,102.47545358794468,79.1449703410367,4.733793644704997,94.6644297359899,103.0731358824944,72.84457783869011,68.26470912697525,2.508837240937894,69.20057209911434,33.08952050211096,1.3569344329075335,-0.0,59.172420558812625,59.16526858499416,2.4117004410081075,5.027957847926572,50.64029673512359,1.385530607283176,48.565696541911954,199.72766290419014,0.6237833658557463,-0.0,16.66500294744386,16.66154158224653,1.7032105989913233,1.6353312582397848,48.674756953241825,2.357828394348748,-85.48314717329947,575.5743685906416,5.379519373118207
858,101.81672377575153,79.70897326195033,4.731579117789882,94.62014419263615,103.07636819433394,72.69201491435832,68.46053980973636,2.5072734689903275,69.15744742687842,33.22893583757398,1.382916039098338,-0.0,59.14473897237367,59.13759012039807,2.4104732151626704,5.0281155216748425,50.614426941510985,1.6085348433139006,45.59440904481256,226.63560683879052,0.6277116294939602,-0.0,16.654615560135476,16.65115838023123,1.7019247491467329,1.6422213627955797,48.63482754875086,2.6681204325305927,-121.38052426810329,652.2190987096919,5.3804378500472
859,101.05403056976152,80.34241539274012,4.729365714486066,94.57588132733893,103.08245644808918,72.512030547542,68.68091219139848,2.5057108981952974,69.11435913357651,33.40283777687114,1.4123597395112149,-0.0,59.11707143107598,59.10992582958729,2.409253348549759,5.028412509662904,50.58846571367913,1.8559778361164592,42.29912898061927,253.1587666266947,0.632149816687872,-0.0,16.644236151507506,16.640783937234875,1.7005921320792892,1.6508158444588306,48.592857609304204,3.0080021872694385,-160.5771899787493,726.7335360198947,5.381356326976195
860,100.1866563217593,81.04321462859163,4.727153429274918,94.53164123627401,103.09168663378311,72.3047242938536,68.92544063566905,2.504149579706203,69.07130922732566,33.6140240137618,1.4452620072710005,-0.0,59.08941786593661,59.08227577267173,2.4080376806943034,5.028862762623582,50.56239868090812,2.1259506167248836,38.705495278649316,279.2279301689239,0.6370964390269054,-0.0,16.633865061347457,16.630418736755267,1.6991942039050187,1.6612529692420466,48.5484420757938,3.373279631915046,-202.56056371110253,798.84571688288,5.382274803905188
861,99.21462366881454,81.80904094713246,4.724942260395692,94.48742402463259,103.10431991147233,72.07027951290954,69.19368051944451,2.5025895829855553,69.02830007162807,33.86479950058395,1.4816149971914496,-0.0,59.06177825494628,59.05464001539583,2.406821581191137,5.029479020071837,50.53621236416321,2.4163650100371896,34.8415201337953,304.7803837580511,0.6425493982692755,-0.0,16.623502751061487,16.620063347856945,1.6977102564981423,1.6736466511745,48.50117663213168,3.7594005363914906,-246.77856482242916,868.2880558664648,5.383193280834183
862,98.13872086914702,82.63732181442886,4.7227322107444545,94.44322980487556,103.12059067754275,71.80896257878307,69.48513095690885,2.5010309971206635,68.98533437844502,34.156945712003015,1.5214055505873192,-0.0,59.034152634305826,59.027018628047685,2.405599729051849,5.03027271597771,50.50989429395499,2.724971990382449,30.737343007936815,329.757883758624,0.6485059899594654,-0.0,16.613149812413873,16.609718423503516,1.6961185490421138,1.6880849332728904,48.450666103076976,4.161511488656696,-292.6465389121395,934.7986750302998,5.384111757763177
863,96.96051965725489,83.52524757631473,4.720523287984012,94.39905869566621,103.14070490216311,71.52112155774783,69.79923778529351,2.499473930977491,68.94241519440543,34.49169741219208,1.5646140660022085,-0.0,59.00654109980027,58.99941168479185,2.4043669654005746,5.031253897666507,50.48343311083264,3.0493817118983153,26.424962476909222,354.1056304809685,0.6549629078367567,-0.0,16.60280696854903,16.5993846972371,1.6943975675914587,1.704628839342281,48.39653235470999,4.574522801010518,-339.5550731429479,998.1230266683275,5.385030234692171
864,95.68238949771032,84.46977813530273,4.718315504128471,94.35491082118796,103.16483843230768,71.20718336321326,70.13539810801733,2.4979185125640395,68.89954588279355,34.86972174277398,1.6112131954093,-0.0,58.97894380160603,58.971819263242935,2.403119052418858,5.032431143039414,50.456818678465304,3.3870865352734185,21.937928103546607,377.7718525813944,0.6619162699447374,-0.0,16.592475069762724,16.589062978841465,1.6925272636216597,1.7233113404723985,48.33842277793062,4.993184142741285,-386.8790670917826,1058.0162728918326,5.385948711621165
865,94.30749847854888,85.46765363573854,4.716108874490753,94.31078631104064,103.19313564759804,70.86765206476709,70.49296333095815,2.496364887311644,68.85673009949176,35.2911066700538,1.661166639382328,-0.0,58.951360931134566,58.944241444400866,2.401853283974702,5.033811495004798,50.430042171298226,3.7354846396812023,17.311024737647944,400.7075852212616,0.669361612193417,-0.0,16.5821550820856,16.578754148549752,1.6904901630783638,1.7441367840834001,48.27601779759982,5.4121640093967756,-433.98720280857134,1114.2452491017373,5.386867188550159
866,92.83980188415723,86.51540662600466,4.713903416058423,94.26668530062915,103.22570849605059,70.50310768038693,70.87124133572956,2.494813215241934,68.81397176206745,35.755360283673355,1.7144279024801392,-0.0,58.92379270073044,58.916678312893694,2.400568826318039,5.035400414441507,50.40309613943498,4.091904506665293,12.579945437016184,422.8665865414829,0.6772938616477028,-0.0,16.57184806846461,16.56845914960144,1.6882722156305852,1.767080859264375,48.20903740393887,5.826133688346866,-480.25188340722553,1166.5904764856657,5.387785665479154
867,91.28401983966282,87.60937528943926,4.711699145679471,94.22260793168864,103.26263586500063,70.1142047415869,71.26949854489905,2.4932636674663,68.77127501353768,36.26141996103855,1.770939018276125,-0.0,58.89623932099353,58.889129957305876,2.399266725500753,5.037201749512239,50.37597455853576,4.4536299293166275,7.78095760260816,444.2053276294568,0.6857073050136238,-0.0,16.561555165510697,16.558178979517926,1.6858632812760423,1.792091049692406,48.13724678537797,6.2298533404933405,-525.0593643425083,1214.8480892323744,5.388704142408147
868,89.64560494986303,88.74571830269107,4.709496078451275,94.17855435256523,103.30396321503588,69.70167008174631,71.68696250105603,2.4917164225085044,68.72864418213189,36.807669913950114,1.8306292747354735,-0.0,58.86870098064111,58.86159647035374,2.3979495859151694,5.039217717806643,50.348672871969214,4.817925481784726,2.9505631469589018,464.68303548307284,0.6945955642483632,-0.0,16.551277559071615,16.547914680414507,1.6832572208027408,1.819087500812068,48.06046125010063,6.6182586643163575,-567.8199045730481,1258.8317073413007,5.389622619337141
869,87.93069817681925,89.92043188350608,4.707294226624262,94.13452471794912,103.34970253245741,69.26630011091582,72.12282464090808,2.4901716628105515,68.6860837368552,37.391968311153526,1.8934139951778477,-0.0,58.84117783280344,58.834077948718665,2.3966209936692127,5.041448904022327,50.321188019102024,5.182062036043339,-1.8748417602801601,484.2617601258919,0.7039515734784234,-0.0,16.54101646102212,16.53766732830127,1.680451610803241,1.8479643602704936,47.978550182614256,6.986545537824856,-607.9776224837227,1298.3741422618023,5.390541096266135
870,86.14607537296337,91.12936829537315,4.705093599012209,94.09051918808548,103.39983256362959,68.80895791642772,72.57624296169972,2.488629571565034,68.64359823984307,38.01168229139998,1.9591933798596661,-0.0,58.81366998765278,58.8065744925539,2.3952848512409575,5.04389427139658,50.29351844888316,5.543341983777734,-6.659302831748721,502.90645141874944,0.7137675525507885,-0.0,16.530773088222794,16.5274380216115,1.6774472502954823,1.8785915083127438,47.89144008339083,7.3302512691229085,-645.0199044135816,1333.3290081839211,5.39145957319513
871,84.29908456094174,92.36825537880338,4.702894200976745,94.04653792740841,103.45429936087972,68.33057006263857,73.04634467695125,2.4870903300595977,68.60119229597684,38.66373120536307,2.027851439890094,-0.0,58.78617751220949,58.77908620463072,2.3939447357011856,5.046551188335611,50.265664118274344,5.89912367198661,-11.36763311534665,520.5850280647527,0.7240349800462977,-0.0,16.520548644880524,16.51722786907042,1.674247547153778,1.9108166948589533,47.79911653839162,7.645328886529585,-678.4859415328267,1363.5720163883343,5.392378050124123
872,82.39758330397689,93.63271625615836,4.700696034401541,94.00258110318677,103.51301681966693,67.8321233605846,73.53222891101485,2.4855541150288154,68.55887050272345,39.34462959325713,2.0992549356397463,-0.0,58.75870043001943,58.7516131894922,2.3926032598867,5.0494154546179155,50.23762649132286,6.246845888024522,-15.965739112088086,537.268490628316,0.7347445668729315,-0.0,16.51034430495837,16.507037977618133,1.6708579109930712,1.944467663519475,47.701626211100354,7.928221640953854,-707.9752933784582,1389.003047320991,5.393296527053118
873,80.44984110608489,94.91829366490289,4.698499099826361,93.95864888201594,103.57586838398535,67.31466037891298,74.03296948411408,2.4840210980744835,68.51663739077065,40.05056051131172,2.173252712201012,-0.0,58.73123874782969,58.72415555126043,2.3912616057209606,5.0524813845846674,50.20940848189249,6.5840493032169745,-20.420905581764096,552.9309320687418,0.7458862300792898,-0.0,16.500161208324776,16.496869438116157,1.6672847760630323,1.9793557754937459,47.59907475642595,8.17591018597142,-733.1530412576393,1409.545801396303,5.3942150039821115
874,78.46445811604352,96.22047291674329,4.69630339752154,93.91474142740722,103.64270824815203,66.7792752457049,74.54761791006904,2.482491444452555,68.47449737129391,40.77743392261142,2.2496750564181784,-0.0,58.7037924690194,58.696713392129986,2.38991927849048,5.05574186576353,50.1810144211858,6.908397851430139,-24.702079808888122,567.5496109406704,0.7574490742110889,-0.0,16.49000045269582,16.486723312650845,1.663535083396597,2.0152788953287994,47.49162631889941,8.385961972789827,-753.7552910423133,1425.1488940801476,5.395133480911106
875,76.45027775070866,97.53470372200583,4.6941089288596345,93.87085889716518,103.713362980702,66.22710913036445,75.07520629176345,2.4809653128654823,68.43245468531717,41.5209523002476,2.3283331895943182,-0.0,58.676361610745595,58.66928681072871,2.3885744902425916,5.05918843808304,50.152450003613644,7.217698023295029,-28.780127802826527,581.1049916334794,0.7694213718529658,-0.0,16.47986309225579,16.476600622340897,1.6596162459167554,2.0520246331205168,47.37950124714012,8.556564386359394,-769.5927101043051,1435.7861972197873,5.3960519578401
876,74.41629586003226,98.85642313846375,4.691915697352189,93.82700144113198,103.7876333418513,65.6593454603228,75.6147502881964,2.4794428551037564,68.39051335440412,42.2766785631409,2.4090190265265172,-0.0,58.64894621690254,58.64187590070796,2.387224620071025,5.062811382529349,50.12372222170812,7.509916276321535,-32.628065250562486,593.5807720682322,0.7817905483441725,-0.0,16.46975013527615,16.466502335465147,1.6555362216889218,2.0893737019987837,47.26297302992618,8.686544836308874,-780.5525071543273,1441.456910973189,5.396970434769094
877,72.3715684128321,100.18107848226751,4.689723709151122,93.7831691995234,103.86529629533167,65.0772049464881,76.16525207836038,2.477924215428459,68.3486771342799,43.04010552633684,2.4915051398674333,-0.0,58.6215463643892,58.61448074970261,2.3858667782882157,5.066599819284488,50.09483929074132,7.783194609796626,-36.22126387349517,604.9639078025932,0.7945431690388891,-0.0,16.4596625400141,16.456429356296052,1.6513037624718208,2.1271033504600774,47.14236442191988,8.775378575152317,-786.5989511621497,1442.1855035026406,5.397888911698088
878,70.32511569931705,101.50415074419104,4.687532972893687,93.73936230199882,103.94610734929032,64.48194026911872,76.72570333555309,2.476409529528417,68.30694947221889,43.80672832588945,2.5755450906790864,-0.0,58.59416216117126,58.58710143874974,2.3844983568884475,5.070541821916618,50.065810555994936,8.035863145326022,-39.53761764545873,615.2445875665711,0.807664931138139,-0.0,16.44960120778547,16.446382514839836,1.6469287459481246,2.1649909417084223,47.01804225119285,8.823176956072912,-787.7715585675148,1438.0206642081546,5.398807388627082
879,68.2858313055303,102.82117683269057,4.685343499200799,93.69558086716044,104.02980296054348,63.874830697193694,77.29508820475627,2.474898923234041,68.26533346966532,44.57211324002466,2.6608739542318864,-0.0,58.56679374001015,58.55973804197576,2.383117467789265,5.074624534660673,50.0366463969699,8.266450796433157,-42.55768349029978,624.4162139454048,0.8211406595346056,-0.0,16.439566974421332,16.436362557836592,1.6424224994220558,2.2028173548953607,46.89041181908334,8.830665591600795,-784.1821066750042,1429.0343231047104,5.399725865556076
880,66.26239786658128,104.12777001616969,4.683155299943395,93.65182500238988,104.11610301603115,63.25717667372178,77.87238623676849,2.4733925111575563,68.22383185149252,45.33196152574391,2.7472090894639685,-0.0,58.5394412492926,58.53239062649416,2.3817233214577267,5.078834293464949,50.007358125774864,8.473693424406406,-45.26478841255276,632.4753646375574,0.834954307101523,-0.0,16.429560601235757,16.426370141358785,1.6377981480321397,2.240370140015875,46.759910776894564,8.799149579760915,-776.0101460670418,1415.3202994295787,5.40064434248507
881,64.26320874179335,105.41963906264951,4.680968387174285,93.60809480411271,104.20471339996561,62.63029436165316,78.45657527594891,2.471890394972944,68.18244694127998,46.08216863044923,2.8342511713519962,-0.0,58.51210483967873,58.50505925257092,2.3803164115416946,5.083156751217851,49.97795787879229,8.656539489870054,-47.645103182029374,639.4217366040637,0.8490889596027655,-0.0,16.419582763600264,16.416405824858685,1.6330708575258897,2.277446444231282,46.6270026006279,8.730467275922278,-763.4971848312152,1396.9926061145563,5.401562819414064
882,62.29629682462238,106.69260583036801,4.678782771924413,93.56439035829612,104.29532862083022,61.99551018556411,79.0466342922398,2.4703926614871117,68.14118064271054,46.81887781195698,2.92168547502511,-0.0,58.48478464905532,58.47774397393557,2.378898497684392,5.0875770058941745,49.94845850346836,8.814153191195837,-49.687682470688834,645.2580730114884,0.8635268454977533,-0.0,16.409634038131504,16.406470066689298,1.6282579150672103,2.3138556618467216,46.492169794911234,8.626934158884872,-746.9397334711587,1374.1834092678648,5.402481296343058
883,60.36927229498905,107.94262082401985,4.67659846312108,93.5207117409343,104.38763446746047,61.35415542157317,79.64154613576564,2.4688993807271222,68.10003442740242,47.53852684400659,3.0091833958307106,-0.0,58.457480789013644,58.45044483808442,2.3774723568457543,5.092079730120041,49.91887344186554,8.94591501428183,-51.38447045549053,649.9900688434058,0.8782493509347709,-0.0,16.399714889985695,16.39656322117469,1.6233785627010675,2.3494217425639583,46.355906947287714,8.491278351050244,-726.6814027915449,1347.0406074994119,5.403399773272052
884,58.489268219870944,109.16577686989812,4.674415466767604,93.4770590183578,104.4813106587408,60.707560866869514,80.24030021811895,2.467410604246528,68.05900932755526,48.23788874957422,3.0964041179601773,-0.0,58.43019333459521,58.4231618864741,2.376041396437955,5.096649300426396,49.88921661281154,9.051420382240835,-52.73028109085919,653.6262806013751,0.8932370387105458,-0.0,16.389825661608363,16.38668553683936,1.6184536348051144,2.383985204579794,46.21871378853541,8.326571626175593,-703.1045028124681,1315.7252533351314,5.4043182502010465
885,56.66289973666541,110.35831946483596,4.672233785618331,93.43343224719419,104.57603346907655,60.05705166202467,80.84189506494094,2.4659263639063402,68.01810593659297,48.91410226914443,3.1829965121361656,-0.0,58.4029223202293,58.39589515449685,2.3746090832510864,5.101269925320823,49.85950229225981,9.13047515688791,-53.72273642089449,656.1779858560838,0.9084696739155771,-0.0,16.37996656463693,16.37683715656301,1.6135048953726088,2.417404640371466,46.08108832501888,8.136153770371433,-676.6209152879447,1280.408267031836,5.40523672713004
886,54.89623431263541,111.51665407048066,4.670053419443611,93.38983147383486,104.671478256211,59.40394233110754,81.4453407482577,2.464446671465967,67.97732441448443,49.564694302078635,3.2686010662438196,-0.0,58.375667743045284,58.36864467114728,2.3731784644452887,5.1059257685956725,49.82974499544125,9.183089440896433,-54.36218229734347,657.6590467847018,0.9239262536574187,-0.0,16.370137677183507,16.36701811886162,1.60855430574244,2.4495578257810644,45.94352036225424,7.923557892975148,-647.6631255463296,1241.2670868657067,5.406155204059035
887,53.19477078134288,112.63735088693426,4.667874365546426,93.34625673373333,104.76732192602152,58.74953198993705,82.04966121361639,2.462971518657352,67.93666449705046,50.18759608716015,3.3528518481099234,-0.0,58.34842956933048,58.341410458583816,2.3717517860840003,5.11060106956204,49.799959359932494,9.209469793913625,-54.65158299135447,658.0857757386025,0.9395850404954837,-0.0,16.36033894432736,16.35722836012832,1.6036232965645796,2.480342519681122,45.80648532854692,7.69243584094244,-616.6753031878559,1198.4818474974406,5.407073680988028
888,51.563433651724225,113.71714484866672,4.665696619634972,93.30270805048532,104.86324525651928,58.095099875792314,82.65389642642283,2.4615008781107552,67.89612551148394,50.78114888115945,3.435378428571258,-0.0,58.32120774543733,58.31419253155379,2.370330313771003,5.11528025641559,49.77016003282083,9.210009033680233,-54.596383696861906,657.4767632207786,0.9554236016377938,-0.0,16.35057018426443,16.347467718370172,1.5987320957454036,2.5096767446174035,45.67043872804747,7.446486234078419,-584.1047542789034,1152.2310611068006,5.407992157917023
889,50.006575851140305,114.75293232943014,4.663520176703838,93.25918543497299,104.95893512889515,57.441901050174614,83.25710443810812,2.4600347045929865,67.85570639493504,51.34410449104663,3.51580767101877,-0.0,58.29400220879814,58.2869908968586,2.368914234729649,5.119948055068071,49.74036156078168,9.18527500907665,-54.20435938678105,655.8527164361485,0.9714188519453918,-0.0,16.340831096532316,16.33773593768297,1.5938991214076244,2.5374988131116027,45.53581097778867,7.189386404978595,-550.3938656294399,1102.6865754952726,5.408910634846016
890,48.52799471839648,115.74176295365744,4.661345032070545,93.21568888446483,105.05408661177401,56.79116244144433,83.85836325910098,2.458572936893556,67.815405717812,51.875617444385604,3.5937653609486993,-0.0,58.26681290088198,58.259805552791,2.367502759747879,5.1245895908182595,49.71057828471515,9.135997595093045,-53.48544005699714,653.2362706917554,0.9875471009990012,-0.0,16.331121274539093,16.328032673861447,1.5891405009033948,2.563766940711068,45.40300288496381,6.924728597502857,-515.9726018186269,1050.0073302013554,5.409829111775011
891,47.130966507928406,116.6808228253717,4.6591711821463875,93.17221838212542,105.14840479389058,56.1440794113035,84.4567724593888,2.457115500266677,67.77522171239926,52.37522722517901,3.668877315752832,-0.0,58.23963977683,58.23263648882885,2.3660944988629082,5.1291904777507735,49.68082424366165,9.063053906997734,-52.451512389959476,649.6517648261411,1.0037841055610597,-0.0,16.32144022178433,16.318357501289654,1.584469907149311,2.5884583680589395,45.272382177963784,6.655967418416428,-481.2523917437341,994.3323579789254,5.410747588704004
892,45.81828498105135,117.567413049857,4.65699862475473,93.12877389698372,105.24160652036089,55.501812515205906,85.05145467154945,2.4556623085275087,67.73515230090993,52.84284113079924,3.7407699583217937,-0.0,58.212482809434285,58.20548368561529,2.364687815643673,5.1337369034322515,49.651113083248525,8.967453951632168,-51.11622730933222,645.1250607827915,1.0201051210102188,-0.0,16.311787365783434,16.30870991969525,1.5798985618948955,2.6115685136592526,45.144280388960134,6.38637335967994,-446.62072979373755,935.7714293569701,5.411666065632999
893,44.59231473511601,118.39891935527466,4.654827359271163,93.08535538417595,105.33342195804798,54.865484589434324,85.64155693792527,2.4542132662327423,67.6951951270943,53.27871128742728,3.809070246052102,-0.0,58.1853419908897,58.17834711511045,2.3632812069246265,5.138215705270647,49.62145797081606,8.850325157462542,-49.49479269589194,639.6833366402672,1.0364849565804406,-0.0,16.30216207255229,16.299089361759904,1.5754353558621434,2.63310983794717,45.01899040139336,6.118993781776631,-412.4366939420988,874.3920757836214,5.4125845425619925
894,43.45507138136505,119.1727624252326,4.652657386147302,93.04196278593867,105.42359584377483,54.236178480045126,86.22625173294881,2.452768270819861,67.65534759205705,53.6834041016704,3.8734039511704834,-0.0,58.15821732684143,58.151226741212135,2.3618737765288538,5.142614431403664,49.59187152348876,8.712895917306923,-47.60375314537679,633.3548490205083,1.0528980346003882,-0.0,16.292563660817247,16.289495201743108,1.5710873126657707,2.653110333544395,44.89676523226641,5.856631070759145,-379.0285399979013,810.2026092213791,5.413503019490987
895,42.408315910789305,119.88633162961196,4.650488706246929,92.99859603279764,105.51188862881686,53.61493499454808,86.8047378664452,2.451327214034946,67.6156068893371,54.05777212737166,3.933392264365435,-0.0,58.13110882808677,58.12412252049901,2.3604654068230007,5.146921396527666,49.56236574178702,8.556479519453317,-45.46077497234202,626.1687118766306,1.0693184486927567,-0.0,16.28299141149945,16.27992676392835,1.5668599421380884,2.6716121348768063,44.77781706670627,5.601828674227652,-346.6922139400534,743.1256307592548,5.414421496419981
896,41.453678082017014,120.53688930272324,4.648321320157423,92.95525504482407,105.59807744918729,53.00275122063518,87.37624119405073,2.4498899829739678,67.5759700403453,54.40292636308546,3.9886457022375423,-0.0,58.10401650196796,58.09703440301551,2.3590567339762902,5.151125729228662,49.53295195114923,8.382458170950562,-43.084432556292,618.1546717738755,1.0857200216136438,-0.0,16.273444574631547,16.270383331155564,1.5627575123792803,2.688670149076216,44.662316799466595,5.356869148069813,-315.6912828014605,672.9548466878122,5.415339973348975
897,40.59283610526609,121.1214207973468,4.646155227548658,92.91193973292559,105.68195686369515,52.400579283594524,87.9400151210908,2.4484564612203434,67.53643393161174,54.72020647569999,4.03875330523034,-0.0,58.0769403443584,58.069962333078955,2.3576491447159387,5.155217407985142,49.50364075311033,8.192267023643025,-40.49399487543844,609.3428675059871,1.1020763643448548,-0.0,16.26392237691399,16.260864153789218,1.5587833686778156,2.704350584389362,44.550394322878596,5.123790805963068,-286.2590786887129,599.2800018442055,5.416258450277969
898,39.82777795897978,121.63639984521349,4.643990426543003,92.86865000016478,105.76333939943804,51.80932554633088,88.49534085637801,2.44702652967277,67.49699535177545,55.011154085503506,4.083264164407691,-0.0,58.049880331787705,58.04290625010346,2.3562446384872135,5.15918728777748,49.47444198556179,7.987378552025481,-37.70921685664001,599.763580116472,1.1183609339208276,-0.0,16.254424027213933,16.251368458624356,1.5549401918231835,2.718729629887816,44.4421392929283,4.904429120343847,-258.6037534010104,521.3418812671574,5.417176927206963
