time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
544,96.01963134904626,72.3589290210397,4.815135351557782,96.29012711328842,97.25182638153373,64.290656734884,72.27679642211952,1.4758544810894656,88.08076597856508,37.140277166876494,1.0617382866181584,-0.0,60.18919189447286,60.1813294458044,2.404460517956768,4.743991530806575,51.856424888311146,0.7541824941800155,53.19745382168747,39.163351413382,0.7356575833093272,-0.0,15.782168579133455,15.782289125194032,0.823253315413298,1.2780281942618246,52.544184035579,1.0637486498033488,48.36641528681786,17.650344169936357,7.852384226211905
545,96.04487517360451,72.37343499952539,4.8131523614492195,96.24945467514377,97.2507154672866,64.30259793797204,72.30862156153182,1.4751879037738744,88.03821300139111,37.14374691832214,1.0623393690350733,-0.0,60.16440451811584,60.155909171963984,2.4172138200532247,4.74393733986769,51.832697451719056,0.7545310115459044,53.192084377623814,38.20440061651012,0.7369021929446345,-0.0,15.775040481004213,15.77466449362508,0.7991693317016277,1.278147591329183,52.51624540089053,1.0643409232191563,48.259679322327194,17.611631613130932,7.853206982312724
546,96.07006319533701,72.38790927057467,4.811155982035611,96.20881514323611,97.24958958254786,64.3153099715048,72.33967132405908,1.4745355979385475,87.99566873860884,37.147281194157905,1.0629392679698908,-0.0,60.13944977544575,60.13050946452171,2.4365480886197526,4.743882418660922,51.808982692999095,0.7549021289735229,53.18640386249866,37.278609163161036,0.7381173421612288,-0.0,15.768064996096868,15.767041423498606,0.7890398742907705,1.2782692087351097,52.488308663911035,1.064932110950737,48.15368958152227,17.573264978959983,7.854029738413542
547,96.09519574805304,72.40235211179258,4.809142030685457,96.16821268828971,97.24844899076203,64.32876509998935,72.3699731936569,1.4738852718408224,87.95314548046917,37.15087938446135,1.0635379941042613,-0.0,60.11427538356881,60.10513293018021,2.4593672270734377,4.743826780037223,51.78528411423488,0.7552950556525371,53.18042299179581,36.38645537401867,0.7393040444056339,-0.0,15.761110681672767,15.759422116978628,0.7943352154567304,1.2783930254916576,52.46037379744168,1.0655222194371998,48.04843987366578,17.53522779169891,7.85485249451436
548,96.1202731727923,72.4167637884589,4.807109055503717,96.1276487477002,97.24729394909397,64.34293523553804,72.3995550155475,1.4732247039562412,87.91065544667302,37.15454088473653,1.0641355576201899,-0.0,60.08886319379705,60.07978046731177,2.482210881825757,4.743770436541221,51.76160443804208,0.7557089906227606,53.17415261224615,35.528337534081906,0.7404633316708192,-0.0,15.7540468458773,15.75180876358802,0.8134128991048887,1.2785190207976151,52.43244162501712,1.0661112553015222,47.94392400866752,17.4975064398413,7.855675250615179
549,96.14529581572727,72.43114455563354,4.805058431744491,96.0871219299201,97.24612470753306,64.35779200739807,72.42844492678775,1.4725441791097857,87.86820834960032,37.15826509654604,1.0647319682867666,-0.0,60.06323039680671,60.05445120619919,2.5017504488252382,4.743713400367517,51.737945256158504,0.7561431246575675,53.167603676132664,34.70456536824048,0.7415962516500506,-0.0,15.74676959870513,15.74420310358855,0.8419424495031921,1.2786471740602463,52.404513641975356,1.0666992253015162,47.84013581305919,17.460089607344575,7.856498006715998
550,96.17026402648887,72.44549465984989,4.802994059118907,96.04662831816877,97.24494150779992,64.37330683822704,72.45667128006882,1.4718383397672397,87.82580954258601,37.16205142792499,1.0653272355299122,-0.0,60.03742573898692,60.029142698854635,2.5152462310517127,4.743655683307366,51.71430685062423,0.7565966423513482,53.160787212746904,33.91535207489962,0.7427038646174343,-0.0,15.739221648933263,15.73660609618938,0.8738556463277211,1.2787774649095414,52.37659170784807,1.0672861362906414,47.7370691420563,17.42296781606531,7.857320762816816
551,96.1951781568378,72.45981434047063,4.800921722061713,96.00616211125087,97.24374458221078,64.38945102657105,72.48426256128906,1.4711071050776936,87.78345910072845,37.165899293502385,1.0659213684882227,-0.0,60.011521525772004,60.00385131953095,2.5209039751776587,4.743597296693261,51.69068820387361,0.7570687243964601,53.15371429729068,33.16080717608703,0.7437872400564104,-0.0,15.731402131976004,15.72901775484664,0.9026071569110646,1.2789098732023914,52.34867767784624,1.067871995186857,47.63471788753099,17.386133059484262,7.858143518917634
552,96.22003855961046,72.4741038307738,4.798848214339688,95.96571649995164,97.24253415264968,64.40619583475726,72.51124730168523,1.4703555226432556,87.74115196927222,37.16980811431721,1.0665143760576759,-0.0,59.985602679246696,59.978572812468904,2.5180877404529505,4.7435382513488165,51.6670871875765,0.7575585500278151,53.14639601761335,32.44093044353521,0.7448474530671781,-0.0,15.723365024772415,15.721437173850532,0.9224902550876714,1.2790443790162607,52.320773046715765,1.0684568089478663,47.53307598217147,17.349578509590422,7.858966275018453
553,96.2448455878807,72.48836335882528,4.796780355884677,95.92528465099203,97.24131042978341,64.42351258117864,72.53765398554472,1.4695926109290105,87.698879121612,37.17377731736997,1.0671062669275495,-0.0,59.95975444855907,59.95330290686916,2.507365500620059,4.743478557550462,51.64350089786891,0.7580652996063496,53.138843439254835,31.755607148995704,0.7458855805935078,-0.0,15.715206767004124,15.713862735816223,0.9297511228398815,1.2791809626337545,52.292878673618006,1.0690405845513813,47.43213740045338,17.31329828146358,7.859789031119272
554,96.26959959430525,72.5025931481673,4.794724041653638,95.88486065862365,97.2400736126411,64.44137273605213,72.56351095441299,1.4688294017587384,87.65662951739557,37.17780633499011,1.0676970496087415,-0.0,59.93405052067108,59.928037911638924,2.4903771529712504,4.743418225006935,51.619926091750315,0.758588157316218,53.13106756920956,31.104604893053597,0.7469026975048357,-0.0,15.707045328365888,15.706292462536227,0.9232633323924895,1.2793196045208513,52.26499464784965,1.069623328979672,47.33189615721386,17.277287247908546,7.8606117872200905
555,96.29430093058986,72.51679341838454,4.792683463956698,95.84444032239823,97.23882388857879,64.4597480187363,72.58884630971342,1.4680767148080058,87.61439232865874,37.181894604175824,1.0682867324570393,-0.0,59.90854329945931,59.90277520149804,2.4695701209468135,4.743357262857556,51.59635964348489,0.759126313919376,53.12307931917573,30.487572152748484,0.7478998726103536,-0.0,15.698996409928482,15.698724413858699,0.9046705686009731,1.279460285304185,52.2371203068771,1.0702050492069215,47.23234630537799,17.241540886836052,7.861434543320908
556,96.3189499470764,72.5309643855475,4.790660594268853,95.80402166507595,97.23756143365345,64.47861049566242,72.61368781472278,1.467343000000915,87.57215909799035,37.18604156600178,1.0688753236913313,-0.0,59.88325742836126,59.87751354067162,2.4478260527115614,4.7432956796904655,51.57279897417988,0.7596789695417882,53.11488946864903,29.904038739854105,0.7488781646420487,-0.0,15.691150371634812,15.69115707438686,0.8779700993253703,1.2796029857506648,52.20925440557488,1.0707857521894097,47.133481933574316,17.206055162084738,7.862257299421727
557,96.34354699241166,72.54510626257228,4.788654997643354,95.76360511761646,97.23628641334227,64.49793267696722,72.63806279781409,1.4666327377141692,87.52992533869744,37.19024666522141,1.0694628314083603,-0.0,59.8581874705425,59.85225319850946,2.42804409392418,4.743233483577726,51.54924238577682,0.7602453364351419,53.106508628567795,29.35341821879852,0.7498386182831603,-0.0,15.68355512475346,15.683589640196216,0.8486402713144242,1.2797476867537891,52.18139539583856,1.0713654448575936,47.03529716483337,17.17082642678487,7.863080055522546
558,96.36809241328872,72.55921925950751,4.786663987486178,95.72319336358798,97.23499898351271,64.5176876102886,72.66199805850796,1.4659456812556289,87.48769129244018,37.19450935012491,1.0700492635944807,-0.0,59.833299843577805,59.82699585224164,2.412738367137147,4.743170682122625,51.52568925989858,0.7608246416695071,53.097947206041574,28.83501229988605,0.750782260303477,-0.0,15.676208031262194,15.67602215458737,0.8225055382397937,1.279894369328759,52.15354175634606,1.0719441341098903,46.93778615688777,17.135851346670147,7.8639028116233645
559,96.39258655424499,72.5733035837657,4.784683084362954,95.68279087944376,97.23369929152021,64.53784897017395,72.68551977788256,1.465277051554758,87.44546173438881,37.19882907266269,1.0706346281351127,-0.0,59.808538554537506,59.8017442996515,2.403703573424324,4.743107282513236,51.50214010069627,0.7614161297113369,53.08921537069199,28.34801714557894,0.7517100958635763,-0.0,15.669057985785916,15.668455473174111,0.8045682656930961,1.2800430146167263,52.12569230695167,1.0725218268077767,46.84094310423744,17.10112683875483,7.864725567724182
560,96.4170297575069,72.58735944031015,4.782706703854539,95.64240324577906,97.232387477304,64.55839114163045,72.7086534348154,1.4646186169415611,87.40324489306342,37.20320528879492,1.0712189328223687,-0.0,59.78383379818233,59.776502028611056,2.401791484681038,4.743043291575858,51.47859642225542,0.7620190648433632,53.08032302309993,27.891531453419663,0.7526231050471579,-0.0,15.66201696229955,15.66089107034055,0.7980350322139386,1.280193603896824,52.097846447162574,1.0730985297719866,46.744762241723244,17.066650022476438,7.865548323825001
561,96.44142236287733,72.60138703180256,4.780728989815328,95.60203631333803,97.23106367435665,64.57928929589028,72.73142372998315,1.4639604942969666,87.36105064863654,37.20763745900357,1.071802185361045,-0.0,59.75911237269218,59.75127269583541,2.406834614950223,4.7429787158223276,51.455060488454976,0.762632733370614,53.07127976602285,27.464566051294817,0.7535222396983859,-0.0,15.65497927487452,15.653330716413496,0.8037424116272192,1.2803461186037814,52.070004266847356,1.0736742497797054,46.649237849136284,17.032418182163447,7.86637107992582
562,96.4657647076493,72.61538655872815,4.778744621742205,95.56169539516644,97.22972801045695,64.60051945834745,72.7538545176704,1.4632931157534028,87.31888856568088,37.212125048805234,1.072384393373706,-0.0,59.73430777177814,59.72605962197817,2.417705802403489,4.742913561485757,51.43153497591327,0.7632564456080062,53.06209487837001,27.066054846252683,0.7544084205678017,-0.0,15.647842608749524,15.645776125170634,0.8200699538616683,1.280500540345575,52.042166519464345,1.0742489935623816,46.554364255695944,16.99842873595106,7.8671938360266385
563,96.4900571265494,72.62935821949456,4.776749539809376,95.52138454139407,97.22838060812929,64.62205856659389,72.77596874745679,1.4626091399201504,87.27676598144868,37.216667529204166,1.072965564404662,-0.0,59.709369247617765,59.70086533837045,2.4325127291914286,4.742847834542944,51.408022581552146,0.7638895375903433,53.05277729270135,26.69486670559544,0.7552825348492167,-0.0,15.640528458172513,15.638228611298938,0.8433362929896904,1.280656850919016,52.0143344646023,1.0748227678042377,46.46013584390446,16.964679212530083,7.868016592127456
564,96.51429995169968,72.64330221051513,4.774741457963069,95.48110602628229,97.2270215847941,64.64388451854245,72.79778841580148,1.4619048387172267,87.23468661872161,37.22126437696331,1.0735457059233215,-0.0,59.684268224538926,59.675691266425595,2.448890907465357,4.742781540721717,51.38452564601063,0.7645313725017202,53.04333557626663,26.349817994318684,0.7561454341097498,-0.0,15.632996956620396,15.630688841845478,0.8686007108104619,1.2808150323190775,51.98650961311793,1.0753955791412106,46.366547051891274,16.931167232422023,7.868839348228275
565,96.53849351259417,72.65721872627802,4.772720108450077,95.44086010412458,97.22565105264628,64.66597620993927,72.81933452822322,1.4611807098464966,87.1926499732571,37.225915074641186,1.0741248253269475,-0.0,59.6590013556265,59.65053756507701,2.4643496267176594,4.7427146854949935,51.36104584285037,0.7651813418031546,53.033777915891186,26.02968538968306,0.7569979326416664,-0.0,15.625253426308085,15.623156726460197,0.8906833929114468,1.280975066740162,51.95869343236545,1.0759674341602468,46.2735923738583,16.897890493359462,7.869662104329094
566,96.56263813608616,72.67110795940499,4.770687210022762,95.40064504167867,97.22426911833522,64.68831356174734,72.84062707159944,1.4604412709614583,87.15065151976339,37.230619110400994,1.074702929942995,-0.0,59.63359012528509,59.62540315104831,2.476623266416924,4.7426472740651855,51.33758396672028,0.7658388660707961,53.024112106591865,25.733218696907517,0.7578408062179546,-0.0,15.617346177126562,15.615631454302479,0.9052047210830007,1.2811369365695344,51.93088706724454,1.07653833939884,46.181266358701876,16.864846758515064,7.8704848604299125
567,96.58673414638216,72.6849701007011,4.768646145435826,95.36045744143962,97.22287588252134,64.71087753659197,72.86168499739473,1.459694012261122,87.10868375966811,37.23537597760451,1.0752800270310685,-0.0,59.60807681794837,59.60028590089891,2.4839782362421516,4.7425793113425545,51.314139857467175,0.766503395520138,53.014345544298884,25.459153246421486,0.758674791285063,-0.0,15.60935530612129,15.60811168178005,0.9094357555096717,1.2813006243733471,51.90309113450425,1.0771083013447345,46.08956360692552,16.832033847082958,7.87130761653073
568,96.61078186504024,72.69880533919724,4.766601419116855,95.32029278474117,97.22147143943387,64.73365014517917,72.88252621491245,1.4589477880986919,87.06673782999566,37.240185174285166,1.0758561237845925,-0.0,59.58251773896122,59.57518299046237,2.485430930251096,4.742510801923655,51.29071246232642,0.7671744102413316,53.00448522243098,25.206221647727226,0.7595005845576024,-0.0,15.60137549803032,15.6005958208272,0.9027787715772757,1.2814661128785088,51.875305632628105,1.077677326435732,45.99847876659095,16.79944962653134,7.872130372631549
569,96.63478161097014,72.71261386218747,4.764557999611288,95.28014608997272,97.22005587654036,64.75661444401183,72.9031675932473,1.4582110491244606,87.02480527171842,37.245046202616514,1.0764312273322525,-0.0,59.55697499514163,59.55009130623209,2.4808549626861565,4.74244175007519,51.26730001127202,0.7678514201825648,52.99453773190167,24.97316475044508,0.7603188429631251,-0.0,15.593497120562136,15.59308235575752,0.8868171217677018,1.2816333849543915,51.847529973593495,1.0782454210595358,45.908006529224274,16.767092005992577,7.872953128732368
570,96.65873370043568,72.72639585526078,4.762520606489862,95.2400126261601,97.21862927438835,64.77975452400136,72.92362497234379,1.4574901582979685,86.98287971417895,37.249958568443645,1.0770053447392267,-0.0,59.53150758112381,59.52500789134921,2.4709664606159523,4.742372159726312,51.243900290555914,0.7685339648692853,52.984509264760355,24.758741504183096,0.7611301839540071,-0.0,15.585788216536278,15.585570145078243,0.864935012844746,1.2818024235967092,51.81976313009252,1.0788125915536575,45.818141626198056,16.734958930816813,7.8737758848331865
571,96.6826384470586,72.74015150232894,4.760493066358568,95.1998885571863,97.21719170670036,64.8030554916019,72.94391318153637,1.4567881993542868,86.94095806689175,37.254921780983445,1.0775784830082424,-0.0,59.506163329482646,59.499930348240596,2.4571906376996107,4.742302034473239,51.22051096620725,0.7692216129053164,52.974405620905635,24.561737673169684,0.7619351861224368,-0.0,15.578281762121726,15.57805863503697,0.8415820964898543,1.2819732119172025,51.79200386723608,1.0793788442053533,45.7288788264175,16.703048378004823,7.874598640934005
572,96.7064961618245,72.75388098565107,4.758477816477109,95.15977143813744,97.21574324072829,64.82650344325725,72.96404606478333,1.4561044694631058,86.89904102694754,37.25993535273077,1.0781506490804995,-0.0,59.48097270596441,59.47485714883506,2.4414369940473413,4.742231377596553,51.19712991100145,0.7699139612781912,52.964232217578164,24.380973313830147,0.7627343900876155,-0.0,15.570970241546034,15.570547950538238,0.8213578952314575,1.2821457331404083,51.76425100595316,1.079944185251616,45.640212935593055,16.671358352454146,7.875421397034823
573,96.730307153092,72.76758448585521,4.756475618611299,95.11966050115974,97.21428393785412,64.85008543427033,72.9840365114879,1.4554347337209954,86.85713282437301,37.26499879957575,1.0787218498364792,-0.0,59.45594523264181,59.449787813224006,2.4258155318796986,4.742160192090497,51.173755491081614,0.770610634500315,52.95399410120243,24.215309002871102,0.7635282996115282,-0.0,15.563808368528816,15.563038849517147,0.8080915259968202,1.2823199706076993,51.73650366810709,1.0805086208792345,45.552138797138824,16.639886884003705,7.876244153135642
574,96.75407172660464,72.78126218195796,4.7544855204377265,95.07955669355465,97.21281385438988,64.87378944297419,73.00389649202702,1.4547721899883863,86.81524025696483,37.27011164110119,1.0792920920966607,-0.0,59.431069005472146,59.424722933470804,2.412334999341493,4.742088480701996,51.15038677230363,0.7713112836110306,52.94369596121288,24.063650818492484,0.7643173829087057,-0.0,15.556723403843565,15.555532550001155,0.8041031053164012,1.2824959077875144,51.70876145368246,1.081072157224934,45.46465129444992,16.608632025245118,7.8770669092364605
575,96.7777901855072,72.79491425138244,4.7525050545228575,95.03946247817574,97.21133304248876,64.8976043313824,73.02363709681366,1.454108902535535,86.7733712562123,37.275273400979536,1.0798613826221832,-0.0,59.40631318153628,59.399664048858995,2.4026285607883953,4.742016245975112,51.12702362110625,0.7720155850735095,52.9333421453547,23.9249541504607,0.7651020741032314,-0.0,15.549630486126096,15.548030473152506,0.8097936530904645,1.2826735282890234,51.68102451609682,1.0816348003756115,45.37774535393385,16.577591849996512,7.877889665337279
576,96.80146283036528,72.80854086997537,4.750530639636241,94.99938143145515,97.20984155108034,64.92151980316584,73.04326857804584,1.4534374147684368,86.73153327412406,37.28048360738385,1.080429728115463,-0.0,59.38163299545357,59.374613394658624,2.3977417816535542,4.741943490296653,51.10366669075723,0.7727232395908582,52.92293667607726,23.798226409192523,0.7658827747994165,-0.0,15.542449877688775,15.540533954220193,0.8236272896323267,1.2828528158762624,51.65329352563464,1.082196556368652,45.29141594812973,16.5467644523493,7.878712421438097
577,96.82508995918798,72.8221422120236,4.748558121594693,94.95931770195484,97.20833942673548,64.9455263598153,73.06280039328311,1.4527522170855385,86.68973181499635,37.285741793323524,1.08099713522079,-0.0,59.356976519934214,59.349573563720924,2.398010325176874,4.741870215938367,51.08031729880593,0.7734339708663219,52.91248326762727,23.68252873278583,0.766659855731923,-0.0,15.535122661164316,15.533043979462601,0.8424990477087102,1.2830337544796926,51.625569531151164,1.0827574311923236,45.2056580982279,16.516147946156405,7.879535177538916
578,96.84867186745237,72.83571845027014,4.7465833721296065,94.91927541103455,97.20682671437764,64.96961525580066,73.08224125004098,1.4520507789112433,86.64796940315085,37.291047496832434,1.0815636105249105,-0.0,59.332292151620635,59.32454713189574,2.4030410920308527,4.741796425091644,51.056977217200775,0.7741475243311167,52.9019853434737,23.57697680719195,0.767433658462942,-0.0,15.527621775639076,15.525561001187056,0.8624030176769594,1.2832163282026698,51.597853750842226,1.083317430786214,45.12046687543199,16.485740464777905,7.8803579336397345
579,96.8722088481287,72.8492697559301,4.744602860786244,94.87925808068547,97.20530345778182,64.99377845339036,73.10159915073952,1.4513339535442045,86.60624517804457,37.29640026096945,1.0821291605576042,-0.0,59.307535759828596,59.29953630042757,2.41179550859802,4.741722119891847,51.033648407383595,0.7748636658592205,52.891446053768355,23.480740913704327,0.76820449709987,-0.0,15.519956345930819,15.518084865201683,0.8792580314539482,1.2834005213214665,51.57014733604465,1.0838765610416883,45.035837400860196,16.455540160931932,7.881180689740553
580,96.89570119170511,72.86279629870674,4.742614121967959,94.83926816644497,97.20376969983356,65.01800857772126,73.12088143741568,1.4506057018421665,86.56455517073071,37.301799633632235,1.082693791792261,-0.0,59.28267652460003,59.27454260402727,2.422758511004288,4.741647302430956,51.010332739689126,0.7755821804864232,52.880868292593775,23.393045321160326,0.7689726600096396,-0.0,15.51216872779036,15.5106148603516,0.889721229049334,1.2835863182788605,51.54245115584937,1.0844348278023357,44.951764843997694,16.425545206499343,7.882003445841372
581,96.91914918621077,72.87629824680701,4.740616056705509,94.79930675581014,97.20222548254985,65.04229887261464,73.14009483570332,1.4498722058236855,86.5228931905572,37.307245167218326,1.0832575106464442,-0.0,59.25770070881939,59.24956672238049,2.4341674707974135,4.741571974758579,50.98703173582668,0.7763028711481598,52.8702547148056,23.313167136015785,0.7697384115097313,-0.0,15.504325029130282,15.50314987739736,0.8918307234462273,1.283773703672474,51.51476564412323,1.0849922368643792,44.86824441997183,16.395753792203017,7.88282620194219
582,96.94255311723661,72.88977576695679,4.738609028207437,94.75937347306547,97.20067084689053,65.06664315755219,73.1592454976678,1.449140554811964,86.48125213941569,37.31273641819591,1.0838203234824495,-0.0,59.23261285259348,59.22460842066507,2.444267775228235,4.74149613887276,50.963746370799186,0.7770255574482591,52.85960775232668,23.240434717321946,0.7705019935192299,-0.0,15.496501060198359,15.49568864450172,0.885346951940091,1.2839626622400042,51.48709073991093,1.0855487939770374,44.7852713861369,16.366164127073066,7.8836489580430085
583,96.96591326795406,72.90322902441572,4.736594757445976,94.71946658419513,97.19910583243795,65.09103578608767,73.17833904321672,1.448417322729923,86.43962543484054,37.31827294667675,1.0843822366078326,-0.0,59.207434468075206,59.1996666151211,2.451554316591218,4.74141979670434,50.940476957876555,0.7777500744670259,52.848929629830856,23.174225749698582,0.7712636271581089,-0.0,15.488767119768013,15.488229982220176,0.871746582773741,1.2841531788445262,51.459425925648524,1.0861045048428264,44.70284103868847,16.336774437765936,7.884471714143827
584,96.98922991913135,72.91665818299141,4.73457603015627,94.67958329044521,97.19753047699915,65.11547160598732,73.19738059979548,1.4477072695937603,86.39800830884553,37.32385431605496,1.084943256275922,-0.0,59.18220037695388,59.174739556527406,2.454971769751464,4.741342950097569,50.9172231296691,0.7784762716171512,52.8382223797389,23.11396506607128,0.7720235142832418,-0.0,15.481174109455246,15.480773036226164,0.853873738283242,1.2843452384620646,51.43177035589866,1.0866593751178228,44.62094870979891,16.307582967755902,7.885294470244646
585,97.01250334914899,72.9300634050529,4.73255626808067,94.63972015761382,97.19594481622397,65.13994592124538,73.21637484021959,1.447012455365242,86.3563986942656,37.329480092784266,1.0855033886862993,-0.0,59.1569533510089,59.14982509850779,2.454043230292658,4.741265600791463,50.893983915094246,0.7792040115520399,52.82748785652564,23.059122293722265,0.7727818389546278,-0.0,15.473744057626856,15.473317436125592,0.8353290951217563,1.2845388261739272,51.40412304717557,1.0872134104118945,44.53958976583481,16.278587976512725,7.886117226345464
586,97.0357338340148,72.94344485154357,4.730539029609807,94.59987361584581,97.19434888330991,65.16445445609921,73.2353260185187,1.4463319204969742,86.31479754423786,37.335149846323816,1.0860626399852567,-0.0,59.13173787012312,59.12492100990278,2.448913554889223,4.741187750405411,50.870757896791226,0.7799331691303693,52.81672775033389,23.009209390112318,0.77353876882657,-0.0,15.466466703285631,15.465863352701318,0.8197304689112964,1.2847339271648401,51.37648308835721,1.0877666162889275,44.45875960688476,16.249787738758798,7.8869399824462825
587,97.0589216473794,72.95680268199331,4.7285275100098545,94.560040459689,97.19274270884854,65.18899332109909,73.25423800373697,1.4456619711192182,86.27320854687548,37.34086314924959,1.086621016266228,-0.0,59.10659387512371,59.100025287304774,2.4403054262831563,4.741109400431684,50.847543424238495,0.7806636304386483,52.805943599907145,22.963778122344007,0.7742944564612614,-0.0,15.459302545738451,15.458411446788512,0.8099925931891135,1.2849305267267848,51.348849830316865,1.0883189982670665,44.37845366757127,16.22118054390245,7.887762738547101
588,97.08206706055348,72.97013705453061,4.726524112166144,94.52021827744596,97.19112632084972,65.21355898126492,73.2731143116567,1.4449969986487416,86.23163730538526,37.34661957749892,1.0871785235702098,-0.0,59.08155140207733,59.07513642340288,2.4293968781823816,4.74103055223662,50.82433885073465,0.7813952918729394,52.79513680484908,22.92241753707074,0.7750490405631228,-0.0,15.452191609149498,15.450962722368342,0.8077705031878368,1.285128610267406,51.32122301708583,1.088870561818999,44.298667418884385,16.192764695718903,7.88858549464792
589,97.10517034252702,72.9834481258942,4.72453014376272,94.48040575389206,97.18949974495341,65.2381482263811,73.29195813439418,1.4443306695652247,86.19009014793777,37.35241871069283,1.0877351678861755,-0.0,59.05662679703455,59.05025359618166,2.4176381677913525,4.740951207070947,50.801142762140366,0.7821280592813573,52.78430863719453,22.884751465160612,0.7758026471316447,-0.0,15.445066165509907,15.44351831332079,0.8131713965381533,1.285328163321111,51.293602834088176,1.0894213123722825,44.21939637061321,16.164538512259742,7.889408250748738
590,97.12823175999037,72.99673605144487,4.722545678572265,94.44060280871749,97.1878630047981,65.26275814324026,73.31077236805535,1.4436571965109883,86.14857285621851,37.35826013245228,1.0882909551514919,-0.0,59.03182098215385,59.02537675544756,2.4065415272726267,4.740871366087761,50.77795416208138,0.7828618471621029,52.77346025234212,22.850436072116995,0.7765553905396816,-0.0,15.437864327244924,15.436079255606789,0.8247836625148399,1.2855291715599455,51.26598986755174,1.0899712553097236,44.14063607371485,16.136500326003404,7.8902310068495565
591,97.15125157735689,73.01000098517754,4.720569594476942,94.4008105581065,97.18621612251276,65.287386089947,73.32955963834027,1.4429724747117672,86.10708952872119,37.36414343064963,1.0888458912523424,-0.0,59.00711993096232,59.00050659881569,2.3974681642762095,4.740791030366523,50.754772593425955,0.7835965779203178,52.76259269928274,22.819157497087392,0.7773073745327548,-0.0,15.430542199620833,15.428646283593386,0.8400069590970304,1.2857316208022507,51.23838498505279,1.0905203959697944,44.06238212217502,16.108648484136452,7.891053762950375
592,97.17423005678661,73.02324307973342,4.718599776025349,94.36103111171386,97.18455911926677,65.3120296721107,73.34832232426682,1.4422748433077313,86.06564181925303,37.370068197536156,1.089399982024163,-0.0,58.982497200317404,58.97564444482029,2.391445244210335,4.74071020093989,50.73159817972109,0.7843321811789784,52.75170693014548,22.790629585421676,0.7780586931557513,-0.0,15.423082022099493,15.421219693609343,0.8556078235111055,1.2859354970170513,51.21078916402065,1.0910687396470724,43.98463015389883,16.080981348898828,7.891876519051194
593,97.19716745820985,73.03646248641252,4.7166334468331454,94.32126723979844,97.1828920158118,65.33668672087248,73.36706258006762,1.4415653336175993,86.0242286886587,37.3760340297183,1.0899532332520931,-0.0,58.95791808541487,58.950792024873145,2.389036722388107,4.740628878820135,50.708431584249254,0.7850685931423595,52.740803809037004,22.764591730249375,0.7788094316089639,-0.0,15.415494823170555,15.413799299459063,0.8683822966991579,1.2861407863232335,51.18320330415764,1.0916162915926828,43.90737585042537,16.053497297861863,7.892699275152012
594,97.22006403934984,73.04965935518635,4.7146675802594,94.28152196214421,97.18121483295342,65.36135527265624,73.38578235537021,1.4408473813801153,85.98284669271234,37.382040527988295,1.0905056506714308,-0.0,58.93334475324307,58.92595122633925,2.390282533677304,4.740547065022165,50.68527389657735,0.7858057560089616,52.729884120176045,22.74080682848638,0.7795596670376328,-0.0,15.407817343182568,15.406384484007054,0.8757921401252979,1.2863474749837231,51.15562806085033,1.0921630570147218,43.83061493551835,16.026194724089038,7.8935220312528305
595,97.24292005574391,73.06283383471069,4.712699329402088,94.24179811778038,97.17952759189814,65.38603355056189,73.40448341374098,1.4401260670148877,85.94149074210877,37.38808729703867,1.0910572399680956,-0.0,58.90874161752666,58.901123823611854,2.3947133401735936,4.740464760580443,50.66212646385768,0.7865436174316326,52.71894857531748,22.719059357511224,0.7803094692580108,-0.0,15.400103910011186,15.398974335352897,0.8764486715877678,1.2865555493956577,51.128063732376624,1.0927090410786413,43.7543431728607,15.999072036076813,7.894344787353649
596,97.26573576076257,73.07598607233815,4.710726416749737,94.20209797520026,97.17783031443962,65.41071994733818,73.42316734965566,1.4394070404778065,85.90015517792595,37.39417394511245,1.0916080067790812,-0.0,58.88408020937228,58.87631123449928,2.4014370910425207,4.740381966558077,50.63899069136967,0.7872821300231413,52.70799782046581,22.69915357855892,0.781058901422296,-0.0,15.392414941914067,15.3915678395324,0.8703506155851065,1.2867649960783492,51.10051022248378,1.093254248907588,43.6785563632611,15.97212765751507,7.895167543454468
597,97.2885114056265,73.08911621413056,4.708747425631247,94.16242294094421,97.17612302297768,65.43541300971206,73.44183560411825,1.438695392884641,85.85883490031053,37.40030008366468,1.0921579566929036,-0.0,58.85934282039115,58.85151433808925,2.409277828276384,4.7402986840477395,50.6158678461914,0.7880212509008172,52.69703244195897,22.680911850973256,0.7818080206310031,-0.0,15.384804881147117,15.384164082755145,0.8588386166613537,1.2869758016616388,51.072967081817,1.0937986855826962,43.6032503419595,15.94536002683813,7.895990299555287
598,97.31124723942213,73.10222440487078,4.706761964814997,94.12277339518793,97.17440574037752,65.46011142412219,73.46048947888077,1.4379946563990569,85.81752636884099,37.40646532708398,1.0927070952500266,-0.0,58.83452456018802,58.82673337199159,2.4169506722588223,4.740214914164805,50.59275888484073,0.7887609412716832,52.686052971908296,22.664173072985914,0.7825568784908529,-0.0,15.377311499186533,15.376762430649299,0.8442865919516862,1.2871879528763146,51.04543361801885,1.0943423561433439,43.528420976406146,15.918767596699052,7.8968130556561045
