time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
765,99.76894903203667,74.54133304905129,4.51772055892401,90.3434764112988,98.03502029719708,61.72665599843131,89.22133195381728,4.545003407828992,76.49471302337534,30.805796268036733,1.1537834692716376,-0.0,56.471506986550004,56.4646727570629,2.302097961086615,4.782196112058382,48.34394487249259,0.9469873715196545,51.13611654051637,25.101836083384317,0.943221362417811,-0.0,23.005000341308943,23.000466484593584,2.728108355898083,1.3037518329197686,48.168386819790726,1.1543205260381975,37.2071873850198,13.664181331047502,7.665246448590979
766,99.78953034777969,74.55327904724726,4.515707745784554,90.30322128707431,98.03257434320246,61.74941959309191,89.24328225051524,4.5426203665409775,76.454983405852,30.81538161290908,1.1542949369469475,-0.0,56.44634682230681,56.4395133044226,2.3010993826351096,4.782076797229377,48.320521436320334,0.9479185881249393,51.12210945472583,25.097292359697228,0.9441539422824204,-0.0,22.99293833370963,22.988520564409377,2.721560008016665,1.3041575004388855,48.14096648391703,1.1548313245860755,37.181010608755656,13.65566646931938,7.666120977564007
767,99.81009623104441,74.56521760507623,4.513695795068689,90.2629857797374,98.03012016355817,61.77217491116265,89.26522857014153,4.540243586978516,76.41527149991255,30.82496585731729,1.1548061776355656,-0.0,56.421197438358504,56.414366112337035,2.30012224516689,4.7819570811491685,48.29710980807915,0.948850099510276,51.10809308851857,25.092740739320377,0.945086819048904,-0.0,22.98090802047565,22.97657996975258,2.7138504914368156,1.3045631213845557,48.11356103118492,1.155341897662696,37.15487837660021,13.647165597345806,7.6669955065370345
768,99.8306467084472,74.57714873471821,4.511684697711362,90.22276988802172,98.02765777670456,61.79492195143619,89.28717090579462,4.537873916875272,76.37557644516002,30.834548975128275,1.155317191704435,-0.0,56.396058721391924,56.38923118001473,2.2991442308274883,4.781836964717287,48.273709998574695,0.9497819053657558,51.09406745802041,25.088181232167546,0.946019992403091,-0.0,22.96891369249781,22.96464444191865,2.705373190060035,1.3049686946507828,48.08616966530628,1.1558522456231626,37.128790324751286,13.638678590393601,7.667870035510063
769,99.8511818063945,74.58907244824356,4.5096744639332895,90.18257359136882,98.02518720107422,61.81766071271051,89.30910925058164,4.535511840261635,76.33589774556528,30.844130939864005,1.1558279795162252,-0.0,56.370930799166004,56.36410849460667,2.298144083475279,4.781716448832879,48.25032201079597,0.9507140053811605,51.08003257935624,25.083613848155977,0.9469534620304999,-0.0,22.956957799745492,22.95271383176129,2.6965578151674467,1.3053742191169737,48.05879167533116,1.1563623688182425,37.102746086852115,13.630205322566475,7.668744564483092
770,99.8717015510822,74.60098875761219,4.507665120900404,90.14239685227616,98.02270845508451,61.84039119378907,89.3310435976183,4.53315745997536,76.2962352868608,30.85371172479844,1.1563385414292864,-0.0,56.34581401125493,56.33899803267377,2.2971048588178062,4.7815955343943575,48.22694583871372,0.9516463992459646,51.065988468645244,25.079038597205667,0.9478872276163414,-0.0,22.945040862742534,22.940788104922493,2.6878441927160286,1.3057796936520387,48.03142647432795,1.1568722675943381,37.07674529501909,13.621745667040688,7.669619093456119
771,99.8922059684955,74.61289767467271,4.505656707801537,90.10223962122757,98.02022155712947,61.863113393480766,89.35297394002912,4.530810499781815,76.25658933429752,30.863291303081443,1.1568488777976171,-0.0,56.320708847519086,56.31389976326839,2.296016591979463,4.781474222298988,48.20358146740631,0.9525790866493374,51.051935141995344,25.074455489235348,0.9488212888455209,-0.0,22.933161483299052,22.928867341158035,2.6796558012058638,1.3061851171196355,48.00407363134728,1.1573819422934792,37.05078758114951,13.613299496363982,7.670493622429147
772,99.91269508440993,74.62479921116226,4.503649268871491,90.06210184367693,98.01772652557284,61.885827310599915,89.37490027094728,4.528470332733385,76.21696050413712,30.87286964788629,1.157358988970847,-0.0,56.29561586089352,56.28881365229925,2.2948773484764935,4.781352513442567,48.18022887497568,0.9535120672801418,51.037872615499,25.0698645341673,0.9497556454026365,-0.0,22.921316488055453,22.916951725765777,2.672375607379569,1.306590488384413,47.976732891145,1.1578913932533361,37.02487257847299,13.604866682849241,7.671368151402175
773,99.93316892439276,74.63669337870631,4.501642846557867,90.02198346688722,98.01522337874269,61.90853294396614,89.39682258351458,4.526136019171675,76.17734972549688,30.882446732561352,1.1578688752942239,-0.0,56.27053558197321,56.26373966680567,2.2936935611419518,4.7812304087191455,48.156888034864565,0.9544453408269312,51.02380090522952,25.065265741921483,0.9506902969719775,-0.0,22.90950112083453,22.905041538113128,2.666323714798493,1.3069958063184308,47.949404188209165,1.1584006208072475,36.99899992314279,13.596447099097354,7.672242680375203
774,99.95362751380635,74.64858018881937,4.499637474780177,89.98188444667268,98.01271213492959,61.931230292404514,89.41874087088149,4.523806376040776,76.13775817086686,30.892022530795607,1.1583785371086415,-0.0,56.2454684347521,56.238677779171596,2.2924782578869043,4.781107909020946,48.13355891948179,0.9553789069779557,51.00972002723988,25.060659122414062,0.951625243237531,-0.0,22.897709393477598,22.893137130744975,2.661740831230162,1.307401069808164,47.922087642374876,1.1589096252842945,36.973169255961686,13.58804061858451,7.673117209348232
775,99.97407087781059,74.66045965290542,4.497633173332373,89.94180475299919,98.01019281238425,61.95391935474545,89.4406551262072,4.521480033081593,76.09818719976262,30.901597016768783,1.1588879747506526,-0.0,56.22041466665455,56.21362797062566,2.291250128760362,4.780985015238247,48.11024150287002,0.9563127654211555,50.99562999756123,25.05604468556043,0.9525604838829743,-0.0,22.885934370277877,22.881238912441077,2.6587713139931335,1.3078062777608546,47.89478355966072,1.1594184070093552,36.947380223949814,13.579647116200483,7.673991738321259
776,99.99449904136938,74.67233178226031,4.495629944992763,89.90174437286652,98.0076654293249,61.97660012982471,89.46256534265959,4.5191555528939205,76.05863823849727,30.91117016530812,1.159397188552567,-0.0,56.19537431240942,56.18859023304273,2.2900281386706465,4.780861728259742,48.086935765205226,0.9572469158441673,50.98153083220767,25.051422441271118,0.9534960185916829,-0.0,22.87416877568697,22.869347312065944,2.6574626532832335,1.308211429111152,47.86749238989892,1.1599269663032565,36.921632481960096,13.571266468953862,7.674866267294288
777,100.01491202925513,74.68419658807342,4.493627776265671,89.8617033095629,98.00513000394152,61.99927261648333,89.48447151341509,4.51683150273814,76.01911270827179,30.920741951990504,1.159906178842519,-0.0,56.17034720332075,56.16356456847797,2.2888294454409763,4.780738048972747,48.06364169384717,0.9581813579343174,50.96742254717906,25.046792399451125,0.9544318470467231,-0.0,22.86240535774655,22.857462756946965,2.6577630864789805,1.3086165228254287,47.84021470396477,1.160435303482878,36.895925693727264,13.562898556423706,7.675740796267315
778,100.03530986605449,74.69605408143015,4.491626640414199,89.82168157962508,98.00258655440253,62.02193681356776,89.50637363165892,4.514506536764839,75.97961194285631,30.930312353223226,1.1604149459445678,-0.0,56.145333005177356,56.13855098726683,2.287666753805296,4.780613978263529,48.0403592838997,0.95911609137863,50.95330515846532,25.042154570003618,0.9553679689308603,-0.0,22.850637304301927,22.84558564812276,2.6595266609283343,1.309021557905203,47.812951158059626,1.160943418861285,36.870259532686624,13.554543261207161,7.676615325240344
779,100.05569257617383,74.70790427331451,4.489626502513623,89.7816792077791,98.0000350988612,62.04459271992969,89.52827169058484,4.512179469833775,75.9401371147208,30.939881346286075,1.1609234901788092,-0.0,56.120331281420164,56.113549504863094,2.2865468392165234,4.780489517017611,48.01708853727829,0.9600511158638196,50.93917868205055,25.03750896282775,0.9563043839265509,-0.0,22.838858616644366,22.833716338132177,2.6625241562846393,1.3094265333889183,47.785702453761154,1.1614513127478623,36.84463368238418,13.546200469209115,7.677489854213372
780,100.07606018384567,74.71974717461231,4.487627324848872,89.74169622153698,97.997475655461,62.06724033442622,89.55016568339542,4.509849347145011,75.9006891653784,30.949448909347606,1.1614318118615046,-0.0,56.095341560610784,56.088560138461766,2.2854697008921723,4.78036466612004,47.993829461249206,0.9609864310763,50.92504313391653,25.032855587819434,0.9572410917159517,-0.0,22.827064461956173,22.82185511006981,2.6664583582624566,1.3098314483526323,47.758469294192324,1.16195898544846,36.81904783661142,13.537870069864436,7.6783643831864
781,100.09641271313401,74.73158279611428,4.485629072487868,89.70173264562017,97.99490824233908,62.08987965591966,89.5720556033017,4.507515497578973,75.86126875206013,30.959015021441623,1.1619399113052074,-0.0,56.07036340609821,56.06358290351377,2.2844287961552365,4.780239426455555,47.97058206621566,0.9619220367021762,50.91089853004505,25.02819445487395,0.9581780919809112,-0.0,22.815251443296873,22.810002161552184,2.6709832027813385,1.3102363019090206,47.73125234124063,1.1624664372655287,36.793501699124064,13.529551956261134,7.679238912159428
782,100.1167501879401,74.74341114851919,4.483631718563996,89.66178849667509,97.99233287762804,62.11251068327779,89.59394144352355,4.5051775672728755,75.82187621419223,30.968579662404622,1.1624477888189018,-0.0,56.045396482049824,56.03861781042309,2.283412255846726,4.780113798908676,47.94734636298694,0.962857932427254,50.896744886418965,25.023525573887113,0.9591153844029782,-0.0,22.80341776955373,22.798157594638177,2.675725741645539,1.310641093204731,47.70405217636746,1.1629736684982468,36.76799498295127,13.521246025012724,7.680113441132456
783,100.13707263200669,74.75523224243688,4.481635248231147,89.62186377931907,97.98974957945538,62.13513341537356,89.61582319728934,4.502835532328667,75.78251156077577,30.978142812781037,1.1629554447081238,-0.0,56.0204406028892,56.01366486207557,2.2824049215613207,4.779987784363668,47.924122360016646,0.9637941179370316,50.88258221902181,25.01884895475454,0.9600529686633942,-0.0,22.791563319764304,22.786321412034205,2.6803090984883196,1.3110458214163718,47.676869267669055,1.1634806794426282,36.74252740937014,13.512952176092913,7.680987970105484
784,100.15738006892218,74.76704608839108,4.479639660492224,89.58195848431471,97.98715836594002,62.15774785108534,89.6377008578362,4.500489691199637,75.7431744781114,30.987704453704747,1.1634628792750792,-0.0,55.995495756152685,55.98872405269785,2.281390905714152,4.7798613837043815,47.90091006109565,0.9647305929167086,50.868410543835644,25.014164607372805,0.9609908444431019,-0.0,22.779689604580497,22.77449351941701,2.6843748414487014,1.3114504857454985,47.6497039449378,1.1639874703916129,36.71709870663474,13.504670312498149,7.6818624990785125
785,100.17767252212302,74.7788526968217,4.477644966563456,89.54207259021157,97.98455925518684,62.18035398929678,89.65957441840986,4.498140630815575,75.7038643638106,30.99726456675814,1.1639700928187375,-0.0,55.97056208204306,55.963795368883375,2.2803561800595693,4.779734597813983,47.87770946431073,0.9656673570511796,50.85422987683738,25.009472541639475,0.9619290114227388,-0.0,22.767799594807563,22.762673735660126,2.6876027815266483,1.3118550854126463,47.62255638731476,1.1644940416351226,36.691708608476446,13.496400339760166,7.68273702805154
786,100.19795001489733,74.79065207808738,4.475651191037551,89.50220606218551,97.98195226528385,62.20295182889688,89.68144387226471,4.49578921399409,75.66458033949492,31.00682313385529,1.1644770856349413,-0.0,55.945639887969264,55.9388787888671,2.2792906487529883,4.7796074275748115,47.85452056029406,0.9666044100250399,50.84004023399696,25.0047727674535,0.9628674692826428,-0.0,22.755897657685225,22.750861796652313,2.689731597862456,1.3122596196523901,47.59542660229427,1.1650003934601474,36.66635685285244,13.48814216566558,7.683611557024568
787,100.21821257038458,74.80244424246659,4.473658363460773,89.46235886046999,97.97933741429395,62.22554136877993,89.70330921266388,4.493436492677225,75.62532133772581,31.016380137074783,1.1649838580164467,-0.0,55.92072954325953,55.9139742877949,2.278189357703438,4.779479873867988,47.83134333457411,0.9675417515225844,50.82584163127205,25.00006529471377,0.9638062177028511,-0.0,22.743989117725878,22.739057381435632,2.6905695106512066,1.3126640877062663,47.5683144436067,1.1655065261507287,36.64104318018734,13.479895699522029,7.684486085997596
788,100.23846021157664,74.81422920015903,4.471666514925592,89.4225309437679,97.9767147202505,62.24812260784549,89.72517043287907,4.491083649810896,75.58608616026227,31.025935558520153,1.1654904102529804,-0.0,55.89583143656977,55.88908183985608,2.277053642028405,4.7793519375731845,47.80817776810777,0.9684793812278036,50.81163408460508,24.995350133317274,0.9647452563630979,-0.0,22.73207996253147,22.727260129722413,2.6900070556889273,1.3130684888168667,47.5412196162421,1.1660124399879799,36.6157673318977,13.471660851687998,7.685360614970625
789,100.25869296131731,74.82600696128623,4.469675672958058,89.38272227436615,97.97408420115534,62.27069554499839,89.74702752619058,4.488731926116663,75.54687355140236,31.035489380206428,1.1659967426312652,-0.0,55.8709459119756,55.86420142147999,2.2758902046851794,4.779223619568543,47.78502383976097,0.9694172988243884,50.797417609922064,24.99062729316175,0.9656845849428171,-0.0,22.72017647214129,22.715469663947605,2.6880201377567943,1.3134728222230376,47.514141698906656,1.16651813525007,36.59052904920058,13.463437533046479,7.6862351439436525
790,100.27891084230157,74.83777753589189,4.467685857090215,89.34293282256469,97.97144587497733,62.29326017914878,89.76888048588751,4.486382545450602,75.50768227272846,31.04504158395648,1.1665028554350305,-0.0,55.84607321362758,55.83933301410407,2.2747100771251025,4.779094920730593,47.761881528610424,0.9703555039957298,50.78319222313151,24.98589678414162,0.9666242031211438,-0.0,22.708284841228195,22.703685611743214,2.68467061072073,1.3138770871554937,47.48708017004384,1.1670236122121966,36.56532807202812,13.455225654513926,7.68710967291668
791,100.29911387707418,74.84954093394168,4.465697076051731,89.30316256948271,97.9687997596545,62.315816509212034,89.79072930526755,4.484036642662223,75.46851117531479,31.05459215133609,1.1670087489449996,-0.0,55.821213450646525,55.814476605927844,2.273526300432424,4.778965841934356,47.73875081646011,0.971293996424918,50.76895794012585,24.981158616146136,0.9675641105769145,-0.0,22.69641081394928,22.691907627649694,2.680099346687001,1.3142812828340686,47.460034442248066,1.167528871146546,36.540164138353134,13.447025126690956,7.687984201889709
792,100.31930208802802,74.86129716532287,4.463709327091397,89.26341150773435,97.96614587309706,62.33836453410875,89.81257397763697,4.481695199073643,75.42935926428936,31.06414106361511,1.167514423438866,-0.0,55.79636658864234,55.789632192335105,2.272351858519322,4.7788363840535055,47.715631689408184,0.9722327757947403,50.75471477678354,24.976412799063905,0.9685043069886626,-0.0,22.68455935736695,22.680135412528458,2.674515905503709,1.3146854084660708,47.43300389815271,1.1680339123222463,36.51503698379098,13.438835859572048,7.688858730862736
793,100.33947549740286,74.87304623984359,4.461722596887108,89.2236796405143,97.96348423319147,62.360904252764826,89.83441449631084,4.479358987572128,75.39022575375485,31.073688301755606,1.1680198791912684,-0.0,55.77153246108872,55.76479977532258,2.2711978105421977,4.778706547960551,47.692524138698246,0.9731718417876873,50.740462748971524,24.971659342778803,0.9694447920346266,-0.0,22.67273438352927,22.66836873007553,2.6681851600155606,1.315089463245785,47.40598792663856,1.1685387360053283,36.4899463414856,13.430657762340417,7.689733259835765
794,100.35963412728381,74.88478816723217,4.459736863987053,89.18396697915249,97.96081485780505,62.383435664111275,89.85625085461267,4.477028531781162,75.35111010759584,31.08323384643602,1.1685251164737527,-0.0,55.74671079983803,55.73997936197145,2.270071661749455,4.778576334527066,47.66942816085216,0.9741111940859462,50.726201872548266,24.966898257170378,0.9703855653927429,-0.0,22.660938542810158,22.656607419091486,2.661410216478112,1.31549344635549,47.37898595858093,1.169043342458684,36.464891942373065,13.422490743343289,7.6906077888087925
795,100.3797779996005,74.89652295713654,4.457752102236571,89.14427353968257,97.95813776479015,62.40595876708446,89.87808304587476,4.4747040794524615,75.31201206603842,31.092777678101093,1.1690301355547401,-0.0,55.721901277957016,55.71517096230275,2.268976326643487,4.778445744623901,47.646343757060045,0.9750508323714079,50.711932163366576,24.96212955211871,0.9713266267406518,-0.0,22.6491730892303,22.644851401467356,2.6545138327364666,1.3158973569675758,47.35199749935956,1.1695477319420342,36.439873515716776,13.414334710075728,7.691482317781821
796,100.39990713612644,74.90825061912328,4.455768285139974,89.10459933847653,97.95545297198812,62.428473560625896,89.899911063438,4.472385592793395,75.27293165524482,31.102319777041078,1.169534936699491,-0.0,55.69710356424955,55.69037458654898,2.26790975586873,4.778314779121364,47.623270931802,0.9759907563256615,50.697653637276034,24.957353237498502,0.9722679757556935,-0.0,22.637437831498417,22.633100685069646,2.6478183468711003,1.3163011942478937,47.32502215714442,1.1700519047119107,36.414890789946114,13.406189569409136,7.692356846754849
797,100.4200215584794,74.91997116267746,4.453785390139682,89.06494438796354,97.95276049723101,62.45098004368236,89.92173490065194,4.470072762947714,75.2338691727247,31.11186012349972,1.1700395201700877,-0.0,55.67231737674592,55.66559024247836,2.2668656845441175,4.778183438889309,47.60020969078617,0.9769309656300015,50.6833663101241,24.952569323185415,0.9732096121149133,-0.0,22.625731206306977,22.62135535935368,2.641626250496418,1.3167049573603267,47.298059661731415,1.1705558610216589,36.38994349379373,13.398055227855126,7.693231375727877
798,100.44012128812223,74.9316845972023,4.45180340146426,89.02530869378202,97.95006035834174,62.47347821520577,89.94355455087471,4.467765030618154,75.19482516660956,31.121398697776765,1.17054388622542,-0.0,55.64754251830314,55.64081793361491,2.2658346878660938,4.778051724797148,47.57716003922199,0.9778714599654211,50.66907019775636,24.94777781905499,0.9741515354950557,-0.0,22.61405038271558,22.6096155891319,2.6362036228020904,1.3171086454711265,47.27110987764101,1.1710596011214498,36.3650313573725,13.38993159191112,7.694105904700905
799,100.4602063463646,74.94339093201953,4.449822312128467,88.98569225278065,97.94735257313282,62.495968074153424,89.96537000747315,4.465461627745735,75.15580039384972,31.13093548034943,1.1710480351211952,-0.0,55.62277890160573,55.616057657989046,2.264805795098325,4.7779196377137865,47.55412198005164,0.97881223901262,50.654765316015556,24.942978734979324,0.9750937455725728,-0.0,22.602391473115006,22.597881602004485,2.63176543558009,1.3175122577540586,47.2441728073594,1.1715631252583207,36.3401541134464,13.381818568453307,7.694980433673933
800,100.48027675436468,74.95509017636941,4.447842125590663,88.94609505136253,97.944637159405,62.51844961948765,89.98718126382269,4.463161615595404,75.11679578201509,31.14047045198438,1.1715519671099406,-0.0,55.59802656988317,55.59130940710271,2.2637679080687727,4.777787178507551,47.53109551243341,0.9797533024519982,50.6404516807407,24.938172080835667,0.9760362420236155,-0.0,22.590749726001633,22.586153676873597,2.628461846420904,1.3179157933951353,47.21724859464584,1.172066433676208,36.31531149860092,13.373716065131047,7.695854962646961
801,100.500332533133,74.9667823394122,4.4458628542117555,88.90651706703137,97.94191413494181,62.540922850176145,90.0089883133074,4.460863961310273,75.07781235260698,31.150003593866504,1.1720556824410542,-0.0,55.57328567764683,55.56657316689576,2.2627123121432544,4.777654348045933,47.50808063071425,0.9806946499636634,50.62612930776359,24.933357866497886,0.976979024524044,-0.0,22.579119913464506,22.574432120884737,2.626371699167455,1.3183192515980706,47.19033750514633,1.1725695266160385,36.29050325457846,13.365623990904185,7.6967294916199895
802,100.52037370353554,74.97846743022913,4.4438845164201,88.86695827123033,97.93918351750641,62.5633877651917,90.03079114931998,4.45856759231576,75.03885116657294,31.159534887675633,1.1725591813608531,-0.0,55.54855645525113,55.54184891952009,2.2616333194874696,4.777521147195426,47.4850773250709,0.981636281227423,50.611798212906706,24.92853610183985,0.977922092749418,-0.0,22.567496606557505,22.5627172530441,2.6255008469283765,1.3187226315875256,47.16343990897915,1.1730724043158023,36.265729129068234,13.357542256365594,7.697604020593017
803,100.54040028629822,74.99014545782428,4.441907133429498,88.82741863262801,97.93644532483682,62.58584436351238,90.05258976526179,4.456271469729174,74.99991325080055,31.16906431567676,1.1730624641126464,-0.0,55.52383916786862,55.51713664539365,2.2605295879988523,4.7773875768213,47.46208558188624,0.9825781959227937,50.597458411980085,24.923706796736564,0.9788654463750068,-0.0,22.555874546869475,22.55100938211675,2.6257829710133573,1.319125932612925,47.136556253425006,1.1735750670106604,36.24098887662992,13.349470774197867,7.698478549566046
804,100.56041230201085,75.00181643112634,4.439930725831622,88.78789812052842,97.93369957464432,62.60829264412137,90.07438415454277,4.453974642259625,74.96099954417086,31.17859186076134,1.1735655309368074,-0.0,55.49913407289515,55.49243632533142,2.259403748262177,4.77725363778752,47.43910538524933,0.983520393728993,50.58310992078036,24.918869961061237,0.979809085075781,-0.0,22.544248919344117,22.53930879040587,2.6270852957552786,1.3195291539502072,47.10968703655235,1.1740775149330338,36.21628225910706,13.341409459394402,7.699353078539073
805,100.58040977113134,75.01348035899072,4.437955310489491,88.74839670797817,97.9309462846122,62.63073260600707,90.09617431058153,4.451676298047277,74.92211084568936,31.188117506470306,1.1740683820708642,-0.0,55.47444138111851,55.4677479424875,2.2582617274563024,4.777119330956684,47.41613671853647,0.9844628743249455,50.568752755089854,24.91402560468306,0.9807530085264198,-0.0,22.5326156146697,22.527615718156806,2.6292176459230374,1.3199322949027978,47.08283277744697,1.1745797483127096,36.19160904584315,13.333358229478364,7.700227607512101
806,100.60039271399015,75.02513725020185,4.435980898076329,88.70891437422767,97.92818547239598,62.65316424816309,90.11796022680541,4.449375810110732,74.88324776903262,31.19764123699366,1.174571017749593,-0.0,55.449761225954006,55.44307148389344,2.257111727037099,4.776984657190041,47.39317956597385,0.985405637389283,50.55438693067678,24.909173737470976,0.9816972164013099,-0.0,22.52097145931567,22.515930349890134,2.631944697510703,1.3203353548015917,47.05599398478261,1.1750817673769418,36.166969013651986,13.325317004603656,7.7011021364851295
807,100.62036115079424,75.03678711347543,4.434007491562751,88.669451106243,97.92541715562449,62.67558756958807,90.13974189665018,4.447072771757858,74.8444107071594,31.207163037142053,1.175073438205115,-0.0,55.42509364453427,55.41840694140303,2.255962928460462,4.776849617347528,47.37023391402183,0.9863486826003381,50.54001246329587,24.904314369290688,0.9826417083745402,-0.0,22.509314394768108,22.50425280376088,2.6350013534456895,1.3207383330037503,47.02917112512267,1.1755835723505506,36.142361946493594,13.31728570759536,7.701976665458157
808,100.64031510163112,75.04842995746088,4.432035085971161,88.63000689894889,97.92264135190212,62.69800256928593,90.16151931356039,4.444767016690505,74.80559981225335,31.21668289229312,1.1755756436669977,-0.0,55.400438574639395,55.39375431184419,2.254824087415912,4.7767142122879,47.34729975236049,0.9872920096361537,50.525629368689955,24.89944751000325,0.9835864841199113,-0.0,22.497643579291925,22.49258312552768,2.638109260125904,1.3211412288904318,47.002364595293926,1.1760851634560145,36.11778763488595,13.309264263839477,7.702851194431186
809,100.66025458647172,75.06006579074341,4.430063669341877,88.59058175425973,97.91985807881214,62.72040924626563,90.18329247098913,4.442458622066357,74.76681499273391,31.22620078831357,1.17607763436234,-0.0,55.37579586677334,55.36911359641348,2.253702129889705,4.776578442868878,47.324377074425456,0.9882356181744746,50.51123766259205,24.894573169467655,0.9845315433109268,-0.0,22.48595940342862,22.480921287654052,2.640993688649308,1.3215440418634916,46.97557470041469,1.1765865409135425,36.093245875065676,13.301252601122908,7.703725723404213
810,100.6801796251733,75.07169462184605,4.428093224826429,88.5511756789826,97.91706735391993,62.74280759954134,90.20506136239817,4.44014789728405,74.72805592455967,31.2357167114659,1.1765794105158613,-0.0,55.35116531033026,55.344484799365276,2.252601099137837,4.776442309947307,47.30146587730243,0.9891795078927568,50.49683736072734,24.889691357540517,0.9854768856208025,-0.0,22.474263433231087,22.469267192707083,2.6433997283351096,1.3219467713415363,46.948801637887435,1.1770877049411372,36.068736467989616,13.293250649298622,7.704600252377242
811,100.70009023748099,75.08331645923116,4.426123733587038,88.51178868191539,97.91426919477598,62.76519762813227,90.22682598125782,4.437835358579984,74.68932207673149,31.245230648305313,1.1770809723499613,-0.0,55.326546669837875,55.31986792619826,2.251521713376588,4.776305814379309,47.27856616093461,0.9901236784681581,50.48242847881534,24.884802084075712,0.9864225107224569,-0.0,22.46255828168276,22.457620681025688,2.6451065942333227,1.3223494167555594,46.922045488806475,1.1775886557546327,36.044259218238835,13.285258340007676,7.7054747813502695
812,100.71998644302958,75.09493131130212,4.424155177765203,88.47242077087537,97.91146361891795,62.78757933106288,90.24858632104711,4.435521696140017,74.65061274428275,31.25474258557449,1.177582320084789,-0.0,55.301939722064944,55.29526298179823,2.250461312064017,4.7761689570203805,47.25567792705687,0.9910681295775494,50.468011032571084,24.879905358925917,0.9873684182885225,-0.0,22.450847442230042,22.445981540640176,2.645940331598799,1.3227519775444905,46.89530621402904,1.1780893935677332,36.019813932900654,13.277275606289754,7.706349310323298
813,100.73986826134363,75.10653918640398,4.422187542788523,88.43307195039259,97.90865064387116,62.80995270736264,90.27034237525359,4.433207727093173,74.61192709538564,31.264252510102576,1.1780834539382736,-0.0,55.277344284856426,55.27066996899651,2.249414630646166,4.776031738725416,47.232801177848195,0.9920128608975057,50.453585037705466,24.87500119194148,0.9883146079913367,-0.0,22.43913505085521,22.434349521436168,2.645781680874198,1.3231544531509167,46.86858366128856,1.1785899185920123,35.99540042050372,13.269302382166085,7.707223839296326
814,100.75973571183869,75.11814009282487,4.420220819837372,88.39374221924136,97.90583028714998,62.83231775606624,90.29209413737352,4.430894357966655,74.5732642089932,31.273760408705567,1.178584374126177,-0.0,55.252760247967046,55.246088887027,2.248373968110107,4.775894160348773,47.209935914911,0.9929578721043133,50.43915050992612,24.870089592971983,0.989261079502949,-0.0,22.42742569603857,22.42272434647283,2.6445762851671124,1.3235568430168696,46.84187756602172,1.1790902310369404,35.97101848996193,13.261338602322722,7.708098368269354
815,100.7795888138194,75.12973403879553,4.418255006737453,88.35443156955148,97.90300256625451,62.85467447621339,90.31384160091166,4.4285825065478015,74.53462315306604,31.283266268100174,1.1790850808620745,-0.0,55.228187584218034,55.221519730970826,2.247331524386838,4.775756222744114,47.187082137452855,0.9939031628739657,50.42470746493531,24.86517057186961,0.9902078324951153,-0.0,22.415724023254743,22.411105735504123,2.6423307603111508,1.3239591465801788,46.815187584219444,1.1795903311098292,35.946667949680474,13.25338420163248,7.708972897242382
816,100.7994275864794,75.14132103248978,4.4162901085386554,88.31513998622998,97.90016749866933,62.877022866849025,90.3355847593815,4.426273053649485,74.49600303287832,31.292770074832006,1.1795855743573727,-0.0,55.203626356733075,55.19696249139487,2.246280238659377,4.775617926764349,47.164239841538354,0.9948487328821688,50.41025591842907,24.86024413848133,0.9911548666393062,-0.0,22.404034490828323,22.39949341950344,2.6391140419326433,1.3243613632714317,46.78851330803996,1.1800902190158256,35.92234860680034,13.245439114844167,7.70984742621541
817,100.81925204889998,75.1529010820242,4.4143261356829235,88.27586744879687,97.89732510186055,62.8993629270231,90.35732360630506,4.423966795420351,74.457403038743,31.302271815241472,1.1800858548212918,-0.0,55.17907669603643,55.172417155499176,2.2452148356931327,4.775479273261483,47.1414090201021,0.9957945818043348,50.39579588609531,24.855310302655674,0.9921021816066982,-0.0,22.392361128547233,22.387887155013715,2.6350508880684793,1.3247634925125322,46.761854290927474,1.180589894957877,35.89806026684793,13.23750327635815,7.710721955188438
818,100.83906222004939,75.16447419545784,4.412363102031827,88.23661393335986,97.89447539327303,62.921694655790745,90.37905813521304,4.421664398957458,74.41882249042054,31.31177147544378,1.1805859224608524,-0.0,55.154538775397725,55.14788370835106,2.244132567057205,4.775340263086483,47.11858966320748,0.9967407093155908,50.381327383611904,24.850369074240863,0.9930497770681832,-0.0,22.380707312991568,22.376286737500198,2.630313329706907,1.3251655337158537,46.735210074085096,1.1810893591367049,35.873802733530994,13.22957662005073,7.711596484161467
819,100.85885811878151,75.1760403807916,4.410401022489894,88.19737941499366,97.89161839032819,62.944018052212094,90.40078833964465,4.4193663660390365,74.38026087338464,31.32126904133221,1.1810857774808463,-0.0,55.13001278112354,55.12336213437218,2.243033485805537,4.775200897089174,47.09578175875257,0.9976871150907709,50.366850426645385,24.84542046308298,0.9939976526943612,-0.0,22.369075583963255,22.36469201225487,2.6251094314520453,1.325567486284376,46.70858021336556,1.1815886117507672,35.84957580878191,13.221659079165011,7.712471013134494
