time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
495,111.83619302386217,81.70853587961865,5.98293042352139,119.64804636130482,103.90351200108397,43.13244548301904,59.832882916887876,3.055827479680059,55.44400195173469,45.45562447928705,1.4777291678923408,-0.0,74.78663029401716,74.78002897581445,3.0388052512436414,5.0684640000528125,65.20894588592793,0.4451095889128106,61.64472548186669,165.35047538431263,0.22936897603337522,-0.0,22.205720590340366,22.200227931428707,3.5664446736281747,1.853131008302485,67.05523200788092,1.4824957815627744,77.41869707928859,35.00557090499767,7.11790615287274
496,111.8769432507223,81.7411499540957,5.980060295542859,119.58900483144953,103.90686784539648,43.03461863428289,59.98926557914533,3.052433650067447,55.38375142814973,45.44590453114743,1.4792842677458058,-0.0,74.7507536942855,74.74312801965488,3.008433747441942,5.068627699775375,65.17430600340863,0.44328802491070773,61.671195664862225,163.9852164665845,0.23109534033027743,-0.0,22.18105871639296,22.176103133263194,3.5777020973529363,1.852734746288642,66.97701634788017,1.483708006777882,77.08271448359895,33.723057054000485,7.118855840151309
497,111.91847000928848,81.77266692976984,5.97721029259675,119.52997607299733,103.91016585081505,42.93811151644534,60.14435345296265,3.0490381749876456,55.32357678652915,45.43643091360751,1.4807877788743142,-0.0,74.71512865745916,74.70623504562225,2.996894101119172,5.0687885780884745,65.13966823499008,0.4414945465673381,61.69725375361516,162.62371094257244,0.23281074162763649,-0.0,22.156384885361955,22.152008718851487,3.569833109761596,1.8523485266596056,66.8988926502106,1.48494409454297,76.74384511648557,32.68785705167064,7.119805527429878
498,111.96055681260664,81.8033012174369,5.974361768288045,119.47097872758012,103.91340641192564,42.842920164811936,60.29815011321137,3.045658745703274,55.263460250158246,45.427205788277604,1.4822498629142917,-0.0,74.67952210360032,74.66936170473652,3.005155416867411,5.068946654240212,65.10503884178955,0.4397289306869851,61.72290298070969,161.2659807456244,0.2345151428531218,-0.0,22.131827653992534,22.12793757025286,3.544579956314527,1.8519724375397184,66.8208565550079,1.4861976384813573,76.40344555652266,31.857259654054765,7.1207552147084465
499,112.00302748895122,81.83322807680105,5.971496931282138,119.4120305747408,103.91658992728914,42.74904059634729,60.45065915615772,3.042309421590753,55.20338767935248,45.418230147487165,1.4836788323936927,-0.0,74.64371164102651,74.63251910921194,3.030506691143849,5.069101947672578,65.07042611058846,0.43799095680285155,61.74814654492969,159.91204900140224,0.23620850786199102,-0.0,22.107489187274858,22.103884025823014,3.507659354048641,1.8516065193841837,66.7429017324893,1.487463418450516,76.06261464319668,31.191867715989943,7.121704901987015
500,112.04574197901114,81.86258758686175,5.968602074202733,119.35314530186783,103.91971680064019,42.65646880850427,60.60188420060209,3.0389975155751467,55.1433516874235,45.40950404531112,1.485081335145013,-0.0,74.60752592753394,74.59571581366635,3.067220355934476,5.069254478079945,65.03583873522801,0.43628040711618327,61.77298761285016,158.561940042823,0.23789080145274163,-0.0,22.08342262589564,22.079845127872012,3.4672515100831323,1.8512507743975224,66.66502093335623,1.4887372785455637,75.72222092700979,30.657159941911637,7.122654589265584
501,112.08859114533375,81.89148963340409,5.965669906551804,119.29433017167104,103.92278744052138,42.56520077803984,60.75182888903305,3.0357221926243425,55.08335304245951,45.40102680036093,1.486462588301697,-0.0,74.57087383189734,74.55895635729334,3.1077399767921023,5.069404265391223,65.00128419634446,0.43459706643588913,61.79742931940446,157.21567942542413,0.23956198938295115,-0.0,22.05962190194368,22.055821183948602,3.431983064680987,1.8509051748009464,66.58720725862496,1.4900159753575388,75.38293609235777,30.224104756141983,7.123604276544153
502,112.13149138730351,81.92001912358789,5.962700600780175,119.23558497792828,103.92580225849657,42.47523245981678,60.90049688879527,3.032475033223458,55.023400102936414,45.39279716713135,1.487826624091856,-0.0,74.53375750975195,74.52224061120415,3.144149653560552,5.069551329682697,64.96676743857303,0.4329407221186214,61.82147476752101,155.87329394315086,0.24122203838530074,-0.0,22.036025833498126,22.031815540854325,3.408898755167166,1.850569669817803,66.50945533908727,1.4912970199584863,75.04526942298779,29.8690697167473,7.124553963822722
503,112.17437959313155,81.94824089475203,5.959701448589286,119.17690239200715,103.928761666358,42.38655978558876,61.04789189327388,3.0292423089563956,54.96350654027012,45.38481347707255,1.4891765218297486,-0.0,74.49626810736588,74.48556399500347,3.1696459467207507,5.06969569104179,64.93229006103888,0.43131116400924435,61.84512702710062,154.53481164453777,0.24287091618380582,-0.0,22.01253466055157,22.007833672734943,3.4018798647406054,1.8502441914247962,66.43176216132055,1.4925785294268732,74.70960001685577,29.57330262126747,7.12550365110129
504,112.21720873840444,81.97620400687349,5.956685158504747,119.11826966861877,103.93166607283081,42.299178662768696,61.19401762309405,3.026008473160265,54.903687845720036,45.37707375002442,1.490514611176583,-0.0,74.45856448130914,74.44891854288572,3.179737687455958,5.069837369406319,64.89785018443885,0.42970818438171143,61.86838913366143,153.20026184930472,0.24450859151024176,-0.0,21.989035410478902,21.983881782416347,3.4108951089446515,1.8499286588949282,66.35412733258673,1.4938590971397718,74.37620482857348,29.322221941727534,7.126453338379859
505,112.25994418811844,82.0039453543761,5.953667307168752,119.05967119761662,103.93451588051532,42.21308497318083,61.33887782733554,3.0227598216110962,54.84395766734015,45.36957578273684,1.4918426433684848,-0.0,74.4208413396092,74.4122944985094,3.1729620639262754,5.06997638441532,64.8634429395395,0.4281315778802753,61.89126408713392,151.86967516534799,0.24613503412075863,-0.0,21.965428499069173,21.959965334689993,3.4321811237462994,1.849622982406286,66.27655277755242,1.495137683657161,74.04528221542424,29.104661485764233,7.1274030256584275
506,112.30256072722518,82.0314925703772,5.950663347160824,119.00109149857306,103.93731148352391,42.128274571794705,61.482476284764566,3.0194876121150775,54.78432468852538,45.36231721593977,1.4931619290545803,-0.0,74.38329183951008,74.37568218660715,3.151021443137799,5.0701127552937875,64.82906148866391,0.4265811414610347,61.91375485110338,150.54308350612277,0.24775021481271112,-0.0,21.94165039959699,21.93608780645763,3.459281026361998,1.8493270657763514,66.19904194488373,1.4964135289895786,73.71697083413845,28.91217347006303,7.128352712936996
507,112.34504022516967,82.05886631290959,5.947685767295183,118.94251806173008,103.94005326626734,42.04474328544219,61.62481680508227,3.0161898850486972,54.72479080652469,45.35529558453,1.4944734468966974,-0.0,74.34607209118958,74.33907378858028,3.1183264980195586,5.070246500793468,64.7946983685593,0.4250566743338021,61.935864352795555,149.22052010842057,0.24935410544169345,-0.0,21.917686872105286,21.91224995739312,3.4846753221807183,1.8490408085080074,66.1215987211156,1.4976860835223054,73.39136449689876,28.73842684444904,7.129302400215566
508,112.3873698313911,82.08608203243377,5.9447419385867075,118.88394350195664,103.94274160356598,41.962486911518226,61.7659032301895,3.012871607249263,54.66535098867225,45.34850835443625,1.4957779275870522,-0.0,74.30927423233364,74.30246468872188,3.0810646602098757,5.07037763919828,64.76034688134934,0.42355797790428534,61.95759548391993,147.90201955054528,0.2509466789387753,-0.0,21.893574009011623,21.888449772376248,3.5015791770032743,1.8487641072924526,66.04422632707126,1.4989549545940986,73.06852364396393,28.578711295115223,7.130252087494134
509,112.42954060488223,82.11315131498124,5.941832988406244,118.82536668327738,103.94537686199834,41.8815012166646,61.90573943547049,3.0095432074420083,54.60599473803214,45.34195294884504,1.4970759177380077,-0.0,74.27291235507785,74.26585417704733,3.0459844648392966,5.070506188390104,64.72600228538025,0.42208485571655807,61.97895110231396,146.5876177708691,0.25252790932796637,-0.0,21.869387592525644,21.864683048348773,3.5054903447664,1.8484968570783762,65.9669264441062,1.500219865887276,72.74848404964351,28.42954278918007,7.131201774772703
510,112.47154647876644,82.14008289733142,5.938953867090687,118.7667926500025,103.94795940219261,41.80178193543855,62.04432933109272,3.0062179081303233,54.54670876321931,45.335626766735174,1.4983678281984008,-0.0,74.2369233386334,74.22924540625053,3.019131584621289,5.070632165960555,64.69166257502332,0.4206371133958295,61.99993403419634,145.27735208678854,0.2540977717438781,-0.0,21.845223706348975,21.840944463332356,3.495139766934128,1.8482389518275677,65.88969876014798,1.5014806267195047,72.43126339449567,28.288355006815323,7.132151462051271
511,112.51338349405727,82.16688341858068,5.936094560236381,118.70823141166727,103.95048958162236,41.723324768965014,62.18167686332602,3.0029085041310366,54.48748020177911,45.32952719563457,1.4996539698446363,-0.0,74.20118200295458,74.19264463229099,3.0047673361990195,5.070755589347373,64.65732871987404,0.4192145585914865,62.02054707674516,143.97126121405728,0.25565624244961555,-0.0,21.821175326321836,21.817228867095857,3.472641301516074,1.84799028503499,65.81254102646439,1.5027371092987,72.11686612498245,28.153265259653907,7.13310114932984
512,112.55504922775805,82.19355798126027,5.933242151527341,118.64969587748824,103.95296775734862,41.64612538357291,62.31778601587993,2.999624400107677,54.42829958427561,45.32365162078103,1.5009345803139305,-0.0,74.16552689409157,74.15605992342911,3.004667133205555,5.070876475968165,64.62300434701076,0.41781700092038526,62.040793000637066,142.6693852864906,0.25720329885488574,-0.0,21.797310793125096,21.793532468000347,3.442845738368166,1.8477507501022412,65.73544958233208,1.503989231734528,71.80528708005524,28.022896123816725,7.1340508366084086
513,112.59654237065529,82.22011056573592,5.930383323299326,118.59119935362273,103.95539428822022,41.570179409414855,62.4526608112599,2.9963695750490387,54.36916287076646,45.31799743197594,1.5022098437588745,-0.0,74.12979154124139,74.11949959601317,3.017907445750979,5.070994843327754,64.58869495015433,0.41644425191037143,62.060674552231774,141.3717658760283,0.2587389195343294,-0.0,21.773659020797254,21.769853648420156,3.4120873401355603,1.8475202406169675,65.658420201501,1.5052369454845733,71.49651417177716,27.8962416009052,7.135000523886978
514,112.63786241889801,82.24654433304485,5.927506821929089,118.53275307650878,103.95776953616715,41.49548243906966,62.586305312142336,2.993141893327038,54.31007213983034,45.312562029082436,1.503479905290252,-0.0,74.09383527411343,74.08297067281698,3.041155570494183,5.071110709081262,64.55440679183411,0.4150961249439987,62.08019445516352,140.07844601313857,0.2602630842460752,-0.0,21.750204490412315,21.74619324063504,3.3866409848808607,1.8472986505770124,65.58144904820303,1.5064802261764623,71.19053034922864,27.772568107985332,7.135950211165547
515,112.6790094479459,82.27286184695329,5.9246054312947365,118.47436423924454,103.96009386638163,41.42203002612587,62.718723622770256,2.9899338803046414,54.251034812170154,45.30734282680866,1.504744881571182,-0.0,74.05756789118402,74.04647764952685,3.069391529424615,5.071224091042943,64.5201457127691,0.4137724352024019,62.09935541120721,138.78947020753026,0.26177577395053253,-0.0,21.726892886174443,21.722554215954617,3.3712615207966823,1.847085874585417,65.50453351290871,1.5077190668762095,70.88731504535465,27.651341100913317,7.136899898444115
516,112.71998394759758,82.2990652361191,5.921677115586351,118.41603484969909,103.96236764641742,41.34981768374661,62.84991989036755,2.986734702949461,54.19206166855654,45.302337258959945,1.5060048685576026,-0.0,74.0209639448292,74.01002178106091,3.0969055190766603,5.07133500714225,64.48591607361604,0.41247299960930917,62.11816010043921,137.50488446916606,0.2632769708294022,-0.0,21.703645487903287,21.698940891086863,3.368144576149905,1.846881808023779,65.42767273596877,1.5089534731705987,70.58684524037369,27.532170994352644,7.137849585722684
517,112.76078670225165,82.32515631189132,5.918725159995511,118.35776159161067,103.96459124442286,41.27884088321397,62.97989830657401,2.9835328445179736,54.13316417339778,45.297542782123934,1.5072599471231303,-0.0,73.98406449994371,73.97360099475566,3.118377537658518,5.071443475337637,64.45172001568906,0.41119763677514726,62.136611180833206,136.22473632953563,0.26476665830492446,-0.0,21.680378607108395,21.675357856473784,3.376529830354881,1.8466863472024797,65.35086771081642,1.5101834595948904,70.28909623934196,27.414773574692564,7.138799273001252
518,112.8014187039569,82.35113665395157,5.915757327650878,118.29953666993838,103.9667650268749,41.20909505245242,63.10866310890046,2.9803188189385197,54.07435175871914,45.292956878616536,1.5085101871498123,-0.0,73.9469665956358,73.93721041871048,3.129836967113453,5.071549513506031,64.41755716255567,0.4099461669412188,62.15471128753083,134.9490748631658,0.2662448210593588,-0.0,21.657023311542098,21.651808888774813,3.3930109976707206,1.8464993894807897,65.27412095988424,1.5114090470362584,69.99404223961409,27.29894101716493,7.139748960279821
519,112.84188108959513,82.37700767228533,5.912784232058633,118.24134944076512,103.96888935625766,41.14057557453103,63.23621858220459,2.9770872896589013,54.01562970415538,45.28857705848792,1.5097556504892142,-0.0,73.90980290073274,73.90084340047719,3.1293310189942827,5.0716531393295785,64.38342479758126,0.40871841192392694,62.17246303207535,133.6779507093367,0.2677114450546993,-0.0,21.633540822186962,21.62829610199849,3.4124486892961783,1.8463208333486478,65.19743587676514,1.5126302608558628,69.70165674018868,27.184520785079197,7.1406986475583905
520,112.88217509553493,82.40277065201104,5.909817259550591,118.18318849081672,103.97096458911821,41.073277786144686,63.36256906018684,2.973838126435682,53.95699807972035,45.28440086048069,1.510996393104901,-0.0,73.87271574438223,73.86449280675943,3.117192620379299,5.071754370200823,64.34931846313738,0.4075141950590392,62.18986900189046,132.41141609398292,0.26916651755261584,-0.0,21.609930192605617,21.60481952417893,3.429245994100338,1.8461505784657224,65.12081590207904,1.513847129531682,69.41191283335435,27.071400281256228,7.141648334836959
521,112.92230202497774,82.42842678575067,5.9068664424243105,118.12504376556865,103.97299107484224,41.007196976073374,63.487718926908485,2.9705762020710558,53.898451949411296,45.280425851971906,1.5122324666197784,-0.0,73.83583053030372,73.82815235347938,3.095876698043346,5.0718532231629725,64.31523285278152,0.40633334114595937,62.206931760226844,131.1495248517277,0.27061002713464616,-0.0,21.586226831892564,21.581377178900617,3.438674066790516,1.8459885256590505,65.04426373112935,1.5150596836798909,69.12478340861207,26.959495709635082,7.142598022115528
522,112.96226322453445,82.45397719693135,5.903938677350295,118.0669083511663,103.97496915534968,40.94232838362141,63.611672618329365,2.967310028787174,53.83998273584142,45.276649628088286,1.5134639194299768,-0.0,73.79923346687852,73.79181771947792,3.0694130284483876,5.071949714895041,64.28116281956538,0.4051756763920257,62.223653846706874,129.8923324480454,0.2720419637226071,-0.0,21.562492595642716,21.55796563170832,3.4379351801291174,1.845834576886964,64.96778073680973,1.5162679553517564,68.84024129200532,26.848744022844514,7.143547709394096
523,113.00206006741958,82.47942295657806,5.901036600076685,118.00877959911296,103.97689916572392,40.87866719703614,63.73443462386738,2.9640496108941297,53.78158036896998,45.27306981032094,1.514690797507497,-0.0,73.76295750095838,73.75548724944456,3.0425955615578117,5.072043861742563,64.24710430891913,0.4040410283568092,62.24003777847673,128.6398960014964,0.2734623185992469,-0.0,21.53880018197666,21.53458085047609,3.4267277034251262,1.845688635182615,64.89136673128962,1.517471977528258,68.5582593398879,26.739097096677103,7.144497396672665
524,113.04169394143679,82.50476509538888,5.8981582929464045,117.95065941736222,103.97878143562257,40.81620855190679,63.856009487979065,2.9608040453525817,53.72323568698465,45.26968404501979,1.5159131449772456,-0.0,73.72697866182989,73.71916213585037,3.0200675771459973,5.072135679786402,64.21305504928695,0.4029292258964133,62.25608605186652,127.3922743060023,0.2748710844291309,-0.0,21.51521569559695,21.511219166739977,3.4072042627863155,1.8455506045925998,64.81502010603467,1.518671783757871,68.2788105017637,26.630517527403395,7.145447083951234
525,113.08116624042512,82.53000461239868,5.895297841877178,117.89255371145605,103.98061629117879,40.75494752954419,63.97640181176085,2.957579441535407,53.66494251768874,45.26649000213473,1.51713100453078,-0.0,73.69122302346454,73.68284606965902,3.0054756689786655,5.072225184935487,64.17901488423851,0.40184009910777135,62.27180114436954,126.14952785312244,0.276268255279752,-0.0,21.49178353136161,21.48787810910238,3.383359749271355,1.8454203901256347,64.73873830014311,1.519867407897938,68.00186786358881,26.52297561021717,7.146396771229803
526,113.12047835818294,82.55514248120113,5.892446602330463,117.83447111654873,103.98240405702468,40.69487915534071,64.09561625457245,2.9543776310519485,53.606698969271406,45.263485374475266,1.518344417723158,-0.0,73.65558252913063,73.64654444784196,3.00084495327656,5.0723123930255305,64.14498570110284,0.4007734792729148,62.28718551670155,124.91171885426286,0.277653826642885,-0.0,21.468516998989713,21.4645569200669,3.360017435746081,1.8452978977223744,64.66251847257283,1.5210588839302268,67.72740467999355,26.416447167440843,7.1473464585083715
527,113.15963168417083,82.58017965441849,5.889594909462427,117.77642128549932,103.98414505806333,40.63599839711174,64.21365753568018,2.9511959315705405,53.54850766641064,45.26066787761217,1.5195534251858849,-0.0,73.61993636828014,73.61026330343606,3.006279887106733,5.072397319905464,64.11097098779582,0.3997291988032207,62.302241614696584,123.67891126278643,0.2790277954561524,-0.0,21.44539660683526,21.441256650575887,3.341667621847653,1.845183034251405,64.58635821201241,1.5222462458297987,67.45539440083652,26.310911989974503,7.14829614578694
528,113.19862760049985,82.60511706691045,5.886733899647548,117.71841306615173,103.98583962067819,40.57830016341747,64.33053043592207,2.9480279744794022,53.490374921911915,45.25803525038107,1.5207580667794491,-0.0,73.58417374559417,73.57400816634382,3.0200315654758536,5.072479981496436,64.07697511513008,0.398707091183603,62.316971870837776,122.4511707959378,0.280390160124824,-0.0,21.42237607623405,21.41797982832783,3.331435495681115,1.8450757075297697,64.51025611713135,1.5234295274724339,67.18581069482893,26.206352723475508,7.149245833065509
529,113.23746747983776,82.62995563808592,5.883857101905738,117.66045290946883,103.9874880731843,40.521779301865244,64.44623979939291,2.94486535528324,53.432309085175575,45.255585255800185,1.5219583817028721,-0.0,73.54821377382156,73.537783068417,3.038902760902539,5.072560393813803,64.04300248940936,0.3977069909166388,62.33137870529553,121.2285649565235,0.2817409205438319,-0.0,21.39939433440778,21.394729796490342,3.3304145174542787,1.8449758263603873,64.43421211653722,1.5246087625696323,66.91862747092789,26.102754073086118,7.150195520344077
530,113.27615268397402,82.65469627357534,5.880961518234719,117.60254378956203,103.98909074547726,40.46643059739229,64.56079053515072,2.9416996825323163,53.37431849198022,45.25331568212077,1.5231544085726099,-0.0,73.5120189779338,73.50158986847525,3.058900124058982,5.072638572950045,64.00905673706639,0.39672873346660714,62.345464526445845,120.01116305426406,0.28308007812000235,-0.0,21.37639040337604,21.371509892776754,3.337502954834068,1.8448833005748737,64.35822746617741,1.5257839846234218,66.65381889672062,26.000102237053575,7.151145207622647
531,113.31468456285631,82.67933986644663,5.87804801775004,117.54468481061348,103.99064796798285,40.412248770528755,64.67418761894189,2.938524532287403,53.316409508883055,45.25122434370929,1.5243461854795783,-0.0,73.47560022187533,73.4654280066324,3.076003431301215,5.072714535023488,63.975140069030864,0.39577215520343045,62.359231730934106,118.79903622674185,0.2844076357944905,-0.0,21.35331760242777,21.348322666408176,3.3497592888763346,1.8447980410695084,64.28230443876062,1.5269552268953621,66.39135941241175,25.898384504813702,7.152094894901215
532,113.35306445396083,82.7038872980985,5.875121002834393,117.48687154226126,103.9921600701331,40.359228475640535,64.78643609494773,2.935336856247385,53.25858512436652,45.249309081509445,1.5255337500307162,-0.0,73.43901253542974,73.42929471391226,3.0869051606931714,5.072788296103987,63.94125293369561,0.3948370933464918,62.37268270343326,117.59225745983767,0.28572359806542813,-0.0,21.33015378053408,21.325169313997236,3.363170478813367,1.8447199598240689,64.20644579113196,1.528122522385621,66.13122373912795,25.79758897199156,7.153044582179784
533,113.39129368189633,82.72833943892454,5.872187441299785,117.4290969891422,103.99362737867317,40.307364299153114,64.89754107754875,2.9321375395222504,53.20084439089997,45.24756776293959,1.5267171393795607,-0.0,73.40234301624714,73.39318561821284,3.0895857756328007,5.072859872130333,63.90739400933671,0.39392338590833637,62.385819816293285,116.39090160758239,0.2870279710107533,-0.0,21.306905369506048,21.302049456144964,3.3736353929200114,1.8446489698976496,64.13065414357932,1.5292859038191122,65.87338688094022,25.69770433838355,7.1539942694583525
534,113.4293735581695,82.752697148815,5.869255471355454,117.371352987478,103.99505021611911,40.25665075775645,65.00750775310799,2.928931017867398,53.143182808111064,45.245998281219684,1.527896390249056,-0.0,73.36569339194298,73.35709561717273,3.0836269856508056,5.072929278835013,63.87356052157568,0.39303087163824335,62.39864542929027,115.19504541130837,0.2883207623112287,-0.0,21.283604602558967,21.278961290865787,3.3779248069737773,1.8445849854012217,64.05493141926277,1.530445403636527,65.61782412100548,25.59871976433302,7.154943956736921
535,113.46730538106063,82.7769612775428,5.86633285330461,117.31363175450295,103.99642889964531,40.20708229659176,65.11634138177237,2.9257240822783244,53.08559351904969,45.244598554251205,1.5290715389488112,-0.0,73.32916066630744,73.3210198465633,3.0702162591202797,5.07299653168995,63.83974881413715,0.3921593899656702,62.411161889657066,114.00476751799425,0.289601981273637,-0.0,21.260300827684333,21.255902072581282,3.374395099736635,1.8445279214519708,63.9792784718376,1.5316010539887095,65.36451101320328,25.500624768267645,7.1558936440154906
536,113.50509043557237,82.80113266506648,5.863425561460698,117.25592729705465,103.99776374058942,40.158653287421885,65.22404729929039,2.9225241894644958,53.02806900080287,45.24336652327646,1.5302426213883988,-0.0,73.29281951825855,73.28495456065811,3.05185627293609,5.073061645882344,63.80595505545713,0.3913087809435833,62.42337153251682,112.820148497701,0.2908716388541285,-0.0,21.237048230404078,21.232868789056106,3.3632996642947965,1.8444776941186396,63.903694979724605,1.5327528867332738,65.11342337142591,25.403409152949234,7.156843331294059
537,113.54272999342828,82.82521214177366,5.860536767296057,117.19823642825052,103.9990550446379,40.111358026785695,65.33063091884688,2.9193376936476727,52.97060283375083,45.24230015158221,1.5314096730878084,-0.0,73.25670959120052,73.24889776765552,3.031846178979715,5.073124636323735,63.77217594557615,0.3904788851916708,62.435276681760854,111.64127085995736,0.29212974768173117,-0.0,21.213892984814738,21.20985886982243,3.3466446274617594,1.8444342203686774,63.82817961892723,1.5339009334327467,64.86453725892649,25.307062952030318,7.157793018572628
538,113.5802253131056,82.84920052868092,5.8576663829497875,117.1405592231861,104.00030311263038,40.06519073413896,65.43609773291178,2.916168414357573,52.91319113454841,45.24139742349016,1.5325727291858215,-0.0,73.22082978687217,73.21284951449027,3.0136398334358403,5.073185517689222,63.738409293735224,0.38966954383946456,62.4468796513301,110.46821906898782,0.2933763220819827,-0.0,21.190862846216707,21.186870759957383,3.3276425363712048,1.844397418027084,63.75273046180885,1.5350452253537654,64.61782897988998,25.21157639116848,7.158742705851196
539,113.61757763989323,82.87309863760183,5.854811226220303,117.08289885270223,104.0015082418084,40.020145549982466,65.54045331510366,2.913016863017555,52.855833329867345,45.240656343802705,1.5337318244468852,-0.0,73.18514032775361,73.17681178293785,3.000205186012635,5.073244304478393,63.70465436497976,0.3888805984693722,62.45818274678694,109.3010795576262,0.2946113781006862,-0.0,21.167961530959904,21.16390422989567,3.309909464787602,1.8443672057538136,63.67734549840235,1.5361857934670773,64.37327507471346,25.11693985989826,7.159692393129765
540,113.65478820596992,82.89690727129262,5.851965739864791,117.02526086265175,104.00267072725647,39.97621653397934,65.6437033220647,2.9098802673149393,52.79853213185653,45.24007493774867,1.5348869932669211,-0.0,73.14957174830973,73.14078803915629,2.9935014319762927,5.073301011085617,63.67091194644544,0.3881118910596384,62.46918826701304,108.13994073977342,0.2958349335277612,-0.0,21.145168893535082,21.14096036560371,3.2966064270638213,1.8443435030415642,63.60202315238684,1.5373226684481645,64.13085231941368,25.023143891407166,7.1606420804083335
541,113.69185823049952,82.92062722358172,5.8491231136607515,116.96765205046871,104.00379086327698,39.933397663063076,65.74585349534752,2.9067533499873432,52.741292758749815,45.23965125136429,1.5360382696783819,-0.0,73.11403892075924,73.1047825315419,2.994159082631137,5.073355651867105,63.63718413527242,0.3873632639272456,62.47989850586478,106.98489302123225,0.2970470079211751,-0.0,21.122446585764962,21.118041256504632,3.2897170592866636,1.8443262302313082,63.5267626781494,1.5384558806784219,63.89053772862515,24.930179148479883,7.161591767686902
542,113.72878891974234,82.94425927948782,5.846276606240558,116.91007914229246,104.00486894443534,39.89168282953675,65.84690966331193,2.9036296958209427,52.68412156695926,45.23938335217232,1.5371856873547736,-0.0,73.0784575780068,73.06879946393174,3.0014297552479157,5.073408241191903,63.60347388083584,0.3866345596707591,62.49031575361524,105.83602880873373,0.2982476226309424,-0.0,21.0997479903432,21.09514944775738,3.2896405506923694,1.8443153085399788,63.45156433916975,1.5395854602468546,63.65230856102885,24.83803641446322,7.162541454965472
543,113.76558146717794,82.96780421533117,5.843420777652192,116.85254755987104,104.00590526609903,39.851065839166836,65.94687774302794,2.9005032980599292,52.62702450371887,45.23926932989478,1.538329279614874,-0.0,73.04275972065224,73.03284222491834,3.0133878243247487,5.07345879346818,63.569784399748706,0.3859256211131482,62.50044229806709,104.69344251699532,0.2994368008231372,-0.0,21.077029458097204,21.07228732068265,3.295174084911646,1.8443106600895274,63.37642934292034,1.5407114369521422,63.416142324990375,24.746706587424462,7.16349114224404
544,113.80223705363694,82.99126279884132,5.840552417144203,116.79506049280685,104.00690012440863,39.81154040927168,66.04576374218566,2.897369915317252,52.57000574940824,45.23930729697896,1.539469079426801,-0.0,73.00690521430236,72.99691280800323,3.027330494548594,5.073507323141818,63.53611857749005,0.38523629124457703,62.51028042529656,103.55723057357427,0.3006145675039316,-0.0,21.054260168224282,21.049456549138345,3.3038606515013655,1.8443122079283654,63.30135956483271,1.5418338403050156,63.18201678254242,24.656180676494483,7.164440829522609
545,113.83875684743856,83.01463578926112,5.837671042496604,116.73761839980328,104.00785381570189,39.773100166807154,66.14357376100806,2.894227997655376,52.51306679102185,45.239495388805814,1.5406051194119206,-0.0,72.9708880312074,72.96101149987601,3.040313511940322,5.073553844668319,63.50247844244134,0.3845664131651994,62.519832420041595,102.42749142133053,0.3017809495436005,-0.0,21.03142885782426,21.026657728529102,3.3126201552491654,1.8443198760398642,63.22635712257763,1.5429526995308316,62.94990995062239,24.566449799910945,7.165390516801177
546,113.87514200452891,83.03792393744972,5.834778857500868,116.68021905217583,104.00876663552376,39.73573864645138,66.24031399416516,2.89107891384034,52.45620619491224,45.23983176345152,1.5417374318487242,-0.0,72.93473571876068,72.92513690760885,3.0497001007465903,5.0735983724645095,63.468864832255015,0.38391583002797197,62.52910056582051,101.30432551825841,0.3029359757004766,-0.0,21.008545473282023,21.00389028481086,3.318493149339764,1.84433358933263,63.15142391659792,1.544068043572201,62.71980009849205,24.477505183381616,7.166340204079746
547,113.91139366861667,83.06112798598375,5.831880236613551,116.62285805039348,104.0096388774327,39.69944928869119,66.33599073268608,2.8879265143748802,52.39942004414996,45.24031460105749,1.5428660486766457,-0.0,72.89850295766921,72.88928628149485,3.0536313774748565,5.073640920850312,63.435277285378454,0.3832843849815196,62.538087144917235,100.1878353344576,0.304079676644814,-0.0,20.985637994968997,20.981152649613307,3.3193237949164853,1.8443532736148256,63.07656123971049,1.5451799010915597,62.49166574183679,24.389338158337413,7.167289891358315
548,113.94751297130412,83.08424866925684,5.828980835451716,116.56552971477943,104.01047083180556,39.6642254379124,66.4306103658679,2.884776141218,52.34270292949854,45.240942102905215,1.5439910014998095,-0.0,72.86226044314631,72.85345607173608,3.0513434471467726,5.073681503990452,63.40171416878251,0.3826719211130786,62.54679443836498,99.07812534597873,0.3052120849825375,-0.0,20.962745241192096,20.958442657034297,3.314241953293925,1.8443788555564469,63.00176953479521,1.5462883004736319,62.26548563437142,24.301940159857566,7.168239578636884
549,113.9835010322111,83.10728671357685,5.826086447138458,116.50822823012027,104.01126278488391,39.63006034049818,66.52417938317618,2.881633245833428,52.28604933223555,45.2417124903258,1.5451123215906863,-0.0,72.82608058923056,72.8176426438241,3.043241729276566,5.073720135847933,63.36817305436703,0.3820782813915795,62.55522472608472,97.97530202531334,0.30633323527880707,-0.0,20.939906825994072,20.935758097332624,3.3037877071234276,1.8444102626448728,62.92704838712661,1.5473932698276958,62.041238758082066,24.21530272391827,7.169189265915453
