time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
576,114.11984899334666,81.62329847866864,5.703507930665515,114.05132262721185,98.73130379032001,36.55478571459541,54.49981309516953,2.5419659946825788,100.1240882330586,22.050065142284375,1.4739012388036221,-0.0,71.2938491333193,71.2820766420089,2.899767723222057,4.816161160503373,62.172870268758665,0.2581554465078426,60.773409519940415,52.327213284575265,0.24669141081889995,-0.0,19.464664460281906,19.459709295989267,1.7493763559288231,2.045934009660613,62.40926945127306,1.5512300181866028,68.60248360654136,59.43038475116488,7.871845671043992
577,114.12628426795712,81.6634862609251,5.701524132340006,114.01103601405019,98.73224763318221,36.56074553539288,54.535179842996996,2.540771214213034,100.08285311791205,22.045871981033596,1.4758151274241191,-0.0,71.26905165425043,71.25689750878287,2.9352925872051348,4.816207201618602,62.14925571232895,0.25825121212597635,60.772746526568355,51.69348458473496,0.247063174131726,-0.0,19.45551563571382,19.451695007243174,1.76234796053083,2.0455449436349302,62.38191731102276,1.5514280729420316,68.52106533530149,58.76734121929481,7.872525685355589
578,114.13311289479238,81.7032249146253,5.699515571559001,113.97079021548493,98.73317590929987,36.56712962185695,54.57012183976156,2.539572249438723,100.041640781888,22.041716001296482,1.4777087617013038,-0.0,71.24394464448787,71.23174388467957,2.9719761783642973,4.81625248338044,62.12565951990903,0.25835380622861515,60.77198236202434,51.077957482216554,0.24743061943538433,-0.0,19.44633477055652,19.4436851457544,1.7616651156511542,2.0451593275275517,62.3545797105924,1.551638254580942,68.43844379630639,58.10945843737615,7.873205699667185
579,114.14033053095638,81.74251797414102,5.697482711964232,113.93058475459861,98.73408869983352,36.57392556012711,54.60465143143886,2.538378332890619,100.00044198315156,22.03759802090128,1.4795822726064078,-0.0,71.21853389955328,71.20661547162561,3.0061698413561624,4.8162970097479345,62.102083834641604,0.2584630315881171,60.77111970879757,50.48053634311773,0.24779387136996509,-0.0,19.43719256131727,19.435677915317616,1.7476226891680682,2.0447772372213646,62.327254825020795,1.551860433132502,68.35464753607403,57.456809961180426,7.873885713978782
580,114.14793280276973,81.78136902398566,5.695428395514566,113.8904167750696,98.73498608521246,36.581121010066916,54.6387808920988,2.5371982168823695,99.95924796153557,22.033518836867525,1.4814357942844847,-0.0,71.19285494393245,71.18151048441997,3.034580937458992,4.816340784644468,62.07852969201836,0.25857869221397245,60.77016123240661,49.90110532044017,0.24815305408078847,-0.0,19.428156027322395,19.427671613342472,1.7213280424354258,2.044398746668504,62.2999402345274,1.5520944778322132,68.26970494343843,56.809469698322204,7.874565728290379
581,114.15591530544256,81.81978169903435,5.693357496665508,113.85028138777287,98.7358681443665,36.58870371898,54.672522410177464,2.536039646665176,99.91805096574443,22.02947922515433,1.483269464062397,-0.0,71.1669687083192,71.15642586735952,3.0545765083554564,4.816383811920273,62.054996954727805,0.25870059355989905,60.76910957813833,49.339528422301974,0.2485082910667099,-0.0,19.41928447649185,19.419664733318783,1.68461624407993,2.0440239278669936,62.27263306607952,1.5523402571036087,68.18364424884827,56.1675118486483,7.875245742601976
582,114.1642736027906,81.85775968469963,5.691276385481444,113.8101722084553,98.73673495395394,36.59666153523835,54.705888074833275,2.534908908969653,99.8768447050625,22.025479940518476,1.485083422454506,-0.0,71.14095481851841,71.13135763028603,3.0644117632335055,4.816426095314784,62.031484366140454,0.25882854273029066,60.767967367793254,48.79564968971534,0.24885970502919366,-0.0,19.410626048376773,19.41165605260871,1.639920636438858,2.0436528508475833,62.24533016133616,1.5525976385412845,68.09649352489477,55.53101084052677,7.875925756913572
583,114.17300322699458,81.89530671706595,5.689192276261638,113.77008200982448,98.73758658766337,36.60498242175479,54.73888986245806,2.5338104755114506,99.83562470598446,22.02152171648442,1.4868778131662665,-0.0,71.11490345327083,71.10630125614176,3.06337040144817,4.816467638422561,62.007989702323556,0.25896234868486884,60.76673719650257,48.26929348504048,0.2492074177229217,-0.0,19.402214984365457,19.40364470176003,1.5901121345191385,2.043285583670961,62.21802825730199,1.5528664888952635,68.00828068809335,54.90004126273243,7.87660577122517
584,114.18209967841138,81.93242658297275,5.687112507179804,113.73000344248658,98.73842311565554,36.613654469213124,54.77153962342728,2.5327467702407964,99.79438854497165,22.017605265444285,1.4886527830951934,-0.0,71.08890633974792,71.08125215155557,3.0517975876138634,4.816508444666082,61.984510017939115,0.2591018224402467,60.76542162967781,47.76026489026081,0.24955154980882624,-0.0,19.39406984543708,19.395630209743636,1.5383128196093816,2.042922192437037,62.190724171193246,1.5531466740569595,67.91903350211749,54.27467779203393,7.877285785536766
585,114.1915584254376,81.9691231200489,5.685043836956326,113.6899297386642,98.73924460419461,36.62266590899132,54.803849069155866,2.5317180645214203,99.75313595315825,22.013731278874662,1.4904084823293469,-0.0,71.06304796195444,71.05620608666659,3.0310330410411495,4.816548517277745,61.96104194940556,0.25924677726731377,60.764023200139086,47.26835021370201,0.2498922207102695,-0.0,19.386192709512393,19.387612524303883,1.4876994914495905,2.042562741305051,62.16341497607603,1.5534380590467591,67.82877958230918,53.654995116220135,7.877965799848362
586,114.20137490442964,82.00540021669352,5.682991816781493,113.64985534044749,98.74005111549661,36.63200512570837,54.83582975952838,2.5307225051037023,99.71186878815121,22.00990042766279,1.4921450641430885,-0.0,71.03739770976904,71.03115958778115,3.0032520256521376,4.8165878592924765,61.93758204879898,0.2593970288833437,60.76254440545511,46.793317602330525,0.2502295484731062,-0.0,19.378569385653343,19.379592006477676,1.4413076925879051,2.0422072925238446,62.13609815797745,1.5537405080033555,67.73754640135604,53.041067852518495,7.87864581415996
587,114.21154451968751,82.041261811997,5.680960302162162,113.60977638788499,98.74084270781714,36.64166066930067,54.86749309079739,2.529756277204621,99.67059087062124,22.00611336253047,1.4938626849898058,-0.0,71.01200377702742,71.00611024242959,2.9712282396274965,4.816626473552013,61.91412711562285,0.2595523956373572,60.76098770552875,46.334917753634635,0.2505636496306316,-0.0,19.371170662819477,19.37156939883498,1.4018488775619857,2.041855906471195,62.108771743744654,1.554053884175059,67.64536129595078,52.43297046143593,7.879325828471556
588,114.2220626435001,82.0767118956063,5.678951134973144,113.56969103666742,98.74161943574207,36.6516212666081,54.89885028397161,2.528813876417342,99.62930771199423,22.002370714522886,1.4955615044918007,-0.0,70.98688918716469,70.98105689791862,2.938051765261169,4.8166643627190835,61.89067449412126,0.2597126986883289,60.75935552041006,45.89288472417051,0.25089463907366555,-0.0,19.36395439196854,19.363545772554037,1.371550699910954,2.041508641699165,62.08143439504861,1.554378049913013,67.55225147402093,51.830777155726715,7.880005842783153
589,114.2329246162624,82.11175450752215,5.6769640367342555,113.52959956439065,98.74238135067577,36.66187583235005,54.929912373811625,2.5278884857211747,99.58802613698778,21.99867309554734,1.4972416854267379,-0.0,70.96205045917857,70.95599972774565,2.9068220959125615,4.816701529301215,61.86722230819838,0.2598777621744088,60.75765022835743,45.46693682423943,0.2512226299270221,-0.0,19.35686837294498,19.355522454059127,1.3520313591796778,2.0411655549840906,62.05408546005573,1.5547128666666497,67.45824402229111,51.234561804723924,7.88068585709475
590,114.24412574666283,82.14639373783237,5.674996703162719,113.48950427541735,98.74312850145573,36.672413479478976,54.96069019844759,2.5269724207107043,99.54675383790985,21.995021098925037,1.4989033937108456,-0.0,70.93745878953436,70.93094017213731,2.8803524536089555,4.816737975680725,61.8437696145807,0.2600474133728692,60.755874164104746,45.05677759338572,0.25154773343254255,-0.0,19.349853763744893,19.347500938395847,1.3442135286040797,2.040826701377785,62.02672498326944,1.5550581949813287,67.36336591371072,50.64439783378017,7.881365871406347
591,114.25566131194464,82.18063372637505,5.673045087338773,113.44940921705228,98.74386093504201,36.683223528852515,54.991194389676814,2.5260576188417123,99.50549888494822,21.99141529993117,1.5005467983785887,-0.0,70.91306359173502,70.90588076065912,2.8609097706094606,4.816773704148347,61.82031646340112,0.2602214828498322,60.75402961731353,44.662096847326794,0.2518700588393143,-0.0,19.34284882683197,19.33948279405295,1.3482821601629769,2.0404921342576445,61.99935367331966,1.5554138944982867,67.26764401440965,50.06035811886237,7.882045885717943
592,114.26752655824838,82.2144786623259,5.671103847461231,113.409319731118,98.74457869721692,36.69429551814098,55.02143536402524,2.525136142591297,99.46426922258185,21.987856256293377,1.5021720715584974,-0.0,70.88879809326576,70.88082483195019,2.850017227210421,4.816808716937368,61.79686385798825,0.2603998045984606,60.75211883118544,44.28257178389738,0.25218971330198153,-0.0,19.335792781998958,19.331469565086977,1.3636903309567643,2.0401619053729023,61.97197282939137,1.5557798239571252,67.17110508976756,49.48251487643904,7.8827259000295395
593,114.2797167010297,82.24793278371351,5.669166894160767,113.36924190603084,98.7452818332279,36.70561921000977,55.051423314533075,2.524200663081155,99.42307218558886,21.98434450862759,1.5037793884453614,-0.0,70.86458617700997,70.85577619127075,2.848330813326041,4.8168430162549765,61.77341363065647,0.2605822161661431,60.750144001184445,43.91786814289902,0.25250680178674356,-0.0,19.328629509629277,19.323462677055453,1.389207020164458,2.0398360648850664,61.94458423588144,1.5561558412006573,67.07377580934912,48.91093954839892,7.883405914341137
594,114.29222692556468,82.28100037685007,5.667227999698486,113.32918196710574,98.74597038831713,36.7171845994537,55.0811682033873,2.523244896152424,99.38191406268771,21.980880580785918,1.5053689272681627,-0.0,70.84034999623144,70.83073872944256,2.8556065111200937,4.81687660430811,61.74996823789015,0.26076855876875976,60.748107273858004,43.56764140274978,0.25282142698635685,-0.0,19.321310889864538,19.315463352208063,1.4230084802374323,2.0395146614001987,61.91719002774392,1.556541803182497,66.97568275032803,48.34570268240448,7.884085928652733
595,114.30505238753744,82.31368577568192,5.66528139588055,113.28914567830127,98.74664440809515,36.72898192032916,55.11067975535622,2.522263964745648,99.34079973396928,21.97746498010653,1.5069408692539616,-0.0,70.81601744850722,70.80571604893979,2.870752470135788,4.816909483321673,61.726530505612544,0.26095867739266987,60.74601074572005,43.231538007599625,0.2531336892436805,-0.0,19.313799577466426,19.307472539019347,1.4628025086268115,2.039197741992102,61.88979253887838,1.5569375659772429,66.87685239929024,47.786873807491666,7.88476594296433
596,114.3181882137136,82.34599336105424,5.663322311130279,113.24913780498919,98.74730393873398,36.74100165105296,55.139967452055956,2.5212546689370328,99.29973240077823,21.974098197557705,1.5084953985874652,-0.0,70.79152888912883,70.78071112811972,2.8919596702104045,4.816941655547958,61.70310334704098,0.26115242088390767,60.743856462187345,42.90919661287951,0.25344368648409543,-0.0,19.306071069572553,19.299490859689605,1.505978708563092,2.0388853522156856,61.86239414178673,1.557342984793367,66.77731115229992,47.23452130509566,7.885445957275927
597,114.33162950270632,82.37792755988332,5.661347391445327,113.20916169303986,98.74794902695932,36.75323451941352,55.169040527104364,2.5202156430375564,99.25871342864514,21.97078070776851,1.5100327023659337,-0.0,70.76684239306692,70.75572605815138,2.9168999479102453,4.8169731232662665,61.67968948068611,0.2613496420237067,60.74164641656746,42.60024933494956,0.25375151415740765,-0.0,19.298114908655705,19.29151857961778,1.5497759667131223,2.038577536109809,61.8349970885162,1.557757913989027,66.67708531310137,46.68871227581752,7.886125971587524
598,114.34537132582672,82.40949284424187,5.659354978639992,113.16921899079473,98.74857971987177,36.76567150658716,55.197907962068726,2.519147403433997,99.21774229957494,21.96751296896331,1.511552970549718,-0.0,70.74193723300024,70.73076186924818,2.9429632129800387,4.817003888774192,61.656291176282124,0.26155019759174647,60.739382549099275,42.30432300102139,0.2540572651882461,-0.0,19.28993504885823,19.28355559812847,1.591454470850276,2.0382743361912095,61.807603362799036,1.5581822070905547,66.57620108971264,46.149512401756795,7.88680598589912
599,114.35940872803248,82.44069373034417,5.657345209845317,113.12930954994859,98.74919606460062,36.778303850252506,55.226578483315386,2.5180522731335415,99.17681668773228,21.964295422798344,1.5130563959077483,-0.0,70.71681512306684,70.70581846871933,2.967517166974695,4.817033954370721,61.632910052616936,0.261753948415435,60.73706674607048,42.021040380954375,0.2543610299361273,-0.0,19.28154927820541,19.27560146318179,1.628463406821378,2.037975793439337,61.780214552584006,1.5586157168140595,66.47468458932714,45.6169858050747,7.887486000210718
600,114.3737367289686,82.471534777434,5.655319943371476,113.08943150017964,98.74979810784863,36.79112304688682,55.25506055967584,2.516934199138917,99.13593264237207,21.96112849412721,1.5145431739581414,-0.0,70.6914992921438,70.68089468761376,2.98815797532532,4.817063322334039,61.60954694545157,0.26196075940649316,60.73470083903394,41.75002139653388,0.2546628961642887,-0.0,19.27298782018723,19.267655406927055,1.658592450487225,2.037681947274592,61.7528317505191,1.5590582950899636,66.37256181189298,45.091194902802386,7.888166014522314
601,114.38835032409492,82.50202058658247,5.65328253839163,113.04958147001528,98.75038589537964,36.80412085332391,55.283362400851956,2.515798483345817,99.09508485729866,21.95801259071893,1.5160135029042676,-0.0,70.66603172989574,70.65598841876103,3.002933728143567,4.8170919948965265,61.58620184691597,0.26217049958604993,60.73228660413969,41.490884303988025,0.2549629490164731,-0.0,19.26429127315191,19.259716398073724,1.6801013605885708,2.0373928355321698,61.72545548423469,1.5595097930903121,66.269858642699,44.572200257855634,7.88884602883391
602,114.40324448591811,82.53215579937513,5.651237480841921,113.00975496150889,98.7509594714796,36.81728928745123,55.31149195668078,2.514651424869705,99.05426702893956,21.95494810293829,1.5174675835652556,-0.0,70.64046851052439,70.6310968509445,3.010519791769985,4.817119974218476,61.56287393250096,0.2623830420963261,60.72982576162866,41.24324683088809,0.25526127100296725,-0.0,19.25550787148542,19.25178321148517,1.6918177638236327,2.037108494432397,61.69808568485282,1.5599700612594167,66.16660084401171,44.06006042731964,7.889526043145508
603,114.41841416532915,82.56194509648714,5.649189908405647,112.96994682577352,98.75151887847707,36.83062062809414,55.33945691721199,2.5134999070568202,99.01347226974016,21.951935403427527,1.5189056193008674,-0.0,70.61487385507097,70.60621676610994,3.0103190017190005,4.817147262364695,61.53956167327478,0.26259826419962523,60.72731997553426,41.00672726140919,0.25555794199541915,-0.0,19.246690323219738,19.24385450852437,1.6931934074267694,2.036828958551202,61.67072169716701,1.5604389493478865,66.06281404626077,43.554831808424744,7.890206057457104
604,114.43385429303476,82.59139319615966,5.64714509507447,112.93015177885165,98.75206415635033,36.844107414227594,55.36726471345833,2.5123509607698944,98.97269354526671,21.94897484680975,1.520327815931399,-0.0,70.58931368843125,70.58134486178376,3.002495612917972,4.817173861285341,61.51626300523753,0.26281604726678687,60.72477085358073,40.780945471820885,0.2558530392289344,-0.0,19.237892465968823,19.2359289220075,1.6843243353786461,2.036554260792591,61.64336232269531,1.5609163064496805,65.9585237390845,43.056568482089254,7.890886071768701
605,114.4495597810753,82.62050485258324,5.645107960531211,112.89036489262229,98.75259534247596,36.857742443615955,55.39492251871698,2.511211340750673,98.93192409818498,21.94606676944662,1.521734381652909,-0.0,70.56384950664051,70.55647805789042,2.987938598203417,4.817199772803664,61.49297553444809,0.2630362767566735,60.72217994729321,40.56552391616746,0.2561466373103724,-0.0,19.229166022998008,19.228005138606623,1.6659340291462408,2.0362844323661635,61.61600589136762,1.5614019810419506,65.85375526268622,42.56532205417249,7.891566086080298
606,114.46552552446386,82.64928485415429,5.6430826059569466,112.85058205913374,98.75311247152665,36.8715187706595,55.42243725068555,2.5100871139292673,98.89115786023712,21.943211489256274,1.523125526946064,-0.0,70.5385325744622,70.53161378696007,2.968150595472854,4.817224998611016,61.46969677968308,0.2632588421832113,60.71954875237072,40.360088537709586,0.25643880823526405,-0.0,19.22055745077411,19.220081978919914,1.6393136855735941,2.036019502770226,61.58865036678706,1.5618958210288019,65.74853379942428,42.08114149644269,7.892246100391895
607,114.48174640292152,82.67773802162958,5.641071942247122,112.81080036237238,98.75361557552472,36.885429703686974,55.449815574131186,2.5089832985272196,98.85038981335104,21.94040930561144,1.5245014644798465,-0.0,70.51339927808938,70.5067502264842,2.945085726956568,4.817249540269459,61.4464244134015,0.2634836370737091,60.71687870927666,40.16426961794512,0.25672962141075856,-0.0,19.212105175459687,19.212158467655357,1.606231323912129,2.0357594997823307,61.561293470156095,1.5623976737881573,65.64288436600131,41.6040729867793,7.892926114703491
608,114.49821728271792,82.70586920617073,5.639077456973597,112.77101831111366,98.75410468406577,36.89946880169527,55.47706390411408,2.5079035829024603,98.80961627091014,21.937660499339533,1.5258624090097241,-0.0,70.48846821217032,70.4818864444475,2.9209470868549388,4.817273399222682,61.423156476974945,0.26371055891845613,60.71417120405634,39.97770255747619,0.2570191436846377,-0.0,19.203837440016958,19.20423388829719,1.5688124813128743,2.0355044494592875,61.53393281664532,1.562907386222071,65.5368318064885,41.13415974964469,7.893606129015088
609,114.51493301861208,82.73368328728395,5.637099117645882,112.73123593535031,98.75457982466614,36.91362987059926,55.50418840970077,2.5068501277121884,98.7688350756161,21.93496533281647,1.5272085772705508,-0.0,70.46373897057389,70.45702245959542,2.8979693142960015,4.817296576812944,61.39989155491349,0.2639395091125876,60.71142756933809,39.80002858880921,0.25730743937970013,-0.0,19.195770789304294,19.1963078215617,1.529402885275224,2.0352543761458692,61.50656605518396,1.563424804810292,65.43040078610503,40.67144189728343,7.894286143326685
610,114.5318884558966,82.76118517065203,5.635135418924915,112.69145473866976,98.75504102320798,36.92790695901355,55.53119501814618,2.5058234632398535,98.72804570209546,21.932324050156836,1.5285401878640301,-0.0,70.4391927365618,70.43215921167008,2.8782043134217847,4.817319074302789,61.37662889375561,0.26417039289054095,60.70864908549665,39.630895418531146,0.2575945703333042,-0.0,19.18790928387538,19.18838016533946,1.49042020009268,2.035009302492453,61.47919100422443,1.5639497756672258,65.32361578576531,40.21595627259532,7.894966157638281
611,114.54907843255057,82.78837978585484,5.633183578184148,112.6516775022176,98.75548830444916,36.942294353598925,55.55808941951254,2.5048224946766777,98.68724925145676,21.929736877502002,1.5298574611405602,-0.0,70.41479472730221,70.40729843888745,2.8633304613107757,4.817340892899921,61.353368451047224,0.2644031192536102,60.70583698195081,39.46995779789656,0.25788059594174206,-0.0,19.180244540421594,19.180451133637415,1.4542035745287696,2.03476924948176,61.45180577456438,1.5644821446024582,65.21650109739421,39.76773629472444,7.8956461719498785
612,114.56649778148886,82.81527208398957,5.631239843200178,112.6119079765255,98.75592169253939,36.95678657406521,55.58487707163207,2.5038446045164378,98.64644834866075,21.927204023385237,1.531160619076015,-0.0,70.39049804000257,70.38244248532989,2.854504158697977,4.817362033782371,61.330110875828126,0.2646376008920336,60.702992438537834,39.316878026416994,0.2581655732084425,-0.0,19.172756515842234,19.172521236632253,1.4228719078498375,2.0345342364627252,61.4244088717409,1.5650217571844716,65.10908081978786,39.3268118077584,7.896326186261475
613,114.58414133290923,82.84186703519163,5.629299880205913,112.5721504930141,98.75634121149723,36.971378367861,55.611563205384115,2.5028858443855193,98.60564695039568,21.9247256791588,1.5324498851435069,-0.0,70.36624850257425,70.35759405813526,2.8522661055897425,4.817382498121777,61.30685742451368,0.2648737541020911,60.700116586929155,39.17132638879621,0.25844955679569603,-0.0,19.165414976150018,19.16459124332974,1.3981988111776675,2.0343042811901313,61.39699927249285,1.5655684588075929,65.00137885482603,38.893208933482704,7.897006200573072
614,114.60200391673776,82.86816962605349,5.6273592087918844,112.53240952872336,98.75674688561078,36.98606470457757,55.638152830258775,2.5019412069922677,98.56485007278931,21.92230201946803,1.5337254841799908,-0.0,70.3419901098989,70.33275595545354,2.856510041786035,4.817402287102926,61.28360981966268,0.2651114986986309,60.69721051205727,39.032981525919645,0.2587325990796092,-0.0,19.15818157887612,19.156662128644015,1.3815112587268925,2.0340793998685935,61.36957647081887,1.5661220947622325,64.89341890383142,38.46694992932608,7.8976862148846685
615,114.62008036516758,82.89418485694864,5.6254136333209805,112.49268927464337,98.75713873972329,37.000840770122565,55.664650740152176,2.501004956645202,98.52406346053236,21.9199332027471,1.534987642248053,-0.0,70.3176704165126,70.30793079665354,2.866515218712795,4.817421401937682,61.26037006947344,0.26535075792390167,60.69427525351706,38.90153074343528,0.25901475020770603,-0.0,19.151012403956173,19.148735009089712,1.3736186232039094,2.0338596071985626,61.342140491076066,1.566682510308249,64.78522446377526,38.04805305227435,7.898366229196265
616,114.63836551527969,82.91991773927046,5.6234596346523436,112.45299324385903,98.75751679939495,37.015701960718125,55.691061519337936,2.5000709944391115,98.4832932213365,21.91761937171516,1.5362365864933951,-0.0,70.29324543315467,70.2831207774133,2.8810327645241767,4.817439843872886,61.237140267683316,0.2655914583535492,60.69131180692448,38.77667026202573,0.2592960581585695,-0.0,19.143860750079536,19.140811071736763,1.3747730553942994,2.033644916422353,61.31469187059601,1.5672495507510897,64.67681882310144,37.6365324293521,7.899046243507862
617,114.6568542117518,82.94537329257953,5.621494684666307,112.41332395704033,98.75788109091746,37.030643876734445,55.71738954860383,2.499133241686297,98.44254544216949,21.915360653853764,1.5374725449976476,-0.0,70.26868355832922,70.25832747315161,2.8984237994389517,4.817457614191058,61.21392238913226,0.2658335297999436,60.68832112521487,38.65810541024256,0.259576568803428,-0.0,19.136680070747705,19.132891499623394,1.3846667939798403,2.033435339368452,61.287231609473096,1.5678230615209439,64.56822505689476,37.23239793617072,7.8997262578194585
618,114.67554130964166,82.97055654167409,5.619517454921536,112.37368273392993,98.75823164119751,37.04566231641803,55.743639011495404,2.498186011622055,98.40182581725944,21.91315716184368,1.5386957466272793,-0.0,70.24396818651957,70.2335517087076,2.9168283993265844,4.817474714204717,61.190718104914666,0.2660769052137769,60.68530411987921,38.54555076518948,0.259856325969048,-0.0,19.12942682054462,19.124977399456537,1.4024630996033922,2.0332308864920385,61.25976109433446,1.568402888254445,64.4594660211696,36.83565508399372,7.900406272131056
619,114.69442167723915,82.99547251358578,5.61752790366383,112.33406960659498,98.75856847752408,37.06075326954075,55.769813900638745,2.4972243490180537,98.36113930825171,21.911008993946194,1.5399064208786866,-0.0,70.21909879579825,70.20879350412326,2.9343502123273875,4.817491145245039,61.16752863263863,0.26632152058433944,60.68226166214266,38.4387302440121,0.2601353715016396,-0.0,19.12206305566734,19.11706973556136,1.4268590802390448,2.0330315669103696,61.232282000297516,1.5689888768788114,64.35056434610912,36.4463049163861,7.901086286442652
620,114.71349019897914,83.0201262345116,5.615527241116934,112.29448335448002,98.75889162725176,37.075912911005005,55.79591802410866,2.4962443192694845,98.32048985496138,21.908916234319296,1.5411047977199943,-0.0,70.19409051396205,70.18405209655143,2.9492386621065347,4.817506908646388,61.144354633316006,0.26656731483903495,60.67919458409804,38.337377150128184,0.26041374533140615,-0.0,19.114558647560816,19.10916927366422,1.4561748976042896,2.0328373884321156,61.20479617815885,1.5695808736981247,64.2415424281688,36.06434391614407,7.901766300754249
621,114.73274177841051,83.04452272668208,5.6135177707194,112.25492166357003,98.75920111742717,37.091137594429085,55.82195501181669,2.495243227086651,98.27988015660482,21.90687895325684,1.5422911074295895,-0.0,70.16897213399288,70.15932603973268,2.960051898619307,4.817522005728115,61.12119616646747,0.26681422974251295,60.67610367980803,38.241234177482376,0.26069148553747484,-0.0,19.106892957510905,19.101276538373813,1.4884655688846782,2.032648357579553,61.177305532638655,1.5701787254816668,64.13242242090386,35.68976392364801,7.902446315065846
622,114.75217134120919,83.06866700518006,5.611502632996727,112.21538138292482,98.75949697440767,37.10642384574635,55.847928321886826,2.4942197538690833,98.23931153443097,21.9048972073516,1.5434655804320736,-0.0,70.14378291245947,70.13461336432943,2.9657837552530544,4.817536437775945,61.09805270420876,0.2670622097959511,60.67298970639992,38.1500533770655,0.26096862841285223,-0.0,19.099055888562805,19.09339178648269,1.521645862035225,2.0324644796036897,61.1498119009766,1.570782279553915,64.02322622458678,35.32255206716108,7.903126329377442
623,114.77177383822551,83.09256407471722,5.609485480444879,112.17585885017455,98.75977922350707,37.12176835683861,55.87384124699727,2.4931740103780067,98.19878387913273,21.902971039587428,1.5446284471320062,-0.0,70.11856850556137,70.10991178136052,2.96594633338606,4.817550206024695,61.07492319913901,0.26731120213681636,60.66985338517172,38.06359608908412,0.2612452085291671,-0.0,19.091048288851436,19.08551499674638,1.5536208389091253,2.0322857584928173,61.12231693845782,1.5713913838859037,63.913975474723905,34.962690705823164,7.903806343689039
624,114.79154424855886,83.11621892637497,5.607470111060439,112.13635025830665,98.760047888703,37.13716797922655,55.89969692066574,2.4921074990186316,98.15829568872417,21.901100479364274,1.5457799377457542,-0.0,70.09337638825588,70.08521891144309,2.9605999171810926,4.81756331164401,61.051806201072935,0.2675611564394625,60.6666954027273,37.98163284435785,0.261521258800964,-0.0,19.082881662784544,19.07764587724501,1.582414712297459,2.0321121969748366,61.09482201767008,1.572005887187743,63.80469152954791,34.61015738615048,7.904486358000636
625,114.81147758264854,83.13963653432084,5.605460100226551,112.09685202400269,98.76030299243664,37.152619717838675,55.925498323457795,2.49102299095408,98.11784419164782,21.899285542469645,1.5469202821320043,-0.0,70.0682512528323,70.06053251500313,2.9503289842617493,4.817575755728577,61.02870000869068,0.26781202481690713,60.66351641215561,37.90394323851897,0.26179681054932197,-0.0,19.074577230063916,19.06978388930999,1.6062894307765125,2.0319437965146045,61.06732814783028,1.5726256390019646,63.695395456705306,34.264924812571515,7.905166372312233
626,114.8315688853697,83.16282185250974,5.603458467722677,112.05736112074077,98.76054455552348,37.168120724875955,55.95124828909947,2.4899243280498053,98.07742554509858,21.897526231013053,1.5480497096213957,-0.0,70.04323084653386,70.03585070046444,2.9361687588494965,4.817587539293788,61.00560283965343,0.2680637617240636,60.66031703426299,37.83031578235358,0.2620718935645926,-0.0,19.066164409109028,19.061928286069396,1.623845677282433,2.0317805573078545,61.03983591882341,1.5732504897973467,63.58610801940232,33.92696083252142,7.905846386623829
627,114.85181323912536,83.18577981138102,5.601467405770388,112.01787535074966,98.76077259717447,37.18366829378139,55.97694951048643,2.4888161668159094,98.03703509137655,21.895822533342066,1.5491684488458202,-0.0,70.01834257213025,70.01117209421999,2.919493369019471,4.8175986632767644,60.982513002543534,0.26831632386258025,60.6570978588558,37.760547730901656,0.2623465361681643,-0.0,19.05767885633972,19.054078162271672,1.6341020164346267,2.031622478273404,61.01234547111085,1.5738802910629108,63.476849662289375,33.59622843651509,7.906526400935427
628,114.87220576692326,83.20851531455915,5.599488097017753,111.97839352690485,98.76098713513672,37.19925985333821,56.0026045455648,2.487703673330774,97.9966676632723,21.894174423955423,1.5502767275677884,-0.0,69.9936012127223,69.986495954317,2.9018722481987247,4.817609128543216,60.9594290556954,0.2685696700876581,60.653859446074115,37.69444489513289,0.262620765272994,-0.0,19.04916013010667,19.046232513639076,1.6365456664260094,2.031469557045099,60.98485649564044,1.5745148954018107,63.36764049732401,33.272685773655255,7.907206415247023
629,114.89274163542747,83.2310332355719,5.597520635120308,111.93891555193133,98.76118818592889,37.21489296190135,56.028215823080444,2.486592195909763,97.95631791169524,21.892581863436508,1.5513747725105145,-0.0,69.96900793900424,69.96182221995855,2.884914123951721,4.817618935898931,60.93634993591547,0.2688237613169261,60.65060232776007,37.631821438410455,0.2628946064428591,-0.0,19.04064918420872,19.038390300544187,1.6311536498843073,2.0313217899656335,60.95736826112458,1.5751541566247302,63.25850028996208,32.95628618270514,7.907886429558619
630,114.91341605797415,83.25333841459421,5.595564050880328,111.89944239197506,98.76137576514955,37.23056530177144,56.05378564818594,2.485486933754315,97.91598063729516,21.891044798423074,1.5524628091891786,-0.0,69.9445506360045,69.93715149498587,2.870112384405408,4.8176280861048175,60.91327504721729,0.26907856044152806,60.64732700884386,37.57249966036757,0.2631680839502107,-0.0,19.03218583063065,19.03055051246251,1.6183837128093224,2.031179172083747,60.92987966669774,1.5757979298425004,63.14944844592545,32.64697823894388,7.908566443870217
