time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,86.21051385047544,66.9604040629705,5.138970979650308,102.73021255624667,89.14879362022906,31.733681673732494,69.45106408680783,4.044398837034073,150.1926693708877,24.389290961963958,0.8470824613528419,-0.0,64.23713724562805,64.20638284765431,0.8734491377706135,4.348721640011179,55.993004561783614,0.3607331643772993,53.1731796751184,243.02411692020144,0.18039142856773352,-0.0,27.14297749549495,27.177527128840165,-8.72211854528248,1.1295884688970692,57.086117292149375,0.8496834819747936,54.0832342143977,17.997867171688874,6.081801767402142
471,86.2296116007136,66.96996714072078,5.138435567670089,102.70106302275623,89.15027338597228,31.633766511406876,69.57918442886091,4.049025277994739,150.15777735595773,24.39089570794484,0.8474478881042928,-0.0,64.2304445958753,64.18816438922278,1.161279544052183,4.34879382370597,55.97589549713383,0.35773964415113557,53.21405572739779,240.23599178033595,0.18151215862475178,-0.0,27.17402670402742,27.17121338073041,-8.682350104114853,1.129662792605714,57.072831507461004,0.8500702304335855,54.02286751238792,18.071484817824874,6.082332002952919
472,86.24864103636922,66.9795666495834,5.1377251901287755,102.67209752267738,89.15172260447244,31.535348174503447,69.70582942488433,4.053558118808127,150.12298602648596,24.392525252084962,0.8478147596934231,-0.0,64.22156487660888,64.17006095167349,1.5297709022399542,4.348864517291344,55.95880640910229,0.3547995640023714,53.2541993771863,237.45924612433743,0.18262235347344621,-0.0,27.204447738437242,27.164917851764,-8.370685018470866,1.1297382648395364,57.05939948788813,0.8504557056664312,53.96296874106667,18.135473660989046,6.082862238503695
473,86.26760721336817,66.9891977757125,5.136803189038454,102.64335269571525,89.15314168014656,31.4384202434705,69.83100510829566,4.057856385035524,150.08843642252884,24.39417928668663,0.8481828927151175,-0.0,64.21003986297987,64.15209543482217,1.9552868328067459,4.348933740494958,55.94176590277145,0.35191231970242326,53.29361894390047,234.6938792916766,0.18372198873710394,-0.0,27.233294483820405,27.158666063292777,-7.800334719190975,1.1298148713475369,57.045866619913,0.8508400089803032,53.903515572325546,18.190909929760643,6.083392474054471
474,86.28651464196345,66.99885623975332,5.135646231555096,102.61485184204508,89.15453102742174,31.342976302187928,69.95471751345654,4.061787905510762,150.0542607562511,24.395857539853047,0.8485521240944229,-0.0,64.1955778944379,64.13428240127833,2.4114556681966213,4.349001513532773,55.924799387537384,0.34907731745219706,53.33232261440768,231.9398955200526,0.18481104111350974,-0.0,27.25967990624842,27.152481939251963,-6.991201087570406,1.1298925995368327,57.032280170028606,0.8512232307405375,53.84448811258027,18.238736899764536,6.083922709605247
475,86.30536735318945,67.00853823160799,5.134245336679049,102.58660389769025,89.15589106872618,31.249009935277666,70.07697267829325,4.065232694046288,150.02057902956602,24.397559774921895,0.8489223086061709,-0.0,64.1780667084873,64.11662743605658,2.870781458962499,4.349067857011038,55.90792767136321,0.3462939736083752,53.37031844536884,229.19730402799303,0.18588948839627933,-0.0,27.282798748247956,27.1463871941185,-5.969224090345902,1.129971438446423,57.01868798670119,0.8516054517018353,53.78586864052527,18.279784097051053,6.084452945156023
476,86.32416895608739,67.01824035430143,5.132606050805724,102.55860326170726,89.15722223182216,31.15651472537293,70.1977766469583,4.068085950651834,149.98749603294067,24.39928578935033,0.8492933167407032,-0.0,64.15757563507074,64.09912703856718,3.3062793882912596,4.349132791796208,55.891165854839116,0.3435617144136396,53.40761436510092,226.46611910222762,0.18695730949668155,-0.0,27.30194767073406,27.140400789841557,-4.765581864398026,1.1300513786955493,57.00513720977655,0.8519867441544988,53.727641375680385,18.31478322109874,6.084983180706799
477,86.34292268669248,67.02795957596476,5.130747735486873,102.53083051167879,89.15852494661911,31.065484250336723,70.31713547254489,4.070260587862516,149.95509881979353,24.401035413018384,0.8496650328782812,-0.0,64.13434669358507,64.08176906979939,3.6930420849272534,4.349196338859474,55.87452259813945,0.34087997573071166,53.44421817505017,223.74636018998913,0.18801448446604563,-0.0,27.316542207833095,27.134538478832017,-3.4157584880833345,1.1301324124051153,56.99167302171037,0.8523671729057501,53.669792273597075,18.344381344941436,6.085513416257576
478,86.36163145083135,67.03769318790927,5.128702093898315,102.50325388076705,89.1597996417198,30.975912080434885,70.43505521984639,4.071689251149022,149.92345468743065,24.402808506011347,0.850037353695083,-0.0,64.10877617372812,64.06453367547957,4.009644207710172,4.349258519108287,55.85799977296751,0.33824820277980455,53.48013755104643,221.03805199630872,0.18906099451868316,-0.0,27.32613032636363,27.128812438610726,-1.9585182165646708,1.1302145330949813,56.97833747311163,0.8527467961371349,53.61230884034619,18.36915206268438,6.086043651808351
479,86.38029786133391,67.04743876819246,5.126511004309345,102.47583142784373,89.16104674088682,30.887791775453792,70.55154196817274,4.072325770500617,149.89260972741008,24.404604955894506,0.8504101867780129,-0.0,64.08138755386598,64.04739464240251,4.239306628255998,4.3493193532139935,55.841592524257926,0.33566584987928955,53.515380044462724,218.34122458639646,0.19009682205542647,-0.0,27.33040216777492,27.12323100949533,-0.43480916285398075,1.13029773555774,56.965168413556576,0.853125666150115,53.55517996406552,18.389604902451804,6.086573887359128
480,86.3989242704763,67.05719414986525,5.124223811555968,102.44851374947622,89.16226665964936,30.801116881765008,70.66660181421986,4.072146013446581,149.86258797500676,24.406424674536712,0.8507834494174661,-0.0,64.0527976444488,64.03032109342281,4.370756821517366,4.349378861446313,55.825289726039436,0.3331323801895215,53.54995308342389,215.65591349340517,0.1911219506877479,-0.0,27.329195772988214,27.117798540694988,1.1133721439674766,1.1303820157116027,56.9521985552106,0.8535038300162127,53.498395760913716,18.406193315716187,6.087104122909904
481,86.41751279849105,67.06695739307564,5.121894254632826,102.42124705546667,89.1634598022368,30.715880929330734,70.7802408749994,4.071148142736409,149.83339115446782,24.408267594560666,0.8511570675467038,-0.0,64.02367818290952,64.01327940966682,4.398752119197781,4.349437063523749,55.80907478669059,0.33064726545937717,53.58386397419163,212.98215983151664,0.1921363652625227,-0.0,27.322498811753448,27.112515344214113,2.64412429058184,1.130467370435994,56.93945468788056,0.8538813301484052,53.44194743289889,18.419321519926072,6.087634358460679
482,86.43606535861224,67.07672676056372,5.119577211304014,102.39397642685552,89.16462655902858,30.632077428649293,70.892465290829,4.0693522652475105,149.80499903341692,24.410133665491212,0.8515309748101356,-0.0,63.994715141299366,63.996235266784865,4.324232059370033,4.349493978489201,55.79292675805918,0.32820998577547755,53.617119902849645,210.32001041464443,0.19314005188743424,-0.0,27.31044622638043,27.10737775898217,4.116761304529684,1.1305537973931603,56.92695706866295,0.8542582048031677,53.38582713640524,18.429350373100217,6.088164594011456
483,86.45458367915275,67.08650069605739,5.117325462072248,102.36664905391355,89.16576730465647,30.549699867637127,71.00328122838702,4.06679949952973,149.7773703588947,24.41202284969703,0.8519051117418561,-0.0,63.96656827590229,63.979155658696136,4.154105398878573,4.349549624617392,55.776821669937355,0.3258200293138176,53.649727937381,207.66951788083827,0.19413299795705533,-0.0,27.29331397379582,27.102378320231217,5.492879952454028,1.1306412948402103,56.91471899768938,0.8546344885230943,53.330027860352224,18.43660244375971,6.0886948295622325
484,86.47306932304184,67.09627780514649,5.115186656506437,102.33921727103525,89.16688239684537,30.46874170844462,71.11269488383472,4.063550503671275,149.75044433325021,24.413935118221787,0.8522794250383798,-0.0,63.939833206329645,63.962010794397195,3.9006978200536295,4.349604019358313,55.76073400552443,0.32347689209355857,53.681695030196735,205.03074082250336,0.19511519217962972,-0.0,27.271509145681073,27.097506026560094,6.737347774124282,1.1307298614360315,56.90274658547008,0.8550102125286669,53.274543313189454,18.44136641079895,6.089225065113008
485,86.49152370509525,67.1060568383659,5.113200653672347,102.31164121671961,89.16797217606228,30.389196384201874,71.22071248601029,4.059683498089767,149.72414259518283,24.41587044659784,0.8526538669153418,-0.0,63.91500817090351,63.94477576044993,3.580891143574597,4.349657179320115,55.74463823463659,0.32118007773283697,53.71302802116371,202.40374392261057,0.1960866246045902,-0.0,27.245556698926148,27.092746698406092,7.81918563488201,1.1308194960474078,56.891038719184486,0.8553854050646205,53.219367818509994,18.44390088599402,6.089755300663784
486,86.50994810735624,67.11583667615461,5.111397395469018,102.28389095983883,89.16903696597007,30.311057295693203,71.32734029969532,4.055291857767467,149.69837163130035,24.417828810752912,0.853028394535486,-0.0,63.892467443361916,63.927431849899435,3.215021265654122,4.349709120291226,55.7285103030466,0.3189290972063808,53.74373364113127,199.78859809704736,0.19704728665082002,-0.0,27.216083296514643,27.08808341441902,8.712322013183474,1.130910197559433,56.87958722262054,0.8557600917076841,53.164496218956714,18.444437755720685,6.0902855362145605
487,86.52834369273504,67.12561631546819,5.109795402101879,102.2559480030186,89.17007707463091,30.23431780795732,71.4325846289577,4.05048134383385,149.6730255481994,24.419810183095063,0.853402969499497,-0.0,63.87244252627267,63.90996750188679,2.8256030411217283,4.349759857299071,55.712329001472696,0.3167234686047037,53.7738185159249,197.18538064322186,0.19799717113568718,-0.0,27.183798727978438,27.0834970130722,9.396204564178952,1.1310019646941876,56.86837720045488,0.8561342956402304,53.109923788312706,18.443185109706235,6.090815771765336
488,86.54671151712526,67.1353948578694,5.1084009813759135,102.22780607151162,89.17109279639396,30.15897124680683,71.53645182057811,4.045367047399955,149.647989132063,24.421814528873945,0.8537775573930123,-0.0,63.85501226719811,63.89237879469492,2.4359570031187547,4.349809404702149,55.69607713258266,0.3145627168946701,53.803289170766384,194.59417539501138,0.19893627230491592,-0.0,27.149475398701572,27.07896664629993,9.856251103073246,1.1310947958422126,56.85738755890833,0.8565080378934238,53.05564615195725,18.440329810199586,6.091346007316113
489,86.56505254020321,67.1451714988954,5.107208178497349,102.19947116101386,89.1720844143296,30.085010895267676,71.63894826755792,4.04007014142015,149.62314109990666,24.4238418029061,0.8541521273821534,-0.0,63.84010223121605,63.87466947563382,2.0688275108492995,4.349857776308764,55.679742409103234,0.3124463736812982,53.832152035032884,192.01507288426996,0.19986458586327738,-0.0,27.113926530847817,27.07447036781407,10.084131216971107,1.1311886889108382,56.84659168311201,0.8568813375639759,53.001659215678636,18.436039755953413,6.0918762428668884
490,86.58336763511745,67.15494551850139,5.106199406711336,102.17096090426553,89.17305220304026,30.012429989936358,71.74008041271294,4.034714531641765,149.59835745136326,24.425891946707644,0.8545266518499702,-0.0,63.8274925838909,63.85685056516612,1.7450649137105236,4.349904985514162,55.6633180589417,0.3103739769704427,53.8604134472496,189.448170508876,0.20078210900612645,-0.0,27.077983687041655,27.069985739613095,10.077884410864273,1.131283641191387,56.83595824353918,0.8572542120086661,52.9479591024298,18.4304658922474,6.092406478417665
491,86.6016575970799,67.16471627256917,5.105346781499993,102.14230323383607,89.1739964317243,29.94122171724633,71.83985475235967,4.029423483961282,149.57351484358233,24.42796488613884,0.8549011060733515,-0.0,63.81683476874908,63.8389395211477,1.4824513878486025,4.34995104544997,55.64680307820196,0.3083450709323661,53.88807966023472,186.89357270755423,0.20168884045185917,-0.0,27.042474135707625,27.06549044267387,9.841856684371264,1.1313796492500814,56.82545212253146,0.8576266770168461,52.894542097918276,18.423743978215953,6.092936713968441
492,86.61992315101385,67.17448318533118,5.104614048576908,102.11353445107065,89.17491736727892,29.871379209637116,71.93827784010281,4.024316335328603,149.5484938820433,24.43006052961461,0.8552754679347548,-0.0,63.80767560721051,63.82095903191932,1.2947476882781523,4.349995969135561,55.63020212359765,0.3063592056658504,53.91515684626281,184.35139114139523,0.20258478047535858,-0.0,27.008198777121912,27.060962872427826,9.38646195049931,1.1314767088451652,56.815035428728926,0.8579987469640404,52.84140460491353,18.415996148122364,6.093466949519217
493,86.63816495850945,67.1842457424684,5.103958876929494,102.08469693015556,89.17581527723387,29.802895541639387,72.03535629070811,4.019505372628504,149.52318224289075,24.432178766834376,0.8556497176595249,-0.0,63.79948596161784,63.80293558134739,1.1909853254190899,4.3500397696211675,55.61352511341282,0.30441593696263336,53.94165110211379,181.8217448822736,0.20346993094228008,-0.0,26.975911196801018,27.05638270375099,8.727804357076067,1.1315748148680738,56.80466855458836,0.8583704349516625,52.78854310488408,18.407332320292426,6.093997185069993
494,86.65638362399542,67.1940034849722,5.1033354899963825,102.05583648432733,89.17669043240355,29.735763725854262,72.13109678408489,4.015092950785074,149.49747755544973,24.43431946812907,0.8560238375822782,-0.0,63.791693624953965,63.78489780270474,1.175057734105954,4.35008246011725,55.5967865128855,0.30251482607201136,53.967568453936515,179.3047606080714,0.20434429534440032,-0.0,26.94629832437604,27.0517314125582,7.8871449691073385,1.131673961313192,56.7943112686334,0.8587417529310131,52.73595412819514,18.397851440126686,6.09452742062077
495,86.67457970025669,67.20375600364547,5.1026974435115795,102.02699958585804,89.17754310909406,29.66997670882998,72.22550606937274,4.011168927810405,149.47128996720954,24.436482484409435,0.8563978119375717,-0.0,63.78371804389392,63.76687474116142,1.245624555619972,4.350124054102153,55.58000436596483,0.30065543946545437,53.992914861822655,176.8005728048279,0.20520787883597988,-0.0,26.91996321955949,27.04699273993977,6.890236960620963,1.1317741412754614,56.78392380685631,0.8591127118141644,52.68363423222112,18.387642585562833,6.095057656171545
496,86.69275369342274,67.2135029341252,5.102000348706544,101.99823064125728,89.17837359073265,29.60552736683294,72.318590969137,4.007808483783283,149.4445443243199,24.43866764768045,0.8567716266704088,-0.0,63.77500435883097,63.748894150785944,1.3963221925963205,4.350164565401596,55.563199152377244,0.29883734860089406,54.01769622400937,174.30932397566673,0.2060606882711737,-0.0,26.897410434762936,27.042153086724618,5.766557894387727,1.131875346974202,56.77346792773264,0.8594833215742252,52.631579986575474,18.376785961135276,6.095587891722322
497,86.71090606743326,67.22324395242055,5.101204418339293,101.96956944427966,89.17918216886326,29.54240850150878,72.41035838367543,4.005070368433526,149.41718192293172,24.440874772112533,0.8571452692663422,-0.0,63.76505522924033,63.73098090267494,1.6162623311121216,4.3502040082372355,55.54639252705016,0.29706012968662077,54.041918380674865,171.83116485656635,0.20690273224251465,-0.0,26.87903425419489,27.037201830387325,4.5484534382564625,1.1319775698027292,56.762907910103515,0.8598535913351162,52.57978796535113,18.36535378397715,6.0961181272730975
498,86.72903724805873,67.23297877089414,5.100276678144711,101.9410489641957,89.17996914345488,29.480612835427355,72.50081529544376,4.002995622024026,149.38916178673068,24.44310365562407,0.8575187285984293,-0.0,63.753458476808085,63.713155602622464,1.8907841969404238,4.350242397241705,55.52960602199802,0.2953233634444698,54.065587117296474,169.366254638728,0.20773402112053532,-0.0,26.86511010937854,27.032131556219163,3.270219501055322,1.1320808004016456,56.75221146524881,0.8602235294524244,52.52825474565922,18.35341107798137,6.096648362823874
499,86.7471476265269,67.2427071346378,5.099192720112193,101.91269359291717,89.18073482252709,29.420133007511907,72.58996877359802,4.001606793204306,149.36046144704645,24.44535408191614,0.8578919947891941,-0.0,63.7399090014016,63.69543349557339,2.202407197143365,4.350279747440349,55.51285979041711,0.29362663487219876,54.08870816757534,166.91476119752502,0.20855456709450682,-0.0,26.855789329970335,27.026938198489773,1.9671494804484964,1.1321850287530801,56.74135054018426,0.8605931435863413,52.47697691174499,18.341016387035033,6.09717859837465
500,86.76523756279077,67.25242881821107,5.097937912904997,101.88451793561794,89.18147952113627,29.36096156834449,72.67782597866271,4.000907665625614,149.33107721380594,24.44762582289818,0.8582650590863773,-0.0,63.724223911311675,63.677823709761356,2.5319243380789707,4.350316074201773,55.496171462302755,0.29196953300476736,54.111287215960076,164.47686132768288,0.20936438421437775,-0.0,26.851097309005166,27.021621089476405,0.6745712706546833,1.1322902442930332,56.73030199362114,0.8609624407674096,52.42595106399143,18.32822241488026,6.097708833925426
501,86.78330738847846,67.26214362270268,5.096508001527844,101.85652621267528,89.18220355979251,29.303090975346716,72.76439416732404,4.000883498086352,149.3010239326336,24.44991864143053,0.8586379137509842,-0.0,63.706350019097236,63.6603288829222,2.859568556097893,4.350351393160614,55.47955517993745,0.2903516506744105,54.13332989981605,162.05274098452753,0.21016348843390284,-0.0,26.850935114572632,27.016182915510974,-0.5730985741036522,1.1323964360383962,56.71904812615052,0.8613314274558854,52.37517383199208,18.31507660012705,6.098239069476202
502,86.80135740957603,67.27185137306752,5.094909117789291,101.82871225124744,89.18290726244399,29.246513587836958,72.84968069734875,4.001501730716072,149.27033427568273,24.452232294289285,0.8590105519558068,-0.0,63.68636397236531,63.642945157029814,3.166182842427944,4.350385720119222,55.46302084925813,0.28877258426930935,54.154841811332176,159.64259553097415,0.21095189765496145,-0.0,26.855084229195512,27.0106295886552,-1.743261839916213,1.1325035927242693,56.707577063537784,0.8617001095957403,52.32464189064924,18.301621636649145,6.098769305026979
503,86.81938790883594,67.28155191574696,5.093157136417791,101.80106013155637,89.18359095410182,29.191221661948163,72.9336930326423,4.002713193132505,149.23905753031892,24.454566535297285,0.8593829676947252,-0.0,63.66446420522157,63.62566258222288,3.4343254668897707,4.3504190709318,55.44657367496078,0.28723193349061193,54.17582849921583,157.24662998965053,0.21172963177319457,-0.0,26.863214658075268,27.004970027511597,-2.805977735723079,1.132611702948973,56.69588296543814,0.8620684926631561,52.27435197882301,18.287895938242862,6.099299540577754
504,86.83739914797619,67.29124511650926,5.091276509059571,101.77354535544005,89.18425495831214,29.13720734541659,73.01643874843809,4.004453710744869,149.20725798959842,24.456921118502912,0.8597551557003864,-0.0,63.64095636324382,63.60846584715018,3.6492470166592836,4.350451461381083,55.43021397063043,0.28572930110771655,54.19629547031156,154.86505929981791,0.21249671272487733,-0.0,26.874895709397496,26.999215865978698,-3.7347180078407582,1.1327207553212737,56.68396607676197,0.862436581710817,52.22430091921999,18.27393406044474,6.099829776128531
505,86.85539136967023,67.30093085850899,5.08929860974557,101.74613650346882,89.18489959459504,29.084462672232004,73.09792553662501,4.006646096944985,149.17501295687202,24.459295801335376,0.8601271113702247,-0.0,63.6162326218188,63.591335314668164,3.7996843853880384,4.350482907053421,55.413937266374006,0.28426429271163356,54.21624819122383,152.4981085783906,0.2132531645350941,-0.0,26.889609364427333,26.993381092182066,-4.507015713884595,1.1328307386065206,56.67183261087938,0.8628043814080026,52.17448563888321,18.259767079867185,6.100360011679307
506,86.87336479936502,67.31060904053011,5.087259735074315,101.71879723720636,89.18552517602123,29.0329795571526,73.17816121121191,4.009202443736626,149.1424104520573,24.461690347642595,0.8604988306994598,-0.0,63.59074668842811,63.57424827325414,3.8784334276628174,4.350513423220552,55.39773468525093,0.2828365164663055,54.235692090056624,150.14601338437663,0.21399901336719732,-0.0,26.90676565049903,26.98748163342165,-5.10499605028801,1.1329416418673453,56.659494480375,0.863171896077229,52.124903189298166,18.245422938392117,6.100890247230083
507,86.891319646922,67.32027957541594,5.0851988380430795,101.69148856755474,89.18613200705606,28.982749790072056,73.25715371394045,4.012026682818287,149.1095466476428,24.464104530532637,0.8608703102212274,-0.0,63.56498547553767,63.55718035472187,3.882658373514421,4.3505430247344465,55.381593585930325,0.28144558285763466,54.25463255835749,147.80901998563385,0.21473428757365637,-0.0,26.925719829086326,26.981534892214015,-5.515767963973714,1.1330534545952615,56.64696886936906,0.863539129727336,52.0755507654275,18.230926751441547,6.101420482780859
508,86.90925610812954,67.32994238863749,5.083155202506697,101.6641711820838,89.1867203817897,28.933765030257103,73.33491112002905,4.015017287955718,149.07652316365673,24.466538134952177,0.8612415469519666,-0.0,63.53944003133291,63.540106988802556,3.813955650537738,4.350571725940967,55.36549838365807,0.2800911044403548,54.273074953341506,145.48738562738006,0.21545901774812942,-0.0,26.94579053210402,26.975559256813963,-5.731685293683821,1.1331661668300885,56.634277686848776,0.8639060860839924,52.02642572289172,18.21630109009463,6.1019507183316355
509,86.92717436607069,67.33959741701469,5.081166134311485,101.63680775519846,89.18729058265409,28.886016800437172,73.4114416440652,4.018070094512911,149.04344424580688,24.468990959926458,0.8616125383426287,-0.0,63.51457667889277,63.52300484699922,3.678145593465876,4.350599540617278,55.34943153823912,0.2787726955824102,54.2910246004649,143.1813788008484,0.21617323677891775,-0.0,26.9662786844893,26.96957359059589,-5.750456332658216,1.133279769263693,56.62144689411435,0.864272768617295,51.977525592681545,18.201566234052674,6.102480953882411
510,86.94507459237083,67.34924460756528,5.07926482511751,101.60936508507116,89.18784287968354,28.839496480752178,73.48675364604202,4.0210811396798265,149.01041392330362,24.471462820412054,0.8619832822347623,-0.0,63.490810313968076,63.50585317816965,3.4848238295392675,4.350626481935788,55.333374631000424,0.27748997220680965,54.30848679638639,140.89127951079618,0.21687697990375893,-0.0,26.98648656568419,26.96359671775871,-5.5751086473518425,1.1333942533258006,56.60850573598683,0.864639180566955,51.92884809287188,18.186740400361145,6.103011189433188
511,86.96295694833866,67.3588839164651,5.077478519004533,101.58181592721238,89.1883775303533,28.794195302564894,73.56085563753129,4.023949439785302,148.97753323002487,24.47395354871767,0.8623537768208298,-0.0,63.46848148755588,63.48863495450791,3.246706324085784,4.350652562456263,55.317309460906,0.27624255153101634,54.32546681233663,138.61737954049923,0.21757028476587986,-0.0,27.00573644888075,26.957646920492696,-5.213814100079782,1.1335096112497995,56.59548590086508,0.8650053249653401,51.880391136884185,18.171839950996926,6.1035414249839635
512,86.98082158600387,67.36851530811562,5.075827069529264,101.55414043701265,89.18889477999247,28.750104342132712,73.63375628799933,4.026579641976107,148.9448975517769,24.476462995459105,0.8627240206086179,-0.0,63.44783836911503,63.471337773133065,2.978805995828655,4.350677794145979,55.30121910321523,0.27503005180369516,54.34196989789713,136.35998271216667,0.2182531914713697,-0.0,27.023388397106014,26.951741458963408,-4.679577655692087,1.1336258361169702,56.58242062836626,0.8653712046584399,51.83215283798162,18.156879580005405,6.10407166053474
513,86.99866864906109,67.37813875430597,5.074321969324261,101.52632713920468,89.18939486273344,28.707214514145488,73.70546443125856,4.0288844753876525,148.91259417454756,24.478991030029338,0.8630940123892455,-0.0,63.42902461655249,63.45395446200309,2.6974962175084176,4.350702188426027,55.28508886506408,0.27385209203888794,54.35800128516185,134.119405140845,0.21892574264779624,-0.0,27.03885671364482,26.945896127665414,-3.9898019201189032,1.1337429218782562,56.56934379173069,0.8657368223249478,51.784131509788565,18.141872482501984,6.104601896085516
514,87.01649827373134,67.38775423345734,5.0729658802104725,101.49837339635663,89.18987800291404,28.665516565136407,73.77598907204883,4.030786948114745,148.88070008743276,24.48153754059547,0.8634637512083158,-0.0,63.412073502630136,63.43648337272305,2.419520687923253,4.350725756239718,55.268907089744246,0.27270829174768113,54.37356619322716,131.89597547953906,0.21958798350400632,-0.0,27.051624686463036,26.940124857859477,-3.165745099507652,1.1338608633541238,56.556288980202474,0.8661021804936802,51.73632566289784,18.126830507817218,6.105132131636292
515,87.03431058953939,67.39736172994796,5.071752709616163,101.47028533066596,89.19034441687084,28.6250010667639,73.84533939274954,4.032222221296638,148.8492801089495,24.484102433598125,0.8638332363401374,-0.0,63.396908870201266,63.418928331666386,2.161003567324451,4.350748508140048,55.25266575841402,0.27159827066729564,54.38866983297003,129.6900351526643,0.22023996189111392,-0.0,27.06125716566346,26.93443937852688,-2.231880833911139,1.133979656211377,56.54328860474783,0.866467281559301,51.688733997352514,18.111764296878327,6.105662367187068
516,87.05210572001866,67.40696123350605,5.070668187863499,101.44207724463341,89.19079431498106,28.58565840897764,73.9135247602108,4.033139128583718,148.81838536842082,24.48668563280241,0.8642024672645391,-0.0,63.38335234829298,63.40129827789605,1.9365222042877699,4.350770454389326,55.236360866404695,0.27052164848779736,54.403317412020385,127.50193857500463,0.2208817283645598,-0.0,27.0674107610089,26.92884894157431,-1.2151854244788702,1.1340992969192014,56.53037305146115,0.8668321277965904,51.641355391395756,18.096683406243045,6.106192602737844
517,87.06988378334732,67.4165527386643,5.069690908036002,101.41377057902167,89.19122790383705,28.54747879307689,73.98055473269481,4.033501304031667,148.78805217936184,24.489287077926523,0.8645714436460347,-0.0,63.37113635044926,63.383606611888716,1.758293529831304,4.350791605065228,55.21999255579941,0.26947804457657576,54.417514139848706,125.33205335282477,0.22151333624715083,-0.0,27.069841411503383,26.923360117971875,-0.1443711593159486,1.1342197826856493,56.51756990410821,0.8671967213733226,51.594188886710214,18.08159641978382,6.10672283828862
518,87.08764489291872,67.42613624427146,5.068793760488524,101.38539247616937,89.1916453884202,28.510452224669322,74.04643906691899,4.03328788777214,148.75830133548413,24.491906722885137,0.86494016531516,-0.0,63.35992200610578,63.36587029760602,1.635521665422314,4.350811970166846,55.20356499919251,0.26846707770073575,54.431265232881465,123.18076046328073,0.2221348416929954,-0.0,27.068409121325555,26.917976670364364,0.9509133892171362,1.1343411113762811,56.50490325695844,0.8675610643618152,51.547233670466426,18.06651104881091,6.107253073839397
519,87.10538915785244,67.43571175305333,5.067945658045384,101.35697405273291,89.19204697415577,28.474568506545335,74.11118772518702,4.032493815573022,148.72913782314015,24.494544533712695,0.8653086322516963,-0.0,63.34932072556655,63.34810878295824,1.5739319852812714,4.350831559714922,55.18708605707837,0.2674883657476945,54.444575919563036,121.04845440799555,0.22274630375219323,-0.0,27.063079903140373,26.912699501037647,2.0408941553703746,1.1344632814179845,56.49239313006138,0.8679251587492867,51.50048905473732,18.0514342220377,6.1077833093901726
520,87.12311668344637,67.44527927122056,5.067113462904946,101.32854847096995,89.19243286871698,28.439817231478425,74.17481088259609,4.031129660463886,148.7005509819946,24.497200486206214,0.86567684456969,-0.0,63.338918286311085,63.33034279435639,1.5755297825125087,4.350850383839859,55.17056671755564,0.2665415254442076,54.45745144527535,118.93554333596832,0.22334778443616035,-0.0,27.053924715207714,26.907526680992476,3.0964714053016906,1.1345862916897997,56.48005500916879,0.8682890064470119,51.45395445363464,18.03637216561486,6.108313544940948
521,87.14082757157799,67.45483880811521,5.066263971666584,101.30014895223918,89.1928032834882,28.406187774975166,74.23731893429725,4.0292210735671725,148.67251506668887,24.499874563382413,0.8660448025039367,-0.0,63.328299645831535,63.312593095149666,1.6385764912518326,4.350868452853091,55.15402037602891,0.2656261720743341,54.46989707705009,116.84244913087564,0.22393934878336355,-0.0,27.041115708659866,26.902453551578134,4.089986305958801,1.1347101414051477,56.467899511891176,0.8686526092984563,51.407629358981204,18.021330474959356,6.108843780491725
522,87.15852192105707,67.46439037589266,5.06536585338647,101.27180683788423,89.19315843461273,28.37366928799259,74.29872250279035,4.026807835603521,148.64499019796958,24.50256675280877,0.8664125063978231,-0.0,63.3170731673301,63.29487927367782,1.75778243621001,4.35088577729819,55.13746199449878,0.264741919196746,54.48191810801926,114.76960745696448,0.22452106492528104,-0.0,27.02491986191526,26.897472896600302,4.995935740555866,1.134834829988217,56.45593218867664,0.8690159690864206,51.36151331504606,18.00631417881545,6.1093740160425005
523,87.17619982793099,67.47393398923742,5.064391440641613,101.24354979758114,89.19349854356597,28.342250689642736,74.35903244523493,4.023942532367497,148.61792368992704,24.505277043868592,0.8667799566924614,-0.0,63.30489300801939,63.27721862348839,1.924708903195601,4.350902367978836,55.12090718208317,0.2638883783618374,54.49351986155999,112.71746775707861,0.2250930041523953,-0.0,27.005690091463084,26.89257518248623,5.791617219711164,1.134960356947295,56.4441534665017,0.8693790875392273,51.315605892874125,17.991327795839872,6.109904251593277
524,87.19386138574907,67.48346966510593,5.063318251672792,101.21540030710042,89.19382383723377,28.311920659917035,74.41825986074238,4.020688919643844,148.59125168777845,24.508005425054215,0.8671471539168524,-0.0,63.29147814590913,63.259625191937936,2.1283408669393644,4.350918235962632,55.10437126655262,0.26306515882940623,54.50470769510967,110.68649319623317,0.22565524097988385,-0.0,26.983854278405175,26.887748854643405,6.4576863972633936,1.1350867217494058,56.43255872903368,0.8697419663360737,51.26990666502929,17.976375385020223,6.110434487144053
