time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
550,84.79437403105044,70.05573678478207,5.667408317208163,113.24381039945268,105.58394086361525,49.879347328572905,43.5102296789875,3.383000577332241,119.8067184162942,34.07543360270359,0.9679117518346106,-0.0,70.84260396510115,70.7773814996585,2.2685443777128156,5.1504361396886695,61.389181679009226,0.48238606465323064,62.24066766713919,25.466526049084806,0.48040965973732974,-0.0,25.252072165224238,25.243668294916322,1.8942829279226714,1.3010137726218292,62.95365116633559,0.8213575094964635,67.86161450606873,-0.0,5.1238212009966375
551,84.82730685328552,70.05573678478207,5.666194121955708,113.21521381520314,105.583524488107,49.897208749057114,43.52259541351356,3.38206774932001,119.77708046713177,34.073071557643175,0.9679117518346106,-0.0,70.82742652444544,70.75950863450252,2.7332031008888924,5.150415828688266,61.3722288105433,0.48276301312111175,62.23537087422873,25.45608645944623,0.48078822826341505,-0.0,25.245109163077437,25.237423481875044,1.9452573762098508,1.300923588790539,62.93743296323646,0.8220104822701008,67.75647294758555,-0.0,5.1243068712526565
552,84.8601886916565,70.05573678478207,5.664753676070918,113.18685169390747,105.58310247429412,49.915072298148324,43.534956445415666,3.3811130410328105,119.74747227277358,34.07075262191756,0.9679117518346106,-0.0,70.80942095088561,70.74178230869273,3.1963707612287555,5.1503952426486155,61.35536559066463,0.4831401537654784,62.23006785177517,25.447121169978306,0.48116675964789163,-0.0,25.237982837788984,25.231184938268573,1.984068167432453,1.3008350508910065,62.92122376157221,0.8226627660597438,67.65166173223523,-0.0,5.124792541508675
553,84.89301970633362,70.05573678478207,5.663093279713071,113.15871768871841,105.58267487183606,49.93293731128729,43.54731343628167,3.3801427693609973,119.71788751189746,34.06847663978841,0.9679117518346106,-0.0,70.78866599641252,70.72419855544959,3.6352792959003404,5.1503743839921245,61.33860417493393,0.48351747265790895,62.22475881778954,25.439411779908326,0.4815452740673421,-0.0,25.230740341160203,25.22495133217358,2.009145871066167,1.3007481529770781,62.90502372974583,0.8233143627072372,67.54717975817427,-0.0,5.125278211764694
554,84.92580005695257,70.05573678478207,5.661229912331871,113.13079476880826,105.58224173498256,49.95080322213091,43.559666949582926,3.37916384010149,119.68831927430638,34.06624345602004,0.9679117518346106,-0.0,70.76537390414755,70.70674673050571,4.028881048847234,5.150353255365126,61.321951667356124,0.48389495792369974,62.21944396588569,25.43277191263433,0.4819237887144748,-0.0,25.223433220827033,25.218721207588903,2.01964064076464,1.3006628891217944,62.888832572021364,0.8239652740509902,67.44302592676084,-0.0,5.1257638820207125
555,84.95852990261609,70.05573678478207,5.65919016039844,113.10305629415393,105.58180312006861,49.96866954808364,43.572017465131886,3.3781833924289266,119.65876041667657,34.06405291565887,0.9679117518346106,-0.0,70.73987700497968,70.68941018384677,4.3588447630275695,5.150331859515665,61.30540988372035,0.4842725994400323,62.21412346767511,25.427042570955354,0.48230231823702857,-0.0,25.21611476645026,25.21249305939282,2.015443503239769,1.3005792534089637,62.87264955700662,0.8246155019259679,67.33919914136374,-0.0,5.126249552276731
556,84.99120940189478,70.05573678478207,5.657008683895024,113.07546755162238,105.58135908294972,49.9865358779984,43.58436539137102,3.3772084410228955,119.62920392063081,34.061904863832,0.9679117518346106,-0.0,70.71260854868696,70.67216721976453,4.610394992282181,5.150310199168401,61.28897538548466,0.48465038857928494,62.20879747452155,25.42208817038057,0.48268087511097063,-0.0,25.208837338409705,25.206265408790237,1.9971699025536274,1.300497239925477,62.856473567247406,0.825265048163669,67.23569830627835,-0.0,5.12673522253275
557,85.02383871282686,70.05573678478207,5.65472631297707,113.04798766080012,105.58090967651967,50.00440186169994,43.59671107583973,3.3762455354800154,119.59964323349783,34.05979914557577,0.9679117518346106,-0.0,70.68407891221254,70.65499228800064,4.77295150422741,5.15028827690352,61.27263977797907,0.48502831799028717,62.20346611884311,25.417793146643405,0.4830594699584597,-0.0,25.20164982551952,25.200036875111834,1.966107258370144,1.3004168427547602,62.84030316674046,0.8259139145920865,67.1325223258058,-0.0,5.127220892788769
558,85.0564179929183,70.05573678478207,5.652387909579143,113.02057171467641,105.58045494843071,50.022267200921995,43.609054814228294,3.375300452611482,119.57007257615105,34.057735605699676,0.9679117518346106,-0.0,70.65484886973844,70.63785732167331,4.8405559620186,5.150266095045522,61.25639023108615,0.48540638140902376,62.19812951515331,25.414059010055087,0.4834381118229639,-0.0,25.19459534821371,25.1938062406767,1.9241330615614276,1.3003380559715765,62.824136680996084,0.8265621030356697,67.02967010352296,-0.0,5.127706563044787
559,85.08894739914243,70.05573678478207,5.650040064854297,112.99317308417888,105.57999493912644,50.04013164166149,43.62139685801546,3.3743779367028206,119.5404872028417,34.05571408869354,0.9679117518346106,-0.0,70.62550081067785,70.62073317761234,4.812051864861951,5.150243655567266,61.24021021778799,0.4857845734988665,62.19278776091199,25.410801853383028,0.48381680840141167,-0.0,25.187709319740886,25.187572505540018,1.8736048065594062,1.3002608736384849,62.807972287226605,0.8272096153152807,66.92714054178764,-0.0,5.128192233300806
560,85.12142708793891,70.05573678478207,5.647728770601819,112.96574574834263,105.57952968025373,50.05799496759462,43.6337374210438,3.373481495300938,119.51088360546292,34.05373443867769,0.9679117518346106,-0.0,70.59660963252188,70.60359109271468,4.69103706523117,5.150220960012498,61.22408040710007,0.4861628897129406,62.18744093732743,25.407950200166788,0.484195566244116,-0.0,25.181017921836936,25.181334930532167,1.8172308847565035,1.3001852898039363,62.791808108765416,0.8278564532481352,66.82493254147745,-0.0,5.128677903556824
561,85.15385721521352,70.05573678478207,5.645497172015522,112.9382465426664,105.57905919356529,50.07585699451933,43.64607668507004,3.3726132651770295,119.48125964758799,34.051796499401924,0.9679117518346106,-0.0,70.56871465019317,70.58640408916703,4.4855691307730385,5.150198009442332,61.2079796841841,0.4865413261778976,62.18208911019246,25.405443184465984,0.48457439092358534,-0.0,25.174537104218434,25.175093065501038,1.7579267982302054,1.3001112985022358,62.77564230965023,0.8285026186477601,66.7230450019906,-0.0,5.129163573812843
562,85.18623793633694,70.05573678478207,5.643383512689057,112.91063721472477,105.57858349031005,50.09371756555918,43.658414804553495,3.3717739462743435,119.45161463048215,34.04990011428703,0.9679117518346106,-0.0,70.54229390861236,70.56914825920352,4.20767105534684,5.150174804405492,61.191886226305016,0.48691987959357524,62.176732330825565,25.40322897699276,0.48495328718019826,-0.0,25.16827209154233,25.168846763220923,1.6986664162041027,1.3000388937551253,62.759473184249885,0.8291481133239345,66.62147682147804,-0.0,5.129649244068862
563,85.21856940614451,70.05573678478207,5.641419370088849,112.88288618876761,105.5781025711672,50.11157654711223,43.67075191070066,3.3709628102518168,119.42194928447509,34.04804512650903,0.9679117518346106,-0.0,70.51774212610977,70.5518038679803,3.8726456540632417,5.150151344935109,61.17577859293996,0.4872985471482046,62.171370637158724,25.401263453431486,0.4853322590452906,-0.0,25.162217447179007,25.162596177574684,1.6423342174585631,1.2999680695750033,62.74329923790316,0.8297929390826456,66.52022689730539,-0.0,5.13013491432488
564,85.25085177893622,70.05573678478207,5.639628259764446,112.85496996106659,105.57761642669541,50.12943382538873,43.683088114921375,3.3701777782451714,119.39226569107997,34.0462313791191,0.9679117518346106,-0.0,70.49535324705474,70.53435622566714,3.498247151923536,5.1501276305706325,61.159636770166664,0.4876773264459154,62.16600405499623,25.39950905466394,0.48571130994636486,-0.0,25.156357653652325,25.156341747143966,1.5915864460029003,1.2998988199694996,62.72711925480045,0.830437097726051,66.41929412670532,-0.0,5.130620584580899
565,85.28308520847628,70.05573678478207,5.6380246613601015,112.8268740729823,105.57712503826005,50.147289303450734,43.69542351178336,3.369415561560917,119.3625671421515,34.04445871519174,0.9679117518346106,-0.0,70.47530826700046,70.51679629561445,3.1037532728181056,5.150103660403055,61.14344312210797,0.4880562154447254,62.16063259944439,25.3979338110118,0.48609044279705166,-0.0,25.150668162836013,25.150084165533347,1.5487273020176529,1.2998311389471355,62.710932350438945,0.8310805910524348,66.3186774075847,-0.0,5.131106254836917
566,85.31526984799437,70.05573678478207,5.636613529490471,112.79859359871786,105.57662837940829,50.16514289871213,43.707758181507785,3.3686718600829546,119.33285794130825,34.04272697799487,0.9679117518346106,-0.0,70.45766911863006,70.49912099919918,2.7089806104514373,5.150079433141994,61.12718319883832,0.4884352124041512,62.15525627650457,25.396510517118273,0.48646966007312453,-0.0,25.14511687694007,25.143824339529363,1.5156067466296184,1.2997650205238171,62.694738005607846,0.8317234208561928,66.21837563944528,-0.0,5.131591925092936
567,85.347405850186,70.05573678478207,5.635390258633882,112.77013317872826,105.5761264175709,50.18299454078552,43.72009219211797,3.367941601287228,119.303143164737,34.04103601117023,0.9679117518346106,-0.0,70.44237823292269,70.48133323670568,2.33330006769283,5.150054947198706,61.110846376038324,0.48881431584007135,62.149875084781804,25.39521602067259,0.48684896387796217,-0.0,25.139665932611976,25.137563338701213,1.4935425098567512,1.2997004587297243,62.67853608241059,0.8323655889278042,66.1183877243624,-0.0,5.132077595348955
568,85.37949336721425,70.05573678478207,5.63434112811724,112.74150657276353,105.57561911603717,50.20084416965985,43.732425601258775,3.3672192118693465,119.27342838937966,34.03938565891718,0.9679117518346106,-0.0,70.42926410146467,70.46344160797773,1.9946935458279276,5.150030200782426,61.09442629052536,0.48919352448650716,62.14448901727893,25.394030619652064,0.4872283559979976,-0.0,25.134273728474028,25.131302338128844,1.4832707353298606,1.2996374476163248,62.66232682077961,0.8330070970538314,66.01871256797737,-0.0,5.132563265604973
569,85.41153255071195,70.05573678478207,5.633444191959183,112.71273576788798,105.57510643609454,50.21869173415392,43.74475845774092,3.3664989069881823,119.24371940351024,34.03777576617007,0.9679117518346106,-0.0,70.41805239948894,70.44545985493052,1.7088993305252165,5.150005192004737,61.07792105451559,0.48957283726317746,62.139098063220786,25.392937550320575,0.4876078379497947,-0.0,25.128897084153603,25.12504255742055,1.484926882028073,1.2995759812631489,62.64611081628635,0.8336479470169236,65.91934908045536,-0.0,5.133048935860992
570,85.44352355178381,70.05573678478207,5.632670575660726,112.68384967950402,105.57458833921598,50.23653719061207,43.75709080284378,3.3657749810534114,119.21402191578426,34.03620617875894,0.9679117518346106,-0.0,70.40838219575822,70.42740604969052,1.488697396710647,5.14997991898627,61.06133323006146,0.48995225324811986,62.133702209842006,25.391922554966524,0.48798741101977766,-0.0,25.12349341083778,25.118785199408773,1.4980586265142186,1.299516053783927,62.62988898010313,0.8342881405958246,65.82029617735276,-0.0,5.133534606117011
571,85.47546652100927,70.05573678478207,5.631986026615301,112.65488259884278,105.57406478915958,50.254380501760856,43.76942267145806,3.3650420829839263,119.18434127983956,34.03467674354769,0.9679117518346106,-0.0,70.39982533269041,70.40930162427726,1.3433489151995943,5.149954379959129,61.04466961138008,0.49033177165368624,62.12830144407258,25.390973502603796,0.48836707629908366,-0.0,25.118022765912567,25.11253139212255,1.521663634681101,1.2994576593318596,62.61366248698717,0.834927679565393,65.72155278035979,-0.0,5.134020276373029
572,85.50736160844585,70.05573678478207,5.63135272125578,112.62587238385304,105.57353575393232,50.27222163575645,43.78175409303894,3.3642954692686917,119.15468224112169,34.0331873085442,0.9679117518346106,-0.0,70.3919090156964,70.39117023990869,1.2782187461778298,5.1499285733626765,61.02794079559667,0.49071139180653367,62.1228957540819,25.39008007252055,0.48874683471264424,-0.0,25.112449741910442,25.106282135442815,1.5542544991597838,1.2994007921038282,62.597432710773404,0.8355665656966352,65.6231178178917,-0.0,5.134505946629048
573,85.53920896363213,70.05573678478207,5.630731221127266,112.59685850141844,105.5730012074996,50.290060565381,43.79408509241027,3.3635312196923772,119.1250487210797,34.031737722976175,0.9679117518346106,-0.0,70.38414026408996,70.37303656338702,1.2946041285299636,5.149902497926933,61.0111605670745,0.4910911131307357,62.11748513061597,25.389233487133485,0.48912668704372736,-0.0,25.106745076773038,25.100038255631752,1.593946829391721,1.2993454463432847,62.58120115130653,0.8362048007567262,65.52499022549458,-0.0,5.134991616885066
574,85.57100873559173,70.05573678478207,5.630082441789368,112.56788005709302,105.57246113114512,50.30789726734823,43.80641569046083,3.362746404275696,119.09544365018324,34.03032783732972,0.9679117518346106,-0.0,70.37603052236625,70.35492503568366,1.3897680703136015,5.149876152738909,60.99434514670398,0.49147093513318607,62.11206956807632,25.388426280724943,0.48950663395519634,-0.0,25.10088689996065,25.093800370148898,1.6385631773439697,1.299291616341729,62.56496935814819,0.8368423865090563,65.4271689460477,-0.0,5.135477287141085
575,85.60276107283646,70.05573678478207,5.629369564772912,112.53897388215887,105.57191551445527,50.325731721716345,43.81874590473317,3.3619391988805876,119.06586885231143,34.02895750335194,0.9679117518346106,-0.0,70.36711955966054,70.3368586763498,1.5571637357434631,5.149849537290625,60.977512340725646,0.49185085739125217,62.106649065324966,25.38765210381201,0.4898866760074883,-0.0,25.09486159537571,25.087568863291565,1.6857481429434515,1.299239296438805,62.54873885392046,0.837479324713258,65.32965292977353,-0.0,5.135962957397104
576,85.63446612337005,70.05573678478207,5.628559797703171,112.51017277295516,105.57136435586429,50.34356391139216,43.831075749921794,3.3611089420435007,119.0363249879509,34.02762657401596,0.9679117518346106,-0.0,70.35699747128879,70.31885798309746,1.786846891191954,5.1498226515056995,60.96068062611084,0.4922308795423428,62.10122362617809,25.386905557623273,0.49026681367383496,-0.0,25.088664225589177,25.081343874226466,1.7330894910598122,1.299188481020968,62.53251106098117,0.8381156171252461,65.23244113404324,-0.0,5.136448627653122
577,85.66612403469162,70.05573678478207,5.627625889624128,112.48150397545444,105.57080766275098,50.361393821705825,43.84340523830117,3.360256133064844,119.00681155617154,34.026334903452415,0.9679117518346106,-0.0,70.34532362030077,70.30093998465954,2.0660436760959446,5.149795495744074,60.943868227777585,0.49261100127495827,62.09579325958822,25.386182051966856,0.49064704735333686,-0.0,25.082298517579407,25.075125297405968,1.7782380347021944,1.2991391645188661,62.5162872354293,0.8387512654972529,65.13553252300149,-0.0,5.136934297909141
578,85.69773495379872,70.05573678478207,5.626547344510305,112.45298797208731,105.57024545110026,50.37922144005019,43.855734380088506,3.359382374074775,118.97732695265522,34.02508234685172,0.9679117518346106,-0.0,70.33184180637797,70.28311748255507,2.379842717865935,5.149768070785502,60.927092228483296,0.49299122232109865,62.09035797952538,25.38547768465487,0.49102737738205293,-0.0,25.075776430288,25.068912794795,1.8190210938198594,1.299091341403613,62.50006841099988,0.8393862715778527,65.03892606703542,-0.0,5.13741996816516
579,85.72929902719007,70.05573678478207,5.6253112678407104,112.42463763592994,105.56967774473897,50.39704675557569,43.868063183751275,3.3584902583823677,118.94786858146612,34.02386876034186,0.9679117518346106,-0.0,70.31639084800804,70.2653985224567,2.7119792323016383,5.149740377792267,60.91036775611771,0.49337154244983705,62.08491780456574,25.384789139329065,0.4914078040424022,-0.0,25.06911732121325,25.062705819421364,1.8535438431079452,1.299045006182116,62.48385535572743,0.8400206371119863,64.94262074211045,-0.0,5.137905638421178
580,85.76081640086845,70.05573678478207,5.623912821370106,112.39645777705702,105.56910457420953,50.41486975892958,43.88039165627034,3.3575832141919286,118.91843301147092,34.022694000849135,0.9679117518346106,-0.0,70.29891026712548,70.24778611066114,3.0456649124012847,5.149712418254246,60.8937072870115,0.49375196146182465,62.079472757232296,25.38411359803693,0.49178832757121066,-0.0,25.062346779846074,25.056503648334022,1.8802739464130673,1.2990001533917634,62.467648542891844,0.8406543638409818,64.84661552901544,-0.0,5.138391308677197
581,85.79228722034257,70.05573678478207,5.622355282384216,112.36844508470787,105.56852597534726,50.432690442033,43.89271980336422,3.3566653128710526,118.88901616821765,34.02155792594916,0.9679117518346106,-0.0,70.27944102980186,70.23027817794294,3.364424303719401,5.149684193919501,60.87712009165136,0.49413247918459413,62.07402286313209,25.383448666619106,0.492168948166571,-0.0,25.055495196505937,25.050305423032597,1.8981064871431552,1.2989567775947353,62.45144813685902,0.841287453502559,64.7509094125573,-0.0,5.138876978933215
582,85.82371163062899,70.05573678478207,5.620649699308433,112.34058847333257,105.56794198762384,50.45050879789229,43.905047629679444,3.3557410504507894,118.85961355258586,34.02046039371481,0.9679117518346106,-0.0,70.25812124135456,70.21286779583336,3.6528986436602624,5.149655706713481,60.860611850650024,0.49451309546857847,62.068568149932034,25.382792311391203,0.4925496659936674,-0.0,25.048596131370548,25.044110195537645,1.9064060142724966,1.2989148733721965,62.435253994589985,0.8419199078308354,64.65550138073863,-0.0,5.139362649189234
583,85.85508977625322,70.05573678478207,5.618814150029248,112.31286982608262,105.56735265233492,50.46832482043946,43.91737513895036,3.35481511284694,118.83022047571156,34.01940126256872,0.9679117518346106,-0.0,70.23517687536477,70.19554364130215,3.8975755170123594,5.149626958650607,60.844184465123675,0.49489381018374823,62.0631086462248,25.38214280584191,0.4929304811896675,-0.0,25.04168456199348,25.037916977890173,1.9050230873158378,1.2988744353186672,62.419065683076795,0.8425517285563147,64.56039042396274,-0.0,5.139848319445253
584,85.88642180125098,70.05573678478207,5.6168726968152125,112.28526504172905,105.5667580107606,50.486138504394006,43.92970233413772,3.353892141170544,118.8008322938105,34.01838039114845,0.9679117518346106,-0.0,70.21090871018936,70.17829065108117,4.08740915136411,5.149597951744542,60.827836049080766,0.4952746232166945,62.0576443803713,25.38149868439036,0.49331139386796563,-0.0,25.03479513148762,25.031724791629603,1.8942876325936098,1.298835458036871,62.402882509575186,0.8431829174058761,64.46557553430638,-0.0,5.140333989701271
585,85.91770784916876,70.05573678478207,5.6148540703400895,112.25774535243953,105.56615810236555,50.50394984514511,43.94202921754631,3.3529765056213447,118.77144463440085,34.0173976381895,0.9679117518346106,-0.0,70.18567587925028,70.16109084527523,4.21430680012325,5.149568687920395,60.81156110740766,0.49565553446814087,62.05217537936338,25.38085870306171,0.49369240412178395,-0.0,25.027960460775365,25.025532715459686,1.874979045246414,1.298797936133274,62.38670356370892,0.8438134761027583,64.37105570489085,-0.0,5.14081965995729
586,85.94894806306407,70.05573678478207,5.612790143029423,112.2302788521051,105.56555296312696,50.52175883865161,43.954355790923465,3.3520720990140527,118.74205360287047,34.01645286243187,0.9679117518346106,-0.0,70.15987678786698,70.14392428256622,4.273455626673383,5.149539168933147,60.79535089342496,0.496036543850833,62.0467016677642,25.38022180635055,0.49407351202719263,-0.0,25.0212096073859,25.019339928772883,1.8482742999594624,1.2987618642145113,62.37052776949804,0.8444434063665233,64.27682992938152,-0.0,5.141305330213308
587,85.98014258550594,70.05573678478207,5.610714291523733,112.20283213534054,105.56494262407193,50.539565481356526,43.966682055543835,3.3511821596142592,118.71265595970716,34.0155459225531,0.9679117518346106,-0.0,70.13392864404585,70.12677008458837,4.263484407122928,5.149509396296315,60.77919391265839,0.49641765128773024,62.04122326678113,25.379587098772156,0.49445471764570587,-0.0,25.014566743031445,25.01314574899334,1.8156787377521733,1.2987272368848353,62.354353943637,0.8450727099130406,64.18289720162906,-0.0,5.141791000469327
588,86.01129155857457,70.05573678478207,5.608659721570588,112.17537197378182,105.5643271100901,50.55736977011296,43.979008012281085,3.3503091310675823,118.6832492606075,34.01467667713082,0.9679117518346106,-0.0,70.10824651963154,70.10960748361417,4.186452686655944,5.149479371224031,60.763076550351244,0.49679885671044,62.03574019351455,25.37895382055201,0.49483602102648006,-0.0,25.00805010806227,25.006949661098332,1.7789427121689756,1.2986940487446827,62.33818085738494,0.845701388454443,64.08925651547305,-0.0,5.142276670725346
589,86.04239512386145,70.05573678478207,5.606657839689101,112.14786694527271,105.56370643908465,50.575171702121565,43.99133366166854,3.349454566613712,118.6538319522688,34.013844984636506,0.9679117518346106,-0.0,70.08322299611295,70.09241684079599,4.047666254462618,5.149449094589619,60.74698379219159,0.49718016005789495,62.03025246042299,25.378321327067223,0.4952174222081736,-0.0,25.001671296481934,25.000751337801876,1.7399682545866262,1.2986622943904371,62.3220072989554,0.8463294436990976,63.99590686471228,-0.0,5.142762340981364
590,86.07345342246965,70.05573678478207,5.604736752522785,112.12028893500857,105.56308062147768,50.59297127487668,44.003659003950865,3.348619078707861,118.62440342274489,34.01305070345808,0.9679117518346106,-0.0,70.059209406534,70.07518058438087,3.855342541312328,5.149418566901473,60.73089999325268,0.4975615612752137,62.02476007501679,25.37768907125045,0.49559892122053156,-0.0,24.995434879901605,24.994550650164918,1.7007114714458307,1.2986319684152927,62.30583213312399,0.8469568773515783,63.90284724323104,-0.0,5.143248011237383
591,86.1044665950134,70.05573678478207,5.602919958916237,112.09261444358103,105.56244966009167,50.610768486119994,44.01598403912764,3.347802335888394,118.5949640045286,34.01229369195008,0.9679117518346106,-0.0,70.03649948645213,70.05788402723867,3.6201408467217693,5.149387788297279,60.71480966156387,0.49794306031271796,62.019263039794154,25.377056588607367,0.4959805180857219,-0.0,24.989338384158803,24.988347668244778,1.6630849465705368,1.298603065411169,62.289654355486036,0.8475836911126262,63.81007664527555,-0.0,5.143733681493402
592,86.13543478161873,70.05573678478207,5.601225305972474,112.06482563065215,105.56181355042033,50.62856333380142,44.028308766990214,3.3470031077278417,118.56551492952487,34.01157380850907,0.9679117518346106,-0.0,70.0153163246551,70.04051601915813,3.3545787553893947,5.149356758557213,60.6986982163169,0.4983246571251049,62.013761352428105,25.376423484553193,0.4963622128194684,-0.0,24.983372624849753,24.98214265160787,1.6288651617442285,1.2985755799715895,62.27347313849995,0.8482098866791261,63.71759406586448,-0.0,5.14421935174942
593,86.16635812192395,70.05573678478207,5.599664243087126,112.03691106030796,105.56117228124269,50.64635581604564,44.04063318715316,3.346219351252805,118.53605824253569,34.01089091166804,0.9679117518346106,-0.0,69.99580303858825,70.02306941269299,3.0723750521564086,5.149325477133914,60.68255268245636,0.4987063516707376,62.00825500617569,25.375789423605386,0.4967440054320137,-0.0,24.97752235240221,24.97593603110068,1.599609409766161,1.2985495066952866,62.25728786759443,0.8488354657440896,63.62539850130153,-0.0,5.144705022005439
594,86.1972367550802,70.05573678478207,5.598241402520644,112.00886611956155,105.56052583555046,50.664145931123386,44.05295729908053,3.345448334420409,118.50659667767458,34.01024486020532,0.9679117518346106,-0.0,69.9780175315072,70.00554132472648,2.7877482097309283,5.149293943197707,60.66636229256842,0.49908814391103573,62.00274399048895,25.37515412023219,0.49712589592892625,-0.0,24.971767173753193,24.969728382809876,1.5765855964677868,1.2985248401903606,62.24109816596319,0.8494604299966271,63.53348894976766,-0.0,5.145190692261457
595,86.22807081975276,70.05573678478207,5.596954536925467,111.98069307962515,105.55987419174987,50.681933677427786,44.0652811021083,3.3446867911996603,118.4771335031653,34.00963551326276,0.9679117518346106,-0.0,69.9619317115675,69.98793317476625,2.5147047906684716,5.149262155695238,60.650118962940155,0.49947003380997373,61.99722829180352,25.37451733116032,0.49750788431178966,-0.0,24.966082709938394,24.963520395360938,1.5607187670950209,1.29850157507879,62.22490390654528,0.8500847811219474,63.441864411959266,-0.0,5.145676362517476
596,86.25886045412231,70.05573678478207,5.595794788462685,111.95240082540528,105.55921732505149,50.699719053454004,44.077604595463136,3.343931097167093,118.44767234562516,34.0090627304659,0.9679117518346106,-0.0,69.94743485578273,69.97025051587885,2.2663569145937994,5.149230113417268,60.633817628269476,0.49985202133364837,61.99170789444826,25.37387884885056,0.49788997057877954,-0.0,24.960441906808455,24.957312832894,1.5525557801727183,1.298479706001022,62.208705211661176,0.850708520801347,63.35052389173927,-0.0,5.146162032773495
597,86.28960579588653,70.05573678478207,5.59474727202587,111.92400427076485,105.55855520898491,50.71750205778245,44.08992777827851,3.3431774576173616,118.41821700183566,34.008526372040926,0.9679117518346106,-0.0,69.93434090032255,69.95250266922855,2.054297572159549,5.149197815072556,60.61745642318331,0.5002341064499225,61.986182781635115,25.373238496008355,0.4982721547251571,-0.0,24.954816439161796,24.951106495403383,1.552249217865995,1.2984592276204363,62.19250244060788,0.851331650712213,63.259466396768154,-0.0,5.1466477030295135
598,86.32030698226234,70.05573678478207,5.593791949690709,111.89552348250535,105.55788781696721,50.73528268906509,44.102250649608244,3.3424220992489877,118.3887712469466,34.00802629892255,0.9679117518346106,-0.0,69.92239937113301,69.93470217656639,1.8880649324159287,5.149165259364375,60.601036699217495,0.5006162891281347,61.98065293648321,25.372596121007486,0.4986544367436871,-0.0,24.949178141563927,24.94490217832552,1.5595615162496552,1.2984401346274637,62.17629616568206,0.8519541725280364,63.16869093908477,-0.0,5.147133373285532
599,86.3509641499879,70.05573678478207,5.592904745754471,111.86698256379466,105.55721512383549,50.753060946014095,44.11457320843787,3.341661454483878,118.35933865006191,34.00756237284682,0.9679117518346106,-0.0,69.91130932193005,69.91686410237219,1.774725917210662,5.149132445065269,60.584562876750404,0.5009985693388558,61.97511834301884,25.371951594072655,0.49903681662498484,-0.0,24.943500384182105,24.938700633682316,1.5738888841023762,1.2984224217431306,62.160087138107976,0.8525760879184199,63.078196535606814,-0.0,5.147619043541551
600,86.38157743532516,70.05573678478207,5.592058813445395,111.83840838603456,105.55653710726946,50.770836827392664,44.126895453694495,3.340892329909697,118.3299224057198,34.00713445642587,0.9679117518346106,-0.0,69.9007351680666,69.89900524127215,1.7185850924016672,5.149099371086438,60.56804216098321,0.5013809470536968,61.96957898710321,25.3713048040639,0.49941929435782234,-0.0,24.937759330106797,24.932502534573423,1.5943010833597677,1.2984060837219134,62.143876247001984,0.8531973985490993,62.98798220853148,-0.0,5.1481047137975695
601,86.41214697406265,70.05573678478207,5.591225914585609,111.80982920793723,105.55585374905063,50.788610332007735,44.13921738425538,3.3401120526242445,118.30052518749189,34.006742413201735,0.9679117518346106,-0.0,69.89032393231926,69.88114325496132,1.7210329654422378,5.149066036539177,60.551484127343414,0.501763422245153,61.96403485725366,25.37065565578571,0.4998018699293882,-0.0,24.931935027724712,24.92630844432917,1.6195961479334853,1.298391115353792,62.127664472587846,0.8538181060819674,62.89804698562274,-0.0,5.1485903840535885
602,86.44267290151795,70.05573678478207,5.5903778481151445,111.78127324597777,105.5551650360846,50.80638145870422,44.151538998954834,3.3393185858181065,118.27114903236944,34.00638610767504,0.9679117518346106,-0.0,69.87972310143846,69.86329577873667,1.780549711942592,5.1490324407847385,60.534900189859435,0.5021459948864812,61.9584859453101,25.37000406780087,0.5001845433255037,-0.0,24.926012273474072,24.920118792150273,1.6483680258285873,1.2983775114653455,62.11145283575646,0.8544382121750941,62.8083899003635,-0.0,5.149076054309607
603,86.4731553525408,70.05573678478207,5.589487832239712,111.75276729149546,105.55447096115005,50.82415020636066,44.163860296590656,3.33851061018349,118.24179525934635,34.006065405309904,0.9679117518346106,-0.0,69.86859790299555,69.84547955718523,1.8928458296289228,5.148998583470859,60.518302999566075,0.5025286649516078,61.95293224692335,25.369349970574657,0.5005673145308179,-0.0,24.919981219512746,24.913933855953086,1.679081293534065,1.2983652669199406,62.09524234758727,0.8550577184827577,62.71900999197771,-0.0,5.1495617245656256
604,86.50359446151553,70.05573678478207,5.588531786990384,111.72433542769132,105.5537715233398,50.8419165738856,44.17618127592941,3.3376875675167015,118.21246442583379,34.00578017251448,0.9679117518346106,-0.0,69.85664733737894,69.82770964230762,2.0511374573625076,5.148964464553286,60.5017057940957,0.5029114324150519,61.94737376184312,25.368693304918146,0.5009501835289718,-0.0,24.913837699184644,24.907753753185972,1.7101502594380498,1.2983543766169858,62.07903396072511,0.8556766266554652,62.629906305322145,-0.0,5.1500473948216445
