time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,97.80560914306491,73.39346064092743,5.678083074418519,113.54529636247317,111.47192735883843,63.749271084367216,51.52026616854419,1.6940146757790706,94.3300138581397,16.812057633451808,1.105017006142796,-0.0,70.97603843023121,70.96581022654497,2.910993021295121,5.437654993114016,61.29546159802733,0.7764818175448102,62.148975674256086,40.72776640287953,0.7611411436526232,-0.0,16.894820316850073,16.891514034163038,1.0762101126614956,1.4059663163094642,60.98716761380245,1.1061123856291815,53.09505936811558,19.344233426174235,7.9071720735232525
563,97.83351207562747,73.40945468112723,5.675667675034941,113.49703593378716,111.47121242537757,63.76749120214089,51.55343681230097,1.6931223876502135,94.28048893807713,16.81857786888088,1.1056901213400832,-0.0,70.94584593793648,70.93564745861623,2.9305944128579244,5.437620118311048,61.26726433649737,0.7769098083089924,62.14280413336075,39.50554353973188,0.7624760531320145,-0.0,16.885921310351815,16.88264569154267,1.0817256771310513,1.406511593490138,60.9500705669153,1.1067848359457604,53.07254085323203,19.33836168944751,7.907999010573401
564,97.86140120037624,73.42544383800401,5.673236941108302,113.44881414815471,111.47047942109566,63.78669680514753,51.58561673313529,1.6922259262031565,94.23099885723113,16.825086129548385,1.1063631924537665,-0.0,70.91546176385347,70.90550884259598,2.947585613323458,5.437584362004615,61.23908865324038,0.7773611063899792,62.13631007486181,38.331822512596865,0.7637722725314963,-0.0,16.87698068233627,16.87378358752115,1.0861810331881052,1.4070558692400654,60.913000235814216,1.107457234799156,53.04985412783331,19.332422968517662,7.90882594762355
565,97.88927643433361,73.44142805658748,5.670794111913727,113.40062774821621,111.4697286255709,63.80684709470572,51.616846468234954,1.6913264313789678,94.18154245346926,16.831582575593558,1.107036217059823,-0.0,70.88492639892131,70.8753923426344,2.9594955736363007,5.437547737832674,61.210934901005906,0.7778347776211922,62.129506136153104,37.20761479088497,0.765031330496298,-0.0,16.868009801712933,16.86492751399742,1.08898142797681,1.4075991569514437,60.87595682324137,1.1081295798874236,53.02700197087714,19.32641828056909,7.909652884673699
566,97.91713769596838,73.45740728274325,5.66834415050181,113.352471753035,111.46896030763294,63.82790051157149,51.64716732590025,1.6904254419738256,94.13211816571705,16.838067364960402,1.1077091927672,-0.0,70.85430188127235,70.84529484564614,2.964667711788951,5.437510258908871,61.1828022759851,0.7783298697307155,62.12240518904208,36.13377033083289,0.7662547954411857,-0.0,16.859024015270286,16.856077191432536,1.0897640953067522,1.4081414698328842,60.83894033692323,1.1088018689400863,53.00398712324175,19.320348630085956,7.910479821723848
567,97.9449849051743,73.47338146316226,5.665892961832525,113.30434024088275,111.46817472426677,63.84981487980762,51.676621241851834,1.6895246828143697,94.08272424694863,16.84454065326333,1.108382117217418,-0.0,70.82366202290629,70.81521265055099,2.962463399710152,5.437471937769058,61.15468897797965,0.7788454155243812,62.115020296595695,35.11095390652382,0.7674442694741537,-0.0,16.85004052512386,16.847232306989564,1.0884343683671514,1.4086828208981796,60.80195058799694,1.1094740997176935,52.98081228581502,19.314215008475735,7.911306758773996
568,97.97281798324715,73.48935054534967,5.663446540270901,113.25622720240435,111.46737211981664,63.872547569616685,51.705250616532915,1.6886258466453892,94.03335898244757,16.851002593673076,1.10905498808414,-0.0,70.79308175338598,70.78514200150198,2.9532882600885837,5.437432786332466,61.12659250951778,0.779380436527467,62.10736466406665,34.13962277522596,0.7686013815286359,-0.0,16.84107621342908,16.838392553617183,1.0851618561895686,1.4092232229567607,60.764987216490546,1.1101462700113371,52.95748011789044,19.308018393602453,7.912133695824146
569,98.00063685286123,73.5053144776135,5.661010147013852,113.20812736364643,111.46655272543184,63.896055676111814,51.73309813643756,1.687730387487689,93.98402089657587,16.85745333682457,1.1097278030727349,-0.0,70.76262683767287,70.75507960227827,2.938513444083263,5.43739281587467,61.098510030721265,0.7799339470146317,62.09945158480051,33.22000650830856,0.7697277798304211,-0.0,16.83214558148903,16.82955766707541,1.0803529461049015,1.4097626886059933,60.72804973130276,1.110818377642155,52.933993235890945,19.30175974927861,7.912960632874294
570,98.0284414380455,73.52127320905284,5.658587581764786,113.16003691450355,111.4657167588979,63.92029621565803,51.760206577817236,1.6868393443738017,93.93470892912516,16.863893030765567,1.1104005599198221,-0.0,70.73234477205953,70.725023071564,2.920245047288246,5.437352037019355,61.07043877590896,0.7805049584716125,62.09129438063657,32.35209043451253,0.7708251236272734,-0.0,16.82325899182784,16.82072745751455,1.074589903820408,1.410301230226881,60.69113756914713,1.1114904204608265,52.91035421269732,19.295440024831574,7.913787569924443
571,98.05623166415961,73.53722668954568,5.656180709480606,113.11195398173415,111.46486442487725,63.945226333297164,51.78661859925231,1.685953229665064,93.88542254703104,16.87032182096147,1.1110732563927987,-0.0,70.70225886850729,70.69497123858312,2.9009936402706407,5.437310459750055,61.042376439271266,0.7810924843375664,62.08290633883318,31.535603383573292,0.7718950744478228,-0.0,16.814421554349696,16.811901829479684,1.0685496977564046,1.4108388599844706,60.65425016015178,1.11216239634706,52.88656557781087,19.289060154762346,7.9146145069745915
572,98.08400745787073,73.55317486973661,5.653789284824618,113.06387880399586,111.46399591547672,63.97080351786271,51.8123765264816,1.6850719887220351,93.836161784681,16.876739850352482,1.1117458902893615,-0.0,70.67236606030745,70.66492425249669,2.883309841579189,5.437268093437834,61.014321471858516,0.7816955449503483,62.074300646499815,30.770010675309504,0.7729392870283727,-0.0,16.805632724122198,16.80308078912851,1.0629164757069325,1.4113755898326306,60.617386990161116,1.112834303209102,52.86262981828627,19.282621058636575,7.915441444024741
573,98.11176874713132,73.56911770102452,5.6514110578324885,113.01581362547851,111.46311141105747,63.99698582054635,51.83752213372664,1.684195027033783,93.78692721671804,16.883147259455193,1.1124184594370232,-0.0,70.64263822290583,70.63488351592335,2.869427462688014,5.437224946880799,60.98627326956125,0.782313172595622,62.06549032380236,30.05451309319224,0.7739594000813637,-0.0,16.796886571943222,16.79426443936137,1.0582962993340659,1.4119114315225443,60.580547654440075,1.1135061389832648,52.83854938031923,19.276123641188665,7.9162683810748895
574,98.13951546115841,73.58505513555039,5.649042143280417,112.96776232573195,111.46221108120059,64.0237320718554,51.862096426573096,1.6833213007224357,93.73771986743148,16.889544186500142,1.113090961692642,-0.0,70.61302679100494,70.60485145358176,2.8609566518900786,5.437181028351195,60.958232231566065,0.7829444165414432,62.05648815746336,29.38805227684643,0.7749570271133253,-0.0,16.788172686964906,16.785452963596004,1.0551433053973323,1.4124463966142167,60.54373189712676,1.1141779016334903,52.8143266713612,19.26956879262572,7.917095318125038
575,98.16724753041436,73.60098712618559,5.6466776853223895,112.91972975419215,111.46129508577312,64.05100209148519,51.88613943186862,1.6824494785040147,93.68854104865518,16.8959307676037,1.1137633949419585,-0.0,70.5834710665296,70.57483109636938,2.8586798631951713,5.437136345647414,60.93019964396897,0.7835883479367898,62.04730663614167,28.769322637621155,0.7759337475124741,-0.0,16.779477791968386,16.776646596740246,1.053708809054049,1.4129804964908501,60.506939627944135,1.1148495891509507,52.78996406273555,19.26295738920276,7.9179222551751876
576,98.19496488658933,73.61691362652044,5.644312557256893,112.87172102979173,111.46036357581917,64.0787568850002,51.90969000077343,1.681578114810706,93.6393921865133,16.902307136929057,1.1144357570991568,-0.0,70.5539069657109,70.54482564361912,2.862484557588923,5.437090906137466,60.902177463345026,0.7842440644182741,62.03795788958922,28.196789392221238,0.7768910981661782,-0.0,16.770787469954318,16.767845594167714,1.0540203085492186,1.4135137423723039,60.47017091789817,1.1155211995536847,52.7654638920853,19.256290293882756,7.918749192225336
577,98.22266746258514,73.63283459085375,5.641942070456406,112.82374083160575,111.45941669430113,64.10695882377351,51.93278562850462,1.6807058299831172,93.59027464110541,16.90867342683545,1.1151080461064549,-0.0,70.52427588070478,70.51483801975289,2.8714130517100123,5.437044716795123,60.87416802235922,0.7849106943459081,62.0284536326562,27.66871226387338,0.7778305657516815,-0.0,16.76208796124407,16.7590501994291,1.0558868784859414,1.414046145327575,60.43342597672396,1.1161927308862696,52.740828465641144,19.249568357067957,7.919576129275485
578,98.25035519249995,73.64874997418256,5.639562625482047,112.77579274754984,111.45845457665376,64.1355718032667,51.95546229568907,1.6798314825836056,93.5411895340913,16.91502976800546,1.1157802599337092,-0.0,70.49453281852527,70.48487046721795,2.8838239250028117,5.436997784226959,60.846173685791044,0.7855874005531374,62.01880511565096,27.183173843813897,0.7787535799023536,-0.0,16.75336788200245,16.750260613378106,1.0589306659707316,1.414577716285447,60.396705113843296,1.116864181219515,52.71606006016124,19.24279241739489,7.920403066325633
579,98.27802801161424,73.66465973219285,5.637172178389177,112.72787880819357,111.45747735106825,64.16456137569809,51.97775433529235,1.6789543031222345,93.4921376149027,16.921376289530826,1.1164523965780575,-0.0,70.46465222986438,70.45492425512028,2.897652516873071,5.436950114686202,60.81819651195814,0.7862733835123809,62.009023082317626,26.738111337111768,0.7796615074172478,-0.0,16.744619557919208,16.741476970214197,1.0626425423759525,1.41510846604166,60.360008687356626,1.1175355486501795,52.691160924251086,19.235963302390182,7.921230003375783
580,98.30568585637653,73.68056382125043,5.634770466490524,112.67999926137135,111.45648513855016,64.19389485659717,51.99969432563223,1.6780739747262858,93.44311918005641,16.92771311895321,1.1171244540635696,-0.0,70.43463083113122,70.42499953835637,2.9107177074193302,5.436901714075563,60.790237973798845,0.7869678839004955,61.99911773566757,26.33135058258817,0.7805556475383004,-0.0,16.73583982874565,16.732699323034122,1.0664510562207505,1.4156384052623265,60.32333704979477,1.1182068313006854,52.66613327901865,19.229081829046,7.922056940425931
581,98.33332866438931,73.69646219839255,5.632358965066728,112.63215261604518,111.45547805280472,64.22354140134874,52.02131301337602,1.6771906519581972,93.39413405436353,16.934040382259283,1.1177964304409276,-0.0,70.40448706333378,70.39509538502755,2.9210320543286556,5.43685258794164,60.762298777497776,0.7876701844723615,61.98909871292372,25.960640623579422,0.7814372284573474,-0.0,16.72703023597056,16.723927640467096,1.0697963396792338,1.4161675444835167,60.286690497093396,1.1188780273188412,52.64097931805031,19.222148804194735,7.92288387747608
582,98.36095637439456,73.71235482131952,5.629940619607275,112.58433591072816,111.45445620004794,64.25347205459764,52.04263926366039,1.6763049239373997,93.3451816278712,16.940358203840198,1.1184683237871067,-0.0,70.37425774509063,70.36520994420442,2.9270712495519997,5.4368027414657,60.7343787901659,0.788379611304876,61.97897506881098,25.62368787590345,0.7823074049396169,-0.0,16.718196655025288,16.71516181328991,1.0721991313708346,1.416695894107869,60.25006922666987,1.1195491348775426,52.615701206863505,19.215165024694205,7.923710814526229
583,98.388568926258,73.7282416483865,5.627519374665077,112.53654518531418,111.45341967880799,64.28365977135715,52.063700038497025,1.6754177228805478,93.29626094741718,16.946666706420658,1.1191401322050567,-0.0,70.34399218331316,70.33534074082067,2.9279709935922824,5.436752179453996,60.70647708906926,0.7890955343818165,61.96875526762906,25.318188437714404,0.7831672571148814,-0.0,16.70934838313323,16.70640167082144,1.0733176290854345,1.4172234643986596,60.2134733093194,1.1202201521744528,52.590301081913296,19.208131277422986,7.924537751576378
584,98.4161662609533,73.74412263859513,5.625099578272254,112.48877607725532,111.45236857982017,64.31407941223907,52.084520401054604,1.6745301927380256,93.24737084810376,16.952966010972677,1.1198118538233914,-0.0,70.31374472840288,70.30548504828388,2.9236210035483223,5.436700906332639,60.67859212243152,0.7898173675733345,61.958447183457395,25.041857639196486,0.7840177903406587,-0.0,16.700496829189753,16.697647004465445,1.0729842715011009,1.417750265472592,60.17690267862689,1.1208910774316745,52.56478104937356,19.201048339122913,7.9253646886265265
585,98.44374832054481,73.75999775158515,5.6226853581914575,112.44102444573926,111.45130298608429,64.34470771665099,52.105123541975445,1.6736435384521449,93.19851010415135,16.95925623662946,1.1204834867960565,-0.0,70.28356697739292,70.27564027858635,2.914652840141159,5.436648926150401,60.650721948252645,0.7905445680979856,61.94805810736554,24.792456295167902,0.7848599359818698,-0.0,16.691654010377547,16.68889759472367,1.0712199231127266,1.4182763072925908,60.14035713741129,1.1215619088953859,52.539143183925646,19.193916976121937,7.926191625676676
586,98.4713150481697,73.77586694762547,5.620280051956985,112.39328694184731,111.4502229731421,64.37552325455901,52.12553082713605,1.6727588726592644,93.1496775822959,16.96553750061256,1.121155029301993,-0.0,70.253500649462,70.24580433865387,2.9023189549233965,5.436596242592246,60.622864522434526,0.7912766354792459,61.937594761506666,24.56781286540534,0.7856945530862344,-0.0,16.682831023289612,16.680153238664474,1.0682228699406529,1.4188015996617125,60.10383638115114,1.1222326448354643,52.51338952774667,19.18673794397466,7.927018562726825
587,98.49886638802015,73.79173018760537,5.617885768670001,112.34556144672773,111.44912860957137,64.40650636276109,52.14576186091127,1.671877080454026,93.10087237709969,16.971809918183688,1.1218264795447899,-0.0,70.2235721083747,70.21597590420411,2.8882945956073263,5.4365428590034295,60.595017987191554,0.7920131101344674,61.92706331825283,24.36584168369822,0.7865224307119194,-0.0,16.674036695190033,16.671413774152658,1.064337275783577,1.4193261522191154,60.06734003313611,1.1229032835451047,52.48752208986345,19.179511987162613,7.927845499776973
588,98.52640228532483,73.80758743302496,5.615503145099699,112.29784731523134,111.44801995769446,64.43763906714027,52.16583456347573,1.6709987189906126,93.05209391139184,16.978073602630648,1.1224978357523208,-0.0,70.1937893137459,70.18615457201889,2.874426691819296,5.436488778424067,60.567180921219396,0.7927535716293387,61.91646942392971,24.184556999666544,0.7873442908500583,-0.0,16.665276582712973,16.66267909783523,1.0600042033384875,1.419849974438883,60.03086768752048,1.1235738233404267,52.461542846013856,19.172239838822875,7.928672436827123
589,98.55392268633115,73.82343864598597,5.613131317622959,112.25014540352647,111.446897074447,64.46890499493998,52.185765258105086,1.6701239621030952,93.00334199165265,16.98432866529002,1.123169096176373,-0.0,70.16414147028665,70.15634087720335,2.8624680058999457,5.436434003631509,60.539352519276584,0.7934976366920239,61.9058182258598,24.02208312861127,0.7881607917764771,-0.0,16.65655241954789,16.653949175058948,1.0557024254877703,1.4203730756319208,59.99441895441221,1.124244262560089,52.43545373905079,19.16492222061982,7.929499373877271
590,98.58142753828776,73.83928378918212,5.610768086634513,112.2024579041482,111.44576001232072,64.50028928100991,52.20556876452813,1.669252591052522,92.95461681723852,16.990575215602,1.1238402590922807,-0.0,70.13460108293108,70.12653619009191,2.853836185672785,5.436378537186324,60.51153268460876,0.7942449570797995,61.89511440142034,23.87666116580373,0.7889725316690542,-0.0,16.647862024158034,16.645224041522223,1.051887864053324,1.420895464950543,59.957993501018095,1.1249145995649217,52.40925667981965,19.157559842724744,7.93032631092742
591,98.6089167894281,73.85512282588968,5.608410282845371,112.15478797910059,111.44460882033874,64.53177846883673,52.225258497520024,1.6683840380347226,92.90591893681142,16.996813361199013,1.1245113227985535,-0.0,70.1051285355668,70.09674248693717,2.8494222847423245,5.436322381479886,60.48372201509182,0.7949952173159475,61.884362188852506,23.746652382079112,0.789780052460664,-0.0,16.639199733694337,16.63650379547301,1.0489362576589887,1.4214171513958822,59.921591085093844,1.1255848327375733,52.382953548532704,19.150153403984962,7.931153247977568
592,98.63639038895504,73.87095571995826,5.6060542637133235,112.10713926289698,111.44344354493279,64.56336041008359,52.244846567014775,1.6675174754748223,92.85724915895841,17.003043208016408,1.1251822856165132,-0.0,70.0756782964162,70.06696203930991,2.8494930247973396,5.436265538777156,60.45592168149898,0.7957481323844742,61.8735654185691,23.630538943192548,0.7905838437741897,-0.0,16.630557294551306,16.627788581703612,1.047100391961016,1.4219381438271472,59.885211573913836,1.1262549604821879,52.3565461964656,19.14270359227089,7.931980185027718
593,98.66384828702647,73.88678243580186,5.603696439267062,112.05951533633144,111.44226423067325,64.59502416493943,52.26434387743028,1.666651928824127,92.80860843930134,17.009264860409118,1.125853145889944,-0.0,70.04620549083796,70.03719708520644,2.8536763775380147,5.436208011252301,60.42813324184805,0.7965034454380917,61.86272754418947,23.526922472645246,0.7913843468406503,-0.0,16.62192498731782,16.619078571335606,1.0464833644892022,1.42245845097138,59.84885495012903,1.1269249812241013,52.33003644773883,19.135211084886762,7.932807122077866
594,98.6912904347423,73.90260293839047,5.601333758912712,112.01191923945605,111.44107092078474,64.62675990454606,52.28376022494189,1.665786401185753,92.75999775578074,17.015478421263655,1.1265239019847662,-0.0,70.0166719864086,70.00744952465932,2.861039022750547,5.436149801013837,60.40035841172825,0.797260925548923,61.851851672865514,23.43452084894383,0.792181958349643,-0.0,16.613292869698842,16.610373939487115,1.0470323688081193,1.4229780814328195,59.81252130276586,1.1275948934095754,52.303426101022815,19.127676549096677,7.933634059128015
595,98.71871678413201,73.9184171932418,5.598964126785632,111.9643530561946,111.43986365745502,64.65855881616476,52.30310439204146,1.6649200001866535,92.71141798170267,17.02168399209978,1.127194552288717,-0.0,69.9870515848201,69.97772066012092,2.8702375674099208,5.436090910119704,60.372598814154934,0.7980203655173737,61.84094059469774,23.35216355791361,0.7929770342051792,-0.0,16.604652041840968,16.601674842539563,1.0485510135350782,1.4234970437014058,59.776210805691925,1.1282646955055387,52.27671693108971,19.12010064266721,7.9344609961781645
596,98.74612728814299,73.9342251664138,5.596586659256388,111.91681765701159,111.43864248190965,64.69041301291612,52.32238423754772,1.6640520456907781,92.66286977796783,17.02788167314754,1.1278650952110565,-0.0,69.95733324070453,69.94801103563154,2.879724819031171,5.436031340580905,60.344855752864845,0.798781579783081,61.82999681063765,23.278786105919057,0.7937698931093918,-0.0,16.59599572058196,16.592981398839303,1.0507300608556602,1.4240153461592229,59.73992368587742,1.1289343859993537,52.24991068999525,19.112484014404785,7.935287933228313
597,98.77352190062938,73.95002682449739,5.594201755784901,111.86931262839914,111.4374074342993,64.72231544855256,52.341606781605556,1.6631821446719175,92.61435351817042,17.034071563393827,1.128535529182289,-0.0,69.92752194731098,69.91832039274875,2.887973955256613,5.43597109435601,60.317130043374455,0.7995444024496009,61.81902255875212,23.213423789992497,0.7945608199529977,-0.0,16.587319986175856,16.584293675285213,1.0531906970313007,1.4245329970843907,59.70366018679824,1.1296039633985895,52.223009107808466,19.10482730460645,7.936114870278462
598,98.800900576341,73.96582213460958,5.591810995697182,111.8218363765473,111.43615855346026,64.7542598373426,52.36077828559414,1.6623102290853842,92.56586925072777,17.04025376059919,1.129205852653899,-0.0,69.89763744621449,69.88864773534137,2.893691452030654,5.4359101733394715,60.289421915688315,0.800308685424905,61.80801983886089,23.155205041995355,0.7953500690088238,-0.0,16.57862415999645,16.575611680547297,1.0555344307861398,1.4250500046524723,59.667420531336184,1.1302734262307945,52.19601389290082,19.097131145390115,7.93694180732861
599,98.82826327091189,73.98161106438687,5.589416876976737,111.77438638904167,111.43489587661313,64.78624057948876,52.3799043265212,1.6614365522596422,92.51741670251879,17.046428361285745,1.129876064098096,-0.0,69.86771096220889,69.85899149315033,2.8959889573779365,5.435848579346929,60.26173100167039,0.8010742966880607,61.796990435451576,23.103344597833686,0.7961378669098943,-0.0,16.56991076855011,16.56693536571823,1.0573932750768587,1.4255663769354632,59.63120488885687,1.1309427730432688,52.16892673180773,19.089396160939675,7.93776874437876
600,98.8556099408486,73.99739358197847,5.587022429076896,111.72695962252678,111.4336194390566,64.81825269239006,52.39898986559113,1.660561644758904,92.46899532307701,17.052595460699955,1.1305461620075583,-0.0,69.83778036346087,69.82934976407853,2.8944954491402113,5.4357863141002705,60.23405640709819,0.8018411186897882,61.78593593880643,23.057136704794736,0.7969244153984304,-0.0,16.561185103282753,16.558264632226937,1.0584751254958165,1.4260821218986768,59.595013349740285,1.1316120024028156,52.14174928872103,19.081622967563405,7.938595681428908
601,98.88294054351807,74.0131696560402,5.584630746367567,111.67955296964554,111.43232927393106,64.85029174818298,52.418039310514324,1.659686231952922,92.42060436709582,17.058755152755932,1.1312161448951923,-0.0,69.80788432959429,69.79972060602776,2.8893859339704613,5.435723379216096,60.206396866241086,0.8026090468974254,61.77485776424895,23.01594857715583,0.7977098938273786,-0.0,16.552454398483317,16.549599346612627,1.058597579887613,1.426597247396005,59.558845911610156,1.1322811128954953,52.114483204693244,19.07381217365071,7.939422618479057
602,98.91025503713466,74.02893925572756,5.582244566453713,111.63216368094201,111.43102541213645,64.8823538155041,52.4370565736052,1.658811138015992,92.3722429905054,17.064907529979347,1.1318860112938718,-0.0,69.7780570806711,69.77010230058806,2.8813339748590185,5.435659776201726,60.17875092829634,0.8033779884372537,61.76375717019297,22.979213922860758,0.7984944614948073,-0.0,16.543726873842488,16.54093935772916,1.0577052059665626,1.4271117611652258,59.522702477973695,1.1329501031263487,52.087130096855866,19.065964379518835,7.940249555529206
603,98.93755338074675,74.04470235068905,5.579865907706758,111.58478972739564,111.42970788239046,64.91443540658958,52.45604512455904,1.6579371809824028,92.32391035549047,17.071052683454315,1.1325557597561744,-0.0,69.74832384633416,69.7404935796216,2.8713998132206595,5.43559550645802,60.151117162880475,0.8041478608598425,61.752635274642365,22.946426805763068,0.7992782597672219,-0.0,16.53501068781514,16.532284515550405,1.055871310214068,1.4276256708235633,59.48658286808574,1.1336189717191125,52.059691557683415,19.058080177223044,7.941076492579355
604,98.96483553422316,74.06045891105923,5.577495805336789,111.53743006425162,111.4283767114343,64.94653343000275,52.475008037616,1.6570650689045372,92.27560573439546,17.07719070278057,1.1332253888541197,-0.0,69.71869756670955,69.71089379015659,2.8608661234383184,5.435530571289427,60.12349436234346,0.8049185910355501,61.741493070051696,22.91713597582327,0.8000614139794034,-0.0,16.526312901979892,16.523634689776305,1.0532838960302775,1.4281389838641037,59.45048683718635,1.1342877173159318,52.032169154409786,19.050160150320036,7.9419034296295035
605,98.99210145823919,74.07620890745181,5.575134205464711,111.49008473669444,111.42703192438528,64.97864514757501,52.493948034522,1.656195315943231,92.22732859367616,17.083321676052563,1.133894897178886,-0.0,69.68917756830857,69.68130296043334,2.851048992029553,5.435464971921183,60.095881701315236,0.8056901141477615,61.73033143697896,22.890939531911563,0.8008440351662056,-0.0,16.51763864418779,16.51498978486602,1.0502173713322334,1.4286517076540501,59.41441410409598,1.134956338577057,52.00456442877291,19.04220487368416,7.942730366679653
606,99.01935111426278,74.09195231095207,5.572780019712521,111.44275482489482,111.4256735451873,65.01076813550057,52.51286752334623,1.65532818721099,92.17907864907313,17.089445689863982,1.134564283340528,-0.0,69.65975024640622,69.65172176555858,2.843113056148944,5.435398709521282,60.068278834135306,0.8064623727824779,61.71915115651739,22.867479966199916,0.8016262216287134,-0.0,16.508990558470316,16.506349749917707,1.046994692857326,1.4291638494350971,59.37836438212948,1.1356248341805457,51.97687889713373,19.034214913360625,7.9435573037298015
607,99.04658446454107,74.10768909310977,5.570431313186367,111.39544225561474,111.42430159710021,65.04290024936238,52.531768633377716,1.6544636748074795,92.13085588956875,17.095562829335865,1.1352335459676925,-0.0,69.63039141482928,69.62215140975854,2.8379137791860676,5.435331785224353,60.04068592558966,0.8072353161092002,61.707952921535366,22.846439605225385,0.8024080603434779,-0.0,16.500368566035522,16.497714582958444,1.043945337115692,1.4296754163257865,59.34233740949589,1.1362932028219765,51.94911405094428,19.026190826533497,7.94438424077995
608,99.07380147208738,74.12341922593181,5.568085603059008,111.3481495032151,111.42291610317898,65.07503959274013,52.550653246448206,1.6536015077688049,92.08266056740749,17.10167317816744,1.1359026837073292,-0.0,69.60107003823727,69.59259343950876,2.835886188572633,5.435264200155023,60.01310361110065,0.8080088991451582,61.6967373467982,22.827536435505493,0.8031896282283875,-0.0,16.491769964494587,16.489084329157226,1.0413637080592901,1.430186415325755,59.30633297583964,1.1369614432141661,51.921271357549664,19.01813316158101,7.9452111778301
609,99.10100210066888,74.13914268187493,5.56574024648205,111.30087920139333,111.42151708668334,65.10718448972403,52.56952302435868,1.6527412010835725,92.03449314902568,17.107776818709855,1.1365716952244052,-0.0,69.5717530810253,69.56304950087015,2.837004643168522,5.435195955447919,59.985532878612965,0.8087830821104326,61.68550497783316,22.810520393712014,0.8039709932521921,-0.0,16.48318991671094,16.48045907203801,1.0394733375257632,1.4306968533219002,59.270350940826894,1.137629554086908,51.89335226132622,19.010042458278207,7.946038114880248
610,99.12818631479529,74.15485943383882,5.563392810284913,111.25363377325671,111.4201045713597,65.13933345968792,52.58837943405218,1.6518821240134187,91.9863542466694,17.113873832045968,1.1372405792016347,-0.0,69.54241012856113,69.53352110828477,2.8408052478824106,5.435127052261401,59.957974917354164,0.809557829835805,61.67425629900794,22.79516990086599,0.8047522154533202,-0.0,16.4746221321775,16.471838921234653,1.0384024591977619,1.4312067370950565,59.234391243153986,1.138297534186734,51.86535818490584,19.001919248083578,7.946865051930397
611,99.155354079708,74.17056945515927,5.561041394315668,111.20641510788877,111.41867858158241,65.17148519478475,52.60722377006981,1.6510235824473418,91.93824453597651,17.119964298071785,1.1379093343392115,-0.0,69.51301742894553,69.5040094424298,2.8464658866112917,5.43505749178446,59.93043094709855,0.8103331112341408,61.66299174067092,22.781288730013745,0.805533347849365,-0.0,16.466059688356435,16.46322399773246,1.0381721509700497,1.4317160733268028,59.19845389974056,1.1389653822766816,51.8372905304227,18.993764054430027,7.947691988980545
612,99.18250536137016,74.1862727196018,5.558684884448457,111.15922430738425,111.41723914235271,65.20363854021772,52.6260571742383,1.6501649090830914,91.8901646657328,17.12604829557505,1.1385779593545575,-0.0,69.48356105560539,69.47451519211448,2.8529349455239066,5.434987275236669,59.9029020424987,0.811108898836529,61.6517116853352,22.76870323140081,0.8063144372351714,-0.0,16.45749593008013,16.454614417708402,1.0386974851330615,1.4322248686060364,59.16253899546865,1.139633097136092,51.809150680712875,18.98557739317408,7.948518926030695
613,99.20964012645719,74.20196920135544,5.556323077980761,111.1120615616393,111.41578627914865,65.235792476708,52.644880653164726,1.6493055463780446,91.8421151748723,17.132125902299926,1.1392464529820823,-0.0,69.45403847475919,69.4450384760239,2.8590898392355313,5.43491640386086,59.87538898572711,0.8118851683797985,61.64041647308082,22.75725984186201,0.8070955248924829,-0.0,16.448925296840436,16.446010277668467,1.039802809868001,1.432733129434381,59.126646664307266,1.1403006775604103,51.78094000030747,18.977359772951946,7.949345863080843
614,99.23675834234784,74.21765887502701,5.5539566729108625,111.0649261593596,111.4143200176725,65.26794610471514,52.66369509398331,1.6484451106685873,91.79409642832724,17.138197194992227,1.1399148139729602,-0.0,69.42445841138547,69.41557884959907,2.863896035855482,5.434844878910804,59.84789216923128,0.8126618984350571,61.62910640634329,22.746822821570053,0.8078766472290095,-0.0,16.440343962266812,16.437411642960445,1.0412474257395161,1.4332408622299695,59.09077706552208,1.1409681223610058,51.75265983613417,18.969111695552215,7.950172800130992
615,99.26385997711537,74.23334171563558,5.551587135529863,111.01781662081184,111.41284038353676,65.30009863049396,52.68250127826897,1.6475834330486248,91.74610857613918,17.144262249424184,1.1405830410949145,-0.0,69.39483919412298,69.38613538800672,2.8665486864563956,5.434772701635891,59.82041155464418,0.8134390700792145,61.61778175408903,22.737272238886398,0.8086578363435059,-0.0,16.43175024181772,16.428818540452024,1.042758215030591,1.4337480733295167,59.054930357718376,1.1416354303649874,51.72431151791699,18.96083365620516,7.9509997371811405
616,99.29094499951869,74.24901769860703,5.549216471049414,110.97073092754275,111.41134740194359,65.33224935370859,52.701299894397074,1.6467205724552798,91.69815154038336,17.15032114039855,1.1412511331320119,-0.0,69.36520588811733,69.35670682971354,2.8665762530139887,5.434699873265492,59.792946691806264,0.814216666602968,61.60644275550032,22.728502167554023,0.8094391205280884,-0.0,16.423144723287393,16.420230956189346,1.044064554800639,1.4342547689886609,59.019106674293994,1.1423026004150236,51.695896358268605,18.95252614379252,7.95182667423129
