time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,85.69753293656439,72.2467769542664,6.139217724132892,122.72078607726321,105.19645395590754,44.932431374888196,86.39092542592968,5.9090873189376,85.6878309256247,15.07895730649029,1.0573148756841988,-0.0,76.74022155166139,76.70049129828955,2.9398677095160437,5.131534339312639,66.94709145638083,0.45263080519744414,62.385380454869264,173.6495406425555,0.33751887732534014,-0.0,30.698584093206357,30.478251151897492,17.917674063647606,1.354735139823199,69.542611192594,0.8393323191166743,63.72300947006867,-0.0,7.042853280304968
485,85.73346740674106,72.2467769542664,6.137479450908465,122.68476214890906,105.19901424654176,44.87025074097083,86.4883079707914,5.898538662344454,85.65915608473045,15.08224633380102,1.0573148756841988,-0.0,76.71849313635605,76.6779763430682,3.2224448322087706,5.1316592315387,66.92574261204082,0.4508541791582277,62.410734031739636,171.5883682957531,0.3384587270493882,-0.0,30.64378225935001,30.468051815619816,19.412659093222487,1.3550306351139618,69.51086867415255,0.8400545410959056,63.670250137527304,-0.0,7.043417430679872
486,85.76937215753507,72.2467769542664,6.135583685511341,122.64890773662377,105.20154835095362,44.80924405193794,86.58453073309485,5.887261768527225,85.63122715691422,15.085547404640424,1.0573148756841988,-0.0,76.69479606889197,76.6555673353899,3.495062986728932,5.131782846388059,66.90446653545358,0.44911368177770805,62.435588861471345,169.53795151055508,0.33938834750134605,-0.0,30.58519712522127,30.45811779269975,20.4943364900526,1.3553272124285791,69.47994370299433,0.8407765546777934,63.61765034916948,-0.0,7.043981581054776
487,85.80524728006117,72.2467769542664,6.133541165075722,122.61321205991277,105.2040565925579,44.74940492785767,86.67959981271746,5.875497235597458,85.6038030913351,15.08886088062325,1.0573148756841988,-0.0,76.66926456344675,76.63325753744553,3.739904632403299,5.131905199637048,66.88327057315777,0.4474089798741652,62.45994959683844,167.49840492038211,0.3403077640283688,-0.0,30.524078633655865,30.448363343913982,21.138342318602987,1.3556249042555175,69.44980270444276,0.8414983609398805,63.56521398855678,-0.0,7.044545731429681
488,85.84109286754419,72.2467769542664,6.131372067038033,122.57765489523231,105.20653929490081,44.690726925467324,86.773521375483,5.863496066196405,85.57663245730843,15.092187096567942,1.0573148756841988,-0.0,76.64215083797563,76.61103430952026,3.9414678079202248,5.13202630706841,66.8621571004755,0.4457397427659007,62.48382085736679,165.46984769253115,0.34121700320242704,-0.0,30.461730780562828,30.4386990380391,21.332196352923898,1.3559237406757905,69.42039195358113,0.8422199610060191,63.512944635874206,-0.0,7.045109881804585
489,85.87690901511549,72.2467769542664,6.129104432913456,122.54220815504023,105.20899677885153,44.63320353557649,86.86630165573979,5.851512892270329,85.54946023047789,15.095526349753253,1.0573148756841988,-0.0,76.61380541141841,76.5888800969002,4.08753211182325,5.132146184334298,66.84112349066393,0.4441056421340051,62.50720722933724,163.4524036025501,0.34211609284379746,-0.0,30.399476416628445,30.4290341656208,21.075512694187157,1.3562237483977408,69.39163920825054,0.842941356042379,63.460845449086925,-0.0,7.045674032179489
490,85.91269581954364,72.2467769542664,6.126772095067094,122.50683796377696,105.21142935986872,44.576828180427576,86.95794695898118,5.839799168310922,85.52203460944186,15.098878890320545,1.0573148756841988,-0.0,76.58465118833887,76.56677372736064,4.169877081761231,5.132264846822942,66.82016242579466,0.4425063518849456,62.530113265839944,161.4462011081191,0.343005062044984,-0.0,30.33862188519174,30.41927916357554,20.379878657715086,1.3565249498947591,69.36345583049801,0.8436625472521202,63.408919057988626,-0.0,7.046238182554394
491,85.94845337890905,72.2467769542664,6.1244122790493405,122.47150705800736,105.21383734554196,44.52159421101414,87.04846366450872,5.8285965330080725,85.49411366261857,15.102244913081233,1.0573148756841988,-0.0,76.55515348811696,76.54469191125466,4.184709612234819,5.13238230953871,66.7992625130225,0.4409415480129393,62.552543487010276,159.4513734221356,0.3438839411950653,-0.0,30.28042253504711,30.40934797940988,19.268411686583118,1.3568273626692415,69.33573932519803,0.8443835358689185,63.357167473999866,-0.0,7.046802332929298
492,85.98418179223499,72.2467769542664,6.122063063821401,122.43617732826526,105.21622103354026,44.46749490436037,87.13785822813422,5.818130496926614,85.46547164761812,15.105624550837188,1.0573148756841988,-0.0,76.52578829776772,76.52261083016585,4.132800220722465,5.132498587002041,66.7784091388156,0.4394109084621025,62.574502380532515,157.468058584708,0.34475276200443494,-0.0,30.226049926989774,30.399160318953896,17.775028938973474,1.357130998652473,69.30837620070423,0.8451043231495877,63.30559201688337,-0.0,7.047366483304202
493,86.01988115908185,72.2467769542664,6.119760846866214,122.40081235547237,105.21858071010024,44.41452346076002,87.22613718492269,5.808604624134714,85.43590483495484,15.109017869445493,1.0573148756841988,-0.0,76.49701058582785,76.5005077221703,4.019312644627455,5.132613693175698,66.75758551656237,0.4379141129883526,62.59599440249794,155.496399533674,0.34561155752994904,-0.0,30.176561606513257,30.38864371779387,15.943433978297508,1.357435863761237,69.28124509711114,0.8458249103659381,63.254193260931004,-0.0,7.0479306336791065
494,86.055551579115,72.2467769542664,6.117537970138625,122.36537978588933,105.22091664914237,44.36267300097575,87.31330715197548,5.800195352939446,85.40523669080997,15.112424864752475,1.0573148756841988,-0.0,76.46922462673301,76.4783623661809,3.8533405802512073,5.132727641421655,66.73677386098589,0.4364508430210484,62.617023978674766,153.53654417323727,0.3464603622004772,-0.0,30.132874196763332,30.377735384725884,13.8258453382572,1.3577419576223553,69.25422010481596,0.8465452987960731,63.20297100198283,-0.0,7.048494784054011
495,86.09119315166177,72.2467769542664,6.115420699344055,122.32985335205807,105.2232291120667,44.31193656340224,87.3993748312505,5.7930476044927435,85.37332227003873,15.115845461423628,1.0573148756841988,-0.0,76.44275874180089,76.45615834503636,3.647201162847801,5.132840444491134,66.71595658648201,0.4350207815243851,62.63759550622332,151.58864544032394,0.34729921184281815,-0.0,30.095740584595355,30.366383764301762,11.481520531036816,1.358049273467568,69.227174153423,0.8472654897154401,63.151924245536634,-0.0,7.049058934428914
496,86.12680597526756,72.2467769542664,6.1134276515681965,122.29421444473016,105.22551834821013,44.26230710119299,87.48434701242009,5.78727126982855,85.34005172882935,15.119279513691433,1.0573148756841988,-0.0,76.41784564460264,76.43388402795641,3.415534712797159,5.132952114546911,66.69511746265447,0.43362361285852585,62.65771335584514,149.65286136814302,0.3481281437079899,-0.0,30.06573167021175,30.354549786244615,8.9751065269512,1.3583577982007193,69.19998240024924,0.8479854843878308,63.10105121616738,-0.0,7.049623084803819
497,86.16239014726234,72.2467769542664,6.111568773531434,122.25845313354556,105.22778459592776,44.21377747935399,87.56823057576283,5.78293867231069,85.30535286004906,15.122726807994802,1.0573148756841988,-0.0,76.39460966914312,76.41153320846604,3.174273903418899,5.133062663216063,66.67424264895911,0.43225902264052113,62.67738187434057,147.72935514648157,0.348947196497853,-0.0,30.043223184202784,30.342207767244386,6.374863742921877,1.3586675126348915,69.17252552272123,0.8487052840565715,63.050349387935,-0.0,7.050187235178723
498,86.19794576335048,72.2467769542664,6.1098449040575025,122.22256860297874,105.23002808419052,44.16634047180646,87.65103249508834,5.780083023374358,85.26919263354684,15.126187067345212,1.0573148756841988,-0.0,76.37306130071897,76.38910537686175,2.939557862375718,5.133172101667906,66.65332154795094,0.43092669760500263,62.696605387505386,145.81829517812818,0.3497564103920564,-0.0,30.0283876648948,30.329345958827265,3.750816817320717,1.3589783918846714,69.14469283254816,0.8494248899361461,62.9998155339189,-0.0,7.050751385553627
499,86.23347291723415,72.2467769542664,6.108247978402047,122.18656894598286,105.23224903462363,44.11998875841923,87.73275984069377,5.778697984456076,85.23157762848807,15.129659957438596,1.0573148756841988,-0.0,76.35309973002578,76.36660559123936,2.7266579293305417,5.133280440713424,66.63234741330986,0.42962632546469803,62.71538820331635,143.91985513080982,0.35055582707529104,-0.0,30.021192182511427,30.315966701132478,1.172873098431651,1.3592904059152582,69.11638512024012,0.8501443032044826,62.94944579506174,-0.0,7.0513155359285316
500,86.26897170027915,72.2467769542664,6.106761792837748,122.15047039712486,105.23444766379544,44.07471492201638,87.8134197823471,5.7787382430332315,85.19255345013308,15.133145094171416,1.0573148756841988,-0.0,76.33452241047202,76.34404399820312,2.5489900730561565,5.133387690916927,66.61131769514043,0.4283575947708093,62.73373461528157,142.0342139839893,0.3513454897648014,-0.0,30.021401331784325,30.302086215466637,-1.2910338119763662,1.3596035202177312,69.08751717342813,0.85086352499607,62.899235764508894,-0.0,7.051879686303436
501,86.30444220123411,72.2467769542664,6.105363304957766,122.11429602988612,105.2366241856203,44.03051144536132,87.89301959229603,5.780121151231362,85.15220308269868,15.13664205245276,1.0573148756841988,-0.0,76.31704131197222,76.3214350186789,2.4172818210919815,5.133493862713262,66.5902340884502,0.42712019477329843,62.75164890586619,140.16155606977145,0.35212544323813955,-0.0,30.028585744760836,30.287734018434072,-3.576725512024824,1.3599176966007487,69.05801988294282,0.8515825563961366,62.84918058621154,-0.0,7.05244383667834
502,86.33988450600621,72.2467769542664,6.10402432844542,122.07807405955135,105.23877881370552,43.98737070812221,87.97156664829701,5.782729296905359,85.11064430872962,15.140150375975736,1.0573148756841988,-0.0,76.3003041055679,76.29879628721967,2.3389327253950096,5.133598966522298,66.56910231230167,0.4259138152811443,62.76913534988205,138.30207110714275,0.3528957338611082,-0.0,30.042135447951697,30.27295200403469,-5.62544489098423,1.360232894068441,69.0278419155229,0.8523013984359588,62.799275064047116,-0.0,7.0530079870532445
503,86.37529869750317,72.2467769542664,6.102713543535331,122.04183583060143,105.24091176350075,43.94528498382131,88.04906843666271,5.7864140122885015,85.0680261900436,15.143669587781659,1.0573148756841988,-0.0,76.28391929419178,76.27614739412597,2.317616646538429,5.133703012853773,66.5479316180923,0.42473814652263636,62.78619821774849,136.45595422866077,0.3536564096158708,-0.0,30.061278090282674,30.257793191973484,-7.385358419101928,1.3605490697695228,68.9969508816904,0.8530200520894973,62.74951377958086,-0.0,7.053572137428149
504,86.4106848555414,72.2467769542664,6.1013986490856436,122.00561366283668,105.24302325410393,43.904246436773924,88.12553255532134,5.790999649122335,85.02452478171172,15.147199201241458,1.0573148756841988,-0.0,76.26748311357069,76.25350853927297,2.35313755978186,5.133806012395392,66.52673408400906,0.423592879005797,62.802841778527934,134.62340599869256,0.3544075201291635,-0.0,30.085101153027612,30.242320203168912,-8.812860281427183,1.360866179983896,68.96533399806437,0.8537385182713707,62.699891214297196,-0.0,7.054136287803053
505,86.44604305682624,72.2467769542664,6.100048525253556,121.96943868735805,105.24511350960472,43.86424711902098,88.20096671688427,5.7962885496511936,84.98033814993599,15.150738731203516,1.0573148756841988,-0.0,76.25060656566959,76.23089917959885,2.4415532119511214,5.133907976078357,66.5055237350743,0.42247770337902757,62.81907030265772,132.80463242218846,0.3551491167005675,-0.0,30.11257777486148,30.226603487664857,-9.873637519030412,1.3611841811241996,68.93299820528718,0.8544567978362841,62.65040187349943,-0.0,7.0547004381779574
506,86.48137337499762,72.2467769542664,6.098635252567208,121.93333882665664,105.2471827599215,43.82527896726136,88.27537875171483,5.802066506459374,84.93568090118426,15.154287704975683,1.0573148756841988,-0.0,76.23294065709021,76.20833676666047,2.575528037313001,5.1340089151182,66.4843155704779,0.4213923102920828,62.83488806434823,130.99984494291945,0.3558812523307772,-0.0,30.142595116523427,30.210719378702063,-10.543488587781589,1.3615030307224674,68.89996978979202,0.8551748915797915,62.60104040820303,-0.0,7.055264588552862
507,86.51667588074689,72.2467769542664,6.097135876147707,121.89733703013526,105.24923124105521,43.78733379978942,88.34877661099392,5.808108645741495,84.89077828822818,15.157845672900377,1.0573148756841988,-0.0,76.21419845184646,76.18583564383461,2.7449137052470918,5.134108841027162,66.4631245404467,0.42033639025751895,62.850299343595246,129.2092604300387,0.35660398174980495,-0.0,30.173984925277917,30.194747996298425,-10.808855070927143,1.36182268838022,68.86629346992537,0.8558928002405032,62.5518017323296,-0.0,7.055828738927766
508,86.55195064199626,72.2467769542664,6.095533785893759,121.86144989423462,105.25125919477469,43.75040331344483,88.42116836977364,5.814185511836711,84.84586011558567,15.161412218198299,1.0573148756841988,-0.0,76.1941723236721,76.16340618389671,2.9374955214755034,5.134207765598845,66.44196455983483,0.41930963351275774,62.86530842781449,127.433101151742,0.3573173614450443,-0.0,30.205555144971466,30.178771079479613,-10.667067338680111,1.3621431166528557,68.8320310110998,0.8566105245035809,62.50268113161839,-0.0,7.05639288930267
509,86.58719772413666,72.2467769542664,6.093819643322762,121.82568673643131,105.25326686777295,43.71447908058203,88.49256223001248,5.820069208396338,84.80115458923154,15.164986965852393,1.0573148756841988,-0.0,76.17274554153464,76.14105421026964,3.139853908222039,5.134305700867054,66.42084761642786,0.41831172988293114,62.879919613121636,125.67159473471409,0.3580214496891203,-0.0,30.236121820308234,30.162869798686533,-10.12629990524003,1.3624642818478068,68.79725940519354,0.8573280650054288,62.45367436172826,-0.0,7.056957039677575
510,86.62241719031665,72.2467769542664,6.091991812331621,121.79004916577537,105.25525451036386,43.67955254606715,88.56296652358355,5.825539440366386,84.75688226660962,15.16856959032425,1.0573148756841988,-0.0,76.14989765414539,76.11878072860968,3.338283766613648,5.134402659042218,66.39978302619971,0.4173423686446916,62.89413720530035,123.9249741079735,0.35871630656743636,-0.0,30.264540485844574,30.14712260385884,-9.205242542583393,1.3627861547178044,68.76206866751045,0.8580454223394441,62.404777733240046,-0.0,7.057521190052479
511,86.65760910177724,72.2467769542664,6.090056246471301,121.75453119729983,105.25722237479215,43.64561502431274,88.63238971524551,5.830389283442275,84.71325028056319,15.17215982183421,1.0573148756841988,-0.0,76.1257030808914,76.09658199831246,3.5197103960673357,5.134498652428964,66.37877689211689,0.41640123839124954,62.90796552050286,122.19347742971259,0.359401994005315,-0.0,30.289736139160933,30.1316031699484,-7.932483427606422,1.3631087110251,68.72655929548642,0.858762597062721,62.35598818058651,-0.0,7.058085340427383
512,86.69277351821859,72.2467769542664,6.088025898584259,121.71911984428912,105.25917071332164,43.61265769635825,88.70084040556833,5.834430538658399,84.67044697958424,15.175757451155663,1.0573148756841988,-0.0,76.10032373230335,76.07444990268077,3.6725353298899903,5.13459369333284,66.35783178450889,0.41548802689879477,62.921408885787265,120.47734799548485,0.36007857579465063,-0.0,30.310731058748043,30.116378490512894,-6.345648910375059,1.3634319319721964,68.69083949428513,0.8594795897034255,62.30730331439498,-0.0,7.058649490802288
513,86.72791049819196,72.2467769542664,6.085919673251208,121.6837961678592,105.26109977620203,43.58067160700884,88.76832733380027,5.837498529615204,84.62863712707517,15.179362332734579,1.0573148756841988,-0.0,76.0739959156402,76.05237260491207,3.787362798788499,5.134687793961153,66.3369466668007,0.41460242099464817,62.9344716395534,118.7768341262352,0.36074611761993525,-0.0,30.32666972631229,30.101507170144174,-4.490305754157172,1.363755804482118,68.65502221848571,0.8601964007687101,62.258721455160654,-0.0,7.059213641177192
514,86.76302009950521,72.2467769542664,6.083761017441399,121.64853668830565,105.26300980966417,43.54964766204388,88.83485938066642,5.8394562230936655,84.5879577789167,15.182974386101334,1.0573148756841988,-0.0,76.04701271801758,76.03033543019112,3.857560880341153,5.134780966325161,66.31611706050552,0.41374410642739623,62.947158131970205,117.09218903442249,0.3614046870835526,-0.0,30.33684023397845,30.08703795816301,-2.418665551469087,1.3640803213252521,68.6192221213446,0.8609130307529314,62.210241647912824,-0.0,7.059777791552096
515,86.79810237963139,72.2467769542664,6.081576250266907,121.6133150571946,105.26490105406793,43.51957662550641,88.9004455710857,5.840197582269971,84.54851493014206,15.186593595573488,1.0573148756841988,-0.0,76.01970312833645,76.0083219107467,3.8796276161777477,5.134873222149735,66.29533543100959,0.4129127677393043,62.95947272547241,115.4236706664361,0.3620543537302174,-0.0,30.340691704736738,30.073008555876665,-0.1881281775410627,1.3644054810926447,68.58355249086651,0.861629480145955,62.1618636578866,-0.0,7.060341941927001
516,86.83315739610892,72.2467769542664,6.079392743079721,121.57810387883009,105.26677374233061,43.490449117091444,88.96509507678965,5.839650039876208,84.51038104342196,15.190220008209845,1.0573148756841988,-0.0,75.99240928849662,75.9863149242689,3.853335026125471,5.1349645727966955,66.27459177016681,0.41210808814146427,62.971419795403094,113.77154151964596,0.3626951890703751,-0.0,30.337847140879024,30.059444737487304,2.1403005604372214,1.3647312880121896,68.5481222557107,0.8623457494413159,62.113587946787995,-0.0,7.060906092301904
517,86.86818520692412,72.2467769542664,6.077237084252706,121.54287654667301,105.26862809871955,43.4622556096426,89.02881721883365,5.837776078375673,84.47359347213833,15.19385373017879,1.0573148756841988,-0.0,75.96546355315893,75.96429784167073,3.781658598298008,5.135055029205912,66.25387432110662,0.4113297493919054,62.983003730853426,112.13606843196118,0.36332726660247777,-0.0,30.328111633243648,30.04635978919606,4.5036664554876324,1.3650577516223468,68.51303313779229,0.8630618391440452,62.06541563148572,-0.0,7.061470242676808
518,86.90318587086472,72.2467769542664,6.075133341566242,121.50760898171025,105.27046433808852,43.43498642677844,89.09162146997808,5.834573846317518,84.43815384885968,15.197494921575007,1.0573148756841988,-0.0,75.93916676957814,75.94225561356897,3.670492890445274,5.135144601858059,66.23317040301534,0.41057743167723587,62.9942289357443,110.51752234222678,0.3639506618338973,-0.0,30.311475563269155,30.033754291690204,6.8387610222871755,1.365384886306464,68.47837702761075,0.8637777497779233,62.01734842553913,-0.0,7.062034393051713
519,86.93815944783626,72.2467769542664,6.073101541446859,121.47228115349249,105.27228266559226,43.408631740663054,89.15351745692689,5.830076823369259,84.40402842653013,15.201143789881245,1.0573148756841988,-0.0,75.91376926808586,75.92017572093287,3.5281830767874065,5.135233300760679,66.2124672727214,0.4098508134981742,63.005099830166735,108.91617801934827,0.3645654523003524,-0.0,30.288112862788523,30.021616241500485,9.083802661197634,1.3657127107053644,68.44423365033688,0.8644934818920036,61.9693885657657,-0.0,7.062598543426617
520,86.97310599913429,72.2467769542664,6.071156450562249,121.43687829833993,105.2740832768763,43.38318156993709,89.214514962406,5.824352563346573,84.37114934286858,15.204800582267449,1.0573148756841988,-0.0,75.88945563202823,75.89804893646252,3.3649089187336965,5.1353211354574615,66.19175296818949,0.4091495715594082,63.01562085197405,107.33231375810205,0.36517171758366807,-0.0,30.25837448388276,30.00992150073442,11.180063346616242,1.3660412470254786,68.41066857427978,0.8652090360662427,61.9215387260041,-0.0,7.063162693801521
521,87.00802558766274,72.2467769542664,6.0693067482428535,121.40139174624996,105.27586635873723,43.358625777836735,89.27462392705476,5.817500518316685,84.3394168047386,15.208465576898849,1.0573148756841988,-0.0,75.86633435303578,75.87586984140628,3.1919604635326597,5.135408115060433,66.17101707612987,0.408473380664496,63.0257964586125,105.76621103999018,0.36576953932759065,-0.0,30.22277709477559,29.998634574033574,13.073394332156786,1.3663705202579375,68.37773162806896,0.8659244129160509,61.87380192000243,-0.0,7.063726844176426
522,87.04291827809763,72.2467769542664,6.067554610050168,121.36581933627383,105.27763209016601,43.33495407050845,89.33385445112305,5.80964907169368,84.30870206426371,15.212139073561868,1.0573148756841988,-0.0,75.84443262562722,75.85363708517121,3.0209637603714374,5.135494248300861,66.1502513790945,0.40782191361601555,63.035631129131275,104.21815415660352,0.366359001251585,-0.0,30.181987666324062,29.987709667146014,14.715617407007219,1.366700557336382,68.34545573833843,0.8666396130957352,61.8261813968664,-0.0,7.06429099455133
523,87.07778413698874,72.2467769542664,6.065895739943373,121.330165382966,105.27938064371935,43.312155995552466,89.39221679594033,5.800951815925686,84.27885115089464,15.215821383807809,1.0573148756841988,-0.0,75.82369674929228,75.83135336435383,2.863103116768123,5.135579543596147,66.12945033857419,0.40719484112183935,63.0451293663241,102.688429794075,0.3669401891622694,-0.0,30.136804134051964,29.977092014383096,16.06574062031805,1.3670313862514394,68.31385623710914,0.8673546373006779,61.77868053130624,-0.0,7.064855144926234
524,87.11262323279936,72.2467769542664,6.064319826898113,121.2944402181607,105.28111218711014,43.29022094081105,89.44972138514154,5.791583202832357,84.2496892310856,15.219512820899574,1.0573148756841988,-0.0,75.80399783622653,75.8090251363505,2.7283926090243877,5.135664009127403,66.10861138949149,0.4065918317079657,63.05429569892584,101.17732657646044,0.3675131909623293,-0.0,30.088132801008612,29.96671942930991,17.09097162130652,1.3673630351475143,68.28293064105824,0.8680694862682529,61.73130271185299,-0.0,7.0654192953011385
525,87.14743563588094,72.2467769542664,6.062811399581884,121.25865933457894,105.28282688491,43.269138133436776,89.50637880561392,5.7817336690800465,84.22102549282577,15.223213689830121,1.0573148756841988,-0.0,75.78514249477367,75.78666208411191,2.625046690586386,5.135747652922518,66.08773502414455,0.40601255163884187,63.06313468378235,99.68513456682463,0.368078096656545,-0.0,30.036963013890198,29.95652404212135,17.76749584478289,1.3676955314260157,68.25265892073143,0.8687841607774056,61.68405123003598,-0.0,7.065983445676043
526,87.18222141839047,72.2467769542664,6.061350973591025,121.22284223689493,105.28452490022927,43.24889663923784,89.56219980816844,5.771604428984683,84.19265836255082,15.226924277690909,1.0573148756841988,-0.0,75.76688716988792,75.76427639805942,2.5589836636193617,5.135830482938093,66.06682468319578,0.4054566648451105,63.07165090790644,98.2121447230807,0.36863499835496916,-0.0,29.984340110879227,29.946434155241977,18.081020919861725,1.3680289008800328,68.22300420274819,0.8694986616470584,61.63692917359361,-0.0,7.066547596050947
527,87.21698065414498,72.2467769542664,6.059916457787907,121.18701103381402,105.28620639628453,43.22948536236297,89.61719530787208,5.76140200072987,84.16438098811214,15.230644844629884,1.0573148756841988,-0.0,75.74895572234895,75.74188189613383,2.5334995949838133,5.135912507135911,66.04588644218285,0.4049238328604627,63.07984899033932,96.75864830889397,0.36918399027260246,-0.0,29.931336984536593,29.936376193560033,18.027047729917655,1.3683631668819747,68.1939139432948,0.8702129897332144,61.58993932639333,-0.0,7.0671117464258515
528,87.25171341842555,72.2467769542664,6.058484680733303,121.15118891027369,105.28787153774645,43.21089304531629,89.67137638405177,5.751332665686548,84.1359867878972,15.23437561560758,1.0573148756841988,-0.0,75.73105850916639,75.71949306892115,2.5491165113884704,5.135993733548688,66.02492854261172,0.40441371476734445,63.08773358375124,95.32493625664267,0.36972516872567385,-0.0,29.879025297146317,29.92627667819059,17.610891950310016,1.3686983496429166,68.16532148136827,0.8709271459250124,61.54308407734707,-0.0,7.067675896800756
529,87.286419787729,72.2467769542664,6.057032954597128,121.11539856249192,105.2895204917615,43.193108269371194,89.72475427989977,5.7415969924254595,84.10727493420549,15.238116773256905,1.0573148756841988,-0.0,75.71291193246421,75.69712410155755,2.6036321063823977,5.136074170329909,66.00396078090692,0.40392596715338586,63.09530937568698,93.91129848353764,0.3702586321238089,-0.0,29.828447032148986,29.916064176854064,16.847424987869786,1.3690344655711033,68.13714797905506,0.871641131139699,61.49636534171991,-0.0,7.06824004717566
530,87.32109983948412,72.2467769542664,6.055540554662684,121.0796607177634,105.29115342863152,43.17611945535069,89.7773404017132,5.732384574234517,84.07805562203141,15.241868451866798,1.0573148756841988,-0.0,75.69425693328365,75.67478794860223,2.6923297833313558,5.136153825786984,65.98299382658394,0.4034602440776945,63.10258108945719,92.51802315718639,0.37078448095842015,-0.0,29.78058715476488,29.905671177926354,15.760589715140652,1.369371526731424,68.10930462623513,0.8723549463168468,61.449784495015855,-0.0,7.068804197550564
531,87.35575365173145,72.2467769542664,6.053990040280617,121.04399281322033,105.29277052207864,43.159914864857505,89.82914631768442,5.723869105111492,84.04815499800308,15.245630732770799,1.0573148756841988,-0.0,75.67487550350782,75.6524955082628,2.808360000758125,5.13623270839416,65.96203849013337,0.40301619704927033,63.10955348459853,91.14539591303836,0.37130281778646274,-0.0,29.736348031046305,29.89503584361005,14.382664030632208,1.369709540431107,68.08169511295179,0.8730685924118077,61.403342322563766,-0.0,7.069368347925469
532,87.3903813027793,72.2467769542664,6.052368318887422,121.00840793194294,105.29437194909576,43.14448260195953,89.88018375623587,5.71620393761782,84.01741960600867,15.249403641211046,1.0573148756841988,-0.0,75.65460398609288,75.63025495746446,2.943252587791489,5.136310826785241,65.94110500273766,0.4025934750177156,63.11623135690034,89.79369902269565,0.3718137472094916,-0.0,29.69652635027019,29.88410359119639,12.753311400508078,1.370048508937977,68.05421827185683,0.8737820703886576,61.35703898555554,-0.0,7.069932498300373
533,87.4249828708466,72.2467769542664,6.050667389278632,120.97291406020416,105.29595788940838,43.129810615355815,89.93046460387451,5.7095182344046265,83.98572023763396,15.253187144731632,1.0573148756841988,-0.0,75.63334236598301,75.60807128762771,3.087518934967419,5.1363881897273185,65.92020235761784,0.4021917243769462,63.12261953800497,88.46321051348612,0.3723173758477616,-0.0,29.661793131545412,29.872828462625108,10.918449237196075,1.3703884293361055,68.02677081416456,0.8744953812128428,61.310874004108555,-0.0,7.070496648675277
534,87.4595584337005,72.2467769542664,6.0488847448503025,120.93751368507975,105.29752852460297,43.115886701035734,89.98000090255277,5.703913774477969,83.95295512636085,15.256981153077492,1.0573148756841988,-0.0,75.6110593106289,75.58594605317496,3.231304789459387,5.136464806078274,65.89933774514962,0.4018105889822702,63.12872289461338,87.15420323951678,0.37281381230923644,-0.0,29.632677131887714,29.861174260626832,8.928966757932539,1.3707292935167277,67.99925009592027,0.8752085258436979,61.26484625706752,-0.0,7.071060799050182
535,87.49410806829857,72.2467769542664,6.04702338151612,120.9022037876864,105.2990840369522,43.10269850550602,90.02880484646082,5.699462562231289,83.91905233734958,15.260785519737388,1.0573148756841988,-0.0,75.58779226895162,75.5638773673041,3.365053787867048,5.136540684729455,65.87851612760934,0.401449710182887,63.134546327287566,85.86694390849587,0.37330316715273426,-0.0,29.609552424788944,29.849115398743255,6.839314471350756,1.3710710883168706,67.97155684024479,0.8759215052270357,61.21895400006037,-0.0,7.071624949425086
536,87.52863185044568,72.2467769542664,6.0450914568235286,120.86697618540452,105.30062460805738,43.09023352955184,90.07688877828423,5.696205219176831,83.88397137309299,15.264600044901307,1.0573148756841988,-0.0,75.56364321029425,75.54186011587794,3.480131951518005,5.136615834539464,65.85773996799341,0.40110872686892685,63.1400947689405,84.60169206334521,0.37378555284555676,-0.0,29.592630045023597,29.836637472441314,4.706020975433428,1.3714137957850503,67.94359774081748,0.8766343202880177,61.17319489922977,-0.0,7.07218909979999
537,87.56312985447558,72.2467769542664,6.043101603738423,120.83181821953863,105.30215041738576,43.07847913260571,90.12426518485294,5.694150260682354,83.84770389259086,15.268424479868022,1.0573148756841988,-0.0,75.5387700467304,75.51988638721176,3.5693707413886897,5.136690264262802,65.83700913861416,0.40078727553507226,63.14537318303639,83.35869902433899,0.3742610837148359,-0.0,29.581954231188767,29.823737514915845,2.5861690561711104,1.3717573935772631,67.91528787111059,0.8773469719245078,61.12756608101413,-0.0,7.072753250174895
538,87.59760215296268,72.2467769542664,6.041069985389724,120.7967137020188,105.30366164080768,43.06742253769252,90.17094669221272,5.693274186459214,83.8102736155527,15.272258532642223,1.0573148756841988,-0.0,75.51337481737168,75.49794606376189,3.627503814270313,5.136763982478504,65.81632099332408,0.40048499035993557,63.15038656158091,82.13820679236325,0.3747298758929263,-0.0,29.57740289580322,29.810423963015523,0.535874407259489,1.3721018554598439,67.88655285714127,0.8780594610010396,61.08206419506551,-0.0,7.073317400549799
539,87.63204881647488,72.2467769542664,6.039015122979582,120.7616440888503,105.30515844922134,43.05705083703884,90.21694606003143,5.693522474381973,83.77173532204272,15.276101874717245,1.0573148756841988,-0.0,75.4876890372449,75.47602755553157,3.651461058621993,5.136836997523072,65.79567061461763,0.4002015033036464,63.15513992292567,80.94044692174585,0.3751920472559265,-0.0,29.57869278834749,29.796716301427235,-1.3911952211343492,1.3724471519188468,67.85733073348385,0.8787717883436045,61.03668549023622,-0.0,7.073881550924702
