time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
575,100.48761361642747,74.89478540440062,5.260454736758216,105.19328115698168,102.78700722362345,47.880997042066575,75.51473386381036,2.895178634807807,68.98673101139737,46.09921730971698,1.1684726147411286,-0.0,65.75568420947776,65.74580072311419,2.668058557342565,5.014000352371844,56.808948498309874,0.6976167352100945,57.55178156215666,23.26151657427463,0.6944011074737713,-0.0,17.954408246261522,17.950746396883808,2.349177329463947,1.5121235854800963,56.85166934893612,1.1723237667502868,54.4447493067475,20.313383368422908,6.291222291771323
576,100.51263412952169,74.90967591075551,5.258488765777843,105.15357660472235,102.78645715312123,47.90615306985412,75.53179842976475,2.8934588765521454,68.94675365434303,46.10100340557785,1.1691135546884464,-0.0,65.73110957222313,65.7209853779521,2.691545253017851,5.013973519664417,56.785748458179796,0.6982924256610872,57.54241458671107,23.256871539965157,0.6950780820379281,-0.0,17.943743190421515,17.940344057367508,2.3381415224213313,1.512182172107696,56.815518992535104,1.1729514909494485,54.353558697757265,20.278499356390913,6.29195596200943
577,100.53761332980099,74.9245409508863,5.2565051755781615,105.11390668696956,102.78589694316675,47.93130555912058,75.54885965840523,2.8917487909273887,68.9067931396474,46.10282976548814,1.1697535412872941,-0.0,65.7063146947271,65.69619167935659,2.7156018125829546,5.013946192349567,56.762564812735384,0.6989683493760042,57.53303790631417,23.25241345087259,0.6957552379440953,-0.0,17.93313811926155,17.929946100330355,2.3230127564598972,1.5122420794566076,56.77938880534327,1.173578413727519,54.26270811105299,20.24395728987322,6.292689632247538
578,100.56255122527423,74.9393807658519,5.254504590737233,105.07427076649252,102.78532661351072,47.956454377173664,75.56591767532613,2.89005090309544,68.86684692767665,46.10469615485197,1.1703925842178893,-0.0,65.68130738421551,65.67141922905846,2.737417443105397,5.0139183713907345,56.73939911472879,0.6996445028073386,57.52365158111194,23.248111663473903,0.6964325801418109,-0.0,17.922608692536492,17.919551864944943,2.3051393565397356,1.5123032998317343,56.74327787984295,1.1742045342081329,54.17219645409691,20.20973093842613,6.293423302485645
579,100.58744784124109,74.9541955785932,5.252489590642241,105.03466625045097,102.78474618466221,47.981599411997955,75.58297258548691,2.888366666904397,68.82691355080858,46.10660233920292,1.1710306923901401,-0.0,65.65611988302813,65.64666640653249,2.754527774507269,5.013890057788369,56.716251972190534,0.7003208829569368,57.514255664419096,23.24394043116611,0.6971101127698439,-0.0,17.912163926264196,17.909160969327473,2.2860690126105796,1.5123658255422245,56.7071852365799,1.1748298519506843,54.082022565211545,20.17579708040965,6.294156972723753
580,100.61230321816504,74.96898559601203,5.250464355981033,104.99508894461952,102.7841556771782,48.00674056894817,75.60002447651337,2.8866963697784365,68.78699270856345,46.10854808423124,1.1716678740323299,-0.0,65.63080444976303,65.62193059038782,2.7650779650655313,5.013861252545246,56.69312301194067,0.700997487288333,57.50485020342551,23.239878124753933,0.6977878392855439,-0.0,17.90180560290152,17.898773335291377,2.267404481284415,1.5124296489023672,56.6711099146071,1.1754543668976793,53.99218522215855,20.14213515617137,6.29489064296186
581,100.63711740979993,74.9837510108036,5.248434141384638,104.95553358144576,102.7835551109668,48.03187776798291,75.61707342146018,2.885039148929312,68.74708525134447,46.11053315587287,1.172304136769288,-0.0,65.60542676730807,65.59720848840422,2.768005908318728,5.013831956632495,56.67001095836241,0.7016743136533732,57.49543523972162,23.23590657949344,0.6984657625731266,-0.0,17.891528371879687,17.888389184116516,2.2506589873239,1.5124947622345095,56.63505105723965,1.176078079328351,53.9026831500383,20.108726961568944,6.295624313199967
582,100.66189048152401,74.99849200308631,5.246404659438801,104.91599443663786,102.78294450469224,48.05701094131752,75.63411948115386,2.8833931055025266,68.70719306618818,46.11255732044917,1.1729394876919443,-0.0,65.58005824298512,65.5724965228993,2.7631307052587717,5.013802170960565,56.64691380530907,0.7023513602299243,57.48601080974188,23.232010540535807,0.699143885035566,-0.0,17.881320457480115,17.878009006820683,2.2371259233483873,1.5125611578736402,56.599007984973454,1.1767009898173781,53.81351502863859,20.07555637434137,6.296357983438075
583,100.68662250886825,75.01320874184245,5.244381432945391,104.87646597735642,102.78232387532539,48.08214003145422,75.65116270615886,2.881755504655151,68.66731887653644,46.114620344847886,1.1735739334188144,-0.0,65.55476791181749,65.54779123584841,2.7511445736851794,5.013771896357303,56.62382906123408,0.7030286254695768,57.4765769451697,23.22817719715172,0.6998222086717281,-0.0,17.871164899614115,17.867633512059214,2.2277708450055855,1.5126288281733278,56.56298025130823,1.1773230991984038,53.72467949923144,20.042609111585616,6.2970916536761825
584,100.71131357622735,75.02790138618178,5.2423691864471715,104.83694347093665,102.78169323789979,48.10726498954504,75.66820313841164,2.880123048245835,68.6274659693603,46.11672199673494,1.1742074801499438,-0.0,65.52961483058975,65.52308966933606,2.7335034671663245,5.013741133556055,56.60075404424278,0.703706108054151,57.46713367335872,23.22439579519825,0.700500735140523,-0.0,17.861041244906005,17.857263555120987,2.2231568803704294,1.5126977655126652,56.526967675405,1.1779444085320563,53.63617517080959,20.00987251660899,6.29782532391429
585,100.73596377571405,75.04257008646536,5.240371351610109,104.79742347953447,102.78105260548645,48.132385773999395,75.68524081260983,2.8784921852395975,68.58763788455614,46.11886204477504,1.1748401337148944,-0.0,65.50464189512645,65.49838967470968,2.7122393584722766,5.013709883194427,56.577686184819925,0.704383806858695,57.457681017809776,23.220657307339035,0.7011794658154623,-0.0,17.850927471663937,17.846900057107504,2.2234081615132033,1.512767962303508,56.490970350348896,1.1785649190775138,53.54800062580231,19.977335368781848,6.298558994152398
586,100.76057320614824,75.05721498529873,5.2383897295560855,104.75790419760945,102.78040198938108,48.15750234931463,75.70227575737904,2.8768594347582663,68.54783809169912,46.121040258845795,1.1754718996151525,-0.0,65.47987161945116,65.47369012350656,2.6897156217811204,5.013678145823434,56.55462330662509,0.7050617209203817,57.44821899870736,23.216954155791964,0.7018584018305026,-0.0,17.8408019932725,17.8365439208223,2.2282127143698034,1.512839410997495,56.45498862725478,1.179184632267395,53.460154425223614,19.944987715125585,6.299292664390505
587,100.78514197217224,75.0718362184031,5.236424351792824,104.71838559061354,102.77974139948704,48.18261468510409,75.71930799624276,2.8752216927792023,68.50806968316785,46.12325641022777,1.1761027830613426,-0.0,65.45530439741039,65.4489909941341,2.668352102020281,5.013645921926164,56.5315638530027,0.705739849412654,57.438747633513465,23.21327998169978,0.7025375441181799,-0.0,17.830645560180383,17.82619595092017,2.2368654516518673,1.512912104092286,56.41902307609811,1.1798035496857695,53.37263511319477,19.912820722368934,6.300026334628613
588,100.8096701834657,75.086433915389,5.234473536323347,104.67886933837006,102.77907084482933,48.20772275527186,75.73633754844568,2.873576494809938,68.46833511132918,46.12551027175636,1.176732789006278,-0.0,65.43091920404193,65.42429333648194,2.6503556569470352,5.013613211942861,56.50850703769728,0.7064181916232578,57.42926693759471,23.209629449206393,0.703216893441983,-0.0,17.820442888873348,17.815856785521152,2.248343141308577,1.5129860341365404,56.38307442934524,1.1804216730486308,53.28544122087103,19.880826545196964,6.30076000486672
589,100.83415795405543,75.10100820043846,5.232534132780096,104.63935858934592,102.77839033414905,48.23282653732195,75.7533644296433,2.871922214175824,68.42863599015546,46.12780161792497,1.177361922174106,-0.0,65.40667665975128,65.39959911834185,2.637482165393828,5.013580016299922,56.485452905509185,0.7070967469358449,57.41977692485436,23.205998081222877,0.7038964504234954,-0.0,17.81018389155219,17.805526844590183,2.2614056152255047,1.5130611937333027,56.3471435127041,1.1810390041867194,53.198571269735965,19.848998209936003,6.301493675104827
590,100.85860540171032,75.11555919290409,5.230601927117085,104.59985755535648,102.77769987650743,48.25792601178208,75.77038865247724,2.870258176850794,68.38897298035424,46.13013022493067,1.1779901870859013,-0.0,65.38252408896365,65.37491097209845,2.630858660401872,5.013546335439354,56.462402295568026,0.7077755148146212,57.41027760832978,23.20238212236156,0.7045762155650402,-0.0,17.799864388254047,17.79520630004719,2.274713443941225,1.5131375755415006,56.31123116967822,1.181655545030449,53.11202377425693,19.817329512250268,6.302227345342935
591,100.88301264740461,75.13008700784123,5.228672142385407,104.56037101024681,102.7769994818296,48.28302116171514,75.78741022706336,2.868584691454022,68.3493457593849,46.13249587066538,1.17861758808241,-0.0,65.35840177981768,65.35023188140492,2.630879221059765,5.013512169845315,56.43935672206263,0.708454494791321,57.40076900071992,23.198778422571085,0.7052561892689041,-0.0,17.789486292876248,17.784895067965223,2.286949605360998,1.513215172275656,56.275338187445236,1.1822712975965273,53.02579724398231,19.78581492603198,6.302961015581042
592,100.90737981484789,75.14459175647511,5.226739989989839,104.52090373820569,102.77628916133396,48.30811197231223,75.80442916139863,2.86690298908197,68.30975308169303,46.13489833465212,1.179244129344019,-0.0,65.33424987487307,65.32556483637921,2.6371868957408333,5.01347752006504,56.41631818151119,0.709133686454358,57.391251114809094,23.195184340104742,0.7059363718533731,-0.0,17.779057240045617,17.774592824243854,2.2969358906996384,1.5132939767037925,56.23946522983064,1.1828862639762272,52.93989018508569,19.754449523312957,6.303694685819149
593,100.93170703007162,75.1590735466122,5.224801200315514,104.4814600028749,102.77556892779593,48.333198430552116,75.82144546170188,2.865215081780811,68.27019292035054,46.137337397934935,1.1798698149083275,-0.0,65.31001500394403,65.30091250179746,2.6487414665865128,5.013442386721723,56.393288913039214,0.7098130894397336,57.38172396375986,23.19159766021444,0.7066167635661659,-0.0,17.768589707437272,17.764299041464646,2.3037324114563145,1.5133739816438252,56.2036127839538,1.183500446325064,52.85430110144114,19.723228903659187,6.304428356057257
594,100.95599442106266,75.1735324830053,5.222852478882338,104.44204309110478,102.77483879563789,48.35828052491199,75.83845913270333,2.863523560844868,68.23066266889981,46.13981284293751,1.1804946486857644,-0.0,65.28565598602931,65.27627693194114,2.6639559235493624,5.01340677051889,56.370271142516685,0.7104927034233192,57.37218756127429,23.188016526070644,0.7072973645958475,-0.0,17.758099764925298,17.754013041412257,2.3067136909165398,1.5134551799589249,56.167781123516725,1.184113846853626,52.7690284953498,19.692149131265786,6.305162026295364
595,100.98024211744274,75.18796866767303,5.220891837673908,104.40265498173082,102.77409878082298,48.38335824512839,75.85547017788421,2.861831345990383,68.19115939234436,46.1423244532996,1.1811186344732316,-0.0,65.26114797092394,65.25165936358243,2.6808933978871177,5.013370672235237,56.347266834460704,0.7111725281144686,57.36264192161025,23.184439381524196,0.7079781750812927,-0.0,17.747605519087568,17.743734060383638,2.3056135121827253,1.5135375645521498,56.131970292935456,1.1847264678195641,52.68407086796319,19.66120667992961,6.305895696533472
596,101.00445025018621,75.20238220018146,5.21891876670277,104.36329617428215,102.7733489005813,48.40843158199538,75.87247859967869,2.8601414156762623,68.15168009699593,46.14487201371027,1.1817417759661486,-0.0,65.23648458378472,65.22706010892703,2.697494140509966,5.013334092711253,56.32427748400649,0.7118525632506263,57.35308705947503,23.180864922846546,0.7086591951196548,-0.0,17.737125440793722,17.73346131940378,2.300536088792844,1.513621128360978,56.09618011244592,1.185338311520507,52.59942671954224,19.63039838433962,6.306629366771579
597,101.02861895136941,75.21677317789407,5.216934244173615,104.32396567921663,102.77258917301104,48.433500527193935,75.88948439964508,2.8584565413351513,68.11222199639987,46.147455309751635,1.1823640767691341,-0.0,65.21167805217029,65.20247854951107,2.7118074360831215,5.013297032829777,56.30130396553447,0.7125328085927661,57.34352298982681,23.17729205782559,0.7093404247731274,-0.0,17.72667671704305,17.723194093421064,2.291935695408452,1.513705864352181,56.06041020190822,1.1859493802877812,52.515094549642214,19.599721396780996,6.3073630370096865
598,101.05274835395231,75.23114169618968,5.214940572192951,104.28466118270303,102.77181961658665,48.45856507315047,75.90648757860718,2.8567790477412935,68.07278275110006,46.15007412776678,1.182985540405318,-0.0,65.18675715241199,65.17791323919006,2.722204937857249,5.013259493492004,56.27834645775603,0.7132132639216056,57.333949727605315,23.17371987189674,0.7100218640745319,-0.0,17.71627376488925,17.712931773695487,2.2805640063224923,1.513791765517491,56.02466002278773,1.1865596764809239,52.43107285729766,19.569173149314498,6.3080967072477945
599,101.0768385915856,75.24548784865497,5.212941074359347,104.24537934954358,102.77104024964635,48.483625212917175,75.92348813677383,2.855110622489844,68.03336065925609,46.15272825476358,1.1836061703245677,-0.0,65.16176342949193,65.15336209346542,2.7275489312927212,5.013221475592476,56.25540444865772,0.7138939290344062,57.324367287440936,23.17014759951272,0.7107035130320407,-0.0,17.70592704992916,17.70267391739833,2.2673935027424754,1.5138788248704464,55.9889289323052,1.1871692024828253,52.347360141295226,19.538751320269895,6.308830377485902
600,101.1008897984404,75.259811727255,5.210939695096964,104.2061162243225,102.77025108991008,48.50868094007103,75.9404860738397,2.853452185700798,67.9939547869945,46.15541747835939,1.1842259699107696,-0.0,65.13674618871212,65.12882264020224,2.727302815661794,5.013182979995585,56.232476813625404,0.7145748037422667,57.31477568337758,23.166574599929834,0.7113853716331687,-0.0,17.69564227827357,17.69242028153031,2.2535245381657805,1.5139670354445771,55.9532162447285,1.1877779606954415,52.263954900569956,19.508453804556833,6.309564047724009
601,101.12490210905999,75.27411342248149,5.208940537225378,104.1668676942351,102.76945215408128,48.5337322486297,75.95748138906879,2.851803834915627,67.95456502351942,46.15814158677355,1.1848449424881717,-0.0,65.11175671531731,65.10429230889763,2.7215684646410705,5.013144007516132,56.20956196299081,0.7152558878678721,57.30517492864347,23.163000337139003,0.7120674398480745,-0.0,17.68542005482449,17.68217083726172,2.2400829307531462,1.514056390293159,55.91752129504252,1.1883859535360457,52.18085563476645,19.478278687736275,6.310297717962117
602,101.14887565822913,75.28839302348435,5.206947402826443,104.12762994849274,102.76864345757586,48.55877913298034,75.97447408136486,2.8501648639369046,67.91519206223558,46.16090036886413,1.1854630913269861,-0.0,65.08684253533062,65.07976871780866,2.711052240102225,5.013104558906111,56.1866580337672,0.7159371812435853,57.29556503550034,23.15942436288258,0.7127497176323486,-0.0,17.67525600010885,17.671925765020447,2.2281195096760182,1.5141468824904192,55.88184349821494,1.188993183433925,52.098060844961346,19.448224223096172,6.311031388200224
603,101.17281058085973,75.30265061818754,5.204963381399509,104.08839989029315,102.76782501439702,48.583821587819806,75.99146414933077,2.848533850238237,67.87583731326119,46.1636936142034,1.1860804196483417,-0.0,65.06204226749395,65.05524993143389,2.6969671624724576,5.013064634848607,56.163763104499544,0.7166186837098414,57.285946015183555,23.155846302337153,0.7134322049293669,-0.0,17.665141292349862,17.66168543172743,2.2185192152490063,1.514238505134014,55.846182399746105,1.1895996528274817,52.01556903452467,19.418288811402718,6.311765058438332
604,101.19670701189152,75.31688629339011,5.202990532721449,104.04917545392003,102.76699683717683,48.608859608104524,76.0084515913174,2.8469088065393002,67.83650275174199,46.16652111318719,1.1866969306285928,-0.0,65.0373816590182,65.03073465870072,2.68087901306826,5.013024235959817,56.14087541071386,0.717300395113806,57.27631787794681,23.15226584225061,0.7141149016722288,-0.0,17.65506360745749,17.65145035132701,2.211928209228654,1.5143312513486094,55.81053771263733,1.190205364161705,51.93337871009883,19.388470983248425,6.312498728676439
605,101.22056508620553,75.33110013485589,5.201029694948737,104.00995579645475,102.7661589373627,48.63389318900865,76.02543640546541,2.8452873751438172,67.79719072338158,46.169382657163275,1.1873126274031405,-0.0,65.01287118685929,65.00622237278492,2.6645209664085163,5.012983362798153,56.11799353399502,0.7179823153082489,57.26668063319872,23.148682720891802,0.714797807785409,-0.0,17.645008324212505,17.641221134184832,2.2087045338050855,1.514425114290101,55.77490933839967,1.1908103198859672,51.851488382627664,19.35876938347685,6.313232398914546
606,101.24438493854855,75.34529222739229,5.199080431924002,103.9707413501616,102.7653113255263,48.65892232588858,76.04241858973975,2.843667048840546,67.75790372340006,46.17227803856863,1.1879275130697906,-0.0,64.98850539905008,64.98171334385171,2.6495957387682965,5.012942015879304,56.095116547436646,0.718664444150593,57.257034289716145,23.145096719641074,0.7154809231861314,-0.0,17.634959894180827,17.630998429571584,2.2088954006835255,1.514520087150108,55.73929737096943,1.191414522452093,51.769896568385924,19.329182757482858,6.313966069152654
607,101.26816670346845,75.3594626549193,5.197141129363222,103.93153372590238,102.7644540117624,48.68394701425379,76.05939814195848,2.8420453988683256,67.71864416843177,46.17520705106225,1.1885415906916894,-0.0,64.96426411704033,64.95720857868972,2.6375875179464883,5.012900195695698,56.072244099706744,0.7193467815021293,57.24737885591425,23.14150765601374,0.7161642477855108,-0.0,17.624903255435385,17.62078286630952,2.2122439086866375,1.5146161631603368,55.703702082709114,1.192017974312696,51.68860178994492,19.299709939299195,6.314699739390761
608,101.29191051525795,75.37361150053069,5.195209213187321,103.89233549437252,102.7635870061207,48.70896724974238,76.07637505981731,2.8404202873242146,67.67941418399572,46.178169489641505,1.1891548632999336,-0.0,64.94011516484159,64.93270968398356,2.6296052473113423,5.012857902737567,56.049376433903575,0.7200293272273607,57.23771434013608,23.137915377765836,0.7168477814895265,-0.0,17.61482514980215,17.610574997470962,2.2182215303332358,1.5147133355963918,55.66812389567245,1.192620677919732,51.607602577015115,19.270349841064476,6.315433409628868
609,101.31561650790611,75.38773884654812,5.193281468053217,103.85314986714747,102.76271031902895,48.73398302810074,76.09334934090988,2.838790047678855,67.64021542388485,46.18116515073212,1.189767333895856,-0.0,64.9160183506653,64.9082186669679,2.626272171766133,5.01281513751358,56.02651433984439,0.7207120811934543,57.22804075093501,23.134319757995044,0.7175315241998276,-0.0,17.60471524232351,17.600375253382406,2.226083832425145,1.5148115977807322,55.63256334036611,1.1932226357232427,51.526897467120854,19.241101443826423,6.316167079866976
610,101.33928481505686,75.40184477456822,5.191354418142422,103.81398031553032,102.76182396165626,48.75899434516672,76.11032098274454,2.8371536160488873,67.60104893883275,46.18419383224332,1.190379005453034,-0.0,64.89193022678033,64.88373769720715,2.627674930060334,5.012771900568572,56.00365904538867,0.7213950432697885,57.21835809731711,23.130720691069357,0.7182154758144044,-0.0,17.594566935342286,17.5901839074508,2.2349441217885935,1.5149109430844758,55.59702100594243,1.1938238501702751,51.44648500606279,19.211963789512755,6.316900750105083
611,101.3629155699732,75.41592936550502,5.189424720089378,103.77483017735369,102.76092794618224,48.78400119685587,76.12728998275908,2.835510606574706,67.5619151011111,46.18725533358602,1.1909898809190833,-0.0,64.8678090011173,64.85926886084678,2.633371517216876,5.0127281924966685,55.98081206579404,0.7220782133275844,57.20866638892112,23.12711808919257,0.7188996362281689,-0.0,17.58437783595571,17.580001056543402,2.2438563809330154,1.5150113649280001,55.5614974872803,1.1944243237039427,51.36636374816444,19.182935973819795,6.317634420343191
612,101.38650890550609,75.42999269962684,5.187489530281193,103.73570228953423,102.76002228594271,48.80900357914966,76.14425633833245,2.8338613231762184,67.52281359278957,46.19034945565135,1.1915999632172172,-0.0,64.84361912851499,64.8348139309596,2.6424590238985366,5.012684013948399,55.95797502452131,0.7227615912395867,57.19896563611751,23.123511879558006,0.7195840053334218,-0.0,17.574149828918696,17.569826617932886,2.251901385077397,1.515112856780235,55.52599333294784,1.1950240587626075,51.28653225628998,19.15401714002461,6.3183680905812984
613,101.41006495406816,75.44403485658913,5.185546800908255,103.69659869201323,102.75910699543755,48.83400148808628,76.16122004679492,2.8322067083383815,67.48374345700215,46.19347600075228,1.1922092552476382,-0.0,64.81933501135325,64.810374182509,2.653690956514078,5.012639365631073,55.93514946887925,0.7234451768798168,57.18925585001676,23.119902001975145,0.7202685830202604,-0.0,17.563888759038,17.559660342637187,2.258267202860954,1.5152154121567483,55.49050899928025,1.1956230577791784,51.20698910164999,19.125206473531062,6.3191017608194056
614,101.43358384761032,75.4580559154638,5.183595481562934,103.65752042627301,102.75818209021514,48.85899491975243,76.17818110543672,2.830548240388534,67.44470320075037,46.19663477253705,1.192817759888768,-0.0,64.79494351953674,64.78595026642134,2.6656259250591203,5.012594248303152,55.91233670069835,0.7241289701233525,57.17953704239733,23.116288406845616,0.7209533691769177,-0.0,17.55360379413915,17.54950184216948,2.262317881718651,1.5153190246169082,55.45504481378096,1.1962213231804857,51.12773286344691,19.09650319703125,6.3198354310575136
615,101.45706571760184,75.47205595476471,5.181635597547724,103.61846745726612,102.75724758663492,48.883983870276595,76.1951395115149,2.828887782729021,67.40569094577606,46.19982557587845,1.1934254799983228,-0.0,64.77044496934663,64.76154216079205,2.6767954510053884,5.0125486627626525,55.889537640513076,0.7248129708461466,57.169809225553415,23.11267105349699,0.7216383636900402,-0.0,17.543306490084717,17.539350627796114,2.263643646693718,1.5154236877602483,55.41960095168532,1.1968188573867389,51.048762128379536,19.067906566284538,6.320569101295621
616,101.48051069501271,75.48603505247071,5.179668212157254,103.57943871144495,102.75630350155498,48.90896833582351,76.21209526225955,2.8272274074027006,67.36670460511077,46.20304821675321,1.1940324184142803,-0.0,64.74585265196573,64.7371491946538,2.6858666538013907,5.012502609831923,55.86675273799008,0.7254971789248769,57.16007241209396,23.109049908745057,0.7223235664449357,-0.0,17.53300969661837,17.529206156475833,2.262090079473079,1.515529395222514,55.384177426222614,1.197415662811047,50.97007549008642,19.039415866340683,6.321302771533728
617,101.5039189102983,75.4999932860459,5.177695274040985,103.54043222976068,102.75534985197054,48.93394831258916,76.22904835487888,2.825569204217703,67.32774207406909,46.206302502119115,1.1946385779557243,-0.0,64.72119092551239,64.71277014360113,2.691785946281109,5.01245609034,55.843981937020324,0.7261815942368125,57.15032661470917,23.105424945688018,0.7230089773257715,-0.0,17.52272637365489,17.51906788055732,2.257763759019574,1.515636140671631,55.34877409359261,1.1980117418589908,50.8916715485685,19.011030408211596,6.322036441771836
618,101.52729049338579,75.51393073245744,5.175719368306098,103.5014454169292,102.75438665464524,48.95892379679644,76.24599878656325,2.823915093450907,67.28880141765504,46.20958823980092,1.1952439614235886,-0.0,64.69649210382633,64.68840338558147,2.693887091283641,5.012409105104619,55.82122469915774,0.7268662166596971,57.1405718459323,23.101796142683938,0.7236945962157402,-0.0,17.512468429763448,17.508935296543424,2.2510140416343933,1.5157439178039622,55.31339067206068,1.1986070969282439,50.81354890964999,18.98274952593742,6.322770112009943
619,101.55062557366261,75.52784746819157,5.173743405149944,103.462475353127,102.75341392578272,48.98389478469173,76.26294655448888,2.8222666611219203,67.24988103537802,46.212905238395955,1.1958485716013214,-0.0,64.67179256437439,64.66404709570507,2.6919507013449917,5.012361654916204,55.79848008110751,0.7275510460716537,57.13080811792734,23.098163482477286,0.7243804229972051,-0.0,17.50224570062158,17.49880798797725,2.242393482177715,1.515852720341213,55.278026772843056,1.1992017304082414,50.735706184535594,18.954572573982393,6.323503782248051
620,101.57392427996587,75.54174356926762,5.1717702873214035,103.42351912678525,102.75243168077178,49.008861272541225,76.27989165582056,2.8206250296845585,67.2109797906264,46.21625330720564,1.196452411255466,-0.0,64.64712859151763,64.6396994542415,2.6862129960037473,5.012313740525427,55.775746852354736,0.7282360823510902,57.1210354423245,23.09452695145005,0.7250664575518125,-0.0,17.492065147110324,17.488685659105858,2.2326024216339704,1.5159625420281826,55.24268193891573,1.1997956446798752,50.658141989499164,18.92649892491458,6.324237452486158
621,101.59718674057363,75.55561911125068,5.1698025885290315,103.38457415633954,102.7514399340288,49.03382325662844,76.29683408771443,2.8189907737973243,67.17209709493068,46.219632256197755,1.1970554831361784,-0.0,64.62253235661296,64.61535884771291,2.677323580241026,5.012265362635526,55.753023641183624,0.728921325376627,57.11125383011866,23.090886538985416,0.7257526997605949,-0.0,17.481930332966044,17.478568156806098,2.2224219807110517,1.516073376631529,55.20735568878642,1.2003888421152364,50.580854945727026,18.89852796737913,6.324971122724265
622,101.62041308319746,75.5694741692626,5.167842280352792,103.34563846336265,102.75043869895363,49.05878073325153,76.31377384731964,2.8173638881414274,67.13323294014683,46.22304189600175,1.197657789977683,-0.0,64.59802850440998,64.59102403960236,2.666258382268659,5.012216521900154,55.73030909126702,0.7296067750270278,57.10146329164168,23.087242236939694,0.7264391495040464,-0.0,17.47184122520434,17.468455478958834,2.2126420455392806,1.5161852179396142,55.17204756098557,1.2009813250773853,50.503843679329954,18.870659104304018,6.325704792962373
623,101.64360343497587,75.58330881799198,5.165890532795717,103.3067108719509,102.74942798799242,49.08373369872111,76.33071093178009,2.815743804964279,67.09438788088399,46.22648203793394,1.198259334498671,-0.0,64.57363165994653,64.56669429497002,2.6542018549815607,5.012167218926436,55.70760201053568,0.730292431181139,57.091663836603956,23.083594039183758,0.72712580666219,-0.0,17.46179430291578,17.45834776987658,2.203991130100534,1.516298059763329,55.13675715525856,1.2015730959201523,50.42710682150734,18.842891751340915,6.32643846320048
624,101.66675792246976,75.59712313170289,5.163947612317379,103.26779111051734,102.74840781281087,49.10868214935873,76.34764533823595,2.814129464579254,67.05556296394525,46.229952494052895,1.198860119402662,-0.0,64.54934515396732,64.54236944407404,2.6424061453409635,5.012117454283433,55.68490149859095,0.7309782937178478,57.081855474207806,23.079941941246844,0.7278126711146323,-0.0,17.45178299446914,17.448245301943548,2.197073210318586,1.5164118959379127,55.10148416726973,1.202164156987979,50.35064300886409,18.81522533550722,6.327172133438587
625,101.68987667165837,75.6109171842429,5.1620128847356535,103.22887980864148,102.7473781845433,49.133626081495244,76.36457706382456,2.812519425539411,67.01675961807413,46.23345307723527,1.199460147378318,-0.0,64.52516105919572,64.51804988040163,2.6320501762944675,5.012067228514284,55.662207035320456,0.7316643625160407,57.072038213309916,23.076285940010223,0.7284997427406074,-0.0,17.441798360752166,17.43814844692707,2.192318454297977,1.5165267203254382,55.066228413256944,1.2027545106157835,50.27445088383062,18.787659294022557,6.327905803676695
626,101.71295980793656,75.62469104905001,5.1600849182143165,103.18997839378392,102.7463391140909,49.15856549146977,76.38150610568135,2.810912005181412,66.97797951331675,46.23698360126534,1.2000594210997242,-0.0,64.501061477679,64.49373649611564,2.6241118377437247,5.012016542150752,55.63951852408945,0.732350637454572,57.062212062615735,23.07262603346981,0.7291870214190102,-0.0,17.431829966752616,17.4280576393828,2.189951032643348,1.5166425268177501,55.03098984313897,1.2033441591288514,50.198529095150754,18.76019307330077,6.328639473914802
627,101.7360074561135,75.6384447991593,5.158161670403405,103.15108890383407,102.74529061243305,49.18350037562906,76.39843246094068,2.8093054367209147,66.9392244038271,46.24054388092926,1.200657943226648,-0.0,64.4770208800426,64.469430564897,2.6192671285894966,5.011965395728417,55.61683628660068,0.7330371184122481,57.052377030882255,23.06896222055199,0.7298745070284319,-0.0,17.421866855783037,17.41797333575175,2.189976256539899,1.5167593093395566,54.99576854133532,1.2039331048427633,50.12287629838898,18.73282612809969,6.32937314415291
628,101.75901974041172,75.65217850720856,5.156240734044702,103.11221374121436,102.74423269091811,49.2084307303267,76.4153561267364,2.807698028254816,66.90049596876975,46.24413373210521,1.2012557164047624,-0.0,64.45300917555883,64.44513358825968,2.617825209148326,5.011913789800858,55.59416101323765,0.7337238052678067,57.04253312710736,23.065294500970207,0.7305621994471786,-0.0,17.411898535530927,17.407895972962265,2.1921868931350916,1.5168770618513847,54.960564716030184,1.2045213500633365,50.04749115641323,18.7055579208038,6.3301068143910175
629,101.78199678446744,75.6658922454438,5.154319617541669,103.07335539206964,102.74316536150343,49.23335655192309,76.43227710020243,2.8060883107920773,66.86179566420522,46.24775297184153,1.2018527432658586,-0.0,64.42899521927093,64.42084712004423,2.6197067208335834,5.011861724951363,55.57149367291512,0.7344106978999155,57.032680360685966,23.061622875117802,0.7312500985532991,-0.0,17.4019158960697,17.397825929889706,2.1961886108262747,1.5169957783521444,54.92537867747121,1.205108897086595,49.972372339810505,18.678387920813137,6.330840484629125
