time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
836,112.17725355706568,81.97266351940432,5.0201221302379375,100.3902158071083,98.47901135787623,53.4530895392215,92.32390664898628,4.130602218293647,53.186528857671256,28.866606364137198,1.4903888197395023,-0.0,62.75152662797458,62.74388487944254,2.5815295098842785,4.803854212579288,54.1971875517463,0.40858557161026815,58.60358187958693,37.16221121660962,0.3975663923316513,-0.0,15.554174077949515,15.547738354471472,3.6636402755634467,1.7122137311069356,51.088164271529564,1.4926142477407862,42.55823480741335,16.428746943059323,6.587957704185247
837,112.19672577320046,81.98490712553796,5.018197855379853,100.35173999482986,98.47572000700698,53.46907467243723,92.35161295377632,4.1278709790461345,53.15118444853621,28.872966190251336,1.4909748456976994,-0.0,62.72747319224853,62.719837496768506,2.5802759129407637,4.80369365887835,54.17484254476398,0.4088889865193845,58.597395631452876,37.159124130414654,0.39787163790380975,-0.0,15.543889337744766,15.537406309171137,3.662944154145327,1.712590962204444,51.04863138772028,1.4931963793210061,42.518525229222526,16.414365941957577,6.588703285636604
838,112.21617912333001,81.99714001995207,5.016274523610327,100.31327989583696,98.47241661540963,53.48505749320738,92.37931695536597,4.125140014738603,53.11586922871281,28.879326129838603,1.491560466446639,-0.0,62.703431545129455,62.695799934897956,2.5790064518003577,4.80353251782482,54.152507317561586,0.4091924766707864,58.59120054872045,37.156032936641424,0.3981769610016913,-0.0,15.533605632852563,15.527082796628811,3.6628810142380366,1.712968200032575,51.00912737761279,1.4937781167012565,42.47889335111563,16.4000130383863,6.58944886708796
839,112.23561364431563,82.00936222351517,5.014352136459904,100.2748355013171,98.46910119694925,53.50103799804059,92.40701865066343,4.122408905525851,53.080583596352554,28.88568614686289,1.4921456827230564,-0.0,62.679401705749164,62.67177218832305,2.577745654423844,4.803370790095045,54.13018184911798,0.40949604199320094,58.58499664135792,37.1529375563362,0.39848236160022554,-0.0,15.523321382306015,15.516767933234034,3.663316576083404,1.7133454424538592,50.96965266046722,1.4943594605399821,42.439338631246294,16.385688016440906,6.590194448539316
840,112.25502937277722,82.02157375693555,5.012430678742329,100.23640681918674,98.4657737654714,53.51701618351109,92.43471803651872,4.119677334327283,53.045327846540424,28.892046205991626,1.4927304952568978,-0.0,62.65538348427947,62.64775426199156,2.576516076561935,4.803208476364418,54.107866125863296,0.40979968241648146,58.57878391930583,37.149837913583866,0.39878783967365045,-0.0,15.513035392108106,15.506461805247442,3.664099019780608,1.713722687372555,50.930207650756664,1.4949404114898959,42.39986053696589,16.371390663231253,6.590940029990673
841,112.27442634509835,82.03377464076405,5.01051012075124,100.19799387188841,98.46243433480832,53.53299204625611,92.46241510972618,4.116945099821227,53.010102158308364,28.8984062725801,1.4933149047714367,-0.0,62.63137650939084,62.62374616993012,2.575335709004516,4.803045577307681,54.085560142515156,0.41010339787156314,58.572562392481565,37.14673393538795,0.3990933951955399,-0.0,15.502746904162992,15.496164465004505,3.665066215074095,1.7140999327337234,50.890792738570696,1.4955209701981187,42.36045854461695,16.357120768991493,6.5916856114420295
842,112.2938045974308,82.04596489539631,5.0085904215833,100.15959669306285,98.45908291878358,53.548965582973594,92.49010986702693,4.114212123273513,52.97490658782401,28.904766312647446,1.4938989119833785,-0.0,62.6073802697916,62.59974793316414,2.5742165927744125,4.802882093599158,54.063263901728966,0.41040718829042017,58.566332070783176,37.143625551557264,0.39939902813882855,-0.0,15.4924556219897,15.485875928924413,3.6660521263536583,1.7144771765217992,50.85140827407685,1.4961011373062991,42.32113213923323,16.342878127147515,6.592431192893386
843,112.3131641656985,82.05814454107517,5.006671533014819,100.12121532366669,98.45571953121791,53.56493679042002,92.51780230511083,4.111478452347933,52.93974106460692,28.91112629284357,1.4944825176029637,-0.0,62.58339416268557,62.57575957729154,2.573163222076023,4.802718025913028,54.04097741367817,0.4107110536060276,58.56009296409334,37.14051269460681,0.39970473847583327,-0.0,15.48216172507075,15.475596176403986,3.6668937634652243,1.7148544167586326,50.8120545520586,1.4966809134507226,42.28188081413889,16.32866253436076,6.593176774344742
844,112.33250508560104,82.07031359789313,5.004753406387933,100.08284980508121,98.45234418593401,53.58090566540851,92.5454924206186,4.108744252448775,52.904605400241735,28.917486180387396,1.4950657223340842,-0.0,62.559417579849494,62.55178112817562,2.572172523690227,4.802553374923569,54.01870069351594,0.4110149937523272,58.553845082283225,37.1373952996633,0.40001052617827537,-0.0,15.471865836251665,15.465325152364752,3.6674385450056186,1.7152316514998234,50.772731800474546,1.497260299262404,42.24270407022021,16.314473790454112,6.593922355796098
845,112.35182739261646,82.08247208579455,5.002835997723457,100.0445001739969,98.44895689675955,53.596872204807,92.57318021014335,4.106009797386279,52.86949929776244,28.923845943012374,1.4956485268743724,-0.0,62.53544997154356,62.52781260874792,2.5712343290478508,4.802388141305304,53.99643375918065,0.41131900866419385,58.547588435214806,37.13427330438247,0.40031639121729684,-0.0,15.461568986590848,15.455062769996204,3.6675500900339575,1.7156088788314918,50.73344017244266,1.4978392953671587,42.203601415285966,16.300311698364556,6.594667937247455
846,112.37113112200383,82.09462002457781,5.0009192727990985,100.0061664573333,98.44555767752883,53.612836405536434,92.60086567023261,4.103275455994872,52.834422365091456,28.930205548904105,1.496230931915308,-0.0,62.511490909989064,62.50385403583317,2.5703325140863793,4.802222325733074,53.97417662878885,0.41162309827740456,58.54132303274226,37.13114664886272,0.4006223335634809,-0.0,15.451272564969294,15.444808914684359,3.6671138427114425,1.7159860968665768,50.69417974013465,1.498417902385675,42.16457236333593,16.286176064031817,6.595413518698812
847,112.39041630880585,82.1067574338979,4.9990032116553165,99.96784866773409,98.4421465420819,53.62879826456876,92.62854879739018,4.100541671688015,52.79937413555495,28.936564966625347,1.4968129381423254,-0.0,62.4875401456918,62.479905417333676,2.569447306633418,4.8020559288820035,53.95192931749736,0.41192726252860073,58.53504888471203,37.12801527554755,0.40092835318687287,-0.0,15.440978241102403,15.434563450008907,3.666042141015857,1.716363303740388,50.654950492537374,1.498996120933572,42.12561643368781,16.27206669622762,6.596159100150167
848,112.40968298785012,82.11888433326826,4.99708780975469,99.92954680241117,98.43872350426109,53.6447577789254,92.65622958807789,4.097808942213194,52.76435408818354,28.942924165056947,1.4973945462348983,-0.0,62.463597621933964,62.45596675150684,2.568557845971076,4.80188895142733,53.9296918354445,0.41223150135526154,58.528766000960914,37.12487912915144,0.4012344500569977,-0.0,15.430687889305506,15.424326223677614,3.6642765367411094,1.7167404976071023,50.615752338664436,1.4995739516214337,42.086733150291536,16.257983406384707,6.596904681601524
849,112.42893119375012,82.13100074206238,4.995173077946278,99.89126084318474,98.43528857790668,53.66071494567555,92.68390803871698,4.095077797988602,52.7293616694322,28.949283113338776,1.4979757568666119,-0.0,62.43966347432882,62.43203802699034,2.567644557628339,4.801721394044188,53.907464186251985,0.4125358146956734,58.52247439131353,37.12173815658427,0.40154062414287506,-0.0,15.42040350691856,15.414097073875567,3.6617895900363093,1.717117676636262,50.57658511237698,1.5001513950548266,42.047922041047165,16.243926008408383,6.597650263052881
850,112.44816080720643,82.1431065980188,4.993259048029018,99.85299088583196,98.43184168025341,53.67666974201692,92.71158412729892,4.092348805827986,52.694396527088905,28.955641778429936,1.4985565676535175,-0.0,62.41573810036307,62.408119303644845,2.5666907216749917,4.801553252695248,53.885246445882686,0.4128402851087345,58.516172901153524,37.11873071343548,0.40184687604961883,-0.0,15.410127228332449,15.403875897642477,3.658580661569274,1.7174948388680553,50.53744882428893,1.5007286301050062,42.00914806101342,16.230571791581763,6.598395844504237
851,112.45324712934229,82.16807639636957,4.99134574191797,99.81473663278331,98.42842231458972,53.688226881145575,92.74361391299361,4.089622443992703,52.65945768923614,28.963250857631344,1.49975489482684,-0.0,62.39182177397497,62.38421039548943,2.5656872092975496,4.801386454370191,53.86303824931144,0.42496145727514667,58.3523332946006,53.408857899575096,0.4022014321914644,-0.0,15.399860854485638,15.393662410862806,3.654695365255343,1.7179461690218458,50.49833132753827,1.5272091098123528,36.96471607257153,57.7035033260859,6.599141425955594
852,112.41297103023024,82.23097496812512,4.989433204028617,99.77649816503494,98.42522481973735,53.68040014885936,92.79478914576995,4.086899214052585,52.62454491177128,28.978264392392827,1.502775458312283,-0.0,62.367915050358064,62.360311353146685,2.5646295704133113,4.801230479011537,53.8408374286749,0.4604371321274602,57.87724462512104,85.01544800176706,0.402768207944565,-0.0,15.389606274086846,15.383456542179324,3.650190491111965,1.718836692142118,50.45909442524223,1.6047975852242946,22.10070358564682,111.23586916664944,6.59988700740695
853,112.31789166700261,82.33401088252995,4.987521474412914,99.73827544036945,98.42247934338765,53.6469090698431,92.87116015541706,4.084179547118953,52.58965797675573,29.00791444316483,1.5077297031438999,-0.0,62.344018430161775,62.336422150230774,2.563519779402006,4.801096553335941,53.818638757209484,0.5188708511896928,57.09634269528331,120.18741618909236,0.4036146896970862,-0.0,15.37936511052662,15.373258227883186,3.645152586575408,1.7205953756333277,50.419382991302356,1.7326367375763017,-2.333607989940894,165.15783664291985,6.600632588858306
854,112.16098631748315,82.47718366575491,4.98561058940666,99.7000684233756,98.4204113259599,53.586044198301146,92.97421094638685,4.081463803056245,52.55479706574079,29.059223664536976,1.514626532468909,-0.0,62.3201323675836,62.31254276460961,2.562365642719632,4.8009956744370275,53.79643508594827,0.5997158918859828,56.01706376734727,156.31375236364212,0.4047581295978948,-0.0,15.369138718908605,15.363067521046322,3.6396869479708425,1.7236387660567665,50.37865772898084,1.9094913180643651,-36.01810180358383,218.83756226667282,6.601378170309663
855,111.93577966429974,82.66021635255542,4.98370057767644,99.66187709211664,98.41923960424242,53.49722737094149,93.10430083845317,4.078752257884046,52.5199629047402,29.13894333709268,1.5234650266686622,-0.0,62.29625722095585,62.28867318257277,2.5611797869924344,4.800938517280077,53.77421812959529,0.7022096251824861,54.64971856130121,192.60926388170626,0.40620363685439836,-0.0,15.358928138610693,15.352884633900516,3.6339114642678068,1.7283673135093967,50.33622843035373,2.1336648115242673,-78.5463873729352,272.040579353788,6.602123751761019
856,111.63628845665161,82.88268181067639,4.981791457034768,99.62370144204506,98.41917407096118,53.38029020221036,93.26138831117879,4.076045095686741,52.48515688133064,29.253482272226677,1.5342404420019136,-0.0,62.27239321293493,62.26481340127803,2.559978045795798,4.800935320534649,53.751979024739384,0.8253631215370462,53.007629319968046,228.72247117509585,0.4079521853472047,-0.0,15.348734062820089,15.342709972068768,3.6279492278208045,1.7351611546353298,50.2912863219049,2.4029739689316107,-129.42168224882832,324.5943508676391,6.602869333212375
857,111.25704146041832,83.14403950051211,4.979883233092271,99.58554148739012,98.42041372426391,53.235241438340644,93.44526560034322,4.07334241110392,52.45038110002039,29.408850044517315,1.5469456761567462,-0.0,62.24854041365374,62.24096342961869,2.5587772704554936,4.800995791427466,53.7297087706865,0.9679770133292661,51.10691704130934,264.4440734181115,0.4100031825873823,-0.0,15.338556847911136,15.332544150750914,3.6219200754202925,1.7443767454717378,50.24294159848312,2.714761424360281,-188.05990972573005,376.34385545774825,6.603614914663732
858,110.79315060966933,83.44363398689168,4.977975899084337,99.54739726146377,98.42314452516526,53.06224429469608,93.65558350302074,4.070644212600605,52.41563843851755,29.6105872688929,1.5615710903766546,-0.0,62.22469873855456,62.217123288414705,2.5575934875495077,4.80112900122753,53.70739845507635,1.128648344345693,48.96640875842449,299.6211464010189,0.41235473421154023,-0.0,15.328396525759665,15.32238801117223,3.615933450077035,1.7563427258607733,50.1902466378063,3.0658893335588235,-253.7892674762829,427.1373285754497,6.604360496115088
859,110.24037398703837,83.78069583356765,4.976069437126343,99.50926881526253,98.42753746081993,52.861584395375296,93.89188537484613,4.067950432692595,52.380932571219965,29.86370169205352,1.578104323688531,-0.0,62.20086796407963,62.19329300953891,2.556440044788408,4.80134329077166,53.68503946627003,1.3057855808305896,46.60743613254761,334.1277430746762,0.4150039994322341,-0.0,15.318252842247533,15.312242627450123,3.610081132492459,1.7713561287322395,50.132222081783226,3.452753124281264,-325.85362699484864,476.8234713541603,6.605106077566445
860,109.59517672732215,84.15434306009641,4.974163820880698,99.47115621448548,98.43374671761048,52.63364951606844,94.15362921438512,4.065260944324725,52.346267966819894,30.17260581800892,1.596530069083041,-0.0,62.17704776100907,62.16947263405327,2.5553260324442704,4.8016461813468085,53.66262366905464,1.497628049908645,44.05357508584218,367.85323536852485,0.41794740873968406,-0.0,15.308125318936476,15.302109305893914,3.604430447723555,1.789678680381869,50.06788260376737,3.87130842157737,-403.41846870459966,525.2513887495368,6.605851659017802
861,108.85478311731772,84.56358143434463,4.972259018998443,99.43305953570264,98.44190820879766,52.3789242520235,94.440194467908,4.0625755803329024,52.31164986387771,30.54106452069914,1.6168297910254879,-0.0,62.153237737480886,62.145662209814,2.5542554258440973,4.802044302868134,53.64014352022393,1.702265374559692,41.33038571077922,400.6967672171274,0.4211807129831344,-0.0,15.298013326354262,15.291989577864408,3.5990193729926383,1.8115336931302959,49.99625774087021,4.317104933259002,-485.5780511391514,572.2709166639694,6.606597240469157
862,108.01723271360568,85.00730545255789,4.970354999480145,99.39497886147201,98.4521379955194,52.097984195010966,94.75088943194773,4.059894159041666,52.27708422720222,30.97213796416466,1.63898139007479,-0.0,62.12943749350216,62.12186178841985,2.553226604758268,4.80254331685456,53.61759219059537,1.9176620131917796,38.46508404883708,432.56506566610864,0.424699032172645,-0.0,15.287916180384721,15.281885187022798,3.593851948710761,1.8371026796507959,49.91641532566418,4.785334786249774,-571.3654346362423,617.7338731405232,6.607342821920514
863,107.08141391307248,85.4843002894781,4.968451733422528,99.35691427606794,98.46453134503649,51.79149357546232,95.08495455344095,4.057216508569172,52.24257768745623,31.468146117996113,1.6629589390337207,-0.0,62.10564666778194,62.098071422542304,2.552232874820256,4.803147870489542,53.594963632387426,2.1416793348273147,35.48624714216303,463.3708763460296,0.4284968621936462,-0.0,15.277833233790497,15.27179807167589,3.588896821971943,1.8665232482142806,49.8274777768018,5.270885100071889,-659.763077944882,661.4948789364734,6.6080884033718705
864,106.04709263280081,85.9932441617358,4.966549198409079,99.31886586148518,98.47916189957722,51.46020201601229,95.44156650794645,4.0545424931120975,52.20813746667968,32.03063776224373,1.6887323845335038,-0.0,62.08186498011384,62.074291163428086,2.5512634299559918,4.803861556076894,53.57225264549502,2.3721004334354334,32.42348163521948,493.03237299304766,0.43256808640074373,-0.0,15.267763975191285,15.261730343004652,3.5840869966186046,1.8998872642251898,49.72863874049103,5.768401398834099,-749.715483719857,703.4125798298246,6.608833984823226
865,104.91493504158683,86.53271155293541,4.964647381231632,99.28083369404692,98.49608095571898,51.10494055398083,95.81984289845188,4.051872039931636,52.1737712927911,32.66036458932709,1.716267241661791,-0.0,62.05809226539574,62.05052105877918,2.5503046105947593,4.804686875888687,53.54945494234167,2.606657223151609,29.307062036494376,521.4730812056158,0.43690599060554464,-0.0,15.257708130682232,15.251684260070874,3.5793207598660746,1.937239314084369,49.619179869778904,6.272360371402255,-840.1435970970774,743.3510554071671,6.609579566274583
866,103.68651627981801,87.10117806819314,4.962746279517775,99.24281784208203,98.51531705506557,50.72661765442126,96.21884665234361,4.0492051644538956,52.13948730495163,33.35726769915543,1.7455243532268196,-0.0,62.03432849397253,62.026761151301116,2.5493414947323143,4.805625222198276,53.52656719339583,2.8430574163672895,26.16757074441315,548.6218672317091,0.4415032743287207,-0.0,15.247665758351808,15.241662202152744,3.5744644509866412,1.9785759041513482,49.49848494519169,6.777147831946933,-929.9600696367864,781.1811109834495,6.6103251477259395
867,102.36431444037515,87.69702601486078,4.960845901987388,99.20481836494342,98.536875908617,50.32621545940824,96.63758984847418,4.046541992373306,52.1052939504147,34.120478118548114,1.776459669672937,-0.0,62.0105737748427,62.003011478089476,2.54835967111854,4.80667687359103,53.503587054372815,3.079011364325062,23.03554012354624,574.412990916515,0.44635205550742457,-0.0,15.237637331514287,15.231666638591443,3.5693571513609155,2.0238454915536113,49.36605132534603,7.277141736156909,-1018.0853418400742,816.7815855147555,6.611070729177296
868,100.95169092607486,88.31855079332581,4.958946267378185,99.16683531334172,98.56074060468742,49.90478579184926,97.07503750617367,4.043882777638218,52.07119987722984,34.94833014230334,1.8090240585731567,-0.0,61.98682834222765,61.97927207083842,2.547346912655768,4.807841005106659,53.48051318086527,3.3122585786258485,19.94109901974414,598.7862065895509,0.4514438746472522,-0.0,15.227623806436268,15.22170009742582,3.5638168441873668,2.0729492755079093,49.22149920225847,7.766798093829796,-1103.4641395946417,850.0406205779304,6.611816310628653
869,99.45285869035028,88.9639682023113,4.957047402280818,99.12886873076147,98.58687204511241,49.463445612718864,97.53011169255669,4.041227915554484,52.037213826495886,35.83838588186008,1.8431631526950725,-0.0,61.96309252851057,61.95554295672576,2.546294493150919,4.809115709517636,53.457345234671706,3.5405938035403377,16.913625413030644,621.6869084290092,0.4567697024148569,-0.0,15.217626671679387,15.211765133895353,3.557647530173453,2.1257426534164714,49.06457911683617,8.24073764056276,-1185.0819889007216,880.856861290318,6.612561892080008
870,97.87283750651903,89.6314227340506,4.955149338176192,99.09091865567494,98.61520962586567,49.003371959025955,98.00169590468748,4.038577950060666,52.00334452610733,36.787471799834435,1.8788172501995173,-0.0,61.93936672720276,61.93182415979669,2.545198004862596,4.81049803052999,53.4340838794688,3.761892123492464,13.981412093833683,643.0662824284085,0.4623199507416317,-0.0,15.207647975495842,15.201864299379539,3.5506470668179624,2.1820373879016035,48.89517735815191,8.69383090526802,-1261.9812819295132,909.1405548497846,6.613307473531365
871,96.21739540670919,90.31899676812021,4.953252108051024,99.05298512418773,98.6456721888153,48.52579653811814,98.48863952425806,4.035933574408128,51.96960058757058,37.79172817976392,1.91592127360808,-0.0,61.915651350638136,61.908115702617174,2.544057621568994,4.811984009210458,53.41073076280364,3.974132534318155,11.17135299856404,662.8814328040972,0.46808448589458584,-0.0,15.197690328389353,15.192000111234783,3.542615519074159,2.2416045410881056,48.71331874545652,9.121279326566802,-1333.2764286647478,934.814519974397,6.614053054982722
872,94.49298508585481,91.02471992943065,4.951355743217019,99.01506817249289,98.67815907845105,48.03200026562839,98.98976222364094,4.033295628786298,51.93599040606749,38.846663466432815,1.95440475540645,-0.0,61.89194679021309,61.8844176078079,2.5428781294783898,4.813568735534154,53.38728849263069,4.175420383856785,8.508644689031577,681.0955467598983,0.47405264219126625,-0.0,15.18775689417281,15.182175023580449,3.5333633893134726,2.3041776977826784,48.51916822711602,9.518691811821379,-1398.1680693424867,957.8150719745508,6.614798636434078
873,92.70666506705749,91.74657943358126,4.949460269932125,98.97716783954202,98.7125514982174,47.52330737636472,99.50385849937398,4.030665090099959,51.90252206587466,39.94722285995868,1.9941918971207395,-0.0,61.86825337415192,61.86072989971362,2.541668316013232,4.815246414547147,53.36376059885638,4.364007740474095,6.016515654307355,697.6780251580748,0.48021323885872463,-0.0,15.17785135147376,15.172391399650618,3.522720127380888,2.3694570341107197,48.313029466437996,9.882154675854082,-1455.9558400295375,978.0928683046965,6.615544217885434
874,90.86600404752895,92.48253132562837,4.947565706723776,98.9392841690605,98.74871420771098,47.001079077172385,100.02970232276259,4.02804305132044,51.86920325766845,41.08787283442583,2.035201730316957,-0.0,61.844571334047544,61.837052605662684,2.5404395658271652,4.817010449156588,53.34015147758526,4.538310155960762,3.716003909277686,712.6044678799718,0.48655460174579007,-0.0,15.16797781597931,15.162651487620275,3.5105420774690606,2.437114330712645,48.09533956908174,10.208286835833363,-1506.048097801776,995.6132703010579,6.616289799336791
875,88.97899178424123,93.23051115611011,4.945672062960087,98.90141721034352,98.78649711346877,46.46670735538737,100.56605174127048,4.025430702126574,51.836041201392696,42.26267967270144,2.0773482769490674,-0.0,61.82090078700143,61.81338575646456,2.539204745307895,4.8188535177301395,53.31646633918149,4.696922690628362,1.6257443613570288,725.8567957400237,0.49306458567560635,-0.0,15.158140767537848,15.152957398057646,3.4967190696002532,2.5067976310119433,47.866664272866444,10.4942889853971,-1547.9705478874876,1010.3568725462364,6.617035380788147
876,87.05393011501782,93.98844616286374,4.943779338304272,98.86356701822973,98.82573727039397,45.9216080809005,101.11165377560178,4.022829297533535,51.80304258372365,43.46540635743333,2.120540863831792,-0.0,61.797241728803755,61.78972938639344,2.5379763146970906,4.820767671726491,53.29271113427699,4.838631171848497,-0.2381800016267377,737.4231574564946,0.49973060493259136,-0.0,15.148344932027927,15.14331108564364,3.481180156419031,2.578136988274425,47.62768837944187,10.737972851689332,-1581.3707998854718,1022.3193905268404,6.617780962239504
877,85.09933233558701,94.7542663557268,4.941887523554482,98.82573365173201,98.86626077681323,45.36721449514044,101.6652490361901,4.020240128549498,51.770213502509705,44.68960219419908,2.1646844197636925,-0.0,61.77359404443137,61.76608353233237,2.536765017954143,4.822744428137187,53.268892482249115,4.962422300757508,-1.8623716349376096,747.2979565480628,0.5065396624133953,-0.0,15.138595170863187,15.133714332930223,3.463897586395286,2.650749781577289,47.3792064416033,10.937783058450249,-1606.021574586146,1031.5117327175424,6.6185265436908605
878,83.12382316417388,95.5259152147865,4.939996602678098,98.78791717153622,98.90788473226542,44.80497076370279,102.22557621324776,4.017664490950987,51.73755942218639,45.928692224474354,2.209679822310267,-0.0,61.74995753347659,61.742448232209995,2.535578959971896,4.8247748649885125,53.24501759312684,5.067490727516671,-3.2362115003754495,755.4818319152471,0.513478381184678,-0.0,15.128896363412897,15.124168737307105,3.4448889417972217,2.7242460193113778,47.122111878638734,11.092804394523352,-1621.8210847881999,1037.9598203790888,6.619272125142216
879,81.13603456494526,96.3013607268692,4.938106555008727,98.75011763739235,98.9504193382242,44.23632526854745,102.79137668425753,4.015103650967827,51.70508513837323,47.17607043541663,2.2554243316133835,-0.0,61.72633193760944,61.718823523370084,2.534422839181155,4.826849723815771,53.221094180377285,5.153242795799316,-4.3519076264472645,761.9815728643492,0.5205330414665461,-0.0,15.119253277785472,15.11467570065252,3.4242181582725753,2.798233867890363,46.85738403857117,11.202754480178532,-1628.7905425766628,1041.704157223932,6.620017706593573
880,79.14450279651047,97.0786063409797,4.936217357724871,98.71233510529363,98.99367005264004,43.662723812237616,103.36139915553409,4.012558810160117,51.67279475317558,48.425191815746324,2.301812095617185,-0.0,61.70271697156122,61.69520944080838,2.5332975370778916,4.828959514762885,53.197130368505746,5.219296965683852,-5.204499345612893,766.8099711921396,0.5276896223693504,-0.0,15.109670438569319,15.105236422113371,3.4019948690954465,2.872325112016545,46.58607387595043,11.267961428025124,-1627.0687718267059,1042.7991053322698,6.620763288044929
881,77.15757267135147,97.85570107841818,4.934328988683127,98.67456962437255,99.03743970373125,43.0856030627577,103.93440410388564,4.010031071853608,51.64069166081973,49.66965803412921,2.34873468211835,-0.0,61.679112358539435,61.671606015232705,2.5322001606911466,4.831094619694165,53.17313459911871,5.265481489975872,-5.791824937089428,769.9856534090458,0.5349338454380407,-0.0,15.100152000442112,15.095851893905976,3.378371833938295,2.946140236667328,46.309289022064746,11.289329551709168,-1616.9045776862058,1041.3120017497295,6.621508869496286
882,75.18331009696463,98.63074875839717,4.932441429140581,98.6368212339789,99.08153054788411,42.50638424299808,104.50916802942858,4.007521410382845,51.60877854218036,50.903295708647214,2.3960816343061833,-0.0,61.65551786425758,61.64801327123667,2.5311245180067115,4.83324539257967,53.14911553629648,5.291829410639123,-6.114453574126037,771.5328886143699,0.5422512202260222,-0.0,15.090701632352898,15.086522899716337,3.353540686183677,3.0193130696243986,46.028178499116365,11.268294413867217,-1598.6471351797961,1037.3221234444968,6.622254450947642
883,73.2294235429755,99.40191637251115,4.930554665968469,98.59908996133576,99.12574625884704,41.92646704608801,105.08448755119099,4.0050306442868395,51.57705736675401,52.12022659004475,2.443741048150159,-0.0,61.631933324606194,61.62443122583471,2.5300619948198477,4.835402256529081,53.125081972439034,5.298570972556425,-6.175582880364594,771.4813674626184,0.5496270922860165,-0.0,15.081322416587911,15.077250015277034,3.3277262683989286,3.0914949443710453,45.743917352882875,11.206768740697706,-1572.7347007217813,1030.9195085493739,6.623000032398998
884,71.30319550837393,100.16744154266848,4.928668693035414,98.56137582009772,99.16989382858627,41.347223803251865,105.65918333845902,4.002559414436832,51.54552940131406,53.31492864977897,2.491600166021259,-0.0,61.608358662943,61.60085988756093,2.5290027105762944,4.837555796516359,53.101042735803226,5.286123508036914,-5.980902820274068,769.8659414601987,0.5570466936443629,-0.0,15.072016766408526,15.068033610897253,3.3011797950000124,3.1623583235107566,45.457691459564856,11.10708071936944,-1539.6819519785288,1022.2036308494688,6.623745613850355
885,69.41142258824222,100.9256391813256,4.9267835117968275,98.52367880975824,99.21378538036119,40.76999389082129,106.23210389069274,4.000108166579266,51.51419522320467,54.48228935722055,2.5395459745877815,-0.0,61.58479389746066,61.577299256098755,2.5279367422241372,4.839696847822453,53.07700660035069,5.25507949172923,-5.538435252090359,766.7263617817043,0.5644951949411431,-0.0,15.062786360315213,15.058873855348983,3.2741713255079894,3.2315999588877284,45.170682683117356,10.97190796062276,-1500.0665774349359,1011.2820224374314,6.624491195301712
886,67.56036933815273,101.67490685354912,4.924899130666792,98.48599891636091,99.25723983241355,40.19607854051315,106.80212906347587,3.9976771410286016,51.48305474046012,55.61764644338176,2.5874658026543966,-0.0,61.56123913333522,61.55374932272544,2.5268553647350647,4.841816577190861,53.0529821998708,5.206191885299124,-4.85833744144351,762.1069257575203,0.5719577598824265,-0.0,15.05363210323485,15.04977072174837,3.2469813150881546,3.29894330947465,44.884054725660484,10.804205845282373,-1454.5149214108935,998.2686660766138,6.625236776753068
887,65.75573240111022,102.41372907463347,4.923015563766763,98.44833611388232,99.30008441803335,39.62673604053171,107.36817334721614,3.995266367714672,51.45210721465096,56.71681945846301,2.635247889779677,-0.0,61.537694547084875,61.53021007117632,2.525752000649186,4.843906556977193,53.02897794732878,5.140358435381029,-3.9526917120511484,756.0561440033142,0.5794195996406477,-0.0,15.044554107871056,15.040723994234215,3.219892097892815,3.3641404131987116,44.598939971463395,10.60713675856649,-1403.687906958502,983.2824412245685,6.625982358204424
888,64.00261866058574,103.14068015230366,4.921132828999079,98.41069036635858,99.3421560092444,39.063177460136075,107.9291888186921,3.9928756688367892,51.421351287441624,57.77612874740454,2.6827819170222824,-0.0,61.51416036248882,61.506681478974,2.5246228831985666,4.845958829719195,53.00500196145445,5.058604382192582,-2.8352740329784965,748.6263602879753,0.5868660275798725,-0.0,15.035551704698502,15.031733275731423,3.193179313206231,3.426973012470518,44.316427710822296,10.384000065142954,-1348.267246947449,966.445523469216,6.6267279396557806
889,62.30553039724754,103.85442628389897,4.919250945884746,98.37306163028127,99.38330232933545,38.506562656434284,108.48416792149452,3.9905046655556293,51.39078500823998,58.79240816163024,2.7299595105492793,-0.0,61.49063682355966,61.48316351892567,2.5234674975133164,4.847965967284609,52.981061997870306,4.9620645641170915,-1.5213146244330982,739.8733807175064,0.5942825139817087,-0.0,15.0266234671618,15.022797996033653,3.1671036325322413,3.4872533081771997,44.03755324673228,10.138164120028872,-1288.942121698903,947.8817252957722,6.627473521107137
890,60.6683674369996,104.55372575913492,4.917369933217942,98.33544985725054,99.42338286926183,37.95799706155188,109.03214576214802,3.9881527940926684,51.36040586395667,59.76300266238852,2.776674665719409,-0.0,61.4671241652246,61.45965616078147,2.5222884116697486,4.849921115573702,52.95716539229167,4.851964391149549,-0.027243674344627305,729.856043528245,0.6016547394253683,-0.0,15.017767272299501,15.013917420502706,3.141903653956289,3.544823817525325,43.76328938108425,9.873004709023128,-1226.397276331954,927.7149792294916,6.628219102558494
