time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,100.54043851725706,74.92976642754242,4.991877389067597,99.82573530223556,93.02407873240746,39.97375145329966,75.11428931195145,3.747706974301421,103.45184183287746,34.400514059061855,1.170041559847215,-0.0,62.39846736334568,62.39108456389672,2.5266540299700075,4.537759938166186,54.11638342148716,0.42928460428287646,54.779671118444135,63.091817608208025,0.3791444679394391,-0.0,20.348523088520043,20.343105705741753,1.9266180741926204,1.4571243812523038,55.099770845463276,1.1734392582592288,52.16673337061947,19.480668933883997,6.1581944574745
563,100.56703169549395,74.94561341385298,4.989819874798847,99.78373255571084,93.0235280164575,39.9672024648667,75.16544927712782,3.746138634383746,103.40854931482632,34.40293475248327,1.1707240329711723,-0.0,62.3727484349863,62.36483284731876,2.5275958725320278,4.537733073973506,54.09185803630908,0.4291536888332131,54.78105846853724,62.55345259822074,0.3798655972360273,-0.0,20.340007641276095,20.33459252458056,1.9250990835644273,1.4572269160980862,55.07466805299332,1.1741069748240769,52.062802351137805,19.438319611952352,6.15900881802164
564,100.59357466518654,74.96142624885185,4.987758864773966,99.7417532737299,93.02295625514742,39.961091108783734,75.21617268652672,3.7445715041738548,103.36527602857267,34.40541936425531,1.1714051970423502,-0.0,62.34698580967527,62.338595796080675,2.5350606751901124,4.5377051831778905,54.067342227364,0.4290315372364205,54.782315279219596,62.01968066793008,0.3805810126276282,-0.0,20.331498762252902,20.326083125222404,1.923656887492059,1.4573321583739658,55.04956825856177,1.1747736963740478,51.95955217264548,19.396782005018,6.1598231785687805
565,100.62006735138144,74.97720556045978,4.985689576843325,99.69980222955768,93.02236356320148,39.95541352224006,75.26646329711917,3.7430054991332633,103.32202205619774,34.407967343868,1.172085078110583,-0.0,62.32111971054228,62.31237639347304,2.5476199799516626,4.53767627137565,54.042838664557024,0.4289180690803283,54.78344269727096,61.49054240673335,0.38129075611462665,-0.0,20.32299599244093,20.31757752380799,1.9223430214581196,1.4574400847616418,55.02447150431278,1.1754394196246083,51.85697915114173,19.355976703138257,6.16063753911592
566,100.64650973621542,74.99295191640776,4.983608668403154,99.65788275477061,93.02175005655037,39.950165810437454,75.31632489880013,3.7414404991077608,103.27878751535633,34.410578143952975,1.172763699658752,-0.0,62.29510835504013,62.28617672173111,2.563209238183927,4.537646344221938,54.01834988935942,0.42881320357701125,54.78444187526569,60.966078077663596,0.38199487037390356,-0.0,20.314498679451724,20.309075743473365,1.9211930253977771,1.4575506720758855,54.999377851075955,1.176104142725367,51.75507936337265,19.315835103710924,6.161451899663061
567,100.6729018504984,75.00866583247411,4.981514639417032,99.61599633647366,93.02111585208802,39.94534404687674,75.3657613141063,3.7398763624018656,103.23557254518772,34.41325122047814,1.173441082954709,-0.0,62.26893299271359,62.2599977102955,2.5794301203325474,4.537615407418896,53.99387797308104,0.4287168595620024,54.785313971425246,60.44632757479979,0.3826933987539491,-0.0,20.306006053936503,20.300577811579302,1.9202238572730053,1.4576638972727847,54.97428737779009,1.1767678650512374,51.6538486867501,19.276297926299133,6.162266260210201
568,100.69924376654531,75.02434777950614,4.979407961621448,99.57414248860007,93.02046106716156,39.940944273681374,75.41477639789728,3.7383129413565808,103.19237729072354,34.41598603290866,1.1741172473513344,-0.0,62.242599520268804,62.23383905537452,2.59389269381855,4.5375834666907755,53.969424251213454,0.42862895549423385,54.78606014928722,59.931330379443004,0.383386385269422,-0.0,20.29751731416704,20.292083756645315,1.919433401021368,1.457779737456563,54.94920017903351,1.1774305870244748,51.55328283333153,19.23731394186861,6.163080620757341
569,100.72553559194957,75.03999818952327,4.977290937014559,99.5323188940906,93.01978581889968,39.936962501955904,75.463374037001,3.7367500973784322,103.14920188784815,34.41878204434081,1.1747922105474191,-0.0,62.2161367126827,62.20769930880609,2.6045385206209817,4.537550527751172,53.94498917021534,0.4285494094566681,54.786681577260055,59.421125515034134,0.38407387459516407,-0.0,20.289031707637186,20.28359360539212,1.9188018692828743,1.4578981698852485,54.924116361185035,1.1780923099599987,51.45337737930556,19.198838862456476,6.163894981304482
570,100.75177746421605,75.0556174609843,4.975167317246041,99.49052178624599,93.01909022346605,39.9333947121808,75.51155814982283,3.735187714198106,103.10604645003164,34.421638721610115,1.1754659888128571,-0.0,62.18959146557622,62.18157611640322,2.609908306175406,4.537516596266604,53.92057225817302,0.4284781391576472,54.78717942811943,58.915751500838816,0.3847559120596711,-0.0,20.280548603051905,20.27510738013287,1.918294857653088,1.4580191719752562,54.89903603762344,1.178753035931974,51.35412779036943,19.160834378927557,6.164709341851622
571,100.77796954614891,75.07120596331819,4.973041739345842,99.4487465137168,93.01837439533759,39.930236854645045,75.55933268591644,3.7336257081509987,103.06291105804591,34.42455553537619,1.1761385971823828,-0.0,62.16302174182375,62.15546657107248,2.609319862351742,4.537481677821312,53.89617222058839,0.4284150619329921,54.787554878510925,58.415246304462585,0.38543254363798113,-0.0,20.272067546146467,20.266625096750793,1.917867675659764,1.458142721304979,54.873959323474544,1.1794127676590966,51.25552944348374,19.12326733021242,6.165523702398762
572,100.8041120219412,75.08676404077121,4.970919045941607,99.40698822087874,93.01763844670872,39.927484849920326,75.60670162551233,3.7320640343436855,103.01979575379913,34.42753196018501,1.176810049620121,-0.0,62.136488074270815,62.12936763804869,2.6029267102202516,4.537445777888196,53.87178715493264,0.42836009474893055,54.78780910852353,57.91964729331135,0.3861038159439252,-0.0,20.26358829316784,20.258146763486856,1.9174705449042513,1.458268795617428,54.84888633042915,1.1800715084072486,51.15757764525897,19.086108996187434,6.166338062945902
573,100.83020509374023,75.10229201579001,4.9688036290831255,99.36524250438647,93.0168824871106,39.925134589371766,75.65366897900977,3.7305026886501325,102.97670053834423,34.43056747451562,1.1774803591643046,-0.0,62.1100453635398,62.103276565241025,2.5916637832077756,4.537408901810239,53.84741482831124,0.4283131542057554,54.78794330139312,57.42899118490441,0.3867697762218248,-0.0,20.255110821713355,20.24967238054811,1.91705381237214,1.4583973728222102,54.82381716230339,1.1807292619039518,51.06026764804994,19.049334472823514,6.167152423493043
574,100.85624897869808,75.11779019193246,4.966698854545398,99.32350598901853,93.01610662326041,39.92318193570848,75.70023878642894,3.728941705733823,102.93362537386433,34.43366156081157,1.178149538051804,-0.0,62.0837356818182,62.077191243136056,2.5770948431454452,4.537371054793158,53.823052987869794,0.4282741565422804,54.787958643345036,56.94331399615676,0.38743047233758526,-0.0,20.246635319991604,20.241201940498115,1.9165728627240406,1.4585284309968578,54.798751911552586,1.1813860322648422,50.96359466372118,19.01292213294898,6.167966784040183
575,100.88224390650144,75.13325885631019,4.964606636840374,99.28177675255182,93.01531095917275,39.92162272357949,75.74641511681732,3.727381153043283,102.89057018968762,34.43681370549773,1.1788175978226505,-0.0,62.05758296050541,62.05111047034434,2.5611723811568536,4.537332241910833,53.79869967106489,0.42824301764120815,54.787856323595,56.46265099181398,0.3880859527691011,-0.0,20.238162154220625,20.232735429439742,1.9159923031237307,1.4586619483875443,54.77369065708013,1.1820418239320425,50.867553875111,18.976853173311223,6.168781144587323
576,100.90819011720833,75.14869828173245,4.962527236573327,99.24005452806138,93.01449559650104,39.92045276020964,75.7922020676164,3.725821122044364,102.84753489106653,34.440023398988615,1.179484549411775,-0.0,62.03159045716732,62.02503408003781,2.5459576338973187,4.537292468121968,53.77435345894428,0.42821965303530335,54.78763753448886,55.98703663196546,0.38873626659605764,-0.0,20.22969182102276,20.224272828741523,1.9152889005108307,1.458797903409434,54.748633463517685,1.1826966416201472,50.7721404460287,18.941111215498577,6.169595505134463
577,100.93408785940846,75.16410872853353,4.960459298202147,99.19834066563882,93.01366063505719,39.919667826080435,75.83760376398318,3.7242617175783943,102.804519369831,34.44329013568889,1.1801504032272234,-0.0,62.00574122752757,61.998962916023714,2.53333764199538,4.537251738295438,53.750013642242685,0.4282039779144757,54.78730347174616,55.516504518823744,0.3893814634890543,-0.0,20.22122488964372,20.21581411713254,1.914453076700797,1.458936274646705,54.72358038196809,1.1833504902702443,50.67734952971358,18.905681965121722,6.170409865681604
578,100.9599373886051,75.17949044618467,4.958400062801379,99.15663791903154,93.01280617340554,39.919263675646974,75.88262435807637,3.7227030467186455,102.76152351554244,34.44661341398942,1.1808151692191409,-0.0,61.98000078501799,61.972898699394165,2.5247720531496283,4.5372100572392595,53.72568030370832,0.42819590713359645,54.78685533474218,55.05108734261882,0.3900215936981872,-0.0,20.212761941447802,20.207359272895804,1.9134892283641514,1.4590770408523805,54.69853145175519,1.184003375009444,50.583176276246355,18.870552910058514,6.171224226228744
579,100.9857389659161,75.1948436745942,4.956345830651869,99.1149499823967,93.01193230951586,39.91923603811248,75.92726802828491,3.7211452076221154,102.71854722665016,34.44999273625772,1.1814788569354215,-0.0,61.95432288314912,61.94684373899738,2.5211087733910316,4.537167429732445,53.70135426405151,0.4281953552214845,54.78629432681281,54.59081682723113,0.39065670804076674,-0.0,20.204303509387525,20.198908276062042,1.912414229558158,1.4592201809479268,54.67348670359182,1.184655301118335,50.48961583845951,18.83571307776828,6.1720385867758845
580,101.01149285691282,75.21016864527263,4.954292506029234,99.07328094496708,93.01103914130606,39.919580618241454,75.971538978418,3.7195882803733857,102.67559041965329,34.45342760882812,1.1821414755715778,-0.0,61.928656325366184,61.92080059060386,2.5224965263825156,4.537123860551479,53.677036935760086,0.4282022363906853,54.78562165547725,54.13572367519766,0.3912868578884445,-0.0,20.195850028289577,20.19046111021139,1.9112549214919428,1.459365674022834,54.64844616317905,1.1853062740018756,50.39666337721304,18.801152816810845,6.172852947323024
581,101.03719933061447,75.22546558234683,4.9522361562027,99.03163473166704,93.01012676702362,39.92029309721546,76.01544143685298,3.7180323203117904,102.63265303577592,34.45691754199127,1.1828030340141389,-0.0,61.90295195253451,61.89477170729134,2.528395290849911,4.537079354488921,53.652730109352795,0.42821646454812085,54.78483853254401,53.6858375122699,0.39191209515371,-0.0,20.187401798623995,20.18201776378594,1.9100448749721242,1.4595134993341716,54.623409854925164,1.1859562991641477,50.304314065955346,18.766863606299182,6.173667307870165
582,101.06285865864349,75.24073470341594,4.9501735321801625,98.99001458215723,93.00919528545266,39.92136913353453,76.05897965563723,3.7164773539440437,102.58973504505423,34.460462049982574,1.1834635408772858,-0.0,61.877169152252804,61.8687591138477,2.53767064189164,4.537033916363508,53.628435700402925,0.42823795330668446,54.78394617409098,53.24118683174186,0.39253247227568355,-0.0,20.178958964311455,20.173578230893526,1.908820690263008,1.4596636363061024,54.59837780556081,1.1866053821871256,50.21256309453787,18.73283789507716,6.174481668417305
583,101.08847111451618,75.25597622027605,4.948102495473114,98.94842262407236,93.00824479590737,39.922804363966925,76.102157909542,3.7149233780163815,102.546836447261,34.464060650970666,1.18412300453385,-0.0,61.851281193414685,61.84276414004467,2.5487713714242357,4.536987551019836,53.60415547837529,0.428266615997828,54.78294580029345,52.80179893871915,0.3931480422051874,-0.0,20.170521507685343,20.165142511489464,1.9076180953452175,1.459816064529388,54.57335004734279,1.1872535287128085,50.12140567240994,18.699068965746804,6.175296028964445
584,101.11403697302977,75.2711903395499,4.9460222634268955,98.90685962791676,93.00727539800351,39.92459440454334,76.14498049507127,3.713370361788204,102.50395726962665,34.46771286704576,1.1847814331422535,-0.0,61.82527829283696,61.816787267447424,2.559959384873467,4.536940263317209,53.57989082941074,0.42830236568507646,54.781838635095106,52.367699894390604,0.39375885838912794,-0.0,20.162089261836723,20.156710610928428,1.9064684348479244,1.459970763760902,54.54832662037826,1.1879007444277587,50.0308370313724,18.66555081634375,6.176110389511585
585,101.13955650974451,75.28637726322431,4.9439334471954846,98.86532496948092,93.00628719126381,39.92673485159817,76.1874517294234,3.7118182518969403,102.46109756196701,34.47141822420752,1.185438834669487,-0.0,61.799168089944324,61.790828105925016,2.569549253030458,4.536892058110394,53.55564258978814,0.4283451151785225,54.78062590575829,51.93891446049869,0.3943649747541688,-0.0,20.153661937028538,20.14828253900637,1.9053959149656576,1.4601277139231115,54.52330757389379,1.1885470350500105,49.94085242788966,18.632278059527877,6.176924750058726
586,101.16503000052437,75.30153718912977,4.9418379575977776,98.82381672445744,93.00528027464331,39.92922128284256,76.22957594942068,3.710266978635493,102.41825739039867,34.47517625235198,1.1860952169116152,-0.0,61.772974469973,61.76488545278535,2.576139069378214,4.536842940226467,53.53141093386908,0.428394777049987,54.779308842353075,51.51546604375596,0.3949664456899087,-0.0,20.145239154779652,20.139858308724662,1.904415436031289,1.4602868951035237,54.498292966793514,1.1891924063174404,49.85144714512653,18.59924583235447,6.177739110605866
587,101.19045772117222,75.31667031132824,4.93973867666615,98.78233199745159,93.00425474596818,39.932049258497,76.27135751037883,3.7087164642136554,102.3754368290695,34.478986485256655,1.1867505875103352,-0.0,61.74673345832765,61.7389574984067,2.5787947724759515,4.536792914437437,53.507195378469255,0.4284512636494299,54.77788867717343,51.09737664112102,0.3955633260311522,-0.0,20.136820492720908,20.131437934663992,1.9035317220238164,1.4604482875540588,54.47328286685025,1.189836863978497,49.76261649453749,18.56644972391724,6.178553471153006
588,101.21583994712691,75.33177682043956,4.937638987456162,98.74086739269124,93.00321070141479,39.93521432247265,76.3128007849269,3.7071666313792444,102.33263595153123,34.48284846056334,1.1874049539669245,-0.0,61.720487343202805,61.71304212043148,2.577153122498597,4.536741985434832,53.48299489151749,0.4285144871223942,54.77636664416584,50.684666785841856,0.3961556710394234,-0.0,20.128405531404397,20.123021431287803,1.9027396922709692,1.460611871690316,54.44827734886569,1.1904804137844727,49.67435581715309,18.533885714631115,6.179367831700146
589,101.24117695317922,75.34685690395014,4.935542323973078,98.69941946446724,93.00214823514126,39.93871200357917,76.353910161801,3.7056174106744906,102.28985482347795,34.48676171975849,1.1880583236553974,-0.0,61.69427904966426,61.68713716529148,2.5714461394317625,4.536690157811733,53.45880804324898,0.42858435942801565,54.77474397844956,50.27735549380244,0.3967435363840787,-0.0,20.119993893702716,20.114608811514398,1.902025489905616,1.4607776280907472,54.42327649256451,1.1911230614822574,49.58666048476013,18.501550118626,6.180182192247287
590,101.2664690132394,75.36191074647047,4.933451718233772,98.65798517030974,93.00106743904873,39.94253781677841,76.3946900445911,3.704068746742155,102.24709349643734,34.490725808150906,1.1887107038335003,-0.0,61.66814647792294,61.661240731443044,2.5624503986202902,4.536637436051123,53.434633206286605,0.42866079235801363,54.773021915908124,49.875460210912564,0.3973269781227072,-0.0,20.11158527904859,20.106200085476342,1.901368314725723,1.4609455374957083,54.3982803800341,1.191764812808371,49.49952590082501,18.469439535856488,6.180996552794427
591,101.29171640015538,75.37693852994346,4.931369385445578,98.61656228588895,92.99996840270106,39.94668726448927,76.43514485043688,3.70252060319189,102.20435200290319,34.494740274846336,1.189362101651563,-0.0,61.642117318070525,61.635351428680046,2.551361768428802,4.536583824521968,53.41046878905415,0.4287436975567784,54.7712016928692,49.47899676189027,0.39790605268074963,-0.0,20.103179489857247,20.09779525956332,1.900742994012657,1.4611155808063867,54.37328909284908,1.1924056734842732,49.4129475011587,18.437550814009946,6.181810913341567
592,101.31691938555076,75.39194043383273,4.929296451341119,98.57514967755986,92.99885121344526,39.95115583792828,76.47527900868725,3.70097296501404,102.16163035392337,34.49880467271938,1.19001252416052,-0.0,61.61620564176477,61.60946854847437,2.5396140847571895,4.5365293274851,53.3863134522052,0.4288329865422348,54.76928454590488,49.08797930021503,0.39848081683056236,-0.0,20.09477644463237,20.089394335947826,1.9001227920577142,1.4612877390836077,54.34830270945184,1.1930456492121617,49.32692075446992,18.405881013966376,6.182625273888707
593,101.34207823968913,75.40691663528536,4.927232856435227,98.53374739781569,92.9977159567007,39.95593901849126,76.51509695951886,3.699425838526929,102.11892853915593,34.502918558382966,1.1906619783188146,-0.0,61.59041070544114,61.583592123634254,2.5286743516465915,4.536473949107318,53.3621662744445,0.4289285707276053,54.7672717117295,48.70242025961327,0.3990513276698533,-0.0,20.086376177679877,20.080997312596185,1.899482138677424,1.4614619935465438,54.3233213030405,1.193684745671439,49.24144116277774,18.374427380274806,6.183439634435848
594,101.36719323136195,75.42186730927112,4.925177398738271,98.49235664219759,92.99656271633621,39.96103227917084,76.55460315251882,3.697879249590021,102.0762465286609,34.50708149215629,1.1913104709983109,-0.0,61.56471748422919,61.55772290137295,2.519844890183735,4.53641769347978,53.33802686263039,0.42903036144395784,54.765164427144306,48.322330307142025,0.3996176425995646,-0.0,20.07797882940614,20.072604183620903,1.8987991012179468,1.4616383255713572,54.298344939968985,1.1943229685157593,49.15650426170472,18.34318731607914,6.184253994982988
595,101.39226462779445,75.43679262870444,4.923127926009475,98.45097955659905,92.99539157511202,39.966431086010886,76.5938020452303,3.6963332399646154,102.03358427654523,34.51129303803155,1.1919580089894368,-0.0,61.53909907511926,61.53186222287385,2.5140899255833316,4.536360564639576,53.31389539091971,0.42913826996357457,54.76296392901336,47.94771829813143,0.40017981930118757,-0.0,20.069584626558015,20.064214939997417,1.898057396720291,1.4618167166897882,54.27337367883883,1.194960323370539,49.07210562067525,18.312158361506818,6.185068355530128
596,101.41729269457271,75.45169276454432,4.92108168960925,98.40961888294594,92.99420261514777,39.972130899605695,76.63269810165309,3.694787861796672,101.99094172648701,34.515552763639576,1.1926045990054173,-0.0,61.51352112011643,61.50601180184065,2.511914129224421,4.536302566592539,53.28977254697417,0.42925220752432,54.76067145424292,47.578591233469886,0.4007379157133805,-0.0,20.061193852266825,20.05582957065041,1.8972476601685573,1.4619971485877026,54.248407570508796,1.195596815830993,48.98824084300963,18.28133817619424,6.185882716077268
597,101.44227769558,75.46656788588615,4.919035745971498,98.36827755735281,92.99299591829336,39.97812717662676,76.67129579071731,3.693243171726357,101.94831881763152,34.51986024021629,1.1932502476861337,-0.0,61.48794682464453,61.48017347334495,2.5133160208974488,4.536243703331349,53.26565941287696,0.4293720853546389,54.75828823968948,47.21495421893585,0.4012919900081691,-0.0,20.052806814065608,20.047448063613206,1.8963678944974411,1.4621796031036678,54.223446658808356,1.196232451460403,48.90490556598049,18.250724523463585,6.186697076624409
598,101.467219892944,75.48141816004166,4.916987353273042,98.32695831321003,92.99177156637312,39.98441537137961,76.70959958472592,3.6916992251103387,101.90571549037443,34.52421504256989,1.193894961601481,-0.0,61.46234191591381,61.45434894575571,2.517812132699912,4.5361839788474345,53.241557302791264,0.42949781469925,54.7558155219758,46.85681042691159,0.4018421005666619,-0.0,20.04442381251855,20.039070407165035,1.8954231845378557,1.4623640622275655,54.19849098180465,1.1968672357886676,48.82209546082441,18.22031525672365,6.1875114371715485
599,101.49211954699585,75.49624375260798,4.914934328340809,98.28566332415494,92.9905296413071,39.99099093739089,76.74761395776797,3.6901560706351426,101.86313169175219,34.5286167490492,1.1945387472542597,-0.0,61.43667910426092,61.428539577596275,2.5245148499334014,4.536123397136898,53.21746758118574,0.4296293068455383,54.75325453721813,46.50416106069409,0.4023883059543082,-0.0,20.036045111973653,20.03069659089094,1.8944248247842814,1.4625505080992491,54.17354057345488,1.1975011743111406,48.73980623270859,18.190108308019713,6.188325797718689
600,101.5169769162384,75.51104482752662,4.912875330391969,98.24439392036825,92.98927022507576,39.99784932902702,76.78534338409874,3.6886137457574595,101.8205673800045,34.53306494151339,1.1951816110826319,-0.0,61.41094162990041,61.4027462002296,2.532269987690309,4.536061962198782,53.19339147014782,0.42976647315069816,54.75060652064112,46.15700532173585,0.4029306648956383,-0.0,20.0276709158055,20.022326606579075,1.8933887777868605,1.462738923007263,54.14859546563162,1.198134272487711,48.65803362066456,18.160101678547893,6.189140158265829
601,101.54179225732092,75.5258215471366,4.910810014225462,98.20315043556658,92.98799339953612,40.004986003135606,76.82279233649793,3.687072273629279,101.77802252764992,34.53755920530365,1.1958235594623312,-0.0,61.38512517781906,61.37696902222856,2.53982538049226,4.535999678026119,53.16932988532453,0.42990922506942914,54.747872706089204,45.8153403797421,0.40346923624865527,-0.0,20.01930134971998,20.013960448825376,1.8923337782293381,1.4629292893876416,54.123655690156085,1.198766535742039,48.57677339750798,18.13029343028611,6.18995451881297
602,101.56656582501978,75.54057407222096,4.908739029465113,98.16193220806451,92.9866992461187,40.01239642071009,76.85996528460328,3.6855316617754683,101.73549712280769,34.542099129216474,1.1964645987085796,-0.0,61.35923786831469,61.35120763003977,2.546004689019209,4.535936548591122,53.14528332557952,0.4300574741822151,54.7450543254521,45.479161345920005,0.4040040789788336,-0.0,20.010936454574054,20.00559811529358,1.8912792961808695,1.4631215898227756,54.098721280626,1.1993979694609487,48.49602136974145,18.100681678930307,6.1907688793601094
603,101.59129787222496,75.55530256204801,4.906663897805939,98.1207377038878,92.98538784546915,40.020076048573664,76.89686669322514,3.6839919022590175,101.69299116903011,34.5466843054783,1.197104735077793,-0.0,61.33329872257504,61.32546106492933,2.5498625565748805,4.535872577827729,53.12125181971852,0.4302111322241008,54.74215260804838,45.14846124945807,0.4045352521328148,-0.0,20.00257618727297,19.997239606682218,1.8902435686810275,1.4633158070403431,54.07379227392184,1.200028578993963,48.4157733774438,18.071264587829695,6.19158323990725
604,101.61598864992982,75.57000717440836,4.904586786153856,98.0795647440151,92.98405927706963,40.02802036107901,76.93350102064404,3.682452973240105,101.65050468374083,34.55131432972125,1.1977439747690912,-0.0,61.30733482692399,61.29972796500889,2.5508088201126182,4.535807769613118,53.097234931481815,0.4303701111138919,54.73916877998968,44.82323101737562,0.40506281481182327,-0.0,19.994220429235412,19.988884926417544,1.889241826203727,1.4635119239122774,54.048868711310895,1.2006583696529318,48.33602529414861,18.04204036275478,6.19239760045439
605,101.64063840722646,75.58468806564736,4.902510171548269,98.03841083981415,92.98271361888261,40.036224841826325,76.96987271689031,3.68091484217436,101.60803769503231,34.555988800959895,1.1983823239256177,-0.0,61.28137714435415,61.27400677488329,2.548675710978759,4.535742127750337,53.073231840915085,0.4305343229838689,54.736104063552915,44.50345945805686,0.4055868261447836,-0.0,19.98586900375869,19.980534080023745,1.8882849443107044,1.463709923453784,54.023950638924546,1.2012873467117884,48.25677302670817,18.013007247590394,6.193211961001531
606,101.66524739130352,75.59934539069367,4.900436478378561,97.99727355608492,92.98135094709494,40.04468498539301,77.00598622201021,3.6793774699242756,101.56559023755068,34.56070732156824,1.1990197886356992,-0.0,61.2554559797328,61.24829597255254,2.5437165244296955,4.535675655955818,53.04924147962399,0.4307036802098708,54.73295967661263,44.18913324849414,0.40610734526121567,-0.0,19.977521698342066,19.972187074313744,1.887378692709156,1.4639097888223669,53.999038107606445,1.201915515406382,48.178012515145134,17.98416352071094,6.19402632154867
607,101.68981584744584,75.61397930308726,4.898367772159122,97.95615081742432,92.9799713359815,40.05339629906607,77.04184596433063,3.677840814771217,101.52316234847981,34.56546949725626,1.1996563749339704,-0.0,61.22959715198982,61.222594260889636,2.536559469599086,4.535608357852723,53.02526267360025,0.43087809544151523,54.72973683214945,43.88023692507709,0.40662443126408176,-0.0,19.96917828647035,19.963843916599508,1.886523452638571,1.4641115033168333,53.97413117241335,1.2025428809343488,48.09973973249349,17.955507491541777,6.194840682095811
608,101.71434401903684,75.6285899550032,4.896305490667264,97.915041177109,92.978574857889,40.06235430458383,77.07745635871255,3.6763048367395212,101.48075406321473,34.5702749370461,1.2002920888023243,-0.0,61.20381863334159,61.196900735692594,2.5281085960073875,4.535540236970162,53.0012943058903,0.4310574816327687,54.72643673783192,43.57675287843875,0.40713814320244057,-0.0,19.96083855109196,19.955504613841214,1.8857145047441886,1.4643150503762874,53.949229891616305,1.2031694484550584,48.02195068462309,17.92703749786098,6.195655042642951
609,101.7388321475639,75.64317749727354,4.894250266460495,97.87394399447037,92.97716158334785,40.07155453988094,77.11282180480198,3.67476950154818,101.43836541140713,34.575123253247654,1.2009269361707833,-0.0,61.178128330756984,61.17121499654343,2.519409227492354,4.535471296748642,52.97733546799815,0.4312417520727286,54.723060595678845,43.278661352311325,0.4076485400440313,-0.0,19.952502306074976,19.947169171869685,1.8849428251901665,1.4645204135790921,53.92433432537227,1.2037952230896336,47.94464141004521,17.89875190354365,6.1964694031900915
610,101.7632804726238,75.65774207940774,4.892201870716682,97.83285949083479,92.9757315812968,40.08099256083081,77.14794668528256,3.6732347836592716,101.39599641391668,34.580014061432905,1.2015609229183062,-0.0,61.15252338395932,61.14553718177119,2.5114992574211734,4.535401540551031,52.95338557533902,0.43143082041647,54.719609601794154,42.985940446365404,0.40815568064785823,-0.0,19.944169412758885,19.938837594786825,1.884196260130144,1.4647275766417875,53.899444534264596,1.2044202099209775,47.867807979708694,17.87064909650035,6.197283763737231
611,101.78768923193059,75.67228384961183,4.890159288457035,97.79178867400141,92.97428491938679,40.090663942983454,77.18283536413298,3.6717006681541595,101.35364708093448,34.58494698040936,1.2021940548735335,-0.0,61.12699110571374,61.11986792125032,2.5052693526822214,4.535330971677371,52.92944442834605,0.4316246007159621,54.71608494615211,42.69856612315272,0.4086596237368186,-0.0,19.93583979014156,19.930509884596642,1.8834609451661282,1.4649365234179603,53.87456057786325,1.205044413993856,47.79144649677684,17.842727486961067,6.198098124284372
612,101.81205866132375,75.68680295480561,4.888120875322788,97.75073318115173,92.97282166429994,40.10056428329713,77.21749218489006,3.6701671516376195,101.31131741108085,34.58992163219256,1.2028263378154698,-0.0,61.10151094153566,61.09420823821928,2.501348090096993,4.535259593380451,52.90551222749397,0.4318230074509781,54.71248781239298,42.41651221921313,0.4091604278703879,-0.0,19.927513419788323,19.922186041027842,1.8827227625431748,1.4651472378970842,53.849682513431055,1.2056678403149987,47.715553096395695,17.8149855059893,6.198912484831512
613,101.83638899477802,75.70129954063955,4.886084596049856,97.70969504006337,92.97134188206628,40.11068920185978,77.25192146892236,3.6686342419760236,101.26900739166884,34.594937641978,1.2034577774741284,-0.0,61.076057450624006,61.06855940003906,2.5000224087636687,4.535187408881248,52.88158953557618,0.43202595555995027,54.708819377617296,42.139750460361505,0.4096581514174356,-0.0,19.91919034441037,19.91386606158561,1.8819687728570487,1.4653597042033262,53.824810394859476,1.2062904938532324,47.64012394544982,17.787421604201292,6.1997268453786525
614,101.86068046441362,75.71577375150967,4.8840483469481155,97.66867634635979,92.96984563834025,40.12103434359237,77.28612751372111,3.6671019564940304,101.22671700051117,34.59999463811194,1.2040883795311093,-0.0,61.05060433685224,61.04292271647433,2.501215534879595,4.535114421382416,52.85767717227973,0.43223336047065897,54.705080812156766,41.86825048107931,0.41015285252925954,-0.0,19.91087065807354,19.90554994190697,1.8811884817937718,1.4655739065943139,53.799944272010634,1.2069123795396364,47.56515524230723,17.760034250745377,6.200541205925792
615,101.88493330050724,75.73022573057256,4.882010232489882,97.6276789867659,92.96833299856206,40.1315953799381,77.3201145912057,3.6655703197281473,101.18444620816979,34.605092252062676,1.2047181496201746,-0.0,61.025127906124325,61.01729936672815,2.5045120644998775,4.535040634076163,52.833776095747055,0.4324451381307265,54.70127327927248,41.60197984809292,0.41064458911282115,-0.0,19.902554494001077,19.89723767620314,1.8803746990778811,1.4657898294599165,53.77508419045636,1.207533502267708,47.4906432165647,17.732821932306823,6.201355566472933
616,101.909147731503,75.74465561975933,4.8799688016558855,97.58670440271591,92.96680402801009,40.14236801052976,77.35388694604997,3.664039360602695,101.14219498078359,34.6102301183918,1.205347093327782,-0.0,60.99961002069936,60.991690251696895,2.5092287306376004,4.5349660501468,52.80988726997069,0.4326612050378334,54.69739793478623,41.34090408806219,0.411133418804262,-0.0,19.894242009240273,19.888929257815544,1.8795240101258757,1.4660074573210273,53.75023019162322,1.2081538668935394,47.4165841287914,17.705783152271035,6.202169927020073
