time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
791,109.30495344725693,80.22310405016141,5.09695317975768,101.92664227127263,102.18954469968658,56.199314211197304,51.26272850294189,3.890632397994318,71.17566724438808,48.73045999534378,1.40742112183424,-0.0,63.711914746970514,63.704151419543656,2.6158521043765064,4.984855839009142,54.92608178372356,0.49796144198455394,59.825258626994504,20.81098882218775,0.49639995669720305,-0.0,19.010218620123524,19.004238180394744,2.6550301817566515,1.6894135645715116,51.22443932258076,1.4083318493415395,39.70473887619899,15.130681757714719,6.911482867111042
792,109.32674240926289,80.23652070689506,5.094633162395636,101.88024869384476,102.18519125778805,56.23392022023656,51.281189530591035,3.8882778974144316,71.13259553026796,48.74068059130416,1.4080466664242641,-0.0,63.68291452994497,63.675155433651256,2.614645297919433,4.984643475989701,54.899156126857406,0.49852983551111557,59.814848539714475,20.80956215927134,0.4969685643065086,-0.0,18.998714174011393,18.992737829984733,2.65321265195935,1.6897678976407082,51.189372237768985,1.4089557831306083,39.666655907427426,15.117295040571543,6.912369978247881
793,109.3485094844077,80.24992549895963,5.092314221164049,101.83387792012678,102.18082317664096,56.26851825729559,51.299649289628675,3.885925008658616,71.08955330252297,48.75090384059556,1.4086717835667653,-0.0,63.653927764550154,63.64617370007754,2.613423872008447,4.9844303988605745,54.87224446826038,0.4990984763885718,59.80442563296003,20.80812872712862,0.49753742026770675,-0.0,18.98721760351556,18.981245352575684,2.651396309548564,1.6901223226969975,51.15432815222912,1.409579293831658,39.62864569658249,15.103932736897141,6.91325708938472
794,109.37025471548795,80.26331844796488,5.089996372752408,101.7875299210154,102.17644048002397,56.30310831701198,51.318107774052315,3.883573730674467,71.04654054180739,48.761129699209775,1.4092964739613105,-0.0,63.62495465940464,63.61720620063291,2.6121789222350977,4.984216608781696,54.84534679921611,0.49966736451891686,59.79398992350372,20.806688531603534,0.49810652448170506,-0.0,18.975728903493838,18.96976074300218,2.6495811522715296,1.6904768382146822,51.11930705530946,1.4102023821235499,39.59070793225504,15.090594739084844,6.914144200521559
795,109.39197814511954,80.27669957542521,5.08767964065723,101.74120466060859,102.17204319169251,56.337690394033054,51.3365649778647,3.881224062411368,71.0035572287831,48.771358123405285,1.4099207383039942,-0.0,63.59599550821492,63.58825291287865,2.610905048369369,4.984002106911869,54.81846310626103,0.5002364998039494,59.78354142810559,20.80524157854356,0.49867587684921416,-0.0,18.964248068812747,18.95828399610086,2.6477671787460086,1.6908314426773063,51.08430893633631,1.410825048681807,39.552842304812835,15.077280940152894,6.915031311658398
796,109.41367981573914,80.29006890276041,5.085364051234521,101.69490210015954,102.16763133537259,56.37226448301573,51.35502089507371,3.8788760028194282,70.96060334412073,48.7815890697048,1.4105445772874663,-0.0,63.56705064043105,63.559313812598,2.609602357777809,4.983786894408457,54.791593371371796,0.5008058821452714,59.77308016350914,20.80378787379492,0.4992454772707477,-0.0,18.95277509434236,18.946815106710698,2.6459543887608983,1.691186134577577,51.04933378461426,1.411447294178642,39.51504850638562,15.06399123373967,6.915918422795236
797,109.43535976960553,80.30342645129627,5.0830496282885065,101.6486222034905,102.1632049347579,56.40683057862668,51.37347551969248,3.876529550848455,70.91767886850066,48.791822494893616,1.4111679916009576,-0.0,63.53812035360587,63.53038887717985,2.6082758085854465,4.983570972427254,54.76473757438808,0.501375511444292,59.762606146439495,20.802327423209622,0.49981532564662445,-0.0,18.941309974951277,18.93535406967326,2.6441427830424225,1.6915409124173026,51.0143815894266,1.412069119282979,39.477326230853315,15.050725514084036,6.916805533932075
798,109.45701804880018,80.31677224226515,5.0807363891189405,101.60236494094615,102.15876401350957,56.44138867554218,51.391928845739265,3.8741847054472474,70.87478378261393,48.80205835601804,1.4117909819302938,-0.0,63.509204863986284,63.50147808808962,2.606933812938939,4.983354342122457,54.73789569536616,0.5019453876022216,59.75211939360314,20.800860232635486,0.5003854218769647,-0.0,18.92985270550317,18.923900879832953,2.6423323629350026,1.6918957747073435,50.97945234003613,1.4126905246604695,39.43967517383674,15.037483676042658,6.917692645068914
799,109.47865469522856,80.33010629680638,5.078424343082439,101.55613029083028,102.15430859525776,56.47593876844806,51.41038086723756,3.8718414655633535,70.83191806716228,48.81229661038399,1.412413548957918,-0.0,63.480304288530036,63.4725814317672,2.60558667103197,4.983137004646759,54.71106771610846,0.5025155105200757,59.74161992168911,20.799386307922457,0.5009557658616925,-0.0,18.918403280855603,18.91245553203707,2.6405231300977468,1.6922507199675565,50.94454602568559,1.41331151097351,39.40209503268732,15.024265615057281,6.9185797562057525
800,109.50026975062005,80.34342863596649,5.076113490475996,101.50991824052356,102.14983870360064,56.510480852039876,51.42883157821602,3.869499830142842,70.78908170285841,48.822537215556714,1.413035693362891,-0.0,63.4514186309495,63.44369890032551,2.604246747440626,4.98291896115129,54.684253620465036,0.5030858800986743,59.731107747368206,20.797905654916722,0.5015263575005366,-0.0,18.90696169585891,18.901018021135805,2.6387150865136215,1.6926057467267925,50.90966263559757,1.4139320788812468,39.364585506486065,15.011071227192415,6.919466867342591
801,109.52186325653044,80.35673928070032,5.073803821157784,101.46372878785596,102.14535436211116,56.54501492102268,51.44728097270851,3.867159798130179,70.74627467042636,48.83278012935721,1.413657415820938,-0.0,63.42254776447185,63.41483049240824,2.6029240539528518,4.982700212785949,54.65745339765598,0.5036564962386413,59.72058288729744,20.796418279471418,0.5020971966930277,-0.0,18.895527945355585,18.88958834198238,2.63690823366585,1.6929608535227665,50.87480215897594,1.414552229039618,39.327146296019315,14.997900409098794,6.92035397847943
802,109.54343525434163,80.370038251871,5.071495316428572,101.41756193922467,102.14085559433768,56.57954097011114,51.46572904475405,3.8648213684685646,70.70349695060095,48.84302530986236,1.4142787170044462,-0.0,63.3936914553567,63.385976212013695,2.601626664904895,4.982480760699436,54.63066704131001,0.5042273588404037,59.710045358120425,20.794924187431146,0.5026682833384999,-0.0,18.884102024181956,18.8781664894329,2.6351025726332296,1.6933160389020658,50.839964585005525,1.4151719621013503,39.28977710378028,14.984753058023172,6.921241089616268
803,109.56498578526407,80.3833255702512,5.069187951462917,101.37141770715458,102.13634242381215,56.61405899402956,51.48417578839688,3.8624845401004797,70.6607485241272,48.85327271540153,1.4148995975825096,-0.0,63.36484939328602,63.35713606696988,2.6003569862233644,4.982260606039656,54.60389455093832,0.5047984678041948,59.69949517647282,20.793423384646037,0.5032396173360923,-0.0,18.87268392717081,18.8667524583462,2.633298103429779,1.6936713014200306,50.80514990285296,1.4157912787160039,39.2524776339459,14.97162907179392,6.922128200753107
804,109.58651489033677,80.39660125652314,5.0668817022715,101.32529610333349,102.13181487405296,56.6485689875117,51.50262119768644,3.8601493119689296,70.61802937175943,48.86352230455624,1.4155200582209295,-0.0,63.336021278393304,63.3283100645817,2.59911316943996,4.9820397499538425,54.57713592845528,0.5053698230300498,59.6889323589839,20.7919158769629,0.5038111985847459,-0.0,18.86127364915752,18.855346243583586,2.631494825311622,1.6940266396407433,50.77035810166641,1.4164101795299726,39.21524759237523,14.958528348840098,6.923015311889946
805,109.6080226104282,80.40986533127904,5.064576547191595,101.27919713712133,102.12727296856491,56.68307094530095,51.5210652666773,3.857815683017706,70.57533947426064,48.87377403615888,1.416140099582234,-0.0,63.307206839894484,63.29949821069911,2.597889570223213,4.98181819358857,54.5503911773342,0.5059414244178094,59.678356922276805,20.790401670231887,0.5043830269832054,-0.0,18.84987118498129,18.843947840008703,2.6296927368340945,1.6943820521369826,50.73558917057538,1.4170286651865005,39.17808668660073,14.945450788160212,6.923902423026785
806,109.62950898623728,80.42311781502183,5.0622724710494,101.23312081138532,102.12271673084187,56.71756486215022,51.539507989429275,3.8554836521921647,70.53267881240205,48.884027869291145,1.4167597223256954,-0.0,63.27840588811705,63.2707005071141,2.596677024211386,4.981595938089884,54.523660300889794,0.5065132718671185,59.66776888297022,20.788880770306513,0.5049551024300188,-0.0,18.838476529488972,18.832557242487358,2.6278918359090464,1.6947375374901716,50.7008430986909,1.4176467363257015,39.140994625818074,14.932396289348693,6.924789534163624
807,109.65097405829479,80.43635872816562,5.059969468795754,101.18706711886551,102.11814618436547,56.752050732822,51.55794936000734,3.8531532184398936,70.49004736696222,48.89428376328198,1.4173789271073591,-0.0,63.24961835994649,63.24191694928922,2.595465117626353,4.98137298460323,54.49694329948595,0.5070853652774262,59.65716825767739,20.787353183039997,0.505527424823538,-0.0,18.82708967753831,18.821174445887337,2.626092120170753,1.695093094290304,50.666119875105146,1.4182643935845831,39.10397112087233,14.91936475255706,6.925676645300463
808,109.6724178669641,80.44958809103629,5.0576675441488606,101.14103604353667,102.11356135260056,56.78652855208829,51.57638937248169,3.850824380710547,70.44744511872733,48.90454167770623,1.417997714580058,-0.0,63.220844301860325,63.2131475272087,2.5942441938506935,4.981149334273234,54.470240169761446,0.5076577045479868,59.6465550630033,20.785818914287475,0.5060999940619183,-0.0,18.815710623997166,18.809799445078486,2.6242935872854383,1.6954487211358988,50.63141948889141,1.4188816375970634,39.06701588424935,14.906356078520345,6.926563756437302
809,109.69384045244158,80.46280592387168,5.055366708664323,101.09502756153944,102.10896225899398,56.82099831473063,51.59482802092768,3.848497137955739,70.40487204849146,48.91480157238403,1.4186160853934198,-0.0,63.19208385830359,63.184392225960444,2.5930056823379855,4.980924988243647,54.443550904765175,0.5082302895778575,59.635929315543855,20.7842779699053,0.5066728100431178,-0.0,18.804339363742976,18.7984322349327,2.6224962350123073,1.6958044166339798,50.596741929104155,1.4194984689939771,39.030128630071786,14.893370168546198,6.92745086757414
810,109.71524185475837,80.47601224682255,5.053066980849555,101.04904164207112,102.10434892696937,56.855460015540125,51.61326529942591,3.8461714891290084,70.36232813705618,48.92506340737837,1.419234040193902,-0.0,63.163337260618974,63.15565102629273,2.5917447703295413,4.9806999476570795,54.416875492583664,0.5088031202659038,59.62529103188234,20.782730355759195,0.5072458726649002,-0.0,18.792975891662554,18.78707281032393,2.620700061634828,1.6961601793999888,50.56208718477879,1.4201148884031087,38.99330907408229,14.880406924507648,6.928337978710979
811,109.73662211378101,80.48920707995275,5.050768381312598,101.00307825224122,102.09972137992277,56.88991364931732,51.63170120206217,3.843847433185104,70.31981336523187,48.935327142993756,1.4198515796248041,-0.0,63.13460476640703,63.126923907649044,2.5904607824298505,4.980474213654806,54.390213917896936,0.5093761965107922,59.61464022858685,20.781176077704277,0.5078191818248314,-0.0,18.781620202648654,18.775721166128445,2.618905066049918,1.6965160080577413,50.52745524493202,1.4207308964492034,38.95655693363573,14.867466248837678,6.929225089847818
812,109.75798126921244,80.50239044323999,5.048470928914231,100.95713736092118,102.09507964122099,56.924359210872275,51.650135722927395,3.841524969079372,70.27732771383792,48.945592739774796,1.4204687043262882,-0.0,63.10588661142745,63.09821085057403,2.5891567151848474,4.98024778737667,54.36356616370027,0.5099495182109954,59.60397692220899,20.779615141605085,0.5083927374202813,-0.0,18.770272291596942,18.764377297224943,2.6171112477471374,1.6968719012393771,50.49284609856207,1.421346493753987,38.91987192768926,14.854548044521886,6.930112200984657
813,109.77931936059217,80.51556235657586,5.046174640624909,100.91121893888709,102.09042373420179,56.95879669502453,51.66856885611778,3.839204095767713,70.23487116370298,48.955860158505786,1.4210854149353822,-0.0,63.07718300781092,63.069511836802704,2.587838952807856,4.980020669961099,54.33693221153812,0.5105230852647903,59.59330112928412,20.77804755332373,0.5089665393484237,-0.0,18.758932153405784,18.75304119849457,2.615318606775604,1.6972278575853443,50.45825973464874,1.421961680936171,38.883253776799485,14.841652215121176,6.930999312121496
814,109.80063642729839,80.52872283976687,5.043879524708874,100.86532296563867,102.08575368217076,56.993226096603095,51.68700059573469,3.8368848122054753,70.19244369566601,48.966129360207745,1.42170171208602,-0.0,63.048494058860484,63.04082685352244,2.5865163011528556,4.979792862544952,54.310312044644206,0.5110968975702583,59.58261286632925,20.776473318722896,0.5095405875062362,-0.0,18.747599782970855,18.74171286482125,2.6135271436876177,1.6975838757443005,50.42369614215406,1.4225764586114877,38.84670220310348,14.82877866473242,6.931886423258335
815,109.82193250854827,80.54187191253472,5.041585581418809,100.81944942870054,102.08106950840569,57.027647410446356,51.705430935884706,3.834567117347403,70.15004529057646,48.97640030613764,1.4223175964090486,-0.0,63.01981976773466,63.012155892936114,2.5851978230004975,4.979564366263729,54.28370564906196,0.5116709550252847,59.57191214984593,20.774892443664353,0.5101148817904995,-0.0,18.736275175184883,18.73039229109169,2.6117368592376846,1.69793995437308,50.389155310022666,1.4231908273926999,38.810216930312826,14.815927298014858,6.932773534395173
816,109.84320764339887,80.55500959451668,5.0392928037916676,100.77359832282396,102.07637123615856,57.06206063140226,51.72385987067961,3.8322510101476284,70.10767592929402,48.986672957787285,1.422933068532246,-0.0,62.991160047395404,62.98349895176326,2.5838919343286952,4.979335182251675,54.25711301392472,0.5122452575275609,59.56119899632152,20.773304934009,0.5106894220978,-0.0,18.724958324937592,18.719079472195343,2.6099477542503906,1.6982960921366617,50.354637227181875,1.4238047878896152,38.77379768370696,14.803098020163795,6.933660645532012
817,109.86446187074783,80.56813590526612,5.03700117740005,100.72776965023365,102.07165888865792,57.09646575432808,51.742287394236385,3.8299364895595156,70.06533559268917,48.99694727688189,1.4235481290803353,-0.0,62.962514717500184,62.95485603139431,2.582605101764031,4.979105311641886,54.230534132377166,0.5128198049745811,59.55047342223073,20.771710795620585,0.5112642083245259,-0.0,18.713649227114967,18.707774403024526,2.608159829442125,1.6986522877081134,50.32014188254236,1.4244183407091016,38.73744419012324,14.790290736925684,6.9345477566688505
818,109.8856952293348,80.58125086425312,5.034710683630846,100.68196341734337,102.06693248911417,57.13086277409051,51.76071350067719,3.827623554535909,70.02302426164263,49.00722322537805,1.4241627786750113,-0.0,62.93388354538513,62.926227135837884,2.581340039145151,4.97887475556658,54.2039690015082,0.5133945972636444,59.539735444039145,20.770110034359032,0.51183924036687,-0.0,18.702347876600445,18.696477078474317,2.6063730851276605,1.699008539768527,50.28566926499832,1.4250314864551128,38.701156177944114,14.777505354590575,6.935434867805689
819,109.90690775774216,80.59435449086494,5.032421303635312,100.63617963080368,102.06219206072201,57.165251685565664,51.779138184129415,3.825312204029648,69.98074191704508,49.01750076546265,1.4247770179349566,-0.0,62.90526629544096,62.89761226925057,2.5800960101127863,4.978643515157208,54.177417620695,0.5139696342918548,59.52898507820471,20.768502656088632,0.5124145181208287,-0.0,18.691054268277433,18.685187493442424,2.6045875211849205,1.699364847006977,50.25121936342768,1.4256442257287023,38.6649333770893,14.764741779978872,6.936321978942528
820,109.92809949439572,80.60744680440634,5.030133019939571,100.59041829589103,102.05743762666084,57.19963248363904,51.79756143872562,3.8230024369938165,69.9384885397968,49.027779859551835,1.4253908474758532,-0.0,62.87666274924419,62.86901143493016,2.578869310269719,4.978411591544468,54.15087999069943,0.5145449159561203,59.51822234117797,20.766888666670656,0.5129900414822023,-0.0,18.679768397030557,18.673905642829126,2.60280313707274,1.6997212081204869,50.21679216669213,1.4262565591280345,38.628775519009466,14.75199992044311,6.937209090079367
821,109.9492704775653,80.62052782409998,5.027845818841581,100.54467941410874,102.05266921009661,57.234005163205545,51.8159832586036,3.8206942523820344,69.89626411080735,49.03806047028986,1.426004267910397,-0.0,62.848072735519324,62.84042463381625,2.5776531020310456,4.978178985858408,54.124356112885124,0.515120442153154,59.50744724940339,20.765268071970024,0.5135658103465949,-0.0,18.66849025774703,18.662631521537207,2.6010199317594953,1.7000776218139868,50.18238766363719,1.4268684872484008,38.592682336678024,14.739279683882991,6.938096201216206
822,109.97042074536677,80.63359756908744,5.025559695315644,100.4989629782834,102.04788683418128,57.26836971916943,51.83440363790632,3.8183876491493276,69.85406861099484,49.04834256054614,1.4266172798483354,-0.0,62.81949619144509,62.81185186142539,2.576439842614118,4.977945699228391,54.09784598585501,0.5156962127794742,59.49665981931889,20.763640877853113,0.5141418246094148,-0.0,18.65721984532096,18.651365124471702,2.599237903899089,1.7004340868002146,50.14800584309233,1.4274800106822514,38.55665356457256,14.726580978701726,6.938983312353045
823,109.99155033576103,80.64665605842869,5.023274648500324,100.45326897707923,102.04309052205022,57.30272614644433,51.85282257078198,3.8160826262515553,69.81190202128657,49.05862609341668,1.4272298838964497,-0.0,62.79093310625361,62.783293110672794,2.5752208746132026,4.977711732782973,54.07134960738368,0.5162722277314027,59.48586006735428,20.762007090187783,0.5147180841658732,-0.0,18.645957154650507,18.640106446540106,2.5974570518751516,1.7007906017997625,50.11364669387082,1.4280911300191828,38.52068893868329,14.713903713849389,6.939870423489883
824,110.01265928655666,80.65970331110354,5.020990687212663,100.40759738948465,102.03828029682148,57.33707443995333,51.87124005138398,3.8137791826463987,69.76976432261769,49.06891103222022,1.4278420806586045,-0.0,62.762383590157846,62.75474836842617,2.5739890910841314,4.9774770876498655,54.04486697067798,0.5168484869050685,59.475048009930624,20.760366714841894,0.5152945889109874,-0.0,18.63470218064275,18.628855482652014,2.595677373987829,1.7011471655409451,50.079310204769726,1.4287018458459828,38.484788196488005,14.701247798792433,6.940757534626722
825,110.03374763541053,80.67273934601191,5.018707824031499,100.3619481907361,102.03345618158885,57.371414594628746,51.889656073870924,3.8114773172929404,69.72765549593213,49.07919734049698,1.4284538707357624,-0.0,62.73384780039328,62.726217619208334,2.572740567286523,4.97724176495559,54.01839806553072,0.517424990196404,59.46422366345581,20.758719757687793,0.5158713387395774,-0.0,18.623454918211614,18.617612227719377,2.593898868762215,1.7015037767597554,50.04499636457002,1.429312158746644,38.448951076943956,14.688613143505847,6.941644645763561
826,110.05481541982704,80.68576418197348,5.016426076201808,100.3163213514098,102.02861819942562,57.405746605412304,51.90807063240658,3.809177029151517,69.68557552218243,49.089484982010035,1.4290652547259672,-0.0,62.70532595252214,62.69770084462938,2.5714726636669805,4.977005765825677,53.99194287919292,0.5180017375011464,59.45338704432707,20.757066224597132,0.5164483335462667,-0.0,18.612215362277137,18.606376676656428,2.5921215347218216,1.7018604341999122,50.010705162036565,1.4299220693023496,38.41317732049658,14.675999658497567,6.9425317569004
827,110.07586267716108,80.6987778377293,5.014145460316067,100.27071684275043,102.02376637337456,57.44007046725503,51.926483721160004,3.8068783171836715,69.64352438232991,49.099773920740546,1.4296762332244048,-0.0,62.6768182539504,62.66919802671728,2.5701877021696644,4.976769091384162,53.96550139600443,0.5185787287148389,59.4425381689243,20.755406121442373,0.5170255732254846,-0.0,18.600983507765267,18.595148824379738,2.5903453709259208,1.702217136612695,49.97643658591815,1.430531578091529,38.377466669048275,14.663407254772093,6.943418868037239
828,110.09688944461807,80.71178033194168,5.01186598896748,100.22513464001547,102.01890072645045,57.47438617511728,51.944895334305414,3.8045811803514553,69.60150205734537,49.11006412088793,1.430286806823401,-0.0,62.64832486209305,62.64070915000793,2.5688900537261463,4.976531742753717,53.93907360048763,0.5191559637328288,59.431677053611836,20.75373945409978,0.517603057671463,-0.0,18.589759349604428,18.58392866580844,2.588570376750926,1.7025738827569505,49.94219062494784,1.431140685689859,38.34181886595926,14.65083584385297,6.944305979174078
829,110.11789575925366,80.72477168319419,5.009587673154869,100.17957472006955,102.01402128164075,57.50869372396869,51.96330546602224,3.802285617617743,69.55950852820882,49.12035554687009,1.4308969761124173,-0.0,62.6198459144354,62.612234200041726,2.567586785007257,4.976293721055683,53.91265947604484,0.5197334424502683,59.42080371473887,20.752066228443482,0.5181807867782384,-0.0,18.57854288272707,18.572716195864096,2.586796551900644,1.7029306713991,49.907967267842906,1.4317493926702571,38.30623365604936,14.63828533777485,6.945193090310916
830,110.13888165797671,80.7377519099932,5.00731051341831,100.13403707025125,102.00912806190314,57.54299310878826,51.98171411049516,3.7999916279450714,69.51754377591054,49.13064816331902,1.4315067416781122,-0.0,62.59138141772841,62.58377316890529,2.5662854691408135,4.976055027409945,53.88625900963572,0.5203111647621155,59.40991816863773,20.750386450342557,0.5187587604396534,-0.0,18.567334102063988,18.56151140947102,2.5850238964367147,1.7032875013129858,49.87376650330538,1.4323576996029408,38.27071078556822,14.625755649064041,6.946080201447755
831,110.15984717754837,80.75072103076731,5.005034505878701,100.08852168232815,102.0042210901711,57.577284324564154,52.00012126191401,3.797699210296108,69.47560778145078,49.140941935081955,1.4321161041043187,-0.0,62.562931323483305,62.55532605145334,2.5649933926916852,4.975815662935212,53.85987219004469,0.5208891305631322,59.39902043162774,20.748700125673633,0.5193369785493526,-0.0,18.556133002546623,18.550314301556195,2.583252410552972,1.7036443712799134,49.83958832002222,1.432965607055406,38.23525000220402,14.613246690753343,6.946967312584594
832,110.18079235457786,80.76367906386527,5.002759639167091,100.04302855556797,101.99930038935274,57.61156736629423,52.018526914474094,3.7954083636332205,69.43370052584048,49.15123682722769,1.4327250639719669,-0.0,62.53449548958819,62.52689284722823,2.563716613156503,4.975575628748952,53.83349900961838,0.5214673397478782,59.388110520014315,20.747007260309058,0.5199154410007781,-0.0,18.54493957910495,18.539124867049456,2.5814820945717303,1.7040012800888689,49.80543270666494,1.4335731155923535,38.199851055124775,14.600758376414106,6.947854423721433
833,110.20171722551481,80.776626027552,5.000485898322242,99.99755769283388,101.99436598233713,57.64584222898649,52.03693106237638,3.7931190869184093,69.39182199010209,49.16153280505718,1.433333621858942,-0.0,62.50607372902756,62.49847355801943,2.5624570935052984,4.975334925967702,53.807139464645914,0.5220457922106972,59.37718845009339,20.7453078601206,0.5204941476871562,-0.0,18.533753826667127,18.527943100883704,2.579712948592202,1.704358226536888,49.77129965188936,1.4341802257755483,38.16451369505025,14.588290620175094,6.9487415348582715
834,110.22262182668754,80.78956194002849,4.998213266232377,99.95210909914594,101.98941789199493,57.68010890765662,52.05533369982625,3.7908313791138117,69.34997215526629,49.17182983404835,1.43394177834081,-0.0,62.47766582790427,62.470068186964475,2.5612163004677297,4.975093555707106,53.78079355253312,0.5226244878457721,59.36625423815112,20.7436019309847,0.5210730985015501,-0.0,18.52257574016202,18.516768997994028,2.5779449727557884,1.7047152094271407,49.73718914433899,1.434786938164522,38.12923767388222,14.575843336526944,6.94962864599511
835,110.24350619429092,80.80248681942572,4.995941728260542,99.90668277704617,101.9844561411865,57.714367397329,52.0737348210339,3.788545239181491,69.30815100237318,49.18212787987318,1.4345495339905916,-0.0,62.449271603256314,62.44167673565211,2.559991174063655,4.974851519082305,53.754461272654645,0.5232034265471026,59.35530790046938,20.74188947877132,0.521652293336841,-0.0,18.511405314518107,18.505602553318067,2.5761781667624044,1.705072227569524,49.703101172644516,1.4353932533163534,38.094022744819135,14.563416440372828,6.950515757131949
836,110.26437036436867,80.8154006837952,4.993671273272001,99.86127872557573,101.97948075275566,57.74861769303767,52.09213442021506,3.786260666083944,69.2663585124732,49.192426908423435,1.4351568893784237,-0.0,62.42089091589956,62.41329920348308,2.5587767110008057,4.97460881720763,53.72814262432975,0.5237826082084823,59.344349453321975,20.740170509355117,0.5222317320857022,-0.0,18.50024254466598,18.494443761796184,2.5744125300565415,1.705429279781557,49.66903572542182,1.4359991717853426,38.05886866252863,14.551009847154166,6.951402868268787
837,110.28521437281233,80.82830355110828,4.99140189426049,99.81589693964872,101.97449174952918,57.78285978982667,52.110532491591044,3.78397765878418,69.22459466662693,49.20272688581274,1.435763845071529,-0.0,62.39252367825568,62.384935587278704,2.557566280912267,4.974365451196582,53.70183760638888,0.5243620327234989,59.333378912974446,20.738445028614716,0.5228114146405998,-0.0,18.489087425538763,18.483292618371475,2.5726480618244225,1.7057863648884477,49.6349927912717,1.4366046941229893,38.023775183160126,14.538623472915535,6.952289979405626
838,110.30603825537376,80.84119543926289,4.989133590332212,99.77053740806944,101.96948915431724,57.81709368274896,52.128929029388274,3.781696216246101,69.18285944590419,49.21302777835751,1.4363704016344674,-0.0,62.364169879152215,62.35658588004164,2.5563532634460433,4.974121422161854,53.67554621539651,0.5249416999855453,59.32239629568412,20.736713042426782,0.523391340893805,-0.0,18.477939952073914,18.47214911798948,2.570884761048163,1.7061434817224361,49.600972358781355,1.4372098208782256,37.98874206421891,14.526257234162406,6.953177090542465
839,110.32684204761416,80.85407636605687,4.986866367972473,99.72520011226848,101.96447298990479,57.85131936687011,52.147324027840284,3.779416337434898,69.14115283138713,49.22332955265136,1.4369765596281612,-0.0,62.33582959965547,62.32825007016604,2.5551319674705613,4.973876731214904,53.64926844459839,0.5255216098877521,59.31140161769537,20.734974556674963,0.5239715107373251,-0.0,18.4668001192152,18.46101325559906,2.569122626515715,1.706500629125372,49.566974416519194,1.4378145525964785,37.95376906506289,14.513911048171924,6.954064201679304
840,110.34762578505686,80.86694634926812,4.984600235210796,99.67988503213377,101.95944327907154,57.88553683725807,52.16571748118196,3.777138021316054,69.09947480416047,49.233632175342954,1.4375823196128097,-0.0,62.307502940134505,62.29992814508184,2.5538970399743066,4.973631379466941,53.623004286454375,0.5261017623231958,59.30039489524994,20.73322957723579,0.5245519240631135,-0.0,18.455667921907814,18.449885026149733,2.5673616569841733,1.7068578059410124,49.532998953049926,1.438418889822479,37.91885594541778,14.50158483209283,6.954951312816143
841,110.36838950308083,80.87980540659903,4.982335201662025,99.63459214598011,101.95440004456985,57.91974608899044,52.184109383653684,3.774861266856294,69.05782534531822,49.24393561329004,1.4381876821458826,-0.0,62.27919002077486,62.2716200912358,2.5526467308854253,4.973385368027834,53.59675373054885,0.526682157184751,59.289376144574454,20.731478109988352,0.5251325807629207,-0.0,18.44454335510302,18.43876442459352,2.565601851368027,1.707215011020365,49.499045956923936,1.4390228330983115,37.884002466407225,14.489278503429512,6.955838423952982
842,110.3891332368861,80.89265355565801,4.980071280913293,99.58932142815986,101.94934330912388,57.953947117156574,52.20249972950252,3.7725860730236245,69.01620443596624,49.25423983361046,1.438792647781431,-0.0,62.25089101141574,62.24332589259815,2.5513814339892846,4.973138698006078,53.5705167636364,0.5272627943650408,59.278345381880506,20.729720160813567,0.5257134807282451,-0.0,18.433426413758333,18.427651445885594,2.563843208570576,1.7075722432234535,49.465115416673996,1.43962638296277,37.8492083908933,14.476991980436008,6.95672553508982
843,110.40985702151015,80.90549081396752,4.977808487127676,99.54407285246032,101.94427309542974,57.98813991685668,52.2208885129817,3.7703124387870575,68.97461205722118,49.26454480365854,1.4393972170703817,-0.0,62.222606089095535,62.21504553278595,2.5501034740983477,4.972891370508803,53.544293371034854,0.5278436737564618,59.26730262336455,20.727955735594946,0.5262946238503574,-0.0,18.42231709283621,18.41654608498401,2.562085727577083,1.7079295014184999,49.43120732081675,1.4402295399516625,37.81447348331796,14.46472518220906,6.957612646226659
844,110.4305608918387,80.91831719897048,4.975546828714888,99.49884639843887,101.93918942615099,58.02232448320109,52.239275728350265,3.768040363116407,68.93304819021044,49.27485049100842,1.4400013905607822,-0.0,62.19433535893567,62.18677899902254,2.5488178898178036,4.972643386641547,53.51808353847194,0.5284247952511915,59.25624788520474,20.72618484021938,0.526876010020308,-0.0,18.411215387302995,18.405448336849688,2.5603294077097356,1.7082867844813479,49.397321657854036,1.44083230459801,37.77979750959341,14.452478028293084,6.958499757363498
845,110.45124488269875,80.93113272807922,4.973286311652464,99.45364204808992,101.93409232394012,58.05650081130411,52.25766136986949,3.7657698449816404,68.89151281606559,49.28515686331922,1.440605168799567,-0.0,62.16607889565535,62.158526280054446,2.5475298244542537,4.972394747509309,53.491887252511916,0.5290061587413237,59.24518118357314,20.724407480571912,0.5274576391290636,-0.0,18.40012129212579,18.394358196444685,2.5585742483783767,1.7086440912907863,49.36345841628199,1.4414346774337579,37.74518023619987,14.44025043820385,6.959386868500337
