time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
850,118.9237958666692,86.25260989837493,5.133228053294963,102.65205285497315,101.90832515674329,54.90950172388144,57.85125321539848,3.215237376821738,78.47636334633738,20.677632507500054,1.702011965505191,-0.0,64.16535066618738,64.15753303435892,2.636564704017034,4.971137812524018,55.36291343231775,0.35142772990979104,61.59613443485636,28.636299409658136,0.34638939152992504,-0.0,14.254687333447471,14.249039273981932,2.049867747451622,1.9908491342050607,52.08488729380745,1.7046808813275958,45.286578689539745,17.866179297613943,9.291408360466361
851,118.93131132218646,86.28261541767691,5.130970770518994,102.6069112485344,101.90302734685032,54.92974586160999,57.88370577677763,3.213482527519453,78.4335304168814,20.684699311439086,1.7035435777244075,-0.0,64.13713463148775,64.1293195303347,2.6353016483091714,4.970879382773143,55.33676469255978,0.3642728582819824,61.42142032654881,53.24833022310957,0.34685216117255996,-0.0,14.246907245948575,14.241262052051496,2.048568416538833,1.9915295283700367,52.04946277937028,1.7329810860482138,40.915699979056626,59.335522839091475,9.292264711467325
852,118.88745009082986,86.35661433614534,5.128714561731789,102.561790956028,101.89799810678774,54.91950550493465,57.94635187480911,3.2117287876678264,78.39072675333105,20.69911902772924,1.707323760056799,-0.0,64.10893202164768,64.10111934751822,2.6340565403433387,4.970634053989603,55.31062581453244,0.4018481432421682,60.917145476632456,93.83842191856455,0.3477459421972474,-0.0,14.239132077175864,14.233490143963616,2.0472758618777513,1.9929178633102826,52.01390384423233,1.815487523450766,28.07863194873822,113.73788408814752,9.293121062468291
853,118.78216469830123,86.47751142188021,5.126459411670051,102.51669198703581,101.89351756701278,54.87275365239786,58.0449383861748,3.209976153612011,78.3479526234254,20.72803409848445,1.7135087486475757,-0.0,64.08074264587597,64.07293249189809,2.6328287064179947,4.970415491073752,55.28448987220207,0.4637650377769053,60.08867271062463,136.5799699584362,0.3491537035412942,-0.0,14.231361810925629,14.225723598331959,2.045984991101689,1.9957018156586765,51.977827680128456,1.951251763039329,7.034291139772995,168.62351279238223,9.293977413469255
854,118.60851488694561,86.64534543423578,5.124205306717103,102.47161435641183,101.8898601608802,54.78832174110792,58.18035943917422,3.208224626310885,78.30520870550727,20.77834534270375,1.722113537302837,-0.0,64.05256633396411,64.0447589727581,2.631614966098191,4.970237081018506,55.258347586393604,0.5494237170812625,58.944178185829905,179.66838644046092,0.3510898509489765,-0.0,14.223596451449055,14.217962538323976,2.044689862371397,2.000545798496578,51.94063557687718,2.138946811170676,-21.902179183591414,223.27774616118776,9.29483376447022
855,118.36023607210629,86.85978574826801,5.121952236944141,102.42655808405098,101.88729170828009,54.665936979826235,58.35262199518984,3.206474212550652,78.26249627883864,20.8566466839397,1.733139389087761,-0.0,64.02440296180204,64.01659880253258,2.6304100397455477,4.970111790647767,55.23218836779172,0.6579599520673904,57.49535784773836,222.58598440257137,0.35355678134618346,-0.0,14.215836028832621,14.210207196216667,2.0433828928336366,2.00808467691267,51.90153336302481,2.376750817778937,-58.34199996202261,277.44450235131296,9.295690115471185
856,118.03159355901566,87.12033575922706,5.119700197529906,102.38152319401847,101.88606652210203,54.505609110310345,58.56146198033054,3.204724926695078,78.21981736521306,20.969167385552435,1.746583884505135,-0.0,63.9962524691241,63.98845199626226,2.6292074566103527,4.970052025468349,55.206001138421584,0.7882558702212259,55.75728206996164,265.0729327451209,0.35655362351577974,-0.0,14.208080606757788,14.202457939109301,2.0420538357429296,2.0189182063945683,51.85956863829293,2.6623443656161414,-101.82320749245729,330.94452361059695,9.296546466472149
857,117.61741634649897,87.42635856298729,5.117449189356516,102.33650971416459,101.88642472729539,54.307539745469455,58.80643762800533,3.2029767932979967,78.17717484361934,21.121712449299682,1.7624420327407675,-0.0,63.968114866956746,63.96031857135359,2.6280004417531764,4.970069498892415,55.17977475546231,0.9389507524189439,53.74824995297961,306.94810430027695,0.36007753889604543,-0.0,14.200330294083457,14.194715289743034,2.0406887028583283,2.033605294385821,51.81365728149245,2.99290732200325,-151.81106333040339,383.61796166237536,9.297402817473113
858,117.11316191817525,87.7770792553939,5.115199218908845,102.29151767622706,101.8885893928825,54.07209752737087,59.086957188902,3.201229850982991,78.13457255743339,21.319595413717746,1.7807061731133582,-0.0,63.93999023636086,63.93219854764264,2.6267828709942878,4.970175092335689,55.153498330330834,1.1084541727736645,51.48961226082699,348.0615230636,0.3641240841561373,-0.0,14.19258526204648,14.186979945963841,2.039268543078799,2.0526575300923384,51.76261034218686,3.3651207005320196,-207.69937282557296,435.31001387315064,9.298259168474079
859,116.51496721455294,88.1715914990203,5.112950297362723,102.24654711638253,101.89276409363985,53.79979052376249,59.402308973143676,3.1994841570664936,78.09201538414537,21.567580740918213,1.8013659628704568,-0.0,63.911878717034334,63.904091947739815,2.625550093145856,4.970378736275072,55.12716148157944,1.2949662409233742,49.005499938022645,388.27913727282794,0.3686875896709714,-0.0,14.18484576475805,14.179252793382947,2.037768364593299,2.0765336374645695,51.70516293244951,3.775186543885483,-268.8145094340192,485.86776473227405,9.299115519475043
860,115.81970146637873,88.60885886058004,5.11070243906643,102.20159807624707,101.89913071251176,53.49125782723955,59.75167194922648,3.197739793049041,78.04950928085428,21.8698295948412,1.8244080687373292,-0.0,63.88378048833066,63.875998797655136,2.6242994851617962,4.970689303049312,55.10075451362592,1.4964995409950312,46.32253016072375,427.47674567538303,0.3737612574137908,-0.0,14.177112163549083,14.17153491363735,2.036156234044423,2.105634254710223,51.64000141290325,4.218855832665004,-334.4206574845352,535.1394074992077,9.299971870476007
861,115.02502067916542,89.08771567872235,5.108455659563263,102.15667060416651,101.9078472524835,53.14726433896168,60.13412314911629,3.1959968713020626,78.00706131314521,22.229844453368244,1.8498157501131969,-0.0,63.85569574454106,63.84791912760479,2.623030756932379,4.9711145001211055,55.07426858135297,1.7109054419674796,43.46945410871501,465.53779208986896,0.3793372029286089,-0.0,14.169384956615952,14.163827589633081,2.0343925242766487,2.1402966015306113,51.56579269304026,4.691468152640517,-403.72693350203525,582.9747251787337,9.300828221476973
862,114.12940782455088,89.60686855321221,5.106209973679057,102.11176475637353,101.91904624691564,52.76869759429054,60.548642433032484,3.194255541614887,77.964679652052,22.650427424273317,1.8775684581815884,-0.0,63.827624670988484,63.819852972734175,2.621745801368084,4.97166079253243,55.04769580085241,1.9359003183129468,40.47680632292644,502.3521367515853,0.38540645968126064,-0.0,14.161664808046494,14.156132304993696,2.0324296286289463,2.180790465766956,51.48120940509594,5.18799934070479,-475.8955613747567,629.2257865387351,9.301684572477937
863,113.13220239957964,90.16489860491453,5.1039653938999106,102.0668805977687,101.93283357402989,52.356564553124535,60.994116885468266,3.192515997676908,77.922373546424,23.13364844710824,1.907641434064384,-0.0,63.79956742374917,63.79180037360616,2.6204482057087763,4.972333345074586,55.021029333797024,2.1690929212660346,37.37653898411401,537.8154943518242,0.3919589753020949,-0.0,14.15395257655857,14.148450739042909,2.030212093690399,2.2273151418676473,51.38495340995156,5.70311774211342,-550.0512596438767,673.7478499956078,9.302540923478901
864,112.0336270449473,90.76026467555421,5.10172192914603,102.02201820218328,101.94928731852238,51.91198687581312,61.46934667862649,3.1907784838753,77.88015328221135,23.680815509115135,1.9400052638757235,-0.0,63.77152411432565,63.76376137636526,2.6191426302478846,4.973135966757147,54.99426348109577,2.408015671802865,34.20160393272376,571.8296385774569,0.39898361849992364,-0.0,14.146249345637578,14.14078475941196,2.0276770438514644,2.2799965632666788,51.275781616104275,6.231251781132953,-625.2923884711132,716.4006675845698,9.303397274479867
865,110.83480254589568,91.39130784352132,5.099479584103702,101.97717765205192,101.96845701587905,51.436195990308825,61.97305076194778,3.189043301403745,77.83803012328391,24.292455181598644,1.9746254794877982,-0.0,63.74349480129655,63.735736032533175,2.6178340620609686,4.974071073945279,54.96739375199371,2.6501558678179493,30.985536081697727,604.3025555036305,0.4064681825593887,-0.0,14.138556450619372,14.133136411294043,2.0247549879347577,2.338885428419281,51.15252947094758,6.766662722289603,-700.7027607792552,757.0496137679554,9.30425362548083
866,109.53774935889068,92.05625689935886,5.097238359308974,101.9323590372716,101.99036333601141,50.93052793087217,62.503872340827144,3.187310813413152,77.79601622944924,24.968305694591415,2.011462168148882,-0.0,63.71547949136245,63.70772439829547,2.6165270067410815,4.975139674927344,54.940416908824965,2.892987403024615,27.762030292036382,635.1486828027591,0.4143993834419141,-0.0,14.130875501525882,14.125507902558722,2.0213711120727553,2.403956534028478,51.014132411327836,7.3035247774599545,-775.3644248439358,795.5669566548233,9.305109976481795
867,108.14537587080149,92.75323466077435,5.094998251907622,101.88756245335684,102.01499818057829,50.39641794331995,63.0603841751286,3.1855814488056144,77.75412455635265,25.70732245896922,2.050469603289682,-0.0,63.68747814884555,63.67972653334873,2.615224778570145,4.976341374662314,54.913330990286546,3.1340021079681843,24.56452355592173,664.2891368320301,0.4227628549611036,-0.0,14.123208399885524,14.117901585576735,2.017446978104516,2.4751093067161096,50.859644946664304,7.836009406082954,-848.3709207977491,831.8330906343842,9.30596632748276
868,106.66145489229167,93.4802653611475,5.092759256911854,101.84278799908307,102.04232510299111,49.83539437035708,63.64109427494818,3.1838557044796336,77.71236874271997,26.50769429506453,2.0915959094121748,-0.0,63.65949071139844,63.65174249942762,2.6139290299687477,4.977674395267818,54.88613532197399,3.3707407249197416,21.425782271307686,691.6519713013182,0.4315431489540292,-0.0,14.115557348687359,14.110319936746459,2.0129025223761934,2.552169365518996,50.68825795529732,8.358372122917308,-918.8407708276834,865.7377260129509,9.306822678483725
869,105.09058843149064,94.2352831428251,5.090521368714431,101.79803577387095,102.07228003831743,49.249071776816514,64.244452046572,3.182134145793496,77.6707629872851,27.366870288308952,2.1347827732038622,-0.0,63.63151710893066,63.623772358670024,2.6126395820293036,4.979135611625199,54.85883051369788,3.60082303249083,18.377501055124917,717.1724416924875,0.4407237421330587,-0.0,14.10792485443546,14.102765534147567,2.007658277857339,2.634891107558854,50.49931395006712,8.865039723774977,-985.9308735990701,897.1810097998472,9.307679029484689
870,103.43815691796786,95.01614175870097,5.088284582584394,101.75330587520502,102.10477245873084,48.639143361323676,64.8688547264474,3.1804174044932982,77.62932191333786,28.281601001203338,2.1799652205291538,-0.0,63.60355728230518,63.59581617200383,2.6113546165336605,4.980720607742926,54.831418435047425,3.8219760993721827,15.449926778276577,740.7931988045572,0.45028704913916956,-0.0,14.100313717962878,14.095241032946813,2.0016377960404497,2.7229616759440876,50.29231904786517,9.350695389815021,-1048.8493442179706,926.0745306041293,9.308535380485655
871,101.71026831051715,95.82062416003473,5.086048895989578,101.70859839623657,102.13968653679315,48.00737348058214,65.51265369468986,3.178706176490427,77.58806043427738,29.247979914383613,2.227071399419408,-0.0,63.57561119987002,63.567873997648555,2.6100708372820804,4.9824237335020625,54.80390219013288,4.032062033044616,12.671489339432624,762.4646069294432,0.46021443508831594,-0.0,14.09272702457812,14.087749140986418,1.9947700093097291,2.8160049497289896,50.06695462265073,9.810361727242057,-1106.868023977458,952.3423369379581,9.309391731486619
872,99.91368189405064,96.64645391338851,5.083814309605154,101.66391342374446,102.17688300515397,47.35558912606366,66.17416113972406,3.177001215265857,77.54699360123449,30.261508371763796,2.2760224828843496,-0.0,63.5476788700647,63.53994588984098,2.6087841649049475,4.984238195373322,54.776286056482434,4.229101874811486,10.068484274157814,782.1448440610105,0.47048623844235693,-0.0,14.085168114823244,14.0802925911167,1.9869918069305352,2.913587796853079,49.82308312028258,10.239476835054706,-1159.3335286615934,975.9217506924628,9.310248082487583
873,98.05572783467765,97.491306858803,5.081580827703138,101.61925103676855,102.21620112779834,46.68567119432099,66.8516568177003,3.175303323959579,77.50613645342114,31.31716452484194,2.3267326276266407,-0.0,63.51976034628949,63.512031897981046,2.6074904154016534,4.986156152575486,54.748575418988196,4.4112972637381045,7.6647851844984185,799.8000164697091,0.4810817996609118,-0.0,14.077640549402528,14.072874114023847,1.978250389470943,3.0152267121211347,49.560751976779564,10.633961860333038,-1205.6768888056856,996.764006914483,9.311104433488548
874,96.14421933462809,98.35282319847272,5.079348457896555,101.57461130595779,102.25746088316873,45.99954549364333,67.54339486362493,3.1736133455477438,77.4655038697754,32.40947924727935,2.3791090112642137,-0.0,63.491855723707225,63.48413206622431,2.6061859467011486,4.988168823569163,54.720776692159234,4.577049048373863,5.481597002604003,815.4042228543227,0.49197949651501166,-0.0,14.070148065633008,14.065496411292944,1.968505356817675,3.120395126283402,49.280194535831434,10.990277869256916,-1245.4213929514003,1014.8346862205774,9.311960784489512
875,94.18736118096079,99.22861991221171,5.077117210751796,101.52999429307756,102.30046525747149,45.29917353876938,68.24761070422113,3.171932152250832,77.42511042035773,33.53261532992225,2.4330519094590093,-0.0,63.46396513439773,63.45624643317417,2.604868267379138,4.990266597925394,54.69289723583174,4.72497449091051,3.537228093531783,828.939752782519,0.5031567834001041,-0.0,14.062694530485855,14.058162128425835,1.9577306905823175,3.2285310309578383,48.98182953946169,11.305478142299991,-1278.1896567879255,1030.114376940647,9.312817135490477
876,92.1936447750417,100.1163039578663,5.0748870981399445,101.48540005193382,102.34500293848966,44.58654279509323,68.96252812063469,3.1702606312495374,77.38497022295937,34.68045940858644,2.488454943061978,-0.0,63.43608872674957,63.42837503245933,2.6035364807225787,4.99243916773116,54.66494524861172,4.853917773429134,1.846951924027008,840.3969051095012,0.5145902461214084,-0.0,14.055283877258036,14.050873828805344,1.9459160939223028,3.3390458294669076,48.66625443904396,11.57723627532419,-1303.7066695357016,1042.5984556866122,9.313673486491442
877,90.17175045416214,101.01348465779711,5.072658131960844,101.44082862896457,102.39085087387414,43.863657349427534,69.68636602006426,3.168599671473656,77.34509680874146,35.846707403528995,2.545205334982399,-0.0,63.40822664951079,63.40051789310354,2.602191312359236,4.994675652384062,54.636929665319926,4.962959361300788,0.42288388111032305,849.774005300011,0.5262556566309751,-0.0,14.047920047001115,14.043633969299226,1.9330679783979339,3.4513325629775067,48.33423872355118,11.80386776816545,-1321.80190857461,1052.2971035300131,9.314529837492406
878,88.13044531572253,101.9177862928671,5.0704303228464775,101.39628006395958,102.43777701815321,43.13252831826446,70.4173452810676,3.166950149015681,77.30550299390998,37.02495424418806,2.603184274947948,-0.0,63.380379035581214,63.37267503997543,2.6008349902256938,4.996964732592797,54.60886004258308,5.0514209492104,-0.726082888234707,857.0772918086,0.5381280384833153,-0.0,14.04060692385275,14.036444876960033,1.919209979964435,3.564774549227872,47.986713654129495,11.984335742926934,-1332.4088772807183,1059.2350033217847,9.31538618849337
879,86.07848269917938,102.8268604710238,5.068203678928711,101.35175439077024,102.4855430752726,42.39516433257872,71.15369552674106,3.165312912538637,77.26620075751258,38.20878215544895,2.662267322340559,-0.0,63.352545986609144,63.3448464942321,2.5994710237103367,4.999294784159597,54.58074644302842,5.118868588780076,-1.594317394939727,862.3209244519468,0.5501817359292741,-0.0,14.033348270342614,14.029308726836586,1.9043831944553427,3.678753882757794,47.624760930283045,12.118249504341117,-1335.5635320264287,1063.451216762606,9.316242539494336
880,84.02450329093529,103.73839797534175,5.065978204938538,101.30725163787338,102.53390734469082,41.653562092879675,71.8936617239089,3.1636887680292975,77.22720113651442,39.391847824882596,2.7223249584009954,-0.0,63.32472756173199,63.31703227367157,2.5981035507749457,5.001654016814144,54.55259930865762,5.165108955428277,-2.1793991815217715,865.5266288312173,0.5623904972885607,-0.0,14.02614765979614,14.022227522922732,1.8886454788114695,3.7926598273984764,47.24959676534286,12.205836822876766,-1331.3985678135166,1064.9981315199304,9.3170988904953
881,81.97694475356248,104.65013987735456,5.063753902028381,101.26277182827064,102.58262741681979,40.90969723804164,72.6355106191309,3.162078465087364,77.18851413150058,40.56796176819837,2.783223154677239,-0.0,63.29692377535502,63.28923239266985,2.596736801989386,5.0040306056984845,54.524429339371984,5.190184256654093,-2.482048679408114,866.7234939047352,0.5747275611533799,-0.0,14.019008415547841,14.015203081035663,1.8720704752632638,3.9058964576039603,46.862556038473,12.247911722550214,-1320.1371113905263,1063.9406786841448,9.317955241496266
882,79.9439579121954,105.55988783773292,5.061530767926079,101.21831497916689,102.63146280082145,40.165515526616,73.3775369297609,3.1604826841418032,77.15014862575981,41.73116193587342,2.8448239990191597,-0.0,63.26913459907625,63.26144686198,2.595374573824019,5.006412819552225,54.496247370814075,5.194363728172069,-2.506012114931255,865.9477062752948,0.5871657490072935,-0.0,14.011933554265239,14.00823701412385,1.8547461551630005,4.017889745321161,46.46507490617211,12.245830716390943,-1302.0846739375759,1060.355348662073,9.31881159249723
883,77.93332809299606,106.46551381994,5.059308797341491,101.17388110146464,102.68017748666834,39.42292423839404,74.11806938042284,3.1589020245314052,77.11211231337681,42.87578274485908,2.9069863532875697,-0.0,63.24135996676889,63.2336756884161,2.5940197434149073,5.008789145691097,54.468064253044105,5.178133061915677,-2.257918882994403,863.2423282388522,0.5996775620020122,-0.0,14.00492573310427,14.00133071921068,1.8367730887945124,4.128094206384857,46.0586726533822,12.201442602508806,-1277.6201544120618,1054.329221865692,9.319667943498194
884,75.95241013400835,107.36496829910269,5.057087983096744,101.12947019870535,102.72854231827289,38.68378417843304,74.85547632578333,3.157336994842094,77.0744116501523,43.996511917598,2.9695665837856673,-0.0,63.213599788709566,63.205918874191546,2.5926739003745785,5.011148405769366,54.43989073239141,5.142178974766738,-1.7470742532982917,858.6568330603063,0.6122352870425523,-0.0,13.997987206869935,13.994485368482964,1.8182620177596873,4.235998372996595,45.64493191058509,12.117022715147703,-1247.1845686454542,1045.958413356062,9.32052429449916
885,74.00807421134641,108.25628729159703,5.0548683172948445,101.08508226604476,102.77633716398566,37.949902210340376,75.58817104662572,3.155788005589723,77.03705181656036,45.08843767060988,3.0324192831654133,-0.0,63.185853966185825,63.17817641627869,2.591337297843267,5.013479861657794,54.411737340498625,5.087372390888669,-0.985233723078333,852.2466944246182,0.624811104911338,-0.0,13.991119795575644,13.987701902565059,1.799331328820773,4.341129337056982,45.2254794268705,11.995206457411792,-1211.2698118025583,1035.3466721274333,9.321380645500124
886,72.10666061116214,109.13759836493703,5.052649792349271,101.04071728944233,102.82335291486154,37.22302426096297,76.31461674667523,3.1542553637294395,77.0000366923162,46.147087963558604,3.095397990951773,-0.0,63.158122404366146,63.15044830590217,2.5900089498275496,5.015773312920033,54.38361428935589,5.014750060921193,0.013643359984539435,844.0729820573946,0.6373772007855146,-0.0,13.984324860100585,13.980981025901103,1.7801044152361545,4.443056529078524,44.8019670490158,11.838920859808377,-1170.4072293937288,1022.6039714269749,9.322236996501088
887,70.25394393314477,110.00712554729047,5.0504324019569875,100.99637524498554,102.86939330059882,36.50482883929043,77.03333121745958,3.1527392690653784,76.96336884310563,47.16846140309719,3.158355910805301,-0.0,63.130405024462604,63.12273452811668,2.5886868458403294,5.018019185395023,54.35553137255522,4.925494570423697,1.2336615329510063,834.2019268499985,0.6499058769271776,-0.0,13.977603286272194,13.974323204345483,1.7607069139485616,4.541394693617811,44.376052929351374,11.65131391149471,-1125.1559629660394,1007.844982654966,9.323093347502054
888,68.45511169096456,110.8631925720021,5.0482161419096885,100.95205609848745,102.91427642087068,35.79692133527688,77.74289100774666,3.1512398136564093,76.92704952502194,48.1490453940584,3.2211466145144456,-0.0,63.10270177387135,63.09503506155536,2.5873684026747736,5.020208605896089,54.327497876733226,4.820912216158134,2.657285196506069,822.7043684117613,0.6623696681489503,-0.0,13.97095548223154,13.967728665968435,1.7412638201583202,4.635805636877988,43.949383334920064,11.435682172477154,-1076.0912180584387,991.1873639171275,9.323949698503018
889,66.71475653139088,111.70422439982089,5.046001010236026,100.90775980583186,102.95783594966382,35.1008292141952,78.44193502436445,3.1497569842231528,76.89107870387659,49.08582237639188,3.2836246838295855,-0.0,63.075012627950564,63.0673498786456,2.586050996125155,5.022333460959171,54.2995225066012,4.702410199527392,4.265643485757049,809.655184274572,0.6747414559308755,-0.0,13.964381389104767,13.961197404562304,1.7218967965028626,4.725998827203107,43.52357610823808,11.195403367935016,-1023.7935021176929,972.750169216547,9.324806049503982
890,65.03687348092966,112.52874794446645,5.043787007061721,100.86348631362446,102.99992218504931,34.41799766948936,79.12916782906652,3.1482906656514857,76.85545507972913,49.97627182492666,3.3456463015802558,-0.0,63.047337588271745,63.03967894601598,2.5847323634613804,5.024386448051144,54.27161331708762,4.571474099725484,6.0388313110088045,795.1327593888063,0.6869945797894905,-0.0,13.957880496535836,13.954729184095479,1.7027217088593973,4.811731587615877,43.100205189508095,10.933873374437438,-968.838621998125,952.6522753802952,9.325662400504948
891,63.424868051334485,113.3353912972169,5.041574134187478,100.8192355601919,103.04040282190336,33.749786079419636,79.803362408589,3.1468406467568246,76.82017612382337,50.81836287657182,3.4070697806118075,-0.0,63.01967667734371,63.01202222512063,2.5834109837490664,5.026361113263538,54.24377765713235,4.429644887538017,7.956216343006943,779.2183874443563,0.699102946399925,-0.0,13.951451868242325,13.948323545418926,1.6838463602726053,4.892808385962179,42.680786524609594,10.654447245640577,-911.7884635206614,931.010739056567,9.326518751505912
892,61.88157276551066,114.12288171137172,5.039362394351162,100.77500747693996,103.0791634904132,33.097465153292035,80.463362489295,3.145406627816351,76.78523812469936,51.610539766305294,3.467756027251291,-0.0,62.99202992938977,62.98437967308817,2.582086388296067,5.028251877581091,54.216022123767445,4.278495982856242,9.99674526299799,761.9956133351513,0.7110411355314632,-0.0,13.945094175409427,13.941979814638804,1.665368473828653,4.969079432683367,42.266765368187535,10.36038524047395,-853.1826722526961,907.9390767708754,9.327375102506876
893,60.40927714853581,114.89004131342367,5.037151790113153,100.7308019901481,103.11610786194325,32.46221541370871,81.10808394837818,3.143988230797438,76.75063624869803,52.351696054248436,3.52756885077812,-0.0,62.96439737641466,62.95675124384324,2.5807591762813775,5.030054042045971,54.18835253616101,4.119611305850104,12.139236482611556,743.5495770435998,0.7227844966097865,-0.0,13.938805742037424,13.935697114102332,1.6473743147898108,5.040438199390677,41.85950655003467,10.054810719011906,-793.5323831526762,883.5458733554574,9.328231453507842
894,59.00975673152769,115.63578252814033,5.034942323107091,100.68661902237864,103.15115771174372,31.84512592602343,81.7365160210385,3.142585009046953,76.7163645992918,53.04115012769662,3.586375214423174,-0.0,62.9367790388389,62.92913688898734,2.5794309226277865,5.031763790816726,54.160773912541245,3.9545644607328727,14.362657734451373,723.9663409613888,0.7343092394811617,-0.0,13.93258458789906,13.929474373170537,1.629937541974064,5.10681906019283,41.46028540688604,9.74067141297972,-733.3144648300632,857.9331462676423,9.329087804508806
895,57.68431114514481,116.35910164270135,5.032733993308807,100.64245849389901,103.18425265676287,31.24719414266057,82.34772171766012,3.141196458459655,76.68241628625934,53.678613463138234,3.6440453406807123,-0.0,62.90917491636034,62.901536558687575,2.5781039402158847,5.033378178378634,54.13329046242509,3.784899159749146,16.646386915059846,703.3321801143134,0.745592514637151,-0.0,13.926428478054326,13.923310340778393,1.6131185805228918,5.168194235952966,41.07028105159611,9.42070990768961,-672.9673318411898,831.1948141227073,9.32994415550977
896,56.43380401114769,117.05907182358715,5.030526798409246,100.59832032400087,103.21534980014466,30.66932611196664,82.94083796976996,3.139822028770203,76.64878349675634,54.264157635442,3.7004527669942497,-0.0,62.881584980115846,62.87395020250124,2.576780990716407,5.034895112202138,54.10590558358538,3.6121103555200764,18.97046342242749,681.7327358303327,0.7566124888874501,-0.0,13.920334972913405,13.917203598339182,1.5969641969674435,5.224570617922562,40.69057044621629,9.09743734314904,-612.8872855130061,803.4148195813348,9.330800506510736
897,55.25871260071864,117.73483315807132,5.028320733763602,100.55420443174795,103.2444229033811,30.112338548878906,83.51507438651981,3.138461135632278,76.6154575766921,54.79817452458903,3.7554741065703827,-0.0,62.85400917204527,62.84637776984317,2.575464754835153,5.036313312360012,54.078621882707345,3.437628840826395,21.315792953781568,659.2523191966549,0.7673483966948396,-0.0,13.91430148178917,13.911152574520186,1.581508061643117,5.2759859364327255,40.322126437586924,8.773123647687875,-553.4275747097898,774.6658518887018,9.3316568575117
898,54.15917371911146,118.38558224524591,5.026115792585065,100.5101107364446,103.27146165016848,29.576960955729447,84.06971186936381,3.137113171242479,76.58242910738558,55.28134075271792,3.808988676730981,-0.0,62.826447407313566,62.818819210278576,2.5741575226788913,5.037632275617932,54.05144119259069,3.2628067518121635,23.664340317410254,635.9730494628362,0.7777805820093318,-0.0,13.908325309998023,13.905155559161171,1.5667712238936948,5.322505336881427,39.96581539478336,8.449787540387389,-494.89735555715976,745.0074624959414,9.332513208512664
899,53.13503386983745,119.01056000237396,5.023911966436779,100.46603915779224,103.29647064369861,29.063839004587493,84.60410023177629,3.1357775146808278,76.54968798683282,55.71457962197831,3.8608780168612267,-0.0,62.79889958045999,62.79127447362083,2.5728608883244064,5.0388522265218425,54.024364603384406,3.0889054298731597,25.99929062198244,611.9739624786309,0.7878905238193522,-0.0,13.902403704704286,13.899210718030194,1.5527631491020621,5.364217715097751,39.62239725376385,8.129193769239695,-437.56183431084133,714.4840193867647,9.33336955951363
900,52.185899827296396,119.60903851733497,5.0217092457809,100.42198961597573,103.31946837406873,28.573538225788596,85.11765554267741,3.1344535418036146,76.51722351064736,56.099023598620995,3.911025252673153,-0.0,62.771365572261494,62.76374350998553,2.5715754909489457,5.0399740670277025,53.99739249578558,2.9170842101604952,28.305198091562765,587.3298677471844,0.7976608529553086,-0.0,13.896533898779941,13.893316107520095,1.5394828331498007,5.401232105297974,39.292525947376724,7.812853414934258,-381.64288704302606,683.1220744856591,9.334225910514593
901,51.31119222276443,120.1803039048503,5.019507621076699,100.37796203113697,103.34048588849221,28.106549790938118,85.60985567264738,3.1331406329988196,76.48502445452723,56.435977780562496,3.959314034213512,-0.0,62.743845263459,62.73622626946129,2.570301001203783,5.040999311633727,53.97052459157591,2.748394008274629,30.568070711454638,562.110432064626,0.8070753291201042,-0.0,13.890713145188121,13.887469689622062,1.5269206282046626,5.433674162730887,38.97675302217824,7.502035991951831,-327.3215312865715,650.9277468427265,9.335082261515558
902,50.51019827164232,120.72363730524059,5.017307083442727,100.33395632326145,103.35956556798045,27.663296566054484,86.08023546355228,3.131838180025995,76.45307915309616,56.72688608569824,4.005627259097067,-0.0,62.71633854303434,62.708722702039104,2.569036218563968,5.0419300277063215,53.943759999732514,2.58377112843975,32.77545199022096,536.3788598550069,0.8161188058124668,-0.0,13.88493874730759,13.881669346240933,1.5150597939699295,5.461682908277674,38.675530569360234,7.197779411061248,-274.740017788096,617.8827085785506,9.335938612516523
903,49.78212723403007,121.23829120766499,5.015107625302163,100.28997241203123,103.37675978535658,27.244140748062915,86.5283804335385,3.130545591199075,76.4213755777662,56.97329938504292,4.049845320975868,-0.0,62.68884531627729,62.68123275752022,2.5677792818018648,5.042768770017353,53.917097270623074,2.4240340325584997,34.91646316611804,510.19046919103545,0.8247771613956127,-0.0,13.879208081910601,13.875912893332837,1.5038782889074567,5.485407660300375,38.389215705715145,6.900905751411462,-224.0048120063269,583.9389723180897,9.336794963517487
904,49.126167584072284,121.72346276984425,5.012909240930137,100.24601021675318,103.39212956042064,26.849392173436033,86.95391981275141,3.129262295900703,76.3899014132915,57.176844932594484,4.091844064895883,-0.0,62.66136551162695,62.65375638547141,2.566527908784943,5.043518515142429,53.890534451217185,2.2698809910245634,36.981833654904875,483.5907712783095,0.8330372144695352,-0.0,13.873518619177105,13.870198094805076,1.4933505456991627,5.505005091339317,38.11807530435046,6.61203811218292,-175.18972669487414,549.0112459206815,9.337651314518451
