time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
520,105.85606018111018,78.10642887048998,6.129845072498939,122.58004141189244,108.79576956378092,49.47069274174063,59.82859468438057,2.3639085257958654,65.1552459990201,31.713412949285395,1.3106524158694295,-0.0,76.62306340623827,76.61252588243329,3.071447362147092,5.307110710428426,66.69979681470251,0.43880559468777436,64.91073487654204,21.010579060379257,0.43750183173556256,-0.0,12.482257208201746,12.470031020036995,2.370598658945835,1.6929134009654654,65.67295082585262,1.3125296928297536,59.773350415116106,22.550176612740273,6.407042009401322
521,105.887748647797,78.12562760910794,6.127218412811413,122.52585335388282,108.79728314786855,49.508107272827615,59.846481286903106,2.3618594684510468,65.10136920246323,31.718451597882314,1.3115196105174562,-0.0,76.5902301601442,76.57865834617728,3.096610503284731,5.307184543798555,66.66804597600228,0.43937792702900935,64.90408822359394,20.978467995026616,0.4380781461874611,-0.0,12.471437474471239,12.459719566000983,2.438102837151143,1.693182372196853,65.60836750293775,1.3133914162697728,59.68020555975541,22.5172920852704,6.40789400966853
522,105.91938587108608,78.14479838431471,6.12456541687493,122.47171867601621,108.7987753605162,49.54553951836096,59.86434450252522,2.3597566566046253,65.04760115335282,31.723514460343246,1.3123857913023729,-0.0,76.55706771093814,76.54482417251063,3.1323560983158134,5.307257334659415,66.63631464905033,0.4399508705502327,64.89741952145577,20.955203792324596,0.4386539709103491,-0.0,12.460333898321375,12.44942892508615,2.4962507296680427,1.6934526360035602,65.54386010985512,1.3142521549218376,59.587418568388586,22.48453460094935,6.4087460099357365
523,105.95097204709411,78.16394130380425,6.121879546107621,122.41764389751022,108.80024623927468,49.582983017351964,59.88219077404902,2.357609334106467,64.99393254163333,31.728601299063346,1.3132509620738049,-0.0,76.52349432634675,76.51102743594438,3.172718573532885,5.307329084842755,66.60460904375682,0.4405243269557154,64.89073010516053,20.93834832773595,0.4392295128173246,-0.0,12.44899529048673,12.439157315445467,2.5421653744690924,1.6937241797018556,65.47943197673884,1.3151119123344146,59.494986890294236,22.45190289914549,6.409598010202944
524,105.98250737080423,78.18305647424829,6.119159600352333,122.36363019453844,108.80169582533917,49.6204330872841,59.90002476677945,2.355428898540238,64.94035190126405,31.73371188084472,1.3141151266417304,-0.0,76.48949500440567,76.47726887158703,3.2112881532552917,5.307399796358099,66.57293367502825,0.4410982249775718,64.88402095174037,20.92612763625046,0.4398049218376761,-0.0,12.437481834163624,12.42890254259896,2.5736871950064186,1.693996990843257,65.41508504011851,1.3159706920366276,59.40290801475749,22.419395832416633,6.410450010470152
525,106.0139920360153,78.20214400137695,6.116409670367329,122.30967344946721,108.80312416207872,49.6578863432427,59.91784984913754,2.353228246214574,64.88684626645016,31.738845975644526,1.3149782887800412,-0.0,76.4551208795931,76.4435459059175,3.2421785813023165,5.307469471321002,66.54129076441306,0.4416725130796402,64.87729277655149,20.917255955984764,0.44038030630501357,-0.0,12.425861626336204,12.418662125029423,2.5894654643920565,1.694271057147704,65.35081977857942,1.3168284975367774,59.31117946080129,22.387012336902657,6.4113020107373595
526,106.04542623530031,78.22120399004191,6.113638361090552,122.25576502965411,108.80453129317,49.695340332017935,59.93566845836089,2.3510210633184454,64.83340188172785,31.74400335531297,1.3158404522293272,-0.0,76.4204795136334,76.40985314353433,3.2608857368275617,5.30753811186204,66.50967998136728,0.4422471539027476,64.8705461061239,20.91079995215634,0.4409557446710174,-0.0,12.414206934830851,12.408433430085287,2.5890082363911486,1.6945463664361917,65.28663522094105,1.317685332321107,59.2197987667946,22.354751408642777,6.412154011004567
527,106.07681015997504,78.24023654425937,6.110857295051021,122.20189328618554,108.80591726058377,49.732793280041996,59.95348235243116,2.3488210884140193,64.7800049406735,31.749183792379558,1.316701620698745,-0.0,76.38571618813924,76.37618330386645,3.2648988191167536,5.3076057200285645,66.47809860870768,0.44282212043486785,64.86378132791596,20.906084425836177,0.44153129358043597,-0.0,12.402590304022599,12.39821381536182,2.5726815746372944,1.6948229065659752,65.22252903834972,1.3185411998528485,59.128763480420155,22.322612086942282,6.413006011271775
528,106.10814400007204,78.25924176723957,6.108079229514438,122.14804543860248,108.80728210281167,49.77024391141431,59.97129279195059,2.3466413927507066,64.72664230668869,31.754387058950517,1.3175617978672942,-0.0,76.35099036893195,76.34252839912705,3.25399380744706,5.30767229769822,66.44654205340007,0.4433973932452637,64.85699872603942,20.90262379468077,0.4421069937024044,-0.0,12.391080754643609,12.388000766651796,2.5416649612847624,1.6951006653717164,65.1584977035975,1.3193961035714104,59.03807114955402,22.290593442048163,6.4138580115389825
529,106.1394279443144,78.2782197614106,6.105316174874823,122.09420945775751,108.80862585369925,49.807691299198595,59.98910068876328,2.344493726312459,64.67330216788142,31.759612925782598,1.3184209873848263,-0.0,76.31645218593677,76.30888091109895,3.230171568161834,5.307737846522003,66.41500458306109,0.4439729582228658,64.85019851065516,20.900065740130266,0.442682874497817,-0.0,12.379740330685962,12.377792023282925,2.4978698656140423,1.6953796306160387,65.09453670064777,1.3202500468915561,58.947719314624884,22.25869456428478,6.41471001180619
530,106.17066218009349,78.29717062843145,6.1025776130821505,122.04037584799673,108.80994854188822,49.84513477328471,60.006906698041675,2.3423879406793957,64.61997461493996,31.764861161557207,1.3192791928725678,-0.0,76.28222016352835,76.27523490499843,3.197271923716849,5.307802367897073,66.38348023164228,0.44454880517325995,64.84338083631752,20.89815619285153,0.4432589571760178,-0.0,12.36862105191083,12.367585688716822,2.443818247547519,1.6956597899507806,65.03064078810993,1.32110303320269,58.85770550263771,22.226914556707307,6.415562012073398
531,106.20184689344754,78.3160944691999,6.09986918722705,121.98653895739204,108.81125019103973,49.88257384914454,60.02471128949012,2.340331529804329,64.56665210085255,31.770131532397187,1.3201364179234238,-0.0,76.24836484033962,76.2415868483705,3.1603292705548633,5.307865862977636,66.35196369505442,0.4451249267341477,64.83654581657984,20.896712189127626,0.44383525698047366,-0.0,12.357762488989204,12.35738031853456,2.3824941782214544,1.6959411308912002,64.96680429066905,1.3219550658681676,58.76802722322854,22.195252529182127,6.4164140123406055
532,106.2329822690419,78.33499138385677,6.097192026301607,121.93269765207128,108.81253082077487,49.92000817446887,60.042514800676884,2.338329307808202,64.51332976335115,31.775423801643495,1.3209926661021008,-0.0,76.21490032877158,76.20793603254504,3.1247746403201613,5.307928332720812,66.32045108920136,0.4457013175621568,64.82969353544874,20.895601485155883,0.4444117849021304,-0.0,12.347190062149991,12.347174982149008,2.3171759617302845,1.696223640804054,64.90302140440382,1.322806148224648,58.67868196689294,22.16370759377898,6.417266012607813
533,106.26406849015254,78.35386147178606,6.0945427624977,121.87885529747021,108.81379044814463,49.95743749347923,60.06031747270171,2.3363832352303118,64.46000559863792,31.780737729894668,1.3218479409450552,-0.0,76.18178453122275,76.17428456091936,3.0956146201763306,5.307989777958362,66.28894046616524,0.4462779737884687,64.82282405559857,20.894728899584347,0.4449885488261412,-0.0,12.336914123720907,12.336969296054269,2.2512571073251832,1.6965073069097036,64.83928650135354,1.3236562835815326,58.589667205405355,22.13227886170451,6.418118012875021
534,106.29510573865262,78.37270483161345,6.091914200950908,121.82501908683315,108.81502908940108,49.994861619609594,60.07811947749875,2.334492395086922,64.40668048505728,31.78607307529123,1.3227022459603623,-0.0,76.14892751188786,76.14063692927122,3.076704256273063,5.308050199483065,66.25743202885009,0.4468548926022229,64.8159374250779,20.89402585064297,0.44556555440949247,-0.0,12.326929831709679,12.326763428356253,2.1880667911987763,1.696792116297298,64.77559441631475,1.3245054752204897,58.500980394279544,22.100965441242085,6.4189700131422285
535,106.32609419500321,78.39152156120319,6.089296531994628,121.77119882714447,108.81624676182201,50.0322804157545,60.09592093757786,2.3326531171233293,64.35335805834468,31.791429594027107,1.323555584627519,-0.0,76.11620664993437,76.1069992669658,3.0702098541599123,5.308109598137746,66.22592802376643,0.44743207194893236,64.80903368251752,20.893442778433755,0.446142805716176,-0.0,12.317217805898016,12.316558074896612,2.1306979561309554,1.6970780559520737,64.71194070316723,1.3253537263950885,58.41261897711586,22.06976643673942,6.419822013409436
536,106.35703403824927,78.41031175765478,6.086678949404512,121.71740531930436,108.81744348529669,50.06969378129048,60.11372193899742,2.3308592607802137,64.30004442793236,31.796807041084893,1.3244079603972223,-0.0,76.0834868675579,76.07337832456574,3.0763730858291547,5.308167974892607,66.19443229162735,0.4480095103321479,64.80211286080612,20.892944160238883,0.4467203056348635,-0.0,12.307745622002152,12.306354404956627,2.0818537514132713,1.6973651127946048,64.64832184248117,1.3262010403305848,58.3245803918029,22.038680948669573,6.420674013676644
537,106.38792544602079,78.42907551729986,6.0840512473483175,121.66364876008525,108.81861928342336,50.10710164127316,60.13152254216339,2.329102592372946,64.24674779892841,31.80220517107951,1.3252593766911762,-0.0,76.05064059185544,76.0397804750538,3.093544199248136,5.308225330898787,66.16294965455695,0.4485872066484344,64.79517499000471,20.892504360602732,0.4472980562264866,-0.0,12.298469803310457,12.29615398890797,2.043717875588282,1.6976532737258379,64.58473539959981,1.3270474202238356,58.23686207760753,22.007708074312834,6.4215260139438515
538,106.4187685945393,78.44781293570011,6.0814053211939045,121.60993724080137,108.81977418403342,50.144503939320245,60.149322788944545,2.327373273960028,64.19347798227595,31.8076237392261,1.3261098369019304,-0.0,76.01756651492529,76.00621077550139,3.1185019242370307,5.308281667513912,66.13148515644387,0.44916516007850327,64.78822009913878,20.89210489347884,0.4478760589534975,-0.0,12.289338402078407,12.285958704462297,2.0178554748786377,1.69794252567876,64.5211801205024,1.3278928692433716,58.14946148328263,21.97684690922562,6.422378014211059
539,106.44956365863042,78.46652410764665,6.078736299093127,121.55627561586421,108.82090821905227,50.181900632586625,60.167122707697246,2.325660423176707,64.1402458338909,31.813062502356832,1.3269593443927905,-0.0,75.98420373866556,75.97267225991565,3.1469994134506343,5.308336986295319,66.10004329622302,0.44974337001029985,64.7812482171336,20.89173248762772,0.4484543148418433,-0.0,12.280293955644298,12.275770629328106,2.0051493367256077,1.6982328556726778,64.4576559629985,1.3287373905296336,58.06237607555935,21.946096549283432,6.423230014478267
540,106.48031081174146,78.48520912716113,6.076043120098638,121.5026649254243,108.82202142374082,50.21929168785778,60.18492231717194,2.323952706450496,64.08706266042721,31.818521219921216,1.327807902497815,-0.0,75.95053900123445,75.93916557839073,3.1744359115515834,5.308391288963054,66.06862738618857,0.4503218359792084,64.77425937311794,20.891377582303274,0.4490328246068953,-0.0,12.271276618813072,12.265591927480429,2.005773611826518,1.6985242508666174,64.39416406438554,1.3295809871953446,57.97560334747985,21.915456093048086,6.4240820147454745
541,106.51101022596359,78.50386808749934,6.073328555212834,121.44910237552479,108.82311383549273,50.25667707885284,60.202721629210295,2.322238940961068,64.03393961634511,31.823999654932404,1.328655514521908,-0.0,75.9166069401619,75.90568898470352,3.1965526762590777,5.308444577341196,66.0372391012594,0.4509005576267221,64.76725359619299,20.89103328753102,0.4496115887404747,-0.0,12.262227342413354,12.255424733766011,2.0192036689379225,1.698816698609835,64.33070665083918,1.3304236623260175,57.88914082625475,21.884924644403114,6.424934015012682
542,106.54166207205857,78.52250108115679,6.070598629670793,121.39558191732156,108.82418549233167,50.29405678434424,60.22052065062521,2.320508672676027,63.98088712500776,31.829497574802343,1.3295021837410175,-0.0,75.88248287088639,75.87223869832653,3.2100536430046724,5.3084968532845584,66.00587829798,0.45147953467161234,64.76023091483928,20.890694658961156,0.4501906075715367,-0.0,12.25309092552692,12.245271043107289,2.0442640972866637,1.6991101864864042,64.26728688940645,1.3312654189805802,57.80298608017142,21.85450131527661,6.42578601527989
543,106.57226651948818,78.5411081998767,6.067861599563202,121.34209527199472,108.82523643137783,50.3314307867151,60.23831938464264,2.3187527002438975,63.92791435406266,31.835014752030055,1.3303479134024387,-0.0,75.8482699945415,75.83880954499723,3.2130604957005833,5.308548118603881,65.97454310403026,0.4520587668878092,64.7531913562143,20.890358141626066,0.45076988131271173,-0.0,12.243818781825436,12.23513261009588,2.079207782879617,1.699404702351954,64.20390869755077,1.3321062601920837,57.71713672425553,21.824185228255125,6.426638015547097
544,106.60282373644586,78.55968953466015,6.065126627633893,121.28863325628357,108.82626668751647,50.368799070947276,60.256117831912256,2.316963516026537,63.875028773867776,31.840550964701183,1.3311927067252187,-0.0,75.81408284542513,75.80539578517778,3.2053285168255448,5.30859837500089,65.94323027144583,0.45263825408886643,64.74613494549365,20.890021179527032,0.45134941009295904,-0.0,12.23437126837462,12.22501086447999,2.1218233863040705,1.699700234360336,64.14057651804809,1.3329461889684715,57.63159042434076,21.793975518971347,6.427490015814304
545,106.63333388988887,78.57824517577808,6.062402392261359,121.2351871744657,108.82727629243975,50.406161623894576,60.273915991232116,2.315135650702761,63.8222358125391,31.84610599679268,1.3320365669006375,-0.0,75.78002990326847,75.77199198404156,3.1882220678495274,5.3086476240215354,65.91193570758254,0.4532179961167963,64.73906170539652,20.889681935396645,0.4519291939809911,-0.0,12.224719505260968,12.214906845144109,2.1695627330259977,1.69999677097989,64.07729507435722,1.3337852082933686,57.54634489950077,21.76387133814841,6.428342016081512
546,106.66379714557078,78.59677521278482,6.0596958100634915,121.18175009619517,108.8282652742055,50.44351843376744,60.29171386006187,2.3132658980622485,63.769538631030365,31.85167963825328,1.332879497092774,-0.0,75.74619762579512,75.7385938101225,3.16444143845637,5.3086958670344995,65.88065512223189,0.45379799283415484,64.73197165600459,20.88933909216655,0.4525092330018622,-0.0,12.214846562581542,12.204821157061641,2.21968357265166,1.7002943009977385,64.01406911656177,1.3346233211268754,57.46139792259919,21.733871853172776,6.42919401634872
547,106.69421366807205,78.61527973453289,6.0570110794006675,121.12831781289935,108.82923365733993,50.48086948974361,60.309511434909915,2.311353419990875,63.71693801822631,31.85727168487939,1.3337215004391154,-0.0,75.71263849250981,75.70519863306262,3.1375713698723247,5.308743105236179,65.84938466934672,0.45437824411805394,64.72486481490833,20.88899170295309,0.45308952714949574,-0.0,12.204748014802968,12.194753951216859,2.269397247673734,1.7005928135131623,63.950903174439226,1.335460530406322,57.37674731913029,21.703976249146628,6.430046016615927
548,106.72458362082844,78.63375882918811,6.054349174988343,121.07488934252925,108.83018146347635,50.518214781701936,60.32730871159759,2.3093997202511307,63.664432417454265,31.862881937979548,1.3345625800512002,-0.0,75.67936468735574,75.67180583908132,3.111508836513473,5.308789339681858,65.81812149848467,0.45495874985606366,64.71774119767726,20.888639088567274,0.4536700763952356,-0.0,12.194431802312945,12.184704929678931,2.3160150807867725,1.700892297919689,63.88780132887496,1.3362968390469552,57.29239096429629,21.674183729331347,6.430898016883135
549,106.7549071661563,78.65221258424532,6.051707822557256,121.02146695388608,108.8311087123699,50.55555430002623,60.34510568545399,2.307408503046154,63.61201806838511,31.868510203868627,1.3354027390152678,-0.0,75.64634778196717,75.63841684617933,3.089873681189008,5.308834571335202,65.78686413931185,0.4555395099431948,64.7106008185601,20.88828076198629,0.45425088069415026,-0.0,12.183917484589273,12.174673372760289,2.3570855064942937,1.7011927438780934,63.82476701225531,1.3371322499425455,57.20832677866927,21.644493515042857,6.431750017150343
550,106.78518446527349,78.67064108654328,6.049081978399682,120.96805568580659,108.83201542316692,50.59288803546537,60.362902351454935,2.305385415538355,63.5596892651422,31.874156293204194,1.336241980392896,-0.0,75.61352472999751,75.60503480362962,3.0754813238684107,5.308878801130178,65.75561265954335,0.45612052427974287,64.70344369133915,20.887916374383824,0.4548319399895374,-0.0,12.173234880608838,12.164658188415958,2.390514656225318,1.7014941412809688,63.76180284948526,1.3379667659658825,57.12455272254617,21.614904844919828,6.43260201741755
551,106.81541567831647,78.68904442227914,6.046464682759766,120.9146624924792,108.83290161569812,50.630215979032045,60.380698704324374,2.3033377013938217,63.50743870349368,31.8798200202184,1.3370803072215975,-0.0,75.58080853449859,75.57166405779999,3.069955447760854,5.308922030034139,65.72436859528618,0.4567017927697277,64.69626983019215,20.887545675877295,0.455413254216208,-0.0,12.162422239441883,12.154657978692537,2.414665469563314,1.701796480211726,63.6989105440651,1.338800389969156,57.04106678944593,21.5854169737301,6.433454017684758
552,106.84560096435244,78.70742267702128,6.043848178754699,120.86129512338312,108.83376731161805,50.667538121932665,60.39849473860494,2.3012737771278258,63.45525790532419,31.88550120187574,1.3379177225153653,-0.0,75.54810223443519,75.53830945211494,3.0735377345345753,5.308964259103403,65.69313465758904,0.4572833153198131,64.68907925044788,20.887168488221704,0.45599482330277546,-0.0,12.15152400320927,12.144671120967626,2.4284295020984334,1.7020997508996336,63.636090816991604,1.3396331247842073,56.95786699900513,21.55602917066646,6.4343060179519656
553,106.87574048138718,78.725775935721,6.041225093136951,120.80796094170373,108.83461253522599,50.70485445551607,60.41629044871073,2.299202762549316,63.40313768903396,31.891199657010016,1.3387542292651449,-0.0,75.51531366421335,75.50497558856534,3.0851046190364704,5.309005489523303,65.66191428431776,0.457865091838514,64.68187196913053,20.88678468452394,0.4565766471733668,-0.0,12.140588327666498,12.134695857979287,2.431270141972465,1.7024039436737466,63.57334339663162,1.3404649732226626,56.874951389717246,21.526740717351842,6.435158018219173
554,106.90583438636821,78.74410428272192,6.038589517979341,120.75466584226264,108.83543731384931,50.74216497123778,60.4340858289644,2.2971339856428106,63.351068665488356,31.896915205480173,1.3395898304392244,-0.0,75.48236897474324,75.47166615141467,3.1023930878242316,5.30904572262688,65.63071109568708,0.4584471222356469,64.67464800521645,20.88639417504662,0.4571587257488246,-0.0,12.129664467808304,12.124730392745581,2.423233845525354,1.7027090489178422,63.51066706240709,1.341295938075938,56.7923180118507,21.497550905524903,6.436010018486381
555,106.93588283518461,78.76240780176776,6.035937830735189,120.70141343153013,108.83624167776918,50.77946966063472,60.45188087362419,2.2950764919188313,63.29904172944085,31.902647667389402,1.3404245289835344,-0.0,75.44922288419134,75.43838339470686,3.1223801500214305,5.309084959891264,65.59952834891305,0.45902940642193857,64.667407379591,20.88599689688604,0.4577410589475896,-0.0,12.118800187068707,12.114772982617781,2.4049317633621654,1.7030150570287375,63.44805973480399,1.3421260221151528,56.709964920912334,21.46845903470987,6.4368620187535885
556,106.9658859826632,78.78068657600787,6.03326913639853,120.64820458599075,108.83702565969344,50.81676851530723,60.46967557690348,2.293038581892555,63.2470485227313,31.908396862406526,1.341258327821854,-0.0,75.41586420498308,75.40512786624475,3.1417653642305154,5.30912320291196,65.56836846728113,0.4596119443087479,64.6601501147095,20.885592806625127,0.45832364668632924,-0.0,12.108039315047835,12.104822027931657,2.3774915425053917,1.7033219583800623,63.38551860910494,1.3429552280909416,56.627890171984376,21.439464409807638,6.437714019020796
557,106.99584398256269,78.7989406880009,6.030585293695843,120.5950374268076,108.83778929389914,50.85406152690589,60.487469932985015,2.291027400213242,63.19508184570632,31.914162609218323,1.3420912298559333,-0.0,75.3823161711995,75.37189839175527,3.157470973253001,5.309160453361017,65.5372327121192,0.46019473580786346,64.65287623404205,20.88518187490397,0.4589064888804053,-0.0,12.097419577972701,12.094876150749036,2.3424844658223787,1.7036297432930219,63.32304032175033,1.34378355873321,56.54609181516839,21.410566338846383,6.438566019288004
558,107.02575698756606,78.81717021971644,6.027890519245982,120.54190771673065,108.8385326151639,50.891348687121884,60.505263936031014,2.289048598306294,63.143135994969754,31.919944725142923,1.3429232379655223,-0.0,75.34863149057625,75.33869232295717,3.1670890613043663,5.3091967129349085,65.50612104484837,0.4607777808313552,64.64558576138072,20.884764082572353,0.4594895854442003,-0.0,12.086970817330288,12.084934259499684,2.3018307538180007,1.7039384020157633,63.26062114213949,1.344611016750842,56.46456789238896,21.381764130997528,6.4394180195552115
559,107.05562514927249,78.83537525253554,6.025190688948787,120.48880955980417,108.83925565767014,50.92862998767952,60.523057580190816,2.2871060765210642,63.09120702147312,31.92574302589924,1.3437543550083433,-0.0,75.3148836118613,75.30550597487813,3.1692198824844984,5.309231983301066,65.47503217047378,0.46136107929145675,64.63827872012813,20.884339417721176,0.4600729362913663,-0.0,12.076713628318455,12.074995598377114,2.2576909991583913,1.7042479247110627,63.19825717650797,1.3454376048313974,56.383316435506366,21.353057094869605,6.440270019822419
560,107.08544861818982,78.8535558672494,6.022492365601488,120.43573637473077,108.83995845402468,50.96590542033058,60.54085085960591,2.2852018375407406,63.039292877140724,31.93155732558078,1.3445845838199904,-0.0,75.28115457002008,75.27233523420723,3.1636316088215826,5.309266266050069,65.44396379616727,0.4619446311004805,64.63095513266119,20.88390787366535,0.4606565413349885,-0.0,12.066658585799292,12.06505977540112,2.2123454572540355,1.7045583014549295,63.13594457720728,1.3462633256408132,56.302335466144186,21.324444537278872,6.441122020089627
561,107.11522754372778,78.8717121440575,6.019801803326092,120.38268189113697,108.84064103456747,51.00317497684934,60.55864376841359,2.2833359354500984,62.98739346567914,31.93738743678694,1.3454139272137966,-0.0,75.24752254157762,75.23917618196113,3.151245821835118,5.309299562661911,65.41291300935136,0.4625284361707387,64.62361501988231,20.883469447329635,0.4612404004877059,-0.0,12.056805975359188,12.055126772142147,2.168072548305939,1.7048695222436159,63.07367974134895,1.3470881818231413,56.22162299683202,21.295925762441993,6.4419740203568345
562,107.1449620741939,78.88984416256534,6.017124046602257,120.32964105087697,108.8413034270358,51.04043864902864,60.57643630074977,2.2815065236515006,62.935510594382336,31.94323317090838,1.3462423879806826,-0.0,75.2140505825297,75.20602565679862,3.133958701890284,5.309331874489636,65.38187672530674,0.46311249441448393,64.61625840100203,20.88302413804024,0.46182451366180083,-0.0,12.047146046321899,12.04519693449731,2.1270311790881586,1.70518157700885,63.01145949112005,1.3479121760003465,56.14117703343094,21.267500071669748,6.442826020624042
563,107.17465235679154,78.90795200178198,6.014462218073344,120.27661072017699,108.84194565661578,51.07769642867688,60.59422845075048,2.2797100066951668,62.88364782186619,31.949094338566578,1.3470699688889982,-0.0,75.18077772591829,75.17288170011115,3.114319127905306,5.30936320276183,65.35085215591432,0.46369680574386096,64.60888529357292,20.88257194672811,0.4624088807692488,-0.0,12.037659813465108,12.035270943548381,2.0911512015612947,1.7054944556412992,62.94928122830771,1.348735310772173,56.06099557884146,21.239166763534033,6.44367802089125
564,107.20429853762145,78.92603574011781,6.011817131190966,120.22359007655729,108.84256774637679,51.11494830761546,60.61202021255297,2.2779412768970313,62.831810220903165,31.954970750161984,1.3478966726843788,-0.0,75.14771413988855,75.13974379784881,3.0951214378813803,5.309393548603828,65.31983721236399,0.4642813700708682,64.6014957137728,20.882112875327763,0.4629935017217545,-0.0,12.028320306444757,12.025349770170829,2.0620395692978786,1.7058081480198322,62.887143053438415,1.349557588716101,55.98107663760859,21.210925134525272,6.444530021158457
565,107.2339007616869,78.9440954553835,6.009187279015963,120.17058061929842,108.84316971800521,51.152194277677346,60.62981158029651,2.2761940236788827,62.780004068449564,31.960862216502626,1.3487225020896423,-0.0,75.11484098770103,75.10661288706203,3.078982152281846,5.309422913073509,65.2888307787086,0.46486618730733503,64.59408967688232,20.881646926390452,0.46357837643077665,-0.0,12.01909420321835,12.015434615708289,2.040906780602766,1.7061226440450743,62.825043843766814,1.3503790123874102,55.901418221184876,21.18277448012532,6.445382021425664
566,107.26345917290168,78.96213122478929,6.006569116361551,120.11758588642715,108.84375159267634,51.189434330705815,60.64760254812261,2.274461089552016,62.728236488987,31.966768549471492,1.349547459804722,-0.0,75.08211395452088,75.07349117901747,3.0679584014471444,5.309451297203808,65.25783285019398,0.4654512573649017,64.5866671978521,20.881174102839786,0.46416350480753815,-0.0,12.00994370976212,12.005526843711847,2.0285130399552695,1.7064379336750344,62.76298329425492,1.351199584319318,55.82201835350677,21.15471409615608,6.446234021692872
567,107.29297391410265,78.98014312494625,6.003957687175484,120.06461082637944,108.84431339200859,51.22666845855444,60.665393110175486,2.272734871232036,62.6765150527057,31.97268956271483,1.3503715485066712,-0.0,75.04947108969503,75.04038176648764,3.0632610686606836,5.309478702049284,65.22684448339733,0.46603658015501986,64.57922829192353,20.8806944078881,0.4647488867630368,-0.0,12.000828678096395,11.995627903036551,2.0251424215233844,1.7067540069618476,62.700961908615014,1.3520193070232465,55.74287507672676,21.126743280483137,6.44708602196008
568,107.32244512706524,78.99813123186884,6.001347448269084,120.01166097342525,108.84485513890971,51.263896653087244,60.68318326060214,2.2710077320663884,62.624847362401646,31.9786250722994,1.3511947708497345,-0.0,75.01684310336505,75.00728810839131,3.065110612931834,5.3095051287273884,65.19586758280916,0.46662215558895453,64.57177297517913,20.880207845012194,0.4653345222080504,-0.0,11.991708784046049,11.985739248777843,2.030603265020104,1.7070708540868593,62.638980947420876,1.3528381829891725,55.66398645667114,21.098861334860878,6.447938022227287
569,107.35187295252115,79.01609562097887,5.9987330817914915,119.95874163462628,108.84537685814361,51.3011189061794,60.70097299355268,2.2692723922940887,62.573240662613195,31.98457489729418,1.352017129465487,-0.0,74.98416352239512,74.97421352164193,3.0727473532676415,5.309530578446115,65.16490459327399,0.467207983577796,64.56430126491091,20.87971441796237,0.4659204110531475,-0.0,11.98254558794726,11.975862267464422,2.0442495075383893,1.7073884653916778,62.577042345831345,1.353656214686046,55.58535058765409,21.07106756677197,6.448790022494495
570,107.38125753017907,79.03403636711123,5.996110278694593,119.90585710607287,108.84587857662743,51.338335209718004,60.71876230318054,2.2675222988992054,62.52170146924149,31.990538860270465,1.3528386269630488,-0.0,74.9513784836839,74.94116069129606,3.0845839857904136,5.309555052518498,65.13395811265144,0.467794064032472,64.55681317981367,20.87921413081513,0.46650655320869305,-0.0,11.973304487602249,11.96599820617145,2.065027658412761,1.7077068314048705,62.51514859325672,1.3544734045622808,55.506965596595535,21.0433612912765,6.449642022761703
571,107.41059899874665,79.05195354452108,5.993476351336439,119.85301006030284,108.84636032340828,51.37554555560315,60.736551183642774,2.2657519489665545,62.470235245777396,31.99651678768976,1.3536592659293722,-0.0,74.91845439170696,74.90813128768977,3.098470687006697,5.309578552361464,65.10303049612118,0.4683803968637635,64.54930873996935,20.878706988012862,0.4670929485848594,-0.0,11.963956425709528,11.956148110553814,2.091543120198959,1.7080259428626725,62.45330258817782,1.3552897550462935,55.42882964619055,21.01574183271206,6.45049402302891
572,107.43989749595319,79.06984722689243,5.99083055701835,119.80020122313819,108.84682212928803,51.4127499357485,60.75433962910039,2.2639571428048737,62.418846149904354,32.00250851014656,1.3544790489295873,-0.0,74.88538196273085,74.87512576446187,3.1120421027983305,5.309601079477551,65.07212351546626,0.46896698198231584,64.54178796660314,20.878192994381877,0.46767959709163504,-0.0,11.954479226442087,11.946312776348519,2.12214277681809,1.7083457907219433,62.391507475941815,1.3561052685470634,55.35094093685736,20.988208526170013,6.451346023296118
573,107.46915315857281,79.08771748734776,5.988174132114915,119.74742934015539,108.84726402622252,51.44994834208196,60.77212763371866,2.2621351665893994,62.36753685071393,32.008513862477535,1.3552979785074046,-0.0,74.85217665143793,74.84214333759763,3.1230743834978836,5.309622635425575,65.04123811918438,0.46955381929864876,64.53425088169236,20.87767215510503,0.4682664986388381,-0.0,11.944858559863581,11.936492714391717,2.155007573039806,1.708666366165995,62.329766479500144,1.3569199474546978,55.27329770756452,20.960760718636884,6.452198023563326
574,107.49836612244638,79.10556439845857,5.985510036451121,119.69469143306294,108.84768604656622,51.48714076654576,60.78991519166743,2.260284893628278,62.31630842744307,32.01453268372514,1.3561160571855522,-0.0,74.8188754556405,74.80918214566483,3.129811096574964,5.309643221783805,65.01037431975855,0.4701409087231574,64.5266975074753,20.877144475677216,0.46885365313612304,-0.0,11.935088476650094,11.926688131238045,2.188251920479355,1.7089876606026546,62.26808272945317,1.3577337941409806,55.195898235439955,20.933397769829146,6.453050023830533
