time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,91.22823722673189,76.4012964490963,6.824434268924948,136.53115142547037,125.21892117331359,65.24468824521588,35.64705081567588,3.7940850472060794,54.74921152886217,34.3609238195064,1.234643259934161,-0.0,85.30542836156216,85.33196964091997,3.9051280110926436,6.108240057234739,74.10535526507046,0.3136053129061331,77.26179659104808,91.86215289390316,0.1250976234170636,-0.0,14.50430381449135,14.409018158043638,18.509441862380786,1.580739349600041,77.0044008354916,0.9552468744490067,79.4622821540273,-0.0,4.108449493044466
567,91.26632217462175,76.4012964490963,6.822632882791242,136.49741486034802,125.2174026325777,65.23771730757514,35.69107824530857,3.7851041540319237,54.72127229253857,34.359759001114284,1.234643259934161,-0.0,85.28291103489083,85.31088428771848,3.605893387033233,6.108165982076891,74.08586655955952,0.3135415836504723,77.26165864568559,91.7297255948845,0.12557700293472887,-0.0,14.469971003944742,14.401665048249606,18.908849539663848,1.5806857633147244,76.9505127850479,0.9560785408210121,79.34982005539577,-0.0,4.1089291159131385
568,91.30435324394229,76.4012964490963,6.820974849795507,136.46354430077696,125.21587480263301,65.23080980310914,35.73504217228602,3.775977285019877,54.69350476369979,34.35862232964459,1.234643259934161,-0.0,85.26218562244412,85.28971518798657,3.309786083921158,6.108091453786907,74.0663286145862,0.3134784392405564,77.261506860618,91.59735049645208,0.12605597017374168,-0.0,14.43508014636545,14.394357128809867,19.117739077457042,1.5806334718999424,76.89709972698095,0.9569095048762581,79.23761167853797,-0.0,4.10940873878181
569,91.34233055650222,76.4012964490963,6.819455271754487,136.42954467038624,125.21433766467304,65.22396570006731,35.77894262171956,3.7667962056233026,54.66581695184383,34.35751390833719,1.234643259934161,-0.0,85.24319089693138,85.26846541899238,3.0308880252537724,6.108016471447396,74.04673428009337,0.31341587925056896,77.26134122929102,91.46502791015105,0.1265345243613532,-0.0,14.399982049391859,14.387070189461367,19.134920552723294,1.580582480105143,76.84414913521817,0.9577397675342146,79.12565751001264,-0.0,4.109888361650482
570,91.38025423433413,76.4012964490963,6.818062710456403,136.3954274355371,125.21279119719118,65.21718496654574,35.82277961887019,3.757652633064027,54.638116922091506,34.356433832816876,1.234643259934161,-0.0,85.22578388070536,85.24714214721166,2.7821304943291953,6.107941034009256,74.02707956139221,0.31335390325464296,77.26116174339485,91.33275814856667,0.12701266472751907,-0.0,14.365027336279343,14.379780034579975,18.961788505916175,1.5805327923294454,76.7916427846292,0.9585693297260255,79.01395799038981,-0.0,4.110367984519154
571,91.4181243996672,76.4012964490963,6.816779938487989,136.3612098529143,125.21123537756327,65.2104675704862,35.866553189148874,3.748637002701509,54.61031403147398,34.35538218846384,1.234643259934161,-0.0,85.20974923110016,85.22575615807241,2.5746995316848555,6.10786514036887,74.00736371943798,0.3132925108268502,77.2609683938936,91.20054152532519,0.12749039050490818,-0.0,14.330561729886728,14.372462808549372,18.60227546330203,1.5804844125006798,76.73955705751845,0.9593981923939191,78.90251349895895,-0.0,4.110847607387826
572,91.45594117489482,76.4012964490963,6.8155849001049,136.32691400710308,125.20967018359968,65.20381347967546,35.91026335811752,3.7398372691182615,54.58232013034401,34.35435904794944,1.234643259934161,-0.0,85.19481125131155,85.20432125444039,2.417545069276299,6.107788789443817,73.98758922726056,0.31323170154119306,77.26076117203499,91.06837835509297,0.1279677009289218,-0.0,14.296921469378601,14.365095311951112,18.062776769231533,1.580437343962017,76.68786330773143,0.960226356490503,78.79132433941614,-0.0,4.1113272302564985
573,91.49370468253508,76.4012964490963,6.8144518584481935,136.29256566188693,125.20809559503127,65.19722266174523,35.95391015148899,3.7313377505312912,54.554050720279704,34.35336446896044,1.234643259934161,-0.0,85.18064823060274,85.18285353868032,2.3170044381360624,6.107711980245356,73.96776158456042,0.31317147497160164,77.26054007031674,90.93626895357988,0.12844459523769988,-0.0,14.264428892557449,14.357655306304293,17.35204546058273,1.5803915893672789,76.63652828375457,0.9610538229779031,78.6803907266737,-0.0,4.11180685312517
574,91.53141504518581,76.4012964490963,6.8133527064138235,136.25819294799825,125.20651159488824,65.19069508417239,35.99749359512794,3.72321802850159,54.52542605647444,34.35239849214472,1.234643259934161,-0.0,85.16690883017309,85.16137059249986,2.2765541700181706,6.107634711945697,73.94788899001657,0.31311183069193377,77.26030508338351,90.80421363754088,0.1289210726721379,-0.0,14.233388229593205,14.350121804194943,16.481055159840434,1.580347150586429,76.58551461329516,0.9618805928267762,78.56971277497917,-0.0,4.112286475993842
575,91.56907238547335,76.4012964490963,6.812258380723632,136.22382494784847,125.20491817069754,65.18423071427972,36.041013715051264,3.7155519205616114,54.49637217695888,34.35146113931272,1.234643259934161,-0.0,85.15322975904571,85.13989059240627,2.2967078567187342,6.1075569839363935,73.92798188239749,0.3130527682759803,77.26005620880551,90.67221272478015,0.1293971324758987,-0.0,14.204081675508966,14.342475340148958,15.46283272413308,1.580304028622835,76.53478134259568,0.9627066670151878,78.45929048754685,-0.0,4.112766098862514
576,91.606676825997,76.4012964490963,6.811140277669277,136.18949027884815,125.2033153154178,65.17782951923706,36.08447053742832,3.708406543337774,54.46682184105118,34.3505524119206,1.234643259934161,-0.0,85.13925347086624,85.11843142428106,2.375064413669918,6.107478795873967,73.90805238532396,0.31299428729747253,77.25979344768659,90.54026653415633,0.12987277389542196,-0.0,14.176765808617684,14.334698217615495,14.312265094429563,1.5802622235434864,76.48428451776358,0.9635320465273819,78.34912374784925,-0.0,4.113245721731186
577,91.64422848927023,76.4012964490963,6.809971610150522,136.15521573570015,125.20170302810551,65.1714914660625,36.12786408858188,3.7018414685441443,54.43671537466451,34.34967228982767,1.234643259934161,-0.0,85.1246451268818,85.09700983481358,2.506485644105612,6.107400147712394,73.88811369148482,0.3129363873300915,77.25951680509736,90.40837538558621,0.13034799617994183,-0.0,14.15166836399351,14.326774731436863,13.045884551184415,1.5802217344218306,76.4339777984352,0.9643567323524852,78.23921231251923,-0.0,4.1137253445998585
578,91.68172749765809,76.4012964490963,6.808728650375357,136.1210250473504,125.20008131426276,65.16521652162385,36.1711943949882,3.6959079922972595,54.40600140197612,34.3488207303751,1.234643259934161,-0.0,85.10910812969222,85.07564065459498,2.6834085169579898,6.1073210397200635,73.86817940347244,0.3128790679474798,77.25922629030111,90.27653960005154,0.13082279858149487,-0.0,14.128985440155452,14.31869136041079,11.681631967705872,1.5801825592953906,76.38381310129813,0.9651807254831176,78.12955580614268,-0.0,4.11420496746853
579,91.71917397331327,76.4012964490963,6.807391801292225,136.0869378055099,125.19845018588039,65.15900465264018,36.21446148327786,3.690648516715855,54.37463746451301,34.3479976677644,1.234643259934161,-0.0,85.09239751615307,85.05433612844467,2.8962608446563984,6.107241472481899,73.84826287225951,0.3128223287232531,77.25892191678196,90.14475949960352,0.1312971803549364,-0.0,14.108879135001917,14.31043693022278,10.238604420179321,1.5801446951371758,76.33374125960043,0.9660040269139695,78.02015371780703,-0.0,4.114684590337202
580,91.75656803811079,76.4012964490963,6.805946435620512,136.0529686259075,125.19680966115297,65.15285582568328,36.25766538023629,3.6860960618914067,54.34259050953301,34.34720301277136,1.234643259934161,-0.0,85.07433044525666,85.03310539119317,3.1339687883847307,6.1071614468854385,73.82837656333244,0.3127661692310109,77.25860370205903,90.01303540736835,0.13177114075795318,-0.0,14.09147568013625,14.302002741979294,8.736788776691993,1.580108137842516,76.28371269207655,0.9668266376403433,77.91100539961406,-0.0,4.115164213205874
581,91.79390981358164,76.4012964490963,6.804383487134804,136.01912655756553,125.19515976391736,65.14677000717904,36.30080611280381,3.6822739024299898,54.309837253527846,34.34643665276709,1.234643259934161,-0.0,85.05479358918532,85.01195409847944,3.384520292223768,6.107080964093458,73.80853147901536,0.31271058904434773,77.25827166732148,89.88136764755389,0.1322446790510709,-0.0,14.076864051412574,14.293382667875314,7.196786239799801,1.5800728822300332,76.23367807126388,0.9676485586566729,77.80211006699143,-0.0,4.115643836074546
582,91.8311994208486,76.4012964490963,6.80269975364362,135.98541478064922,125.19350052282236,65.14074716340846,36.34388370807691,3.6791953425025823,54.27636440688618,34.3456984520692,1.234643259934161,-0.0,85.03374692054551,84.99088423790673,3.635563462699213,6.107000025503457,73.78873666536582,0.3126555877368598,77.25792583688798,89.7497565454519,0.13271779449767573,-0.0,14.065095108981744,14.284573210321632,5.639530607571379,1.5800389220577984,76.18358898279962,0.9684697909550771,77.69346680092895,-0.0,4.1161234589432185
583,91.86843698056184,76.4012964490963,6.800897926184915,135.9518305782991,125.19183197029997,65.13478726050862,36.38689819330795,3.6768636192732775,54.24216876988525,34.34498825258621,1.234643259934161,-0.0,85.01122407731171,84.96989411143791,3.8750056405143485,6.106918632697487,73.76899882006462,0.31260116488215206,77.2575662375378,89.61820242744479,0.13319048636401806,-0.0,14.056181228109715,14.275573527208156,4.086004908886387,1.5800062500529735,76.1333985670945,0.9692903355239098,77.5850745519285,-0.0,4.11660308181189
584,91.90562261283823,76.4012964490963,6.7989863139803735,135.9183656128814,125.19015414135933,65.12889026447301,36.42984959590644,3.6752719523590454,54.207257182323595,34.34430587478569,1.234643259934161,-0.0,84.98732892475496,84.94897850805182,4.0915886406031285,6.10683678738331,73.7493220281915,0.3125473200538387,77.25719289772628,89.48670562100651,0.13366275391923302,-0.0,14.050096488255905,14.26638541864815,2.556959392483825,1.5799748579563508,76.08306213388327,0.9701101933463858,77.47693214583693,-0.0,4.117082704680563
585,91.94275643720295,76.4012964490963,6.796978317570147,135.88500645414248,125.18846707229723,65.12305614115178,36.47273794343897,3.6744037219436914,54.17164634422694,34.34365111893297,1.234643259934161,-0.0,84.9622289696271,84.92812903384001,4.275408171343666,6.106754491331499,73.72970762682647,0.31249405282554243,77.25680584674609,89.35526645470661,0.13413459643534764,-0.0,14.046777353980158,14.257013279791185,1.0726355047257377,1.579944736579341,76.03253774229225,0.9709293653992515,77.36903829125454,-0.0,4.117562327549234
586,91.97983857253546,76.4012964490963,6.794891676698601,135.8517353326451,125.18677079937561,65.11728485625116,36.51556326363011,3.67423277310738,54.135362510077336,34.343023766586384,1.234643259934161,-0.0,84.93614595873277,84.90733458290414,4.41835935803373,6.106671746310933,73.71015420013609,0.31244136277088963,77.25640511386725,89.22388525821064,0.13460601318729767,-0.0,14.046123838355777,14.247464020349714,-0.3475012684530531,1.5799158758727572,75.98178674047465,0.97174785265155,77.26139158843034,-0.0,4.118041950417906
587,92.01686913701992,76.4012964490963,6.792747513134864,135.81853109824235,125.18506535752753,65.11157637533297,36.558325584362876,3.6747238533620297,54.09844104957313,34.342423582351465,1.234643259934161,-0.0,84.90934391418607,84.88658193640242,4.514482000261154,6.106588554025659,73.69065771425116,0.31238924946350066,77.25599072749544,89.09256236228094,0.1350770034529389,-0.0,14.04800117561156,14.237746948998904,-1.6850153942000925,1.5798882650075157,75.93077425416274,0.9725656560634804,77.15399053965919,-0.0,4.1185215732865785
588,92.05384824810096,76.4012964490963,6.790569243237594,135.78537030871226,125.18335077915843,65.10593066381335,36.60102493367895,3.6758331631859726,54.0609258951787,34.34185031584092,1.234643259934161,-0.0,84.88211554047018,84.86585644294613,4.560197601002156,6.1065049160564335,73.67121176928771,0.3123377124769778,77.25556271439274,88.96129809877662,0.13554756651305838,-0.0,14.052241925755713,14.227873627981557,-2.922739551624894,1.5798618924648051,75.8794696218039,0.9733827765853671,77.04683356086773,-0.0,4.11900119615525
589,92.09077602244524,76.4012964490963,6.788381403275729,135.75222840549088,125.18162709309293,65.10034768696131,36.643661339779726,3.6775090164230124,54.02286887961433,34.341303703823975,1.234643259934161,-0.0,84.85476754094688,84.84514275343278,4.5544277277583305,6.106420833809337,73.65180795921957,0.3122867513848893,77.25512109899263,88.83009280065126,0.1360177016513915,-0.0,14.058648499197291,14.217857698747236,-4.044994009143053,1.5798367461349596,75.82784676984724,0.9741992151567637,76.93991899428893,-0.0,4.119480819023923
590,92.12765257590931,76.4012964490963,6.786208445994194,135.7190809179592,125.17989432372394,65.09482740989701,36.68623483102623,3.6796926048347434,53.98432896902219,34.34078347254033,1.234643259934161,-0.0,84.82760557492769,84.82442557372546,4.498585021697553,6.1063363084742655,73.63243632346146,0.31223636576075126,77.25466590284687,88.69894680195235,0.13648740815462881,-0.0,14.066996079532334,14.207714680135197,-5.037783316209981,1.5798128134239162,75.77588452072634,0.9750149727056812,76.83324512208465,-0.0,4.119960441892594
591,92.16447802351435,76.4012964490963,6.784073570871276,135.68590463381716,125.17815249038226,65.08936979758958,36.7287454359403,3.682318845335669,53.94537141332656,34.34028934012998,1.234643259934161,-0.0,84.8009196358912,84.80369039613669,4.396452212355649,6.106251340994183,73.61308585725034,0.3121865551780064,77.2541971442157,88.56786043781698,0.13695668531243585,-0.0,14.077035862415798,14.197461744764338,-5.888970007923828,1.5797900813649925,75.72356683641796,0.9758300501479773,76.72681018062323,-0.0,4.120440064761266
592,92.20125247942758,76.4012964490963,6.781997639778953,135.65267868378922,125.17640160697258,65.08397481485518,36.771193183204616,3.685317309054788,53.906066814661216,34.339821019163,1.234643259934161,-0.0,84.7749704972372,84.78292417736925,4.2539441507573015,6.10616593204737,73.59374506484252,0.3121373192100028,77.25371483783155,88.43683404447003,0.1374255324174615,-0.0,14.088498607245635,14.187117473859816,-6.588420797087557,1.5797685367352652,75.67088298772778,0.9766444483868854,76.62061237532411,-0.0,4.1209196876299385
593,92.23797605695106,76.4012964490963,6.779998233161238,135.61938548554338,125.17464168187806,65.07864242635458,36.813578101663296,3.688613212571047,53.8664901335613,34.33937821922315,1.234643259934161,-0.0,84.74997791451577,84.7621159284656,4.078774439615909,6.106080082042758,73.57440252137138,0.31208865742997094,77.25321899483716,88.30586795922112,0.13789394876535013,-0.0,14.101098426529674,14.176701595700491,-7.128124627337995,1.5797481661744335,75.61782765116637,0.9774581683127078,76.51464989579708,-0.0,4.12139931049861
594,92.27464886851791,76.4012964490963,6.778088877860286,135.58601151570682,125.17287271811976,65.07337259659101,36.85590022032273,3.692128456703147,53.82671964757291,34.3389606495126,1.234643259934161,-0.0,84.72611097325385,84.7412571973177,3.880047038746412,6.10599379112772,73.5550474188625,0.31204056941100106,77.25270962288958,88.17496252046024,0.1383619336547589,-0.0,14.114536757046709,14.166234711543465,-7.502282481026364,1.5797289563046364,75.56440093559615,0.9782712108026729,76.40892093108204,-0.0,4.121878933367283
595,92.31127102569536,76.4012964490963,6.776278495553427,135.55254786100315,125.17109471378436,65.06816528990812,36.89815956835154,3.6957827039995585,53.786835871166005,34.338568021445646,1.234643259934161,-0.0,84.70348119441812,84.72034241312792,3.6677855860727187,6.105907059208921,73.53567007015761,0.31199305472602196,77.25218672643865,88.04411806765644,0.13882948638736417,-0.0,14.128506478953568,14.155738011364408,-7.707365127456048,1.5797108938497832,75.51060833169136,0.9790835767209433,76.30342368480754,-0.0,4.122358556235954
596,92.34784263919587,76.4012964490963,6.774571083184048,135.51899053717548,125.1693076626715,65.06302047048781,36.94035617508175,3.6994944748242165,53.746920457094575,34.338200051191876,1.234643259934161,-0.0,84.6821385398009,84.69936908573563,3.4524325143399777,6.105819885983903,73.516262346111,0.31194611294778046,77.2516503071483,87.91333494135311,0.13929660626788157,-0.0,14.142696105981102,14.145232984715067,-7.742140459191647,1.5796939657525455,75.45646059116969,0.9798952669188056,76.1981563900294,-0.0,4.122838179104626
597,92.38436381889434,76.4012964490963,6.772965630129894,135.48534057098598,125.16751155512712,65.0579381023487,36.982490070008886,3.703182249302056,53.70705509196976,34.337856462140394,1.234643259934161,-0.0,84.66207037662394,84.6783378568672,3.2443394919621054,6.105732270981739,73.49681803059931,0.31189974364882367,77.25110036443887,87.78261348316724,0.13976329260407366,-0.0,14.156793998031596,14.134741130057803,-7.607670570828171,1.5796781592877192,75.40197353824306,0.9807062822349916,76.09311732359134,-0.0,4.123317801973299
598,92.420834673852,76.4012964490963,6.771456274273451,135.45160384316705,125.16570637902312,65.05291814934462,37.02456128279235,3.706765561023341,53.66732040017834,34.337536987252896,1.234643259934161,-0.0,84.64320342841842,84.65725240198039,3.053272542685933,6.1056442136108116,73.47733307767786,0.3118539464014834,77.25053689612437,87.65195403578788,0.14022954470676202,-0.0,14.170492542271088,14.124283666296432,-7.3072784344201045,1.5796634621704777,75.34716781529498,0.9815166234961552,75.98830481981678,-0.0,4.12379742484197
599,92.45725531234778,76.4012964490963,6.7700327020772955,135.4177906872614,125.16389212084195,65.0479605751634,37.06656984325648,3.710166066687679,53.62779487200538,34.33724137126572,1.234643259934161,-0.0,84.62540877596646,84.63611917953938,2.887957368145437,6.105555713211731,73.4578057527472,0.31180872077786387,77.24995989911824,87.52135694297404,0.14069536188984538,-0.0,14.183492242242172,14.11388125067716,-6.846482668354739,1.5796498626576776,75.2920685620783,0.9823262915175145,75.88371728329713,-0.0,4.124277047710643
600,92.49362584191444,76.4012964490963,6.768680744011933,135.38391529306773,125.16206876680421,65.04306534332633,37.108515781390395,3.713308580589053,53.58855382707406,34.33696937272904,1.234643259934161,-0.0,84.60850930014942,84.61494705816827,2.7556807180231946,6.105466769112327,73.43823666567121,0.31176406634983267,77.2493693701666,87.39082254955646,0.14116074347030477,-0.0,14.195505672568506,14.103553705984428,-6.232904712034346,1.5796373496416654,75.23670503979238,0.9831352871035977,75.7793532007142,-0.0,4.124756670579314
601,92.52994636938129,76.4012964490963,6.767383155808351,135.34999492428355,125.16023630397187,65.03823241718747,37.150399127349345,3.716122050373809,53.54966843672736,34.33672076582412,1.234643259934161,-0.0,84.59228944760464,84.59374682767817,2.6619817344357064,6.105377380681481,73.41862867778185,0.311719982689014,77.24876530656623,87.26035120143588,0.14162568876822593,-0.0,14.206261209153284,14.093319763249145,-5.476146422736475,1.5796259127338788,75.1811101995509,0.9839436110491513,75.67521115134547,-0.0,4.125236293447987
602,92.56621700092003,76.4012964490963,6.766120503636757,135.31604903228958,125.1583947212863,65.03346175993379,37.19221991145422,3.718540475680277,53.511204803720496,34.33649534198576,1.234643259934161,-0.0,84.57650629545972,84.57253064518194,2.610423444157826,6.105287547379746,73.39898671936945,0.31167646936678667,77.24814770683946,87.12994324558738,0.14209019710680107,-0.0,14.215506541021503,14.08319681954012,-4.587645785282363,1.5796155423394884,75.12532021196024,0.984751264140105,75.571289816424,-0.0,4.125715916316659
603,92.602437842096,76.4012964490963,6.7648721380469565,135.2820982812827,125.1565440104928,65.02875333458519,37.233978164192955,3.7205037502169085,53.473223118713925,34.33629291127974,1.234643259934161,-0.0,84.5609017255872,84.55131142580265,2.602465369381378,6.105197268804455,73.3793175099271,0.3116335259542827,77.24751657133564,86.99959903005993,0.14255426781235137,-0.0,14.223011889477391,14.07320071596803,-3.5805086061486397,1.5796062297207638,75.06937395631779,0.9855582471546721,75.46758798704857,-0.0,4.12619553918533
604,92.63860899792223,76.4012964490963,6.76361722240426,135.24816351906327,125.15468416691728,65.02410710399519,37.27567391622059,3.721958415640799,53.43577690523208,34.33611330351146,1.234643259934161,-0.0,84.54521528005353,84.53010219941551,2.6374429909223878,6.1051065447276,73.35962919019703,0.31159115202238996,77.24687190273613,86.86931890398074,0.14301790021433375,-0.0,14.22857289008598,14.063345538972007,-2.469316932049672,1.579597967048074,75.0133124729912,0.986364560864513,75.36410457051501,-0.0,4.126675162054003
605,92.67473057291656,76.4012964490963,6.762335735309912,135.21426477403529,125.1528151900442,65.01952303085147,37.31730719835972,3.7228583191509057,53.39891236117214,34.33595636906696,1.234643259934161,-0.0,84.52919669137417,84.50891548377304,2.7126499110715683,6.105015375124035,73.3399308984894,0.3115493471417566,77.24621370643038,86.73910321755848,0.14348109364535452,-0.0,14.23201310656819,14.053643447016439,-1.2699205920666736,1.579590747438583,74.95717839444235,0.987170206035968,75.26083859507543,-0.0,4.127154784922674
606,92.7108026711605,76.4012964490963,6.7610094090758075,135.18042031635974,125.15093708388687,65.01500107767676,37.35887804160138,3.723165170803438,53.36266780085739,34.33582197948523,1.234643259934161,-0.0,84.51261761344786,84.48776269772584,2.823512134115135,6.104923760189531,73.32023231206168,0.3115081108827959,77.24554199075646,86.60895232208603,0.14394384744118477,-0.0,14.233186161346598,14.044104523749386,0.0007856238231656043,1.5795845649825724,74.90101536110542,0.9879751834313375,75.1577892131195,-0.0,4.127634407791347
607,92.74682539635899,76.4012964490963,6.75962256513979,135.1466458223992,125.14904985712661,65.0105412068298,37.40038647710516,3.7228489861026763,53.32707321211263,34.335710027732276,1.234643259934161,-0.0,84.49528206424765,84.46665363900048,2.96385208826097,6.104831700347568,73.30054316956266,0.3114674428156925,77.24485676709168,86.47886656994524,0.1444061609407696,-0.0,14.23197742751373,14.034736661432667,1.3250981073279195,1.5795794147560507,74.84486742680897,0.9887794938101848,75.05495570261104,-0.0,4.128114030660019
608,92.78279885190081,76.4012964490963,6.758162810178768,135.11295367868172,125.14715352303382,65.00614338050623,37.44183253620001,3.721888418565582,53.29214992363647,34.33562042820369,1.234643259934161,-0.0,84.47703512723486,84.44559604917707,3.126219757876702,6.104739196245482,73.28087280237222,0.3114273425104086,77.24415804980097,86.34884631461019,0.14486803348624364,-0.0,14.228305300184214,14.02554547340019,2.684748622369277,1.5795752928208755,74.78877846460843,0.9895831379306581,74.95233746693542,-0.0,4.12859365352869
609,92.81872314091856,76.4012964490963,6.756621549496454,135.07935246882283,125.14524809915694,65.00180756073945,37.48321625038486,3.7202709671154253,53.257910397843965,34.335553116428606,1.234643259934161,-0.0,84.45776936870594,84.42459529301527,3.302281095232849,6.104646248739292,73.26122969718223,0.31138780953668926,77.24344585603471,86.21889191065038,0.14532946442294467,-0.0,14.222121989334198,14.016534239537819,4.061154290500707,1.5795721962111302,74.7327915805075,0.9903861165508042,74.84993403300196,-0.0,4.129073276397363
610,92.8545983663465,76.4012964490963,6.754994314034867,135.0458466470106,125.14333360682511,64.99753370940137,37.52453765132858,3.7179930686442355,53.22435813880527,34.335508048510555,1.234643259934161,-0.0,84.43742892543612,84.40365415438264,3.4832363427679485,6.104552858869447,73.2416211085907,0.3113488434640672,77.24272020540506,86.08900371373582,0.14579045309942118,-0.0,14.213413873655812,14.007703882054459,5.435669302147279,1.5795701229074015,74.67694854234591,0.991188430429847,74.74774504781388,-0.0,4.129552899266034
611,92.89042463097768,76.4012964490963,6.75328088147807,135.01243641757128,125.14141007047697,64.99332178820296,37.56579677087123,3.7150600684859962,53.19148772254539,34.335485200297484,1.234643259934161,-0.0,84.41601101847614,84.38277276098307,3.660252773765487,6.104459027828074,73.22205273880557,0.31131044386186524,77.24198111954946,85.95918208063792,0.14625099886745202,-0.0,14.202201387679946,13.999052973456415,6.789835545498217,1.5795690717985997,74.6212892312509,0.991990080329444,74.64577027345818,-0.0,4.130032522134707
612,92.92620203751721,76.4012964490963,6.751485190206409,134.97911782181896,125.1394775168566,64.98917175869454,37.60699364102401,3.7114860715306044,53.159284946959986,34.33548456629873,1.234643259934161,-0.0,84.39356487758039,84.36194863863786,3.8248882803482993,6.104364756919764,73.20252849992083,0.3112726102991966,77.24122862160756,85.8294273692334,0.14671110108205362,-0.0,14.188538452603877,13.990577776002572,8.105628334180432,1.579569042632132,74.56585112363749,0.9927910670148671,74.54400958062583,-0.0,4.130512145003379
613,92.96193068863292,76.4012964490963,6.749615057221067,134.94588302103045,125.13753597411288,64.98508358226594,37.64812829397019,3.7072936778440413,53.12772709746418,34.33550615836541,1.234643259934161,-0.0,84.37018821526361,84.34117688814506,3.969489315247759,6.10427004751763,73.18305036514282,0.3112353423449635,77.24046273563556,85.69973993850493,0.14717075910149727,-0.0,14.172511465600872,13.982272311618411,9.36569466743611,1.5795700359531972,74.51066880878267,0.993591391256126,74.44246294075691,-0.0,4.13099176787205
614,92.99761068700116,76.4012964490963,6.7476817057510114,134.9127207697892,125.13558547084865,64.98105722014614,37.689200762065504,3.7025136010589152,53.09678333010351,34.335550004142945,1.234643259934161,-0.0,84.3460213218879,84.32045048111928,4.087539459937704,6.104174901016935,73.16361832195228,0.31119863956785204,77.23968348598778,85.57012014854254,0.14762997228732017,-0.0,14.154237840975847,13.974128462724021,10.55357987413496,1.5795720530335944,74.45577355142292,0.9943910538289912,74.34113041686672,-0.0,4.131471390740723
615,93.03324213534836,76.4012964490963,6.74569915316304,134.8796170290163,125.13362603518003,64.97709263340273,37.730211077838426,3.697184188803362,53.06641515280882,34.335616145345966,1.234643259934161,-0.0,84.32123941453825,84.2997606431362,4.1739447228416005,6.104079318789198,73.14423041729253,0.3111625015363255,77.23889089670497,85.4405683605446,0.14808874000433578,-0.0,14.133864176826135,13.966136098891802,11.653940345384342,1.5795750957923633,74.40119290125905,0.995190055515916,74.24001215334665,-0.0,4.131951013609394
616,93.06882513648769,76.4012964490963,6.743683475691411,134.84655570213897,125.1316576938377,64.9731897829412,37.77115927399124,3.6913508419051495,53.03657700805632,34.33570463585737,1.234643259934161,-0.0,84.29604344614286,84.27909731383787,4.225244160410855,6.103983302138352,73.1248828959246,0.31112692781861384,77.23808499092985,85.31108493681586,0.14854706162065232,-0.0,14.11156403473277,13.958283230192237,12.65273938980002,1.5795791667083312,74.34695035645534,0.9959883971068593,74.1391083647498,-0.0,4.132430636478067
617,93.10435979334937,76.4012964490963,6.741651990467814,134.81351945387803,125.12968047135088,64.96934862950376,37.81204538339999,3.6850653442681827,53.00721694500487,34.335815539684106,1.234643259934161,-0.0,84.27064988084791,84.25844965867482,4.239739434411912,6.103886852260947,73.10557042101705,0.3110919179827017,77.23726579037661,85.1816702407679,0.14900493650767982,-0.0,14.08753537796374,13.950556184088443,13.537424227270082,1.5795842687260726,74.29306508355079,0.996786079399968,74.03841932375734,-0.0,4.132910259346739
618,93.1398462090062,76.4012964490963,6.7396223963358874,134.7804905701262,125.12769438935479,64.96556913366803,37.852869439115565,3.6783851136331025,52.97827737086687,34.335948928800356,1.234643259934161,-0.0,84.24527995419882,84.23780660632991,4.2175369639652285,6.103789970212357,73.08628636563667,0.3110574715963137,77.23643331488057,85.05232463691601,0.14946236404014834,-0.0,14.061997707227171,13.942939803183659,14.297081654216196,1.5795904051566874,74.23955169754004,0.9975831032021469,73.9379453485011,-0.0,4.133389882215411
619,93.1752844866915,76.4012964490963,6.737611915455685,134.7474518168789,125.12569946605679,64.96185125584553,37.89363147436364,3.671372381537303,52.94969587317317,34.33610488090456,1.234643259934161,-0.0,84.22014894319629,84.21715738555031,4.160499773730808,6.103692656880746,73.06702316142294,0.3110235882268986,77.2355875820513,84.9230484908786,0.14991934359611497,-0.0,14.035188925762977,13.935417661626689,14.92256975897686,1.5795975795746124,74.1864201065403,0.9983794693294706,73.8376867894022,-0.0,4.133869505084083
620,93.21067472981193,76.4012964490963,6.73563647929527,134.71438725460266,125.1236957158768,64.95819495628004,37.93433152254574,3.664093317598418,52.92140609777023,34.33628347712593,1.234643259934161,-0.0,84.1954559911911,84.19649203412769,4.072118121736106,6.103594912969528,73.04777268251169,0.31099026744161096,77.23472860703889,84.79384216937287,0.15037587455698245,-0.0,14.007361991590155,13.927972296185162,15.406625163861145,1.5796057957121143,74.13367541969883,0.999175178607473,73.73764401573062,-0.0,4.134349127952754
621,93.246017041953,76.4012964490963,6.733709996419651,134.68128297061475,125.12168314928086,64.95460019504578,37.97496961723952,3.6566171072477154,52.89333867339808,34.33648479970772,1.234643259934161,-0.0,84.17137495524587,84.1758018566352,3.9573036846227407,6.103496738989237,73.02852664780796,0.3109575088072935,77.23385640242591,84.66470604021285,0.150831956307509,-0.0,13.978781391799046,13.92058544957798,15.743943558677357,1.5796150573527112,74.08131792177022,0.9999702318712742,73.63781740204954,-0.0,4.134828750821427
