time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
430,101.69827867215777,68.30155601795852,5.400640504943349,107.97078662378459,95.64574351959419,62.75754168652867,47.817400189588824,2.27614894580056,111.03093921722662,27.100964622417887,3.9186025241668374,-0.0,67.50800631179263,67.48174163986529,3.5955787812659823,4.665646025345905,58.75873006722363,0.6021928438294482,54.17937575355275,-0.0,1.397101769816739,-0.0,23.657031479699832,23.78680105441222,6.66228306753955,1.5829458887384613,59.98443564069328,1.2028963947087616,51.44282262860472,-0.0,6.927259247963876
431,101.73603875400305,68.30155601795852,5.39794425881641,107.93032765687593,95.64910264966827,62.797337769490184,47.817400189588824,2.2719157172818485,110.99111702351352,27.107259962804445,3.6280869946096574,-0.0,67.47430323520585,67.45645478554736,3.7277183034265975,4.665809885349519,58.734699794425524,0.603169336234515,54.168540654866725,-0.0,1.2957527809499596,-0.0,23.613033647083174,23.77826971525502,4.796240351121024,1.5833135945866463,59.95987903295236,1.2038611870843825,51.36200205968584,-0.0,6.927993845975325
432,101.77373963310086,68.30155601795852,5.395190324418577,107.88994399219591,95.65245213117399,62.83712588706232,47.817400189588824,2.2691772745036713,110.94981806753297,27.113596482465347,3.351694701312307,-0.0,67.43987905523294,67.43121499512235,3.751765988925791,4.665973274691261,58.71077034389313,0.6041465717102679,54.15768937307991,-0.0,1.1993308117046177,-0.0,23.584571789554815,23.7694220007658,2.625115179175576,1.5836837056836452,59.93534350518667,1.2048250121242232,51.28163799781091,-0.0,6.928728443986774
433,101.81138164346856,68.30155601795852,5.392458506795676,107.84955576125837,95.65579203942103,62.87690602737567,47.817400189588824,2.268083650917418,110.90689234798513,27.119973815231745,3.089546879069419,-0.0,67.40573133494668,67.40597235078641,3.6686970001828842,4.666136197044777,58.686911522744815,0.6051245503029099,54.14682195655823,-0.0,1.1078781559431792,-0.0,23.57320527171131,23.760225775297467,0.35330740709628994,1.5840562006418264,59.91070041263779,1.2057878761151821,51.20172669700483,-0.0,6.929463041998223
434,101.848965116115,68.30155601795852,5.389823457864027,107.80908827320718,95.65912242518893,62.91667817859063,47.817400189588824,2.2686311412078974,110.86234369310411,27.12639150717585,2.841758514579693,-0.0,67.37279322330107,67.3806801707544,3.491360520578868,4.666298654887113,58.66308748977183,0.6061032720581534,54.13593843771947,-0.0,1.0214349278229293,-0.0,23.578895582558747,23.750681858994795,-1.8083026356062537,1.584431052947626,59.885833181506094,1.206749785287721,51.12226372509462,-0.0,6.930197640009672
435,101.88649037857215,68.30155601795852,5.387346558043784,107.76848013581137,95.66244331211054,62.95644232888505,47.817400189588824,2.270664756122481,110.81632729296084,27.1328490299474,2.608438296009322,-0.0,67.341831975548,67.35530008488203,3.2426363327895658,4.666460649371095,58.63926093650186,0.6070827370209145,54.12503883133574,-0.0,0.9400390442007123,-0.0,23.600031849647355,23.740823499125337,-3.661893403143605,1.584808231740524,59.86064789981741,1.2077107458036105,51.04324407080895,-0.0,6.930932238021121
436,101.92395775452582,68.30155601795852,5.385069555483162,107.72768961576472,95.66575469716183,62.99619846644104,47.817400189588824,2.273894589122304,110.76913331293578,27.139345801018937,2.3896885653178397,-0.0,67.31336944354021,67.32980600985287,2.9525412824791495,4.666622180349208,58.61539728546438,0.6080629452349873,54.11412313485627,-0.0,0.8637262080013712,-0.0,23.633600944979175,23.73071285949879,-5.040770237482334,1.585187702995554,59.83508167433968,1.2086707637461782,50.964662305160545,-0.0,6.93166683603257
437,101.96136756358088,68.30155601795852,5.383010611340463,107.68669858997845,95.66905655409862,63.03594657943319,47.817400189588824,2.277924413824975,110.72115827131151,27.145881208885466,2.185605273366493,-0.0,67.28763264175649,67.30418661873644,2.6546425759388406,4.666783246541246,58.59146843821816,0.6090438967427529,54.103191330646574,-0.0,0.792529892556893,-0.0,23.675484710988705,23.720434888522963,-5.824313343359577,1.5855694309951904,59.809108009951004,1.2096298451139689,50.8865127815365,-0.0,6.932401434044019
438,101.99872012118135,68.30155601795852,5.381163105158279,107.64551373432161,95.67234883935203,63.07568665601879,47.817400189588824,2.2822896890912703,110.67286700651576,27.152454640814454,1.9962779378324866,-0.0,67.2645388144792,67.27844608395091,2.3822023555350524,4.6669438458218995,58.567455671827695,0.6100255915849306,54.09224338982625,-0.0,0.7264813269244103,-0.0,23.720854964364626,23.71008917122596,-5.948470021866147,1.5859533799502137,59.7827387581151,1.2105879958183656,50.808789855417444,-0.0,6.933136032055468
439,102.03601573869278,68.30155601795852,5.379497235433334,107.6041649154439,95.67563149964232,63.1154186843312,47.817400189588824,2.2865013435003396,110.62474886485346,27.15906551055625,1.8217896039421908,-0.0,67.24371544291736,67.25260307215233,2.1644904582394204,4.667103975592158,58.543351392703705,0.6110080298004132,54.08127927722326,-0.0,0.6656094821876223,-0.0,23.76462856763466,23.699780543100335,-5.410888732141603,1.5863395156182443,59.75602250350837,1.2115452216853735,50.731488103218226,-0.0,6.933870630066917
440,102.07325472266292,68.30155601795852,5.377964144571144,107.56270105770459,95.67890447842962,63.1546806329276,47.81786221080661,2.2900912101119855,110.57727224073899,27.1657132840889,1.6622170679380281,-0.0,67.22455180713999,67.2266881610653,2.0236712446682277,4.667263633093975,58.519159589987524,0.6119797708700843,54.07045149631855,24.666889959761065,0.6099640571370074,-0.0,23.801939652920307,23.689609350993813,-4.270279742082498,1.586727806807483,59.72903957927205,1.212501528445544,50.65460252719521,-0.0,6.934605228078365
441,102.11043737911103,68.30155601795852,5.37650200900471,107.52118404353759,95.68216131456454,63.13171171009838,47.88055344723433,2.292654997242417,110.53084158393328,27.172397497316094,1.5176298052694266,-0.0,67.2062751125596,67.20074002721094,1.972580464169903,4.667422503149337,58.49489502985771,0.6114111736947536,54.08015105939444,121.6288956536244,0.5624024278468477,-0.0,23.828586236380396,23.67966224252072,-2.640205737105344,1.5871182264104333,59.70189424252157,1.2134569218067695,50.57812868551581,-0.0,6.935339826089815
442,102.1475640080815,68.30155601795852,5.375043385666269,107.47968136153642,95.68538728522005,63.0656487220561,47.98635176996068,2.2938885783706664,110.4857610977378,27.179117773412873,1.388091493619186,-0.0,67.18804232082908,67.17480085096022,2.0136402967457343,4.6675798675715585,58.4705813886322,0.6097775367729706,54.10403107731451,163.21552515106123,0.5215258539873184,-0.0,23.841407395398836,23.67000438891587,-0.677750387164768,1.587510752417046,59.67470468958711,1.214411407369929,50.50206284081392,-0.0,6.936074424101264
443,102.1846349081446,68.30155601795852,5.373522876156568,107.43825843554313,95.68857465058612,62.97462212296866,48.11713443918505,2.2936147298768175,110.44220799360257,27.185873825978824,1.2736589546942585,-0.0,67.16903595195782,67.14891152221442,2.138939665268175,4.667735348808929,58.446248257042186,0.6075308526573807,54.13605994868731,191.2663679135426,0.48633792313958973,-0.0,23.838561165826906,23.6606737552144,1.4314538991949615,1.5879053680989,59.64759202386316,1.2153649907068198,50.42640197457175,-0.0,6.936809022112713
444,102.20948046955257,68.31373140079637,5.371884343225749,107.39697140542881,95.69171841982298,62.86604453070994,48.26549382525206,2.291797763827453,110.40021786070825,27.192659980676687,1.174975238775156,-0.0,67.14855429032256,67.12310712839296,2.3314776886900033,4.667888703405848,58.42192755963493,0.6048574316507642,54.17375029006779,211.60505659713823,0.4565195253331888,-0.0,23.819676627050725,23.65167796589255,3.4907897967070345,1.5883017420224472,59.620669035585905,1.2160043957005588,50.39350572175859,56.22726498112019,6.937543620124162
445,102.18843309279585,68.37183804316022,5.370086831646419,107.3558612058456,95.69481507431777,62.74465644290939,48.42669296972034,2.2885448615741244,110.35968334214158,27.199388135889592,1.0935206101899062,-0.0,67.12608539558094,67.09741325365346,2.5673744252355366,4.668039759722668,58.397649929625445,0.6018768744338567,54.21550513718415,226.47193880953537,0.43196299410793637,-0.0,23.78586776267506,23.642994021257117,5.310957495116567,1.588694728241995,59.59403079631801,1.2154627223804928,50.52001957237493,96.93430906718551,6.93827821813561
446,102.14535569289097,68.45209811801713,5.368108569446262,107.31494956720726,95.69786212856319,62.614036071346156,48.597156187876685,2.28409414700504,110.32036607733448,27.205973440313706,1.0279900034287235,-0.0,67.10135711807898,67.07184347950447,2.8187644047242135,4.668188396515127,58.37344138142156,0.5986793716421968,54.26012033163907,236.9557735453526,0.41267007447657766,-0.0,23.73960950050717,23.63457085594334,6.727288629015232,1.5890793706600592,59.56774742258933,1.2143546192162122,50.7220749557619,119.83464442710219,6.939012816147059
447,102.08888181511182,68.54592094031838,5.365948746191548,107.27423724181821,95.70085791605563,62.47717235567628,48.77389626469789,2.278791078495047,110.28192033110723,27.212373310528893,0.9780282006808578,-0.0,67.07435932739504,67.04639827613632,3.0570313234488893,4.668334532490367,58.349320595786274,0.5953398377983374,54.306595929227065,243.62823179305377,0.3987073435311501,-0.0,23.684492343560397,23.626334401101623,7.614644436552165,1.5894531820127815,59.54185703529117,1.2129029954838029,50.969162597712874,134.52991545801436,6.939747414158509
448,102.02395747112685,68.64838674010335,5.363626850469668,107.23370467252,95.70380146991029,62.33674771378087,48.9542318177587,2.273054983830715,110.24392648377993,27.218561796720522,0.9435376836601089,-0.0,67.04533563087155,67.02106542032496,3.2560185942439173,4.668478120483279,58.325297126296874,0.5919248674866581,54.35404337328828,246.77469487120723,0.3901805508384106,-0.0,23.624874552600367,23.61819475917805,7.898385782042354,1.589814646592033,59.51636239999842,1.2112356768501888,51.24377508006282,143.62274408026758,6.940482012169958
449,101.95427117079366,68.75582227777667,5.361179798758338,107.19331487085736,95.70669245611057,62.19530772350585,49.13561767520743,2.267339401529997,110.2059307159211,27.2245239095399,0.9245225092178125,-0.0,67.01474748447991,66.9958217942858,3.3948501378318117,4.668619144200367,58.30137067183935,0.5884968904222821,54.40163005037447,246.4906169939693,0.3872167875788031,-0.0,23.565469955786796,23.610054705807887,7.560571478028816,1.5901628888818227,59.49123121477763,1.209447872505666,51.532906548099376,148.17202552625395,6.941216610181407
450,101.88298214908457,68.86507484787576,5.3586572332862,107.15301812636858,95.7095311404698,62.05538396025743,49.315522064057525,2.2620898532486087,110.1674872605217,27.230253364830727,0.921022031094615,-0.0,66.98321541607818,66.9706363289803,3.460063983585882,4.668757616608135,58.27753146402615,0.5851171615007621,54.44853940143163,242.7210501672872,0.3899463145253708,-0.0,23.510909058453542,23.601818741743475,6.640840144178051,1.5904975418295568,59.4663997307547,1.2076208830108661,51.82550261914968,148.606527323993,6.941951208192855
451,101.81257508948734,68.97365881581526,5.356115554115265,107.11275798100772,95.71231835610361,61.91914248080697,49.491778152406,2.257702785953313,110.12819948173795,27.235751302567472,0.9252964035667112,-0.0,66.95144442644148,66.94547373812975,3.4468560820002647,4.668893578346368,58.25376168898303,0.5818373287866041,54.494083327463514,237.15081105133862,0.3955216983391107,-0.0,23.465312310797884,23.59340189339124,5.231980726501854,1.5908186720202409,59.44177926074138,1.2058184129072815,52.11294937276534,147.02261159240476,6.942685806204304
452,101.74353887641628,69.08108059520062,5.3536113938528915,107.07247775955886,95.71505522188389,61.787024025892684,49.663944123251206,2.254489612180581,110.08775584986101,27.24102254190284,0.9295301901925296,-0.0,66.92014242316183,66.92029859972423,3.3593080249347644,4.669027083994188,58.23003776379656,0.5786670408670711,54.538133908361566,231.5851327497954,0.40099405034833896,-0.0,23.43191636224561,23.584737419937653,3.4705997527893935,1.5911265609367695,59.41726495591777,1.2040528848379413,52.3936034031345,145.44198359936496,6.943420404215754
453,101.675866426691,69.18734230840504,5.351195339757971,107.0321268507388,95.71774285324362,61.659024183937724,49.83202329676141,2.2526492816034795,110.04595737790997,27.24607208095186,0.9337249727065068,-0.0,66.88994174697534,66.89507928171167,3.2096235600746574,4.669158187962954,58.2063331564808,0.5756052131888371,54.58070633032157,226.0243093435773,0.40636235015403466,-0.0,23.41278898550874,23.575782691249533,1.523963649828806,1.5914215005150845,59.39274593748033,1.2023240071288879,52.66754370665364,143.86425000411728,6.944155002227203
454,101.60955069180707,69.29244610055281,5.348906502940624,106.9916661390521,95.72038233495033,61.53513803544087,49.99601951205567,2.2522513874641197,110.00273451575694,27.25090477998042,0.9378806276695048,-0.0,66.86133128675851,66.86979133690745,3.0164872403628893,4.66928694316816,58.182621449976764,0.572650785807435,54.62181543147634,220.4690927439229,0.4116249760787539,-0.0,23.40865349420103,23.566522807200226,-0.4258834701143946,1.5917037746394689,59.368115896285964,1.2006314920943855,52.934847650022576,142.28946261477898,6.9448896002386515
455,101.5445846407289,69.39639415557738,5.3467685859829475,106.95107193598281,95.72297472254029,61.415360098042015,50.155937181891524,2.253231598983254,109.95815171061297,27.25552536965888,0.9419970354283859,-0.0,66.83460732478756,66.84441995998915,2.8027608783964824,4.669413401099378,58.15887926981912,0.5698027216622169,54.661475725828815,214.9202935617563,0.4167803558708223,-0.0,23.418841269833077,23.556971574688962,-2.199092150514651,1.5919736596246334,59.34328303317595,1.1989750555442227,53.19559110218926,140.71767529619513,6.9456241982501
456,101.48096125730248,69.49918869775306,5.344787773277993,106.9103380864805,95.7255210457237,61.29968428151586,50.311781337441566,2.2553993529589023,109.91239970158496,27.259938465961955,0.9460740801930461,-0.0,66.80984716597557,66.81896130405019,2.592797862475937,4.669537611986372,58.135088778050104,0.5670600051057985,54.699701425074316,209.37878567107686,0.42182696938143577,-0.0,23.44137170402842,23.54716985685912,-3.634575696445779,1.5922314250860072,59.31817851799568,1.1973544166665178,53.44984856801416,139.14894402103053,6.946358796261549
457,101.41867353774863,69.60083199326206,5.342952659511525,106.86947603570071,95.72802231337602,61.188103839246246,50.46355767660513,2.2584571953704136,109.86577615875588,27.264148590424373,0.9501116501148591,-0.0,66.78690824389471,66.79342252231282,2.4096820219799358,4.669659625042583,58.1112394589394,0.5644216403680689,54.73650646232686,203.84551132412122,0.42676335135055016,-0.0,23.473153224443656,23.53718142529629,-4.604612607523981,1.5924773351228532,59.292762663713596,1.1957692979138494,53.69769336382775,137.5833269239943,6.947093394272999
458,101.357714488254,69.70132635180363,5.341236136818362,106.82851293607496,95.7304795195072,61.0806113157257,50.61127261631343,2.262029713252805,109.81865672846573,27.26816019378522,0.9541096373667766,-0.0,66.76545171023021,66.76782058504674,2.2727052673833237,4.669779488756299,58.087329026378136,0.5618866499419112,54.771904517525165,198.32148689117307,0.431588094316621,-0.0,23.51028399664618,23.527086756891155,-5.026166955070567,1.5927116496993183,59.267028296285176,1.1942194248929596,53.939197819296695,136.02088435939444,6.947827992284448
459,101.2980771226703,69.80067412824727,5.339598952877381,106.78748808313082,95.73289364952242,60.97719848961262,50.754933349296394,2.2656992034739023,109.77145934036417,27.271977680805684,0.9580679382251589,-0.0,66.74498691096791,66.74218005195665,2.195356646074372,4.669897251196065,58.06336338628298,0.5594540728788332,54.80590904422975,192.80780931321772,0.4362998516643683,-0.0,23.54842264562832,23.516975387132653,-4.867932797561178,1.5929346260940171,59.24100106041669,1.192704526258259,54.174433488051704,134.4616789622785,6.9485625902958965
460,101.2397544603209,69.89887772433153,5.337994499814318,106.74644812086572,95.73526568610197,60.877856311775,50.89454790588267,2.269044788912565,109.72460506794806,27.275605434048337,0.96198645315338,-0.0,66.7249312476796,66.71653007554094,2.184025031105184,4.670012960297506,58.03935568851308,0.5571229629803048,54.838533297562684,187.30566336777238,0.44089734082854964,-0.0,23.583194807699037,23.50693752503432,-4.152513106852225,1.5931465202889588,59.21473667002403,1.1912243336090493,54.403471349602086,132.9057757133524,6.949297188307345
461,101.1827395238974,69.99593959041204,5.3363742522177615,106.70544159900132,95.7375966140658,60.78257483767542,51.03012522147936,2.27168127889859,109.67847924790425,27.279047834449123,0.9658650868873708,-0.0,66.70467815272266,66.69090099937571,2.237537556263802,4.6701266641006205,58.01532460619759,0.5548923868687383,54.86979036309176,181.81632986423048,0.4453793466743454,-0.0,23.610597024373124,23.49705572350594,-2.953591648535965,1.5933475881711443,59.188315402848566,1.189778581389988,54.62638198545481,131.35324200773192,6.950031786318794
462,101.12702533742026,70.09186222726171,5.334693228977989,106.66451350789465,95.7398874237375,60.691343153388544,51.16167521044096,2.273294214517164,109.63339641947131,27.28230927689094,0.9697037485231899,-0.0,66.68366536222553,66.66532094243402,2.3475532812476976,4.670238410913876,57.99129206179749,0.5527614219205579,54.899693186577565,176.34119490504187,0.4497447250772512,-0.0,23.62736098385554,23.48739736811001,-1.3884401227999352,1.593538086442204,59.16183439241385,1.1883670067940593,54.843235715374895,129.8041477275276,6.950766384330243
463,101.07260492422651,70.18664818792548,5.332914869398862,106.6237004009719,95.74213911248988,60.60414929438398,51.289208847195,2.273667895965111,109.58957228801363,27.285394179430654,0.9735023516067376,-0.0,66.66143586748643,66.63981275060732,2.499741728970022,4.670348249389603,57.96728067055545,0.5507291540401549,54.9282546046593,170.8817603687726,0.4539924067307037,-0.0,23.631244821859095,23.478008670655807,0.3935013978949947,1.5937182731573427,59.13539845363874,1.1869893496671047,55.05410268325885,128.25856531818263,6.951500982341693
464,101.0194713049433,70.28030007963206,5.3310148056819795,106.58302662267738,95.74435268438071,60.520980156148426,51.41273825555113,2.2727039388192987,109.54710516667917,27.288306985487562,0.9772608142256891,-0.0,66.63768507102542,66.61439163917325,2.6755850106058476,4.670456228506227,57.94331119588913,0.5487946752520252,54.955487376722694,165.43965579955088,0.45812140121197203,-0.0,23.621225985180764,23.468910693338334,2.224849829381117,1.5938884078531628,59.10911031441853,1.185645352412813,55.25905288729678,126.71656986843817,6.9522355803531415
465,100.96761749540151,70.3728205657671,5.3289831386299245,106.54250203498727,95.74652914797983,60.44182139546931,51.53227680737335,2.270428691340115,109.50596856417066,27.291052158882,0.9809790591038404,-0.0,66.61228923287476,66.58906377186693,2.8545827352386217,4.6705623974622785,57.919400302938115,0.5469570810826061,54.98140421839563,160.01665191231368,0.4621308013453488,-0.0,23.597578323045795,23.460097760773564,3.9359612622564306,1.5940487512578767,59.08306117191815,1.1843347598969969,55.45815615370439,125.17823919371878,6.95297017836459
466,100.91703650444985,70.46421236790715,5.326825038343822,106.50212142038633,95.74866951271417,60.36665732120674,51.64783923178859,2.2669891315135975,109.46601529928476,27.293634172406026,0.9846570136978213,-0.0,66.58531297929848,66.56382588774136,3.016599163763733,4.670666805498102,57.89555884213331,0.5452154677031867,55.00601783726553,154.61467596644968,0.466019787901969,-0.0,23.561829443236164,23.451538341480028,5.37060610320792,1.5941995646237286,59.0573224249507,1.1830573193501244,55.65148205955377,123.64365392282349,6.953704776376039
467,100.86772133163132,70.55447826791887,5.3245596469855405,106.46186558379426,95.75077478417161,60.295470773045786,51.75944173644244,2.2626376787607883,109.42699270620278,27.296057491047634,0.9882946102963751,-0.0,66.55699558731995,66.53866598987133,3.1440902103247095,4.670769501666757,57.87179083829825,0.543568928797628,55.02934097158839,149.2358292948332,0.46978763468698514,-0.0,23.51660285340971,23.44317830539628,6.400203900442573,1.594341108747131,59.03193933358328,1.1818127802671277,55.83909981370268,122.11289758772679,6.954439374387488
468,100.81966496469221,70.64362111012635,5.32221745546744,106.42170398102176,95.75284595891661,60.22824298641725,51.8671021426166,2.257707416022287,109.38856743320517,27.298326551515387,0.9918917861222905,-0.0,66.5277181933437,66.51356498813851,3.223963035346537,4.670870534581146,57.848093278985466,0.5420165521113438,55.051386432930705,143.88240731726077,0.4734337140752726,-0.0,23.465360433170424,23.434946236653104,6.935299197530539,1.5944736427727189,59.00692718538994,1.1806008943037394,56.02107810894504,120.58605671637592,6.955173972398937
469,100.7728603769091,70.7316438035465,5.319836519971315,106.38159850725546,95.75488401941566,60.16495344180125,51.970840035996,2.2525802782640874,109.35035727673123,27.300445740110483,0.995448483437006,-0.0,66.49795649964213,66.48849906703455,3.248876353986795,4.670969952166463,57.82445668861188,0.5405574156385105,55.07216715370603,138.5569224369367,0.47695750305675655,-0.0,23.412071803017174,23.42676025356847,6.933278806183796,1.5945974229008735,58.98227026269858,1.1794214151689506,56.19748496162051,119.06322092848194,6.9559085704103865
470,100.72730052422635,70.81854932419607,5.317457966238335,106.3415079970862,95.75688992961109,60.105579696020435,52.070676935483654,2.2476511488753244,109.31196710725408,27.3024193710096,0.9989646496480207,-0.0,66.4682245779799,66.46344249817872,3.2178552531266504,4.6710678014442895,57.80086640276466,0.5391905833902397,55.091696240720665,133.2621302641302,0.4803585898729512,-0.0,23.360841162187345,23.418535705255756,6.40165706778808,1.594712701119238,58.9579236848646,1.1782740985134181,56.36838755501954,117.54448303433288,6.956643168421835
471,100.68297834221067,70.90434071747367,5.315121310714459,106.30139290653673,95.75886463159762,60.0500971929225,52.166636482668345,2.2432912611911946,109.27302548767553,27.30425166701039,1.002440237419233,-0.0,66.43901638393145,66.4383705665853,3.1361767395335614,4.671164128370465,57.77730437452094,0.5379151006814894,55.109987035853,128.0010596872717,0.4836366813340444,-0.0,23.315526904356506,23.410193016594533,5.396691986620159,1.5948197240780815,58.933817911074435,1.1771587018139564,56.53385210278974,116.02993913675546,6.957377766433284
472,100.63988674284225,70.98902110061597,5.312860123668975,106.26121965166375,95.76080904370495,59.99847905047477,52.258744654927206,2.239814280492717,109.23321860709923,27.30594674451128,1.0058752047841952,-0.0,66.4107515458629,66.4132622822897,3.014565560976608,4.6712589777415525,57.75375129306476,0.5367299888655059,55.127053185013956,122.77704738945829,0.48679161091907325,-0.0,23.27938909272957,23.401664958059314,4.017532869748685,1.5949187322129774,58.90986544851172,1.176074984254596,56.69394374628282,114.51968873651703,6.958112364444733
473,100.59801861116637,71.07259366523408,5.310698504317956,106.22096413355487,95.76272406012522,59.9506958206685,52.34703000577308,2.237448158601833,109.19231843645514,27.307508604104047,1.009269515262501,-0.0,66.38373130397515,66.38810258347165,2.867810838212278,4.671352393176689,57.730188770104725,0.5356342394298741,55.142908716624206,117.59377747716628,0.48982334778353664,-0.0,23.254796932290894,23.39290267766197,2.39648137432793,1.5950099591953222,58.88596912802042,1.1750227066047942,56.848726496662955,113.0138348414369,6.958846962456182
474,100.55736680183979,71.15506167993142,5.308648734232051,106.18061408348727,95.76461055203376,59.90671521827116,52.43152393641542,2.2363152959488484,109.15020257023241,27.30894112760897,1.01262313797937,-0.0,66.35810917790135,66.3628838021794,2.7129800777736466,4.671444417172227,57.706601346007915,0.5346268073595223,55.157568130836054,112.45532697672355,0.4927320068116184,-0.0,23.243022585320627,23.38387995176109,0.6863334512261903,1.5950936317591677,58.86203115224199,1.1740016310956338,56.998263228224815,111.5124840796293,6.959581560467631
475,100.51792413560747,71.23642849300533,5.306710322941221,106.14017001455179,95.76646936997736,59.86650181388193,52.512261003087346,2.2364226868514305,109.10686407834278,27.31024808175444,1.0159360477885129,-0.0,66.33387903676598,66.33760625909473,2.5674424860712275,4.671535091218255,57.68297810151623,0.5337066036582577,55.17104650079996,107.36621802491867,0.4955178598707754,-0.0,23.24413874688278,23.374595295683736,-0.9539930560151019,1.595169969916136,58.83796207709445,1.1730115212948653,57.14261572439785,110.0157468173367,6.96031615847908
476,100.479683395742,71.3166975352388,5.304870509743837,106.09964471608299,95.76830134717274,59.83001668593733,52.58927926550273,2.2376628661490683,109.0624105502943,27.311433128137285,1.019208225398535,-0.0,66.31088137179866,66.31227794755175,2.446927160569762,4.671624455959494,57.659313707757796,0.53287248690103,55.18335958744618,102.33147761231302,0.49818134845459955,-0.0,23.25702848361938,23.365071758953253,-2.3742032773190362,1.5952391875371992,58.813688898764234,1.1720521419815992,57.28184477345664,108.5237372817646,6.961050756490529
477,100.4426373244782,71.39587232278302,5.303106111431148,106.05906140164284,95.7701073032466,59.79721702587645,52.66262068224262,2.2398253971700606,109.01705259265555,27.31249983847462,1.0224396575029018,-0.0,66.28882639289009,66.28691337602666,2.363832200630347,4.6717125513777304,57.63560881790965,0.5321232536784476,55.194523969323775,97.35670575054749,0.5007230979154885,-0.0,23.279504633316805,23.355354461034363,-3.4463675408929832,1.5953014932435265,58.789161509813454,1.171123259021397,57.416010306011685,107.03657368942278,6.961785354501978
478,100.40677861946364,71.47395646013705,5.3013864624189155,106.01845076455888,95.7718880479122,59.76805569007329,52.73233155947639,2.242617685119877,108.97108299713952,27.313451713701394,1.0256303369137245,-0.0,66.26733078023717,66.26153172784917,2.325962389453538,4.671799416971174,57.61186978136347,0.5314576277803973,55.20455718921036,92.44815284974509,0.5031439335099206,-0.0,23.30852612773661,23.345506128391218,-4.0764164093788215,1.5953570915219566,58.76435695784493,1.170224639242266,57.545171562782855,105.5543783803423,6.962519952513427
479,100.37209993023865,71.55095364322797,5.299677086100083,105.97784730268636,95.77364438408696,59.74248069140654,52.79846306015971,2.2456931001561125,108.92484859679254,27.314292205146202,1.028780262699496,-0.0,66.24596357625175,66.23615456417882,2.3358221676685997,4.671885091906528,57.58810773355633,0.5308742479474042,55.213477919454995,87.61280683567009,0.505444898504681,-0.0,23.340490288280503,23.33560106507574,-4.21235220799856,1.595406183961861,58.73928113719887,1.1693560503118463,57.669387278642915,104.0772779585244,6.963254550524876
480,100.33859385474724,71.62686766259665,5.297943660442521,105.9372853497876,95.77537711001851,59.72043462333298,52.86107178085801,2.248683691316993,108.87871753107821,27.315024735822377,1.0318894403269836,-0.0,66.22429575553227,66.21080334361712,2.390522759403488,4.671969615122703,57.564337185898864,0.5303716540170629,55.22130614807521,82.85849007649267,0.5076272745927102,-0.0,23.371572836444315,23.325718139737,-3.8484650130147657,1.5954489704987385,58.713967795726795,1.1685172606157985,57.78871586740937,102.60540343886342,6.963989148536325
481,100.30625293586871,71.7017024066945,5.296155828034342,105.89679526362913,95.77708702010037,59.70185400959884,52.92022040307695,2.2512344155514876,108.8330449975393,27.315652719907458,1.0349578818075045,-0.0,66.20194785043,66.18549703976807,2.4822912375323405,4.672053025370597,57.540574290219986,0.5299482712975568,55.22806338764054,78.19396533117892,0.509692604857687,-0.0,23.398083651399027,23.315933448401406,-3.025227417569197,1.5954856505519963,58.688474989413564,1.1677080391370853,57.90321559219272,101.13889040066135,6.964723746547774
482,100.27506965795008,71.77546186529432,5.294290433989754,105.85640018755092,95.77877490419289,59.686668573617844,52.97597842508822,2.253035719921944,108.78814065372124,27.31617957867389,1.0379856058477015,-0.0,66.17863042487268,66.16025011721919,2.599505139209611,4.672135361179989,57.51683498069009,0.529602393018759,55.233772908816405,73.62904845654957,0.5116427194943661,-0.0,23.416805411358983,23.306313330798066,-1.8249304308307426,1.5955164239554487,58.66287934169332,1.166928155335624,58.01294470763712,99.6778791477959,6.965458344559223
483,100.24503644330885,71.848150133022,5.292333844535048,105.81611373270768,95.78044154541043,59.67480042368013,53.02842297810636,2.2538514507810112,108.74424069700706,27.316608751442534,1.0409726380050928,-0.0,66.15417305668885,66.13507108294215,2.7281207489951553,4.672216660751577,57.49313320579036,0.5293321607574936,55.23845999992111,69.17472321498614,0.5134797644152393,-0.0,23.4252836661092,23.296908388860086,-0.36350260528267386,1.5955414915971047,58.6372686611603,1.1661773790275167,58.117961562868174,98.22251487541563,6.966192942570672
484,100.21614564866982,71.91977141301291,5.290283132225023,105.77593879487314,95.78208771651552,59.66616315625244,53.07763972457355,2.2535396339663714,108.70148707920467,27.316943700707682,1.0439190108485588,-0.0,66.1285391528135,66.10996174679558,2.853316700404371,4.672296961781093,57.4694794431461,0.5291355428728575,55.242152252109804,64.84325005417544,0.5152062326600129,-0.0,23.42204281484002,23.28774903374527,1.220626962337349,1.595561055718515,58.611733645488854,1.1654554802629111,58.21832465854441,96.77294784297254,6.9669275405821205
