time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
497,106.57955609492417,78.40844159594995,6.097164014478201,121.91887588491981,109.60214076967543,49.62872552435094,47.44172296373784,2.3695177815287076,82.36443574469145,25.589419625739765,1.3238141539474368,-0.0,76.21455018097629,76.1992974280748,3.14229589438838,5.346445891203701,66.27657753997163,0.6000495853518575,63.28528407802459,154.73362324449926,0.23964667602210937,-0.0,19.32364878152018,19.31845708794027,1.8534771741757534,1.739158687132099,66.87574391506683,1.3319727306956206,66.90203489203368,37.781511087121935,6.999315893002003
498,106.60419488938301,78.43886720586531,6.094544221673073,121.86691361676844,109.60458161614082,49.55375063629372,47.56883906628614,2.3679886842987443,82.31089636916684,25.589423694120153,1.3251948153785618,-0.0,76.18180277091217,76.16682101048019,3.2172981326991805,5.346564956884939,66.24603027072327,0.5982391603589109,63.31101062034705,153.89821959585612,0.2417173614385596,-0.0,19.311178844364633,19.305899506270034,1.859342551437549,1.7391589636354037,66.82784840742828,1.33265002328995,66.79079885005277,36.116196051031835,7.000139632662236
499,106.63004825159787,78.46798454718835,6.091866773957881,121.8150341480275,109.60697624653655,49.47948472112306,47.69526726751725,2.366454297690365,82.25740171807757,25.589482028279885,1.3265167000327995,-0.0,76.1483346744723,76.13439634251709,3.2806362966768208,5.346681768123755,66.2155283479183,0.5964483880620758,63.336445067489066,153.06343340437198,0.24378384350911544,-0.0,19.298665771811844,19.29335241465023,1.8661240097256442,1.7391629282568033,66.77999722976098,1.3333609721585364,66.67463893828335,34.604753211635625,7.000963372322469
500,106.65698676438781,78.49591923841552,6.089144996000211,121.76322411617075,109.60932493874114,49.4059270270829,47.82100807916722,2.3649143497237715,82.20395202756039,25.58959846274657,1.3277854368681334,-0.0,76.1143124500014,76.10201507260663,3.3237512152855286,5.346796338475198,66.18507226331081,0.594677174678263,63.36158885062581,152.22927227813574,0.24584604013653039,-0.0,19.286107345840016,19.28081586846638,1.8726542410679345,1.7391708416060383,66.73218875897534,1.3341020552537315,66.55417666017516,33.24408944196209,7.001787111982703
501,106.68488489890012,78.52279351286799,6.086398019374488,121.71146435310891,109.6116279681161,49.3330767971935,47.94606201936921,2.3633695001354673,82.15054660335136,25.589776327579116,1.3290065135725753,-0.0,76.07997524217987,76.069665220693,3.341235417382845,5.346908681371538,66.15465835134167,0.5929254272927471,63.386443387717215,151.39574414287807,0.2479038693733953,-0.0,19.273508946664716,19.268289704879912,1.8778639988874133,1.7391829300071495,66.68442141375326,1.3348698534179937,66.43001098072726,32.02909411483784,7.002610851642936
502,106.71362260760344,78.54872460423861,6.083647894633528,121.65973277629264,109.61388560434249,49.26093326897623,48.07042961291731,2.3618211986779376,82.09718396247666,25.590018469837403,1.330185201923163,-0.0,76.04559868291788,76.03733298518284,3.3314572700155884,5.347018809967948,66.12427946183797,0.5911930538453983,63.411010081634004,150.56285724476248,0.24995724943410116,-0.0,19.26088239715897,19.25577357606149,1.8809235116581027,1.739199386957646,66.63669359633224,1.335661093936287,66.30271141042739,30.952772777856087,7.0034345913031695
503,106.7430867501431,78.5738232939145,6.080916420068022,121.60800756238194,109.61609810900521,49.189495674175674,48.19411139153134,2.3602714440348143,82.04386207436822,25.59032728037343,1.3313264904707582,-0.0,76.01145525084907,76.00500472648864,3.29664206231257,5.347126737024666,66.09392608331714,0.5894799631169629,63.43529031876937,149.7306201532352,0.2520060987068971,-0.0,19.248243996782872,19.243267005744364,1.881343650833903,1.7392203749493345,66.58900365332843,1.33647268968411,66.17281187226618,30.006505349935242,7.004258330963403
504,106.7731722603951,78.59819271246882,6.078222109927692,121.55627018040973,109.61826573422235,49.1187632384784,48.31710789412402,2.3587224786001926,81.99057866613865,25.590704725231273,1.3324350287783422,-0.0,75.97777637409493,75.97266886275601,3.2424137356503704,5.347232474840138,66.06358775790714,0.5877860647153753,63.459285468330165,148.89904176392514,0.2540503357660671,-0.0,19.235612032479136,19.23076946082616,1.8790253514981063,1.7392460276023853,66.54134986002242,1.3373017713342887,66.04080576068627,29.18040455936904,7.005082070623636
505,106.80378298386252,78.62192746733388,6.075577747419174,121.50450783894053,109.62038872250263,49.04873518122861,48.439419667071284,2.3571764661514063,81.93733154496522,25.591152380520967,1.3335150865203727,-0.0,75.94472184273845,75.94031739933774,3.1768761352476735,5.347336035244054,66.03325457269514,0.5861112690621106,63.48299688242591,148.0681313015957,0.2560898793842344,-0.0,19.223004150063108,19.21828042698353,1.8742519229101213,1.7392764520355026,66.49373042960549,1.3381457106430827,65.90714250502288,28.463734970235883,7.00590581028387
506,106.83483215992032,78.64511312349757,6.07298883287125,121.45271503688423,109.62246730778024,48.979410715142244,48.56104726448422,2.3556351985607082,81.88411889141774,25.591671469437657,1.3345705286955207,-0.0,75.9123604108894,75.90794689805256,3.109390077023884,5.347437429647841,66.00291851303214,0.5844554873786059,63.50642589692313,147.23789832316135,0.2581246485447688,-0.0,19.210434962427904,19.20579947747179,1.8676295149853246,1.7393117313818907,66.44614354420844,1.3390021340742047,65.77222574441298,27.84534880556604,7.006729549944103
507,106.86624254982696,78.6678260375646,6.070453108144909,121.4008940370629,109.62450171745088,48.91078904601916,48.68199124848435,2.354099869385551,81.8309394858749,25.592262900182018,1.3356048069948885,-0.0,75.88066385181018,75.87555877316423,3.049221337186878,5.347536669143969,65.97257449925392,0.5828186316727413,63.52957383294971,146.40835272076205,0.26015456245432417,-0.0,19.197914203151047,19.193326326230565,1.8599861128165476,1.7393519273664784,66.39858740241687,1.3398689267483956,65.63641310231341,27.31409518482238,7.007553289604336
508,106.8979462601809,78.69013349678954,6.067961148403249,121.34905427176541,109.62649217505837,48.8428693724543,48.80225218948088,2.3525709397636057,81.77779284259385,25.59292730350608,1.3366209651417453,-0.0,75.84951435503942,75.84315891985327,3.004255822711773,5.347633764637019,65.94222098519705,0.581200614725403,63.55244199882154,145.57950472490737,0.2621795405554832,-0.0,19.18544563285525,19.180860859329595,1.8522463839732695,1.7393970828576812,66.35106027517399,1.3407442280450574,65.50001732843079,26.859172932591466,7.008377029264569
509,106.92988429273673,78.71209413319197,6.0654979811372565,121.29721072072331,109.6284389033028,48.77565088554807,48.921830666450774,2.351048116039783,81.72467923199912,25.593665068866365,1.3376216568636234,-0.0,75.81872476421454,75.81075670045199,2.9799535023061505,5.347728726990406,65.9118600241621,0.5796013500771282,63.575031692177035,144.75136490768912,0.2641995025395214,-0.0,19.173026856754603,19.16840314019654,1.8452981747438002,1.7394472243245134,66.30356056269704,1.3416264196763847,65.3633086618939,26.47040108217174,7.009200768924802
510,106.96200591436998,78.73375851980897,6.063045391740096,121.24538160270815,109.63034212687677,48.7091327686154,49.04072726722178,2.3495304310187715,81.67159959930228,25.59447637833395,1.3386091722672002,-0.0,75.78806739675004,75.77836350169248,2.9786823520599235,5.347821567164747,65.88149683864788,0.5780207520148195,63.59734420199903,143.9239441860603,0.26621436835929346,-0.0,19.160649987276923,19.155953390529383,1.8398720135397957,1.7395023641412475,66.25608684318858,1.3425141087868933,65.22651798672207,26.138406704851416,7.010024508585036
511,106.99426791808425,78.75516987877447,6.060584565581029,121.19358573119847,109.6322020747313,48.64331419689461,49.15894258875678,2.34801641264449,81.61855539566206,25.595361237668694,1.3395854694141747,-0.0,75.75730706976167,75.74599108199895,2.9995161671617425,5.347912296328383,65.85113897017735,0.5764587355585453,63.61938081026451,143.09725382519377,0.26822405824220896,-0.0,19.14830301966121,19.143511950695284,1.836450085467675,1.739562502699348,66.20863790640298,1.3434061080138202,65.08984045496682,25.854735641153688,7.010848248245269
512,107.02663381262832,78.77636486387972,6.058098740512643,121.14183986041165,109.63401898154142,48.578194337253066,49.2764772374434,2.3465043147291396,81.56554834727207,25.596319504324697,1.3405522093978213,-0.0,75.72623425640683,75.71364991275716,3.038493100795739,5.348000925928878,65.82079513201637,0.5749152164483649,63.64114279307351,142.27130544189075,0.27022849270336957,-0.0,19.135971713575522,19.131079225570392,1.8352129703861135,1.7396276303108276,66.16121276890027,1.344301413534449,64.95343940633889,25.611892235628787,7.011671987905502
513,107.05907301277347,78.79737434565673,6.055575446970707,121.09015644474891,109.6357930881663,48.51377234789189,49.393331829384366,2.3449923701938316,81.51258020193525,25.597350912274663,1.3415107916285545,-0.0,75.69469308713265,75.68134777796796,3.089278660991882,5.348087467715457,65.79047395725847,0.5733901111312186,63.66263142112318,141.44611100807003,0.2722275925587839,-0.0,19.12364165831906,19.118655625099322,1.8360307661908781,1.739697728895414,66.11381066891008,1.345199183079269,64.81745025792806,25.403328566379418,7.012495727565735
514,107.09156005375935,78.81822417552247,6.053008084351221,121.0385420629942,109.63752464107769,48.450047378047444,49.509506990691605,2.343479036679204,81.45965248327886,25.598455093594062,1.3424623882555884,-0.0,75.66260105438907,75.64908878937126,3.1441443924012193,5.348171933711136,65.7601827918867,0.5718833367478329,63.68384795951071,140.621682854314,0.27422127893871423,-0.0,19.111300275800666,19.1062415066466,1.8384978082278742,1.7397727734474937,66.06643104176148,1.3460987145583665,64.68198425698313,25.22339527400841,7.013319467225968
515,107.1240738621551,78.83893589648018,6.050396594704648,120.9869967461057,109.6392138908791,48.3870185676894,49.625003357783314,2.3419631951760187,81.40676629197779,25.599631597044848,1.343407976228825,-0.0,75.6299574338069,75.61687296631598,3.1950945851070154,5.348254336140473,65.7299267280548,0.5703948111196323,63.70479366694454,139.79803367347526,0.27620947330113915,-0.0,19.098938440390807,19.093837128373906,1.8420035051907422,1.739852733299136,66.01907348004222,1.3469994261934974,64.54713195279955,25.06726961732828,7.014143206886202
516,107.15659709163863,78.85952739152451,6.047747247862705,120.93551419421013,109.64086109019047,48.324685047215375,49.73982157768349,2.3404442836407418,81.35392217202806,25.60087990400201,1.3443483665843214,-0.0,75.59684059828261,75.58469637138124,3.234989600832937,5.348334687326393,65.69970796872663,0.5689244527356523,63.7254697945432,138.9751765243456,0.27819209744531936,-0.0,19.086551568569583,19.081442617874703,1.8458265838350103,1.7399375732025222,65.97173768453523,1.3479008383971818,64.412966351892,24.9308704755367,7.014966946546435
517,107.18911553621702,78.88001345720694,6.04507150345427,120.88408291709541,109.64246649114637,48.2630459371409,49.853962308325244,2.338922343611671,81.30112006406377,25.602199441734573,1.3452842303774089,-0.0,75.56339379317717,75.55255182318453,3.2585105658018376,5.3484129995681435,65.66952563528493,0.5674721807394305,63.74587758438284,138.15312483537704,0.28016907352549464,-0.0,19.074139999085887,19.0690579612248,1.849241193834663,1.7400272542325783,65.92442341154127,1.3488025577457226,64.27954569958764,24.810770148287123,7.015790686206668
518,107.2216176167727,78.9004063059541,6.042384205974203,120.83268804162094,109.64403034292489,48.202100347785226,49.96742621885692,2.337397981849421,81.24835934369123,25.603589594566465,1.3462161214120698,-0.0,75.52980257467631,75.52043002601299,3.262832061144918,5.348489285020754,65.63937600808917,0.5660379149158793,63.766018268065,137.33189240846065,0.2821403240646899,-0.0,19.061708680131744,19.056683011973586,1.8516175649464928,1.740121734545512,65.87713042431012,1.3497042629420615,64.1469159110067,24.7041076444643,7.016614425866901
519,107.25409394107935,78.92071599682411,6.03970136933162,120.78131352925595,109.64555288967028,48.14184737895297,50.08021398995135,2.33587225302785,81.19563893881052,25.605049713092097,1.3471444957459895,-0.0,75.49626711664403,75.48832095578487,3.2479015767022137,5.3485635555936994,65.60925316941248,0.5646215756781425,63.78589306554076,136.51149342276398,0.2841057719686345,-0.0,19.049266212675406,19.044317518661597,1.852502705033212,1.7402209700051372,65.82985845497541,1.3506056927766887,64.01511265203318,24.608507989965453,7.017438165527135
520,107.2865369231283,78.94095080839554,6.037037945340314,120.72994440904105,109.64703436905108,48.08228611961221,50.192326314117516,2.334346494805407,81.14295749457877,25.606579121925908,1.348069728584845,-0.0,75.4629743167527,75.45621525565056,3.2163494163915782,5.34863582288057,65.57914988753605,0.5632230840544411,63.80550318434838,135.69194243863274,0.28606534053978044,-0.0,19.03682350545209,19.03196116351243,1.851673004892502,1.740324914709566,65.78260718004812,1.3515066357039056,63.88416313850748,24.522007441993363,7.0182619051873685
521,107.3189404675765,78.96111754805229,6.034405759039563,120.67856884293148,109.648475011606,48.023415647568065,50.30376389601709,2.332822126497683,81.09031357478885,25.608177125918605,1.3489921283040152,-0.0,75.4300719879933,75.42410552683208,3.1730176102285372,5.348706098127149,65.54905868152672,0.5618423616748917,63.824849819363436,134.8732544015419,0.2880189534914637,-0.0,19.024392133118972,19.019613609665836,1.8491533231005184,1.7404335214136886,65.73537621171515,1.3524069211938219,63.75408762653751,24.44298866068294,7.019085644847602
522,107.35129970294788,78.98122181357292,6.0318119913078965,120.62717964294067,109.64987504099717,47.96523502913353,50.414527452782906,2.331300449161154,81.03770586183674,25.60984301531522,1.3499119483133473,-0.0,75.39764989134746,75.39198727683781,3.1241958006852966,5.348774392243791,65.51897286975176,0.5604793307583387,63.843934153139365,134.05544464612026,0.289966534962156,-0.0,19.01198270591859,19.007274548079714,1.845199724707491,1.7405467418797371,65.68816510551248,1.3533064124157754,63.62490067223658,24.370123618794175,7.019909384507835
523,107.38361075941428,79.00126821109126,6.029258364066698,120.57577508489953,109.65123467505724,47.90774331879769,50.524617714341005,2.3297824734291335,80.98513332892419,25.611576069975083,1.3508293969477243,-0.0,75.3657295508325,75.35985942806211,3.0766928980637696,5.348840715856478,65.48888746262028,0.5591339140991881,63.862757356763865,133.23852890024025,0.2919080095298307,-0.0,18.999603465664265,18.99494373792005,1.8402519744380186,1.7406645271640873,65.64097338117158,1.3542050001401569,63.496612180796646,24.302324555243477,7.020733124168068
524,107.41587058512533,79.02126053530822,6.026741103445546,120.52435894362323,109.65255412746586,47.85093955889082,50.6340354237367,2.3282687951652017,80.9325953644229,25.613375562812266,1.3517446456484152,-0.0,75.33426379306812,75.32772433976442,3.0368689522817456,5.348905079388605,65.45879979241855,0.5578060350542464,63.88132059112479,132.42252328917235,0.29384330222645244,-0.0,18.98725927168165,18.982621035730336,1.8348633441463975,1.7407868278510892,65.59380055290562,1.3551025976946807,63.36922827360946,24.23870242667284,7.021556863828302
525,107.44807679492718,79.04120191796753,6.024251690936636,120.47293973969218,109.65383360982244,47.79482277924778,50.74278133746308,2.3267595361249085,80.88009183120327,25.615240762611034,1.3526578357063463,-0.0,75.30314613670676,75.29558733730752,3.0097648762213796,5.348967493162098,65.42870978892347,0.5564956175295818,63.899625008433546,131.6074443398158,0.2957723385525633,-0.0,18.974951116899142,18.970306409347018,1.829617829857217,1.7409135942444156,65.54664616432332,1.3559991368074968,63.242752002696434,24.178531991232333,7.022380603488535
526,107.48022754522889,79.06109495070447,6.0217782308362455,120.42152936988923,109.65507333377364,47.73939199686861,50.850856225794416,2.3252543526196705,80.8276230579318,25.61717093634909,1.3535690838436325,-0.0,75.27222788545187,75.26345585618064,2.998453984384928,5.349027967501181,65.3986198855082,0.5552025859673864,63.917671753783935,130.7933089849921,0.2976950444920011,-0.0,18.9626761985028,18.957999935858343,1.8250482926995302,1.7410447765249566,65.49950982187761,1.3568945641667056,63.117183941934805,24.121222419872478,7.023204343148768
527,107.5123214318948,79.08094178532029,6.019307239070792,120.37014131647193,109.65627351292044,47.684646215577274,50.95826087312172,2.3237525080716153,80.77518976645294,25.619165351094257,1.3544784867712718,-0.0,75.2413404883837,75.23133832279485,3.0036924885998655,5.349086512825415,65.3685345788505,0.5539268653328606,63.93546196656739,129.98013456781828,0.2996113465267064,-0.0,18.950428509628168,18.945701784571863,1.8215659062674365,1.741180324879727,65.45239122230181,1.3577888386111348,62.992522669802355,24.066292989232096,7.024028082809001
528,107.5443574066619,79.10074421588992,6.016825577744743,120.31878871120456,109.65743436424245,47.63058442567767,51.06499607829273,2.322252995307577,80.72279294941264,25.62122327556186,1.355386124922359,-0.0,75.21031972180808,75.19924294450274,3.0239052601968237,5.34914313971917,65.33845972126402,0.5526683811010898,63.952996781574406,129.16793884614387,0.30152117165165376,-0.0,18.93819983667979,18.93341218831122,1.81941021402569,1.7413201896077135,65.40529017013581,1.3586819288294973,62.86876516480457,24.013352948961405,7.024851822469234
529,107.57633470880629,79.12050374591338,6.0143222725906815,120.26748251713612,109.65855610887331,47.5772056036065,51.17106265495555,2.320754689645183,80.67043371708019,25.62334398138884,1.3562920655064403,-0.0,75.1790284073823,75.16717657320997,3.055493755340565,5.349197858969455,65.3084016513644,0.5514270592439113,63.97027732967391,128.35673999705537,0.3034244473898919,-0.0,18.92598100776314,18.921131407488453,1.8186251504286786,1.741464321206467,65.35820658329538,1.3595738114780953,62.74590712896991,23.96208489378967,7.025675562129468
530,107.60825280967141,79.14022164284961,6.011789955736471,120.2162300858118,109.6596389721253,47.524508711583266,51.27646143190529,2.3192565103033536,80.61811313584678,25.62552674416271,1.357196364990796,-0.0,75.14737444670466,75.13514380363226,3.0934182842350406,5.3492506815671135,65.27836628893905,0.5502028262167675,63.98730473800462,127.54655662145035,0.30532110180768207,-0.0,18.91376320900301,18.908859692224027,1.8190636894983792,1.7416126704420363,65.31114048590563,1.360464469651888,62.62394325054857,23.912231152232167,7.026499301789701
531,107.6401113674639,79.15989898257678,6.009225746315363,120.16503427735242,109.66068318280273,47.47249269725572,51.38119325343591,2.3177575664792447,80.56583208206749,25.62777084424646,1.358099071123989,-0.0,75.11532182894082,75.10314642334515,3.131955084512828,5.349301618673329,65.24835832683156,0.5489956089455094,64.00408012970426,126.73740774866268,0.3072110635297688,-0.0,18.901539175815287,18.896597248065746,1.8204184114122444,1.7417651884050276,65.26409199002798,1.36135389163785,62.50286741805099,23.863582609965455,7.027323041449934
532,107.67191019050851,79.17953668555134,6.006631480325352,120.11389323186914,109.66168897193144,47.42115649334166,51.48525897969453,2.3162572699307464,80.51359112941701,25.630075567426253,1.3590002245821455,-0.0,75.08289350406571,75.0711832699181,3.1655190504138773,5.349350681557659,65.21838062213477,0.5478053348131678,64.02060462325989,125.92931284115532,0.30909426175473703,-0.0,18.88930411102814,18.88434420956816,1.8222723195583788,1.7419218265546301,65.21706126913104,1.362242069900965,62.38267289408596,23.815969563381177,7.028146781110167
533,107.70364920755081,79.19913554605088,6.004013266421661,120.06280081534354,109.66265657109066,47.37049901726602,51.58865948704025,2.314755399443616,80.46139048438468,25.63244020540395,1.3598998603007657,-0.0,75.05016583026958,75.03925050958958,3.189436322088978,5.349397881516645,65.18843386903143,0.546631931646666,64.03687933159972,125.12229179926491,0.31097062627048755,-0.0,18.877056210617816,18.87210062516304,1.8241623073235769,1.742082536752086,65.170048526954,1.3631290002641738,62.26335245559711,23.769254284514894,7.0289705207704
534,107.73532844364266,79.21869625593652,6.001380469010098,120.01174763834096,109.66358621061093,47.320519170793105,51.69139566840701,2.3132521113397084,80.40922997575416,25.63486405616089,1.3607980085572322,-0.0,75.017255862625,75.00734227396299,3.2005577556021905,5.349443229785928,65.15851658508936,0.5454753277034672,64.05290536109948,124.3163649659986,0.31284008746982006,-0.0,18.86479674940433,18.85986645469185,1.825645303007905,1.7422472712854167,65.1230539663013,1.3640146812420972,62.14489850739726,23.723324950222658,7.029794260430634
535,107.76694800061183,79.23821942391545,5.998744280291372,119.96072248566168,109.66447811788494,47.2712158396544,51.79346843366974,2.311747897903212,80.35710909618983,25.637346424213586,1.361694695848588,-0.0,74.98430350364094,74.97545155353843,3.1976390798237997,5.3494867374578305,65.12862539834437,0.5443354516581679,64.06868381066217,123.51155313188778,0.3147025763661134,-0.0,18.852529742013253,18.84764157915977,1.8263582369116083,1.742415982886799,65.07607776167137,1.3648991135010273,62.027303173748585,23.678090699939116,7.030618000090867
536,107.79850804133156,79.2577055910724,5.996116087850306,119.90971395009831,109.6653325160267,47.22258789317113,51.89487871001566,2.3102435010737703,80.30502708857564,25.639886620780548,1.3625899455994845,-0.0,74.9514510981276,74.94357121881134,3.1814380029587883,5.349528415415964,65.09875559028559,0.5432122325890137,64.08421577102601,122.70787753988448,0.31655802460912913,-0.0,18.840261239034803,18.835425820986334,1.826063693290713,1.742588624743905,65.02912003920336,1.3657822994236952,61.91055837173583,23.633477636675167,7.0314417397511
537,107.83000877698039,79.27715524346382,5.99350588505059,119.8587120228661,109.66614962305394,47.174634183872854,51.99562744231862,2.308739796953026,80.2529830615536,25.642483963883063,1.3634837787363785,-0.0,74.91882356313117,74.91169501429121,3.154530350197151,5.349568274295342,65.06890180181168,0.5421055999643675,64.099502324413,121.90535989031677,0.31840636450090215,-0.0,18.827998385163394,18.823218971104858,1.824675758258456,1.7427651505067498,64.98218086609118,1.3666642427565319,61.79465587034784,23.589425573012456,7.0322654794113335
538,107.86145045675767,79.29656882230073,5.990920932813283,119.80770943204017,109.66692965167911,47.12735354711158,52.095715593517966,2.3072376679527062,80.20097611742507,25.64513777839776,1.3643762141518996,-0.0,74.88651166016483,74.87981839502501,3.1208820384435456,5.349606324472178,65.03905880145513,0.5410154836291124,64.1145445445742,121.1040223458905,0.3202475290117449,-0.0,18.81574837655279,18.81102081896142,1.8222638363872068,1.7429455142912669,64.93526025014,1.3675449483246909,61.6795873378876,23.545885392193526,7.033089219071567
539,107.89283335962314,79.31594673214241,5.98836485762354,119.75670254413491,109.66767280973012,47.08074480067196,52.19514414500162,2.3057378807905464,80.14900547420046,25.64784739607737,1.3652672690785927,-0.0,74.85456072029305,74.84793909008422,3.0852408674769123,5.349642576084421,65.00922220667098,0.5399418137910064,64.12934349724554,120.30388753674258,0.3220814517963527,-0.0,18.803517465860942,18.798831181141527,1.8190345646164032,1.743129670680713,64.88835814906716,1.368424421802982,61.565344379839516,23.502816919451153,7.033912958731801
540,107.92415778763944,79.33528934751544,5.985837297903306,119.70569171678063,109.6683793011074,47.034806744377946,52.29391409699285,2.304240987876941,80.0970705642473,25.65061215555478,1.3661569593908802,-0.0,74.82296622379013,74.8160573229878,3.0524475312189088,5.3496770390784345,64.97938905337573,0.5388845210069907,64.14390024095259,119.50497856554792,0.3239080672100048,-0.0,18.79131015804855,18.786649924507827,1.815295918873008,1.743317574725951,64.84147448739176,1.3693026695310797,61.45191856927777,23.46018719842187,7.034736698392034
541,107.95542406056244,79.35459701830644,5.98333408914921,119.65468111226573,109.66904932710925,46.98953815969583,52.392026468942085,2.3027472614555546,80.0451711001687,25.65343140234077,1.367045299851117,-0.0,74.79167611436395,74.784175695166,3.02675779715811,5.349709723273646,64.9495581587708,0.5378435361694476,64.15821582805599,118.70731901267044,0.3257273103248792,-0.0,18.779128673289257,18.77447698165179,1.8114097934239406,1.743509181945292,64.79460917793158,1.3701796983632462,61.339301471531265,23.417969083424424,7.035560438052267
542,107.98663251154204,79.3738700740633,5.980847992232303,119.60367796770947,109.66968308796402,46.944937809334085,52.48948229992228,2.3012566707944786,79.99330709761225,25.65630448882181,1.3679323043058687,-0.0,74.76059990290261,74.75229872981832,3.0112698296871265,5.349740638437292,64.91973021600883,0.5368187904924197,64.17229130593164,117.91093294136773,0.32753911694645604,-0.0,18.766972760961362,18.762312356243548,1.807739056311483,1.7437044483243445,64.7477621450438,1.3710555155487627,61.227484663804596,23.376140115414035,7.0363841777125
543,108.01778348372456,79.39310882741053,5.97836985052157,119.55269143642909,109.67028078434272,46.90100443683957,52.586282649029194,2.2997689044366787,79.94147885300028,25.65923077426187,1.368817985841766,-0.0,74.72962313151844,74.72043214776808,3.0075386506378328,5.349769794358204,64.88990761087686,0.5358102154977763,64.18612771813903,117.11584490303579,0.329343423630032,-0.0,18.75483988110235,18.750156117808515,1.8045968934752652,1.7439033303161418,64.70093334608598,1.371930128637319,61.11645975074366,23.334681629269063,7.037207917372733
544,108.04887732742903,79.41231357689989,5.975889930094513,119.50173124649456,109.670842618597,46.85773676619084,52.68242859578525,2.2982834279129807,79.88968688578291,25.66220962480907,1.3697023569155973,-0.0,74.69862412618025,74.688582029059,3.01542279595431,5.349797200907192,64.860094022861,0.534817743001339,64.19972610541137,116.32207994250386,0.33114016769731625,-0.0,18.742725675063934,18.73800838818295,1.8022067512508406,1.7441057848415902,64.65412278755568,1.3728035454002983,61.00621837744243,23.29357800671834,7.038031657032967
545,108.07991439792313,79.43148460927246,5.973399279217099,119.45080634043019,109.67136879557938,46.81513350138742,52.77792124054807,2.2967995689438774,79.83793185319182,25.665240413502616,1.3705854294575235,-0.0,74.66749099021257,74.65675396276878,3.0331769023778983,5.349822868077062,64.83029386254356,0.5338413050989427,64.21308750637493,115.5296636033624,0.3329292872531323,-0.0,18.73062466034111,18.725869321519582,1.8006771981392995,1.7443117692899417,64.60733053413475,1.3736757737686738,60.89675223972458,23.25281608399112,7.0388553966932
546,108.11089505365509,79.45062220127203,5.970890949239255,119.39992365395419,109.67185952300949,46.77319332603504,52.87276170492421,2.2953166165637064,79.78621445106664,25.668322520276433,1.3714672149538136,-0.0,74.6361368654895,74.62495228372127,3.057746499489372,5.349846806000483,64.80051163164568,0.5328808341524257,64.2262129579741,114.73862193332002,0.3347107212022238,-0.0,18.71853103893952,18.713739081026556,1.7999923504189863,1.744521241519041,64.56055671059207,1.3745468217835566,60.78805309230906,23.212384677353764,7.039679136353433
547,108.14181965483978,79.46972662111031,5.96836088876887,119.3490872220008,109.67231501127951,46.73191490292698,52.96695113218602,2.293833921798675,79.73453531312954,25.671455331955556,1.3723477245136728,-0.0,74.6045111096097,74.5931795137504,3.0852484617240794,5.349869024940483,64.77075128594936,0.5319362627755548,64.23910349553238,113.94898148959393,0.33648440926613876,-0.0,18.706439518414534,18.70161781534249,1.8000209070368756,1.7447341598550794,64.51380149541372,1.3754166975565636,60.68011275528148,23.172274200238295,7.040502876013666
548,108.17268856233132,79.4887981296505,5.965808384824292,119.29829773825247,109.67273547277088,46.69129687362061,53.06049068769394,2.2923509831301176,79.68289492548281,25.67463824223917,1.3732269689231962,-0.0,74.57260481030252,74.56143608640768,3.1115440710421027,5.349889535257136,64.7410157071149,0.5310075238198584,64.25176015249703,113.16076934431571,0.33825029200021756,-0.0,18.694346008832493,18.68950563848195,1.8005406620236009,1.7449504830914428,64.46706510785873,1.3762854092381405,60.57292311910935,23.13247635471862,7.041326615673899
549,108.20350213672911,79.50783698136051,5.963236027721307,119.24755259129515,109.67312112081368,46.65133785800918,53.15338155932288,2.2908675068490654,79.63129356622775,25.677870651667426,1.374104958688816,-0.0,74.54045034651519,74.52972036955936,3.1328201761981402,5.349908347356784,64.71130634579667,0.5300945503603697,64.26418395995219,112.3740130899519,0.340008310810669,-0.0,18.682248114968075,18.677402615673202,1.801273780061166,1.7451701704864575,64.42034779072046,1.3771529649923788,60.466476148409384,23.092983883857496,7.042150355334133
550,108.23426073764668,79.52684342510646,5.960649278817964,119.19684629810484,109.67347216845766,46.61203645388949,53.24562495789225,2.2893834401271316,79.5797312723807,25.681151967572877,1.3749817040734211,-0.0,74.50811598522338,74.49802893631541,3.1461145513408675,5.3499254716321,64.68162304741185,0.5291972756812904,64.2763759460108,111.58874084474301,0.34175840797171764,-0.0,18.67014540600065,18.665308755598357,1.801927263560156,1.7453931817600874,64.37364979130828,1.3780193729763421,60.360763884801734,23.053790366156466,7.042974094994366
551,108.26496472318176,79.54581770474711,5.95805553441472,119.14617144149207,109.67378882713,46.573391236523015,53.337222117602366,2.2878989622118513,79.5282078486834,25.684481604009775,1.37585721512339,-0.0,74.47569418018286,74.46635715093241,3.149698720547575,5.349940918396603,64.65196415529742,0.5283156332615175,64.28833713513448,110.8049812581217,0.3435005266428773,-0.0,18.658039343711348,18.653224012459873,1.8022357054613098,1.7456194770891305,64.32697134222363,1.3788846413250095,60.25577844859443,23.0148900635799,7.043797834654599
